[wavelength, intensities, timedelta, date, time]
393.3049621582031 0.08425262961912756 15.077195 2025-10-24 10-02-45-160531
393.6001281738281 0.08597311521948138 15.077195 2025-10-24 10-02-45-160531
393.8952941894531 0.0830766525974119 15.077195 2025-10-24 10-02-45-160531
394.1903991699219 0.08272209586846536 15.077195 2025-10-24 10-02-45-160531
394.48553466796875 0.08429289674212807 15.077195 2025-10-24 10-02-45-160531
394.7806701660156 0.08376568922150926 15.077195 2025-10-24 10-02-45-160531
395.0757751464844 0.08787499680118026 15.077195 2025-10-24 10-02-45-160531
395.37091064453125 0.08557514335147186 15.077195 2025-10-24 10-02-45-160531
395.666015625 0.08491008708464691 15.077195 2025-10-24 10-02-45-160531
395.9610595703125 0.08163114194506436 15.077195 2025-10-24 10-02-45-160531
396.25616455078125 0.08252718118961166 15.077195 2025-10-24 10-02-45-160531
396.5512390136719 0.08610325638820653 15.077195 2025-10-24 10-02-45-160531
396.8463134765625 0.0846197983253805 15.077195 2025-10-24 10-02-45-160531
397.1413269042969 0.08795078972594839 15.077195 2025-10-24 10-02-45-160531
397.4364013671875 0.08549822212702173 15.077195 2025-10-24 10-02-45-160531
397.7314453125 0.08214173966516164 15.077195 2025-10-24 10-02-45-160531
398.0264892578125 0.08658375580833073 15.077195 2025-10-24 10-02-45-160531
398.321533203125 0.08802311257091573 15.077195 2025-10-24 10-02-45-160531
398.61651611328125 0.08488730242827632 15.077195 2025-10-24 10-02-45-160531
398.9115295410156 0.08304490230109256 15.077195 2025-10-24 10-02-45-160531
399.20654296875 0.08579253304939818 15.077195 2025-10-24 10-02-45-160531
399.5015563964844 0.08347114052013616 15.077195 2025-10-24 10-02-45-160531
399.7965087890625 0.08559568151409093 15.077195 2025-10-24 10-02-45-160531
400.0914611816406 0.08662140566317002 15.077195 2025-10-24 10-02-45-160531
400.3864440917969 0.0832566306353838 15.077195 2025-10-24 10-02-45-160531
400.6814270019531 0.08344405112246553 15.077195 2025-10-24 10-02-45-160531
400.97637939453125 0.08329013434610537 15.077195 2025-10-24 10-02-45-160531
401.27130126953125 0.08514400217962911 15.077195 2025-10-24 10-02-45-160531
401.56622314453125 0.08229392182918138 15.077195 2025-10-24 10-02-45-160531
401.8611755371094 0.08775151235318522 15.077195 2025-10-24 10-02-45-160531
402.1560974121094 0.08605717726445601 15.077195 2025-10-24 10-02-45-160531
402.45098876953125 0.08402580174319642 15.077195 2025-10-24 10-02-45-160531
402.7458801269531 0.0853121965514773 15.077195 2025-10-24 10-02-45-160531
403.0408020019531 0.08367208766128958 15.077195 2025-10-24 10-02-45-160531
403.335693359375 0.08635914177687291 15.077195 2025-10-24 10-02-45-160531
403.6305236816406 0.08498210217090299 15.077195 2025-10-24 10-02-45-160531
403.9254455566406 0.08420935990323493 15.077195 2025-10-24 10-02-45-160531
404.22027587890625 0.08700794431421696 15.077195 2025-10-24 10-02-45-160531
404.51513671875 0.08607699438548239 15.077195 2025-10-24 10-02-45-160531
404.80999755859375 0.086011648000495 15.077195 2025-10-24 10-02-45-160531
405.1048278808594 0.08236027257368224 15.077195 2025-10-24 10-02-45-160531
405.3996276855469 0.08314784338925364 15.077195 2025-10-24 10-02-45-160531
405.6944580078125 0.08481544102647189 15.077195 2025-10-24 10-02-45-160531
405.9892578125 0.08387155658743277 15.077195 2025-10-24 10-02-45-160531
406.2840881347656 0.08552116937202309 15.077195 2025-10-24 10-02-45-160531
406.578857421875 0.08250914116132535 15.077195 2025-10-24 10-02-45-160531
406.8736267089844 0.08349697113872115 15.077195 2025-10-24 10-02-45-160531
407.1684265136719 0.08421049726007074 15.077195 2025-10-24 10-02-45-160531
407.4632263183594 0.08462049626849022 15.077195 2025-10-24 10-02-45-160531
407.7579650878906 0.08549366403008116 15.077195 2025-10-24 10-02-45-160531
408.0527038574219 0.08435378491008959 15.077195 2025-10-24 10-02-45-160531
408.3474426269531 0.08470830564867987 15.077195 2025-10-24 10-02-45-160531
408.6422119140625 0.08347638276846482 15.077195 2025-10-24 10-02-45-160531
408.9369201660156 0.08356067353792006 15.077195 2025-10-24 10-02-45-160531
409.23162841796875 0.08567757505909968 15.077195 2025-10-24 10-02-45-160531
409.52630615234375 0.08278416205101706 15.077195 2025-10-24 10-02-45-160531
409.821044921875 0.08280546951696943 15.077195 2025-10-24 10-02-45-160531
410.1157531738281 0.08460113490769644 15.077195 2025-10-24 10-02-45-160531
410.41046142578125 0.0848767966459885 15.077195 2025-10-24 10-02-45-160531
410.7051086425781 0.08422402348036882 15.077195 2025-10-24 10-02-45-160531
410.999755859375 0.08275847876575126 15.077195 2025-10-24 10-02-45-160531
411.29443359375 0.08495390078304911 15.077195 2025-10-24 10-02-45-160531
411.589111328125 0.0848480916442689 15.077195 2025-10-24 10-02-45-160531
411.8837585449219 0.08443396281339385 15.077195 2025-10-24 10-02-45-160531
412.1783752441406 0.08123110738858298 15.077195 2025-10-24 10-02-45-160531
412.4729919433594 0.08346311855945329 15.077195 2025-10-24 10-02-45-160531
412.76763916015625 0.08368898695498397 15.077195 2025-10-24 10-02-45-160531
413.062255859375 0.08512534153389172 15.077195 2025-10-24 10-02-45-160531
413.3568420410156 0.08191624145208654 15.077195 2025-10-24 10-02-45-160531
413.6513977050781 0.08646407016975115 15.077195 2025-10-24 10-02-45-160531
413.9460144042969 0.0819884789915836 15.077195 2025-10-24 10-02-45-160531
414.2406005859375 0.08517417097955045 15.077195 2025-10-24 10-02-45-160531
414.53521728515625 0.08518203238801376 15.077195 2025-10-24 10-02-45-160531
414.8297424316406 0.08507659056528652 15.077195 2025-10-24 10-02-45-160531
415.124267578125 0.0832637892542486 15.077195 2025-10-24 10-02-45-160531
415.4188232421875 0.08408101489508855 15.077195 2025-10-24 10-02-45-160531
415.71337890625 0.08388928525571678 15.077195 2025-10-24 10-02-45-160531
416.00787353515625 0.08357263958766578 15.077195 2025-10-24 10-02-45-160531
416.3023986816406 0.08415073758986778 15.077195 2025-10-24 10-02-45-160531
416.596923828125 0.08308364177922377 15.077195 2025-10-24 10-02-45-160531
416.89141845703125 0.08416749180758894 15.077195 2025-10-24 10-02-45-160531
417.1859436035156 0.08413359407941758 15.077195 2025-10-24 10-02-45-160531
417.48040771484375 0.08238952518344038 15.077195 2025-10-24 10-02-45-160531
417.7748718261719 0.08406658012645864 15.077195 2025-10-24 10-02-45-160531
418.0693359375 0.08233990124924719 15.077195 2025-10-24 10-02-45-160531
418.36383056640625 0.08471457613540598 15.077195 2025-10-24 10-02-45-160531
418.65826416015625 0.08347213686864507 15.077195 2025-10-24 10-02-45-160531
418.9527282714844 0.08249100209516591 15.077195 2025-10-24 10-02-45-160531
419.24713134765625 0.08431692303846082 15.077195 2025-10-24 10-02-45-160531
419.5415954589844 0.0839173169764609 15.077195 2025-10-24 10-02-45-160531
419.8360290527344 0.08578808397152879 15.077195 2025-10-24 10-02-45-160531
420.1304016113281 0.08299124074452029 15.077195 2025-10-24 10-02-45-160531
420.4247741699219 0.08401898749322415 15.077195 2025-10-24 10-02-45-160531
420.7192077636719 0.08046002021341686 15.077195 2025-10-24 10-02-45-160531
421.0135803222656 0.0827547838526794 15.077195 2025-10-24 10-02-45-160531
421.3079833984375 0.08305822779473744 15.077195 2025-10-24 10-02-45-160531
421.60235595703125 0.08378338605567694 15.077195 2025-10-24 10-02-45-160531
421.8966979980469 0.08471806155627601 15.077195 2025-10-24 10-02-45-160531
422.1910400390625 0.08411670306572286 15.077195 2025-10-24 10-02-45-160531
422.48541259765625 0.0852241324302439 15.077195 2025-10-24 10-02-45-160531
422.77972412109375 0.08405783090649477 15.077195 2025-10-24 10-02-45-160531
423.07403564453125 0.08546621788584831 15.077195 2025-10-24 10-02-45-160531
423.3683776855469 0.08396310090215452 15.077195 2025-10-24 10-02-45-160531
423.6627197265625 0.0844361343772417 15.077195 2025-10-24 10-02-45-160531
423.95703125 0.08251175415951517 15.077195 2025-10-24 10-02-45-160531
424.25128173828125 0.08304702645457614 15.077195 2025-10-24 10-02-45-160531
424.5455627441406 0.08311208877431668 15.077195 2025-10-24 10-02-45-160531
424.83984375 0.08426436744714987 15.077195 2025-10-24 10-02-45-160531
425.1341247558594 0.08632195602361699 15.077195 2025-10-24 10-02-45-160531
425.42840576171875 0.08276815742948905 15.077195 2025-10-24 10-02-45-160531
425.7226257324219 0.0831488895802134 15.077195 2025-10-24 10-02-45-160531
426.016845703125 0.08344099209168489 15.077195 2025-10-24 10-02-45-160531
426.3111267089844 0.08341005987193108 15.077195 2025-10-24 10-02-45-160531
426.6053771972656 0.08428817418102796 15.077195 2025-10-24 10-02-45-160531
426.8995361328125 0.08470964397652904 15.077195 2025-10-24 10-02-45-160531
427.1937561035156 0.08446313358225742 15.077195 2025-10-24 10-02-45-160531
427.4879455566406 0.0849715257836743 15.077195 2025-10-24 10-02-45-160531
427.78216552734375 0.08532311656451187 15.077195 2025-10-24 10-02-45-160531
428.07635498046875 0.08528924311513293 15.077195 2025-10-24 10-02-45-160531
428.37054443359375 0.08351792810055104 15.077195 2025-10-24 10-02-45-160531
428.6646728515625 0.08636352786257889 15.077195 2025-10-24 10-02-45-160531
428.9588317871094 0.0829396153677758 15.077195 2025-10-24 10-02-45-160531
429.25299072265625 0.08410251845596985 15.077195 2025-10-24 10-02-45-160531
429.547119140625 0.08338714344917508 15.077195 2025-10-24 10-02-45-160531
429.84130859375 0.08494459282389376 15.077195 2025-10-24 10-02-45-160531
430.1354064941406 0.08438232571084625 15.077195 2025-10-24 10-02-45-160531
430.4295349121094 0.08379730191100186 15.077195 2025-10-24 10-02-45-160531
430.7236633300781 0.08696895086400333 15.077195 2025-10-24 10-02-45-160531
431.0177307128906 0.08285557658130666 15.077195 2025-10-24 10-02-45-160531
431.31182861328125 0.08442590232574533 15.077195 2025-10-24 10-02-45-160531
431.60589599609375 0.08588033394301688 15.077195 2025-10-24 10-02-45-160531
431.8999938964844 0.0864251806045374 15.077195 2025-10-24 10-02-45-160531
432.19403076171875 0.08234297285878192 15.077195 2025-10-24 10-02-45-160531
432.48809814453125 0.08588829090495857 15.077195 2025-10-24 10-02-45-160531
432.78216552734375 0.08420800833705691 15.077195 2025-10-24 10-02-45-160531
433.0762023925781 0.08556966885281264 15.077195 2025-10-24 10-02-45-160531
433.3702697753906 0.08574111240774754 15.077195 2025-10-24 10-02-45-160531
433.66424560546875 0.08476765557880114 15.077195 2025-10-24 10-02-45-160531
433.9582824707031 0.08397839450832821 15.077195 2025-10-24 10-02-45-160531
434.2522888183594 0.08498862881183668 15.077195 2025-10-24 10-02-45-160531
434.5462951660156 0.0836649134913035 15.077195 2025-10-24 10-02-45-160531
434.8402404785156 0.08440544678565536 15.077195 2025-10-24 10-02-45-160531
435.1342468261719 0.08371919433567263 15.077195 2025-10-24 10-02-45-160531
435.4282531738281 0.08408440667583317 15.077195 2025-10-24 10-02-45-160531
435.7221984863281 0.08522114133337112 15.077195 2025-10-24 10-02-45-160531
436.01617431640625 0.08510499908030661 15.077195 2025-10-24 10-02-45-160531
436.3100891113281 0.0859814840003371 15.077195 2025-10-24 10-02-45-160531
436.6040344238281 0.0852689322011161 15.077195 2025-10-24 10-02-45-160531
436.89794921875 0.08464984474388318 15.077195 2025-10-24 10-02-45-160531
437.19189453125 0.08573757308756766 15.077195 2025-10-24 10-02-45-160531
437.48583984375 0.08689635716027362 15.077195 2025-10-24 10-02-45-160531
437.77972412109375 0.08198239532277722 15.077195 2025-10-24 10-02-45-160531
438.0736083984375 0.08453389654682444 15.077195 2025-10-24 10-02-45-160531
438.36749267578125 0.08562102541044819 15.077195 2025-10-24 10-02-45-160531
438.661376953125 0.08557490931899592 15.077195 2025-10-24 10-02-45-160531
438.95526123046875 0.08496964692760008 15.077195 2025-10-24 10-02-45-160531
439.2491149902344 0.08539359473891663 15.077195 2025-10-24 10-02-45-160531
439.5429992675781 0.08568318987094178 15.077195 2025-10-24 10-02-45-160531
439.8368225097656 0.08501645150132398 15.077195 2025-10-24 10-02-45-160531
440.13067626953125 0.08613778960852815 15.077195 2025-10-24 10-02-45-160531
440.4244689941406 0.0852250494065378 15.077195 2025-10-24 10-02-45-160531
440.71832275390625 0.08700722101483609 15.077195 2025-10-24 10-02-45-160531
441.0121154785156 0.08735083688231268 15.077195 2025-10-24 10-02-45-160531
441.3059387207031 0.0849845989444868 15.077195 2025-10-24 10-02-45-160531
441.5997619628906 0.08680237561032218 15.077195 2025-10-24 10-02-45-160531
441.8935241699219 0.08782228607241027 15.077195 2025-10-24 10-02-45-160531
442.18731689453125 0.087552336307919 15.077195 2025-10-24 10-02-45-160531
442.4810485839844 0.087105007621552 15.077195 2025-10-24 10-02-45-160531
442.77484130859375 0.08596919128013414 15.077195 2025-10-24 10-02-45-160531
443.0685729980469 0.08679188550383318 15.077195 2025-10-24 10-02-45-160531
443.3623352050781 0.0865533933473563 15.077195 2025-10-24 10-02-45-160531
443.65606689453125 0.08842201949823009 15.077195 2025-10-24 10-02-45-160531
443.9497985839844 0.0858254864161747 15.077195 2025-10-24 10-02-45-160531
444.2434997558594 0.08868695145614458 15.077195 2025-10-24 10-02-45-160531
444.5372314453125 0.0865235161968289 15.077195 2025-10-24 10-02-45-160531
444.8309326171875 0.08843169851487442 15.077195 2025-10-24 10-02-45-160531
445.1246032714844 0.0876366190675356 15.077195 2025-10-24 10-02-45-160531
445.4183044433594 0.0875366802019724 15.077195 2025-10-24 10-02-45-160531
445.7120056152344 0.08765552606764489 15.077195 2025-10-24 10-02-45-160531
446.0056457519531 0.08877332193256265 15.077195 2025-10-24 10-02-45-160531
446.29931640625 0.08910023162375234 15.077195 2025-10-24 10-02-45-160531
446.5929260253906 0.08793610222882764 15.077195 2025-10-24 10-02-45-160531
446.8865966796875 0.089003919673348 15.077195 2025-10-24 10-02-45-160531
447.1802062988281 0.08972113305117635 15.077195 2025-10-24 10-02-45-160531
447.4738464355469 0.09029408965233146 15.077195 2025-10-24 10-02-45-160531
447.7674560546875 0.09061781750585528 15.077195 2025-10-24 10-02-45-160531
448.06109619140625 0.08943654852446603 15.077195 2025-10-24 10-02-45-160531
448.3547058105469 0.09040852923325957 15.077195 2025-10-24 10-02-45-160531
448.64825439453125 0.0902699386353148 15.077195 2025-10-24 10-02-45-160531
448.9418640136719 0.08979042887939215 15.077195 2025-10-24 10-02-45-160531
449.2354431152344 0.08951451472014811 15.077195 2025-10-24 10-02-45-160531
449.52899169921875 0.0916718839114505 15.077195 2025-10-24 10-02-45-160531
449.8225402832031 0.09056087839338842 15.077195 2025-10-24 10-02-45-160531
450.1161193847656 0.0919440819924449 15.077195 2025-10-24 10-02-45-160531
450.4096374511719 0.08978023420853115 15.077195 2025-10-24 10-02-45-160531
450.70318603515625 0.09075132718380237 15.077195 2025-10-24 10-02-45-160531
450.9967041015625 0.09109259059634438 15.077195 2025-10-24 10-02-45-160531
451.29022216796875 0.09251002686686602 15.077195 2025-10-24 10-02-45-160531
451.5837097167969 0.0901133979798782 15.077195 2025-10-24 10-02-45-160531
451.877197265625 0.0926388332108654 15.077195 2025-10-24 10-02-45-160531
452.17071533203125 0.09179457014838463 15.077195 2025-10-24 10-02-45-160531
452.4642028808594 0.09238658678275055 15.077195 2025-10-24 10-02-45-160531
452.7576599121094 0.09103833131769974 15.077195 2025-10-24 10-02-45-160531
453.0511474609375 0.09178940888757219 15.077195 2025-10-24 10-02-45-160531
453.3445739746094 0.0922655079038982 15.077195 2025-10-24 10-02-45-160531
453.63800048828125 0.09344094812225008 15.077195 2025-10-24 10-02-45-160531
453.93145751953125 0.09332247931819357 15.077195 2025-10-24 10-02-45-160531
454.2248840332031 0.09277606341621265 15.077195 2025-10-24 10-02-45-160531
454.518310546875 0.09536560785035005 15.077195 2025-10-24 10-02-45-160531
454.8117370605469 0.0935693609776904 15.077195 2025-10-24 10-02-45-160531
455.1051330566406 0.09283974439675545 15.077195 2025-10-24 10-02-45-160531
455.3985290527344 0.09421214255851615 15.077195 2025-10-24 10-02-45-160531
455.6919250488281 0.09519863612803196 15.077195 2025-10-24 10-02-45-160531
455.9852600097656 0.09486044786317184 15.077195 2025-10-24 10-02-45-160531
456.2786560058594 0.09447923130225093 15.077195 2025-10-24 10-02-45-160531
456.572021484375 0.09576643752053618 15.077195 2025-10-24 10-02-45-160531
456.8653564453125 0.09497654001335172 15.077195 2025-10-24 10-02-45-160531
457.1587219238281 0.09566772143470603 15.077195 2025-10-24 10-02-45-160531
457.4520263671875 0.09466847102417442 15.077195 2025-10-24 10-02-45-160531
457.7453918457031 0.09531519009914094 15.077195 2025-10-24 10-02-45-160531
458.0386962890625 0.09536331567792625 15.077195 2025-10-24 10-02-45-160531
458.3320007324219 0.09520932559102983 15.077195 2025-10-24 10-02-45-160531
458.62530517578125 0.09553510023378332 15.077195 2025-10-24 10-02-45-160531
458.9185791015625 0.09702562377174077 15.077195 2025-10-24 10-02-45-160531
459.2118835449219 0.09670523339528983 15.077195 2025-10-24 10-02-45-160531
459.505126953125 0.09804560433090567 15.077195 2025-10-24 10-02-45-160531
459.7984313964844 0.09876955171703797 15.077195 2025-10-24 10-02-45-160531
460.0916442871094 0.09679031706848525 15.077195 2025-10-24 10-02-45-160531
460.3849182128906 0.09541936833696875 15.077195 2025-10-24 10-02-45-160531
460.6781311035156 0.09829736925559539 15.077195 2025-10-24 10-02-45-160531
460.9714050292969 0.09825370178188109 15.077195 2025-10-24 10-02-45-160531
461.2646179199219 0.09620511633412647 15.077195 2025-10-24 10-02-45-160531
461.5578308105469 0.0995327763804395 15.077195 2025-10-24 10-02-45-160531
461.8510437011719 0.09782405381516127 15.077195 2025-10-24 10-02-45-160531
462.1441955566406 0.0993586719154885 15.077195 2025-10-24 10-02-45-160531
462.4374084472656 0.09958901343034243 15.077195 2025-10-24 10-02-45-160531
462.7305603027344 0.0995738731978104 15.077195 2025-10-24 10-02-45-160531
463.0237731933594 0.10051976757131233 15.077195 2025-10-24 10-02-45-160531
463.31695556640625 0.10043726142824837 15.077195 2025-10-24 10-02-45-160531
463.6100769042969 0.1006311752437012 15.077195 2025-10-24 10-02-45-160531
463.9032287597656 0.10032071408831539 15.077195 2025-10-24 10-02-45-160531
464.19635009765625 0.10114909295673874 15.077195 2025-10-24 10-02-45-160531
464.489501953125 0.10110746630135106 15.077195 2025-10-24 10-02-45-160531
464.7825927734375 0.10034190909514117 15.077195 2025-10-24 10-02-45-160531
465.0757141113281 0.09963078082709677 15.077195 2025-10-24 10-02-45-160531
465.36883544921875 0.10031707873815933 15.077195 2025-10-24 10-02-45-160531
465.66192626953125 0.10094258672484134 15.077195 2025-10-24 10-02-45-160531
465.95501708984375 0.10095036082422919 15.077195 2025-10-24 10-02-45-160531
466.248046875 0.10107546983066769 15.077195 2025-10-24 10-02-45-160531
466.5411376953125 0.10260136120407672 15.077195 2025-10-24 10-02-45-160531
466.8341979980469 0.1028135552432019 15.077195 2025-10-24 10-02-45-160531
467.12725830078125 0.1039983537998538 15.077195 2025-10-24 10-02-45-160531
467.4203186035156 0.10403871308498806 15.077195 2025-10-24 10-02-45-160531
467.71331787109375 0.10545400250731314 15.077195 2025-10-24 10-02-45-160531
468.0063781738281 0.1039159828513104 15.077195 2025-10-24 10-02-45-160531
468.2993469238281 0.10365248157003307 15.077195 2025-10-24 10-02-45-160531
468.5923767089844 0.10481388845101805 15.077195 2025-10-24 10-02-45-160531
468.8853454589844 0.10516026343121944 15.077195 2025-10-24 10-02-45-160531
469.1783752441406 0.10612864841230447 15.077195 2025-10-24 10-02-45-160531
469.4713439941406 0.10528586746337883 15.077195 2025-10-24 10-02-45-160531
469.7643127441406 0.1059137751344012 15.077195 2025-10-24 10-02-45-160531
470.0572814941406 0.10493399593737278 15.077195 2025-10-24 10-02-45-160531
470.3502197265625 0.10655516573431348 15.077195 2025-10-24 10-02-45-160531
470.6431884765625 0.1075438232984565 15.077195 2025-10-24 10-02-45-160531
470.93609619140625 0.10682001382570296 15.077195 2025-10-24 10-02-45-160531
471.22906494140625 0.10883225343918038 15.077195 2025-10-24 10-02-45-160531
471.52197265625 0.10807449461141862 15.077195 2025-10-24 10-02-45-160531
471.81488037109375 0.10787269086929019 15.077195 2025-10-24 10-02-45-160531
472.1077880859375 0.10914140600820452 15.077195 2025-10-24 10-02-45-160531
472.4006652832031 0.10910155633763016 15.077195 2025-10-24 10-02-45-160531
472.69354248046875 0.10829937672104649 15.077195 2025-10-24 10-02-45-160531
472.9864196777344 0.10892679327826203 15.077195 2025-10-24 10-02-45-160531
473.279296875 0.11085706639253624 15.077195 2025-10-24 10-02-45-160531
473.5721435546875 0.10865812508231028 15.077195 2025-10-24 10-02-45-160531
473.864990234375 0.11005413977993053 15.077195 2025-10-24 10-02-45-160531
474.1578674316406 0.11074324709551935 15.077195 2025-10-24 10-02-45-160531
474.45068359375 0.11069478069950682 15.077195 2025-10-24 10-02-45-160531
474.7434997558594 0.11138113421495403 15.077195 2025-10-24 10-02-45-160531
475.03631591796875 0.11069424320147701 15.077195 2025-10-24 10-02-45-160531
475.3291320800781 0.11186231419052259 15.077195 2025-10-24 10-02-45-160531
475.62188720703125 0.11166573998703148 15.077195 2025-10-24 10-02-45-160531
475.91473388671875 0.11234806913470281 15.077195 2025-10-24 10-02-45-160531
476.20751953125 0.11303638140340234 15.077195 2025-10-24 10-02-45-160531
476.5002746582031 0.11298780533410807 15.077195 2025-10-24 10-02-45-160531
476.79302978515625 0.11370075052409927 15.077195 2025-10-24 10-02-45-160531
477.08575439453125 0.113538434294949 15.077195 2025-10-24 10-02-45-160531
477.3785400390625 0.11375878013126453 15.077195 2025-10-24 10-02-45-160531
477.6712646484375 0.11380206454535803 15.077195 2025-10-24 10-02-45-160531
477.9639892578125 0.1135266936296672 15.077195 2025-10-24 10-02-45-160531
478.2567443847656 0.11395213723604238 15.077195 2025-10-24 10-02-45-160531
478.5494079589844 0.11418313249193442 15.077195 2025-10-24 10-02-45-160531
478.8421325683594 0.1160215664470126 15.077195 2025-10-24 10-02-45-160531
479.13482666015625 0.11612126840572534 15.077195 2025-10-24 10-02-45-160531
479.427490234375 0.11619716697411986 15.077195 2025-10-24 10-02-45-160531
479.7201843261719 0.11581863188007877 15.077195 2025-10-24 10-02-45-160531
480.0128479003906 0.11670358816614503 15.077195 2025-10-24 10-02-45-160531
480.3055419921875 0.11782446688620735 15.077195 2025-10-24 10-02-45-160531
480.59814453125 0.11695074508545406 15.077195 2025-10-24 10-02-45-160531
480.89080810546875 0.11668207565459386 15.077195 2025-10-24 10-02-45-160531
481.18341064453125 0.11888046651418362 15.077195 2025-10-24 10-02-45-160531
481.4760437011719 0.11868155188267852 15.077195 2025-10-24 10-02-45-160531
481.7686462402344 0.11859326773297232 15.077195 2025-10-24 10-02-45-160531
482.0612487792969 0.11769690098079269 15.077195 2025-10-24 10-02-45-160531
482.3538818359375 0.11832215168851179 15.077195 2025-10-24 10-02-45-160531
482.6464538574219 0.11974732555624402 15.077195 2025-10-24 10-02-45-160531
482.9390563964844 0.12035144376007913 15.077195 2025-10-24 10-02-45-160531
483.2315979003906 0.12022736299972989 15.077195 2025-10-24 10-02-45-160531
483.5242004394531 0.12047781379889104 15.077195 2025-10-24 10-02-45-160531
483.81671142578125 0.12046938711882081 15.077195 2025-10-24 10-02-45-160531
484.1092834472656 0.11973028785833154 15.077195 2025-10-24 10-02-45-160531
484.4018249511719 0.12061304484465656 15.077195 2025-10-24 10-02-45-160531
484.6943359375 0.12194591824825846 15.077195 2025-10-24 10-02-45-160531
484.9868469238281 0.1218403613383216 15.077195 2025-10-24 10-02-45-160531
485.27935791015625 0.12194211993040496 15.077195 2025-10-24 10-02-45-160531
485.5718688964844 0.12190935382574437 15.077195 2025-10-24 10-02-45-160531
485.8643493652344 0.12185069863160539 15.077195 2025-10-24 10-02-45-160531
486.1568298339844 0.12303349730507783 15.077195 2025-10-24 10-02-45-160531
486.4493408203125 0.12437768343689072 15.077195 2025-10-24 10-02-45-160531
486.7417907714844 0.12316453713885735 15.077195 2025-10-24 10-02-45-160531
487.03424072265625 0.12343409938572157 15.077195 2025-10-24 10-02-45-160531
487.3266906738281 0.12377196970737352 15.077195 2025-10-24 10-02-45-160531
487.619140625 0.12371339370135041 15.077195 2025-10-24 10-02-45-160531
487.9115295410156 0.12312834080697982 15.077195 2025-10-24 10-02-45-160531
488.2039794921875 0.123148866852816 15.077195 2025-10-24 10-02-45-160531
488.49639892578125 0.12369590628135514 15.077195 2025-10-24 10-02-45-160531
488.7887878417969 0.12442423080730534 15.077195 2025-10-24 10-02-45-160531
489.0812072753906 0.1244879552094506 15.077195 2025-10-24 10-02-45-160531
489.3735656738281 0.12425527912652608 15.077195 2025-10-24 10-02-45-160531
489.66595458984375 0.12440822835575617 15.077195 2025-10-24 10-02-45-160531
489.95831298828125 0.12513850741012725 15.077195 2025-10-24 10-02-45-160531
490.25067138671875 0.12386614121996807 15.077195 2025-10-24 10-02-45-160531
490.54302978515625 0.12505848202871828 15.077195 2025-10-24 10-02-45-160531
490.8353576660156 0.1260775516583428 15.077195 2025-10-24 10-02-45-160531
491.1277160644531 0.1257801964589975 15.077195 2025-10-24 10-02-45-160531
491.4200134277344 0.12588386440861007 15.077195 2025-10-24 10-02-45-160531
491.71234130859375 0.12518628616948682 15.077195 2025-10-24 10-02-45-160531
492.004638671875 0.1266884647844201 15.077195 2025-10-24 10-02-45-160531
492.2969665527344 0.1268302364060445 15.077195 2025-10-24 10-02-45-160531
492.5892333984375 0.12516420492109978 15.077195 2025-10-24 10-02-45-160531
492.88153076171875 0.12691900673176457 15.077195 2025-10-24 10-02-45-160531
493.173828125 0.12573905648427897 15.077195 2025-10-24 10-02-45-160531
493.466064453125 0.12637317133419054 15.077195 2025-10-24 10-02-45-160531
493.7583312988281 0.12559962952879497 15.077195 2025-10-24 10-02-45-160531
494.050537109375 0.12631241968882906 15.077195 2025-10-24 10-02-45-160531
494.34283447265625 0.1258809337111665 15.077195 2025-10-24 10-02-45-160531
494.635009765625 0.12683264847962 15.077195 2025-10-24 10-02-45-160531
494.92724609375 0.12730769014339685 15.077195 2025-10-24 10-02-45-160531
495.219482421875 0.12696070153375213 15.077195 2025-10-24 10-02-45-160531
495.51165771484375 0.12674764003038183 15.077195 2025-10-24 10-02-45-160531
495.8038635253906 0.12732563579949696 15.077195 2025-10-24 10-02-45-160531
496.09600830078125 0.12655176751179303 15.077195 2025-10-24 10-02-45-160531
496.3882141113281 0.1267078631519401 15.077195 2025-10-24 10-02-45-160531
496.68035888671875 0.12639005246348572 15.077195 2025-10-24 10-02-45-160531
496.9725341796875 0.12649245750892862 15.077195 2025-10-24 10-02-45-160531
497.2646789550781 0.12600725552739203 15.077195 2025-10-24 10-02-45-160531
497.55682373046875 0.1266544070702783 15.077195 2025-10-24 10-02-45-160531
497.8489685058594 0.1261367664844644 15.077195 2025-10-24 10-02-45-160531
498.1410827636719 0.12677786132523675 15.077195 2025-10-24 10-02-45-160531
498.4331970214844 0.1265242641683765 15.077195 2025-10-24 10-02-45-160531
498.72528076171875 0.1265680325473374 15.077195 2025-10-24 10-02-45-160531
499.01739501953125 0.12582864281435607 15.077195 2025-10-24 10-02-45-160531
499.3094787597656 0.12608704637550777 15.077195 2025-10-24 10-02-45-160531
499.6015625 0.12641636502382828 15.077195 2025-10-24 10-02-45-160531
499.8936462402344 0.12580097943423202 15.077195 2025-10-24 10-02-45-160531
500.1856994628906 0.12496212922641636 15.077195 2025-10-24 10-02-45-160531
500.4777526855469 0.12489294260191171 15.077195 2025-10-24 10-02-45-160531
500.769775390625 0.12490686123661694 15.077195 2025-10-24 10-02-45-160531
501.0617980957031 0.12518874858568363 15.077195 2025-10-24 10-02-45-160531
501.35382080078125 0.12569572191546904 15.077195 2025-10-24 10-02-45-160531
