[wavelength, intensities, timedelta, date, time]
744.7584838867188 -0.003952446225037471 15.030723 2025-10-24 09-56-13-651271
745.0423583984375 -0.004414851449809709 15.030723 2025-10-24 09-56-13-651271
745.3261108398438 -0.004919595030092168 15.030723 2025-10-24 09-56-13-651271
745.6099243164062 -0.004943732301902628 15.030723 2025-10-24 09-56-13-651271
745.893798828125 -0.004859951794872199 15.030723 2025-10-24 09-56-13-651271
746.1776123046875 -0.00473336895984153 15.030723 2025-10-24 09-56-13-651271
746.46142578125 -0.004711498717522256 15.030723 2025-10-24 09-56-13-651271
746.7453002929688 -0.004199506200407752 15.030723 2025-10-24 09-56-13-651271
747.0291137695312 -0.003826448860089203 15.030723 2025-10-24 09-56-13-651271
747.3128662109375 -0.004005819418353956 15.030723 2025-10-24 09-56-13-651271
747.5966186523438 -0.004130013615954378 15.030723 2025-10-24 09-56-13-651271
747.88037109375 -0.0042254740362817995 15.030723 2025-10-24 09-56-13-651271
748.1640625 -0.0031563808594676623 15.030723 2025-10-24 09-56-13-651271
748.44775390625 -0.004071122261911476 15.030723 2025-10-24 09-56-13-651271
748.7315673828125 -0.004579846563713434 15.030723 2025-10-24 09-56-13-651271
749.0152587890625 -0.0043175913667069556 15.030723 2025-10-24 09-56-13-651271
749.2989501953125 -0.003702594617061243 15.030723 2025-10-24 09-56-13-651271
749.5827026367188 -0.0037076053373949172 15.030723 2025-10-24 09-56-13-651271
749.8663940429688 -0.003495267820345134 15.030723 2025-10-24 09-56-13-651271
750.1500854492188 -0.0034737047724544613 15.030723 2025-10-24 09-56-13-651271
750.4337768554688 -0.0037863702259313837 15.030723 2025-10-24 09-56-13-651271
750.71728515625 -0.0036821418604360834 15.030723 2025-10-24 09-56-13-651271
751.0009765625 -0.003889026035815909 15.030723 2025-10-24 09-56-13-651271
751.2845458984375 -0.003973025548401431 15.030723 2025-10-24 09-56-13-651271
751.5681762695312 -0.003920261470350435 15.030723 2025-10-24 09-56-13-651271
751.8518676757812 -0.004064626555483442 15.030723 2025-10-24 09-56-13-651271
752.135498046875 -0.003679937244810714 15.030723 2025-10-24 09-56-13-651271
752.4190673828125 -0.0033936453528077676 15.030723 2025-10-24 09-56-13-651271
752.70263671875 -0.004452239763803879 15.030723 2025-10-24 09-56-13-651271
752.9862060546875 -0.0036927911741663146 15.030723 2025-10-24 09-56-13-651271
753.2697143554688 -0.004265040643829462 15.030723 2025-10-24 09-56-13-651271
753.55322265625 -0.004500728910937709 15.030723 2025-10-24 09-56-13-651271
753.8367919921875 -0.004457861976844843 15.030723 2025-10-24 09-56-13-651271
754.120361328125 -0.0053496336184939205 15.030723 2025-10-24 09-56-13-651271
754.4038696289062 -0.0060685804747533986 15.030723 2025-10-24 09-56-13-651271
754.6873779296875 -0.006293864828278974 15.030723 2025-10-24 09-56-13-651271
754.9708862304688 -0.006130547179665797 15.030723 2025-10-24 09-56-13-651271
755.25439453125 -0.0058083157181050065 15.030723 2025-10-24 09-56-13-651271
755.537841796875 -0.005640065852590586 15.030723 2025-10-24 09-56-13-651271
755.8212280273438 -0.005222980170880729 15.030723 2025-10-24 09-56-13-651271
756.1046752929688 -0.005514765491179019 15.030723 2025-10-24 09-56-13-651271
756.38818359375 -0.0052118940365304045 15.030723 2025-10-24 09-56-13-651271
756.6715698242188 -0.005106258915908315 15.030723 2025-10-24 09-56-13-651271
756.9550170898438 -0.004602137536266802 15.030723 2025-10-24 09-56-13-651271
757.2384643554688 -0.004689387210598691 15.030723 2025-10-24 09-56-13-651271
757.5218505859375 -0.004777398923482971 15.030723 2025-10-24 09-56-13-651271
757.8052978515625 -0.004976583107938961 15.030723 2025-10-24 09-56-13-651271
758.0886840820312 -0.0044863085839724785 15.030723 2025-10-24 09-56-13-651271
758.3720092773438 -0.004763940166848508 15.030723 2025-10-24 09-56-13-651271
758.6553344726562 -0.004550965403914886 15.030723 2025-10-24 09-56-13-651271
758.9386596679688 -0.0045416190789892225 15.030723 2025-10-24 09-56-13-651271
759.2219848632812 -0.004246246701275753 15.030723 2025-10-24 09-56-13-651271
759.5053100585938 -0.003868085081753321 15.030723 2025-10-24 09-56-13-651271
759.7886352539062 -0.005047241015331369 15.030723 2025-10-24 09-56-13-651271
760.0719604492188 -0.004733321559601988 15.030723 2025-10-24 09-56-13-651271
760.3552856445312 -0.005619803802930474 15.030723 2025-10-24 09-56-13-651271
760.6386108398438 -0.005504723215874881 15.030723 2025-10-24 09-56-13-651271
760.921875 -0.005600149314894674 15.030723 2025-10-24 09-56-13-651271
761.205078125 -0.004888829269001981 15.030723 2025-10-24 09-56-13-651271
761.48828125 -0.005279368238472481 15.030723 2025-10-24 09-56-13-651271
761.7715454101562 -0.004541418387117803 15.030723 2025-10-24 09-56-13-651271
762.0548706054688 -0.005016488208847343 15.030723 2025-10-24 09-56-13-651271
762.3380737304688 -0.004937435065516749 15.030723 2025-10-24 09-56-13-651271
762.6212768554688 -0.0051244568997138515 15.030723 2025-10-24 09-56-13-651271
762.9044799804688 -0.004726043513104509 15.030723 2025-10-24 09-56-13-651271
763.1876831054688 -0.0047496047723209305 15.030723 2025-10-24 09-56-13-651271
763.4708862304688 -0.005317657988144254 15.030723 2025-10-24 09-56-13-651271
763.7539672851562 -0.005905427654031991 15.030723 2025-10-24 09-56-13-651271
764.037109375 -0.005794813936952559 15.030723 2025-10-24 09-56-13-651271
764.3202514648438 -0.005405278615348427 15.030723 2025-10-24 09-56-13-651271
764.6034545898438 -0.005432863357012193 15.030723 2025-10-24 09-56-13-651271
764.8865966796875 -0.004442291203778423 15.030723 2025-10-24 09-56-13-651271
765.169677734375 -0.004990054376860473 15.030723 2025-10-24 09-56-13-651271
765.4528198242188 -0.005249794193395017 15.030723 2025-10-24 09-56-13-651271
765.7359619140625 -0.005440358278252641 15.030723 2025-10-24 09-56-13-651271
766.0189819335938 -0.006280742140592494 15.030723 2025-10-24 09-56-13-651271
766.302001953125 -0.00582353533307282 15.030723 2025-10-24 09-56-13-651271
766.5850830078125 -0.005646550221929068 15.030723 2025-10-24 09-56-13-651271
766.8681030273438 -0.004944251527272343 15.030723 2025-10-24 09-56-13-651271
767.1511840820312 -0.005076161615128004 15.030723 2025-10-24 09-56-13-651271
767.4342041015625 -0.005912018447084 15.030723 2025-10-24 09-56-13-651271
767.71728515625 -0.005717847557312142 15.030723 2025-10-24 09-56-13-651271
768.0003051757812 -0.004374322574024294 15.030723 2025-10-24 09-56-13-651271
768.2833251953125 -0.004364364128409601 15.030723 2025-10-24 09-56-13-651271
768.5662841796875 -0.005162469189753874 15.030723 2025-10-24 09-56-13-651271
768.8493041992188 -0.004911714676374357 15.030723 2025-10-24 09-56-13-651271
769.1321411132812 -0.005422608232399647 15.030723 2025-10-24 09-56-13-651271
769.4151000976562 -0.005978114825724474 15.030723 2025-10-24 09-56-13-651271
769.6980590820312 -0.006081196941128768 15.030723 2025-10-24 09-56-13-651271
769.9810180664062 -0.0058949735233676396 15.030723 2025-10-24 09-56-13-651271
770.2639770507812 -0.005939727009600367 15.030723 2025-10-24 09-56-13-651271
770.5469360351562 -0.006157988246966297 15.030723 2025-10-24 09-56-13-651271
770.829833984375 -0.00508353371758851 15.030723 2025-10-24 09-56-13-651271
771.1127319335938 -0.005166756677816502 15.030723 2025-10-24 09-56-13-651271
771.3956298828125 -0.00491454420009564 15.030723 2025-10-24 09-56-13-651271
771.6784057617188 -0.005842266804677823 15.030723 2025-10-24 09-56-13-651271
771.9613037109375 -0.00571704601987746 15.030723 2025-10-24 09-56-13-651271
772.244140625 -0.005686647048821151 15.030723 2025-10-24 09-56-13-651271
772.5269775390625 -0.00604258844666401 15.030723 2025-10-24 09-56-13-651271
772.8098754882812 -0.006626833424200898 15.030723 2025-10-24 09-56-13-651271
773.0927124023438 -0.0066762048172027645 15.030723 2025-10-24 09-56-13-651271
773.37548828125 -0.006644055334177991 15.030723 2025-10-24 09-56-13-651271
773.6583251953125 -0.00651014056675165 15.030723 2025-10-24 09-56-13-651271
773.9411010742188 -0.006512384842357668 15.030723 2025-10-24 09-56-13-651271
774.2237548828125 -0.005039712695337227 15.030723 2025-10-24 09-56-13-651271
774.506591796875 -0.005054200265257955 15.030723 2025-10-24 09-56-13-651271
774.7893676757812 -0.004832806651147901 15.030723 2025-10-24 09-56-13-651271
775.0721435546875 -0.004871207251898826 15.030723 2025-10-24 09-56-13-651271
775.3547973632812 -0.00532840427515442 15.030723 2025-10-24 09-56-13-651271
775.6375732421875 -0.005949066413042264 15.030723 2025-10-24 09-56-13-651271
775.9202880859375 -0.006797669932766145 15.030723 2025-10-24 09-56-13-651271
776.2030029296875 -0.0061825112923191445 15.030723 2025-10-24 09-56-13-651271
776.4857177734375 -0.006461528969804767 15.030723 2025-10-24 09-56-13-651271
776.768310546875 -0.0060785107801931805 15.030723 2025-10-24 09-56-13-651271
777.0509643554688 -0.006219359477319896 15.030723 2025-10-24 09-56-13-651271
777.3336181640625 -0.005949870821080234 15.030723 2025-10-24 09-56-13-651271
777.6163330078125 -0.005659034532653915 15.030723 2025-10-24 09-56-13-651271
777.8989868164062 -0.0055796880825863095 15.030723 2025-10-24 09-56-13-651271
778.181640625 -0.005048208541286926 15.030723 2025-10-24 09-56-13-651271
778.4642333984375 -0.005566946345821161 15.030723 2025-10-24 09-56-13-651271
778.7468872070312 -0.005844581840260766 15.030723 2025-10-24 09-56-13-651271
779.0294799804688 -0.005750078323164647 15.030723 2025-10-24 09-56-13-651271
779.3120727539062 -0.005855549502455194 15.030723 2025-10-24 09-56-13-651271
779.594482421875 -0.006124846764684271 15.030723 2025-10-24 09-56-13-651271
779.8771362304688 -0.006227447764899953 15.030723 2025-10-24 09-56-13-651271
780.15966796875 -0.006719201656075149 15.030723 2025-10-24 09-56-13-651271
780.4421997070312 -0.00710545699556243 15.030723 2025-10-24 09-56-13-651271
780.7247924804688 -0.006104477484451896 15.030723 2025-10-24 09-56-13-651271
781.00732421875 -0.005906033740377179 15.030723 2025-10-24 09-56-13-651271
781.2898559570312 -0.00671879192177287 15.030723 2025-10-24 09-56-13-651271
781.5723266601562 -0.006448734551556027 15.030723 2025-10-24 09-56-13-651271
781.8548583984375 -0.006969857621973772 15.030723 2025-10-24 09-56-13-651271
782.1372680664062 -0.006587207337986004 15.030723 2025-10-24 09-56-13-651271
782.4197387695312 -0.006239260344408133 15.030723 2025-10-24 09-56-13-651271
782.7022094726562 -0.0064956446631653335 15.030723 2025-10-24 09-56-13-651271
782.9846801757812 -0.005775266261617464 15.030723 2025-10-24 09-56-13-651271
783.26708984375 -0.005076708834590128 15.030723 2025-10-24 09-56-13-651271
783.549560546875 -0.005058211678028233 15.030723 2025-10-24 09-56-13-651271
783.8319702148438 -0.00520675173361508 15.030723 2025-10-24 09-56-13-651271
784.1143798828125 -0.00583036034594102 15.030723 2025-10-24 09-56-13-651271
784.3967895507812 -0.0060967554184811175 15.030723 2025-10-24 09-56-13-651271
784.6790771484375 -0.0066161181015994466 15.030723 2025-10-24 09-56-13-651271
784.96142578125 -0.00670010381767511 15.030723 2025-10-24 09-56-13-651271
785.2438354492188 -0.006568739321142746 15.030723 2025-10-24 09-56-13-651271
785.5261840820312 -0.007567446735701396 15.030723 2025-10-24 09-56-13-651271
785.8085327148438 -0.007355349574690128 15.030723 2025-10-24 09-56-13-651271
786.0908813476562 -0.007328774317115736 15.030723 2025-10-24 09-56-13-651271
786.3732299804688 -0.006700260611693292 15.030723 2025-10-24 09-56-13-651271
786.6555786132812 -0.0074956969761223536 15.030723 2025-10-24 09-56-13-651271
786.9378662109375 -0.006541052680708386 15.030723 2025-10-24 09-56-13-651271
787.2201538085938 -0.0064234712140717 15.030723 2025-10-24 09-56-13-651271
787.5023193359375 -0.006054951644392897 15.030723 2025-10-24 09-56-13-651271
787.7846069335938 -0.006976960593366796 15.030723 2025-10-24 09-56-13-651271
788.06689453125 -0.0066366045824769165 15.030723 2025-10-24 09-56-13-651271
788.3491821289062 -0.00748705436107606 15.030723 2025-10-24 09-56-13-651271
788.63134765625 -0.008195832922355133 15.030723 2025-10-24 09-56-13-651271
788.9136352539062 -0.007425152930108697 15.030723 2025-10-24 09-56-13-651271
789.1958618164062 -0.007719702540554725 15.030723 2025-10-24 09-56-13-651271
789.47802734375 -0.0074080553967789614 15.030723 2025-10-24 09-56-13-651271
789.76025390625 -0.0069883997806284605 15.030723 2025-10-24 09-56-13-651271
790.0422973632812 -0.00612572206717391 15.030723 2025-10-24 09-56-13-651271
790.3245239257812 -0.006306698432280322 15.030723 2025-10-24 09-56-13-651271
790.606689453125 -0.006522899966569677 15.030723 2025-10-24 09-56-13-651271
790.8888549804688 -0.00691074450572996 15.030723 2025-10-24 09-56-13-651271
791.1709594726562 -0.007578197242047825 15.030723 2025-10-24 09-56-13-651271
791.4531860351562 -0.007320762633986895 15.030723 2025-10-24 09-56-13-651271
791.7352905273438 -0.00805102778135217 15.030723 2025-10-24 09-56-13-651271
792.0173950195312 -0.008474518731380913 15.030723 2025-10-24 09-56-13-651271
792.2994995117188 -0.008023644477110117 15.030723 2025-10-24 09-56-13-651271
792.5814819335938 -0.00738839411365958 15.030723 2025-10-24 09-56-13-651271
792.863525390625 -0.0073699903939518025 15.030723 2025-10-24 09-56-13-651271
793.1456298828125 -0.007849042344919665 15.030723 2025-10-24 09-56-13-651271
793.427734375 -0.007896296719492154 15.030723 2025-10-24 09-56-13-651271
793.709716796875 -0.007204362950259346 15.030723 2025-10-24 09-56-13-651271
793.9917602539062 -0.007250627448439316 15.030723 2025-10-24 09-56-13-651271
794.2738647460938 -0.00790754552416265 15.030723 2025-10-24 09-56-13-651271
794.5558471679688 -0.007992405776951896 15.030723 2025-10-24 09-56-13-651271
794.8378295898438 -0.008633574951369618 15.030723 2025-10-24 09-56-13-651271
795.1197509765625 -0.008474729535328115 15.030723 2025-10-24 09-56-13-651271
795.4017333984375 -0.008111561103910599 15.030723 2025-10-24 09-56-13-651271
795.6837158203125 -0.008133974800892957 15.030723 2025-10-24 09-56-13-651271
795.9656372070312 -0.007034503756857391 15.030723 2025-10-24 09-56-13-651271
796.2476196289062 -0.007627551489167008 15.030723 2025-10-24 09-56-13-651271
796.529541015625 -0.007206594345789386 15.030723 2025-10-24 09-56-13-651271
796.8115234375 -0.0070004443401587915 15.030723 2025-10-24 09-56-13-651271
797.0934448242188 -0.0068538505331728365 15.030723 2025-10-24 09-56-13-651271
797.3753662109375 -0.00665063351324686 15.030723 2025-10-24 09-56-13-651271
797.6572875976562 -0.007045241091051999 15.030723 2025-10-24 09-56-13-651271
797.9390258789062 -0.007101391540653449 15.030723 2025-10-24 09-56-13-651271
798.2208862304688 -0.007378877111194006 15.030723 2025-10-24 09-56-13-651271
798.5027465820312 -0.00768902533436652 15.030723 2025-10-24 09-56-13-651271
798.78466796875 -0.008490623194972945 15.030723 2025-10-24 09-56-13-651271
799.0664672851562 -0.007957231889127682 15.030723 2025-10-24 09-56-13-651271
799.3483276367188 -0.007533662297956587 15.030723 2025-10-24 09-56-13-651271
799.630126953125 -0.006961910980678199 15.030723 2025-10-24 09-56-13-651271
799.9119262695312 -0.006278233202616372 15.030723 2025-10-24 09-56-13-651271
800.1937255859375 -0.006240325302240604 15.030723 2025-10-24 09-56-13-651271
800.4754028320312 -0.007349520120809676 15.030723 2025-10-24 09-56-13-651271
800.7572021484375 -0.00708729176557851 15.030723 2025-10-24 09-56-13-651271
801.0390014648438 -0.007822885154394459 15.030723 2025-10-24 09-56-13-651271
801.3207397460938 -0.007761832032100016 15.030723 2025-10-24 09-56-13-651271
801.6025390625 -0.007725655080933027 15.030723 2025-10-24 09-56-13-651271
801.88427734375 -0.008051278812569387 15.030723 2025-10-24 09-56-13-651271
802.166015625 -0.008133135789397276 15.030723 2025-10-24 09-56-13-651271
802.4476928710938 -0.007492386954195761 15.030723 2025-10-24 09-56-13-651271
802.7294311523438 -0.00746684753356813 15.030723 2025-10-24 09-56-13-651271
803.010986328125 -0.007271585727665243 15.030723 2025-10-24 09-56-13-651271
803.292724609375 -0.006714428830803316 15.030723 2025-10-24 09-56-13-651271
803.5743408203125 -0.00729842212684033 15.030723 2025-10-24 09-56-13-651271
803.8560791015625 -0.0071693240753681 15.030723 2025-10-24 09-56-13-651271
804.1376953125 -0.0074885312955728514 15.030723 2025-10-24 09-56-13-651271
804.4193115234375 -0.007599446757646981 15.030723 2025-10-24 09-56-13-651271
804.700927734375 -0.007166787803834863 15.030723 2025-10-24 09-56-13-651271
804.9826049804688 -0.007889387530595648 15.030723 2025-10-24 09-56-13-651271
805.26416015625 -0.007416773482193262 15.030723 2025-10-24 09-56-13-651271
805.545654296875 -0.008011394742491388 15.030723 2025-10-24 09-56-13-651271
805.8272705078125 -0.008346865409482996 15.030723 2025-10-24 09-56-13-651271
806.10888671875 -0.008080570224617358 15.030723 2025-10-24 09-56-13-651271
806.390380859375 -0.008117065383870152 15.030723 2025-10-24 09-56-13-651271
806.6719360351562 -0.00838231694639371 15.030723 2025-10-24 09-56-13-651271
806.9535522460938 -0.008488165594560117 15.030723 2025-10-24 09-56-13-651271
807.2350463867188 -0.00835670899428177 15.030723 2025-10-24 09-56-13-651271
807.5166015625 -0.00829288052677997 15.030723 2025-10-24 09-56-13-651271
807.798095703125 -0.009298184119028267 15.030723 2025-10-24 09-56-13-651271
808.07958984375 -0.008150863802682262 15.030723 2025-10-24 09-56-13-651271
808.3609619140625 -0.00831164143873013 15.030723 2025-10-24 09-56-13-651271
808.6424560546875 -0.007769715769936684 15.030723 2025-10-24 09-56-13-651271
808.9238891601562 -0.008310074794026045 15.030723 2025-10-24 09-56-13-651271
809.2053833007812 -0.008340286096912345 15.030723 2025-10-24 09-56-13-651271
809.48681640625 -0.007384710845688756 15.030723 2025-10-24 09-56-13-651271
809.7682495117188 -0.008351134857481431 15.030723 2025-10-24 09-56-13-651271
810.0496826171875 -0.007957091420972659 15.030723 2025-10-24 09-56-13-651271
810.3311157226562 -0.0085797245905006 15.030723 2025-10-24 09-56-13-651271
810.612548828125 -0.00814475507689439 15.030723 2025-10-24 09-56-13-651271
810.893798828125 -0.008983363307967784 15.030723 2025-10-24 09-56-13-651271
811.1751708984375 -0.00925117193145906 15.030723 2025-10-24 09-56-13-651271
811.45654296875 -0.01014982895388032 15.030723 2025-10-24 09-56-13-651271
811.7379150390625 -0.009375602241982568 15.030723 2025-10-24 09-56-13-651271
812.0192260742188 -0.008731046164530704 15.030723 2025-10-24 09-56-13-651271
812.3005981445312 -0.008299225188197767 15.030723 2025-10-24 09-56-13-651271
812.5819091796875 -0.008175705692504993 15.030723 2025-10-24 09-56-13-651271
812.8632202148438 -0.00801839920395409 15.030723 2025-10-24 09-56-13-651271
813.14453125 -0.007198914407411609 15.030723 2025-10-24 09-56-13-651271
813.42578125 -0.007365018774188847 15.030723 2025-10-24 09-56-13-651271
813.70703125 -0.0068944560511893386 15.030723 2025-10-24 09-56-13-651271
813.9883422851562 -0.008306291228098167 15.030723 2025-10-24 09-56-13-651271
814.26953125 -0.008914949791033567 15.030723 2025-10-24 09-56-13-651271
814.55078125 -0.00889096470494426 15.030723 2025-10-24 09-56-13-651271
814.83203125 -0.008797406482624913 15.030723 2025-10-24 09-56-13-651271
815.11328125 -0.008673645384115294 15.030723 2025-10-24 09-56-13-651271
815.3944702148438 -0.008719465389256147 15.030723 2025-10-24 09-56-13-651271
815.6757202148438 -0.009277196158650441 15.030723 2025-10-24 09-56-13-651271
815.956787109375 -0.008733704793497547 15.030723 2025-10-24 09-56-13-651271
816.2379760742188 -0.00883746389255893 15.030723 2025-10-24 09-56-13-651271
816.5191650390625 -0.009450566378079247 15.030723 2025-10-24 09-56-13-651271
816.8003540039062 -0.009208125395497858 15.030723 2025-10-24 09-56-13-651271
817.0814819335938 -0.00877830757379575 15.030723 2025-10-24 09-56-13-651271
817.3626098632812 -0.009101790754592571 15.030723 2025-10-24 09-56-13-651271
817.6437377929688 -0.010757554596439733 15.030723 2025-10-24 09-56-13-651271
817.9248657226562 -0.010447656519908451 15.030723 2025-10-24 09-56-13-651271
818.2059936523438 -0.010443975260397028 15.030723 2025-10-24 09-56-13-651271
818.4871215820312 -0.00928386988254658 15.030723 2025-10-24 09-56-13-651271
818.76806640625 -0.009360777709092005 15.030723 2025-10-24 09-56-13-651271
819.0491943359375 -0.009243327304017564 15.030723 2025-10-24 09-56-13-651271
819.3302001953125 -0.009338525121747833 15.030723 2025-10-24 09-56-13-651271
819.6112670898438 -0.007999649321079124 15.030723 2025-10-24 09-56-13-651271
819.892333984375 -0.009214299791479598 15.030723 2025-10-24 09-56-13-651271
820.17333984375 -0.009686610065915733 15.030723 2025-10-24 09-56-13-651271
820.454345703125 -0.009536659051133075 15.030723 2025-10-24 09-56-13-651271
820.7354125976562 -0.008326290112926637 15.030723 2025-10-24 09-56-13-651271
821.0164184570312 -0.009360553480240069 15.030723 2025-10-24 09-56-13-651271
821.2972412109375 -0.010444188751542452 15.030723 2025-10-24 09-56-13-651271
821.5783081054688 -0.01056032535413695 15.030723 2025-10-24 09-56-13-651271
821.8592529296875 -0.009873877193968678 15.030723 2025-10-24 09-56-13-651271
822.1401977539062 -0.009528516188513001 15.030723 2025-10-24 09-56-13-651271
822.421142578125 -0.00930256280400611 15.030723 2025-10-24 09-56-13-651271
822.7020874023438 -0.00861863842796791 15.030723 2025-10-24 09-56-13-651271
822.9829711914062 -0.008469235514230731 15.030723 2025-10-24 09-56-13-651271
823.263916015625 -0.008028378170616822 15.030723 2025-10-24 09-56-13-651271
823.5447998046875 -0.009034005993514829 15.030723 2025-10-24 09-56-13-651271
823.8256225585938 -0.009367518790950729 15.030723 2025-10-24 09-56-13-651271
824.1064453125 -0.008932716666305312 15.030723 2025-10-24 09-56-13-651271
824.3873901367188 -0.010116793962900545 15.030723 2025-10-24 09-56-13-651271
824.668212890625 -0.009918574343518106 15.030723 2025-10-24 09-56-13-651271
824.9490356445312 -0.009878825840955813 15.030723 2025-10-24 09-56-13-651271
825.2299194335938 -0.009917888036651798 15.030723 2025-10-24 09-56-13-651271
825.5107421875 -0.010035745459978469 15.030723 2025-10-24 09-56-13-651271
825.79150390625 -0.008805481807217604 15.030723 2025-10-24 09-56-13-651271
826.0723266601562 -0.00819936346038303 15.030723 2025-10-24 09-56-13-651271
826.3531494140625 -0.008550785491381826 15.030723 2025-10-24 09-56-13-651271
826.6337890625 -0.008590713988992003 15.030723 2025-10-24 09-56-13-651271
826.91455078125 -0.008542874912727877 15.030723 2025-10-24 09-56-13-651271
827.1953125 -0.009090634101526423 15.030723 2025-10-24 09-56-13-651271
827.47607421875 -0.008922953374345986 15.030723 2025-10-24 09-56-13-651271
827.7567749023438 -0.009398469367951471 15.030723 2025-10-24 09-56-13-651271
828.0375366210938 -0.008574272948130818 15.030723 2025-10-24 09-56-13-651271
828.3182983398438 -0.008196270973934005 15.030723 2025-10-24 09-56-13-651271
828.5989990234375 -0.008852516278381486 15.030723 2025-10-24 09-56-13-651271
828.8796997070312 -0.008813932173881352 15.030723 2025-10-24 09-56-13-651271
829.1602172851562 -0.009144832302414016 15.030723 2025-10-24 09-56-13-651271
829.44091796875 -0.009044758202080307 15.030723 2025-10-24 09-56-13-651271
829.7216186523438 -0.008958961171819971 15.030723 2025-10-24 09-56-13-651271
830.0022583007812 -0.009208165555265055 15.030723 2025-10-24 09-56-13-651271
830.2828979492188 -0.009035241972512853 15.030723 2025-10-24 09-56-13-651271
830.5635375976562 -0.008342143965323599 15.030723 2025-10-24 09-56-13-651271
830.8441162109375 -0.008123238269942497 15.030723 2025-10-24 09-56-13-651271
831.124755859375 -0.00891484785515506 15.030723 2025-10-24 09-56-13-651271
831.4053344726562 -0.008755696382751267 15.030723 2025-10-24 09-56-13-651271
831.685791015625 -0.009342726850539107 15.030723 2025-10-24 09-56-13-651271
831.9663696289062 -0.009630270157318502 15.030723 2025-10-24 09-56-13-651271
832.2469482421875 -0.009207460010071871 15.030723 2025-10-24 09-56-13-651271
832.5274658203125 -0.0107550131229006 15.030723 2025-10-24 09-56-13-651271
832.8080444335938 -0.009068947682060251 15.030723 2025-10-24 09-56-13-651271
833.0885620117188 -0.008014216466557507 15.030723 2025-10-24 09-56-13-651271
833.3690795898438 -0.009555005218925217 15.030723 2025-10-24 09-56-13-651271
833.6495971679688 -0.009327007861038338 15.030723 2025-10-24 09-56-13-651271
833.9301147460938 -0.008187409755106848 15.030723 2025-10-24 09-56-13-651271
834.21044921875 -0.008522026800827174 15.030723 2025-10-24 09-56-13-651271
834.490966796875 -0.008480552433515039 15.030723 2025-10-24 09-56-13-651271
834.7714233398438 -0.008253423526550556 15.030723 2025-10-24 09-56-13-651271
835.0518798828125 -0.009078471611312328 15.030723 2025-10-24 09-56-13-651271
835.3323364257812 -0.009172602118036232 15.030723 2025-10-24 09-56-13-651271
835.6127319335938 -0.00923392393644637 15.030723 2025-10-24 09-56-13-651271
835.8931274414062 -0.009712639663832056 15.030723 2025-10-24 09-56-13-651271
836.173583984375 -0.010348087410387553 15.030723 2025-10-24 09-56-13-651271
836.4539794921875 -0.008580000669390266 15.030723 2025-10-24 09-56-13-651271
836.734375 -0.009073520567864101 15.030723 2025-10-24 09-56-13-651271
837.0146484375 -0.008746926533037632 15.030723 2025-10-24 09-56-13-651271
837.2949829101562 -0.00897973497000458 15.030723 2025-10-24 09-56-13-651271
837.5753173828125 -0.008998774416542716 15.030723 2025-10-24 09-56-13-651271
837.855712890625 -0.010793565271867088 15.030723 2025-10-24 09-56-13-651271
838.1360473632812 -0.009225026037868104 15.030723 2025-10-24 09-56-13-651271
838.4163208007812 -0.009961174773272616 15.030723 2025-10-24 09-56-13-651271
838.6966552734375 -0.009279065088105793 15.030723 2025-10-24 09-56-13-651271
838.9769287109375 -0.009003523186851922 15.030723 2025-10-24 09-56-13-651271
839.2572631835938 -0.008945962998536528 15.030723 2025-10-24 09-56-13-651271
839.5374145507812 -0.008731269031138057 15.030723 2025-10-24 09-56-13-651271
839.817626953125 -0.008573838825021747 15.030723 2025-10-24 09-56-13-651271
840.097900390625 -0.007910115736168299 15.030723 2025-10-24 09-56-13-651271
840.378173828125 -0.0069091181166022995 15.030723 2025-10-24 09-56-13-651271
840.6583862304688 -0.007271236868134781 15.030723 2025-10-24 09-56-13-651271
840.9385986328125 -0.007270966068595526 15.030723 2025-10-24 09-56-13-651271
841.2188110351562 -0.008841300214069373 15.030723 2025-10-24 09-56-13-651271
841.4990234375 -0.008037757043859076 15.030723 2025-10-24 09-56-13-651271
841.7792358398438 -0.008408698073792487 15.030723 2025-10-24 09-56-13-651271
842.0592651367188 -0.009172474245005157 15.030723 2025-10-24 09-56-13-651271
842.3394165039062 -0.00961031617371877 15.030723 2025-10-24 09-56-13-651271
842.6195678710938 -0.009671629779387857 15.030723 2025-10-24 09-56-13-651271
842.8997192382812 -0.00967522275440532 15.030723 2025-10-24 09-56-13-651271
843.1798706054688 -0.01034372113393733 15.030723 2025-10-24 09-56-13-651271
843.4599609375 -0.010453228463131833 15.030723 2025-10-24 09-56-13-651271
843.7401123046875 -0.010159508050099705 15.030723 2025-10-24 09-56-13-651271
844.0202026367188 -0.010127143414315544 15.030723 2025-10-24 09-56-13-651271
844.3003540039062 -0.009223413534990947 15.030723 2025-10-24 09-56-13-651271
844.5802612304688 -0.008375411978630705 15.030723 2025-10-24 09-56-13-651271
844.8603515625 -0.008634597716938197 15.030723 2025-10-24 09-56-13-651271
845.140380859375 -0.009250001879364743 15.030723 2025-10-24 09-56-13-651271
845.4204711914062 -0.009821383123592329 15.030723 2025-10-24 09-56-13-651271
845.7005004882812 -0.00883678944352977 15.030723 2025-10-24 09-56-13-651271
845.98046875 -0.009019819831275162 15.030723 2025-10-24 09-56-13-651271
