[wavelength, intensities, timedelta, date, time]
720.5923461914062 0.008735039036859491 15.108014 2025-10-24 10-24-35-008920
720.8770751953125 0.008394618739323569 15.108014 2025-10-24 10-24-35-008920
721.1618041992188 0.008576404483377263 15.108014 2025-10-24 10-24-35-008920
721.4465942382812 0.007665081591101469 15.108014 2025-10-24 10-24-35-008920
721.731201171875 0.006947162993427695 15.108014 2025-10-24 10-24-35-008920
722.015869140625 0.0063432836805711445 15.108014 2025-10-24 10-24-35-008920
722.300537109375 0.0066964213279259634 15.108014 2025-10-24 10-24-35-008920
722.5852661132812 0.007032774451337276 15.108014 2025-10-24 10-24-35-008920
722.8699340820312 0.0063070940721446506 15.108014 2025-10-24 10-24-35-008920
723.1546020507812 0.006959849624043689 15.108014 2025-10-24 10-24-35-008920
723.4392700195312 0.007378311459986927 15.108014 2025-10-24 10-24-35-008920
723.7239379882812 0.006894179905453868 15.108014 2025-10-24 10-24-35-008920
724.008544921875 0.006525226355796794 15.108014 2025-10-24 10-24-35-008920
724.2930908203125 0.006352595550751424 15.108014 2025-10-24 10-24-35-008920
724.5776977539062 0.006495694333155021 15.108014 2025-10-24 10-24-35-008920
724.8623046875 0.0067981719241867345 15.108014 2025-10-24 10-24-35-008920
725.1469116210938 0.007134754729934154 15.108014 2025-10-24 10-24-35-008920
725.4314575195312 0.00700737941729422 15.108014 2025-10-24 10-24-35-008920
725.716064453125 0.006795751919899538 15.108014 2025-10-24 10-24-35-008920
726.0006103515625 0.007018615859402341 15.108014 2025-10-24 10-24-35-008920
726.28515625 0.0067676051860615935 15.108014 2025-10-24 10-24-35-008920
726.5697631835938 0.007333716826233407 15.108014 2025-10-24 10-24-35-008920
726.8541870117188 0.007033498706606073 15.108014 2025-10-24 10-24-35-008920
727.1387329101562 0.0070530915324143895 15.108014 2025-10-24 10-24-35-008920
727.4232177734375 0.007070182967235155 15.108014 2025-10-24 10-24-35-008920
727.7077026367188 0.006696525016592783 15.108014 2025-10-24 10-24-35-008920
727.9922485351562 0.006632303967867553 15.108014 2025-10-24 10-24-35-008920
728.2766723632812 0.007394790142813453 15.108014 2025-10-24 10-24-35-008920
728.5612182617188 0.00845789987813087 15.108014 2025-10-24 10-24-35-008920
728.8456420898438 0.006861193945821987 15.108014 2025-10-24 10-24-35-008920
729.130126953125 0.007156425288410517 15.108014 2025-10-24 10-24-35-008920
729.41455078125 0.007459676787896444 15.108014 2025-10-24 10-24-35-008920
729.6988525390625 0.0073517517065894294 15.108014 2025-10-24 10-24-35-008920
729.9833374023438 0.006453006550624281 15.108014 2025-10-24 10-24-35-008920
730.2677001953125 0.00555433223944908 15.108014 2025-10-24 10-24-35-008920
730.5521240234375 0.006468770553216107 15.108014 2025-10-24 10-24-35-008920
730.8364868164062 0.006644288974655464 15.108014 2025-10-24 10-24-35-008920
731.1209106445312 0.006805592468903762 15.108014 2025-10-24 10-24-35-008920
731.4052734375 0.007428267066481649 15.108014 2025-10-24 10-24-35-008920
731.6896362304688 0.00667881949136583 15.108014 2025-10-24 10-24-35-008920
731.9739379882812 0.007123363118949044 15.108014 2025-10-24 10-24-35-008920
732.2581787109375 0.0075160102866632045 15.108014 2025-10-24 10-24-35-008920
732.5425415039062 0.007548585398410744 15.108014 2025-10-24 10-24-35-008920
732.8268432617188 0.006882480744976987 15.108014 2025-10-24 10-24-35-008920
733.1111450195312 0.006687859649362483 15.108014 2025-10-24 10-24-35-008920
733.3955078125 0.0070197007355248375 15.108014 2025-10-24 10-24-35-008920
733.6797485351562 0.007089445774505189 15.108014 2025-10-24 10-24-35-008920
733.9639892578125 0.007235264328558377 15.108014 2025-10-24 10-24-35-008920
734.248291015625 0.007012663105302193 15.108014 2025-10-24 10-24-35-008920
734.5325317382812 0.006469318679238517 15.108014 2025-10-24 10-24-35-008920
734.816650390625 0.006632392016417552 15.108014 2025-10-24 10-24-35-008920
735.1008911132812 0.006062420746089282 15.108014 2025-10-24 10-24-35-008920
735.3851928710938 0.006357370985970365 15.108014 2025-10-24 10-24-35-008920
735.6693725585938 0.006239863466596246 15.108014 2025-10-24 10-24-35-008920
735.95361328125 0.0064259931540445415 15.108014 2025-10-24 10-24-35-008920
736.23779296875 0.006675887952010289 15.108014 2025-10-24 10-24-35-008920
736.5219116210938 0.006055493743598396 15.108014 2025-10-24 10-24-35-008920
736.8060913085938 0.006229036729053069 15.108014 2025-10-24 10-24-35-008920
737.0902709960938 0.006407491562798306 15.108014 2025-10-24 10-24-35-008920
737.3743286132812 0.006354677262462102 15.108014 2025-10-24 10-24-35-008920
737.658447265625 0.005683162167608487 15.108014 2025-10-24 10-24-35-008920
737.942626953125 0.006330407096853083 15.108014 2025-10-24 10-24-35-008920
738.2267456054688 0.00565398730871875 15.108014 2025-10-24 10-24-35-008920
738.5108642578125 0.005282940238687905 15.108014 2025-10-24 10-24-35-008920
738.794921875 0.005931223814761448 15.108014 2025-10-24 10-24-35-008920
739.0790405273438 0.005235274010796531 15.108014 2025-10-24 10-24-35-008920
739.3630981445312 0.005720510084220706 15.108014 2025-10-24 10-24-35-008920
739.6471557617188 0.0052710337541753 15.108014 2025-10-24 10-24-35-008920
739.9312744140625 0.00571267994736629 15.108014 2025-10-24 10-24-35-008920
740.2152099609375 0.005502196057231756 15.108014 2025-10-24 10-24-35-008920
740.499267578125 0.005697662091014339 15.108014 2025-10-24 10-24-35-008920
740.7832641601562 0.005061936675622989 15.108014 2025-10-24 10-24-35-008920
741.0673217773438 0.005458447220362017 15.108014 2025-10-24 10-24-35-008920
741.351318359375 0.005193852521476531 15.108014 2025-10-24 10-24-35-008920
741.6353149414062 0.005541867879100913 15.108014 2025-10-24 10-24-35-008920
741.9192504882812 0.005411199636033814 15.108014 2025-10-24 10-24-35-008920
742.2032470703125 0.005464620423781714 15.108014 2025-10-24 10-24-35-008920
742.4872436523438 0.005538185335347823 15.108014 2025-10-24 10-24-35-008920
742.7710571289062 0.005834005036603874 15.108014 2025-10-24 10-24-35-008920
743.0549926757812 0.005146057951757824 15.108014 2025-10-24 10-24-35-008920
743.3389282226562 0.005136809902309852 15.108014 2025-10-24 10-24-35-008920
743.6228637695312 0.005498044502078278 15.108014 2025-10-24 10-24-35-008920
743.9067993164062 0.005959404314884042 15.108014 2025-10-24 10-24-35-008920
744.1907348632812 0.004873289063309117 15.108014 2025-10-24 10-24-35-008920
744.474609375 0.004992017714004652 15.108014 2025-10-24 10-24-35-008920
744.7584838867188 0.006059476837631255 15.108014 2025-10-24 10-24-35-008920
745.0423583984375 0.005293197552362619 15.108014 2025-10-24 10-24-35-008920
745.3261108398438 0.005265062814277546 15.108014 2025-10-24 10-24-35-008920
745.6099243164062 0.005269928767868361 15.108014 2025-10-24 10-24-35-008920
745.893798828125 0.0050884215844990335 15.108014 2025-10-24 10-24-35-008920
746.1776123046875 0.0046868254121263 15.108014 2025-10-24 10-24-35-008920
746.46142578125 0.00456093000940261 15.108014 2025-10-24 10-24-35-008920
746.7453002929688 0.004625386415019834 15.108014 2025-10-24 10-24-35-008920
747.0291137695312 0.005016373148380997 15.108014 2025-10-24 10-24-35-008920
747.3128662109375 0.005324911045393621 15.108014 2025-10-24 10-24-35-008920
747.5966186523438 0.0049865135311800085 15.108014 2025-10-24 10-24-35-008920
747.88037109375 0.005368819376384005 15.108014 2025-10-24 10-24-35-008920
748.1640625 0.005681427246584341 15.108014 2025-10-24 10-24-35-008920
748.44775390625 0.00488699474828625 15.108014 2025-10-24 10-24-35-008920
748.7315673828125 0.004318609270869732 15.108014 2025-10-24 10-24-35-008920
749.0152587890625 0.0047901370063574275 15.108014 2025-10-24 10-24-35-008920
749.2989501953125 0.0046952488296171935 15.108014 2025-10-24 10-24-35-008920
749.5827026367188 0.004952529507632843 15.108014 2025-10-24 10-24-35-008920
749.8663940429688 0.005163415312811111 15.108014 2025-10-24 10-24-35-008920
750.1500854492188 0.005280091993544923 15.108014 2025-10-24 10-24-35-008920
750.4337768554688 0.005491164162122833 15.108014 2025-10-24 10-24-35-008920
750.71728515625 0.005743931623965874 15.108014 2025-10-24 10-24-35-008920
751.0009765625 0.005138588404195905 15.108014 2025-10-24 10-24-35-008920
751.2845458984375 0.005370440057401416 15.108014 2025-10-24 10-24-35-008920
751.5681762695312 0.004890612572923836 15.108014 2025-10-24 10-24-35-008920
751.8518676757812 0.004725326909640751 15.108014 2025-10-24 10-24-35-008920
752.135498046875 0.005138633724318833 15.108014 2025-10-24 10-24-35-008920
752.4190673828125 0.0048101130967413055 15.108014 2025-10-24 10-24-35-008920
752.70263671875 0.0043931249689150775 15.108014 2025-10-24 10-24-35-008920
752.9862060546875 0.004837647462971741 15.108014 2025-10-24 10-24-35-008920
753.2697143554688 0.004299338821177111 15.108014 2025-10-24 10-24-35-008920
753.55322265625 0.004439010373225303 15.108014 2025-10-24 10-24-35-008920
753.8367919921875 0.004684736959184332 15.108014 2025-10-24 10-24-35-008920
754.120361328125 0.003841106868369913 15.108014 2025-10-24 10-24-35-008920
754.4038696289062 0.003736233869167102 15.108014 2025-10-24 10-24-35-008920
754.6873779296875 0.0037158979941099846 15.108014 2025-10-24 10-24-35-008920
754.9708862304688 0.0037763152345563333 15.108014 2025-10-24 10-24-35-008920
755.25439453125 0.003838360624943327 15.108014 2025-10-24 10-24-35-008920
755.537841796875 0.0033953452510307267 15.108014 2025-10-24 10-24-35-008920
755.8212280273438 0.004059548934281039 15.108014 2025-10-24 10-24-35-008920
756.1046752929688 0.0038647268069160056 15.108014 2025-10-24 10-24-35-008920
756.38818359375 0.004456718419432615 15.108014 2025-10-24 10-24-35-008920
756.6715698242188 0.004416447158617885 15.108014 2025-10-24 10-24-35-008920
756.9550170898438 0.00412502874816856 15.108014 2025-10-24 10-24-35-008920
757.2384643554688 0.0044645996038897426 15.108014 2025-10-24 10-24-35-008920
757.5218505859375 0.004214615976656072 15.108014 2025-10-24 10-24-35-008920
757.8052978515625 0.0038718307477941744 15.108014 2025-10-24 10-24-35-008920
758.0886840820312 0.004455984501609889 15.108014 2025-10-24 10-24-35-008920
758.3720092773438 0.0045214215711812285 15.108014 2025-10-24 10-24-35-008920
758.6553344726562 0.004977782265214811 15.108014 2025-10-24 10-24-35-008920
758.9386596679688 0.004038761734337243 15.108014 2025-10-24 10-24-35-008920
759.2219848632812 0.0042119475467028425 15.108014 2025-10-24 10-24-35-008920
759.5053100585938 0.0044604111971643465 15.108014 2025-10-24 10-24-35-008920
759.7886352539062 0.003748359715320621 15.108014 2025-10-24 10-24-35-008920
760.0719604492188 0.003926775045527917 15.108014 2025-10-24 10-24-35-008920
760.3552856445312 0.0030248306620955017 15.108014 2025-10-24 10-24-35-008920
760.6386108398438 0.0028543497671936384 15.108014 2025-10-24 10-24-35-008920
760.921875 0.0029035942925707435 15.108014 2025-10-24 10-24-35-008920
761.205078125 0.0037102543453325465 15.108014 2025-10-24 10-24-35-008920
761.48828125 0.0033051195487998996 15.108014 2025-10-24 10-24-35-008920
761.7715454101562 0.004142857098777588 15.108014 2025-10-24 10-24-35-008920
762.0548706054688 0.004092533769554449 15.108014 2025-10-24 10-24-35-008920
762.3380737304688 0.004762435423144958 15.108014 2025-10-24 10-24-35-008920
762.6212768554688 0.0040933869998916565 15.108014 2025-10-24 10-24-35-008920
762.9044799804688 0.004598006310144735 15.108014 2025-10-24 10-24-35-008920
763.1876831054688 0.003883824390310779 15.108014 2025-10-24 10-24-35-008920
763.4708862304688 0.0036821209271161994 15.108014 2025-10-24 10-24-35-008920
763.7539672851562 0.002646400082954241 15.108014 2025-10-24 10-24-35-008920
764.037109375 0.0031063920946034756 15.108014 2025-10-24 10-24-35-008920
764.3202514648438 0.0037283265288347023 15.108014 2025-10-24 10-24-35-008920
764.6034545898438 0.003299024955733056 15.108014 2025-10-24 10-24-35-008920
764.8865966796875 0.003924131772047382 15.108014 2025-10-24 10-24-35-008920
765.169677734375 0.00370084027918158 15.108014 2025-10-24 10-24-35-008920
765.4528198242188 0.0034515447809162323 15.108014 2025-10-24 10-24-35-008920
765.7359619140625 0.004003262785032731 15.108014 2025-10-24 10-24-35-008920
766.0189819335938 0.0034392873669768986 15.108014 2025-10-24 10-24-35-008920
766.302001953125 0.003149812159658345 15.108014 2025-10-24 10-24-35-008920
766.5850830078125 0.003054306924790686 15.108014 2025-10-24 10-24-35-008920
766.8681030273438 0.003469121173737637 15.108014 2025-10-24 10-24-35-008920
767.1511840820312 0.0038331942768286957 15.108014 2025-10-24 10-24-35-008920
767.4342041015625 0.003150215286984466 15.108014 2025-10-24 10-24-35-008920
767.71728515625 0.002864286214354081 15.108014 2025-10-24 10-24-35-008920
768.0003051757812 0.0035034093956771424 15.108014 2025-10-24 10-24-35-008920
768.2833251953125 0.003821919370236445 15.108014 2025-10-24 10-24-35-008920
768.5662841796875 0.004255063918660628 15.108014 2025-10-24 10-24-35-008920
768.8493041992188 0.003855879565160135 15.108014 2025-10-24 10-24-35-008920
769.1321411132812 0.003673228616828057 15.108014 2025-10-24 10-24-35-008920
769.4151000976562 0.002990729893249439 15.108014 2025-10-24 10-24-35-008920
769.6980590820312 0.0024089120630564087 15.108014 2025-10-24 10-24-35-008920
769.9810180664062 0.0031609122220262495 15.108014 2025-10-24 10-24-35-008920
770.2639770507812 0.0026595384885296624 15.108014 2025-10-24 10-24-35-008920
770.5469360351562 0.0026923769553821144 15.108014 2025-10-24 10-24-35-008920
770.829833984375 0.003425904499528673 15.108014 2025-10-24 10-24-35-008920
771.1127319335938 0.003453036316191271 15.108014 2025-10-24 10-24-35-008920
771.3956298828125 0.00438487693010337 15.108014 2025-10-24 10-24-35-008920
771.6784057617188 0.0036533784227055287 15.108014 2025-10-24 10-24-35-008920
771.9613037109375 0.004210867170077025 15.108014 2025-10-24 10-24-35-008920
772.244140625 0.003623982019261602 15.108014 2025-10-24 10-24-35-008920
772.5269775390625 0.0032583495611542817 15.108014 2025-10-24 10-24-35-008920
772.8098754882812 0.002657952547368591 15.108014 2025-10-24 10-24-35-008920
773.0927124023438 0.0022520205027290385 15.108014 2025-10-24 10-24-35-008920
773.37548828125 0.0024003831737258925 15.108014 2025-10-24 10-24-35-008920
773.6583251953125 0.0017601352896466438 15.108014 2025-10-24 10-24-35-008920
773.9411010742188 0.00202614783164351 15.108014 2025-10-24 10-24-35-008920
774.2237548828125 0.0032041445074068977 15.108014 2025-10-24 10-24-35-008920
774.506591796875 0.0028375547186846295 15.108014 2025-10-24 10-24-35-008920
774.7893676757812 0.0032994755019898595 15.108014 2025-10-24 10-24-35-008920
775.0721435546875 0.003070333299809439 15.108014 2025-10-24 10-24-35-008920
775.3547973632812 0.0024869337659364985 15.108014 2025-10-24 10-24-35-008920
775.6375732421875 0.0024120883125497245 15.108014 2025-10-24 10-24-35-008920
775.9202880859375 0.0015144024248583804 15.108014 2025-10-24 10-24-35-008920
776.2030029296875 0.001687079435862725 15.108014 2025-10-24 10-24-35-008920
776.4857177734375 0.0018492540158345637 15.108014 2025-10-24 10-24-35-008920
776.768310546875 0.0018579453576919346 15.108014 2025-10-24 10-24-35-008920
777.0509643554688 0.0019866201989713985 15.108014 2025-10-24 10-24-35-008920
777.3336181640625 0.0025657104297608763 15.108014 2025-10-24 10-24-35-008920
777.6163330078125 0.0021656347833926247 15.108014 2025-10-24 10-24-35-008920
777.8989868164062 0.0031640068549526673 15.108014 2025-10-24 10-24-35-008920
778.181640625 0.003119731732910915 15.108014 2025-10-24 10-24-35-008920
778.4642333984375 0.002966197792450973 15.108014 2025-10-24 10-24-35-008920
778.7468872070312 0.002590704297559091 15.108014 2025-10-24 10-24-35-008920
779.0294799804688 0.002757392826910055 15.108014 2025-10-24 10-24-35-008920
779.3120727539062 0.002334536725409864 15.108014 2025-10-24 10-24-35-008920
779.594482421875 0.0021002029250220314 15.108014 2025-10-24 10-24-35-008920
779.8771362304688 0.002470571524116999 15.108014 2025-10-24 10-24-35-008920
780.15966796875 0.002320372898305094 15.108014 2025-10-24 10-24-35-008920
780.4421997070312 0.0025318113290899356 15.108014 2025-10-24 10-24-35-008920
780.7247924804688 0.002693783839307189 15.108014 2025-10-24 10-24-35-008920
781.00732421875 0.002893223727102577 15.108014 2025-10-24 10-24-35-008920
781.2898559570312 0.0027012021243164814 15.108014 2025-10-24 10-24-35-008920
781.5723266601562 0.0023765198010326457 15.108014 2025-10-24 10-24-35-008920
781.8548583984375 0.0018630460735716242 15.108014 2025-10-24 10-24-35-008920
782.1372680664062 0.0023959525746370734 15.108014 2025-10-24 10-24-35-008920
782.4197387695312 0.0018282657691900985 15.108014 2025-10-24 10-24-35-008920
782.7022094726562 0.002271209485213741 15.108014 2025-10-24 10-24-35-008920
782.9846801757812 0.0027815826572126353 15.108014 2025-10-24 10-24-35-008920
783.26708984375 0.003329411307937935 15.108014 2025-10-24 10-24-35-008920
783.549560546875 0.003070179746005292 15.108014 2025-10-24 10-24-35-008920
783.8319702148438 0.003431827729204587 15.108014 2025-10-24 10-24-35-008920
784.1143798828125 0.0026147247852699217 15.108014 2025-10-24 10-24-35-008920
784.3967895507812 0.0025316776364692995 15.108014 2025-10-24 10-24-35-008920
784.6790771484375 0.0019729910775402536 15.108014 2025-10-24 10-24-35-008920
784.96142578125 0.0015083372514743813 15.108014 2025-10-24 10-24-35-008920
785.2438354492188 0.00221850558102176 15.108014 2025-10-24 10-24-35-008920
785.5261840820312 0.0018938929769430509 15.108014 2025-10-24 10-24-35-008920
785.8085327148438 0.001963117101618657 15.108014 2025-10-24 10-24-35-008920
786.0908813476562 0.0018551866767212277 15.108014 2025-10-24 10-24-35-008920
786.3732299804688 0.002630024701371746 15.108014 2025-10-24 10-24-35-008920
786.6555786132812 0.0027160771607490147 15.108014 2025-10-24 10-24-35-008920
786.9378662109375 0.0028791703830027874 15.108014 2025-10-24 10-24-35-008920
787.2201538085938 0.003033747112323447 15.108014 2025-10-24 10-24-35-008920
787.5023193359375 0.0024639300700683747 15.108014 2025-10-24 10-24-35-008920
787.7846069335938 0.0015336706519719974 15.108014 2025-10-24 10-24-35-008920
788.06689453125 0.0020051260704977212 15.108014 2025-10-24 10-24-35-008920
788.3491821289062 0.0009815429593277281 15.108014 2025-10-24 10-24-35-008920
788.63134765625 -8.33461490830743e-05 15.108014 2025-10-24 10-24-35-008920
788.9136352539062 -0.00020385529332538272 15.108014 2025-10-24 10-24-35-008920
789.1958618164062 0.00029268323773957576 15.108014 2025-10-24 10-24-35-008920
789.47802734375 0.000729344428871812 15.108014 2025-10-24 10-24-35-008920
789.76025390625 0.0012825292803616075 15.108014 2025-10-24 10-24-35-008920
790.0422973632812 0.002372615034797442 15.108014 2025-10-24 10-24-35-008920
790.3245239257812 0.002478156859141598 15.108014 2025-10-24 10-24-35-008920
790.606689453125 0.0020017751671825685 15.108014 2025-10-24 10-24-35-008920
790.8888549804688 0.0020342665258991323 15.108014 2025-10-24 10-24-35-008920
791.1709594726562 0.001262660306455019 15.108014 2025-10-24 10-24-35-008920
791.4531860351562 0.001036804865736484 15.108014 2025-10-24 10-24-35-008920
791.7352905273438 0.0014182652719724317 15.108014 2025-10-24 10-24-35-008920
792.0173950195312 0.0008517400528781682 15.108014 2025-10-24 10-24-35-008920
792.2994995117188 0.0015721861416008538 15.108014 2025-10-24 10-24-35-008920
792.5814819335938 0.001468374736507031 15.108014 2025-10-24 10-24-35-008920
792.863525390625 0.002437885236086332 15.108014 2025-10-24 10-24-35-008920
793.1456298828125 0.0014708353628857624 15.108014 2025-10-24 10-24-35-008920
793.427734375 0.0015655912600763236 15.108014 2025-10-24 10-24-35-008920
793.709716796875 0.002447092751967593 15.108014 2025-10-24 10-24-35-008920
793.9917602539062 0.0016994903371545574 15.108014 2025-10-24 10-24-35-008920
794.2738647460938 0.0011949950628708506 15.108014 2025-10-24 10-24-35-008920
794.5558471679688 0.000315784375222492 15.108014 2025-10-24 10-24-35-008920
794.8378295898438 0.0006882324806163671 15.108014 2025-10-24 10-24-35-008920
795.1197509765625 0.0003358367275314539 15.108014 2025-10-24 10-24-35-008920
795.4017333984375 0.0003637418752984058 15.108014 2025-10-24 10-24-35-008920
795.6837158203125 0.00047568638950118544 15.108014 2025-10-24 10-24-35-008920
795.9656372070312 0.0012512808236931849 15.108014 2025-10-24 10-24-35-008920
796.2476196289062 0.0008646541918457828 15.108014 2025-10-24 10-24-35-008920
796.529541015625 0.001428584658833863 15.108014 2025-10-24 10-24-35-008920
796.8115234375 0.0017584814164726393 15.108014 2025-10-24 10-24-35-008920
797.0934448242188 0.0015304283879470967 15.108014 2025-10-24 10-24-35-008920
797.3753662109375 0.0015855311434567387 15.108014 2025-10-24 10-24-35-008920
797.6572875976562 0.0017740666416246635 15.108014 2025-10-24 10-24-35-008920
797.9390258789062 0.0004127831980254762 15.108014 2025-10-24 10-24-35-008920
798.2208862304688 0.0004638716633969009 15.108014 2025-10-24 10-24-35-008920
798.5027465820312 0.0002233937205529992 15.108014 2025-10-24 10-24-35-008920
798.78466796875 1.4070880300585492e-05 15.108014 2025-10-24 10-24-35-008920
799.0664672851562 0.0003692371429365615 15.108014 2025-10-24 10-24-35-008920
799.3483276367188 0.0011079741601189783 15.108014 2025-10-24 10-24-35-008920
799.630126953125 0.0011260513903557652 15.108014 2025-10-24 10-24-35-008920
799.9119262695312 0.0013471931208072737 15.108014 2025-10-24 10-24-35-008920
800.1937255859375 0.0013643493129565012 15.108014 2025-10-24 10-24-35-008920
800.4754028320312 0.0010547305976448189 15.108014 2025-10-24 10-24-35-008920
800.7572021484375 0.0015765374728331965 15.108014 2025-10-24 10-24-35-008920
801.0390014648438 0.0014933602164362901 15.108014 2025-10-24 10-24-35-008920
801.3207397460938 0.0007031920452363734 15.108014 2025-10-24 10-24-35-008920
801.6025390625 0.0013664224563679046 15.108014 2025-10-24 10-24-35-008920
801.88427734375 0.0008187400035086452 15.108014 2025-10-24 10-24-35-008920
802.166015625 0.0005873905048937897 15.108014 2025-10-24 10-24-35-008920
802.4476928710938 0.0014004885735505864 15.108014 2025-10-24 10-24-35-008920
802.7294311523438 0.0014590924817727492 15.108014 2025-10-24 10-24-35-008920
803.010986328125 0.0021888354057230867 15.108014 2025-10-24 10-24-35-008920
803.292724609375 0.002195043236842005 15.108014 2025-10-24 10-24-35-008920
803.5743408203125 0.00176217225521307 15.108014 2025-10-24 10-24-35-008920
803.8560791015625 0.0015049550160336508 15.108014 2025-10-24 10-24-35-008920
804.1376953125 0.0010478261842223485 15.108014 2025-10-24 10-24-35-008920
804.4193115234375 0.0011406491180262364 15.108014 2025-10-24 10-24-35-008920
804.700927734375 0.0012766707518038329 15.108014 2025-10-24 10-24-35-008920
804.9826049804688 0.0005953924679024227 15.108014 2025-10-24 10-24-35-008920
805.26416015625 0.0015806406039977408 15.108014 2025-10-24 10-24-35-008920
805.545654296875 0.0010578989555715451 15.108014 2025-10-24 10-24-35-008920
805.8272705078125 0.0006502019866710752 15.108014 2025-10-24 10-24-35-008920
806.10888671875 0.0012630043907723234 15.108014 2025-10-24 10-24-35-008920
806.390380859375 0.001756231294989483 15.108014 2025-10-24 10-24-35-008920
806.6719360351562 0.0013505520248451484 15.108014 2025-10-24 10-24-35-008920
806.9535522460938 0.0012380905929923077 15.108014 2025-10-24 10-24-35-008920
807.2350463867188 0.0007438306507119305 15.108014 2025-10-24 10-24-35-008920
807.5166015625 0.0007343153266492874 15.108014 2025-10-24 10-24-35-008920
807.798095703125 -0.00021068846762574916 15.108014 2025-10-24 10-24-35-008920
808.07958984375 0.00016862452996802536 15.108014 2025-10-24 10-24-35-008920
808.3609619140625 5.78880168979063e-05 15.108014 2025-10-24 10-24-35-008920
808.6424560546875 0.0015955867283804419 15.108014 2025-10-24 10-24-35-008920
808.9238891601562 0.0005483612403049138 15.108014 2025-10-24 10-24-35-008920
809.2053833007812 0.0011100052536952097 15.108014 2025-10-24 10-24-35-008920
809.48681640625 0.001598777672702018 15.108014 2025-10-24 10-24-35-008920
809.7682495117188 0.0015167254598350381 15.108014 2025-10-24 10-24-35-008920
810.0496826171875 0.0016183997176687228 15.108014 2025-10-24 10-24-35-008920
810.3311157226562 0.0014519191943596662 15.108014 2025-10-24 10-24-35-008920
810.612548828125 0.0007334294699409642 15.108014 2025-10-24 10-24-35-008920
810.893798828125 -0.0002610624653672483 15.108014 2025-10-24 10-24-35-008920
811.1751708984375 -0.00016436755282568113 15.108014 2025-10-24 10-24-35-008920
811.45654296875 -0.0005237245309864118 15.108014 2025-10-24 10-24-35-008920
811.7379150390625 -0.00018894102862538378 15.108014 2025-10-24 10-24-35-008920
812.0192260742188 0.00016732698366324938 15.108014 2025-10-24 10-24-35-008920
812.3005981445312 0.0002402953109980445 15.108014 2025-10-24 10-24-35-008920
812.5819091796875 0.0007373498151183137 15.108014 2025-10-24 10-24-35-008920
812.8632202148438 0.0011069927119490134 15.108014 2025-10-24 10-24-35-008920
813.14453125 0.0015444584811071726 15.108014 2025-10-24 10-24-35-008920
813.42578125 0.0005911301568798685 15.108014 2025-10-24 10-24-35-008920
813.70703125 0.0019288768878602351 15.108014 2025-10-24 10-24-35-008920
813.9883422851562 0.001071067953989975 15.108014 2025-10-24 10-24-35-008920
814.26953125 -0.0002443298691087848 15.108014 2025-10-24 10-24-35-008920
814.55078125 -0.001031082263778586 15.108014 2025-10-24 10-24-35-008920
814.83203125 -0.0008286764337866886 15.108014 2025-10-24 10-24-35-008920
815.11328125 -0.0009039832962700081 15.108014 2025-10-24 10-24-35-008920
815.3944702148438 4.241127832442098e-05 15.108014 2025-10-24 10-24-35-008920
815.6757202148438 -0.0005242887194828131 15.108014 2025-10-24 10-24-35-008920
815.956787109375 -0.0001920449726545597 15.108014 2025-10-24 10-24-35-008920
816.2379760742188 9.846813148453633e-05 15.108014 2025-10-24 10-24-35-008920
816.5191650390625 -8.575153374518696e-05 15.108014 2025-10-24 10-24-35-008920
816.8003540039062 0.00028237282639176174 15.108014 2025-10-24 10-24-35-008920
817.0814819335938 0.00011217031900752754 15.108014 2025-10-24 10-24-35-008920
817.3626098632812 0.00028883336890955563 15.108014 2025-10-24 10-24-35-008920
817.6437377929688 -0.0007759126479822854 15.108014 2025-10-24 10-24-35-008920
817.9248657226562 -0.0012617284619892938 15.108014 2025-10-24 10-24-35-008920
818.2059936523438 -0.001208232872631494 15.108014 2025-10-24 10-24-35-008920
818.4871215820312 -7.57110867893468e-05 15.108014 2025-10-24 10-24-35-008920
818.76806640625 6.78830267565638e-05 15.108014 2025-10-24 10-24-35-008920
819.0491943359375 -0.00020544350474145816 15.108014 2025-10-24 10-24-35-008920
819.3302001953125 0.00024301861571973516 15.108014 2025-10-24 10-24-35-008920
819.6112670898438 0.0006836217348629691 15.108014 2025-10-24 10-24-35-008920
819.892333984375 0.0007563143351120936 15.108014 2025-10-24 10-24-35-008920
820.17333984375 0.0006342665600263296 15.108014 2025-10-24 10-24-35-008920
820.454345703125 -0.00013195862818252092 15.108014 2025-10-24 10-24-35-008920
820.7354125976562 -3.714887133601159e-05 15.108014 2025-10-24 10-24-35-008920
821.0164184570312 -0.0006658508721243589 15.108014 2025-10-24 10-24-35-008920
821.2972412109375 -0.0016310489686571044 15.108014 2025-10-24 10-24-35-008920
821.5783081054688 -0.0016231601403976852 15.108014 2025-10-24 10-24-35-008920
821.8592529296875 -0.0013671029466373278 15.108014 2025-10-24 10-24-35-008920
822.1401977539062 -0.0008105780976752765 15.108014 2025-10-24 10-24-35-008920
822.421142578125 -0.00042442329388600326 15.108014 2025-10-24 10-24-35-008920
822.7020874023438 0.0011570574451075582 15.108014 2025-10-24 10-24-35-008920
822.9829711914062 0.001306108031965005 15.108014 2025-10-24 10-24-35-008920
823.263916015625 0.0012902190224533408 15.108014 2025-10-24 10-24-35-008920
823.5447998046875 0.00028073751169627143 15.108014 2025-10-24 10-24-35-008920
