[wavelength, intensities, timedelta, date, time]
845.140380859375 1.3218928001773024e-05 15.08496 2025-10-24 10-44-54-521040
845.4204711914062 -3.190598526558625e-05 15.08496 2025-10-24 10-44-54-521040
845.7005004882812 0.00048222226472062105 15.08496 2025-10-24 10-44-54-521040
845.98046875 0.00011067628603763556 15.08496 2025-10-24 10-44-54-521040
846.260498046875 0.0007842018988174017 15.08496 2025-10-24 10-44-54-521040
846.5404663085938 0.0005786966597452771 15.08496 2025-10-24 10-44-54-521040
846.8204956054688 0.0009301202092652139 15.08496 2025-10-24 10-44-54-521040
847.1004638671875 0.0002782457579649145 15.08496 2025-10-24 10-44-54-521040
847.3803100585938 -0.0003178532547062133 15.08496 2025-10-24 10-44-54-521040
847.6602783203125 -0.000132185433146077 15.08496 2025-10-24 10-44-54-521040
847.9402465820312 0.001391300399205259 15.08496 2025-10-24 10-44-54-521040
848.2201538085938 0.0006802924578319847 15.08496 2025-10-24 10-44-54-521040
848.5000610351562 0.0019150941048683328 15.08496 2025-10-24 10-44-54-521040
848.780029296875 0.00020441445442567072 15.08496 2025-10-24 10-44-54-521040
849.0598754882812 0.0010128135652710272 15.08496 2025-10-24 10-44-54-521040
849.3397827148438 -0.00019088745637226844 15.08496 2025-10-24 10-44-54-521040
849.6196899414062 0.0018698395271049054 15.08496 2025-10-24 10-44-54-521040
849.8994140625 0.0007151036072292369 15.08496 2025-10-24 10-44-54-521040
850.1793212890625 0.00019488729883449738 15.08496 2025-10-24 10-44-54-521040
850.4591064453125 0.0006925667427621834 15.08496 2025-10-24 10-44-54-521040
850.7389526367188 -1.8763198000282e-05 15.08496 2025-10-24 10-44-54-521040
851.018798828125 0.0009582694413947502 15.08496 2025-10-24 10-44-54-521040
851.298583984375 0.0006908738468579035 15.08496 2025-10-24 10-44-54-521040
851.5784301757812 0.00015253256236717096 15.08496 2025-10-24 10-44-54-521040
851.858154296875 -0.0004482706549396648 15.08496 2025-10-24 10-44-54-521040
852.137939453125 0.0009067104736303618 15.08496 2025-10-24 10-44-54-521040
852.4176025390625 0.00020589269454208758 15.08496 2025-10-24 10-44-54-521040
852.6973266601562 0.00179598817057866 15.08496 2025-10-24 10-44-54-521040
852.9771118164062 0.00047558224092704394 15.08496 2025-10-24 10-44-54-521040
853.2568359375 0.0009372573859627231 15.08496 2025-10-24 10-44-54-521040
853.5365600585938 0.000763317042331806 15.08496 2025-10-24 10-44-54-521040
853.8162841796875 -5.9828092155250814e-05 15.08496 2025-10-24 10-44-54-521040
854.095947265625 0.0008679597263700247 15.08496 2025-10-24 10-44-54-521040
854.3756713867188 0.00040551178777823517 15.08496 2025-10-24 10-44-54-521040
854.6553955078125 0.0009692298975527174 15.08496 2025-10-24 10-44-54-521040
854.9349365234375 0.0006098804590319315 15.08496 2025-10-24 10-44-54-521040
855.214599609375 3.782289825740563e-05 15.08496 2025-10-24 10-44-54-521040
855.4942016601562 -0.00017699748154345184 15.08496 2025-10-24 10-44-54-521040
855.7738037109375 0.0002447557969561853 15.08496 2025-10-24 10-44-54-521040
856.053466796875 -0.00020407219970773195 15.08496 2025-10-24 10-44-54-521040
856.3330688476562 -9.889868214946537e-05 15.08496 2025-10-24 10-44-54-521040
856.6126708984375 -0.0006548605455666442 15.08496 2025-10-24 10-44-54-521040
856.8922729492188 -0.00039398066839050635 15.08496 2025-10-24 10-44-54-521040
857.1718139648438 -0.00024329453914489934 15.08496 2025-10-24 10-44-54-521040
857.451416015625 -0.0007183522205416459 15.08496 2025-10-24 10-44-54-521040
857.7308349609375 -0.0008393941613705531 15.08496 2025-10-24 10-44-54-521040
858.0103759765625 -0.001776917112374071 15.08496 2025-10-24 10-44-54-521040
858.2899169921875 0.0010276499729173917 15.08496 2025-10-24 10-44-54-521040
858.5693969726562 0.0004263580761664269 15.08496 2025-10-24 10-44-54-521040
858.8489990234375 0.002014728263921568 15.08496 2025-10-24 10-44-54-521040
859.12841796875 0.0014476012832480608 15.08496 2025-10-24 10-44-54-521040
859.407958984375 0.0006017316288338286 15.08496 2025-10-24 10-44-54-521040
859.6874389648438 0.0014677635339364798 15.08496 2025-10-24 10-44-54-521040
859.9669189453125 0.0010860233078362294 15.08496 2025-10-24 10-44-54-521040
860.2462768554688 0.0024491945912643964 15.08496 2025-10-24 10-44-54-521040
860.525634765625 0.0023109612152236517 15.08496 2025-10-24 10-44-54-521040
860.8051147460938 0.0022068908414263847 15.08496 2025-10-24 10-44-54-521040
861.0845336914062 0.0013367053091571449 15.08496 2025-10-24 10-44-54-521040
861.3639526367188 0.001875453967067256 15.08496 2025-10-24 10-44-54-521040
861.6433715820312 0.0009664075495732752 15.08496 2025-10-24 10-44-54-521040
861.9227294921875 0.0004952153335555141 15.08496 2025-10-24 10-44-54-521040
862.2020874023438 0.0014891421601584713 15.08496 2025-10-24 10-44-54-521040
862.4815063476562 0.00011814096054355029 15.08496 2025-10-24 10-44-54-521040
862.7607421875 0.0008657956871449715 15.08496 2025-10-24 10-44-54-521040
863.0401000976562 -0.00045545622185433115 15.08496 2025-10-24 10-44-54-521040
863.3193359375 0.0009578943398344744 15.08496 2025-10-24 10-44-54-521040
863.5986938476562 -0.0001465457482508871 15.08496 2025-10-24 10-44-54-521040
863.8779907226562 -0.0012507900346220705 15.08496 2025-10-24 10-44-54-521040
864.1573486328125 -0.000853425983563159 15.08496 2025-10-24 10-44-54-521040
864.4365844726562 -0.0008394677957761313 15.08496 2025-10-24 10-44-54-521040
864.7158813476562 -0.0018874097618836265 15.08496 2025-10-24 10-44-54-521040
864.9951171875 -0.0014541025901389619 15.08496 2025-10-24 10-44-54-521040
865.2744140625 -0.001754132916273007 15.08496 2025-10-24 10-44-54-521040
865.5535278320312 -0.0013479767436984744 15.08496 2025-10-24 10-44-54-521040
865.832763671875 -0.0016683299910785028 15.08496 2025-10-24 10-44-54-521040
866.1119995117188 -0.0005305420647723682 15.08496 2025-10-24 10-44-54-521040
866.3912353515625 -0.0009399990095146554 15.08496 2025-10-24 10-44-54-521040
866.67041015625 -0.0004555188532887115 15.08496 2025-10-24 10-44-54-521040
866.9495849609375 -0.00031110196849947353 15.08496 2025-10-24 10-44-54-521040
867.228759765625 -0.0007663546200564371 15.08496 2025-10-24 10-44-54-521040
867.5078735351562 2.029294292945732e-05 15.08496 2025-10-24 10-44-54-521040
867.7870483398438 0.0012721680430414167 15.08496 2025-10-24 10-44-54-521040
868.0661010742188 0.0002845157692307722 15.08496 2025-10-24 10-44-54-521040
868.34521484375 -0.0004541226864685873 15.08496 2025-10-24 10-44-54-521040
868.6243286132812 0.0007919619313620573 15.08496 2025-10-24 10-44-54-521040
868.9034423828125 0.001166445012337981 15.08496 2025-10-24 10-44-54-521040
869.1825561523438 0.0012228128501075267 15.08496 2025-10-24 10-44-54-521040
869.4616088867188 0.0008827046020320947 15.08496 2025-10-24 10-44-54-521040
869.7406616210938 0.00038211489554414564 15.08496 2025-10-24 10-44-54-521040
870.019775390625 0.0012634061849521876 15.08496 2025-10-24 10-44-54-521040
870.298828125 0.0007900966886987014 15.08496 2025-10-24 10-44-54-521040
870.5777587890625 -0.000623147320013216 15.08496 2025-10-24 10-44-54-521040
870.8568115234375 0.00010524016266465048 15.08496 2025-10-24 10-44-54-521040
871.1358032226562 -0.001785722160131298 15.08496 2025-10-24 10-44-54-521040
871.414794921875 -0.000618507288535512 15.08496 2025-10-24 10-44-54-521040
871.6937866210938 -0.0028555573944430614 15.08496 2025-10-24 10-44-54-521040
871.9727783203125 -0.0011489617621899021 15.08496 2025-10-24 10-44-54-521040
872.2517700195312 -0.0015834109987984716 15.08496 2025-10-24 10-44-54-521040
872.5307006835938 -0.0015039850309943638 15.08496 2025-10-24 10-44-54-521040
872.8096923828125 -0.0012453594288854097 15.08496 2025-10-24 10-44-54-521040
873.0885009765625 -0.0004730832390675657 15.08496 2025-10-24 10-44-54-521040
873.3673706054688 -0.0007170843079007899 15.08496 2025-10-24 10-44-54-521040
873.6463623046875 -0.0013064588792964294 15.08496 2025-10-24 10-44-54-521040
873.9252319335938 0.000706620697203342 15.08496 2025-10-24 10-44-54-521040
874.2041625976562 -0.0003937678443961207 15.08496 2025-10-24 10-44-54-521040
874.4830322265625 9.593440724267966e-05 15.08496 2025-10-24 10-44-54-521040
874.7619018554688 0.001262668375714058 15.08496 2025-10-24 10-44-54-521040
875.040771484375 1.1991099050855323e-05 15.08496 2025-10-24 10-44-54-521040
875.319580078125 0.0006974391543312313 15.08496 2025-10-24 10-44-54-521040
875.5984497070312 0.0007434985705249852 15.08496 2025-10-24 10-44-54-521040
875.8771362304688 0.0018556519987417387 15.08496 2025-10-24 10-44-54-521040
876.1559448242188 0.0005595593990204934 15.08496 2025-10-24 10-44-54-521040
876.4347534179688 -0.0001325433954211332 15.08496 2025-10-24 10-44-54-521040
876.7135009765625 0.0010777194717421085 15.08496 2025-10-24 10-44-54-521040
876.9923706054688 -0.001033811742826728 15.08496 2025-10-24 10-44-54-521040
877.2711181640625 -0.000955860572074937 15.08496 2025-10-24 10-44-54-521040
877.5498657226562 -0.0006403067884121062 15.08496 2025-10-24 10-44-54-521040
877.82861328125 -0.00045071949872893004 15.08496 2025-10-24 10-44-54-521040
878.1073608398438 -0.0010700449073156209 15.08496 2025-10-24 10-44-54-521040
878.385986328125 -0.0006199527462804951 15.08496 2025-10-24 10-44-54-521040
878.6646728515625 -0.0011486717907324793 15.08496 2025-10-24 10-44-54-521040
878.943359375 -0.0019976609912154175 15.08496 2025-10-24 10-44-54-521040
879.2220458984375 -0.002088857415110807 15.08496 2025-10-24 10-44-54-521040
879.500732421875 -0.0028402032539966734 15.08496 2025-10-24 10-44-54-521040
879.7794189453125 -0.0022630516535387226 15.08496 2025-10-24 10-44-54-521040
880.0580444335938 -0.0017536441504608013 15.08496 2025-10-24 10-44-54-521040
880.3367309570312 -0.0007691541670652089 15.08496 2025-10-24 10-44-54-521040
880.6153564453125 -0.001837939294589191 15.08496 2025-10-24 10-44-54-521040
880.893798828125 -0.001124627668393932 15.08496 2025-10-24 10-44-54-521040
881.1724853515625 -0.0010311255882185255 15.08496 2025-10-24 10-44-54-521040
881.4510498046875 -0.00019803529189554617 15.08496 2025-10-24 10-44-54-521040
881.7296752929688 0.001205143085954823 15.08496 2025-10-24 10-44-54-521040
882.0082397460938 0.0012891918475317868 15.08496 2025-10-24 10-44-54-521040
882.2868041992188 0.00015280127204036963 15.08496 2025-10-24 10-44-54-521040
882.5653686523438 0.0007929202186803576 15.08496 2025-10-24 10-44-54-521040
882.8439331054688 0.001045639861982161 15.08496 2025-10-24 10-44-54-521040
883.1224365234375 0.001899026203882727 15.08496 2025-10-24 10-44-54-521040
883.4008178710938 3.116072185075496e-05 15.08496 2025-10-24 10-44-54-521040
883.6793212890625 -0.0006246889624576322 15.08496 2025-10-24 10-44-54-521040
883.9578857421875 -0.000388011834755274 15.08496 2025-10-24 10-44-54-521040
884.236328125 -0.0008313315631744382 15.08496 2025-10-24 10-44-54-521040
884.5147705078125 -0.0027480181892531068 15.08496 2025-10-24 10-44-54-521040
884.7932739257812 -0.0013314271402692034 15.08496 2025-10-24 10-44-54-521040
885.0717163085938 -0.0022441747616084706 15.08496 2025-10-24 10-44-54-521040
885.3501586914062 -0.0018026975559246876 15.08496 2025-10-24 10-44-54-521040
885.6286010742188 -0.0019305012889532938 15.08496 2025-10-24 10-44-54-521040
885.906982421875 -0.002562291870920571 15.08496 2025-10-24 10-44-54-521040
886.185302734375 0.00027802386124047083 15.08496 2025-10-24 10-44-54-521040
886.4636840820312 -0.001174897951238809 15.08496 2025-10-24 10-44-54-521040
886.7420654296875 -0.001911287188315501 15.08496 2025-10-24 10-44-54-521040
887.0204467773438 0.0009078433629733037 15.08496 2025-10-24 10-44-54-521040
887.298828125 -0.00040454058788093377 15.08496 2025-10-24 10-44-54-521040
887.5771484375 -0.00038341645161306056 15.08496 2025-10-24 10-44-54-521040
887.8555297851562 -0.0007994931627909033 15.08496 2025-10-24 10-44-54-521040
888.1338500976562 0.000560013750959224 15.08496 2025-10-24 10-44-54-521040
888.412109375 0.0016241983514118895 15.08496 2025-10-24 10-44-54-521040
888.6903686523438 0.00013374173665061254 15.08496 2025-10-24 10-44-54-521040
888.9686279296875 0.0007988890349592509 15.08496 2025-10-24 10-44-54-521040
889.2469482421875 0.000709972302719325 15.08496 2025-10-24 10-44-54-521040
889.5252075195312 0.000784609088245947 15.08496 2025-10-24 10-44-54-521040
889.803466796875 0.0027023834038063365 15.08496 2025-10-24 10-44-54-521040
890.0817260742188 0.0024054644250132394 15.08496 2025-10-24 10-44-54-521040
890.3599243164062 0.0027169954202488533 15.08496 2025-10-24 10-44-54-521040
890.63818359375 0.0017113607030894702 15.08496 2025-10-24 10-44-54-521040
890.9163818359375 0.0030146111680598737 15.08496 2025-10-24 10-44-54-521040
891.1944580078125 0.0016333978419654312 15.08496 2025-10-24 10-44-54-521040
891.47265625 0.0021450935568571444 15.08496 2025-10-24 10-44-54-521040
891.7508544921875 0.0021827838007566604 15.08496 2025-10-24 10-44-54-521040
892.0289916992188 0.0008026888313584563 15.08496 2025-10-24 10-44-54-521040
892.3071899414062 0.0011200719929097432 15.08496 2025-10-24 10-44-54-521040
892.5853271484375 0.0022042401622483316 15.08496 2025-10-24 10-44-54-521040
892.8634643554688 0.0019099157312654463 15.08496 2025-10-24 10-44-54-521040
893.1415405273438 0.0010994802882561938 15.08496 2025-10-24 10-44-54-521040
893.419677734375 0.0003169936675096056 15.08496 2025-10-24 10-44-54-521040
893.6976318359375 6.007297368570021e-05 15.08496 2025-10-24 10-44-54-521040
893.9757690429688 0.001091704696467714 15.08496 2025-10-24 10-44-54-521040
894.2538452148438 0.0006242569042477214 15.08496 2025-10-24 10-44-54-521040
894.5319213867188 0.0009343661627133069 15.08496 2025-10-24 10-44-54-521040
894.8099365234375 0.0008939757564762758 15.08496 2025-10-24 10-44-54-521040
895.0880126953125 0.0011086487181363436 15.08496 2025-10-24 10-44-54-521040
895.3660888671875 0.0009007608958183968 15.08496 2025-10-24 10-44-54-521040
895.64404296875 0.0018492276332587457 15.08496 2025-10-24 10-44-54-521040
895.9220581054688 0.0029540063337069743 15.08496 2025-10-24 10-44-54-521040
896.2000732421875 0.00020097814689288407 15.08496 2025-10-24 10-44-54-521040
896.4779052734375 0.002625938172788549 15.08496 2025-10-24 10-44-54-521040
896.7559204101562 -0.0014397706494380857 15.08496 2025-10-24 10-44-54-521040
897.0338745117188 0.001042496102662286 15.08496 2025-10-24 10-44-54-521040
897.3118286132812 0.0032190859288069424 15.08496 2025-10-24 10-44-54-521040
897.5897827148438 0.004107451875126983 15.08496 2025-10-24 10-44-54-521040
897.86767578125 0.002489841007020299 15.08496 2025-10-24 10-44-54-521040
898.1456298828125 0.0004600427019783195 15.08496 2025-10-24 10-44-54-521040
898.4235229492188 0.0034139946933174456 15.08496 2025-10-24 10-44-54-521040
898.701416015625 0.002774491867724712 15.08496 2025-10-24 10-44-54-521040
898.9791259765625 0.0011258983703666342 15.08496 2025-10-24 10-44-54-521040
899.257080078125 0.0032406047065832917 15.08496 2025-10-24 10-44-54-521040
899.534912109375 0.003169233126046039 15.08496 2025-10-24 10-44-54-521040
899.8128051757812 0.0015415089911979328 15.08496 2025-10-24 10-44-54-521040
900.0906372070312 0.0025608407816474924 15.08496 2025-10-24 10-44-54-521040
900.368408203125 0.0004164802659443322 15.08496 2025-10-24 10-44-54-521040
900.646240234375 0.0005440878982561533 15.08496 2025-10-24 10-44-54-521040
900.9240112304688 -0.00023594404540398483 15.08496 2025-10-24 10-44-54-521040
901.2018432617188 0.001771128663585778 15.08496 2025-10-24 10-44-54-521040
901.4794921875 0.0018526190206116509 15.08496 2025-10-24 10-44-54-521040
901.7572631835938 -4.771848071794885e-05 15.08496 2025-10-24 10-44-54-521040
902.0349731445312 -2.1620576317305114e-05 15.08496 2025-10-24 10-44-54-521040
902.312744140625 0.000498202631922848 15.08496 2025-10-24 10-44-54-521040
902.5905151367188 0.0007624961215268436 15.08496 2025-10-24 10-44-54-521040
902.8682250976562 -0.000717946675245342 15.08496 2025-10-24 10-44-54-521040
903.14599609375 0.0011287336813777754 15.08496 2025-10-24 10-44-54-521040
903.4236450195312 0.0008576341830241581 15.08496 2025-10-24 10-44-54-521040
903.7013549804688 0.0011134986693130493 15.08496 2025-10-24 10-44-54-521040
903.97900390625 0.0017311523480033311 15.08496 2025-10-24 10-44-54-521040
904.2565307617188 -0.00013987905305655636 15.08496 2025-10-24 10-44-54-521040
904.5341796875 0.0018183632328840915 15.08496 2025-10-24 10-44-54-521040
904.8118286132812 0.003986320519542585 15.08496 2025-10-24 10-44-54-521040
905.0894775390625 0.0014989273120861457 15.08496 2025-10-24 10-44-54-521040
905.3671264648438 0.0028045903890479475 15.08496 2025-10-24 10-44-54-521040
905.6447143554688 0.001855442837820616 15.08496 2025-10-24 10-44-54-521040
905.9223022460938 0.0025913879516381855 15.08496 2025-10-24 10-44-54-521040
906.1998901367188 0.0015363035866129656 15.08496 2025-10-24 10-44-54-521040
906.4774780273438 0.002374746610900036 15.08496 2025-10-24 10-44-54-521040
906.7549438476562 0.0026123717208019746 15.08496 2025-10-24 10-44-54-521040
907.032470703125 0.004394770632047474 15.08496 2025-10-24 10-44-54-521040
907.31005859375 0.001230210735552823 15.08496 2025-10-24 10-44-54-521040
907.5875244140625 0.002523970997217813 15.08496 2025-10-24 10-44-54-521040
907.8650512695312 0.0019201920499700238 15.08496 2025-10-24 10-44-54-521040
908.142578125 0.0029374408876123624 15.08496 2025-10-24 10-44-54-521040
908.4200439453125 0.001531640206594784 15.08496 2025-10-24 10-44-54-521040
908.6975708007812 5.3019228988653047e-05 15.08496 2025-10-24 10-44-54-521040
908.9750366210938 0.0010303573422373521 15.08496 2025-10-24 10-44-54-521040
909.2523193359375 -0.0003490039406786487 15.08496 2025-10-24 10-44-54-521040
909.52978515625 0.0007395300321443544 15.08496 2025-10-24 10-44-54-521040
909.8072509765625 -0.0009163738917594165 15.08496 2025-10-24 10-44-54-521040
910.0846557617188 0.0003167564713897871 15.08496 2025-10-24 10-44-54-521040
910.3621215820312 -0.0007477224522867771 15.08496 2025-10-24 10-44-54-521040
910.6394653320312 0.0005151501650795867 15.08496 2025-10-24 10-44-54-521040
910.9168701171875 -0.0010318649827909525 15.08496 2025-10-24 10-44-54-521040
911.1942749023438 -0.0009078680544708977 15.08496 2025-10-24 10-44-54-521040
911.4716186523438 -0.0009568313190909225 15.08496 2025-10-24 10-44-54-521040
911.7488403320312 -0.0014586369456683508 15.08496 2025-10-24 10-44-54-521040
912.0261840820312 -0.0018139475985190937 15.08496 2025-10-24 10-44-54-521040
912.3035278320312 -8.519074944555995e-05 15.08496 2025-10-24 10-44-54-521040
912.580810546875 0.001106780815256287 15.08496 2025-10-24 10-44-54-521040
912.858154296875 0.0005636753116579331 15.08496 2025-10-24 10-44-54-521040
913.135498046875 -0.0003625170921678615 15.08496 2025-10-24 10-44-54-521040
913.4127197265625 0.0004906935579508064 15.08496 2025-10-24 10-44-54-521040
913.6900024414062 0.001610645422444193 15.08496 2025-10-24 10-44-54-521040
913.96728515625 7.522779950780156e-05 15.08496 2025-10-24 10-44-54-521040
914.2445678710938 0.00047997755073599585 15.08496 2025-10-24 10-44-54-521040
914.5216674804688 0.000369544136360126 15.08496 2025-10-24 10-44-54-521040
914.7988891601562 -0.00022560014190800605 15.08496 2025-10-24 10-44-54-521040
915.0760498046875 0.0008488443027797082 15.08496 2025-10-24 10-44-54-521040
915.353271484375 0.0006142554867892563 15.08496 2025-10-24 10-44-54-521040
915.6304931640625 0.0008654561932049248 15.08496 2025-10-24 10-44-54-521040
915.9076538085938 0.0003661406078531074 15.08496 2025-10-24 10-44-54-521040
916.1848754882812 0.0013026038420931047 15.08496 2025-10-24 10-44-54-521040
916.4620361328125 -0.0018845715443897733 15.08496 2025-10-24 10-44-54-521040
916.7391967773438 -0.0009003468918545672 15.08496 2025-10-24 10-44-54-521040
917.0161743164062 -0.001041796531605739 15.08496 2025-10-24 10-44-54-521040
917.2933349609375 -0.0001284179957834479 15.08496 2025-10-24 10-44-54-521040
917.5704345703125 -0.0008691370548735464 15.08496 2025-10-24 10-44-54-521040
917.8475341796875 -0.0019259882086349771 15.08496 2025-10-24 10-44-54-521040
918.1246337890625 -0.0007903163611607245 15.08496 2025-10-24 10-44-54-521040
918.4016723632812 -0.002029343837924818 15.08496 2025-10-24 10-44-54-521040
918.6787719726562 -0.0017946675338104384 15.08496 2025-10-24 10-44-54-521040
918.955810546875 -0.0017713804019247983 15.08496 2025-10-24 10-44-54-521040
919.2328491210938 -0.0006893724352435494 15.08496 2025-10-24 10-44-54-521040
919.509765625 -0.0006401458245716388 15.08496 2025-10-24 10-44-54-521040
919.7868041992188 -0.0017209416874695098 15.08496 2025-10-24 10-44-54-521040
920.0638427734375 -0.002593295396079819 15.08496 2025-10-24 10-44-54-521040
920.3407592773438 -0.0020663611944215423 15.08496 2025-10-24 10-44-54-521040
920.6177978515625 -0.0018500218093852464 15.08496 2025-10-24 10-44-54-521040
920.894775390625 -0.001918926636704743 15.08496 2025-10-24 10-44-54-521040
921.1717529296875 -0.003641811564671764 15.08496 2025-10-24 10-44-54-521040
921.4486694335938 -0.003232352450285041 15.08496 2025-10-24 10-44-54-521040
921.7256469726562 -0.003999218138643442 15.08496 2025-10-24 10-44-54-521040
922.00244140625 -0.0013960322637723995 15.08496 2025-10-24 10-44-54-521040
922.2793579101562 -0.00261430103663729 15.08496 2025-10-24 10-44-54-521040
922.5562744140625 -0.0017927059999057226 15.08496 2025-10-24 10-44-54-521040
922.8331298828125 -0.0020556992004981452 15.08496 2025-10-24 10-44-54-521040
923.1100463867188 -0.0016742933052459402 15.08496 2025-10-24 10-44-54-521040
923.3869018554688 -0.004082003328989561 15.08496 2025-10-24 10-44-54-521040
923.6637573242188 -0.003409719836840968 15.08496 2025-10-24 10-44-54-521040
923.9406127929688 -0.002152335881490742 15.08496 2025-10-24 10-44-54-521040
924.2174682617188 -0.0036238070533309 15.08496 2025-10-24 10-44-54-521040
924.4942626953125 -0.0030333110038354306 15.08496 2025-10-24 10-44-54-521040
924.77099609375 -0.004109014937281621 15.08496 2025-10-24 10-44-54-521040
925.0477905273438 -0.0049355286762425375 15.08496 2025-10-24 10-44-54-521040
925.3245239257812 -0.0043455899728306775 15.08496 2025-10-24 10-44-54-521040
925.601318359375 -0.004047769338380434 15.08496 2025-10-24 10-44-54-521040
925.8781127929688 -0.0048106164603319845 15.08496 2025-10-24 10-44-54-521040
926.1548461914062 -0.004617903875944853 15.08496 2025-10-24 10-44-54-521040
926.431640625 -0.0038088130227004837 15.08496 2025-10-24 10-44-54-521040
926.7083740234375 -0.003827103098544014 15.08496 2025-10-24 10-44-54-521040
926.9850463867188 -0.001932880343705453 15.08496 2025-10-24 10-44-54-521040
927.2616577148438 -0.0030400495920465437 15.08496 2025-10-24 10-44-54-521040
927.538330078125 -0.0030941344751314707 15.08496 2025-10-24 10-44-54-521040
927.8150024414062 -0.003659815146517164 15.08496 2025-10-24 10-44-54-521040
928.0916748046875 -0.0028057918353102556 15.08496 2025-10-24 10-44-54-521040
928.3683471679688 -0.0018221539434182233 15.08496 2025-10-24 10-44-54-521040
928.64501953125 -0.0031942473823983676 15.08496 2025-10-24 10-44-54-521040
928.921630859375 -0.002067958963780442 15.08496 2025-10-24 10-44-54-521040
929.1982421875 -0.0017973225636563849 15.08496 2025-10-24 10-44-54-521040
929.474853515625 -0.0018975527919348053 15.08496 2025-10-24 10-44-54-521040
929.7513427734375 -0.0019180835059652125 15.08496 2025-10-24 10-44-54-521040
930.0279541015625 -0.003244291936184609 15.08496 2025-10-24 10-44-54-521040
930.3045654296875 -0.0031841893536799716 15.08496 2025-10-24 10-44-54-521040
930.5811157226562 -0.003694483526714392 15.08496 2025-10-24 10-44-54-521040
930.8576049804688 -0.0032478319897862955 15.08496 2025-10-24 10-44-54-521040
931.1342163085938 -0.0031598044354966353 15.08496 2025-10-24 10-44-54-521040
931.4107666015625 -0.0038684028782948977 15.08496 2025-10-24 10-44-54-521040
931.687255859375 -0.003450584798214598 15.08496 2025-10-24 10-44-54-521040
931.9637451171875 -0.0027386441290503686 15.08496 2025-10-24 10-44-54-521040
932.2401733398438 -0.0019438669340580152 15.08496 2025-10-24 10-44-54-521040
932.5166625976562 -0.001971053521924661 15.08496 2025-10-24 10-44-54-521040
932.7930908203125 -0.002853138839035973 15.08496 2025-10-24 10-44-54-521040
933.069580078125 -0.001996661678233088 15.08496 2025-10-24 10-44-54-521040
933.3460083007812 -0.002798720890421482 15.08496 2025-10-24 10-44-54-521040
933.6224365234375 -0.004541012614305627 15.08496 2025-10-24 10-44-54-521040
933.8988647460938 -0.003510075919625776 15.08496 2025-10-24 10-44-54-521040
934.1753540039062 -0.004177278770452134 15.08496 2025-10-24 10-44-54-521040
934.45166015625 -0.0036849044621873905 15.08496 2025-10-24 10-44-54-521040
934.7280883789062 -0.0022844129158433456 15.08496 2025-10-24 10-44-54-521040
935.00439453125 -0.0045653393347103565 15.08496 2025-10-24 10-44-54-521040
935.28076171875 -0.00261471122617088 15.08496 2025-10-24 10-44-54-521040
935.5570678710938 -0.0037445883137787335 15.08496 2025-10-24 10-44-54-521040
935.8334350585938 -0.0019042805443553706 15.08496 2025-10-24 10-44-54-521040
936.1098022460938 -0.0003652492391647946 15.08496 2025-10-24 10-44-54-521040
936.3861083984375 -0.0015839423968923517 15.08496 2025-10-24 10-44-54-521040
936.6624145507812 -0.0022715812445359743 15.08496 2025-10-24 10-44-54-521040
936.938720703125 -0.001462591896880507 15.08496 2025-10-24 10-44-54-521040
937.2150268554688 -0.0004159071436639046 15.08496 2025-10-24 10-44-54-521040
937.4911499023438 -0.0016944996694558847 15.08496 2025-10-24 10-44-54-521040
937.7674560546875 -0.00354370006599666 15.08496 2025-10-24 10-44-54-521040
938.0436401367188 -0.0027178521756134853 15.08496 2025-10-24 10-44-54-521040
938.3199462890625 -0.0021255092709410806 15.08496 2025-10-24 10-44-54-521040
938.5961303710938 -0.004058363054292792 15.08496 2025-10-24 10-44-54-521040
938.8723754882812 -0.0012381414362616556 15.08496 2025-10-24 10-44-54-521040
939.1485595703125 -0.004139967164673117 15.08496 2025-10-24 10-44-54-521040
939.4247436523438 -0.00085058974678938 15.08496 2025-10-24 10-44-54-521040
939.7009887695312 -0.0017559362951614346 15.08496 2025-10-24 10-44-54-521040
939.97705078125 -0.006191449055306357 15.08496 2025-10-24 10-44-54-521040
940.253173828125 -0.004413151573706019 15.08496 2025-10-24 10-44-54-521040
940.5293579101562 -0.0042063713117253005 15.08496 2025-10-24 10-44-54-521040
940.805419921875 -0.0031618315932158913 15.08496 2025-10-24 10-44-54-521040
941.08154296875 -0.0007617400329710896 15.08496 2025-10-24 10-44-54-521040
941.357666015625 -0.002307893270293429 15.08496 2025-10-24 10-44-54-521040
941.6337890625 -0.005221707632179532 15.08496 2025-10-24 10-44-54-521040
941.9098510742188 -0.0022321410223558984 15.08496 2025-10-24 10-44-54-521040
942.1859741210938 0.0003046279292477677 15.08496 2025-10-24 10-44-54-521040
942.4620361328125 0.0013761790017651737 15.08496 2025-10-24 10-44-54-521040
942.7379150390625 -0.0034433485660868607 15.08496 2025-10-24 10-44-54-521040
943.0140380859375 -0.0011198004123784949 15.08496 2025-10-24 10-44-54-521040
943.2900390625 -0.0024265110140294656 15.08496 2025-10-24 10-44-54-521040
943.5660400390625 -0.003813560760483955 15.08496 2025-10-24 10-44-54-521040
943.8421020507812 -0.0042084597477515685 15.08496 2025-10-24 10-44-54-521040
944.1181030273438 -0.003184547023005823 15.08496 2025-10-24 10-44-54-521040
