[wavelength, intensities, timedelta, date, time]
358.1233825683594 0.0365729232359531 15.060742 2025-10-24 10-50-10-706028
358.4195251464844 0.039354658792771655 15.060742 2025-10-24 10-50-10-706028
358.715576171875 0.038650343468598865 15.060742 2025-10-24 10-50-10-706028
359.0116882324219 0.03702673882459604 15.060742 2025-10-24 10-50-10-706028
359.30780029296875 0.04939506377989396 15.060742 2025-10-24 10-50-10-706028
359.6038818359375 0.04490885787619939 15.060742 2025-10-24 10-50-10-706028
359.89996337890625 0.04232070116747681 15.060742 2025-10-24 10-50-10-706028
360.1960144042969 0.03944517300722005 15.060742 2025-10-24 10-50-10-706028
360.4920959472656 0.04853043898682874 15.060742 2025-10-24 10-50-10-706028
360.7881774902344 0.02895511028316708 15.060742 2025-10-24 10-50-10-706028
361.0841979980469 0.04428509894785664 15.060742 2025-10-24 10-50-10-706028
361.3802185058594 0.03575254002582802 15.060742 2025-10-24 10-50-10-706028
361.67626953125 0.04482244421757118 15.060742 2025-10-24 10-50-10-706028
361.9722900390625 0.04487693733482231 15.060742 2025-10-24 10-50-10-706028
362.268310546875 0.051422456466361316 15.060742 2025-10-24 10-50-10-706028
362.5643005371094 0.0410145013469724 15.060742 2025-10-24 10-50-10-706028
362.8603210449219 0.04700815947943679 15.060742 2025-10-24 10-50-10-706028
363.1562805175781 0.04038155798179524 15.060742 2025-10-24 10-50-10-706028
363.4522705078125 0.03830674208796186 15.060742 2025-10-24 10-50-10-706028
363.7482604980469 0.036467984982579624 15.060742 2025-10-24 10-50-10-706028
364.0442199707031 0.04635867636398152 15.060742 2025-10-24 10-50-10-706028
364.34014892578125 0.03380990984682053 15.060742 2025-10-24 10-50-10-706028
364.6361083984375 0.055869833403875496 15.060742 2025-10-24 10-50-10-706028
364.93206787109375 0.05087145434433274 15.060742 2025-10-24 10-50-10-706028
365.22802734375 0.04756343418330483 15.060742 2025-10-24 10-50-10-706028
365.52392578125 0.029459287035363196 15.060742 2025-10-24 10-50-10-706028
365.8198547363281 0.05420598764800913 15.060742 2025-10-24 10-50-10-706028
366.11578369140625 0.042452250331932825 15.060742 2025-10-24 10-50-10-706028
366.41168212890625 0.03775104645714502 15.060742 2025-10-24 10-50-10-706028
366.7075500488281 0.046502016541696015 15.060742 2025-10-24 10-50-10-706028
367.0034484863281 0.030678832470283413 15.060742 2025-10-24 10-50-10-706028
367.29931640625 0.045841654527122015 15.060742 2025-10-24 10-50-10-706028
367.59521484375 0.048782451330004334 15.060742 2025-10-24 10-50-10-706028
367.8910827636719 0.06006027025033932 15.060742 2025-10-24 10-50-10-706028
368.1869201660156 0.05147317280406773 15.060742 2025-10-24 10-50-10-706028
368.4827575683594 0.04755299386304344 15.060742 2025-10-24 10-50-10-706028
368.7785949707031 0.045222707597318355 15.060742 2025-10-24 10-50-10-706028
369.0744323730469 0.0421330716830047 15.060742 2025-10-24 10-50-10-706028
369.3702697753906 0.0521875753267018 15.060742 2025-10-24 10-50-10-706028
369.66607666015625 0.053085204418158304 15.060742 2025-10-24 10-50-10-706028
369.96185302734375 0.039833082453107925 15.060742 2025-10-24 10-50-10-706028
370.2576904296875 0.060700798571451296 15.060742 2025-10-24 10-50-10-706028
370.553466796875 0.03408663568196245 15.060742 2025-10-24 10-50-10-706028
370.8492431640625 0.05418581587610961 15.060742 2025-10-24 10-50-10-706028
371.1449890136719 0.04540891379060871 15.060742 2025-10-24 10-50-10-706028
371.4407653808594 0.0549006569773792 15.060742 2025-10-24 10-50-10-706028
371.7365417480469 0.0495042181188635 15.060742 2025-10-24 10-50-10-706028
372.03228759765625 0.037881933338300366 15.060742 2025-10-24 10-50-10-706028
372.3280334472656 0.03649547410030011 15.060742 2025-10-24 10-50-10-706028
372.6237487792969 0.05151716781077501 15.060742 2025-10-24 10-50-10-706028
372.91949462890625 0.04383734815504653 15.060742 2025-10-24 10-50-10-706028
373.2152099609375 0.05829818355065518 15.060742 2025-10-24 10-50-10-706028
373.5109558105469 0.04268811858393406 15.060742 2025-10-24 10-50-10-706028
373.806640625 0.05915621990488478 15.060742 2025-10-24 10-50-10-706028
374.102294921875 0.05475378427646736 15.060742 2025-10-24 10-50-10-706028
374.39801025390625 0.050644593099651615 15.060742 2025-10-24 10-50-10-706028
374.6936950683594 0.036192898803014226 15.060742 2025-10-24 10-50-10-706028
374.98931884765625 0.05149561516126619 15.060742 2025-10-24 10-50-10-706028
375.2850036621094 0.05290009969762286 15.060742 2025-10-24 10-50-10-706028
375.58062744140625 0.05475975614706187 15.060742 2025-10-24 10-50-10-706028
375.8763122558594 0.04486427310769938 15.060742 2025-10-24 10-50-10-706028
376.17193603515625 0.05196111415722996 15.060742 2025-10-24 10-50-10-706028
376.46759033203125 0.07009825657961109 15.060742 2025-10-24 10-50-10-706028
376.76318359375 0.04427821877376225 15.060742 2025-10-24 10-50-10-706028
377.05877685546875 0.05089145395379796 15.060742 2025-10-24 10-50-10-706028
377.35443115234375 0.04903325581697838 15.060742 2025-10-24 10-50-10-706028
377.6499938964844 0.05834117315980988 15.060742 2025-10-24 10-50-10-706028
377.9455871582031 0.05595070871979943 15.060742 2025-10-24 10-50-10-706028
378.24114990234375 0.045592007790225 15.060742 2025-10-24 10-50-10-706028
378.5367431640625 0.05334822540495214 15.060742 2025-10-24 10-50-10-706028
378.83233642578125 0.056802223703950834 15.060742 2025-10-24 10-50-10-706028
379.12786865234375 0.07684870989303519 15.060742 2025-10-24 10-50-10-706028
379.42340087890625 0.08206424568375814 15.060742 2025-10-24 10-50-10-706028
379.7189636230469 0.09676153691144318 15.060742 2025-10-24 10-50-10-706028
380.01446533203125 0.08584160768778111 15.060742 2025-10-24 10-50-10-706028
380.3100280761719 0.08339894935923299 15.060742 2025-10-24 10-50-10-706028
380.60552978515625 0.08228847390060952 15.060742 2025-10-24 10-50-10-706028
380.9010009765625 0.09184269851204774 15.060742 2025-10-24 10-50-10-706028
381.196533203125 0.09166751181013473 15.060742 2025-10-24 10-50-10-706028
381.49200439453125 0.08895546394876588 15.060742 2025-10-24 10-50-10-706028
381.7874755859375 0.09058958786941933 15.060742 2025-10-24 10-50-10-706028
382.08294677734375 0.1030209381460887 15.060742 2025-10-24 10-50-10-706028
382.37841796875 0.10008218362601108 15.060742 2025-10-24 10-50-10-706028
382.6739196777344 0.1011544377843984 15.060742 2025-10-24 10-50-10-706028
382.9693603515625 0.10270517586212406 15.060742 2025-10-24 10-50-10-706028
383.2648010253906 0.09913129873629546 15.060742 2025-10-24 10-50-10-706028
383.5602111816406 0.10418766772027269 15.060742 2025-10-24 10-50-10-706028
383.85565185546875 0.10099044931010186 15.060742 2025-10-24 10-50-10-706028
384.15106201171875 0.10444878572209475 15.060742 2025-10-24 10-50-10-706028
384.4465026855469 0.10502352403236127 15.060742 2025-10-24 10-50-10-706028
384.74188232421875 0.10556705385338967 15.060742 2025-10-24 10-50-10-706028
385.0372619628906 0.10769967093780718 15.060742 2025-10-24 10-50-10-706028
385.3326721191406 0.10633404057241533 15.060742 2025-10-24 10-50-10-706028
385.6280517578125 0.10601920571832421 15.060742 2025-10-24 10-50-10-706028
385.92340087890625 0.10233254530318141 15.060742 2025-10-24 10-50-10-706028
386.21875 0.1085943477540212 15.060742 2025-10-24 10-50-10-706028
386.51409912109375 0.10574540052808296 15.060742 2025-10-24 10-50-10-706028
386.8094482421875 0.1030117914490734 15.060742 2025-10-24 10-50-10-706028
387.1048278808594 0.10047948924255033 15.060742 2025-10-24 10-50-10-706028
387.4001159667969 0.1013477210506712 15.060742 2025-10-24 10-50-10-706028
387.6954345703125 0.10110394671092257 15.060742 2025-10-24 10-50-10-706028
387.9907531738281 0.10310873417155021 15.060742 2025-10-24 10-50-10-706028
388.28607177734375 0.10212551737986908 15.060742 2025-10-24 10-50-10-706028
388.58135986328125 0.10175651456268227 15.060742 2025-10-24 10-50-10-706028
388.87664794921875 0.10453961273601371 15.060742 2025-10-24 10-50-10-706028
389.1719055175781 0.10100581756494648 15.060742 2025-10-24 10-50-10-706028
389.4671936035156 0.1046713649856683 15.060742 2025-10-24 10-50-10-706028
389.762451171875 0.10003280038772831 15.060742 2025-10-24 10-50-10-706028
390.0577087402344 0.1013530216960851 15.060742 2025-10-24 10-50-10-706028
390.3529357910156 0.10094689569693484 15.060742 2025-10-24 10-50-10-706028
390.648193359375 0.10671380522441883 15.060742 2025-10-24 10-50-10-706028
390.94342041015625 0.10384608600885599 15.060742 2025-10-24 10-50-10-706028
391.2386474609375 0.1013062211641121 15.060742 2025-10-24 10-50-10-706028
391.53387451171875 0.10145144061741396 15.060742 2025-10-24 10-50-10-706028
391.82904052734375 0.10213443654524364 15.060742 2025-10-24 10-50-10-706028
392.124267578125 0.10124772235196854 15.060742 2025-10-24 10-50-10-706028
392.4194641113281 0.10396341478698672 15.060742 2025-10-24 10-50-10-706028
392.7146301269531 0.10292578515029761 15.060742 2025-10-24 10-50-10-706028
393.0097961425781 0.10306129454527822 15.060742 2025-10-24 10-50-10-706028
393.3049621582031 0.103280733926413 15.060742 2025-10-24 10-50-10-706028
393.6001281738281 0.10180664459888958 15.060742 2025-10-24 10-50-10-706028
393.8952941894531 0.1020786166266785 15.060742 2025-10-24 10-50-10-706028
394.1903991699219 0.10084607855604687 15.060742 2025-10-24 10-50-10-706028
394.48553466796875 0.10496615469187644 15.060742 2025-10-24 10-50-10-706028
394.7806701660156 0.10394417966390405 15.060742 2025-10-24 10-50-10-706028
395.0757751464844 0.10521963049284123 15.060742 2025-10-24 10-50-10-706028
395.37091064453125 0.10019853496159867 15.060742 2025-10-24 10-50-10-706028
395.666015625 0.1054012018209542 15.060742 2025-10-24 10-50-10-706028
395.9610595703125 0.10413016414015162 15.060742 2025-10-24 10-50-10-706028
396.25616455078125 0.10396141647061062 15.060742 2025-10-24 10-50-10-706028
396.5512390136719 0.10558201031772405 15.060742 2025-10-24 10-50-10-706028
396.8463134765625 0.10416091712381245 15.060742 2025-10-24 10-50-10-706028
397.1413269042969 0.10699751622826341 15.060742 2025-10-24 10-50-10-706028
397.4364013671875 0.10649561828001984 15.060742 2025-10-24 10-50-10-706028
397.7314453125 0.10364763679331337 15.060742 2025-10-24 10-50-10-706028
398.0264892578125 0.10712570321024437 15.060742 2025-10-24 10-50-10-706028
398.321533203125 0.10830938762255111 15.060742 2025-10-24 10-50-10-706028
398.61651611328125 0.10664584642894175 15.060742 2025-10-24 10-50-10-706028
398.9115295410156 0.10449678794954738 15.060742 2025-10-24 10-50-10-706028
399.20654296875 0.10435596615876286 15.060742 2025-10-24 10-50-10-706028
399.5015563964844 0.10393931289844385 15.060742 2025-10-24 10-50-10-706028
399.7965087890625 0.103162595773158 15.060742 2025-10-24 10-50-10-706028
400.0914611816406 0.10627526023060092 15.060742 2025-10-24 10-50-10-706028
400.3864440917969 0.10464163823206962 15.060742 2025-10-24 10-50-10-706028
400.6814270019531 0.10476812622523986 15.060742 2025-10-24 10-50-10-706028
400.97637939453125 0.10510745278600246 15.060742 2025-10-24 10-50-10-706028
401.27130126953125 0.10702282478840476 15.060742 2025-10-24 10-50-10-706028
401.56622314453125 0.10455983766928613 15.060742 2025-10-24 10-50-10-706028
401.8611755371094 0.10800553341730498 15.060742 2025-10-24 10-50-10-706028
402.1560974121094 0.1046831965313489 15.060742 2025-10-24 10-50-10-706028
402.45098876953125 0.10422044833273147 15.060742 2025-10-24 10-50-10-706028
402.7458801269531 0.10619873411107153 15.060742 2025-10-24 10-50-10-706028
403.0408020019531 0.10478238652863055 15.060742 2025-10-24 10-50-10-706028
403.335693359375 0.10831827015196616 15.060742 2025-10-24 10-50-10-706028
403.6305236816406 0.10544072465087125 15.060742 2025-10-24 10-50-10-706028
403.9254455566406 0.1076621242768453 15.060742 2025-10-24 10-50-10-706028
404.22027587890625 0.1077678541098169 15.060742 2025-10-24 10-50-10-706028
404.51513671875 0.1089516186941602 15.060742 2025-10-24 10-50-10-706028
404.80999755859375 0.10633150798318093 15.060742 2025-10-24 10-50-10-706028
405.1048278808594 0.10709226719617265 15.060742 2025-10-24 10-50-10-706028
405.3996276855469 0.10616451690496212 15.060742 2025-10-24 10-50-10-706028
405.6944580078125 0.10750029346583995 15.060742 2025-10-24 10-50-10-706028
405.9892578125 0.10384457218052132 15.060742 2025-10-24 10-50-10-706028
406.2840881347656 0.10814129067001964 15.060742 2025-10-24 10-50-10-706028
406.578857421875 0.10578176617958504 15.060742 2025-10-24 10-50-10-706028
406.8736267089844 0.10566127379401843 15.060742 2025-10-24 10-50-10-706028
407.1684265136719 0.10683710123292516 15.060742 2025-10-24 10-50-10-706028
407.4632263183594 0.11055943419171134 15.060742 2025-10-24 10-50-10-706028
407.7579650878906 0.10717094593181484 15.060742 2025-10-24 10-50-10-706028
408.0527038574219 0.1076552038536191 15.060742 2025-10-24 10-50-10-706028
408.3474426269531 0.10961648021333859 15.060742 2025-10-24 10-50-10-706028
408.6422119140625 0.10644180368989836 15.060742 2025-10-24 10-50-10-706028
408.9369201660156 0.1070348241443851 15.060742 2025-10-24 10-50-10-706028
409.23162841796875 0.10699122596967106 15.060742 2025-10-24 10-50-10-706028
409.52630615234375 0.1055400768843625 15.060742 2025-10-24 10-50-10-706028
409.821044921875 0.10676565181513763 15.060742 2025-10-24 10-50-10-706028
410.1157531738281 0.10647005019217004 15.060742 2025-10-24 10-50-10-706028
410.41046142578125 0.10876945446416168 15.060742 2025-10-24 10-50-10-706028
410.7051086425781 0.10910214465338426 15.060742 2025-10-24 10-50-10-706028
410.999755859375 0.10969832731918563 15.060742 2025-10-24 10-50-10-706028
411.29443359375 0.1073969531188212 15.060742 2025-10-24 10-50-10-706028
411.589111328125 0.10944847263841902 15.060742 2025-10-24 10-50-10-706028
411.8837585449219 0.10849037757581652 15.060742 2025-10-24 10-50-10-706028
412.1783752441406 0.10589172070174879 15.060742 2025-10-24 10-50-10-706028
412.4729919433594 0.10708693027274165 15.060742 2025-10-24 10-50-10-706028
412.76763916015625 0.1072494833091426 15.060742 2025-10-24 10-50-10-706028
413.062255859375 0.1077961483717943 15.060742 2025-10-24 10-50-10-706028
413.3568420410156 0.1079905304624802 15.060742 2025-10-24 10-50-10-706028
413.6513977050781 0.10927437257951775 15.060742 2025-10-24 10-50-10-706028
413.9460144042969 0.11122487232738276 15.060742 2025-10-24 10-50-10-706028
414.2406005859375 0.11073104808441114 15.060742 2025-10-24 10-50-10-706028
414.53521728515625 0.10854830036717072 15.060742 2025-10-24 10-50-10-706028
414.8297424316406 0.11151937324007988 15.060742 2025-10-24 10-50-10-706028
415.124267578125 0.10977249625139524 15.060742 2025-10-24 10-50-10-706028
415.4188232421875 0.10966189697758752 15.060742 2025-10-24 10-50-10-706028
415.71337890625 0.10852107089009069 15.060742 2025-10-24 10-50-10-706028
416.00787353515625 0.10897100797497296 15.060742 2025-10-24 10-50-10-706028
416.3023986816406 0.10887722028738642 15.060742 2025-10-24 10-50-10-706028
416.596923828125 0.10869127131328409 15.060742 2025-10-24 10-50-10-706028
416.89141845703125 0.11095284212491507 15.060742 2025-10-24 10-50-10-706028
417.1859436035156 0.11282195597419785 15.060742 2025-10-24 10-50-10-706028
417.48040771484375 0.1105432281468906 15.060742 2025-10-24 10-50-10-706028
417.7748718261719 0.11154563300561633 15.060742 2025-10-24 10-50-10-706028
418.0693359375 0.10964421489952547 15.060742 2025-10-24 10-50-10-706028
418.36383056640625 0.11119958060101101 15.060742 2025-10-24 10-50-10-706028
418.65826416015625 0.11032737733369015 15.060742 2025-10-24 10-50-10-706028
418.9527282714844 0.10942832779162924 15.060742 2025-10-24 10-50-10-706028
419.24713134765625 0.11073975041395177 15.060742 2025-10-24 10-50-10-706028
419.5415954589844 0.11314468596339881 15.060742 2025-10-24 10-50-10-706028
419.8360290527344 0.11508484064785175 15.060742 2025-10-24 10-50-10-706028
420.1304016113281 0.10920312288775312 15.060742 2025-10-24 10-50-10-706028
420.4247741699219 0.11237025705382539 15.060742 2025-10-24 10-50-10-706028
420.7192077636719 0.10973264383599403 15.060742 2025-10-24 10-50-10-706028
421.0135803222656 0.11201577613925318 15.060742 2025-10-24 10-50-10-706028
421.3079833984375 0.11136389119388652 15.060742 2025-10-24 10-50-10-706028
421.60235595703125 0.11303389233945925 15.060742 2025-10-24 10-50-10-706028
421.8966979980469 0.11274206217716687 15.060742 2025-10-24 10-50-10-706028
422.1910400390625 0.11427754234481644 15.060742 2025-10-24 10-50-10-706028
422.48541259765625 0.11299046755574195 15.060742 2025-10-24 10-50-10-706028
422.77972412109375 0.11259141044183718 15.060742 2025-10-24 10-50-10-706028
423.07403564453125 0.11413113470098377 15.060742 2025-10-24 10-50-10-706028
423.3683776855469 0.11356619634437047 15.060742 2025-10-24 10-50-10-706028
423.6627197265625 0.11104194993223483 15.060742 2025-10-24 10-50-10-706028
423.95703125 0.11303963003532704 15.060742 2025-10-24 10-50-10-706028
424.25128173828125 0.1143641764975545 15.060742 2025-10-24 10-50-10-706028
424.5455627441406 0.11171725882368924 15.060742 2025-10-24 10-50-10-706028
424.83984375 0.11564247278250059 15.060742 2025-10-24 10-50-10-706028
425.1341247558594 0.1164783444796676 15.060742 2025-10-24 10-50-10-706028
425.42840576171875 0.11203228650498828 15.060742 2025-10-24 10-50-10-706028
425.7226257324219 0.11287454517763668 15.060742 2025-10-24 10-50-10-706028
426.016845703125 0.11297471130871362 15.060742 2025-10-24 10-50-10-706028
426.3111267089844 0.11462545799626399 15.060742 2025-10-24 10-50-10-706028
426.6053771972656 0.11584099148301878 15.060742 2025-10-24 10-50-10-706028
426.8995361328125 0.11522152674452603 15.060742 2025-10-24 10-50-10-706028
427.1937561035156 0.11452213815262904 15.060742 2025-10-24 10-50-10-706028
427.4879455566406 0.1160518101654779 15.060742 2025-10-24 10-50-10-706028
427.78216552734375 0.11636422218852761 15.060742 2025-10-24 10-50-10-706028
428.07635498046875 0.11636254437661474 15.060742 2025-10-24 10-50-10-706028
428.37054443359375 0.11394377674328701 15.060742 2025-10-24 10-50-10-706028
428.6646728515625 0.1171295378458184 15.060742 2025-10-24 10-50-10-706028
428.9588317871094 0.11507038308969668 15.060742 2025-10-24 10-50-10-706028
429.25299072265625 0.11572194621227322 15.060742 2025-10-24 10-50-10-706028
429.547119140625 0.11461860362303829 15.060742 2025-10-24 10-50-10-706028
429.84130859375 0.11451271570688927 15.060742 2025-10-24 10-50-10-706028
430.1354064941406 0.11622805786474856 15.060742 2025-10-24 10-50-10-706028
430.4295349121094 0.11723821634571661 15.060742 2025-10-24 10-50-10-706028
430.7236633300781 0.11734694071982074 15.060742 2025-10-24 10-50-10-706028
431.0177307128906 0.11627224266861375 15.060742 2025-10-24 10-50-10-706028
431.31182861328125 0.11727800533076994 15.060742 2025-10-24 10-50-10-706028
431.60589599609375 0.11774569162934612 15.060742 2025-10-24 10-50-10-706028
431.8999938964844 0.11847442961801466 15.060742 2025-10-24 10-50-10-706028
432.19403076171875 0.1166137130895691 15.060742 2025-10-24 10-50-10-706028
432.48809814453125 0.11868532355800983 15.060742 2025-10-24 10-50-10-706028
432.78216552734375 0.11825134810214924 15.060742 2025-10-24 10-50-10-706028
433.0762023925781 0.11834560677322024 15.060742 2025-10-24 10-50-10-706028
433.3702697753906 0.11939080586241892 15.060742 2025-10-24 10-50-10-706028
433.66424560546875 0.11826676034356629 15.060742 2025-10-24 10-50-10-706028
433.9582824707031 0.11913841416608147 15.060742 2025-10-24 10-50-10-706028
434.2522888183594 0.11926184932820844 15.060742 2025-10-24 10-50-10-706028
434.5462951660156 0.11880239413480533 15.060742 2025-10-24 10-50-10-706028
434.8402404785156 0.11930827728734646 15.060742 2025-10-24 10-50-10-706028
435.1342468261719 0.11672912122093658 15.060742 2025-10-24 10-50-10-706028
435.4282531738281 0.12040776686503514 15.060742 2025-10-24 10-50-10-706028
435.7221984863281 0.12159302884420141 15.060742 2025-10-24 10-50-10-706028
436.01617431640625 0.12137677269456894 15.060742 2025-10-24 10-50-10-706028
436.3100891113281 0.12130043135483541 15.060742 2025-10-24 10-50-10-706028
436.6040344238281 0.12245807438790869 15.060742 2025-10-24 10-50-10-706028
436.89794921875 0.12070791585290488 15.060742 2025-10-24 10-50-10-706028
437.19189453125 0.12137584754721861 15.060742 2025-10-24 10-50-10-706028
437.48583984375 0.12242243411268257 15.060742 2025-10-24 10-50-10-706028
437.77972412109375 0.12006389949480928 15.060742 2025-10-24 10-50-10-706028
438.0736083984375 0.11970800282482169 15.060742 2025-10-24 10-50-10-706028
438.36749267578125 0.12176847680867624 15.060742 2025-10-24 10-50-10-706028
438.661376953125 0.12250031326338769 15.060742 2025-10-24 10-50-10-706028
438.95526123046875 0.12309279675088519 15.060742 2025-10-24 10-50-10-706028
439.2491149902344 0.12233822870096339 15.060742 2025-10-24 10-50-10-706028
439.5429992675781 0.12400541898819757 15.060742 2025-10-24 10-50-10-706028
439.8368225097656 0.1233172947706768 15.060742 2025-10-24 10-50-10-706028
440.13067626953125 0.12403901985146132 15.060742 2025-10-24 10-50-10-706028
440.4244689941406 0.12243697263900684 15.060742 2025-10-24 10-50-10-706028
440.71832275390625 0.12514796147346094 15.060742 2025-10-24 10-50-10-706028
441.0121154785156 0.12418823648038073 15.060742 2025-10-24 10-50-10-706028
441.3059387207031 0.12399372162116933 15.060742 2025-10-24 10-50-10-706028
441.5997619628906 0.12715882586618163 15.060742 2025-10-24 10-50-10-706028
441.8935241699219 0.12624349173703564 15.060742 2025-10-24 10-50-10-706028
442.18731689453125 0.12632379546519124 15.060742 2025-10-24 10-50-10-706028
442.4810485839844 0.12591931379355809 15.060742 2025-10-24 10-50-10-706028
442.77484130859375 0.1252253177446176 15.060742 2025-10-24 10-50-10-706028
443.0685729980469 0.12739202291881402 15.060742 2025-10-24 10-50-10-706028
443.3623352050781 0.12711788930435874 15.060742 2025-10-24 10-50-10-706028
443.65606689453125 0.12966762886553132 15.060742 2025-10-24 10-50-10-706028
443.9497985839844 0.12847993855998052 15.060742 2025-10-24 10-50-10-706028
444.2434997558594 0.13069695200017475 15.060742 2025-10-24 10-50-10-706028
444.5372314453125 0.1305608072603839 15.060742 2025-10-24 10-50-10-706028
444.8309326171875 0.12734544779514623 15.060742 2025-10-24 10-50-10-706028
445.1246032714844 0.13067744291724848 15.060742 2025-10-24 10-50-10-706028
445.4183044433594 0.12911969261006678 15.060742 2025-10-24 10-50-10-706028
445.7120056152344 0.12939803015867857 15.060742 2025-10-24 10-50-10-706028
446.0056457519531 0.13153996106355473 15.060742 2025-10-24 10-50-10-706028
446.29931640625 0.13162407757173936 15.060742 2025-10-24 10-50-10-706028
446.5929260253906 0.1318098260682397 15.060742 2025-10-24 10-50-10-706028
446.8865966796875 0.12990175783331157 15.060742 2025-10-24 10-50-10-706028
447.1802062988281 0.13202529104211644 15.060742 2025-10-24 10-50-10-706028
447.4738464355469 0.13378671143045048 15.060742 2025-10-24 10-50-10-706028
447.7674560546875 0.13400940602210895 15.060742 2025-10-24 10-50-10-706028
448.06109619140625 0.1337247866305506 15.060742 2025-10-24 10-50-10-706028
448.3547058105469 0.13265409122807686 15.060742 2025-10-24 10-50-10-706028
448.64825439453125 0.1350825176211556 15.060742 2025-10-24 10-50-10-706028
448.9418640136719 0.13598201921552702 15.060742 2025-10-24 10-50-10-706028
449.2354431152344 0.13537088147176504 15.060742 2025-10-24 10-50-10-706028
449.52899169921875 0.13680895011949812 15.060742 2025-10-24 10-50-10-706028
449.8225402832031 0.13681526819948844 15.060742 2025-10-24 10-50-10-706028
450.1161193847656 0.13621117602968416 15.060742 2025-10-24 10-50-10-706028
450.4096374511719 0.13505508999904633 15.060742 2025-10-24 10-50-10-706028
450.70318603515625 0.1382372702884283 15.060742 2025-10-24 10-50-10-706028
450.9967041015625 0.13852625975246574 15.060742 2025-10-24 10-50-10-706028
451.29022216796875 0.1389812001369143 15.060742 2025-10-24 10-50-10-706028
451.5837097167969 0.1387550780483921 15.060742 2025-10-24 10-50-10-706028
451.877197265625 0.1403807114021984 15.060742 2025-10-24 10-50-10-706028
452.17071533203125 0.1398119538524091 15.060742 2025-10-24 10-50-10-706028
452.4642028808594 0.1391348018168844 15.060742 2025-10-24 10-50-10-706028
452.7576599121094 0.139851608911094 15.060742 2025-10-24 10-50-10-706028
453.0511474609375 0.13953491956355604 15.060742 2025-10-24 10-50-10-706028
453.3445739746094 0.1416516063273388 15.060742 2025-10-24 10-50-10-706028
453.63800048828125 0.1427039920065273 15.060742 2025-10-24 10-50-10-706028
453.93145751953125 0.1420885505931119 15.060742 2025-10-24 10-50-10-706028
454.2248840332031 0.14201566972260635 15.060742 2025-10-24 10-50-10-706028
454.518310546875 0.14361143630763012 15.060742 2025-10-24 10-50-10-706028
454.8117370605469 0.1415265783489873 15.060742 2025-10-24 10-50-10-706028
455.1051330566406 0.14311675319833597 15.060742 2025-10-24 10-50-10-706028
455.3985290527344 0.14386912793147655 15.060742 2025-10-24 10-50-10-706028
455.6919250488281 0.14496023109237022 15.060742 2025-10-24 10-50-10-706028
455.9852600097656 0.14404872185740164 15.060742 2025-10-24 10-50-10-706028
456.2786560058594 0.14594805490642407 15.060742 2025-10-24 10-50-10-706028
456.572021484375 0.1464319232908113 15.060742 2025-10-24 10-50-10-706028
456.8653564453125 0.14579897042284448 15.060742 2025-10-24 10-50-10-706028
457.1587219238281 0.14699298936683908 15.060742 2025-10-24 10-50-10-706028
457.4520263671875 0.1462791131502689 15.060742 2025-10-24 10-50-10-706028
457.7453918457031 0.1470176231100894 15.060742 2025-10-24 10-50-10-706028
458.0386962890625 0.14832125694664308 15.060742 2025-10-24 10-50-10-706028
458.3320007324219 0.1468304628552765 15.060742 2025-10-24 10-50-10-706028
458.62530517578125 0.14758286403363918 15.060742 2025-10-24 10-50-10-706028
458.9185791015625 0.15059962543154742 15.060742 2025-10-24 10-50-10-706028
459.2118835449219 0.15014312096438495 15.060742 2025-10-24 10-50-10-706028
459.505126953125 0.1514001319250886 15.060742 2025-10-24 10-50-10-706028
459.7984313964844 0.1519979735226659 15.060742 2025-10-24 10-50-10-706028
460.0916442871094 0.15063152807170918 15.060742 2025-10-24 10-50-10-706028
460.3849182128906 0.1489162967123375 15.060742 2025-10-24 10-50-10-706028
460.6781311035156 0.15237122857390387 15.060742 2025-10-24 10-50-10-706028
460.9714050292969 0.15264308048180364 15.060742 2025-10-24 10-50-10-706028
461.2646179199219 0.1523459663014832 15.060742 2025-10-24 10-50-10-706028
461.5578308105469 0.1546913731914939 15.060742 2025-10-24 10-50-10-706028
461.8510437011719 0.15533979600246914 15.060742 2025-10-24 10-50-10-706028
462.1441955566406 0.15406781137712067 15.060742 2025-10-24 10-50-10-706028
462.4374084472656 0.15560418155224753 15.060742 2025-10-24 10-50-10-706028
462.7305603027344 0.15622821384465768 15.060742 2025-10-24 10-50-10-706028
463.0237731933594 0.15598431712517172 15.060742 2025-10-24 10-50-10-706028
463.31695556640625 0.15501436939597285 15.060742 2025-10-24 10-50-10-706028
463.6100769042969 0.15795335777909525 15.060742 2025-10-24 10-50-10-706028
463.9032287597656 0.1565135836721057 15.060742 2025-10-24 10-50-10-706028
464.19635009765625 0.1570790237073781 15.060742 2025-10-24 10-50-10-706028
464.489501953125 0.15815620728652208 15.060742 2025-10-24 10-50-10-706028
464.7825927734375 0.15773142813102076 15.060742 2025-10-24 10-50-10-706028
465.0757141113281 0.15771888433196105 15.060742 2025-10-24 10-50-10-706028
465.36883544921875 0.1578396426463301 15.060742 2025-10-24 10-50-10-706028
465.66192626953125 0.15882207184254304 15.060742 2025-10-24 10-50-10-706028
465.95501708984375 0.15876296067175738 15.060742 2025-10-24 10-50-10-706028
466.248046875 0.15953798943781408 15.060742 2025-10-24 10-50-10-706028
466.5411376953125 0.16077424362758114 15.060742 2025-10-24 10-50-10-706028
