[wavelength, intensities, timedelta, date, time]
755.25439453125 0.002337940580799923 15.021223 2025-10-24 10-20-18-990361
755.537841796875 0.0018398198857689347 15.021223 2025-10-24 10-20-18-990361
755.8212280273438 0.0026951107256382636 15.021223 2025-10-24 10-20-18-990361
756.1046752929688 0.0023460711052717856 15.021223 2025-10-24 10-20-18-990361
756.38818359375 0.0028674322316154756 15.021223 2025-10-24 10-20-18-990361
756.6715698242188 0.0029344477611475406 15.021223 2025-10-24 10-20-18-990361
756.9550170898438 0.0031893197080386294 15.021223 2025-10-24 10-20-18-990361
757.2384643554688 0.0034181038986258556 15.021223 2025-10-24 10-20-18-990361
757.5218505859375 0.0025502055201844912 15.021223 2025-10-24 10-20-18-990361
757.8052978515625 0.002820407211264668 15.021223 2025-10-24 10-20-18-990361
758.0886840820312 0.0024647847058416657 15.021223 2025-10-24 10-20-18-990361
758.3720092773438 0.002615598042948326 15.021223 2025-10-24 10-20-18-990361
758.6553344726562 0.0020797713537348884 15.021223 2025-10-24 10-20-18-990361
758.9386596679688 0.002335611219144727 15.021223 2025-10-24 10-20-18-990361
759.2219848632812 0.0026372981143493127 15.021223 2025-10-24 10-20-18-990361
759.5053100585938 0.002538851221701375 15.021223 2025-10-24 10-20-18-990361
759.7886352539062 0.002232823975508358 15.021223 2025-10-24 10-20-18-990361
760.0719604492188 0.0019359484546401576 15.021223 2025-10-24 10-20-18-990361
760.3552856445312 0.0012609473188705084 15.021223 2025-10-24 10-20-18-990361
760.6386108398438 0.001306008434737344 15.021223 2025-10-24 10-20-18-990361
760.921875 0.0015590998426563598 15.021223 2025-10-24 10-20-18-990361
761.205078125 0.0017016831899601046 15.021223 2025-10-24 10-20-18-990361
761.48828125 0.0014278537056895972 15.021223 2025-10-24 10-20-18-990361
761.7715454101562 0.00220899283393519 15.021223 2025-10-24 10-20-18-990361
762.0548706054688 0.002864789111528738 15.021223 2025-10-24 10-20-18-990361
762.3380737304688 0.0030392886626713755 15.021223 2025-10-24 10-20-18-990361
762.6212768554688 0.0026388175914519476 15.021223 2025-10-24 10-20-18-990361
762.9044799804688 0.0027604592438154334 15.021223 2025-10-24 10-20-18-990361
763.1876831054688 0.002781660591244987 15.021223 2025-10-24 10-20-18-990361
763.4708862304688 0.0020463046905677914 15.021223 2025-10-24 10-20-18-990361
763.7539672851562 0.0013507515034936713 15.021223 2025-10-24 10-20-18-990361
764.037109375 0.0014410112800763615 15.021223 2025-10-24 10-20-18-990361
764.3202514648438 0.0011780720161953969 15.021223 2025-10-24 10-20-18-990361
764.6034545898438 0.00189105152681575 15.021223 2025-10-24 10-20-18-990361
764.8865966796875 0.00251655020552525 15.021223 2025-10-24 10-20-18-990361
765.169677734375 0.002184727236844354 15.021223 2025-10-24 10-20-18-990361
765.4528198242188 0.002910053248312104 15.021223 2025-10-24 10-20-18-990361
765.7359619140625 0.0026134924123221172 15.021223 2025-10-24 10-20-18-990361
766.0189819335938 0.0020568202875692883 15.021223 2025-10-24 10-20-18-990361
766.302001953125 0.002081092768385999 15.021223 2025-10-24 10-20-18-990361
766.5850830078125 0.0023715318861779926 15.021223 2025-10-24 10-20-18-990361
766.8681030273438 0.0021935921915884303 15.021223 2025-10-24 10-20-18-990361
767.1511840820312 0.002077489310780717 15.021223 2025-10-24 10-20-18-990361
767.4342041015625 0.0023102880844000392 15.021223 2025-10-24 10-20-18-990361
767.71728515625 0.002197050863819583 15.021223 2025-10-24 10-20-18-990361
768.0003051757812 0.0028764568005250307 15.021223 2025-10-24 10-20-18-990361
768.2833251953125 0.0030224061864688487 15.021223 2025-10-24 10-20-18-990361
768.5662841796875 0.0037173413744061045 15.021223 2025-10-24 10-20-18-990361
768.8493041992188 0.0033717962520727323 15.021223 2025-10-24 10-20-18-990361
769.1321411132812 0.0029461864501550343 15.021223 2025-10-24 10-20-18-990361
769.4151000976562 0.002033934110300007 15.021223 2025-10-24 10-20-18-990361
769.6980590820312 0.001727471048347249 15.021223 2025-10-24 10-20-18-990361
769.9810180664062 0.001871061632878344 15.021223 2025-10-24 10-20-18-990361
770.2639770507812 0.0010025524458321493 15.021223 2025-10-24 10-20-18-990361
770.5469360351562 0.0011769914664023428 15.021223 2025-10-24 10-20-18-990361
770.829833984375 0.0020542607661286198 15.021223 2025-10-24 10-20-18-990361
771.1127319335938 0.0021403944424566433 15.021223 2025-10-24 10-20-18-990361
771.3956298828125 0.00281677369080804 15.021223 2025-10-24 10-20-18-990361
771.6784057617188 0.002285261013930253 15.021223 2025-10-24 10-20-18-990361
771.9613037109375 0.002525821766717982 15.021223 2025-10-24 10-20-18-990361
772.244140625 0.002050609792307664 15.021223 2025-10-24 10-20-18-990361
772.5269775390625 0.002216600258678005 15.021223 2025-10-24 10-20-18-990361
772.8098754882812 0.0015340144231538353 15.021223 2025-10-24 10-20-18-990361
773.0927124023438 0.0009492248044009955 15.021223 2025-10-24 10-20-18-990361
773.37548828125 0.0005582868146941959 15.021223 2025-10-24 10-20-18-990361
773.6583251953125 0.0004798909721989453 15.021223 2025-10-24 10-20-18-990361
773.9411010742188 0.0013736199464368024 15.021223 2025-10-24 10-20-18-990361
774.2237548828125 0.002151873749470867 15.021223 2025-10-24 10-20-18-990361
774.506591796875 0.002155476389992475 15.021223 2025-10-24 10-20-18-990361
774.7893676757812 0.0027073162218497664 15.021223 2025-10-24 10-20-18-990361
775.0721435546875 0.002339933841974772 15.021223 2025-10-24 10-20-18-990361
775.3547973632812 0.001275156753773154 15.021223 2025-10-24 10-20-18-990361
775.6375732421875 0.0007374155854500929 15.021223 2025-10-24 10-20-18-990361
775.9202880859375 -7.789070720378821e-05 15.021223 2025-10-24 10-20-18-990361
776.2030029296875 0.0008793253035052509 15.021223 2025-10-24 10-20-18-990361
776.4857177734375 0.0003043944468736304 15.021223 2025-10-24 10-20-18-990361
776.768310546875 0.0008102407756387938 15.021223 2025-10-24 10-20-18-990361
777.0509643554688 0.001188517607630861 15.021223 2025-10-24 10-20-18-990361
777.3336181640625 0.0015470171424965345 15.021223 2025-10-24 10-20-18-990361
777.6163330078125 0.0019112232760314391 15.021223 2025-10-24 10-20-18-990361
777.8989868164062 0.0021580600766154556 15.021223 2025-10-24 10-20-18-990361
778.181640625 0.0021559759656715697 15.021223 2025-10-24 10-20-18-990361
778.4642333984375 0.002021781032530124 15.021223 2025-10-24 10-20-18-990361
778.7468872070312 0.0012562456938048983 15.021223 2025-10-24 10-20-18-990361
779.0294799804688 0.0008761195404838794 15.021223 2025-10-24 10-20-18-990361
779.3120727539062 0.0005846756261919845 15.021223 2025-10-24 10-20-18-990361
779.594482421875 0.0009712666508678067 15.021223 2025-10-24 10-20-18-990361
779.8771362304688 0.0010983083842735005 15.021223 2025-10-24 10-20-18-990361
780.15966796875 0.0009751003968142233 15.021223 2025-10-24 10-20-18-990361
780.4421997070312 0.0009565299427581142 15.021223 2025-10-24 10-20-18-990361
780.7247924804688 0.0014603530896955539 15.021223 2025-10-24 10-20-18-990361
781.00732421875 0.0015916464099687282 15.021223 2025-10-24 10-20-18-990361
781.2898559570312 0.0008935805910711047 15.021223 2025-10-24 10-20-18-990361
781.5723266601562 0.0006602516097832401 15.021223 2025-10-24 10-20-18-990361
781.8548583984375 0.0005057668681694561 15.021223 2025-10-24 10-20-18-990361
782.1372680664062 0.00028516765604381434 15.021223 2025-10-24 10-20-18-990361
782.4197387695312 0.0005513178402953379 15.021223 2025-10-24 10-20-18-990361
782.7022094726562 0.0008156837774116416 15.021223 2025-10-24 10-20-18-990361
782.9846801757812 0.0009343312460471464 15.021223 2025-10-24 10-20-18-990361
783.26708984375 0.0015397579539630816 15.021223 2025-10-24 10-20-18-990361
783.549560546875 0.001343222263370527 15.021223 2025-10-24 10-20-18-990361
783.8319702148438 0.0014798736234912211 15.021223 2025-10-24 10-20-18-990361
784.1143798828125 0.0013607098256906702 15.021223 2025-10-24 10-20-18-990361
784.3967895507812 0.0016407487336011532 15.021223 2025-10-24 10-20-18-990361
784.6790771484375 0.0014630426381961566 15.021223 2025-10-24 10-20-18-990361
784.96142578125 0.0008122638957412456 15.021223 2025-10-24 10-20-18-990361
785.2438354492188 0.0009763560972334372 15.021223 2025-10-24 10-20-18-990361
785.5261840820312 -0.00010321536536478534 15.021223 2025-10-24 10-20-18-990361
785.8085327148438 0.00027347344614407886 15.021223 2025-10-24 10-20-18-990361
786.0908813476562 0.00018661795317852543 15.021223 2025-10-24 10-20-18-990361
786.3732299804688 0.0016205117719870884 15.021223 2025-10-24 10-20-18-990361
786.6555786132812 0.000860734942790345 15.021223 2025-10-24 10-20-18-990361
786.9378662109375 0.0009704465367427498 15.021223 2025-10-24 10-20-18-990361
787.2201538085938 0.0009584254799087968 15.021223 2025-10-24 10-20-18-990361
787.5023193359375 0.0007990653394579443 15.021223 2025-10-24 10-20-18-990361
787.7846069335938 -6.125027588460945e-05 15.021223 2025-10-24 10-20-18-990361
788.06689453125 0.0005127440753209424 15.021223 2025-10-24 10-20-18-990361
788.3491821289062 -0.0007904727916330364 15.021223 2025-10-24 10-20-18-990361
788.63134765625 -0.001797772970608259 15.021223 2025-10-24 10-20-18-990361
788.9136352539062 -0.0010294203963528688 15.021223 2025-10-24 10-20-18-990361
789.1958618164062 -0.00047993087947291853 15.021223 2025-10-24 10-20-18-990361
789.47802734375 -4.2648440997253176e-05 15.021223 2025-10-24 10-20-18-990361
789.76025390625 0.0003431706856423223 15.021223 2025-10-24 10-20-18-990361
790.0422973632812 0.0008868348217677623 15.021223 2025-10-24 10-20-18-990361
790.3245239257812 0.0013939873023765203 15.021223 2025-10-24 10-20-18-990361
790.606689453125 0.0005386493769529781 15.021223 2025-10-24 10-20-18-990361
790.8888549804688 0.00045524214620610697 15.021223 2025-10-24 10-20-18-990361
791.1709594726562 -2.8022042982514822e-05 15.021223 2025-10-24 10-20-18-990361
791.4531860351562 0.00013840073578703555 15.021223 2025-10-24 10-20-18-990361
791.7352905273438 0.0001315145004756089 15.021223 2025-10-24 10-20-18-990361
792.0173950195312 0.0001104432038225031 15.021223 2025-10-24 10-20-18-990361
792.2994995117188 0.0005693225540174914 15.021223 2025-10-24 10-20-18-990361
792.5814819335938 0.0005409298752633627 15.021223 2025-10-24 10-20-18-990361
792.863525390625 0.0005738953137947902 15.021223 2025-10-24 10-20-18-990361
793.1456298828125 0.0006877711852159594 15.021223 2025-10-24 10-20-18-990361
793.427734375 0.00039861934573826626 15.021223 2025-10-24 10-20-18-990361
793.709716796875 0.0011295876483432082 15.021223 2025-10-24 10-20-18-990361
793.9917602539062 0.00022707566924801131 15.021223 2025-10-24 10-20-18-990361
794.2738647460938 -0.00044634825891206003 15.021223 2025-10-24 10-20-18-990361
794.5558471679688 -0.0004685654798687732 15.021223 2025-10-24 10-20-18-990361
794.8378295898438 -0.0012154190197448188 15.021223 2025-10-24 10-20-18-990361
795.1197509765625 -0.0010426930280052012 15.021223 2025-10-24 10-20-18-990361
795.4017333984375 -0.0007824274271033204 15.021223 2025-10-24 10-20-18-990361
795.6837158203125 -0.0008186665661125254 15.021223 2025-10-24 10-20-18-990361
795.9656372070312 -0.00025916702727297097 15.021223 2025-10-24 10-20-18-990361
796.2476196289062 -0.00039221906444581107 15.021223 2025-10-24 10-20-18-990361
796.529541015625 0.00016371535422206738 15.021223 2025-10-24 10-20-18-990361
796.8115234375 0.0007231668461242449 15.021223 2025-10-24 10-20-18-990361
797.0934448242188 0.0005193822094068435 15.021223 2025-10-24 10-20-18-990361
797.3753662109375 0.000578014379648149 15.021223 2025-10-24 10-20-18-990361
797.6572875976562 0.00014327017516601977 15.021223 2025-10-24 10-20-18-990361
797.9390258789062 -0.0005007887774819536 15.021223 2025-10-24 10-20-18-990361
798.2208862304688 -0.0007238643465361394 15.021223 2025-10-24 10-20-18-990361
798.5027465820312 -0.001050805865380931 15.021223 2025-10-24 10-20-18-990361
798.78466796875 -0.001515642595807843 15.021223 2025-10-24 10-20-18-990361
799.0664672851562 -0.0012005948270067605 15.021223 2025-10-24 10-20-18-990361
799.3483276367188 -0.00021368434180588257 15.021223 2025-10-24 10-20-18-990361
799.630126953125 -0.0003011298391882995 15.021223 2025-10-24 10-20-18-990361
799.9119262695312 0.00034201851969642606 15.021223 2025-10-24 10-20-18-990361
800.1937255859375 0.0006767130582420906 15.021223 2025-10-24 10-20-18-990361
800.4754028320312 -0.00031305649834407416 15.021223 2025-10-24 10-20-18-990361
800.7572021484375 8.950977744417294e-05 15.021223 2025-10-24 10-20-18-990361
801.0390014648438 -0.0005195873956335701 15.021223 2025-10-24 10-20-18-990361
801.3207397460938 -0.0007266476832200528 15.021223 2025-10-24 10-20-18-990361
801.6025390625 -0.0005913253555340043 15.021223 2025-10-24 10-20-18-990361
801.88427734375 -0.000747660023005741 15.021223 2025-10-24 10-20-18-990361
802.166015625 -0.0004823498240743713 15.021223 2025-10-24 10-20-18-990361
802.4476928710938 -5.592571457345404e-05 15.021223 2025-10-24 10-20-18-990361
802.7294311523438 -0.0003613052061580486 15.021223 2025-10-24 10-20-18-990361
803.010986328125 0.0001841462422716167 15.021223 2025-10-24 10-20-18-990361
803.292724609375 0.0006478024003687741 15.021223 2025-10-24 10-20-18-990361
803.5743408203125 0.0006088038673292578 15.021223 2025-10-24 10-20-18-990361
803.8560791015625 0.000794798828668041 15.021223 2025-10-24 10-20-18-990361
804.1376953125 0.00014446084886746973 15.021223 2025-10-24 10-20-18-990361
804.4193115234375 0.00015281357269533402 15.021223 2025-10-24 10-20-18-990361
804.700927734375 -0.00020328527938479388 15.021223 2025-10-24 10-20-18-990361
804.9826049804688 -0.0015354937756986765 15.021223 2025-10-24 10-20-18-990361
805.26416015625 -0.0007957525448933719 15.021223 2025-10-24 10-20-18-990361
805.545654296875 -0.0011633788384965702 15.021223 2025-10-24 10-20-18-990361
805.8272705078125 -0.0009943299774310059 15.021223 2025-10-24 10-20-18-990361
806.10888671875 4.5287603469710836e-05 15.021223 2025-10-24 10-20-18-990361
806.390380859375 0.00027609731104633045 15.021223 2025-10-24 10-20-18-990361
806.6719360351562 0.0005247293350457065 15.021223 2025-10-24 10-20-18-990361
806.9535522460938 0.00019301982741430157 15.021223 2025-10-24 10-20-18-990361
807.2350463867188 -0.0003224917545848864 15.021223 2025-10-24 10-20-18-990361
807.5166015625 -0.0002618662455730353 15.021223 2025-10-24 10-20-18-990361
807.798095703125 -0.0015903957817545334 15.021223 2025-10-24 10-20-18-990361
808.07958984375 -0.000549397289501478 15.021223 2025-10-24 10-20-18-990361
808.3609619140625 -0.0008948916102129098 15.021223 2025-10-24 10-20-18-990361
808.6424560546875 -0.00042551423307236115 15.021223 2025-10-24 10-20-18-990361
808.9238891601562 -0.0013284210735900002 15.021223 2025-10-24 10-20-18-990361
809.2053833007812 -0.000950797215839666 15.021223 2025-10-24 10-20-18-990361
809.48681640625 -0.0007054533315996606 15.021223 2025-10-24 10-20-18-990361
809.7682495117188 -0.0011520554102122402 15.021223 2025-10-24 10-20-18-990361
810.0496826171875 -0.0010007125343278775 15.021223 2025-10-24 10-20-18-990361
810.3311157226562 -0.0006298041862866185 15.021223 2025-10-24 10-20-18-990361
810.612548828125 -0.0007348445446942935 15.021223 2025-10-24 10-20-18-990361
810.893798828125 -0.0016105832263043334 15.021223 2025-10-24 10-20-18-990361
811.1751708984375 -0.0012729573357130462 15.021223 2025-10-24 10-20-18-990361
811.45654296875 -0.0018329582101802176 15.021223 2025-10-24 10-20-18-990361
811.7379150390625 -0.0022950129694328052 15.021223 2025-10-24 10-20-18-990361
812.0192260742188 -0.001961546718993975 15.021223 2025-10-24 10-20-18-990361
812.3005981445312 -0.0012958962540097134 15.021223 2025-10-24 10-20-18-990361
812.5819091796875 -0.0012765315099422783 15.021223 2025-10-24 10-20-18-990361
812.8632202148438 -0.0006308798788997863 15.021223 2025-10-24 10-20-18-990361
813.14453125 -0.0002480120510314687 15.021223 2025-10-24 10-20-18-990361
813.42578125 8.237278897147847e-05 15.021223 2025-10-24 10-20-18-990361
813.70703125 0.00041765738693439256 15.021223 2025-10-24 10-20-18-990361
813.9883422851562 -0.0006406870259742561 15.021223 2025-10-24 10-20-18-990361
814.26953125 -0.0020507410424158968 15.021223 2025-10-24 10-20-18-990361
814.55078125 -0.00196942748355721 15.021223 2025-10-24 10-20-18-990361
814.83203125 -0.00235185399980356 15.021223 2025-10-24 10-20-18-990361
815.11328125 -0.002479741296413746 15.021223 2025-10-24 10-20-18-990361
815.3944702148438 -0.0019034563998012763 15.021223 2025-10-24 10-20-18-990361
815.6757202148438 -0.0016470520676960527 15.021223 2025-10-24 10-20-18-990361
815.956787109375 -0.0010099080751417894 15.021223 2025-10-24 10-20-18-990361
816.2379760742188 -0.0014593942592748966 15.021223 2025-10-24 10-20-18-990361
816.5191650390625 -0.0010093603873008168 15.021223 2025-10-24 10-20-18-990361
816.8003540039062 -0.0010119786844476663 15.021223 2025-10-24 10-20-18-990361
817.0814819335938 -0.0010190423306165098 15.021223 2025-10-24 10-20-18-990361
817.3626098632812 -0.001088474078249517 15.021223 2025-10-24 10-20-18-990361
817.6437377929688 -0.0028478102539626405 15.021223 2025-10-24 10-20-18-990361
817.9248657226562 -0.002974606451523976 15.021223 2025-10-24 10-20-18-990361
818.2059936523438 -0.0029419094110375993 15.021223 2025-10-24 10-20-18-990361
818.4871215820312 -0.0025238684918988384 15.021223 2025-10-24 10-20-18-990361
818.76806640625 -0.002064626829436973 15.021223 2025-10-24 10-20-18-990361
819.0491943359375 -0.0017910503736367198 15.021223 2025-10-24 10-20-18-990361
819.3302001953125 -0.0007199891287321208 15.021223 2025-10-24 10-20-18-990361
819.6112670898438 6.132192775688665e-05 15.021223 2025-10-24 10-20-18-990361
819.892333984375 -0.00025428136568448874 15.021223 2025-10-24 10-20-18-990361
820.17333984375 -0.0010027104794125246 15.021223 2025-10-24 10-20-18-990361
820.454345703125 -0.0015773253022839874 15.021223 2025-10-24 10-20-18-990361
820.7354125976562 -0.000816542029493409 15.021223 2025-10-24 10-20-18-990361
821.0164184570312 -0.002058693612032051 15.021223 2025-10-24 10-20-18-990361
821.2972412109375 -0.0026720630650726713 15.021223 2025-10-24 10-20-18-990361
821.5783081054688 -0.002341721271484382 15.021223 2025-10-24 10-20-18-990361
821.8592529296875 -0.002796088876395848 15.021223 2025-10-24 10-20-18-990361
822.1401977539062 -0.0022210322783948596 15.021223 2025-10-24 10-20-18-990361
822.421142578125 -0.0022027720200133963 15.021223 2025-10-24 10-20-18-990361
822.7020874023438 -0.0012505111602515353 15.021223 2025-10-24 10-20-18-990361
822.9829711914062 -0.000665719159117864 15.021223 2025-10-24 10-20-18-990361
823.263916015625 -0.001139990761781199 15.021223 2025-10-24 10-20-18-990361
823.5447998046875 -0.0011943209052406366 15.021223 2025-10-24 10-20-18-990361
823.8256225585938 -0.0011343465166060616 15.021223 2025-10-24 10-20-18-990361
824.1064453125 -0.0013987947925283432 15.021223 2025-10-24 10-20-18-990361
824.3873901367188 -0.002946326101191817 15.021223 2025-10-24 10-20-18-990361
824.668212890625 -0.002504629573884073 15.021223 2025-10-24 10-20-18-990361
824.9490356445312 -0.0028542067221150064 15.021223 2025-10-24 10-20-18-990361
825.2299194335938 -0.0028125218914737734 15.021223 2025-10-24 10-20-18-990361
825.5107421875 -0.0019499138028904726 15.021223 2025-10-24 10-20-18-990361
825.79150390625 -0.0020263408525894237 15.021223 2025-10-24 10-20-18-990361
826.0723266601562 -0.0013308776044310682 15.021223 2025-10-24 10-20-18-990361
826.3531494140625 -0.0010902556838417005 15.021223 2025-10-24 10-20-18-990361
826.6337890625 -0.0011234622165761808 15.021223 2025-10-24 10-20-18-990361
826.91455078125 -0.0010696347776402574 15.021223 2025-10-24 10-20-18-990361
827.1953125 -0.000955331954109719 15.021223 2025-10-24 10-20-18-990361
827.47607421875 -0.0014795560894576628 15.021223 2025-10-24 10-20-18-990361
827.7567749023438 -0.0015184307827771876 15.021223 2025-10-24 10-20-18-990361
828.0375366210938 -0.0018844660993940692 15.021223 2025-10-24 10-20-18-990361
828.3182983398438 -0.00212609703703534 15.021223 2025-10-24 10-20-18-990361
828.5989990234375 -0.002341253307503158 15.021223 2025-10-24 10-20-18-990361
828.8796997070312 -0.0028297110437816592 15.021223 2025-10-24 10-20-18-990361
829.1602172851562 -0.002261513305709032 15.021223 2025-10-24 10-20-18-990361
829.44091796875 -0.003518551956027148 15.021223 2025-10-24 10-20-18-990361
829.7216186523438 -0.0033213689587774896 15.021223 2025-10-24 10-20-18-990361
830.0022583007812 -0.002694920914635033 15.021223 2025-10-24 10-20-18-990361
830.2828979492188 -0.001214031843204741 15.021223 2025-10-24 10-20-18-990361
830.5635375976562 -0.0016814886564716133 15.021223 2025-10-24 10-20-18-990361
830.8441162109375 -0.0013897466242207 15.021223 2025-10-24 10-20-18-990361
831.124755859375 -0.002882275275038368 15.021223 2025-10-24 10-20-18-990361
831.4053344726562 -0.002151050436870026 15.021223 2025-10-24 10-20-18-990361
831.685791015625 -0.002209422096848709 15.021223 2025-10-24 10-20-18-990361
831.9663696289062 -0.0024642241157411195 15.021223 2025-10-24 10-20-18-990361
832.2469482421875 -0.0019508922590546322 15.021223 2025-10-24 10-20-18-990361
832.5274658203125 -0.0022344229477214766 15.021223 2025-10-24 10-20-18-990361
832.8080444335938 -0.0019423610259785434 15.021223 2025-10-24 10-20-18-990361
833.0885620117188 -0.0005668585348582821 15.021223 2025-10-24 10-20-18-990361
833.3690795898438 -0.0010876263071260288 15.021223 2025-10-24 10-20-18-990361
833.6495971679688 -0.0009584576396010023 15.021223 2025-10-24 10-20-18-990361
833.9301147460938 -0.0007813967703540087 15.021223 2025-10-24 10-20-18-990361
834.21044921875 -0.0003262849785185021 15.021223 2025-10-24 10-20-18-990361
834.490966796875 -0.0005681743207258193 15.021223 2025-10-24 10-20-18-990361
834.7714233398438 -0.0016522707547886835 15.021223 2025-10-24 10-20-18-990361
835.0518798828125 -0.0026467009980610055 15.021223 2025-10-24 10-20-18-990361
835.3323364257812 -0.0016828454224137738 15.021223 2025-10-24 10-20-18-990361
835.6127319335938 -0.0029735505539938093 15.021223 2025-10-24 10-20-18-990361
835.8931274414062 -0.0025044457506205675 15.021223 2025-10-24 10-20-18-990361
836.173583984375 -0.002647737470532032 15.021223 2025-10-24 10-20-18-990361
836.4539794921875 -0.0016609736416188152 15.021223 2025-10-24 10-20-18-990361
836.734375 -0.001966652007276509 15.021223 2025-10-24 10-20-18-990361
837.0146484375 -0.0015645583234579063 15.021223 2025-10-24 10-20-18-990361
837.2949829101562 -0.002374604246233312 15.021223 2025-10-24 10-20-18-990361
837.5753173828125 -0.002602617603024452 15.021223 2025-10-24 10-20-18-990361
837.855712890625 -0.0033559234147915898 15.021223 2025-10-24 10-20-18-990361
838.1360473632812 -0.0030555103718018046 15.021223 2025-10-24 10-20-18-990361
838.4163208007812 -0.0036765448631544176 15.021223 2025-10-24 10-20-18-990361
838.6966552734375 -0.001717065988943477 15.021223 2025-10-24 10-20-18-990361
838.9769287109375 -0.0021370189031133155 15.021223 2025-10-24 10-20-18-990361
839.2572631835938 -0.0021587290175384866 15.021223 2025-10-24 10-20-18-990361
839.5374145507812 -0.00312255987116287 15.021223 2025-10-24 10-20-18-990361
839.817626953125 -0.0025895883412669772 15.021223 2025-10-24 10-20-18-990361
840.097900390625 -0.001973604670511112 15.021223 2025-10-24 10-20-18-990361
840.378173828125 -0.0009885354644894148 15.021223 2025-10-24 10-20-18-990361
840.6583862304688 0.00012910754624728284 15.021223 2025-10-24 10-20-18-990361
840.9385986328125 -0.0008170183296015132 15.021223 2025-10-24 10-20-18-990361
841.2188110351562 -0.0009673339838822673 15.021223 2025-10-24 10-20-18-990361
841.4990234375 -0.0008233874222786505 15.021223 2025-10-24 10-20-18-990361
841.7792358398438 -0.0003820175364069616 15.021223 2025-10-24 10-20-18-990361
842.0592651367188 -0.001407934618517301 15.021223 2025-10-24 10-20-18-990361
842.3394165039062 -0.002461388111219613 15.021223 2025-10-24 10-20-18-990361
842.6195678710938 -0.0026157352619440863 15.021223 2025-10-24 10-20-18-990361
842.8997192382812 -0.003135778877843113 15.021223 2025-10-24 10-20-18-990361
843.1798706054688 -0.0035068977164416943 15.021223 2025-10-24 10-20-18-990361
843.4599609375 -0.003018181124664685 15.021223 2025-10-24 10-20-18-990361
843.7401123046875 -0.001761487669921184 15.021223 2025-10-24 10-20-18-990361
844.0202026367188 -0.0031302143539342804 15.021223 2025-10-24 10-20-18-990361
844.3003540039062 -0.0020332581904487523 15.021223 2025-10-24 10-20-18-990361
844.5802612304688 -0.0014982569555051417 15.021223 2025-10-24 10-20-18-990361
844.8603515625 -0.0022479350744300437 15.021223 2025-10-24 10-20-18-990361
845.140380859375 -0.001907162748547098 15.021223 2025-10-24 10-20-18-990361
845.4204711914062 -0.0024776886976104946 15.021223 2025-10-24 10-20-18-990361
845.7005004882812 -0.0022232030688290848 15.021223 2025-10-24 10-20-18-990361
845.98046875 -0.0022703763235383608 15.021223 2025-10-24 10-20-18-990361
846.260498046875 -0.0029002030111686212 15.021223 2025-10-24 10-20-18-990361
846.5404663085938 -0.0029659539255655143 15.021223 2025-10-24 10-20-18-990361
846.8204956054688 -0.003352473950056548 15.021223 2025-10-24 10-20-18-990361
847.1004638671875 -0.003292818820440835 15.021223 2025-10-24 10-20-18-990361
847.3803100585938 -0.002824267588867039 15.021223 2025-10-24 10-20-18-990361
847.6602783203125 -0.0040518376669407 15.021223 2025-10-24 10-20-18-990361
847.9402465820312 -0.0012824991975069187 15.021223 2025-10-24 10-20-18-990361
848.2201538085938 -0.0018217610044253822 15.021223 2025-10-24 10-20-18-990361
848.5000610351562 -0.0018176709475144015 15.021223 2025-10-24 10-20-18-990361
848.780029296875 -0.0018724125565144282 15.021223 2025-10-24 10-20-18-990361
849.0598754882812 -0.001896085399553413 15.021223 2025-10-24 10-20-18-990361
849.3397827148438 -0.0024919402614342616 15.021223 2025-10-24 10-20-18-990361
849.6196899414062 -0.0020153065299350886 15.021223 2025-10-24 10-20-18-990361
849.8994140625 -0.003609025246785628 15.021223 2025-10-24 10-20-18-990361
850.1793212890625 -0.0030780409721717365 15.021223 2025-10-24 10-20-18-990361
850.4591064453125 -0.0029704039857045327 15.021223 2025-10-24 10-20-18-990361
850.7389526367188 -0.0038024490334193613 15.021223 2025-10-24 10-20-18-990361
851.018798828125 -0.0030551015596054173 15.021223 2025-10-24 10-20-18-990361
851.298583984375 -0.0031192073597206857 15.021223 2025-10-24 10-20-18-990361
851.5784301757812 -0.0029281534455927213 15.021223 2025-10-24 10-20-18-990361
851.858154296875 -0.001801498675262204 15.021223 2025-10-24 10-20-18-990361
852.137939453125 -0.0012527164185899885 15.021223 2025-10-24 10-20-18-990361
852.4176025390625 -0.002112609881089048 15.021223 2025-10-24 10-20-18-990361
852.6973266601562 -0.0018207298203884413 15.021223 2025-10-24 10-20-18-990361
852.9771118164062 -0.0031803929622816218 15.021223 2025-10-24 10-20-18-990361
853.2568359375 -0.002831582376862528 15.021223 2025-10-24 10-20-18-990361
853.5365600585938 -0.003068374839138772 15.021223 2025-10-24 10-20-18-990361
853.8162841796875 -0.0038620301769618603 15.021223 2025-10-24 10-20-18-990361
854.095947265625 -0.0037309800431308405 15.021223 2025-10-24 10-20-18-990361
854.3756713867188 -0.0036194760457725467 15.021223 2025-10-24 10-20-18-990361
854.6553955078125 -0.002461519678642624 15.021223 2025-10-24 10-20-18-990361
854.9349365234375 -0.0015490267244426695 15.021223 2025-10-24 10-20-18-990361
855.214599609375 -0.002228812313665138 15.021223 2025-10-24 10-20-18-990361
855.4942016601562 -0.0017376058124621062 15.021223 2025-10-24 10-20-18-990361
855.7738037109375 -0.0015535803540886331 15.021223 2025-10-24 10-20-18-990361
