[wavelength, intensities, timedelta, date, time]
792.5814819335938 -0.006956894911407938 15.087763 2025-10-24 09-55-13-428382
792.863525390625 -0.006819780157933178 15.087763 2025-10-24 09-55-13-428382
793.1456298828125 -0.006624065859676526 15.087763 2025-10-24 09-55-13-428382
793.427734375 -0.008233627939117277 15.087763 2025-10-24 09-55-13-428382
793.709716796875 -0.006726496869684723 15.087763 2025-10-24 09-55-13-428382
793.9917602539062 -0.007039802708150684 15.087763 2025-10-24 09-55-13-428382
794.2738647460938 -0.007476321753967892 15.087763 2025-10-24 09-55-13-428382
794.5558471679688 -0.00791167859110332 15.087763 2025-10-24 09-55-13-428382
794.8378295898438 -0.007769508897171793 15.087763 2025-10-24 09-55-13-428382
795.1197509765625 -0.008111974711475107 15.087763 2025-10-24 09-55-13-428382
795.4017333984375 -0.007898409600916945 15.087763 2025-10-24 09-55-13-428382
795.6837158203125 -0.008023896582723586 15.087763 2025-10-24 09-55-13-428382
795.9656372070312 -0.0073756816929161475 15.087763 2025-10-24 09-55-13-428382
796.2476196289062 -0.007691486797773278 15.087763 2025-10-24 09-55-13-428382
796.529541015625 -0.006689398826243939 15.087763 2025-10-24 09-55-13-428382
796.8115234375 -0.0065204945051052865 15.087763 2025-10-24 09-55-13-428382
797.0934448242188 -0.006421794256218175 15.087763 2025-10-24 09-55-13-428382
797.3753662109375 -0.0066108443340185145 15.087763 2025-10-24 09-55-13-428382
797.6572875976562 -0.007274237722263711 15.087763 2025-10-24 09-55-13-428382
797.9390258789062 -0.007150139793207331 15.087763 2025-10-24 09-55-13-428382
798.2208862304688 -0.006661664691678691 15.087763 2025-10-24 09-55-13-428382
798.5027465820312 -0.006813529043826639 15.087763 2025-10-24 09-55-13-428382
798.78466796875 -0.007770327668408104 15.087763 2025-10-24 09-55-13-428382
799.0664672851562 -0.00777501384198897 15.087763 2025-10-24 09-55-13-428382
799.3483276367188 -0.006705924123702355 15.087763 2025-10-24 09-55-13-428382
799.630126953125 -0.006005378173206656 15.087763 2025-10-24 09-55-13-428382
799.9119262695312 -0.005892849869299551 15.087763 2025-10-24 09-55-13-428382
800.1937255859375 -0.00552223235444987 15.087763 2025-10-24 09-55-13-428382
800.4754028320312 -0.006910037179464139 15.087763 2025-10-24 09-55-13-428382
800.7572021484375 -0.006131585673284095 15.087763 2025-10-24 09-55-13-428382
801.0390014648438 -0.0066873083617358655 15.087763 2025-10-24 09-55-13-428382
801.3207397460938 -0.00760763821690643 15.087763 2025-10-24 09-55-13-428382
801.6025390625 -0.007470134381390683 15.087763 2025-10-24 09-55-13-428382
801.88427734375 -0.007240367225472082 15.087763 2025-10-24 09-55-13-428382
802.166015625 -0.007682263361630482 15.087763 2025-10-24 09-55-13-428382
802.4476928710938 -0.007624865064282837 15.087763 2025-10-24 09-55-13-428382
802.7294311523438 -0.006740049713394971 15.087763 2025-10-24 09-55-13-428382
803.010986328125 -0.006937719834699774 15.087763 2025-10-24 09-55-13-428382
803.292724609375 -0.006777784792991775 15.087763 2025-10-24 09-55-13-428382
803.5743408203125 -0.007006644315278292 15.087763 2025-10-24 09-55-13-428382
803.8560791015625 -0.00687220210933903 15.087763 2025-10-24 09-55-13-428382
804.1376953125 -0.007131091069125549 15.087763 2025-10-24 09-55-13-428382
804.4193115234375 -0.006944415034108593 15.087763 2025-10-24 09-55-13-428382
804.700927734375 -0.007036741462708785 15.087763 2025-10-24 09-55-13-428382
804.9826049804688 -0.008003759102254272 15.087763 2025-10-24 09-55-13-428382
805.26416015625 -0.0063139165917869165 15.087763 2025-10-24 09-55-13-428382
805.545654296875 -0.0076900938948678554 15.087763 2025-10-24 09-55-13-428382
805.8272705078125 -0.0076894758083581915 15.087763 2025-10-24 09-55-13-428382
806.10888671875 -0.007344602770814421 15.087763 2025-10-24 09-55-13-428382
806.390380859375 -0.007647636084356847 15.087763 2025-10-24 09-55-13-428382
806.6719360351562 -0.007602598160949143 15.087763 2025-10-24 09-55-13-428382
806.9535522460938 -0.00835396828329275 15.087763 2025-10-24 09-55-13-428382
807.2350463867188 -0.007667418067898888 15.087763 2025-10-24 09-55-13-428382
807.5166015625 -0.007913684045809484 15.087763 2025-10-24 09-55-13-428382
807.798095703125 -0.008363303652546962 15.087763 2025-10-24 09-55-13-428382
808.07958984375 -0.008289667824403556 15.087763 2025-10-24 09-55-13-428382
808.3609619140625 -0.008125866423157036 15.087763 2025-10-24 09-55-13-428382
808.6424560546875 -0.0067931278805012174 15.087763 2025-10-24 09-55-13-428382
808.9238891601562 -0.007349626400271188 15.087763 2025-10-24 09-55-13-428382
809.2053833007812 -0.007146441572292067 15.087763 2025-10-24 09-55-13-428382
809.48681640625 -0.0072170258260902675 15.087763 2025-10-24 09-55-13-428382
809.7682495117188 -0.007295603407175152 15.087763 2025-10-24 09-55-13-428382
810.0496826171875 -0.00784795220464264 15.087763 2025-10-24 09-55-13-428382
810.3311157226562 -0.007619419820488959 15.087763 2025-10-24 09-55-13-428382
810.612548828125 -0.007599346521315008 15.087763 2025-10-24 09-55-13-428382
810.893798828125 -0.008202461550194376 15.087763 2025-10-24 09-55-13-428382
811.1751708984375 -0.008546941386835361 15.087763 2025-10-24 09-55-13-428382
811.45654296875 -0.009080229275660693 15.087763 2025-10-24 09-55-13-428382
811.7379150390625 -0.009236737995552914 15.087763 2025-10-24 09-55-13-428382
812.0192260742188 -0.008480795152941326 15.087763 2025-10-24 09-55-13-428382
812.3005981445312 -0.00841293271752656 15.087763 2025-10-24 09-55-13-428382
812.5819091796875 -0.008269940300206774 15.087763 2025-10-24 09-55-13-428382
812.8632202148438 -0.008200091851894638 15.087763 2025-10-24 09-55-13-428382
813.14453125 -0.0071537064490177 15.087763 2025-10-24 09-55-13-428382
813.42578125 -0.006891501211121272 15.087763 2025-10-24 09-55-13-428382
813.70703125 -0.006095205067798472 15.087763 2025-10-24 09-55-13-428382
813.9883422851562 -0.0077952909795559935 15.087763 2025-10-24 09-55-13-428382
814.26953125 -0.00836299761858734 15.087763 2025-10-24 09-55-13-428382
814.55078125 -0.008211107485671772 15.087763 2025-10-24 09-55-13-428382
814.83203125 -0.008529630197469558 15.087763 2025-10-24 09-55-13-428382
815.11328125 -0.008169791714141674 15.087763 2025-10-24 09-55-13-428382
815.3944702148438 -0.008486581040635103 15.087763 2025-10-24 09-55-13-428382
815.6757202148438 -0.008525212154085552 15.087763 2025-10-24 09-55-13-428382
815.956787109375 -0.008255067621644999 15.087763 2025-10-24 09-55-13-428382
816.2379760742188 -0.00850070716792996 15.087763 2025-10-24 09-55-13-428382
816.5191650390625 -0.008413003563143305 15.087763 2025-10-24 09-55-13-428382
816.8003540039062 -0.008802574621075906 15.087763 2025-10-24 09-55-13-428382
817.0814819335938 -0.009499832458331687 15.087763 2025-10-24 09-55-13-428382
817.3626098632812 -0.008811142632149944 15.087763 2025-10-24 09-55-13-428382
817.6437377929688 -0.010030987165189744 15.087763 2025-10-24 09-55-13-428382
817.9248657226562 -0.010651278072998612 15.087763 2025-10-24 09-55-13-428382
818.2059936523438 -0.010417515890897395 15.087763 2025-10-24 09-55-13-428382
818.4871215820312 -0.009241878035084089 15.087763 2025-10-24 09-55-13-428382
818.76806640625 -0.009198805734121747 15.087763 2025-10-24 09-55-13-428382
819.0491943359375 -0.008808259828389507 15.087763 2025-10-24 09-55-13-428382
819.3302001953125 -0.008721818159780667 15.087763 2025-10-24 09-55-13-428382
819.6112670898438 -0.008197939118814165 15.087763 2025-10-24 09-55-13-428382
819.892333984375 -0.008025057884053223 15.087763 2025-10-24 09-55-13-428382
820.17333984375 -0.008981111438636481 15.087763 2025-10-24 09-55-13-428382
820.454345703125 -0.00871982151645331 15.087763 2025-10-24 09-55-13-428382
820.7354125976562 -0.008218677269199724 15.087763 2025-10-24 09-55-13-428382
821.0164184570312 -0.009187510581183736 15.087763 2025-10-24 09-55-13-428382
821.2972412109375 -0.009564251062943839 15.087763 2025-10-24 09-55-13-428382
821.5783081054688 -0.009866057667031832 15.087763 2025-10-24 09-55-13-428382
821.8592529296875 -0.008942823426568818 15.087763 2025-10-24 09-55-13-428382
822.1401977539062 -0.009061465445914785 15.087763 2025-10-24 09-55-13-428382
822.421142578125 -0.008496475533237768 15.087763 2025-10-24 09-55-13-428382
822.7020874023438 -0.007388064431967233 15.087763 2025-10-24 09-55-13-428382
822.9829711914062 -0.008053105037707026 15.087763 2025-10-24 09-55-13-428382
823.263916015625 -0.007742568544967102 15.087763 2025-10-24 09-55-13-428382
823.5447998046875 -0.008448655680494042 15.087763 2025-10-24 09-55-13-428382
823.8256225585938 -0.00783804955186997 15.087763 2025-10-24 09-55-13-428382
824.1064453125 -0.007973749273389747 15.087763 2025-10-24 09-55-13-428382
824.3873901367188 -0.010263494798054244 15.087763 2025-10-24 09-55-13-428382
824.668212890625 -0.009310748527920208 15.087763 2025-10-24 09-55-13-428382
824.9490356445312 -0.009085869189357908 15.087763 2025-10-24 09-55-13-428382
825.2299194335938 -0.009662482346677333 15.087763 2025-10-24 09-55-13-428382
825.5107421875 -0.009389475645062456 15.087763 2025-10-24 09-55-13-428382
825.79150390625 -0.008219981271440418 15.087763 2025-10-24 09-55-13-428382
826.0723266601562 -0.008510830066540763 15.087763 2025-10-24 09-55-13-428382
826.3531494140625 -0.007762950936463343 15.087763 2025-10-24 09-55-13-428382
826.6337890625 -0.007646792688051796 15.087763 2025-10-24 09-55-13-428382
826.91455078125 -0.007925531162342576 15.087763 2025-10-24 09-55-13-428382
827.1953125 -0.008225835869922754 15.087763 2025-10-24 09-55-13-428382
827.47607421875 -0.009126451568011533 15.087763 2025-10-24 09-55-13-428382
827.7567749023438 -0.009054754744118425 15.087763 2025-10-24 09-55-13-428382
828.0375366210938 -0.007938481274316 15.087763 2025-10-24 09-55-13-428382
828.3182983398438 -0.008012418755707502 15.087763 2025-10-24 09-55-13-428382
828.5989990234375 -0.008184862373038518 15.087763 2025-10-24 09-55-13-428382
828.8796997070312 -0.008432553218910604 15.087763 2025-10-24 09-55-13-428382
829.1602172851562 -0.008078040045290998 15.087763 2025-10-24 09-55-13-428382
829.44091796875 -0.00901061184181741 15.087763 2025-10-24 09-55-13-428382
829.7216186523438 -0.008631213808848464 15.087763 2025-10-24 09-55-13-428382
830.0022583007812 -0.007858300159216876 15.087763 2025-10-24 09-55-13-428382
830.2828979492188 -0.007300307676884247 15.087763 2025-10-24 09-55-13-428382
830.5635375976562 -0.008008398102602352 15.087763 2025-10-24 09-55-13-428382
830.8441162109375 -0.007088097961927349 15.087763 2025-10-24 09-55-13-428382
831.124755859375 -0.008108201531019099 15.087763 2025-10-24 09-55-13-428382
831.4053344726562 -0.007986791082155194 15.087763 2025-10-24 09-55-13-428382
831.685791015625 -0.008959387748026492 15.087763 2025-10-24 09-55-13-428382
831.9663696289062 -0.008870666403251135 15.087763 2025-10-24 09-55-13-428382
832.2469482421875 -0.008279242347465871 15.087763 2025-10-24 09-55-13-428382
832.5274658203125 -0.009145072369606789 15.087763 2025-10-24 09-55-13-428382
832.8080444335938 -0.008320365226741771 15.087763 2025-10-24 09-55-13-428382
833.0885620117188 -0.007766390017375126 15.087763 2025-10-24 09-55-13-428382
833.3690795898438 -0.009056229941867597 15.087763 2025-10-24 09-55-13-428382
833.6495971679688 -0.0086212440575898 15.087763 2025-10-24 09-55-13-428382
833.9301147460938 -0.0075079545265134984 15.087763 2025-10-24 09-55-13-428382
834.21044921875 -0.008677354169076818 15.087763 2025-10-24 09-55-13-428382
834.490966796875 -0.007116572846208375 15.087763 2025-10-24 09-55-13-428382
834.7714233398438 -0.007892474078903436 15.087763 2025-10-24 09-55-13-428382
835.0518798828125 -0.008089104991810548 15.087763 2025-10-24 09-55-13-428382
835.3323364257812 -0.00801716219091655 15.087763 2025-10-24 09-55-13-428382
835.6127319335938 -0.008815748830034506 15.087763 2025-10-24 09-55-13-428382
835.8931274414062 -0.009111278805940605 15.087763 2025-10-24 09-55-13-428382
836.173583984375 -0.009594750430573165 15.087763 2025-10-24 09-55-13-428382
836.4539794921875 -0.008381530662491565 15.087763 2025-10-24 09-55-13-428382
836.734375 -0.008308734219998188 15.087763 2025-10-24 09-55-13-428382
837.0146484375 -0.008352927999214672 15.087763 2025-10-24 09-55-13-428382
837.2949829101562 -0.008501017099591947 15.087763 2025-10-24 09-55-13-428382
837.5753173828125 -0.008937980562354564 15.087763 2025-10-24 09-55-13-428382
837.855712890625 -0.010393653849350747 15.087763 2025-10-24 09-55-13-428382
838.1360473632812 -0.00940797077940429 15.087763 2025-10-24 09-55-13-428382
838.4163208007812 -0.009403373570613946 15.087763 2025-10-24 09-55-13-428382
838.6966552734375 -0.0084314804962862 15.087763 2025-10-24 09-55-13-428382
838.9769287109375 -0.0086216405940488 15.087763 2025-10-24 09-55-13-428382
839.2572631835938 -0.008414526937314775 15.087763 2025-10-24 09-55-13-428382
839.5374145507812 -0.00816366763959394 15.087763 2025-10-24 09-55-13-428382
839.817626953125 -0.00758217250731337 15.087763 2025-10-24 09-55-13-428382
840.097900390625 -0.007685152721295527 15.087763 2025-10-24 09-55-13-428382
840.378173828125 -0.006397690101764296 15.087763 2025-10-24 09-55-13-428382
840.6583862304688 -0.0073035353001934455 15.087763 2025-10-24 09-55-13-428382
840.9385986328125 -0.006353762779602033 15.087763 2025-10-24 09-55-13-428382
841.2188110351562 -0.007267586833795702 15.087763 2025-10-24 09-55-13-428382
841.4990234375 -0.007275327023152355 15.087763 2025-10-24 09-55-13-428382
841.7792358398438 -0.0071632160957323145 15.087763 2025-10-24 09-55-13-428382
842.0592651367188 -0.006946492911746157 15.087763 2025-10-24 09-55-13-428382
842.3394165039062 -0.007962351498004328 15.087763 2025-10-24 09-55-13-428382
842.6195678710938 -0.008774836141014878 15.087763 2025-10-24 09-55-13-428382
842.8997192382812 -0.009012446685830056 15.087763 2025-10-24 09-55-13-428382
843.1798706054688 -0.01034406111429753 15.087763 2025-10-24 09-55-13-428382
843.4599609375 -0.009269693344435108 15.087763 2025-10-24 09-55-13-428382
843.7401123046875 -0.00953303422744102 15.087763 2025-10-24 09-55-13-428382
844.0202026367188 -0.009223742900952042 15.087763 2025-10-24 09-55-13-428382
844.3003540039062 -0.009268013808490887 15.087763 2025-10-24 09-55-13-428382
844.5802612304688 -0.00808025789235101 15.087763 2025-10-24 09-55-13-428382
844.8603515625 -0.008518517009178524 15.087763 2025-10-24 09-55-13-428382
845.140380859375 -0.00821390393296205 15.087763 2025-10-24 09-55-13-428382
845.4204711914062 -0.008841931988884909 15.087763 2025-10-24 09-55-13-428382
845.7005004882812 -0.008506914642182806 15.087763 2025-10-24 09-55-13-428382
845.98046875 -0.008573756690716862 15.087763 2025-10-24 09-55-13-428382
846.260498046875 -0.008595185101519387 15.087763 2025-10-24 09-55-13-428382
846.5404663085938 -0.009160570614119968 15.087763 2025-10-24 09-55-13-428382
846.8204956054688 -0.008554329211975251 15.087763 2025-10-24 09-55-13-428382
847.1004638671875 -0.00916318424587382 15.087763 2025-10-24 09-55-13-428382
847.3803100585938 -0.008856678936202319 15.087763 2025-10-24 09-55-13-428382
847.6602783203125 -0.009041758141785664 15.087763 2025-10-24 09-55-13-428382
847.9402465820312 -0.008268781814538278 15.087763 2025-10-24 09-55-13-428382
848.2201538085938 -0.009389980581261524 15.087763 2025-10-24 09-55-13-428382
848.5000610351562 -0.009154755780936032 15.087763 2025-10-24 09-55-13-428382
848.780029296875 -0.008823474748127277 15.087763 2025-10-24 09-55-13-428382
849.0598754882812 -0.008975834584992522 15.087763 2025-10-24 09-55-13-428382
849.3397827148438 -0.00911599722669002 15.087763 2025-10-24 09-55-13-428382
849.6196899414062 -0.008712538417920981 15.087763 2025-10-24 09-55-13-428382
849.8994140625 -0.0095597796448596 15.087763 2025-10-24 09-55-13-428382
850.1793212890625 -0.009957204293651677 15.087763 2025-10-24 09-55-13-428382
850.4591064453125 -0.009789200526887922 15.087763 2025-10-24 09-55-13-428382
850.7389526367188 -0.009894188923728458 15.087763 2025-10-24 09-55-13-428382
851.018798828125 -0.009375164209989744 15.087763 2025-10-24 09-55-13-428382
851.298583984375 -0.008832419100300394 15.087763 2025-10-24 09-55-13-428382
851.5784301757812 -0.009336183275046194 15.087763 2025-10-24 09-55-13-428382
851.858154296875 -0.009142693582300151 15.087763 2025-10-24 09-55-13-428382
852.137939453125 -0.008085870336503008 15.087763 2025-10-24 09-55-13-428382
852.4176025390625 -0.00893435077672905 15.087763 2025-10-24 09-55-13-428382
852.6973266601562 -0.009388138592860263 15.087763 2025-10-24 09-55-13-428382
852.9771118164062 -0.008486137023453489 15.087763 2025-10-24 09-55-13-428382
853.2568359375 -0.01035804720273406 15.087763 2025-10-24 09-55-13-428382
853.5365600585938 -0.00981828243367778 15.087763 2025-10-24 09-55-13-428382
853.8162841796875 -0.009424875185796265 15.087763 2025-10-24 09-55-13-428382
854.095947265625 -0.009710859103882566 15.087763 2025-10-24 09-55-13-428382
854.3756713867188 -0.009220324239836448 15.087763 2025-10-24 09-55-13-428382
854.6553955078125 -0.008736671870100183 15.087763 2025-10-24 09-55-13-428382
854.9349365234375 -0.00879422337680312 15.087763 2025-10-24 09-55-13-428382
855.214599609375 -0.009543044262501108 15.087763 2025-10-24 09-55-13-428382
855.4942016601562 -0.00946025649950661 15.087763 2025-10-24 09-55-13-428382
855.7738037109375 -0.008254284035273958 15.087763 2025-10-24 09-55-13-428382
856.053466796875 -0.008775442617946088 15.087763 2025-10-24 09-55-13-428382
856.3330688476562 -0.008005992768003508 15.087763 2025-10-24 09-55-13-428382
856.6126708984375 -0.008486262180650878 15.087763 2025-10-24 09-55-13-428382
856.8922729492188 -0.007848824789923705 15.087763 2025-10-24 09-55-13-428382
857.1718139648438 -0.007986591666909607 15.087763 2025-10-24 09-55-13-428382
857.451416015625 -0.00898153647913756 15.087763 2025-10-24 09-55-13-428382
857.7308349609375 -0.009451221014416776 15.087763 2025-10-24 09-55-13-428382
858.0103759765625 -0.010619789460792244 15.087763 2025-10-24 09-55-13-428382
858.2899169921875 -0.009370629741866839 15.087763 2025-10-24 09-55-13-428382
858.5693969726562 -0.008532608676326985 15.087763 2025-10-24 09-55-13-428382
858.8489990234375 -0.009068261941046606 15.087763 2025-10-24 09-55-13-428382
859.12841796875 -0.009310909289175917 15.087763 2025-10-24 09-55-13-428382
859.407958984375 -0.009102335460809389 15.087763 2025-10-24 09-55-13-428382
859.6874389648438 -0.007396339001248273 15.087763 2025-10-24 09-55-13-428382
859.9669189453125 -0.008392115283860817 15.087763 2025-10-24 09-55-13-428382
860.2462768554688 -0.007416642104918389 15.087763 2025-10-24 09-55-13-428382
860.525634765625 -0.00791324595141776 15.087763 2025-10-24 09-55-13-428382
860.8051147460938 -0.008692253078985872 15.087763 2025-10-24 09-55-13-428382
861.0845336914062 -0.008316448379040628 15.087763 2025-10-24 09-55-13-428382
861.3639526367188 -0.007531004273639298 15.087763 2025-10-24 09-55-13-428382
861.6433715820312 -0.009034324675896854 15.087763 2025-10-24 09-55-13-428382
861.9227294921875 -0.00941664863552986 15.087763 2025-10-24 09-55-13-428382
862.2020874023438 -0.00887655426319989 15.087763 2025-10-24 09-55-13-428382
862.4815063476562 -0.00905267083097994 15.087763 2025-10-24 09-55-13-428382
862.7607421875 -0.008880203149674885 15.087763 2025-10-24 09-55-13-428382
863.0401000976562 -0.009099955648558302 15.087763 2025-10-24 09-55-13-428382
863.3193359375 -0.009418676934450098 15.087763 2025-10-24 09-55-13-428382
863.5986938476562 -0.009586431858656286 15.087763 2025-10-24 09-55-13-428382
863.8779907226562 -0.009636859513613226 15.087763 2025-10-24 09-55-13-428382
864.1573486328125 -0.011171370771645154 15.087763 2025-10-24 09-55-13-428382
864.4365844726562 -0.011166797608709911 15.087763 2025-10-24 09-55-13-428382
864.7158813476562 -0.011134400891703412 15.087763 2025-10-24 09-55-13-428382
864.9951171875 -0.010919400675907036 15.087763 2025-10-24 09-55-13-428382
865.2744140625 -0.011498313924168013 15.087763 2025-10-24 09-55-13-428382
865.5535278320312 -0.010731438269133276 15.087763 2025-10-24 09-55-13-428382
865.832763671875 -0.009636397366435054 15.087763 2025-10-24 09-55-13-428382
866.1119995117188 -0.009028398774652585 15.087763 2025-10-24 09-55-13-428382
866.3912353515625 -0.010710149531244455 15.087763 2025-10-24 09-55-13-428382
866.67041015625 -0.009116845252201735 15.087763 2025-10-24 09-55-13-428382
866.9495849609375 -0.00903233050768673 15.087763 2025-10-24 09-55-13-428382
867.228759765625 -0.009344469628544422 15.087763 2025-10-24 09-55-13-428382
867.5078735351562 -0.00816910588100484 15.087763 2025-10-24 09-55-13-428382
867.7870483398438 -0.007427670908395062 15.087763 2025-10-24 09-55-13-428382
868.0661010742188 -0.007674113272515222 15.087763 2025-10-24 09-55-13-428382
868.34521484375 -0.00791774651784962 15.087763 2025-10-24 09-55-13-428382
868.6243286132812 -0.007864735782300385 15.087763 2025-10-24 09-55-13-428382
868.9034423828125 -0.008035850675442192 15.087763 2025-10-24 09-55-13-428382
869.1825561523438 -0.009236004927256724 15.087763 2025-10-24 09-55-13-428382
869.4616088867188 -0.008462623655778243 15.087763 2025-10-24 09-55-13-428382
869.7406616210938 -0.00921043796492037 15.087763 2025-10-24 09-55-13-428382
870.019775390625 -0.008119723090326254 15.087763 2025-10-24 09-55-13-428382
870.298828125 -0.008077498038061529 15.087763 2025-10-24 09-55-13-428382
870.5777587890625 -0.009080227539800504 15.087763 2025-10-24 09-55-13-428382
870.8568115234375 -0.008148432784600167 15.087763 2025-10-24 09-55-13-428382
871.1358032226562 -0.009683540883939887 15.087763 2025-10-24 09-55-13-428382
871.414794921875 -0.008854065095328427 15.087763 2025-10-24 09-55-13-428382
871.6937866210938 -0.010269008931913438 15.087763 2025-10-24 09-55-13-428382
871.9727783203125 -0.00973630493526404 15.087763 2025-10-24 09-55-13-428382
872.2517700195312 -0.010167118301636214 15.087763 2025-10-24 09-55-13-428382
872.5307006835938 -0.009397047881712308 15.087763 2025-10-24 09-55-13-428382
872.8096923828125 -0.00973273209938554 15.087763 2025-10-24 09-55-13-428382
873.0885009765625 -0.009066562145266977 15.087763 2025-10-24 09-55-13-428382
873.3673706054688 -0.009569490034349601 15.087763 2025-10-24 09-55-13-428382
873.6463623046875 -0.010429310403294539 15.087763 2025-10-24 09-55-13-428382
873.9252319335938 -0.008272536761472351 15.087763 2025-10-24 09-55-13-428382
874.2041625976562 -0.009213249318618307 15.087763 2025-10-24 09-55-13-428382
874.4830322265625 -0.008761442475467458 15.087763 2025-10-24 09-55-13-428382
874.7619018554688 -0.008647478576697504 15.087763 2025-10-24 09-55-13-428382
875.040771484375 -0.009723469612579343 15.087763 2025-10-24 09-55-13-428382
875.319580078125 -0.008172946733347829 15.087763 2025-10-24 09-55-13-428382
875.5984497070312 -0.008118246877559267 15.087763 2025-10-24 09-55-13-428382
875.8771362304688 -0.008962886204329031 15.087763 2025-10-24 09-55-13-428382
876.1559448242188 -0.009179488457805187 15.087763 2025-10-24 09-55-13-428382
876.4347534179688 -0.009849412061887582 15.087763 2025-10-24 09-55-13-428382
876.7135009765625 -0.008938317747920964 15.087763 2025-10-24 09-55-13-428382
876.9923706054688 -0.009953885442969507 15.087763 2025-10-24 09-55-13-428382
877.2711181640625 -0.010747095394258265 15.087763 2025-10-24 09-55-13-428382
877.5498657226562 -0.009355023993009982 15.087763 2025-10-24 09-55-13-428382
877.82861328125 -0.010203399984705814 15.087763 2025-10-24 09-55-13-428382
878.1073608398438 -0.010855021662980574 15.087763 2025-10-24 09-55-13-428382
878.385986328125 -0.011227847662984803 15.087763 2025-10-24 09-55-13-428382
878.6646728515625 -0.011387112957046676 15.087763 2025-10-24 09-55-13-428382
878.943359375 -0.01153759586031981 15.087763 2025-10-24 09-55-13-428382
879.2220458984375 -0.010912311491623104 15.087763 2025-10-24 09-55-13-428382
879.500732421875 -0.012246291255797756 15.087763 2025-10-24 09-55-13-428382
879.7794189453125 -0.011882796075735414 15.087763 2025-10-24 09-55-13-428382
880.0580444335938 -0.011165481696975931 15.087763 2025-10-24 09-55-13-428382
880.3367309570312 -0.01120027791788093 15.087763 2025-10-24 09-55-13-428382
880.6153564453125 -0.010639571049046509 15.087763 2025-10-24 09-55-13-428382
880.893798828125 -0.012557418829701997 15.087763 2025-10-24 09-55-13-428382
881.1724853515625 -0.010998047831410137 15.087763 2025-10-24 09-55-13-428382
881.4510498046875 -0.010955627116405577 15.087763 2025-10-24 09-55-13-428382
881.7296752929688 -0.010557031672332034 15.087763 2025-10-24 09-55-13-428382
882.0082397460938 -0.00870063836557614 15.087763 2025-10-24 09-55-13-428382
882.2868041992188 -0.008679957890035894 15.087763 2025-10-24 09-55-13-428382
882.5653686523438 -0.009687572094107727 15.087763 2025-10-24 09-55-13-428382
882.8439331054688 -0.009364886923422138 15.087763 2025-10-24 09-55-13-428382
883.1224365234375 -0.008385029742724221 15.087763 2025-10-24 09-55-13-428382
883.4008178710938 -0.009858895579819126 15.087763 2025-10-24 09-55-13-428382
883.6793212890625 -0.00955478136153904 15.087763 2025-10-24 09-55-13-428382
883.9578857421875 -0.009808865834445102 15.087763 2025-10-24 09-55-13-428382
884.236328125 -0.010242047738653942 15.087763 2025-10-24 09-55-13-428382
884.5147705078125 -0.011759051298096172 15.087763 2025-10-24 09-55-13-428382
884.7932739257812 -0.011028637738514552 15.087763 2025-10-24 09-55-13-428382
885.0717163085938 -0.012177594743251524 15.087763 2025-10-24 09-55-13-428382
885.3501586914062 -0.011564969173283366 15.087763 2025-10-24 09-55-13-428382
885.6286010742188 -0.01087843315435958 15.087763 2025-10-24 09-55-13-428382
885.906982421875 -0.012099983896026368 15.087763 2025-10-24 09-55-13-428382
886.185302734375 -0.010790949450172938 15.087763 2025-10-24 09-55-13-428382
886.4636840820312 -0.010563096385274967 15.087763 2025-10-24 09-55-13-428382
886.7420654296875 -0.009403950896627775 15.087763 2025-10-24 09-55-13-428382
887.0204467773438 -0.00903673142190479 15.087763 2025-10-24 09-55-13-428382
887.298828125 -0.00970729441200933 15.087763 2025-10-24 09-55-13-428382
887.5771484375 -0.010308901519053382 15.087763 2025-10-24 09-55-13-428382
887.8555297851562 -0.009528297326744277 15.087763 2025-10-24 09-55-13-428382
888.1338500976562 -0.008777551958982202 15.087763 2025-10-24 09-55-13-428382
888.412109375 -0.009029903656203132 15.087763 2025-10-24 09-55-13-428382
888.6903686523438 -0.010123794012721909 15.087763 2025-10-24 09-55-13-428382
888.9686279296875 -0.007806849839489979 15.087763 2025-10-24 09-55-13-428382
889.2469482421875 -0.009571759277271854 15.087763 2025-10-24 09-55-13-428382
889.5252075195312 -0.0071581220903146675 15.087763 2025-10-24 09-55-13-428382
889.803466796875 -0.007801103710793785 15.087763 2025-10-24 09-55-13-428382
890.0817260742188 -0.007013086075413021 15.087763 2025-10-24 09-55-13-428382
890.3599243164062 -0.006827277633633201 15.087763 2025-10-24 09-55-13-428382
890.63818359375 -0.008316744747067973 15.087763 2025-10-24 09-55-13-428382
890.9163818359375 -0.007484671949789718 15.087763 2025-10-24 09-55-13-428382
891.1944580078125 -0.006878075415041084 15.087763 2025-10-24 09-55-13-428382
891.47265625 -0.007063931938778906 15.087763 2025-10-24 09-55-13-428382
891.7508544921875 -0.0077728761065002415 15.087763 2025-10-24 09-55-13-428382
892.0289916992188 -0.009181718919638843 15.087763 2025-10-24 09-55-13-428382
892.3071899414062 -0.008589619492362923 15.087763 2025-10-24 09-55-13-428382
892.5853271484375 -0.009145616830638584 15.087763 2025-10-24 09-55-13-428382
892.8634643554688 -0.008091739718971015 15.087763 2025-10-24 09-55-13-428382
893.1415405273438 -0.00989568025843153 15.087763 2025-10-24 09-55-13-428382
893.419677734375 -0.009719659079399074 15.087763 2025-10-24 09-55-13-428382
