[wavelength, intensities, timedelta, date, time]
840.097900390625 -0.00041567686958287155 15.041988 2025-10-24 10-23-34-662540
840.378173828125 2.9468874895424347e-05 15.041988 2025-10-24 10-23-34-662540
840.6583862304688 -0.0005698299035126414 15.041988 2025-10-24 10-23-34-662540
840.9385986328125 -8.976626768931687e-05 15.041988 2025-10-24 10-23-34-662540
841.2188110351562 -0.0007183272171556325 15.041988 2025-10-24 10-23-34-662540
841.4990234375 1.3239855691434037e-05 15.041988 2025-10-24 10-23-34-662540
841.7792358398438 4.691208898431863e-05 15.041988 2025-10-24 10-23-34-662540
842.0592651367188 -0.0007181374053483975 15.041988 2025-10-24 10-23-34-662540
842.3394165039062 -0.0011986583766050614 15.041988 2025-10-24 10-23-34-662540
842.6195678710938 -0.0020586645284099833 15.041988 2025-10-24 10-23-34-662540
842.8997192382812 -0.0018001348313991699 15.041988 2025-10-24 10-23-34-662540
843.1798706054688 -0.0026657865091210117 15.041988 2025-10-24 10-23-34-662540
843.4599609375 -0.002010896629807703 15.041988 2025-10-24 10-23-34-662540
843.7401123046875 -0.001358451145427825 15.041988 2025-10-24 10-23-34-662540
844.0202026367188 -0.0014091450157277042 15.041988 2025-10-24 10-23-34-662540
844.3003540039062 -0.001443691433347239 15.041988 2025-10-24 10-23-34-662540
844.5802612304688 -0.00017540158027273153 15.041988 2025-10-24 10-23-34-662540
844.8603515625 -0.0009524834002827344 15.041988 2025-10-24 10-23-34-662540
845.140380859375 -0.0009510634647346557 15.041988 2025-10-24 10-23-34-662540
845.4204711914062 -0.0019235786901371833 15.041988 2025-10-24 10-23-34-662540
845.7005004882812 -0.0015912949939143922 15.041988 2025-10-24 10-23-34-662540
845.98046875 -0.00100512411426036 15.041988 2025-10-24 10-23-34-662540
846.260498046875 -0.0018498515698590213 15.041988 2025-10-24 10-23-34-662540
846.5404663085938 -0.0023228046752951036 15.041988 2025-10-24 10-23-34-662540
846.8204956054688 -0.0016000898932041036 15.041988 2025-10-24 10-23-34-662540
847.1004638671875 -0.0016529232443239367 15.041988 2025-10-24 10-23-34-662540
847.3803100585938 -0.0018672537963880555 15.041988 2025-10-24 10-23-34-662540
847.6602783203125 -0.0021826965984565396 15.041988 2025-10-24 10-23-34-662540
847.9402465820312 -0.0003737482355113348 15.041988 2025-10-24 10-23-34-662540
848.2201538085938 -0.0009914671163410212 15.041988 2025-10-24 10-23-34-662540
848.5000610351562 -0.0007056689521468332 15.041988 2025-10-24 10-23-34-662540
848.780029296875 -0.00014080416950910891 15.041988 2025-10-24 10-23-34-662540
849.0598754882812 -0.0008143067755874055 15.041988 2025-10-24 10-23-34-662540
849.3397827148438 -0.001686225521159032 15.041988 2025-10-24 10-23-34-662540
849.6196899414062 -0.00046776306274517353 15.041988 2025-10-24 10-23-34-662540
849.8994140625 -0.0019358711042284122 15.041988 2025-10-24 10-23-34-662540
850.1793212890625 -0.0022135657107416064 15.041988 2025-10-24 10-23-34-662540
850.4591064453125 -0.0011836845383568274 15.041988 2025-10-24 10-23-34-662540
850.7389526367188 -0.0015740373394506754 15.041988 2025-10-24 10-23-34-662540
851.018798828125 -0.0013447275036323405 15.041988 2025-10-24 10-23-34-662540
851.298583984375 -0.0019482451634373222 15.041988 2025-10-24 10-23-34-662540
851.5784301757812 -0.0017387775866783838 15.041988 2025-10-24 10-23-34-662540
851.858154296875 -0.0012063351223319326 15.041988 2025-10-24 10-23-34-662540
852.137939453125 -0.0008706381123250441 15.041988 2025-10-24 10-23-34-662540
852.4176025390625 -0.001224300938584472 15.041988 2025-10-24 10-23-34-662540
852.6973266601562 -0.0009973198723780437 15.041988 2025-10-24 10-23-34-662540
852.9771118164062 -0.0010506636031470972 15.041988 2025-10-24 10-23-34-662540
853.2568359375 -0.0022391496493703402 15.041988 2025-10-24 10-23-34-662540
853.5365600585938 -0.0017756123866781385 15.041988 2025-10-24 10-23-34-662540
853.8162841796875 -0.001275856737394216 15.041988 2025-10-24 10-23-34-662540
854.095947265625 -0.0024860579510002073 15.041988 2025-10-24 10-23-34-662540
854.3756713867188 -0.0015028803086260963 15.041988 2025-10-24 10-23-34-662540
854.6553955078125 -0.0007039963571983122 15.041988 2025-10-24 10-23-34-662540
854.9349365234375 -0.001181560204548877 15.041988 2025-10-24 10-23-34-662540
855.214599609375 -0.0007422827312980481 15.041988 2025-10-24 10-23-34-662540
855.4942016601562 -0.0017498718417257868 15.041988 2025-10-24 10-23-34-662540
855.7738037109375 -0.0014479791665056086 15.041988 2025-10-24 10-23-34-662540
856.053466796875 -0.0016738863007229265 15.041988 2025-10-24 10-23-34-662540
856.3330688476562 -0.0015692066793203735 15.041988 2025-10-24 10-23-34-662540
856.6126708984375 -0.0025492148488194697 15.041988 2025-10-24 10-23-34-662540
856.8922729492188 -0.0030139256684877922 15.041988 2025-10-24 10-23-34-662540
857.1718139648438 -0.0031265612621499367 15.041988 2025-10-24 10-23-34-662540
857.451416015625 -0.0027966816774092217 15.041988 2025-10-24 10-23-34-662540
857.7308349609375 -0.0024445511636954783 15.041988 2025-10-24 10-23-34-662540
858.0103759765625 -0.004191049746983347 15.041988 2025-10-24 10-23-34-662540
858.2899169921875 -0.002058524890075597 15.041988 2025-10-24 10-23-34-662540
858.5693969726562 -0.002483083423059242 15.041988 2025-10-24 10-23-34-662540
858.8489990234375 -0.0015132936781293547 15.041988 2025-10-24 10-23-34-662540
859.12841796875 -0.0020245155820798767 15.041988 2025-10-24 10-23-34-662540
859.407958984375 -0.002378674430515077 15.041988 2025-10-24 10-23-34-662540
859.6874389648438 -0.0005996775057625519 15.041988 2025-10-24 10-23-34-662540
859.9669189453125 -0.0006127419274652087 15.041988 2025-10-24 10-23-34-662540
860.2462768554688 0.0011373231351016588 15.041988 2025-10-24 10-23-34-662540
860.525634765625 0.00028407094645954093 15.041988 2025-10-24 10-23-34-662540
860.8051147460938 -0.00013041717283154185 15.041988 2025-10-24 10-23-34-662540
861.0845336914062 -0.00039943671352738244 15.041988 2025-10-24 10-23-34-662540
861.3639526367188 -0.0009013672077844549 15.041988 2025-10-24 10-23-34-662540
861.6433715820312 -0.0013235199439598179 15.041988 2025-10-24 10-23-34-662540
861.9227294921875 -0.002675732360074565 15.041988 2025-10-24 10-23-34-662540
862.2020874023438 -0.0011370735451603391 15.041988 2025-10-24 10-23-34-662540
862.4815063476562 -0.0027236266934731377 15.041988 2025-10-24 10-23-34-662540
862.7607421875 -0.001725562871811517 15.041988 2025-10-24 10-23-34-662540
863.0401000976562 -0.00243141194957159 15.041988 2025-10-24 10-23-34-662540
863.3193359375 -0.0019787589733059547 15.041988 2025-10-24 10-23-34-662540
863.5986938476562 -0.0020015913013485616 15.041988 2025-10-24 10-23-34-662540
863.8779907226562 -0.0025335316467678475 15.041988 2025-10-24 10-23-34-662540
864.1573486328125 -0.0028175330271105817 15.041988 2025-10-24 10-23-34-662540
864.4365844726562 -0.003284775996227748 15.041988 2025-10-24 10-23-34-662540
864.7158813476562 -0.0042760982508107045 15.041988 2025-10-24 10-23-34-662540
864.9951171875 -0.0034143250475145263 15.041988 2025-10-24 10-23-34-662540
865.2744140625 -0.004728302075499015 15.041988 2025-10-24 10-23-34-662540
865.5535278320312 -0.004076619545326712 15.041988 2025-10-24 10-23-34-662540
865.832763671875 -0.003080999281955745 15.041988 2025-10-24 10-23-34-662540
866.1119995117188 -0.0027363932133562426 15.041988 2025-10-24 10-23-34-662540
866.3912353515625 -0.0035250032729918445 15.041988 2025-10-24 10-23-34-662540
866.67041015625 -0.0019931941078556994 15.041988 2025-10-24 10-23-34-662540
866.9495849609375 -0.0022551059627877934 15.041988 2025-10-24 10-23-34-662540
867.228759765625 -0.0015621071875160022 15.041988 2025-10-24 10-23-34-662540
867.5078735351562 -0.0015810281352297334 15.041988 2025-10-24 10-23-34-662540
867.7870483398438 0.00026282668904389846 15.041988 2025-10-24 10-23-34-662540
868.0661010742188 -0.001596602643898346 15.041988 2025-10-24 10-23-34-662540
868.34521484375 -0.0012883637773397879 15.041988 2025-10-24 10-23-34-662540
868.6243286132812 -0.0010017070530012166 15.041988 2025-10-24 10-23-34-662540
868.9034423828125 -0.0016285934443533443 15.041988 2025-10-24 10-23-34-662540
869.1825561523438 -0.0025434337446038533 15.041988 2025-10-24 10-23-34-662540
869.4616088867188 -0.0019820157388177454 15.041988 2025-10-24 10-23-34-662540
869.7406616210938 -0.0024734082640000283 15.041988 2025-10-24 10-23-34-662540
870.019775390625 -0.0016836539774409648 15.041988 2025-10-24 10-23-34-662540
870.298828125 -0.0021127787169335915 15.041988 2025-10-24 10-23-34-662540
870.5777587890625 -0.0021709387212850767 15.041988 2025-10-24 10-23-34-662540
870.8568115234375 -0.0015499304876288704 15.041988 2025-10-24 10-23-34-662540
871.1358032226562 -0.002631994426313703 15.041988 2025-10-24 10-23-34-662540
871.414794921875 -0.0022518336036902323 15.041988 2025-10-24 10-23-34-662540
871.6937866210938 -0.003033499999303842 15.041988 2025-10-24 10-23-34-662540
871.9727783203125 -0.0036269190536270153 15.041988 2025-10-24 10-23-34-662540
872.2517700195312 -0.004323139235772429 15.041988 2025-10-24 10-23-34-662540
872.5307006835938 -0.0023554842503963934 15.041988 2025-10-24 10-23-34-662540
872.8096923828125 -0.002865369366364559 15.041988 2025-10-24 10-23-34-662540
873.0885009765625 -0.002902178743769977 15.041988 2025-10-24 10-23-34-662540
873.3673706054688 -0.004224700874856355 15.041988 2025-10-24 10-23-34-662540
873.6463623046875 -0.0035028345839799874 15.041988 2025-10-24 10-23-34-662540
873.9252319335938 -0.0021870034673912445 15.041988 2025-10-24 10-23-34-662540
874.2041625976562 -0.0030193488606218557 15.041988 2025-10-24 10-23-34-662540
874.4830322265625 -0.0011599367334342752 15.041988 2025-10-24 10-23-34-662540
874.7619018554688 -0.002042327230246163 15.041988 2025-10-24 10-23-34-662540
875.040771484375 -0.001813690498888271 15.041988 2025-10-24 10-23-34-662540
875.319580078125 -0.0010966762251120455 15.041988 2025-10-24 10-23-34-662540
875.5984497070312 -0.001474415094950957 15.041988 2025-10-24 10-23-34-662540
875.8771362304688 -0.001371928214300782 15.041988 2025-10-24 10-23-34-662540
876.1559448242188 -0.0016505819230142526 15.041988 2025-10-24 10-23-34-662540
876.4347534179688 -0.0009192045056625953 15.041988 2025-10-24 10-23-34-662540
876.7135009765625 -0.0017137384342212248 15.041988 2025-10-24 10-23-34-662540
876.9923706054688 -0.0030866055869399373 15.041988 2025-10-24 10-23-34-662540
877.2711181640625 -0.003203129548615195 15.041988 2025-10-24 10-23-34-662540
877.5498657226562 -0.0033548921594112493 15.041988 2025-10-24 10-23-34-662540
877.82861328125 -0.0036941398136439646 15.041988 2025-10-24 10-23-34-662540
878.1073608398438 -0.003448871838352797 15.041988 2025-10-24 10-23-34-662540
878.385986328125 -0.003863669763459725 15.041988 2025-10-24 10-23-34-662540
878.6646728515625 -0.003838664083826463 15.041988 2025-10-24 10-23-34-662540
878.943359375 -0.004416057047774298 15.041988 2025-10-24 10-23-34-662540
879.2220458984375 -0.00340888990121486 15.041988 2025-10-24 10-23-34-662540
879.500732421875 -0.004792492965362121 15.041988 2025-10-24 10-23-34-662540
879.7794189453125 -0.004750789677071068 15.041988 2025-10-24 10-23-34-662540
880.0580444335938 -0.0034806374632070118 15.041988 2025-10-24 10-23-34-662540
880.3367309570312 -0.0039057083309167067 15.041988 2025-10-24 10-23-34-662540
880.6153564453125 -0.0032046958456023633 15.041988 2025-10-24 10-23-34-662540
880.893798828125 -0.005238263174295883 15.041988 2025-10-24 10-23-34-662540
881.1724853515625 -0.003107947678355598 15.041988 2025-10-24 10-23-34-662540
881.4510498046875 -0.003098166899920029 15.041988 2025-10-24 10-23-34-662540
881.7296752929688 -0.0017977682885134969 15.041988 2025-10-24 10-23-34-662540
882.0082397460938 -0.001150349854425085 15.041988 2025-10-24 10-23-34-662540
882.2868041992188 -0.0012905028354784855 15.041988 2025-10-24 10-23-34-662540
882.5653686523438 -0.0007263851223114591 15.041988 2025-10-24 10-23-34-662540
882.8439331054688 -0.0008373358807596693 15.041988 2025-10-24 10-23-34-662540
883.1224365234375 -0.0011455127867883966 15.041988 2025-10-24 10-23-34-662540
883.4008178710938 -0.0021332243671098113 15.041988 2025-10-24 10-23-34-662540
883.6793212890625 -0.0025611837805787365 15.041988 2025-10-24 10-23-34-662540
883.9578857421875 -0.0031736142659563567 15.041988 2025-10-24 10-23-34-662540
884.236328125 -0.0032297799861280593 15.041988 2025-10-24 10-23-34-662540
884.5147705078125 -0.0054728007899726705 15.041988 2025-10-24 10-23-34-662540
884.7932739257812 -0.004611941180502551 15.041988 2025-10-24 10-23-34-662540
885.0717163085938 -0.005518119420995931 15.041988 2025-10-24 10-23-34-662540
885.3501586914062 -0.004051073955263985 15.041988 2025-10-24 10-23-34-662540
885.6286010742188 -0.004191143368830937 15.041988 2025-10-24 10-23-34-662540
885.906982421875 -0.005115864435329441 15.041988 2025-10-24 10-23-34-662540
886.185302734375 -0.003105921960660732 15.041988 2025-10-24 10-23-34-662540
886.4636840820312 -0.0033763373426916226 15.041988 2025-10-24 10-23-34-662540
886.7420654296875 -0.003087693162831679 15.041988 2025-10-24 10-23-34-662540
887.0204467773438 -0.0012717756303051476 15.041988 2025-10-24 10-23-34-662540
887.298828125 -0.0026522296358453866 15.041988 2025-10-24 10-23-34-662540
887.5771484375 -0.002151155159776865 15.041988 2025-10-24 10-23-34-662540
887.8555297851562 -0.0023626621349107143 15.041988 2025-10-24 10-23-34-662540
888.1338500976562 -0.0014339689721959068 15.041988 2025-10-24 10-23-34-662540
888.412109375 -0.0020522852719897272 15.041988 2025-10-24 10-23-34-662540
888.6903686523438 -0.002448174299041214 15.041988 2025-10-24 10-23-34-662540
888.9686279296875 -0.001432825030081079 15.041988 2025-10-24 10-23-34-662540
889.2469482421875 -0.0028931617003730924 15.041988 2025-10-24 10-23-34-662540
889.5252075195312 0.0008124163118396303 15.041988 2025-10-24 10-23-34-662540
889.803466796875 4.861865097469623e-05 15.041988 2025-10-24 10-23-34-662540
890.0817260742188 -0.00027689000964505555 15.041988 2025-10-24 10-23-34-662540
890.3599243164062 5.847292622776856e-05 15.041988 2025-10-24 10-23-34-662540
890.63818359375 -0.0006636670929972005 15.041988 2025-10-24 10-23-34-662540
890.9163818359375 0.0016024110519356387 15.041988 2025-10-24 10-23-34-662540
891.1944580078125 0.0016097500272510858 15.041988 2025-10-24 10-23-34-662540
891.47265625 0.0005216557647587083 15.041988 2025-10-24 10-23-34-662540
891.7508544921875 0.0008581384542465069 15.041988 2025-10-24 10-23-34-662540
892.0289916992188 -0.00048313765609179024 15.041988 2025-10-24 10-23-34-662540
892.3071899414062 -0.0013843862110416035 15.041988 2025-10-24 10-23-34-662540
892.5853271484375 -0.0018087035045284956 15.041988 2025-10-24 10-23-34-662540
892.8634643554688 -0.0007424117190594085 15.041988 2025-10-24 10-23-34-662540
893.1415405273438 -0.002436328696435606 15.041988 2025-10-24 10-23-34-662540
893.419677734375 -0.002282138607639692 15.041988 2025-10-24 10-23-34-662540
893.6976318359375 -0.003515163916791201 15.041988 2025-10-24 10-23-34-662540
893.9757690429688 -0.0024892052721358668 15.041988 2025-10-24 10-23-34-662540
894.2538452148438 -0.002220927480251857 15.041988 2025-10-24 10-23-34-662540
894.5319213867188 -0.00261639810003807 15.041988 2025-10-24 10-23-34-662540
894.8099365234375 -0.0012745407546751973 15.041988 2025-10-24 10-23-34-662540
895.0880126953125 -0.0015387856674054835 15.041988 2025-10-24 10-23-34-662540
895.3660888671875 -0.002018064185714667 15.041988 2025-10-24 10-23-34-662540
895.64404296875 -0.0011374627028608439 15.041988 2025-10-24 10-23-34-662540
895.9220581054688 0.0008435017048176986 15.041988 2025-10-24 10-23-34-662540
896.2000732421875 -0.0006682429910760193 15.041988 2025-10-24 10-23-34-662540
896.4779052734375 -0.0009492734135042584 15.041988 2025-10-24 10-23-34-662540
896.7559204101562 -0.0020671895800043983 15.041988 2025-10-24 10-23-34-662540
897.0338745117188 -0.0025433770350117746 15.041988 2025-10-24 10-23-34-662540
897.3118286132812 0.0008471810905963336 15.041988 2025-10-24 10-23-34-662540
897.5897827148438 -0.0005804275714581301 15.041988 2025-10-24 10-23-34-662540
897.86767578125 -0.0004300820552850209 15.041988 2025-10-24 10-23-34-662540
898.1456298828125 0.0005516883454454249 15.041988 2025-10-24 10-23-34-662540
898.4235229492188 0.0013711047687088732 15.041988 2025-10-24 10-23-34-662540
898.701416015625 0.00022032875198612327 15.041988 2025-10-24 10-23-34-662540
898.9791259765625 8.820034372511515e-05 15.041988 2025-10-24 10-23-34-662540
899.257080078125 0.001106605611287865 15.041988 2025-10-24 10-23-34-662540
899.534912109375 0.0014097493441073364 15.041988 2025-10-24 10-23-34-662540
899.8128051757812 6.494404591752268e-05 15.041988 2025-10-24 10-23-34-662540
900.0906372070312 -0.0012028974887395385 15.041988 2025-10-24 10-23-34-662540
900.368408203125 -0.0022476395752007725 15.041988 2025-10-24 10-23-34-662540
900.646240234375 -0.001444531080485079 15.041988 2025-10-24 10-23-34-662540
900.9240112304688 -0.0012086618507495624 15.041988 2025-10-24 10-23-34-662540
901.2018432617188 -0.001295786158349471 15.041988 2025-10-24 10-23-34-662540
901.4794921875 -0.0022692077920433477 15.041988 2025-10-24 10-23-34-662540
901.7572631835938 -0.0009257564201023586 15.041988 2025-10-24 10-23-34-662540
902.0349731445312 -0.0019797095767210065 15.041988 2025-10-24 10-23-34-662540
902.312744140625 -2.2173874487341917e-05 15.041988 2025-10-24 10-23-34-662540
902.5905151367188 -0.0026856163306486474 15.041988 2025-10-24 10-23-34-662540
902.8682250976562 -0.0022846653422981473 15.041988 2025-10-24 10-23-34-662540
903.14599609375 -0.0001752681416684415 15.041988 2025-10-24 10-23-34-662540
903.4236450195312 -0.0023067286262081813 15.041988 2025-10-24 10-23-34-662540
903.7013549804688 -0.0012488400794807791 15.041988 2025-10-24 10-23-34-662540
903.97900390625 -0.00037659133264081183 15.041988 2025-10-24 10-23-34-662540
904.2565307617188 -0.0009021769626100125 15.041988 2025-10-24 10-23-34-662540
904.5341796875 -0.0018856443122304833 15.041988 2025-10-24 10-23-34-662540
904.8118286132812 0.0006053514028966082 15.041988 2025-10-24 10-23-34-662540
905.0894775390625 -0.0005658153146678407 15.041988 2025-10-24 10-23-34-662540
905.3671264648438 3.1309247237769924e-05 15.041988 2025-10-24 10-23-34-662540
905.6447143554688 -0.00048216142806813285 15.041988 2025-10-24 10-23-34-662540
905.9223022460938 -0.00034461108354560266 15.041988 2025-10-24 10-23-34-662540
906.1998901367188 0.0004287519127027927 15.041988 2025-10-24 10-23-34-662540
906.4774780273438 0.0005099260660092822 15.041988 2025-10-24 10-23-34-662540
906.7549438476562 0.0007334480170636172 15.041988 2025-10-24 10-23-34-662540
907.032470703125 0.0014863566447924387 15.041988 2025-10-24 10-23-34-662540
907.31005859375 0.0009421230391620976 15.041988 2025-10-24 10-23-34-662540
907.5875244140625 0.001986952883528366 15.041988 2025-10-24 10-23-34-662540
907.8650512695312 0.0012374819640183208 15.041988 2025-10-24 10-23-34-662540
908.142578125 -4.018597625327616e-05 15.041988 2025-10-24 10-23-34-662540
908.4200439453125 -0.00043263574849715397 15.041988 2025-10-24 10-23-34-662540
908.6975708007812 -0.0017652140344152575 15.041988 2025-10-24 10-23-34-662540
908.9750366210938 -0.001636253764294194 15.041988 2025-10-24 10-23-34-662540
909.2523193359375 -0.0012837515930611723 15.041988 2025-10-24 10-23-34-662540
909.52978515625 -0.0020407672627728657 15.041988 2025-10-24 10-23-34-662540
909.8072509765625 -0.0033111729223339894 15.041988 2025-10-24 10-23-34-662540
910.0846557617188 -0.0017975520416880352 15.041988 2025-10-24 10-23-34-662540
910.3621215820312 -0.0026356344233726815 15.041988 2025-10-24 10-23-34-662540
910.6394653320312 -0.0012278331219667297 15.041988 2025-10-24 10-23-34-662540
910.9168701171875 -0.0023491195163697865 15.041988 2025-10-24 10-23-34-662540
911.1942749023438 -0.003673669391537056 15.041988 2025-10-24 10-23-34-662540
911.4716186523438 -0.002938820921831735 15.041988 2025-10-24 10-23-34-662540
911.7488403320312 -0.0024454825262126517 15.041988 2025-10-24 10-23-34-662540
912.0261840820312 -0.002548590541473393 15.041988 2025-10-24 10-23-34-662540
912.3035278320312 -0.0031986067013886734 15.041988 2025-10-24 10-23-34-662540
912.580810546875 -0.0021843847152392 15.041988 2025-10-24 10-23-34-662540
912.858154296875 -0.0015212435837278267 15.041988 2025-10-24 10-23-34-662540
913.135498046875 -0.0025216471139498276 15.041988 2025-10-24 10-23-34-662540
913.4127197265625 -0.0023530727044868962 15.041988 2025-10-24 10-23-34-662540
913.6900024414062 -0.0009317565361631867 15.041988 2025-10-24 10-23-34-662540
913.96728515625 -0.0022235832505741165 15.041988 2025-10-24 10-23-34-662540
914.2445678710938 -0.002013791235916556 15.041988 2025-10-24 10-23-34-662540
914.5216674804688 -0.002250775973557376 15.041988 2025-10-24 10-23-34-662540
914.7988891601562 -0.0018241889984413106 15.041988 2025-10-24 10-23-34-662540
915.0760498046875 -0.0017890441047119024 15.041988 2025-10-24 10-23-34-662540
915.353271484375 -0.0007014628925868854 15.041988 2025-10-24 10-23-34-662540
915.6304931640625 -0.0005925617645147238 15.041988 2025-10-24 10-23-34-662540
915.9076538085938 -0.001787995544380978 15.041988 2025-10-24 10-23-34-662540
916.1848754882812 -0.00034214211584309036 15.041988 2025-10-24 10-23-34-662540
916.4620361328125 -0.003300685873427351 15.041988 2025-10-24 10-23-34-662540
916.7391967773438 -0.001409850434664629 15.041988 2025-10-24 10-23-34-662540
917.0161743164062 -0.0024675486596677765 15.041988 2025-10-24 10-23-34-662540
917.2933349609375 -0.0026269432650761156 15.041988 2025-10-24 10-23-34-662540
917.5704345703125 -0.0025671902659594923 15.041988 2025-10-24 10-23-34-662540
917.8475341796875 -0.003842720471962334 15.041988 2025-10-24 10-23-34-662540
918.1246337890625 -0.0036341844922594835 15.041988 2025-10-24 10-23-34-662540
918.4016723632812 -0.004159048202787655 15.041988 2025-10-24 10-23-34-662540
918.6787719726562 -0.004426189455908667 15.041988 2025-10-24 10-23-34-662540
918.955810546875 -0.0038571024063815125 15.041988 2025-10-24 10-23-34-662540
919.2328491210938 -0.0022444478349006353 15.041988 2025-10-24 10-23-34-662540
919.509765625 -0.002101194032911472 15.041988 2025-10-24 10-23-34-662540
919.7868041992188 -0.002672330370774373 15.041988 2025-10-24 10-23-34-662540
920.0638427734375 -0.0031445635097792617 15.041988 2025-10-24 10-23-34-662540
920.3407592773438 -0.004828566946643391 15.041988 2025-10-24 10-23-34-662540
920.6177978515625 -0.004354762637117676 15.041988 2025-10-24 10-23-34-662540
920.894775390625 -0.004615593717006085 15.041988 2025-10-24 10-23-34-662540
921.1717529296875 -0.004664592362666817 15.041988 2025-10-24 10-23-34-662540
921.4486694335938 -0.004386200323930088 15.041988 2025-10-24 10-23-34-662540
921.7256469726562 -0.006489735182757242 15.041988 2025-10-24 10-23-34-662540
922.00244140625 -0.0047547031650044475 15.041988 2025-10-24 10-23-34-662540
922.2793579101562 -0.006429527134338707 15.041988 2025-10-24 10-23-34-662540
922.5562744140625 -0.003937374466494834 15.041988 2025-10-24 10-23-34-662540
922.8331298828125 -0.004594084488948912 15.041988 2025-10-24 10-23-34-662540
923.1100463867188 -0.004565656461951329 15.041988 2025-10-24 10-23-34-662540
923.3869018554688 -0.00457083631237666 15.041988 2025-10-24 10-23-34-662540
923.6637573242188 -0.004091111752641209 15.041988 2025-10-24 10-23-34-662540
923.9406127929688 -0.0034719854718655656 15.041988 2025-10-24 10-23-34-662540
924.2174682617188 -0.00449216624167986 15.041988 2025-10-24 10-23-34-662540
924.4942626953125 -0.005546527395177237 15.041988 2025-10-24 10-23-34-662540
924.77099609375 -0.004574761239052111 15.041988 2025-10-24 10-23-34-662540
925.0477905273438 -0.004651647850878292 15.041988 2025-10-24 10-23-34-662540
925.3245239257812 -0.005918187801343544 15.041988 2025-10-24 10-23-34-662540
925.601318359375 -0.005476162466493145 15.041988 2025-10-24 10-23-34-662540
925.8781127929688 -0.005807734475925751 15.041988 2025-10-24 10-23-34-662540
926.1548461914062 -0.006880709551502509 15.041988 2025-10-24 10-23-34-662540
926.431640625 -0.006779798943672678 15.041988 2025-10-24 10-23-34-662540
926.7083740234375 -0.007033037264806569 15.041988 2025-10-24 10-23-34-662540
926.9850463867188 -0.006198349739362459 15.041988 2025-10-24 10-23-34-662540
927.2616577148438 -0.006562742941251213 15.041988 2025-10-24 10-23-34-662540
927.538330078125 -0.0057665155043882905 15.041988 2025-10-24 10-23-34-662540
927.8150024414062 -0.005718582920054893 15.041988 2025-10-24 10-23-34-662540
928.0916748046875 -0.0056421849502485705 15.041988 2025-10-24 10-23-34-662540
928.3683471679688 -0.005208990438056888 15.041988 2025-10-24 10-23-34-662540
928.64501953125 -0.004964154089827507 15.041988 2025-10-24 10-23-34-662540
928.921630859375 -0.0031148769815580075 15.041988 2025-10-24 10-23-34-662540
929.1982421875 -0.004977511968473423 15.041988 2025-10-24 10-23-34-662540
929.474853515625 -0.004968840345148236 15.041988 2025-10-24 10-23-34-662540
929.7513427734375 -0.003936367834504139 15.041988 2025-10-24 10-23-34-662540
930.0279541015625 -0.004860150004932288 15.041988 2025-10-24 10-23-34-662540
930.3045654296875 -0.004912657797151469 15.041988 2025-10-24 10-23-34-662540
930.5811157226562 -0.005804085088579393 15.041988 2025-10-24 10-23-34-662540
930.8576049804688 -0.006224999481565334 15.041988 2025-10-24 10-23-34-662540
931.1342163085938 -0.006357253389029082 15.041988 2025-10-24 10-23-34-662540
931.4107666015625 -0.007077541791529058 15.041988 2025-10-24 10-23-34-662540
931.687255859375 -0.00565498003118967 15.041988 2025-10-24 10-23-34-662540
931.9637451171875 -0.005396643502477013 15.041988 2025-10-24 10-23-34-662540
932.2401733398438 -0.004622396969117385 15.041988 2025-10-24 10-23-34-662540
932.5166625976562 -0.004027041223752467 15.041988 2025-10-24 10-23-34-662540
932.7930908203125 -0.0035676310310044606 15.041988 2025-10-24 10-23-34-662540
933.069580078125 -0.004476474526763809 15.041988 2025-10-24 10-23-34-662540
933.3460083007812 -0.005134874459156102 15.041988 2025-10-24 10-23-34-662540
933.6224365234375 -0.0048742522100942934 15.041988 2025-10-24 10-23-34-662540
933.8988647460938 -0.005549323316163469 15.041988 2025-10-24 10-23-34-662540
934.1753540039062 -0.005384718771717376 15.041988 2025-10-24 10-23-34-662540
934.45166015625 -0.007244125590255004 15.041988 2025-10-24 10-23-34-662540
934.7280883789062 -0.005332938316619648 15.041988 2025-10-24 10-23-34-662540
935.00439453125 -0.006396874539103809 15.041988 2025-10-24 10-23-34-662540
935.28076171875 -0.0039176120601968015 15.041988 2025-10-24 10-23-34-662540
935.5570678710938 -0.004061409430429996 15.041988 2025-10-24 10-23-34-662540
935.8334350585938 -0.00525331130714294 15.041988 2025-10-24 10-23-34-662540
936.1098022460938 -0.005303681722072297 15.041988 2025-10-24 10-23-34-662540
936.3861083984375 -0.00403133948891723 15.041988 2025-10-24 10-23-34-662540
936.6624145507812 -0.004420948523401069 15.041988 2025-10-24 10-23-34-662540
936.938720703125 -0.004823092954674589 15.041988 2025-10-24 10-23-34-662540
937.2150268554688 -0.003040132885028696 15.041988 2025-10-24 10-23-34-662540
937.4911499023438 -0.004433539076049497 15.041988 2025-10-24 10-23-34-662540
937.7674560546875 -0.0031848175609167245 15.041988 2025-10-24 10-23-34-662540
938.0436401367188 -0.005013440960577515 15.041988 2025-10-24 10-23-34-662540
938.3199462890625 -0.0028678723471795057 15.041988 2025-10-24 10-23-34-662540
938.5961303710938 -0.0028228355698687157 15.041988 2025-10-24 10-23-34-662540
