[wavelength, intensities, timedelta, date, time]
845.140380859375 -0.0007035949002672522 15.018745 2025-10-24 10-41-38-683562
845.4204711914062 -0.001423696262916708 15.018745 2025-10-24 10-41-38-683562
845.7005004882812 -0.000171335969315698 15.018745 2025-10-24 10-41-38-683562
845.98046875 2.84042229351098e-05 15.018745 2025-10-24 10-41-38-683562
846.260498046875 0.0003011036004601957 15.018745 2025-10-24 10-41-38-683562
846.5404663085938 -0.00010708147819964053 15.018745 2025-10-24 10-41-38-683562
846.8204956054688 -0.00021606550876384503 15.018745 2025-10-24 10-41-38-683562
847.1004638671875 -0.00020090750525071134 15.018745 2025-10-24 10-41-38-683562
847.3803100585938 0.00019444199641601616 15.018745 2025-10-24 10-41-38-683562
847.6602783203125 -0.001138496006537225 15.018745 2025-10-24 10-41-38-683562
847.9402465820312 0.0008488080918633301 15.018745 2025-10-24 10-41-38-683562
848.2201538085938 -0.00035250583225475613 15.018745 2025-10-24 10-41-38-683562
848.5000610351562 0.000676970656809394 15.018745 2025-10-24 10-41-38-683562
848.780029296875 0.00022114353227358852 15.018745 2025-10-24 10-41-38-683562
849.0598754882812 0.0003149102507356624 15.018745 2025-10-24 10-41-38-683562
849.3397827148438 -9.73038965775215e-05 15.018745 2025-10-24 10-41-38-683562
849.6196899414062 0.00023498876849764513 15.018745 2025-10-24 10-41-38-683562
849.8994140625 -9.407320006435562e-05 15.018745 2025-10-24 10-41-38-683562
850.1793212890625 -4.111523464392351e-05 15.018745 2025-10-24 10-41-38-683562
850.4591064453125 -9.99130599846698e-05 15.018745 2025-10-24 10-41-38-683562
850.7389526367188 -0.0006303746308159934 15.018745 2025-10-24 10-41-38-683562
851.018798828125 7.543056268441192e-07 15.018745 2025-10-24 10-41-38-683562
851.298583984375 -0.00012670593494610308 15.018745 2025-10-24 10-41-38-683562
851.5784301757812 -1.5404350975784365e-05 15.018745 2025-10-24 10-41-38-683562
851.858154296875 0.000942954782580636 15.018745 2025-10-24 10-41-38-683562
852.137939453125 -0.00010586074483012823 15.018745 2025-10-24 10-41-38-683562
852.4176025390625 0.0001677716076707488 15.018745 2025-10-24 10-41-38-683562
852.6973266601562 1.5742750900333814e-05 15.018745 2025-10-24 10-41-38-683562
852.9771118164062 0.00012929419928151516 15.018745 2025-10-24 10-41-38-683562
853.2568359375 -0.0008158242704522722 15.018745 2025-10-24 10-41-38-683562
853.5365600585938 -0.0009648940602834863 15.018745 2025-10-24 10-41-38-683562
853.8162841796875 -0.00017434441173623736 15.018745 2025-10-24 10-41-38-683562
854.095947265625 -0.0001858781566273765 15.018745 2025-10-24 10-41-38-683562
854.3756713867188 -3.012427826380285e-05 15.018745 2025-10-24 10-41-38-683562
854.6553955078125 -0.0001335172904897734 15.018745 2025-10-24 10-41-38-683562
854.9349365234375 0.00013480740449596038 15.018745 2025-10-24 10-41-38-683562
855.214599609375 -0.0003506697905997902 15.018745 2025-10-24 10-41-38-683562
855.4942016601562 -0.0004227504290699233 15.018745 2025-10-24 10-41-38-683562
855.7738037109375 -0.00013137888664254953 15.018745 2025-10-24 10-41-38-683562
856.053466796875 -0.001260846725425354 15.018745 2025-10-24 10-41-38-683562
856.3330688476562 -0.0001565143030936016 15.018745 2025-10-24 10-41-38-683562
856.6126708984375 -0.0010600560005349557 15.018745 2025-10-24 10-41-38-683562
856.8922729492188 -0.0012958872961551181 15.018745 2025-10-24 10-41-38-683562
857.1718139648438 -0.0010332634674015632 15.018745 2025-10-24 10-41-38-683562
857.451416015625 -0.0009853717409742328 15.018745 2025-10-24 10-41-38-683562
857.7308349609375 -0.0017868181440646265 15.018745 2025-10-24 10-41-38-683562
858.0103759765625 -0.0025596567044739306 15.018745 2025-10-24 10-41-38-683562
858.2899169921875 -0.0008341377194902677 15.018745 2025-10-24 10-41-38-683562
858.5693969726562 -0.0006445639957039717 15.018745 2025-10-24 10-41-38-683562
858.8489990234375 0.0008894356421607215 15.018745 2025-10-24 10-41-38-683562
859.12841796875 -0.0005042604366536147 15.018745 2025-10-24 10-41-38-683562
859.407958984375 7.18465196453444e-05 15.018745 2025-10-24 10-41-38-683562
859.6874389648438 0.0012873510327119095 15.018745 2025-10-24 10-41-38-683562
859.9669189453125 0.0010554535137956864 15.018745 2025-10-24 10-41-38-683562
860.2462768554688 0.003112238659017593 15.018745 2025-10-24 10-41-38-683562
860.525634765625 0.0016904220231856288 15.018745 2025-10-24 10-41-38-683562
860.8051147460938 0.0009334177691620512 15.018745 2025-10-24 10-41-38-683562
861.0845336914062 0.0008794168525319427 15.018745 2025-10-24 10-41-38-683562
861.3639526367188 0.0009896430156009753 15.018745 2025-10-24 10-41-38-683562
861.6433715820312 0.0006513703558423948 15.018745 2025-10-24 10-41-38-683562
861.9227294921875 -0.0002899446319855231 15.018745 2025-10-24 10-41-38-683562
862.2020874023438 0.0012704912487758737 15.018745 2025-10-24 10-41-38-683562
862.4815063476562 0.00024813314712079395 15.018745 2025-10-24 10-41-38-683562
862.7607421875 -0.0005192591238898848 15.018745 2025-10-24 10-41-38-683562
863.0401000976562 -0.0008368167945696051 15.018745 2025-10-24 10-41-38-683562
863.3193359375 0.00036038657658285733 15.018745 2025-10-24 10-41-38-683562
863.5986938476562 -0.00010430339807126891 15.018745 2025-10-24 10-41-38-683562
863.8779907226562 -0.0010685052090562027 15.018745 2025-10-24 10-41-38-683562
864.1573486328125 -0.0012139517973173118 15.018745 2025-10-24 10-41-38-683562
864.4365844726562 -0.001867280434552762 15.018745 2025-10-24 10-41-38-683562
864.7158813476562 -0.001889300635708299 15.018745 2025-10-24 10-41-38-683562
864.9951171875 -0.0017022800127287337 15.018745 2025-10-24 10-41-38-683562
865.2744140625 -0.002055254347360573 15.018745 2025-10-24 10-41-38-683562
865.5535278320312 -0.0011456635040469727 15.018745 2025-10-24 10-41-38-683562
865.832763671875 -0.0019111260928295357 15.018745 2025-10-24 10-41-38-683562
866.1119995117188 -0.00018936325429188666 15.018745 2025-10-24 10-41-38-683562
866.3912353515625 -0.001226665956706676 15.018745 2025-10-24 10-41-38-683562
866.67041015625 -0.0008214492027886497 15.018745 2025-10-24 10-41-38-683562
866.9495849609375 -0.0015335618050172951 15.018745 2025-10-24 10-41-38-683562
867.228759765625 -0.0008312564556093909 15.018745 2025-10-24 10-41-38-683562
867.5078735351562 -0.0001436688509743172 15.018745 2025-10-24 10-41-38-683562
867.7870483398438 0.0005747324227076699 15.018745 2025-10-24 10-41-38-683562
868.0661010742188 -0.00027412050836942694 15.018745 2025-10-24 10-41-38-683562
868.34521484375 -0.0016077406139328513 15.018745 2025-10-24 10-41-38-683562
868.6243286132812 0.0006447293028250007 15.018745 2025-10-24 10-41-38-683562
868.9034423828125 -0.0002174648721225934 15.018745 2025-10-24 10-41-38-683562
869.1825561523438 -0.0005851235267502356 15.018745 2025-10-24 10-41-38-683562
869.4616088867188 0.0008489503218481699 15.018745 2025-10-24 10-41-38-683562
869.7406616210938 0.0007528685177607393 15.018745 2025-10-24 10-41-38-683562
870.019775390625 0.00032698225796543506 15.018745 2025-10-24 10-41-38-683562
870.298828125 -0.0009271273499089246 15.018745 2025-10-24 10-41-38-683562
870.5777587890625 -0.0008190678180815199 15.018745 2025-10-24 10-41-38-683562
870.8568115234375 -5.713668074328259e-06 15.018745 2025-10-24 10-41-38-683562
871.1358032226562 -0.0018138941564801903 15.018745 2025-10-24 10-41-38-683562
871.414794921875 -0.0017563497083497512 15.018745 2025-10-24 10-41-38-683562
871.6937866210938 -0.0025368481223829492 15.018745 2025-10-24 10-41-38-683562
871.9727783203125 -0.0026955291040700094 15.018745 2025-10-24 10-41-38-683562
872.2517700195312 -0.0020833420788478945 15.018745 2025-10-24 10-41-38-683562
872.5307006835938 -0.000980039934729848 15.018745 2025-10-24 10-41-38-683562
872.8096923828125 -0.0016085655854653899 15.018745 2025-10-24 10-41-38-683562
873.0885009765625 -0.0006396086691640044 15.018745 2025-10-24 10-41-38-683562
873.3673706054688 -0.0018140203809667394 15.018745 2025-10-24 10-41-38-683562
873.6463623046875 -0.0013710835880889128 15.018745 2025-10-24 10-41-38-683562
873.9252319335938 0.0003308347931992589 15.018745 2025-10-24 10-41-38-683562
874.2041625976562 -0.0008136623961507651 15.018745 2025-10-24 10-41-38-683562
874.4830322265625 -9.764639688740348e-05 15.018745 2025-10-24 10-41-38-683562
874.7619018554688 4.126563861166398e-05 15.018745 2025-10-24 10-41-38-683562
875.040771484375 -0.0008505229028157185 15.018745 2025-10-24 10-41-38-683562
875.319580078125 -0.00028213889708269575 15.018745 2025-10-24 10-41-38-683562
875.5984497070312 0.000591390871150195 15.018745 2025-10-24 10-41-38-683562
875.8771362304688 0.00041964700368692196 15.018745 2025-10-24 10-41-38-683562
876.1559448242188 -0.0006928750748364838 15.018745 2025-10-24 10-41-38-683562
876.4347534179688 -0.0003074801581751379 15.018745 2025-10-24 10-41-38-683562
876.7135009765625 0.00020310988310740026 15.018745 2025-10-24 10-41-38-683562
876.9923706054688 -0.001687821967507156 15.018745 2025-10-24 10-41-38-683562
877.2711181640625 -0.000959320012798705 15.018745 2025-10-24 10-41-38-683562
877.5498657226562 -0.001917607814766992 15.018745 2025-10-24 10-41-38-683562
877.82861328125 -0.0011803212369575647 15.018745 2025-10-24 10-41-38-683562
878.1073608398438 -0.0016086833013009066 15.018745 2025-10-24 10-41-38-683562
878.385986328125 -0.0014186021098361945 15.018745 2025-10-24 10-41-38-683562
878.6646728515625 -0.0019361919802323387 15.018745 2025-10-24 10-41-38-683562
878.943359375 -0.001966833961314971 15.018745 2025-10-24 10-41-38-683562
879.2220458984375 -0.002029418370231186 15.018745 2025-10-24 10-41-38-683562
879.500732421875 -0.0036551226873163967 15.018745 2025-10-24 10-41-38-683562
879.7794189453125 -0.0031415847315241535 15.018745 2025-10-24 10-41-38-683562
880.0580444335938 -0.0020177947490324405 15.018745 2025-10-24 10-41-38-683562
880.3367309570312 -0.0013914664972775692 15.018745 2025-10-24 10-41-38-683562
880.6153564453125 -0.0003787398787993912 15.018745 2025-10-24 10-41-38-683562
880.893798828125 -0.0020381291693816104 15.018745 2025-10-24 10-41-38-683562
881.1724853515625 -0.0007555423115837632 15.018745 2025-10-24 10-41-38-683562
881.4510498046875 -0.0004479259463352049 15.018745 2025-10-24 10-41-38-683562
881.7296752929688 -0.0007422496288295914 15.018745 2025-10-24 10-41-38-683562
882.0082397460938 0.0002820319043266262 15.018745 2025-10-24 10-41-38-683562
882.2868041992188 -0.0002167869603133581 15.018745 2025-10-24 10-41-38-683562
882.5653686523438 -3.6561390929733454e-05 15.018745 2025-10-24 10-41-38-683562
882.8439331054688 -0.00014626080496275194 15.018745 2025-10-24 10-41-38-683562
883.1224365234375 0.001386388907973053 15.018745 2025-10-24 10-41-38-683562
883.4008178710938 -0.0006475213984159357 15.018745 2025-10-24 10-41-38-683562
883.6793212890625 -0.0012513140353459754 15.018745 2025-10-24 10-41-38-683562
883.9578857421875 -0.0010851156689983858 15.018745 2025-10-24 10-41-38-683562
884.236328125 -0.0016979277540583614 15.018745 2025-10-24 10-41-38-683562
884.5147705078125 -0.0034090548709656003 15.018745 2025-10-24 10-41-38-683562
884.7932739257812 -0.0019313639050506561 15.018745 2025-10-24 10-41-38-683562
885.0717163085938 -0.003010196672141469 15.018745 2025-10-24 10-41-38-683562
885.3501586914062 -0.00145465618359625 15.018745 2025-10-24 10-41-38-683562
885.6286010742188 -0.0022791459793817747 15.018745 2025-10-24 10-41-38-683562
885.906982421875 -0.0018092926842912377 15.018745 2025-10-24 10-41-38-683562
886.185302734375 -0.0015679465899145146 15.018745 2025-10-24 10-41-38-683562
886.4636840820312 -0.0017261513076807294 15.018745 2025-10-24 10-41-38-683562
886.7420654296875 -0.001469152746069415 15.018745 2025-10-24 10-41-38-683562
887.0204467773438 0.0005471391671181202 15.018745 2025-10-24 10-41-38-683562
887.298828125 -0.0011277355729340458 15.018745 2025-10-24 10-41-38-683562
887.5771484375 -0.00046962041547445293 15.018745 2025-10-24 10-41-38-683562
887.8555297851562 0.0007030258201342349 15.018745 2025-10-24 10-41-38-683562
888.1338500976562 0.00027216025691201474 15.018745 2025-10-24 10-41-38-683562
888.412109375 -0.0012098034439258164 15.018745 2025-10-24 10-41-38-683562
888.6903686523438 0.00013700424480158995 15.018745 2025-10-24 10-41-38-683562
888.9686279296875 0.000709499248560296 15.018745 2025-10-24 10-41-38-683562
889.2469482421875 -7.52827515412491e-05 15.018745 2025-10-24 10-41-38-683562
889.5252075195312 0.00021284924691800192 15.018745 2025-10-24 10-41-38-683562
889.803466796875 0.0007978660586380321 15.018745 2025-10-24 10-41-38-683562
890.0817260742188 0.00147973560719497 15.018745 2025-10-24 10-41-38-683562
890.3599243164062 0.0008737957606139569 15.018745 2025-10-24 10-41-38-683562
890.63818359375 0.001084192283010153 15.018745 2025-10-24 10-41-38-683562
890.9163818359375 0.0023247875289954616 15.018745 2025-10-24 10-41-38-683562
891.1944580078125 0.0018699468368455709 15.018745 2025-10-24 10-41-38-683562
891.47265625 0.0024873199201471954 15.018745 2025-10-24 10-41-38-683562
891.7508544921875 0.0016723587217366406 15.018745 2025-10-24 10-41-38-683562
892.0289916992188 0.0012348881544620887 15.018745 2025-10-24 10-41-38-683562
892.3071899414062 -0.00016920882505748125 15.018745 2025-10-24 10-41-38-683562
892.5853271484375 0.0010900287629801906 15.018745 2025-10-24 10-41-38-683562
892.8634643554688 0.0009016202868600809 15.018745 2025-10-24 10-41-38-683562
893.1415405273438 -0.000435000557578834 15.018745 2025-10-24 10-41-38-683562
893.419677734375 0.0002484552425691721 15.018745 2025-10-24 10-41-38-683562
893.6976318359375 -0.001066835419163042 15.018745 2025-10-24 10-41-38-683562
893.9757690429688 0.00034731368984630175 15.018745 2025-10-24 10-41-38-683562
894.2538452148438 -0.0008228736610165205 15.018745 2025-10-24 10-41-38-683562
894.5319213867188 -0.002091045668579804 15.018745 2025-10-24 10-41-38-683562
894.8099365234375 0.0007535205334400026 15.018745 2025-10-24 10-41-38-683562
895.0880126953125 6.371105503305145e-05 15.018745 2025-10-24 10-41-38-683562
895.3660888671875 -0.0004108378914351104 15.018745 2025-10-24 10-41-38-683562
895.64404296875 0.0013256959169593977 15.018745 2025-10-24 10-41-38-683562
895.9220581054688 0.0013048229495392072 15.018745 2025-10-24 10-41-38-683562
896.2000732421875 -0.0013192719944345604 15.018745 2025-10-24 10-41-38-683562
896.4779052734375 0.0003697229623580432 15.018745 2025-10-24 10-41-38-683562
896.7559204101562 9.481066702769792e-06 15.018745 2025-10-24 10-41-38-683562
897.0338745117188 1.6003049152714534e-05 15.018745 2025-10-24 10-41-38-683562
897.3118286132812 0.001865341541376548 15.018745 2025-10-24 10-41-38-683562
897.5897827148438 0.002178450890044964 15.018745 2025-10-24 10-41-38-683562
897.86767578125 0.0015375084963429187 15.018745 2025-10-24 10-41-38-683562
898.1456298828125 0.001556845059518117 15.018745 2025-10-24 10-41-38-683562
898.4235229492188 0.003281467419448376 15.018745 2025-10-24 10-41-38-683562
898.701416015625 0.00212429350192624 15.018745 2025-10-24 10-41-38-683562
898.9791259765625 0.00014433716296561512 15.018745 2025-10-24 10-41-38-683562
899.257080078125 0.0014901683134340721 15.018745 2025-10-24 10-41-38-683562
899.534912109375 0.0018710685208697775 15.018745 2025-10-24 10-41-38-683562
899.8128051757812 0.0008233430384468012 15.018745 2025-10-24 10-41-38-683562
900.0906372070312 0.0011381528636299413 15.018745 2025-10-24 10-41-38-683562
900.368408203125 -0.0005509908996799143 15.018745 2025-10-24 10-41-38-683562
900.646240234375 -0.00046280954812190074 15.018745 2025-10-24 10-41-38-683562
900.9240112304688 3.7652737655617204e-05 15.018745 2025-10-24 10-41-38-683562
901.2018432617188 0.0001227747608540182 15.018745 2025-10-24 10-41-38-683562
901.4794921875 0.00040893494552042634 15.018745 2025-10-24 10-41-38-683562
901.7572631835938 -0.0002776480455254784 15.018745 2025-10-24 10-41-38-683562
902.0349731445312 -0.0010601052635883688 15.018745 2025-10-24 10-41-38-683562
902.312744140625 0.0003145877950942832 15.018745 2025-10-24 10-41-38-683562
902.5905151367188 0.0006365347571108344 15.018745 2025-10-24 10-41-38-683562
902.8682250976562 -0.0020911505537626416 15.018745 2025-10-24 10-41-38-683562
903.14599609375 -0.0001719409242404302 15.018745 2025-10-24 10-41-38-683562
903.4236450195312 -0.0007971661225641334 15.018745 2025-10-24 10-41-38-683562
903.7013549804688 1.1843318296409918e-05 15.018745 2025-10-24 10-41-38-683562
903.97900390625 0.0007321792871466425 15.018745 2025-10-24 10-41-38-683562
904.2565307617188 0.0014426302185807996 15.018745 2025-10-24 10-41-38-683562
904.5341796875 -0.0006748390325010444 15.018745 2025-10-24 10-41-38-683562
904.8118286132812 0.0015252963265393205 15.018745 2025-10-24 10-41-38-683562
905.0894775390625 0.0010279133219666724 15.018745 2025-10-24 10-41-38-683562
905.3671264648438 -0.0004354862381186634 15.018745 2025-10-24 10-41-38-683562
905.6447143554688 0.0009789996013262968 15.018745 2025-10-24 10-41-38-683562
905.9223022460938 -0.00014458925597027097 15.018745 2025-10-24 10-41-38-683562
906.1998901367188 0.001754578265528293 15.018745 2025-10-24 10-41-38-683562
906.4774780273438 0.002369722903489695 15.018745 2025-10-24 10-41-38-683562
906.7549438476562 0.0019418812590509353 15.018745 2025-10-24 10-41-38-683562
907.032470703125 0.0031686114790630228 15.018745 2025-10-24 10-41-38-683562
907.31005859375 0.0011705115323210143 15.018745 2025-10-24 10-41-38-683562
907.5875244140625 0.0018949275986294538 15.018745 2025-10-24 10-41-38-683562
907.8650512695312 0.00026449701218577803 15.018745 2025-10-24 10-41-38-683562
908.142578125 0.0009562860022819829 15.018745 2025-10-24 10-41-38-683562
908.4200439453125 0.00041509726432072596 15.018745 2025-10-24 10-41-38-683562
908.6975708007812 -0.0008772510297350766 15.018745 2025-10-24 10-41-38-683562
908.9750366210938 -0.0016409013639160992 15.018745 2025-10-24 10-41-38-683562
909.2523193359375 0.0010368493639879267 15.018745 2025-10-24 10-41-38-683562
909.52978515625 -0.001609404414890748 15.018745 2025-10-24 10-41-38-683562
909.8072509765625 -0.0016596157631513786 15.018745 2025-10-24 10-41-38-683562
910.0846557617188 -0.00023283879309392977 15.018745 2025-10-24 10-41-38-683562
910.3621215820312 -0.0013345647442164316 15.018745 2025-10-24 10-41-38-683562
910.6394653320312 0.0004727029370485804 15.018745 2025-10-24 10-41-38-683562
910.9168701171875 -0.000837377493079538 15.018745 2025-10-24 10-41-38-683562
911.1942749023438 -0.0021855648822762534 15.018745 2025-10-24 10-41-38-683562
911.4716186523438 -0.0019471760062480547 15.018745 2025-10-24 10-41-38-683562
911.7488403320312 -0.0008254424168890099 15.018745 2025-10-24 10-41-38-683562
912.0261840820312 -0.0010559915208123802 15.018745 2025-10-24 10-41-38-683562
912.3035278320312 -0.0018228007259469643 15.018745 2025-10-24 10-41-38-683562
912.580810546875 -0.001111532105976858 15.018745 2025-10-24 10-41-38-683562
912.858154296875 0.00011421237734919819 15.018745 2025-10-24 10-41-38-683562
913.135498046875 0.00031429705089096793 15.018745 2025-10-24 10-41-38-683562
913.4127197265625 -0.0007685811053550087 15.018745 2025-10-24 10-41-38-683562
913.6900024414062 0.0006157627773453724 15.018745 2025-10-24 10-41-38-683562
913.96728515625 -0.0006901195464687588 15.018745 2025-10-24 10-41-38-683562
914.2445678710938 -0.0009390655954987324 15.018745 2025-10-24 10-41-38-683562
914.5216674804688 -0.0005455823018989025 15.018745 2025-10-24 10-41-38-683562
914.7988891601562 -0.0008893977652500676 15.018745 2025-10-24 10-41-38-683562
915.0760498046875 0.00021670708824898224 15.018745 2025-10-24 10-41-38-683562
915.353271484375 -0.0001300197139044234 15.018745 2025-10-24 10-41-38-683562
915.6304931640625 0.0005987047330716197 15.018745 2025-10-24 10-41-38-683562
915.9076538085938 -0.00048481328798993307 15.018745 2025-10-24 10-41-38-683562
916.1848754882812 -0.0008594894659033044 15.018745 2025-10-24 10-41-38-683562
916.4620361328125 -0.002548640618049373 15.018745 2025-10-24 10-41-38-683562
916.7391967773438 -0.00199520243260477 15.018745 2025-10-24 10-41-38-683562
917.0161743164062 -0.0016392475580651966 15.018745 2025-10-24 10-41-38-683562
917.2933349609375 -0.001471804135053168 15.018745 2025-10-24 10-41-38-683562
917.5704345703125 -0.00111059515915909 15.018745 2025-10-24 10-41-38-683562
917.8475341796875 -0.001666708590171305 15.018745 2025-10-24 10-41-38-683562
918.1246337890625 -0.0022680140475959567 15.018745 2025-10-24 10-41-38-683562
918.4016723632812 -0.0027778637238774907 15.018745 2025-10-24 10-41-38-683562
918.6787719726562 -0.003087734376294755 15.018745 2025-10-24 10-41-38-683562
918.955810546875 -0.0025939776144446843 15.018745 2025-10-24 10-41-38-683562
919.2328491210938 -0.0021316469640747125 15.018745 2025-10-24 10-41-38-683562
919.509765625 -0.0011104387967549854 15.018745 2025-10-24 10-41-38-683562
919.7868041992188 -0.0017284647781238612 15.018745 2025-10-24 10-41-38-683562
920.0638427734375 -0.0027461174259547274 15.018745 2025-10-24 10-41-38-683562
920.3407592773438 -0.0037860487543975576 15.018745 2025-10-24 10-41-38-683562
920.6177978515625 -0.002412686630646896 15.018745 2025-10-24 10-41-38-683562
920.894775390625 -0.0019909831818979663 15.018745 2025-10-24 10-41-38-683562
921.1717529296875 -0.0035893965852064167 15.018745 2025-10-24 10-41-38-683562
921.4486694335938 -0.004840331481645793 15.018745 2025-10-24 10-41-38-683562
921.7256469726562 -0.00463025520019338 15.018745 2025-10-24 10-41-38-683562
922.00244140625 -0.0026274060139402813 15.018745 2025-10-24 10-41-38-683562
922.2793579101562 -0.003689614025301677 15.018745 2025-10-24 10-41-38-683562
922.5562744140625 -0.002157463646470241 15.018745 2025-10-24 10-41-38-683562
922.8331298828125 -0.0032002020019074075 15.018745 2025-10-24 10-41-38-683562
923.1100463867188 -0.0031669764962478906 15.018745 2025-10-24 10-41-38-683562
923.3869018554688 -0.003976511913188852 15.018745 2025-10-24 10-41-38-683562
923.6637573242188 -0.003476034879346191 15.018745 2025-10-24 10-41-38-683562
923.9406127929688 -0.002788194520072193 15.018745 2025-10-24 10-41-38-683562
924.2174682617188 -0.0041778673440773 15.018745 2025-10-24 10-41-38-683562
924.4942626953125 -0.0040002863950888475 15.018745 2025-10-24 10-41-38-683562
924.77099609375 -0.004165425398619454 15.018745 2025-10-24 10-41-38-683562
925.0477905273438 -0.0037700464006122487 15.018745 2025-10-24 10-41-38-683562
925.3245239257812 -0.004357265570492798 15.018745 2025-10-24 10-41-38-683562
925.601318359375 -0.005065179144951801 15.018745 2025-10-24 10-41-38-683562
925.8781127929688 -0.004439470904341899 15.018745 2025-10-24 10-41-38-683562
926.1548461914062 -0.004782724250899748 15.018745 2025-10-24 10-41-38-683562
926.431640625 -0.00475057549398198 15.018745 2025-10-24 10-41-38-683562
926.7083740234375 -0.004714935268738801 15.018745 2025-10-24 10-41-38-683562
926.9850463867188 -0.00476987983844436 15.018745 2025-10-24 10-41-38-683562
927.2616577148438 -0.004978918334940612 15.018745 2025-10-24 10-41-38-683562
927.538330078125 -0.004818218440478377 15.018745 2025-10-24 10-41-38-683562
927.8150024414062 -0.004736521122298097 15.018745 2025-10-24 10-41-38-683562
928.0916748046875 -0.00399154441426997 15.018745 2025-10-24 10-41-38-683562
928.3683471679688 -0.0023791717222794205 15.018745 2025-10-24 10-41-38-683562
928.64501953125 -0.004728878889369886 15.018745 2025-10-24 10-41-38-683562
928.921630859375 -0.0035727842554520283 15.018745 2025-10-24 10-41-38-683562
929.1982421875 -0.0015787338571170233 15.018745 2025-10-24 10-41-38-683562
929.474853515625 -0.002624476045935135 15.018745 2025-10-24 10-41-38-683562
929.7513427734375 -0.003133288516629398 15.018745 2025-10-24 10-41-38-683562
930.0279541015625 -0.00405665322580155 15.018745 2025-10-24 10-41-38-683562
930.3045654296875 -0.004282984755817394 15.018745 2025-10-24 10-41-38-683562
930.5811157226562 -0.0039038496427811122 15.018745 2025-10-24 10-41-38-683562
930.8576049804688 -0.004195877674457125 15.018745 2025-10-24 10-41-38-683562
931.1342163085938 -0.004182665152396744 15.018745 2025-10-24 10-41-38-683562
931.4107666015625 -0.005262770812475572 15.018745 2025-10-24 10-41-38-683562
931.687255859375 -0.004791996305910478 15.018745 2025-10-24 10-41-38-683562
931.9637451171875 -0.004654668166119343 15.018745 2025-10-24 10-41-38-683562
932.2401733398438 -0.004264880600765388 15.018745 2025-10-24 10-41-38-683562
932.5166625976562 -0.0039009082532975733 15.018745 2025-10-24 10-41-38-683562
932.7930908203125 -0.002235788547639896 15.018745 2025-10-24 10-41-38-683562
933.069580078125 -0.0023189778901695174 15.018745 2025-10-24 10-41-38-683562
933.3460083007812 -0.004195162106975996 15.018745 2025-10-24 10-41-38-683562
933.6224365234375 -0.003806081680110469 15.018745 2025-10-24 10-41-38-683562
933.8988647460938 -0.004118093060082973 15.018745 2025-10-24 10-41-38-683562
934.1753540039062 -0.00430973188151553 15.018745 2025-10-24 10-41-38-683562
934.45166015625 -0.004479342365452821 15.018745 2025-10-24 10-41-38-683562
934.7280883789062 -0.003208136900795846 15.018745 2025-10-24 10-41-38-683562
935.00439453125 -0.004809536153907411 15.018745 2025-10-24 10-41-38-683562
935.28076171875 -0.0038392346020800455 15.018745 2025-10-24 10-41-38-683562
935.5570678710938 -0.003194085274894373 15.018745 2025-10-24 10-41-38-683562
935.8334350585938 -0.0035929379264853134 15.018745 2025-10-24 10-41-38-683562
936.1098022460938 -0.004540426620892276 15.018745 2025-10-24 10-41-38-683562
936.3861083984375 -0.0029513550005187544 15.018745 2025-10-24 10-41-38-683562
936.6624145507812 -0.001517499625093648 15.018745 2025-10-24 10-41-38-683562
936.938720703125 -0.001490456114487988 15.018745 2025-10-24 10-41-38-683562
937.2150268554688 -0.003026616665343071 15.018745 2025-10-24 10-41-38-683562
937.4911499023438 -0.004437530900031143 15.018745 2025-10-24 10-41-38-683562
937.7674560546875 -0.004190184492509012 15.018745 2025-10-24 10-41-38-683562
938.0436401367188 -0.003386050722141851 15.018745 2025-10-24 10-41-38-683562
938.3199462890625 -0.0018881286548249477 15.018745 2025-10-24 10-41-38-683562
938.5961303710938 -0.003992099891277247 15.018745 2025-10-24 10-41-38-683562
938.8723754882812 -0.003673149264224483 15.018745 2025-10-24 10-41-38-683562
939.1485595703125 -0.005773287470715765 15.018745 2025-10-24 10-41-38-683562
939.4247436523438 -0.0040929002514658855 15.018745 2025-10-24 10-41-38-683562
939.7009887695312 -0.0025263047993519406 15.018745 2025-10-24 10-41-38-683562
939.97705078125 -0.005065476050640009 15.018745 2025-10-24 10-41-38-683562
940.253173828125 -0.001665334344824044 15.018745 2025-10-24 10-41-38-683562
940.5293579101562 -0.006869004742234576 15.018745 2025-10-24 10-41-38-683562
940.805419921875 -0.004625453298646819 15.018745 2025-10-24 10-41-38-683562
941.08154296875 -0.002260155994435988 15.018745 2025-10-24 10-41-38-683562
941.357666015625 -0.00476380112133661 15.018745 2025-10-24 10-41-38-683562
941.6337890625 -0.005643980083362848 15.018745 2025-10-24 10-41-38-683562
941.9098510742188 -0.004348923332460606 15.018745 2025-10-24 10-41-38-683562
942.1859741210938 -0.0011320186413236526 15.018745 2025-10-24 10-41-38-683562
942.4620361328125 0.0016630005645054285 15.018745 2025-10-24 10-41-38-683562
942.7379150390625 -0.004006389443436574 15.018745 2025-10-24 10-41-38-683562
943.0140380859375 -0.0016533982224476965 15.018745 2025-10-24 10-41-38-683562
943.2900390625 -0.0026805651468869243 15.018745 2025-10-24 10-41-38-683562
943.5660400390625 -0.00530369093104023 15.018745 2025-10-24 10-41-38-683562
943.8421020507812 -0.005402886659963965 15.018745 2025-10-24 10-41-38-683562
