[wavelength, intensities, timedelta, date, time]
802.7294311523438 -0.0036339399535115597 15.089368 2025-10-24 10-03-45-400970
803.010986328125 -0.00269769158108899 15.089368 2025-10-24 10-03-45-400970
803.292724609375 -0.002850976763711006 15.089368 2025-10-24 10-03-45-400970
803.5743408203125 -0.003224671766527271 15.089368 2025-10-24 10-03-45-400970
803.8560791015625 -0.0025791454853759353 15.089368 2025-10-24 10-03-45-400970
804.1376953125 -0.003130553005911704 15.089368 2025-10-24 10-03-45-400970
804.4193115234375 -0.003189071317226433 15.089368 2025-10-24 10-03-45-400970
804.700927734375 -0.0029937446207108347 15.089368 2025-10-24 10-03-45-400970
804.9826049804688 -0.004248922626930592 15.089368 2025-10-24 10-03-45-400970
805.26416015625 -0.0032085398868900838 15.089368 2025-10-24 10-03-45-400970
805.545654296875 -0.0036183200761976146 15.089368 2025-10-24 10-03-45-400970
805.8272705078125 -0.0041526946359041 15.089368 2025-10-24 10-03-45-400970
806.10888671875 -0.003443813579987008 15.089368 2025-10-24 10-03-45-400970
806.390380859375 -0.0038221953966295504 15.089368 2025-10-24 10-03-45-400970
806.6719360351562 -0.0034429383578831138 15.089368 2025-10-24 10-03-45-400970
806.9535522460938 -0.0036759717218490346 15.089368 2025-10-24 10-03-45-400970
807.2350463867188 -0.0033104473687375854 15.089368 2025-10-24 10-03-45-400970
807.5166015625 -0.003997624019345839 15.089368 2025-10-24 10-03-45-400970
807.798095703125 -0.004156791668493461 15.089368 2025-10-24 10-03-45-400970
808.07958984375 -0.004372855523385633 15.089368 2025-10-24 10-03-45-400970
808.3609619140625 -0.004536184525214092 15.089368 2025-10-24 10-03-45-400970
808.6424560546875 -0.003446049490986445 15.089368 2025-10-24 10-03-45-400970
808.9238891601562 -0.0037217323968053357 15.089368 2025-10-24 10-03-45-400970
809.2053833007812 -0.00338293629874872 15.089368 2025-10-24 10-03-45-400970
809.48681640625 -0.0029616371784578106 15.089368 2025-10-24 10-03-45-400970
809.7682495117188 -0.0033824766658027074 15.089368 2025-10-24 10-03-45-400970
810.0496826171875 -0.003164305421730339 15.089368 2025-10-24 10-03-45-400970
810.3311157226562 -0.003216170390638526 15.089368 2025-10-24 10-03-45-400970
810.612548828125 -0.0028369615175459456 15.089368 2025-10-24 10-03-45-400970
810.893798828125 -0.004003011918553854 15.089368 2025-10-24 10-03-45-400970
811.1751708984375 -0.004246585339726952 15.089368 2025-10-24 10-03-45-400970
811.45654296875 -0.005029582912327339 15.089368 2025-10-24 10-03-45-400970
811.7379150390625 -0.004547419049053688 15.089368 2025-10-24 10-03-45-400970
812.0192260742188 -0.004685598707501923 15.089368 2025-10-24 10-03-45-400970
812.3005981445312 -0.004249098269817628 15.089368 2025-10-24 10-03-45-400970
812.5819091796875 -0.003810103417233049 15.089368 2025-10-24 10-03-45-400970
812.8632202148438 -0.004031442410117755 15.089368 2025-10-24 10-03-45-400970
813.14453125 -0.0033980130618096595 15.089368 2025-10-24 10-03-45-400970
813.42578125 -0.0025211125563024566 15.089368 2025-10-24 10-03-45-400970
813.70703125 -0.0019301237882975663 15.089368 2025-10-24 10-03-45-400970
813.9883422851562 -0.0030550811010614915 15.089368 2025-10-24 10-03-45-400970
814.26953125 -0.004052581639296938 15.089368 2025-10-24 10-03-45-400970
814.55078125 -0.004305287209834238 15.089368 2025-10-24 10-03-45-400970
814.83203125 -0.0049896751699500565 15.089368 2025-10-24 10-03-45-400970
815.11328125 -0.0045264550315933655 15.089368 2025-10-24 10-03-45-400970
815.3944702148438 -0.003970600780298715 15.089368 2025-10-24 10-03-45-400970
815.6757202148438 -0.003950514868199383 15.089368 2025-10-24 10-03-45-400970
815.956787109375 -0.00430969747792963 15.089368 2025-10-24 10-03-45-400970
816.2379760742188 -0.004391437985819632 15.089368 2025-10-24 10-03-45-400970
816.5191650390625 -0.004158372120056396 15.089368 2025-10-24 10-03-45-400970
816.8003540039062 -0.004247656359401419 15.089368 2025-10-24 10-03-45-400970
817.0814819335938 -0.005056472552631533 15.089368 2025-10-24 10-03-45-400970
817.3626098632812 -0.0053100076446758165 15.089368 2025-10-24 10-03-45-400970
817.6437377929688 -0.006287173872622463 15.089368 2025-10-24 10-03-45-400970
817.9248657226562 -0.006927465768298304 15.089368 2025-10-24 10-03-45-400970
818.2059936523438 -0.006880887677264532 15.089368 2025-10-24 10-03-45-400970
818.4871215820312 -0.005274129069579968 15.089368 2025-10-24 10-03-45-400970
818.76806640625 -0.005344756375990846 15.089368 2025-10-24 10-03-45-400970
819.0491943359375 -0.005396730435198778 15.089368 2025-10-24 10-03-45-400970
819.3302001953125 -0.005101112442902065 15.089368 2025-10-24 10-03-45-400970
819.6112670898438 -0.00428435933428169 15.089368 2025-10-24 10-03-45-400970
819.892333984375 -0.003652891560771769 15.089368 2025-10-24 10-03-45-400970
820.17333984375 -0.0051740277021383296 15.089368 2025-10-24 10-03-45-400970
820.454345703125 -0.005413641336428279 15.089368 2025-10-24 10-03-45-400970
820.7354125976562 -0.004462762476622093 15.089368 2025-10-24 10-03-45-400970
821.0164184570312 -0.004776250682542212 15.089368 2025-10-24 10-03-45-400970
821.2972412109375 -0.006117286319200677 15.089368 2025-10-24 10-03-45-400970
821.5783081054688 -0.005085915441235202 15.089368 2025-10-24 10-03-45-400970
821.8592529296875 -0.004722188125300421 15.089368 2025-10-24 10-03-45-400970
822.1401977539062 -0.004982295723207801 15.089368 2025-10-24 10-03-45-400970
822.421142578125 -0.004476781208305042 15.089368 2025-10-24 10-03-45-400970
822.7020874023438 -0.0036342679001381043 15.089368 2025-10-24 10-03-45-400970
822.9829711914062 -0.004165991759165447 15.089368 2025-10-24 10-03-45-400970
823.263916015625 -0.003087936916878591 15.089368 2025-10-24 10-03-45-400970
823.5447998046875 -0.005034625160184246 15.089368 2025-10-24 10-03-45-400970
823.8256225585938 -0.004534606699406279 15.089368 2025-10-24 10-03-45-400970
824.1064453125 -0.004557707731806343 15.089368 2025-10-24 10-03-45-400970
824.3873901367188 -0.006857661413966414 15.089368 2025-10-24 10-03-45-400970
824.668212890625 -0.005893721818111963 15.089368 2025-10-24 10-03-45-400970
824.9490356445312 -0.005423880590004481 15.089368 2025-10-24 10-03-45-400970
825.2299194335938 -0.006057842579552013 15.089368 2025-10-24 10-03-45-400970
825.5107421875 -0.005641905841860254 15.089368 2025-10-24 10-03-45-400970
825.79150390625 -0.005784709004954856 15.089368 2025-10-24 10-03-45-400970
826.0723266601562 -0.004678515825845005 15.089368 2025-10-24 10-03-45-400970
826.3531494140625 -0.004259509841891534 15.089368 2025-10-24 10-03-45-400970
826.6337890625 -0.004198162572675099 15.089368 2025-10-24 10-03-45-400970
826.91455078125 -0.004311645666040903 15.089368 2025-10-24 10-03-45-400970
827.1953125 -0.004566353936401042 15.089368 2025-10-24 10-03-45-400970
827.47607421875 -0.005301175342472389 15.089368 2025-10-24 10-03-45-400970
827.7567749023438 -0.004126231294785457 15.089368 2025-10-24 10-03-45-400970
828.0375366210938 -0.0044189905939768116 15.089368 2025-10-24 10-03-45-400970
828.3182983398438 -0.003952595985577225 15.089368 2025-10-24 10-03-45-400970
828.5989990234375 -0.004266171309787461 15.089368 2025-10-24 10-03-45-400970
828.8796997070312 -0.00488929892246476 15.089368 2025-10-24 10-03-45-400970
829.1602172851562 -0.0049764594236260855 15.089368 2025-10-24 10-03-45-400970
829.44091796875 -0.0051986136827595055 15.089368 2025-10-24 10-03-45-400970
829.7216186523438 -0.004651023157113452 15.089368 2025-10-24 10-03-45-400970
830.0022583007812 -0.004453889323861919 15.089368 2025-10-24 10-03-45-400970
830.2828979492188 -0.004019068943605235 15.089368 2025-10-24 10-03-45-400970
830.5635375976562 -0.004316360990945577 15.089368 2025-10-24 10-03-45-400970
830.8441162109375 -0.004006201025673442 15.089368 2025-10-24 10-03-45-400970
831.124755859375 -0.005203150726860012 15.089368 2025-10-24 10-03-45-400970
831.4053344726562 -0.0037832456449638473 15.089368 2025-10-24 10-03-45-400970
831.685791015625 -0.005308796011673916 15.089368 2025-10-24 10-03-45-400970
831.9663696289062 -0.005459117332608382 15.089368 2025-10-24 10-03-45-400970
832.2469482421875 -0.004461285684775408 15.089368 2025-10-24 10-03-45-400970
832.5274658203125 -0.005388863742876403 15.089368 2025-10-24 10-03-45-400970
832.8080444335938 -0.004562751764704939 15.089368 2025-10-24 10-03-45-400970
833.0885620117188 -0.0037742826329034388 15.089368 2025-10-24 10-03-45-400970
833.3690795898438 -0.0048637805058829526 15.089368 2025-10-24 10-03-45-400970
833.6495971679688 -0.003795904175027758 15.089368 2025-10-24 10-03-45-400970
833.9301147460938 -0.003039495156507258 15.089368 2025-10-24 10-03-45-400970
834.21044921875 -0.0033550022554413622 15.089368 2025-10-24 10-03-45-400970
834.490966796875 -0.0035192437997701655 15.089368 2025-10-24 10-03-45-400970
834.7714233398438 -0.0034454931801188348 15.089368 2025-10-24 10-03-45-400970
835.0518798828125 -0.00394609438758643 15.089368 2025-10-24 10-03-45-400970
835.3323364257812 -0.004531957503832461 15.089368 2025-10-24 10-03-45-400970
835.6127319335938 -0.00572810262800564 15.089368 2025-10-24 10-03-45-400970
835.8931274414062 -0.005841814495129208 15.089368 2025-10-24 10-03-45-400970
836.173583984375 -0.005369412997094644 15.089368 2025-10-24 10-03-45-400970
836.4539794921875 -0.0049024907165320765 15.089368 2025-10-24 10-03-45-400970
836.734375 -0.005236378778729688 15.089368 2025-10-24 10-03-45-400970
837.0146484375 -0.0045499846329533815 15.089368 2025-10-24 10-03-45-400970
837.2949829101562 -0.004960919828353993 15.089368 2025-10-24 10-03-45-400970
837.5753173828125 -0.004418543198827144 15.089368 2025-10-24 10-03-45-400970
837.855712890625 -0.006185758796606249 15.089368 2025-10-24 10-03-45-400970
838.1360473632812 -0.00519515459093759 15.089368 2025-10-24 10-03-45-400970
838.4163208007812 -0.005504110380196805 15.089368 2025-10-24 10-03-45-400970
838.6966552734375 -0.0050105986846110005 15.089368 2025-10-24 10-03-45-400970
838.9769287109375 -0.00503654802525677 15.089368 2025-10-24 10-03-45-400970
839.2572631835938 -0.004647607136934371 15.089368 2025-10-24 10-03-45-400970
839.5374145507812 -0.0054405851596647905 15.089368 2025-10-24 10-03-45-400970
839.817626953125 -0.004171580177298821 15.089368 2025-10-24 10-03-45-400970
840.097900390625 -0.0037238031941544203 15.089368 2025-10-24 10-03-45-400970
840.378173828125 -0.00274255017927912 15.089368 2025-10-24 10-03-45-400970
840.6583862304688 -0.003275550338577145 15.089368 2025-10-24 10-03-45-400970
840.9385986328125 -0.0034718661691245964 15.089368 2025-10-24 10-03-45-400970
841.2188110351562 -0.004011788161101381 15.089368 2025-10-24 10-03-45-400970
841.4990234375 -0.00415022955511503 15.089368 2025-10-24 10-03-45-400970
841.7792358398438 -0.00304930021509696 15.089368 2025-10-24 10-03-45-400970
842.0592651367188 -0.003518071197956618 15.089368 2025-10-24 10-03-45-400970
842.3394165039062 -0.004742282669331052 15.089368 2025-10-24 10-03-45-400970
842.6195678710938 -0.004562477685568318 15.089368 2025-10-24 10-03-45-400970
842.8997192382812 -0.0056757604140195254 15.089368 2025-10-24 10-03-45-400970
843.1798706054688 -0.006759516432019396 15.089368 2025-10-24 10-03-45-400970
843.4599609375 -0.0059674940089720005 15.089368 2025-10-24 10-03-45-400970
843.7401123046875 -0.0048347549307044425 15.089368 2025-10-24 10-03-45-400970
844.0202026367188 -0.005708839790794527 15.089368 2025-10-24 10-03-45-400970
844.3003540039062 -0.004996307764143315 15.089368 2025-10-24 10-03-45-400970
844.5802612304688 -0.0042890387216525366 15.089368 2025-10-24 10-03-45-400970
844.8603515625 -0.004832196345608544 15.089368 2025-10-24 10-03-45-400970
845.140380859375 -0.004371189643319426 15.089368 2025-10-24 10-03-45-400970
845.4204711914062 -0.004679912019702235 15.089368 2025-10-24 10-03-45-400970
845.7005004882812 -0.004535257466246012 15.089368 2025-10-24 10-03-45-400970
845.98046875 -0.0048500682195231105 15.089368 2025-10-24 10-03-45-400970
846.260498046875 -0.005068252458408371 15.089368 2025-10-24 10-03-45-400970
846.5404663085938 -0.005443355179849553 15.089368 2025-10-24 10-03-45-400970
846.8204956054688 -0.004705734060282322 15.089368 2025-10-24 10-03-45-400970
847.1004638671875 -0.00443797146606009 15.089368 2025-10-24 10-03-45-400970
847.3803100585938 -0.004406538790778593 15.089368 2025-10-24 10-03-45-400970
847.6602783203125 -0.006078008936538648 15.089368 2025-10-24 10-03-45-400970
847.9402465820312 -0.004587606351654455 15.089368 2025-10-24 10-03-45-400970
848.2201538085938 -0.004896236404031481 15.089368 2025-10-24 10-03-45-400970
848.5000610351562 -0.0043791982087431815 15.089368 2025-10-24 10-03-45-400970
848.780029296875 -0.004795359028026346 15.089368 2025-10-24 10-03-45-400970
849.0598754882812 -0.004932508154407016 15.089368 2025-10-24 10-03-45-400970
849.3397827148438 -0.006031038447392937 15.089368 2025-10-24 10-03-45-400970
849.6196899414062 -0.0049081593717905875 15.089368 2025-10-24 10-03-45-400970
849.8994140625 -0.006198031198096636 15.089368 2025-10-24 10-03-45-400970
850.1793212890625 -0.0059250929348029354 15.089368 2025-10-24 10-03-45-400970
850.4591064453125 -0.006011099939601779 15.089368 2025-10-24 10-03-45-400970
850.7389526367188 -0.005740334830712335 15.089368 2025-10-24 10-03-45-400970
851.018798828125 -0.004989617981634437 15.089368 2025-10-24 10-03-45-400970
851.298583984375 -0.00469717946767901 15.089368 2025-10-24 10-03-45-400970
851.5784301757812 -0.004745560141392417 15.089368 2025-10-24 10-03-45-400970
851.858154296875 -0.004611500549545569 15.089368 2025-10-24 10-03-45-400970
852.137939453125 -0.0039178938350040975 15.089368 2025-10-24 10-03-45-400970
852.4176025390625 -0.004941884669085992 15.089368 2025-10-24 10-03-45-400970
852.6973266601562 -0.004613142622647594 15.089368 2025-10-24 10-03-45-400970
852.9771118164062 -0.005028267147924877 15.089368 2025-10-24 10-03-45-400970
853.2568359375 -0.006101380866460432 15.089368 2025-10-24 10-03-45-400970
853.5365600585938 -0.006023489181495897 15.089368 2025-10-24 10-03-45-400970
853.8162841796875 -0.005757518598189601 15.089368 2025-10-24 10-03-45-400970
854.095947265625 -0.00605127313253128 15.089368 2025-10-24 10-03-45-400970
854.3756713867188 -0.0059794088880959885 15.089368 2025-10-24 10-03-45-400970
854.6553955078125 -0.005650089734422535 15.089368 2025-10-24 10-03-45-400970
854.9349365234375 -0.005598763111202903 15.089368 2025-10-24 10-03-45-400970
855.214599609375 -0.004810901713686509 15.089368 2025-10-24 10-03-45-400970
855.4942016601562 -0.005469236150449958 15.089368 2025-10-24 10-03-45-400970
855.7738037109375 -0.004152477075343335 15.089368 2025-10-24 10-03-45-400970
856.053466796875 -0.00432993702702521 15.089368 2025-10-24 10-03-45-400970
856.3330688476562 -0.00423937805037812 15.089368 2025-10-24 10-03-45-400970
856.6126708984375 -0.004360350862751048 15.089368 2025-10-24 10-03-45-400970
856.8922729492188 -0.005228499509122571 15.089368 2025-10-24 10-03-45-400970
857.1718139648438 -0.0055715564883925765 15.089368 2025-10-24 10-03-45-400970
857.451416015625 -0.006081459186003414 15.089368 2025-10-24 10-03-45-400970
857.7308349609375 -0.005653829733327557 15.089368 2025-10-24 10-03-45-400970
858.0103759765625 -0.007464425530810947 15.089368 2025-10-24 10-03-45-400970
858.2899169921875 -0.005164591262940997 15.089368 2025-10-24 10-03-45-400970
858.5693969726562 -0.005675476056359139 15.089368 2025-10-24 10-03-45-400970
858.8489990234375 -0.004156119515748304 15.089368 2025-10-24 10-03-45-400970
859.12841796875 -0.00521127566317595 15.089368 2025-10-24 10-03-45-400970
859.407958984375 -0.004901249021640045 15.089368 2025-10-24 10-03-45-400970
859.6874389648438 -0.004129233479963297 15.089368 2025-10-24 10-03-45-400970
859.9669189453125 -0.003951882280803722 15.089368 2025-10-24 10-03-45-400970
860.2462768554688 -0.0028217996766888758 15.089368 2025-10-24 10-03-45-400970
860.525634765625 -0.003162873970900469 15.089368 2025-10-24 10-03-45-400970
860.8051147460938 -0.004076430622584133 15.089368 2025-10-24 10-03-45-400970
861.0845336914062 -0.0047033574440860145 15.089368 2025-10-24 10-03-45-400970
861.3639526367188 -0.004463672860948216 15.089368 2025-10-24 10-03-45-400970
861.6433715820312 -0.005180964624453984 15.089368 2025-10-24 10-03-45-400970
861.9227294921875 -0.005508960620184622 15.089368 2025-10-24 10-03-45-400970
862.2020874023438 -0.004965192228909803 15.089368 2025-10-24 10-03-45-400970
862.4815063476562 -0.005532665814954326 15.089368 2025-10-24 10-03-45-400970
862.7607421875 -0.0052608240703035675 15.089368 2025-10-24 10-03-45-400970
863.0401000976562 -0.005214303764483436 15.089368 2025-10-24 10-03-45-400970
863.3193359375 -0.004948054568899869 15.089368 2025-10-24 10-03-45-400970
863.5986938476562 -0.005685038399396224 15.089368 2025-10-24 10-03-45-400970
863.8779907226562 -0.005573712352309043 15.089368 2025-10-24 10-03-45-400970
864.1573486328125 -0.006573277858133234 15.089368 2025-10-24 10-03-45-400970
864.4365844726562 -0.007164209736816818 15.089368 2025-10-24 10-03-45-400970
864.7158813476562 -0.007930954374737054 15.089368 2025-10-24 10-03-45-400970
864.9951171875 -0.007175418467829657 15.089368 2025-10-24 10-03-45-400970
865.2744140625 -0.008306527882122102 15.089368 2025-10-24 10-03-45-400970
865.5535278320312 -0.007296881875166181 15.089368 2025-10-24 10-03-45-400970
865.832763671875 -0.006496586245598849 15.089368 2025-10-24 10-03-45-400970
866.1119995117188 -0.005736385760314442 15.089368 2025-10-24 10-03-45-400970
866.3912353515625 -0.006774393872861233 15.089368 2025-10-24 10-03-45-400970
866.67041015625 -0.0056258656472091845 15.089368 2025-10-24 10-03-45-400970
866.9495849609375 -0.004149057826854102 15.089368 2025-10-24 10-03-45-400970
867.228759765625 -0.004738792436486842 15.089368 2025-10-24 10-03-45-400970
867.5078735351562 -0.00449583659120914 15.089368 2025-10-24 10-03-45-400970
867.7870483398438 -0.0033177779592614164 15.089368 2025-10-24 10-03-45-400970
868.0661010742188 -0.003775661965964746 15.089368 2025-10-24 10-03-45-400970
868.34521484375 -0.005327051315498583 15.089368 2025-10-24 10-03-45-400970
868.6243286132812 -0.0048412844354022025 15.089368 2025-10-24 10-03-45-400970
868.9034423828125 -0.004035750608190539 15.089368 2025-10-24 10-03-45-400970
869.1825561523438 -0.005794107765666762 15.089368 2025-10-24 10-03-45-400970
869.4616088867188 -0.004691743966945197 15.089368 2025-10-24 10-03-45-400970
869.7406616210938 -0.005049210870599691 15.089368 2025-10-24 10-03-45-400970
870.019775390625 -0.004538233062428597 15.089368 2025-10-24 10-03-45-400970
870.298828125 -0.0042077481093615405 15.089368 2025-10-24 10-03-45-400970
870.5777587890625 -0.0056216481434473485 15.089368 2025-10-24 10-03-45-400970
870.8568115234375 -0.0048989083021278 15.089368 2025-10-24 10-03-45-400970
871.1358032226562 -0.0059548154476947324 15.089368 2025-10-24 10-03-45-400970
871.414794921875 -0.00485311673345073 15.089368 2025-10-24 10-03-45-400970
871.6937866210938 -0.007149514467721204 15.089368 2025-10-24 10-03-45-400970
871.9727783203125 -0.006427008018136449 15.089368 2025-10-24 10-03-45-400970
872.2517700195312 -0.005880248891287734 15.089368 2025-10-24 10-03-45-400970
872.5307006835938 -0.006076478358729899 15.089368 2025-10-24 10-03-45-400970
872.8096923828125 -0.005973242283262223 15.089368 2025-10-24 10-03-45-400970
873.0885009765625 -0.005223478508796358 15.089368 2025-10-24 10-03-45-400970
873.3673706054688 -0.00689341565484527 15.089368 2025-10-24 10-03-45-400970
873.6463623046875 -0.006665849981334041 15.089368 2025-10-24 10-03-45-400970
873.9252319335938 -0.0052135766989288524 15.089368 2025-10-24 10-03-45-400970
874.2041625976562 -0.006170276467131054 15.089368 2025-10-24 10-03-45-400970
874.4830322265625 -0.005439231923628032 15.089368 2025-10-24 10-03-45-400970
874.7619018554688 -0.004877725122064906 15.089368 2025-10-24 10-03-45-400970
875.040771484375 -0.005286528935351034 15.089368 2025-10-24 10-03-45-400970
875.319580078125 -0.00454234992296741 15.089368 2025-10-24 10-03-45-400970
875.5984497070312 -0.005071265024351328 15.089368 2025-10-24 10-03-45-400970
875.8771362304688 -0.004080448613751291 15.089368 2025-10-24 10-03-45-400970
876.1559448242188 -0.005264438149319909 15.089368 2025-10-24 10-03-45-400970
876.4347534179688 -0.00626278982313201 15.089368 2025-10-24 10-03-45-400970
876.7135009765625 -0.00576638445797999 15.089368 2025-10-24 10-03-45-400970
876.9923706054688 -0.006095996401033506 15.089368 2025-10-24 10-03-45-400970
877.2711181640625 -0.006776501811970739 15.089368 2025-10-24 10-03-45-400970
877.5498657226562 -0.007019919720761252 15.089368 2025-10-24 10-03-45-400970
877.82861328125 -0.006712643848734473 15.089368 2025-10-24 10-03-45-400970
878.1073608398438 -0.006527695175893981 15.089368 2025-10-24 10-03-45-400970
878.385986328125 -0.00722721323463118 15.089368 2025-10-24 10-03-45-400970
878.6646728515625 -0.006537069211445012 15.089368 2025-10-24 10-03-45-400970
878.943359375 -0.007751120251806802 15.089368 2025-10-24 10-03-45-400970
879.2220458984375 -0.006445481386632658 15.089368 2025-10-24 10-03-45-400970
879.500732421875 -0.007696409386863038 15.089368 2025-10-24 10-03-45-400970
879.7794189453125 -0.007415667088539198 15.089368 2025-10-24 10-03-45-400970
880.0580444335938 -0.006870266329461907 15.089368 2025-10-24 10-03-45-400970
880.3367309570312 -0.007846014509623318 15.089368 2025-10-24 10-03-45-400970
880.6153564453125 -0.007101156471171852 15.089368 2025-10-24 10-03-45-400970
880.893798828125 -0.0075243268581513395 15.089368 2025-10-24 10-03-45-400970
881.1724853515625 -0.007133863793294712 15.089368 2025-10-24 10-03-45-400970
881.4510498046875 -0.006890247375068088 15.089368 2025-10-24 10-03-45-400970
881.7296752929688 -0.006378262638344079 15.089368 2025-10-24 10-03-45-400970
882.0082397460938 -0.005430967565787072 15.089368 2025-10-24 10-03-45-400970
882.2868041992188 -0.0045976192159330265 15.089368 2025-10-24 10-03-45-400970
882.5653686523438 -0.004979249329768161 15.089368 2025-10-24 10-03-45-400970
882.8439331054688 -0.004626427633632483 15.089368 2025-10-24 10-03-45-400970
883.1224365234375 -0.0045460256894426865 15.089368 2025-10-24 10-03-45-400970
883.4008178710938 -0.005813725065039436 15.089368 2025-10-24 10-03-45-400970
883.6793212890625 -0.004533514547214889 15.089368 2025-10-24 10-03-45-400970
883.9578857421875 -0.006269784252238888 15.089368 2025-10-24 10-03-45-400970
884.236328125 -0.006790839039383445 15.089368 2025-10-24 10-03-45-400970
884.5147705078125 -0.008889300121607695 15.089368 2025-10-24 10-03-45-400970
884.7932739257812 -0.007229277885869765 15.089368 2025-10-24 10-03-45-400970
885.0717163085938 -0.009206305151884257 15.089368 2025-10-24 10-03-45-400970
885.3501586914062 -0.008153685559329339 15.089368 2025-10-24 10-03-45-400970
885.6286010742188 -0.007951664926201243 15.089368 2025-10-24 10-03-45-400970
885.906982421875 -0.008595506040804947 15.089368 2025-10-24 10-03-45-400970
886.185302734375 -0.007985643479018749 15.089368 2025-10-24 10-03-45-400970
886.4636840820312 -0.00746851610606178 15.089368 2025-10-24 10-03-45-400970
886.7420654296875 -0.006496481985915202 15.089368 2025-10-24 10-03-45-400970
887.0204467773438 -0.005259245016151992 15.089368 2025-10-24 10-03-45-400970
887.298828125 -0.006863489481814834 15.089368 2025-10-24 10-03-45-400970
887.5771484375 -0.006302428383062364 15.089368 2025-10-24 10-03-45-400970
887.8555297851562 -0.006008846297980589 15.089368 2025-10-24 10-03-45-400970
888.1338500976562 -0.005291313099568298 15.089368 2025-10-24 10-03-45-400970
888.412109375 -0.006398242041978877 15.089368 2025-10-24 10-03-45-400970
888.6903686523438 -0.006393339449745795 15.089368 2025-10-24 10-03-45-400970
888.9686279296875 -0.006227183022119645 15.089368 2025-10-24 10-03-45-400970
889.2469482421875 -0.006176438455365937 15.089368 2025-10-24 10-03-45-400970
889.5252075195312 -0.005024958492560138 15.089368 2025-10-24 10-03-45-400970
889.803466796875 -0.004108666429791507 15.089368 2025-10-24 10-03-45-400970
890.0817260742188 -0.0026006182224625834 15.089368 2025-10-24 10-03-45-400970
890.3599243164062 -0.0034973138601699155 15.089368 2025-10-24 10-03-45-400970
890.63818359375 -0.0026178997912417166 15.089368 2025-10-24 10-03-45-400970
890.9163818359375 -0.003050104218291936 15.089368 2025-10-24 10-03-45-400970
891.1944580078125 -0.002961540671356394 15.089368 2025-10-24 10-03-45-400970
891.47265625 -0.0037109331415319568 15.089368 2025-10-24 10-03-45-400970
891.7508544921875 -0.004491858273775929 15.089368 2025-10-24 10-03-45-400970
892.0289916992188 -0.004933502298941877 15.089368 2025-10-24 10-03-45-400970
892.3071899414062 -0.005181319338427147 15.089368 2025-10-24 10-03-45-400970
892.5853271484375 -0.004936285723251526 15.089368 2025-10-24 10-03-45-400970
892.8634643554688 -0.0058412664694903705 15.089368 2025-10-24 10-03-45-400970
893.1415405273438 -0.006131408439543669 15.089368 2025-10-24 10-03-45-400970
893.419677734375 -0.0050734165306218874 15.089368 2025-10-24 10-03-45-400970
893.6976318359375 -0.007328591892541489 15.089368 2025-10-24 10-03-45-400970
893.9757690429688 -0.004670707475890942 15.089368 2025-10-24 10-03-45-400970
894.2538452148438 -0.006221624289006078 15.089368 2025-10-24 10-03-45-400970
894.5319213867188 -0.005119519343846251 15.089368 2025-10-24 10-03-45-400970
894.8099365234375 -0.0047746995467459075 15.089368 2025-10-24 10-03-45-400970
895.0880126953125 -0.005507386946699463 15.089368 2025-10-24 10-03-45-400970
895.3660888671875 -0.005152578154559975 15.089368 2025-10-24 10-03-45-400970
895.64404296875 -0.0036370363199204917 15.089368 2025-10-24 10-03-45-400970
895.9220581054688 -0.002842232275784939 15.089368 2025-10-24 10-03-45-400970
896.2000732421875 -0.005956470615981867 15.089368 2025-10-24 10-03-45-400970
896.4779052734375 -0.004827116700850064 15.089368 2025-10-24 10-03-45-400970
896.7559204101562 -0.005122053039079648 15.089368 2025-10-24 10-03-45-400970
897.0338745117188 -0.006218741122578088 15.089368 2025-10-24 10-03-45-400970
897.3118286132812 -0.0035459402234918227 15.089368 2025-10-24 10-03-45-400970
897.5897827148438 -0.003941200285980405 15.089368 2025-10-24 10-03-45-400970
897.86767578125 -0.005275160203202355 15.089368 2025-10-24 10-03-45-400970
898.1456298828125 -0.0038725625212491866 15.089368 2025-10-24 10-03-45-400970
898.4235229492188 -0.0028434977747471587 15.089368 2025-10-24 10-03-45-400970
898.701416015625 -0.004345908434287665 15.089368 2025-10-24 10-03-45-400970
898.9791259765625 -0.0029493847208228387 15.089368 2025-10-24 10-03-45-400970
899.257080078125 -0.002922340911092257 15.089368 2025-10-24 10-03-45-400970
899.534912109375 -0.002778255734842259 15.089368 2025-10-24 10-03-45-400970
899.8128051757812 -0.003478630151794145 15.089368 2025-10-24 10-03-45-400970
900.0906372070312 -0.0031224771889243764 15.089368 2025-10-24 10-03-45-400970
900.368408203125 -0.005605656491412173 15.089368 2025-10-24 10-03-45-400970
900.646240234375 -0.004449064293439692 15.089368 2025-10-24 10-03-45-400970
900.9240112304688 -0.004757374868542281 15.089368 2025-10-24 10-03-45-400970
901.2018432617188 -0.00521482952112318 15.089368 2025-10-24 10-03-45-400970
901.4794921875 -0.00634492516309546 15.089368 2025-10-24 10-03-45-400970
901.7572631835938 -0.005913244770761118 15.089368 2025-10-24 10-03-45-400970
902.0349731445312 -0.0063870497359822 15.089368 2025-10-24 10-03-45-400970
902.312744140625 -0.004694666014346686 15.089368 2025-10-24 10-03-45-400970
902.5905151367188 -0.0059671704026829 15.089368 2025-10-24 10-03-45-400970
902.8682250976562 -0.0060314804022263075 15.089368 2025-10-24 10-03-45-400970
