[wavelength, intensities, timedelta, date, time]
762.6212768554688 0.002165835184801875 15.044907 2025-10-24 10-09-16-444633
762.9044799804688 0.0016937886475430694 15.044907 2025-10-24 10-09-16-444633
763.1876831054688 0.0019239586237654333 15.044907 2025-10-24 10-09-16-444633
763.4708862304688 0.0019537419017999474 15.044907 2025-10-24 10-09-16-444633
763.7539672851562 0.0006593538782576744 15.044907 2025-10-24 10-09-16-444633
764.037109375 0.0010744932514998946 15.044907 2025-10-24 10-09-16-444633
764.3202514648438 0.0007663984519250063 15.044907 2025-10-24 10-09-16-444633
764.6034545898438 0.00099818039927991 15.044907 2025-10-24 10-09-16-444633
764.8865966796875 0.0022044113999134403 15.044907 2025-10-24 10-09-16-444633
765.169677734375 0.002078342140381722 15.044907 2025-10-24 10-09-16-444633
765.4528198242188 0.0023497220093426662 15.044907 2025-10-24 10-09-16-444633
765.7359619140625 0.0024957272413988134 15.044907 2025-10-24 10-09-16-444633
766.0189819335938 0.0015798727108625777 15.044907 2025-10-24 10-09-16-444633
766.302001953125 0.0020485532587144195 15.044907 2025-10-24 10-09-16-444633
766.5850830078125 0.0018093820700369522 15.044907 2025-10-24 10-09-16-444633
766.8681030273438 0.0016784740446179212 15.044907 2025-10-24 10-09-16-444633
767.1511840820312 0.0018194930324587088 15.044907 2025-10-24 10-09-16-444633
767.4342041015625 0.0014154977510199066 15.044907 2025-10-24 10-09-16-444633
767.71728515625 0.0016202182733620217 15.044907 2025-10-24 10-09-16-444633
768.0003051757812 0.0024372623025919805 15.044907 2025-10-24 10-09-16-444633
768.2833251953125 0.0024507854704324326 15.044907 2025-10-24 10-09-16-444633
768.5662841796875 0.0026593921162509065 15.044907 2025-10-24 10-09-16-444633
768.8493041992188 0.002597213380974224 15.044907 2025-10-24 10-09-16-444633
769.1321411132812 0.0022451964156391694 15.044907 2025-10-24 10-09-16-444633
769.4151000976562 0.00189891803466926 15.044907 2025-10-24 10-09-16-444633
769.6980590820312 0.0013737706742271013 15.044907 2025-10-24 10-09-16-444633
769.9810180664062 0.0011320321509893229 15.044907 2025-10-24 10-09-16-444633
770.2639770507812 0.000745745339744573 15.044907 2025-10-24 10-09-16-444633
770.5469360351562 0.0005099061060792688 15.044907 2025-10-24 10-09-16-444633
770.829833984375 0.0014162931830516581 15.044907 2025-10-24 10-09-16-444633
771.1127319335938 0.0016709174329225225 15.044907 2025-10-24 10-09-16-444633
771.3956298828125 0.002655163261523524 15.044907 2025-10-24 10-09-16-444633
771.6784057617188 0.0014364290204884154 15.044907 2025-10-24 10-09-16-444633
771.9613037109375 0.0017043035456580143 15.044907 2025-10-24 10-09-16-444633
772.244140625 0.0015967865248789645 15.044907 2025-10-24 10-09-16-444633
772.5269775390625 0.0007310943357963421 15.044907 2025-10-24 10-09-16-444633
772.8098754882812 0.00035454915505493223 15.044907 2025-10-24 10-09-16-444633
773.0927124023438 -0.0003511121241285458 15.044907 2025-10-24 10-09-16-444633
773.37548828125 2.918435572006569e-05 15.044907 2025-10-24 10-09-16-444633
773.6583251953125 6.129489812768792e-05 15.044907 2025-10-24 10-09-16-444633
773.9411010742188 -0.00016860158264592293 15.044907 2025-10-24 10-09-16-444633
774.2237548828125 0.0012650727481726455 15.044907 2025-10-24 10-09-16-444633
774.506591796875 0.001197520966977728 15.044907 2025-10-24 10-09-16-444633
774.7893676757812 0.0018175707849603503 15.044907 2025-10-24 10-09-16-444633
775.0721435546875 0.0018296946252702555 15.044907 2025-10-24 10-09-16-444633
775.3547973632812 0.0008289192095380202 15.044907 2025-10-24 10-09-16-444633
775.6375732421875 0.00040531332459149683 15.044907 2025-10-24 10-09-16-444633
775.9202880859375 0.0006961381996309986 15.044907 2025-10-24 10-09-16-444633
776.2030029296875 0.0002956801324613811 15.044907 2025-10-24 10-09-16-444633
776.4857177734375 -0.000426274296153847 15.044907 2025-10-24 10-09-16-444633
776.768310546875 0.0005667135589997569 15.044907 2025-10-24 10-09-16-444633
777.0509643554688 0.001311704505448276 15.044907 2025-10-24 10-09-16-444633
777.3336181640625 0.001597420791076756 15.044907 2025-10-24 10-09-16-444633
777.6163330078125 0.001729113747142789 15.044907 2025-10-24 10-09-16-444633
777.8989868164062 0.002207240210010869 15.044907 2025-10-24 10-09-16-444633
778.181640625 0.0021151275673310845 15.044907 2025-10-24 10-09-16-444633
778.4642333984375 0.0012530112037360203 15.044907 2025-10-24 10-09-16-444633
778.7468872070312 0.0008240891593379226 15.044907 2025-10-24 10-09-16-444633
779.0294799804688 0.0006667166859013848 15.044907 2025-10-24 10-09-16-444633
779.3120727539062 0.00042886117598799403 15.044907 2025-10-24 10-09-16-444633
779.594482421875 0.00026881533246426895 15.044907 2025-10-24 10-09-16-444633
779.8771362304688 0.000268482481121228 15.044907 2025-10-24 10-09-16-444633
780.15966796875 0.000407678044710478 15.044907 2025-10-24 10-09-16-444633
780.4421997070312 0.00023405364198106674 15.044907 2025-10-24 10-09-16-444633
780.7247924804688 0.0008540596114774343 15.044907 2025-10-24 10-09-16-444633
781.00732421875 0.0006074800603848628 15.044907 2025-10-24 10-09-16-444633
781.2898559570312 0.000880431975584328 15.044907 2025-10-24 10-09-16-444633
781.5723266601562 6.691421056066345e-05 15.044907 2025-10-24 10-09-16-444633
781.8548583984375 0.00017869677952576178 15.044907 2025-10-24 10-09-16-444633
782.1372680664062 -3.548969701453763e-05 15.044907 2025-10-24 10-09-16-444633
782.4197387695312 8.490528920051948e-05 15.044907 2025-10-24 10-09-16-444633
782.7022094726562 -0.0001317091653804225 15.044907 2025-10-24 10-09-16-444633
782.9846801757812 0.0002456514665618204 15.044907 2025-10-24 10-09-16-444633
783.26708984375 0.0007666988647049644 15.044907 2025-10-24 10-09-16-444633
783.549560546875 0.0010286638999238793 15.044907 2025-10-24 10-09-16-444633
783.8319702148438 0.0013790551261433645 15.044907 2025-10-24 10-09-16-444633
784.1143798828125 0.0015032591755039205 15.044907 2025-10-24 10-09-16-444633
784.3967895507812 0.0016919645128865583 15.044907 2025-10-24 10-09-16-444633
784.6790771484375 0.0014382538228499277 15.044907 2025-10-24 10-09-16-444633
784.96142578125 0.00154653187342302 15.044907 2025-10-24 10-09-16-444633
785.2438354492188 0.0011404681775548707 15.044907 2025-10-24 10-09-16-444633
785.5261840820312 -2.9325041599053908e-05 15.044907 2025-10-24 10-09-16-444633
785.8085327148438 0.0001329824582281454 15.044907 2025-10-24 10-09-16-444633
786.0908813476562 -0.00019046818493201337 15.044907 2025-10-24 10-09-16-444633
786.3732299804688 0.0007361514484987158 15.044907 2025-10-24 10-09-16-444633
786.6555786132812 -0.00036887293580433557 15.044907 2025-10-24 10-09-16-444633
786.9378662109375 0.0007085773893931115 15.044907 2025-10-24 10-09-16-444633
787.2201538085938 0.001280227070270132 15.044907 2025-10-24 10-09-16-444633
787.5023193359375 0.0006412097014931338 15.044907 2025-10-24 10-09-16-444633
787.7846069335938 8.560524870159785e-05 15.044907 2025-10-24 10-09-16-444633
788.06689453125 0.00053680321191299 15.044907 2025-10-24 10-09-16-444633
788.3491821289062 -0.0007062644090889091 15.044907 2025-10-24 10-09-16-444633
788.63134765625 -0.0015911037351713845 15.044907 2025-10-24 10-09-16-444633
788.9136352539062 -0.0015261842394421376 15.044907 2025-10-24 10-09-16-444633
789.1958618164062 -0.0011444641255786343 15.044907 2025-10-24 10-09-16-444633
789.47802734375 -0.0008491190328205548 15.044907 2025-10-24 10-09-16-444633
789.76025390625 4.392373256410664e-05 15.044907 2025-10-24 10-09-16-444633
790.0422973632812 0.0006197783636260694 15.044907 2025-10-24 10-09-16-444633
790.3245239257812 0.0007359579556058352 15.044907 2025-10-24 10-09-16-444633
790.606689453125 0.0009357168582592418 15.044907 2025-10-24 10-09-16-444633
790.8888549804688 0.001292642196695829 15.044907 2025-10-24 10-09-16-444633
791.1709594726562 0.0009484577883674731 15.044907 2025-10-24 10-09-16-444633
791.4531860351562 0.0006407320055443795 15.044907 2025-10-24 10-09-16-444633
791.7352905273438 -8.689388234575142e-05 15.044907 2025-10-24 10-09-16-444633
792.0173950195312 -0.0005575888699273735 15.044907 2025-10-24 10-09-16-444633
792.2994995117188 -0.00021026280222112217 15.044907 2025-10-24 10-09-16-444633
792.5814819335938 3.772228528499392e-05 15.044907 2025-10-24 10-09-16-444633
792.863525390625 0.0006231875728341004 15.044907 2025-10-24 10-09-16-444633
793.1456298828125 0.0002616399868350602 15.044907 2025-10-24 10-09-16-444633
793.427734375 -0.0004706626368916732 15.044907 2025-10-24 10-09-16-444633
793.709716796875 0.0008012581554773014 15.044907 2025-10-24 10-09-16-444633
793.9917602539062 0.00045427012963306687 15.044907 2025-10-24 10-09-16-444633
794.2738647460938 -0.0007244998744993591 15.044907 2025-10-24 10-09-16-444633
794.5558471679688 -0.0005004802181615704 15.044907 2025-10-24 10-09-16-444633
794.8378295898438 -0.0010479918019625943 15.044907 2025-10-24 10-09-16-444633
795.1197509765625 -0.001862300613957499 15.044907 2025-10-24 10-09-16-444633
795.4017333984375 -0.0011600780129182584 15.044907 2025-10-24 10-09-16-444633
795.6837158203125 -0.0015272909916297828 15.044907 2025-10-24 10-09-16-444633
795.9656372070312 -0.0013797213670546677 15.044907 2025-10-24 10-09-16-444633
796.2476196289062 -0.0011378283349166918 15.044907 2025-10-24 10-09-16-444633
796.529541015625 -0.00021928186175804049 15.044907 2025-10-24 10-09-16-444633
796.8115234375 0.0002123519589238154 15.044907 2025-10-24 10-09-16-444633
797.0934448242188 0.00042844000785932754 15.044907 2025-10-24 10-09-16-444633
797.3753662109375 0.0005349372563708061 15.044907 2025-10-24 10-09-16-444633
797.6572875976562 4.202982213926889e-05 15.044907 2025-10-24 10-09-16-444633
797.9390258789062 -4.402180698969978e-05 15.044907 2025-10-24 10-09-16-444633
798.2208862304688 -0.0004352603976265165 15.044907 2025-10-24 10-09-16-444633
798.5027465820312 -0.0014855508448709523 15.044907 2025-10-24 10-09-16-444633
798.78466796875 -0.0017675138044779175 15.044907 2025-10-24 10-09-16-444633
799.0664672851562 -0.0018711686322822293 15.044907 2025-10-24 10-09-16-444633
799.3483276367188 -0.0007652160865667384 15.044907 2025-10-24 10-09-16-444633
799.630126953125 -0.0008361324602258591 15.044907 2025-10-24 10-09-16-444633
799.9119262695312 -0.0002181255829245994 15.044907 2025-10-24 10-09-16-444633
800.1937255859375 0.00024025433654425828 15.044907 2025-10-24 10-09-16-444633
800.4754028320312 -0.0018307765892940713 15.044907 2025-10-24 10-09-16-444633
800.7572021484375 -0.0007721249966804376 15.044907 2025-10-24 10-09-16-444633
801.0390014648438 -0.001529206270755757 15.044907 2025-10-24 10-09-16-444633
801.3207397460938 -0.0022911361985739898 15.044907 2025-10-24 10-09-16-444633
801.6025390625 -0.0013708320394406654 15.044907 2025-10-24 10-09-16-444633
801.88427734375 -0.0028591453254349732 15.044907 2025-10-24 10-09-16-444633
802.166015625 -0.0022237708702614657 15.044907 2025-10-24 10-09-16-444633
802.4476928710938 -0.002069227629881209 15.044907 2025-10-24 10-09-16-444633
802.7294311523438 -0.0016495065353040986 15.044907 2025-10-24 10-09-16-444633
803.010986328125 -0.0008276932101527713 15.044907 2025-10-24 10-09-16-444633
803.292724609375 -0.0007518337633828773 15.044907 2025-10-24 10-09-16-444633
803.5743408203125 -9.582147030144529e-05 15.044907 2025-10-24 10-09-16-444633
803.8560791015625 -0.0005303426776165588 15.044907 2025-10-24 10-09-16-444633
804.1376953125 -0.00099638805504407 15.044907 2025-10-24 10-09-16-444633
804.4193115234375 -0.0008125754425920429 15.044907 2025-10-24 10-09-16-444633
804.700927734375 -0.001191921990583969 15.044907 2025-10-24 10-09-16-444633
804.9826049804688 -0.002853154779130252 15.044907 2025-10-24 10-09-16-444633
805.26416015625 -0.0010256274594496481 15.044907 2025-10-24 10-09-16-444633
805.545654296875 -0.0018239087697236801 15.044907 2025-10-24 10-09-16-444633
805.8272705078125 -0.0020850588652658692 15.044907 2025-10-24 10-09-16-444633
806.10888671875 -0.001038127603772233 15.044907 2025-10-24 10-09-16-444633
806.390380859375 -0.0007021125911200538 15.044907 2025-10-24 10-09-16-444633
806.6719360351562 -0.001386596597949185 15.044907 2025-10-24 10-09-16-444633
806.9535522460938 -0.001328941559106732 15.044907 2025-10-24 10-09-16-444633
807.2350463867188 -0.0013395900615607867 15.044907 2025-10-24 10-09-16-444633
807.5166015625 -0.0013748340153153214 15.044907 2025-10-24 10-09-16-444633
807.798095703125 -0.002367981979519863 15.044907 2025-10-24 10-09-16-444633
808.07958984375 -0.0014305459911290713 15.044907 2025-10-24 10-09-16-444633
808.3609619140625 -0.0017484195009396586 15.044907 2025-10-24 10-09-16-444633
808.6424560546875 -0.0007251502019800781 15.044907 2025-10-24 10-09-16-444633
808.9238891601562 -0.0011534237285477024 15.044907 2025-10-24 10-09-16-444633
809.2053833007812 -0.001167859719492933 15.044907 2025-10-24 10-09-16-444633
809.48681640625 -0.0011526509559532223 15.044907 2025-10-24 10-09-16-444633
809.7682495117188 -0.001391077384570414 15.044907 2025-10-24 10-09-16-444633
810.0496826171875 -0.0012266231190770584 15.044907 2025-10-24 10-09-16-444633
810.3311157226562 -0.0013339549206402583 15.044907 2025-10-24 10-09-16-444633
810.612548828125 -0.001546265783761194 15.044907 2025-10-24 10-09-16-444633
810.893798828125 -0.0018507390936884044 15.044907 2025-10-24 10-09-16-444633
811.1751708984375 -0.00216386072529622 15.044907 2025-10-24 10-09-16-444633
811.45654296875 -0.0017257923467272473 15.044907 2025-10-24 10-09-16-444633
811.7379150390625 -0.0026452583982207356 15.044907 2025-10-24 10-09-16-444633
812.0192260742188 -0.0022051115526270887 15.044907 2025-10-24 10-09-16-444633
812.3005981445312 -0.0015280565795068772 15.044907 2025-10-24 10-09-16-444633
812.5819091796875 -0.000542694789717934 15.044907 2025-10-24 10-09-16-444633
812.8632202148438 -0.000936162581145678 15.044907 2025-10-24 10-09-16-444633
813.14453125 -8.680689315947677e-05 15.044907 2025-10-24 10-09-16-444633
813.42578125 -0.0003560557905184196 15.044907 2025-10-24 10-09-16-444633
813.70703125 0.0007527639386558178 15.044907 2025-10-24 10-09-16-444633
813.9883422851562 -0.000577163768590896 15.044907 2025-10-24 10-09-16-444633
814.26953125 -0.0017071663137483613 15.044907 2025-10-24 10-09-16-444633
814.55078125 -0.0018097296891125413 15.044907 2025-10-24 10-09-16-444633
814.83203125 -0.002349509538025567 15.044907 2025-10-24 10-09-16-444633
815.11328125 -0.0024807869343637587 15.044907 2025-10-24 10-09-16-444633
815.3944702148438 -0.0024214890620009276 15.044907 2025-10-24 10-09-16-444633
815.6757202148438 -0.0018694861602453299 15.044907 2025-10-24 10-09-16-444633
815.956787109375 -0.0012768671354824468 15.044907 2025-10-24 10-09-16-444633
816.2379760742188 -0.0016624217795372961 15.044907 2025-10-24 10-09-16-444633
816.5191650390625 -0.0013742316498591381 15.044907 2025-10-24 10-09-16-444633
816.8003540039062 -0.001703997773223891 15.044907 2025-10-24 10-09-16-444633
817.0814819335938 -0.0014704336700289504 15.044907 2025-10-24 10-09-16-444633
817.3626098632812 -0.0028628071183178 15.044907 2025-10-24 10-09-16-444633
817.6437377929688 -0.004154496890379017 15.044907 2025-10-24 10-09-16-444633
817.9248657226562 -0.0047057549349607515 15.044907 2025-10-24 10-09-16-444633
818.2059936523438 -0.004173644677391771 15.044907 2025-10-24 10-09-16-444633
818.4871215820312 -0.0031891336132380843 15.044907 2025-10-24 10-09-16-444633
818.76806640625 -0.0024694829150166135 15.044907 2025-10-24 10-09-16-444633
819.0491943359375 -0.002610034322078553 15.044907 2025-10-24 10-09-16-444633
819.3302001953125 -0.002047111671838455 15.044907 2025-10-24 10-09-16-444633
819.6112670898438 -0.002182685143815553 15.044907 2025-10-24 10-09-16-444633
819.892333984375 -0.0017951555225668423 15.044907 2025-10-24 10-09-16-444633
820.17333984375 -0.0018304255041056462 15.044907 2025-10-24 10-09-16-444633
820.454345703125 -0.001695836226577373 15.044907 2025-10-24 10-09-16-444633
820.7354125976562 -0.0017452139580418982 15.044907 2025-10-24 10-09-16-444633
821.0164184570312 -0.0024655326172979245 15.044907 2025-10-24 10-09-16-444633
821.2972412109375 -0.002879850724017956 15.044907 2025-10-24 10-09-16-444633
821.5783081054688 -0.0037005460918599744 15.044907 2025-10-24 10-09-16-444633
821.8592529296875 -0.0027480425661444946 15.044907 2025-10-24 10-09-16-444633
822.1401977539062 -0.003086776615191078 15.044907 2025-10-24 10-09-16-444633
822.421142578125 -0.002754941961912399 15.044907 2025-10-24 10-09-16-444633
822.7020874023438 -0.002042549097019528 15.044907 2025-10-24 10-09-16-444633
822.9829711914062 -0.0020924477966604653 15.044907 2025-10-24 10-09-16-444633
823.263916015625 -0.001594520746295259 15.044907 2025-10-24 10-09-16-444633
823.5447998046875 -0.002389727467961537 15.044907 2025-10-24 10-09-16-444633
823.8256225585938 -0.0021392272648062607 15.044907 2025-10-24 10-09-16-444633
824.1064453125 -0.0022408329834151235 15.044907 2025-10-24 10-09-16-444633
824.3873901367188 -0.0035826123283651313 15.044907 2025-10-24 10-09-16-444633
824.668212890625 -0.003741945759490077 15.044907 2025-10-24 10-09-16-444633
824.9490356445312 -0.003594859907294598 15.044907 2025-10-24 10-09-16-444633
825.2299194335938 -0.0036396926231653877 15.044907 2025-10-24 10-09-16-444633
825.5107421875 -0.0032909731829785373 15.044907 2025-10-24 10-09-16-444633
825.79150390625 -0.002533939011399638 15.044907 2025-10-24 10-09-16-444633
826.0723266601562 -0.0013023064320735068 15.044907 2025-10-24 10-09-16-444633
826.3531494140625 -0.0018388123644358936 15.044907 2025-10-24 10-09-16-444633
826.6337890625 -0.001448863817424205 15.044907 2025-10-24 10-09-16-444633
826.91455078125 -0.0011348832246077852 15.044907 2025-10-24 10-09-16-444633
827.1953125 -0.0012339958976650906 15.044907 2025-10-24 10-09-16-444633
827.47607421875 -0.0018305800542177959 15.044907 2025-10-24 10-09-16-444633
827.7567749023438 -0.0013985694101719263 15.044907 2025-10-24 10-09-16-444633
828.0375366210938 -0.0022295418468942776 15.044907 2025-10-24 10-09-16-444633
828.3182983398438 -0.0016902028633058843 15.044907 2025-10-24 10-09-16-444633
828.5989990234375 -0.002339992190975785 15.044907 2025-10-24 10-09-16-444633
828.8796997070312 -0.0028740149601981227 15.044907 2025-10-24 10-09-16-444633
829.1602172851562 -0.001468911870170794 15.044907 2025-10-24 10-09-16-444633
829.44091796875 -0.0031382920651792687 15.044907 2025-10-24 10-09-16-444633
829.7216186523438 -0.002958912348485529 15.044907 2025-10-24 10-09-16-444633
830.0022583007812 -0.0024252989182539744 15.044907 2025-10-24 10-09-16-444633
830.2828979492188 -0.0016513798866079395 15.044907 2025-10-24 10-09-16-444633
830.5635375976562 -0.001309699281949922 15.044907 2025-10-24 10-09-16-444633
830.8441162109375 -0.0017727652411298799 15.044907 2025-10-24 10-09-16-444633
831.124755859375 -0.0027714474252299513 15.044907 2025-10-24 10-09-16-444633
831.4053344726562 -0.002270679564106866 15.044907 2025-10-24 10-09-16-444633
831.685791015625 -0.0033930145692879277 15.044907 2025-10-24 10-09-16-444633
831.9663696289062 -0.003172344685642205 15.044907 2025-10-24 10-09-16-444633
832.2469482421875 -0.0030337331649344414 15.044907 2025-10-24 10-09-16-444633
832.5274658203125 -0.0029422565263384137 15.044907 2025-10-24 10-09-16-444633
832.8080444335938 -0.002518991551399275 15.044907 2025-10-24 10-09-16-444633
833.0885620117188 -0.0010585943151227458 15.044907 2025-10-24 10-09-16-444633
833.3690795898438 -0.0020517798083444744 15.044907 2025-10-24 10-09-16-444633
833.6495971679688 -0.0018804649093686107 15.044907 2025-10-24 10-09-16-444633
833.9301147460938 -0.001052277233379312 15.044907 2025-10-24 10-09-16-444633
834.21044921875 -0.0015125347681727715 15.044907 2025-10-24 10-09-16-444633
834.490966796875 -0.0010227168282640425 15.044907 2025-10-24 10-09-16-444633
834.7714233398438 -0.0019811051364209556 15.044907 2025-10-24 10-09-16-444633
835.0518798828125 -0.0023756553693916297 15.044907 2025-10-24 10-09-16-444633
835.3323364257812 -0.002867321922514907 15.044907 2025-10-24 10-09-16-444633
835.6127319335938 -0.003963706335424855 15.044907 2025-10-24 10-09-16-444633
835.8931274414062 -0.0038259987270707688 15.044907 2025-10-24 10-09-16-444633
836.173583984375 -0.003945699129013703 15.044907 2025-10-24 10-09-16-444633
836.4539794921875 -0.0027774141965712764 15.044907 2025-10-24 10-09-16-444633
836.734375 -0.0030605119636915794 15.044907 2025-10-24 10-09-16-444633
837.0146484375 -0.0010347343088651247 15.044907 2025-10-24 10-09-16-444633
837.2949829101562 -0.0023277216208585968 15.044907 2025-10-24 10-09-16-444633
837.5753173828125 -0.0017170106784069326 15.044907 2025-10-24 10-09-16-444633
837.855712890625 -0.0027721788878685987 15.044907 2025-10-24 10-09-16-444633
838.1360473632812 -0.002483011074469486 15.044907 2025-10-24 10-09-16-444633
838.4163208007812 -0.003021277036907382 15.044907 2025-10-24 10-09-16-444633
838.6966552734375 -0.0020292351037255077 15.044907 2025-10-24 10-09-16-444633
838.9769287109375 -0.0023543550595698025 15.044907 2025-10-24 10-09-16-444633
839.2572631835938 -0.0019297311309233339 15.044907 2025-10-24 10-09-16-444633
839.5374145507812 -0.0035409763719144315 15.044907 2025-10-24 10-09-16-444633
839.817626953125 -0.0035190049116749786 15.044907 2025-10-24 10-09-16-444633
840.097900390625 -0.0022240652782024735 15.044907 2025-10-24 10-09-16-444633
840.378173828125 -0.0010335890169219147 15.044907 2025-10-24 10-09-16-444633
840.6583862304688 -0.0011488168774649772 15.044907 2025-10-24 10-09-16-444633
840.9385986328125 -0.0009371049756208379 15.044907 2025-10-24 10-09-16-444633
841.2188110351562 -0.001428384744440917 15.044907 2025-10-24 10-09-16-444633
841.4990234375 -0.0011903039477015734 15.044907 2025-10-24 10-09-16-444633
841.7792358398438 -0.001362600964692927 15.044907 2025-10-24 10-09-16-444633
842.0592651367188 -0.0019350032274977273 15.044907 2025-10-24 10-09-16-444633
842.3394165039062 -0.0029404405525799127 15.044907 2025-10-24 10-09-16-444633
842.6195678710938 -0.0033624904886043637 15.044907 2025-10-24 10-09-16-444633
842.8997192382812 -0.003603526683386767 15.044907 2025-10-24 10-09-16-444633
843.1798706054688 -0.003612569591225041 15.044907 2025-10-24 10-09-16-444633
843.4599609375 -0.004404565541617931 15.044907 2025-10-24 10-09-16-444633
843.7401123046875 -0.004021710558362713 15.044907 2025-10-24 10-09-16-444633
844.0202026367188 -0.0029293439731439847 15.044907 2025-10-24 10-09-16-444633
844.3003540039062 -0.0031002007107607935 15.044907 2025-10-24 10-09-16-444633
844.5802612304688 -0.0019063573534795532 15.044907 2025-10-24 10-09-16-444633
844.8603515625 -0.0027349738647245545 15.044907 2025-10-24 10-09-16-444633
845.140380859375 -0.0018285464989068782 15.044907 2025-10-24 10-09-16-444633
845.4204711914062 -0.0034251789906466963 15.044907 2025-10-24 10-09-16-444633
845.7005004882812 -0.0028422138586786253 15.044907 2025-10-24 10-09-16-444633
845.98046875 -0.0024670173237463008 15.044907 2025-10-24 10-09-16-444633
846.260498046875 -0.003082678284416564 15.044907 2025-10-24 10-09-16-444633
846.5404663085938 -0.0032461466917177513 15.044907 2025-10-24 10-09-16-444633
846.8204956054688 -0.002473241685691762 15.044907 2025-10-24 10-09-16-444633
847.1004638671875 -0.0033442710406142895 15.044907 2025-10-24 10-09-16-444633
847.3803100585938 -0.0028654385479852194 15.044907 2025-10-24 10-09-16-444633
847.6602783203125 -0.003518617725520136 15.044907 2025-10-24 10-09-16-444633
847.9402465820312 -0.0018179141911984483 15.044907 2025-10-24 10-09-16-444633
848.2201538085938 -0.00299523786033136 15.044907 2025-10-24 10-09-16-444633
848.5000610351562 -0.002425949207007456 15.044907 2025-10-24 10-09-16-444633
848.780029296875 -0.002327245561667614 15.044907 2025-10-24 10-09-16-444633
849.0598754882812 -0.002687019703209864 15.044907 2025-10-24 10-09-16-444633
849.3397827148438 -0.0042268036762275986 15.044907 2025-10-24 10-09-16-444633
849.6196899414062 -0.00276877873821025 15.044907 2025-10-24 10-09-16-444633
849.8994140625 -0.0037228862419339255 15.044907 2025-10-24 10-09-16-444633
850.1793212890625 -0.004092009115181483 15.044907 2025-10-24 10-09-16-444633
850.4591064453125 -0.0038611995139894053 15.044907 2025-10-24 10-09-16-444633
850.7389526367188 -0.003963123622107107 15.044907 2025-10-24 10-09-16-444633
851.018798828125 -0.0024712247422172345 15.044907 2025-10-24 10-09-16-444633
851.298583984375 -0.002554739937071747 15.044907 2025-10-24 10-09-16-444633
851.5784301757812 -0.0015876220234694763 15.044907 2025-10-24 10-09-16-444633
851.858154296875 -0.0017096913645085602 15.044907 2025-10-24 10-09-16-444633
852.137939453125 -0.001174697249136814 15.044907 2025-10-24 10-09-16-444633
852.4176025390625 -0.0017312900782352 15.044907 2025-10-24 10-09-16-444633
852.6973266601562 -0.0004991427733548648 15.044907 2025-10-24 10-09-16-444633
852.9771118164062 -0.0023481787393871507 15.044907 2025-10-24 10-09-16-444633
853.2568359375 -0.00311687489057961 15.044907 2025-10-24 10-09-16-444633
853.5365600585938 -0.003924582749427801 15.044907 2025-10-24 10-09-16-444633
853.8162841796875 -0.0029336566752993375 15.044907 2025-10-24 10-09-16-444633
854.095947265625 -0.0031405747765623315 15.044907 2025-10-24 10-09-16-444633
854.3756713867188 -0.004127446902975065 15.044907 2025-10-24 10-09-16-444633
854.6553955078125 -0.0033796082450162335 15.044907 2025-10-24 10-09-16-444633
854.9349365234375 -0.0029367063894035978 15.044907 2025-10-24 10-09-16-444633
855.214599609375 -0.0027706195113113992 15.044907 2025-10-24 10-09-16-444633
855.4942016601562 -0.0022593725016814056 15.044907 2025-10-24 10-09-16-444633
855.7738037109375 -0.0015028949885944087 15.044907 2025-10-24 10-09-16-444633
856.053466796875 -0.0018771736495035915 15.044907 2025-10-24 10-09-16-444633
856.3330688476562 -0.0015812346597100732 15.044907 2025-10-24 10-09-16-444633
856.6126708984375 -0.0021933028081597104 15.044907 2025-10-24 10-09-16-444633
856.8922729492188 -0.0028254753227654763 15.044907 2025-10-24 10-09-16-444633
857.1718139648438 -0.0036608401576959408 15.044907 2025-10-24 10-09-16-444633
857.451416015625 -0.003422499663634204 15.044907 2025-10-24 10-09-16-444633
857.7308349609375 -0.0034813834382127883 15.044907 2025-10-24 10-09-16-444633
858.0103759765625 -0.006025032815238173 15.044907 2025-10-24 10-09-16-444633
858.2899169921875 -0.004222618453233567 15.044907 2025-10-24 10-09-16-444633
858.5693969726562 -0.004454327723126546 15.044907 2025-10-24 10-09-16-444633
858.8489990234375 -0.0025474779780915832 15.044907 2025-10-24 10-09-16-444633
859.12841796875 -0.003312424614823916 15.044907 2025-10-24 10-09-16-444633
859.407958984375 -0.0026949725668809184 15.044907 2025-10-24 10-09-16-444633
859.6874389648438 -0.001737623834318552 15.044907 2025-10-24 10-09-16-444633
859.9669189453125 -0.0015575845748776545 15.044907 2025-10-24 10-09-16-444633
860.2462768554688 -0.0006327797147741096 15.044907 2025-10-24 10-09-16-444633
860.525634765625 -0.0017783049318883803 15.044907 2025-10-24 10-09-16-444633
860.8051147460938 -0.002448797078066872 15.044907 2025-10-24 10-09-16-444633
861.0845336914062 -0.002401550829181614 15.044907 2025-10-24 10-09-16-444633
861.3639526367188 -0.0018467150714854123 15.044907 2025-10-24 10-09-16-444633
861.6433715820312 -0.0036512591437916917 15.044907 2025-10-24 10-09-16-444633
861.9227294921875 -0.003686990058021163 15.044907 2025-10-24 10-09-16-444633
862.2020874023438 -0.003805877501826001 15.044907 2025-10-24 10-09-16-444633
862.4815063476562 -0.0042231461797885925 15.044907 2025-10-24 10-09-16-444633
862.7607421875 -0.003809678397532675 15.044907 2025-10-24 10-09-16-444633
