[wavelength, intensities, timedelta, date, time]
815.956787109375 0.00048022159051918273 15.025613 2025-10-24 10-27-35-762184
816.2379760742188 0.0001295402505898476 15.025613 2025-10-24 10-27-35-762184
816.5191650390625 0.000884254143636859 15.025613 2025-10-24 10-27-35-762184
816.8003540039062 0.00046035665814958657 15.025613 2025-10-24 10-27-35-762184
817.0814819335938 0.0009847819430056314 15.025613 2025-10-24 10-27-35-762184
817.3626098632812 0.000943334989502432 15.025613 2025-10-24 10-27-35-762184
817.6437377929688 -0.0004046115452425227 15.025613 2025-10-24 10-27-35-762184
817.9248657226562 -0.0007246802388823165 15.025613 2025-10-24 10-27-35-762184
818.2059936523438 -0.0009205106494174258 15.025613 2025-10-24 10-27-35-762184
818.4871215820312 -0.00030420368069504933 15.025613 2025-10-24 10-27-35-762184
818.76806640625 0.0006405036450365772 15.025613 2025-10-24 10-27-35-762184
819.0491943359375 0.0005135928579728735 15.025613 2025-10-24 10-27-35-762184
819.3302001953125 0.0005361210582622914 15.025613 2025-10-24 10-27-35-762184
819.6112670898438 0.0009014445575545419 15.025613 2025-10-24 10-27-35-762184
819.892333984375 0.0007649265134132983 15.025613 2025-10-24 10-27-35-762184
820.17333984375 0.0008481762275111949 15.025613 2025-10-24 10-27-35-762184
820.454345703125 -2.8111140383214025e-05 15.025613 2025-10-24 10-27-35-762184
820.7354125976562 8.551344579750866e-05 15.025613 2025-10-24 10-27-35-762184
821.0164184570312 -0.0001905147481417474 15.025613 2025-10-24 10-27-35-762184
821.2972412109375 -0.0011267923219238458 15.025613 2025-10-24 10-27-35-762184
821.5783081054688 -0.0011618434869449328 15.025613 2025-10-24 10-27-35-762184
821.8592529296875 -0.00043496780669797727 15.025613 2025-10-24 10-27-35-762184
822.1401977539062 -0.0005675061372368055 15.025613 2025-10-24 10-27-35-762184
822.421142578125 -6.995048307198399e-05 15.025613 2025-10-24 10-27-35-762184
822.7020874023438 0.0017034377551814809 15.025613 2025-10-24 10-27-35-762184
822.9829711914062 0.0009616943469279298 15.025613 2025-10-24 10-27-35-762184
823.263916015625 0.0011182178395619054 15.025613 2025-10-24 10-27-35-762184
823.5447998046875 0.0011208164750161197 15.025613 2025-10-24 10-27-35-762184
823.8256225585938 0.0007375873920166288 15.025613 2025-10-24 10-27-35-762184
824.1064453125 0.0007106369742902256 15.025613 2025-10-24 10-27-35-762184
824.3873901367188 -0.0013371530353664474 15.025613 2025-10-24 10-27-35-762184
824.668212890625 -0.001142656623279195 15.025613 2025-10-24 10-27-35-762184
824.9490356445312 -0.0008137546273835071 15.025613 2025-10-24 10-27-35-762184
825.2299194335938 -0.0012581453524163175 15.025613 2025-10-24 10-27-35-762184
825.5107421875 0.00043103244361566214 15.025613 2025-10-24 10-27-35-762184
825.79150390625 0.0004033038868580948 15.025613 2025-10-24 10-27-35-762184
826.0723266601562 0.0010949392584979247 15.025613 2025-10-24 10-27-35-762184
826.3531494140625 0.0007130693278480615 15.025613 2025-10-24 10-27-35-762184
826.6337890625 0.0012137733466778388 15.025613 2025-10-24 10-27-35-762184
826.91455078125 0.0006408091138472316 15.025613 2025-10-24 10-27-35-762184
827.1953125 0.0012529132665750886 15.025613 2025-10-24 10-27-35-762184
827.47607421875 -0.0001178729679966066 15.025613 2025-10-24 10-27-35-762184
827.7567749023438 0.0004149816938640221 15.025613 2025-10-24 10-27-35-762184
828.0375366210938 3.2222508179219724e-07 15.025613 2025-10-24 10-27-35-762184
828.3182983398438 -0.00012539059827909612 15.025613 2025-10-24 10-27-35-762184
828.5989990234375 -0.0008752581932369459 15.025613 2025-10-24 10-27-35-762184
828.8796997070312 -0.0015092039934136482 15.025613 2025-10-24 10-27-35-762184
829.1602172851562 -0.0013865660563979118 15.025613 2025-10-24 10-27-35-762184
829.44091796875 -0.0020242731408703367 15.025613 2025-10-24 10-27-35-762184
829.7216186523438 -0.000876460364864779 15.025613 2025-10-24 10-27-35-762184
830.0022583007812 -0.0007617114845112975 15.025613 2025-10-24 10-27-35-762184
830.2828979492188 -0.0005333998083914842 15.025613 2025-10-24 10-27-35-762184
830.5635375976562 -0.0006646160145455428 15.025613 2025-10-24 10-27-35-762184
830.8441162109375 -0.0008200659121850673 15.025613 2025-10-24 10-27-35-762184
831.124755859375 -0.001605069349079512 15.025613 2025-10-24 10-27-35-762184
831.4053344726562 -0.0011012400893565817 15.025613 2025-10-24 10-27-35-762184
831.685791015625 -0.0012791203381333402 15.025613 2025-10-24 10-27-35-762184
831.9663696289062 -0.00121717066744316 15.025613 2025-10-24 10-27-35-762184
832.2469482421875 -0.000662971725693564 15.025613 2025-10-24 10-27-35-762184
832.5274658203125 -0.0013099022087264438 15.025613 2025-10-24 10-27-35-762184
832.8080444335938 -0.0004542018653072115 15.025613 2025-10-24 10-27-35-762184
833.0885620117188 0.0005907613090547634 15.025613 2025-10-24 10-27-35-762184
833.3690795898438 -0.0007305637433316894 15.025613 2025-10-24 10-27-35-762184
833.6495971679688 -9.621686639426437e-05 15.025613 2025-10-24 10-27-35-762184
833.9301147460938 -0.00013073071978176673 15.025613 2025-10-24 10-27-35-762184
834.21044921875 -0.00021596133158410216 15.025613 2025-10-24 10-27-35-762184
834.490966796875 0.0001707995151581131 15.025613 2025-10-24 10-27-35-762184
834.7714233398438 0.000532484677291318 15.025613 2025-10-24 10-27-35-762184
835.0518798828125 -0.0007335544387609533 15.025613 2025-10-24 10-27-35-762184
835.3323364257812 -0.0012107058472897285 15.025613 2025-10-24 10-27-35-762184
835.6127319335938 -0.0010087741010360804 15.025613 2025-10-24 10-27-35-762184
835.8931274414062 -0.0012404364570454528 15.025613 2025-10-24 10-27-35-762184
836.173583984375 -0.000777372456266266 15.025613 2025-10-24 10-27-35-762184
836.4539794921875 -0.0003457246779002616 15.025613 2025-10-24 10-27-35-762184
836.734375 -0.00029020369761455326 15.025613 2025-10-24 10-27-35-762184
837.0146484375 -0.00017654192900792867 15.025613 2025-10-24 10-27-35-762184
837.2949829101562 -0.000289899010578376 15.025613 2025-10-24 10-27-35-762184
837.5753173828125 -0.00046885480640426763 15.025613 2025-10-24 10-27-35-762184
837.855712890625 -0.0017091301619602162 15.025613 2025-10-24 10-27-35-762184
838.1360473632812 -0.0009700672460874177 15.025613 2025-10-24 10-27-35-762184
838.4163208007812 -0.0013847595488027842 15.025613 2025-10-24 10-27-35-762184
838.6966552734375 -0.00027271611726297824 15.025613 2025-10-24 10-27-35-762184
838.9769287109375 -0.0004288448171810467 15.025613 2025-10-24 10-27-35-762184
839.2572631835938 -0.0006229665350400561 15.025613 2025-10-24 10-27-35-762184
839.5374145507812 -0.001250118467121365 15.025613 2025-10-24 10-27-35-762184
839.817626953125 -0.0007274574253458798 15.025613 2025-10-24 10-27-35-762184
840.097900390625 -0.0005846714760496415 15.025613 2025-10-24 10-27-35-762184
840.378173828125 0.0007311888616155615 15.025613 2025-10-24 10-27-35-762184
840.6583862304688 0.0008448605084308818 15.025613 2025-10-24 10-27-35-762184
840.9385986328125 0.0008669346756886375 15.025613 2025-10-24 10-27-35-762184
841.2188110351562 0.00030495673551528827 15.025613 2025-10-24 10-27-35-762184
841.4990234375 0.00039479462854428575 15.025613 2025-10-24 10-27-35-762184
841.7792358398438 0.0006284607166374761 15.025613 2025-10-24 10-27-35-762184
842.0592651367188 6.20196630011282e-05 15.025613 2025-10-24 10-27-35-762184
842.3394165039062 -0.000989202615874195 15.025613 2025-10-24 10-27-35-762184
842.6195678710938 -0.0014351681673306512 15.025613 2025-10-24 10-27-35-762184
842.8997192382812 -0.0015681217820032096 15.025613 2025-10-24 10-27-35-762184
843.1798706054688 -0.0022447924287246224 15.025613 2025-10-24 10-27-35-762184
843.4599609375 -0.0016851674551003767 15.025613 2025-10-24 10-27-35-762184
843.7401123046875 -0.0004063638840819625 15.025613 2025-10-24 10-27-35-762184
844.0202026367188 -0.0004216666723898577 15.025613 2025-10-24 10-27-35-762184
844.3003540039062 -0.0005026074308045421 15.025613 2025-10-24 10-27-35-762184
844.5802612304688 -0.00018030200433356435 15.025613 2025-10-24 10-27-35-762184
844.8603515625 -0.0006642757743605651 15.025613 2025-10-24 10-27-35-762184
845.140380859375 -0.0007431850817240982 15.025613 2025-10-24 10-27-35-762184
845.4204711914062 -0.0015931572978553036 15.025613 2025-10-24 10-27-35-762184
845.7005004882812 -0.0003542876000240199 15.025613 2025-10-24 10-27-35-762184
845.98046875 -0.0012619269860985848 15.025613 2025-10-24 10-27-35-762184
846.260498046875 -0.0009255380477912932 15.025613 2025-10-24 10-27-35-762184
846.5404663085938 -0.0012929795692252952 15.025613 2025-10-24 10-27-35-762184
846.8204956054688 -0.0011654787833431806 15.025613 2025-10-24 10-27-35-762184
847.1004638671875 -0.0008857913094642279 15.025613 2025-10-24 10-27-35-762184
847.3803100585938 -0.0008378173244638951 15.025613 2025-10-24 10-27-35-762184
847.6602783203125 -0.0018909495046682656 15.025613 2025-10-24 10-27-35-762184
847.9402465820312 -0.0004437197058169221 15.025613 2025-10-24 10-27-35-762184
848.2201538085938 -0.0006732289144558559 15.025613 2025-10-24 10-27-35-762184
848.5000610351562 1.8624580294829852e-06 15.025613 2025-10-24 10-27-35-762184
848.780029296875 5.1280403732852675e-05 15.025613 2025-10-24 10-27-35-762184
849.0598754882812 0.0005804697767522261 15.025613 2025-10-24 10-27-35-762184
849.3397827148438 -0.0007194592376034318 15.025613 2025-10-24 10-27-35-762184
849.6196899414062 -5.1019821200942256e-05 15.025613 2025-10-24 10-27-35-762184
849.8994140625 -0.0005585848541970234 15.025613 2025-10-24 10-27-35-762184
850.1793212890625 -0.0012524515357407399 15.025613 2025-10-24 10-27-35-762184
850.4591064453125 -0.0002549564719415709 15.025613 2025-10-24 10-27-35-762184
850.7389526367188 -0.0019556362535145767 15.025613 2025-10-24 10-27-35-762184
851.018798828125 -0.0009128803704814628 15.025613 2025-10-24 10-27-35-762184
851.298583984375 -0.0013390053243289728 15.025613 2025-10-24 10-27-35-762184
851.5784301757812 -0.001119627063455354 15.025613 2025-10-24 10-27-35-762184
851.858154296875 -0.0010664962033969032 15.025613 2025-10-24 10-27-35-762184
852.137939453125 0.0001354771192965411 15.025613 2025-10-24 10-27-35-762184
852.4176025390625 -0.000434647300989722 15.025613 2025-10-24 10-27-35-762184
852.6973266601562 -0.0006426040694016126 15.025613 2025-10-24 10-27-35-762184
852.9771118164062 -0.000927187966940992 15.025613 2025-10-24 10-27-35-762184
853.2568359375 -0.0010463206364416092 15.025613 2025-10-24 10-27-35-762184
853.5365600585938 -0.0011226958063857977 15.025613 2025-10-24 10-27-35-762184
853.8162841796875 -0.0012892007937868818 15.025613 2025-10-24 10-27-35-762184
854.095947265625 -0.0016398957277241268 15.025613 2025-10-24 10-27-35-762184
854.3756713867188 -0.0006833460653459593 15.025613 2025-10-24 10-27-35-762184
854.6553955078125 0.0005329253450476621 15.025613 2025-10-24 10-27-35-762184
854.9349365234375 -0.0009533344178103252 15.025613 2025-10-24 10-27-35-762184
855.214599609375 -0.0009013709576072405 15.025613 2025-10-24 10-27-35-762184
855.4942016601562 -0.0005649851455240739 15.025613 2025-10-24 10-27-35-762184
855.7738037109375 -0.0009226638593994629 15.025613 2025-10-24 10-27-35-762184
856.053466796875 -0.0013678114825868557 15.025613 2025-10-24 10-27-35-762184
856.3330688476562 -0.0014818968370126692 15.025613 2025-10-24 10-27-35-762184
856.6126708984375 -0.002295358135736858 15.025613 2025-10-24 10-27-35-762184
856.8922729492188 -0.0031039736868400257 15.025613 2025-10-24 10-27-35-762184
857.1718139648438 -0.0023428067587965523 15.025613 2025-10-24 10-27-35-762184
857.451416015625 -0.0026385496386559333 15.025613 2025-10-24 10-27-35-762184
857.7308349609375 -0.0028302486316536556 15.025613 2025-10-24 10-27-35-762184
858.0103759765625 -0.004197036223281283 15.025613 2025-10-24 10-27-35-762184
858.2899169921875 -0.0012534532080167773 15.025613 2025-10-24 10-27-35-762184
858.5693969726562 -0.0014336453277216566 15.025613 2025-10-24 10-27-35-762184
858.8489990234375 -0.0005966247206373398 15.025613 2025-10-24 10-27-35-762184
859.12841796875 -0.0012430598432819255 15.025613 2025-10-24 10-27-35-762184
859.407958984375 -0.0007555344721764531 15.025613 2025-10-24 10-27-35-762184
859.6874389648438 -1.6772425954850427e-05 15.025613 2025-10-24 10-27-35-762184
859.9669189453125 0.0001008781980089894 15.025613 2025-10-24 10-27-35-762184
860.2462768554688 0.0020617569063383838 15.025613 2025-10-24 10-27-35-762184
860.525634765625 0.0007582462176860885 15.025613 2025-10-24 10-27-35-762184
860.8051147460938 0.0009329558704589663 15.025613 2025-10-24 10-27-35-762184
861.0845336914062 0.00011894552261414625 15.025613 2025-10-24 10-27-35-762184
861.3639526367188 0.00011917996048112018 15.025613 2025-10-24 10-27-35-762184
861.6433715820312 -0.0007328013110480886 15.025613 2025-10-24 10-27-35-762184
861.9227294921875 -0.0016007006833945743 15.025613 2025-10-24 10-27-35-762184
862.2020874023438 0.0001182227870303142 15.025613 2025-10-24 10-27-35-762184
862.4815063476562 -0.0011390663907028793 15.025613 2025-10-24 10-27-35-762184
862.7607421875 -0.0007945235947309085 15.025613 2025-10-24 10-27-35-762184
863.0401000976562 -0.0016333242530984487 15.025613 2025-10-24 10-27-35-762184
863.3193359375 -0.0012077178254004338 15.025613 2025-10-24 10-27-35-762184
863.5986938476562 -0.0013539941547924899 15.025613 2025-10-24 10-27-35-762184
863.8779907226562 -0.0010515653254831521 15.025613 2025-10-24 10-27-35-762184
864.1573486328125 -0.002185924311714449 15.025613 2025-10-24 10-27-35-762184
864.4365844726562 -0.002412735373056277 15.025613 2025-10-24 10-27-35-762184
864.7158813476562 -0.0029959391574391537 15.025613 2025-10-24 10-27-35-762184
864.9951171875 -0.004489843537869984 15.025613 2025-10-24 10-27-35-762184
865.2744140625 -0.0035602168146006245 15.025613 2025-10-24 10-27-35-762184
865.5535278320312 -0.002612850134893148 15.025613 2025-10-24 10-27-35-762184
865.832763671875 -0.002489954372863161 15.025613 2025-10-24 10-27-35-762184
866.1119995117188 -0.0012860448813506507 15.025613 2025-10-24 10-27-35-762184
866.3912353515625 -0.001978536516988512 15.025613 2025-10-24 10-27-35-762184
866.67041015625 -0.0017864847318310902 15.025613 2025-10-24 10-27-35-762184
866.9495849609375 -0.0013729948292036044 15.025613 2025-10-24 10-27-35-762184
867.228759765625 -0.0015505769904250667 15.025613 2025-10-24 10-27-35-762184
867.5078735351562 -0.00021384093549006267 15.025613 2025-10-24 10-27-35-762184
867.7870483398438 0.0003959297848157372 15.025613 2025-10-24 10-27-35-762184
868.0661010742188 -0.0011764201501124369 15.025613 2025-10-24 10-27-35-762184
868.34521484375 -0.001975024808430777 15.025613 2025-10-24 10-27-35-762184
868.6243286132812 -0.0011535315474530614 15.025613 2025-10-24 10-27-35-762184
868.9034423828125 -0.0014949805341638014 15.025613 2025-10-24 10-27-35-762184
869.1825561523438 -0.0018839249876741783 15.025613 2025-10-24 10-27-35-762184
869.4616088867188 -0.001250563499797408 15.025613 2025-10-24 10-27-35-762184
869.7406616210938 -0.0015973431531897742 15.025613 2025-10-24 10-27-35-762184
870.019775390625 -0.0009948869368609924 15.025613 2025-10-24 10-27-35-762184
870.298828125 -0.0015568266711245328 15.025613 2025-10-24 10-27-35-762184
870.5777587890625 -0.002385157557154103 15.025613 2025-10-24 10-27-35-762184
870.8568115234375 -0.0009882980045432283 15.025613 2025-10-24 10-27-35-762184
871.1358032226562 -0.002410806205346845 15.025613 2025-10-24 10-27-35-762184
871.414794921875 -0.0023381356831967287 15.025613 2025-10-24 10-27-35-762184
871.6937866210938 -0.003452016634168694 15.025613 2025-10-24 10-27-35-762184
871.9727783203125 -0.0029019555444457614 15.025613 2025-10-24 10-27-35-762184
872.2517700195312 -0.00290031102162297 15.025613 2025-10-24 10-27-35-762184
872.5307006835938 -0.002221944258151754 15.025613 2025-10-24 10-27-35-762184
872.8096923828125 -0.0030321698592813595 15.025613 2025-10-24 10-27-35-762184
873.0885009765625 -0.0021725834729423403 15.025613 2025-10-24 10-27-35-762184
873.3673706054688 -0.0028858446784224057 15.025613 2025-10-24 10-27-35-762184
873.6463623046875 -0.0022142910897402306 15.025613 2025-10-24 10-27-35-762184
873.9252319335938 -0.0011051512233355109 15.025613 2025-10-24 10-27-35-762184
874.2041625976562 -0.0007192359072696883 15.025613 2025-10-24 10-27-35-762184
874.4830322265625 -0.000486858172911246 15.025613 2025-10-24 10-27-35-762184
874.7619018554688 -0.001916246583870113 15.025613 2025-10-24 10-27-35-762184
875.040771484375 -0.0013676656387731853 15.025613 2025-10-24 10-27-35-762184
875.319580078125 -0.00031129588671977346 15.025613 2025-10-24 10-27-35-762184
875.5984497070312 -0.00033883320024802137 15.025613 2025-10-24 10-27-35-762184
875.8771362304688 -0.0008891296135639681 15.025613 2025-10-24 10-27-35-762184
876.1559448242188 -0.0010370460316937655 15.025613 2025-10-24 10-27-35-762184
876.4347534179688 -0.0019416457262168042 15.025613 2025-10-24 10-27-35-762184
876.7135009765625 -0.0008429844729137628 15.025613 2025-10-24 10-27-35-762184
876.9923706054688 -0.0024461804058394376 15.025613 2025-10-24 10-27-35-762184
877.2711181640625 -0.0030236376210097857 15.025613 2025-10-24 10-27-35-762184
877.5498657226562 -0.0027404683879400805 15.025613 2025-10-24 10-27-35-762184
877.82861328125 -0.0022125971682536855 15.025613 2025-10-24 10-27-35-762184
878.1073608398438 -0.002669460093741932 15.025613 2025-10-24 10-27-35-762184
878.385986328125 -0.002438402970691035 15.025613 2025-10-24 10-27-35-762184
878.6646728515625 -0.0036001395707513885 15.025613 2025-10-24 10-27-35-762184
878.943359375 -0.00409632585295694 15.025613 2025-10-24 10-27-35-762184
879.2220458984375 -0.002462878258330524 15.025613 2025-10-24 10-27-35-762184
879.500732421875 -0.004410694195514178 15.025613 2025-10-24 10-27-35-762184
879.7794189453125 -0.0037060011944199467 15.025613 2025-10-24 10-27-35-762184
880.0580444335938 -0.003741501558523739 15.025613 2025-10-24 10-27-35-762184
880.3367309570312 -0.0025919658242440193 15.025613 2025-10-24 10-27-35-762184
880.6153564453125 -0.0031259387075317103 15.025613 2025-10-24 10-27-35-762184
880.893798828125 -0.004108076485265549 15.025613 2025-10-24 10-27-35-762184
881.1724853515625 -0.0021323226011682956 15.025613 2025-10-24 10-27-35-762184
881.4510498046875 -0.0028147432421874465 15.025613 2025-10-24 10-27-35-762184
881.7296752929688 -0.0017034315731632279 15.025613 2025-10-24 10-27-35-762184
882.0082397460938 -0.00152942700057636 15.025613 2025-10-24 10-27-35-762184
882.2868041992188 -0.0005356120136071147 15.025613 2025-10-24 10-27-35-762184
882.5653686523438 -0.0005590528486598228 15.025613 2025-10-24 10-27-35-762184
882.8439331054688 -0.0010580803945366428 15.025613 2025-10-24 10-27-35-762184
883.1224365234375 0.0003135785164512808 15.025613 2025-10-24 10-27-35-762184
883.4008178710938 -0.001343552885816475 15.025613 2025-10-24 10-27-35-762184
883.6793212890625 -0.0016653542791472814 15.025613 2025-10-24 10-27-35-762184
883.9578857421875 -0.0020243233884332168 15.025613 2025-10-24 10-27-35-762184
884.236328125 -0.003897380760770793 15.025613 2025-10-24 10-27-35-762184
884.5147705078125 -0.004441068071642559 15.025613 2025-10-24 10-27-35-762184
884.7932739257812 -0.003976678633710486 15.025613 2025-10-24 10-27-35-762184
885.0717163085938 -0.00556255950169339 15.025613 2025-10-24 10-27-35-762184
885.3501586914062 -0.0031822034837264463 15.025613 2025-10-24 10-27-35-762184
885.6286010742188 -0.0032671432994952087 15.025613 2025-10-24 10-27-35-762184
885.906982421875 -0.004017235415183044 15.025613 2025-10-24 10-27-35-762184
886.185302734375 -0.0026986242773351624 15.025613 2025-10-24 10-27-35-762184
886.4636840820312 -0.002371156750815706 15.025613 2025-10-24 10-27-35-762184
886.7420654296875 -0.00267535999564478 15.025613 2025-10-24 10-27-35-762184
887.0204467773438 -0.00015543991998987335 15.025613 2025-10-24 10-27-35-762184
887.298828125 -0.00326938181520317 15.025613 2025-10-24 10-27-35-762184
887.5771484375 -0.002731600413287256 15.025613 2025-10-24 10-27-35-762184
887.8555297851562 -0.0011236797811457388 15.025613 2025-10-24 10-27-35-762184
888.1338500976562 -0.001058329152510322 15.025613 2025-10-24 10-27-35-762184
888.412109375 -0.0008058492318195879 15.025613 2025-10-24 10-27-35-762184
888.6903686523438 -0.0019240882472031883 15.025613 2025-10-24 10-27-35-762184
888.9686279296875 -0.0012944506804482485 15.025613 2025-10-24 10-27-35-762184
889.2469482421875 -0.002244502852356421 15.025613 2025-10-24 10-27-35-762184
889.5252075195312 0.0005521092727710017 15.025613 2025-10-24 10-27-35-762184
889.803466796875 -0.00021871659999570423 15.025613 2025-10-24 10-27-35-762184
890.0817260742188 0.000407757021144787 15.025613 2025-10-24 10-27-35-762184
890.3599243164062 0.001521207794508958 15.025613 2025-10-24 10-27-35-762184
890.63818359375 0.001635465126540693 15.025613 2025-10-24 10-27-35-762184
890.9163818359375 0.001972669313640038 15.025613 2025-10-24 10-27-35-762184
891.1944580078125 0.001356798977483213 15.025613 2025-10-24 10-27-35-762184
891.47265625 0.0010915900634440678 15.025613 2025-10-24 10-27-35-762184
891.7508544921875 0.0006859199464995723 15.025613 2025-10-24 10-27-35-762184
892.0289916992188 0.0006965741563847406 15.025613 2025-10-24 10-27-35-762184
892.3071899414062 -0.001450234647274917 15.025613 2025-10-24 10-27-35-762184
892.5853271484375 -0.0009045592872948323 15.025613 2025-10-24 10-27-35-762184
892.8634643554688 -0.0010260268272166294 15.025613 2025-10-24 10-27-35-762184
893.1415405273438 -0.0010840881594803803 15.025613 2025-10-24 10-27-35-762184
893.419677734375 -0.0015260076110134926 15.025613 2025-10-24 10-27-35-762184
893.6976318359375 -0.0019555284888670013 15.025613 2025-10-24 10-27-35-762184
893.9757690429688 4.88119055718877e-05 15.025613 2025-10-24 10-27-35-762184
894.2538452148438 -0.0020534628779957675 15.025613 2025-10-24 10-27-35-762184
894.5319213867188 -0.0019718996047887534 15.025613 2025-10-24 10-27-35-762184
894.8099365234375 -0.0015264136886120043 15.025613 2025-10-24 10-27-35-762184
895.0880126953125 -0.0005828361745245572 15.025613 2025-10-24 10-27-35-762184
895.3660888671875 -0.0009469332374917533 15.025613 2025-10-24 10-27-35-762184
895.64404296875 -0.00033963902205133914 15.025613 2025-10-24 10-27-35-762184
895.9220581054688 0.0004427079379216106 15.025613 2025-10-24 10-27-35-762184
896.2000732421875 -0.0005881891754475547 15.025613 2025-10-24 10-27-35-762184
896.4779052734375 -0.0004283605848558167 15.025613 2025-10-24 10-27-35-762184
896.7559204101562 -0.0005800580917959915 15.025613 2025-10-24 10-27-35-762184
897.0338745117188 -0.0019012269983609002 15.025613 2025-10-24 10-27-35-762184
897.3118286132812 0.00010567386088692627 15.025613 2025-10-24 10-27-35-762184
897.5897827148438 0.0014924333743639201 15.025613 2025-10-24 10-27-35-762184
897.86767578125 -0.0003247300506900163 15.025613 2025-10-24 10-27-35-762184
898.1456298828125 0.0012665557157202079 15.025613 2025-10-24 10-27-35-762184
898.4235229492188 0.0030373891619698435 15.025613 2025-10-24 10-27-35-762184
898.701416015625 0.001297057866806766 15.025613 2025-10-24 10-27-35-762184
898.9791259765625 0.0004662615132372796 15.025613 2025-10-24 10-27-35-762184
899.257080078125 0.0011713264505678654 15.025613 2025-10-24 10-27-35-762184
899.534912109375 0.0024638136611129487 15.025613 2025-10-24 10-27-35-762184
899.8128051757812 0.0007790274192681212 15.025613 2025-10-24 10-27-35-762184
900.0906372070312 -9.57965266573043e-05 15.025613 2025-10-24 10-27-35-762184
900.368408203125 -0.0016997198340408977 15.025613 2025-10-24 10-27-35-762184
900.646240234375 -0.0011135738566102893 15.025613 2025-10-24 10-27-35-762184
900.9240112304688 -0.0016653895754205775 15.025613 2025-10-24 10-27-35-762184
901.2018432617188 -0.001466916753182885 15.025613 2025-10-24 10-27-35-762184
901.4794921875 -0.0002658811664896632 15.025613 2025-10-24 10-27-35-762184
901.7572631835938 -0.0016347078054519616 15.025613 2025-10-24 10-27-35-762184
902.0349731445312 -0.0025926760312800345 15.025613 2025-10-24 10-27-35-762184
902.312744140625 -0.0012359765273432047 15.025613 2025-10-24 10-27-35-762184
902.5905151367188 -0.00024001834522540698 15.025613 2025-10-24 10-27-35-762184
902.8682250976562 -0.0010780921822351457 15.025613 2025-10-24 10-27-35-762184
903.14599609375 -0.0013006221788620445 15.025613 2025-10-24 10-27-35-762184
903.4236450195312 -0.0006034889745486343 15.025613 2025-10-24 10-27-35-762184
903.7013549804688 -0.00101377438995742 15.025613 2025-10-24 10-27-35-762184
903.97900390625 -0.0009998693983822248 15.025613 2025-10-24 10-27-35-762184
904.2565307617188 -0.0005230666919076855 15.025613 2025-10-24 10-27-35-762184
904.5341796875 -0.001161853869730045 15.025613 2025-10-24 10-27-35-762184
904.8118286132812 -0.00024319086519309656 15.025613 2025-10-24 10-27-35-762184
905.0894775390625 -0.000673940314657829 15.025613 2025-10-24 10-27-35-762184
905.3671264648438 -0.0012986478546962244 15.025613 2025-10-24 10-27-35-762184
905.6447143554688 -0.00028154305301290167 15.025613 2025-10-24 10-27-35-762184
905.9223022460938 -0.000590962958109159 15.025613 2025-10-24 10-27-35-762184
906.1998901367188 -0.00022247879101362474 15.025613 2025-10-24 10-27-35-762184
906.4774780273438 0.0008764926970572804 15.025613 2025-10-24 10-27-35-762184
906.7549438476562 0.0013029986033349325 15.025613 2025-10-24 10-27-35-762184
907.032470703125 0.001645784723653967 15.025613 2025-10-24 10-27-35-762184
907.31005859375 0.001184287543167484 15.025613 2025-10-24 10-27-35-762184
907.5875244140625 0.0016222924476931545 15.025613 2025-10-24 10-27-35-762184
907.8650512695312 0.00043842757877195004 15.025613 2025-10-24 10-27-35-762184
908.142578125 0.00041650441569210763 15.025613 2025-10-24 10-27-35-762184
908.4200439453125 0.0010514848411071018 15.025613 2025-10-24 10-27-35-762184
908.6975708007812 -0.002519132754531546 15.025613 2025-10-24 10-27-35-762184
908.9750366210938 -0.002570350546000122 15.025613 2025-10-24 10-27-35-762184
909.2523193359375 -0.0016371607181474186 15.025613 2025-10-24 10-27-35-762184
909.52978515625 -0.0024442272365724493 15.025613 2025-10-24 10-27-35-762184
909.8072509765625 -0.0021974537094769857 15.025613 2025-10-24 10-27-35-762184
910.0846557617188 -0.0030743794321113345 15.025613 2025-10-24 10-27-35-762184
910.3621215820312 -0.0026685004660110556 15.025613 2025-10-24 10-27-35-762184
910.6394653320312 -0.0018770679556949907 15.025613 2025-10-24 10-27-35-762184
910.9168701171875 -0.001087665938971187 15.025613 2025-10-24 10-27-35-762184
911.1942749023438 -0.0034164943395382963 15.025613 2025-10-24 10-27-35-762184
911.4716186523438 -0.001457188621206346 15.025613 2025-10-24 10-27-35-762184
911.7488403320312 -0.0013501548563908104 15.025613 2025-10-24 10-27-35-762184
912.0261840820312 -0.0028527228328455788 15.025613 2025-10-24 10-27-35-762184
912.3035278320312 -0.003400236144738333 15.025613 2025-10-24 10-27-35-762184
912.580810546875 -0.002294730590077359 15.025613 2025-10-24 10-27-35-762184
912.858154296875 -0.0006089453552801537 15.025613 2025-10-24 10-27-35-762184
913.135498046875 -0.0006366271762790734 15.025613 2025-10-24 10-27-35-762184
913.4127197265625 -0.001211188372992447 15.025613 2025-10-24 10-27-35-762184
913.6900024414062 -0.002623314211374976 15.025613 2025-10-24 10-27-35-762184
913.96728515625 -0.0019212137367209997 15.025613 2025-10-24 10-27-35-762184
914.2445678710938 -0.0008647486075247161 15.025613 2025-10-24 10-27-35-762184
914.5216674804688 -0.002275591928452591 15.025613 2025-10-24 10-27-35-762184
914.7988891601562 -0.001667428190383131 15.025613 2025-10-24 10-27-35-762184
