[wavelength, intensities, timedelta, date, time]
730.8364868164062 0.005176278704454515 15.048062 2025-10-24 10-21-34-249891
731.1209106445312 0.005436537593218831 15.048062 2025-10-24 10-21-34-249891
731.4052734375 0.006091802847956974 15.048062 2025-10-24 10-21-34-249891
731.6896362304688 0.006099171987950143 15.048062 2025-10-24 10-21-34-249891
731.9739379882812 0.006727192369819576 15.048062 2025-10-24 10-21-34-249891
732.2581787109375 0.0072909084977807155 15.048062 2025-10-24 10-21-34-249891
732.5425415039062 0.006328410280367154 15.048062 2025-10-24 10-21-34-249891
732.8268432617188 0.005900996315224731 15.048062 2025-10-24 10-21-34-249891
733.1111450195312 0.006095328603545052 15.048062 2025-10-24 10-21-34-249891
733.3955078125 0.005761682364454948 15.048062 2025-10-24 10-21-34-249891
733.6797485351562 0.006832666452193882 15.048062 2025-10-24 10-21-34-249891
733.9639892578125 0.00673941398597087 15.048062 2025-10-24 10-21-34-249891
734.248291015625 0.005640753269570022 15.048062 2025-10-24 10-21-34-249891
734.5325317382812 0.005876468617591793 15.048062 2025-10-24 10-21-34-249891
734.816650390625 0.005449345731122532 15.048062 2025-10-24 10-21-34-249891
735.1008911132812 0.005238129082630646 15.048062 2025-10-24 10-21-34-249891
735.3851928710938 0.005713919466653088 15.048062 2025-10-24 10-21-34-249891
735.6693725585938 0.005307221596675943 15.048062 2025-10-24 10-21-34-249891
735.95361328125 0.0061564290032569465 15.048062 2025-10-24 10-21-34-249891
736.23779296875 0.005864416448761872 15.048062 2025-10-24 10-21-34-249891
736.5219116210938 0.005643760983531021 15.048062 2025-10-24 10-21-34-249891
736.8060913085938 0.006027657589681349 15.048062 2025-10-24 10-21-34-249891
737.0902709960938 0.00553349919662152 15.048062 2025-10-24 10-21-34-249891
737.3743286132812 0.005198971253055814 15.048062 2025-10-24 10-21-34-249891
737.658447265625 0.004516089459746894 15.048062 2025-10-24 10-21-34-249891
737.942626953125 0.004882608365301911 15.048062 2025-10-24 10-21-34-249891
738.2267456054688 0.00455992911843519 15.048062 2025-10-24 10-21-34-249891
738.5108642578125 0.005026640893281001 15.048062 2025-10-24 10-21-34-249891
738.794921875 0.0049922575298426905 15.048062 2025-10-24 10-21-34-249891
739.0790405273438 0.004495673215979131 15.048062 2025-10-24 10-21-34-249891
739.3630981445312 0.004981851787931597 15.048062 2025-10-24 10-21-34-249891
739.6471557617188 0.0050529413566775426 15.048062 2025-10-24 10-21-34-249891
739.9312744140625 0.0048575106221712665 15.048062 2025-10-24 10-21-34-249891
740.2152099609375 0.005448194537969102 15.048062 2025-10-24 10-21-34-249891
740.499267578125 0.0050744108883063735 15.048062 2025-10-24 10-21-34-249891
740.7832641601562 0.004807408413342974 15.048062 2025-10-24 10-21-34-249891
741.0673217773438 0.004737473038069257 15.048062 2025-10-24 10-21-34-249891
741.351318359375 0.00457865204803318 15.048062 2025-10-24 10-21-34-249891
741.6353149414062 0.004673092724626982 15.048062 2025-10-24 10-21-34-249891
741.9192504882812 0.005271908736973984 15.048062 2025-10-24 10-21-34-249891
742.2032470703125 0.004902406472842527 15.048062 2025-10-24 10-21-34-249891
742.4872436523438 0.004279211558861306 15.048062 2025-10-24 10-21-34-249891
742.7710571289062 0.0045212781909848565 15.048062 2025-10-24 10-21-34-249891
743.0549926757812 0.004815041826784343 15.048062 2025-10-24 10-21-34-249891
743.3389282226562 0.0044872976178164 15.048062 2025-10-24 10-21-34-249891
743.6228637695312 0.005262073787616598 15.048062 2025-10-24 10-21-34-249891
743.9067993164062 0.005190161507968899 15.048062 2025-10-24 10-21-34-249891
744.1907348632812 0.004839560832419531 15.048062 2025-10-24 10-21-34-249891
744.474609375 0.004828060967908896 15.048062 2025-10-24 10-21-34-249891
744.7584838867188 0.0048913669787808 15.048062 2025-10-24 10-21-34-249891
745.0423583984375 0.004264898232907094 15.048062 2025-10-24 10-21-34-249891
745.3261108398438 0.004993825302423196 15.048062 2025-10-24 10-21-34-249891
745.6099243164062 0.004544169722602083 15.048062 2025-10-24 10-21-34-249891
745.893798828125 0.004167198847638996 15.048062 2025-10-24 10-21-34-249891
746.1776123046875 0.003754648023757215 15.048062 2025-10-24 10-21-34-249891
746.46142578125 0.0036180358657802794 15.048062 2025-10-24 10-21-34-249891
746.7453002929688 0.0034978898515978757 15.048062 2025-10-24 10-21-34-249891
747.0291137695312 0.004741833634269625 15.048062 2025-10-24 10-21-34-249891
747.3128662109375 0.004491741145540743 15.048062 2025-10-24 10-21-34-249891
747.5966186523438 0.004221652143207666 15.048062 2025-10-24 10-21-34-249891
747.88037109375 0.004487065122239579 15.048062 2025-10-24 10-21-34-249891
748.1640625 0.005064014602007859 15.048062 2025-10-24 10-21-34-249891
748.44775390625 0.004070832786954562 15.048062 2025-10-24 10-21-34-249891
748.7315673828125 0.003685351495404452 15.048062 2025-10-24 10-21-34-249891
749.0152587890625 0.004181820000383194 15.048062 2025-10-24 10-21-34-249891
749.2989501953125 0.003422240197775642 15.048062 2025-10-24 10-21-34-249891
749.5827026367188 0.003661519100954405 15.048062 2025-10-24 10-21-34-249891
749.8663940429688 0.004146402713526672 15.048062 2025-10-24 10-21-34-249891
750.1500854492188 0.004008619855515502 15.048062 2025-10-24 10-21-34-249891
750.4337768554688 0.004164059404600911 15.048062 2025-10-24 10-21-34-249891
750.71728515625 0.004207528069557461 15.048062 2025-10-24 10-21-34-249891
751.0009765625 0.004020709192287623 15.048062 2025-10-24 10-21-34-249891
751.2845458984375 0.003599286513150629 15.048062 2025-10-24 10-21-34-249891
751.5681762695312 0.004322645893964273 15.048062 2025-10-24 10-21-34-249891
751.8518676757812 0.004438744792789723 15.048062 2025-10-24 10-21-34-249891
752.135498046875 0.0045338989121735855 15.048062 2025-10-24 10-21-34-249891
752.4190673828125 0.004635071088482113 15.048062 2025-10-24 10-21-34-249891
752.70263671875 0.003873974267919403 15.048062 2025-10-24 10-21-34-249891
752.9862060546875 0.004176593824419955 15.048062 2025-10-24 10-21-34-249891
753.2697143554688 0.0034938412477697827 15.048062 2025-10-24 10-21-34-249891
753.55322265625 0.003599110129950418 15.048062 2025-10-24 10-21-34-249891
753.8367919921875 0.0034085753657422863 15.048062 2025-10-24 10-21-34-249891
754.120361328125 0.0031994396159394753 15.048062 2025-10-24 10-21-34-249891
754.4038696289062 0.003086010254764329 15.048062 2025-10-24 10-21-34-249891
754.6873779296875 0.0032323563768172914 15.048062 2025-10-24 10-21-34-249891
754.9708862304688 0.0023279779701502116 15.048062 2025-10-24 10-21-34-249891
755.25439453125 0.002500009852681081 15.048062 2025-10-24 10-21-34-249891
755.537841796875 0.002510254748222887 15.048062 2025-10-24 10-21-34-249891
755.8212280273438 0.0031395429873754053 15.048062 2025-10-24 10-21-34-249891
756.1046752929688 0.003218155389262579 15.048062 2025-10-24 10-21-34-249891
756.38818359375 0.0034571282779230898 15.048062 2025-10-24 10-21-34-249891
756.6715698242188 0.0034629936109359123 15.048062 2025-10-24 10-21-34-249891
756.9550170898438 0.0034189173333813933 15.048062 2025-10-24 10-21-34-249891
757.2384643554688 0.004120560729705049 15.048062 2025-10-24 10-21-34-249891
757.5218505859375 0.003344454590613538 15.048062 2025-10-24 10-21-34-249891
757.8052978515625 0.0024476177422609433 15.048062 2025-10-24 10-21-34-249891
758.0886840820312 0.0034997097768160908 15.048062 2025-10-24 10-21-34-249891
758.3720092773438 0.002948883889982219 15.048062 2025-10-24 10-21-34-249891
758.6553344726562 0.0031578182250276204 15.048062 2025-10-24 10-21-34-249891
758.9386596679688 0.0026904494432248775 15.048062 2025-10-24 10-21-34-249891
759.2219848632812 0.00324303792307013 15.048062 2025-10-24 10-21-34-249891
759.5053100585938 0.0037021672738285698 15.048062 2025-10-24 10-21-34-249891
759.7886352539062 0.0029074881372535325 15.048062 2025-10-24 10-21-34-249891
760.0719604492188 0.003191108865028536 15.048062 2025-10-24 10-21-34-249891
760.3552856445312 0.0022250045367714776 15.048062 2025-10-24 10-21-34-249891
760.6386108398438 0.002154881665621508 15.048062 2025-10-24 10-21-34-249891
760.921875 0.0022154702867292573 15.048062 2025-10-24 10-21-34-249891
761.205078125 0.002552100510063968 15.048062 2025-10-24 10-21-34-249891
761.48828125 0.002457701554784373 15.048062 2025-10-24 10-21-34-249891
761.7715454101562 0.0031235139777385287 15.048062 2025-10-24 10-21-34-249891
762.0548706054688 0.003163817699601202 15.048062 2025-10-24 10-21-34-249891
762.3380737304688 0.003684515922958239 15.048062 2025-10-24 10-21-34-249891
762.6212768554688 0.0032657495786408744 15.048062 2025-10-24 10-21-34-249891
762.9044799804688 0.003530974045390843 15.048062 2025-10-24 10-21-34-249891
763.1876831054688 0.0029747174329137656 15.048062 2025-10-24 10-21-34-249891
763.4708862304688 0.002876098006812515 15.048062 2025-10-24 10-21-34-249891
763.7539672851562 0.0021188165181479078 15.048062 2025-10-24 10-21-34-249891
764.037109375 0.002309381353320218 15.048062 2025-10-24 10-21-34-249891
764.3202514648438 0.0023316539858850675 15.048062 2025-10-24 10-21-34-249891
764.6034545898438 0.0021410786436666398 15.048062 2025-10-24 10-21-34-249891
764.8865966796875 0.0027339660107186864 15.048062 2025-10-24 10-21-34-249891
765.169677734375 0.0025286514286187705 15.048062 2025-10-24 10-21-34-249891
765.4528198242188 0.003062726707703837 15.048062 2025-10-24 10-21-34-249891
765.7359619140625 0.0032948889093624527 15.048062 2025-10-24 10-21-34-249891
766.0189819335938 0.002975824069915147 15.048062 2025-10-24 10-21-34-249891
766.302001953125 0.0026213960022335257 15.048062 2025-10-24 10-21-34-249891
766.5850830078125 0.002592807446460185 15.048062 2025-10-24 10-21-34-249891
766.8681030273438 0.0027319650422813254 15.048062 2025-10-24 10-21-34-249891
767.1511840820312 0.002895782871558673 15.048062 2025-10-24 10-21-34-249891
767.4342041015625 0.0023034331939925995 15.048062 2025-10-24 10-21-34-249891
767.71728515625 0.0026211838174882984 15.048062 2025-10-24 10-21-34-249891
768.0003051757812 0.003501638568491295 15.048062 2025-10-24 10-21-34-249891
768.2833251953125 0.0031985908143002434 15.048062 2025-10-24 10-21-34-249891
768.5662841796875 0.0036592442939982206 15.048062 2025-10-24 10-21-34-249891
768.8493041992188 0.0034169119067777682 15.048062 2025-10-24 10-21-34-249891
769.1321411132812 0.003323783453777674 15.048062 2025-10-24 10-21-34-249891
769.4151000976562 0.0022527137165165865 15.048062 2025-10-24 10-21-34-249891
769.6980590820312 0.0021826523585525637 15.048062 2025-10-24 10-21-34-249891
769.9810180664062 0.0021124496908510406 15.048062 2025-10-24 10-21-34-249891
770.2639770507812 0.0018791499548569445 15.048062 2025-10-24 10-21-34-249891
770.5469360351562 0.0014930073207451698 15.048062 2025-10-24 10-21-34-249891
770.829833984375 0.0028327513326840232 15.048062 2025-10-24 10-21-34-249891
771.1127319335938 0.003096493844057335 15.048062 2025-10-24 10-21-34-249891
771.3956298828125 0.003886424149891827 15.048062 2025-10-24 10-21-34-249891
771.6784057617188 0.0032655985733819845 15.048062 2025-10-24 10-21-34-249891
771.9613037109375 0.0034475476070504867 15.048062 2025-10-24 10-21-34-249891
772.244140625 0.0027730129599115323 15.048062 2025-10-24 10-21-34-249891
772.5269775390625 0.00258854689684743 15.048062 2025-10-24 10-21-34-249891
772.8098754882812 0.0017430841787162354 15.048062 2025-10-24 10-21-34-249891
773.0927124023438 0.0017296747546012515 15.048062 2025-10-24 10-21-34-249891
773.37548828125 0.0012434312584312952 15.048062 2025-10-24 10-21-34-249891
773.6583251953125 0.0011191777795692406 15.048062 2025-10-24 10-21-34-249891
773.9411010742188 0.0022060255616899566 15.048062 2025-10-24 10-21-34-249891
774.2237548828125 0.0028486016487717296 15.048062 2025-10-24 10-21-34-249891
774.506591796875 0.002584023664744154 15.048062 2025-10-24 10-21-34-249891
774.7893676757812 0.003062808352819251 15.048062 2025-10-24 10-21-34-249891
775.0721435546875 0.002844731859750279 15.048062 2025-10-24 10-21-34-249891
775.3547973632812 0.0019189044201960647 15.048062 2025-10-24 10-21-34-249891
775.6375732421875 0.0012634878212704392 15.048062 2025-10-24 10-21-34-249891
775.9202880859375 0.0009534137807412968 15.048062 2025-10-24 10-21-34-249891
776.2030029296875 0.0011339804089649176 15.048062 2025-10-24 10-21-34-249891
776.4857177734375 0.001068909753404718 15.048062 2025-10-24 10-21-34-249891
776.768310546875 0.000805424465316976 15.048062 2025-10-24 10-21-34-249891
777.0509643554688 0.0017147531397666434 15.048062 2025-10-24 10-21-34-249891
777.3336181640625 0.0016926643177390859 15.048062 2025-10-24 10-21-34-249891
777.6163330078125 0.002144598773133102 15.048062 2025-10-24 10-21-34-249891
777.8989868164062 0.0024256374630243134 15.048062 2025-10-24 10-21-34-249891
778.181640625 0.002471701388797946 15.048062 2025-10-24 10-21-34-249891
778.4642333984375 0.00250927352966622 15.048062 2025-10-24 10-21-34-249891
778.7468872070312 0.0019196719124176293 15.048062 2025-10-24 10-21-34-249891
779.0294799804688 0.0016905066864575386 15.048062 2025-10-24 10-21-34-249891
779.3120727539062 0.0012338120730006953 15.048062 2025-10-24 10-21-34-249891
779.594482421875 0.0015461252515631557 15.048062 2025-10-24 10-21-34-249891
779.8771362304688 0.0018768273693069962 15.048062 2025-10-24 10-21-34-249891
780.15966796875 0.0015784805541574117 15.048062 2025-10-24 10-21-34-249891
780.4421997070312 0.0019263993328446582 15.048062 2025-10-24 10-21-34-249891
780.7247924804688 0.0021491577512615188 15.048062 2025-10-24 10-21-34-249891
781.00732421875 0.0023141785730155682 15.048062 2025-10-24 10-21-34-249891
781.2898559570312 0.0015467481817763664 15.048062 2025-10-24 10-21-34-249891
781.5723266601562 0.0009855001073959713 15.048062 2025-10-24 10-21-34-249891
781.8548583984375 0.0010530244445001763 15.048062 2025-10-24 10-21-34-249891
782.1372680664062 0.0009386668778757013 15.048062 2025-10-24 10-21-34-249891
782.4197387695312 0.001726087094836973 15.048062 2025-10-24 10-21-34-249891
782.7022094726562 0.0011964124868161306 15.048062 2025-10-24 10-21-34-249891
782.9846801757812 0.001763387354284716 15.048062 2025-10-24 10-21-34-249891
783.26708984375 0.0018865429653885137 15.048062 2025-10-24 10-21-34-249891
783.549560546875 0.001903172760415343 15.048062 2025-10-24 10-21-34-249891
783.8319702148438 0.0022173354796414368 15.048062 2025-10-24 10-21-34-249891
784.1143798828125 0.0019977798406107957 15.048062 2025-10-24 10-21-34-249891
784.3967895507812 0.001979389307352796 15.048062 2025-10-24 10-21-34-249891
784.6790771484375 0.00196361090252274 15.048062 2025-10-24 10-21-34-249891
784.96142578125 0.0017200089057633748 15.048062 2025-10-24 10-21-34-249891
785.2438354492188 0.0010968942808836767 15.048062 2025-10-24 10-21-34-249891
785.5261840820312 0.0007609925835862879 15.048062 2025-10-24 10-21-34-249891
785.8085327148438 0.0014859405750798826 15.048062 2025-10-24 10-21-34-249891
786.0908813476562 0.0012196772137546624 15.048062 2025-10-24 10-21-34-249891
786.3732299804688 0.002002561087423337 15.048062 2025-10-24 10-21-34-249891
786.6555786132812 0.0012433472525083832 15.048062 2025-10-24 10-21-34-249891
786.9378662109375 0.001754018388981901 15.048062 2025-10-24 10-21-34-249891
787.2201538085938 0.0016788839639669327 15.048062 2025-10-24 10-21-34-249891
787.5023193359375 0.0013389220331212297 15.048062 2025-10-24 10-21-34-249891
787.7846069335938 0.00048332218184706795 15.048062 2025-10-24 10-21-34-249891
788.06689453125 0.0010702558383641645 15.048062 2025-10-24 10-21-34-249891
788.3491821289062 -0.000144725879464596 15.048062 2025-10-24 10-21-34-249891
788.63134765625 -0.0009811780532887452 15.048062 2025-10-24 10-21-34-249891
788.9136352539062 -0.0007039873018654674 15.048062 2025-10-24 10-21-34-249891
789.1958618164062 -0.00019650094332065903 15.048062 2025-10-24 10-21-34-249891
789.47802734375 0.0003221411895690916 15.048062 2025-10-24 10-21-34-249891
789.76025390625 0.0005493662105606888 15.048062 2025-10-24 10-21-34-249891
790.0422973632812 0.0011189339356735477 15.048062 2025-10-24 10-21-34-249891
790.3245239257812 0.0017814212384775392 15.048062 2025-10-24 10-21-34-249891
790.606689453125 0.0015113889523355553 15.048062 2025-10-24 10-21-34-249891
790.8888549804688 0.0013962695223542088 15.048062 2025-10-24 10-21-34-249891
791.1709594726562 0.00025207361250282316 15.048062 2025-10-24 10-21-34-249891
791.4531860351562 0.00024708655530853075 15.048062 2025-10-24 10-21-34-249891
791.7352905273438 0.0007988275642913589 15.048062 2025-10-24 10-21-34-249891
792.0173950195312 0.0004774074444194244 15.048062 2025-10-24 10-21-34-249891
792.2994995117188 0.0008516585206441459 15.048062 2025-10-24 10-21-34-249891
792.5814819335938 0.00156080994395181 15.048062 2025-10-24 10-21-34-249891
792.863525390625 0.0011735431124863499 15.048062 2025-10-24 10-21-34-249891
793.1456298828125 0.0004967892064077175 15.048062 2025-10-24 10-21-34-249891
793.427734375 0.0007682645528216697 15.048062 2025-10-24 10-21-34-249891
793.709716796875 0.0013064507256371162 15.048062 2025-10-24 10-21-34-249891
793.9917602539062 0.0008002658995737949 15.048062 2025-10-24 10-21-34-249891
794.2738647460938 0.00012579081392141537 15.048062 2025-10-24 10-21-34-249891
794.5558471679688 -0.0003685507767318942 15.048062 2025-10-24 10-21-34-249891
794.8378295898438 -0.00031980637952509105 15.048062 2025-10-24 10-21-34-249891
795.1197509765625 -0.0005761856690088851 15.048062 2025-10-24 10-21-34-249891
795.4017333984375 -0.00011470028498756578 15.048062 2025-10-24 10-21-34-249891
795.6837158203125 -0.0002932535163436222 15.048062 2025-10-24 10-21-34-249891
795.9656372070312 -0.0001270068413944751 15.048062 2025-10-24 10-21-34-249891
796.2476196289062 0.00021485906168047805 15.048062 2025-10-24 10-21-34-249891
796.529541015625 0.0011258614710756515 15.048062 2025-10-24 10-21-34-249891
796.8115234375 0.0006086253844672244 15.048062 2025-10-24 10-21-34-249891
797.0934448242188 0.0005250667293566563 15.048062 2025-10-24 10-21-34-249891
797.3753662109375 0.0010234679940007711 15.048062 2025-10-24 10-21-34-249891
797.6572875976562 0.0009520590272320509 15.048062 2025-10-24 10-21-34-249891
797.9390258789062 -0.0005893892591429236 15.048062 2025-10-24 10-21-34-249891
798.2208862304688 -0.0003353995014735095 15.048062 2025-10-24 10-21-34-249891
798.5027465820312 -0.0008272874019481231 15.048062 2025-10-24 10-21-34-249891
798.78466796875 -0.0006619326784954028 15.048062 2025-10-24 10-21-34-249891
799.0664672851562 -0.001135559086611028 15.048062 2025-10-24 10-21-34-249891
799.3483276367188 0.0002974847710657048 15.048062 2025-10-24 10-21-34-249891
799.630126953125 0.0002374764408515869 15.048062 2025-10-24 10-21-34-249891
799.9119262695312 0.0008651998900439519 15.048062 2025-10-24 10-21-34-249891
800.1937255859375 0.0012360944494467245 15.048062 2025-10-24 10-21-34-249891
800.4754028320312 7.697021216424008e-05 15.048062 2025-10-24 10-21-34-249891
800.7572021484375 0.0011406578318737292 15.048062 2025-10-24 10-21-34-249891
801.0390014648438 0.0001436614386932867 15.048062 2025-10-24 10-21-34-249891
801.3207397460938 -0.00029619711046718043 15.048062 2025-10-24 10-21-34-249891
801.6025390625 0.0003391383637767484 15.048062 2025-10-24 10-21-34-249891
801.88427734375 6.706344893743072e-05 15.048062 2025-10-24 10-21-34-249891
802.166015625 0.00032282271633070234 15.048062 2025-10-24 10-21-34-249891
802.4476928710938 0.00014725769102902578 15.048062 2025-10-24 10-21-34-249891
802.7294311523438 0.0008177117580976045 15.048062 2025-10-24 10-21-34-249891
803.010986328125 0.000977636866872414 15.048062 2025-10-24 10-21-34-249891
803.292724609375 0.0009263467997629599 15.048062 2025-10-24 10-21-34-249891
803.5743408203125 0.0009052225405278336 15.048062 2025-10-24 10-21-34-249891
803.8560791015625 0.0013289387580442114 15.048062 2025-10-24 10-21-34-249891
804.1376953125 0.0006446471240023941 15.048062 2025-10-24 10-21-34-249891
804.4193115234375 0.0005249490378899297 15.048062 2025-10-24 10-21-34-249891
804.700927734375 0.0002048232329861299 15.048062 2025-10-24 10-21-34-249891
804.9826049804688 -0.0006568376962615657 15.048062 2025-10-24 10-21-34-249891
805.26416015625 0.0007696654522114207 15.048062 2025-10-24 10-21-34-249891
805.545654296875 -7.439265107564292e-05 15.048062 2025-10-24 10-21-34-249891
805.8272705078125 -0.0005160154795362866 15.048062 2025-10-24 10-21-34-249891
806.10888671875 1.3391003897434143e-05 15.048062 2025-10-24 10-21-34-249891
806.390380859375 0.0008061407151027304 15.048062 2025-10-24 10-21-34-249891
806.6719360351562 0.0004209079307039978 15.048062 2025-10-24 10-21-34-249891
806.9535522460938 0.0004376675518259175 15.048062 2025-10-24 10-21-34-249891
807.2350463867188 1.2617658371442002e-05 15.048062 2025-10-24 10-21-34-249891
807.5166015625 0.0005704467072421891 15.048062 2025-10-24 10-21-34-249891
807.798095703125 -0.0011255714303186207 15.048062 2025-10-24 10-21-34-249891
808.07958984375 -0.0006547780004222635 15.048062 2025-10-24 10-21-34-249891
808.3609619140625 -0.001102442887190008 15.048062 2025-10-24 10-21-34-249891
808.6424560546875 0.00014902853163220372 15.048062 2025-10-24 10-21-34-249891
808.9238891601562 -0.00026124702613366136 15.048062 2025-10-24 10-21-34-249891
809.2053833007812 -0.00016007122053796728 15.048062 2025-10-24 10-21-34-249891
809.48681640625 0.00019448680204666086 15.048062 2025-10-24 10-21-34-249891
809.7682495117188 -0.0005212989051026012 15.048062 2025-10-24 10-21-34-249891
810.0496826171875 -0.00021198763179735615 15.048062 2025-10-24 10-21-34-249891
810.3311157226562 -0.00032266456624309534 15.048062 2025-10-24 10-21-34-249891
810.612548828125 -0.00017898242790508225 15.048062 2025-10-24 10-21-34-249891
810.893798828125 -0.00044568675382675795 15.048062 2025-10-24 10-21-34-249891
811.1751708984375 -0.0013609041612731685 15.048062 2025-10-24 10-21-34-249891
811.45654296875 -0.0013593532689943216 15.048062 2025-10-24 10-21-34-249891
811.7379150390625 -0.0010500442216357612 15.048062 2025-10-24 10-21-34-249891
812.0192260742188 -0.0011724473778618894 15.048062 2025-10-24 10-21-34-249891
812.3005981445312 -0.0005486317514123983 15.048062 2025-10-24 10-21-34-249891
812.5819091796875 0.00013436302577935277 15.048062 2025-10-24 10-21-34-249891
812.8632202148438 -0.0001673007211613572 15.048062 2025-10-24 10-21-34-249891
813.14453125 0.0004531286734300982 15.048062 2025-10-24 10-21-34-249891
813.42578125 0.0009434076345562086 15.048062 2025-10-24 10-21-34-249891
813.70703125 0.0009793265634721947 15.048062 2025-10-24 10-21-34-249891
813.9883422851562 -0.0005236911581924842 15.048062 2025-10-24 10-21-34-249891
814.26953125 -0.0009609418763176043 15.048062 2025-10-24 10-21-34-249891
814.55078125 -0.0013842805328903867 15.048062 2025-10-24 10-21-34-249891
814.83203125 -0.0017369110153958708 15.048062 2025-10-24 10-21-34-249891
815.11328125 -0.001622255406781059 15.048062 2025-10-24 10-21-34-249891
815.3944702148438 -0.0011220031303075361 15.048062 2025-10-24 10-21-34-249891
815.6757202148438 -0.0008908623957695274 15.048062 2025-10-24 10-21-34-249891
815.956787109375 -4.250907428629813e-05 15.048062 2025-10-24 10-21-34-249891
816.2379760742188 -0.0001858175161665912 15.048062 2025-10-24 10-21-34-249891
816.5191650390625 8.470621693791393e-05 15.048062 2025-10-24 10-21-34-249891
816.8003540039062 -0.0011650547228791782 15.048062 2025-10-24 10-21-34-249891
817.0814819335938 -4.957330031264481e-05 15.048062 2025-10-24 10-21-34-249891
817.3626098632812 -0.0003350368236205948 15.048062 2025-10-24 10-21-34-249891
817.6437377929688 -0.0015695038867507046 15.048062 2025-10-24 10-21-34-249891
817.9248657226562 -0.0028337516680665433 15.048062 2025-10-24 10-21-34-249891
818.2059936523438 -0.002286560924765284 15.048062 2025-10-24 10-21-34-249891
818.4871215820312 -0.0016482623508834965 15.048062 2025-10-24 10-21-34-249891
818.76806640625 -0.0010692861137129451 15.048062 2025-10-24 10-21-34-249891
819.0491943359375 -0.0006133971092910764 15.048062 2025-10-24 10-21-34-249891
819.3302001953125 -0.0007244097902542945 15.048062 2025-10-24 10-21-34-249891
819.6112670898438 -0.0003766288432449691 15.048062 2025-10-24 10-21-34-249891
819.892333984375 -4.12048741419344e-05 15.048062 2025-10-24 10-21-34-249891
820.17333984375 -0.0006766386308032974 15.048062 2025-10-24 10-21-34-249891
820.454345703125 -0.000537938486052688 15.048062 2025-10-24 10-21-34-249891
820.7354125976562 -0.0006408147026019639 15.048062 2025-10-24 10-21-34-249891
821.0164184570312 -0.001734991749273973 15.048062 2025-10-24 10-21-34-249891
821.2972412109375 -0.0024612717866300086 15.048062 2025-10-24 10-21-34-249891
821.5783081054688 -0.0026756791001556145 15.048062 2025-10-24 10-21-34-249891
821.8592529296875 -0.0014542618778289505 15.048062 2025-10-24 10-21-34-249891
822.1401977539062 -0.0015578597065405548 15.048062 2025-10-24 10-21-34-249891
822.421142578125 -0.0011620760797425823 15.048062 2025-10-24 10-21-34-249891
822.7020874023438 0.00011346980737342919 15.048062 2025-10-24 10-21-34-249891
822.9829711914062 -7.973222257385624e-05 15.048062 2025-10-24 10-21-34-249891
823.263916015625 0.00027676906797165365 15.048062 2025-10-24 10-21-34-249891
823.5447998046875 4.765410125254847e-05 15.048062 2025-10-24 10-21-34-249891
823.8256225585938 -0.000156037850735719 15.048062 2025-10-24 10-21-34-249891
824.1064453125 0.0005787951321163279 15.048062 2025-10-24 10-21-34-249891
824.3873901367188 -0.002140975323897098 15.048062 2025-10-24 10-21-34-249891
824.668212890625 -0.002355412910864264 15.048062 2025-10-24 10-21-34-249891
824.9490356445312 -0.0024758035952415374 15.048062 2025-10-24 10-21-34-249891
825.2299194335938 -0.002215100914443143 15.048062 2025-10-24 10-21-34-249891
825.5107421875 -0.0016963767729992732 15.048062 2025-10-24 10-21-34-249891
825.79150390625 -0.0009707192416842341 15.048062 2025-10-24 10-21-34-249891
826.0723266601562 -0.0006472515486231341 15.048062 2025-10-24 10-21-34-249891
826.3531494140625 1.3085129957336892e-06 15.048062 2025-10-24 10-21-34-249891
826.6337890625 0.0001346963068362415 15.048062 2025-10-24 10-21-34-249891
826.91455078125 -0.0005210291296810237 15.048062 2025-10-24 10-21-34-249891
827.1953125 -0.0005701228955675083 15.048062 2025-10-24 10-21-34-249891
827.47607421875 -0.0006456295497916024 15.048062 2025-10-24 10-21-34-249891
827.7567749023438 -0.0014233821406232708 15.048062 2025-10-24 10-21-34-249891
828.0375366210938 -0.0010154317305964633 15.048062 2025-10-24 10-21-34-249891
828.3182983398438 -0.001399575555155216 15.048062 2025-10-24 10-21-34-249891
828.5989990234375 -0.002942073947448506 15.048062 2025-10-24 10-21-34-249891
828.8796997070312 -0.0032687800454830247 15.048062 2025-10-24 10-21-34-249891
829.1602172851562 -0.0016992719573555768 15.048062 2025-10-24 10-21-34-249891
829.44091796875 -0.002652509063843822 15.048062 2025-10-24 10-21-34-249891
829.7216186523438 -0.0029742821346927127 15.048062 2025-10-24 10-21-34-249891
830.0022583007812 -0.0021098458509523884 15.048062 2025-10-24 10-21-34-249891
830.2828979492188 -0.001453330344139617 15.048062 2025-10-24 10-21-34-249891
830.5635375976562 -0.0013387518028542618 15.048062 2025-10-24 10-21-34-249891
830.8441162109375 -0.0009577212865673933 15.048062 2025-10-24 10-21-34-249891
831.124755859375 -0.0024582545094785587 15.048062 2025-10-24 10-21-34-249891
831.4053344726562 -0.0010953091887285977 15.048062 2025-10-24 10-21-34-249891
831.685791015625 -0.002008453568441451 15.048062 2025-10-24 10-21-34-249891
831.9663696289062 -0.0022375698324065513 15.048062 2025-10-24 10-21-34-249891
832.2469482421875 -0.0014912860822452244 15.048062 2025-10-24 10-21-34-249891
832.5274658203125 -0.0023597812195240387 15.048062 2025-10-24 10-21-34-249891
832.8080444335938 -0.0016230154718050735 15.048062 2025-10-24 10-21-34-249891
