[wavelength, intensities, timedelta, date, time]
746.46142578125 -0.0005605393731020289 15.048306 2025-10-24 10-13-47-433730
746.7453002929688 -0.00029832152079489136 15.048306 2025-10-24 10-13-47-433730
747.0291137695312 0.0005763847462204203 15.048306 2025-10-24 10-13-47-433730
747.3128662109375 0.0002866432779150156 15.048306 2025-10-24 10-13-47-433730
747.5966186523438 -1.4995694778341838e-05 15.048306 2025-10-24 10-13-47-433730
747.88037109375 0.0006652736154917988 15.048306 2025-10-24 10-13-47-433730
748.1640625 0.00166464244333685 15.048306 2025-10-24 10-13-47-433730
748.44775390625 0.0006089426512815812 15.048306 2025-10-24 10-13-47-433730
748.7315673828125 -4.6128606834958405e-05 15.048306 2025-10-24 10-13-47-433730
749.0152587890625 0.0010583341064180289 15.048306 2025-10-24 10-13-47-433730
749.2989501953125 0.0001625615119402803 15.048306 2025-10-24 10-13-47-433730
749.5827026367188 0.0006737282079136189 15.048306 2025-10-24 10-13-47-433730
749.8663940429688 0.0011745591273473405 15.048306 2025-10-24 10-13-47-433730
750.1500854492188 0.001437277462930908 15.048306 2025-10-24 10-13-47-433730
750.4337768554688 0.0012514917842618286 15.048306 2025-10-24 10-13-47-433730
750.71728515625 0.0013887866461583073 15.048306 2025-10-24 10-13-47-433730
751.0009765625 0.0011964393516648018 15.048306 2025-10-24 10-13-47-433730
751.2845458984375 0.0005508209026096874 15.048306 2025-10-24 10-13-47-433730
751.5681762695312 0.0008383225515319483 15.048306 2025-10-24 10-13-47-433730
751.8518676757812 0.00045590587113501275 15.048306 2025-10-24 10-13-47-433730
752.135498046875 9.072309575507641e-05 15.048306 2025-10-24 10-13-47-433730
752.4190673828125 6.91308317104087e-05 15.048306 2025-10-24 10-13-47-433730
752.70263671875 -0.0005836726128602268 15.048306 2025-10-24 10-13-47-433730
752.9862060546875 4.056203353556884e-06 15.048306 2025-10-24 10-13-47-433730
753.2697143554688 0.0002193990368762343 15.048306 2025-10-24 10-13-47-433730
753.55322265625 0.0007024107221605747 15.048306 2025-10-24 10-13-47-433730
753.8367919921875 0.0002551302224821541 15.048306 2025-10-24 10-13-47-433730
754.120361328125 -0.000471523109755195 15.048306 2025-10-24 10-13-47-433730
754.4038696289062 -0.0007960340000100248 15.048306 2025-10-24 10-13-47-433730
754.6873779296875 -0.001221741095537509 15.048306 2025-10-24 10-13-47-433730
754.9708862304688 -0.0015354417057641793 15.048306 2025-10-24 10-13-47-433730
755.25439453125 -0.0015673716205008047 15.048306 2025-10-24 10-13-47-433730
755.537841796875 -0.001616495285596144 15.048306 2025-10-24 10-13-47-433730
755.8212280273438 -0.0009022668063504772 15.048306 2025-10-24 10-13-47-433730
756.1046752929688 -0.00047553048060419885 15.048306 2025-10-24 10-13-47-433730
756.38818359375 1.0866360753157425e-05 15.048306 2025-10-24 10-13-47-433730
756.6715698242188 -0.0004932439885877399 15.048306 2025-10-24 10-13-47-433730
756.9550170898438 -0.0005737539051173621 15.048306 2025-10-24 10-13-47-433730
757.2384643554688 -0.00029583384495691315 15.048306 2025-10-24 10-13-47-433730
757.5218505859375 -0.0003055994295316588 15.048306 2025-10-24 10-13-47-433730
757.8052978515625 -0.0007237871736673892 15.048306 2025-10-24 10-13-47-433730
758.0886840820312 -0.0007762096634949524 15.048306 2025-10-24 10-13-47-433730
758.3720092773438 -0.00047409269392012174 15.048306 2025-10-24 10-13-47-433730
758.6553344726562 -0.00013137615885506872 15.048306 2025-10-24 10-13-47-433730
758.9386596679688 -8.36717703475541e-06 15.048306 2025-10-24 10-13-47-433730
759.2219848632812 0.00025043355650933616 15.048306 2025-10-24 10-13-47-433730
759.5053100585938 0.0006710735741539416 15.048306 2025-10-24 10-13-47-433730
759.7886352539062 0.00015299282403895755 15.048306 2025-10-24 10-13-47-433730
760.0719604492188 -4.4768540197511264e-05 15.048306 2025-10-24 10-13-47-433730
760.3552856445312 -0.001286947397282861 15.048306 2025-10-24 10-13-47-433730
760.6386108398438 -0.0013862788169668255 15.048306 2025-10-24 10-13-47-433730
760.921875 -0.0010136928346435562 15.048306 2025-10-24 10-13-47-433730
761.205078125 -0.0007604048168045753 15.048306 2025-10-24 10-13-47-433730
761.48828125 -0.0012310333161540917 15.048306 2025-10-24 10-13-47-433730
761.7715454101562 -0.0009990445853603476 15.048306 2025-10-24 10-13-47-433730
762.0548706054688 -0.0007941498608494894 15.048306 2025-10-24 10-13-47-433730
762.3380737304688 6.401269637191725e-05 15.048306 2025-10-24 10-13-47-433730
762.6212768554688 -0.0005886874246029469 15.048306 2025-10-24 10-13-47-433730
762.9044799804688 -0.000626933217901589 15.048306 2025-10-24 10-13-47-433730
763.1876831054688 -0.0010115926433850071 15.048306 2025-10-24 10-13-47-433730
763.4708862304688 -0.0010401654119829332 15.048306 2025-10-24 10-13-47-433730
763.7539672851562 -0.0017803161490739826 15.048306 2025-10-24 10-13-47-433730
764.037109375 -0.0013424969633153807 15.048306 2025-10-24 10-13-47-433730
764.3202514648438 -0.0008624001479424835 15.048306 2025-10-24 10-13-47-433730
764.6034545898438 -0.0008846778844254692 15.048306 2025-10-24 10-13-47-433730
764.8865966796875 3.5357888956238624e-05 15.048306 2025-10-24 10-13-47-433730
765.169677734375 -0.0005569051657187662 15.048306 2025-10-24 10-13-47-433730
765.4528198242188 -0.0003332786728677894 15.048306 2025-10-24 10-13-47-433730
765.7359619140625 -0.00021675050533406058 15.048306 2025-10-24 10-13-47-433730
766.0189819335938 -0.0007560463137659775 15.048306 2025-10-24 10-13-47-433730
766.302001953125 -0.000759953246011525 15.048306 2025-10-24 10-13-47-433730
766.5850830078125 -0.0007457001897360658 15.048306 2025-10-24 10-13-47-433730
766.8681030273438 -0.0006933325317366265 15.048306 2025-10-24 10-13-47-433730
767.1511840820312 -0.0007917869191906041 15.048306 2025-10-24 10-13-47-433730
767.4342041015625 -0.001646271744289641 15.048306 2025-10-24 10-13-47-433730
767.71728515625 -0.0012156234032781228 15.048306 2025-10-24 10-13-47-433730
768.0003051757812 -1.7390022993433798e-05 15.048306 2025-10-24 10-13-47-433730
768.2833251953125 -0.0002903349406260535 15.048306 2025-10-24 10-13-47-433730
768.5662841796875 2.101173280402964e-05 15.048306 2025-10-24 10-13-47-433730
768.8493041992188 5.3579612299062205e-05 15.048306 2025-10-24 10-13-47-433730
769.1321411132812 -0.0002020428644148989 15.048306 2025-10-24 10-13-47-433730
769.4151000976562 -0.0008325195093166755 15.048306 2025-10-24 10-13-47-433730
769.6980590820312 -0.0011594704928554712 15.048306 2025-10-24 10-13-47-433730
769.9810180664062 -0.0013932897028179022 15.048306 2025-10-24 10-13-47-433730
770.2639770507812 -0.0016769258204804894 15.048306 2025-10-24 10-13-47-433730
770.5469360351562 -0.0020066530863393265 15.048306 2025-10-24 10-13-47-433730
770.829833984375 -0.00116875624062727 15.048306 2025-10-24 10-13-47-433730
771.1127319335938 -0.0004379644757087282 15.048306 2025-10-24 10-13-47-433730
771.3956298828125 -0.00035704898876328197 15.048306 2025-10-24 10-13-47-433730
771.6784057617188 -0.0009647970706747548 15.048306 2025-10-24 10-13-47-433730
771.9613037109375 -0.001216636605945445 15.048306 2025-10-24 10-13-47-433730
772.244140625 -0.0015923693265441322 15.048306 2025-10-24 10-13-47-433730
772.5269775390625 -0.001926121464661121 15.048306 2025-10-24 10-13-47-433730
772.8098754882812 -0.002403897704518737 15.048306 2025-10-24 10-13-47-433730
773.0927124023438 -0.002647095140157169 15.048306 2025-10-24 10-13-47-433730
773.37548828125 -0.002729205899761043 15.048306 2025-10-24 10-13-47-433730
773.6583251953125 -0.00350315048217831 15.048306 2025-10-24 10-13-47-433730
773.9411010742188 -0.0030324463825124014 15.048306 2025-10-24 10-13-47-433730
774.2237548828125 -0.001602826644037173 15.048306 2025-10-24 10-13-47-433730
774.506591796875 -0.0013433663547871902 15.048306 2025-10-24 10-13-47-433730
774.7893676757812 -0.0013772210146440862 15.048306 2025-10-24 10-13-47-433730
775.0721435546875 -0.0005607230491967701 15.048306 2025-10-24 10-13-47-433730
775.3547973632812 -0.0011239313058270222 15.048306 2025-10-24 10-13-47-433730
775.6375732421875 -0.0015775932473053472 15.048306 2025-10-24 10-13-47-433730
775.9202880859375 -0.002627725669838418 15.048306 2025-10-24 10-13-47-433730
776.2030029296875 -0.002330144288492765 15.048306 2025-10-24 10-13-47-433730
776.4857177734375 -0.0027360540301140405 15.048306 2025-10-24 10-13-47-433730
776.768310546875 -0.0020582120921127482 15.048306 2025-10-24 10-13-47-433730
777.0509643554688 -0.0020257846555416462 15.048306 2025-10-24 10-13-47-433730
777.3336181640625 -0.001594336299188526 15.048306 2025-10-24 10-13-47-433730
777.6163330078125 -0.0020380140123532 15.048306 2025-10-24 10-13-47-433730
777.8989868164062 -0.001457958100136166 15.048306 2025-10-24 10-13-47-433730
778.181640625 -0.001161276596775455 15.048306 2025-10-24 10-13-47-433730
778.4642333984375 -0.0014875028965778507 15.048306 2025-10-24 10-13-47-433730
778.7468872070312 -0.0018342427559283857 15.048306 2025-10-24 10-13-47-433730
779.0294799804688 -0.0020242069750115712 15.048306 2025-10-24 10-13-47-433730
779.3120727539062 -0.0016948940950115335 15.048306 2025-10-24 10-13-47-433730
779.594482421875 -0.0025093034067602067 15.048306 2025-10-24 10-13-47-433730
779.8771362304688 -0.002748258681525531 15.048306 2025-10-24 10-13-47-433730
780.15966796875 -0.002419491940477504 15.048306 2025-10-24 10-13-47-433730
780.4421997070312 -0.002365848760023464 15.048306 2025-10-24 10-13-47-433730
780.7247924804688 -0.0016655451652976567 15.048306 2025-10-24 10-13-47-433730
781.00732421875 -0.0016738507686875315 15.048306 2025-10-24 10-13-47-433730
781.2898559570312 -0.0016691506920539318 15.048306 2025-10-24 10-13-47-433730
781.5723266601562 -0.0016292541943869973 15.048306 2025-10-24 10-13-47-433730
781.8548583984375 -0.0019750627963068144 15.048306 2025-10-24 10-13-47-433730
782.1372680664062 -0.0020040534634240526 15.048306 2025-10-24 10-13-47-433730
782.4197387695312 -0.0017141000795265762 15.048306 2025-10-24 10-13-47-433730
782.7022094726562 -0.0023538048566506447 15.048306 2025-10-24 10-13-47-433730
782.9846801757812 -0.002017993048887734 15.048306 2025-10-24 10-13-47-433730
783.26708984375 -0.0013911479675205464 15.048306 2025-10-24 10-13-47-433730
783.549560546875 -0.0010622683519483965 15.048306 2025-10-24 10-13-47-433730
783.8319702148438 -0.0009408544121422698 15.048306 2025-10-24 10-13-47-433730
784.1143798828125 -0.0011821320809439508 15.048306 2025-10-24 10-13-47-433730
784.3967895507812 -0.0009200838693176997 15.048306 2025-10-24 10-13-47-433730
784.6790771484375 -0.0012603231990224683 15.048306 2025-10-24 10-13-47-433730
784.96142578125 -0.0018644532680303788 15.048306 2025-10-24 10-13-47-433730
785.2438354492188 -0.001876491398334764 15.048306 2025-10-24 10-13-47-433730
785.5261840820312 -0.003068950858549911 15.048306 2025-10-24 10-13-47-433730
785.8085327148438 -0.00313906392590938 15.048306 2025-10-24 10-13-47-433730
786.0908813476562 -0.003313485908979216 15.048306 2025-10-24 10-13-47-433730
786.3732299804688 -0.0019512442882686247 15.048306 2025-10-24 10-13-47-433730
786.6555786132812 -0.0027809491775614816 15.048306 2025-10-24 10-13-47-433730
786.9378662109375 -0.001916854139383684 15.048306 2025-10-24 10-13-47-433730
787.2201538085938 -0.002018089728776837 15.048306 2025-10-24 10-13-47-433730
787.5023193359375 -0.0021394755924195557 15.048306 2025-10-24 10-13-47-433730
787.7846069335938 -0.003164107393052007 15.048306 2025-10-24 10-13-47-433730
788.06689453125 -0.001956840059416564 15.048306 2025-10-24 10-13-47-433730
788.3491821289062 -0.0033189514178307597 15.048306 2025-10-24 10-13-47-433730
788.63134765625 -0.0042064056581723975 15.048306 2025-10-24 10-13-47-433730
788.9136352539062 -0.003985080213143094 15.048306 2025-10-24 10-13-47-433730
789.1958618164062 -0.0036590077930542535 15.048306 2025-10-24 10-13-47-433730
789.47802734375 -0.003508236414417993 15.048306 2025-10-24 10-13-47-433730
789.76025390625 -0.0026622917365880534 15.048306 2025-10-24 10-13-47-433730
790.0422973632812 -0.0019308981118275025 15.048306 2025-10-24 10-13-47-433730
790.3245239257812 -0.0011685182744127925 15.048306 2025-10-24 10-13-47-433730
790.606689453125 -0.001970919038037896 15.048306 2025-10-24 10-13-47-433730
790.8888549804688 -0.0016723253973784647 15.048306 2025-10-24 10-13-47-433730
791.1709594726562 -0.002210854541473498 15.048306 2025-10-24 10-13-47-433730
791.4531860351562 -0.0024280452559137388 15.048306 2025-10-24 10-13-47-433730
791.7352905273438 -0.002618456401768794 15.048306 2025-10-24 10-13-47-433730
792.0173950195312 -0.0036355329379162494 15.048306 2025-10-24 10-13-47-433730
792.2994995117188 -0.003334090377478096 15.048306 2025-10-24 10-13-47-433730
792.5814819335938 -0.002388990880627732 15.048306 2025-10-24 10-13-47-433730
792.863525390625 -0.00285191305419451 15.048306 2025-10-24 10-13-47-433730
793.1456298828125 -0.003440078862848978 15.048306 2025-10-24 10-13-47-433730
793.427734375 -0.003307397057776169 15.048306 2025-10-24 10-13-47-433730
793.709716796875 -0.0027728813203436306 15.048306 2025-10-24 10-13-47-433730
793.9917602539062 -0.0026330501340086224 15.048306 2025-10-24 10-13-47-433730
794.2738647460938 -0.003408580697115204 15.048306 2025-10-24 10-13-47-433730
794.5558471679688 -0.0039426168912900395 15.048306 2025-10-24 10-13-47-433730
794.8378295898438 -0.004078932353888701 15.048306 2025-10-24 10-13-47-433730
795.1197509765625 -0.004279024672057804 15.048306 2025-10-24 10-13-47-433730
795.4017333984375 -0.0037655646535342626 15.048306 2025-10-24 10-13-47-433730
795.6837158203125 -0.004313200432838363 15.048306 2025-10-24 10-13-47-433730
795.9656372070312 -0.004184811831356732 15.048306 2025-10-24 10-13-47-433730
796.2476196289062 -0.0037266373913426463 15.048306 2025-10-24 10-13-47-433730
796.529541015625 -0.0027063122453759637 15.048306 2025-10-24 10-13-47-433730
796.8115234375 -0.0024850470302288058 15.048306 2025-10-24 10-13-47-433730
797.0934448242188 -0.002196071204282322 15.048306 2025-10-24 10-13-47-433730
797.3753662109375 -0.002064724450229134 15.048306 2025-10-24 10-13-47-433730
797.6572875976562 -0.0029899400787362553 15.048306 2025-10-24 10-13-47-433730
797.9390258789062 -0.002686871617856706 15.048306 2025-10-24 10-13-47-433730
798.2208862304688 -0.0030687307467557783 15.048306 2025-10-24 10-13-47-433730
798.5027465820312 -0.004147155627663824 15.048306 2025-10-24 10-13-47-433730
798.78466796875 -0.004321126114323613 15.048306 2025-10-24 10-13-47-433730
799.0664672851562 -0.004193744378794222 15.048306 2025-10-24 10-13-47-433730
799.3483276367188 -0.0034529236326552365 15.048306 2025-10-24 10-13-47-433730
799.630126953125 -0.002114573319197366 15.048306 2025-10-24 10-13-47-433730
799.9119262695312 -0.002170480280174063 15.048306 2025-10-24 10-13-47-433730
800.1937255859375 -0.0019227306651080384 15.048306 2025-10-24 10-13-47-433730
800.4754028320312 -0.0034255396692032315 15.048306 2025-10-24 10-13-47-433730
800.7572021484375 -0.002591017747976159 15.048306 2025-10-24 10-13-47-433730
801.0390014648438 -0.0035356383528918197 15.048306 2025-10-24 10-13-47-433730
801.3207397460938 -0.0034405665577091284 15.048306 2025-10-24 10-13-47-433730
801.6025390625 -0.0042027925647895835 15.048306 2025-10-24 10-13-47-433730
801.88427734375 -0.004710851679476008 15.048306 2025-10-24 10-13-47-433730
802.166015625 -0.004715973704605119 15.048306 2025-10-24 10-13-47-433730
802.4476928710938 -0.004373612985277247 15.048306 2025-10-24 10-13-47-433730
802.7294311523438 -0.0038449483447228856 15.048306 2025-10-24 10-13-47-433730
803.010986328125 -0.003563890791156917 15.048306 2025-10-24 10-13-47-433730
803.292724609375 -0.0029807191418758784 15.048306 2025-10-24 10-13-47-433730
803.5743408203125 -0.0035249567181208793 15.048306 2025-10-24 10-13-47-433730
803.8560791015625 -0.0030135010622854156 15.048306 2025-10-24 10-13-47-433730
804.1376953125 -0.003557903143049658 15.048306 2025-10-24 10-13-47-433730
804.4193115234375 -0.0032500694971514033 15.048306 2025-10-24 10-13-47-433730
804.700927734375 -0.0035385822846411797 15.048306 2025-10-24 10-13-47-433730
804.9826049804688 -0.0057804631220955225 15.048306 2025-10-24 10-13-47-433730
805.26416015625 -0.003653663596590284 15.048306 2025-10-24 10-13-47-433730
805.545654296875 -0.0037411120667333628 15.048306 2025-10-24 10-13-47-433730
805.8272705078125 -0.00481281234266249 15.048306 2025-10-24 10-13-47-433730
806.10888671875 -0.004432542946572736 15.048306 2025-10-24 10-13-47-433730
806.390380859375 -0.003843184681583514 15.048306 2025-10-24 10-13-47-433730
806.6719360351562 -0.0036772885061356108 15.048306 2025-10-24 10-13-47-433730
806.9535522460938 -0.004892635675449466 15.048306 2025-10-24 10-13-47-433730
807.2350463867188 -0.003929705213721553 15.048306 2025-10-24 10-13-47-433730
807.5166015625 -0.004243814555499285 15.048306 2025-10-24 10-13-47-433730
807.798095703125 -0.004455656695046973 15.048306 2025-10-24 10-13-47-433730
808.07958984375 -0.004360169731398588 15.048306 2025-10-24 10-13-47-433730
808.3609619140625 -0.004720500674213141 15.048306 2025-10-24 10-13-47-433730
808.6424560546875 -0.0040535184087182536 15.048306 2025-10-24 10-13-47-433730
808.9238891601562 -0.004136341606628992 15.048306 2025-10-24 10-13-47-433730
809.2053833007812 -0.0040666914668774316 15.048306 2025-10-24 10-13-47-433730
809.48681640625 -0.0034648047732466964 15.048306 2025-10-24 10-13-47-433730
809.7682495117188 -0.0037064796488322075 15.048306 2025-10-24 10-13-47-433730
810.0496826171875 -0.003753410185497738 15.048306 2025-10-24 10-13-47-433730
810.3311157226562 -0.0038196174310113655 15.048306 2025-10-24 10-13-47-433730
810.612548828125 -0.003496419230965477 15.048306 2025-10-24 10-13-47-433730
810.893798828125 -0.004209852826063987 15.048306 2025-10-24 10-13-47-433730
811.1751708984375 -0.004222760444671216 15.048306 2025-10-24 10-13-47-433730
811.45654296875 -0.005003256321266454 15.048306 2025-10-24 10-13-47-433730
811.7379150390625 -0.005822756856741902 15.048306 2025-10-24 10-13-47-433730
812.0192260742188 -0.004908165207296384 15.048306 2025-10-24 10-13-47-433730
812.3005981445312 -0.0047862309286804345 15.048306 2025-10-24 10-13-47-433730
812.5819091796875 -0.0045950361052731975 15.048306 2025-10-24 10-13-47-433730
812.8632202148438 -0.004537051425054793 15.048306 2025-10-24 10-13-47-433730
813.14453125 -0.003940376350490161 15.048306 2025-10-24 10-13-47-433730
813.42578125 -0.00301721001387935 15.048306 2025-10-24 10-13-47-433730
813.70703125 -0.0023112144268146264 15.048306 2025-10-24 10-13-47-433730
813.9883422851562 -0.0036376640499537613 15.048306 2025-10-24 10-13-47-433730
814.26953125 -0.004262724620046938 15.048306 2025-10-24 10-13-47-433730
814.55078125 -0.004761696778954632 15.048306 2025-10-24 10-13-47-433730
814.83203125 -0.004693890513389154 15.048306 2025-10-24 10-13-47-433730
815.11328125 -0.005194605319796531 15.048306 2025-10-24 10-13-47-433730
815.3944702148438 -0.00478452132499136 15.048306 2025-10-24 10-13-47-433730
815.6757202148438 -0.004939858488899641 15.048306 2025-10-24 10-13-47-433730
815.956787109375 -0.004114786228438451 15.048306 2025-10-24 10-13-47-433730
816.2379760742188 -0.004502181163448046 15.048306 2025-10-24 10-13-47-433730
816.5191650390625 -0.005351977662242036 15.048306 2025-10-24 10-13-47-433730
816.8003540039062 -0.0046240944541159545 15.048306 2025-10-24 10-13-47-433730
817.0814819335938 -0.005264213880760037 15.048306 2025-10-24 10-13-47-433730
817.3626098632812 -0.00588686609936098 15.048306 2025-10-24 10-13-47-433730
817.6437377929688 -0.007075131476813036 15.048306 2025-10-24 10-13-47-433730
817.9248657226562 -0.006902317336773301 15.048306 2025-10-24 10-13-47-433730
818.2059936523438 -0.007353507028725498 15.048306 2025-10-24 10-13-47-433730
818.4871215820312 -0.006648284384957011 15.048306 2025-10-24 10-13-47-433730
818.76806640625 -0.006252257835140455 15.048306 2025-10-24 10-13-47-433730
819.0491943359375 -0.006236480141126192 15.048306 2025-10-24 10-13-47-433730
819.3302001953125 -0.005094402044851306 15.048306 2025-10-24 10-13-47-433730
819.6112670898438 -0.00473260260485986 15.048306 2025-10-24 10-13-47-433730
819.892333984375 -0.004888154625677444 15.048306 2025-10-24 10-13-47-433730
820.17333984375 -0.005077166769369059 15.048306 2025-10-24 10-13-47-433730
820.454345703125 -0.0054633210810007245 15.048306 2025-10-24 10-13-47-433730
820.7354125976562 -0.005320771938590246 15.048306 2025-10-24 10-13-47-433730
821.0164184570312 -0.005341589522980393 15.048306 2025-10-24 10-13-47-433730
821.2972412109375 -0.0055175818291492915 15.048306 2025-10-24 10-13-47-433730
821.5783081054688 -0.005361424804100977 15.048306 2025-10-24 10-13-47-433730
821.8592529296875 -0.005708620677572234 15.048306 2025-10-24 10-13-47-433730
822.1401977539062 -0.005665201440249235 15.048306 2025-10-24 10-13-47-433730
822.421142578125 -0.005207019895916019 15.048306 2025-10-24 10-13-47-433730
822.7020874023438 -0.004113948620289543 15.048306 2025-10-24 10-13-47-433730
822.9829711914062 -0.004749923929446385 15.048306 2025-10-24 10-13-47-433730
823.263916015625 -0.004447428306679796 15.048306 2025-10-24 10-13-47-433730
823.5447998046875 -0.005056008486077057 15.048306 2025-10-24 10-13-47-433730
823.8256225585938 -0.004567888430905588 15.048306 2025-10-24 10-13-47-433730
824.1064453125 -0.004613408671837277 15.048306 2025-10-24 10-13-47-433730
824.3873901367188 -0.0061693294602389506 15.048306 2025-10-24 10-13-47-433730
824.668212890625 -0.006499075455007374 15.048306 2025-10-24 10-13-47-433730
824.9490356445312 -0.006218931018846595 15.048306 2025-10-24 10-13-47-433730
825.2299194335938 -0.00709670771625872 15.048306 2025-10-24 10-13-47-433730
825.5107421875 -0.006243518488502844 15.048306 2025-10-24 10-13-47-433730
825.79150390625 -0.006421204498120107 15.048306 2025-10-24 10-13-47-433730
826.0723266601562 -0.005310473144648746 15.048306 2025-10-24 10-13-47-433730
826.3531494140625 -0.004874227168811813 15.048306 2025-10-24 10-13-47-433730
826.6337890625 -0.004700561324217126 15.048306 2025-10-24 10-13-47-433730
826.91455078125 -0.005176202809461226 15.048306 2025-10-24 10-13-47-433730
827.1953125 -0.0053735992871992615 15.048306 2025-10-24 10-13-47-433730
827.47607421875 -0.005599940352733594 15.048306 2025-10-24 10-13-47-433730
827.7567749023438 -0.005357069373826968 15.048306 2025-10-24 10-13-47-433730
828.0375366210938 -0.004512436673898394 15.048306 2025-10-24 10-13-47-433730
828.3182983398438 -0.004396019240478595 15.048306 2025-10-24 10-13-47-433730
828.5989990234375 -0.0047966256789137565 15.048306 2025-10-24 10-13-47-433730
828.8796997070312 -0.006022757585897167 15.048306 2025-10-24 10-13-47-433730
829.1602172851562 -0.005041049841880883 15.048306 2025-10-24 10-13-47-433730
829.44091796875 -0.006191835641238619 15.048306 2025-10-24 10-13-47-433730
829.7216186523438 -0.0058819117261327625 15.048306 2025-10-24 10-13-47-433730
830.0022583007812 -0.005166244783218906 15.048306 2025-10-24 10-13-47-433730
830.2828979492188 -0.004096449031135746 15.048306 2025-10-24 10-13-47-433730
830.5635375976562 -0.004435244637867079 15.048306 2025-10-24 10-13-47-433730
830.8441162109375 -0.004192763056953774 15.048306 2025-10-24 10-13-47-433730
831.124755859375 -0.005495369210531741 15.048306 2025-10-24 10-13-47-433730
831.4053344726562 -0.005029093687397156 15.048306 2025-10-24 10-13-47-433730
831.685791015625 -0.005881754210063881 15.048306 2025-10-24 10-13-47-433730
831.9663696289062 -0.005912295501213735 15.048306 2025-10-24 10-13-47-433730
832.2469482421875 -0.005347462832897802 15.048306 2025-10-24 10-13-47-433730
832.5274658203125 -0.005980538513228471 15.048306 2025-10-24 10-13-47-433730
832.8080444335938 -0.004876875267131316 15.048306 2025-10-24 10-13-47-433730
833.0885620117188 -0.003868733980684966 15.048306 2025-10-24 10-13-47-433730
833.3690795898438 -0.004848054624680826 15.048306 2025-10-24 10-13-47-433730
833.6495971679688 -0.0045863412213749365 15.048306 2025-10-24 10-13-47-433730
833.9301147460938 -0.004325750115483349 15.048306 2025-10-24 10-13-47-433730
834.21044921875 -0.0036605333230376493 15.048306 2025-10-24 10-13-47-433730
834.490966796875 -0.004068154077589524 15.048306 2025-10-24 10-13-47-433730
834.7714233398438 -0.004043804343821085 15.048306 2025-10-24 10-13-47-433730
835.0518798828125 -0.004490005413305619 15.048306 2025-10-24 10-13-47-433730
835.3323364257812 -0.004650685944082937 15.048306 2025-10-24 10-13-47-433730
835.6127319335938 -0.005530859328186379 15.048306 2025-10-24 10-13-47-433730
835.8931274414062 -0.005705037711684852 15.048306 2025-10-24 10-13-47-433730
836.173583984375 -0.005662944958017663 15.048306 2025-10-24 10-13-47-433730
836.4539794921875 -0.004950645084352143 15.048306 2025-10-24 10-13-47-433730
836.734375 -0.005802408087459858 15.048306 2025-10-24 10-13-47-433730
837.0146484375 -0.004818651798753003 15.048306 2025-10-24 10-13-47-433730
837.2949829101562 -0.004660606235528912 15.048306 2025-10-24 10-13-47-433730
837.5753173828125 -0.004977953818837597 15.048306 2025-10-24 10-13-47-433730
837.855712890625 -0.006556215544677168 15.048306 2025-10-24 10-13-47-433730
838.1360473632812 -0.005513723913462043 15.048306 2025-10-24 10-13-47-433730
838.4163208007812 -0.0061531318700638596 15.048306 2025-10-24 10-13-47-433730
838.6966552734375 -0.0052556862833886215 15.048306 2025-10-24 10-13-47-433730
838.9769287109375 -0.004843526029442646 15.048306 2025-10-24 10-13-47-433730
839.2572631835938 -0.005014813938313535 15.048306 2025-10-24 10-13-47-433730
839.5374145507812 -0.0057700233962630415 15.048306 2025-10-24 10-13-47-433730
839.817626953125 -0.004648370184350159 15.048306 2025-10-24 10-13-47-433730
840.097900390625 -0.004018112792468905 15.048306 2025-10-24 10-13-47-433730
840.378173828125 -0.0027775355016386263 15.048306 2025-10-24 10-13-47-433730
840.6583862304688 -0.003060955857589846 15.048306 2025-10-24 10-13-47-433730
840.9385986328125 -0.0030233374125624075 15.048306 2025-10-24 10-13-47-433730
841.2188110351562 -0.0034636818256452004 15.048306 2025-10-24 10-13-47-433730
841.4990234375 -0.0032396924829514655 15.048306 2025-10-24 10-13-47-433730
841.7792358398438 -0.003264099023586227 15.048306 2025-10-24 10-13-47-433730
842.0592651367188 -0.0041036678625148435 15.048306 2025-10-24 10-13-47-433730
842.3394165039062 -0.005126995359081198 15.048306 2025-10-24 10-13-47-433730
842.6195678710938 -0.00576538786047137 15.048306 2025-10-24 10-13-47-433730
842.8997192382812 -0.006166144993044368 15.048306 2025-10-24 10-13-47-433730
843.1798706054688 -0.007253207552676058 15.048306 2025-10-24 10-13-47-433730
843.4599609375 -0.006677297836983322 15.048306 2025-10-24 10-13-47-433730
843.7401123046875 -0.00584722495694982 15.048306 2025-10-24 10-13-47-433730
844.0202026367188 -0.006747135759263613 15.048306 2025-10-24 10-13-47-433730
844.3003540039062 -0.005526135958331447 15.048306 2025-10-24 10-13-47-433730
844.5802612304688 -0.004234598320929568 15.048306 2025-10-24 10-13-47-433730
844.8603515625 -0.005097044150433257 15.048306 2025-10-24 10-13-47-433730
845.140380859375 -0.004488597211456319 15.048306 2025-10-24 10-13-47-433730
845.4204711914062 -0.005949986145724576 15.048306 2025-10-24 10-13-47-433730
845.7005004882812 -0.005272652776818279 15.048306 2025-10-24 10-13-47-433730
845.98046875 -0.004879978935858926 15.048306 2025-10-24 10-13-47-433730
846.260498046875 -0.005319178395649558 15.048306 2025-10-24 10-13-47-433730
846.5404663085938 -0.006465248131870264 15.048306 2025-10-24 10-13-47-433730
846.8204956054688 -0.00556636221928429 15.048306 2025-10-24 10-13-47-433730
