[wavelength, intensities, timedelta, date, time]
459.7984313964844 0.1104591934677791 15.021285 2025-10-24 10-07-46-167003
460.0916442871094 0.10845606612961366 15.021285 2025-10-24 10-07-46-167003
460.3849182128906 0.10915516768845528 15.021285 2025-10-24 10-07-46-167003
460.6781311035156 0.11245939782330445 15.021285 2025-10-24 10-07-46-167003
460.9714050292969 0.11102718164092326 15.021285 2025-10-24 10-07-46-167003
461.2646179199219 0.10894202315700015 15.021285 2025-10-24 10-07-46-167003
461.5578308105469 0.11138765621551512 15.021285 2025-10-24 10-07-46-167003
461.8510437011719 0.11230489958287293 15.021285 2025-10-24 10-07-46-167003
462.1441955566406 0.11224523521898787 15.021285 2025-10-24 10-07-46-167003
462.4374084472656 0.11201370203478792 15.021285 2025-10-24 10-07-46-167003
462.7305603027344 0.1120455833200884 15.021285 2025-10-24 10-07-46-167003
463.0237731933594 0.11349680845078057 15.021285 2025-10-24 10-07-46-167003
463.31695556640625 0.11334673866100556 15.021285 2025-10-24 10-07-46-167003
463.6100769042969 0.11326109765608006 15.021285 2025-10-24 10-07-46-167003
463.9032287597656 0.1129495260184215 15.021285 2025-10-24 10-07-46-167003
464.19635009765625 0.11425692100808374 15.021285 2025-10-24 10-07-46-167003
464.489501953125 0.11423392902929051 15.021285 2025-10-24 10-07-46-167003
464.7825927734375 0.11430674234314464 15.021285 2025-10-24 10-07-46-167003
465.0757141113281 0.11459052782354803 15.021285 2025-10-24 10-07-46-167003
465.36883544921875 0.1136085821137633 15.021285 2025-10-24 10-07-46-167003
465.66192626953125 0.11505115931602002 15.021285 2025-10-24 10-07-46-167003
465.95501708984375 0.11508255545380193 15.021285 2025-10-24 10-07-46-167003
466.248046875 0.11568024204539158 15.021285 2025-10-24 10-07-46-167003
466.5411376953125 0.1152455653384957 15.021285 2025-10-24 10-07-46-167003
466.8341979980469 0.11650494808143394 15.021285 2025-10-24 10-07-46-167003
467.12725830078125 0.11640020788399347 15.021285 2025-10-24 10-07-46-167003
467.4203186035156 0.11739129887645391 15.021285 2025-10-24 10-07-46-167003
467.71331787109375 0.11901206854911184 15.021285 2025-10-24 10-07-46-167003
468.0063781738281 0.11783639317543054 15.021285 2025-10-24 10-07-46-167003
468.2993469238281 0.11832874876222234 15.021285 2025-10-24 10-07-46-167003
468.5923767089844 0.11866777994836995 15.021285 2025-10-24 10-07-46-167003
468.8853454589844 0.1193870861823768 15.021285 2025-10-24 10-07-46-167003
469.1783752441406 0.11871879921516076 15.021285 2025-10-24 10-07-46-167003
469.4713439941406 0.11871077049667315 15.021285 2025-10-24 10-07-46-167003
469.7643127441406 0.11981711629876121 15.021285 2025-10-24 10-07-46-167003
470.0572814941406 0.11900522585368638 15.021285 2025-10-24 10-07-46-167003
470.3502197265625 0.12083513358246771 15.021285 2025-10-24 10-07-46-167003
470.6431884765625 0.12242915598801862 15.021285 2025-10-24 10-07-46-167003
470.93609619140625 0.12151982187489943 15.021285 2025-10-24 10-07-46-167003
471.22906494140625 0.1224019039821916 15.021285 2025-10-24 10-07-46-167003
471.52197265625 0.1230049138507937 15.021285 2025-10-24 10-07-46-167003
471.81488037109375 0.1219200513497206 15.021285 2025-10-24 10-07-46-167003
472.1077880859375 0.12286402986650403 15.021285 2025-10-24 10-07-46-167003
472.4006652832031 0.12382510095639733 15.021285 2025-10-24 10-07-46-167003
472.69354248046875 0.12270154217738867 15.021285 2025-10-24 10-07-46-167003
472.9864196777344 0.12239703979370947 15.021285 2025-10-24 10-07-46-167003
473.279296875 0.12375194860228383 15.021285 2025-10-24 10-07-46-167003
473.5721435546875 0.12271803120582604 15.021285 2025-10-24 10-07-46-167003
473.864990234375 0.12401010012679625 15.021285 2025-10-24 10-07-46-167003
474.1578674316406 0.12536539351026993 15.021285 2025-10-24 10-07-46-167003
474.45068359375 0.1257950928426229 15.021285 2025-10-24 10-07-46-167003
474.7434997558594 0.12538723560369497 15.021285 2025-10-24 10-07-46-167003
475.03631591796875 0.12503963340620816 15.021285 2025-10-24 10-07-46-167003
475.3291320800781 0.12652053061577573 15.021285 2025-10-24 10-07-46-167003
475.62188720703125 0.12702256922368296 15.021285 2025-10-24 10-07-46-167003
475.91473388671875 0.12770191341789983 15.021285 2025-10-24 10-07-46-167003
476.20751953125 0.12680069806345903 15.021285 2025-10-24 10-07-46-167003
476.5002746582031 0.1268391706377524 15.021285 2025-10-24 10-07-46-167003
476.79302978515625 0.12806505066593893 15.021285 2025-10-24 10-07-46-167003
477.08575439453125 0.12753122700493844 15.021285 2025-10-24 10-07-46-167003
477.3785400390625 0.12831736254080653 15.021285 2025-10-24 10-07-46-167003
477.6712646484375 0.12914621897846917 15.021285 2025-10-24 10-07-46-167003
477.9639892578125 0.1283836671960853 15.021285 2025-10-24 10-07-46-167003
478.2567443847656 0.12777493553981814 15.021285 2025-10-24 10-07-46-167003
478.5494079589844 0.13063508515579325 15.021285 2025-10-24 10-07-46-167003
478.8421325683594 0.13029565994329245 15.021285 2025-10-24 10-07-46-167003
479.13482666015625 0.131163147982405 15.021285 2025-10-24 10-07-46-167003
479.427490234375 0.13100527061919223 15.021285 2025-10-24 10-07-46-167003
479.7201843261719 0.1302800441777094 15.021285 2025-10-24 10-07-46-167003
480.0128479003906 0.13122836103737567 15.021285 2025-10-24 10-07-46-167003
480.3055419921875 0.13155706509991377 15.021285 2025-10-24 10-07-46-167003
480.59814453125 0.13151287756017227 15.021285 2025-10-24 10-07-46-167003
480.89080810546875 0.13204239455887007 15.021285 2025-10-24 10-07-46-167003
481.18341064453125 0.13274927746819962 15.021285 2025-10-24 10-07-46-167003
481.4760437011719 0.13380314509240873 15.021285 2025-10-24 10-07-46-167003
481.7686462402344 0.13321076507849167 15.021285 2025-10-24 10-07-46-167003
482.0612487792969 0.13245016695897344 15.021285 2025-10-24 10-07-46-167003
482.3538818359375 0.13306470596885242 15.021285 2025-10-24 10-07-46-167003
482.6464538574219 0.13441590157191158 15.021285 2025-10-24 10-07-46-167003
482.9390563964844 0.13349787848636868 15.021285 2025-10-24 10-07-46-167003
483.2315979003906 0.13326149497159157 15.021285 2025-10-24 10-07-46-167003
483.5242004394531 0.1337174628754278 15.021285 2025-10-24 10-07-46-167003
483.81671142578125 0.13491915268680374 15.021285 2025-10-24 10-07-46-167003
484.1092834472656 0.13315302525157421 15.021285 2025-10-24 10-07-46-167003
484.4018249511719 0.13611579012246416 15.021285 2025-10-24 10-07-46-167003
484.6943359375 0.13617329984707496 15.021285 2025-10-24 10-07-46-167003
484.9868469238281 0.13632732553771248 15.021285 2025-10-24 10-07-46-167003
485.27935791015625 0.1359503960912516 15.021285 2025-10-24 10-07-46-167003
485.5718688964844 0.1371571657837034 15.021285 2025-10-24 10-07-46-167003
485.8643493652344 0.1364291402023005 15.021285 2025-10-24 10-07-46-167003
486.1568298339844 0.13662196847580263 15.021285 2025-10-24 10-07-46-167003
486.4493408203125 0.13648535641103432 15.021285 2025-10-24 10-07-46-167003
486.7417907714844 0.13737055361840964 15.021285 2025-10-24 10-07-46-167003
487.03424072265625 0.13696243625744456 15.021285 2025-10-24 10-07-46-167003
487.3266906738281 0.13755113734595642 15.021285 2025-10-24 10-07-46-167003
487.619140625 0.13708521817529803 15.021285 2025-10-24 10-07-46-167003
487.9115295410156 0.13688567267697552 15.021285 2025-10-24 10-07-46-167003
488.2039794921875 0.13648879564352218 15.021285 2025-10-24 10-07-46-167003
488.49639892578125 0.1377374136410474 15.021285 2025-10-24 10-07-46-167003
488.7887878417969 0.1366401970984678 15.021285 2025-10-24 10-07-46-167003
489.0812072753906 0.1370606490973755 15.021285 2025-10-24 10-07-46-167003
489.3735656738281 0.1371513173859977 15.021285 2025-10-24 10-07-46-167003
489.66595458984375 0.13731322045823827 15.021285 2025-10-24 10-07-46-167003
489.95831298828125 0.1373645014962722 15.021285 2025-10-24 10-07-46-167003
490.25067138671875 0.1367807549120191 15.021285 2025-10-24 10-07-46-167003
490.54302978515625 0.13713478598599807 15.021285 2025-10-24 10-07-46-167003
490.8353576660156 0.1387613122673046 15.021285 2025-10-24 10-07-46-167003
491.1277160644531 0.13739280713143237 15.021285 2025-10-24 10-07-46-167003
491.4200134277344 0.13824225133681334 15.021285 2025-10-24 10-07-46-167003
491.71234130859375 0.1376526920409741 15.021285 2025-10-24 10-07-46-167003
492.004638671875 0.1375794356707898 15.021285 2025-10-24 10-07-46-167003
492.2969665527344 0.13782599429881856 15.021285 2025-10-24 10-07-46-167003
492.5892333984375 0.1369153558196588 15.021285 2025-10-24 10-07-46-167003
492.88153076171875 0.13703249476234897 15.021285 2025-10-24 10-07-46-167003
493.173828125 0.13767805186534515 15.021285 2025-10-24 10-07-46-167003
493.466064453125 0.13826593029643755 15.021285 2025-10-24 10-07-46-167003
493.7583312988281 0.13789625988979773 15.021285 2025-10-24 10-07-46-167003
494.050537109375 0.13801263716112977 15.021285 2025-10-24 10-07-46-167003
494.34283447265625 0.13715479809536568 15.021285 2025-10-24 10-07-46-167003
494.635009765625 0.1377290556686836 15.021285 2025-10-24 10-07-46-167003
494.92724609375 0.13775810998398558 15.021285 2025-10-24 10-07-46-167003
495.219482421875 0.13730163631100045 15.021285 2025-10-24 10-07-46-167003
495.51165771484375 0.13615666918759256 15.021285 2025-10-24 10-07-46-167003
495.8038635253906 0.13762528054751663 15.021285 2025-10-24 10-07-46-167003
496.09600830078125 0.13675021512594093 15.021285 2025-10-24 10-07-46-167003
496.3882141113281 0.13624245574621616 15.021285 2025-10-24 10-07-46-167003
496.68035888671875 0.13588561265080065 15.021285 2025-10-24 10-07-46-167003
496.9725341796875 0.13598618882751332 15.021285 2025-10-24 10-07-46-167003
497.2646789550781 0.13546732296267514 15.021285 2025-10-24 10-07-46-167003
497.55682373046875 0.13482646162244946 15.021285 2025-10-24 10-07-46-167003
497.8489685058594 0.13633396653960805 15.021285 2025-10-24 10-07-46-167003
498.1410827636719 0.13535477896599898 15.021285 2025-10-24 10-07-46-167003
498.4331970214844 0.13517020437538377 15.021285 2025-10-24 10-07-46-167003
498.72528076171875 0.13527209635268692 15.021285 2025-10-24 10-07-46-167003
499.01739501953125 0.13469445437228517 15.021285 2025-10-24 10-07-46-167003
499.3094787597656 0.13377112230234448 15.021285 2025-10-24 10-07-46-167003
499.6015625 0.1341247410518204 15.021285 2025-10-24 10-07-46-167003
499.8936462402344 0.13422256999304963 15.021285 2025-10-24 10-07-46-167003
500.1856994628906 0.13255846469260932 15.021285 2025-10-24 10-07-46-167003
500.4777526855469 0.13173066728030666 15.021285 2025-10-24 10-07-46-167003
500.769775390625 0.13290950760595577 15.021285 2025-10-24 10-07-46-167003
501.0617980957031 0.13255299400058898 15.021285 2025-10-24 10-07-46-167003
501.35382080078125 0.1330584896179548 15.021285 2025-10-24 10-07-46-167003
501.6458435058594 0.13157628112264544 15.021285 2025-10-24 10-07-46-167003
501.9378662109375 0.13050451591869794 15.021285 2025-10-24 10-07-46-167003
502.2298583984375 0.13146992513368178 15.021285 2025-10-24 10-07-46-167003
502.5218811035156 0.1315067161899567 15.021285 2025-10-24 10-07-46-167003
502.8138122558594 0.13006119567458765 15.021285 2025-10-24 10-07-46-167003
503.10577392578125 0.1295081212190677 15.021285 2025-10-24 10-07-46-167003
503.39776611328125 0.13011601287760846 15.021285 2025-10-24 10-07-46-167003
503.6897277832031 0.12912348743720506 15.021285 2025-10-24 10-07-46-167003
503.9816589355469 0.12814883940538027 15.021285 2025-10-24 10-07-46-167003
504.2735900878906 0.1279311429514457 15.021285 2025-10-24 10-07-46-167003
504.5655212402344 0.1274533452637455 15.021285 2025-10-24 10-07-46-167003
504.857421875 0.12853715140056074 15.021285 2025-10-24 10-07-46-167003
505.14935302734375 0.12667657637176877 15.021285 2025-10-24 10-07-46-167003
505.44122314453125 0.12646413535766185 15.021285 2025-10-24 10-07-46-167003
505.733154296875 0.1261067580441861 15.021285 2025-10-24 10-07-46-167003
506.0250244140625 0.1244886099146731 15.021285 2025-10-24 10-07-46-167003
506.31689453125 0.12549356063931147 15.021285 2025-10-24 10-07-46-167003
506.6087646484375 0.12417855659422307 15.021285 2025-10-24 10-07-46-167003
506.9006042480469 0.12463569581643054 15.021285 2025-10-24 10-07-46-167003
507.1924743652344 0.12333058457829106 15.021285 2025-10-24 10-07-46-167003
507.4842834472656 0.12394949272711267 15.021285 2025-10-24 10-07-46-167003
507.776123046875 0.1229942029379587 15.021285 2025-10-24 10-07-46-167003
508.0679626464844 0.12190560372800949 15.021285 2025-10-24 10-07-46-167003
508.3597412109375 0.12070144240505214 15.021285 2025-10-24 10-07-46-167003
508.65155029296875 0.12081884349340222 15.021285 2025-10-24 10-07-46-167003
508.943359375 0.1205241831488594 15.021285 2025-10-24 10-07-46-167003
509.23516845703125 0.1198296011310013 15.021285 2025-10-24 10-07-46-167003
509.5269470214844 0.11881547990803465 15.021285 2025-10-24 10-07-46-167003
509.8186950683594 0.11927768541278078 15.021285 2025-10-24 10-07-46-167003
510.1104736328125 0.11854737633422469 15.021285 2025-10-24 10-07-46-167003
510.4021911621094 0.11776887308309912 15.021285 2025-10-24 10-07-46-167003
510.69390869140625 0.11704015510194078 15.021285 2025-10-24 10-07-46-167003
510.9856262207031 0.1178267738450864 15.021285 2025-10-24 10-07-46-167003
511.27734375 0.1164816953587638 15.021285 2025-10-24 10-07-46-167003
511.5690612792969 0.116072008843942 15.021285 2025-10-24 10-07-46-167003
511.86077880859375 0.11614564222364242 15.021285 2025-10-24 10-07-46-167003
512.1525268554688 0.11567915111543234 15.021285 2025-10-24 10-07-46-167003
512.4441528320312 0.11310563481358424 15.021285 2025-10-24 10-07-46-167003
512.7359008789062 0.11395262141933238 15.021285 2025-10-24 10-07-46-167003
513.0274658203125 0.11424504064706398 15.021285 2025-10-24 10-07-46-167003
513.3192138671875 0.11280964698618265 15.021285 2025-10-24 10-07-46-167003
513.6107788085938 0.11076608939229274 15.021285 2025-10-24 10-07-46-167003
513.9024658203125 0.11120115716940748 15.021285 2025-10-24 10-07-46-167003
514.194091796875 0.11074454536471971 15.021285 2025-10-24 10-07-46-167003
514.4857177734375 0.11077256789498167 15.021285 2025-10-24 10-07-46-167003
514.77734375 0.10866742452574264 15.021285 2025-10-24 10-07-46-167003
515.0689697265625 0.11010779135380065 15.021285 2025-10-24 10-07-46-167003
515.360595703125 0.10869530029844116 15.021285 2025-10-24 10-07-46-167003
515.6521606445312 0.10803256280340667 15.021285 2025-10-24 10-07-46-167003
515.9437255859375 0.10735171809062267 15.021285 2025-10-24 10-07-46-167003
516.2352294921875 0.10699920415450608 15.021285 2025-10-24 10-07-46-167003
516.5267944335938 0.1056442866271048 15.021285 2025-10-24 10-07-46-167003
516.818359375 0.1058168336968229 15.021285 2025-10-24 10-07-46-167003
517.1099243164062 0.10535855879475807 15.021285 2025-10-24 10-07-46-167003
517.4014282226562 0.10405492823165298 15.021285 2025-10-24 10-07-46-167003
517.6929931640625 0.10460309633360351 15.021285 2025-10-24 10-07-46-167003
517.9844970703125 0.10285838557730793 15.021285 2025-10-24 10-07-46-167003
518.2760009765625 0.10121173211162039 15.021285 2025-10-24 10-07-46-167003
518.5675048828125 0.10111529675735856 15.021285 2025-10-24 10-07-46-167003
518.8590087890625 0.10163926185445413 15.021285 2025-10-24 10-07-46-167003
519.1504516601562 0.10095463522209919 15.021285 2025-10-24 10-07-46-167003
519.4419555664062 0.10123237867362178 15.021285 2025-10-24 10-07-46-167003
519.7333984375 0.10066802688640997 15.021285 2025-10-24 10-07-46-167003
520.02490234375 0.0999927283792019 15.021285 2025-10-24 10-07-46-167003
520.3163452148438 0.09909455450544223 15.021285 2025-10-24 10-07-46-167003
520.6077880859375 0.09780603673354026 15.021285 2025-10-24 10-07-46-167003
520.8992309570312 0.09912871166118048 15.021285 2025-10-24 10-07-46-167003
521.1906127929688 0.09679378478256746 15.021285 2025-10-24 10-07-46-167003
521.4819946289062 0.0959709707274928 15.021285 2025-10-24 10-07-46-167003
521.7733764648438 0.09597638743393568 15.021285 2025-10-24 10-07-46-167003
522.0647583007812 0.0947512633854631 15.021285 2025-10-24 10-07-46-167003
522.3561401367188 0.09538807189049456 15.021285 2025-10-24 10-07-46-167003
522.6475830078125 0.09334532530158744 15.021285 2025-10-24 10-07-46-167003
522.9389038085938 0.0929651986114339 15.021285 2025-10-24 10-07-46-167003
523.2303466796875 0.0918585289006742 15.021285 2025-10-24 10-07-46-167003
523.5216674804688 0.09122355909551666 15.021285 2025-10-24 10-07-46-167003
523.8129272460938 0.08954638720528717 15.021285 2025-10-24 10-07-46-167003
524.104248046875 0.08682415603724741 15.021285 2025-10-24 10-07-46-167003
524.3955078125 0.08480048271388999 15.021285 2025-10-24 10-07-46-167003
524.6868896484375 0.08232330638713135 15.021285 2025-10-24 10-07-46-167003
524.9782104492188 0.0764566644252045 15.021285 2025-10-24 10-07-46-167003
525.2694702148438 0.07089747719848852 15.021285 2025-10-24 10-07-46-167003
525.560791015625 0.0702880214057892 15.021285 2025-10-24 10-07-46-167003
525.85205078125 0.07172544220484431 15.021285 2025-10-24 10-07-46-167003
526.1433715820312 0.07453892029999525 15.021285 2025-10-24 10-07-46-167003
526.4345703125 0.06853816859657152 15.021285 2025-10-24 10-07-46-167003
526.725830078125 0.0695261328473376 15.021285 2025-10-24 10-07-46-167003
527.0170288085938 0.07272132148599568 15.021285 2025-10-24 10-07-46-167003
527.3082275390625 0.06688545019794989 15.021285 2025-10-24 10-07-46-167003
527.5994873046875 0.061880330701709924 15.021285 2025-10-24 10-07-46-167003
527.8906860351562 0.06919225600613395 15.021285 2025-10-24 10-07-46-167003
528.1819458007812 0.06596465857188277 15.021285 2025-10-24 10-07-46-167003
528.4730834960938 0.06763863789467257 15.021285 2025-10-24 10-07-46-167003
528.7643432617188 0.06445383967210168 15.021285 2025-10-24 10-07-46-167003
529.055419921875 0.06146577561973747 15.021285 2025-10-24 10-07-46-167003
529.3466186523438 0.0580790956053226 15.021285 2025-10-24 10-07-46-167003
529.6378173828125 0.06188250826590379 15.021285 2025-10-24 10-07-46-167003
529.9288940429688 0.06566347577320054 15.021285 2025-10-24 10-07-46-167003
530.2200317382812 0.061294547629565814 15.021285 2025-10-24 10-07-46-167003
530.5111694335938 0.06169289684460765 15.021285 2025-10-24 10-07-46-167003
530.8023071289062 0.05881619182920321 15.021285 2025-10-24 10-07-46-167003
531.0934448242188 0.05320108512265057 15.021285 2025-10-24 10-07-46-167003
531.384521484375 0.03426563919591548 15.021285 2025-10-24 10-07-46-167003
531.6755981445312 -0.06094949413286499 15.021285 2025-10-24 10-07-46-167003
531.9666748046875 -0.20052265629583085 15.021285 2025-10-24 10-07-46-167003
532.2577514648438 -0.11659255559161473 15.021285 2025-10-24 10-07-46-167003
532.5487670898438 0.019270075723699737 15.021285 2025-10-24 10-07-46-167003
532.83984375 0.04659686223670554 15.021285 2025-10-24 10-07-46-167003
533.1309204101562 0.05722787411227067 15.021285 2025-10-24 10-07-46-167003
533.4219360351562 0.05236900646608234 15.021285 2025-10-24 10-07-46-167003
533.7130126953125 0.057326246023701975 15.021285 2025-10-24 10-07-46-167003
534.0040283203125 0.06044536235831377 15.021285 2025-10-24 10-07-46-167003
534.2950439453125 0.057969700146462126 15.021285 2025-10-24 10-07-46-167003
534.5859985351562 0.05620469101625621 15.021285 2025-10-24 10-07-46-167003
534.8770141601562 0.052723195535021854 15.021285 2025-10-24 10-07-46-167003
535.16796875 0.046620765275516035 15.021285 2025-10-24 10-07-46-167003
535.458984375 0.06145434201658041 15.021285 2025-10-24 10-07-46-167003
535.7499389648438 0.05229672832291871 15.021285 2025-10-24 10-07-46-167003
536.0408935546875 0.05133563499346277 15.021285 2025-10-24 10-07-46-167003
536.3318481445312 0.05714346945213721 15.021285 2025-10-24 10-07-46-167003
536.622802734375 0.05257965199651065 15.021285 2025-10-24 10-07-46-167003
536.9136962890625 0.05331814549364688 15.021285 2025-10-24 10-07-46-167003
537.2046508789062 0.0592756882370544 15.021285 2025-10-24 10-07-46-167003
537.4954833984375 0.05630102968627778 15.021285 2025-10-24 10-07-46-167003
537.7864379882812 0.058839811152436486 15.021285 2025-10-24 10-07-46-167003
538.0772705078125 0.05389688544419137 15.021285 2025-10-24 10-07-46-167003
538.3682250976562 0.05661799296428671 15.021285 2025-10-24 10-07-46-167003
538.6590576171875 0.05764712898407643 15.021285 2025-10-24 10-07-46-167003
538.949951171875 0.0587788045242612 15.021285 2025-10-24 10-07-46-167003
539.2408447265625 0.06855546994240745 15.021285 2025-10-24 10-07-46-167003
539.5316772460938 0.0746662144739409 15.021285 2025-10-24 10-07-46-167003
539.8225708007812 0.08140474872595786 15.021285 2025-10-24 10-07-46-167003
540.1133422851562 0.07904765654052613 15.021285 2025-10-24 10-07-46-167003
540.4041748046875 0.07612815891732082 15.021285 2025-10-24 10-07-46-167003
540.6948852539062 0.07062940959325259 15.021285 2025-10-24 10-07-46-167003
540.9857177734375 0.06882032209441052 15.021285 2025-10-24 10-07-46-167003
541.2764892578125 0.06533120344245719 15.021285 2025-10-24 10-07-46-167003
541.5673217773438 0.06365423695733463 15.021285 2025-10-24 10-07-46-167003
541.8580932617188 0.06396221690666999 15.021285 2025-10-24 10-07-46-167003
542.1488647460938 0.06331235964040302 15.021285 2025-10-24 10-07-46-167003
542.4396362304688 0.06292614387767 15.021285 2025-10-24 10-07-46-167003
542.7303466796875 0.06317517521899309 15.021285 2025-10-24 10-07-46-167003
543.0211181640625 0.06158623160588325 15.021285 2025-10-24 10-07-46-167003
543.3118286132812 0.060246424888521284 15.021285 2025-10-24 10-07-46-167003
543.6025390625 0.06048359590516688 15.021285 2025-10-24 10-07-46-167003
543.8932495117188 0.06173402725124173 15.021285 2025-10-24 10-07-46-167003
544.1839599609375 0.06112284852625185 15.021285 2025-10-24 10-07-46-167003
544.4746704101562 0.059648706477101576 15.021285 2025-10-24 10-07-46-167003
544.7653198242188 0.059661291609729036 15.021285 2025-10-24 10-07-46-167003
545.0560302734375 0.05834572217444789 15.021285 2025-10-24 10-07-46-167003
545.3466186523438 0.059134419010273435 15.021285 2025-10-24 10-07-46-167003
545.6373291015625 0.05961487434973175 15.021285 2025-10-24 10-07-46-167003
545.9279174804688 0.05895342245623602 15.021285 2025-10-24 10-07-46-167003
546.2185668945312 0.05693129670151286 15.021285 2025-10-24 10-07-46-167003
546.5092163085938 0.05764936792132698 15.021285 2025-10-24 10-07-46-167003
546.7998657226562 0.0573372726680623 15.021285 2025-10-24 10-07-46-167003
547.0904541015625 0.05666179497279158 15.021285 2025-10-24 10-07-46-167003
547.381103515625 0.05630677856323745 15.021285 2025-10-24 10-07-46-167003
547.6716918945312 0.05651118589859803 15.021285 2025-10-24 10-07-46-167003
547.9622192382812 0.05632100667377063 15.021285 2025-10-24 10-07-46-167003
548.2528076171875 0.055930546360719854 15.021285 2025-10-24 10-07-46-167003
548.5433959960938 0.05501619177580705 15.021285 2025-10-24 10-07-46-167003
548.8338623046875 0.05442676466847788 15.021285 2025-10-24 10-07-46-167003
549.1244506835938 0.05401595144339554 15.021285 2025-10-24 10-07-46-167003
549.4149780273438 0.05517019304434533 15.021285 2025-10-24 10-07-46-167003
549.7055053710938 0.053892061380354565 15.021285 2025-10-24 10-07-46-167003
549.99609375 0.05422637197822053 15.021285 2025-10-24 10-07-46-167003
550.28662109375 0.05429583344422551 15.021285 2025-10-24 10-07-46-167003
550.5770874023438 0.054032010813490045 15.021285 2025-10-24 10-07-46-167003
550.8675537109375 0.05346827006300579 15.021285 2025-10-24 10-07-46-167003
551.1580200195312 0.05272501742164157 15.021285 2025-10-24 10-07-46-167003
551.4484252929688 0.052218171555899084 15.021285 2025-10-24 10-07-46-167003
551.7389526367188 0.052546937765667164 15.021285 2025-10-24 10-07-46-167003
552.0294189453125 0.052602888898969725 15.021285 2025-10-24 10-07-46-167003
552.31982421875 0.052155594822170345 15.021285 2025-10-24 10-07-46-167003
552.6102905273438 0.051400947172269874 15.021285 2025-10-24 10-07-46-167003
552.9006958007812 0.05073043337896813 15.021285 2025-10-24 10-07-46-167003
553.191162109375 0.05080670654059202 15.021285 2025-10-24 10-07-46-167003
553.4815063476562 0.05051338294433899 15.021285 2025-10-24 10-07-46-167003
553.77197265625 0.050388673965173325 15.021285 2025-10-24 10-07-46-167003
554.062255859375 0.04984279981993129 15.021285 2025-10-24 10-07-46-167003
554.3527221679688 0.04913304319065807 15.021285 2025-10-24 10-07-46-167003
554.64306640625 0.049768812624113465 15.021285 2025-10-24 10-07-46-167003
554.9334106445312 0.048992754787793344 15.021285 2025-10-24 10-07-46-167003
555.2238159179688 0.049434038321877746 15.021285 2025-10-24 10-07-46-167003
555.51416015625 0.048822543959782236 15.021285 2025-10-24 10-07-46-167003
555.8045043945312 0.04776027222181748 15.021285 2025-10-24 10-07-46-167003
556.0947875976562 0.04769163519230801 15.021285 2025-10-24 10-07-46-167003
556.3850708007812 0.04820112068959829 15.021285 2025-10-24 10-07-46-167003
556.6753540039062 0.048089205696256625 15.021285 2025-10-24 10-07-46-167003
556.9656372070312 0.04697169341922158 15.021285 2025-10-24 10-07-46-167003
557.2559814453125 0.046780480756467784 15.021285 2025-10-24 10-07-46-167003
557.5462646484375 0.04718758984496823 15.021285 2025-10-24 10-07-46-167003
557.8365478515625 0.04751885581360537 15.021285 2025-10-24 10-07-46-167003
558.1268310546875 0.047133570063666294 15.021285 2025-10-24 10-07-46-167003
558.4171142578125 0.046424595223079415 15.021285 2025-10-24 10-07-46-167003
558.7073364257812 0.045882760929066305 15.021285 2025-10-24 10-07-46-167003
558.9974975585938 0.04537161496066924 15.021285 2025-10-24 10-07-46-167003
559.2877807617188 0.04623991731340238 15.021285 2025-10-24 10-07-46-167003
559.5779418945312 0.044913739908280514 15.021285 2025-10-24 10-07-46-167003
559.8681030273438 0.04560550332169218 15.021285 2025-10-24 10-07-46-167003
560.1583862304688 0.043860754192976525 15.021285 2025-10-24 10-07-46-167003
560.4485473632812 0.04402845365453575 15.021285 2025-10-24 10-07-46-167003
560.73876953125 0.04479813708530828 15.021285 2025-10-24 10-07-46-167003
561.0288696289062 0.04348591241446159 15.021285 2025-10-24 10-07-46-167003
561.319091796875 0.043703915389041864 15.021285 2025-10-24 10-07-46-167003
561.6091918945312 0.044802319710306814 15.021285 2025-10-24 10-07-46-167003
561.8993530273438 0.044164773181364254 15.021285 2025-10-24 10-07-46-167003
562.189453125 0.04257822564091219 15.021285 2025-10-24 10-07-46-167003
562.4795532226562 0.04266447084969666 15.021285 2025-10-24 10-07-46-167003
562.7697143554688 0.04303407165440196 15.021285 2025-10-24 10-07-46-167003
563.059814453125 0.04269758757893797 15.021285 2025-10-24 10-07-46-167003
563.3499145507812 0.041743216113441464 15.021285 2025-10-24 10-07-46-167003
563.6400146484375 0.04176015375298599 15.021285 2025-10-24 10-07-46-167003
563.9301147460938 0.04173846987606421 15.021285 2025-10-24 10-07-46-167003
564.2200927734375 0.04206106631919489 15.021285 2025-10-24 10-07-46-167003
564.5101928710938 0.041884709691580965 15.021285 2025-10-24 10-07-46-167003
564.8001708984375 0.04168569456754858 15.021285 2025-10-24 10-07-46-167003
565.0902099609375 0.041191735297597294 15.021285 2025-10-24 10-07-46-167003
565.3803100585938 0.041337936197151044 15.021285 2025-10-24 10-07-46-167003
565.6703491210938 0.040867444318527096 15.021285 2025-10-24 10-07-46-167003
565.9603271484375 0.04072755020535088 15.021285 2025-10-24 10-07-46-167003
566.2503051757812 0.04046897015776914 15.021285 2025-10-24 10-07-46-167003
566.5403442382812 0.04025890893962642 15.021285 2025-10-24 10-07-46-167003
566.830322265625 0.04143589727573524 15.021285 2025-10-24 10-07-46-167003
567.1202392578125 0.03972612296861531 15.021285 2025-10-24 10-07-46-167003
