[wavelength, intensities, timedelta, date, time]
742.7710571289062 0.0072067655178710294 15.09384 2025-10-24 10-42-08-885334
743.0549926757812 0.006882040590554024 15.09384 2025-10-24 10-42-08-885334
743.3389282226562 0.00658491589858495 15.09384 2025-10-24 10-42-08-885334
743.6228637695312 0.006880371476935416 15.09384 2025-10-24 10-42-08-885334
743.9067993164062 0.007437591572604888 15.09384 2025-10-24 10-42-08-885334
744.1907348632812 0.006345546453356733 15.09384 2025-10-24 10-42-08-885334
744.474609375 0.006784423228114974 15.09384 2025-10-24 10-42-08-885334
744.7584838867188 0.0069306300820222155 15.09384 2025-10-24 10-42-08-885334
745.0423583984375 0.006455024390510108 15.09384 2025-10-24 10-42-08-885334
745.3261108398438 0.006549713096335573 15.09384 2025-10-24 10-42-08-885334
745.6099243164062 0.006769211340519608 15.09384 2025-10-24 10-42-08-885334
745.893798828125 0.006490692697841313 15.09384 2025-10-24 10-42-08-885334
746.1776123046875 0.006370682639237434 15.09384 2025-10-24 10-42-08-885334
746.46142578125 0.00640228442681401 15.09384 2025-10-24 10-42-08-885334
746.7453002929688 0.006093573029764319 15.09384 2025-10-24 10-42-08-885334
747.0291137695312 0.006884330395609331 15.09384 2025-10-24 10-42-08-885334
747.3128662109375 0.006935589085257291 15.09384 2025-10-24 10-42-08-885334
747.5966186523438 0.00682756016887797 15.09384 2025-10-24 10-42-08-885334
747.88037109375 0.007548357184507725 15.09384 2025-10-24 10-42-08-885334
748.1640625 0.007253842961026654 15.09384 2025-10-24 10-42-08-885334
748.44775390625 0.006434000219048118 15.09384 2025-10-24 10-42-08-885334
748.7315673828125 0.00604611592534987 15.09384 2025-10-24 10-42-08-885334
749.0152587890625 0.006359832777877017 15.09384 2025-10-24 10-42-08-885334
749.2989501953125 0.006460667350785407 15.09384 2025-10-24 10-42-08-885334
749.5827026367188 0.006850429377604343 15.09384 2025-10-24 10-42-08-885334
749.8663940429688 0.006940770063925815 15.09384 2025-10-24 10-42-08-885334
750.1500854492188 0.006734809624467477 15.09384 2025-10-24 10-42-08-885334
750.4337768554688 0.007291763258300855 15.09384 2025-10-24 10-42-08-885334
750.71728515625 0.007239058675993993 15.09384 2025-10-24 10-42-08-885334
751.0009765625 0.006553324079334749 15.09384 2025-10-24 10-42-08-885334
751.2845458984375 0.0065319502082008506 15.09384 2025-10-24 10-42-08-885334
751.5681762695312 0.006076536656714121 15.09384 2025-10-24 10-42-08-885334
751.8518676757812 0.006310965307352174 15.09384 2025-10-24 10-42-08-885334
752.135498046875 0.006673611850924445 15.09384 2025-10-24 10-42-08-885334
752.4190673828125 0.006344747590715721 15.09384 2025-10-24 10-42-08-885334
752.70263671875 0.0062683153854442225 15.09384 2025-10-24 10-42-08-885334
752.9862060546875 0.006385345197751986 15.09384 2025-10-24 10-42-08-885334
753.2697143554688 0.006003882034800724 15.09384 2025-10-24 10-42-08-885334
753.55322265625 0.006387780234915984 15.09384 2025-10-24 10-42-08-885334
753.8367919921875 0.006820155824424477 15.09384 2025-10-24 10-42-08-885334
754.120361328125 0.006100274607660391 15.09384 2025-10-24 10-42-08-885334
754.4038696289062 0.005813625705918218 15.09384 2025-10-24 10-42-08-885334
754.6873779296875 0.00578805673610693 15.09384 2025-10-24 10-42-08-885334
754.9708862304688 0.005830610136673967 15.09384 2025-10-24 10-42-08-885334
755.25439453125 0.005649677687789113 15.09384 2025-10-24 10-42-08-885334
755.537841796875 0.005633448885413706 15.09384 2025-10-24 10-42-08-885334
755.8212280273438 0.00592063914741309 15.09384 2025-10-24 10-42-08-885334
756.1046752929688 0.0057150513927371254 15.09384 2025-10-24 10-42-08-885334
756.38818359375 0.006326880092755837 15.09384 2025-10-24 10-42-08-885334
756.6715698242188 0.005673798705205304 15.09384 2025-10-24 10-42-08-885334
756.9550170898438 0.006156448576768779 15.09384 2025-10-24 10-42-08-885334
757.2384643554688 0.005684530651685578 15.09384 2025-10-24 10-42-08-885334
757.5218505859375 0.005319041824926615 15.09384 2025-10-24 10-42-08-885334
757.8052978515625 0.005684772008553235 15.09384 2025-10-24 10-42-08-885334
758.0886840820312 0.00592595864344514 15.09384 2025-10-24 10-42-08-885334
758.3720092773438 0.00604907540288479 15.09384 2025-10-24 10-42-08-885334
758.6553344726562 0.006183905266028073 15.09384 2025-10-24 10-42-08-885334
758.9386596679688 0.0052076990870378965 15.09384 2025-10-24 10-42-08-885334
759.2219848632812 0.00529935306660077 15.09384 2025-10-24 10-42-08-885334
759.5053100585938 0.006135508450990298 15.09384 2025-10-24 10-42-08-885334
759.7886352539062 0.005653851978931899 15.09384 2025-10-24 10-42-08-885334
760.0719604492188 0.005933525710034153 15.09384 2025-10-24 10-42-08-885334
760.3552856445312 0.004995130066754078 15.09384 2025-10-24 10-42-08-885334
760.6386108398438 0.005533753528015092 15.09384 2025-10-24 10-42-08-885334
760.921875 0.005451961502587083 15.09384 2025-10-24 10-42-08-885334
761.205078125 0.005632292829736089 15.09384 2025-10-24 10-42-08-885334
761.48828125 0.0053723846245923275 15.09384 2025-10-24 10-42-08-885334
761.7715454101562 0.005815623580790988 15.09384 2025-10-24 10-42-08-885334
762.0548706054688 0.005791491794555076 15.09384 2025-10-24 10-42-08-885334
762.3380737304688 0.006345760040395861 15.09384 2025-10-24 10-42-08-885334
762.6212768554688 0.005888217394124395 15.09384 2025-10-24 10-42-08-885334
762.9044799804688 0.006218904827535682 15.09384 2025-10-24 10-42-08-885334
763.1876831054688 0.005763563755694559 15.09384 2025-10-24 10-42-08-885334
763.4708862304688 0.00571988851686065 15.09384 2025-10-24 10-42-08-885334
763.7539672851562 0.004861584054837035 15.09384 2025-10-24 10-42-08-885334
764.037109375 0.005802084848173774 15.09384 2025-10-24 10-42-08-885334
764.3202514648438 0.005669234568436399 15.09384 2025-10-24 10-42-08-885334
764.6034545898438 0.0055835483385635685 15.09384 2025-10-24 10-42-08-885334
764.8865966796875 0.006016201494768952 15.09384 2025-10-24 10-42-08-885334
765.169677734375 0.005264948999698788 15.09384 2025-10-24 10-42-08-885334
765.4528198242188 0.005421051896278224 15.09384 2025-10-24 10-42-08-885334
765.7359619140625 0.0053244460444492915 15.09384 2025-10-24 10-42-08-885334
766.0189819335938 0.005017720665321456 15.09384 2025-10-24 10-42-08-885334
766.302001953125 0.004727373924105687 15.09384 2025-10-24 10-42-08-885334
766.5850830078125 0.004932378466787411 15.09384 2025-10-24 10-42-08-885334
766.8681030273438 0.0055435852328197645 15.09384 2025-10-24 10-42-08-885334
767.1511840820312 0.005277996832845295 15.09384 2025-10-24 10-42-08-885334
767.4342041015625 0.005624170236331795 15.09384 2025-10-24 10-42-08-885334
767.71728515625 0.005505530488515962 15.09384 2025-10-24 10-42-08-885334
768.0003051757812 0.005827279072840209 15.09384 2025-10-24 10-42-08-885334
768.2833251953125 0.00563049814770948 15.09384 2025-10-24 10-42-08-885334
768.5662841796875 0.005650802847200985 15.09384 2025-10-24 10-42-08-885334
768.8493041992188 0.005477503611249667 15.09384 2025-10-24 10-42-08-885334
769.1321411132812 0.00518419920343124 15.09384 2025-10-24 10-42-08-885334
769.4151000976562 0.00486524016708257 15.09384 2025-10-24 10-42-08-885334
769.6980590820312 0.005014045150826508 15.09384 2025-10-24 10-42-08-885334
769.9810180664062 0.004644297792158363 15.09384 2025-10-24 10-42-08-885334
770.2639770507812 0.004419078541005295 15.09384 2025-10-24 10-42-08-885334
770.5469360351562 0.0048869539430570885 15.09384 2025-10-24 10-42-08-885334
770.829833984375 0.005289870285007181 15.09384 2025-10-24 10-42-08-885334
771.1127319335938 0.005103045100129041 15.09384 2025-10-24 10-42-08-885334
771.3956298828125 0.005234283425378133 15.09384 2025-10-24 10-42-08-885334
771.6784057617188 0.004533654165455649 15.09384 2025-10-24 10-42-08-885334
771.9613037109375 0.00496216100644665 15.09384 2025-10-24 10-42-08-885334
772.244140625 0.00407739030121917 15.09384 2025-10-24 10-42-08-885334
772.5269775390625 0.004129953406559602 15.09384 2025-10-24 10-42-08-885334
772.8098754882812 0.00358310885041516 15.09384 2025-10-24 10-42-08-885334
773.0927124023438 0.003787639194129389 15.09384 2025-10-24 10-42-08-885334
773.37548828125 0.003831536188194544 15.09384 2025-10-24 10-42-08-885334
773.6583251953125 0.0037558252840551956 15.09384 2025-10-24 10-42-08-885334
773.9411010742188 0.0036286575858568895 15.09384 2025-10-24 10-42-08-885334
774.2237548828125 0.0036003871177972455 15.09384 2025-10-24 10-42-08-885334
774.506591796875 0.003934117173143826 15.09384 2025-10-24 10-42-08-885334
774.7893676757812 0.003853119654339369 15.09384 2025-10-24 10-42-08-885334
775.0721435546875 0.004286973439289498 15.09384 2025-10-24 10-42-08-885334
775.3547973632812 0.0031517690551461698 15.09384 2025-10-24 10-42-08-885334
775.6375732421875 0.003396937767928112 15.09384 2025-10-24 10-42-08-885334
775.9202880859375 0.0036661749771799306 15.09384 2025-10-24 10-42-08-885334
776.2030029296875 0.0037628442817830058 15.09384 2025-10-24 10-42-08-885334
776.4857177734375 0.0038048724319466763 15.09384 2025-10-24 10-42-08-885334
776.768310546875 0.0037085813443114824 15.09384 2025-10-24 10-42-08-885334
777.0509643554688 0.003889824470019567 15.09384 2025-10-24 10-42-08-885334
777.3336181640625 0.003941970581038337 15.09384 2025-10-24 10-42-08-885334
777.6163330078125 0.004385719076106308 15.09384 2025-10-24 10-42-08-885334
777.8989868164062 0.004439425422624392 15.09384 2025-10-24 10-42-08-885334
778.181640625 0.0047647860724025085 15.09384 2025-10-24 10-42-08-885334
778.4642333984375 0.004578918075354722 15.09384 2025-10-24 10-42-08-885334
778.7468872070312 0.005045229550124015 15.09384 2025-10-24 10-42-08-885334
779.0294799804688 0.004786276316804435 15.09384 2025-10-24 10-42-08-885334
779.3120727539062 0.004199524412451382 15.09384 2025-10-24 10-42-08-885334
779.594482421875 0.004835223107623787 15.09384 2025-10-24 10-42-08-885334
779.8771362304688 0.004617154065022226 15.09384 2025-10-24 10-42-08-885334
780.15966796875 0.0041824769688211735 15.09384 2025-10-24 10-42-08-885334
780.4421997070312 0.00415567375037273 15.09384 2025-10-24 10-42-08-885334
780.7247924804688 0.004513769852554456 15.09384 2025-10-24 10-42-08-885334
781.00732421875 0.004298842033084542 15.09384 2025-10-24 10-42-08-885334
781.2898559570312 0.004216138383136073 15.09384 2025-10-24 10-42-08-885334
781.5723266601562 0.0037875846905740486 15.09384 2025-10-24 10-42-08-885334
781.8548583984375 0.003618742730719588 15.09384 2025-10-24 10-42-08-885334
782.1372680664062 0.003644312855906574 15.09384 2025-10-24 10-42-08-885334
782.4197387695312 0.004091586044626072 15.09384 2025-10-24 10-42-08-885334
782.7022094726562 0.004278329057433465 15.09384 2025-10-24 10-42-08-885334
782.9846801757812 0.004883653456939301 15.09384 2025-10-24 10-42-08-885334
783.26708984375 0.005029445541199285 15.09384 2025-10-24 10-42-08-885334
783.549560546875 0.004588068296141851 15.09384 2025-10-24 10-42-08-885334
783.8319702148438 0.004480998048678989 15.09384 2025-10-24 10-42-08-885334
784.1143798828125 0.004150169028006989 15.09384 2025-10-24 10-42-08-885334
784.3967895507812 0.004223405857472491 15.09384 2025-10-24 10-42-08-885334
784.6790771484375 0.003978937585802753 15.09384 2025-10-24 10-42-08-885334
784.96142578125 0.003531422128448169 15.09384 2025-10-24 10-42-08-885334
785.2438354492188 0.003201241973338694 15.09384 2025-10-24 10-42-08-885334
785.5261840820312 0.0036793406485943025 15.09384 2025-10-24 10-42-08-885334
785.8085327148438 0.0042575193531128805 15.09384 2025-10-24 10-42-08-885334
786.0908813476562 0.003944447610417328 15.09384 2025-10-24 10-42-08-885334
786.3732299804688 0.0048210741588417295 15.09384 2025-10-24 10-42-08-885334
786.6555786132812 0.0038828218174230076 15.09384 2025-10-24 10-42-08-885334
786.9378662109375 0.00417006694952787 15.09384 2025-10-24 10-42-08-885334
787.2201538085938 0.004269301518844257 15.09384 2025-10-24 10-42-08-885334
787.5023193359375 0.0039085758530042385 15.09384 2025-10-24 10-42-08-885334
787.7846069335938 0.003146930849673824 15.09384 2025-10-24 10-42-08-885334
788.06689453125 0.004352964477698975 15.09384 2025-10-24 10-42-08-885334
788.3491821289062 0.0031617565617753853 15.09384 2025-10-24 10-42-08-885334
788.63134765625 0.0024548729187603316 15.09384 2025-10-24 10-42-08-885334
788.9136352539062 0.002165183841076051 15.09384 2025-10-24 10-42-08-885334
789.1958618164062 0.0023525194080632147 15.09384 2025-10-24 10-42-08-885334
789.47802734375 0.002262894367368634 15.09384 2025-10-24 10-42-08-885334
789.76025390625 0.002393800609558808 15.09384 2025-10-24 10-42-08-885334
790.0422973632812 0.0036722342031991957 15.09384 2025-10-24 10-42-08-885334
790.3245239257812 0.003028753368342295 15.09384 2025-10-24 10-42-08-885334
790.606689453125 0.0029517452475308834 15.09384 2025-10-24 10-42-08-885334
790.8888549804688 0.0028531758678410767 15.09384 2025-10-24 10-42-08-885334
791.1709594726562 0.0024919053914308933 15.09384 2025-10-24 10-42-08-885334
791.4531860351562 0.002989538366251049 15.09384 2025-10-24 10-42-08-885334
791.7352905273438 0.002855791185480868 15.09384 2025-10-24 10-42-08-885334
792.0173950195312 0.0030283786944217206 15.09384 2025-10-24 10-42-08-885334
792.2994995117188 0.0036484463482339266 15.09384 2025-10-24 10-42-08-885334
792.5814819335938 0.0037324142554988524 15.09384 2025-10-24 10-42-08-885334
792.863525390625 0.003121754270062912 15.09384 2025-10-24 10-42-08-885334
793.1456298828125 0.0029521552954040885 15.09384 2025-10-24 10-42-08-885334
793.427734375 0.0024629066925312497 15.09384 2025-10-24 10-42-08-885334
793.709716796875 0.003439554359409394 15.09384 2025-10-24 10-42-08-885334
793.9917602539062 0.0026967958928810157 15.09384 2025-10-24 10-42-08-885334
794.2738647460938 0.0021750146482754492 15.09384 2025-10-24 10-42-08-885334
794.5558471679688 0.0026394363787048476 15.09384 2025-10-24 10-42-08-885334
794.8378295898438 0.0029288950977673137 15.09384 2025-10-24 10-42-08-885334
795.1197509765625 0.002222025434734114 15.09384 2025-10-24 10-42-08-885334
795.4017333984375 0.002569999265107964 15.09384 2025-10-24 10-42-08-885334
795.6837158203125 0.0024152252522480007 15.09384 2025-10-24 10-42-08-885334
795.9656372070312 0.002873072438343394 15.09384 2025-10-24 10-42-08-885334
796.2476196289062 0.0029813653968768384 15.09384 2025-10-24 10-42-08-885334
796.529541015625 0.0035119905810111103 15.09384 2025-10-24 10-42-08-885334
796.8115234375 0.0028278036332190803 15.09384 2025-10-24 10-42-08-885334
797.0934448242188 0.003413001101517967 15.09384 2025-10-24 10-42-08-885334
797.3753662109375 0.0032415535601850285 15.09384 2025-10-24 10-42-08-885334
797.6572875976562 0.0033411561522745338 15.09384 2025-10-24 10-42-08-885334
797.9390258789062 0.0024970672269077937 15.09384 2025-10-24 10-42-08-885334
798.2208862304688 0.0024573649574348953 15.09384 2025-10-24 10-42-08-885334
798.5027465820312 0.002548970275161673 15.09384 2025-10-24 10-42-08-885334
798.78466796875 0.0018251977651427582 15.09384 2025-10-24 10-42-08-885334
799.0664672851562 0.0019634476809143415 15.09384 2025-10-24 10-42-08-885334
799.3483276367188 0.002973387848602875 15.09384 2025-10-24 10-42-08-885334
799.630126953125 0.002912319581008151 15.09384 2025-10-24 10-42-08-885334
799.9119262695312 0.003095893090321804 15.09384 2025-10-24 10-42-08-885334
800.1937255859375 0.0029492046610725027 15.09384 2025-10-24 10-42-08-885334
800.4754028320312 0.0020256412928208105 15.09384 2025-10-24 10-42-08-885334
800.7572021484375 0.0032382362461056773 15.09384 2025-10-24 10-42-08-885334
801.0390014648438 0.002990227009127519 15.09384 2025-10-24 10-42-08-885334
801.3207397460938 0.0026656982175932713 15.09384 2025-10-24 10-42-08-885334
801.6025390625 0.003329947213669764 15.09384 2025-10-24 10-42-08-885334
801.88427734375 0.002672290010939434 15.09384 2025-10-24 10-42-08-885334
802.166015625 0.002837205731149056 15.09384 2025-10-24 10-42-08-885334
802.4476928710938 0.0035386413152404725 15.09384 2025-10-24 10-42-08-885334
802.7294311523438 0.0028979245095571943 15.09384 2025-10-24 10-42-08-885334
803.010986328125 0.0030854768853911686 15.09384 2025-10-24 10-42-08-885334
803.292724609375 0.003020418499372004 15.09384 2025-10-24 10-42-08-885334
803.5743408203125 0.003050171008193965 15.09384 2025-10-24 10-42-08-885334
803.8560791015625 0.0033785752257708564 15.09384 2025-10-24 10-42-08-885334
804.1376953125 0.0027600560339421766 15.09384 2025-10-24 10-42-08-885334
804.4193115234375 0.0025365672225000756 15.09384 2025-10-24 10-42-08-885334
804.700927734375 0.002403369885573878 15.09384 2025-10-24 10-42-08-885334
804.9826049804688 0.002214959815852797 15.09384 2025-10-24 10-42-08-885334
805.26416015625 0.003099269647601546 15.09384 2025-10-24 10-42-08-885334
805.545654296875 0.002596688069100532 15.09384 2025-10-24 10-42-08-885334
805.8272705078125 0.002506949908249004 15.09384 2025-10-24 10-42-08-885334
806.10888671875 0.0022359222960047346 15.09384 2025-10-24 10-42-08-885334
806.390380859375 0.0026640771407085507 15.09384 2025-10-24 10-42-08-885334
806.6719360351562 0.0032306165886938133 15.09384 2025-10-24 10-42-08-885334
806.9535522460938 0.0022445187506717947 15.09384 2025-10-24 10-42-08-885334
807.2350463867188 0.0020791830499090613 15.09384 2025-10-24 10-42-08-885334
807.5166015625 0.0023511971594082737 15.09384 2025-10-24 10-42-08-885334
807.798095703125 0.0014312301717216357 15.09384 2025-10-24 10-42-08-885334
808.07958984375 0.002339439381012887 15.09384 2025-10-24 10-42-08-885334
808.3609619140625 0.0011904037617426217 15.09384 2025-10-24 10-42-08-885334
808.6424560546875 0.0024956074773126876 15.09384 2025-10-24 10-42-08-885334
808.9238891601562 0.0024600846890982 15.09384 2025-10-24 10-42-08-885334
809.2053833007812 0.0024626200261429073 15.09384 2025-10-24 10-42-08-885334
809.48681640625 0.0029989861436402455 15.09384 2025-10-24 10-42-08-885334
809.7682495117188 0.0026423704950068634 15.09384 2025-10-24 10-42-08-885334
810.0496826171875 0.003125068793930378 15.09384 2025-10-24 10-42-08-885334
810.3311157226562 0.003095005757990228 15.09384 2025-10-24 10-42-08-885334
810.612548828125 0.0023019995922049148 15.09384 2025-10-24 10-42-08-885334
810.893798828125 0.0014911672607977402 15.09384 2025-10-24 10-42-08-885334
811.1751708984375 0.0015277153501513255 15.09384 2025-10-24 10-42-08-885334
811.45654296875 0.0007134744327643504 15.09384 2025-10-24 10-42-08-885334
811.7379150390625 0.0008621046286428982 15.09384 2025-10-24 10-42-08-885334
812.0192260742188 0.0008610718855114813 15.09384 2025-10-24 10-42-08-885334
812.3005981445312 0.0017963534092067402 15.09384 2025-10-24 10-42-08-885334
812.5819091796875 0.0013690474510538123 15.09384 2025-10-24 10-42-08-885334
812.8632202148438 0.0019160194933323727 15.09384 2025-10-24 10-42-08-885334
813.14453125 0.0027642995879631842 15.09384 2025-10-24 10-42-08-885334
813.42578125 0.0020704700713517687 15.09384 2025-10-24 10-42-08-885334
813.70703125 0.002702886199207468 15.09384 2025-10-24 10-42-08-885334
813.9883422851562 0.0014839056733995785 15.09384 2025-10-24 10-42-08-885334
814.26953125 0.0011180092008097775 15.09384 2025-10-24 10-42-08-885334
814.55078125 0.001671046869584356 15.09384 2025-10-24 10-42-08-885334
814.83203125 0.0012928746622434943 15.09384 2025-10-24 10-42-08-885334
815.11328125 0.0016613259120332915 15.09384 2025-10-24 10-42-08-885334
815.3944702148438 0.001983445260285016 15.09384 2025-10-24 10-42-08-885334
815.6757202148438 0.0020464859915708578 15.09384 2025-10-24 10-42-08-885334
815.956787109375 0.002733496982105834 15.09384 2025-10-24 10-42-08-885334
816.2379760742188 0.0019656835596544527 15.09384 2025-10-24 10-42-08-885334
816.5191650390625 0.0020401906908698673 15.09384 2025-10-24 10-42-08-885334
816.8003540039062 0.002016260366876995 15.09384 2025-10-24 10-42-08-885334
817.0814819335938 0.001571395678942434 15.09384 2025-10-24 10-42-08-885334
817.3626098632812 0.0017645755595110646 15.09384 2025-10-24 10-42-08-885334
817.6437377929688 0.0010904464042994259 15.09384 2025-10-24 10-42-08-885334
817.9248657226562 0.0006485514624875844 15.09384 2025-10-24 10-42-08-885334
818.2059936523438 0.0002713956230112599 15.09384 2025-10-24 10-42-08-885334
818.4871215820312 0.0013254967629142017 15.09384 2025-10-24 10-42-08-885334
818.76806640625 0.0018011785995117205 15.09384 2025-10-24 10-42-08-885334
819.0491943359375 0.0019124295178829 15.09384 2025-10-24 10-42-08-885334
819.3302001953125 0.002368351243113987 15.09384 2025-10-24 10-42-08-885334
819.6112670898438 0.002533244232299856 15.09384 2025-10-24 10-42-08-885334
819.892333984375 0.00255401792673264 15.09384 2025-10-24 10-42-08-885334
820.17333984375 0.0025961220813837138 15.09384 2025-10-24 10-42-08-885334
820.454345703125 0.0010494024329546414 15.09384 2025-10-24 10-42-08-885334
820.7354125976562 0.0018159080191035267 15.09384 2025-10-24 10-42-08-885334
821.0164184570312 0.0011048732000513916 15.09384 2025-10-24 10-42-08-885334
821.2972412109375 0.00045966477432806926 15.09384 2025-10-24 10-42-08-885334
821.5783081054688 0.0002314607652578156 15.09384 2025-10-24 10-42-08-885334
821.8592529296875 0.0013362757067912846 15.09384 2025-10-24 10-42-08-885334
822.1401977539062 0.0008198599965675454 15.09384 2025-10-24 10-42-08-885334
822.421142578125 0.002050545889325151 15.09384 2025-10-24 10-42-08-885334
822.7020874023438 0.0027155946035906445 15.09384 2025-10-24 10-42-08-885334
822.9829711914062 0.002303811990658396 15.09384 2025-10-24 10-42-08-885334
823.263916015625 0.0035344831705524204 15.09384 2025-10-24 10-42-08-885334
823.5447998046875 0.0013920147940548245 15.09384 2025-10-24 10-42-08-885334
823.8256225585938 0.0018030682437593691 15.09384 2025-10-24 10-42-08-885334
824.1064453125 0.0017913383816543225 15.09384 2025-10-24 10-42-08-885334
824.3873901367188 0.0003183847110464681 15.09384 2025-10-24 10-42-08-885334
824.668212890625 0.0008239252141283859 15.09384 2025-10-24 10-42-08-885334
824.9490356445312 0.0015149579317608388 15.09384 2025-10-24 10-42-08-885334
825.2299194335938 0.0009498101049132798 15.09384 2025-10-24 10-42-08-885334
825.5107421875 0.0022446454654323515 15.09384 2025-10-24 10-42-08-885334
825.79150390625 0.0020533505644475514 15.09384 2025-10-24 10-42-08-885334
826.0723266601562 0.0022355253146760625 15.09384 2025-10-24 10-42-08-885334
826.3531494140625 0.00239330651880821 15.09384 2025-10-24 10-42-08-885334
826.6337890625 0.0028301766763266004 15.09384 2025-10-24 10-42-08-885334
826.91455078125 0.0023712365166670265 15.09384 2025-10-24 10-42-08-885334
827.1953125 0.0023592896209729645 15.09384 2025-10-24 10-42-08-885334
827.47607421875 0.0016996852642201985 15.09384 2025-10-24 10-42-08-885334
827.7567749023438 0.0014997513073994153 15.09384 2025-10-24 10-42-08-885334
828.0375366210938 0.0017143939188547456 15.09384 2025-10-24 10-42-08-885334
828.3182983398438 0.001076721217583278 15.09384 2025-10-24 10-42-08-885334
828.5989990234375 0.000829067185553978 15.09384 2025-10-24 10-42-08-885334
828.8796997070312 0.0009685868085635347 15.09384 2025-10-24 10-42-08-885334
829.1602172851562 0.0012942696830301565 15.09384 2025-10-24 10-42-08-885334
829.44091796875 -8.54230976971907e-05 15.09384 2025-10-24 10-42-08-885334
829.7216186523438 0.00028275008649820916 15.09384 2025-10-24 10-42-08-885334
830.0022583007812 0.0003685291511893559 15.09384 2025-10-24 10-42-08-885334
830.2828979492188 0.0009223810801072516 15.09384 2025-10-24 10-42-08-885334
830.5635375976562 0.0010095876104181435 15.09384 2025-10-24 10-42-08-885334
830.8441162109375 0.0007313283441844861 15.09384 2025-10-24 10-42-08-885334
831.124755859375 -0.0007547633140039392 15.09384 2025-10-24 10-42-08-885334
831.4053344726562 0.0003922773745028576 15.09384 2025-10-24 10-42-08-885334
831.685791015625 0.0002080248849223917 15.09384 2025-10-24 10-42-08-885334
831.9663696289062 0.0007841027235150615 15.09384 2025-10-24 10-42-08-885334
832.2469482421875 0.001080176554799086 15.09384 2025-10-24 10-42-08-885334
832.5274658203125 -0.0004343213620500024 15.09384 2025-10-24 10-42-08-885334
832.8080444335938 0.0009298717808607765 15.09384 2025-10-24 10-42-08-885334
833.0885620117188 0.0018714272356498596 15.09384 2025-10-24 10-42-08-885334
833.3690795898438 0.001040105761026388 15.09384 2025-10-24 10-42-08-885334
833.6495971679688 0.0015347612430075823 15.09384 2025-10-24 10-42-08-885334
833.9301147460938 0.0017657982887023342 15.09384 2025-10-24 10-42-08-885334
834.21044921875 0.0004537322258795414 15.09384 2025-10-24 10-42-08-885334
834.490966796875 0.0009228463867331498 15.09384 2025-10-24 10-42-08-885334
834.7714233398438 0.0009219568458436549 15.09384 2025-10-24 10-42-08-885334
835.0518798828125 0.0007281432601714664 15.09384 2025-10-24 10-42-08-885334
835.3323364257812 0.0006171554895030911 15.09384 2025-10-24 10-42-08-885334
835.6127319335938 0.0006948114910148357 15.09384 2025-10-24 10-42-08-885334
835.8931274414062 0.0007113547707750155 15.09384 2025-10-24 10-42-08-885334
836.173583984375 0.0013286273579844463 15.09384 2025-10-24 10-42-08-885334
836.4539794921875 0.001899645216062449 15.09384 2025-10-24 10-42-08-885334
836.734375 0.0013298847288996463 15.09384 2025-10-24 10-42-08-885334
837.0146484375 0.0016082881615299162 15.09384 2025-10-24 10-42-08-885334
837.2949829101562 0.0007117386436032129 15.09384 2025-10-24 10-42-08-885334
837.5753173828125 0.0014224795054647195 15.09384 2025-10-24 10-42-08-885334
837.855712890625 -0.0005036532996553756 15.09384 2025-10-24 10-42-08-885334
838.1360473632812 6.996298033214297e-05 15.09384 2025-10-24 10-42-08-885334
838.4163208007812 0.00024264175415329703 15.09384 2025-10-24 10-42-08-885334
838.6966552734375 0.0005314926985742274 15.09384 2025-10-24 10-42-08-885334
838.9769287109375 0.0015349473285051704 15.09384 2025-10-24 10-42-08-885334
839.2572631835938 0.0016607985281009328 15.09384 2025-10-24 10-42-08-885334
839.5374145507812 0.000502970240011263 15.09384 2025-10-24 10-42-08-885334
839.817626953125 0.001206778095800356 15.09384 2025-10-24 10-42-08-885334
840.097900390625 0.001815381012128461 15.09384 2025-10-24 10-42-08-885334
840.378173828125 0.0023022897620348253 15.09384 2025-10-24 10-42-08-885334
840.6583862304688 0.0021351981324614832 15.09384 2025-10-24 10-42-08-885334
840.9385986328125 0.0019920716226445212 15.09384 2025-10-24 10-42-08-885334
841.2188110351562 0.0015791085976698859 15.09384 2025-10-24 10-42-08-885334
841.4990234375 0.0015662031822702722 15.09384 2025-10-24 10-42-08-885334
841.7792358398438 0.0017778333050620996 15.09384 2025-10-24 10-42-08-885334
842.0592651367188 0.0013625271194848876 15.09384 2025-10-24 10-42-08-885334
842.3394165039062 0.00044289476941542037 15.09384 2025-10-24 10-42-08-885334
842.6195678710938 -0.00018127693842620932 15.09384 2025-10-24 10-42-08-885334
842.8997192382812 0.00018498046300674187 15.09384 2025-10-24 10-42-08-885334
843.1798706054688 -0.0011544057300675687 15.09384 2025-10-24 10-42-08-885334
843.4599609375 -0.0005999354044128772 15.09384 2025-10-24 10-42-08-885334
843.7401123046875 0.0002412431270105794 15.09384 2025-10-24 10-42-08-885334
844.0202026367188 -0.0003853322184004407 15.09384 2025-10-24 10-42-08-885334
844.3003540039062 -0.0001255325567368359 15.09384 2025-10-24 10-42-08-885334
844.5802612304688 0.0010089709377857077 15.09384 2025-10-24 10-42-08-885334
844.8603515625 -0.00027063579919164643 15.09384 2025-10-24 10-42-08-885334
845.140380859375 -0.0002478696955602286 15.09384 2025-10-24 10-42-08-885334
845.4204711914062 -0.00017400417695984384 15.09384 2025-10-24 10-42-08-885334
845.7005004882812 0.0006852886829513721 15.09384 2025-10-24 10-42-08-885334
