[wavelength, intensities, timedelta, date, time]
761.7715454101562 0.006431513791078696 15.107119 2025-10-24 10-45-54-847190
762.0548706054688 0.006885763385854948 15.107119 2025-10-24 10-45-54-847190
762.3380737304688 0.007139504811168944 15.107119 2025-10-24 10-45-54-847190
762.6212768554688 0.0068806631236912235 15.107119 2025-10-24 10-45-54-847190
762.9044799804688 0.007395977106259776 15.107119 2025-10-24 10-45-54-847190
763.1876831054688 0.006923873947726562 15.107119 2025-10-24 10-45-54-847190
763.4708862304688 0.006696456575042578 15.107119 2025-10-24 10-45-54-847190
763.7539672851562 0.005873794382726709 15.107119 2025-10-24 10-45-54-847190
764.037109375 0.006774569012785314 15.107119 2025-10-24 10-45-54-847190
764.3202514648438 0.006451338718212215 15.107119 2025-10-24 10-45-54-847190
764.6034545898438 0.006734375086386744 15.107119 2025-10-24 10-45-54-847190
764.8865966796875 0.006482672171902436 15.107119 2025-10-24 10-45-54-847190
765.169677734375 0.00656364528790194 15.107119 2025-10-24 10-45-54-847190
765.4528198242188 0.006551462692762941 15.107119 2025-10-24 10-45-54-847190
765.7359619140625 0.0069005278070379565 15.107119 2025-10-24 10-45-54-847190
766.0189819335938 0.006044388855035887 15.107119 2025-10-24 10-45-54-847190
766.302001953125 0.005780694837078424 15.107119 2025-10-24 10-45-54-847190
766.5850830078125 0.005840894623006909 15.107119 2025-10-24 10-45-54-847190
766.8681030273438 0.006367479895841348 15.107119 2025-10-24 10-45-54-847190
767.1511840820312 0.006331210127447594 15.107119 2025-10-24 10-45-54-847190
767.4342041015625 0.006161512572202429 15.107119 2025-10-24 10-45-54-847190
767.71728515625 0.0066151684083029195 15.107119 2025-10-24 10-45-54-847190
768.0003051757812 0.006370085229350458 15.107119 2025-10-24 10-45-54-847190
768.2833251953125 0.006653107032280447 15.107119 2025-10-24 10-45-54-847190
768.5662841796875 0.0062150814172028425 15.107119 2025-10-24 10-45-54-847190
768.8493041992188 0.006343433260034198 15.107119 2025-10-24 10-45-54-847190
769.1321411132812 0.006307187191578844 15.107119 2025-10-24 10-45-54-847190
769.4151000976562 0.005499162692180564 15.107119 2025-10-24 10-45-54-847190
769.6980590820312 0.0058691343612672624 15.107119 2025-10-24 10-45-54-847190
769.9810180664062 0.005537702584280115 15.107119 2025-10-24 10-45-54-847190
770.2639770507812 0.006319648653449405 15.107119 2025-10-24 10-45-54-847190
770.5469360351562 0.006046692835165086 15.107119 2025-10-24 10-45-54-847190
770.829833984375 0.005558706957771389 15.107119 2025-10-24 10-45-54-847190
771.1127319335938 0.006075639148974792 15.107119 2025-10-24 10-45-54-847190
771.3956298828125 0.006220762215705998 15.107119 2025-10-24 10-45-54-847190
771.6784057617188 0.005677172878692673 15.107119 2025-10-24 10-45-54-847190
771.9613037109375 0.005435409997033865 15.107119 2025-10-24 10-45-54-847190
772.244140625 0.005451197780758595 15.107119 2025-10-24 10-45-54-847190
772.5269775390625 0.005589426749535663 15.107119 2025-10-24 10-45-54-847190
772.8098754882812 0.005069329856581174 15.107119 2025-10-24 10-45-54-847190
773.0927124023438 0.004725005304227655 15.107119 2025-10-24 10-45-54-847190
773.37548828125 0.004792846859163819 15.107119 2025-10-24 10-45-54-847190
773.6583251953125 0.004213519394685087 15.107119 2025-10-24 10-45-54-847190
773.9411010742188 0.004407693295334674 15.107119 2025-10-24 10-45-54-847190
774.2237548828125 0.0049987118874861205 15.107119 2025-10-24 10-45-54-847190
774.506591796875 0.00486215419779992 15.107119 2025-10-24 10-45-54-847190
774.7893676757812 0.005026457843871538 15.107119 2025-10-24 10-45-54-847190
775.0721435546875 0.004840568671528723 15.107119 2025-10-24 10-45-54-847190
775.3547973632812 0.004078949849177134 15.107119 2025-10-24 10-45-54-847190
775.6375732421875 0.004261606458519149 15.107119 2025-10-24 10-45-54-847190
775.9202880859375 0.0037565723678922155 15.107119 2025-10-24 10-45-54-847190
776.2030029296875 0.005053213520908928 15.107119 2025-10-24 10-45-54-847190
776.4857177734375 0.004888247602446964 15.107119 2025-10-24 10-45-54-847190
776.768310546875 0.004775460988046755 15.107119 2025-10-24 10-45-54-847190
777.0509643554688 0.00550214858951864 15.107119 2025-10-24 10-45-54-847190
777.3336181640625 0.0051907400213615455 15.107119 2025-10-24 10-45-54-847190
777.6163330078125 0.00547611344641149 15.107119 2025-10-24 10-45-54-847190
777.8989868164062 0.005241446508307054 15.107119 2025-10-24 10-45-54-847190
778.181640625 0.005637131447568317 15.107119 2025-10-24 10-45-54-847190
778.4642333984375 0.005126741367873491 15.107119 2025-10-24 10-45-54-847190
778.7468872070312 0.005589682117527191 15.107119 2025-10-24 10-45-54-847190
779.0294799804688 0.005370382058722573 15.107119 2025-10-24 10-45-54-847190
779.3120727539062 0.0051691593756322835 15.107119 2025-10-24 10-45-54-847190
779.594482421875 0.00547387450730564 15.107119 2025-10-24 10-45-54-847190
779.8771362304688 0.005406773348436099 15.107119 2025-10-24 10-45-54-847190
780.15966796875 0.004507170886576858 15.107119 2025-10-24 10-45-54-847190
780.4421997070312 0.005044540358693695 15.107119 2025-10-24 10-45-54-847190
780.7247924804688 0.005553249354516248 15.107119 2025-10-24 10-45-54-847190
781.00732421875 0.005185113408949453 15.107119 2025-10-24 10-45-54-847190
781.2898559570312 0.0048862498145253 15.107119 2025-10-24 10-45-54-847190
781.5723266601562 0.004610034535415021 15.107119 2025-10-24 10-45-54-847190
781.8548583984375 0.003918784102681255 15.107119 2025-10-24 10-45-54-847190
782.1372680664062 0.004401377433511814 15.107119 2025-10-24 10-45-54-847190
782.4197387695312 0.005202858426410866 15.107119 2025-10-24 10-45-54-847190
782.7022094726562 0.0050301234264723185 15.107119 2025-10-24 10-45-54-847190
782.9846801757812 0.005746771622930315 15.107119 2025-10-24 10-45-54-847190
783.26708984375 0.006028281817388681 15.107119 2025-10-24 10-45-54-847190
783.549560546875 0.006131067211227755 15.107119 2025-10-24 10-45-54-847190
783.8319702148438 0.0056008257695176695 15.107119 2025-10-24 10-45-54-847190
784.1143798828125 0.0049905125350021085 15.107119 2025-10-24 10-45-54-847190
784.3967895507812 0.005574736962154736 15.107119 2025-10-24 10-45-54-847190
784.6790771484375 0.0048133436791823496 15.107119 2025-10-24 10-45-54-847190
784.96142578125 0.004546705877529254 15.107119 2025-10-24 10-45-54-847190
785.2438354492188 0.005108527017666347 15.107119 2025-10-24 10-45-54-847190
785.5261840820312 0.005099511392217055 15.107119 2025-10-24 10-45-54-847190
785.8085327148438 0.004876960671268773 15.107119 2025-10-24 10-45-54-847190
786.0908813476562 0.005076197140047245 15.107119 2025-10-24 10-45-54-847190
786.3732299804688 0.005951585804096246 15.107119 2025-10-24 10-45-54-847190
786.6555786132812 0.005200993538065289 15.107119 2025-10-24 10-45-54-847190
786.9378662109375 0.0050636736011607205 15.107119 2025-10-24 10-45-54-847190
787.2201538085938 0.005527255233483093 15.107119 2025-10-24 10-45-54-847190
787.5023193359375 0.004791010995950419 15.107119 2025-10-24 10-45-54-847190
787.7846069335938 0.004218053362567171 15.107119 2025-10-24 10-45-54-847190
788.06689453125 0.004864193991975888 15.107119 2025-10-24 10-45-54-847190
788.3491821289062 0.004436756265144098 15.107119 2025-10-24 10-45-54-847190
788.63134765625 0.003236198273036815 15.107119 2025-10-24 10-45-54-847190
788.9136352539062 0.003406858732526808 15.107119 2025-10-24 10-45-54-847190
789.1958618164062 0.00401335344822547 15.107119 2025-10-24 10-45-54-847190
789.47802734375 0.003666852974977385 15.107119 2025-10-24 10-45-54-847190
789.76025390625 0.003436797247955853 15.107119 2025-10-24 10-45-54-847190
790.0422973632812 0.004182520857981037 15.107119 2025-10-24 10-45-54-847190
790.3245239257812 0.0041814563744319 15.107119 2025-10-24 10-45-54-847190
790.606689453125 0.004015929165612867 15.107119 2025-10-24 10-45-54-847190
790.8888549804688 0.0037311243820889618 15.107119 2025-10-24 10-45-54-847190
791.1709594726562 0.0033228903718097703 15.107119 2025-10-24 10-45-54-847190
791.4531860351562 0.003646987632773856 15.107119 2025-10-24 10-45-54-847190
791.7352905273438 0.004682424618343956 15.107119 2025-10-24 10-45-54-847190
792.0173950195312 0.004254999119237096 15.107119 2025-10-24 10-45-54-847190
792.2994995117188 0.004784843703567022 15.107119 2025-10-24 10-45-54-847190
792.5814819335938 0.0046485913006071074 15.107119 2025-10-24 10-45-54-847190
792.863525390625 0.0043553964873662 15.107119 2025-10-24 10-45-54-847190
793.1456298828125 0.003678861469830153 15.107119 2025-10-24 10-45-54-847190
793.427734375 0.0034742093781642354 15.107119 2025-10-24 10-45-54-847190
793.709716796875 0.003677426917941177 15.107119 2025-10-24 10-45-54-847190
793.9917602539062 0.00384215992437117 15.107119 2025-10-24 10-45-54-847190
794.2738647460938 0.002980733432161733 15.107119 2025-10-24 10-45-54-847190
794.5558471679688 0.003496413424496694 15.107119 2025-10-24 10-45-54-847190
794.8378295898438 0.0036676616967364893 15.107119 2025-10-24 10-45-54-847190
795.1197509765625 0.0031494381127723354 15.107119 2025-10-24 10-45-54-847190
795.4017333984375 0.0035154952975871554 15.107119 2025-10-24 10-45-54-847190
795.6837158203125 0.003404944601714407 15.107119 2025-10-24 10-45-54-847190
795.9656372070312 0.004184668779968994 15.107119 2025-10-24 10-45-54-847190
796.2476196289062 0.00396529671126806 15.107119 2025-10-24 10-45-54-847190
796.529541015625 0.004197888110844568 15.107119 2025-10-24 10-45-54-847190
796.8115234375 0.004386830229564913 15.107119 2025-10-24 10-45-54-847190
797.0934448242188 0.0041419085590415445 15.107119 2025-10-24 10-45-54-847190
797.3753662109375 0.0045124966761917506 15.107119 2025-10-24 10-45-54-847190
797.6572875976562 0.003696751142695815 15.107119 2025-10-24 10-45-54-847190
797.9390258789062 0.003387319447384504 15.107119 2025-10-24 10-45-54-847190
798.2208862304688 0.0037682871332657417 15.107119 2025-10-24 10-45-54-847190
798.5027465820312 0.0032008576810131574 15.107119 2025-10-24 10-45-54-847190
798.78466796875 0.0027504583117479533 15.107119 2025-10-24 10-45-54-847190
799.0664672851562 0.0029370039526494486 15.107119 2025-10-24 10-45-54-847190
799.3483276367188 0.0039367500563315515 15.107119 2025-10-24 10-45-54-847190
799.630126953125 0.003396759320244677 15.107119 2025-10-24 10-45-54-847190
799.9119262695312 0.00382715370779361 15.107119 2025-10-24 10-45-54-847190
800.1937255859375 0.0038280313764478967 15.107119 2025-10-24 10-45-54-847190
800.4754028320312 0.002658852628178625 15.107119 2025-10-24 10-45-54-847190
800.7572021484375 0.003452268458225419 15.107119 2025-10-24 10-45-54-847190
801.0390014648438 0.0035663071651760745 15.107119 2025-10-24 10-45-54-847190
801.3207397460938 0.0036172854544889465 15.107119 2025-10-24 10-45-54-847190
801.6025390625 0.004003008761963147 15.107119 2025-10-24 10-45-54-847190
801.88427734375 0.00392770220987648 15.107119 2025-10-24 10-45-54-847190
802.166015625 0.0036990203404868452 15.107119 2025-10-24 10-45-54-847190
802.4476928710938 0.0042324648327508405 15.107119 2025-10-24 10-45-54-847190
802.7294311523438 0.00425823067153542 15.107119 2025-10-24 10-45-54-847190
803.010986328125 0.003874590895813959 15.107119 2025-10-24 10-45-54-847190
803.292724609375 0.004181543109313577 15.107119 2025-10-24 10-45-54-847190
803.5743408203125 0.0042571014183166375 15.107119 2025-10-24 10-45-54-847190
803.8560791015625 0.003971108809325625 15.107119 2025-10-24 10-45-54-847190
804.1376953125 0.0034640797629423886 15.107119 2025-10-24 10-45-54-847190
804.4193115234375 0.004412182912142977 15.107119 2025-10-24 10-45-54-847190
804.700927734375 0.003834537159932832 15.107119 2025-10-24 10-45-54-847190
804.9826049804688 0.002863995124538027 15.107119 2025-10-24 10-45-54-847190
805.26416015625 0.003921912688820589 15.107119 2025-10-24 10-45-54-847190
805.545654296875 0.0035016236402186404 15.107119 2025-10-24 10-45-54-847190
805.8272705078125 0.0031477025522554177 15.107119 2025-10-24 10-45-54-847190
806.10888671875 0.0033542893714989096 15.107119 2025-10-24 10-45-54-847190
806.390380859375 0.0038801992545045775 15.107119 2025-10-24 10-45-54-847190
806.6719360351562 0.0038239121216660714 15.107119 2025-10-24 10-45-54-847190
806.9535522460938 0.0029253267416157686 15.107119 2025-10-24 10-45-54-847190
807.2350463867188 0.0033717774895009643 15.107119 2025-10-24 10-45-54-847190
807.5166015625 0.0034079476196482196 15.107119 2025-10-24 10-45-54-847190
807.798095703125 0.0031867730863923823 15.107119 2025-10-24 10-45-54-847190
808.07958984375 0.002503667995941772 15.107119 2025-10-24 10-45-54-847190
808.3609619140625 0.002463638970286835 15.107119 2025-10-24 10-45-54-847190
808.6424560546875 0.003434020527225144 15.107119 2025-10-24 10-45-54-847190
808.9238891601562 0.004040849366888175 15.107119 2025-10-24 10-45-54-847190
809.2053833007812 0.00416681772258445 15.107119 2025-10-24 10-45-54-847190
809.48681640625 0.003802522934447397 15.107119 2025-10-24 10-45-54-847190
809.7682495117188 0.003978671543413155 15.107119 2025-10-24 10-45-54-847190
810.0496826171875 0.0038526650608491897 15.107119 2025-10-24 10-45-54-847190
810.3311157226562 0.003392289804363241 15.107119 2025-10-24 10-45-54-847190
810.612548828125 0.003356936374082462 15.107119 2025-10-24 10-45-54-847190
810.893798828125 0.0026346044780865816 15.107119 2025-10-24 10-45-54-847190
811.1751708984375 0.002266586463609845 15.107119 2025-10-24 10-45-54-847190
811.45654296875 0.0018834140268555828 15.107119 2025-10-24 10-45-54-847190
811.7379150390625 0.001562587195800863 15.107119 2025-10-24 10-45-54-847190
812.0192260742188 0.002733872300964403 15.107119 2025-10-24 10-45-54-847190
812.3005981445312 0.0029245292279346806 15.107119 2025-10-24 10-45-54-847190
812.5819091796875 0.0027261362293540085 15.107119 2025-10-24 10-45-54-847190
812.8632202148438 0.0024999303694330823 15.107119 2025-10-24 10-45-54-847190
813.14453125 0.0028790046547946977 15.107119 2025-10-24 10-45-54-847190
813.42578125 0.0032050447929965467 15.107119 2025-10-24 10-45-54-847190
813.70703125 0.0036385531988607192 15.107119 2025-10-24 10-45-54-847190
813.9883422851562 0.002547712880904346 15.107119 2025-10-24 10-45-54-847190
814.26953125 0.0020280843315470002 15.107119 2025-10-24 10-45-54-847190
814.55078125 0.0018542702071940626 15.107119 2025-10-24 10-45-54-847190
814.83203125 0.0019556225942755144 15.107119 2025-10-24 10-45-54-847190
815.11328125 0.002690755144886465 15.107119 2025-10-24 10-45-54-847190
815.3944702148438 0.002597576401639626 15.107119 2025-10-24 10-45-54-847190
815.6757202148438 0.002859416923578062 15.107119 2025-10-24 10-45-54-847190
815.956787109375 0.0033579464409911235 15.107119 2025-10-24 10-45-54-847190
816.2379760742188 0.0030605556369798326 15.107119 2025-10-24 10-45-54-847190
816.5191650390625 0.0025775129718538193 15.107119 2025-10-24 10-45-54-847190
816.8003540039062 0.0029646734075918536 15.107119 2025-10-24 10-45-54-847190
817.0814819335938 0.002773451186504527 15.107119 2025-10-24 10-45-54-847190
817.3626098632812 0.0029727998633806386 15.107119 2025-10-24 10-45-54-847190
817.6437377929688 0.0016867962411143218 15.107119 2025-10-24 10-45-54-847190
817.9248657226562 0.0017167802710772511 15.107119 2025-10-24 10-45-54-847190
818.2059936523438 0.0018546310010580035 15.107119 2025-10-24 10-45-54-847190
818.4871215820312 0.002297751322524439 15.107119 2025-10-24 10-45-54-847190
818.76806640625 0.003452142154554176 15.107119 2025-10-24 10-45-54-847190
819.0491943359375 0.0025436007419243644 15.107119 2025-10-24 10-45-54-847190
819.3302001953125 0.0027968673262916558 15.107119 2025-10-24 10-45-54-847190
819.6112670898438 0.0030388670588797264 15.107119 2025-10-24 10-45-54-847190
819.892333984375 0.003324655024503393 15.107119 2025-10-24 10-45-54-847190
820.17333984375 0.002772738963464871 15.107119 2025-10-24 10-45-54-847190
820.454345703125 0.0020838033312169783 15.107119 2025-10-24 10-45-54-847190
820.7354125976562 0.0023811970328918622 15.107119 2025-10-24 10-45-54-847190
821.0164184570312 0.0021365484827182628 15.107119 2025-10-24 10-45-54-847190
821.2972412109375 0.0013558454050778413 15.107119 2025-10-24 10-45-54-847190
821.5783081054688 0.0014294565408753096 15.107119 2025-10-24 10-45-54-847190
821.8592529296875 0.0015297498243427294 15.107119 2025-10-24 10-45-54-847190
822.1401977539062 0.002608915793124835 15.107119 2025-10-24 10-45-54-847190
822.421142578125 0.002412545633012958 15.107119 2025-10-24 10-45-54-847190
822.7020874023438 0.003170186721026753 15.107119 2025-10-24 10-45-54-847190
822.9829711914062 0.003559781042827906 15.107119 2025-10-24 10-45-54-847190
823.263916015625 0.003540855720339828 15.107119 2025-10-24 10-45-54-847190
823.5447998046875 0.0022847930404112245 15.107119 2025-10-24 10-45-54-847190
823.8256225585938 0.0031706260244335257 15.107119 2025-10-24 10-45-54-847190
824.1064453125 0.0036738919694460363 15.107119 2025-10-24 10-45-54-847190
824.3873901367188 0.0014578605317365691 15.107119 2025-10-24 10-45-54-847190
824.668212890625 0.0017506680030358447 15.107119 2025-10-24 10-45-54-847190
824.9490356445312 0.0019733619021776085 15.107119 2025-10-24 10-45-54-847190
825.2299194335938 0.0022544314861601142 15.107119 2025-10-24 10-45-54-847190
825.5107421875 0.0022760363957644966 15.107119 2025-10-24 10-45-54-847190
825.79150390625 0.0034099895763494 15.107119 2025-10-24 10-45-54-847190
826.0723266601562 0.002905121780946099 15.107119 2025-10-24 10-45-54-847190
826.3531494140625 0.00353291712028112 15.107119 2025-10-24 10-45-54-847190
826.6337890625 0.003151209947173413 15.107119 2025-10-24 10-45-54-847190
826.91455078125 0.002681369883906654 15.107119 2025-10-24 10-45-54-847190
827.1953125 0.0036500099000677812 15.107119 2025-10-24 10-45-54-847190
827.47607421875 0.002302648806555541 15.107119 2025-10-24 10-45-54-847190
827.7567749023438 0.0024994357222531552 15.107119 2025-10-24 10-45-54-847190
828.0375366210938 0.0029558164954947 15.107119 2025-10-24 10-45-54-847190
828.3182983398438 0.0030996632957315646 15.107119 2025-10-24 10-45-54-847190
828.5989990234375 0.0016329923920731001 15.107119 2025-10-24 10-45-54-847190
828.8796997070312 0.001939656338659902 15.107119 2025-10-24 10-45-54-847190
829.1602172851562 0.001824226461552485 15.107119 2025-10-24 10-45-54-847190
829.44091796875 0.0008013450725478745 15.107119 2025-10-24 10-45-54-847190
829.7216186523438 0.0012530811728848608 15.107119 2025-10-24 10-45-54-847190
830.0022583007812 0.001213463092061321 15.107119 2025-10-24 10-45-54-847190
830.2828979492188 0.0011906905323376422 15.107119 2025-10-24 10-45-54-847190
830.5635375976562 0.0019012182208339066 15.107119 2025-10-24 10-45-54-847190
830.8441162109375 0.0012072558414768294 15.107119 2025-10-24 10-45-54-847190
831.124755859375 0.0009567436056016415 15.107119 2025-10-24 10-45-54-847190
831.4053344726562 0.0011858461972340019 15.107119 2025-10-24 10-45-54-847190
831.685791015625 0.0013134662948209531 15.107119 2025-10-24 10-45-54-847190
831.9663696289062 0.0015923595022845247 15.107119 2025-10-24 10-45-54-847190
832.2469482421875 0.001884277424896552 15.107119 2025-10-24 10-45-54-847190
832.5274658203125 0.0016766535809708424 15.107119 2025-10-24 10-45-54-847190
832.8080444335938 0.0019497017967887186 15.107119 2025-10-24 10-45-54-847190
833.0885620117188 0.003415733369606286 15.107119 2025-10-24 10-45-54-847190
833.3690795898438 0.001730615250356504 15.107119 2025-10-24 10-45-54-847190
833.6495971679688 0.0015873750552333342 15.107119 2025-10-24 10-45-54-847190
833.9301147460938 0.0010923319157681893 15.107119 2025-10-24 10-45-54-847190
834.21044921875 0.0021176041783530124 15.107119 2025-10-24 10-45-54-847190
834.490966796875 0.002136283152188704 15.107119 2025-10-24 10-45-54-847190
834.7714233398438 0.0014609502680715545 15.107119 2025-10-24 10-45-54-847190
835.0518798828125 0.0010009711965511152 15.107119 2025-10-24 10-45-54-847190
835.3323364257812 0.002035061986548888 15.107119 2025-10-24 10-45-54-847190
835.6127319335938 0.0019237454792917566 15.107119 2025-10-24 10-45-54-847190
835.8931274414062 0.0018092701629725454 15.107119 2025-10-24 10-45-54-847190
836.173583984375 0.0015496908926160887 15.107119 2025-10-24 10-45-54-847190
836.4539794921875 0.002949328057334302 15.107119 2025-10-24 10-45-54-847190
836.734375 0.0017827873950824913 15.107119 2025-10-24 10-45-54-847190
837.0146484375 0.0026564392967331884 15.107119 2025-10-24 10-45-54-847190
837.2949829101562 0.0017335242605430012 15.107119 2025-10-24 10-45-54-847190
837.5753173828125 0.0015619915266590965 15.107119 2025-10-24 10-45-54-847190
837.855712890625 0.0007984414338571381 15.107119 2025-10-24 10-45-54-847190
838.1360473632812 0.0014024852886024618 15.107119 2025-10-24 10-45-54-847190
838.4163208007812 0.0008166317535498462 15.107119 2025-10-24 10-45-54-847190
838.6966552734375 0.0021395560061546 15.107119 2025-10-24 10-45-54-847190
838.9769287109375 0.0018667489788789376 15.107119 2025-10-24 10-45-54-847190
839.2572631835938 0.003112246651683948 15.107119 2025-10-24 10-45-54-847190
839.5374145507812 0.0017788790588741839 15.107119 2025-10-24 10-45-54-847190
839.817626953125 0.0020453988124100415 15.107119 2025-10-24 10-45-54-847190
840.097900390625 0.0030020493169498623 15.107119 2025-10-24 10-45-54-847190
840.378173828125 0.0019715446356422133 15.107119 2025-10-24 10-45-54-847190
840.6583862304688 0.002065352052408009 15.107119 2025-10-24 10-45-54-847190
840.9385986328125 0.002211534696394728 15.107119 2025-10-24 10-45-54-847190
841.2188110351562 0.0010294790888368975 15.107119 2025-10-24 10-45-54-847190
841.4990234375 0.002390070102340234 15.107119 2025-10-24 10-45-54-847190
841.7792358398438 0.0028405701344386214 15.107119 2025-10-24 10-45-54-847190
842.0592651367188 0.002256323018060264 15.107119 2025-10-24 10-45-54-847190
842.3394165039062 0.0015941185743216862 15.107119 2025-10-24 10-45-54-847190
842.6195678710938 0.0012457375764498453 15.107119 2025-10-24 10-45-54-847190
842.8997192382812 0.0009086211592507281 15.107119 2025-10-24 10-45-54-847190
843.1798706054688 0.0006358848722819179 15.107119 2025-10-24 10-45-54-847190
843.4599609375 0.00047660354496926484 15.107119 2025-10-24 10-45-54-847190
843.7401123046875 0.001874532887172156 15.107119 2025-10-24 10-45-54-847190
844.0202026367188 0.0009295962604638824 15.107119 2025-10-24 10-45-54-847190
844.3003540039062 0.0008835787699237978 15.107119 2025-10-24 10-45-54-847190
844.5802612304688 0.0016120361035222074 15.107119 2025-10-24 10-45-54-847190
844.8603515625 0.0004094539539461968 15.107119 2025-10-24 10-45-54-847190
845.140380859375 0.0008962248997067955 15.107119 2025-10-24 10-45-54-847190
845.4204711914062 0.0004941167585769651 15.107119 2025-10-24 10-45-54-847190
845.7005004882812 0.00073433156480517 15.107119 2025-10-24 10-45-54-847190
845.98046875 0.0013754936409223655 15.107119 2025-10-24 10-45-54-847190
846.260498046875 0.0009219010401420549 15.107119 2025-10-24 10-45-54-847190
846.5404663085938 0.001486082818623271 15.107119 2025-10-24 10-45-54-847190
846.8204956054688 0.000925223586342408 15.107119 2025-10-24 10-45-54-847190
847.1004638671875 0.0007135751781565419 15.107119 2025-10-24 10-45-54-847190
847.3803100585938 0.0011079009422721193 15.107119 2025-10-24 10-45-54-847190
847.6602783203125 0.0006524520876762292 15.107119 2025-10-24 10-45-54-847190
847.9402465820312 0.0014687466991882303 15.107119 2025-10-24 10-45-54-847190
848.2201538085938 0.0015165188621762238 15.107119 2025-10-24 10-45-54-847190
848.5000610351562 0.0012276006144528956 15.107119 2025-10-24 10-45-54-847190
848.780029296875 0.0005603251217240855 15.107119 2025-10-24 10-45-54-847190
849.0598754882812 0.0017307584649801024 15.107119 2025-10-24 10-45-54-847190
849.3397827148438 0.0007121286138467385 15.107119 2025-10-24 10-45-54-847190
849.6196899414062 0.0023047007664934375 15.107119 2025-10-24 10-45-54-847190
849.8994140625 0.0009945696489382075 15.107119 2025-10-24 10-45-54-847190
850.1793212890625 0.0013942931313375426 15.107119 2025-10-24 10-45-54-847190
850.4591064453125 0.0010852379224017387 15.107119 2025-10-24 10-45-54-847190
850.7389526367188 0.0012499519251383143 15.107119 2025-10-24 10-45-54-847190
851.018798828125 0.000896662160031265 15.107119 2025-10-24 10-45-54-847190
851.298583984375 0.0018702571915231 15.107119 2025-10-24 10-45-54-847190
851.5784301757812 0.0009217889656465482 15.107119 2025-10-24 10-45-54-847190
851.858154296875 0.0009049178123449374 15.107119 2025-10-24 10-45-54-847190
852.137939453125 0.0010791489468607394 15.107119 2025-10-24 10-45-54-847190
852.4176025390625 0.0016735414212585864 15.107119 2025-10-24 10-45-54-847190
852.6973266601562 0.0014712613255137513 15.107119 2025-10-24 10-45-54-847190
852.9771118164062 0.001850835944847785 15.107119 2025-10-24 10-45-54-847190
853.2568359375 0.0007510728485903754 15.107119 2025-10-24 10-45-54-847190
853.5365600585938 0.00039072300575818613 15.107119 2025-10-24 10-45-54-847190
853.8162841796875 0.0009713908512736392 15.107119 2025-10-24 10-45-54-847190
854.095947265625 0.0013061391470106597 15.107119 2025-10-24 10-45-54-847190
854.3756713867188 0.0020761684892860567 15.107119 2025-10-24 10-45-54-847190
854.6553955078125 0.001619833958105304 15.107119 2025-10-24 10-45-54-847190
854.9349365234375 0.0014859674646685568 15.107119 2025-10-24 10-45-54-847190
855.214599609375 0.0010912393426496308 15.107119 2025-10-24 10-45-54-847190
855.4942016601562 0.0011584193790950077 15.107119 2025-10-24 10-45-54-847190
855.7738037109375 0.0011811107992842722 15.107119 2025-10-24 10-45-54-847190
856.053466796875 0.00016851896548573985 15.107119 2025-10-24 10-45-54-847190
856.3330688476562 0.0006246720278556029 15.107119 2025-10-24 10-45-54-847190
856.6126708984375 -8.324295674133198e-05 15.107119 2025-10-24 10-45-54-847190
856.8922729492188 -9.465158563130896e-05 15.107119 2025-10-24 10-45-54-847190
857.1718139648438 -0.00022672896976494582 15.107119 2025-10-24 10-45-54-847190
857.451416015625 -0.0003597365345218366 15.107119 2025-10-24 10-45-54-847190
857.7308349609375 0.0007789007774120476 15.107119 2025-10-24 10-45-54-847190
858.0103759765625 -0.0017369260168445075 15.107119 2025-10-24 10-45-54-847190
858.2899169921875 0.0011377266915676167 15.107119 2025-10-24 10-45-54-847190
858.5693969726562 0.001843239714093983 15.107119 2025-10-24 10-45-54-847190
858.8489990234375 0.0014330691523171382 15.107119 2025-10-24 10-45-54-847190
859.12841796875 0.0013222125486743327 15.107119 2025-10-24 10-45-54-847190
859.407958984375 0.0013830317011122464 15.107119 2025-10-24 10-45-54-847190
859.6874389648438 0.0023587721516005844 15.107119 2025-10-24 10-45-54-847190
859.9669189453125 0.002260119380569885 15.107119 2025-10-24 10-45-54-847190
860.2462768554688 0.003637027387205459 15.107119 2025-10-24 10-45-54-847190
860.525634765625 0.0029356638152365122 15.107119 2025-10-24 10-45-54-847190
860.8051147460938 0.002705639877001783 15.107119 2025-10-24 10-45-54-847190
861.0845336914062 0.0025468888094674416 15.107119 2025-10-24 10-45-54-847190
861.3639526367188 0.0018954009779912954 15.107119 2025-10-24 10-45-54-847190
861.6433715820312 0.001665158038071641 15.107119 2025-10-24 10-45-54-847190
861.9227294921875 0.0022044008069852343 15.107119 2025-10-24 10-45-54-847190
862.2020874023438 0.0021740199085592904 15.107119 2025-10-24 10-45-54-847190
862.4815063476562 0.0013526656171333384 15.107119 2025-10-24 10-45-54-847190
862.7607421875 0.00089896216236152 15.107119 2025-10-24 10-45-54-847190
863.0401000976562 0.0009757766212820273 15.107119 2025-10-24 10-45-54-847190
863.3193359375 0.0005071666740932679 15.107119 2025-10-24 10-45-54-847190
863.5986938476562 -4.4012927608769864e-05 15.107119 2025-10-24 10-45-54-847190
863.8779907226562 0.00027580994489710795 15.107119 2025-10-24 10-45-54-847190
864.1573486328125 -0.00025566013469374406 15.107119 2025-10-24 10-45-54-847190
