[wavelength, intensities, timedelta, date, time]
826.6337890625 -0.0009861715569557967 15.094529 2025-10-24 10-22-04-450209
826.91455078125 -0.0003729312223917755 15.094529 2025-10-24 10-22-04-450209
827.1953125 -0.000695736631887114 15.094529 2025-10-24 10-22-04-450209
827.47607421875 -0.0013779592576332058 15.094529 2025-10-24 10-22-04-450209
827.7567749023438 -0.0009900835002986852 15.094529 2025-10-24 10-22-04-450209
828.0375366210938 -0.0012079510461209073 15.094529 2025-10-24 10-22-04-450209
828.3182983398438 -0.0013881245457418663 15.094529 2025-10-24 10-22-04-450209
828.5989990234375 -0.0020693980215615027 15.094529 2025-10-24 10-22-04-450209
828.8796997070312 -0.0029971623883950625 15.094529 2025-10-24 10-22-04-450209
829.1602172851562 -0.002541736660078704 15.094529 2025-10-24 10-22-04-450209
829.44091796875 -0.0030921395234325376 15.094529 2025-10-24 10-22-04-450209
829.7216186523438 -0.002541210573232935 15.094529 2025-10-24 10-22-04-450209
830.0022583007812 -0.0027090738046409283 15.094529 2025-10-24 10-22-04-450209
830.2828979492188 -0.001409975185136474 15.094529 2025-10-24 10-22-04-450209
830.5635375976562 -0.00152068493224506 15.094529 2025-10-24 10-22-04-450209
830.8441162109375 -0.0012467522633293519 15.094529 2025-10-24 10-22-04-450209
831.124755859375 -0.0033388986815272525 15.094529 2025-10-24 10-22-04-450209
831.4053344726562 -0.0017738715623256698 15.094529 2025-10-24 10-22-04-450209
831.685791015625 -0.0025787882614585573 15.094529 2025-10-24 10-22-04-450209
831.9663696289062 -0.002687063944364066 15.094529 2025-10-24 10-22-04-450209
832.2469482421875 -0.00289305879672171 15.094529 2025-10-24 10-22-04-450209
832.5274658203125 -0.002728111417528534 15.094529 2025-10-24 10-22-04-450209
832.8080444335938 -0.002140031547140708 15.094529 2025-10-24 10-22-04-450209
833.0885620117188 -0.0009256359168923347 15.094529 2025-10-24 10-22-04-450209
833.3690795898438 -0.0024830437851353798 15.094529 2025-10-24 10-22-04-450209
833.6495971679688 -0.0010874914155337705 15.094529 2025-10-24 10-22-04-450209
833.9301147460938 -0.0009581217673804017 15.094529 2025-10-24 10-22-04-450209
834.21044921875 -0.0007601570242721968 15.094529 2025-10-24 10-22-04-450209
834.490966796875 -0.0010459018794259111 15.094529 2025-10-24 10-22-04-450209
834.7714233398438 -0.0014830875372336446 15.094529 2025-10-24 10-22-04-450209
835.0518798828125 -0.0015826767877216083 15.094529 2025-10-24 10-22-04-450209
835.3323364257812 -0.0014067011657256856 15.094529 2025-10-24 10-22-04-450209
835.6127319335938 -0.002315246409199577 15.094529 2025-10-24 10-22-04-450209
835.8931274414062 -0.0024260632075324457 15.094529 2025-10-24 10-22-04-450209
836.173583984375 -0.003117501109599957 15.094529 2025-10-24 10-22-04-450209
836.4539794921875 -0.0014934237168303978 15.094529 2025-10-24 10-22-04-450209
836.734375 -0.0015082081848817963 15.094529 2025-10-24 10-22-04-450209
837.0146484375 -0.0013788755303380182 15.094529 2025-10-24 10-22-04-450209
837.2949829101562 -0.0016990737108883204 15.094529 2025-10-24 10-22-04-450209
837.5753173828125 -0.002198850278715185 15.094529 2025-10-24 10-22-04-450209
837.855712890625 -0.0029886796089148497 15.094529 2025-10-24 10-22-04-450209
838.1360473632812 -0.0029411421380581165 15.094529 2025-10-24 10-22-04-450209
838.4163208007812 -0.002354513747577466 15.094529 2025-10-24 10-22-04-450209
838.6966552734375 -0.0023334485311117077 15.094529 2025-10-24 10-22-04-450209
838.9769287109375 -0.0011249558954892645 15.094529 2025-10-24 10-22-04-450209
839.2572631835938 -0.0025669223791142263 15.094529 2025-10-24 10-22-04-450209
839.5374145507812 -0.002873898605169529 15.094529 2025-10-24 10-22-04-450209
839.817626953125 -0.002007068550452695 15.094529 2025-10-24 10-22-04-450209
840.097900390625 -0.001763885550509613 15.094529 2025-10-24 10-22-04-450209
840.378173828125 -0.0006516311393282696 15.094529 2025-10-24 10-22-04-450209
840.6583862304688 -0.0006975859525193092 15.094529 2025-10-24 10-22-04-450209
840.9385986328125 -0.0003118391772236834 15.094529 2025-10-24 10-22-04-450209
841.2188110351562 -0.001084881267254251 15.094529 2025-10-24 10-22-04-450209
841.4990234375 -0.0008167800838472239 15.094529 2025-10-24 10-22-04-450209
841.7792358398438 -0.0005916027333596202 15.094529 2025-10-24 10-22-04-450209
842.0592651367188 -0.00045072074834780413 15.094529 2025-10-24 10-22-04-450209
842.3394165039062 -0.002161844126391135 15.094529 2025-10-24 10-22-04-450209
842.6195678710938 -0.0022652512487528597 15.094529 2025-10-24 10-22-04-450209
842.8997192382812 -0.0029448786081356726 15.094529 2025-10-24 10-22-04-450209
843.1798706054688 -0.003869044994257679 15.094529 2025-10-24 10-22-04-450209
843.4599609375 -0.0030120064776775575 15.094529 2025-10-24 10-22-04-450209
843.7401123046875 -0.0022265401321293447 15.094529 2025-10-24 10-22-04-450209
844.0202026367188 -0.001965663728693832 15.094529 2025-10-24 10-22-04-450209
844.3003540039062 -0.0010046338681668915 15.094529 2025-10-24 10-22-04-450209
844.5802612304688 -0.0014068177944451146 15.094529 2025-10-24 10-22-04-450209
844.8603515625 -0.0015596683039496735 15.094529 2025-10-24 10-22-04-450209
845.140380859375 -0.0019967892548448 15.094529 2025-10-24 10-22-04-450209
845.4204711914062 -0.0017856628397697626 15.094529 2025-10-24 10-22-04-450209
845.7005004882812 -0.0020901313426581543 15.094529 2025-10-24 10-22-04-450209
845.98046875 -0.002445009696467098 15.094529 2025-10-24 10-22-04-450209
846.260498046875 -0.002888332044802363 15.094529 2025-10-24 10-22-04-450209
846.5404663085938 -0.0027244177815301126 15.094529 2025-10-24 10-22-04-450209
846.8204956054688 -0.0022474529750654837 15.094529 2025-10-24 10-22-04-450209
847.1004638671875 -0.002713278855634981 15.094529 2025-10-24 10-22-04-450209
847.3803100585938 -0.0024426891347854155 15.094529 2025-10-24 10-22-04-450209
847.6602783203125 -0.002916460897420457 15.094529 2025-10-24 10-22-04-450209
847.9402465820312 -0.0012013977525281167 15.094529 2025-10-24 10-22-04-450209
848.2201538085938 -0.0009895936044520012 15.094529 2025-10-24 10-22-04-450209
848.5000610351562 -0.0018818379729567641 15.094529 2025-10-24 10-22-04-450209
848.780029296875 -0.001328206079416993 15.094529 2025-10-24 10-22-04-450209
849.0598754882812 -0.0014665694769223706 15.094529 2025-10-24 10-22-04-450209
849.3397827148438 -0.0029111452365708774 15.094529 2025-10-24 10-22-04-450209
849.6196899414062 -0.0020244407143852412 15.094529 2025-10-24 10-22-04-450209
849.8994140625 -0.002814473484317798 15.094529 2025-10-24 10-22-04-450209
850.1793212890625 -0.002094510382967108 15.094529 2025-10-24 10-22-04-450209
850.4591064453125 -0.003055567244846521 15.094529 2025-10-24 10-22-04-450209
850.7389526367188 -0.002813289487825493 15.094529 2025-10-24 10-22-04-450209
851.018798828125 -0.0026909264892562446 15.094529 2025-10-24 10-22-04-450209
851.298583984375 -0.0027540697620396866 15.094529 2025-10-24 10-22-04-450209
851.5784301757812 -0.0024474326163297284 15.094529 2025-10-24 10-22-04-450209
851.858154296875 -0.001741324646231904 15.094529 2025-10-24 10-22-04-450209
852.137939453125 -0.001970145902301767 15.094529 2025-10-24 10-22-04-450209
852.4176025390625 -0.0016424629364393312 15.094529 2025-10-24 10-22-04-450209
852.6973266601562 -0.0020616907671071197 15.094529 2025-10-24 10-22-04-450209
852.9771118164062 -0.0021984067426667423 15.094529 2025-10-24 10-22-04-450209
853.2568359375 -0.0027615094816970834 15.094529 2025-10-24 10-22-04-450209
853.5365600585938 -0.0025559457973122436 15.094529 2025-10-24 10-22-04-450209
853.8162841796875 -0.0031056551114188474 15.094529 2025-10-24 10-22-04-450209
854.095947265625 -0.0034924188073612162 15.094529 2025-10-24 10-22-04-450209
854.3756713867188 -0.002796155472446503 15.094529 2025-10-24 10-22-04-450209
854.6553955078125 -0.0014579259045181196 15.094529 2025-10-24 10-22-04-450209
854.9349365234375 -0.002103703046659766 15.094529 2025-10-24 10-22-04-450209
855.214599609375 -0.0019814744897258523 15.094529 2025-10-24 10-22-04-450209
855.4942016601562 -0.0012079196275908068 15.094529 2025-10-24 10-22-04-450209
855.7738037109375 -0.0023710242827096432 15.094529 2025-10-24 10-22-04-450209
856.053466796875 -0.0033086742533665037 15.094529 2025-10-24 10-22-04-450209
856.3330688476562 -0.0020427022559219026 15.094529 2025-10-24 10-22-04-450209
856.6126708984375 -0.003663329448448712 15.094529 2025-10-24 10-22-04-450209
856.8922729492188 -0.0040018521010622195 15.094529 2025-10-24 10-22-04-450209
857.1718139648438 -0.004174043156721687 15.094529 2025-10-24 10-22-04-450209
857.451416015625 -0.003875848531930419 15.094529 2025-10-24 10-22-04-450209
857.7308349609375 -0.0041039680174487225 15.094529 2025-10-24 10-22-04-450209
858.0103759765625 -0.005717491688671114 15.094529 2025-10-24 10-22-04-450209
858.2899169921875 -0.003344850950212515 15.094529 2025-10-24 10-22-04-450209
858.5693969726562 -0.00292038007436309 15.094529 2025-10-24 10-22-04-450209
858.8489990234375 -0.0026907699336283955 15.094529 2025-10-24 10-22-04-450209
859.12841796875 -0.003176050589714394 15.094529 2025-10-24 10-22-04-450209
859.407958984375 -0.002511343631604812 15.094529 2025-10-24 10-22-04-450209
859.6874389648438 -0.0013889828887910592 15.094529 2025-10-24 10-22-04-450209
859.9669189453125 -0.0017127558499967883 15.094529 2025-10-24 10-22-04-450209
860.2462768554688 -0.0008885103848652465 15.094529 2025-10-24 10-22-04-450209
860.525634765625 0.0001910649086863612 15.094529 2025-10-24 10-22-04-450209
860.8051147460938 -0.0014016592163249584 15.094529 2025-10-24 10-22-04-450209
861.0845336914062 -0.000987674686027031 15.094529 2025-10-24 10-22-04-450209
861.3639526367188 -0.0015094876570853019 15.094529 2025-10-24 10-22-04-450209
861.6433715820312 -0.0028903967626743754 15.094529 2025-10-24 10-22-04-450209
861.9227294921875 -0.002788994056875609 15.094529 2025-10-24 10-22-04-450209
862.2020874023438 -0.002064362226416985 15.094529 2025-10-24 10-22-04-450209
862.4815063476562 -0.0028540364505068787 15.094529 2025-10-24 10-22-04-450209
862.7607421875 -0.0028173358096552784 15.094529 2025-10-24 10-22-04-450209
863.0401000976562 -0.0033519296219818875 15.094529 2025-10-24 10-22-04-450209
863.3193359375 -0.003334351941958259 15.094529 2025-10-24 10-22-04-450209
863.5986938476562 -0.0029486661555376535 15.094529 2025-10-24 10-22-04-450209
863.8779907226562 -0.00332185078541841 15.094529 2025-10-24 10-22-04-450209
864.1573486328125 -0.003982312593378458 15.094529 2025-10-24 10-22-04-450209
864.4365844726562 -0.0046660580448314596 15.094529 2025-10-24 10-22-04-450209
864.7158813476562 -0.00505533876293265 15.094529 2025-10-24 10-22-04-450209
864.9951171875 -0.005162915961449572 15.094529 2025-10-24 10-22-04-450209
865.2744140625 -0.005037746237231563 15.094529 2025-10-24 10-22-04-450209
865.5535278320312 -0.004520519813178911 15.094529 2025-10-24 10-22-04-450209
865.832763671875 -0.004027489283043506 15.094529 2025-10-24 10-22-04-450209
866.1119995117188 -0.002997164853028515 15.094529 2025-10-24 10-22-04-450209
866.3912353515625 -0.003553936949345164 15.094529 2025-10-24 10-22-04-450209
866.67041015625 -0.002895236293832725 15.094529 2025-10-24 10-22-04-450209
866.9495849609375 -0.002199308448450387 15.094529 2025-10-24 10-22-04-450209
867.228759765625 -0.0023569524194780277 15.094529 2025-10-24 10-22-04-450209
867.5078735351562 -0.001291858701796067 15.094529 2025-10-24 10-22-04-450209
867.7870483398438 -0.000643904444315133 15.094529 2025-10-24 10-22-04-450209
868.0661010742188 -0.0017047981164030428 15.094529 2025-10-24 10-22-04-450209
868.34521484375 -0.001980314818454397 15.094529 2025-10-24 10-22-04-450209
868.6243286132812 -0.0023081551351178207 15.094529 2025-10-24 10-22-04-450209
868.9034423828125 -0.0023912355003239214 15.094529 2025-10-24 10-22-04-450209
869.1825561523438 -0.003942137018776408 15.094529 2025-10-24 10-22-04-450209
869.4616088867188 -0.002125989369887634 15.094529 2025-10-24 10-22-04-450209
869.7406616210938 -0.002940501327732187 15.094529 2025-10-24 10-22-04-450209
870.019775390625 -0.001961066131555574 15.094529 2025-10-24 10-22-04-450209
870.298828125 -0.0020008832896375485 15.094529 2025-10-24 10-22-04-450209
870.5777587890625 -0.0027686824808480564 15.094529 2025-10-24 10-22-04-450209
870.8568115234375 -0.0013017243745770395 15.094529 2025-10-24 10-22-04-450209
871.1358032226562 -0.0033686345443136316 15.094529 2025-10-24 10-22-04-450209
871.414794921875 -0.0027573486509170357 15.094529 2025-10-24 10-22-04-450209
871.6937866210938 -0.0039015216996117594 15.094529 2025-10-24 10-22-04-450209
871.9727783203125 -0.0039540543167206595 15.094529 2025-10-24 10-22-04-450209
872.2517700195312 -0.004513379444287325 15.094529 2025-10-24 10-22-04-450209
872.5307006835938 -0.0038950064266026377 15.094529 2025-10-24 10-22-04-450209
872.8096923828125 -0.004496405997759811 15.094529 2025-10-24 10-22-04-450209
873.0885009765625 -0.0036892894658571893 15.094529 2025-10-24 10-22-04-450209
873.3673706054688 -0.004455793443766202 15.094529 2025-10-24 10-22-04-450209
873.6463623046875 -0.004822433672266792 15.094529 2025-10-24 10-22-04-450209
873.9252319335938 -0.003069070555652716 15.094529 2025-10-24 10-22-04-450209
874.2041625976562 -0.004122861847923887 15.094529 2025-10-24 10-22-04-450209
874.4830322265625 -0.002179964535708032 15.094529 2025-10-24 10-22-04-450209
874.7619018554688 -0.0021181861798914834 15.094529 2025-10-24 10-22-04-450209
875.040771484375 -0.0028740034431013546 15.094529 2025-10-24 10-22-04-450209
875.319580078125 -0.002063843981725482 15.094529 2025-10-24 10-22-04-450209
875.5984497070312 -0.002188945206409513 15.094529 2025-10-24 10-22-04-450209
875.8771362304688 -0.0014121819388492685 15.094529 2025-10-24 10-22-04-450209
876.1559448242188 -0.002433167977245998 15.094529 2025-10-24 10-22-04-450209
876.4347534179688 -0.001670399243975478 15.094529 2025-10-24 10-22-04-450209
876.7135009765625 -0.002529626167800596 15.094529 2025-10-24 10-22-04-450209
876.9923706054688 -0.004692487255515657 15.094529 2025-10-24 10-22-04-450209
877.2711181640625 -0.004183370041249602 15.094529 2025-10-24 10-22-04-450209
877.5498657226562 -0.004326278628218847 15.094529 2025-10-24 10-22-04-450209
877.82861328125 -0.00464097283644907 15.094529 2025-10-24 10-22-04-450209
878.1073608398438 -0.005012645646611203 15.094529 2025-10-24 10-22-04-450209
878.385986328125 -0.004200664086044556 15.094529 2025-10-24 10-22-04-450209
878.6646728515625 -0.005250861140976188 15.094529 2025-10-24 10-22-04-450209
878.943359375 -0.005726704004693827 15.094529 2025-10-24 10-22-04-450209
879.2220458984375 -0.00436724099560571 15.094529 2025-10-24 10-22-04-450209
879.500732421875 -0.005501112138053544 15.094529 2025-10-24 10-22-04-450209
879.7794189453125 -0.00549444896706922 15.094529 2025-10-24 10-22-04-450209
880.0580444335938 -0.004560580926373508 15.094529 2025-10-24 10-22-04-450209
880.3367309570312 -0.004745339467358814 15.094529 2025-10-24 10-22-04-450209
880.6153564453125 -0.0043544505138151945 15.094529 2025-10-24 10-22-04-450209
880.893798828125 -0.005069729522300815 15.094529 2025-10-24 10-22-04-450209
881.1724853515625 -0.004443363486734833 15.094529 2025-10-24 10-22-04-450209
881.4510498046875 -0.0034753682390127 15.094529 2025-10-24 10-22-04-450209
881.7296752929688 -0.002450165165277396 15.094529 2025-10-24 10-22-04-450209
882.0082397460938 -0.00285144753035919 15.094529 2025-10-24 10-22-04-450209
882.2868041992188 -0.0025134900153219804 15.094529 2025-10-24 10-22-04-450209
882.5653686523438 -0.0011137400590644489 15.094529 2025-10-24 10-22-04-450209
882.8439331054688 -0.0019429224325847475 15.094529 2025-10-24 10-22-04-450209
883.1224365234375 -0.0011782977262387651 15.094529 2025-10-24 10-22-04-450209
883.4008178710938 -0.0032509052535623865 15.094529 2025-10-24 10-22-04-450209
883.6793212890625 -0.004002278422380001 15.094529 2025-10-24 10-22-04-450209
883.9578857421875 -0.0036766148593024117 15.094529 2025-10-24 10-22-04-450209
884.236328125 -0.00441476332405574 15.094529 2025-10-24 10-22-04-450209
884.5147705078125 -0.005472259271942415 15.094529 2025-10-24 10-22-04-450209
884.7932739257812 -0.005787944109935182 15.094529 2025-10-24 10-22-04-450209
885.0717163085938 -0.005563101425831687 15.094529 2025-10-24 10-22-04-450209
885.3501586914062 -0.005233996564482384 15.094529 2025-10-24 10-22-04-450209
885.6286010742188 -0.005703849560110794 15.094529 2025-10-24 10-22-04-450209
885.906982421875 -0.006018299912344299 15.094529 2025-10-24 10-22-04-450209
886.185302734375 -0.00378726136371624 15.094529 2025-10-24 10-22-04-450209
886.4636840820312 -0.005168974707702874 15.094529 2025-10-24 10-22-04-450209
886.7420654296875 -0.0036968989459407486 15.094529 2025-10-24 10-22-04-450209
887.0204467773438 -0.0017147282514266718 15.094529 2025-10-24 10-22-04-450209
887.298828125 -0.003500242460051919 15.094529 2025-10-24 10-22-04-450209
887.5771484375 -0.0034875389201578923 15.094529 2025-10-24 10-22-04-450209
887.8555297851562 -0.002261668376083796 15.094529 2025-10-24 10-22-04-450209
888.1338500976562 -0.0027037894127720434 15.094529 2025-10-24 10-22-04-450209
888.412109375 -0.0023726503420410153 15.094529 2025-10-24 10-22-04-450209
888.6903686523438 -0.0022778751380683215 15.094529 2025-10-24 10-22-04-450209
888.9686279296875 -0.001668289520078178 15.094529 2025-10-24 10-22-04-450209
889.2469482421875 -0.003816244415568064 15.094529 2025-10-24 10-22-04-450209
889.5252075195312 -0.0011063121396191916 15.094529 2025-10-24 10-22-04-450209
889.803466796875 -0.0009737407720685448 15.094529 2025-10-24 10-22-04-450209
890.0817260742188 -0.0005569264125222525 15.094529 2025-10-24 10-22-04-450209
890.3599243164062 -0.0009205279609079122 15.094529 2025-10-24 10-22-04-450209
890.63818359375 -0.0010482433567285765 15.094529 2025-10-24 10-22-04-450209
890.9163818359375 9.339159916610398e-05 15.094529 2025-10-24 10-22-04-450209
891.1944580078125 -0.00010836102142642304 15.094529 2025-10-24 10-22-04-450209
891.47265625 4.140270894850583e-05 15.094529 2025-10-24 10-22-04-450209
891.7508544921875 -0.001197192863058619 15.094529 2025-10-24 10-22-04-450209
892.0289916992188 -0.0017302473239073884 15.094529 2025-10-24 10-22-04-450209
892.3071899414062 -0.0022654838062552713 15.094529 2025-10-24 10-22-04-450209
892.5853271484375 -0.0025384178577204006 15.094529 2025-10-24 10-22-04-450209
892.8634643554688 -0.002792231259499736 15.094529 2025-10-24 10-22-04-450209
893.1415405273438 -0.00264786036751017 15.094529 2025-10-24 10-22-04-450209
893.419677734375 -0.0026413825617445773 15.094529 2025-10-24 10-22-04-450209
893.6976318359375 -0.004057960995635284 15.094529 2025-10-24 10-22-04-450209
893.9757690429688 -0.0025674727479333853 15.094529 2025-10-24 10-22-04-450209
894.2538452148438 -0.0028338765898011328 15.094529 2025-10-24 10-22-04-450209
894.5319213867188 -0.0036212048370749777 15.094529 2025-10-24 10-22-04-450209
894.8099365234375 -0.002176984156615847 15.094529 2025-10-24 10-22-04-450209
895.0880126953125 -0.0026085980231605075 15.094529 2025-10-24 10-22-04-450209
895.3660888671875 -0.002754604558352564 15.094529 2025-10-24 10-22-04-450209
895.64404296875 -0.001459997829202205 15.094529 2025-10-24 10-22-04-450209
895.9220581054688 -0.0018760007604184668 15.094529 2025-10-24 10-22-04-450209
896.2000732421875 -0.001990540531545858 15.094529 2025-10-24 10-22-04-450209
896.4779052734375 -0.0027058419375195495 15.094529 2025-10-24 10-22-04-450209
896.7559204101562 -0.0030903074420149104 15.094529 2025-10-24 10-22-04-450209
897.0338745117188 -0.002676994687108614 15.094529 2025-10-24 10-22-04-450209
897.3118286132812 3.735650752206045e-05 15.094529 2025-10-24 10-22-04-450209
897.5897827148438 -0.001280168579796282 15.094529 2025-10-24 10-22-04-450209
897.86767578125 -0.0006789943390030201 15.094529 2025-10-24 10-22-04-450209
898.1456298828125 -0.0007085855034963637 15.094529 2025-10-24 10-22-04-450209
898.4235229492188 0.0011800107070321223 15.094529 2025-10-24 10-22-04-450209
898.701416015625 -9.380979463197494e-05 15.094529 2025-10-24 10-22-04-450209
898.9791259765625 -0.0003916737011140688 15.094529 2025-10-24 10-22-04-450209
899.257080078125 -0.0005004733305466434 15.094529 2025-10-24 10-22-04-450209
899.534912109375 -0.0009497169430755695 15.094529 2025-10-24 10-22-04-450209
899.8128051757812 -0.0019335126167273227 15.094529 2025-10-24 10-22-04-450209
900.0906372070312 -0.0009449500005791566 15.094529 2025-10-24 10-22-04-450209
900.368408203125 -0.00443792587751208 15.094529 2025-10-24 10-22-04-450209
900.646240234375 -0.0032957931560902848 15.094529 2025-10-24 10-22-04-450209
900.9240112304688 -0.0019031737439628438 15.094529 2025-10-24 10-22-04-450209
901.2018432617188 -0.003013231343387384 15.094529 2025-10-24 10-22-04-450209
901.4794921875 -0.0029917821994839664 15.094529 2025-10-24 10-22-04-450209
901.7572631835938 -0.0021003678597639754 15.094529 2025-10-24 10-22-04-450209
902.0349731445312 -0.0031355088128101004 15.094529 2025-10-24 10-22-04-450209
902.312744140625 -0.0007401967590845907 15.094529 2025-10-24 10-22-04-450209
902.5905151367188 -0.0022040084840282553 15.094529 2025-10-24 10-22-04-450209
902.8682250976562 -0.0026542539159947723 15.094529 2025-10-24 10-22-04-450209
903.14599609375 -0.0017152484805078585 15.094529 2025-10-24 10-22-04-450209
903.4236450195312 -0.0025754141138923637 15.094529 2025-10-24 10-22-04-450209
903.7013549804688 -0.002075873529444833 15.094529 2025-10-24 10-22-04-450209
903.97900390625 -0.000642080802939732 15.094529 2025-10-24 10-22-04-450209
904.2565307617188 -0.0015573568218632695 15.094529 2025-10-24 10-22-04-450209
904.5341796875 -0.0012812988941500992 15.094529 2025-10-24 10-22-04-450209
904.8118286132812 -0.0008358001491164435 15.094529 2025-10-24 10-22-04-450209
905.0894775390625 -0.000585357970305771 15.094529 2025-10-24 10-22-04-450209
905.3671264648438 -0.0013857799821140075 15.094529 2025-10-24 10-22-04-450209
905.6447143554688 -0.0026064077901642936 15.094529 2025-10-24 10-22-04-450209
905.9223022460938 -0.0004465222612754936 15.094529 2025-10-24 10-22-04-450209
906.1998901367188 0.00010555837156238032 15.094529 2025-10-24 10-22-04-450209
906.4774780273438 0.0004236464929112199 15.094529 2025-10-24 10-22-04-450209
906.7549438476562 -0.0006323817425744664 15.094529 2025-10-24 10-22-04-450209
907.032470703125 0.0002919191651209476 15.094529 2025-10-24 10-22-04-450209
907.31005859375 0.0005797024906982651 15.094529 2025-10-24 10-22-04-450209
907.5875244140625 -7.394792073945472e-05 15.094529 2025-10-24 10-22-04-450209
907.8650512695312 -0.0007361168937667859 15.094529 2025-10-24 10-22-04-450209
908.142578125 -0.0013560235484048678 15.094529 2025-10-24 10-22-04-450209
908.4200439453125 -0.0016147015323774159 15.094529 2025-10-24 10-22-04-450209
908.6975708007812 -0.0031521419119168955 15.094529 2025-10-24 10-22-04-450209
908.9750366210938 -0.002266942999906605 15.094529 2025-10-24 10-22-04-450209
909.2523193359375 -0.001847257495822745 15.094529 2025-10-24 10-22-04-450209
909.52978515625 -0.0026577762693072307 15.094529 2025-10-24 10-22-04-450209
909.8072509765625 -0.0037174308539992935 15.094529 2025-10-24 10-22-04-450209
910.0846557617188 -0.003137602762805552 15.094529 2025-10-24 10-22-04-450209
910.3621215820312 -0.003456540250674504 15.094529 2025-10-24 10-22-04-450209
910.6394653320312 -0.0017081706283422439 15.094529 2025-10-24 10-22-04-450209
910.9168701171875 -0.0026880163106525507 15.094529 2025-10-24 10-22-04-450209
911.1942749023438 -0.0040534481128631965 15.094529 2025-10-24 10-22-04-450209
911.4716186523438 -0.003093366849946173 15.094529 2025-10-24 10-22-04-450209
911.7488403320312 -0.003271695238884512 15.094529 2025-10-24 10-22-04-450209
912.0261840820312 -0.002777625624402216 15.094529 2025-10-24 10-22-04-450209
912.3035278320312 -0.004468146175154049 15.094529 2025-10-24 10-22-04-450209
912.580810546875 -0.0039315320092138326 15.094529 2025-10-24 10-22-04-450209
912.858154296875 -0.0027864779192457168 15.094529 2025-10-24 10-22-04-450209
913.135498046875 -0.0020731148282764292 15.094529 2025-10-24 10-22-04-450209
913.4127197265625 -0.0030187562586090045 15.094529 2025-10-24 10-22-04-450209
913.6900024414062 -0.0024193927310170735 15.094529 2025-10-24 10-22-04-450209
913.96728515625 -0.0031449486203932856 15.094529 2025-10-24 10-22-04-450209
914.2445678710938 -0.0030897051138008345 15.094529 2025-10-24 10-22-04-450209
914.5216674804688 -0.0036164065980231496 15.094529 2025-10-24 10-22-04-450209
914.7988891601562 -0.003368936062582412 15.094529 2025-10-24 10-22-04-450209
915.0760498046875 -0.002908083904554692 15.094529 2025-10-24 10-22-04-450209
915.353271484375 -0.0019199658623322393 15.094529 2025-10-24 10-22-04-450209
915.6304931640625 -0.001753163396323224 15.094529 2025-10-24 10-22-04-450209
915.9076538085938 -0.0022535218653175282 15.094529 2025-10-24 10-22-04-450209
916.1848754882812 -0.0022304717267252906 15.094529 2025-10-24 10-22-04-450209
916.4620361328125 -0.003631766425916739 15.094529 2025-10-24 10-22-04-450209
916.7391967773438 -0.0027773914937682925 15.094529 2025-10-24 10-22-04-450209
917.0161743164062 -0.0038510714197862285 15.094529 2025-10-24 10-22-04-450209
917.2933349609375 -0.003650903304428112 15.094529 2025-10-24 10-22-04-450209
917.5704345703125 -0.004218434173348547 15.094529 2025-10-24 10-22-04-450209
917.8475341796875 -0.003975868452529753 15.094529 2025-10-24 10-22-04-450209
918.1246337890625 -0.004684054690970087 15.094529 2025-10-24 10-22-04-450209
918.4016723632812 -0.005328020641798401 15.094529 2025-10-24 10-22-04-450209
918.6787719726562 -0.004368145345631933 15.094529 2025-10-24 10-22-04-450209
918.955810546875 -0.003877052048913634 15.094529 2025-10-24 10-22-04-450209
919.2328491210938 -0.0023713138039541 15.094529 2025-10-24 10-22-04-450209
919.509765625 -0.004055813824700429 15.094529 2025-10-24 10-22-04-450209
919.7868041992188 -0.00354073664373771 15.094529 2025-10-24 10-22-04-450209
920.0638427734375 -0.005223848144965173 15.094529 2025-10-24 10-22-04-450209
920.3407592773438 -0.004898383964484495 15.094529 2025-10-24 10-22-04-450209
920.6177978515625 -0.004487000959775284 15.094529 2025-10-24 10-22-04-450209
920.894775390625 -0.0038926672910680696 15.094529 2025-10-24 10-22-04-450209
921.1717529296875 -0.005711441530637274 15.094529 2025-10-24 10-22-04-450209
921.4486694335938 -0.005311906548510495 15.094529 2025-10-24 10-22-04-450209
921.7256469726562 -0.006725811955875231 15.094529 2025-10-24 10-22-04-450209
922.00244140625 -0.0051597700608234575 15.094529 2025-10-24 10-22-04-450209
922.2793579101562 -0.006032767282690186 15.094529 2025-10-24 10-22-04-450209
922.5562744140625 -0.005181336969004814 15.094529 2025-10-24 10-22-04-450209
922.8331298828125 -0.005789755848992646 15.094529 2025-10-24 10-22-04-450209
923.1100463867188 -0.005009140698386539 15.094529 2025-10-24 10-22-04-450209
923.3869018554688 -0.005510254638225583 15.094529 2025-10-24 10-22-04-450209
923.6637573242188 -0.0056688604362919205 15.094529 2025-10-24 10-22-04-450209
923.9406127929688 -0.004819337216181406 15.094529 2025-10-24 10-22-04-450209
924.2174682617188 -0.005116991525116575 15.094529 2025-10-24 10-22-04-450209
924.4942626953125 -0.005206564198396306 15.094529 2025-10-24 10-22-04-450209
924.77099609375 -0.005460077427095391 15.094529 2025-10-24 10-22-04-450209
925.0477905273438 -0.0066992036885938355 15.094529 2025-10-24 10-22-04-450209
925.3245239257812 -0.006033732386237114 15.094529 2025-10-24 10-22-04-450209
925.601318359375 -0.006387375943757724 15.094529 2025-10-24 10-22-04-450209
