[wavelength, intensities, timedelta, date, time]
798.2208862304688 0.0022285324942490988 15.000691 2025-10-24 10-37-07-712243
798.5027465820312 0.0019301697248216621 15.000691 2025-10-24 10-37-07-712243
798.78466796875 0.001522743582148572 15.000691 2025-10-24 10-37-07-712243
799.0664672851562 0.0016619078794126558 15.000691 2025-10-24 10-37-07-712243
799.3483276367188 0.0018762743806762427 15.000691 2025-10-24 10-37-07-712243
799.630126953125 0.00252037603834685 15.000691 2025-10-24 10-37-07-712243
799.9119262695312 0.002744859747663718 15.000691 2025-10-24 10-37-07-712243
800.1937255859375 0.002539677992989272 15.000691 2025-10-24 10-37-07-712243
800.4754028320312 0.0017554424524456882 15.000691 2025-10-24 10-37-07-712243
800.7572021484375 0.0030189392948833395 15.000691 2025-10-24 10-37-07-712243
801.0390014648438 0.002373107012625865 15.000691 2025-10-24 10-37-07-712243
801.3207397460938 0.0023188534294876903 15.000691 2025-10-24 10-37-07-712243
801.6025390625 0.0029561842569457986 15.000691 2025-10-24 10-37-07-712243
801.88427734375 0.002659415654454351 15.000691 2025-10-24 10-37-07-712243
802.166015625 0.00280660453378313 15.000691 2025-10-24 10-37-07-712243
802.4476928710938 0.003129908272130949 15.000691 2025-10-24 10-37-07-712243
802.7294311523438 0.0026878329989622717 15.000691 2025-10-24 10-37-07-712243
803.010986328125 0.0037458410383455405 15.000691 2025-10-24 10-37-07-712243
803.292724609375 0.0027683158129349623 15.000691 2025-10-24 10-37-07-712243
803.5743408203125 0.0028555065963526373 15.000691 2025-10-24 10-37-07-712243
803.8560791015625 0.002951325235806119 15.000691 2025-10-24 10-37-07-712243
804.1376953125 0.0028507317460627333 15.000691 2025-10-24 10-37-07-712243
804.4193115234375 0.002898378875809525 15.000691 2025-10-24 10-37-07-712243
804.700927734375 0.0022279456914716528 15.000691 2025-10-24 10-37-07-712243
804.9826049804688 0.0015748969314854791 15.000691 2025-10-24 10-37-07-712243
805.26416015625 0.0026925364669891805 15.000691 2025-10-24 10-37-07-712243
805.545654296875 0.0024090061541831784 15.000691 2025-10-24 10-37-07-712243
805.8272705078125 0.0022323516466289123 15.000691 2025-10-24 10-37-07-712243
806.10888671875 0.0027356950094620308 15.000691 2025-10-24 10-37-07-712243
806.390380859375 0.0028806159219815133 15.000691 2025-10-24 10-37-07-712243
806.6719360351562 0.002247767963130635 15.000691 2025-10-24 10-37-07-712243
806.9535522460938 0.002071526831677078 15.000691 2025-10-24 10-37-07-712243
807.2350463867188 0.002057059215087239 15.000691 2025-10-24 10-37-07-712243
807.5166015625 0.002224899132681248 15.000691 2025-10-24 10-37-07-712243
807.798095703125 0.0014982819095741117 15.000691 2025-10-24 10-37-07-712243
808.07958984375 0.002188908933023018 15.000691 2025-10-24 10-37-07-712243
808.3609619140625 0.0018486389387649415 15.000691 2025-10-24 10-37-07-712243
808.6424560546875 0.0027232631484061937 15.000691 2025-10-24 10-37-07-712243
808.9238891601562 0.0023369421165029165 15.000691 2025-10-24 10-37-07-712243
809.2053833007812 0.002622104779121187 15.000691 2025-10-24 10-37-07-712243
809.48681640625 0.003060240469983018 15.000691 2025-10-24 10-37-07-712243
809.7682495117188 0.002900392875032093 15.000691 2025-10-24 10-37-07-712243
810.0496826171875 0.002924512184523661 15.000691 2025-10-24 10-37-07-712243
810.3311157226562 0.0028457418687615563 15.000691 2025-10-24 10-37-07-712243
810.612548828125 0.0026190667322101673 15.000691 2025-10-24 10-37-07-712243
810.893798828125 0.0012442026537723926 15.000691 2025-10-24 10-37-07-712243
811.1751708984375 0.0016221520400365845 15.000691 2025-10-24 10-37-07-712243
811.45654296875 0.0008457979326361226 15.000691 2025-10-24 10-37-07-712243
811.7379150390625 0.001633784705511126 15.000691 2025-10-24 10-37-07-712243
812.0192260742188 0.0006440224204186534 15.000691 2025-10-24 10-37-07-712243
812.3005981445312 0.001778404715397095 15.000691 2025-10-24 10-37-07-712243
812.5819091796875 0.001823377437609294 15.000691 2025-10-24 10-37-07-712243
812.8632202148438 0.0021052441256411334 15.000691 2025-10-24 10-37-07-712243
813.14453125 0.002528762242912244 15.000691 2025-10-24 10-37-07-712243
813.42578125 0.0024255635452087015 15.000691 2025-10-24 10-37-07-712243
813.70703125 0.002423379359777314 15.000691 2025-10-24 10-37-07-712243
813.9883422851562 0.0017581957860609797 15.000691 2025-10-24 10-37-07-712243
814.26953125 0.0015603454138116485 15.000691 2025-10-24 10-37-07-712243
814.55078125 0.0008759511433247427 15.000691 2025-10-24 10-37-07-712243
814.83203125 0.0011820334586645958 15.000691 2025-10-24 10-37-07-712243
815.11328125 0.0011775765894297635 15.000691 2025-10-24 10-37-07-712243
815.3944702148438 0.001573810103387073 15.000691 2025-10-24 10-37-07-712243
815.6757202148438 0.0017782976574290928 15.000691 2025-10-24 10-37-07-712243
815.956787109375 0.002308286166821447 15.000691 2025-10-24 10-37-07-712243
816.2379760742188 0.0013227573194794983 15.000691 2025-10-24 10-37-07-712243
816.5191650390625 0.0019436339201502287 15.000691 2025-10-24 10-37-07-712243
816.8003540039062 0.0017354472072180407 15.000691 2025-10-24 10-37-07-712243
817.0814819335938 0.002402541958467258 15.000691 2025-10-24 10-37-07-712243
817.3626098632812 0.0023442363297269974 15.000691 2025-10-24 10-37-07-712243
817.6437377929688 0.0007403612667316098 15.000691 2025-10-24 10-37-07-712243
817.9248657226562 0.0005135909527206274 15.000691 2025-10-24 10-37-07-712243
818.2059936523438 0.000540104490214043 15.000691 2025-10-24 10-37-07-712243
818.4871215820312 0.0010913593232922856 15.000691 2025-10-24 10-37-07-712243
818.76806640625 0.0018555928518026454 15.000691 2025-10-24 10-37-07-712243
819.0491943359375 0.0016503021960310859 15.000691 2025-10-24 10-37-07-712243
819.3302001953125 0.0021247340708297363 15.000691 2025-10-24 10-37-07-712243
819.6112670898438 0.0030314096159220153 15.000691 2025-10-24 10-37-07-712243
819.892333984375 0.002224333307526913 15.000691 2025-10-24 10-37-07-712243
820.17333984375 0.0017006956869361344 15.000691 2025-10-24 10-37-07-712243
820.454345703125 0.0008044533128391525 15.000691 2025-10-24 10-37-07-712243
820.7354125976562 0.0014435985910688416 15.000691 2025-10-24 10-37-07-712243
821.0164184570312 0.0009805667708919744 15.000691 2025-10-24 10-37-07-712243
821.2972412109375 2.628683757211086e-05 15.000691 2025-10-24 10-37-07-712243
821.5783081054688 0.0007405259591840683 15.000691 2025-10-24 10-37-07-712243
821.8592529296875 0.0010421626584796535 15.000691 2025-10-24 10-37-07-712243
822.1401977539062 0.0010837051802377149 15.000691 2025-10-24 10-37-07-712243
822.421142578125 0.0023436527315114485 15.000691 2025-10-24 10-37-07-712243
822.7020874023438 0.0026089558332396553 15.000691 2025-10-24 10-37-07-712243
822.9829711914062 0.002490610254643027 15.000691 2025-10-24 10-37-07-712243
823.263916015625 0.0027580219784872884 15.000691 2025-10-24 10-37-07-712243
823.5447998046875 0.0017945800088086004 15.000691 2025-10-24 10-37-07-712243
823.8256225585938 0.0017106487126882343 15.000691 2025-10-24 10-37-07-712243
824.1064453125 0.0019564582190615245 15.000691 2025-10-24 10-37-07-712243
824.3873901367188 0.00012562633401734657 15.000691 2025-10-24 10-37-07-712243
824.668212890625 0.0010035680172643575 15.000691 2025-10-24 10-37-07-712243
824.9490356445312 0.0011599725964508503 15.000691 2025-10-24 10-37-07-712243
825.2299194335938 0.0008943474263926777 15.000691 2025-10-24 10-37-07-712243
825.5107421875 0.0012470840318612023 15.000691 2025-10-24 10-37-07-712243
825.79150390625 0.0021645932394507563 15.000691 2025-10-24 10-37-07-712243
826.0723266601562 0.0023402863698703735 15.000691 2025-10-24 10-37-07-712243
826.3531494140625 0.0022305139780767367 15.000691 2025-10-24 10-37-07-712243
826.6337890625 0.00210023962722418 15.000691 2025-10-24 10-37-07-712243
826.91455078125 0.0023771858195320446 15.000691 2025-10-24 10-37-07-712243
827.1953125 0.002525226519662276 15.000691 2025-10-24 10-37-07-712243
827.47607421875 0.0012092296469523027 15.000691 2025-10-24 10-37-07-712243
827.7567749023438 0.001313904007981478 15.000691 2025-10-24 10-37-07-712243
828.0375366210938 0.0017745689892239287 15.000691 2025-10-24 10-37-07-712243
828.3182983398438 0.0016964862092132018 15.000691 2025-10-24 10-37-07-712243
828.5989990234375 0.0011912691952525043 15.000691 2025-10-24 10-37-07-712243
828.8796997070312 0.0004939974965038099 15.000691 2025-10-24 10-37-07-712243
829.1602172851562 0.0009075353118914111 15.000691 2025-10-24 10-37-07-712243
829.44091796875 -0.0005674972626355404 15.000691 2025-10-24 10-37-07-712243
829.7216186523438 9.981029301937724e-05 15.000691 2025-10-24 10-37-07-712243
830.0022583007812 0.0006971129771288308 15.000691 2025-10-24 10-37-07-712243
830.2828979492188 0.001090731457656957 15.000691 2025-10-24 10-37-07-712243
830.5635375976562 0.00093480600697001 15.000691 2025-10-24 10-37-07-712243
830.8441162109375 0.0005951213179578406 15.000691 2025-10-24 10-37-07-712243
831.124755859375 -0.00023086998862363267 15.000691 2025-10-24 10-37-07-712243
831.4053344726562 0.00033012389213048644 15.000691 2025-10-24 10-37-07-712243
831.685791015625 2.679236237725668e-06 15.000691 2025-10-24 10-37-07-712243
831.9663696289062 0.00013120556716080098 15.000691 2025-10-24 10-37-07-712243
832.2469482421875 1.638248213806551e-05 15.000691 2025-10-24 10-37-07-712243
832.5274658203125 -0.0006994499141898282 15.000691 2025-10-24 10-37-07-712243
832.8080444335938 0.0010370004606218152 15.000691 2025-10-24 10-37-07-712243
833.0885620117188 0.0020038984784350594 15.000691 2025-10-24 10-37-07-712243
833.3690795898438 0.0007498024152869044 15.000691 2025-10-24 10-37-07-712243
833.6495971679688 0.0010801942078900715 15.000691 2025-10-24 10-37-07-712243
833.9301147460938 0.00038384134618015073 15.000691 2025-10-24 10-37-07-712243
834.21044921875 0.0011914190289350026 15.000691 2025-10-24 10-37-07-712243
834.490966796875 0.0010973859695551204 15.000691 2025-10-24 10-37-07-712243
834.7714233398438 0.0015617709468698456 15.000691 2025-10-24 10-37-07-712243
835.0518798828125 0.0001550975232595208 15.000691 2025-10-24 10-37-07-712243
835.3323364257812 0.0004907580138072441 15.000691 2025-10-24 10-37-07-712243
835.6127319335938 0.0008920254501995765 15.000691 2025-10-24 10-37-07-712243
835.8931274414062 0.000345998903419723 15.000691 2025-10-24 10-37-07-712243
836.173583984375 0.00011083794657833906 15.000691 2025-10-24 10-37-07-712243
836.4539794921875 0.0013325096543226353 15.000691 2025-10-24 10-37-07-712243
836.734375 0.0009950272036037087 15.000691 2025-10-24 10-37-07-712243
837.0146484375 0.0012095287072108004 15.000691 2025-10-24 10-37-07-712243
837.2949829101562 0.00027095218451755665 15.000691 2025-10-24 10-37-07-712243
837.5753173828125 0.0008082553312541048 15.000691 2025-10-24 10-37-07-712243
837.855712890625 -0.00010261077985914755 15.000691 2025-10-24 10-37-07-712243
838.1360473632812 0.00035531336886309236 15.000691 2025-10-24 10-37-07-712243
838.4163208007812 -0.0001751569956948677 15.000691 2025-10-24 10-37-07-712243
838.6966552734375 0.0008132438083505597 15.000691 2025-10-24 10-37-07-712243
838.9769287109375 0.001240600983745332 15.000691 2025-10-24 10-37-07-712243
839.2572631835938 0.001365529466781284 15.000691 2025-10-24 10-37-07-712243
839.5374145507812 0.0006005718600068578 15.000691 2025-10-24 10-37-07-712243
839.817626953125 0.0015165313271392927 15.000691 2025-10-24 10-37-07-712243
840.097900390625 0.0017310180645444234 15.000691 2025-10-24 10-37-07-712243
840.378173828125 0.0015815122659473763 15.000691 2025-10-24 10-37-07-712243
840.6583862304688 0.001452186749041402 15.000691 2025-10-24 10-37-07-712243
840.9385986328125 0.001688266128488962 15.000691 2025-10-24 10-37-07-712243
841.2188110351562 0.0006337265972350816 15.000691 2025-10-24 10-37-07-712243
841.4990234375 0.0011991070120044433 15.000691 2025-10-24 10-37-07-712243
841.7792358398438 0.0022911464609823916 15.000691 2025-10-24 10-37-07-712243
842.0592651367188 0.0011752180173950069 15.000691 2025-10-24 10-37-07-712243
842.3394165039062 -0.0004803564562540214 15.000691 2025-10-24 10-37-07-712243
842.6195678710938 -0.000891279766037952 15.000691 2025-10-24 10-37-07-712243
842.8997192382812 -1.4252743625504125e-05 15.000691 2025-10-24 10-37-07-712243
843.1798706054688 -0.001147807913837399 15.000691 2025-10-24 10-37-07-712243
843.4599609375 0.00011469649666248999 15.000691 2025-10-24 10-37-07-712243
843.7401123046875 -0.00019255367893884615 15.000691 2025-10-24 10-37-07-712243
844.0202026367188 0.0005625130272922464 15.000691 2025-10-24 10-37-07-712243
844.3003540039062 -0.0001324862083215895 15.000691 2025-10-24 10-37-07-712243
844.5802612304688 0.0010475813502270708 15.000691 2025-10-24 10-37-07-712243
844.8603515625 2.049887569857711e-05 15.000691 2025-10-24 10-37-07-712243
845.140380859375 -0.0008737001169146824 15.000691 2025-10-24 10-37-07-712243
845.4204711914062 -0.0006007441643518862 15.000691 2025-10-24 10-37-07-712243
845.7005004882812 -2.228846012113867e-05 15.000691 2025-10-24 10-37-07-712243
845.98046875 -0.0004055719107465537 15.000691 2025-10-24 10-37-07-712243
846.260498046875 -0.00045984464030501793 15.000691 2025-10-24 10-37-07-712243
846.5404663085938 0.00016198742467871601 15.000691 2025-10-24 10-37-07-712243
846.8204956054688 1.503440967267317e-06 15.000691 2025-10-24 10-37-07-712243
847.1004638671875 -8.022280560264936e-05 15.000691 2025-10-24 10-37-07-712243
847.3803100585938 -8.212182356022675e-05 15.000691 2025-10-24 10-37-07-712243
847.6602783203125 -0.0006703311498934327 15.000691 2025-10-24 10-37-07-712243
847.9402465820312 0.0007639280323274994 15.000691 2025-10-24 10-37-07-712243
848.2201538085938 0.0001912010878055068 15.000691 2025-10-24 10-37-07-712243
848.5000610351562 -5.17731360840001e-05 15.000691 2025-10-24 10-37-07-712243
848.780029296875 0.0007877101847175434 15.000691 2025-10-24 10-37-07-712243
849.0598754882812 0.00034264216167896047 15.000691 2025-10-24 10-37-07-712243
849.3397827148438 -0.0002781646177464975 15.000691 2025-10-24 10-37-07-712243
849.6196899414062 0.0007803586981429499 15.000691 2025-10-24 10-37-07-712243
849.8994140625 0.0002541735968263003 15.000691 2025-10-24 10-37-07-712243
850.1793212890625 -0.00021627437096604174 15.000691 2025-10-24 10-37-07-712243
850.4591064453125 6.749160308376729e-05 15.000691 2025-10-24 10-37-07-712243
850.7389526367188 -0.00047371017451425376 15.000691 2025-10-24 10-37-07-712243
851.018798828125 0.0004660332764802092 15.000691 2025-10-24 10-37-07-712243
851.298583984375 -0.00013127122458849304 15.000691 2025-10-24 10-37-07-712243
851.5784301757812 4.7756960626734566e-05 15.000691 2025-10-24 10-37-07-712243
851.858154296875 0.0010730042834821213 15.000691 2025-10-24 10-37-07-712243
852.137939453125 0.0008829177794823403 15.000691 2025-10-24 10-37-07-712243
852.4176025390625 0.001028078386726588 15.000691 2025-10-24 10-37-07-712243
852.6973266601562 0.0007058357257463969 15.000691 2025-10-24 10-37-07-712243
852.9771118164062 0.0003461849221732045 15.000691 2025-10-24 10-37-07-712243
853.2568359375 -0.0003413997197381027 15.000691 2025-10-24 10-37-07-712243
853.5365600585938 4.357077848610943e-05 15.000691 2025-10-24 10-37-07-712243
853.8162841796875 4.0152420251933e-05 15.000691 2025-10-24 10-37-07-712243
854.095947265625 9.00203402840973e-05 15.000691 2025-10-24 10-37-07-712243
854.3756713867188 -8.09787079507265e-05 15.000691 2025-10-24 10-37-07-712243
854.6553955078125 0.0005900632953562966 15.000691 2025-10-24 10-37-07-712243
854.9349365234375 -0.0001642763697163655 15.000691 2025-10-24 10-37-07-712243
855.214599609375 0.0003073098857156082 15.000691 2025-10-24 10-37-07-712243
855.4942016601562 -4.6565025443127564e-05 15.000691 2025-10-24 10-37-07-712243
855.7738037109375 0.0004263882152353323 15.000691 2025-10-24 10-37-07-712243
856.053466796875 -0.00039063495710511847 15.000691 2025-10-24 10-37-07-712243
856.3330688476562 -0.00033242822002312386 15.000691 2025-10-24 10-37-07-712243
856.6126708984375 -0.0017471180131449012 15.000691 2025-10-24 10-37-07-712243
856.8922729492188 -0.0010285275959198228 15.000691 2025-10-24 10-37-07-712243
857.1718139648438 -0.0002218803908987963 15.000691 2025-10-24 10-37-07-712243
857.451416015625 -0.0009207919323391372 15.000691 2025-10-24 10-37-07-712243
857.7308349609375 -0.0008524442105780464 15.000691 2025-10-24 10-37-07-712243
858.0103759765625 -0.002111322096182147 15.000691 2025-10-24 10-37-07-712243
858.2899169921875 -0.00046399761358753854 15.000691 2025-10-24 10-37-07-712243
858.5693969726562 7.78955376748379e-05 15.000691 2025-10-24 10-37-07-712243
858.8489990234375 0.0006065246415790837 15.000691 2025-10-24 10-37-07-712243
859.12841796875 -2.5732374942011287e-05 15.000691 2025-10-24 10-37-07-712243
859.407958984375 7.557913115857505e-05 15.000691 2025-10-24 10-37-07-712243
859.6874389648438 0.0005300626919504601 15.000691 2025-10-24 10-37-07-712243
859.9669189453125 0.0016272296241175391 15.000691 2025-10-24 10-37-07-712243
860.2462768554688 0.002818727319363241 15.000691 2025-10-24 10-37-07-712243
860.525634765625 0.0015765893561998912 15.000691 2025-10-24 10-37-07-712243
860.8051147460938 0.0014566023869377123 15.000691 2025-10-24 10-37-07-712243
861.0845336914062 0.0011717335753187502 15.000691 2025-10-24 10-37-07-712243
861.3639526367188 0.0006075272102635047 15.000691 2025-10-24 10-37-07-712243
861.6433715820312 0.0006617031863504492 15.000691 2025-10-24 10-37-07-712243
861.9227294921875 -8.292442110315652e-05 15.000691 2025-10-24 10-37-07-712243
862.2020874023438 0.0004884814544688735 15.000691 2025-10-24 10-37-07-712243
862.4815063476562 -0.0006474540555075595 15.000691 2025-10-24 10-37-07-712243
862.7607421875 0.00029320070102315746 15.000691 2025-10-24 10-37-07-712243
863.0401000976562 -0.0001675796659643695 15.000691 2025-10-24 10-37-07-712243
863.3193359375 -0.0006232923135493957 15.000691 2025-10-24 10-37-07-712243
863.5986938476562 -0.00045707687893812736 15.000691 2025-10-24 10-37-07-712243
863.8779907226562 -0.0008937251794026616 15.000691 2025-10-24 10-37-07-712243
864.1573486328125 -0.0009208494187822729 15.000691 2025-10-24 10-37-07-712243
864.4365844726562 -0.0013289859781572108 15.000691 2025-10-24 10-37-07-712243
864.7158813476562 -0.0020268396257227942 15.000691 2025-10-24 10-37-07-712243
864.9951171875 -0.0018229244354434576 15.000691 2025-10-24 10-37-07-712243
865.2744140625 -0.00245112276721313 15.000691 2025-10-24 10-37-07-712243
865.5535278320312 -0.00197628364136804 15.000691 2025-10-24 10-37-07-712243
865.832763671875 -0.000573019682108743 15.000691 2025-10-24 10-37-07-712243
866.1119995117188 -0.00033173137511747374 15.000691 2025-10-24 10-37-07-712243
866.3912353515625 -0.001227204626216873 15.000691 2025-10-24 10-37-07-712243
866.67041015625 -0.0009275058908563796 15.000691 2025-10-24 10-37-07-712243
866.9495849609375 -0.0009068500004730787 15.000691 2025-10-24 10-37-07-712243
867.228759765625 -9.86228382697103e-05 15.000691 2025-10-24 10-37-07-712243
867.5078735351562 -1.0420331954750533e-05 15.000691 2025-10-24 10-37-07-712243
867.7870483398438 0.0004937458160088275 15.000691 2025-10-24 10-37-07-712243
868.0661010742188 -0.0006055214609648918 15.000691 2025-10-24 10-37-07-712243
868.34521484375 0.00022218847902552897 15.000691 2025-10-24 10-37-07-712243
868.6243286132812 0.0009126045833841417 15.000691 2025-10-24 10-37-07-712243
868.9034423828125 0.0011171818862938524 15.000691 2025-10-24 10-37-07-712243
869.1825561523438 0.00014311646075310612 15.000691 2025-10-24 10-37-07-712243
869.4616088867188 0.000632588133702705 15.000691 2025-10-24 10-37-07-712243
869.7406616210938 -0.00035698570215262124 15.000691 2025-10-24 10-37-07-712243
870.019775390625 0.00010333262868994524 15.000691 2025-10-24 10-37-07-712243
870.298828125 0.0003407624034269742 15.000691 2025-10-24 10-37-07-712243
870.5777587890625 -0.0006908476073645349 15.000691 2025-10-24 10-37-07-712243
870.8568115234375 -0.0011911011980412446 15.000691 2025-10-24 10-37-07-712243
871.1358032226562 -0.0018917157678236813 15.000691 2025-10-24 10-37-07-712243
871.414794921875 -0.0010872495299625398 15.000691 2025-10-24 10-37-07-712243
871.6937866210938 -0.0016148164585779057 15.000691 2025-10-24 10-37-07-712243
871.9727783203125 -0.0017636404439716935 15.000691 2025-10-24 10-37-07-712243
872.2517700195312 -0.0013980293156419007 15.000691 2025-10-24 10-37-07-712243
872.5307006835938 -0.0012279729868106706 15.000691 2025-10-24 10-37-07-712243
872.8096923828125 -0.0016884623627165232 15.000691 2025-10-24 10-37-07-712243
873.0885009765625 -0.0011333316848208205 15.000691 2025-10-24 10-37-07-712243
873.3673706054688 -0.0010033623780177782 15.000691 2025-10-24 10-37-07-712243
873.6463623046875 -0.002258416704396056 15.000691 2025-10-24 10-37-07-712243
873.9252319335938 -4.577043430613219e-05 15.000691 2025-10-24 10-37-07-712243
874.2041625976562 -0.00019952291300725234 15.000691 2025-10-24 10-37-07-712243
874.4830322265625 0.00022715613235751214 15.000691 2025-10-24 10-37-07-712243
874.7619018554688 -0.00011002253765258406 15.000691 2025-10-24 10-37-07-712243
875.040771484375 -0.0011501762175185127 15.000691 2025-10-24 10-37-07-712243
875.319580078125 0.0003968751370253839 15.000691 2025-10-24 10-37-07-712243
875.5984497070312 -9.518602312725027e-05 15.000691 2025-10-24 10-37-07-712243
875.8771362304688 0.0006422945328774278 15.000691 2025-10-24 10-37-07-712243
876.1559448242188 -0.000324044766914866 15.000691 2025-10-24 10-37-07-712243
876.4347534179688 0.00032842624932744437 15.000691 2025-10-24 10-37-07-712243
876.7135009765625 0.0006549754541836408 15.000691 2025-10-24 10-37-07-712243
876.9923706054688 -0.0006104570621884178 15.000691 2025-10-24 10-37-07-712243
877.2711181640625 -0.001625489821059694 15.000691 2025-10-24 10-37-07-712243
877.5498657226562 -0.000675009973981111 15.000691 2025-10-24 10-37-07-712243
877.82861328125 -0.0021016288236591373 15.000691 2025-10-24 10-37-07-712243
878.1073608398438 -0.0007410063461424555 15.000691 2025-10-24 10-37-07-712243
878.385986328125 -0.0015487147543969463 15.000691 2025-10-24 10-37-07-712243
878.6646728515625 -0.0019411404212417935 15.000691 2025-10-24 10-37-07-712243
878.943359375 -0.0022603599931237278 15.000691 2025-10-24 10-37-07-712243
879.2220458984375 -0.0014578716700352078 15.000691 2025-10-24 10-37-07-712243
879.500732421875 -0.00314358300434383 15.000691 2025-10-24 10-37-07-712243
879.7794189453125 -0.0027866817946900694 15.000691 2025-10-24 10-37-07-712243
880.0580444335938 -0.002327826180415747 15.000691 2025-10-24 10-37-07-712243
880.3367309570312 -0.0025182555700992175 15.000691 2025-10-24 10-37-07-712243
880.6153564453125 -0.0009704512207251382 15.000691 2025-10-24 10-37-07-712243
880.893798828125 -0.00232816750502098 15.000691 2025-10-24 10-37-07-712243
881.1724853515625 -0.0007518748362577508 15.000691 2025-10-24 10-37-07-712243
881.4510498046875 -0.0003761898786130212 15.000691 2025-10-24 10-37-07-712243
881.7296752929688 0.0005618599904680448 15.000691 2025-10-24 10-37-07-712243
882.0082397460938 0.0007816034767204229 15.000691 2025-10-24 10-37-07-712243
882.2868041992188 0.0002193605690628095 15.000691 2025-10-24 10-37-07-712243
882.5653686523438 0.000918089887911386 15.000691 2025-10-24 10-37-07-712243
882.8439331054688 0.0003382668910021211 15.000691 2025-10-24 10-37-07-712243
883.1224365234375 0.0014370364563514868 15.000691 2025-10-24 10-37-07-712243
883.4008178710938 -0.00016269189938747803 15.000691 2025-10-24 10-37-07-712243
883.6793212890625 -0.0006235539793352237 15.000691 2025-10-24 10-37-07-712243
883.9578857421875 -0.0013971134392985441 15.000691 2025-10-24 10-37-07-712243
884.236328125 -0.0015758060500410903 15.000691 2025-10-24 10-37-07-712243
884.5147705078125 -0.003055247688762596 15.000691 2025-10-24 10-37-07-712243
884.7932739257812 -0.0022487063021048603 15.000691 2025-10-24 10-37-07-712243
885.0717163085938 -0.0027680964744472023 15.000691 2025-10-24 10-37-07-712243
885.3501586914062 -0.002299494725802551 15.000691 2025-10-24 10-37-07-712243
885.6286010742188 -0.002585812119880006 15.000691 2025-10-24 10-37-07-712243
885.906982421875 -0.002370123997391721 15.000691 2025-10-24 10-37-07-712243
886.185302734375 -0.0008401639850995205 15.000691 2025-10-24 10-37-07-712243
886.4636840820312 -0.001182892129251132 15.000691 2025-10-24 10-37-07-712243
886.7420654296875 -0.0008868110606032982 15.000691 2025-10-24 10-37-07-712243
887.0204467773438 0.00047796079824835217 15.000691 2025-10-24 10-37-07-712243
887.298828125 -0.0007913215603579756 15.000691 2025-10-24 10-37-07-712243
887.5771484375 -0.0005456685294716 15.000691 2025-10-24 10-37-07-712243
887.8555297851562 -0.0005644566735961158 15.000691 2025-10-24 10-37-07-712243
888.1338500976562 0.0001829721547725275 15.000691 2025-10-24 10-37-07-712243
888.412109375 -0.00011794485812197736 15.000691 2025-10-24 10-37-07-712243
888.6903686523438 0.000433995126669675 15.000691 2025-10-24 10-37-07-712243
888.9686279296875 -7.518197866506671e-05 15.000691 2025-10-24 10-37-07-712243
889.2469482421875 5.856227467328235e-05 15.000691 2025-10-24 10-37-07-712243
889.5252075195312 0.0015951190652922023 15.000691 2025-10-24 10-37-07-712243
889.803466796875 0.0010305382968825853 15.000691 2025-10-24 10-37-07-712243
890.0817260742188 0.002011704981815072 15.000691 2025-10-24 10-37-07-712243
890.3599243164062 0.0020694545549887096 15.000691 2025-10-24 10-37-07-712243
890.63818359375 0.0022438185868540756 15.000691 2025-10-24 10-37-07-712243
890.9163818359375 0.002387380554134463 15.000691 2025-10-24 10-37-07-712243
891.1944580078125 0.0020608569564476964 15.000691 2025-10-24 10-37-07-712243
891.47265625 0.0013760688208748792 15.000691 2025-10-24 10-37-07-712243
891.7508544921875 0.00275706311874072 15.000691 2025-10-24 10-37-07-712243
892.0289916992188 0.001738666261804936 15.000691 2025-10-24 10-37-07-712243
892.3071899414062 0.0009705124540186159 15.000691 2025-10-24 10-37-07-712243
892.5853271484375 0.0011313268606314335 15.000691 2025-10-24 10-37-07-712243
892.8634643554688 0.001848965457982149 15.000691 2025-10-24 10-37-07-712243
893.1415405273438 0.0014352421235934315 15.000691 2025-10-24 10-37-07-712243
893.419677734375 -0.00012191694123398674 15.000691 2025-10-24 10-37-07-712243
893.6976318359375 -0.0016211389852892788 15.000691 2025-10-24 10-37-07-712243
893.9757690429688 4.093864649586089e-05 15.000691 2025-10-24 10-37-07-712243
894.2538452148438 -0.0004843747522457584 15.000691 2025-10-24 10-37-07-712243
894.5319213867188 -0.0001280567680136119 15.000691 2025-10-24 10-37-07-712243
894.8099365234375 0.0012106000805599182 15.000691 2025-10-24 10-37-07-712243
895.0880126953125 0.0014389151456940543 15.000691 2025-10-24 10-37-07-712243
895.3660888671875 0.00021853158758180792 15.000691 2025-10-24 10-37-07-712243
895.64404296875 0.0007136283542154587 15.000691 2025-10-24 10-37-07-712243
895.9220581054688 0.002804541274283801 15.000691 2025-10-24 10-37-07-712243
896.2000732421875 0.0011289158137427473 15.000691 2025-10-24 10-37-07-712243
896.4779052734375 0.0006215632868536641 15.000691 2025-10-24 10-37-07-712243
896.7559204101562 0.0005428609261333398 15.000691 2025-10-24 10-37-07-712243
897.0338745117188 -0.0007397636964471514 15.000691 2025-10-24 10-37-07-712243
897.3118286132812 0.0024370280022418434 15.000691 2025-10-24 10-37-07-712243
897.5897827148438 0.0024377286268928077 15.000691 2025-10-24 10-37-07-712243
897.86767578125 0.0017737917456702307 15.000691 2025-10-24 10-37-07-712243
898.1456298828125 0.002748534736313114 15.000691 2025-10-24 10-37-07-712243
898.4235229492188 0.002236233504798392 15.000691 2025-10-24 10-37-07-712243
