[wavelength, intensities, timedelta, date, time]
377.6499938964844 0.035844098336709235 15.094342 2025-10-24 09-58-13-977150
377.9455871582031 0.03055873537300141 15.094342 2025-10-24 09-58-13-977150
378.24114990234375 0.02511523463291089 15.094342 2025-10-24 09-58-13-977150
378.5367431640625 0.044976584700216135 15.094342 2025-10-24 09-58-13-977150
378.83233642578125 0.048780123797312384 15.094342 2025-10-24 09-58-13-977150
379.12786865234375 0.06354164588181598 15.094342 2025-10-24 09-58-13-977150
379.42340087890625 0.06512460361809216 15.094342 2025-10-24 09-58-13-977150
379.7189636230469 0.06820261608245404 15.094342 2025-10-24 09-58-13-977150
380.01446533203125 0.059616806008803175 15.094342 2025-10-24 09-58-13-977150
380.3100280761719 0.06330881483500723 15.094342 2025-10-24 09-58-13-977150
380.60552978515625 0.05805618697216875 15.094342 2025-10-24 09-58-13-977150
380.9010009765625 0.07691274426660558 15.094342 2025-10-24 09-58-13-977150
381.196533203125 0.07092243041615587 15.094342 2025-10-24 09-58-13-977150
381.49200439453125 0.07558730021466321 15.094342 2025-10-24 09-58-13-977150
381.7874755859375 0.07930135198337328 15.094342 2025-10-24 09-58-13-977150
382.08294677734375 0.08336442504470676 15.094342 2025-10-24 09-58-13-977150
382.37841796875 0.07527881175111074 15.094342 2025-10-24 09-58-13-977150
382.6739196777344 0.07792059354588085 15.094342 2025-10-24 09-58-13-977150
382.9693603515625 0.08142476745960513 15.094342 2025-10-24 09-58-13-977150
383.2648010253906 0.07656168774456043 15.094342 2025-10-24 09-58-13-977150
383.5602111816406 0.08162852160918856 15.094342 2025-10-24 09-58-13-977150
383.85565185546875 0.080262386754406 15.094342 2025-10-24 09-58-13-977150
384.15106201171875 0.08421482147858847 15.094342 2025-10-24 09-58-13-977150
384.4465026855469 0.0848500274567503 15.094342 2025-10-24 09-58-13-977150
384.74188232421875 0.08069444461372821 15.094342 2025-10-24 09-58-13-977150
385.0372619628906 0.08395339414476144 15.094342 2025-10-24 09-58-13-977150
385.3326721191406 0.08193998587985994 15.094342 2025-10-24 09-58-13-977150
385.6280517578125 0.08365063233648916 15.094342 2025-10-24 09-58-13-977150
385.92340087890625 0.07795796137854705 15.094342 2025-10-24 09-58-13-977150
386.21875 0.08003308816044738 15.094342 2025-10-24 09-58-13-977150
386.51409912109375 0.08130343205340906 15.094342 2025-10-24 09-58-13-977150
386.8094482421875 0.08090493911342032 15.094342 2025-10-24 09-58-13-977150
387.1048278808594 0.07567460825363435 15.094342 2025-10-24 09-58-13-977150
387.4001159667969 0.08234214752842728 15.094342 2025-10-24 09-58-13-977150
387.6954345703125 0.07901440838140851 15.094342 2025-10-24 09-58-13-977150
387.9907531738281 0.08097246508542441 15.094342 2025-10-24 09-58-13-977150
388.28607177734375 0.07735476215559191 15.094342 2025-10-24 09-58-13-977150
388.58135986328125 0.08110445217317434 15.094342 2025-10-24 09-58-13-977150
388.87664794921875 0.08165306888592568 15.094342 2025-10-24 09-58-13-977150
389.1719055175781 0.0766802173645753 15.094342 2025-10-24 09-58-13-977150
389.4671936035156 0.08126418309550228 15.094342 2025-10-24 09-58-13-977150
389.762451171875 0.0790238360715604 15.094342 2025-10-24 09-58-13-977150
390.0577087402344 0.07865404975156104 15.094342 2025-10-24 09-58-13-977150
390.3529357910156 0.07876430257848886 15.094342 2025-10-24 09-58-13-977150
390.648193359375 0.0794605442953488 15.094342 2025-10-24 09-58-13-977150
390.94342041015625 0.0761109303615321 15.094342 2025-10-24 09-58-13-977150
391.2386474609375 0.07849201581510207 15.094342 2025-10-24 09-58-13-977150
391.53387451171875 0.07546450675163643 15.094342 2025-10-24 09-58-13-977150
391.82904052734375 0.07808260551316216 15.094342 2025-10-24 09-58-13-977150
392.124267578125 0.07635159783238284 15.094342 2025-10-24 09-58-13-977150
392.4194641113281 0.07742941230437747 15.094342 2025-10-24 09-58-13-977150
392.7146301269531 0.07903332862253963 15.094342 2025-10-24 09-58-13-977150
393.0097961425781 0.07840073647672065 15.094342 2025-10-24 09-58-13-977150
393.3049621582031 0.07906258549919562 15.094342 2025-10-24 09-58-13-977150
393.6001281738281 0.07656176724627128 15.094342 2025-10-24 09-58-13-977150
393.8952941894531 0.07915075019533238 15.094342 2025-10-24 09-58-13-977150
394.1903991699219 0.07701346954941152 15.094342 2025-10-24 09-58-13-977150
394.48553466796875 0.07762905920570339 15.094342 2025-10-24 09-58-13-977150
394.7806701660156 0.07843069821579124 15.094342 2025-10-24 09-58-13-977150
395.0757751464844 0.08219818877583088 15.094342 2025-10-24 09-58-13-977150
395.37091064453125 0.07747976579526145 15.094342 2025-10-24 09-58-13-977150
395.666015625 0.08009698353147114 15.094342 2025-10-24 09-58-13-977150
395.9610595703125 0.07719863925121621 15.094342 2025-10-24 09-58-13-977150
396.25616455078125 0.07613522626049538 15.094342 2025-10-24 09-58-13-977150
396.5512390136719 0.07773487049360206 15.094342 2025-10-24 09-58-13-977150
396.8463134765625 0.07908591916532691 15.094342 2025-10-24 09-58-13-977150
397.1413269042969 0.07936266480060541 15.094342 2025-10-24 09-58-13-977150
397.4364013671875 0.0784185281548712 15.094342 2025-10-24 09-58-13-977150
397.7314453125 0.07719040476506012 15.094342 2025-10-24 09-58-13-977150
398.0264892578125 0.07936291035893686 15.094342 2025-10-24 09-58-13-977150
398.321533203125 0.08017901522561105 15.094342 2025-10-24 09-58-13-977150
398.61651611328125 0.07779227868178136 15.094342 2025-10-24 09-58-13-977150
398.9115295410156 0.07636971824901703 15.094342 2025-10-24 09-58-13-977150
399.20654296875 0.07973430947184175 15.094342 2025-10-24 09-58-13-977150
399.5015563964844 0.07699284030496434 15.094342 2025-10-24 09-58-13-977150
399.7965087890625 0.07765931066071886 15.094342 2025-10-24 09-58-13-977150
400.0914611816406 0.08041460155978257 15.094342 2025-10-24 09-58-13-977150
400.3864440917969 0.07751971135128082 15.094342 2025-10-24 09-58-13-977150
400.6814270019531 0.07793573113563415 15.094342 2025-10-24 09-58-13-977150
400.97637939453125 0.07569436878154945 15.094342 2025-10-24 09-58-13-977150
401.27130126953125 0.08083537655307484 15.094342 2025-10-24 09-58-13-977150
401.56622314453125 0.07671089085133662 15.094342 2025-10-24 09-58-13-977150
401.8611755371094 0.07905207860099307 15.094342 2025-10-24 09-58-13-977150
402.1560974121094 0.07520395376723618 15.094342 2025-10-24 09-58-13-977150
402.45098876953125 0.07510345834916915 15.094342 2025-10-24 09-58-13-977150
402.7458801269531 0.07713358124145914 15.094342 2025-10-24 09-58-13-977150
403.0408020019531 0.07622725446147696 15.094342 2025-10-24 09-58-13-977150
403.335693359375 0.07879305310668071 15.094342 2025-10-24 09-58-13-977150
403.6305236816406 0.07555283477901456 15.094342 2025-10-24 09-58-13-977150
403.9254455566406 0.07902978400873052 15.094342 2025-10-24 09-58-13-977150
404.22027587890625 0.07908959604176213 15.094342 2025-10-24 09-58-13-977150
404.51513671875 0.07867394663224574 15.094342 2025-10-24 09-58-13-977150
404.80999755859375 0.07678330695976851 15.094342 2025-10-24 09-58-13-977150
405.1048278808594 0.07754961014763394 15.094342 2025-10-24 09-58-13-977150
405.3996276855469 0.077493113445167 15.094342 2025-10-24 09-58-13-977150
405.6944580078125 0.07914183233398925 15.094342 2025-10-24 09-58-13-977150
405.9892578125 0.07732397805731932 15.094342 2025-10-24 09-58-13-977150
406.2840881347656 0.07838328883431339 15.094342 2025-10-24 09-58-13-977150
406.578857421875 0.07611364268660702 15.094342 2025-10-24 09-58-13-977150
406.8736267089844 0.07712796851728071 15.094342 2025-10-24 09-58-13-977150
407.1684265136719 0.07906706865183717 15.094342 2025-10-24 09-58-13-977150
407.4632263183594 0.07752430832511431 15.094342 2025-10-24 09-58-13-977150
407.7579650878906 0.07835614249965304 15.094342 2025-10-24 09-58-13-977150
408.0527038574219 0.07666499376488052 15.094342 2025-10-24 09-58-13-977150
408.3474426269531 0.0787026976777415 15.094342 2025-10-24 09-58-13-977150
408.6422119140625 0.07674608451338648 15.094342 2025-10-24 09-58-13-977150
408.9369201660156 0.07579035265376872 15.094342 2025-10-24 09-58-13-977150
409.23162841796875 0.07724589793214448 15.094342 2025-10-24 09-58-13-977150
409.52630615234375 0.07590641628623068 15.094342 2025-10-24 09-58-13-977150
409.821044921875 0.07531752249592383 15.094342 2025-10-24 09-58-13-977150
410.1157531738281 0.07664165739516768 15.094342 2025-10-24 09-58-13-977150
410.41046142578125 0.07767646950246437 15.094342 2025-10-24 09-58-13-977150
410.7051086425781 0.07824682896815058 15.094342 2025-10-24 09-58-13-977150
410.999755859375 0.0765309252935499 15.094342 2025-10-24 09-58-13-977150
411.29443359375 0.07633071073712198 15.094342 2025-10-24 09-58-13-977150
411.589111328125 0.0769413038528386 15.094342 2025-10-24 09-58-13-977150
411.8837585449219 0.07519945199635167 15.094342 2025-10-24 09-58-13-977150
412.1783752441406 0.07545325944017961 15.094342 2025-10-24 09-58-13-977150
412.4729919433594 0.0751489230696074 15.094342 2025-10-24 09-58-13-977150
412.76763916015625 0.07645271002952266 15.094342 2025-10-24 09-58-13-977150
413.062255859375 0.07396919475964886 15.094342 2025-10-24 09-58-13-977150
413.3568420410156 0.07613407406670034 15.094342 2025-10-24 09-58-13-977150
413.6513977050781 0.07593614219002603 15.094342 2025-10-24 09-58-13-977150
413.9460144042969 0.07549654963593827 15.094342 2025-10-24 09-58-13-977150
414.2406005859375 0.07851637902954983 15.094342 2025-10-24 09-58-13-977150
414.53521728515625 0.07641933342026119 15.094342 2025-10-24 09-58-13-977150
414.8297424316406 0.07669583127888031 15.094342 2025-10-24 09-58-13-977150
415.124267578125 0.07539141081926029 15.094342 2025-10-24 09-58-13-977150
415.4188232421875 0.0767196882685856 15.094342 2025-10-24 09-58-13-977150
415.71337890625 0.07557819792649556 15.094342 2025-10-24 09-58-13-977150
416.00787353515625 0.07459246836771342 15.094342 2025-10-24 09-58-13-977150
416.3023986816406 0.07559044887350691 15.094342 2025-10-24 09-58-13-977150
416.596923828125 0.07390303343266143 15.094342 2025-10-24 09-58-13-977150
416.89141845703125 0.07559275236062224 15.094342 2025-10-24 09-58-13-977150
417.1859436035156 0.07619317835087523 15.094342 2025-10-24 09-58-13-977150
417.48040771484375 0.07642355660843786 15.094342 2025-10-24 09-58-13-977150
417.7748718261719 0.07556586984657143 15.094342 2025-10-24 09-58-13-977150
418.0693359375 0.07679846582950313 15.094342 2025-10-24 09-58-13-977150
418.36383056640625 0.07592022891143461 15.094342 2025-10-24 09-58-13-977150
418.65826416015625 0.07471047114232982 15.094342 2025-10-24 09-58-13-977150
418.9527282714844 0.07529627467254756 15.094342 2025-10-24 09-58-13-977150
419.24713134765625 0.0760286983366665 15.094342 2025-10-24 09-58-13-977150
419.5415954589844 0.07445724420902063 15.094342 2025-10-24 09-58-13-977150
419.8360290527344 0.07649254855374615 15.094342 2025-10-24 09-58-13-977150
420.1304016113281 0.07463926890618652 15.094342 2025-10-24 09-58-13-977150
420.4247741699219 0.0764355818470124 15.094342 2025-10-24 09-58-13-977150
420.7192077636719 0.07404037540500741 15.094342 2025-10-24 09-58-13-977150
421.0135803222656 0.07511250287058553 15.094342 2025-10-24 09-58-13-977150
421.3079833984375 0.07616578290010828 15.094342 2025-10-24 09-58-13-977150
421.60235595703125 0.0749080481534396 15.094342 2025-10-24 09-58-13-977150
421.8966979980469 0.07695070069228689 15.094342 2025-10-24 09-58-13-977150
422.1910400390625 0.07744822854032614 15.094342 2025-10-24 09-58-13-977150
422.48541259765625 0.076304571787759 15.094342 2025-10-24 09-58-13-977150
422.77972412109375 0.076306982134577 15.094342 2025-10-24 09-58-13-977150
423.07403564453125 0.07726426342859145 15.094342 2025-10-24 09-58-13-977150
423.3683776855469 0.07573796152232233 15.094342 2025-10-24 09-58-13-977150
423.6627197265625 0.07504327752622417 15.094342 2025-10-24 09-58-13-977150
423.95703125 0.07479902723540877 15.094342 2025-10-24 09-58-13-977150
424.25128173828125 0.07633742414608605 15.094342 2025-10-24 09-58-13-977150
424.5455627441406 0.07305770194322393 15.094342 2025-10-24 09-58-13-977150
424.83984375 0.07538586799783133 15.094342 2025-10-24 09-58-13-977150
425.1341247558594 0.07731939949534387 15.094342 2025-10-24 09-58-13-977150
425.42840576171875 0.07317352532402453 15.094342 2025-10-24 09-58-13-977150
425.7226257324219 0.07597799891979053 15.094342 2025-10-24 09-58-13-977150
426.016845703125 0.07518383210115462 15.094342 2025-10-24 09-58-13-977150
426.3111267089844 0.0747470431700987 15.094342 2025-10-24 09-58-13-977150
426.6053771972656 0.07444307277193458 15.094342 2025-10-24 09-58-13-977150
426.8995361328125 0.0741016213161956 15.094342 2025-10-24 09-58-13-977150
427.1937561035156 0.07358527883686662 15.094342 2025-10-24 09-58-13-977150
427.4879455566406 0.07680207356703209 15.094342 2025-10-24 09-58-13-977150
427.78216552734375 0.0759756702597928 15.094342 2025-10-24 09-58-13-977150
428.07635498046875 0.07533768455351164 15.094342 2025-10-24 09-58-13-977150
428.37054443359375 0.0746308771548203 15.094342 2025-10-24 09-58-13-977150
428.6646728515625 0.0756524976679784 15.094342 2025-10-24 09-58-13-977150
428.9588317871094 0.07469379785557038 15.094342 2025-10-24 09-58-13-977150
429.25299072265625 0.07631775220729138 15.094342 2025-10-24 09-58-13-977150
429.547119140625 0.07304465660379784 15.094342 2025-10-24 09-58-13-977150
429.84130859375 0.07657916525502198 15.094342 2025-10-24 09-58-13-977150
430.1354064941406 0.07333315358623929 15.094342 2025-10-24 09-58-13-977150
430.4295349121094 0.07344154657881483 15.094342 2025-10-24 09-58-13-977150
430.7236633300781 0.0770487551215747 15.094342 2025-10-24 09-58-13-977150
431.0177307128906 0.07482752145443591 15.094342 2025-10-24 09-58-13-977150
431.31182861328125 0.07636354714291295 15.094342 2025-10-24 09-58-13-977150
431.60589599609375 0.07464853736434618 15.094342 2025-10-24 09-58-13-977150
431.8999938964844 0.07689786269785147 15.094342 2025-10-24 09-58-13-977150
432.19403076171875 0.0753668002010943 15.094342 2025-10-24 09-58-13-977150
432.48809814453125 0.0770763890149171 15.094342 2025-10-24 09-58-13-977150
432.78216552734375 0.07535340151985985 15.094342 2025-10-24 09-58-13-977150
433.0762023925781 0.07656644802378003 15.094342 2025-10-24 09-58-13-977150
433.3702697753906 0.07537779064379725 15.094342 2025-10-24 09-58-13-977150
433.66424560546875 0.0736576957245865 15.094342 2025-10-24 09-58-13-977150
433.9582824707031 0.07373101318480617 15.094342 2025-10-24 09-58-13-977150
434.2522888183594 0.07403854868691268 15.094342 2025-10-24 09-58-13-977150
434.5462951660156 0.0763016638920808 15.094342 2025-10-24 09-58-13-977150
434.8402404785156 0.07515726623411975 15.094342 2025-10-24 09-58-13-977150
435.1342468261719 0.0736127687036336 15.094342 2025-10-24 09-58-13-977150
435.4282531738281 0.07475820629786184 15.094342 2025-10-24 09-58-13-977150
435.7221984863281 0.07538527894100497 15.094342 2025-10-24 09-58-13-977150
436.01617431640625 0.07568711629089606 15.094342 2025-10-24 09-58-13-977150
436.3100891113281 0.07657652898925549 15.094342 2025-10-24 09-58-13-977150
436.6040344238281 0.0759465362176368 15.094342 2025-10-24 09-58-13-977150
436.89794921875 0.07330523213014888 15.094342 2025-10-24 09-58-13-977150
437.19189453125 0.07582520233893733 15.094342 2025-10-24 09-58-13-977150
437.48583984375 0.07583047701093228 15.094342 2025-10-24 09-58-13-977150
437.77972412109375 0.07244005439705328 15.094342 2025-10-24 09-58-13-977150
438.0736083984375 0.07314186107743197 15.094342 2025-10-24 09-58-13-977150
438.36749267578125 0.07756931641074713 15.094342 2025-10-24 09-58-13-977150
438.661376953125 0.0766994589196433 15.094342 2025-10-24 09-58-13-977150
438.95526123046875 0.07713168735492255 15.094342 2025-10-24 09-58-13-977150
439.2491149902344 0.07649230869553882 15.094342 2025-10-24 09-58-13-977150
439.5429992675781 0.07587666660164732 15.094342 2025-10-24 09-58-13-977150
439.8368225097656 0.07477035125573014 15.094342 2025-10-24 09-58-13-977150
440.13067626953125 0.07622011359756814 15.094342 2025-10-24 09-58-13-977150
440.4244689941406 0.07578052652787381 15.094342 2025-10-24 09-58-13-977150
440.71832275390625 0.07572410139222592 15.094342 2025-10-24 09-58-13-977150
441.0121154785156 0.07575982927961707 15.094342 2025-10-24 09-58-13-977150
441.3059387207031 0.07542376272569094 15.094342 2025-10-24 09-58-13-977150
441.5997619628906 0.07697079371241038 15.094342 2025-10-24 09-58-13-977150
441.8935241699219 0.07647423939155266 15.094342 2025-10-24 09-58-13-977150
442.18731689453125 0.07725267529647636 15.094342 2025-10-24 09-58-13-977150
442.4810485839844 0.07784926603424817 15.094342 2025-10-24 09-58-13-977150
442.77484130859375 0.07600881404356773 15.094342 2025-10-24 09-58-13-977150
443.0685729980469 0.07759251186063686 15.094342 2025-10-24 09-58-13-977150
443.3623352050781 0.07808291655758717 15.094342 2025-10-24 09-58-13-977150
443.65606689453125 0.07773132920410518 15.094342 2025-10-24 09-58-13-977150
443.9497985839844 0.07677087890341774 15.094342 2025-10-24 09-58-13-977150
444.2434997558594 0.0763563600509677 15.094342 2025-10-24 09-58-13-977150
444.5372314453125 0.07677256125075103 15.094342 2025-10-24 09-58-13-977150
444.8309326171875 0.07712075020003269 15.094342 2025-10-24 09-58-13-977150
445.1246032714844 0.07733330992641152 15.094342 2025-10-24 09-58-13-977150
445.4183044433594 0.07749365948329259 15.094342 2025-10-24 09-58-13-977150
445.7120056152344 0.0754357881900323 15.094342 2025-10-24 09-58-13-977150
446.0056457519531 0.07927088533316329 15.094342 2025-10-24 09-58-13-977150
446.29931640625 0.07858027333642079 15.094342 2025-10-24 09-58-13-977150
446.5929260253906 0.0783147526805861 15.094342 2025-10-24 09-58-13-977150
446.8865966796875 0.07637160568792356 15.094342 2025-10-24 09-58-13-977150
447.1802062988281 0.07911912352808367 15.094342 2025-10-24 09-58-13-977150
447.4738464355469 0.07997840386086849 15.094342 2025-10-24 09-58-13-977150
447.7674560546875 0.07820221311332505 15.094342 2025-10-24 09-58-13-977150
448.06109619140625 0.07820727700610612 15.094342 2025-10-24 09-58-13-977150
448.3547058105469 0.07819788464033746 15.094342 2025-10-24 09-58-13-977150
448.64825439453125 0.08020161141352293 15.094342 2025-10-24 09-58-13-977150
448.9418640136719 0.07909531014605543 15.094342 2025-10-24 09-58-13-977150
449.2354431152344 0.07978879455199939 15.094342 2025-10-24 09-58-13-977150
449.52899169921875 0.07997295167267292 15.094342 2025-10-24 09-58-13-977150
449.8225402832031 0.07876702549435458 15.094342 2025-10-24 09-58-13-977150
450.1161193847656 0.07951172539362453 15.094342 2025-10-24 09-58-13-977150
450.4096374511719 0.0788883614073503 15.094342 2025-10-24 09-58-13-977150
450.70318603515625 0.07852522392445713 15.094342 2025-10-24 09-58-13-977150
450.9967041015625 0.07831583260839674 15.094342 2025-10-24 09-58-13-977150
451.29022216796875 0.08132399706949185 15.094342 2025-10-24 09-58-13-977150
451.5837097167969 0.07975207350735371 15.094342 2025-10-24 09-58-13-977150
451.877197265625 0.08124909846281556 15.094342 2025-10-24 09-58-13-977150
452.17071533203125 0.08061424739911742 15.094342 2025-10-24 09-58-13-977150
452.4642028808594 0.08093455486155471 15.094342 2025-10-24 09-58-13-977150
452.7576599121094 0.07993904433130306 15.094342 2025-10-24 09-58-13-977150
453.0511474609375 0.07921722447984764 15.094342 2025-10-24 09-58-13-977150
453.3445739746094 0.08074277551034889 15.094342 2025-10-24 09-58-13-977150
453.63800048828125 0.08161617227609545 15.094342 2025-10-24 09-58-13-977150
453.93145751953125 0.07963140875618192 15.094342 2025-10-24 09-58-13-977150
454.2248840332031 0.08179857780639951 15.094342 2025-10-24 09-58-13-977150
454.518310546875 0.08258566767074885 15.094342 2025-10-24 09-58-13-977150
454.8117370605469 0.07971029232792567 15.094342 2025-10-24 09-58-13-977150
455.1051330566406 0.08033516192810189 15.094342 2025-10-24 09-58-13-977150
455.3985290527344 0.08156358729859792 15.094342 2025-10-24 09-58-13-977150
455.6919250488281 0.08076751269055861 15.094342 2025-10-24 09-58-13-977150
455.9852600097656 0.08200169062039883 15.094342 2025-10-24 09-58-13-977150
456.2786560058594 0.08117327087544485 15.094342 2025-10-24 09-58-13-977150
456.572021484375 0.08190174504469741 15.094342 2025-10-24 09-58-13-977150
456.8653564453125 0.0811463531499512 15.094342 2025-10-24 09-58-13-977150
457.1587219238281 0.08184051834625997 15.094342 2025-10-24 09-58-13-977150
457.4520263671875 0.08220333041480321 15.094342 2025-10-24 09-58-13-977150
457.7453918457031 0.0825155809839711 15.094342 2025-10-24 09-58-13-977150
458.0386962890625 0.08316563554422637 15.094342 2025-10-24 09-58-13-977150
458.3320007324219 0.08244997071922233 15.094342 2025-10-24 09-58-13-977150
458.62530517578125 0.08162504780639165 15.094342 2025-10-24 09-58-13-977150
458.9185791015625 0.08349598833517533 15.094342 2025-10-24 09-58-13-977150
459.2118835449219 0.08346844742788473 15.094342 2025-10-24 09-58-13-977150
459.505126953125 0.0841869690122527 15.094342 2025-10-24 09-58-13-977150
459.7984313964844 0.08417570337951527 15.094342 2025-10-24 09-58-13-977150
460.0916442871094 0.08190292070782172 15.094342 2025-10-24 09-58-13-977150
460.3849182128906 0.08276041398162041 15.094342 2025-10-24 09-58-13-977150
460.6781311035156 0.0849637719413508 15.094342 2025-10-24 09-58-13-977150
460.9714050292969 0.0845381846801504 15.094342 2025-10-24 09-58-13-977150
461.2646179199219 0.08272697420870821 15.094342 2025-10-24 09-58-13-977150
461.5578308105469 0.08511921193999894 15.094342 2025-10-24 09-58-13-977150
461.8510437011719 0.08456117255744112 15.094342 2025-10-24 09-58-13-977150
462.1441955566406 0.08515191809636768 15.094342 2025-10-24 09-58-13-977150
462.4374084472656 0.08450364437810419 15.094342 2025-10-24 09-58-13-977150
462.7305603027344 0.08497525088344748 15.094342 2025-10-24 09-58-13-977150
463.0237731933594 0.08615718502745262 15.094342 2025-10-24 09-58-13-977150
463.31695556640625 0.08487067912496776 15.094342 2025-10-24 09-58-13-977150
463.6100769042969 0.08433985884478432 15.094342 2025-10-24 09-58-13-977150
463.9032287597656 0.08593870296146638 15.094342 2025-10-24 09-58-13-977150
464.19635009765625 0.08636779513503995 15.094342 2025-10-24 09-58-13-977150
464.489501953125 0.08592037398856157 15.094342 2025-10-24 09-58-13-977150
464.7825927734375 0.08507464993185984 15.094342 2025-10-24 09-58-13-977150
465.0757141113281 0.08551490249450976 15.094342 2025-10-24 09-58-13-977150
465.36883544921875 0.08520731336358667 15.094342 2025-10-24 09-58-13-977150
465.66192626953125 0.0865927743807774 15.094342 2025-10-24 09-58-13-977150
465.95501708984375 0.08677232448183389 15.094342 2025-10-24 09-58-13-977150
466.248046875 0.08695421471639932 15.094342 2025-10-24 09-58-13-977150
466.5411376953125 0.08766656701010642 15.094342 2025-10-24 09-58-13-977150
466.8341979980469 0.0874292280597486 15.094342 2025-10-24 09-58-13-977150
467.12725830078125 0.08843671107902062 15.094342 2025-10-24 09-58-13-977150
467.4203186035156 0.08789105092670417 15.094342 2025-10-24 09-58-13-977150
467.71331787109375 0.08904295501122815 15.094342 2025-10-24 09-58-13-977150
468.0063781738281 0.0872322889206325 15.094342 2025-10-24 09-58-13-977150
468.2993469238281 0.08798326309854519 15.094342 2025-10-24 09-58-13-977150
468.5923767089844 0.08931158293688646 15.094342 2025-10-24 09-58-13-977150
468.8853454589844 0.08897755120778914 15.094342 2025-10-24 09-58-13-977150
469.1783752441406 0.08896761821958049 15.094342 2025-10-24 09-58-13-977150
469.4713439941406 0.08926715956650715 15.094342 2025-10-24 09-58-13-977150
469.7643127441406 0.09054324444742849 15.094342 2025-10-24 09-58-13-977150
470.0572814941406 0.09070542567024747 15.094342 2025-10-24 09-58-13-977150
470.3502197265625 0.09031663148809319 15.094342 2025-10-24 09-58-13-977150
470.6431884765625 0.09162341904727814 15.094342 2025-10-24 09-58-13-977150
470.93609619140625 0.09117213320490167 15.094342 2025-10-24 09-58-13-977150
471.22906494140625 0.09149518049559946 15.094342 2025-10-24 09-58-13-977150
471.52197265625 0.0920648608174346 15.094342 2025-10-24 09-58-13-977150
471.81488037109375 0.09261500790465266 15.094342 2025-10-24 09-58-13-977150
472.1077880859375 0.0922700745184817 15.094342 2025-10-24 09-58-13-977150
472.4006652832031 0.0919351369093584 15.094342 2025-10-24 09-58-13-977150
472.69354248046875 0.09183266033116608 15.094342 2025-10-24 09-58-13-977150
472.9864196777344 0.09178631821439395 15.094342 2025-10-24 09-58-13-977150
473.279296875 0.09321940717798928 15.094342 2025-10-24 09-58-13-977150
473.5721435546875 0.09246679456991518 15.094342 2025-10-24 09-58-13-977150
473.864990234375 0.09367899654728375 15.094342 2025-10-24 09-58-13-977150
474.1578674316406 0.09297004547780288 15.094342 2025-10-24 09-58-13-977150
474.45068359375 0.09362233025674449 15.094342 2025-10-24 09-58-13-977150
474.7434997558594 0.0944832997258481 15.094342 2025-10-24 09-58-13-977150
475.03631591796875 0.09428564679613154 15.094342 2025-10-24 09-58-13-977150
475.3291320800781 0.09444922754000837 15.094342 2025-10-24 09-58-13-977150
475.62188720703125 0.09433129024896393 15.094342 2025-10-24 09-58-13-977150
475.91473388671875 0.09599392913221741 15.094342 2025-10-24 09-58-13-977150
476.20751953125 0.09559407129019927 15.094342 2025-10-24 09-58-13-977150
476.5002746582031 0.09621875178264055 15.094342 2025-10-24 09-58-13-977150
476.79302978515625 0.09688472414945629 15.094342 2025-10-24 09-58-13-977150
477.08575439453125 0.0958145644270216 15.094342 2025-10-24 09-58-13-977150
477.3785400390625 0.09711393464489995 15.094342 2025-10-24 09-58-13-977150
477.6712646484375 0.09713332176221633 15.094342 2025-10-24 09-58-13-977150
477.9639892578125 0.09749281180345065 15.094342 2025-10-24 09-58-13-977150
478.2567443847656 0.09654704900776288 15.094342 2025-10-24 09-58-13-977150
478.5494079589844 0.09783265972659917 15.094342 2025-10-24 09-58-13-977150
478.8421325683594 0.09763377396515652 15.094342 2025-10-24 09-58-13-977150
479.13482666015625 0.10007097401028331 15.094342 2025-10-24 09-58-13-977150
479.427490234375 0.09968048862511547 15.094342 2025-10-24 09-58-13-977150
479.7201843261719 0.09899389345192545 15.094342 2025-10-24 09-58-13-977150
480.0128479003906 0.09988830783678725 15.094342 2025-10-24 09-58-13-977150
480.3055419921875 0.0993243847738712 15.094342 2025-10-24 09-58-13-977150
480.59814453125 0.09941682266026916 15.094342 2025-10-24 09-58-13-977150
480.89080810546875 0.09931651989377334 15.094342 2025-10-24 09-58-13-977150
481.18341064453125 0.10117650561255272 15.094342 2025-10-24 09-58-13-977150
481.4760437011719 0.10265946461036174 15.094342 2025-10-24 09-58-13-977150
481.7686462402344 0.10118971841957972 15.094342 2025-10-24 09-58-13-977150
482.0612487792969 0.10058480840688715 15.094342 2025-10-24 09-58-13-977150
482.3538818359375 0.10158175571451149 15.094342 2025-10-24 09-58-13-977150
482.6464538574219 0.10304344777821296 15.094342 2025-10-24 09-58-13-977150
482.9390563964844 0.10204440008832037 15.094342 2025-10-24 09-58-13-977150
483.2315979003906 0.1022045393075622 15.094342 2025-10-24 09-58-13-977150
483.5242004394531 0.10211957306736777 15.094342 2025-10-24 09-58-13-977150
483.81671142578125 0.10372347400675799 15.094342 2025-10-24 09-58-13-977150
484.1092834472656 0.10344480542877878 15.094342 2025-10-24 09-58-13-977150
484.4018249511719 0.10475184042802166 15.094342 2025-10-24 09-58-13-977150
484.6943359375 0.10463615216648463 15.094342 2025-10-24 09-58-13-977150
484.9868469238281 0.10482736509793981 15.094342 2025-10-24 09-58-13-977150
485.27935791015625 0.10534792867296092 15.094342 2025-10-24 09-58-13-977150
485.5718688964844 0.10626311482964815 15.094342 2025-10-24 09-58-13-977150
485.8643493652344 0.10429819962074764 15.094342 2025-10-24 09-58-13-977150
