[wavelength, intensities, timedelta, date, time]
730.2677001953125 0.00299384887092282 15.04329 2025-10-24 10-09-46-594824
730.5521240234375 0.0043117246449712685 15.04329 2025-10-24 10-09-46-594824
730.8364868164062 0.003953858650829058 15.04329 2025-10-24 10-09-46-594824
731.1209106445312 0.0042732085840450846 15.04329 2025-10-24 10-09-46-594824
731.4052734375 0.0046244645409281694 15.04329 2025-10-24 10-09-46-594824
731.6896362304688 0.004892632517373501 15.04329 2025-10-24 10-09-46-594824
731.9739379882812 0.0048086956208324115 15.04329 2025-10-24 10-09-46-594824
732.2581787109375 0.004855820018658539 15.04329 2025-10-24 10-09-46-594824
732.5425415039062 0.004375101411527796 15.04329 2025-10-24 10-09-46-594824
732.8268432617188 0.004334023856336454 15.04329 2025-10-24 10-09-46-594824
733.1111450195312 0.004793368358150378 15.04329 2025-10-24 10-09-46-594824
733.3955078125 0.004352478070355461 15.04329 2025-10-24 10-09-46-594824
733.6797485351562 0.005071811114502562 15.04329 2025-10-24 10-09-46-594824
733.9639892578125 0.0054169504089923255 15.04329 2025-10-24 10-09-46-594824
734.248291015625 0.004674687767454615 15.04329 2025-10-24 10-09-46-594824
734.5325317382812 0.004021059374521492 15.04329 2025-10-24 10-09-46-594824
734.816650390625 0.003969517619009009 15.04329 2025-10-24 10-09-46-594824
735.1008911132812 0.003858938828005556 15.04329 2025-10-24 10-09-46-594824
735.3851928710938 0.004048975620156723 15.04329 2025-10-24 10-09-46-594824
735.6693725585938 0.0037774393192191217 15.04329 2025-10-24 10-09-46-594824
735.95361328125 0.0031284374147072863 15.04329 2025-10-24 10-09-46-594824
736.23779296875 0.004222357888543555 15.04329 2025-10-24 10-09-46-594824
736.5219116210938 0.004309686530597415 15.04329 2025-10-24 10-09-46-594824
736.8060913085938 0.004171088802203405 15.04329 2025-10-24 10-09-46-594824
737.0902709960938 0.004141468718731453 15.04329 2025-10-24 10-09-46-594824
737.3743286132812 0.003945774913533302 15.04329 2025-10-24 10-09-46-594824
737.658447265625 0.0033321710417745505 15.04329 2025-10-24 10-09-46-594824
737.942626953125 0.00417993758292303 15.04329 2025-10-24 10-09-46-594824
738.2267456054688 0.003435730906169811 15.04329 2025-10-24 10-09-46-594824
738.5108642578125 0.003310523939476468 15.04329 2025-10-24 10-09-46-594824
738.794921875 0.0036996668674372335 15.04329 2025-10-24 10-09-46-594824
739.0790405273438 0.0032993520997646004 15.04329 2025-10-24 10-09-46-594824
739.3630981445312 0.004199247869524146 15.04329 2025-10-24 10-09-46-594824
739.6471557617188 0.004035436545164052 15.04329 2025-10-24 10-09-46-594824
739.9312744140625 0.004024983684238787 15.04329 2025-10-24 10-09-46-594824
740.2152099609375 0.0037916783999465 15.04329 2025-10-24 10-09-46-594824
740.499267578125 0.003540769592240228 15.04329 2025-10-24 10-09-46-594824
740.7832641601562 0.003390678977893669 15.04329 2025-10-24 10-09-46-594824
741.0673217773438 0.0031441460883503466 15.04329 2025-10-24 10-09-46-594824
741.351318359375 0.0034034801762986063 15.04329 2025-10-24 10-09-46-594824
741.6353149414062 0.0033867899206199404 15.04329 2025-10-24 10-09-46-594824
741.9192504882812 0.003533858116067959 15.04329 2025-10-24 10-09-46-594824
742.2032470703125 0.002875656358600171 15.04329 2025-10-24 10-09-46-594824
742.4872436523438 0.0030304126604774532 15.04329 2025-10-24 10-09-46-594824
742.7710571289062 0.0035435415451961555 15.04329 2025-10-24 10-09-46-594824
743.0549926757812 0.0034772187595427917 15.04329 2025-10-24 10-09-46-594824
743.3389282226562 0.0030692907547835817 15.04329 2025-10-24 10-09-46-594824
743.6228637695312 0.002957661508316365 15.04329 2025-10-24 10-09-46-594824
743.9067993164062 0.0034792332885581127 15.04329 2025-10-24 10-09-46-594824
744.1907348632812 0.0031781505862472988 15.04329 2025-10-24 10-09-46-594824
744.474609375 0.0033322503510457447 15.04329 2025-10-24 10-09-46-594824
744.7584838867188 0.003648791545233197 15.04329 2025-10-24 10-09-46-594824
745.0423583984375 0.0027721201712616666 15.04329 2025-10-24 10-09-46-594824
745.3261108398438 0.003131940110287242 15.04329 2025-10-24 10-09-46-594824
745.6099243164062 0.0033886923439180403 15.04329 2025-10-24 10-09-46-594824
745.893798828125 0.0030439445362663363 15.04329 2025-10-24 10-09-46-594824
746.1776123046875 0.002742976173341194 15.04329 2025-10-24 10-09-46-594824
746.46142578125 0.002489157833034111 15.04329 2025-10-24 10-09-46-594824
746.7453002929688 0.0026707859042821897 15.04329 2025-10-24 10-09-46-594824
747.0291137695312 0.0025613157892558835 15.04329 2025-10-24 10-09-46-594824
747.3128662109375 0.00220646967059251 15.04329 2025-10-24 10-09-46-594824
747.5966186523438 0.0020770665580486488 15.04329 2025-10-24 10-09-46-594824
747.88037109375 0.0027897580112842698 15.04329 2025-10-24 10-09-46-594824
748.1640625 0.0034758494492005782 15.04329 2025-10-24 10-09-46-594824
748.44775390625 0.002898429366160222 15.04329 2025-10-24 10-09-46-594824
748.7315673828125 0.0021888763361274043 15.04329 2025-10-24 10-09-46-594824
749.0152587890625 0.003117035957402913 15.04329 2025-10-24 10-09-46-594824
749.2989501953125 0.0028376941778731975 15.04329 2025-10-24 10-09-46-594824
749.5827026367188 0.003311486028446786 15.04329 2025-10-24 10-09-46-594824
749.8663940429688 0.003391954486669997 15.04329 2025-10-24 10-09-46-594824
750.1500854492188 0.0035839884090788873 15.04329 2025-10-24 10-09-46-594824
750.4337768554688 0.0034160334016980474 15.04329 2025-10-24 10-09-46-594824
750.71728515625 0.003928349567317555 15.04329 2025-10-24 10-09-46-594824
751.0009765625 0.0034264343551786963 15.04329 2025-10-24 10-09-46-594824
751.2845458984375 0.003307543947472555 15.04329 2025-10-24 10-09-46-594824
751.5681762695312 0.0032802873053172994 15.04329 2025-10-24 10-09-46-594824
751.8518676757812 0.0030250633358234213 15.04329 2025-10-24 10-09-46-594824
752.135498046875 0.0032094851913635554 15.04329 2025-10-24 10-09-46-594824
752.4190673828125 0.002646554718370105 15.04329 2025-10-24 10-09-46-594824
752.70263671875 0.003133526348990411 15.04329 2025-10-24 10-09-46-594824
752.9862060546875 0.0023479368913951228 15.04329 2025-10-24 10-09-46-594824
753.2697143554688 0.0027137552976140263 15.04329 2025-10-24 10-09-46-594824
753.55322265625 0.002687032703101951 15.04329 2025-10-24 10-09-46-594824
753.8367919921875 0.002690440188973391 15.04329 2025-10-24 10-09-46-594824
754.120361328125 0.0018189772782339936 15.04329 2025-10-24 10-09-46-594824
754.4038696289062 0.0018262435162764126 15.04329 2025-10-24 10-09-46-594824
754.6873779296875 0.0016503464567680355 15.04329 2025-10-24 10-09-46-594824
754.9708862304688 0.0011287361044939165 15.04329 2025-10-24 10-09-46-594824
755.25439453125 0.0016779273075896732 15.04329 2025-10-24 10-09-46-594824
755.537841796875 0.001448443915540275 15.04329 2025-10-24 10-09-46-594824
755.8212280273438 0.0021306562793695703 15.04329 2025-10-24 10-09-46-594824
756.1046752929688 0.001966593318463502 15.04329 2025-10-24 10-09-46-594824
756.38818359375 0.002264881787904799 15.04329 2025-10-24 10-09-46-594824
756.6715698242188 0.0028890464840559222 15.04329 2025-10-24 10-09-46-594824
756.9550170898438 0.00219619419982587 15.04329 2025-10-24 10-09-46-594824
757.2384643554688 0.0026279814300774343 15.04329 2025-10-24 10-09-46-594824
757.5218505859375 0.002167488959104348 15.04329 2025-10-24 10-09-46-594824
757.8052978515625 0.001749135659007372 15.04329 2025-10-24 10-09-46-594824
758.0886840820312 0.0023417966140354056 15.04329 2025-10-24 10-09-46-594824
758.3720092773438 0.002060861068179407 15.04329 2025-10-24 10-09-46-594824
758.6553344726562 0.0023640720947511024 15.04329 2025-10-24 10-09-46-594824
758.9386596679688 0.0018882688704882431 15.04329 2025-10-24 10-09-46-594824
759.2219848632812 0.0023370626848757048 15.04329 2025-10-24 10-09-46-594824
759.5053100585938 0.002206973195804321 15.04329 2025-10-24 10-09-46-594824
759.7886352539062 0.0018939037978160781 15.04329 2025-10-24 10-09-46-594824
760.0719604492188 0.0022357432597003954 15.04329 2025-10-24 10-09-46-594824
760.3552856445312 0.0015320338983022086 15.04329 2025-10-24 10-09-46-594824
760.6386108398438 0.001597320632947994 15.04329 2025-10-24 10-09-46-594824
760.921875 0.0011583863120033264 15.04329 2025-10-24 10-09-46-594824
761.205078125 0.0018987655954248541 15.04329 2025-10-24 10-09-46-594824
761.48828125 0.001889755956796695 15.04329 2025-10-24 10-09-46-594824
761.7715454101562 0.0015433377102636455 15.04329 2025-10-24 10-09-46-594824
762.0548706054688 0.0015431123114397257 15.04329 2025-10-24 10-09-46-594824
762.3380737304688 0.0025923015974812728 15.04329 2025-10-24 10-09-46-594824
762.6212768554688 0.001969689976288462 15.04329 2025-10-24 10-09-46-594824
762.9044799804688 0.002326673400602708 15.04329 2025-10-24 10-09-46-594824
763.1876831054688 0.0020866417464281846 15.04329 2025-10-24 10-09-46-594824
763.4708862304688 0.0014984818145158956 15.04329 2025-10-24 10-09-46-594824
763.7539672851562 0.0006929452593807918 15.04329 2025-10-24 10-09-46-594824
764.037109375 0.0012768215950981969 15.04329 2025-10-24 10-09-46-594824
764.3202514648438 0.0013410434926847301 15.04329 2025-10-24 10-09-46-594824
764.6034545898438 0.0014810266623631503 15.04329 2025-10-24 10-09-46-594824
764.8865966796875 0.002468500903646583 15.04329 2025-10-24 10-09-46-594824
765.169677734375 0.0022030420548220437 15.04329 2025-10-24 10-09-46-594824
765.4528198242188 0.0028854560313007964 15.04329 2025-10-24 10-09-46-594824
765.7359619140625 0.0023582876964532056 15.04329 2025-10-24 10-09-46-594824
766.0189819335938 0.0020164308415317467 15.04329 2025-10-24 10-09-46-594824
766.302001953125 0.0018083235656517805 15.04329 2025-10-24 10-09-46-594824
766.5850830078125 0.0016522014291426505 15.04329 2025-10-24 10-09-46-594824
766.8681030273438 0.00222164337010919 15.04329 2025-10-24 10-09-46-594824
767.1511840820312 0.0018382416733780207 15.04329 2025-10-24 10-09-46-594824
767.4342041015625 0.001542685753013925 15.04329 2025-10-24 10-09-46-594824
767.71728515625 0.001452207598734716 15.04329 2025-10-24 10-09-46-594824
768.0003051757812 0.0025839056382880123 15.04329 2025-10-24 10-09-46-594824
768.2833251953125 0.0028581496395400515 15.04329 2025-10-24 10-09-46-594824
768.5662841796875 0.002297867657744124 15.04329 2025-10-24 10-09-46-594824
768.8493041992188 0.002866785376751608 15.04329 2025-10-24 10-09-46-594824
769.1321411132812 0.0022899066707391504 15.04329 2025-10-24 10-09-46-594824
769.4151000976562 0.002095060451818858 15.04329 2025-10-24 10-09-46-594824
769.6980590820312 0.0014985523545142743 15.04329 2025-10-24 10-09-46-594824
769.9810180664062 0.0011277588117443661 15.04329 2025-10-24 10-09-46-594824
770.2639770507812 0.001687521211948341 15.04329 2025-10-24 10-09-46-594824
770.5469360351562 0.0008231118898976077 15.04329 2025-10-24 10-09-46-594824
770.829833984375 0.001480083425379422 15.04329 2025-10-24 10-09-46-594824
771.1127319335938 0.0016451484942217303 15.04329 2025-10-24 10-09-46-594824
771.3956298828125 0.0024902068741676467 15.04329 2025-10-24 10-09-46-594824
771.6784057617188 0.0017150608263484459 15.04329 2025-10-24 10-09-46-594824
771.9613037109375 0.0015649952572290063 15.04329 2025-10-24 10-09-46-594824
772.244140625 0.0013897913302857892 15.04329 2025-10-24 10-09-46-594824
772.5269775390625 0.0010590529290834259 15.04329 2025-10-24 10-09-46-594824
772.8098754882812 0.00030947092550149825 15.04329 2025-10-24 10-09-46-594824
773.0927124023438 0.00040125885340352047 15.04329 2025-10-24 10-09-46-594824
773.37548828125 2.5196315650490033e-05 15.04329 2025-10-24 10-09-46-594824
773.6583251953125 -0.0004174093727890824 15.04329 2025-10-24 10-09-46-594824
773.9411010742188 0.0007074939192675423 15.04329 2025-10-24 10-09-46-594824
774.2237548828125 0.001144145018269954 15.04329 2025-10-24 10-09-46-594824
774.506591796875 0.001550062302457355 15.04329 2025-10-24 10-09-46-594824
774.7893676757812 0.0018464680165723383 15.04329 2025-10-24 10-09-46-594824
775.0721435546875 0.0016770318087990866 15.04329 2025-10-24 10-09-46-594824
775.3547973632812 0.0011683543788153184 15.04329 2025-10-24 10-09-46-594824
775.6375732421875 0.0011089869516471222 15.04329 2025-10-24 10-09-46-594824
775.9202880859375 0.0004902072185879912 15.04329 2025-10-24 10-09-46-594824
776.2030029296875 0.0005730862978985409 15.04329 2025-10-24 10-09-46-594824
776.4857177734375 -0.00011755823073034683 15.04329 2025-10-24 10-09-46-594824
776.768310546875 0.0009241806158328924 15.04329 2025-10-24 10-09-46-594824
777.0509643554688 0.0017781735662397921 15.04329 2025-10-24 10-09-46-594824
777.3336181640625 0.0018610657988690769 15.04329 2025-10-24 10-09-46-594824
777.6163330078125 0.0017056812940503762 15.04329 2025-10-24 10-09-46-594824
777.8989868164062 0.0019444519382259481 15.04329 2025-10-24 10-09-46-594824
778.181640625 0.0021276241580036443 15.04329 2025-10-24 10-09-46-594824
778.4642333984375 0.001697961938818997 15.04329 2025-10-24 10-09-46-594824
778.7468872070312 0.001124470256796323 15.04329 2025-10-24 10-09-46-594824
779.0294799804688 0.0007699994772029846 15.04329 2025-10-24 10-09-46-594824
779.3120727539062 0.0001560376034516751 15.04329 2025-10-24 10-09-46-594824
779.594482421875 0.0006328935681890912 15.04329 2025-10-24 10-09-46-594824
779.8771362304688 0.0006983623040515066 15.04329 2025-10-24 10-09-46-594824
780.15966796875 9.546803840217674e-05 15.04329 2025-10-24 10-09-46-594824
780.4421997070312 0.0008917843874704651 15.04329 2025-10-24 10-09-46-594824
780.7247924804688 0.001682987045629562 15.04329 2025-10-24 10-09-46-594824
781.00732421875 0.000638047258716524 15.04329 2025-10-24 10-09-46-594824
781.2898559570312 0.0009755302100248989 15.04329 2025-10-24 10-09-46-594824
781.5723266601562 0.00048178358753723046 15.04329 2025-10-24 10-09-46-594824
781.8548583984375 0.00035288723555324604 15.04329 2025-10-24 10-09-46-594824
782.1372680664062 -0.0001205768352585181 15.04329 2025-10-24 10-09-46-594824
782.4197387695312 -0.00013489435554295116 15.04329 2025-10-24 10-09-46-594824
782.7022094726562 8.648581870699504e-05 15.04329 2025-10-24 10-09-46-594824
782.9846801757812 0.0005437721367935573 15.04329 2025-10-24 10-09-46-594824
783.26708984375 0.0014662389139694575 15.04329 2025-10-24 10-09-46-594824
783.549560546875 0.001252162854252125 15.04329 2025-10-24 10-09-46-594824
783.8319702148438 0.0012096552071914329 15.04329 2025-10-24 10-09-46-594824
784.1143798828125 0.002056981004811199 15.04329 2025-10-24 10-09-46-594824
784.3967895507812 0.0016601479393972742 15.04329 2025-10-24 10-09-46-594824
784.6790771484375 0.0021446058681709613 15.04329 2025-10-24 10-09-46-594824
784.96142578125 0.001408579390514265 15.04329 2025-10-24 10-09-46-594824
785.2438354492188 0.001439154965387648 15.04329 2025-10-24 10-09-46-594824
785.5261840820312 -0.00017142569469628184 15.04329 2025-10-24 10-09-46-594824
785.8085327148438 0.0005825170263208774 15.04329 2025-10-24 10-09-46-594824
786.0908813476562 -3.597717053253834e-05 15.04329 2025-10-24 10-09-46-594824
786.3732299804688 0.0008586032067590643 15.04329 2025-10-24 10-09-46-594824
786.6555786132812 1.6019266660883354e-05 15.04329 2025-10-24 10-09-46-594824
786.9378662109375 0.0006442758352707975 15.04329 2025-10-24 10-09-46-594824
787.2201538085938 0.0013134345046261888 15.04329 2025-10-24 10-09-46-594824
787.5023193359375 0.0010340591907491343 15.04329 2025-10-24 10-09-46-594824
787.7846069335938 0.0005280681606466336 15.04329 2025-10-24 10-09-46-594824
788.06689453125 0.0011318888607865713 15.04329 2025-10-24 10-09-46-594824
788.3491821289062 -0.0005178920480674833 15.04329 2025-10-24 10-09-46-594824
788.63134765625 -0.0011504976852445576 15.04329 2025-10-24 10-09-46-594824
788.9136352539062 -0.0013691287244519913 15.04329 2025-10-24 10-09-46-594824
789.1958618164062 -0.0006934462845335476 15.04329 2025-10-24 10-09-46-594824
789.47802734375 -0.00035615934673953285 15.04329 2025-10-24 10-09-46-594824
789.76025390625 -0.0003069354114613989 15.04329 2025-10-24 10-09-46-594824
790.0422973632812 8.249096926694139e-05 15.04329 2025-10-24 10-09-46-594824
790.3245239257812 0.0010316309585251544 15.04329 2025-10-24 10-09-46-594824
790.606689453125 0.0010835268892535762 15.04329 2025-10-24 10-09-46-594824
790.8888549804688 0.0008602341004950576 15.04329 2025-10-24 10-09-46-594824
791.1709594726562 0.0003716690911137753 15.04329 2025-10-24 10-09-46-594824
791.4531860351562 0.00022807490551159104 15.04329 2025-10-24 10-09-46-594824
791.7352905273438 -0.00010327526793429173 15.04329 2025-10-24 10-09-46-594824
792.0173950195312 -0.0007075787602799078 15.04329 2025-10-24 10-09-46-594824
792.2994995117188 -0.00034289852992417335 15.04329 2025-10-24 10-09-46-594824
792.5814819335938 0.00010775687291656918 15.04329 2025-10-24 10-09-46-594824
792.863525390625 0.0004306648822472185 15.04329 2025-10-24 10-09-46-594824
793.1456298828125 8.46803071111507e-05 15.04329 2025-10-24 10-09-46-594824
793.427734375 -0.00020580655596848309 15.04329 2025-10-24 10-09-46-594824
793.709716796875 0.0004621814798210784 15.04329 2025-10-24 10-09-46-594824
793.9917602539062 0.0005067979720604594 15.04329 2025-10-24 10-09-46-594824
794.2738647460938 -0.0005261414669640258 15.04329 2025-10-24 10-09-46-594824
794.5558471679688 -0.0005989755876131247 15.04329 2025-10-24 10-09-46-594824
794.8378295898438 -0.0011012517341461444 15.04329 2025-10-24 10-09-46-594824
795.1197509765625 -0.0016834035021422314 15.04329 2025-10-24 10-09-46-594824
795.4017333984375 -0.0014321191441833798 15.04329 2025-10-24 10-09-46-594824
795.6837158203125 -0.0014166041527576784 15.04329 2025-10-24 10-09-46-594824
795.9656372070312 -0.0014433515245672788 15.04329 2025-10-24 10-09-46-594824
796.2476196289062 -0.0011690846756430258 15.04329 2025-10-24 10-09-46-594824
796.529541015625 -0.00046439735302008985 15.04329 2025-10-24 10-09-46-594824
796.8115234375 0.0006000689017570226 15.04329 2025-10-24 10-09-46-594824
797.0934448242188 0.0009091627738370434 15.04329 2025-10-24 10-09-46-594824
797.3753662109375 0.001071409927467348 15.04329 2025-10-24 10-09-46-594824
797.6572875976562 0.00046431411501852196 15.04329 2025-10-24 10-09-46-594824
797.9390258789062 -0.0005200128613188396 15.04329 2025-10-24 10-09-46-594824
798.2208862304688 -0.0005857833183815394 15.04329 2025-10-24 10-09-46-594824
798.5027465820312 -0.0009830314475414987 15.04329 2025-10-24 10-09-46-594824
798.78466796875 -0.0016734129457095692 15.04329 2025-10-24 10-09-46-594824
799.0664672851562 -0.0014584070352162593 15.04329 2025-10-24 10-09-46-594824
799.3483276367188 -0.0007656662142913609 15.04329 2025-10-24 10-09-46-594824
799.630126953125 -0.0009544808325548411 15.04329 2025-10-24 10-09-46-594824
799.9119262695312 0.0005123349304083021 15.04329 2025-10-24 10-09-46-594824
800.1937255859375 -2.607675985512949e-05 15.04329 2025-10-24 10-09-46-594824
800.4754028320312 -0.0008374689602844599 15.04329 2025-10-24 10-09-46-594824
800.7572021484375 -0.0004702029428031165 15.04329 2025-10-24 10-09-46-594824
801.0390014648438 -0.0007614292750929107 15.04329 2025-10-24 10-09-46-594824
801.3207397460938 -0.0015432601071262307 15.04329 2025-10-24 10-09-46-594824
801.6025390625 -0.0016438223735299703 15.04329 2025-10-24 10-09-46-594824
801.88427734375 -0.0019431796162046149 15.04329 2025-10-24 10-09-46-594824
802.166015625 -0.002342840085536157 15.04329 2025-10-24 10-09-46-594824
802.4476928710938 -0.0021660332175013975 15.04329 2025-10-24 10-09-46-594824
802.7294311523438 -0.001470984459426524 15.04329 2025-10-24 10-09-46-594824
803.010986328125 -0.00027919558363391196 15.04329 2025-10-24 10-09-46-594824
803.292724609375 -0.0005422955831657841 15.04329 2025-10-24 10-09-46-594824
803.5743408203125 -0.0007062767700841609 15.04329 2025-10-24 10-09-46-594824
803.8560791015625 -4.819857688114564e-07 15.04329 2025-10-24 10-09-46-594824
804.1376953125 -0.000988435653918676 15.04329 2025-10-24 10-09-46-594824
804.4193115234375 -0.0006225088396444276 15.04329 2025-10-24 10-09-46-594824
804.700927734375 -0.0011109000757021478 15.04329 2025-10-24 10-09-46-594824
804.9826049804688 -0.0021323027894834174 15.04329 2025-10-24 10-09-46-594824
805.26416015625 -0.0011182651429817942 15.04329 2025-10-24 10-09-46-594824
805.545654296875 -0.001888579446599036 15.04329 2025-10-24 10-09-46-594824
805.8272705078125 -0.0014353094547689604 15.04329 2025-10-24 10-09-46-594824
806.10888671875 -0.0012314232357863465 15.04329 2025-10-24 10-09-46-594824
806.390380859375 -0.001006729626818041 15.04329 2025-10-24 10-09-46-594824
806.6719360351562 -0.000984846411432298 15.04329 2025-10-24 10-09-46-594824
806.9535522460938 -0.0008571286106931119 15.04329 2025-10-24 10-09-46-594824
807.2350463867188 -0.0012271078693006096 15.04329 2025-10-24 10-09-46-594824
807.5166015625 -0.0009922710554043784 15.04329 2025-10-24 10-09-46-594824
807.798095703125 -0.0017487166591842074 15.04329 2025-10-24 10-09-46-594824
808.07958984375 -0.0015810273157905574 15.04329 2025-10-24 10-09-46-594824
808.3609619140625 -0.0015459623598704146 15.04329 2025-10-24 10-09-46-594824
808.6424560546875 -0.0014200459905046802 15.04329 2025-10-24 10-09-46-594824
808.9238891601562 -0.001050180547867949 15.04329 2025-10-24 10-09-46-594824
809.2053833007812 -0.001323388741979388 15.04329 2025-10-24 10-09-46-594824
809.48681640625 -0.0009324818307589718 15.04329 2025-10-24 10-09-46-594824
809.7682495117188 -0.0006424294922028514 15.04329 2025-10-24 10-09-46-594824
810.0496826171875 -0.0012656607193653104 15.04329 2025-10-24 10-09-46-594824
810.3311157226562 -0.001062594474707814 15.04329 2025-10-24 10-09-46-594824
810.612548828125 -0.0013699642445553105 15.04329 2025-10-24 10-09-46-594824
810.893798828125 -0.0013154591542324026 15.04329 2025-10-24 10-09-46-594824
811.1751708984375 -0.0015450018138943298 15.04329 2025-10-24 10-09-46-594824
811.45654296875 -0.0020597946808394306 15.04329 2025-10-24 10-09-46-594824
811.7379150390625 -0.0023254451828578545 15.04329 2025-10-24 10-09-46-594824
812.0192260742188 -0.0019980767237276252 15.04329 2025-10-24 10-09-46-594824
812.3005981445312 -0.0021820271340747097 15.04329 2025-10-24 10-09-46-594824
812.5819091796875 -0.0010139356769099806 15.04329 2025-10-24 10-09-46-594824
812.8632202148438 -0.0007737304825153821 15.04329 2025-10-24 10-09-46-594824
813.14453125 -0.00030629985219551213 15.04329 2025-10-24 10-09-46-594824
813.42578125 -0.00018501436619877828 15.04329 2025-10-24 10-09-46-594824
813.70703125 0.00017784692294196868 15.04329 2025-10-24 10-09-46-594824
813.9883422851562 -0.000754740888877003 15.04329 2025-10-24 10-09-46-594824
814.26953125 -0.0012223848667861788 15.04329 2025-10-24 10-09-46-594824
814.55078125 -0.0019204771880180337 15.04329 2025-10-24 10-09-46-594824
814.83203125 -0.0024826028312829552 15.04329 2025-10-24 10-09-46-594824
815.11328125 -0.0025657366067384146 15.04329 2025-10-24 10-09-46-594824
815.3944702148438 -0.0023203128516728106 15.04329 2025-10-24 10-09-46-594824
815.6757202148438 -0.001897087129555795 15.04329 2025-10-24 10-09-46-594824
815.956787109375 -0.0014278095734532989 15.04329 2025-10-24 10-09-46-594824
816.2379760742188 -0.0010414989834729375 15.04329 2025-10-24 10-09-46-594824
816.5191650390625 -0.0012545834203371623 15.04329 2025-10-24 10-09-46-594824
816.8003540039062 -0.0016034138074659614 15.04329 2025-10-24 10-09-46-594824
817.0814819335938 -0.0017190252557966604 15.04329 2025-10-24 10-09-46-594824
817.3626098632812 -0.002230260958116037 15.04329 2025-10-24 10-09-46-594824
817.6437377929688 -0.004179486653359885 15.04329 2025-10-24 10-09-46-594824
817.9248657226562 -0.003719122286982259 15.04329 2025-10-24 10-09-46-594824
818.2059936523438 -0.0036636043506902286 15.04329 2025-10-24 10-09-46-594824
818.4871215820312 -0.0034274200682026593 15.04329 2025-10-24 10-09-46-594824
818.76806640625 -0.0026872593084102114 15.04329 2025-10-24 10-09-46-594824
819.0491943359375 -0.002780948597081858 15.04329 2025-10-24 10-09-46-594824
819.3302001953125 -0.002613800989037073 15.04329 2025-10-24 10-09-46-594824
819.6112670898438 -0.0018813611902470386 15.04329 2025-10-24 10-09-46-594824
819.892333984375 -0.001943925531157675 15.04329 2025-10-24 10-09-46-594824
820.17333984375 -0.0015736355713571863 15.04329 2025-10-24 10-09-46-594824
820.454345703125 -0.0018028220439714369 15.04329 2025-10-24 10-09-46-594824
820.7354125976562 -0.001333597846106876 15.04329 2025-10-24 10-09-46-594824
821.0164184570312 -0.002519749033710848 15.04329 2025-10-24 10-09-46-594824
821.2972412109375 -0.0032272956087361342 15.04329 2025-10-24 10-09-46-594824
821.5783081054688 -0.0035925968590015864 15.04329 2025-10-24 10-09-46-594824
821.8592529296875 -0.003402109087643638 15.04329 2025-10-24 10-09-46-594824
822.1401977539062 -0.002790209565330361 15.04329 2025-10-24 10-09-46-594824
822.421142578125 -0.002509142721850253 15.04329 2025-10-24 10-09-46-594824
822.7020874023438 -0.0017857528527896026 15.04329 2025-10-24 10-09-46-594824
822.9829711914062 -0.001765123592092526 15.04329 2025-10-24 10-09-46-594824
823.263916015625 -0.0014533723793766118 15.04329 2025-10-24 10-09-46-594824
823.5447998046875 -0.0022734174106831266 15.04329 2025-10-24 10-09-46-594824
823.8256225585938 -0.0018414442519238022 15.04329 2025-10-24 10-09-46-594824
824.1064453125 -0.0014872573551687567 15.04329 2025-10-24 10-09-46-594824
824.3873901367188 -0.003980231715624715 15.04329 2025-10-24 10-09-46-594824
824.668212890625 -0.003467799492352943 15.04329 2025-10-24 10-09-46-594824
824.9490356445312 -0.0038541461138302253 15.04329 2025-10-24 10-09-46-594824
825.2299194335938 -0.0038344057629020436 15.04329 2025-10-24 10-09-46-594824
825.5107421875 -0.003332083383431146 15.04329 2025-10-24 10-09-46-594824
825.79150390625 -0.0025730838630866107 15.04329 2025-10-24 10-09-46-594824
826.0723266601562 -0.0018211646305817046 15.04329 2025-10-24 10-09-46-594824
826.3531494140625 -0.0018160095725453225 15.04329 2025-10-24 10-09-46-594824
826.6337890625 -0.0015419308746458251 15.04329 2025-10-24 10-09-46-594824
826.91455078125 -0.0022498040188309995 15.04329 2025-10-24 10-09-46-594824
827.1953125 -0.0013786350900087845 15.04329 2025-10-24 10-09-46-594824
827.47607421875 -0.0018925150918242153 15.04329 2025-10-24 10-09-46-594824
827.7567749023438 -0.00179443720592731 15.04329 2025-10-24 10-09-46-594824
828.0375366210938 -0.0017808257050231683 15.04329 2025-10-24 10-09-46-594824
828.3182983398438 -0.0018243218636789424 15.04329 2025-10-24 10-09-46-594824
828.5989990234375 -0.0023964235710667693 15.04329 2025-10-24 10-09-46-594824
828.8796997070312 -0.0028460506028386854 15.04329 2025-10-24 10-09-46-594824
829.1602172851562 -0.002126491702786019 15.04329 2025-10-24 10-09-46-594824
829.44091796875 -0.0028575589138541465 15.04329 2025-10-24 10-09-46-594824
829.7216186523438 -0.0021551619338799075 15.04329 2025-10-24 10-09-46-594824
830.0022583007812 -0.002304433802691688 15.04329 2025-10-24 10-09-46-594824
830.2828979492188 -0.0013767438486026603 15.04329 2025-10-24 10-09-46-594824
830.5635375976562 -0.0015190893588990584 15.04329 2025-10-24 10-09-46-594824
830.8441162109375 -0.00139264467176515 15.04329 2025-10-24 10-09-46-594824
831.124755859375 -0.0024183596933172705 15.04329 2025-10-24 10-09-46-594824
831.4053344726562 -0.0026796016917679274 15.04329 2025-10-24 10-09-46-594824
831.685791015625 -0.0032637317219310997 15.04329 2025-10-24 10-09-46-594824
