[wavelength, intensities, timedelta, date, time]
765.169677734375 0.006453011598843088 15.048124 2025-10-24 10-47-40-086789
765.4528198242188 0.006816482322663012 15.048124 2025-10-24 10-47-40-086789
765.7359619140625 0.006484139740114913 15.048124 2025-10-24 10-47-40-086789
766.0189819335938 0.005962517372350567 15.048124 2025-10-24 10-47-40-086789
766.302001953125 0.006300319817950661 15.048124 2025-10-24 10-47-40-086789
766.5850830078125 0.0058596250662284795 15.048124 2025-10-24 10-47-40-086789
766.8681030273438 0.006600483896396621 15.048124 2025-10-24 10-47-40-086789
767.1511840820312 0.0063799007576252845 15.048124 2025-10-24 10-47-40-086789
767.4342041015625 0.005923241845860831 15.048124 2025-10-24 10-47-40-086789
767.71728515625 0.0067506451851376045 15.048124 2025-10-24 10-47-40-086789
768.0003051757812 0.006600274498334734 15.048124 2025-10-24 10-47-40-086789
768.2833251953125 0.0064669502897272465 15.048124 2025-10-24 10-47-40-086789
768.5662841796875 0.006906207004856602 15.048124 2025-10-24 10-47-40-086789
768.8493041992188 0.006179118726449147 15.048124 2025-10-24 10-47-40-086789
769.1321411132812 0.005745956192147323 15.048124 2025-10-24 10-47-40-086789
769.4151000976562 0.006030888829695705 15.048124 2025-10-24 10-47-40-086789
769.6980590820312 0.006070629424802054 15.048124 2025-10-24 10-47-40-086789
769.9810180664062 0.006014265426304233 15.048124 2025-10-24 10-47-40-086789
770.2639770507812 0.005803639727523128 15.048124 2025-10-24 10-47-40-086789
770.5469360351562 0.005627339981109643 15.048124 2025-10-24 10-47-40-086789
770.829833984375 0.0059526418581227 15.048124 2025-10-24 10-47-40-086789
771.1127319335938 0.006127526259511194 15.048124 2025-10-24 10-47-40-086789
771.3956298828125 0.005966071548748816 15.048124 2025-10-24 10-47-40-086789
771.6784057617188 0.0053710109486538185 15.048124 2025-10-24 10-47-40-086789
771.9613037109375 0.005607628478235271 15.048124 2025-10-24 10-47-40-086789
772.244140625 0.005352586575186632 15.048124 2025-10-24 10-47-40-086789
772.5269775390625 0.004904614330452272 15.048124 2025-10-24 10-47-40-086789
772.8098754882812 0.005258588682519551 15.048124 2025-10-24 10-47-40-086789
773.0927124023438 0.0051859844043746495 15.048124 2025-10-24 10-47-40-086789
773.37548828125 0.0049053920991180685 15.048124 2025-10-24 10-47-40-086789
773.6583251953125 0.004386034710364666 15.048124 2025-10-24 10-47-40-086789
773.9411010742188 0.004542049727643426 15.048124 2025-10-24 10-47-40-086789
774.2237548828125 0.005365383396672311 15.048124 2025-10-24 10-47-40-086789
774.506591796875 0.005115365993299894 15.048124 2025-10-24 10-47-40-086789
774.7893676757812 0.004895480041106954 15.048124 2025-10-24 10-47-40-086789
775.0721435546875 0.0047019198379641075 15.048124 2025-10-24 10-47-40-086789
775.3547973632812 0.00406440714806639 15.048124 2025-10-24 10-47-40-086789
775.6375732421875 0.004504809289614893 15.048124 2025-10-24 10-47-40-086789
775.9202880859375 0.005034870075370278 15.048124 2025-10-24 10-47-40-086789
776.2030029296875 0.005012895555658422 15.048124 2025-10-24 10-47-40-086789
776.4857177734375 0.004659845575600355 15.048124 2025-10-24 10-47-40-086789
776.768310546875 0.0049903114002455475 15.048124 2025-10-24 10-47-40-086789
777.0509643554688 0.004911143216049585 15.048124 2025-10-24 10-47-40-086789
777.3336181640625 0.005293153013200433 15.048124 2025-10-24 10-47-40-086789
777.6163330078125 0.00488542435260482 15.048124 2025-10-24 10-47-40-086789
777.8989868164062 0.005923363207258583 15.048124 2025-10-24 10-47-40-086789
778.181640625 0.005884464359715499 15.048124 2025-10-24 10-47-40-086789
778.4642333984375 0.004997347562959921 15.048124 2025-10-24 10-47-40-086789
778.7468872070312 0.005644676986779296 15.048124 2025-10-24 10-47-40-086789
779.0294799804688 0.005472705070114003 15.048124 2025-10-24 10-47-40-086789
779.3120727539062 0.0053762800536244154 15.048124 2025-10-24 10-47-40-086789
779.594482421875 0.00581051483414976 15.048124 2025-10-24 10-47-40-086789
779.8771362304688 0.005753898787683164 15.048124 2025-10-24 10-47-40-086789
780.15966796875 0.004646917330712652 15.048124 2025-10-24 10-47-40-086789
780.4421997070312 0.004904636764789917 15.048124 2025-10-24 10-47-40-086789
780.7247924804688 0.0052423329480061264 15.048124 2025-10-24 10-47-40-086789
781.00732421875 0.005063105434005935 15.048124 2025-10-24 10-47-40-086789
781.2898559570312 0.005349609579494532 15.048124 2025-10-24 10-47-40-086789
781.5723266601562 0.004279173565517446 15.048124 2025-10-24 10-47-40-086789
781.8548583984375 0.004491746274767796 15.048124 2025-10-24 10-47-40-086789
782.1372680664062 0.004451496950544271 15.048124 2025-10-24 10-47-40-086789
782.4197387695312 0.0054013153634605 15.048124 2025-10-24 10-47-40-086789
782.7022094726562 0.005665870514213483 15.048124 2025-10-24 10-47-40-086789
782.9846801757812 0.0056044540019616965 15.048124 2025-10-24 10-47-40-086789
783.26708984375 0.005656800752607414 15.048124 2025-10-24 10-47-40-086789
783.549560546875 0.005802843284136614 15.048124 2025-10-24 10-47-40-086789
783.8319702148438 0.005630972764813572 15.048124 2025-10-24 10-47-40-086789
784.1143798828125 0.0049746308391695184 15.048124 2025-10-24 10-47-40-086789
784.3967895507812 0.004822718470814463 15.048124 2025-10-24 10-47-40-086789
784.6790771484375 0.0052919931910190765 15.048124 2025-10-24 10-47-40-086789
784.96142578125 0.004689192232858355 15.048124 2025-10-24 10-47-40-086789
785.2438354492188 0.005124500675886043 15.048124 2025-10-24 10-47-40-086789
785.5261840820312 0.005330028270964149 15.048124 2025-10-24 10-47-40-086789
785.8085327148438 0.004721471490859158 15.048124 2025-10-24 10-47-40-086789
786.0908813476562 0.004645955719482682 15.048124 2025-10-24 10-47-40-086789
786.3732299804688 0.005894321907125649 15.048124 2025-10-24 10-47-40-086789
786.6555786132812 0.0052276139975268 15.048124 2025-10-24 10-47-40-086789
786.9378662109375 0.005044628740934524 15.048124 2025-10-24 10-47-40-086789
787.2201538085938 0.00536243519139374 15.048124 2025-10-24 10-47-40-086789
787.5023193359375 0.005164245749864039 15.048124 2025-10-24 10-47-40-086789
787.7846069335938 0.004447995711288322 15.048124 2025-10-24 10-47-40-086789
788.06689453125 0.00500637657954 15.048124 2025-10-24 10-47-40-086789
788.3491821289062 0.004282615127152764 15.048124 2025-10-24 10-47-40-086789
788.63134765625 0.0035366288008667796 15.048124 2025-10-24 10-47-40-086789
788.9136352539062 0.002978314914770503 15.048124 2025-10-24 10-47-40-086789
789.1958618164062 0.003156985311259446 15.048124 2025-10-24 10-47-40-086789
789.47802734375 0.003369779620895046 15.048124 2025-10-24 10-47-40-086789
789.76025390625 0.0039061947707646743 15.048124 2025-10-24 10-47-40-086789
790.0422973632812 0.0042839097254924715 15.048124 2025-10-24 10-47-40-086789
790.3245239257812 0.00426917549504752 15.048124 2025-10-24 10-47-40-086789
790.606689453125 0.003864838458410715 15.048124 2025-10-24 10-47-40-086789
790.8888549804688 0.0037743003582740562 15.048124 2025-10-24 10-47-40-086789
791.1709594726562 0.003936465838768366 15.048124 2025-10-24 10-47-40-086789
791.4531860351562 0.004218459085109478 15.048124 2025-10-24 10-47-40-086789
791.7352905273438 0.004400113824286598 15.048124 2025-10-24 10-47-40-086789
792.0173950195312 0.0042639958457774225 15.048124 2025-10-24 10-47-40-086789
792.2994995117188 0.004703453611236856 15.048124 2025-10-24 10-47-40-086789
792.5814819335938 0.005051951226400646 15.048124 2025-10-24 10-47-40-086789
792.863525390625 0.004327469268884325 15.048124 2025-10-24 10-47-40-086789
793.1456298828125 0.003926865986207802 15.048124 2025-10-24 10-47-40-086789
793.427734375 0.003472935017459797 15.048124 2025-10-24 10-47-40-086789
793.709716796875 0.004323129014880538 15.048124 2025-10-24 10-47-40-086789
793.9917602539062 0.004471444163311735 15.048124 2025-10-24 10-47-40-086789
794.2738647460938 0.0036968755297467105 15.048124 2025-10-24 10-47-40-086789
794.5558471679688 0.003124241199772735 15.048124 2025-10-24 10-47-40-086789
794.8378295898438 0.003786136176289827 15.048124 2025-10-24 10-47-40-086789
795.1197509765625 0.0032907164578147552 15.048124 2025-10-24 10-47-40-086789
795.4017333984375 0.003665144491583352 15.048124 2025-10-24 10-47-40-086789
795.6837158203125 0.0035775754119169176 15.048124 2025-10-24 10-47-40-086789
795.9656372070312 0.0044661787615431344 15.048124 2025-10-24 10-47-40-086789
796.2476196289062 0.0043106945557091995 15.048124 2025-10-24 10-47-40-086789
796.529541015625 0.003977578206403092 15.048124 2025-10-24 10-47-40-086789
796.8115234375 0.0044395066733956155 15.048124 2025-10-24 10-47-40-086789
797.0934448242188 0.0036393182653470324 15.048124 2025-10-24 10-47-40-086789
797.3753662109375 0.004714895050040973 15.048124 2025-10-24 10-47-40-086789
797.6572875976562 0.004101947350768381 15.048124 2025-10-24 10-47-40-086789
797.9390258789062 0.0037698617793308145 15.048124 2025-10-24 10-47-40-086789
798.2208862304688 0.003133425416275271 15.048124 2025-10-24 10-47-40-086789
798.5027465820312 0.0027084436572339258 15.048124 2025-10-24 10-47-40-086789
798.78466796875 0.0027695635571428016 15.048124 2025-10-24 10-47-40-086789
799.0664672851562 0.002814964451128876 15.048124 2025-10-24 10-47-40-086789
799.3483276367188 0.003357885586695047 15.048124 2025-10-24 10-47-40-086789
799.630126953125 0.0036614346055114386 15.048124 2025-10-24 10-47-40-086789
799.9119262695312 0.003719968269601908 15.048124 2025-10-24 10-47-40-086789
800.1937255859375 0.00411913692094035 15.048124 2025-10-24 10-47-40-086789
800.4754028320312 0.003129071678557202 15.048124 2025-10-24 10-47-40-086789
800.7572021484375 0.004080721079224143 15.048124 2025-10-24 10-47-40-086789
801.0390014648438 0.0032758183058798672 15.048124 2025-10-24 10-47-40-086789
801.3207397460938 0.0036996164313047664 15.048124 2025-10-24 10-47-40-086789
801.6025390625 0.004131748647466071 15.048124 2025-10-24 10-47-40-086789
801.88427734375 0.004042728260332463 15.048124 2025-10-24 10-47-40-086789
802.166015625 0.003912265477519388 15.048124 2025-10-24 10-47-40-086789
802.4476928710938 0.004606001449635597 15.048124 2025-10-24 10-47-40-086789
802.7294311523438 0.004210875755773382 15.048124 2025-10-24 10-47-40-086789
803.010986328125 0.004546357698733565 15.048124 2025-10-24 10-47-40-086789
803.292724609375 0.0038037643296893967 15.048124 2025-10-24 10-47-40-086789
803.5743408203125 0.0038001418215562466 15.048124 2025-10-24 10-47-40-086789
803.8560791015625 0.004398633376236293 15.048124 2025-10-24 10-47-40-086789
804.1376953125 0.004102920936230712 15.048124 2025-10-24 10-47-40-086789
804.4193115234375 0.003710885241725072 15.048124 2025-10-24 10-47-40-086789
804.700927734375 0.0036628968909680967 15.048124 2025-10-24 10-47-40-086789
804.9826049804688 0.003179382500811209 15.048124 2025-10-24 10-47-40-086789
805.26416015625 0.004447731770483967 15.048124 2025-10-24 10-47-40-086789
805.545654296875 0.003712020292931275 15.048124 2025-10-24 10-47-40-086789
805.8272705078125 0.003350151843924286 15.048124 2025-10-24 10-47-40-086789
806.10888671875 0.0035574923058692295 15.048124 2025-10-24 10-47-40-086789
806.390380859375 0.0033370726176399496 15.048124 2025-10-24 10-47-40-086789
806.6719360351562 0.003496586963044242 15.048124 2025-10-24 10-47-40-086789
806.9535522460938 0.003264154923536094 15.048124 2025-10-24 10-47-40-086789
807.2350463867188 0.0032932457270166294 15.048124 2025-10-24 10-47-40-086789
807.5166015625 0.0036555107791378582 15.048124 2025-10-24 10-47-40-086789
807.798095703125 0.0025005193441861627 15.048124 2025-10-24 10-47-40-086789
808.07958984375 0.0038047827128640907 15.048124 2025-10-24 10-47-40-086789
808.3609619140625 0.0030713650337085016 15.048124 2025-10-24 10-47-40-086789
808.6424560546875 0.0037089373570290156 15.048124 2025-10-24 10-47-40-086789
808.9238891601562 0.003380379154239845 15.048124 2025-10-24 10-47-40-086789
809.2053833007812 0.003795533213561212 15.048124 2025-10-24 10-47-40-086789
809.48681640625 0.0037951803630091384 15.048124 2025-10-24 10-47-40-086789
809.7682495117188 0.00339276324942954 15.048124 2025-10-24 10-47-40-086789
810.0496826171875 0.0035386452969949213 15.048124 2025-10-24 10-47-40-086789
810.3311157226562 0.003113879106166416 15.048124 2025-10-24 10-47-40-086789
810.612548828125 0.0032145601826414137 15.048124 2025-10-24 10-47-40-086789
810.893798828125 0.0026440069808134977 15.048124 2025-10-24 10-47-40-086789
811.1751708984375 0.0021843678663749813 15.048124 2025-10-24 10-47-40-086789
811.45654296875 0.001975826709628561 15.048124 2025-10-24 10-47-40-086789
811.7379150390625 0.002536722339178266 15.048124 2025-10-24 10-47-40-086789
812.0192260742188 0.0019620438140861103 15.048124 2025-10-24 10-47-40-086789
812.3005981445312 0.0024566191677989364 15.048124 2025-10-24 10-47-40-086789
812.5819091796875 0.003247113113838389 15.048124 2025-10-24 10-47-40-086789
812.8632202148438 0.002381784862132881 15.048124 2025-10-24 10-47-40-086789
813.14453125 0.003176729884326979 15.048124 2025-10-24 10-47-40-086789
813.42578125 0.0025659606433569545 15.048124 2025-10-24 10-47-40-086789
813.70703125 0.003260301005309494 15.048124 2025-10-24 10-47-40-086789
813.9883422851562 0.0023318115991123006 15.048124 2025-10-24 10-47-40-086789
814.26953125 0.0019415557828290646 15.048124 2025-10-24 10-47-40-086789
814.55078125 0.0024847898131167656 15.048124 2025-10-24 10-47-40-086789
814.83203125 0.002140878574188074 15.048124 2025-10-24 10-47-40-086789
815.11328125 0.0026180125671339672 15.048124 2025-10-24 10-47-40-086789
815.3944702148438 0.0029400673574547175 15.048124 2025-10-24 10-47-40-086789
815.6757202148438 0.003154352155210799 15.048124 2025-10-24 10-47-40-086789
815.956787109375 0.0036759333824933084 15.048124 2025-10-24 10-47-40-086789
816.2379760742188 0.003229201950884382 15.048124 2025-10-24 10-47-40-086789
816.5191650390625 0.0026349414010512348 15.048124 2025-10-24 10-47-40-086789
816.8003540039062 0.00288648098195362 15.048124 2025-10-24 10-47-40-086789
817.0814819335938 0.0033114370411883006 15.048124 2025-10-24 10-47-40-086789
817.3626098632812 0.00305440845079745 15.048124 2025-10-24 10-47-40-086789
817.6437377929688 0.002373723931898043 15.048124 2025-10-24 10-47-40-086789
817.9248657226562 0.001750610064376821 15.048124 2025-10-24 10-47-40-086789
818.2059936523438 0.001691636846624723 15.048124 2025-10-24 10-47-40-086789
818.4871215820312 0.0020364771711025363 15.048124 2025-10-24 10-47-40-086789
818.76806640625 0.003289199424841887 15.048124 2025-10-24 10-47-40-086789
819.0491943359375 0.002522014669338871 15.048124 2025-10-24 10-47-40-086789
819.3302001953125 0.0032228326309941637 15.048124 2025-10-24 10-47-40-086789
819.6112670898438 0.0032208683599572784 15.048124 2025-10-24 10-47-40-086789
819.892333984375 0.0031341070000273303 15.048124 2025-10-24 10-47-40-086789
820.17333984375 0.003017910176840042 15.048124 2025-10-24 10-47-40-086789
820.454345703125 0.002571714206365141 15.048124 2025-10-24 10-47-40-086789
820.7354125976562 0.0024167744065099485 15.048124 2025-10-24 10-47-40-086789
821.0164184570312 0.0021801529084344642 15.048124 2025-10-24 10-47-40-086789
821.2972412109375 0.00176826455707119 15.048124 2025-10-24 10-47-40-086789
821.5783081054688 0.0010925873056397812 15.048124 2025-10-24 10-47-40-086789
821.8592529296875 0.0021822707719032454 15.048124 2025-10-24 10-47-40-086789
822.1401977539062 0.002230429279023692 15.048124 2025-10-24 10-47-40-086789
822.421142578125 0.002041000818980544 15.048124 2025-10-24 10-47-40-086789
822.7020874023438 0.0038793397928223805 15.048124 2025-10-24 10-47-40-086789
822.9829711914062 0.0027484250199331928 15.048124 2025-10-24 10-47-40-086789
823.263916015625 0.0036074834311558062 15.048124 2025-10-24 10-47-40-086789
823.5447998046875 0.002812926907043742 15.048124 2025-10-24 10-47-40-086789
823.8256225585938 0.002624154554169972 15.048124 2025-10-24 10-47-40-086789
824.1064453125 0.003042967484120861 15.048124 2025-10-24 10-47-40-086789
824.3873901367188 0.0017965092957816365 15.048124 2025-10-24 10-47-40-086789
824.668212890625 0.001636144443111199 15.048124 2025-10-24 10-47-40-086789
824.9490356445312 0.0022465035878428204 15.048124 2025-10-24 10-47-40-086789
825.2299194335938 0.002731548539602094 15.048124 2025-10-24 10-47-40-086789
825.5107421875 0.002720878283450769 15.048124 2025-10-24 10-47-40-086789
825.79150390625 0.00348318727700531 15.048124 2025-10-24 10-47-40-086789
826.0723266601562 0.0030917050326424466 15.048124 2025-10-24 10-47-40-086789
826.3531494140625 0.0033914560721615625 15.048124 2025-10-24 10-47-40-086789
826.6337890625 0.0037992781697135485 15.048124 2025-10-24 10-47-40-086789
826.91455078125 0.0024717245681980205 15.048124 2025-10-24 10-47-40-086789
827.1953125 0.002930313045112296 15.048124 2025-10-24 10-47-40-086789
827.47607421875 0.002283333144923695 15.048124 2025-10-24 10-47-40-086789
827.7567749023438 0.003202996575016146 15.048124 2025-10-24 10-47-40-086789
828.0375366210938 0.0025705699074144057 15.048124 2025-10-24 10-47-40-086789
828.3182983398438 0.0023071918118046705 15.048124 2025-10-24 10-47-40-086789
828.5989990234375 0.002762716279815013 15.048124 2025-10-24 10-47-40-086789
828.8796997070312 0.0015665214898200137 15.048124 2025-10-24 10-47-40-086789
829.1602172851562 0.002215882961391127 15.048124 2025-10-24 10-47-40-086789
829.44091796875 0.0008183373943989502 15.048124 2025-10-24 10-47-40-086789
829.7216186523438 0.0014231993682279102 15.048124 2025-10-24 10-47-40-086789
830.0022583007812 0.0017660156240814882 15.048124 2025-10-24 10-47-40-086789
830.2828979492188 0.0022745258072476198 15.048124 2025-10-24 10-47-40-086789
830.5635375976562 0.001525706975272337 15.048124 2025-10-24 10-47-40-086789
830.8441162109375 0.0017488932962617084 15.048124 2025-10-24 10-47-40-086789
831.124755859375 0.0003044272415021779 15.048124 2025-10-24 10-47-40-086789
831.4053344726562 0.0016697143410637906 15.048124 2025-10-24 10-47-40-086789
831.685791015625 0.00119759007900915 15.048124 2025-10-24 10-47-40-086789
831.9663696289062 0.0012253384018880995 15.048124 2025-10-24 10-47-40-086789
832.2469482421875 0.0018997027660684013 15.048124 2025-10-24 10-47-40-086789
832.5274658203125 0.0015746966616459958 15.048124 2025-10-24 10-47-40-086789
832.8080444335938 0.0018343838506118455 15.048124 2025-10-24 10-47-40-086789
833.0885620117188 0.003069645525674854 15.048124 2025-10-24 10-47-40-086789
833.3690795898438 0.0010539675762175917 15.048124 2025-10-24 10-47-40-086789
833.6495971679688 0.0012527629510214358 15.048124 2025-10-24 10-47-40-086789
833.9301147460938 0.0017106697780131096 15.048124 2025-10-24 10-47-40-086789
834.21044921875 0.0021121260831989735 15.048124 2025-10-24 10-47-40-086789
834.490966796875 0.0021075135338035683 15.048124 2025-10-24 10-47-40-086789
834.7714233398438 0.0016283254186232506 15.048124 2025-10-24 10-47-40-086789
835.0518798828125 0.002011593853747101 15.048124 2025-10-24 10-47-40-086789
835.3323364257812 0.0017897298590651596 15.048124 2025-10-24 10-47-40-086789
835.6127319335938 0.001633532921952719 15.048124 2025-10-24 10-47-40-086789
835.8931274414062 0.002326082380133192 15.048124 2025-10-24 10-47-40-086789
836.173583984375 0.0018398838089223942 15.048124 2025-10-24 10-47-40-086789
836.4539794921875 0.0023765194518884066 15.048124 2025-10-24 10-47-40-086789
836.734375 0.001591065619897495 15.048124 2025-10-24 10-47-40-086789
837.0146484375 0.002219261599684227 15.048124 2025-10-24 10-47-40-086789
837.2949829101562 0.0026896625398029287 15.048124 2025-10-24 10-47-40-086789
837.5753173828125 0.0014283930705633417 15.048124 2025-10-24 10-47-40-086789
837.855712890625 0.0008754687478431836 15.048124 2025-10-24 10-47-40-086789
838.1360473632812 0.001538194834627806 15.048124 2025-10-24 10-47-40-086789
838.4163208007812 3.824533014182789e-05 15.048124 2025-10-24 10-47-40-086789
838.6966552734375 0.0020688856135997087 15.048124 2025-10-24 10-47-40-086789
838.9769287109375 0.0012781819991789724 15.048124 2025-10-24 10-47-40-086789
839.2572631835938 0.0023496506655313267 15.048124 2025-10-24 10-47-40-086789
839.5374145507812 0.001958550743767068 15.048124 2025-10-24 10-47-40-086789
839.817626953125 0.0013079450054354434 15.048124 2025-10-24 10-47-40-086789
840.097900390625 0.0026780557144145158 15.048124 2025-10-24 10-47-40-086789
840.378173828125 0.0019311802118857262 15.048124 2025-10-24 10-47-40-086789
840.6583862304688 0.002738183374588329 15.048124 2025-10-24 10-47-40-086789
840.9385986328125 0.0018568102623960662 15.048124 2025-10-24 10-47-40-086789
841.2188110351562 0.001798404113174093 15.048124 2025-10-24 10-47-40-086789
841.4990234375 0.001474676809620964 15.048124 2025-10-24 10-47-40-086789
841.7792358398438 0.002886691884948976 15.048124 2025-10-24 10-47-40-086789
842.0592651367188 0.0022898356330564233 15.048124 2025-10-24 10-47-40-086789
842.3394165039062 0.0012731188320246854 15.048124 2025-10-24 10-47-40-086789
842.6195678710938 0.0013027188168225833 15.048124 2025-10-24 10-47-40-086789
842.8997192382812 0.0013376662350385094 15.048124 2025-10-24 10-47-40-086789
843.1798706054688 -0.00015421419018923877 15.048124 2025-10-24 10-47-40-086789
843.4599609375 0.00018311425131636438 15.048124 2025-10-24 10-47-40-086789
843.7401123046875 0.0013132927841982168 15.048124 2025-10-24 10-47-40-086789
844.0202026367188 0.0015030471122780432 15.048124 2025-10-24 10-47-40-086789
844.3003540039062 0.000901700844927769 15.048124 2025-10-24 10-47-40-086789
844.5802612304688 0.0016362886157777446 15.048124 2025-10-24 10-47-40-086789
844.8603515625 0.0004922402596518355 15.048124 2025-10-24 10-47-40-086789
845.140380859375 0.0006764679508769372 15.048124 2025-10-24 10-47-40-086789
845.4204711914062 0.0006128320510922672 15.048124 2025-10-24 10-47-40-086789
845.7005004882812 0.0014772396027837725 15.048124 2025-10-24 10-47-40-086789
845.98046875 0.0015535213348367163 15.048124 2025-10-24 10-47-40-086789
846.260498046875 0.001308664960657627 15.048124 2025-10-24 10-47-40-086789
846.5404663085938 0.0005628935292967328 15.048124 2025-10-24 10-47-40-086789
846.8204956054688 0.0011233925716234035 15.048124 2025-10-24 10-47-40-086789
847.1004638671875 0.0012806500088960264 15.048124 2025-10-24 10-47-40-086789
847.3803100585938 0.0015636504582428295 15.048124 2025-10-24 10-47-40-086789
847.6602783203125 0.0010551478513454444 15.048124 2025-10-24 10-47-40-086789
847.9402465820312 0.0021607092034893736 15.048124 2025-10-24 10-47-40-086789
848.2201538085938 0.0008281432805696728 15.048124 2025-10-24 10-47-40-086789
848.5000610351562 0.0015175684700669439 15.048124 2025-10-24 10-47-40-086789
848.780029296875 0.00126109752807253 15.048124 2025-10-24 10-47-40-086789
849.0598754882812 0.0017062761652750938 15.048124 2025-10-24 10-47-40-086789
849.3397827148438 0.0003920262018832855 15.048124 2025-10-24 10-47-40-086789
849.6196899414062 0.0023360689198593573 15.048124 2025-10-24 10-47-40-086789
849.8994140625 0.00014744703096342216 15.048124 2025-10-24 10-47-40-086789
850.1793212890625 0.001202952941429121 15.048124 2025-10-24 10-47-40-086789
850.4591064453125 0.0015149301702397256 15.048124 2025-10-24 10-47-40-086789
850.7389526367188 0.0006737604500948665 15.048124 2025-10-24 10-47-40-086789
851.018798828125 0.0006809165995404388 15.048124 2025-10-24 10-47-40-086789
851.298583984375 0.00078007437168018 15.048124 2025-10-24 10-47-40-086789
851.5784301757812 0.0010260036159061318 15.048124 2025-10-24 10-47-40-086789
851.858154296875 0.0008979317921817745 15.048124 2025-10-24 10-47-40-086789
852.137939453125 0.0018254807031852212 15.048124 2025-10-24 10-47-40-086789
852.4176025390625 0.0009753173641648522 15.048124 2025-10-24 10-47-40-086789
852.6973266601562 0.0013532031193254207 15.048124 2025-10-24 10-47-40-086789
852.9771118164062 0.0013662339998920863 15.048124 2025-10-24 10-47-40-086789
853.2568359375 0.0007590108586143223 15.048124 2025-10-24 10-47-40-086789
853.5365600585938 0.000977664108744487 15.048124 2025-10-24 10-47-40-086789
853.8162841796875 0.00125869235123042 15.048124 2025-10-24 10-47-40-086789
854.095947265625 0.00033147704693813626 15.048124 2025-10-24 10-47-40-086789
854.3756713867188 0.0005880373419632594 15.048124 2025-10-24 10-47-40-086789
854.6553955078125 0.00106455972492183 15.048124 2025-10-24 10-47-40-086789
854.9349365234375 0.0013932133003402986 15.048124 2025-10-24 10-47-40-086789
855.214599609375 6.098140058801236e-05 15.048124 2025-10-24 10-47-40-086789
855.4942016601562 0.0006825000379697121 15.048124 2025-10-24 10-47-40-086789
855.7738037109375 0.0009057070674840645 15.048124 2025-10-24 10-47-40-086789
856.053466796875 0.000138296959918501 15.048124 2025-10-24 10-47-40-086789
856.3330688476562 0.0005135448704255669 15.048124 2025-10-24 10-47-40-086789
856.6126708984375 -0.00032380824847184133 15.048124 2025-10-24 10-47-40-086789
856.8922729492188 -6.920108609569484e-05 15.048124 2025-10-24 10-47-40-086789
857.1718139648438 0.0005756390007052455 15.048124 2025-10-24 10-47-40-086789
857.451416015625 0.00032331651915497994 15.048124 2025-10-24 10-47-40-086789
857.7308349609375 0.0004671728127706736 15.048124 2025-10-24 10-47-40-086789
858.0103759765625 -0.001052206285160206 15.048124 2025-10-24 10-47-40-086789
858.2899169921875 0.0010439395683331906 15.048124 2025-10-24 10-47-40-086789
858.5693969726562 0.0007961773888140459 15.048124 2025-10-24 10-47-40-086789
858.8489990234375 0.0016528065007144239 15.048124 2025-10-24 10-47-40-086789
859.12841796875 0.0014559003444238356 15.048124 2025-10-24 10-47-40-086789
859.407958984375 0.0013165828857616615 15.048124 2025-10-24 10-47-40-086789
859.6874389648438 0.002354087706013791 15.048124 2025-10-24 10-47-40-086789
859.9669189453125 0.0015500076528319087 15.048124 2025-10-24 10-47-40-086789
860.2462768554688 0.0036299947754995228 15.048124 2025-10-24 10-47-40-086789
860.525634765625 0.002761161649276183 15.048124 2025-10-24 10-47-40-086789
860.8051147460938 0.0027000744606550118 15.048124 2025-10-24 10-47-40-086789
861.0845336914062 0.002446522272517026 15.048124 2025-10-24 10-47-40-086789
861.3639526367188 0.002480618618535816 15.048124 2025-10-24 10-47-40-086789
861.6433715820312 0.0017516238754534637 15.048124 2025-10-24 10-47-40-086789
861.9227294921875 0.001287579788754274 15.048124 2025-10-24 10-47-40-086789
862.2020874023438 0.002421406147206887 15.048124 2025-10-24 10-47-40-086789
862.4815063476562 0.0011565375333132263 15.048124 2025-10-24 10-47-40-086789
862.7607421875 0.0015615128731093133 15.048124 2025-10-24 10-47-40-086789
863.0401000976562 0.0006792722513613422 15.048124 2025-10-24 10-47-40-086789
863.3193359375 0.0009135900574927162 15.048124 2025-10-24 10-47-40-086789
863.5986938476562 0.000797846927385794 15.048124 2025-10-24 10-47-40-086789
863.8779907226562 -4.6919426919721914e-05 15.048124 2025-10-24 10-47-40-086789
864.1573486328125 -0.00019085274544220735 15.048124 2025-10-24 10-47-40-086789
864.4365844726562 -0.00041924295322365144 15.048124 2025-10-24 10-47-40-086789
864.7158813476562 -0.0005646190605951978 15.048124 2025-10-24 10-47-40-086789
864.9951171875 -0.0003020028880744151 15.048124 2025-10-24 10-47-40-086789
865.2744140625 -0.001276389932900973 15.048124 2025-10-24 10-47-40-086789
865.5535278320312 -0.0014919908604409315 15.048124 2025-10-24 10-47-40-086789
865.832763671875 -6.068385661649993e-05 15.048124 2025-10-24 10-47-40-086789
866.1119995117188 0.0006743766673604801 15.048124 2025-10-24 10-47-40-086789
866.3912353515625 -0.0007259531378829723 15.048124 2025-10-24 10-47-40-086789
866.67041015625 0.0003337297755735652 15.048124 2025-10-24 10-47-40-086789
866.9495849609375 0.0003718557477603939 15.048124 2025-10-24 10-47-40-086789
867.228759765625 0.0004438043369770959 15.048124 2025-10-24 10-47-40-086789
867.5078735351562 0.0010454969040685105 15.048124 2025-10-24 10-47-40-086789
