[wavelength, intensities, timedelta, date, time]
850.1793212890625 -0.00013259192660503407 15.088472 2025-10-24 10-32-21-689158
850.4591064453125 -0.0007566046214792396 15.088472 2025-10-24 10-32-21-689158
850.7389526367188 -0.0006449887674731062 15.088472 2025-10-24 10-32-21-689158
851.018798828125 0.00014824622597702305 15.088472 2025-10-24 10-32-21-689158
851.298583984375 0.00020745136782530807 15.088472 2025-10-24 10-32-21-689158
851.5784301757812 0.00018296844899387267 15.088472 2025-10-24 10-32-21-689158
851.858154296875 -0.00038403918845790605 15.088472 2025-10-24 10-32-21-689158
852.137939453125 0.0006824868270578963 15.088472 2025-10-24 10-32-21-689158
852.4176025390625 0.0004150286943151542 15.088472 2025-10-24 10-32-21-689158
852.6973266601562 0.0002043065395783411 15.088472 2025-10-24 10-32-21-689158
852.9771118164062 -0.00010640232396525537 15.088472 2025-10-24 10-32-21-689158
853.2568359375 -0.0003073510082678309 15.088472 2025-10-24 10-32-21-689158
853.5365600585938 -0.0003480167567866489 15.088472 2025-10-24 10-32-21-689158
853.8162841796875 -0.0001511287666709929 15.088472 2025-10-24 10-32-21-689158
854.095947265625 -0.0006225555514073925 15.088472 2025-10-24 10-32-21-689158
854.3756713867188 -0.0001388672723876059 15.088472 2025-10-24 10-32-21-689158
854.6553955078125 -0.00014632347774042173 15.088472 2025-10-24 10-32-21-689158
854.9349365234375 0.00013519595893236462 15.088472 2025-10-24 10-32-21-689158
855.214599609375 -0.00040079745106928467 15.088472 2025-10-24 10-32-21-689158
855.4942016601562 -0.0005615259348617862 15.088472 2025-10-24 10-32-21-689158
855.7738037109375 -0.00015140971172665973 15.088472 2025-10-24 10-32-21-689158
856.053466796875 -0.0011789642006092818 15.088472 2025-10-24 10-32-21-689158
856.3330688476562 -0.0007788983860712352 15.088472 2025-10-24 10-32-21-689158
856.6126708984375 -0.0016677307904030246 15.088472 2025-10-24 10-32-21-689158
856.8922729492188 -0.001756438803489397 15.088472 2025-10-24 10-32-21-689158
857.1718139648438 -0.0011566546108455473 15.088472 2025-10-24 10-32-21-689158
857.451416015625 -0.0008409794116394004 15.088472 2025-10-24 10-32-21-689158
857.7308349609375 -0.0008204498437553547 15.088472 2025-10-24 10-32-21-689158
858.0103759765625 -0.002960789940221739 15.088472 2025-10-24 10-32-21-689158
858.2899169921875 0.0005102230627129595 15.088472 2025-10-24 10-32-21-689158
858.5693969726562 -5.505565923473279e-05 15.088472 2025-10-24 10-32-21-689158
858.8489990234375 0.00021084931229067237 15.088472 2025-10-24 10-32-21-689158
859.12841796875 0.0004303241336555852 15.088472 2025-10-24 10-32-21-689158
859.407958984375 0.0004975709971990464 15.088472 2025-10-24 10-32-21-689158
859.6874389648438 0.0011420472719445188 15.088472 2025-10-24 10-32-21-689158
859.9669189453125 0.0022153202337961467 15.088472 2025-10-24 10-32-21-689158
860.2462768554688 0.003018124902724237 15.088472 2025-10-24 10-32-21-689158
860.525634765625 0.0016857561635531897 15.088472 2025-10-24 10-32-21-689158
860.8051147460938 0.0011653529629810368 15.088472 2025-10-24 10-32-21-689158
861.0845336914062 0.0002684711626274188 15.088472 2025-10-24 10-32-21-689158
861.3639526367188 0.001129911850921754 15.088472 2025-10-24 10-32-21-689158
861.6433715820312 0.0006235178633161604 15.088472 2025-10-24 10-32-21-689158
861.9227294921875 0.00021514517536628904 15.088472 2025-10-24 10-32-21-689158
862.2020874023438 0.0008616978651698985 15.088472 2025-10-24 10-32-21-689158
862.4815063476562 -0.00028865379052664376 15.088472 2025-10-24 10-32-21-689158
862.7607421875 0.0007078532843712837 15.088472 2025-10-24 10-32-21-689158
863.0401000976562 -0.0005090848551390819 15.088472 2025-10-24 10-32-21-689158
863.3193359375 -0.00040207127816395465 15.088472 2025-10-24 10-32-21-689158
863.5986938476562 -0.00044476542415652204 15.088472 2025-10-24 10-32-21-689158
863.8779907226562 -0.0010747460522374608 15.088472 2025-10-24 10-32-21-689158
864.1573486328125 -0.0012777025080411607 15.088472 2025-10-24 10-32-21-689158
864.4365844726562 -0.0015264842238999013 15.088472 2025-10-24 10-32-21-689158
864.7158813476562 -0.001833516396778718 15.088472 2025-10-24 10-32-21-689158
864.9951171875 -0.002394681539557015 15.088472 2025-10-24 10-32-21-689158
865.2744140625 -0.0026002258324543913 15.088472 2025-10-24 10-32-21-689158
865.5535278320312 -0.0017982450693918859 15.088472 2025-10-24 10-32-21-689158
865.832763671875 -0.002691738221905637 15.088472 2025-10-24 10-32-21-689158
866.1119995117188 -0.0013413648180764669 15.088472 2025-10-24 10-32-21-689158
866.3912353515625 -0.0018494601980929175 15.088472 2025-10-24 10-32-21-689158
866.67041015625 -0.0007377882857052036 15.088472 2025-10-24 10-32-21-689158
866.9495849609375 -2.9140915210307525e-05 15.088472 2025-10-24 10-32-21-689158
867.228759765625 -0.0002897441274078064 15.088472 2025-10-24 10-32-21-689158
867.5078735351562 0.0008893911378728215 15.088472 2025-10-24 10-32-21-689158
867.7870483398438 0.0006356182054043404 15.088472 2025-10-24 10-32-21-689158
868.0661010742188 -0.00025047771442259783 15.088472 2025-10-24 10-32-21-689158
868.34521484375 -0.0003766102026800166 15.088472 2025-10-24 10-32-21-689158
868.6243286132812 0.0001016534331827125 15.088472 2025-10-24 10-32-21-689158
868.9034423828125 -0.0006449135630999975 15.088472 2025-10-24 10-32-21-689158
869.1825561523438 0.00043708294587274947 15.088472 2025-10-24 10-32-21-689158
869.4616088867188 0.0005021281812296688 15.088472 2025-10-24 10-32-21-689158
869.7406616210938 -0.00035649954517331543 15.088472 2025-10-24 10-32-21-689158
870.019775390625 0.00017239570829135148 15.088472 2025-10-24 10-32-21-689158
870.298828125 0.00024357957896016823 15.088472 2025-10-24 10-32-21-689158
870.5777587890625 -7.543597952707571e-05 15.088472 2025-10-24 10-32-21-689158
870.8568115234375 -0.00013234734656456616 15.088472 2025-10-24 10-32-21-689158
871.1358032226562 -0.0015268362462216073 15.088472 2025-10-24 10-32-21-689158
871.414794921875 -0.0015009089168052652 15.088472 2025-10-24 10-32-21-689158
871.6937866210938 -0.002318338142312691 15.088472 2025-10-24 10-32-21-689158
871.9727783203125 -0.0023794515930859045 15.088472 2025-10-24 10-32-21-689158
872.2517700195312 -0.0025632868114174225 15.088472 2025-10-24 10-32-21-689158
872.5307006835938 -0.0012169916070733581 15.088472 2025-10-24 10-32-21-689158
872.8096923828125 -0.0020036163347846737 15.088472 2025-10-24 10-32-21-689158
873.0885009765625 -0.0008432963729896826 15.088472 2025-10-24 10-32-21-689158
873.3673706054688 -0.0019019468846115657 15.088472 2025-10-24 10-32-21-689158
873.6463623046875 -0.0017150199929857493 15.088472 2025-10-24 10-32-21-689158
873.9252319335938 -0.00020764464257157504 15.088472 2025-10-24 10-32-21-689158
874.2041625976562 -0.0003217286732172652 15.088472 2025-10-24 10-32-21-689158
874.4830322265625 -0.000319435916687015 15.088472 2025-10-24 10-32-21-689158
874.7619018554688 -6.24641316379214e-05 15.088472 2025-10-24 10-32-21-689158
875.040771484375 -0.0003430335865593935 15.088472 2025-10-24 10-32-21-689158
875.319580078125 0.0004137236901039904 15.088472 2025-10-24 10-32-21-689158
875.5984497070312 -5.502650401952605e-06 15.088472 2025-10-24 10-32-21-689158
875.8771362304688 0.0010760570982844926 15.088472 2025-10-24 10-32-21-689158
876.1559448242188 -0.0006812214383467007 15.088472 2025-10-24 10-32-21-689158
876.4347534179688 0.0002734985729439434 15.088472 2025-10-24 10-32-21-689158
876.7135009765625 0.0005474428229205976 15.088472 2025-10-24 10-32-21-689158
876.9923706054688 -0.0014117266097580766 15.088472 2025-10-24 10-32-21-689158
877.2711181640625 -0.0009029771193293755 15.088472 2025-10-24 10-32-21-689158
877.5498657226562 -0.001835723396536559 15.088472 2025-10-24 10-32-21-689158
877.82861328125 -0.0009072894306481836 15.088472 2025-10-24 10-32-21-689158
878.1073608398438 -0.0012960537867306306 15.088472 2025-10-24 10-32-21-689158
878.385986328125 -0.0010201955153326659 15.088472 2025-10-24 10-32-21-689158
878.6646728515625 -0.0011402440430069113 15.088472 2025-10-24 10-32-21-689158
878.943359375 -0.0018419873849485028 15.088472 2025-10-24 10-32-21-689158
879.2220458984375 -0.0012787529804034383 15.088472 2025-10-24 10-32-21-689158
879.500732421875 -0.003221256718277397 15.088472 2025-10-24 10-32-21-689158
879.7794189453125 -0.0031644366371819553 15.088472 2025-10-24 10-32-21-689158
880.0580444335938 -0.002244161965322045 15.088472 2025-10-24 10-32-21-689158
880.3367309570312 -0.0015917803101964563 15.088472 2025-10-24 10-32-21-689158
880.6153564453125 -0.0011570779136376135 15.088472 2025-10-24 10-32-21-689158
880.893798828125 -0.0023185427840015497 15.088472 2025-10-24 10-32-21-689158
881.1724853515625 -0.000930322722699698 15.088472 2025-10-24 10-32-21-689158
881.4510498046875 -0.0009868042866168335 15.088472 2025-10-24 10-32-21-689158
881.7296752929688 0.00010835080534713453 15.088472 2025-10-24 10-32-21-689158
882.0082397460938 0.00039774270038188923 15.088472 2025-10-24 10-32-21-689158
882.2868041992188 0.000880576947560167 15.088472 2025-10-24 10-32-21-689158
882.5653686523438 -5.727814627208169e-05 15.088472 2025-10-24 10-32-21-689158
882.8439331054688 0.0013143591134541787 15.088472 2025-10-24 10-32-21-689158
883.1224365234375 0.0008978845184733793 15.088472 2025-10-24 10-32-21-689158
883.4008178710938 -0.0012037452820206093 15.088472 2025-10-24 10-32-21-689158
883.6793212890625 -0.002140079987686703 15.088472 2025-10-24 10-32-21-689158
883.9578857421875 -0.0009482330884981455 15.088472 2025-10-24 10-32-21-689158
884.236328125 -0.002097608637631459 15.088472 2025-10-24 10-32-21-689158
884.5147705078125 -0.002961576617874911 15.088472 2025-10-24 10-32-21-689158
884.7932739257812 -0.002198643663019462 15.088472 2025-10-24 10-32-21-689158
885.0717163085938 -0.003435181301067009 15.088472 2025-10-24 10-32-21-689158
885.3501586914062 -0.0022906970618436335 15.088472 2025-10-24 10-32-21-689158
885.6286010742188 -0.0016725046153386557 15.088472 2025-10-24 10-32-21-689158
885.906982421875 -0.0028247261992913678 15.088472 2025-10-24 10-32-21-689158
886.185302734375 -0.0006116235823624331 15.088472 2025-10-24 10-32-21-689158
886.4636840820312 -0.0014097424519863427 15.088472 2025-10-24 10-32-21-689158
886.7420654296875 -0.0009812634161597833 15.088472 2025-10-24 10-32-21-689158
887.0204467773438 0.00034163184991049025 15.088472 2025-10-24 10-32-21-689158
887.298828125 -0.0003244979163545312 15.088472 2025-10-24 10-32-21-689158
887.5771484375 -0.0003109629125704892 15.088472 2025-10-24 10-32-21-689158
887.8555297851562 -0.00020828047461955894 15.088472 2025-10-24 10-32-21-689158
888.1338500976562 0.0003132705053727464 15.088472 2025-10-24 10-32-21-689158
888.412109375 0.0004034860414107714 15.088472 2025-10-24 10-32-21-689158
888.6903686523438 -0.00038550020864043527 15.088472 2025-10-24 10-32-21-689158
888.9686279296875 0.0010555730767915978 15.088472 2025-10-24 10-32-21-689158
889.2469482421875 -0.000185673853374783 15.088472 2025-10-24 10-32-21-689158
889.5252075195312 0.0015157724372927446 15.088472 2025-10-24 10-32-21-689158
889.803466796875 0.00040252521073592945 15.088472 2025-10-24 10-32-21-689158
890.0817260742188 0.0014313311859238196 15.088472 2025-10-24 10-32-21-689158
890.3599243164062 0.001450969774981204 15.088472 2025-10-24 10-32-21-689158
890.63818359375 0.0019881246638188067 15.088472 2025-10-24 10-32-21-689158
890.9163818359375 0.003257394124265908 15.088472 2025-10-24 10-32-21-689158
891.1944580078125 0.00213582395623647 15.088472 2025-10-24 10-32-21-689158
891.47265625 0.0018223838355597532 15.088472 2025-10-24 10-32-21-689158
891.7508544921875 0.001412432296889755 15.088472 2025-10-24 10-32-21-689158
892.0289916992188 0.0010845416817494126 15.088472 2025-10-24 10-32-21-689158
892.3071899414062 0.0006499886555331775 15.088472 2025-10-24 10-32-21-689158
892.5853271484375 0.0018620673684701281 15.088472 2025-10-24 10-32-21-689158
892.8634643554688 -0.0005924049033766754 15.088472 2025-10-24 10-32-21-689158
893.1415405273438 -0.0002231316362114887 15.088472 2025-10-24 10-32-21-689158
893.419677734375 0.0011440728669569122 15.088472 2025-10-24 10-32-21-689158
893.6976318359375 -0.0008486050903731597 15.088472 2025-10-24 10-32-21-689158
893.9757690429688 0.0011785282322794542 15.088472 2025-10-24 10-32-21-689158
894.2538452148438 0.00030756311749184607 15.088472 2025-10-24 10-32-21-689158
894.5319213867188 0.00030899823009949854 15.088472 2025-10-24 10-32-21-689158
894.8099365234375 0.00033589132949848747 15.088472 2025-10-24 10-32-21-689158
895.0880126953125 0.0008406606210505215 15.088472 2025-10-24 10-32-21-689158
895.3660888671875 -0.0012756574161303694 15.088472 2025-10-24 10-32-21-689158
895.64404296875 0.0015782572017502055 15.088472 2025-10-24 10-32-21-689158
895.9220581054688 0.0015465221487282576 15.088472 2025-10-24 10-32-21-689158
896.2000732421875 0.0002476833563715818 15.088472 2025-10-24 10-32-21-689158
896.4779052734375 0.0007646487620249853 15.088472 2025-10-24 10-32-21-689158
896.7559204101562 -0.0005453395726420304 15.088472 2025-10-24 10-32-21-689158
897.0338745117188 -8.960617948209505e-05 15.088472 2025-10-24 10-32-21-689158
897.3118286132812 0.001334015780703243 15.088472 2025-10-24 10-32-21-689158
897.5897827148438 0.001819788620419479 15.088472 2025-10-24 10-32-21-689158
897.86767578125 0.0017887642459467072 15.088472 2025-10-24 10-32-21-689158
898.1456298828125 0.002550574544961144 15.088472 2025-10-24 10-32-21-689158
898.4235229492188 0.0020957408665708 15.088472 2025-10-24 10-32-21-689158
898.701416015625 0.0016101573049425524 15.088472 2025-10-24 10-32-21-689158
898.9791259765625 0.0006790029043902388 15.088472 2025-10-24 10-32-21-689158
899.257080078125 0.0016648948104957513 15.088472 2025-10-24 10-32-21-689158
899.534912109375 0.0023887135208382434 15.088472 2025-10-24 10-32-21-689158
899.8128051757812 0.0006027526023660767 15.088472 2025-10-24 10-32-21-689158
900.0906372070312 0.0010402401849606041 15.088472 2025-10-24 10-32-21-689158
900.368408203125 -0.0003975972140267287 15.088472 2025-10-24 10-32-21-689158
900.646240234375 -0.00011918623891548355 15.088472 2025-10-24 10-32-21-689158
900.9240112304688 -0.0009164337318411293 15.088472 2025-10-24 10-32-21-689158
901.2018432617188 0.00010892624669108787 15.088472 2025-10-24 10-32-21-689158
901.4794921875 -0.0006741814918587657 15.088472 2025-10-24 10-32-21-689158
901.7572631835938 -0.0006237438866915856 15.088472 2025-10-24 10-32-21-689158
902.0349731445312 -0.0013090509058275685 15.088472 2025-10-24 10-32-21-689158
902.312744140625 -0.0005197802535906283 15.088472 2025-10-24 10-32-21-689158
902.5905151367188 0.00035767595081318313 15.088472 2025-10-24 10-32-21-689158
902.8682250976562 -0.0011287473786958904 15.088472 2025-10-24 10-32-21-689158
903.14599609375 0.00021307931699282736 15.088472 2025-10-24 10-32-21-689158
903.4236450195312 -0.001822905428978202 15.088472 2025-10-24 10-32-21-689158
903.7013549804688 -3.5528017191248156e-05 15.088472 2025-10-24 10-32-21-689158
903.97900390625 0.0006173896225244304 15.088472 2025-10-24 10-32-21-689158
904.2565307617188 0.0005937382762171736 15.088472 2025-10-24 10-32-21-689158
904.5341796875 0.0004526019514108452 15.088472 2025-10-24 10-32-21-689158
904.8118286132812 0.0009663877639139806 15.088472 2025-10-24 10-32-21-689158
905.0894775390625 -0.000203465494672704 15.088472 2025-10-24 10-32-21-689158
905.3671264648438 0.000715457709894462 15.088472 2025-10-24 10-32-21-689158
905.6447143554688 0.0008013104536920496 15.088472 2025-10-24 10-32-21-689158
905.9223022460938 -0.00040137468997191383 15.088472 2025-10-24 10-32-21-689158
906.1998901367188 0.0032035856598041142 15.088472 2025-10-24 10-32-21-689158
906.4774780273438 0.002716495117149714 15.088472 2025-10-24 10-32-21-689158
906.7549438476562 0.0026712576111700133 15.088472 2025-10-24 10-32-21-689158
907.032470703125 0.0010131410198342971 15.088472 2025-10-24 10-32-21-689158
907.31005859375 0.0014978099011715696 15.088472 2025-10-24 10-32-21-689158
907.5875244140625 0.0014096228934085799 15.088472 2025-10-24 10-32-21-689158
907.8650512695312 0.0017488786386834821 15.088472 2025-10-24 10-32-21-689158
908.142578125 0.0009655806610901191 15.088472 2025-10-24 10-32-21-689158
908.4200439453125 0.0011494734432714007 15.088472 2025-10-24 10-32-21-689158
908.6975708007812 -0.0009263093421665092 15.088472 2025-10-24 10-32-21-689158
908.9750366210938 0.0002295869382868602 15.088472 2025-10-24 10-32-21-689158
909.2523193359375 0.0002564784977407245 15.088472 2025-10-24 10-32-21-689158
909.52978515625 -0.000518436193155328 15.088472 2025-10-24 10-32-21-689158
909.8072509765625 -0.00041024189182528625 15.088472 2025-10-24 10-32-21-689158
910.0846557617188 -0.0010628911217482014 15.088472 2025-10-24 10-32-21-689158
910.3621215820312 -0.0003940189078948291 15.088472 2025-10-24 10-32-21-689158
910.6394653320312 0.0006416501816508119 15.088472 2025-10-24 10-32-21-689158
910.9168701171875 -0.0008644190833485974 15.088472 2025-10-24 10-32-21-689158
911.1942749023438 -0.0016155187388490835 15.088472 2025-10-24 10-32-21-689158
911.4716186523438 -0.0008300896864517889 15.088472 2025-10-24 10-32-21-689158
911.7488403320312 -0.0006778659394170181 15.088472 2025-10-24 10-32-21-689158
912.0261840820312 -0.0007082674345242366 15.088472 2025-10-24 10-32-21-689158
912.3035278320312 -0.0011145831860026804 15.088472 2025-10-24 10-32-21-689158
912.580810546875 5.8780175511696454e-05 15.088472 2025-10-24 10-32-21-689158
912.858154296875 -0.00014296307804867675 15.088472 2025-10-24 10-32-21-689158
913.135498046875 0.0007104023518277304 15.088472 2025-10-24 10-32-21-689158
913.4127197265625 0.00031796082740908173 15.088472 2025-10-24 10-32-21-689158
913.6900024414062 0.0013626907929353738 15.088472 2025-10-24 10-32-21-689158
913.96728515625 -0.0004501174679081022 15.088472 2025-10-24 10-32-21-689158
914.2445678710938 0.00030960221015562616 15.088472 2025-10-24 10-32-21-689158
914.5216674804688 -0.00030691445215092725 15.088472 2025-10-24 10-32-21-689158
914.7988891601562 -0.000654675193199308 15.088472 2025-10-24 10-32-21-689158
915.0760498046875 0.0003199832691852414 15.088472 2025-10-24 10-32-21-689158
915.353271484375 0.0007563404353789473 15.088472 2025-10-24 10-32-21-689158
915.6304931640625 0.0008369948966325633 15.088472 2025-10-24 10-32-21-689158
915.9076538085938 0.00021390690356855562 15.088472 2025-10-24 10-32-21-689158
916.1848754882812 -0.0004004061312970674 15.088472 2025-10-24 10-32-21-689158
916.4620361328125 -0.002319139526412061 15.088472 2025-10-24 10-32-21-689158
916.7391967773438 -0.001999225506816321 15.088472 2025-10-24 10-32-21-689158
917.0161743164062 -0.0005949424159482498 15.088472 2025-10-24 10-32-21-689158
917.2933349609375 -0.0007404109693233558 15.088472 2025-10-24 10-32-21-689158
917.5704345703125 -0.002114719998910332 15.088472 2025-10-24 10-32-21-689158
917.8475341796875 -0.0016984654328110807 15.088472 2025-10-24 10-32-21-689158
918.1246337890625 -0.0022373733264331014 15.088472 2025-10-24 10-32-21-689158
918.4016723632812 -0.0025977410028449215 15.088472 2025-10-24 10-32-21-689158
918.6787719726562 -0.0031975266734254387 15.088472 2025-10-24 10-32-21-689158
918.955810546875 -0.002712528597467441 15.088472 2025-10-24 10-32-21-689158
919.2328491210938 -0.0013717043196556412 15.088472 2025-10-24 10-32-21-689158
919.509765625 -0.0010060566989691252 15.088472 2025-10-24 10-32-21-689158
919.7868041992188 -0.00101846342127868 15.088472 2025-10-24 10-32-21-689158
920.0638427734375 -0.002158744992862106 15.088472 2025-10-24 10-32-21-689158
920.3407592773438 -0.0031015813441546422 15.088472 2025-10-24 10-32-21-689158
920.6177978515625 -0.0024482151533088393 15.088472 2025-10-24 10-32-21-689158
920.894775390625 -0.0031376287955920718 15.088472 2025-10-24 10-32-21-689158
921.1717529296875 -0.002857272918175104 15.088472 2025-10-24 10-32-21-689158
921.4486694335938 -0.0032550524523182684 15.088472 2025-10-24 10-32-21-689158
921.7256469726562 -0.00484065892742571 15.088472 2025-10-24 10-32-21-689158
922.00244140625 -0.002560315770623257 15.088472 2025-10-24 10-32-21-689158
922.2793579101562 -0.003547341339911764 15.088472 2025-10-24 10-32-21-689158
922.5562744140625 -0.0018085027198332833 15.088472 2025-10-24 10-32-21-689158
922.8331298828125 -0.00273379162367701 15.088472 2025-10-24 10-32-21-689158
923.1100463867188 -0.0028401003015890445 15.088472 2025-10-24 10-32-21-689158
923.3869018554688 -0.0041124738569711244 15.088472 2025-10-24 10-32-21-689158
923.6637573242188 -0.0024536587431364778 15.088472 2025-10-24 10-32-21-689158
923.9406127929688 -0.0020900992118115993 15.088472 2025-10-24 10-32-21-689158
924.2174682617188 -0.003086895726764846 15.088472 2025-10-24 10-32-21-689158
924.4942626953125 -0.00463859461849342 15.088472 2025-10-24 10-32-21-689158
924.77099609375 -0.003906495111918917 15.088472 2025-10-24 10-32-21-689158
925.0477905273438 -0.004149541301051137 15.088472 2025-10-24 10-32-21-689158
925.3245239257812 -0.003344993597015979 15.088472 2025-10-24 10-32-21-689158
925.601318359375 -0.004151184352112343 15.088472 2025-10-24 10-32-21-689158
925.8781127929688 -0.004267639454383885 15.088472 2025-10-24 10-32-21-689158
926.1548461914062 -0.004714723423732629 15.088472 2025-10-24 10-32-21-689158
926.431640625 -0.006205238000582041 15.088472 2025-10-24 10-32-21-689158
926.7083740234375 -0.004361164470542047 15.088472 2025-10-24 10-32-21-689158
926.9850463867188 -0.004172673754892123 15.088472 2025-10-24 10-32-21-689158
927.2616577148438 -0.004356925099176895 15.088472 2025-10-24 10-32-21-689158
927.538330078125 -0.0030796673960014924 15.088472 2025-10-24 10-32-21-689158
927.8150024414062 -0.003846359229459656 15.088472 2025-10-24 10-32-21-689158
928.0916748046875 -0.003688216220525126 15.088472 2025-10-24 10-32-21-689158
928.3683471679688 -0.0024119152362198563 15.088472 2025-10-24 10-32-21-689158
928.64501953125 -0.004369949732802138 15.088472 2025-10-24 10-32-21-689158
928.921630859375 -0.002201212377910183 15.088472 2025-10-24 10-32-21-689158
929.1982421875 -0.00322134851187647 15.088472 2025-10-24 10-32-21-689158
929.474853515625 -0.0028071584312711092 15.088472 2025-10-24 10-32-21-689158
929.7513427734375 -0.0021646961507290393 15.088472 2025-10-24 10-32-21-689158
930.0279541015625 -0.003105983939640874 15.088472 2025-10-24 10-32-21-689158
930.3045654296875 -0.004472629974404629 15.088472 2025-10-24 10-32-21-689158
930.5811157226562 -0.004453889227291843 15.088472 2025-10-24 10-32-21-689158
930.8576049804688 -0.0041836761634527755 15.088472 2025-10-24 10-32-21-689158
931.1342163085938 -0.0038369112045376313 15.088472 2025-10-24 10-32-21-689158
931.4107666015625 -0.005846576456399556 15.088472 2025-10-24 10-32-21-689158
931.687255859375 -0.005986366481505534 15.088472 2025-10-24 10-32-21-689158
931.9637451171875 -0.004333632646663678 15.088472 2025-10-24 10-32-21-689158
932.2401733398438 -0.004023040700961817 15.088472 2025-10-24 10-32-21-689158
932.5166625976562 -0.0036788252120216196 15.088472 2025-10-24 10-32-21-689158
932.7930908203125 -0.001788514805995132 15.088472 2025-10-24 10-32-21-689158
933.069580078125 -0.0032271962981863106 15.088472 2025-10-24 10-32-21-689158
933.3460083007812 -0.00352534332955548 15.088472 2025-10-24 10-32-21-689158
933.6224365234375 -0.0033274829043792712 15.088472 2025-10-24 10-32-21-689158
933.8988647460938 -0.004262125337450731 15.088472 2025-10-24 10-32-21-689158
934.1753540039062 -0.004415665292821179 15.088472 2025-10-24 10-32-21-689158
934.45166015625 -0.004288709406450569 15.088472 2025-10-24 10-32-21-689158
934.7280883789062 -0.0038263386515387456 15.088472 2025-10-24 10-32-21-689158
935.00439453125 -0.004763162962781513 15.088472 2025-10-24 10-32-21-689158
935.28076171875 -0.002753321245870788 15.088472 2025-10-24 10-32-21-689158
935.5570678710938 -0.0023400240619013486 15.088472 2025-10-24 10-32-21-689158
935.8334350585938 -0.002650223823298406 15.088472 2025-10-24 10-32-21-689158
936.1098022460938 -0.004201495579707691 15.088472 2025-10-24 10-32-21-689158
936.3861083984375 -0.0018533378747084453 15.088472 2025-10-24 10-32-21-689158
936.6624145507812 -0.0025900156962756107 15.088472 2025-10-24 10-32-21-689158
936.938720703125 -0.0043841526771500675 15.088472 2025-10-24 10-32-21-689158
937.2150268554688 0.000632397432512644 15.088472 2025-10-24 10-32-21-689158
937.4911499023438 -0.003370408834478387 15.088472 2025-10-24 10-32-21-689158
937.7674560546875 -0.00260125999487947 15.088472 2025-10-24 10-32-21-689158
938.0436401367188 -0.003993004155736376 15.088472 2025-10-24 10-32-21-689158
938.3199462890625 -0.0017926961458782362 15.088472 2025-10-24 10-32-21-689158
938.5961303710938 -0.0042685103391083955 15.088472 2025-10-24 10-32-21-689158
938.8723754882812 -0.0015447500755980715 15.088472 2025-10-24 10-32-21-689158
939.1485595703125 -0.006514784119859304 15.088472 2025-10-24 10-32-21-689158
939.4247436523438 -0.0037503549853482782 15.088472 2025-10-24 10-32-21-689158
939.7009887695312 -0.0038356453677403667 15.088472 2025-10-24 10-32-21-689158
939.97705078125 -0.005591471319126573 15.088472 2025-10-24 10-32-21-689158
940.253173828125 -0.0015062219689024783 15.088472 2025-10-24 10-32-21-689158
940.5293579101562 -0.0043847664577581795 15.088472 2025-10-24 10-32-21-689158
940.805419921875 -0.003627008016436853 15.088472 2025-10-24 10-32-21-689158
941.08154296875 -0.002741445425689621 15.088472 2025-10-24 10-32-21-689158
941.357666015625 -0.0027413889177046228 15.088472 2025-10-24 10-32-21-689158
941.6337890625 -0.004016132948587789 15.088472 2025-10-24 10-32-21-689158
941.9098510742188 -0.005756560095099569 15.088472 2025-10-24 10-32-21-689158
942.1859741210938 -0.002281289783559028 15.088472 2025-10-24 10-32-21-689158
942.4620361328125 -1.721771516311988e-05 15.088472 2025-10-24 10-32-21-689158
942.7379150390625 -0.0023327240853216087 15.088472 2025-10-24 10-32-21-689158
943.0140380859375 -0.0009213367200639603 15.088472 2025-10-24 10-32-21-689158
943.2900390625 -0.0030779169764843612 15.088472 2025-10-24 10-32-21-689158
943.5660400390625 0.00042079161356505955 15.088472 2025-10-24 10-32-21-689158
943.8421020507812 -0.004381987416856214 15.088472 2025-10-24 10-32-21-689158
944.1181030273438 -0.0026923161587383256 15.088472 2025-10-24 10-32-21-689158
944.39404296875 -0.004189691450365218 15.088472 2025-10-24 10-32-21-689158
944.6699829101562 -0.005356963456356336 15.088472 2025-10-24 10-32-21-689158
944.9459838867188 -0.0015597146106793866 15.088472 2025-10-24 10-32-21-689158
945.2217407226562 -0.0032247526516120143 15.088472 2025-10-24 10-32-21-689158
945.4977416992188 -0.0027945384639154417 15.088472 2025-10-24 10-32-21-689158
945.7736206054688 -0.00029357232171086625 15.088472 2025-10-24 10-32-21-689158
946.0496215820312 -0.00016561902456534362 15.088472 2025-10-24 10-32-21-689158
946.3255004882812 -0.003830528442059179 15.088472 2025-10-24 10-32-21-689158
946.6013793945312 -0.006475526421663766 15.088472 2025-10-24 10-32-21-689158
946.8772583007812 -0.0027598374260164025 15.088472 2025-10-24 10-32-21-689158
947.153076171875 -0.0013893045773547843 15.088472 2025-10-24 10-32-21-689158
947.428955078125 -0.0040231588970902005 15.088472 2025-10-24 10-32-21-689158
947.7046508789062 -0.004752052747685034 15.088472 2025-10-24 10-32-21-689158
947.9805297851562 -0.0031992925801340153 15.088472 2025-10-24 10-32-21-689158
948.25634765625 -0.00444374353151958 15.088472 2025-10-24 10-32-21-689158
948.5321044921875 -0.005943188736641824 15.088472 2025-10-24 10-32-21-689158
948.8079833984375 -0.0017935876120993035 15.088472 2025-10-24 10-32-21-689158
