[wavelength, intensities, timedelta, date, time]
756.38818359375 0.005280873005972512 15.033815 2025-10-24 10-28-35-904450
756.6715698242188 0.005002402454691703 15.033815 2025-10-24 10-28-35-904450
756.9550170898438 0.0048050532419980484 15.033815 2025-10-24 10-28-35-904450
757.2384643554688 0.005060768826658102 15.033815 2025-10-24 10-28-35-904450
757.5218505859375 0.004580036319473574 15.033815 2025-10-24 10-28-35-904450
757.8052978515625 0.004496857800462709 15.033815 2025-10-24 10-28-35-904450
758.0886840820312 0.005185249797494725 15.033815 2025-10-24 10-28-35-904450
758.3720092773438 0.005028314019771445 15.033815 2025-10-24 10-28-35-904450
758.6553344726562 0.005176764078438475 15.033815 2025-10-24 10-28-35-904450
758.9386596679688 0.004723553739003824 15.033815 2025-10-24 10-28-35-904450
759.2219848632812 0.005290882264458667 15.033815 2025-10-24 10-28-35-904450
759.5053100585938 0.005389032020014007 15.033815 2025-10-24 10-28-35-904450
759.7886352539062 0.004703354498160409 15.033815 2025-10-24 10-28-35-904450
760.0719604492188 0.005281278422420337 15.033815 2025-10-24 10-28-35-904450
760.3552856445312 0.003870355439737115 15.033815 2025-10-24 10-28-35-904450
760.6386108398438 0.00376482740684138 15.033815 2025-10-24 10-28-35-904450
760.921875 0.003994391404639606 15.033815 2025-10-24 10-28-35-904450
761.205078125 0.004376884082116382 15.033815 2025-10-24 10-28-35-904450
761.48828125 0.004571181585571484 15.033815 2025-10-24 10-28-35-904450
761.7715454101562 0.004573081842901171 15.033815 2025-10-24 10-28-35-904450
762.0548706054688 0.004754585788674103 15.033815 2025-10-24 10-28-35-904450
762.3380737304688 0.00511154284469144 15.033815 2025-10-24 10-28-35-904450
762.6212768554688 0.005118170631533195 15.033815 2025-10-24 10-28-35-904450
762.9044799804688 0.005350056242217145 15.033815 2025-10-24 10-28-35-904450
763.1876831054688 0.004650209904134781 15.033815 2025-10-24 10-28-35-904450
763.4708862304688 0.0047106905154781255 15.033815 2025-10-24 10-28-35-904450
763.7539672851562 0.003678386352741471 15.033815 2025-10-24 10-28-35-904450
764.037109375 0.004311042352832405 15.033815 2025-10-24 10-28-35-904450
764.3202514648438 0.004263866970773375 15.033815 2025-10-24 10-28-35-904450
764.6034545898438 0.003954512553382058 15.033815 2025-10-24 10-28-35-904450
764.8865966796875 0.004640009136977421 15.033815 2025-10-24 10-28-35-904450
765.169677734375 0.004145301723179716 15.033815 2025-10-24 10-28-35-904450
765.4528198242188 0.0047216859787647305 15.033815 2025-10-24 10-28-35-904450
765.7359619140625 0.004496132635898862 15.033815 2025-10-24 10-28-35-904450
766.0189819335938 0.0038382093147886747 15.033815 2025-10-24 10-28-35-904450
766.302001953125 0.003392356113906498 15.033815 2025-10-24 10-28-35-904450
766.5850830078125 0.003543540246659509 15.033815 2025-10-24 10-28-35-904450
766.8681030273438 0.004254031219580975 15.033815 2025-10-24 10-28-35-904450
767.1511840820312 0.00421728873343897 15.033815 2025-10-24 10-28-35-904450
767.4342041015625 0.004080533308006466 15.033815 2025-10-24 10-28-35-904450
767.71728515625 0.003962587826170245 15.033815 2025-10-24 10-28-35-904450
768.0003051757812 0.004402149906848798 15.033815 2025-10-24 10-28-35-904450
768.2833251953125 0.00438202943405993 15.033815 2025-10-24 10-28-35-904450
768.5662841796875 0.0044763189289412815 15.033815 2025-10-24 10-28-35-904450
768.8493041992188 0.004761696328671104 15.033815 2025-10-24 10-28-35-904450
769.1321411132812 0.004122368805671451 15.033815 2025-10-24 10-28-35-904450
769.4151000976562 0.0035987377410198005 15.033815 2025-10-24 10-28-35-904450
769.6980590820312 0.00346255312221882 15.033815 2025-10-24 10-28-35-904450
769.9810180664062 0.0036934376521937473 15.033815 2025-10-24 10-28-35-904450
770.2639770507812 0.0038081538889784554 15.033815 2025-10-24 10-28-35-904450
770.5469360351562 0.00336966130647721 15.033815 2025-10-24 10-28-35-904450
770.829833984375 0.003827045926903036 15.033815 2025-10-24 10-28-35-904450
771.1127319335938 0.004303452762439686 15.033815 2025-10-24 10-28-35-904450
771.3956298828125 0.0044653668085086 15.033815 2025-10-24 10-28-35-904450
771.6784057617188 0.004286787627757865 15.033815 2025-10-24 10-28-35-904450
771.9613037109375 0.00424333258030782 15.033815 2025-10-24 10-28-35-904450
772.244140625 0.0038673967107465137 15.033815 2025-10-24 10-28-35-904450
772.5269775390625 0.0031283097431649355 15.033815 2025-10-24 10-28-35-904450
772.8098754882812 0.003256774462288309 15.033815 2025-10-24 10-28-35-904450
773.0927124023438 0.0025907697292769593 15.033815 2025-10-24 10-28-35-904450
773.37548828125 0.002232182541754399 15.033815 2025-10-24 10-28-35-904450
773.6583251953125 0.002279343502769143 15.033815 2025-10-24 10-28-35-904450
773.9411010742188 0.0026278604009923818 15.033815 2025-10-24 10-28-35-904450
774.2237548828125 0.0032200384262643144 15.033815 2025-10-24 10-28-35-904450
774.506591796875 0.0024198919300229666 15.033815 2025-10-24 10-28-35-904450
774.7893676757812 0.003125356664800145 15.033815 2025-10-24 10-28-35-904450
775.0721435546875 0.003299167438707898 15.033815 2025-10-24 10-28-35-904450
775.3547973632812 0.0023167586213651715 15.033815 2025-10-24 10-28-35-904450
775.6375732421875 0.0029322439043843115 15.033815 2025-10-24 10-28-35-904450
775.9202880859375 0.0022804058764235146 15.033815 2025-10-24 10-28-35-904450
776.2030029296875 0.0026949442030587026 15.033815 2025-10-24 10-28-35-904450
776.4857177734375 0.0022523098447673998 15.033815 2025-10-24 10-28-35-904450
776.768310546875 0.0022120170006855885 15.033815 2025-10-24 10-28-35-904450
777.0509643554688 0.002916136619588804 15.033815 2025-10-24 10-28-35-904450
777.3336181640625 0.0030208069664620775 15.033815 2025-10-24 10-28-35-904450
777.6163330078125 0.0027578533953857352 15.033815 2025-10-24 10-28-35-904450
777.8989868164062 0.0033748534021210176 15.033815 2025-10-24 10-28-35-904450
778.181640625 0.003559650364763952 15.033815 2025-10-24 10-28-35-904450
778.4642333984375 0.0034665742764373522 15.033815 2025-10-24 10-28-35-904450
778.7468872070312 0.00341557786253366 15.033815 2025-10-24 10-28-35-904450
779.0294799804688 0.0030593879396053694 15.033815 2025-10-24 10-28-35-904450
779.3120727539062 0.002629773545018724 15.033815 2025-10-24 10-28-35-904450
779.594482421875 0.003054024791367082 15.033815 2025-10-24 10-28-35-904450
779.8771362304688 0.0033110636323265673 15.033815 2025-10-24 10-28-35-904450
780.15966796875 0.0029662724467050213 15.033815 2025-10-24 10-28-35-904450
780.4421997070312 0.002996679005934589 15.033815 2025-10-24 10-28-35-904450
780.7247924804688 0.0036286111592626984 15.033815 2025-10-24 10-28-35-904450
781.00732421875 0.003585237142458059 15.033815 2025-10-24 10-28-35-904450
781.2898559570312 0.0033538380752438555 15.033815 2025-10-24 10-28-35-904450
781.5723266601562 0.002877258921993081 15.033815 2025-10-24 10-28-35-904450
781.8548583984375 0.0020017084794271642 15.033815 2025-10-24 10-28-35-904450
782.1372680664062 0.002060696362085175 15.033815 2025-10-24 10-28-35-904450
782.4197387695312 0.002588143512359458 15.033815 2025-10-24 10-28-35-904450
782.7022094726562 0.0029523466354651187 15.033815 2025-10-24 10-28-35-904450
782.9846801757812 0.003757587288603189 15.033815 2025-10-24 10-28-35-904450
783.26708984375 0.0040059940728884155 15.033815 2025-10-24 10-28-35-904450
783.549560546875 0.003625350442656985 15.033815 2025-10-24 10-28-35-904450
783.8319702148438 0.004002706667634475 15.033815 2025-10-24 10-28-35-904450
784.1143798828125 0.003289964041832561 15.033815 2025-10-24 10-28-35-904450
784.3967895507812 0.0034614489180268 15.033815 2025-10-24 10-28-35-904450
784.6790771484375 0.0033750626783883796 15.033815 2025-10-24 10-28-35-904450
784.96142578125 0.002438629565243369 15.033815 2025-10-24 10-28-35-904450
785.2438354492188 0.002279824763693029 15.033815 2025-10-24 10-28-35-904450
785.5261840820312 0.001766669480802251 15.033815 2025-10-24 10-28-35-904450
785.8085327148438 0.002480321469004967 15.033815 2025-10-24 10-28-35-904450
786.0908813476562 0.00278022000011203 15.033815 2025-10-24 10-28-35-904450
786.3732299804688 0.0036416912208096616 15.033815 2025-10-24 10-28-35-904450
786.6555786132812 0.0030680619698613162 15.033815 2025-10-24 10-28-35-904450
786.9378662109375 0.003189258592211396 15.033815 2025-10-24 10-28-35-904450
787.2201538085938 0.003565124496208712 15.033815 2025-10-24 10-28-35-904450
787.5023193359375 0.002875279049252313 15.033815 2025-10-24 10-28-35-904450
787.7846069335938 0.0021716784601141462 15.033815 2025-10-24 10-28-35-904450
788.06689453125 0.0026975267324336394 15.033815 2025-10-24 10-28-35-904450
788.3491821289062 0.0015238538805193436 15.033815 2025-10-24 10-28-35-904450
788.63134765625 0.0008677090180137576 15.033815 2025-10-24 10-28-35-904450
788.9136352539062 0.001339368441145302 15.033815 2025-10-24 10-28-35-904450
789.1958618164062 0.0014472611544731793 15.033815 2025-10-24 10-28-35-904450
789.47802734375 0.0012588912190293416 15.033815 2025-10-24 10-28-35-904450
789.76025390625 0.0014859067773892118 15.033815 2025-10-24 10-28-35-904450
790.0422973632812 0.002762277059326531 15.033815 2025-10-24 10-28-35-904450
790.3245239257812 0.002946417074941649 15.033815 2025-10-24 10-28-35-904450
790.606689453125 0.002569978948660116 15.033815 2025-10-24 10-28-35-904450
790.8888549804688 0.002285755933837857 15.033815 2025-10-24 10-28-35-904450
791.1709594726562 0.0020111750250946425 15.033815 2025-10-24 10-28-35-904450
791.4531860351562 0.0020738080834060376 15.033815 2025-10-24 10-28-35-904450
791.7352905273438 0.0022795425161841695 15.033815 2025-10-24 10-28-35-904450
792.0173950195312 0.0013196943664931873 15.033815 2025-10-24 10-28-35-904450
792.2994995117188 0.0019738555139955866 15.033815 2025-10-24 10-28-35-904450
792.5814819335938 0.002227469475924017 15.033815 2025-10-24 10-28-35-904450
792.863525390625 0.0022917225246570066 15.033815 2025-10-24 10-28-35-904450
793.1456298828125 0.0021228193354984846 15.033815 2025-10-24 10-28-35-904450
793.427734375 0.0016533570202616461 15.033815 2025-10-24 10-28-35-904450
793.709716796875 0.0024887275696126787 15.033815 2025-10-24 10-28-35-904450
793.9917602539062 0.002363113454600197 15.033815 2025-10-24 10-28-35-904450
794.2738647460938 0.0016688393893086173 15.033815 2025-10-24 10-28-35-904450
794.5558471679688 0.0010368545313457786 15.033815 2025-10-24 10-28-35-904450
794.8378295898438 0.0015146964525052796 15.033815 2025-10-24 10-28-35-904450
795.1197509765625 0.0011186068684657033 15.033815 2025-10-24 10-28-35-904450
795.4017333984375 0.001474140331127497 15.033815 2025-10-24 10-28-35-904450
795.6837158203125 0.0010089615972923784 15.033815 2025-10-24 10-28-35-904450
795.9656372070312 0.0015369757507490277 15.033815 2025-10-24 10-28-35-904450
796.2476196289062 0.0018083907296148633 15.033815 2025-10-24 10-28-35-904450
796.529541015625 0.0021252331227539175 15.033815 2025-10-24 10-28-35-904450
796.8115234375 0.0019157961870253687 15.033815 2025-10-24 10-28-35-904450
797.0934448242188 0.0016816637523704475 15.033815 2025-10-24 10-28-35-904450
797.3753662109375 0.0024133020291005045 15.033815 2025-10-24 10-28-35-904450
797.6572875976562 0.0017822415529095844 15.033815 2025-10-24 10-28-35-904450
797.9390258789062 0.001510058386579607 15.033815 2025-10-24 10-28-35-904450
798.2208862304688 0.0014460217075616042 15.033815 2025-10-24 10-28-35-904450
798.5027465820312 0.0007959481602364803 15.033815 2025-10-24 10-28-35-904450
798.78466796875 0.0008493125945459946 15.033815 2025-10-24 10-28-35-904450
799.0664672851562 0.00048251484491484774 15.033815 2025-10-24 10-28-35-904450
799.3483276367188 0.00099700426161843 15.033815 2025-10-24 10-28-35-904450
799.630126953125 0.0018391317933406702 15.033815 2025-10-24 10-28-35-904450
799.9119262695312 0.002101465460446695 15.033815 2025-10-24 10-28-35-904450
800.1937255859375 0.001553014734716715 15.033815 2025-10-24 10-28-35-904450
800.4754028320312 0.0015016458373445674 15.033815 2025-10-24 10-28-35-904450
800.7572021484375 0.0021899284537840666 15.033815 2025-10-24 10-28-35-904450
801.0390014648438 0.0017911016055190423 15.033815 2025-10-24 10-28-35-904450
801.3207397460938 0.0010489835527146404 15.033815 2025-10-24 10-28-35-904450
801.6025390625 0.0017939723559357353 15.033815 2025-10-24 10-28-35-904450
801.88427734375 0.0016516327115096564 15.033815 2025-10-24 10-28-35-904450
802.166015625 0.0018429274322050268 15.033815 2025-10-24 10-28-35-904450
802.4476928710938 0.002617428304199252 15.033815 2025-10-24 10-28-35-904450
802.7294311523438 0.002076773621260429 15.033815 2025-10-24 10-28-35-904450
803.010986328125 0.0025955767575137918 15.033815 2025-10-24 10-28-35-904450
803.292724609375 0.0022155559463308537 15.033815 2025-10-24 10-28-35-904450
803.5743408203125 0.0022539286920704297 15.033815 2025-10-24 10-28-35-904450
803.8560791015625 0.0019186805950500575 15.033815 2025-10-24 10-28-35-904450
804.1376953125 0.0018089810614159547 15.033815 2025-10-24 10-28-35-904450
804.4193115234375 0.0015823174681480856 15.033815 2025-10-24 10-28-35-904450
804.700927734375 0.0016111410603166674 15.033815 2025-10-24 10-28-35-904450
804.9826049804688 0.001016432221414415 15.033815 2025-10-24 10-28-35-904450
805.26416015625 0.002360633162809963 15.033815 2025-10-24 10-28-35-904450
805.545654296875 0.0016834161658402136 15.033815 2025-10-24 10-28-35-904450
805.8272705078125 0.0015407624733234854 15.033815 2025-10-24 10-28-35-904450
806.10888671875 0.0017230353618397146 15.033815 2025-10-24 10-28-35-904450
806.390380859375 0.0017892239736483357 15.033815 2025-10-24 10-28-35-904450
806.6719360351562 0.002399984819345407 15.033815 2025-10-24 10-28-35-904450
806.9535522460938 0.0018582157376059942 15.033815 2025-10-24 10-28-35-904450
807.2350463867188 0.0010770360046271623 15.033815 2025-10-24 10-28-35-904450
807.5166015625 0.0016388180687915276 15.033815 2025-10-24 10-28-35-904450
807.798095703125 0.00034978832514778746 15.033815 2025-10-24 10-28-35-904450
808.07958984375 0.0006935134605885128 15.033815 2025-10-24 10-28-35-904450
808.3609619140625 0.0007351693434902035 15.033815 2025-10-24 10-28-35-904450
808.6424560546875 0.001896065156775428 15.033815 2025-10-24 10-28-35-904450
808.9238891601562 0.0015409649192774065 15.033815 2025-10-24 10-28-35-904450
809.2053833007812 0.002249546452068403 15.033815 2025-10-24 10-28-35-904450
809.48681640625 0.0021410253088457536 15.033815 2025-10-24 10-28-35-904450
809.7682495117188 0.0015997937268085148 15.033815 2025-10-24 10-28-35-904450
810.0496826171875 0.0019547871438525734 15.033815 2025-10-24 10-28-35-904450
810.3311157226562 0.002068309712126248 15.033815 2025-10-24 10-28-35-904450
810.612548828125 0.0012826505929547497 15.033815 2025-10-24 10-28-35-904450
810.893798828125 0.0005522715879040193 15.033815 2025-10-24 10-28-35-904450
811.1751708984375 8.742076893715443e-05 15.033815 2025-10-24 10-28-35-904450
811.45654296875 -4.250222716916232e-05 15.033815 2025-10-24 10-28-35-904450
811.7379150390625 0.00013647845599434479 15.033815 2025-10-24 10-28-35-904450
812.0192260742188 0.0006850994263459784 15.033815 2025-10-24 10-28-35-904450
812.3005981445312 0.0006220068830001419 15.033815 2025-10-24 10-28-35-904450
812.5819091796875 0.0013333277042749867 15.033815 2025-10-24 10-28-35-904450
812.8632202148438 0.001657897391600299 15.033815 2025-10-24 10-28-35-904450
813.14453125 0.0015738607437223804 15.033815 2025-10-24 10-28-35-904450
813.42578125 0.001433052098211919 15.033815 2025-10-24 10-28-35-904450
813.70703125 0.002653218547295826 15.033815 2025-10-24 10-28-35-904450
813.9883422851562 0.0009305321720973022 15.033815 2025-10-24 10-28-35-904450
814.26953125 1.691007092924954e-05 15.033815 2025-10-24 10-28-35-904450
814.55078125 0.00023513308626870775 15.033815 2025-10-24 10-28-35-904450
814.83203125 -0.00022282785030442568 15.033815 2025-10-24 10-28-35-904450
815.11328125 9.570857427652882e-05 15.033815 2025-10-24 10-28-35-904450
815.3944702148438 0.00021418027599484816 15.033815 2025-10-24 10-28-35-904450
815.6757202148438 0.0006762890654681465 15.033815 2025-10-24 10-28-35-904450
815.956787109375 0.0015054543139408061 15.033815 2025-10-24 10-28-35-904450
816.2379760742188 0.0010052129150006084 15.033815 2025-10-24 10-28-35-904450
816.5191650390625 0.0007855600719427305 15.033815 2025-10-24 10-28-35-904450
816.8003540039062 0.0009611933983224525 15.033815 2025-10-24 10-28-35-904450
817.0814819335938 0.0008797153275267934 15.033815 2025-10-24 10-28-35-904450
817.3626098632812 0.00018493016925279107 15.033815 2025-10-24 10-28-35-904450
817.6437377929688 -0.00027828019679212475 15.033815 2025-10-24 10-28-35-904450
817.9248657226562 -0.00031858180170128686 15.033815 2025-10-24 10-28-35-904450
818.2059936523438 -0.0004830126542561189 15.033815 2025-10-24 10-28-35-904450
818.4871215820312 -9.298172918581371e-05 15.033815 2025-10-24 10-28-35-904450
818.76806640625 0.0012086218470780407 15.033815 2025-10-24 10-28-35-904450
819.0491943359375 0.0006378170325587884 15.033815 2025-10-24 10-28-35-904450
819.3302001953125 0.0008285341514626746 15.033815 2025-10-24 10-28-35-904450
819.6112670898438 0.0017699633903980095 15.033815 2025-10-24 10-28-35-904450
819.892333984375 0.0015728545414126938 15.033815 2025-10-24 10-28-35-904450
820.17333984375 0.001287929251645037 15.033815 2025-10-24 10-28-35-904450
820.454345703125 -6.272972880851499e-05 15.033815 2025-10-24 10-28-35-904450
820.7354125976562 0.0010553518313973329 15.033815 2025-10-24 10-28-35-904450
821.0164184570312 -0.0003311489357596898 15.033815 2025-10-24 10-28-35-904450
821.2972412109375 -0.0004682231907137455 15.033815 2025-10-24 10-28-35-904450
821.5783081054688 -0.0008853990527091404 15.033815 2025-10-24 10-28-35-904450
821.8592529296875 -0.0004482733265488536 15.033815 2025-10-24 10-28-35-904450
822.1401977539062 2.153277929219037e-05 15.033815 2025-10-24 10-28-35-904450
822.421142578125 0.0005055327348696162 15.033815 2025-10-24 10-28-35-904450
822.7020874023438 0.001483477366119328 15.033815 2025-10-24 10-28-35-904450
822.9829711914062 0.001524078463679759 15.033815 2025-10-24 10-28-35-904450
823.263916015625 0.0015992431537321839 15.033815 2025-10-24 10-28-35-904450
823.5447998046875 0.001185888628378086 15.033815 2025-10-24 10-28-35-904450
823.8256225585938 0.0005535161663573394 15.033815 2025-10-24 10-28-35-904450
824.1064453125 0.0013086034191742192 15.033815 2025-10-24 10-28-35-904450
824.3873901367188 -0.001137780432930769 15.033815 2025-10-24 10-28-35-904450
824.668212890625 -0.0009217911690774677 15.033815 2025-10-24 10-28-35-904450
824.9490356445312 -0.0002564504648905938 15.033815 2025-10-24 10-28-35-904450
825.2299194335938 -0.0006017370509095506 15.033815 2025-10-24 10-28-35-904450
825.5107421875 4.04707941674023e-05 15.033815 2025-10-24 10-28-35-904450
825.79150390625 0.001188705507652464 15.033815 2025-10-24 10-28-35-904450
826.0723266601562 0.0014659792817303026 15.033815 2025-10-24 10-28-35-904450
826.3531494140625 0.00161968188526501 15.033815 2025-10-24 10-28-35-904450
826.6337890625 0.00114411689854173 15.033815 2025-10-24 10-28-35-904450
826.91455078125 0.0004403724148673609 15.033815 2025-10-24 10-28-35-904450
827.1953125 0.0013922035499897912 15.033815 2025-10-24 10-28-35-904450
827.47607421875 6.83940115863492e-05 15.033815 2025-10-24 10-28-35-904450
827.7567749023438 0.00016620382968184338 15.033815 2025-10-24 10-28-35-904450
828.0375366210938 0.00026849637348577 15.033815 2025-10-24 10-28-35-904450
828.3182983398438 -0.00016749840371037947 15.033815 2025-10-24 10-28-35-904450
828.5989990234375 -0.00033840586984670444 15.033815 2025-10-24 10-28-35-904450
828.8796997070312 -0.0004744804250013756 15.033815 2025-10-24 10-28-35-904450
829.1602172851562 -0.0008639481571534187 15.033815 2025-10-24 10-28-35-904450
829.44091796875 -0.0024770318757305694 15.033815 2025-10-24 10-28-35-904450
829.7216186523438 -0.0004384512831695699 15.033815 2025-10-24 10-28-35-904450
830.0022583007812 -0.0008413152555372925 15.033815 2025-10-24 10-28-35-904450
830.2828979492188 -0.00021680244070095486 15.033815 2025-10-24 10-28-35-904450
830.5635375976562 -0.00011975078832660251 15.033815 2025-10-24 10-28-35-904450
830.8441162109375 -0.00018409288266555727 15.033815 2025-10-24 10-28-35-904450
831.124755859375 -0.0008162988427576088 15.033815 2025-10-24 10-28-35-904450
831.4053344726562 5.05432447662147e-05 15.033815 2025-10-24 10-28-35-904450
831.685791015625 -0.0008845833609788494 15.033815 2025-10-24 10-28-35-904450
831.9663696289062 -0.0009247533670078431 15.033815 2025-10-24 10-28-35-904450
832.2469482421875 -0.00023542991454639196 15.033815 2025-10-24 10-28-35-904450
832.5274658203125 -0.0006024955976692752 15.033815 2025-10-24 10-28-35-904450
832.8080444335938 -0.0007974671911514787 15.033815 2025-10-24 10-28-35-904450
833.0885620117188 0.0016766084121428123 15.033815 2025-10-24 10-28-35-904450
833.3690795898438 -2.005076950715664e-05 15.033815 2025-10-24 10-28-35-904450
833.6495971679688 -2.5177081526089502e-05 15.033815 2025-10-24 10-28-35-904450
833.9301147460938 3.328943487132457e-05 15.033815 2025-10-24 10-28-35-904450
834.21044921875 6.508196120810653e-05 15.033815 2025-10-24 10-28-35-904450
834.490966796875 -6.500070776210514e-05 15.033815 2025-10-24 10-28-35-904450
834.7714233398438 -0.000653904865274848 15.033815 2025-10-24 10-28-35-904450
835.0518798828125 -0.00028281902010361123 15.033815 2025-10-24 10-28-35-904450
835.3323364257812 -0.0007574147556603927 15.033815 2025-10-24 10-28-35-904450
835.6127319335938 -0.0007548284734339784 15.033815 2025-10-24 10-28-35-904450
835.8931274414062 -0.0009003414025167653 15.033815 2025-10-24 10-28-35-904450
836.173583984375 -0.0001946379566986667 15.033815 2025-10-24 10-28-35-904450
836.4539794921875 0.00035620982330972033 15.033815 2025-10-24 10-28-35-904450
836.734375 -0.0009225821541671291 15.033815 2025-10-24 10-28-35-904450
837.0146484375 0.0003469158682780758 15.033815 2025-10-24 10-28-35-904450
837.2949829101562 -0.0001441200451102932 15.033815 2025-10-24 10-28-35-904450
837.5753173828125 -4.195072001364199e-05 15.033815 2025-10-24 10-28-35-904450
837.855712890625 -0.0009447950214348766 15.033815 2025-10-24 10-28-35-904450
838.1360473632812 -0.0007122630189199327 15.033815 2025-10-24 10-28-35-904450
838.4163208007812 -0.0012856312978849521 15.033815 2025-10-24 10-28-35-904450
838.6966552734375 0.00023288781516649703 15.033815 2025-10-24 10-28-35-904450
838.9769287109375 -0.00037493476885175727 15.033815 2025-10-24 10-28-35-904450
839.2572631835938 0.0003422149454878791 15.033815 2025-10-24 10-28-35-904450
839.5374145507812 -0.000555840412502336 15.033815 2025-10-24 10-28-35-904450
839.817626953125 -0.00015167018495099526 15.033815 2025-10-24 10-28-35-904450
840.097900390625 0.00021182607449209636 15.033815 2025-10-24 10-28-35-904450
840.378173828125 0.00036639810553490773 15.033815 2025-10-24 10-28-35-904450
840.6583862304688 0.0010392962773128444 15.033815 2025-10-24 10-28-35-904450
840.9385986328125 0.0004094638346315837 15.033815 2025-10-24 10-28-35-904450
841.2188110351562 0.0004329901211037417 15.033815 2025-10-24 10-28-35-904450
841.4990234375 0.0005243860886421685 15.033815 2025-10-24 10-28-35-904450
841.7792358398438 0.00028773450742543717 15.033815 2025-10-24 10-28-35-904450
842.0592651367188 0.00019576849978607526 15.033815 2025-10-24 10-28-35-904450
842.3394165039062 -0.0004913399468622473 15.033815 2025-10-24 10-28-35-904450
842.6195678710938 -0.00043010268128333603 15.033815 2025-10-24 10-28-35-904450
842.8997192382812 -0.0011890159353536744 15.033815 2025-10-24 10-28-35-904450
843.1798706054688 -0.002381591019298213 15.033815 2025-10-24 10-28-35-904450
843.4599609375 -0.0009578448609002357 15.033815 2025-10-24 10-28-35-904450
843.7401123046875 -0.0004724481569023205 15.033815 2025-10-24 10-28-35-904450
844.0202026367188 -0.0009317582135501754 15.033815 2025-10-24 10-28-35-904450
844.3003540039062 -0.0003952526255563436 15.033815 2025-10-24 10-28-35-904450
844.5802612304688 0.0004393399210155951 15.033815 2025-10-24 10-28-35-904450
844.8603515625 -0.0004334306592081048 15.033815 2025-10-24 10-28-35-904450
845.140380859375 -0.00032712956960884366 15.033815 2025-10-24 10-28-35-904450
845.4204711914062 -0.0010560022724190384 15.033815 2025-10-24 10-28-35-904450
845.7005004882812 -0.0003528272135298766 15.033815 2025-10-24 10-28-35-904450
845.98046875 4.46360415891868e-05 15.033815 2025-10-24 10-28-35-904450
846.260498046875 -0.0009449155805839538 15.033815 2025-10-24 10-28-35-904450
846.5404663085938 -0.0010748763420388488 15.033815 2025-10-24 10-28-35-904450
846.8204956054688 -0.0006294842542832356 15.033815 2025-10-24 10-28-35-904450
847.1004638671875 -0.0007883406603022905 15.033815 2025-10-24 10-28-35-904450
847.3803100585938 -0.0009333146704930536 15.033815 2025-10-24 10-28-35-904450
847.6602783203125 -0.0009708137916378864 15.033815 2025-10-24 10-28-35-904450
847.9402465820312 0.0004784755240656562 15.033815 2025-10-24 10-28-35-904450
848.2201538085938 -0.0007388447994626321 15.033815 2025-10-24 10-28-35-904450
848.5000610351562 -0.0002029600575762905 15.033815 2025-10-24 10-28-35-904450
848.780029296875 -0.0005755599892227121 15.033815 2025-10-24 10-28-35-904450
849.0598754882812 0.00022211366661726328 15.033815 2025-10-24 10-28-35-904450
849.3397827148438 -0.0005498688802851405 15.033815 2025-10-24 10-28-35-904450
849.6196899414062 0.00025592362334417036 15.033815 2025-10-24 10-28-35-904450
849.8994140625 -0.0003069589357311651 15.033815 2025-10-24 10-28-35-904450
850.1793212890625 -0.0005020061231197725 15.033815 2025-10-24 10-28-35-904450
850.4591064453125 -0.0011985578025951286 15.033815 2025-10-24 10-28-35-904450
850.7389526367188 -0.0012545969824416959 15.033815 2025-10-24 10-28-35-904450
851.018798828125 -0.0006241158496209688 15.033815 2025-10-24 10-28-35-904450
851.298583984375 -0.000749424586483002 15.033815 2025-10-24 10-28-35-904450
851.5784301757812 -0.0005734434956913507 15.033815 2025-10-24 10-28-35-904450
851.858154296875 -0.0009822620881427006 15.033815 2025-10-24 10-28-35-904450
852.137939453125 -0.0005457625533637099 15.033815 2025-10-24 10-28-35-904450
852.4176025390625 -0.00010016057457744502 15.033815 2025-10-24 10-28-35-904450
852.6973266601562 -0.0005553538041968197 15.033815 2025-10-24 10-28-35-904450
852.9771118164062 -0.00043844636557315746 15.033815 2025-10-24 10-28-35-904450
853.2568359375 -0.0007600597751697158 15.033815 2025-10-24 10-28-35-904450
853.5365600585938 -0.0013833542232860657 15.033815 2025-10-24 10-28-35-904450
853.8162841796875 -0.0010084967520780396 15.033815 2025-10-24 10-28-35-904450
854.095947265625 -0.0003288676631396924 15.033815 2025-10-24 10-28-35-904450
854.3756713867188 -5.67257996427646e-05 15.033815 2025-10-24 10-28-35-904450
854.6553955078125 -0.0005283950147794039 15.033815 2025-10-24 10-28-35-904450
854.9349365234375 0.00030463881934562393 15.033815 2025-10-24 10-28-35-904450
855.214599609375 -0.00024923998103280805 15.033815 2025-10-24 10-28-35-904450
855.4942016601562 -0.00040237245219258553 15.033815 2025-10-24 10-28-35-904450
855.7738037109375 -0.00021611837174055715 15.033815 2025-10-24 10-28-35-904450
856.053466796875 -0.0011913248163192957 15.033815 2025-10-24 10-28-35-904450
856.3330688476562 -0.002017508698875623 15.033815 2025-10-24 10-28-35-904450
856.6126708984375 -0.0018386704040721147 15.033815 2025-10-24 10-28-35-904450
856.8922729492188 -0.0018966475092276722 15.033815 2025-10-24 10-28-35-904450
857.1718139648438 -0.0022024574378361364 15.033815 2025-10-24 10-28-35-904450
857.451416015625 -0.0022122076301658343 15.033815 2025-10-24 10-28-35-904450
857.7308349609375 -0.0020022546014220855 15.033815 2025-10-24 10-28-35-904450
