[wavelength, intensities, timedelta, date, time]
696.3519287109375 0.011231186896908217 15.048939 2025-10-24 10-31-51-499393
696.6375732421875 0.011864158189901022 15.048939 2025-10-24 10-31-51-499393
696.9232177734375 0.010916022351707598 15.048939 2025-10-24 10-31-51-499393
697.2088012695312 0.011376136108800852 15.048939 2025-10-24 10-31-51-499393
697.494384765625 0.01176887614981945 15.048939 2025-10-24 10-31-51-499393
697.7798461914062 0.011663256107323801 15.048939 2025-10-24 10-31-51-499393
698.0654296875 0.011476002609178046 15.048939 2025-10-24 10-31-51-499393
698.3509521484375 0.011522071491265443 15.048939 2025-10-24 10-31-51-499393
698.6365356445312 0.012169765246259573 15.048939 2025-10-24 10-31-51-499393
698.9220581054688 0.011693598911016791 15.048939 2025-10-24 10-31-51-499393
699.2076416015625 0.011975766383348904 15.048939 2025-10-24 10-31-51-499393
699.4931030273438 0.011706843426928433 15.048939 2025-10-24 10-31-51-499393
699.7786254882812 0.012623082881875134 15.048939 2025-10-24 10-31-51-499393
700.0641479492188 0.012141065651985805 15.048939 2025-10-24 10-31-51-499393
700.349609375 0.012279340077598207 15.048939 2025-10-24 10-31-51-499393
700.635009765625 0.01224998304926238 15.048939 2025-10-24 10-31-51-499393
700.9204711914062 0.011825469723652704 15.048939 2025-10-24 10-31-51-499393
701.2058715820312 0.011834104166337501 15.048939 2025-10-24 10-31-51-499393
701.4913330078125 0.012506053551758291 15.048939 2025-10-24 10-31-51-499393
701.7767944335938 0.012066777824594442 15.048939 2025-10-24 10-31-51-499393
702.0621948242188 0.011421503719693119 15.048939 2025-10-24 10-31-51-499393
702.3475952148438 0.010608218253018003 15.048939 2025-10-24 10-31-51-499393
702.633056640625 0.010510057685192597 15.048939 2025-10-24 10-31-51-499393
702.91845703125 0.011249823826174628 15.048939 2025-10-24 10-31-51-499393
703.2036743164062 0.010097372059381637 15.048939 2025-10-24 10-31-51-499393
703.4890747070312 0.01121072131332163 15.048939 2025-10-24 10-31-51-499393
703.7744140625 0.010982836961021106 15.048939 2025-10-24 10-31-51-499393
704.0597534179688 0.010376922927887555 15.048939 2025-10-24 10-31-51-499393
704.3451538085938 0.010645970083790358 15.048939 2025-10-24 10-31-51-499393
704.6304931640625 0.01041895477688196 15.048939 2025-10-24 10-31-51-499393
704.9158325195312 0.01058515647521863 15.048939 2025-10-24 10-31-51-499393
705.2011108398438 0.011112480039271722 15.048939 2025-10-24 10-31-51-499393
705.4864501953125 0.011541428899796717 15.048939 2025-10-24 10-31-51-499393
705.7716064453125 0.010629208645457626 15.048939 2025-10-24 10-31-51-499393
706.056884765625 0.010289739668545517 15.048939 2025-10-24 10-31-51-499393
706.3422241210938 0.010086643230511293 15.048939 2025-10-24 10-31-51-499393
706.62744140625 0.009193216703801148 15.048939 2025-10-24 10-31-51-499393
706.9126586914062 0.009477427625785143 15.048939 2025-10-24 10-31-51-499393
707.1979370117188 0.00977964577169515 15.048939 2025-10-24 10-31-51-499393
707.483154296875 0.01016849557204554 15.048939 2025-10-24 10-31-51-499393
707.7683715820312 0.010071938550163168 15.048939 2025-10-24 10-31-51-499393
708.0535888671875 0.01083118937579334 15.048939 2025-10-24 10-31-51-499393
708.3388061523438 0.010618211444574357 15.048939 2025-10-24 10-31-51-499393
708.6239013671875 0.011370409310195064 15.048939 2025-10-24 10-31-51-499393
708.9091186523438 0.010470576353111417 15.048939 2025-10-24 10-31-51-499393
709.1942749023438 0.010895938459452704 15.048939 2025-10-24 10-31-51-499393
709.4794311523438 0.010276188089232433 15.048939 2025-10-24 10-31-51-499393
709.7645263671875 0.010256664385221688 15.048939 2025-10-24 10-31-51-499393
710.0496826171875 0.010281988648216596 15.048939 2025-10-24 10-31-51-499393
710.3348388671875 0.010459041164628969 15.048939 2025-10-24 10-31-51-499393
710.6199340820312 0.010693096239756164 15.048939 2025-10-24 10-31-51-499393
710.905029296875 0.010219628961212004 15.048939 2025-10-24 10-31-51-499393
711.1900634765625 0.009935325693212194 15.048939 2025-10-24 10-31-51-499393
711.4751586914062 0.010305300381773654 15.048939 2025-10-24 10-31-51-499393
711.76025390625 0.010535676081282799 15.048939 2025-10-24 10-31-51-499393
712.0453491210938 0.00977329770666345 15.048939 2025-10-24 10-31-51-499393
712.330322265625 0.010520947675066254 15.048939 2025-10-24 10-31-51-499393
712.6154174804688 0.010231149525790722 15.048939 2025-10-24 10-31-51-499393
712.900390625 0.009885343482125629 15.048939 2025-10-24 10-31-51-499393
713.1854858398438 0.009415832355089655 15.048939 2025-10-24 10-31-51-499393
713.470458984375 0.009438575894282167 15.048939 2025-10-24 10-31-51-499393
713.75537109375 0.00874190174639841 15.048939 2025-10-24 10-31-51-499393
714.0404052734375 0.00870825783526887 15.048939 2025-10-24 10-31-51-499393
714.3253784179688 0.00852994382429675 15.048939 2025-10-24 10-31-51-499393
714.6103515625 0.009126091152041951 15.048939 2025-10-24 10-31-51-499393
714.8953247070312 0.009485757643714775 15.048939 2025-10-24 10-31-51-499393
715.1802978515625 0.009578788472219218 15.048939 2025-10-24 10-31-51-499393
715.4652099609375 0.009787330173925246 15.048939 2025-10-24 10-31-51-499393
715.7501831054688 0.009869210802646251 15.048939 2025-10-24 10-31-51-499393
716.0350952148438 0.009558264069789808 15.048939 2025-10-24 10-31-51-499393
716.3198852539062 0.009475845489513898 15.048939 2025-10-24 10-31-51-499393
716.6047973632812 0.009145672190206074 15.048939 2025-10-24 10-31-51-499393
716.8897094726562 0.009314065892380747 15.048939 2025-10-24 10-31-51-499393
717.174560546875 0.009273320408749963 15.048939 2025-10-24 10-31-51-499393
717.45947265625 0.009740195268047973 15.048939 2025-10-24 10-31-51-499393
717.744384765625 0.009911733750281829 15.048939 2025-10-24 10-31-51-499393
718.0291748046875 0.009747862692595498 15.048939 2025-10-24 10-31-51-499393
718.3140258789062 0.009080596240737267 15.048939 2025-10-24 10-31-51-499393
718.598876953125 0.008875802903606008 15.048939 2025-10-24 10-31-51-499393
718.8837280273438 0.008520890129369033 15.048939 2025-10-24 10-31-51-499393
719.1683959960938 0.008449644171709196 15.048939 2025-10-24 10-31-51-499393
719.4531860351562 0.008873206720806598 15.048939 2025-10-24 10-31-51-499393
719.7379760742188 0.008723215156652345 15.048939 2025-10-24 10-31-51-499393
720.0228271484375 0.00846448240021368 15.048939 2025-10-24 10-31-51-499393
720.3075561523438 0.009128926609257935 15.048939 2025-10-24 10-31-51-499393
720.5923461914062 0.009316185401451987 15.048939 2025-10-24 10-31-51-499393
720.8770751953125 0.009615139541930303 15.048939 2025-10-24 10-31-51-499393
721.1618041992188 0.009849060517042756 15.048939 2025-10-24 10-31-51-499393
721.4465942382812 0.008845702499981822 15.048939 2025-10-24 10-31-51-499393
721.731201171875 0.008676382869098895 15.048939 2025-10-24 10-31-51-499393
722.015869140625 0.00780287476349297 15.048939 2025-10-24 10-31-51-499393
722.300537109375 0.008406155359800003 15.048939 2025-10-24 10-31-51-499393
722.5852661132812 0.008822949975502281 15.048939 2025-10-24 10-31-51-499393
722.8699340820312 0.007975260049579925 15.048939 2025-10-24 10-31-51-499393
723.1546020507812 0.008869833857180836 15.048939 2025-10-24 10-31-51-499393
723.4392700195312 0.00900227615388197 15.048939 2025-10-24 10-31-51-499393
723.7239379882812 0.009154694842246614 15.048939 2025-10-24 10-31-51-499393
724.008544921875 0.008376616445996798 15.048939 2025-10-24 10-31-51-499393
724.2930908203125 0.008586981781732624 15.048939 2025-10-24 10-31-51-499393
724.5776977539062 0.008010191685350224 15.048939 2025-10-24 10-31-51-499393
724.8623046875 0.008728481197186859 15.048939 2025-10-24 10-31-51-499393
725.1469116210938 0.008947738214612424 15.048939 2025-10-24 10-31-51-499393
725.4314575195312 0.008085546712365175 15.048939 2025-10-24 10-31-51-499393
725.716064453125 0.00820066031571174 15.048939 2025-10-24 10-31-51-499393
726.0006103515625 0.00816791439556246 15.048939 2025-10-24 10-31-51-499393
726.28515625 0.008208383486555929 15.048939 2025-10-24 10-31-51-499393
726.5697631835938 0.008698101289024431 15.048939 2025-10-24 10-31-51-499393
726.8541870117188 0.008704556620300978 15.048939 2025-10-24 10-31-51-499393
727.1387329101562 0.008610227653645098 15.048939 2025-10-24 10-31-51-499393
727.4232177734375 0.008176127114372517 15.048939 2025-10-24 10-31-51-499393
727.7077026367188 0.008596007135970021 15.048939 2025-10-24 10-31-51-499393
727.9922485351562 0.008668644794719802 15.048939 2025-10-24 10-31-51-499393
728.2766723632812 0.008753691467861922 15.048939 2025-10-24 10-31-51-499393
728.5612182617188 0.009299726028429633 15.048939 2025-10-24 10-31-51-499393
728.8456420898438 0.008735729975409758 15.048939 2025-10-24 10-31-51-499393
729.130126953125 0.009196826856827354 15.048939 2025-10-24 10-31-51-499393
729.41455078125 0.00921654635011723 15.048939 2025-10-24 10-31-51-499393
729.6988525390625 0.008167600021678594 15.048939 2025-10-24 10-31-51-499393
729.9833374023438 0.007970177803072416 15.048939 2025-10-24 10-31-51-499393
730.2677001953125 0.007781657045046453 15.048939 2025-10-24 10-31-51-499393
730.5521240234375 0.00874900065835445 15.048939 2025-10-24 10-31-51-499393
730.8364868164062 0.008210304083758162 15.048939 2025-10-24 10-31-51-499393
731.1209106445312 0.008479407940859378 15.048939 2025-10-24 10-31-51-499393
731.4052734375 0.008832814206626191 15.048939 2025-10-24 10-31-51-499393
731.6896362304688 0.008341584861542867 15.048939 2025-10-24 10-31-51-499393
731.9739379882812 0.008591895298926828 15.048939 2025-10-24 10-31-51-499393
732.2581787109375 0.008616694907498357 15.048939 2025-10-24 10-31-51-499393
732.5425415039062 0.008812923544944621 15.048939 2025-10-24 10-31-51-499393
732.8268432617188 0.008358447619467524 15.048939 2025-10-24 10-31-51-499393
733.1111450195312 0.008748099443283159 15.048939 2025-10-24 10-31-51-499393
733.3955078125 0.008157154387431668 15.048939 2025-10-24 10-31-51-499393
733.6797485351562 0.008653754778054506 15.048939 2025-10-24 10-31-51-499393
733.9639892578125 0.008759916096172316 15.048939 2025-10-24 10-31-51-499393
734.248291015625 0.007849558760812359 15.048939 2025-10-24 10-31-51-499393
734.5325317382812 0.008059900733175734 15.048939 2025-10-24 10-31-51-499393
734.816650390625 0.007615347646427384 15.048939 2025-10-24 10-31-51-499393
735.1008911132812 0.007601650728400509 15.048939 2025-10-24 10-31-51-499393
735.3851928710938 0.008003834513439037 15.048939 2025-10-24 10-31-51-499393
735.6693725585938 0.007436705431824856 15.048939 2025-10-24 10-31-51-499393
735.95361328125 0.00801277036453759 15.048939 2025-10-24 10-31-51-499393
736.23779296875 0.0077050985937597485 15.048939 2025-10-24 10-31-51-499393
736.5219116210938 0.006969390051645541 15.048939 2025-10-24 10-31-51-499393
736.8060913085938 0.0076293842674695815 15.048939 2025-10-24 10-31-51-499393
737.0902709960938 0.007229355181340077 15.048939 2025-10-24 10-31-51-499393
737.3743286132812 0.007331474643570939 15.048939 2025-10-24 10-31-51-499393
737.658447265625 0.006751859737058449 15.048939 2025-10-24 10-31-51-499393
737.942626953125 0.007141138116520208 15.048939 2025-10-24 10-31-51-499393
738.2267456054688 0.007080804024052958 15.048939 2025-10-24 10-31-51-499393
738.5108642578125 0.006702441510343893 15.048939 2025-10-24 10-31-51-499393
738.794921875 0.007248548888853491 15.048939 2025-10-24 10-31-51-499393
739.0790405273438 0.007115108517460846 15.048939 2025-10-24 10-31-51-499393
739.3630981445312 0.00722802742724697 15.048939 2025-10-24 10-31-51-499393
739.6471557617188 0.007257924746885005 15.048939 2025-10-24 10-31-51-499393
739.9312744140625 0.006566645769537808 15.048939 2025-10-24 10-31-51-499393
740.2152099609375 0.006973175489976368 15.048939 2025-10-24 10-31-51-499393
740.499267578125 0.007098003412107826 15.048939 2025-10-24 10-31-51-499393
740.7832641601562 0.007090337431020594 15.048939 2025-10-24 10-31-51-499393
741.0673217773438 0.0065784807084638105 15.048939 2025-10-24 10-31-51-499393
741.351318359375 0.006486323883926414 15.048939 2025-10-24 10-31-51-499393
741.6353149414062 0.006857952231900503 15.048939 2025-10-24 10-31-51-499393
741.9192504882812 0.007033912915675433 15.048939 2025-10-24 10-31-51-499393
742.2032470703125 0.006746065115871282 15.048939 2025-10-24 10-31-51-499393
742.4872436523438 0.006539044528827596 15.048939 2025-10-24 10-31-51-499393
742.7710571289062 0.0070702110547780465 15.048939 2025-10-24 10-31-51-499393
743.0549926757812 0.006574877891610303 15.048939 2025-10-24 10-31-51-499393
743.3389282226562 0.006254985173863446 15.048939 2025-10-24 10-31-51-499393
743.6228637695312 0.006719724088960898 15.048939 2025-10-24 10-31-51-499393
743.9067993164062 0.0072220971289216375 15.048939 2025-10-24 10-31-51-499393
744.1907348632812 0.0070149903423269155 15.048939 2025-10-24 10-31-51-499393
744.474609375 0.006837511784063332 15.048939 2025-10-24 10-31-51-499393
744.7584838867188 0.007143346997146947 15.048939 2025-10-24 10-31-51-499393
745.0423583984375 0.0067349217938299216 15.048939 2025-10-24 10-31-51-499393
745.3261108398438 0.006729025157204032 15.048939 2025-10-24 10-31-51-499393
745.6099243164062 0.007161549053951383 15.048939 2025-10-24 10-31-51-499393
745.893798828125 0.006304138409962208 15.048939 2025-10-24 10-31-51-499393
746.1776123046875 0.006347013817188536 15.048939 2025-10-24 10-31-51-499393
746.46142578125 0.006250188927702655 15.048939 2025-10-24 10-31-51-499393
746.7453002929688 0.005927880900802182 15.048939 2025-10-24 10-31-51-499393
747.0291137695312 0.006649463456266009 15.048939 2025-10-24 10-31-51-499393
747.3128662109375 0.006795197042623382 15.048939 2025-10-24 10-31-51-499393
747.5966186523438 0.006766799407302547 15.048939 2025-10-24 10-31-51-499393
747.88037109375 0.007370771962767859 15.048939 2025-10-24 10-31-51-499393
748.1640625 0.007147969865029681 15.048939 2025-10-24 10-31-51-499393
748.44775390625 0.006519522223518102 15.048939 2025-10-24 10-31-51-499393
748.7315673828125 0.006307879135334787 15.048939 2025-10-24 10-31-51-499393
749.0152587890625 0.006773157557986274 15.048939 2025-10-24 10-31-51-499393
749.2989501953125 0.006569978138588019 15.048939 2025-10-24 10-31-51-499393
749.5827026367188 0.006955554206783132 15.048939 2025-10-24 10-31-51-499393
749.8663940429688 0.007142638300268133 15.048939 2025-10-24 10-31-51-499393
750.1500854492188 0.006972969080431617 15.048939 2025-10-24 10-31-51-499393
750.4337768554688 0.007196233988579696 15.048939 2025-10-24 10-31-51-499393
750.71728515625 0.007276920745640141 15.048939 2025-10-24 10-31-51-499393
751.0009765625 0.0070405464494457445 15.048939 2025-10-24 10-31-51-499393
751.2845458984375 0.006350407640060333 15.048939 2025-10-24 10-31-51-499393
751.5681762695312 0.006696330804256046 15.048939 2025-10-24 10-31-51-499393
751.8518676757812 0.006473171123629117 15.048939 2025-10-24 10-31-51-499393
752.135498046875 0.006603334654224745 15.048939 2025-10-24 10-31-51-499393
752.4190673828125 0.006033643745713988 15.048939 2025-10-24 10-31-51-499393
752.70263671875 0.005987919107596749 15.048939 2025-10-24 10-31-51-499393
752.9862060546875 0.006100387542885618 15.048939 2025-10-24 10-31-51-499393
753.2697143554688 0.006162375217174692 15.048939 2025-10-24 10-31-51-499393
753.55322265625 0.006626685768596269 15.048939 2025-10-24 10-31-51-499393
753.8367919921875 0.00671492302399919 15.048939 2025-10-24 10-31-51-499393
754.120361328125 0.005662557366662813 15.048939 2025-10-24 10-31-51-499393
754.4038696289062 0.005824442891992932 15.048939 2025-10-24 10-31-51-499393
754.6873779296875 0.005740821025744491 15.048939 2025-10-24 10-31-51-499393
754.9708862304688 0.005500815487525412 15.048939 2025-10-24 10-31-51-499393
755.25439453125 0.005372848230361621 15.048939 2025-10-24 10-31-51-499393
755.537841796875 0.005408585988481593 15.048939 2025-10-24 10-31-51-499393
755.8212280273438 0.006020559660571896 15.048939 2025-10-24 10-31-51-499393
756.1046752929688 0.0062046754236670465 15.048939 2025-10-24 10-31-51-499393
756.38818359375 0.006432842956790332 15.048939 2025-10-24 10-31-51-499393
756.6715698242188 0.0059149068975660945 15.048939 2025-10-24 10-31-51-499393
756.9550170898438 0.0060990613529584075 15.048939 2025-10-24 10-31-51-499393
757.2384643554688 0.00597519361077088 15.048939 2025-10-24 10-31-51-499393
757.5218505859375 0.0057690900161169794 15.048939 2025-10-24 10-31-51-499393
757.8052978515625 0.005667182757149966 15.048939 2025-10-24 10-31-51-499393
758.0886840820312 0.005857042443235014 15.048939 2025-10-24 10-31-51-499393
758.3720092773438 0.006304034251994075 15.048939 2025-10-24 10-31-51-499393
758.6553344726562 0.00662448835841623 15.048939 2025-10-24 10-31-51-499393
758.9386596679688 0.005923592035013629 15.048939 2025-10-24 10-31-51-499393
759.2219848632812 0.006381862556636758 15.048939 2025-10-24 10-31-51-499393
759.5053100585938 0.006469710084763655 15.048939 2025-10-24 10-31-51-499393
759.7886352539062 0.006036407849667744 15.048939 2025-10-24 10-31-51-499393
760.0719604492188 0.006221705740780432 15.048939 2025-10-24 10-31-51-499393
760.3552856445312 0.0053343320038816925 15.048939 2025-10-24 10-31-51-499393
760.6386108398438 0.005579036426082388 15.048939 2025-10-24 10-31-51-499393
760.921875 0.005294497850009752 15.048939 2025-10-24 10-31-51-499393
761.205078125 0.005582458178983257 15.048939 2025-10-24 10-31-51-499393
761.48828125 0.005737358204561389 15.048939 2025-10-24 10-31-51-499393
761.7715454101562 0.005867016047916686 15.048939 2025-10-24 10-31-51-499393
762.0548706054688 0.005941468066213596 15.048939 2025-10-24 10-31-51-499393
762.3380737304688 0.006817777722042537 15.048939 2025-10-24 10-31-51-499393
762.6212768554688 0.005674673119139733 15.048939 2025-10-24 10-31-51-499393
762.9044799804688 0.006645610845001319 15.048939 2025-10-24 10-31-51-499393
763.1876831054688 0.006347857033058464 15.048939 2025-10-24 10-31-51-499393
763.4708862304688 0.005300934822764328 15.048939 2025-10-24 10-31-51-499393
763.7539672851562 0.005439425951927279 15.048939 2025-10-24 10-31-51-499393
764.037109375 0.005548339174669358 15.048939 2025-10-24 10-31-51-499393
764.3202514648438 0.005599560028425227 15.048939 2025-10-24 10-31-51-499393
764.6034545898438 0.005637195156359469 15.048939 2025-10-24 10-31-51-499393
764.8865966796875 0.005356719258178805 15.048939 2025-10-24 10-31-51-499393
765.169677734375 0.005669341573199858 15.048939 2025-10-24 10-31-51-499393
765.4528198242188 0.006096590340234816 15.048939 2025-10-24 10-31-51-499393
765.7359619140625 0.005845362481412595 15.048939 2025-10-24 10-31-51-499393
766.0189819335938 0.0053316059610208355 15.048939 2025-10-24 10-31-51-499393
766.302001953125 0.004566506901324542 15.048939 2025-10-24 10-31-51-499393
766.5850830078125 0.004368667269310625 15.048939 2025-10-24 10-31-51-499393
766.8681030273438 0.005369421819617925 15.048939 2025-10-24 10-31-51-499393
767.1511840820312 0.004876729384975025 15.048939 2025-10-24 10-31-51-499393
767.4342041015625 0.005108542982798453 15.048939 2025-10-24 10-31-51-499393
767.71728515625 0.004618545824179658 15.048939 2025-10-24 10-31-51-499393
768.0003051757812 0.006131644396850155 15.048939 2025-10-24 10-31-51-499393
768.2833251953125 0.005965990782840799 15.048939 2025-10-24 10-31-51-499393
768.5662841796875 0.005403596233813707 15.048939 2025-10-24 10-31-51-499393
768.8493041992188 0.005578889082621281 15.048939 2025-10-24 10-31-51-499393
769.1321411132812 0.0051952736104607326 15.048939 2025-10-24 10-31-51-499393
769.4151000976562 0.004960573676184856 15.048939 2025-10-24 10-31-51-499393
769.6980590820312 0.0047362353670086215 15.048939 2025-10-24 10-31-51-499393
769.9810180664062 0.004694022834683517 15.048939 2025-10-24 10-31-51-499393
770.2639770507812 0.004682729051811052 15.048939 2025-10-24 10-31-51-499393
770.5469360351562 0.004138637395815469 15.048939 2025-10-24 10-31-51-499393
770.829833984375 0.005144462143655856 15.048939 2025-10-24 10-31-51-499393
771.1127319335938 0.005165820528331512 15.048939 2025-10-24 10-31-51-499393
771.3956298828125 0.005052475615412033 15.048939 2025-10-24 10-31-51-499393
771.6784057617188 0.00427306690414734 15.048939 2025-10-24 10-31-51-499393
771.9613037109375 0.005114130154656267 15.048939 2025-10-24 10-31-51-499393
772.244140625 0.00459591799846326 15.048939 2025-10-24 10-31-51-499393
772.5269775390625 0.0042463718501606134 15.048939 2025-10-24 10-31-51-499393
772.8098754882812 0.004298014705882652 15.048939 2025-10-24 10-31-51-499393
773.0927124023438 0.0037252320902715352 15.048939 2025-10-24 10-31-51-499393
773.37548828125 0.003216068169614142 15.048939 2025-10-24 10-31-51-499393
773.6583251953125 0.0036208601212241423 15.048939 2025-10-24 10-31-51-499393
773.9411010742188 0.0037855274141675764 15.048939 2025-10-24 10-31-51-499393
774.2237548828125 0.004014561781179062 15.048939 2025-10-24 10-31-51-499393
774.506591796875 0.004098639038473064 15.048939 2025-10-24 10-31-51-499393
774.7893676757812 0.004350807836471111 15.048939 2025-10-24 10-31-51-499393
775.0721435546875 0.00429303490392966 15.048939 2025-10-24 10-31-51-499393
775.3547973632812 0.0030153048790351076 15.048939 2025-10-24 10-31-51-499393
775.6375732421875 0.003443397491470895 15.048939 2025-10-24 10-31-51-499393
775.9202880859375 0.002707715956642241 15.048939 2025-10-24 10-31-51-499393
776.2030029296875 0.0035338006765378515 15.048939 2025-10-24 10-31-51-499393
776.4857177734375 0.003937301749243554 15.048939 2025-10-24 10-31-51-499393
776.768310546875 0.0037339439255847408 15.048939 2025-10-24 10-31-51-499393
777.0509643554688 0.003867527364093743 15.048939 2025-10-24 10-31-51-499393
777.3336181640625 0.004244843687824492 15.048939 2025-10-24 10-31-51-499393
777.6163330078125 0.004521775161078106 15.048939 2025-10-24 10-31-51-499393
777.8989868164062 0.004719280421268011 15.048939 2025-10-24 10-31-51-499393
778.181640625 0.004981581705379015 15.048939 2025-10-24 10-31-51-499393
778.4642333984375 0.004716467814764899 15.048939 2025-10-24 10-31-51-499393
778.7468872070312 0.00498330412227743 15.048939 2025-10-24 10-31-51-499393
779.0294799804688 0.003929432802360649 15.048939 2025-10-24 10-31-51-499393
779.3120727539062 0.004023580518099887 15.048939 2025-10-24 10-31-51-499393
779.594482421875 0.0041208037461092535 15.048939 2025-10-24 10-31-51-499393
779.8771362304688 0.004617534258870077 15.048939 2025-10-24 10-31-51-499393
780.15966796875 0.0037855141883266614 15.048939 2025-10-24 10-31-51-499393
780.4421997070312 0.003500433979020894 15.048939 2025-10-24 10-31-51-499393
780.7247924804688 0.004609870957154177 15.048939 2025-10-24 10-31-51-499393
781.00732421875 0.00406262952803556 15.048939 2025-10-24 10-31-51-499393
781.2898559570312 0.004247055671824167 15.048939 2025-10-24 10-31-51-499393
781.5723266601562 0.0035816868044107565 15.048939 2025-10-24 10-31-51-499393
781.8548583984375 0.0034845605449585304 15.048939 2025-10-24 10-31-51-499393
782.1372680664062 0.002955224650319077 15.048939 2025-10-24 10-31-51-499393
782.4197387695312 0.003542134406818469 15.048939 2025-10-24 10-31-51-499393
782.7022094726562 0.003875543288609299 15.048939 2025-10-24 10-31-51-499393
782.9846801757812 0.004679067690595728 15.048939 2025-10-24 10-31-51-499393
783.26708984375 0.005198864443114957 15.048939 2025-10-24 10-31-51-499393
783.549560546875 0.004725718001616501 15.048939 2025-10-24 10-31-51-499393
783.8319702148438 0.004673360728881103 15.048939 2025-10-24 10-31-51-499393
784.1143798828125 0.0036917023179012455 15.048939 2025-10-24 10-31-51-499393
784.3967895507812 0.004056784194355811 15.048939 2025-10-24 10-31-51-499393
784.6790771484375 0.003931429016469134 15.048939 2025-10-24 10-31-51-499393
784.96142578125 0.003056543693949041 15.048939 2025-10-24 10-31-51-499393
785.2438354492188 0.003869697612376999 15.048939 2025-10-24 10-31-51-499393
785.5261840820312 0.002933101243381915 15.048939 2025-10-24 10-31-51-499393
785.8085327148438 0.004371973031968282 15.048939 2025-10-24 10-31-51-499393
786.0908813476562 0.0036304963137569627 15.048939 2025-10-24 10-31-51-499393
786.3732299804688 0.004777291925317498 15.048939 2025-10-24 10-31-51-499393
786.6555786132812 0.004298465280350781 15.048939 2025-10-24 10-31-51-499393
786.9378662109375 0.00426450767581211 15.048939 2025-10-24 10-31-51-499393
787.2201538085938 0.00427871161119192 15.048939 2025-10-24 10-31-51-499393
787.5023193359375 0.004194340834235947 15.048939 2025-10-24 10-31-51-499393
787.7846069335938 0.0031543670772485963 15.048939 2025-10-24 10-31-51-499393
788.06689453125 0.0031228965468362746 15.048939 2025-10-24 10-31-51-499393
788.3491821289062 0.0029847549714698426 15.048939 2025-10-24 10-31-51-499393
788.63134765625 0.002369430918360358 15.048939 2025-10-24 10-31-51-499393
788.9136352539062 0.00215603562285083 15.048939 2025-10-24 10-31-51-499393
789.1958618164062 0.002849898685770548 15.048939 2025-10-24 10-31-51-499393
789.47802734375 0.0020448899214028926 15.048939 2025-10-24 10-31-51-499393
789.76025390625 0.0027697685417979335 15.048939 2025-10-24 10-31-51-499393
790.0422973632812 0.003048702788054555 15.048939 2025-10-24 10-31-51-499393
790.3245239257812 0.003652428753731027 15.048939 2025-10-24 10-31-51-499393
790.606689453125 0.0030801784774199276 15.048939 2025-10-24 10-31-51-499393
790.8888549804688 0.0032641433654538913 15.048939 2025-10-24 10-31-51-499393
791.1709594726562 0.0027466740873207385 15.048939 2025-10-24 10-31-51-499393
791.4531860351562 0.0026772917532960315 15.048939 2025-10-24 10-31-51-499393
791.7352905273438 0.0030687919122258556 15.048939 2025-10-24 10-31-51-499393
792.0173950195312 0.002818960724456753 15.048939 2025-10-24 10-31-51-499393
792.2994995117188 0.0032888219284418823 15.048939 2025-10-24 10-31-51-499393
792.5814819335938 0.0038249121608756815 15.048939 2025-10-24 10-31-51-499393
792.863525390625 0.0032359075549722328 15.048939 2025-10-24 10-31-51-499393
793.1456298828125 0.003468390753039126 15.048939 2025-10-24 10-31-51-499393
793.427734375 0.002911730314273319 15.048939 2025-10-24 10-31-51-499393
793.709716796875 0.0030899032053727403 15.048939 2025-10-24 10-31-51-499393
793.9917602539062 0.0031021135981978685 15.048939 2025-10-24 10-31-51-499393
794.2738647460938 0.0024076006156122593 15.048939 2025-10-24 10-31-51-499393
794.5558471679688 0.002653151852649551 15.048939 2025-10-24 10-31-51-499393
794.8378295898438 0.0023796700622608865 15.048939 2025-10-24 10-31-51-499393
795.1197509765625 0.0018673104502977117 15.048939 2025-10-24 10-31-51-499393
795.4017333984375 0.0026782375214279234 15.048939 2025-10-24 10-31-51-499393
795.6837158203125 0.0023520957701924 15.048939 2025-10-24 10-31-51-499393
795.9656372070312 0.0025623345668816778 15.048939 2025-10-24 10-31-51-499393
796.2476196289062 0.003156050601713038 15.048939 2025-10-24 10-31-51-499393
796.529541015625 0.0027913696487864917 15.048939 2025-10-24 10-31-51-499393
796.8115234375 0.002986388706458734 15.048939 2025-10-24 10-31-51-499393
797.0934448242188 0.003110035255604837 15.048939 2025-10-24 10-31-51-499393
797.3753662109375 0.003321648849696623 15.048939 2025-10-24 10-31-51-499393
797.6572875976562 0.0025261393877804256 15.048939 2025-10-24 10-31-51-499393
797.9390258789062 0.002148991162828962 15.048939 2025-10-24 10-31-51-499393
798.2208862304688 0.0017347366835212383 15.048939 2025-10-24 10-31-51-499393
798.5027465820312 0.0016907411283398587 15.048939 2025-10-24 10-31-51-499393
798.78466796875 0.0013943371306563291 15.048939 2025-10-24 10-31-51-499393
799.0664672851562 0.0015276325344465555 15.048939 2025-10-24 10-31-51-499393
799.3483276367188 0.002240764499647059 15.048939 2025-10-24 10-31-51-499393
799.630126953125 0.0026747427174717087 15.048939 2025-10-24 10-31-51-499393
799.9119262695312 0.0026885474767280744 15.048939 2025-10-24 10-31-51-499393
800.1937255859375 0.0027834137883562746 15.048939 2025-10-24 10-31-51-499393
800.4754028320312 0.0019234845108021734 15.048939 2025-10-24 10-31-51-499393
800.7572021484375 0.002688451552160299 15.048939 2025-10-24 10-31-51-499393
