[wavelength, intensities, timedelta, date, time]
778.4642333984375 -0.002728573519535165 15.114866 2025-10-24 09-59-44-458729
778.7468872070312 -0.003193476852368016 15.114866 2025-10-24 09-59-44-458729
779.0294799804688 -0.00286587240721493 15.114866 2025-10-24 09-59-44-458729
779.3120727539062 -0.0036740043588210773 15.114866 2025-10-24 09-59-44-458729
779.594482421875 -0.003128675898062728 15.114866 2025-10-24 09-59-44-458729
779.8771362304688 -0.0033660844781767795 15.114866 2025-10-24 09-59-44-458729
780.15966796875 -0.003639823106850296 15.114866 2025-10-24 09-59-44-458729
780.4421997070312 -0.0033566486778107054 15.114866 2025-10-24 09-59-44-458729
780.7247924804688 -0.0026515724005538935 15.114866 2025-10-24 09-59-44-458729
781.00732421875 -0.002669495987671606 15.114866 2025-10-24 09-59-44-458729
781.2898559570312 -0.00338833363485796 15.114866 2025-10-24 09-59-44-458729
781.5723266601562 -0.003221010442439795 15.114866 2025-10-24 09-59-44-458729
781.8548583984375 -0.002945600690639742 15.114866 2025-10-24 09-59-44-458729
782.1372680664062 -0.003145386160353562 15.114866 2025-10-24 09-59-44-458729
782.4197387695312 -0.003449220576696795 15.114866 2025-10-24 09-59-44-458729
782.7022094726562 -0.0035851822555321338 15.114866 2025-10-24 09-59-44-458729
782.9846801757812 -0.0030597399435911363 15.114866 2025-10-24 09-59-44-458729
783.26708984375 -0.0025481558305691728 15.114866 2025-10-24 09-59-44-458729
783.549560546875 -0.0022703162588392253 15.114866 2025-10-24 09-59-44-458729
783.8319702148438 -0.0023781156581955064 15.114866 2025-10-24 09-59-44-458729
784.1143798828125 -0.0022255077369822433 15.114866 2025-10-24 09-59-44-458729
784.3967895507812 -0.0026908563405346297 15.114866 2025-10-24 09-59-44-458729
784.6790771484375 -0.003124469769607964 15.114866 2025-10-24 09-59-44-458729
784.96142578125 -0.003367500717249672 15.114866 2025-10-24 09-59-44-458729
785.2438354492188 -0.003675537299865117 15.114866 2025-10-24 09-59-44-458729
785.5261840820312 -0.004545709335244143 15.114866 2025-10-24 09-59-44-458729
785.8085327148438 -0.004249833942309575 15.114866 2025-10-24 09-59-44-458729
786.0908813476562 -0.0041830023742825085 15.114866 2025-10-24 09-59-44-458729
786.3732299804688 -0.003272811354412461 15.114866 2025-10-24 09-59-44-458729
786.6555786132812 -0.004335448162228871 15.114866 2025-10-24 09-59-44-458729
786.9378662109375 -0.003572621757058092 15.114866 2025-10-24 09-59-44-458729
787.2201538085938 -0.0027633758515436297 15.114866 2025-10-24 09-59-44-458729
787.5023193359375 -0.003286845967658058 15.114866 2025-10-24 09-59-44-458729
787.7846069335938 -0.003800659437029846 15.114866 2025-10-24 09-59-44-458729
788.06689453125 -0.003226240778903433 15.114866 2025-10-24 09-59-44-458729
788.3491821289062 -0.004204310615094913 15.114866 2025-10-24 09-59-44-458729
788.63134765625 -0.005066040525464446 15.114866 2025-10-24 09-59-44-458729
788.9136352539062 -0.004260994562960417 15.114866 2025-10-24 09-59-44-458729
789.1958618164062 -0.004162064547631391 15.114866 2025-10-24 09-59-44-458729
789.47802734375 -0.004413763008379905 15.114866 2025-10-24 09-59-44-458729
789.76025390625 -0.00407387029991241 15.114866 2025-10-24 09-59-44-458729
790.0422973632812 -0.0027065676106782393 15.114866 2025-10-24 09-59-44-458729
790.3245239257812 -0.002478695187066647 15.114866 2025-10-24 09-59-44-458729
790.606689453125 -0.0030121886592443794 15.114866 2025-10-24 09-59-44-458729
790.8888549804688 -0.003232235333175214 15.114866 2025-10-24 09-59-44-458729
791.1709594726562 -0.0038806844614203578 15.114866 2025-10-24 09-59-44-458729
791.4531860351562 -0.004245376438670308 15.114866 2025-10-24 09-59-44-458729
791.7352905273438 -0.004244263721124217 15.114866 2025-10-24 09-59-44-458729
792.0173950195312 -0.005326231061980454 15.114866 2025-10-24 09-59-44-458729
792.2994995117188 -0.004887206983663024 15.114866 2025-10-24 09-59-44-458729
792.5814819335938 -0.004691936913482864 15.114866 2025-10-24 09-59-44-458729
792.863525390625 -0.0040847855722079595 15.114866 2025-10-24 09-59-44-458729
793.1456298828125 -0.004481394065629216 15.114866 2025-10-24 09-59-44-458729
793.427734375 -0.004944719374216127 15.114866 2025-10-24 09-59-44-458729
793.709716796875 -0.003741421004593233 15.114866 2025-10-24 09-59-44-458729
793.9917602539062 -0.004948707844265592 15.114866 2025-10-24 09-59-44-458729
794.2738647460938 -0.0045611404819027096 15.114866 2025-10-24 09-59-44-458729
794.5558471679688 -0.005014200697965605 15.114866 2025-10-24 09-59-44-458729
794.8378295898438 -0.005336592187814922 15.114866 2025-10-24 09-59-44-458729
795.1197509765625 -0.005972986144787683 15.114866 2025-10-24 09-59-44-458729
795.4017333984375 -0.005005132231169668 15.114866 2025-10-24 09-59-44-458729
795.6837158203125 -0.005521562248258242 15.114866 2025-10-24 09-59-44-458729
795.9656372070312 -0.0044408516945045 15.114866 2025-10-24 09-59-44-458729
796.2476196289062 -0.004759190151122928 15.114866 2025-10-24 09-59-44-458729
796.529541015625 -0.004863773841599601 15.114866 2025-10-24 09-59-44-458729
796.8115234375 -0.00396623900295663 15.114866 2025-10-24 09-59-44-458729
797.0934448242188 -0.0038208239904656788 15.114866 2025-10-24 09-59-44-458729
797.3753662109375 -0.0033948225389503896 15.114866 2025-10-24 09-59-44-458729
797.6572875976562 -0.003906802153378698 15.114866 2025-10-24 09-59-44-458729
797.9390258789062 -0.004428637778815913 15.114866 2025-10-24 09-59-44-458729
798.2208862304688 -0.005025903644545001 15.114866 2025-10-24 09-59-44-458729
798.5027465820312 -0.0045691477545138 15.114866 2025-10-24 09-59-44-458729
798.78466796875 -0.005353912642899481 15.114866 2025-10-24 09-59-44-458729
799.0664672851562 -0.005523340426749507 15.114866 2025-10-24 09-59-44-458729
799.3483276367188 -0.004279958438165387 15.114866 2025-10-24 09-59-44-458729
799.630126953125 -0.003697252233596916 15.114866 2025-10-24 09-59-44-458729
799.9119262695312 -0.00349828201284521 15.114866 2025-10-24 09-59-44-458729
800.1937255859375 -0.003012918433510191 15.114866 2025-10-24 09-59-44-458729
800.4754028320312 -0.003995219284283638 15.114866 2025-10-24 09-59-44-458729
800.7572021484375 -0.0037380210286436124 15.114866 2025-10-24 09-59-44-458729
801.0390014648438 -0.004343392350140007 15.114866 2025-10-24 09-59-44-458729
801.3207397460938 -0.0046303696669616765 15.114866 2025-10-24 09-59-44-458729
801.6025390625 -0.0043752984302647185 15.114866 2025-10-24 09-59-44-458729
801.88427734375 -0.005192976346407797 15.114866 2025-10-24 09-59-44-458729
802.166015625 -0.005288435391905679 15.114866 2025-10-24 09-59-44-458729
802.4476928710938 -0.004951289393059769 15.114866 2025-10-24 09-59-44-458729
802.7294311523438 -0.004922709330191819 15.114866 2025-10-24 09-59-44-458729
803.010986328125 -0.004243707988162577 15.114866 2025-10-24 09-59-44-458729
803.292724609375 -0.004771444233710348 15.114866 2025-10-24 09-59-44-458729
803.5743408203125 -0.004331123576972295 15.114866 2025-10-24 09-59-44-458729
803.8560791015625 -0.004609028933104584 15.114866 2025-10-24 09-59-44-458729
804.1376953125 -0.004811877701807659 15.114866 2025-10-24 09-59-44-458729
804.4193115234375 -0.004602027490944252 15.114866 2025-10-24 09-59-44-458729
804.700927734375 -0.005033608598464306 15.114866 2025-10-24 09-59-44-458729
804.9826049804688 -0.005561490748969553 15.114866 2025-10-24 09-59-44-458729
805.26416015625 -0.004366346744376096 15.114866 2025-10-24 09-59-44-458729
805.545654296875 -0.004863373047652919 15.114866 2025-10-24 09-59-44-458729
805.8272705078125 -0.005737452801493009 15.114866 2025-10-24 09-59-44-458729
806.10888671875 -0.005206657212738983 15.114866 2025-10-24 09-59-44-458729
806.390380859375 -0.005251248973581814 15.114866 2025-10-24 09-59-44-458729
806.6719360351562 -0.004642950880517158 15.114866 2025-10-24 09-59-44-458729
806.9535522460938 -0.004753927062203549 15.114866 2025-10-24 09-59-44-458729
807.2350463867188 -0.005612983699794219 15.114866 2025-10-24 09-59-44-458729
807.5166015625 -0.005450121029205399 15.114866 2025-10-24 09-59-44-458729
807.798095703125 -0.006374784837390237 15.114866 2025-10-24 09-59-44-458729
808.07958984375 -0.005967068670682881 15.114866 2025-10-24 09-59-44-458729
808.3609619140625 -0.005500913692761511 15.114866 2025-10-24 09-59-44-458729
808.6424560546875 -0.005238874186596017 15.114866 2025-10-24 09-59-44-458729
808.9238891601562 -0.005549332716815508 15.114866 2025-10-24 09-59-44-458729
809.2053833007812 -0.004875836941090336 15.114866 2025-10-24 09-59-44-458729
809.48681640625 -0.004453442207467299 15.114866 2025-10-24 09-59-44-458729
809.7682495117188 -0.005419800065500124 15.114866 2025-10-24 09-59-44-458729
810.0496826171875 -0.004896753505536081 15.114866 2025-10-24 09-59-44-458729
810.3311157226562 -0.005509252254645861 15.114866 2025-10-24 09-59-44-458729
810.612548828125 -0.004536436132633785 15.114866 2025-10-24 09-59-44-458729
810.893798828125 -0.005177943661414247 15.114866 2025-10-24 09-59-44-458729
811.1751708984375 -0.005768666446139379 15.114866 2025-10-24 09-59-44-458729
811.45654296875 -0.006320020961975208 15.114866 2025-10-24 09-59-44-458729
811.7379150390625 -0.005750889647107684 15.114866 2025-10-24 09-59-44-458729
812.0192260742188 -0.0060900711525265225 15.114866 2025-10-24 09-59-44-458729
812.3005981445312 -0.005323502686793762 15.114866 2025-10-24 09-59-44-458729
812.5819091796875 -0.00538681234697541 15.114866 2025-10-24 09-59-44-458729
812.8632202148438 -0.005292100328593983 15.114866 2025-10-24 09-59-44-458729
813.14453125 -0.005274608903328021 15.114866 2025-10-24 09-59-44-458729
813.42578125 -0.0045852068172438434 15.114866 2025-10-24 09-59-44-458729
813.70703125 -0.003290795428134084 15.114866 2025-10-24 09-59-44-458729
813.9883422851562 -0.004901139986009809 15.114866 2025-10-24 09-59-44-458729
814.26953125 -0.005859677184183948 15.114866 2025-10-24 09-59-44-458729
814.55078125 -0.00555186260842803 15.114866 2025-10-24 09-59-44-458729
814.83203125 -0.005971416093444599 15.114866 2025-10-24 09-59-44-458729
815.11328125 -0.006079814774619599 15.114866 2025-10-24 09-59-44-458729
815.3944702148438 -0.005374175293760945 15.114866 2025-10-24 09-59-44-458729
815.6757202148438 -0.006033225465692274 15.114866 2025-10-24 09-59-44-458729
815.956787109375 -0.005964991416655357 15.114866 2025-10-24 09-59-44-458729
816.2379760742188 -0.005625733794223986 15.114866 2025-10-24 09-59-44-458729
816.5191650390625 -0.006225208166319438 15.114866 2025-10-24 09-59-44-458729
816.8003540039062 -0.006141908029644856 15.114866 2025-10-24 09-59-44-458729
817.0814819335938 -0.0060642669898459374 15.114866 2025-10-24 09-59-44-458729
817.3626098632812 -0.006509511789387318 15.114866 2025-10-24 09-59-44-458729
817.6437377929688 -0.008106378631450693 15.114866 2025-10-24 09-59-44-458729
817.9248657226562 -0.007985970845844938 15.114866 2025-10-24 09-59-44-458729
818.2059936523438 -0.0077589209846391635 15.114866 2025-10-24 09-59-44-458729
818.4871215820312 -0.007187216820132013 15.114866 2025-10-24 09-59-44-458729
818.76806640625 -0.006664419334527108 15.114866 2025-10-24 09-59-44-458729
819.0491943359375 -0.0067942548917780095 15.114866 2025-10-24 09-59-44-458729
819.3302001953125 -0.005955985535490949 15.114866 2025-10-24 09-59-44-458729
819.6112670898438 -0.006124510468453344 15.114866 2025-10-24 09-59-44-458729
819.892333984375 -0.005548669324510682 15.114866 2025-10-24 09-59-44-458729
820.17333984375 -0.006137643884022127 15.114866 2025-10-24 09-59-44-458729
820.454345703125 -0.006439397301551193 15.114866 2025-10-24 09-59-44-458729
820.7354125976562 -0.005993631204869949 15.114866 2025-10-24 09-59-44-458729
821.0164184570312 -0.006231426097789729 15.114866 2025-10-24 09-59-44-458729
821.2972412109375 -0.006831757700368726 15.114866 2025-10-24 09-59-44-458729
821.5783081054688 -0.007083561987645996 15.114866 2025-10-24 09-59-44-458729
821.8592529296875 -0.006896913446807388 15.114866 2025-10-24 09-59-44-458729
822.1401977539062 -0.00561645805631027 15.114866 2025-10-24 09-59-44-458729
822.421142578125 -0.005584895130575041 15.114866 2025-10-24 09-59-44-458729
822.7020874023438 -0.005483457135674177 15.114866 2025-10-24 09-59-44-458729
822.9829711914062 -0.005717315979744078 15.114866 2025-10-24 09-59-44-458729
823.263916015625 -0.00514133985665605 15.114866 2025-10-24 09-59-44-458729
823.5447998046875 -0.00595027516084782 15.114866 2025-10-24 09-59-44-458729
823.8256225585938 -0.0063435899947309445 15.114866 2025-10-24 09-59-44-458729
824.1064453125 -0.006107297942147094 15.114866 2025-10-24 09-59-44-458729
824.3873901367188 -0.007298839262848677 15.114866 2025-10-24 09-59-44-458729
824.668212890625 -0.006367285108490826 15.114866 2025-10-24 09-59-44-458729
824.9490356445312 -0.00704876221265183 15.114866 2025-10-24 09-59-44-458729
825.2299194335938 -0.007691184119333072 15.114866 2025-10-24 09-59-44-458729
825.5107421875 -0.007667843251538621 15.114866 2025-10-24 09-59-44-458729
825.79150390625 -0.006603070793717357 15.114866 2025-10-24 09-59-44-458729
826.0723266601562 -0.006653423712363026 15.114866 2025-10-24 09-59-44-458729
826.3531494140625 -0.0055352339799204855 15.114866 2025-10-24 09-59-44-458729
826.6337890625 -0.005395630605536058 15.114866 2025-10-24 09-59-44-458729
826.91455078125 -0.005886653020104447 15.114866 2025-10-24 09-59-44-458729
827.1953125 -0.006431178898067943 15.114866 2025-10-24 09-59-44-458729
827.47607421875 -0.006194928207053865 15.114866 2025-10-24 09-59-44-458729
827.7567749023438 -0.00580389939100859 15.114866 2025-10-24 09-59-44-458729
828.0375366210938 -0.006346664511166774 15.114866 2025-10-24 09-59-44-458729
828.3182983398438 -0.005365988319909966 15.114866 2025-10-24 09-59-44-458729
828.5989990234375 -0.005575604160407176 15.114866 2025-10-24 09-59-44-458729
828.8796997070312 -0.0061022915309411445 15.114866 2025-10-24 09-59-44-458729
829.1602172851562 -0.006030751565033872 15.114866 2025-10-24 09-59-44-458729
829.44091796875 -0.006455259513973618 15.114866 2025-10-24 09-59-44-458729
829.7216186523438 -0.006281472911166849 15.114866 2025-10-24 09-59-44-458729
830.0022583007812 -0.006152722237080772 15.114866 2025-10-24 09-59-44-458729
830.2828979492188 -0.005718254150624164 15.114866 2025-10-24 09-59-44-458729
830.5635375976562 -0.005338647376968283 15.114866 2025-10-24 09-59-44-458729
830.8441162109375 -0.005300881902318014 15.114866 2025-10-24 09-59-44-458729
831.124755859375 -0.0062728012784716335 15.114866 2025-10-24 09-59-44-458729
831.4053344726562 -0.006077606974835869 15.114866 2025-10-24 09-59-44-458729
831.685791015625 -0.0068754460937623186 15.114866 2025-10-24 09-59-44-458729
831.9663696289062 -0.006388990185440767 15.114866 2025-10-24 09-59-44-458729
832.2469482421875 -0.006450125492741288 15.114866 2025-10-24 09-59-44-458729
832.5274658203125 -0.007071712077547986 15.114866 2025-10-24 09-59-44-458729
832.8080444335938 -0.006459380695946952 15.114866 2025-10-24 09-59-44-458729
833.0885620117188 -0.005437860794498941 15.114866 2025-10-24 09-59-44-458729
833.3690795898438 -0.005949539469338692 15.114866 2025-10-24 09-59-44-458729
833.6495971679688 -0.005743778877650788 15.114866 2025-10-24 09-59-44-458729
833.9301147460938 -0.005455392931773014 15.114866 2025-10-24 09-59-44-458729
834.21044921875 -0.005642944726283759 15.114866 2025-10-24 09-59-44-458729
834.490966796875 -0.005322963822860841 15.114866 2025-10-24 09-59-44-458729
834.7714233398438 -0.005217113172751901 15.114866 2025-10-24 09-59-44-458729
835.0518798828125 -0.0056973921057510485 15.114866 2025-10-24 09-59-44-458729
835.3323364257812 -0.005435428563545424 15.114866 2025-10-24 09-59-44-458729
835.6127319335938 -0.006047985679071173 15.114866 2025-10-24 09-59-44-458729
835.8931274414062 -0.006871765692125915 15.114866 2025-10-24 09-59-44-458729
836.173583984375 -0.0070244271659006706 15.114866 2025-10-24 09-59-44-458729
836.4539794921875 -0.005752541058575248 15.114866 2025-10-24 09-59-44-458729
836.734375 -0.0070542638771223815 15.114866 2025-10-24 09-59-44-458729
837.0146484375 -0.006124084770065664 15.114866 2025-10-24 09-59-44-458729
837.2949829101562 -0.006274249367289918 15.114866 2025-10-24 09-59-44-458729
837.5753173828125 -0.006300384161335562 15.114866 2025-10-24 09-59-44-458729
837.855712890625 -0.007718702651541511 15.114866 2025-10-24 09-59-44-458729
838.1360473632812 -0.0071246032551871 15.114866 2025-10-24 09-59-44-458729
838.4163208007812 -0.006785407711960176 15.114866 2025-10-24 09-59-44-458729
838.6966552734375 -0.0064812419049361525 15.114866 2025-10-24 09-59-44-458729
838.9769287109375 -0.007349461067885028 15.114866 2025-10-24 09-59-44-458729
839.2572631835938 -0.0060423177784348974 15.114866 2025-10-24 09-59-44-458729
839.5374145507812 -0.00642702117161676 15.114866 2025-10-24 09-59-44-458729
839.817626953125 -0.005390525739206556 15.114866 2025-10-24 09-59-44-458729
840.097900390625 -0.004613346702013606 15.114866 2025-10-24 09-59-44-458729
840.378173828125 -0.0044872367322191615 15.114866 2025-10-24 09-59-44-458729
840.6583862304688 -0.004266767388791357 15.114866 2025-10-24 09-59-44-458729
840.9385986328125 -0.005032485999806168 15.114866 2025-10-24 09-59-44-458729
841.2188110351562 -0.004715375674366138 15.114866 2025-10-24 09-59-44-458729
841.4990234375 -0.005556946821746092 15.114866 2025-10-24 09-59-44-458729
841.7792358398438 -0.00468558826254379 15.114866 2025-10-24 09-59-44-458729
842.0592651367188 -0.005099286756543701 15.114866 2025-10-24 09-59-44-458729
842.3394165039062 -0.005809310945421287 15.114866 2025-10-24 09-59-44-458729
842.6195678710938 -0.006793759169156048 15.114866 2025-10-24 09-59-44-458729
842.8997192382812 -0.006698425356818745 15.114866 2025-10-24 09-59-44-458729
843.1798706054688 -0.007773698829880293 15.114866 2025-10-24 09-59-44-458729
843.4599609375 -0.0074823794018175445 15.114866 2025-10-24 09-59-44-458729
843.7401123046875 -0.006658897900780766 15.114866 2025-10-24 09-59-44-458729
844.0202026367188 -0.006789761741818516 15.114866 2025-10-24 09-59-44-458729
844.3003540039062 -0.006411861368494798 15.114866 2025-10-24 09-59-44-458729
844.5802612304688 -0.0055614146407812455 15.114866 2025-10-24 09-59-44-458729
844.8603515625 -0.00589306046934863 15.114866 2025-10-24 09-59-44-458729
845.140380859375 -0.0051697831877800665 15.114866 2025-10-24 09-59-44-458729
845.4204711914062 -0.006793572567290416 15.114866 2025-10-24 09-59-44-458729
845.7005004882812 -0.0058170372630977595 15.114866 2025-10-24 09-59-44-458729
845.98046875 -0.006452857076788422 15.114866 2025-10-24 09-59-44-458729
846.260498046875 -0.0063405731282041074 15.114866 2025-10-24 09-59-44-458729
846.5404663085938 -0.00699433777120467 15.114866 2025-10-24 09-59-44-458729
846.8204956054688 -0.007188627972201885 15.114866 2025-10-24 09-59-44-458729
847.1004638671875 -0.00695134686863175 15.114866 2025-10-24 09-59-44-458729
847.3803100585938 -0.006832425328222976 15.114866 2025-10-24 09-59-44-458729
847.6602783203125 -0.007286143898962077 15.114866 2025-10-24 09-59-44-458729
847.9402465820312 -0.005628859106515232 15.114866 2025-10-24 09-59-44-458729
848.2201538085938 -0.006373541536956896 15.114866 2025-10-24 09-59-44-458729
848.5000610351562 -0.0053968713435867685 15.114866 2025-10-24 09-59-44-458729
848.780029296875 -0.006346354751497305 15.114866 2025-10-24 09-59-44-458729
849.0598754882812 -0.006655887472940573 15.114866 2025-10-24 09-59-44-458729
849.3397827148438 -0.007266706752559631 15.114866 2025-10-24 09-59-44-458729
849.6196899414062 -0.006586800738633263 15.114866 2025-10-24 09-59-44-458729
849.8994140625 -0.0074170430701930015 15.114866 2025-10-24 09-59-44-458729
850.1793212890625 -0.008341000278411458 15.114866 2025-10-24 09-59-44-458729
850.4591064453125 -0.007206040395866217 15.114866 2025-10-24 09-59-44-458729
850.7389526367188 -0.00780195609256353 15.114866 2025-10-24 09-59-44-458729
851.018798828125 -0.007177539727995593 15.114866 2025-10-24 09-59-44-458729
851.298583984375 -0.006558169616912922 15.114866 2025-10-24 09-59-44-458729
851.5784301757812 -0.0065405984039351725 15.114866 2025-10-24 09-59-44-458729
851.858154296875 -0.0056254569611844584 15.114866 2025-10-24 09-59-44-458729
852.137939453125 -0.0059936375698657314 15.114866 2025-10-24 09-59-44-458729
852.4176025390625 -0.005984229011266522 15.114866 2025-10-24 09-59-44-458729
852.6973266601562 -0.007073032763738527 15.114866 2025-10-24 09-59-44-458729
852.9771118164062 -0.006609862642777131 15.114866 2025-10-24 09-59-44-458729
853.2568359375 -0.0072605536111224975 15.114866 2025-10-24 09-59-44-458729
853.5365600585938 -0.007411743657172123 15.114866 2025-10-24 09-59-44-458729
853.8162841796875 -0.007276413989308792 15.114866 2025-10-24 09-59-44-458729
854.095947265625 -0.00767585729359601 15.114866 2025-10-24 09-59-44-458729
854.3756713867188 -0.007441775940923277 15.114866 2025-10-24 09-59-44-458729
854.6553955078125 -0.006642524440566185 15.114866 2025-10-24 09-59-44-458729
854.9349365234375 -0.006819510778793274 15.114866 2025-10-24 09-59-44-458729
855.214599609375 -0.00593463800224965 15.114866 2025-10-24 09-59-44-458729
855.4942016601562 -0.006619231343104738 15.114866 2025-10-24 09-59-44-458729
855.7738037109375 -0.006239750715880656 15.114866 2025-10-24 09-59-44-458729
856.053466796875 -0.006382080058835043 15.114866 2025-10-24 09-59-44-458729
856.3330688476562 -0.005201991046826903 15.114866 2025-10-24 09-59-44-458729
856.6126708984375 -0.005787645245004626 15.114866 2025-10-24 09-59-44-458729
856.8922729492188 -0.006178861996235354 15.114866 2025-10-24 09-59-44-458729
857.1718139648438 -0.0066665134074296774 15.114866 2025-10-24 09-59-44-458729
857.451416015625 -0.007307380406198612 15.114866 2025-10-24 09-59-44-458729
857.7308349609375 -0.006842087072104706 15.114866 2025-10-24 09-59-44-458729
858.0103759765625 -0.008403026677788174 15.114866 2025-10-24 09-59-44-458729
858.2899169921875 -0.006474218412307302 15.114866 2025-10-24 09-59-44-458729
858.5693969726562 -0.006399021875345022 15.114866 2025-10-24 09-59-44-458729
858.8489990234375 -0.005919843518692123 15.114866 2025-10-24 09-59-44-458729
859.12841796875 -0.006675804482400812 15.114866 2025-10-24 09-59-44-458729
859.407958984375 -0.006263523739506045 15.114866 2025-10-24 09-59-44-458729
859.6874389648438 -0.005786087640336728 15.114866 2025-10-24 09-59-44-458729
859.9669189453125 -0.005672307358723602 15.114866 2025-10-24 09-59-44-458729
860.2462768554688 -0.003955726063063839 15.114866 2025-10-24 09-59-44-458729
860.525634765625 -0.006963843185892901 15.114866 2025-10-24 09-59-44-458729
860.8051147460938 -0.00559243741258045 15.114866 2025-10-24 09-59-44-458729
861.0845336914062 -0.006167207842088291 15.114866 2025-10-24 09-59-44-458729
861.3639526367188 -0.0055622099215877005 15.114866 2025-10-24 09-59-44-458729
861.6433715820312 -0.006697350251048154 15.114866 2025-10-24 09-59-44-458729
861.9227294921875 -0.007075559494668159 15.114866 2025-10-24 09-59-44-458729
862.2020874023438 -0.006160847161087891 15.114866 2025-10-24 09-59-44-458729
862.4815063476562 -0.006989816320322031 15.114866 2025-10-24 09-59-44-458729
862.7607421875 -0.006902215843212876 15.114866 2025-10-24 09-59-44-458729
863.0401000976562 -0.006710422699733086 15.114866 2025-10-24 09-59-44-458729
863.3193359375 -0.007154674840364525 15.114866 2025-10-24 09-59-44-458729
863.5986938476562 -0.0066518657082312695 15.114866 2025-10-24 09-59-44-458729
863.8779907226562 -0.007877156056142655 15.114866 2025-10-24 09-59-44-458729
864.1573486328125 -0.007977412880716751 15.114866 2025-10-24 09-59-44-458729
864.4365844726562 -0.008382033715305524 15.114866 2025-10-24 09-59-44-458729
864.7158813476562 -0.008968843544116499 15.114866 2025-10-24 09-59-44-458729
864.9951171875 -0.008855578200884291 15.114866 2025-10-24 09-59-44-458729
865.2744140625 -0.008940202212738505 15.114866 2025-10-24 09-59-44-458729
865.5535278320312 -0.008300849897226273 15.114866 2025-10-24 09-59-44-458729
865.832763671875 -0.00879692239443637 15.114866 2025-10-24 09-59-44-458729
866.1119995117188 -0.006677333355402111 15.114866 2025-10-24 09-59-44-458729
866.3912353515625 -0.008378625348339237 15.114866 2025-10-24 09-59-44-458729
866.67041015625 -0.0071335201679312895 15.114866 2025-10-24 09-59-44-458729
866.9495849609375 -0.007000018899532611 15.114866 2025-10-24 09-59-44-458729
867.228759765625 -0.0061476348726645915 15.114866 2025-10-24 09-59-44-458729
867.5078735351562 -0.005850713125764133 15.114866 2025-10-24 09-59-44-458729
867.7870483398438 -0.004788723412263735 15.114866 2025-10-24 09-59-44-458729
868.0661010742188 -0.005905125031213301 15.114866 2025-10-24 09-59-44-458729
868.34521484375 -0.0056072772008754525 15.114866 2025-10-24 09-59-44-458729
868.6243286132812 -0.005210197369683183 15.114866 2025-10-24 09-59-44-458729
868.9034423828125 -0.0061249419021562265 15.114866 2025-10-24 09-59-44-458729
869.1825561523438 -0.006850050500495953 15.114866 2025-10-24 09-59-44-458729
869.4616088867188 -0.0064031392507053345 15.114866 2025-10-24 09-59-44-458729
869.7406616210938 -0.0066755609283000025 15.114866 2025-10-24 09-59-44-458729
870.019775390625 -0.006168244319613845 15.114866 2025-10-24 09-59-44-458729
870.298828125 -0.005895450960801194 15.114866 2025-10-24 09-59-44-458729
870.5777587890625 -0.006802171690581743 15.114866 2025-10-24 09-59-44-458729
870.8568115234375 -0.00653702853665307 15.114866 2025-10-24 09-59-44-458729
871.1358032226562 -0.006626350786037386 15.114866 2025-10-24 09-59-44-458729
871.414794921875 -0.006409497082758511 15.114866 2025-10-24 09-59-44-458729
871.6937866210938 -0.007989921847242338 15.114866 2025-10-24 09-59-44-458729
871.9727783203125 -0.007830933944067885 15.114866 2025-10-24 09-59-44-458729
872.2517700195312 -0.008250371035789019 15.114866 2025-10-24 09-59-44-458729
872.5307006835938 -0.006779696535167513 15.114866 2025-10-24 09-59-44-458729
872.8096923828125 -0.006862131749093467 15.114866 2025-10-24 09-59-44-458729
873.0885009765625 -0.006361655784042735 15.114866 2025-10-24 09-59-44-458729
873.3673706054688 -0.007778802945060301 15.114866 2025-10-24 09-59-44-458729
873.6463623046875 -0.008512626813247805 15.114866 2025-10-24 09-59-44-458729
873.9252319335938 -0.0070430927523012785 15.114866 2025-10-24 09-59-44-458729
874.2041625976562 -0.00673628433811409 15.114866 2025-10-24 09-59-44-458729
874.4830322265625 -0.006246538792414955 15.114866 2025-10-24 09-59-44-458729
874.7619018554688 -0.006861757205528431 15.114866 2025-10-24 09-59-44-458729
875.040771484375 -0.00643856039910685 15.114866 2025-10-24 09-59-44-458729
875.319580078125 -0.006730646235350736 15.114866 2025-10-24 09-59-44-458729
875.5984497070312 -0.006746986776996265 15.114866 2025-10-24 09-59-44-458729
875.8771362304688 -0.005517193924330847 15.114866 2025-10-24 09-59-44-458729
876.1559448242188 -0.006825190651207597 15.114866 2025-10-24 09-59-44-458729
876.4347534179688 -0.007658056537630985 15.114866 2025-10-24 09-59-44-458729
876.7135009765625 -0.00633050828548744 15.114866 2025-10-24 09-59-44-458729
876.9923706054688 -0.007511265417088965 15.114866 2025-10-24 09-59-44-458729
877.2711181640625 -0.008453626619079856 15.114866 2025-10-24 09-59-44-458729
877.5498657226562 -0.00816718369870854 15.114866 2025-10-24 09-59-44-458729
877.82861328125 -0.008545338867980623 15.114866 2025-10-24 09-59-44-458729
878.1073608398438 -0.009233633185253233 15.114866 2025-10-24 09-59-44-458729
878.385986328125 -0.008210363435307025 15.114866 2025-10-24 09-59-44-458729
878.6646728515625 -0.008661276357722363 15.114866 2025-10-24 09-59-44-458729
878.943359375 -0.009425987314051991 15.114866 2025-10-24 09-59-44-458729
879.2220458984375 -0.008080247675061719 15.114866 2025-10-24 09-59-44-458729
