[wavelength, intensities, timedelta, date, time]
779.8771362304688 -0.00328171754190521 15.074848 2025-10-24 10-15-47-983419
780.15966796875 -0.004033815149636754 15.074848 2025-10-24 10-15-47-983419
780.4421997070312 -0.00353465513155454 15.074848 2025-10-24 10-15-47-983419
780.7247924804688 -0.002678119502005526 15.074848 2025-10-24 10-15-47-983419
781.00732421875 -0.002414294172973713 15.074848 2025-10-24 10-15-47-983419
781.2898559570312 -0.00259717882581875 15.074848 2025-10-24 10-15-47-983419
781.5723266601562 -0.002825559217060848 15.074848 2025-10-24 10-15-47-983419
781.8548583984375 -0.003133428521762775 15.074848 2025-10-24 10-15-47-983419
782.1372680664062 -0.002616918174938698 15.074848 2025-10-24 10-15-47-983419
782.4197387695312 -0.00278670006019076 15.074848 2025-10-24 10-15-47-983419
782.7022094726562 -0.003042100246248829 15.074848 2025-10-24 10-15-47-983419
782.9846801757812 -0.002376094770268184 15.074848 2025-10-24 10-15-47-983419
783.26708984375 -0.0015150149019926183 15.074848 2025-10-24 10-15-47-983419
783.549560546875 -0.0015096647694563025 15.074848 2025-10-24 10-15-47-983419
783.8319702148438 -0.0015780637185965017 15.074848 2025-10-24 10-15-47-983419
784.1143798828125 -0.0023277024779216767 15.074848 2025-10-24 10-15-47-983419
784.3967895507812 -0.0018357208686525363 15.074848 2025-10-24 10-15-47-983419
784.6790771484375 -0.0024452375752387384 15.074848 2025-10-24 10-15-47-983419
784.96142578125 -0.002589893149670126 15.074848 2025-10-24 10-15-47-983419
785.2438354492188 -0.0029055129642879918 15.074848 2025-10-24 10-15-47-983419
785.5261840820312 -0.0036457167693116953 15.074848 2025-10-24 10-15-47-983419
785.8085327148438 -0.003615539605847737 15.074848 2025-10-24 10-15-47-983419
786.0908813476562 -0.003731406348384252 15.074848 2025-10-24 10-15-47-983419
786.3732299804688 -0.0027315627494724935 15.074848 2025-10-24 10-15-47-983419
786.6555786132812 -0.003835281169141146 15.074848 2025-10-24 10-15-47-983419
786.9378662109375 -0.0032303293089354724 15.074848 2025-10-24 10-15-47-983419
787.2201538085938 -0.0027501768813750385 15.074848 2025-10-24 10-15-47-983419
787.5023193359375 -0.0029458223986190786 15.074848 2025-10-24 10-15-47-983419
787.7846069335938 -0.0038758123224270115 15.074848 2025-10-24 10-15-47-983419
788.06689453125 -0.0027624648640504354 15.074848 2025-10-24 10-15-47-983419
788.3491821289062 -0.004239599747643048 15.074848 2025-10-24 10-15-47-983419
788.63134765625 -0.0044422008034910605 15.074848 2025-10-24 10-15-47-983419
788.9136352539062 -0.004500899539993024 15.074848 2025-10-24 10-15-47-983419
789.1958618164062 -0.004525110569463231 15.074848 2025-10-24 10-15-47-983419
789.47802734375 -0.004478804094705169 15.074848 2025-10-24 10-15-47-983419
789.76025390625 -0.0032336499450424513 15.074848 2025-10-24 10-15-47-983419
790.0422973632812 -0.0031408962155831965 15.074848 2025-10-24 10-15-47-983419
790.3245239257812 -0.002573576147341756 15.074848 2025-10-24 10-15-47-983419
790.606689453125 -0.003239551159555824 15.074848 2025-10-24 10-15-47-983419
790.8888549804688 -0.0034546229312605045 15.074848 2025-10-24 10-15-47-983419
791.1709594726562 -0.003897021601451823 15.074848 2025-10-24 10-15-47-983419
791.4531860351562 -0.003971838739079344 15.074848 2025-10-24 10-15-47-983419
791.7352905273438 -0.004264185867912759 15.074848 2025-10-24 10-15-47-983419
792.0173950195312 -0.004789898736870575 15.074848 2025-10-24 10-15-47-983419
792.2994995117188 -0.004612102180147742 15.074848 2025-10-24 10-15-47-983419
792.5814819335938 -0.004347509828773899 15.074848 2025-10-24 10-15-47-983419
792.863525390625 -0.004199312957532642 15.074848 2025-10-24 10-15-47-983419
793.1456298828125 -0.004591112130094541 15.074848 2025-10-24 10-15-47-983419
793.427734375 -0.004583765937445002 15.074848 2025-10-24 10-15-47-983419
793.709716796875 -0.004088688396405907 15.074848 2025-10-24 10-15-47-983419
793.9917602539062 -0.0034230319450788906 15.074848 2025-10-24 10-15-47-983419
794.2738647460938 -0.004170981000609858 15.074848 2025-10-24 10-15-47-983419
794.5558471679688 -0.005104099369817553 15.074848 2025-10-24 10-15-47-983419
794.8378295898438 -0.004786272826915546 15.074848 2025-10-24 10-15-47-983419
795.1197509765625 -0.005448111928066135 15.074848 2025-10-24 10-15-47-983419
795.4017333984375 -0.004999793170287029 15.074848 2025-10-24 10-15-47-983419
795.6837158203125 -0.004987900149817018 15.074848 2025-10-24 10-15-47-983419
795.9656372070312 -0.0037602458791343354 15.074848 2025-10-24 10-15-47-983419
796.2476196289062 -0.003816390792054759 15.074848 2025-10-24 10-15-47-983419
796.529541015625 -0.003952941467437137 15.074848 2025-10-24 10-15-47-983419
796.8115234375 -0.003581801670756415 15.074848 2025-10-24 10-15-47-983419
797.0934448242188 -0.003426688231142142 15.074848 2025-10-24 10-15-47-983419
797.3753662109375 -0.0035690024741369766 15.074848 2025-10-24 10-15-47-983419
797.6572875976562 -0.0046423839329457674 15.074848 2025-10-24 10-15-47-983419
797.9390258789062 -0.005021673565308541 15.074848 2025-10-24 10-15-47-983419
798.2208862304688 -0.004435992005864147 15.074848 2025-10-24 10-15-47-983419
798.5027465820312 -0.004938493793668575 15.074848 2025-10-24 10-15-47-983419
798.78466796875 -0.005554398345818504 15.074848 2025-10-24 10-15-47-983419
799.0664672851562 -0.005140169564764348 15.074848 2025-10-24 10-15-47-983419
799.3483276367188 -0.004269242311320334 15.074848 2025-10-24 10-15-47-983419
799.630126953125 -0.0036680788369328077 15.074848 2025-10-24 10-15-47-983419
799.9119262695312 -0.0027039795458527706 15.074848 2025-10-24 10-15-47-983419
800.1937255859375 -0.0032277670710045966 15.074848 2025-10-24 10-15-47-983419
800.4754028320312 -0.004047200282208447 15.074848 2025-10-24 10-15-47-983419
800.7572021484375 -0.003342448051521013 15.074848 2025-10-24 10-15-47-983419
801.0390014648438 -0.004245338476082739 15.074848 2025-10-24 10-15-47-983419
801.3207397460938 -0.005075098138496551 15.074848 2025-10-24 10-15-47-983419
801.6025390625 -0.005153640099241634 15.074848 2025-10-24 10-15-47-983419
801.88427734375 -0.005427051813347564 15.074848 2025-10-24 10-15-47-983419
802.166015625 -0.005422980945642089 15.074848 2025-10-24 10-15-47-983419
802.4476928710938 -0.004361545236944519 15.074848 2025-10-24 10-15-47-983419
802.7294311523438 -0.004195210445091336 15.074848 2025-10-24 10-15-47-983419
803.010986328125 -0.004440974882281615 15.074848 2025-10-24 10-15-47-983419
803.292724609375 -0.0032505735878211187 15.074848 2025-10-24 10-15-47-983419
803.5743408203125 -0.0037219357079915105 15.074848 2025-10-24 10-15-47-983419
803.8560791015625 -0.0031654468656842193 15.074848 2025-10-24 10-15-47-983419
804.1376953125 -0.0040903636145668346 15.074848 2025-10-24 10-15-47-983419
804.4193115234375 -0.0039823353357738385 15.074848 2025-10-24 10-15-47-983419
804.700927734375 -0.004148923293762163 15.074848 2025-10-24 10-15-47-983419
804.9826049804688 -0.005189366219219783 15.074848 2025-10-24 10-15-47-983419
805.26416015625 -0.004763526655623833 15.074848 2025-10-24 10-15-47-983419
805.545654296875 -0.005521892906223474 15.074848 2025-10-24 10-15-47-983419
805.8272705078125 -0.004943754667045895 15.074848 2025-10-24 10-15-47-983419
806.10888671875 -0.0044130217700809465 15.074848 2025-10-24 10-15-47-983419
806.390380859375 -0.0045981241402851 15.074848 2025-10-24 10-15-47-983419
806.6719360351562 -0.004485383961310972 15.074848 2025-10-24 10-15-47-983419
806.9535522460938 -0.005305831398643907 15.074848 2025-10-24 10-15-47-983419
807.2350463867188 -0.00517217900348713 15.074848 2025-10-24 10-15-47-983419
807.5166015625 -0.005706517097330434 15.074848 2025-10-24 10-15-47-983419
807.798095703125 -0.00558284989894775 15.074848 2025-10-24 10-15-47-983419
808.07958984375 -0.004304447354699386 15.074848 2025-10-24 10-15-47-983419
808.3609619140625 -0.005295704056512168 15.074848 2025-10-24 10-15-47-983419
808.6424560546875 -0.004950855575544548 15.074848 2025-10-24 10-15-47-983419
808.9238891601562 -0.005478248310171338 15.074848 2025-10-24 10-15-47-983419
809.2053833007812 -0.004878896124911895 15.074848 2025-10-24 10-15-47-983419
809.48681640625 -0.004493321699120459 15.074848 2025-10-24 10-15-47-983419
809.7682495117188 -0.005081123557491384 15.074848 2025-10-24 10-15-47-983419
810.0496826171875 -0.005360256646334228 15.074848 2025-10-24 10-15-47-983419
810.3311157226562 -0.005290552540904989 15.074848 2025-10-24 10-15-47-983419
810.612548828125 -0.004181184142499777 15.074848 2025-10-24 10-15-47-983419
810.893798828125 -0.0050280506259984935 15.074848 2025-10-24 10-15-47-983419
811.1751708984375 -0.005002743417537608 15.074848 2025-10-24 10-15-47-983419
811.45654296875 -0.005980258941000722 15.074848 2025-10-24 10-15-47-983419
811.7379150390625 -0.006345773454535576 15.074848 2025-10-24 10-15-47-983419
812.0192260742188 -0.005404126070206085 15.074848 2025-10-24 10-15-47-983419
812.3005981445312 -0.004998595616742128 15.074848 2025-10-24 10-15-47-983419
812.5819091796875 -0.004791714819967685 15.074848 2025-10-24 10-15-47-983419
812.8632202148438 -0.0056337586076163045 15.074848 2025-10-24 10-15-47-983419
813.14453125 -0.004468495967581866 15.074848 2025-10-24 10-15-47-983419
813.42578125 -0.003790649678046602 15.074848 2025-10-24 10-15-47-983419
813.70703125 -0.002750255550156958 15.074848 2025-10-24 10-15-47-983419
813.9883422851562 -0.004337570495738978 15.074848 2025-10-24 10-15-47-983419
814.26953125 -0.004970391141124988 15.074848 2025-10-24 10-15-47-983419
814.55078125 -0.005056780518643492 15.074848 2025-10-24 10-15-47-983419
814.83203125 -0.00552840743328979 15.074848 2025-10-24 10-15-47-983419
815.11328125 -0.005681680811887494 15.074848 2025-10-24 10-15-47-983419
815.3944702148438 -0.005395247096597956 15.074848 2025-10-24 10-15-47-983419
815.6757202148438 -0.005865293457274528 15.074848 2025-10-24 10-15-47-983419
815.956787109375 -0.005484327879854525 15.074848 2025-10-24 10-15-47-983419
816.2379760742188 -0.005795393018382029 15.074848 2025-10-24 10-15-47-983419
816.5191650390625 -0.00603253058229221 15.074848 2025-10-24 10-15-47-983419
816.8003540039062 -0.005135738932379646 15.074848 2025-10-24 10-15-47-983419
817.0814819335938 -0.005401493491652332 15.074848 2025-10-24 10-15-47-983419
817.3626098632812 -0.006208998310455685 15.074848 2025-10-24 10-15-47-983419
817.6437377929688 -0.007257583000193711 15.074848 2025-10-24 10-15-47-983419
817.9248657226562 -0.007300099835463971 15.074848 2025-10-24 10-15-47-983419
818.2059936523438 -0.006656466038596703 15.074848 2025-10-24 10-15-47-983419
818.4871215820312 -0.006473313434856428 15.074848 2025-10-24 10-15-47-983419
818.76806640625 -0.005606824328869653 15.074848 2025-10-24 10-15-47-983419
819.0491943359375 -0.005979071484010836 15.074848 2025-10-24 10-15-47-983419
819.3302001953125 -0.005299459986581846 15.074848 2025-10-24 10-15-47-983419
819.6112670898438 -0.004961090156710913 15.074848 2025-10-24 10-15-47-983419
819.892333984375 -0.005281362436982798 15.074848 2025-10-24 10-15-47-983419
820.17333984375 -0.005542195590322095 15.074848 2025-10-24 10-15-47-983419
820.454345703125 -0.006005337607456635 15.074848 2025-10-24 10-15-47-983419
820.7354125976562 -0.005459095870942991 15.074848 2025-10-24 10-15-47-983419
821.0164184570312 -0.005805538736379101 15.074848 2025-10-24 10-15-47-983419
821.2972412109375 -0.006563429244044061 15.074848 2025-10-24 10-15-47-983419
821.5783081054688 -0.007174042033201965 15.074848 2025-10-24 10-15-47-983419
821.8592529296875 -0.006876679193220759 15.074848 2025-10-24 10-15-47-983419
822.1401977539062 -0.007258531319892049 15.074848 2025-10-24 10-15-47-983419
822.421142578125 -0.00591530196788118 15.074848 2025-10-24 10-15-47-983419
822.7020874023438 -0.005505862856457395 15.074848 2025-10-24 10-15-47-983419
822.9829711914062 -0.00585187786250781 15.074848 2025-10-24 10-15-47-983419
823.263916015625 -0.004625984871052319 15.074848 2025-10-24 10-15-47-983419
823.5447998046875 -0.0059064418695871975 15.074848 2025-10-24 10-15-47-983419
823.8256225585938 -0.004743305229665246 15.074848 2025-10-24 10-15-47-983419
824.1064453125 -0.005277438150027791 15.074848 2025-10-24 10-15-47-983419
824.3873901367188 -0.006898574287450256 15.074848 2025-10-24 10-15-47-983419
824.668212890625 -0.006474841150893655 15.074848 2025-10-24 10-15-47-983419
824.9490356445312 -0.0064096251435509085 15.074848 2025-10-24 10-15-47-983419
825.2299194335938 -0.0073533153920759195 15.074848 2025-10-24 10-15-47-983419
825.5107421875 -0.006222158852643781 15.074848 2025-10-24 10-15-47-983419
825.79150390625 -0.005726741581766191 15.074848 2025-10-24 10-15-47-983419
826.0723266601562 -0.006074803551072577 15.074848 2025-10-24 10-15-47-983419
826.3531494140625 -0.005291958258506419 15.074848 2025-10-24 10-15-47-983419
826.6337890625 -0.005618232072505412 15.074848 2025-10-24 10-15-47-983419
826.91455078125 -0.005823087652520039 15.074848 2025-10-24 10-15-47-983419
827.1953125 -0.005022975915844399 15.074848 2025-10-24 10-15-47-983419
827.47607421875 -0.005755191260764466 15.074848 2025-10-24 10-15-47-983419
827.7567749023438 -0.0061447767562067285 15.074848 2025-10-24 10-15-47-983419
828.0375366210938 -0.005290479181849293 15.074848 2025-10-24 10-15-47-983419
828.3182983398438 -0.005372922391903458 15.074848 2025-10-24 10-15-47-983419
828.5989990234375 -0.005973793417096731 15.074848 2025-10-24 10-15-47-983419
828.8796997070312 -0.006970291316693406 15.074848 2025-10-24 10-15-47-983419
829.1602172851562 -0.006003178403919638 15.074848 2025-10-24 10-15-47-983419
829.44091796875 -0.0060314124107297635 15.074848 2025-10-24 10-15-47-983419
829.7216186523438 -0.005965404613266841 15.074848 2025-10-24 10-15-47-983419
830.0022583007812 -0.006217617467639092 15.074848 2025-10-24 10-15-47-983419
830.2828979492188 -0.0055367849566992445 15.074848 2025-10-24 10-15-47-983419
830.5635375976562 -0.005391469769470158 15.074848 2025-10-24 10-15-47-983419
830.8441162109375 -0.006356203250564858 15.074848 2025-10-24 10-15-47-983419
831.124755859375 -0.006938111604390697 15.074848 2025-10-24 10-15-47-983419
831.4053344726562 -0.00699001801998994 15.074848 2025-10-24 10-15-47-983419
831.685791015625 -0.0072546998744130705 15.074848 2025-10-24 10-15-47-983419
831.9663696289062 -0.006475605758975019 15.074848 2025-10-24 10-15-47-983419
832.2469482421875 -0.0060141087756131134 15.074848 2025-10-24 10-15-47-983419
832.5274658203125 -0.007432346004334575 15.074848 2025-10-24 10-15-47-983419
832.8080444335938 -0.006592524431216139 15.074848 2025-10-24 10-15-47-983419
833.0885620117188 -0.004068177845643799 15.074848 2025-10-24 10-15-47-983419
833.3690795898438 -0.006470286127856863 15.074848 2025-10-24 10-15-47-983419
833.6495971679688 -0.0056256544080445885 15.074848 2025-10-24 10-15-47-983419
833.9301147460938 -0.004695268811321449 15.074848 2025-10-24 10-15-47-983419
834.21044921875 -0.0047619040742485795 15.074848 2025-10-24 10-15-47-983419
834.490966796875 -0.004638032502812022 15.074848 2025-10-24 10-15-47-983419
834.7714233398438 -0.0043002081596468286 15.074848 2025-10-24 10-15-47-983419
835.0518798828125 -0.005218646004354157 15.074848 2025-10-24 10-15-47-983419
835.3323364257812 -0.005432506687668443 15.074848 2025-10-24 10-15-47-983419
835.6127319335938 -0.00656514550306325 15.074848 2025-10-24 10-15-47-983419
835.8931274414062 -0.007638917969966639 15.074848 2025-10-24 10-15-47-983419
836.173583984375 -0.006508013657545926 15.074848 2025-10-24 10-15-47-983419
836.4539794921875 -0.0061959219655422625 15.074848 2025-10-24 10-15-47-983419
836.734375 -0.007066724880072038 15.074848 2025-10-24 10-15-47-983419
837.0146484375 -0.0056488416771585245 15.074848 2025-10-24 10-15-47-983419
837.2949829101562 -0.006008195324489552 15.074848 2025-10-24 10-15-47-983419
837.5753173828125 -0.00625151497456204 15.074848 2025-10-24 10-15-47-983419
837.855712890625 -0.007837170219822207 15.074848 2025-10-24 10-15-47-983419
838.1360473632812 -0.00691456612003165 15.074848 2025-10-24 10-15-47-983419
838.4163208007812 -0.00636494991686793 15.074848 2025-10-24 10-15-47-983419
838.6966552734375 -0.006713838212403034 15.074848 2025-10-24 10-15-47-983419
838.9769287109375 -0.006006286513052731 15.074848 2025-10-24 10-15-47-983419
839.2572631835938 -0.005802247261989459 15.074848 2025-10-24 10-15-47-983419
839.5374145507812 -0.005580617511231806 15.074848 2025-10-24 10-15-47-983419
839.817626953125 -0.0058978864892620395 15.074848 2025-10-24 10-15-47-983419
840.097900390625 -0.0038131818461931985 15.074848 2025-10-24 10-15-47-983419
840.378173828125 -0.003994182536177286 15.074848 2025-10-24 10-15-47-983419
840.6583862304688 -0.003740015390247427 15.074848 2025-10-24 10-15-47-983419
840.9385986328125 -0.00445155084660916 15.074848 2025-10-24 10-15-47-983419
841.2188110351562 -0.005080421505473733 15.074848 2025-10-24 10-15-47-983419
841.4990234375 -0.0046824666356008555 15.074848 2025-10-24 10-15-47-983419
841.7792358398438 -0.004556063358379704 15.074848 2025-10-24 10-15-47-983419
842.0592651367188 -0.005169075332103591 15.074848 2025-10-24 10-15-47-983419
842.3394165039062 -0.0059989639306247304 15.074848 2025-10-24 10-15-47-983419
842.6195678710938 -0.00696773641125476 15.074848 2025-10-24 10-15-47-983419
842.8997192382812 -0.007972355428853212 15.074848 2025-10-24 10-15-47-983419
843.1798706054688 -0.007821575961001997 15.074848 2025-10-24 10-15-47-983419
843.4599609375 -0.007216789300824721 15.074848 2025-10-24 10-15-47-983419
843.7401123046875 -0.007566919165283703 15.074848 2025-10-24 10-15-47-983419
844.0202026367188 -0.007333302312229791 15.074848 2025-10-24 10-15-47-983419
844.3003540039062 -0.006127679285903229 15.074848 2025-10-24 10-15-47-983419
844.5802612304688 -0.006001981624375467 15.074848 2025-10-24 10-15-47-983419
844.8603515625 -0.006456821879259384 15.074848 2025-10-24 10-15-47-983419
845.140380859375 -0.005330384546051492 15.074848 2025-10-24 10-15-47-983419
845.4204711914062 -0.006232435973210684 15.074848 2025-10-24 10-15-47-983419
845.7005004882812 -0.006105007181354002 15.074848 2025-10-24 10-15-47-983419
845.98046875 -0.006677037764552965 15.074848 2025-10-24 10-15-47-983419
846.260498046875 -0.00760881029670016 15.074848 2025-10-24 10-15-47-983419
846.5404663085938 -0.006931472751601449 15.074848 2025-10-24 10-15-47-983419
846.8204956054688 -0.007922580293575412 15.074848 2025-10-24 10-15-47-983419
847.1004638671875 -0.00743412691738671 15.074848 2025-10-24 10-15-47-983419
847.3803100585938 -0.006677377913073724 15.074848 2025-10-24 10-15-47-983419
847.6602783203125 -0.0064346988196528005 15.074848 2025-10-24 10-15-47-983419
847.9402465820312 -0.004937325896458863 15.074848 2025-10-24 10-15-47-983419
848.2201538085938 -0.0058002691824275525 15.074848 2025-10-24 10-15-47-983419
848.5000610351562 -0.005838850864628805 15.074848 2025-10-24 10-15-47-983419
848.780029296875 -0.006319988643049767 15.074848 2025-10-24 10-15-47-983419
849.0598754882812 -0.00600846272160006 15.074848 2025-10-24 10-15-47-983419
849.3397827148438 -0.00753807533490663 15.074848 2025-10-24 10-15-47-983419
849.6196899414062 -0.0069481957317674954 15.074848 2025-10-24 10-15-47-983419
849.8994140625 -0.007826865438330098 15.074848 2025-10-24 10-15-47-983419
850.1793212890625 -0.008338456620736151 15.074848 2025-10-24 10-15-47-983419
850.4591064453125 -0.007991205360755366 15.074848 2025-10-24 10-15-47-983419
850.7389526367188 -0.008264659342556524 15.074848 2025-10-24 10-15-47-983419
851.018798828125 -0.007717707755359728 15.074848 2025-10-24 10-15-47-983419
851.298583984375 -0.0075862907357381534 15.074848 2025-10-24 10-15-47-983419
851.5784301757812 -0.006403248689390449 15.074848 2025-10-24 10-15-47-983419
851.858154296875 -0.005855172332684419 15.074848 2025-10-24 10-15-47-983419
852.137939453125 -0.005742490190307089 15.074848 2025-10-24 10-15-47-983419
852.4176025390625 -0.006115169424586911 15.074848 2025-10-24 10-15-47-983419
852.6973266601562 -0.005827937926266807 15.074848 2025-10-24 10-15-47-983419
852.9771118164062 -0.006748808064461833 15.074848 2025-10-24 10-15-47-983419
853.2568359375 -0.007551129505550347 15.074848 2025-10-24 10-15-47-983419
853.5365600585938 -0.007734980757385761 15.074848 2025-10-24 10-15-47-983419
853.8162841796875 -0.006991807563750815 15.074848 2025-10-24 10-15-47-983419
854.095947265625 -0.007565397160222057 15.074848 2025-10-24 10-15-47-983419
854.3756713867188 -0.007762406518391222 15.074848 2025-10-24 10-15-47-983419
854.6553955078125 -0.006547703907166286 15.074848 2025-10-24 10-15-47-983419
854.9349365234375 -0.005563100027964114 15.074848 2025-10-24 10-15-47-983419
855.214599609375 -0.0065919782226123705 15.074848 2025-10-24 10-15-47-983419
855.4942016601562 -0.0064273976199263425 15.074848 2025-10-24 10-15-47-983419
855.7738037109375 -0.006628529619988631 15.074848 2025-10-24 10-15-47-983419
856.053466796875 -0.006947353689724691 15.074848 2025-10-24 10-15-47-983419
856.3330688476562 -0.006272263137959576 15.074848 2025-10-24 10-15-47-983419
856.6126708984375 -0.006579989322428861 15.074848 2025-10-24 10-15-47-983419
856.8922729492188 -0.0074959557047693005 15.074848 2025-10-24 10-15-47-983419
857.1718139648438 -0.007596272755561038 15.074848 2025-10-24 10-15-47-983419
857.451416015625 -0.007878159917496665 15.074848 2025-10-24 10-15-47-983419
857.7308349609375 -0.007613667822622058 15.074848 2025-10-24 10-15-47-983419
858.0103759765625 -0.008983654728230117 15.074848 2025-10-24 10-15-47-983419
858.2899169921875 -0.007102925817303569 15.074848 2025-10-24 10-15-47-983419
858.5693969726562 -0.0075364207034203795 15.074848 2025-10-24 10-15-47-983419
858.8489990234375 -0.007137181052251308 15.074848 2025-10-24 10-15-47-983419
859.12841796875 -0.0064205133975568105 15.074848 2025-10-24 10-15-47-983419
859.407958984375 -0.006334329873896481 15.074848 2025-10-24 10-15-47-983419
859.6874389648438 -0.005699187408582559 15.074848 2025-10-24 10-15-47-983419
859.9669189453125 -0.005100980265799257 15.074848 2025-10-24 10-15-47-983419
860.2462768554688 -0.004889060613237202 15.074848 2025-10-24 10-15-47-983419
860.525634765625 -0.005349028114250335 15.074848 2025-10-24 10-15-47-983419
860.8051147460938 -0.005840347192699077 15.074848 2025-10-24 10-15-47-983419
861.0845336914062 -0.005819804416674775 15.074848 2025-10-24 10-15-47-983419
861.3639526367188 -0.005463268087621159 15.074848 2025-10-24 10-15-47-983419
861.6433715820312 -0.006935808366781548 15.074848 2025-10-24 10-15-47-983419
861.9227294921875 -0.006462968404678024 15.074848 2025-10-24 10-15-47-983419
862.2020874023438 -0.0062327591147730765 15.074848 2025-10-24 10-15-47-983419
862.4815063476562 -0.007527196406408131 15.074848 2025-10-24 10-15-47-983419
862.7607421875 -0.005881262369940616 15.074848 2025-10-24 10-15-47-983419
863.0401000976562 -0.00694846503599718 15.074848 2025-10-24 10-15-47-983419
863.3193359375 -0.007248096362206953 15.074848 2025-10-24 10-15-47-983419
863.5986938476562 -0.0073993763519125365 15.074848 2025-10-24 10-15-47-983419
863.8779907226562 -0.007197294402037253 15.074848 2025-10-24 10-15-47-983419
864.1573486328125 -0.008543311278404301 15.074848 2025-10-24 10-15-47-983419
864.4365844726562 -0.009069472524704386 15.074848 2025-10-24 10-15-47-983419
864.7158813476562 -0.009473620456298328 15.074848 2025-10-24 10-15-47-983419
864.9951171875 -0.009139578749968702 15.074848 2025-10-24 10-15-47-983419
865.2744140625 -0.009295595894799016 15.074848 2025-10-24 10-15-47-983419
865.5535278320312 -0.008638506717550334 15.074848 2025-10-24 10-15-47-983419
865.832763671875 -0.008274184323300104 15.074848 2025-10-24 10-15-47-983419
866.1119995117188 -0.00682914554411404 15.074848 2025-10-24 10-15-47-983419
866.3912353515625 -0.008035132701043857 15.074848 2025-10-24 10-15-47-983419
866.67041015625 -0.006109014403515332 15.074848 2025-10-24 10-15-47-983419
866.9495849609375 -0.006151898287030484 15.074848 2025-10-24 10-15-47-983419
867.228759765625 -0.006115579990669839 15.074848 2025-10-24 10-15-47-983419
867.5078735351562 -0.005400279323587617 15.074848 2025-10-24 10-15-47-983419
867.7870483398438 -0.00440251124256331 15.074848 2025-10-24 10-15-47-983419
868.0661010742188 -0.005305359384481607 15.074848 2025-10-24 10-15-47-983419
868.34521484375 -0.0049709981741915925 15.074848 2025-10-24 10-15-47-983419
868.6243286132812 -0.005095332106819261 15.074848 2025-10-24 10-15-47-983419
868.9034423828125 -0.0066948140807867925 15.074848 2025-10-24 10-15-47-983419
869.1825561523438 -0.006231446952922501 15.074848 2025-10-24 10-15-47-983419
869.4616088867188 -0.005882462136752977 15.074848 2025-10-24 10-15-47-983419
869.7406616210938 -0.006211030969747412 15.074848 2025-10-24 10-15-47-983419
870.019775390625 -0.0061015996909903995 15.074848 2025-10-24 10-15-47-983419
870.298828125 -0.006453421909197567 15.074848 2025-10-24 10-15-47-983419
870.5777587890625 -0.00730907480826252 15.074848 2025-10-24 10-15-47-983419
870.8568115234375 -0.006285556262548429 15.074848 2025-10-24 10-15-47-983419
871.1358032226562 -0.006432699784310828 15.074848 2025-10-24 10-15-47-983419
871.414794921875 -0.006635337638230639 15.074848 2025-10-24 10-15-47-983419
871.6937866210938 -0.008261927544277611 15.074848 2025-10-24 10-15-47-983419
871.9727783203125 -0.00788280755095015 15.074848 2025-10-24 10-15-47-983419
872.2517700195312 -0.008339604396925058 15.074848 2025-10-24 10-15-47-983419
872.5307006835938 -0.007108954614192851 15.074848 2025-10-24 10-15-47-983419
872.8096923828125 -0.007209555489894986 15.074848 2025-10-24 10-15-47-983419
873.0885009765625 -0.006739306237121382 15.074848 2025-10-24 10-15-47-983419
873.3673706054688 -0.00851570894672775 15.074848 2025-10-24 10-15-47-983419
873.6463623046875 -0.008391611554791886 15.074848 2025-10-24 10-15-47-983419
873.9252319335938 -0.006428472504297965 15.074848 2025-10-24 10-15-47-983419
874.2041625976562 -0.006486899890829832 15.074848 2025-10-24 10-15-47-983419
874.4830322265625 -0.005611537723983548 15.074848 2025-10-24 10-15-47-983419
874.7619018554688 -0.005545357917917241 15.074848 2025-10-24 10-15-47-983419
875.040771484375 -0.0062055839810250275 15.074848 2025-10-24 10-15-47-983419
875.319580078125 -0.004732761178784633 15.074848 2025-10-24 10-15-47-983419
875.5984497070312 -0.005624582641409334 15.074848 2025-10-24 10-15-47-983419
875.8771362304688 -0.005273101447400471 15.074848 2025-10-24 10-15-47-983419
876.1559448242188 -0.005389693609851114 15.074848 2025-10-24 10-15-47-983419
876.4347534179688 -0.006501087241054469 15.074848 2025-10-24 10-15-47-983419
876.7135009765625 -0.006323486336858881 15.074848 2025-10-24 10-15-47-983419
876.9923706054688 -0.008107813706871378 15.074848 2025-10-24 10-15-47-983419
877.2711181640625 -0.008097426648194071 15.074848 2025-10-24 10-15-47-983419
877.5498657226562 -0.008631000702327031 15.074848 2025-10-24 10-15-47-983419
877.82861328125 -0.008331365167838535 15.074848 2025-10-24 10-15-47-983419
878.1073608398438 -0.008739647081068305 15.074848 2025-10-24 10-15-47-983419
878.385986328125 -0.008375048769271663 15.074848 2025-10-24 10-15-47-983419
878.6646728515625 -0.007992263657921281 15.074848 2025-10-24 10-15-47-983419
878.943359375 -0.008991093138917803 15.074848 2025-10-24 10-15-47-983419
879.2220458984375 -0.007758989608752799 15.074848 2025-10-24 10-15-47-983419
879.500732421875 -0.009283043476074084 15.074848 2025-10-24 10-15-47-983419
879.7794189453125 -0.009207177783474029 15.074848 2025-10-24 10-15-47-983419
880.0580444335938 -0.009801743893885625 15.074848 2025-10-24 10-15-47-983419
880.3367309570312 -0.009232455564621257 15.074848 2025-10-24 10-15-47-983419
