[wavelength, intensities, timedelta, date, time]
830.2828979492188 -0.001396682955656781 15.042088 2025-10-24 10-27-05-708822
830.5635375976562 -0.00192608965448878 15.042088 2025-10-24 10-27-05-708822
830.8441162109375 -0.0013153567850173456 15.042088 2025-10-24 10-27-05-708822
831.124755859375 -0.0016382151252567468 15.042088 2025-10-24 10-27-05-708822
831.4053344726562 -0.0021941075723462345 15.042088 2025-10-24 10-27-05-708822
831.685791015625 -0.0020041198893617175 15.042088 2025-10-24 10-27-05-708822
831.9663696289062 -0.0020091144664036486 15.042088 2025-10-24 10-27-05-708822
832.2469482421875 -0.001572228369736568 15.042088 2025-10-24 10-27-05-708822
832.5274658203125 -0.0017792669974323666 15.042088 2025-10-24 10-27-05-708822
832.8080444335938 -0.0014453852068361942 15.042088 2025-10-24 10-27-05-708822
833.0885620117188 -0.00014359592556872528 15.042088 2025-10-24 10-27-05-708822
833.3690795898438 -0.0017437176499308965 15.042088 2025-10-24 10-27-05-708822
833.6495971679688 -0.0007061288584068225 15.042088 2025-10-24 10-27-05-708822
833.9301147460938 -0.0009930472672613772 15.042088 2025-10-24 10-27-05-708822
834.21044921875 -0.0013790777349171298 15.042088 2025-10-24 10-27-05-708822
834.490966796875 -0.001198086050490738 15.042088 2025-10-24 10-27-05-708822
834.7714233398438 -0.0012410443083840758 15.042088 2025-10-24 10-27-05-708822
835.0518798828125 -0.0010712164657754183 15.042088 2025-10-24 10-27-05-708822
835.3323364257812 -0.0016003153586178322 15.042088 2025-10-24 10-27-05-708822
835.6127319335938 -0.0016969327693103894 15.042088 2025-10-24 10-27-05-708822
835.8931274414062 -0.0021002975257984418 15.042088 2025-10-24 10-27-05-708822
836.173583984375 -0.0015959522253674494 15.042088 2025-10-24 10-27-05-708822
836.4539794921875 -0.0006320302551161999 15.042088 2025-10-24 10-27-05-708822
836.734375 -0.0013603805559565122 15.042088 2025-10-24 10-27-05-708822
837.0146484375 -0.0012942045909950604 15.042088 2025-10-24 10-27-05-708822
837.2949829101562 -0.0019963414068419967 15.042088 2025-10-24 10-27-05-708822
837.5753173828125 -0.0015881764499318407 15.042088 2025-10-24 10-27-05-708822
837.855712890625 -0.0024735250913146207 15.042088 2025-10-24 10-27-05-708822
838.1360473632812 -0.0017900838079055704 15.042088 2025-10-24 10-27-05-708822
838.4163208007812 -0.00252401643094352 15.042088 2025-10-24 10-27-05-708822
838.6966552734375 -0.0016573339283933342 15.042088 2025-10-24 10-27-05-708822
838.9769287109375 -0.0015138581198439458 15.042088 2025-10-24 10-27-05-708822
839.2572631835938 -0.0009219916051116903 15.042088 2025-10-24 10-27-05-708822
839.5374145507812 -0.0015896052781343983 15.042088 2025-10-24 10-27-05-708822
839.817626953125 -0.0006302002788639797 15.042088 2025-10-24 10-27-05-708822
840.097900390625 -0.0009592141701809662 15.042088 2025-10-24 10-27-05-708822
840.378173828125 0.0003690792725892628 15.042088 2025-10-24 10-27-05-708822
840.6583862304688 0.0004673373370056142 15.042088 2025-10-24 10-27-05-708822
840.9385986328125 -5.884048896324293e-05 15.042088 2025-10-24 10-27-05-708822
841.2188110351562 -0.00022736208594340506 15.042088 2025-10-24 10-27-05-708822
841.4990234375 -0.0005759106902610638 15.042088 2025-10-24 10-27-05-708822
841.7792358398438 0.000135295138625727 15.042088 2025-10-24 10-27-05-708822
842.0592651367188 -0.0004614635473964606 15.042088 2025-10-24 10-27-05-708822
842.3394165039062 -0.002466325856881087 15.042088 2025-10-24 10-27-05-708822
842.6195678710938 -0.002463021777647884 15.042088 2025-10-24 10-27-05-708822
842.8997192382812 -0.002168676783458578 15.042088 2025-10-24 10-27-05-708822
843.1798706054688 -0.002938038167393491 15.042088 2025-10-24 10-27-05-708822
843.4599609375 -0.0020414964258777413 15.042088 2025-10-24 10-27-05-708822
843.7401123046875 -0.0018774544292734748 15.042088 2025-10-24 10-27-05-708822
844.0202026367188 -0.0016162408638075308 15.042088 2025-10-24 10-27-05-708822
844.3003540039062 -0.0017146728469599728 15.042088 2025-10-24 10-27-05-708822
844.5802612304688 -0.000523194354246328 15.042088 2025-10-24 10-27-05-708822
844.8603515625 -0.0012267555871315653 15.042088 2025-10-24 10-27-05-708822
845.140380859375 -0.0018000846194480811 15.042088 2025-10-24 10-27-05-708822
845.4204711914062 -0.0021372256618553327 15.042088 2025-10-24 10-27-05-708822
845.7005004882812 -0.0018114939975272016 15.042088 2025-10-24 10-27-05-708822
845.98046875 -0.0010003398120412618 15.042088 2025-10-24 10-27-05-708822
846.260498046875 -0.0019376018757870045 15.042088 2025-10-24 10-27-05-708822
846.5404663085938 -0.0019413955343187742 15.042088 2025-10-24 10-27-05-708822
846.8204956054688 -0.0023326982680605735 15.042088 2025-10-24 10-27-05-708822
847.1004638671875 -0.002426981975165 15.042088 2025-10-24 10-27-05-708822
847.3803100585938 -0.0018796327418367927 15.042088 2025-10-24 10-27-05-708822
847.6602783203125 -0.0015820705730467885 15.042088 2025-10-24 10-27-05-708822
847.9402465820312 -0.0010455353315107455 15.042088 2025-10-24 10-27-05-708822
848.2201538085938 -0.001090751682633779 15.042088 2025-10-24 10-27-05-708822
848.5000610351562 -0.0010974600742493306 15.042088 2025-10-24 10-27-05-708822
848.780029296875 -0.0009772571313689652 15.042088 2025-10-24 10-27-05-708822
849.0598754882812 -0.0008526589166129772 15.042088 2025-10-24 10-27-05-708822
849.3397827148438 -0.0019146877263160837 15.042088 2025-10-24 10-27-05-708822
849.6196899414062 -0.0009624930772517814 15.042088 2025-10-24 10-27-05-708822
849.8994140625 -0.0015031005070624392 15.042088 2025-10-24 10-27-05-708822
850.1793212890625 -0.002470363428266456 15.042088 2025-10-24 10-27-05-708822
850.4591064453125 -0.0018669567952969708 15.042088 2025-10-24 10-27-05-708822
850.7389526367188 -0.0024757300170406755 15.042088 2025-10-24 10-27-05-708822
851.018798828125 -0.0014424729921335283 15.042088 2025-10-24 10-27-05-708822
851.298583984375 -0.0010107155801433664 15.042088 2025-10-24 10-27-05-708822
851.5784301757812 -0.0012544336774171164 15.042088 2025-10-24 10-27-05-708822
851.858154296875 -0.0016282829357956812 15.042088 2025-10-24 10-27-05-708822
852.137939453125 -0.0008096453246716378 15.042088 2025-10-24 10-27-05-708822
852.4176025390625 -0.001295589220885319 15.042088 2025-10-24 10-27-05-708822
852.6973266601562 -0.0013674394525360497 15.042088 2025-10-24 10-27-05-708822
852.9771118164062 -0.0014456284579425164 15.042088 2025-10-24 10-27-05-708822
853.2568359375 -0.0014204684197436568 15.042088 2025-10-24 10-27-05-708822
853.5365600585938 -0.0023830498628857194 15.042088 2025-10-24 10-27-05-708822
853.8162841796875 -0.0017571607829664642 15.042088 2025-10-24 10-27-05-708822
854.095947265625 -0.0020598577195552 15.042088 2025-10-24 10-27-05-708822
854.3756713867188 -0.0023239841752987207 15.042088 2025-10-24 10-27-05-708822
854.6553955078125 -0.0013580967203484938 15.042088 2025-10-24 10-27-05-708822
854.9349365234375 -0.0011672269702273639 15.042088 2025-10-24 10-27-05-708822
855.214599609375 -0.0011308483797285837 15.042088 2025-10-24 10-27-05-708822
855.4942016601562 -0.0018740458805098757 15.042088 2025-10-24 10-27-05-708822
855.7738037109375 -0.0022077352162779345 15.042088 2025-10-24 10-27-05-708822
856.053466796875 -0.0023666785484296503 15.042088 2025-10-24 10-27-05-708822
856.3330688476562 -0.002464186817859936 15.042088 2025-10-24 10-27-05-708822
856.6126708984375 -0.0037693425689881922 15.042088 2025-10-24 10-27-05-708822
856.8922729492188 -0.003297040048364456 15.042088 2025-10-24 10-27-05-708822
857.1718139648438 -0.0033837549986107623 15.042088 2025-10-24 10-27-05-708822
857.451416015625 -0.00332923671082709 15.042088 2025-10-24 10-27-05-708822
857.7308349609375 -0.002767386541705786 15.042088 2025-10-24 10-27-05-708822
858.0103759765625 -0.004965612644650305 15.042088 2025-10-24 10-27-05-708822
858.2899169921875 -0.0022329062082719333 15.042088 2025-10-24 10-27-05-708822
858.5693969726562 -0.0025934500568923274 15.042088 2025-10-24 10-27-05-708822
858.8489990234375 -0.002194904722901913 15.042088 2025-10-24 10-27-05-708822
859.12841796875 -0.001712468171211444 15.042088 2025-10-24 10-27-05-708822
859.407958984375 -0.0019808878599399246 15.042088 2025-10-24 10-27-05-708822
859.6874389648438 -0.0001444080011224551 15.042088 2025-10-24 10-27-05-708822
859.9669189453125 6.333938694702638e-05 15.042088 2025-10-24 10-27-05-708822
860.2462768554688 0.0007445331943609721 15.042088 2025-10-24 10-27-05-708822
860.525634765625 -0.00011524912459060755 15.042088 2025-10-24 10-27-05-708822
860.8051147460938 -0.0009038198337007641 15.042088 2025-10-24 10-27-05-708822
861.0845336914062 -0.00030336862008320314 15.042088 2025-10-24 10-27-05-708822
861.3639526367188 -0.001117075087209437 15.042088 2025-10-24 10-27-05-708822
861.6433715820312 -0.0016851621425474953 15.042088 2025-10-24 10-27-05-708822
861.9227294921875 -0.0022307731513562883 15.042088 2025-10-24 10-27-05-708822
862.2020874023438 -0.002293471236322519 15.042088 2025-10-24 10-27-05-708822
862.4815063476562 -0.002168947938334862 15.042088 2025-10-24 10-27-05-708822
862.7607421875 -0.0020434133175977194 15.042088 2025-10-24 10-27-05-708822
863.0401000976562 -0.0024800231329401715 15.042088 2025-10-24 10-27-05-708822
863.3193359375 -0.0027867076356031064 15.042088 2025-10-24 10-27-05-708822
863.5986938476562 -0.0018333176837967943 15.042088 2025-10-24 10-27-05-708822
863.8779907226562 -0.0034100925052297027 15.042088 2025-10-24 10-27-05-708822
864.1573486328125 -0.003102155358731329 15.042088 2025-10-24 10-27-05-708822
864.4365844726562 -0.0035089422171134185 15.042088 2025-10-24 10-27-05-708822
864.7158813476562 -0.003931829170135811 15.042088 2025-10-24 10-27-05-708822
864.9951171875 -0.004267341555610698 15.042088 2025-10-24 10-27-05-708822
865.2744140625 -0.004285502589989178 15.042088 2025-10-24 10-27-05-708822
865.5535278320312 -0.004940158890235273 15.042088 2025-10-24 10-27-05-708822
865.832763671875 -0.002528966293271333 15.042088 2025-10-24 10-27-05-708822
866.1119995117188 -0.0026494345262896442 15.042088 2025-10-24 10-27-05-708822
866.3912353515625 -0.0035796541546156756 15.042088 2025-10-24 10-27-05-708822
866.67041015625 -0.002865307223474177 15.042088 2025-10-24 10-27-05-708822
866.9495849609375 -0.002840001192670044 15.042088 2025-10-24 10-27-05-708822
867.228759765625 -0.0014863317164787175 15.042088 2025-10-24 10-27-05-708822
867.5078735351562 -0.0007704300472526624 15.042088 2025-10-24 10-27-05-708822
867.7870483398438 0.000417664776795428 15.042088 2025-10-24 10-27-05-708822
868.0661010742188 -0.001567674535172649 15.042088 2025-10-24 10-27-05-708822
868.34521484375 -0.0022447331973897856 15.042088 2025-10-24 10-27-05-708822
868.6243286132812 -0.000943458914178364 15.042088 2025-10-24 10-27-05-708822
868.9034423828125 -0.001429689047839631 15.042088 2025-10-24 10-27-05-708822
869.1825561523438 -0.0020938087205730274 15.042088 2025-10-24 10-27-05-708822
869.4616088867188 -0.0015700467372872233 15.042088 2025-10-24 10-27-05-708822
869.7406616210938 -0.002138010021843667 15.042088 2025-10-24 10-27-05-708822
870.019775390625 -0.0018293535110838726 15.042088 2025-10-24 10-27-05-708822
870.298828125 -0.0023031727445697683 15.042088 2025-10-24 10-27-05-708822
870.5777587890625 -0.0025641463589398633 15.042088 2025-10-24 10-27-05-708822
870.8568115234375 -0.001827392680992329 15.042088 2025-10-24 10-27-05-708822
871.1358032226562 -0.003638787695443925 15.042088 2025-10-24 10-27-05-708822
871.414794921875 -0.0017177293621860662 15.042088 2025-10-24 10-27-05-708822
871.6937866210938 -0.0042726505233759 15.042088 2025-10-24 10-27-05-708822
871.9727783203125 -0.003725185260295377 15.042088 2025-10-24 10-27-05-708822
872.2517700195312 -0.0036474693724569177 15.042088 2025-10-24 10-27-05-708822
872.5307006835938 -0.002586474069779802 15.042088 2025-10-24 10-27-05-708822
872.8096923828125 -0.0037355552970996485 15.042088 2025-10-24 10-27-05-708822
873.0885009765625 -0.002519539448494498 15.042088 2025-10-24 10-27-05-708822
873.3673706054688 -0.0036316505413611037 15.042088 2025-10-24 10-27-05-708822
873.6463623046875 -0.0031557955637476665 15.042088 2025-10-24 10-27-05-708822
873.9252319335938 -0.002085089216769787 15.042088 2025-10-24 10-27-05-708822
874.2041625976562 -0.002278670093759043 15.042088 2025-10-24 10-27-05-708822
874.4830322265625 -0.001317241686537432 15.042088 2025-10-24 10-27-05-708822
874.7619018554688 -0.002326872505917787 15.042088 2025-10-24 10-27-05-708822
875.040771484375 -0.0028983936765488096 15.042088 2025-10-24 10-27-05-708822
875.319580078125 -0.0005271088753446563 15.042088 2025-10-24 10-27-05-708822
875.5984497070312 -0.0012654230644175506 15.042088 2025-10-24 10-27-05-708822
875.8771362304688 -0.0012962411100406618 15.042088 2025-10-24 10-27-05-708822
876.1559448242188 -0.0017642024766185585 15.042088 2025-10-24 10-27-05-708822
876.4347534179688 -0.00282743054644867 15.042088 2025-10-24 10-27-05-708822
876.7135009765625 -0.00153272884246655 15.042088 2025-10-24 10-27-05-708822
876.9923706054688 -0.00396291533347451 15.042088 2025-10-24 10-27-05-708822
877.2711181640625 -0.0037225004216942 15.042088 2025-10-24 10-27-05-708822
877.5498657226562 -0.0033796647571127866 15.042088 2025-10-24 10-27-05-708822
877.82861328125 -0.003568576511800835 15.042088 2025-10-24 10-27-05-708822
878.1073608398438 -0.003213360760571072 15.042088 2025-10-24 10-27-05-708822
878.385986328125 -0.003451919316073403 15.042088 2025-10-24 10-27-05-708822
878.6646728515625 -0.0037706683784687394 15.042088 2025-10-24 10-27-05-708822
878.943359375 -0.00467227532093128 15.042088 2025-10-24 10-27-05-708822
879.2220458984375 -0.0038615651489501968 15.042088 2025-10-24 10-27-05-708822
879.500732421875 -0.005154361564977112 15.042088 2025-10-24 10-27-05-708822
879.7794189453125 -0.005035838049280259 15.042088 2025-10-24 10-27-05-708822
880.0580444335938 -0.00402513935221941 15.042088 2025-10-24 10-27-05-708822
880.3367309570312 -0.0035266545870497245 15.042088 2025-10-24 10-27-05-708822
880.6153564453125 -0.0041193476529978144 15.042088 2025-10-24 10-27-05-708822
880.893798828125 -0.004892758570573118 15.042088 2025-10-24 10-27-05-708822
881.1724853515625 -0.0036025302419498153 15.042088 2025-10-24 10-27-05-708822
881.4510498046875 -0.003020720232076603 15.042088 2025-10-24 10-27-05-708822
881.7296752929688 -0.0025320305794174483 15.042088 2025-10-24 10-27-05-708822
882.0082397460938 -0.001854614827857502 15.042088 2025-10-24 10-27-05-708822
882.2868041992188 -0.0011811618310030656 15.042088 2025-10-24 10-27-05-708822
882.5653686523438 -0.0013428283018326128 15.042088 2025-10-24 10-27-05-708822
882.8439331054688 -0.0009534052497662754 15.042088 2025-10-24 10-27-05-708822
883.1224365234375 -0.00020364601310618517 15.042088 2025-10-24 10-27-05-708822
883.4008178710938 -0.002782735465057926 15.042088 2025-10-24 10-27-05-708822
883.6793212890625 -0.003217178638071807 15.042088 2025-10-24 10-27-05-708822
883.9578857421875 -0.003492414926117437 15.042088 2025-10-24 10-27-05-708822
884.236328125 -0.0042770007000261 15.042088 2025-10-24 10-27-05-708822
884.5147705078125 -0.005839253619990391 15.042088 2025-10-24 10-27-05-708822
884.7932739257812 -0.005074940008196699 15.042088 2025-10-24 10-27-05-708822
885.0717163085938 -0.005364169837135215 15.042088 2025-10-24 10-27-05-708822
885.3501586914062 -0.005322463150227765 15.042088 2025-10-24 10-27-05-708822
885.6286010742188 -0.0048346453667997185 15.042088 2025-10-24 10-27-05-708822
885.906982421875 -0.0041190026346581785 15.042088 2025-10-24 10-27-05-708822
886.185302734375 -0.004275815281741255 15.042088 2025-10-24 10-27-05-708822
886.4636840820312 -0.003511531429021528 15.042088 2025-10-24 10-27-05-708822
886.7420654296875 -0.003478698438962304 15.042088 2025-10-24 10-27-05-708822
887.0204467773438 -0.0019317358974655164 15.042088 2025-10-24 10-27-05-708822
887.298828125 -0.0025331262733779823 15.042088 2025-10-24 10-27-05-708822
887.5771484375 -0.0020227034571125005 15.042088 2025-10-24 10-27-05-708822
887.8555297851562 -0.002359670064845196 15.042088 2025-10-24 10-27-05-708822
888.1338500976562 -0.002206641074148414 15.042088 2025-10-24 10-27-05-708822
888.412109375 -0.0015538223755291374 15.042088 2025-10-24 10-27-05-708822
888.6903686523438 -0.0030833684548602944 15.042088 2025-10-24 10-27-05-708822
888.9686279296875 -0.0026146219704942025 15.042088 2025-10-24 10-27-05-708822
889.2469482421875 -0.002889006714643446 15.042088 2025-10-24 10-27-05-708822
889.5252075195312 -0.000735335460828675 15.042088 2025-10-24 10-27-05-708822
889.803466796875 -0.00030499974515072343 15.042088 2025-10-24 10-27-05-708822
890.0817260742188 -0.000561910588149818 15.042088 2025-10-24 10-27-05-708822
890.3599243164062 -0.0010166636200848805 15.042088 2025-10-24 10-27-05-708822
890.63818359375 -0.0001105461794516732 15.042088 2025-10-24 10-27-05-708822
890.9163818359375 0.001331729275078089 15.042088 2025-10-24 10-27-05-708822
891.1944580078125 0.0016121147507790884 15.042088 2025-10-24 10-27-05-708822
891.47265625 -0.000280514372168061 15.042088 2025-10-24 10-27-05-708822
891.7508544921875 0.0008513091073781803 15.042088 2025-10-24 10-27-05-708822
892.0289916992188 -0.0011607119120488711 15.042088 2025-10-24 10-27-05-708822
892.3071899414062 -0.0008431630864616614 15.042088 2025-10-24 10-27-05-708822
892.5853271484375 -0.002495269277498281 15.042088 2025-10-24 10-27-05-708822
892.8634643554688 -0.0023250370678887778 15.042088 2025-10-24 10-27-05-708822
893.1415405273438 -0.002061087334304062 15.042088 2025-10-24 10-27-05-708822
893.419677734375 -0.0019068605118333958 15.042088 2025-10-24 10-27-05-708822
893.6976318359375 -0.0028775994249262108 15.042088 2025-10-24 10-27-05-708822
893.9757690429688 -0.0020921719818794053 15.042088 2025-10-24 10-27-05-708822
894.2538452148438 -0.002587031324853255 15.042088 2025-10-24 10-27-05-708822
894.5319213867188 -0.003474244318612345 15.042088 2025-10-24 10-27-05-708822
894.8099365234375 -0.001000074511366434 15.042088 2025-10-24 10-27-05-708822
895.0880126953125 -0.0014529436410789273 15.042088 2025-10-24 10-27-05-708822
895.3660888671875 -0.002219816315168098 15.042088 2025-10-24 10-27-05-708822
895.64404296875 -0.00012823298135815177 15.042088 2025-10-24 10-27-05-708822
895.9220581054688 -0.00012191136339578787 15.042088 2025-10-24 10-27-05-708822
896.2000732421875 -0.001441673865899183 15.042088 2025-10-24 10-27-05-708822
896.4779052734375 -0.0005369356277131257 15.042088 2025-10-24 10-27-05-708822
896.7559204101562 -0.0021688761626704836 15.042088 2025-10-24 10-27-05-708822
897.0338745117188 -0.0031866970937236643 15.042088 2025-10-24 10-27-05-708822
897.3118286132812 -0.00017179855968851057 15.042088 2025-10-24 10-27-05-708822
897.5897827148438 0.0009089411469938478 15.042088 2025-10-24 10-27-05-708822
897.86767578125 -0.0006991989047381908 15.042088 2025-10-24 10-27-05-708822
898.1456298828125 0.00134570629566193 15.042088 2025-10-24 10-27-05-708822
898.4235229492188 0.0012433532260868023 15.042088 2025-10-24 10-27-05-708822
898.701416015625 -0.0004454161640778713 15.042088 2025-10-24 10-27-05-708822
898.9791259765625 0.0006358441020028491 15.042088 2025-10-24 10-27-05-708822
899.257080078125 0.000508884238912201 15.042088 2025-10-24 10-27-05-708822
899.534912109375 -0.00034167818250594595 15.042088 2025-10-24 10-27-05-708822
899.8128051757812 -0.001817313172824627 15.042088 2025-10-24 10-27-05-708822
900.0906372070312 3.6277987202468256e-05 15.042088 2025-10-24 10-27-05-708822
900.368408203125 -0.0017706660477151456 15.042088 2025-10-24 10-27-05-708822
900.646240234375 -0.0021075148750018865 15.042088 2025-10-24 10-27-05-708822
900.9240112304688 -0.0017952724485846524 15.042088 2025-10-24 10-27-05-708822
901.2018432617188 -0.001754742453454054 15.042088 2025-10-24 10-27-05-708822
901.4794921875 -0.0013091735904431092 15.042088 2025-10-24 10-27-05-708822
901.7572631835938 -0.0015690951443788801 15.042088 2025-10-24 10-27-05-708822
902.0349731445312 -0.002139144541705169 15.042088 2025-10-24 10-27-05-708822
902.312744140625 -0.0009172540970886786 15.042088 2025-10-24 10-27-05-708822
902.5905151367188 -0.001180110699080162 15.042088 2025-10-24 10-27-05-708822
902.8682250976562 -0.0017641296613247488 15.042088 2025-10-24 10-27-05-708822
903.14599609375 -0.0020466647462691486 15.042088 2025-10-24 10-27-05-708822
903.4236450195312 -0.0030973827437200856 15.042088 2025-10-24 10-27-05-708822
903.7013549804688 -0.0021949027155560713 15.042088 2025-10-24 10-27-05-708822
903.97900390625 -0.0014837535391133976 15.042088 2025-10-24 10-27-05-708822
904.2565307617188 -0.0023271126038722652 15.042088 2025-10-24 10-27-05-708822
904.5341796875 -0.0011999781914936948 15.042088 2025-10-24 10-27-05-708822
904.8118286132812 0.00040433268844879003 15.042088 2025-10-24 10-27-05-708822
905.0894775390625 -0.0012909099451851034 15.042088 2025-10-24 10-27-05-708822
905.3671264648438 -0.0010046104833741942 15.042088 2025-10-24 10-27-05-708822
905.6447143554688 -0.0006123834905854265 15.042088 2025-10-24 10-27-05-708822
905.9223022460938 4.5194016315065186e-05 15.042088 2025-10-24 10-27-05-708822
906.1998901367188 0.0005535129617742395 15.042088 2025-10-24 10-27-05-708822
906.4774780273438 8.11981372641795e-05 15.042088 2025-10-24 10-27-05-708822
906.7549438476562 0.0004941175198914306 15.042088 2025-10-24 10-27-05-708822
907.032470703125 0.0017828215419301283 15.042088 2025-10-24 10-27-05-708822
907.31005859375 0.001671320632443755 15.042088 2025-10-24 10-27-05-708822
907.5875244140625 0.0009248598892708661 15.042088 2025-10-24 10-27-05-708822
907.8650512695312 -0.0010180886513910285 15.042088 2025-10-24 10-27-05-708822
908.142578125 -0.0012563693623643406 15.042088 2025-10-24 10-27-05-708822
908.4200439453125 -0.0007991416107551449 15.042088 2025-10-24 10-27-05-708822
908.6975708007812 -0.0029741115710023853 15.042088 2025-10-24 10-27-05-708822
908.9750366210938 -0.0028939371647653655 15.042088 2025-10-24 10-27-05-708822
909.2523193359375 -0.0022689553714434854 15.042088 2025-10-24 10-27-05-708822
909.52978515625 -0.0023405161794092647 15.042088 2025-10-24 10-27-05-708822
909.8072509765625 -0.0034208217106722087 15.042088 2025-10-24 10-27-05-708822
910.0846557617188 -0.003144530787434645 15.042088 2025-10-24 10-27-05-708822
910.3621215820312 -0.003435820670733574 15.042088 2025-10-24 10-27-05-708822
910.6394653320312 -0.0019244508142713846 15.042088 2025-10-24 10-27-05-708822
910.9168701171875 -0.0019699369340390673 15.042088 2025-10-24 10-27-05-708822
911.1942749023438 -0.00341210436492125 15.042088 2025-10-24 10-27-05-708822
911.4716186523438 -0.0032771516109579056 15.042088 2025-10-24 10-27-05-708822
911.7488403320312 -0.0014179593376300698 15.042088 2025-10-24 10-27-05-708822
912.0261840820312 -0.0035581854285878164 15.042088 2025-10-24 10-27-05-708822
912.3035278320312 -0.0038310562466924445 15.042088 2025-10-24 10-27-05-708822
912.580810546875 -0.002332449245300918 15.042088 2025-10-24 10-27-05-708822
912.858154296875 -0.002472661672504434 15.042088 2025-10-24 10-27-05-708822
913.135498046875 -0.002219782802576126 15.042088 2025-10-24 10-27-05-708822
913.4127197265625 -0.0026807126499488426 15.042088 2025-10-24 10-27-05-708822
913.6900024414062 -0.002689325411780662 15.042088 2025-10-24 10-27-05-708822
913.96728515625 -0.003054743098851118 15.042088 2025-10-24 10-27-05-708822
914.2445678710938 -0.001970468121866687 15.042088 2025-10-24 10-27-05-708822
914.5216674804688 -0.002287999374168643 15.042088 2025-10-24 10-27-05-708822
914.7988891601562 -0.0025110027064542497 15.042088 2025-10-24 10-27-05-708822
915.0760498046875 -0.0010893365530421145 15.042088 2025-10-24 10-27-05-708822
915.353271484375 -0.0020575578055915342 15.042088 2025-10-24 10-27-05-708822
915.6304931640625 -0.001066561038019805 15.042088 2025-10-24 10-27-05-708822
915.9076538085938 -0.0018390720552937739 15.042088 2025-10-24 10-27-05-708822
916.1848754882812 -0.0017509517354150923 15.042088 2025-10-24 10-27-05-708822
916.4620361328125 -0.003498376265043581 15.042088 2025-10-24 10-27-05-708822
916.7391967773438 -0.0028560950914689734 15.042088 2025-10-24 10-27-05-708822
917.0161743164062 -0.0034658524028310907 15.042088 2025-10-24 10-27-05-708822
917.2933349609375 -0.003128019325756135 15.042088 2025-10-24 10-27-05-708822
917.5704345703125 -0.0033088609499768384 15.042088 2025-10-24 10-27-05-708822
917.8475341796875 -0.0037418920187318547 15.042088 2025-10-24 10-27-05-708822
918.1246337890625 -0.003715377669400857 15.042088 2025-10-24 10-27-05-708822
918.4016723632812 -0.004992022590240941 15.042088 2025-10-24 10-27-05-708822
918.6787719726562 -0.004362267028453175 15.042088 2025-10-24 10-27-05-708822
918.955810546875 -0.005006037109826514 15.042088 2025-10-24 10-27-05-708822
919.2328491210938 -0.00264050299836689 15.042088 2025-10-24 10-27-05-708822
919.509765625 -0.0032630670472877698 15.042088 2025-10-24 10-27-05-708822
919.7868041992188 -0.0032012300557493207 15.042088 2025-10-24 10-27-05-708822
920.0638427734375 -0.004218620931293838 15.042088 2025-10-24 10-27-05-708822
920.3407592773438 -0.005569420657041045 15.042088 2025-10-24 10-27-05-708822
920.6177978515625 -0.004881938487121563 15.042088 2025-10-24 10-27-05-708822
920.894775390625 -0.004989686266168591 15.042088 2025-10-24 10-27-05-708822
921.1717529296875 -0.0060530892022700985 15.042088 2025-10-24 10-27-05-708822
921.4486694335938 -0.004482216079327472 15.042088 2025-10-24 10-27-05-708822
921.7256469726562 -0.0070094033880492845 15.042088 2025-10-24 10-27-05-708822
922.00244140625 -0.004432578107803938 15.042088 2025-10-24 10-27-05-708822
922.2793579101562 -0.0052019337722527 15.042088 2025-10-24 10-27-05-708822
922.5562744140625 -0.0037636426785399362 15.042088 2025-10-24 10-27-05-708822
922.8331298828125 -0.004259364483764458 15.042088 2025-10-24 10-27-05-708822
923.1100463867188 -0.004587684096466446 15.042088 2025-10-24 10-27-05-708822
923.3869018554688 -0.005467420852204377 15.042088 2025-10-24 10-27-05-708822
923.6637573242188 -0.004722432480061833 15.042088 2025-10-24 10-27-05-708822
923.9406127929688 -0.004646892726504067 15.042088 2025-10-24 10-27-05-708822
924.2174682617188 -0.005210483316752503 15.042088 2025-10-24 10-27-05-708822
924.4942626953125 -0.005843103240929963 15.042088 2025-10-24 10-27-05-708822
924.77099609375 -0.005343732071021868 15.042088 2025-10-24 10-27-05-708822
925.0477905273438 -0.0044321936120759395 15.042088 2025-10-24 10-27-05-708822
925.3245239257812 -0.005399797660007898 15.042088 2025-10-24 10-27-05-708822
925.601318359375 -0.0058571074980699606 15.042088 2025-10-24 10-27-05-708822
925.8781127929688 -0.006646635750600979 15.042088 2025-10-24 10-27-05-708822
926.1548461914062 -0.007365259196617735 15.042088 2025-10-24 10-27-05-708822
926.431640625 -0.007904218764199451 15.042088 2025-10-24 10-27-05-708822
926.7083740234375 -0.006241907991421791 15.042088 2025-10-24 10-27-05-708822
926.9850463867188 -0.0054207422669918315 15.042088 2025-10-24 10-27-05-708822
927.2616577148438 -0.006199243163754517 15.042088 2025-10-24 10-27-05-708822
927.538330078125 -0.006108917377652423 15.042088 2025-10-24 10-27-05-708822
927.8150024414062 -0.006054607439609357 15.042088 2025-10-24 10-27-05-708822
928.0916748046875 -0.005831372753963588 15.042088 2025-10-24 10-27-05-708822
928.3683471679688 -0.003949845941824904 15.042088 2025-10-24 10-27-05-708822
928.64501953125 -0.006343053565271601 15.042088 2025-10-24 10-27-05-708822
928.921630859375 -0.0030942148792759356 15.042088 2025-10-24 10-27-05-708822
