[wavelength, intensities, timedelta, date, time]
710.3348388671875 0.010092825542762552 15.101293 2025-10-24 10-32-06-600686
710.6199340820312 0.009642713923278128 15.101293 2025-10-24 10-32-06-600686
710.905029296875 0.009833832990946364 15.101293 2025-10-24 10-32-06-600686
711.1900634765625 0.009804226242192932 15.101293 2025-10-24 10-32-06-600686
711.4751586914062 0.009195237102139684 15.101293 2025-10-24 10-32-06-600686
711.76025390625 0.009814873550613605 15.101293 2025-10-24 10-32-06-600686
712.0453491210938 0.009992263339957244 15.101293 2025-10-24 10-32-06-600686
712.330322265625 0.009706246288536462 15.101293 2025-10-24 10-32-06-600686
712.6154174804688 0.010080341983706878 15.101293 2025-10-24 10-32-06-600686
712.900390625 0.009642971668417566 15.101293 2025-10-24 10-32-06-600686
713.1854858398438 0.009108028120004516 15.101293 2025-10-24 10-32-06-600686
713.470458984375 0.00901038501502038 15.101293 2025-10-24 10-32-06-600686
713.75537109375 0.008195483626152779 15.101293 2025-10-24 10-32-06-600686
714.0404052734375 0.008541474705515818 15.101293 2025-10-24 10-32-06-600686
714.3253784179688 0.008482560933356363 15.101293 2025-10-24 10-32-06-600686
714.6103515625 0.008619553870534018 15.101293 2025-10-24 10-32-06-600686
714.8953247070312 0.009005327589648074 15.101293 2025-10-24 10-32-06-600686
715.1802978515625 0.008459844637623568 15.101293 2025-10-24 10-32-06-600686
715.4652099609375 0.009046952537513914 15.101293 2025-10-24 10-32-06-600686
715.7501831054688 0.009146788606677402 15.101293 2025-10-24 10-32-06-600686
716.0350952148438 0.00902082559591299 15.101293 2025-10-24 10-32-06-600686
716.3198852539062 0.009006207388417595 15.101293 2025-10-24 10-32-06-600686
716.6047973632812 0.008866881125093016 15.101293 2025-10-24 10-32-06-600686
716.8897094726562 0.009009364772276877 15.101293 2025-10-24 10-32-06-600686
717.174560546875 0.008898721250583976 15.101293 2025-10-24 10-32-06-600686
717.45947265625 0.00894569981051704 15.101293 2025-10-24 10-32-06-600686
717.744384765625 0.009164015630657373 15.101293 2025-10-24 10-32-06-600686
718.0291748046875 0.008938598049897698 15.101293 2025-10-24 10-32-06-600686
718.3140258789062 0.008623206504823589 15.101293 2025-10-24 10-32-06-600686
718.598876953125 0.008349342968792015 15.101293 2025-10-24 10-32-06-600686
718.8837280273438 0.008173601974160298 15.101293 2025-10-24 10-32-06-600686
719.1683959960938 0.007636226846989376 15.101293 2025-10-24 10-32-06-600686
719.4531860351562 0.008251992024412617 15.101293 2025-10-24 10-32-06-600686
719.7379760742188 0.008483513824383239 15.101293 2025-10-24 10-32-06-600686
720.0228271484375 0.007672259064368922 15.101293 2025-10-24 10-32-06-600686
720.3075561523438 0.008360561737172804 15.101293 2025-10-24 10-32-06-600686
720.5923461914062 0.009091899123445114 15.101293 2025-10-24 10-32-06-600686
720.8770751953125 0.009149447640495401 15.101293 2025-10-24 10-32-06-600686
721.1618041992188 0.008950812923148907 15.101293 2025-10-24 10-32-06-600686
721.4465942382812 0.008335527194914196 15.101293 2025-10-24 10-32-06-600686
721.731201171875 0.007677558049532629 15.101293 2025-10-24 10-32-06-600686
722.015869140625 0.008066077396883567 15.101293 2025-10-24 10-32-06-600686
722.300537109375 0.007766070777868182 15.101293 2025-10-24 10-32-06-600686
722.5852661132812 0.00802862590956925 15.101293 2025-10-24 10-32-06-600686
722.8699340820312 0.007777286022255133 15.101293 2025-10-24 10-32-06-600686
723.1546020507812 0.008482743494753845 15.101293 2025-10-24 10-32-06-600686
723.4392700195312 0.008623882292487714 15.101293 2025-10-24 10-32-06-600686
723.7239379882812 0.008447978363547106 15.101293 2025-10-24 10-32-06-600686
724.008544921875 0.008029882783486502 15.101293 2025-10-24 10-32-06-600686
724.2930908203125 0.007944968876275174 15.101293 2025-10-24 10-32-06-600686
724.5776977539062 0.007873964081564403 15.101293 2025-10-24 10-32-06-600686
724.8623046875 0.00766294006131228 15.101293 2025-10-24 10-32-06-600686
725.1469116210938 0.00862961893144219 15.101293 2025-10-24 10-32-06-600686
725.4314575195312 0.0076513088378449955 15.101293 2025-10-24 10-32-06-600686
725.716064453125 0.007803726897205878 15.101293 2025-10-24 10-32-06-600686
726.0006103515625 0.008096454912286217 15.101293 2025-10-24 10-32-06-600686
726.28515625 0.0075403737227379185 15.101293 2025-10-24 10-32-06-600686
726.5697631835938 0.007900987871993212 15.101293 2025-10-24 10-32-06-600686
726.8541870117188 0.008120387740239677 15.101293 2025-10-24 10-32-06-600686
727.1387329101562 0.008081409390978254 15.101293 2025-10-24 10-32-06-600686
727.4232177734375 0.008161591482125455 15.101293 2025-10-24 10-32-06-600686
727.7077026367188 0.007842027130877538 15.101293 2025-10-24 10-32-06-600686
727.9922485351562 0.00805362086513296 15.101293 2025-10-24 10-32-06-600686
728.2766723632812 0.00838647688604618 15.101293 2025-10-24 10-32-06-600686
728.5612182617188 0.00919554454830613 15.101293 2025-10-24 10-32-06-600686
728.8456420898438 0.007840526431633885 15.101293 2025-10-24 10-32-06-600686
729.130126953125 0.008853212275277337 15.101293 2025-10-24 10-32-06-600686
729.41455078125 0.008907695948565612 15.101293 2025-10-24 10-32-06-600686
729.6988525390625 0.007703450555143753 15.101293 2025-10-24 10-32-06-600686
729.9833374023438 0.007832904805208365 15.101293 2025-10-24 10-32-06-600686
730.2677001953125 0.007221052149952338 15.101293 2025-10-24 10-32-06-600686
730.5521240234375 0.008455663525475832 15.101293 2025-10-24 10-32-06-600686
730.8364868164062 0.008163264107504056 15.101293 2025-10-24 10-32-06-600686
731.1209106445312 0.008016583444458004 15.101293 2025-10-24 10-32-06-600686
731.4052734375 0.008470223454137222 15.101293 2025-10-24 10-32-06-600686
731.6896362304688 0.007898308756737756 15.101293 2025-10-24 10-32-06-600686
731.9739379882812 0.00789173631586936 15.101293 2025-10-24 10-32-06-600686
732.2581787109375 0.008744939002443946 15.101293 2025-10-24 10-32-06-600686
732.5425415039062 0.008280331478648472 15.101293 2025-10-24 10-32-06-600686
732.8268432617188 0.007967353334634402 15.101293 2025-10-24 10-32-06-600686
733.1111450195312 0.007950410465283126 15.101293 2025-10-24 10-32-06-600686
733.3955078125 0.007976816009649062 15.101293 2025-10-24 10-32-06-600686
733.6797485351562 0.008177436916148842 15.101293 2025-10-24 10-32-06-600686
733.9639892578125 0.008588030804613709 15.101293 2025-10-24 10-32-06-600686
734.248291015625 0.007382527143406073 15.101293 2025-10-24 10-32-06-600686
734.5325317382812 0.007530033450750274 15.101293 2025-10-24 10-32-06-600686
734.816650390625 0.007440460201337019 15.101293 2025-10-24 10-32-06-600686
735.1008911132812 0.007172936055143134 15.101293 2025-10-24 10-32-06-600686
735.3851928710938 0.007500797497402446 15.101293 2025-10-24 10-32-06-600686
735.6693725585938 0.007232459103516095 15.101293 2025-10-24 10-32-06-600686
735.95361328125 0.007037659607852104 15.101293 2025-10-24 10-32-06-600686
736.23779296875 0.00724586660896497 15.101293 2025-10-24 10-32-06-600686
736.5219116210938 0.007316449104328787 15.101293 2025-10-24 10-32-06-600686
736.8060913085938 0.0069769600401090905 15.101293 2025-10-24 10-32-06-600686
737.0902709960938 0.007130969913328426 15.101293 2025-10-24 10-32-06-600686
737.3743286132812 0.0070961790480230024 15.101293 2025-10-24 10-32-06-600686
737.658447265625 0.006101160945351756 15.101293 2025-10-24 10-32-06-600686
737.942626953125 0.00710576873759954 15.101293 2025-10-24 10-32-06-600686
738.2267456054688 0.0061124414124035485 15.101293 2025-10-24 10-32-06-600686
738.5108642578125 0.006043574661522685 15.101293 2025-10-24 10-32-06-600686
738.794921875 0.00658402640252514 15.101293 2025-10-24 10-32-06-600686
739.0790405273438 0.006582944193926477 15.101293 2025-10-24 10-32-06-600686
739.3630981445312 0.006540921195191659 15.101293 2025-10-24 10-32-06-600686
739.6471557617188 0.006400444213225343 15.101293 2025-10-24 10-32-06-600686
739.9312744140625 0.00700574855753765 15.101293 2025-10-24 10-32-06-600686
740.2152099609375 0.006638803460119684 15.101293 2025-10-24 10-32-06-600686
740.499267578125 0.006359323870942868 15.101293 2025-10-24 10-32-06-600686
740.7832641601562 0.0061655489187995936 15.101293 2025-10-24 10-32-06-600686
741.0673217773438 0.006315461770217487 15.101293 2025-10-24 10-32-06-600686
741.351318359375 0.006409550196333889 15.101293 2025-10-24 10-32-06-600686
741.6353149414062 0.005886485188979434 15.101293 2025-10-24 10-32-06-600686
741.9192504882812 0.006709732722034012 15.101293 2025-10-24 10-32-06-600686
742.2032470703125 0.006311937596037441 15.101293 2025-10-24 10-32-06-600686
742.4872436523438 0.006169381088361485 15.101293 2025-10-24 10-32-06-600686
742.7710571289062 0.006997195813902294 15.101293 2025-10-24 10-32-06-600686
743.0549926757812 0.00605571429689668 15.101293 2025-10-24 10-32-06-600686
743.3389282226562 0.005798597363688242 15.101293 2025-10-24 10-32-06-600686
743.6228637695312 0.006449970180950594 15.101293 2025-10-24 10-32-06-600686
743.9067993164062 0.006839654567437174 15.101293 2025-10-24 10-32-06-600686
744.1907348632812 0.006141176317624777 15.101293 2025-10-24 10-32-06-600686
744.474609375 0.006501675398701072 15.101293 2025-10-24 10-32-06-600686
744.7584838867188 0.0066571688506196535 15.101293 2025-10-24 10-32-06-600686
745.0423583984375 0.00639378915738237 15.101293 2025-10-24 10-32-06-600686
745.3261108398438 0.006649002231679256 15.101293 2025-10-24 10-32-06-600686
745.6099243164062 0.00638026763218858 15.101293 2025-10-24 10-32-06-600686
745.893798828125 0.006343914136142242 15.101293 2025-10-24 10-32-06-600686
746.1776123046875 0.006245590616394552 15.101293 2025-10-24 10-32-06-600686
746.46142578125 0.005905760151676112 15.101293 2025-10-24 10-32-06-600686
746.7453002929688 0.0057800311840943515 15.101293 2025-10-24 10-32-06-600686
747.0291137695312 0.006441665508635177 15.101293 2025-10-24 10-32-06-600686
747.3128662109375 0.006692429712314508 15.101293 2025-10-24 10-32-06-600686
747.5966186523438 0.006154250857846177 15.101293 2025-10-24 10-32-06-600686
747.88037109375 0.006506420522259451 15.101293 2025-10-24 10-32-06-600686
748.1640625 0.007159300097280199 15.101293 2025-10-24 10-32-06-600686
748.44775390625 0.005830056480740251 15.101293 2025-10-24 10-32-06-600686
748.7315673828125 0.005438599506467306 15.101293 2025-10-24 10-32-06-600686
749.0152587890625 0.006663205005313107 15.101293 2025-10-24 10-32-06-600686
749.2989501953125 0.005735010475930495 15.101293 2025-10-24 10-32-06-600686
749.5827026367188 0.006054314493308603 15.101293 2025-10-24 10-32-06-600686
749.8663940429688 0.0065570366795268285 15.101293 2025-10-24 10-32-06-600686
750.1500854492188 0.0066119506721810705 15.101293 2025-10-24 10-32-06-600686
750.4337768554688 0.006824722602705752 15.101293 2025-10-24 10-32-06-600686
750.71728515625 0.0066444433859259786 15.101293 2025-10-24 10-32-06-600686
751.0009765625 0.006335711649077633 15.101293 2025-10-24 10-32-06-600686
751.2845458984375 0.005984332740071962 15.101293 2025-10-24 10-32-06-600686
751.5681762695312 0.005595123051809915 15.101293 2025-10-24 10-32-06-600686
751.8518676757812 0.005875252039193995 15.101293 2025-10-24 10-32-06-600686
752.135498046875 0.005678680154055567 15.101293 2025-10-24 10-32-06-600686
752.4190673828125 0.005752854599847178 15.101293 2025-10-24 10-32-06-600686
752.70263671875 0.005251695853799293 15.101293 2025-10-24 10-32-06-600686
752.9862060546875 0.005329436508209318 15.101293 2025-10-24 10-32-06-600686
753.2697143554688 0.005703638794417767 15.101293 2025-10-24 10-32-06-600686
753.55322265625 0.0059616363190743895 15.101293 2025-10-24 10-32-06-600686
753.8367919921875 0.005885076762518725 15.101293 2025-10-24 10-32-06-600686
754.120361328125 0.005428522812860642 15.101293 2025-10-24 10-32-06-600686
754.4038696289062 0.005118628528784658 15.101293 2025-10-24 10-32-06-600686
754.6873779296875 0.0051291105138102575 15.101293 2025-10-24 10-32-06-600686
754.9708862304688 0.004544487075739396 15.101293 2025-10-24 10-32-06-600686
755.25439453125 0.0050949859036073875 15.101293 2025-10-24 10-32-06-600686
755.537841796875 0.0053639023389548445 15.101293 2025-10-24 10-32-06-600686
755.8212280273438 0.005301920730354182 15.101293 2025-10-24 10-32-06-600686
756.1046752929688 0.005322782798182167 15.101293 2025-10-24 10-32-06-600686
756.38818359375 0.005816208878407439 15.101293 2025-10-24 10-32-06-600686
756.6715698242188 0.005832797804937568 15.101293 2025-10-24 10-32-06-600686
756.9550170898438 0.005612262331555657 15.101293 2025-10-24 10-32-06-600686
757.2384643554688 0.005703753380673512 15.101293 2025-10-24 10-32-06-600686
757.5218505859375 0.005327834773018285 15.101293 2025-10-24 10-32-06-600686
757.8052978515625 0.005417044150076342 15.101293 2025-10-24 10-32-06-600686
758.0886840820312 0.005470587136453779 15.101293 2025-10-24 10-32-06-600686
758.3720092773438 0.006135547048676888 15.101293 2025-10-24 10-32-06-600686
758.6553344726562 0.005699159529805733 15.101293 2025-10-24 10-32-06-600686
758.9386596679688 0.005672315678779264 15.101293 2025-10-24 10-32-06-600686
759.2219848632812 0.005419863798819514 15.101293 2025-10-24 10-32-06-600686
759.5053100585938 0.0056169571138625024 15.101293 2025-10-24 10-32-06-600686
759.7886352539062 0.0054745960079497094 15.101293 2025-10-24 10-32-06-600686
760.0719604492188 0.005710460481446837 15.101293 2025-10-24 10-32-06-600686
760.3552856445312 0.0053195407546661275 15.101293 2025-10-24 10-32-06-600686
760.6386108398438 0.0050047619594900715 15.101293 2025-10-24 10-32-06-600686
760.921875 0.0047781883417493 15.101293 2025-10-24 10-32-06-600686
761.205078125 0.004968762901592812 15.101293 2025-10-24 10-32-06-600686
761.48828125 0.004766863835421569 15.101293 2025-10-24 10-32-06-600686
761.7715454101562 0.005444558865602634 15.101293 2025-10-24 10-32-06-600686
762.0548706054688 0.00557812646709672 15.101293 2025-10-24 10-32-06-600686
762.3380737304688 0.005723767127983143 15.101293 2025-10-24 10-32-06-600686
762.6212768554688 0.005711856844876086 15.101293 2025-10-24 10-32-06-600686
762.9044799804688 0.005759549125721384 15.101293 2025-10-24 10-32-06-600686
763.1876831054688 0.005909432977213115 15.101293 2025-10-24 10-32-06-600686
763.4708862304688 0.005454376363868184 15.101293 2025-10-24 10-32-06-600686
763.7539672851562 0.0045964505747189 15.101293 2025-10-24 10-32-06-600686
764.037109375 0.005515359615532396 15.101293 2025-10-24 10-32-06-600686
764.3202514648438 0.005118636822769593 15.101293 2025-10-24 10-32-06-600686
764.6034545898438 0.005551293311434067 15.101293 2025-10-24 10-32-06-600686
764.8865966796875 0.005363005298330351 15.101293 2025-10-24 10-32-06-600686
765.169677734375 0.005115308501832948 15.101293 2025-10-24 10-32-06-600686
765.4528198242188 0.005350520749617815 15.101293 2025-10-24 10-32-06-600686
765.7359619140625 0.005068696656960409 15.101293 2025-10-24 10-32-06-600686
766.0189819335938 0.00448008378888736 15.101293 2025-10-24 10-32-06-600686
766.302001953125 0.004394677826292827 15.101293 2025-10-24 10-32-06-600686
766.5850830078125 0.004527186648629827 15.101293 2025-10-24 10-32-06-600686
766.8681030273438 0.004902563438412062 15.101293 2025-10-24 10-32-06-600686
767.1511840820312 0.005260865217618683 15.101293 2025-10-24 10-32-06-600686
767.4342041015625 0.00449052662483617 15.101293 2025-10-24 10-32-06-600686
767.71728515625 0.004621026357788213 15.101293 2025-10-24 10-32-06-600686
768.0003051757812 0.004698947565136235 15.101293 2025-10-24 10-32-06-600686
768.2833251953125 0.0049805619946267305 15.101293 2025-10-24 10-32-06-600686
768.5662841796875 0.005007897580217352 15.101293 2025-10-24 10-32-06-600686
768.8493041992188 0.005131935608880558 15.101293 2025-10-24 10-32-06-600686
769.1321411132812 0.004889937785584371 15.101293 2025-10-24 10-32-06-600686
769.4151000976562 0.004205455129837912 15.101293 2025-10-24 10-32-06-600686
769.6980590820312 0.004126392052553817 15.101293 2025-10-24 10-32-06-600686
769.9810180664062 0.004248675004061849 15.101293 2025-10-24 10-32-06-600686
770.2639770507812 0.004621775893118519 15.101293 2025-10-24 10-32-06-600686
770.5469360351562 0.00401971811231286 15.101293 2025-10-24 10-32-06-600686
770.829833984375 0.004951139330636593 15.101293 2025-10-24 10-32-06-600686
771.1127319335938 0.004729826933176156 15.101293 2025-10-24 10-32-06-600686
771.3956298828125 0.005198745557578112 15.101293 2025-10-24 10-32-06-600686
771.6784057617188 0.003991346308119752 15.101293 2025-10-24 10-32-06-600686
771.9613037109375 0.004570105794059305 15.101293 2025-10-24 10-32-06-600686
772.244140625 0.0040242476117550415 15.101293 2025-10-24 10-32-06-600686
772.5269775390625 0.004005434678816163 15.101293 2025-10-24 10-32-06-600686
772.8098754882812 0.003415280241304079 15.101293 2025-10-24 10-32-06-600686
773.0927124023438 0.003057819464735531 15.101293 2025-10-24 10-32-06-600686
773.37548828125 0.0029772793139447567 15.101293 2025-10-24 10-32-06-600686
773.6583251953125 0.0025021556843843884 15.101293 2025-10-24 10-32-06-600686
773.9411010742188 0.003271462712692637 15.101293 2025-10-24 10-32-06-600686
774.2237548828125 0.0038987213947101304 15.101293 2025-10-24 10-32-06-600686
774.506591796875 0.003364268954159645 15.101293 2025-10-24 10-32-06-600686
774.7893676757812 0.003769339104945859 15.101293 2025-10-24 10-32-06-600686
775.0721435546875 0.003800678898929159 15.101293 2025-10-24 10-32-06-600686
775.3547973632812 0.002244161073144992 15.101293 2025-10-24 10-32-06-600686
775.6375732421875 0.002491872799939748 15.101293 2025-10-24 10-32-06-600686
775.9202880859375 0.0024267279106216953 15.101293 2025-10-24 10-32-06-600686
776.2030029296875 0.003725809549986115 15.101293 2025-10-24 10-32-06-600686
776.4857177734375 0.0031412826119258724 15.101293 2025-10-24 10-32-06-600686
776.768310546875 0.003219336199677122 15.101293 2025-10-24 10-32-06-600686
777.0509643554688 0.003474543011154649 15.101293 2025-10-24 10-32-06-600686
777.3336181640625 0.003932807238227897 15.101293 2025-10-24 10-32-06-600686
777.6163330078125 0.0035799884430912188 15.101293 2025-10-24 10-32-06-600686
777.8989868164062 0.004077604662139447 15.101293 2025-10-24 10-32-06-600686
778.181640625 0.004465204380676972 15.101293 2025-10-24 10-32-06-600686
778.4642333984375 0.0038082416337869088 15.101293 2025-10-24 10-32-06-600686
778.7468872070312 0.003943821627744782 15.101293 2025-10-24 10-32-06-600686
779.0294799804688 0.0038270951240349065 15.101293 2025-10-24 10-32-06-600686
779.3120727539062 0.0038646265782822076 15.101293 2025-10-24 10-32-06-600686
779.594482421875 0.0039000655184687613 15.101293 2025-10-24 10-32-06-600686
779.8771362304688 0.0038058186893490126 15.101293 2025-10-24 10-32-06-600686
780.15966796875 0.0034151525292768514 15.101293 2025-10-24 10-32-06-600686
780.4421997070312 0.004305860578713986 15.101293 2025-10-24 10-32-06-600686
780.7247924804688 0.003967622763590254 15.101293 2025-10-24 10-32-06-600686
781.00732421875 0.0038219551140071147 15.101293 2025-10-24 10-32-06-600686
781.2898559570312 0.0034345281664833454 15.101293 2025-10-24 10-32-06-600686
781.5723266601562 0.0031978355038810697 15.101293 2025-10-24 10-32-06-600686
781.8548583984375 0.002890850405092385 15.101293 2025-10-24 10-32-06-600686
782.1372680664062 0.0033084764947229712 15.101293 2025-10-24 10-32-06-600686
782.4197387695312 0.00293992860004626 15.101293 2025-10-24 10-32-06-600686
782.7022094726562 0.0035280271582729147 15.101293 2025-10-24 10-32-06-600686
782.9846801757812 0.004189657652377284 15.101293 2025-10-24 10-32-06-600686
783.26708984375 0.004879100385247898 15.101293 2025-10-24 10-32-06-600686
783.549560546875 0.004606028619602627 15.101293 2025-10-24 10-32-06-600686
783.8319702148438 0.004327364407197687 15.101293 2025-10-24 10-32-06-600686
784.1143798828125 0.003975448654923076 15.101293 2025-10-24 10-32-06-600686
784.3967895507812 0.003563537525795859 15.101293 2025-10-24 10-32-06-600686
784.6790771484375 0.003886281060364426 15.101293 2025-10-24 10-32-06-600686
784.96142578125 0.002390398130973716 15.101293 2025-10-24 10-32-06-600686
785.2438354492188 0.0037682430630333642 15.101293 2025-10-24 10-32-06-600686
785.5261840820312 0.002823479797771082 15.101293 2025-10-24 10-32-06-600686
785.8085327148438 0.0033132877010135036 15.101293 2025-10-24 10-32-06-600686
786.0908813476562 0.003546047845973948 15.101293 2025-10-24 10-32-06-600686
786.3732299804688 0.004163015179292254 15.101293 2025-10-24 10-32-06-600686
786.6555786132812 0.0033619328893264785 15.101293 2025-10-24 10-32-06-600686
786.9378662109375 0.0038043029894201247 15.101293 2025-10-24 10-32-06-600686
787.2201538085938 0.004036716813139661 15.101293 2025-10-24 10-32-06-600686
787.5023193359375 0.0035920608169821965 15.101293 2025-10-24 10-32-06-600686
787.7846069335938 0.002764438358474687 15.101293 2025-10-24 10-32-06-600686
788.06689453125 0.0037782971888108622 15.101293 2025-10-24 10-32-06-600686
788.3491821289062 0.0027506884114249556 15.101293 2025-10-24 10-32-06-600686
788.63134765625 0.0018293638496072507 15.101293 2025-10-24 10-32-06-600686
788.9136352539062 0.0015583631884927484 15.101293 2025-10-24 10-32-06-600686
789.1958618164062 0.002221885863368012 15.101293 2025-10-24 10-32-06-600686
789.47802734375 0.002019261592597135 15.101293 2025-10-24 10-32-06-600686
789.76025390625 0.0025815393386594623 15.101293 2025-10-24 10-32-06-600686
790.0422973632812 0.003007070137356445 15.101293 2025-10-24 10-32-06-600686
790.3245239257812 0.0032000464421185018 15.101293 2025-10-24 10-32-06-600686
790.606689453125 0.002876068085790746 15.101293 2025-10-24 10-32-06-600686
790.8888549804688 0.0027875151349893617 15.101293 2025-10-24 10-32-06-600686
791.1709594726562 0.0022621406092957633 15.101293 2025-10-24 10-32-06-600686
791.4531860351562 0.0022859493551145326 15.101293 2025-10-24 10-32-06-600686
791.7352905273438 0.0027921200755213027 15.101293 2025-10-24 10-32-06-600686
792.0173950195312 0.0022333769658440133 15.101293 2025-10-24 10-32-06-600686
792.2994995117188 0.0032636698476145526 15.101293 2025-10-24 10-32-06-600686
792.5814819335938 0.0033285974090888474 15.101293 2025-10-24 10-32-06-600686
792.863525390625 0.002724877902907154 15.101293 2025-10-24 10-32-06-600686
793.1456298828125 0.002720945718296967 15.101293 2025-10-24 10-32-06-600686
793.427734375 0.0019273425708940689 15.101293 2025-10-24 10-32-06-600686
793.709716796875 0.002634905880219934 15.101293 2025-10-24 10-32-06-600686
793.9917602539062 0.0026633735350195344 15.101293 2025-10-24 10-32-06-600686
794.2738647460938 0.0022764486751072678 15.101293 2025-10-24 10-32-06-600686
794.5558471679688 0.0022750634509923692 15.101293 2025-10-24 10-32-06-600686
794.8378295898438 0.0016583103692001324 15.101293 2025-10-24 10-32-06-600686
795.1197509765625 0.002123476382602985 15.101293 2025-10-24 10-32-06-600686
795.4017333984375 0.0018781728519209158 15.101293 2025-10-24 10-32-06-600686
795.6837158203125 0.001822170099544351 15.101293 2025-10-24 10-32-06-600686
795.9656372070312 0.0027478359687029075 15.101293 2025-10-24 10-32-06-600686
796.2476196289062 0.0026333004282083133 15.101293 2025-10-24 10-32-06-600686
796.529541015625 0.0025770409574778345 15.101293 2025-10-24 10-32-06-600686
796.8115234375 0.0023913872051981146 15.101293 2025-10-24 10-32-06-600686
797.0934448242188 0.0022928401167800656 15.101293 2025-10-24 10-32-06-600686
797.3753662109375 0.002877130518229198 15.101293 2025-10-24 10-32-06-600686
797.6572875976562 0.0020503313281433314 15.101293 2025-10-24 10-32-06-600686
797.9390258789062 0.002161219139307102 15.101293 2025-10-24 10-32-06-600686
798.2208862304688 0.0014420193049455652 15.101293 2025-10-24 10-32-06-600686
798.5027465820312 0.0014523354479422704 15.101293 2025-10-24 10-32-06-600686
798.78466796875 0.0010953174536074894 15.101293 2025-10-24 10-32-06-600686
799.0664672851562 0.0012697693808491203 15.101293 2025-10-24 10-32-06-600686
799.3483276367188 0.00219929370785548 15.101293 2025-10-24 10-32-06-600686
799.630126953125 0.0022595800542798837 15.101293 2025-10-24 10-32-06-600686
799.9119262695312 0.002409829472718544 15.101293 2025-10-24 10-32-06-600686
800.1937255859375 0.002355183413757074 15.101293 2025-10-24 10-32-06-600686
800.4754028320312 0.0014362488080178432 15.101293 2025-10-24 10-32-06-600686
800.7572021484375 0.0024563735876904215 15.101293 2025-10-24 10-32-06-600686
801.0390014648438 0.00205689682717778 15.101293 2025-10-24 10-32-06-600686
801.3207397460938 0.0017953359329957175 15.101293 2025-10-24 10-32-06-600686
801.6025390625 0.002163892878029714 15.101293 2025-10-24 10-32-06-600686
801.88427734375 0.00197238355579021 15.101293 2025-10-24 10-32-06-600686
802.166015625 0.00257391321873394 15.101293 2025-10-24 10-32-06-600686
802.4476928710938 0.0029147373976942926 15.101293 2025-10-24 10-32-06-600686
802.7294311523438 0.0027739872698549534 15.101293 2025-10-24 10-32-06-600686
803.010986328125 0.0029768044244463175 15.101293 2025-10-24 10-32-06-600686
803.292724609375 0.003048707605753173 15.101293 2025-10-24 10-32-06-600686
803.5743408203125 0.002964314456539825 15.101293 2025-10-24 10-32-06-600686
803.8560791015625 0.00304936136786311 15.101293 2025-10-24 10-32-06-600686
804.1376953125 0.0023149743570764023 15.101293 2025-10-24 10-32-06-600686
804.4193115234375 0.002589413664248737 15.101293 2025-10-24 10-32-06-600686
804.700927734375 0.0024466327476120957 15.101293 2025-10-24 10-32-06-600686
804.9826049804688 0.0017049205721850042 15.101293 2025-10-24 10-32-06-600686
805.26416015625 0.0031587939096723422 15.101293 2025-10-24 10-32-06-600686
805.545654296875 0.0022423541134454963 15.101293 2025-10-24 10-32-06-600686
805.8272705078125 0.001565634730469246 15.101293 2025-10-24 10-32-06-600686
806.10888671875 0.0013838893854992464 15.101293 2025-10-24 10-32-06-600686
806.390380859375 0.0020718417274511176 15.101293 2025-10-24 10-32-06-600686
806.6719360351562 0.0024164638344526153 15.101293 2025-10-24 10-32-06-600686
806.9535522460938 0.0015354925131545244 15.101293 2025-10-24 10-32-06-600686
807.2350463867188 0.0013643332855618378 15.101293 2025-10-24 10-32-06-600686
807.5166015625 0.001359025180092055 15.101293 2025-10-24 10-32-06-600686
807.798095703125 0.0012090540254486425 15.101293 2025-10-24 10-32-06-600686
808.07958984375 0.0015068721237501514 15.101293 2025-10-24 10-32-06-600686
808.3609619140625 0.0013734426475493697 15.101293 2025-10-24 10-32-06-600686
808.6424560546875 0.002605214012509622 15.101293 2025-10-24 10-32-06-600686
808.9238891601562 0.0020856129431184862 15.101293 2025-10-24 10-32-06-600686
809.2053833007812 0.0023801777046597687 15.101293 2025-10-24 10-32-06-600686
809.48681640625 0.0026347798861688747 15.101293 2025-10-24 10-32-06-600686
809.7682495117188 0.002677724904445818 15.101293 2025-10-24 10-32-06-600686
810.0496826171875 0.002201636957490829 15.101293 2025-10-24 10-32-06-600686
810.3311157226562 0.0019951238894453695 15.101293 2025-10-24 10-32-06-600686
810.612548828125 0.002259545663177495 15.101293 2025-10-24 10-32-06-600686
810.893798828125 0.0009698134722619732 15.101293 2025-10-24 10-32-06-600686
811.1751708984375 0.0003428329772481179 15.101293 2025-10-24 10-32-06-600686
811.45654296875 0.00017139611755921755 15.101293 2025-10-24 10-32-06-600686
811.7379150390625 7.202495163486496e-05 15.101293 2025-10-24 10-32-06-600686
812.0192260742188 0.0008051097771669985 15.101293 2025-10-24 10-32-06-600686
812.3005981445312 0.0011702194515260456 15.101293 2025-10-24 10-32-06-600686
812.5819091796875 0.0010460529565331361 15.101293 2025-10-24 10-32-06-600686
812.8632202148438 0.0010084009958024485 15.101293 2025-10-24 10-32-06-600686
813.14453125 0.0015730514804967808 15.101293 2025-10-24 10-32-06-600686
813.42578125 0.0009744967817903492 15.101293 2025-10-24 10-32-06-600686
813.70703125 0.0022331399812762533 15.101293 2025-10-24 10-32-06-600686
813.9883422851562 0.0008641322171775159 15.101293 2025-10-24 10-32-06-600686
814.26953125 0.0007576356280387118 15.101293 2025-10-24 10-32-06-600686
