[wavelength, intensities, timedelta, date, time]
759.7886352539062 0.0016282251229833393 15.089868 2025-10-24 10-19-33-865861
760.0719604492188 0.0023834846186680317 15.089868 2025-10-24 10-19-33-865861
760.3552856445312 0.001352152857764136 15.089868 2025-10-24 10-19-33-865861
760.6386108398438 0.0010770487679265806 15.089868 2025-10-24 10-19-33-865861
760.921875 0.0008108382537750473 15.089868 2025-10-24 10-19-33-865861
761.205078125 0.0012422863541616666 15.089868 2025-10-24 10-19-33-865861
761.48828125 0.0008876336854676701 15.089868 2025-10-24 10-19-33-865861
761.7715454101562 0.001498835977254609 15.089868 2025-10-24 10-19-33-865861
762.0548706054688 0.0019245209241277401 15.089868 2025-10-24 10-19-33-865861
762.3380737304688 0.0024455421907810687 15.089868 2025-10-24 10-19-33-865861
762.6212768554688 0.0024767674420921766 15.089868 2025-10-24 10-19-33-865861
762.9044799804688 0.002363453235905371 15.089868 2025-10-24 10-19-33-865861
763.1876831054688 0.002309740770684003 15.089868 2025-10-24 10-19-33-865861
763.4708862304688 0.0013813291355299624 15.089868 2025-10-24 10-19-33-865861
763.7539672851562 0.0006789196760656386 15.089868 2025-10-24 10-19-33-865861
764.037109375 0.0012901976912526292 15.089868 2025-10-24 10-19-33-865861
764.3202514648438 0.0017223019594851969 15.089868 2025-10-24 10-19-33-865861
764.6034545898438 0.0017257788362481804 15.089868 2025-10-24 10-19-33-865861
764.8865966796875 0.0024908769929615953 15.089868 2025-10-24 10-19-33-865861
765.169677734375 0.0022147290566329487 15.089868 2025-10-24 10-19-33-865861
765.4528198242188 0.0025154447867625973 15.089868 2025-10-24 10-19-33-865861
765.7359619140625 0.002369274283876163 15.089868 2025-10-24 10-19-33-865861
766.0189819335938 0.0018310705765949898 15.089868 2025-10-24 10-19-33-865861
766.302001953125 0.002111372362945098 15.089868 2025-10-24 10-19-33-865861
766.5850830078125 0.0018939470837919493 15.089868 2025-10-24 10-19-33-865861
766.8681030273438 0.002075271223343099 15.089868 2025-10-24 10-19-33-865861
767.1511840820312 0.0018820500641856359 15.089868 2025-10-24 10-19-33-865861
767.4342041015625 0.0019111271159994781 15.089868 2025-10-24 10-19-33-865861
767.71728515625 0.0022291195942506334 15.089868 2025-10-24 10-19-33-865861
768.0003051757812 0.0027507505538180896 15.089868 2025-10-24 10-19-33-865861
768.2833251953125 0.0030022247718964096 15.089868 2025-10-24 10-19-33-865861
768.5662841796875 0.002628739790538888 15.089868 2025-10-24 10-19-33-865861
768.8493041992188 0.0024607177084942575 15.089868 2025-10-24 10-19-33-865861
769.1321411132812 0.0023954908185658988 15.089868 2025-10-24 10-19-33-865861
769.4151000976562 0.0018371088918014984 15.089868 2025-10-24 10-19-33-865861
769.6980590820312 0.0012841059814663646 15.089868 2025-10-24 10-19-33-865861
769.9810180664062 0.0015096764523688847 15.089868 2025-10-24 10-19-33-865861
770.2639770507812 0.0008125538890265788 15.089868 2025-10-24 10-19-33-865861
770.5469360351562 0.0003206976985378862 15.089868 2025-10-24 10-19-33-865861
770.829833984375 0.0012146493559121964 15.089868 2025-10-24 10-19-33-865861
771.1127319335938 0.001751455222687357 15.089868 2025-10-24 10-19-33-865861
771.3956298828125 0.002103522237511769 15.089868 2025-10-24 10-19-33-865861
771.6784057617188 0.0015368809255459476 15.089868 2025-10-24 10-19-33-865861
771.9613037109375 0.002001895213222368 15.089868 2025-10-24 10-19-33-865861
772.244140625 0.0010964166787098032 15.089868 2025-10-24 10-19-33-865861
772.5269775390625 0.000957481290769472 15.089868 2025-10-24 10-19-33-865861
772.8098754882812 0.00028278681831522465 15.089868 2025-10-24 10-19-33-865861
773.0927124023438 0.00044914677517239956 15.089868 2025-10-24 10-19-33-865861
773.37548828125 0.00041474691433160865 15.089868 2025-10-24 10-19-33-865861
773.6583251953125 0.00041744792449186847 15.089868 2025-10-24 10-19-33-865861
773.9411010742188 0.000830321251446308 15.089868 2025-10-24 10-19-33-865861
774.2237548828125 0.0018574684206121605 15.089868 2025-10-24 10-19-33-865861
774.506591796875 0.0024927302833350853 15.089868 2025-10-24 10-19-33-865861
774.7893676757812 0.001665069149583687 15.089868 2025-10-24 10-19-33-865861
775.0721435546875 0.0019422173652601203 15.089868 2025-10-24 10-19-33-865861
775.3547973632812 0.0006491644304181471 15.089868 2025-10-24 10-19-33-865861
775.6375732421875 0.0003597288520405427 15.089868 2025-10-24 10-19-33-865861
775.9202880859375 0.0002003807562683537 15.089868 2025-10-24 10-19-33-865861
776.2030029296875 0.0003704626178384098 15.089868 2025-10-24 10-19-33-865861
776.4857177734375 3.2722338540176906e-05 15.089868 2025-10-24 10-19-33-865861
776.768310546875 0.0005350557921915037 15.089868 2025-10-24 10-19-33-865861
777.0509643554688 0.0007590220160426268 15.089868 2025-10-24 10-19-33-865861
777.3336181640625 0.0012906256876757264 15.089868 2025-10-24 10-19-33-865861
777.6163330078125 0.001285413697226702 15.089868 2025-10-24 10-19-33-865861
777.8989868164062 0.002157687521101896 15.089868 2025-10-24 10-19-33-865861
778.181640625 0.0026677457634663483 15.089868 2025-10-24 10-19-33-865861
778.4642333984375 0.0011884173022962353 15.089868 2025-10-24 10-19-33-865861
778.7468872070312 0.001047338233765219 15.089868 2025-10-24 10-19-33-865861
779.0294799804688 0.00047652318640217773 15.089868 2025-10-24 10-19-33-865861
779.3120727539062 0.00030421214322692706 15.089868 2025-10-24 10-19-33-865861
779.594482421875 0.00030155858680723415 15.089868 2025-10-24 10-19-33-865861
779.8771362304688 0.0007541291011012766 15.089868 2025-10-24 10-19-33-865861
780.15966796875 0.00031818258146580896 15.089868 2025-10-24 10-19-33-865861
780.4421997070312 0.00018495825427793965 15.089868 2025-10-24 10-19-33-865861
780.7247924804688 0.0010154272745289232 15.089868 2025-10-24 10-19-33-865861
781.00732421875 0.0003969855520102265 15.089868 2025-10-24 10-19-33-865861
781.2898559570312 0.00018602691893437293 15.089868 2025-10-24 10-19-33-865861
781.5723266601562 0.00023033497189308335 15.089868 2025-10-24 10-19-33-865861
781.8548583984375 -6.310797268880491e-05 15.089868 2025-10-24 10-19-33-865861
782.1372680664062 0.00029586031298700746 15.089868 2025-10-24 10-19-33-865861
782.4197387695312 0.0005664769800250534 15.089868 2025-10-24 10-19-33-865861
782.7022094726562 0.00022228988084998887 15.089868 2025-10-24 10-19-33-865861
782.9846801757812 0.00051664430972432 15.089868 2025-10-24 10-19-33-865861
783.26708984375 0.0011170971897453289 15.089868 2025-10-24 10-19-33-865861
783.549560546875 0.0008842448252664553 15.089868 2025-10-24 10-19-33-865861
783.8319702148438 0.0012937654433429265 15.089868 2025-10-24 10-19-33-865861
784.1143798828125 0.0007748626327535911 15.089868 2025-10-24 10-19-33-865861
784.3967895507812 0.0014861680300993208 15.089868 2025-10-24 10-19-33-865861
784.6790771484375 0.001124709636708205 15.089868 2025-10-24 10-19-33-865861
784.96142578125 0.0004258652218221524 15.089868 2025-10-24 10-19-33-865861
785.2438354492188 0.00016608311770158288 15.089868 2025-10-24 10-19-33-865861
785.5261840820312 -0.0011661954078698758 15.089868 2025-10-24 10-19-33-865861
785.8085327148438 -0.0006223350137758091 15.089868 2025-10-24 10-19-33-865861
786.0908813476562 -0.0007819788972383279 15.089868 2025-10-24 10-19-33-865861
786.3732299804688 0.000874380501114908 15.089868 2025-10-24 10-19-33-865861
786.6555786132812 7.970663984818279e-05 15.089868 2025-10-24 10-19-33-865861
786.9378662109375 0.0010101675515764672 15.089868 2025-10-24 10-19-33-865861
787.2201538085938 0.0010069090413721382 15.089868 2025-10-24 10-19-33-865861
787.5023193359375 0.000604498030223397 15.089868 2025-10-24 10-19-33-865861
787.7846069335938 0.00019198679610416203 15.089868 2025-10-24 10-19-33-865861
788.06689453125 0.0005165533498065773 15.089868 2025-10-24 10-19-33-865861
788.3491821289062 -0.0004957725369135886 15.089868 2025-10-24 10-19-33-865861
788.63134765625 -0.00146962962368235 15.089868 2025-10-24 10-19-33-865861
788.9136352539062 -0.0005337039781012002 15.089868 2025-10-24 10-19-33-865861
789.1958618164062 -0.0006198531143878265 15.089868 2025-10-24 10-19-33-865861
789.47802734375 -0.00020463353694619163 15.089868 2025-10-24 10-19-33-865861
789.76025390625 -0.00011182278456690422 15.089868 2025-10-24 10-19-33-865861
790.0422973632812 0.00026402627377515695 15.089868 2025-10-24 10-19-33-865861
790.3245239257812 0.0010737403786362854 15.089868 2025-10-24 10-19-33-865861
790.606689453125 0.00020584507661842145 15.089868 2025-10-24 10-19-33-865861
790.8888549804688 0.0002031631082585664 15.089868 2025-10-24 10-19-33-865861
791.1709594726562 -7.046375311655685e-05 15.089868 2025-10-24 10-19-33-865861
791.4531860351562 -0.00011708975855276206 15.089868 2025-10-24 10-19-33-865861
791.7352905273438 -0.0006281891487719351 15.089868 2025-10-24 10-19-33-865861
792.0173950195312 -0.0005079256296969463 15.089868 2025-10-24 10-19-33-865861
792.2994995117188 -0.00037864919298872813 15.089868 2025-10-24 10-19-33-865861
792.5814819335938 0.00018572532317717724 15.089868 2025-10-24 10-19-33-865861
792.863525390625 0.0002472395473691932 15.089868 2025-10-24 10-19-33-865861
793.1456298828125 9.327502357800552e-05 15.089868 2025-10-24 10-19-33-865861
793.427734375 -0.0006095527637913457 15.089868 2025-10-24 10-19-33-865861
793.709716796875 0.00028840948140830774 15.089868 2025-10-24 10-19-33-865861
793.9917602539062 -9.858117111841806e-05 15.089868 2025-10-24 10-19-33-865861
794.2738647460938 -0.000845803896879342 15.089868 2025-10-24 10-19-33-865861
794.5558471679688 -0.0007852685857380272 15.089868 2025-10-24 10-19-33-865861
794.8378295898438 -0.0014847433942108243 15.089868 2025-10-24 10-19-33-865861
795.1197509765625 -0.001860808332615526 15.089868 2025-10-24 10-19-33-865861
795.4017333984375 -0.0012130780112716572 15.089868 2025-10-24 10-19-33-865861
795.6837158203125 -0.0016118513983716957 15.089868 2025-10-24 10-19-33-865861
795.9656372070312 -0.0008211015351793034 15.089868 2025-10-24 10-19-33-865861
796.2476196289062 -0.0008442562629236422 15.089868 2025-10-24 10-19-33-865861
796.529541015625 -2.2696990943276892e-05 15.089868 2025-10-24 10-19-33-865861
796.8115234375 0.0002647436928053038 15.089868 2025-10-24 10-19-33-865861
797.0934448242188 0.000195487502381427 15.089868 2025-10-24 10-19-33-865861
797.3753662109375 0.000780555990279843 15.089868 2025-10-24 10-19-33-865861
797.6572875976562 -0.00021228745740645055 15.089868 2025-10-24 10-19-33-865861
797.9390258789062 -0.0008283657489876644 15.089868 2025-10-24 10-19-33-865861
798.2208862304688 -0.0010485357912499583 15.089868 2025-10-24 10-19-33-865861
798.5027465820312 -0.001733054756063929 15.089868 2025-10-24 10-19-33-865861
798.78466796875 -0.0018569240972666472 15.089868 2025-10-24 10-19-33-865861
799.0664672851562 -0.0017544564869189263 15.089868 2025-10-24 10-19-33-865861
799.3483276367188 -0.00083340511869043 15.089868 2025-10-24 10-19-33-865861
799.630126953125 -0.0007651983227063394 15.089868 2025-10-24 10-19-33-865861
799.9119262695312 -0.0002575259989476204 15.089868 2025-10-24 10-19-33-865861
800.1937255859375 -0.0004213824477893327 15.089868 2025-10-24 10-19-33-865861
800.4754028320312 -0.0013080237547011442 15.089868 2025-10-24 10-19-33-865861
800.7572021484375 -0.0003075781944504562 15.089868 2025-10-24 10-19-33-865861
801.0390014648438 -0.0013087490827833738 15.089868 2025-10-24 10-19-33-865861
801.3207397460938 -0.0013208912262345424 15.089868 2025-10-24 10-19-33-865861
801.6025390625 -0.00018926459766042353 15.089868 2025-10-24 10-19-33-865861
801.88427734375 -0.0013374452385874712 15.089868 2025-10-24 10-19-33-865861
802.166015625 -0.0008834213675909025 15.089868 2025-10-24 10-19-33-865861
802.4476928710938 -0.0011161946414419324 15.089868 2025-10-24 10-19-33-865861
802.7294311523438 -0.0009150593578370197 15.089868 2025-10-24 10-19-33-865861
803.010986328125 -4.47025825875504e-05 15.089868 2025-10-24 10-19-33-865861
803.292724609375 0.00048768417277119286 15.089868 2025-10-24 10-19-33-865861
803.5743408203125 0.00018233531293982165 15.089868 2025-10-24 10-19-33-865861
803.8560791015625 -4.458142007412902e-05 15.089868 2025-10-24 10-19-33-865861
804.1376953125 -0.00031025925040465227 15.089868 2025-10-24 10-19-33-865861
804.4193115234375 -0.0008253237693622672 15.089868 2025-10-24 10-19-33-865861
804.700927734375 -0.0005882092662690631 15.089868 2025-10-24 10-19-33-865861
804.9826049804688 -0.0020897351201171815 15.089868 2025-10-24 10-19-33-865861
805.26416015625 -0.0004932395474002106 15.089868 2025-10-24 10-19-33-865861
805.545654296875 -0.0016530160153940725 15.089868 2025-10-24 10-19-33-865861
805.8272705078125 -0.001380332603233119 15.089868 2025-10-24 10-19-33-865861
806.10888671875 -0.0011631967879045671 15.089868 2025-10-24 10-19-33-865861
806.390380859375 -0.0006816999847511218 15.089868 2025-10-24 10-19-33-865861
806.6719360351562 -8.706722212036233e-05 15.089868 2025-10-24 10-19-33-865861
806.9535522460938 -0.0005347096823678664 15.089868 2025-10-24 10-19-33-865861
807.2350463867188 -0.0016088369527590433 15.089868 2025-10-24 10-19-33-865861
807.5166015625 -0.0014369532117698223 15.089868 2025-10-24 10-19-33-865861
807.798095703125 -0.002307489336626688 15.089868 2025-10-24 10-19-33-865861
808.07958984375 -0.0018725773101109444 15.089868 2025-10-24 10-19-33-865861
808.3609619140625 -0.0024462233080177797 15.089868 2025-10-24 10-19-33-865861
808.6424560546875 -0.000785609083028086 15.089868 2025-10-24 10-19-33-865861
808.9238891601562 -0.0011135604586714218 15.089868 2025-10-24 10-19-33-865861
809.2053833007812 -0.001305139460119193 15.089868 2025-10-24 10-19-33-865861
809.48681640625 -0.0008813783368613663 15.089868 2025-10-24 10-19-33-865861
809.7682495117188 -0.001604554726130378 15.089868 2025-10-24 10-19-33-865861
810.0496826171875 -0.0012460113591663264 15.089868 2025-10-24 10-19-33-865861
810.3311157226562 -0.001191584209500402 15.089868 2025-10-24 10-19-33-865861
810.612548828125 -0.0017148235928494877 15.089868 2025-10-24 10-19-33-865861
810.893798828125 -0.0016741589990236056 15.089868 2025-10-24 10-19-33-865861
811.1751708984375 -0.00229949256655465 15.089868 2025-10-24 10-19-33-865861
811.45654296875 -0.002262963120669696 15.089868 2025-10-24 10-19-33-865861
811.7379150390625 -0.002751541451275788 15.089868 2025-10-24 10-19-33-865861
812.0192260742188 -0.0019024475580151385 15.089868 2025-10-24 10-19-33-865861
812.3005981445312 -0.002415599690014028 15.089868 2025-10-24 10-19-33-865861
812.5819091796875 -0.0014308938772197271 15.089868 2025-10-24 10-19-33-865861
812.8632202148438 -0.0015852841381225392 15.089868 2025-10-24 10-19-33-865861
813.14453125 -0.0006843091058193282 15.089868 2025-10-24 10-19-33-865861
813.42578125 -0.000727838461508362 15.089868 2025-10-24 10-19-33-865861
813.70703125 -9.526413930887698e-05 15.089868 2025-10-24 10-19-33-865861
813.9883422851562 -0.0018778009481820231 15.089868 2025-10-24 10-19-33-865861
814.26953125 -0.0016882170733722624 15.089868 2025-10-24 10-19-33-865861
814.55078125 -0.0018272731375804016 15.089868 2025-10-24 10-19-33-865861
814.83203125 -0.002584413801754836 15.089868 2025-10-24 10-19-33-865861
815.11328125 -0.0026590314073827274 15.089868 2025-10-24 10-19-33-865861
815.3944702148438 -0.001994888371466276 15.089868 2025-10-24 10-19-33-865861
815.6757202148438 -0.0016113582404378875 15.089868 2025-10-24 10-19-33-865861
815.956787109375 -0.0014973771589571775 15.089868 2025-10-24 10-19-33-865861
816.2379760742188 -0.0013460352889649344 15.089868 2025-10-24 10-19-33-865861
816.5191650390625 -0.0014268981867280536 15.089868 2025-10-24 10-19-33-865861
816.8003540039062 -0.001595141940766002 15.089868 2025-10-24 10-19-33-865861
817.0814819335938 -0.0017149776725700146 15.089868 2025-10-24 10-19-33-865861
817.3626098632812 -0.0014946833178571554 15.089868 2025-10-24 10-19-33-865861
817.6437377929688 -0.0032789480499690665 15.089868 2025-10-24 10-19-33-865861
817.9248657226562 -0.004003829554467131 15.089868 2025-10-24 10-19-33-865861
818.2059936523438 -0.003797957997221991 15.089868 2025-10-24 10-19-33-865861
818.4871215820312 -0.002090870390953278 15.089868 2025-10-24 10-19-33-865861
818.76806640625 -0.0030788082770247184 15.089868 2025-10-24 10-19-33-865861
819.0491943359375 -0.0024349600668335156 15.089868 2025-10-24 10-19-33-865861
819.3302001953125 -0.001688217677685845 15.089868 2025-10-24 10-19-33-865861
819.6112670898438 -0.0011794273150867224 15.089868 2025-10-24 10-19-33-865861
819.892333984375 -0.0012453862440108612 15.089868 2025-10-24 10-19-33-865861
820.17333984375 -0.00184166399135261 15.089868 2025-10-24 10-19-33-865861
820.454345703125 -0.0022190201872597107 15.089868 2025-10-24 10-19-33-865861
820.7354125976562 -0.0012063027722390375 15.089868 2025-10-24 10-19-33-865861
821.0164184570312 -0.0022465576891986623 15.089868 2025-10-24 10-19-33-865861
821.2972412109375 -0.003259763731674489 15.089868 2025-10-24 10-19-33-865861
821.5783081054688 -0.0028954764949890156 15.089868 2025-10-24 10-19-33-865861
821.8592529296875 -0.0033837224340356226 15.089868 2025-10-24 10-19-33-865861
822.1401977539062 -0.0032084815824150997 15.089868 2025-10-24 10-19-33-865861
822.421142578125 -0.0024693553758004467 15.089868 2025-10-24 10-19-33-865861
822.7020874023438 -0.002057986348546146 15.089868 2025-10-24 10-19-33-865861
822.9829711914062 -0.0014574210537626415 15.089868 2025-10-24 10-19-33-865861
823.263916015625 -0.001194146891771826 15.089868 2025-10-24 10-19-33-865861
823.5447998046875 -0.002174529364845506 15.089868 2025-10-24 10-19-33-865861
823.8256225585938 -0.0015455147306359432 15.089868 2025-10-24 10-19-33-865861
824.1064453125 -0.0016475127473005269 15.089868 2025-10-24 10-19-33-865861
824.3873901367188 -0.0034628341010819945 15.089868 2025-10-24 10-19-33-865861
824.668212890625 -0.0032639835778814053 15.089868 2025-10-24 10-19-33-865861
824.9490356445312 -0.0036740854817155313 15.089868 2025-10-24 10-19-33-865861
825.2299194335938 -0.003244981830661249 15.089868 2025-10-24 10-19-33-865861
825.5107421875 -0.003035686612467283 15.089868 2025-10-24 10-19-33-865861
825.79150390625 -0.0026504006206315898 15.089868 2025-10-24 10-19-33-865861
826.0723266601562 -0.001727433139880901 15.089868 2025-10-24 10-19-33-865861
826.3531494140625 -0.0010638239669675564 15.089868 2025-10-24 10-19-33-865861
826.6337890625 -0.0010410930290089366 15.089868 2025-10-24 10-19-33-865861
826.91455078125 -0.0017242978413587076 15.089868 2025-10-24 10-19-33-865861
827.1953125 -0.001472103716737936 15.089868 2025-10-24 10-19-33-865861
827.47607421875 -0.0024326939140928297 15.089868 2025-10-24 10-19-33-865861
827.7567749023438 -0.0013376594244424022 15.089868 2025-10-24 10-19-33-865861
828.0375366210938 -0.0018684243125774139 15.089868 2025-10-24 10-19-33-865861
828.3182983398438 -0.0019231366144991993 15.089868 2025-10-24 10-19-33-865861
828.5989990234375 -0.0027304480287181584 15.089868 2025-10-24 10-19-33-865861
828.8796997070312 -0.002857362245155494 15.089868 2025-10-24 10-19-33-865861
829.1602172851562 -0.0026482178553524547 15.089868 2025-10-24 10-19-33-865861
829.44091796875 -0.0035559365894108517 15.089868 2025-10-24 10-19-33-865861
829.7216186523438 -0.003263070232264291 15.089868 2025-10-24 10-19-33-865861
830.0022583007812 -0.0025310283085327265 15.089868 2025-10-24 10-19-33-865861
830.2828979492188 -0.0019318482416335152 15.089868 2025-10-24 10-19-33-865861
830.5635375976562 -0.0018897430713131675 15.089868 2025-10-24 10-19-33-865861
830.8441162109375 -0.0021875890825820902 15.089868 2025-10-24 10-19-33-865861
831.124755859375 -0.0024001949856234453 15.089868 2025-10-24 10-19-33-865861
831.4053344726562 -0.002348880795790907 15.089868 2025-10-24 10-19-33-865861
831.685791015625 -0.0033052792499445936 15.089868 2025-10-24 10-19-33-865861
831.9663696289062 -0.0024887656269113752 15.089868 2025-10-24 10-19-33-865861
832.2469482421875 -0.0022867904879479628 15.089868 2025-10-24 10-19-33-865861
832.5274658203125 -0.00247003918509435 15.089868 2025-10-24 10-19-33-865861
832.8080444335938 -0.0025474430730830304 15.089868 2025-10-24 10-19-33-865861
833.0885620117188 -0.00118221599149858 15.089868 2025-10-24 10-19-33-865861
833.3690795898438 -0.0024479808929928353 15.089868 2025-10-24 10-19-33-865861
833.6495971679688 -0.0011614534930640508 15.089868 2025-10-24 10-19-33-865861
833.9301147460938 -0.0014847876457260768 15.089868 2025-10-24 10-19-33-865861
834.21044921875 -0.0012527142000572794 15.089868 2025-10-24 10-19-33-865861
834.490966796875 -0.0012770126859078246 15.089868 2025-10-24 10-19-33-865861
834.7714233398438 -0.0013398810114878216 15.089868 2025-10-24 10-19-33-865861
835.0518798828125 -0.002359473117712005 15.089868 2025-10-24 10-19-33-865861
835.3323364257812 -0.0019967748359148835 15.089868 2025-10-24 10-19-33-865861
835.6127319335938 -0.003230123503379574 15.089868 2025-10-24 10-19-33-865861
835.8931274414062 -0.0029613955155413938 15.089868 2025-10-24 10-19-33-865861
836.173583984375 -0.00322947680868641 15.089868 2025-10-24 10-19-33-865861
836.4539794921875 -0.0026717863418507268 15.089868 2025-10-24 10-19-33-865861
836.734375 -0.0027406913800201377 15.089868 2025-10-24 10-19-33-865861
837.0146484375 -0.002687333605397513 15.089868 2025-10-24 10-19-33-865861
837.2949829101562 -0.002608262431890831 15.089868 2025-10-24 10-19-33-865861
837.5753173828125 -0.0025057614637613895 15.089868 2025-10-24 10-19-33-865861
837.855712890625 -0.0033667714641392975 15.089868 2025-10-24 10-19-33-865861
838.1360473632812 -0.0027426185937390445 15.089868 2025-10-24 10-19-33-865861
838.4163208007812 -0.0036212846560331417 15.089868 2025-10-24 10-19-33-865861
838.6966552734375 -0.00298241206292124 15.089868 2025-10-24 10-19-33-865861
838.9769287109375 -0.002487014582331433 15.089868 2025-10-24 10-19-33-865861
839.2572631835938 -0.0024967147656618257 15.089868 2025-10-24 10-19-33-865861
839.5374145507812 -0.002975658134663384 15.089868 2025-10-24 10-19-33-865861
839.817626953125 -0.002621736303945614 15.089868 2025-10-24 10-19-33-865861
840.097900390625 -0.001957182237701068 15.089868 2025-10-24 10-19-33-865861
840.378173828125 -0.0014949279612266827 15.089868 2025-10-24 10-19-33-865861
840.6583862304688 -0.0017247505719005048 15.089868 2025-10-24 10-19-33-865861
840.9385986328125 -0.0010748437469033272 15.089868 2025-10-24 10-19-33-865861
841.2188110351562 -0.0014992148603434222 15.089868 2025-10-24 10-19-33-865861
841.4990234375 -0.0004914278907097882 15.089868 2025-10-24 10-19-33-865861
841.7792358398438 -0.0011693450303623825 15.089868 2025-10-24 10-19-33-865861
842.0592651367188 -0.002353773631671125 15.089868 2025-10-24 10-19-33-865861
842.3394165039062 -0.0033936260791128554 15.089868 2025-10-24 10-19-33-865861
842.6195678710938 -0.0030937507879288274 15.089868 2025-10-24 10-19-33-865861
842.8997192382812 -0.0031333629430296945 15.089868 2025-10-24 10-19-33-865861
843.1798706054688 -0.004278470284930681 15.089868 2025-10-24 10-19-33-865861
843.4599609375 -0.0030809517196274043 15.089868 2025-10-24 10-19-33-865861
843.7401123046875 -0.0033425530643296036 15.089868 2025-10-24 10-19-33-865861
844.0202026367188 -0.0033729234011077316 15.089868 2025-10-24 10-19-33-865861
844.3003540039062 -0.0029917591880725533 15.089868 2025-10-24 10-19-33-865861
844.5802612304688 -0.002100157905620185 15.089868 2025-10-24 10-19-33-865861
844.8603515625 -0.0024321322849907867 15.089868 2025-10-24 10-19-33-865861
845.140380859375 -0.0025252805160533957 15.089868 2025-10-24 10-19-33-865861
845.4204711914062 -0.003493882556319279 15.089868 2025-10-24 10-19-33-865861
845.7005004882812 -0.0034037908395917896 15.089868 2025-10-24 10-19-33-865861
845.98046875 -0.0028332805459817213 15.089868 2025-10-24 10-19-33-865861
846.260498046875 -0.0037740531571971887 15.089868 2025-10-24 10-19-33-865861
846.5404663085938 -0.004037246496068703 15.089868 2025-10-24 10-19-33-865861
846.8204956054688 -0.0033021201665523773 15.089868 2025-10-24 10-19-33-865861
847.1004638671875 -0.0038453296614644416 15.089868 2025-10-24 10-19-33-865861
847.3803100585938 -0.0029219486909311926 15.089868 2025-10-24 10-19-33-865861
847.6602783203125 -0.0035602054555013687 15.089868 2025-10-24 10-19-33-865861
847.9402465820312 -0.002133900632381552 15.089868 2025-10-24 10-19-33-865861
848.2201538085938 -0.00306162264502627 15.089868 2025-10-24 10-19-33-865861
848.5000610351562 -0.002627038473979589 15.089868 2025-10-24 10-19-33-865861
848.780029296875 -0.002213027430212799 15.089868 2025-10-24 10-19-33-865861
849.0598754882812 -0.0025434207438900275 15.089868 2025-10-24 10-19-33-865861
849.3397827148438 -0.004093767585631124 15.089868 2025-10-24 10-19-33-865861
849.6196899414062 -0.0024896645919852477 15.089868 2025-10-24 10-19-33-865861
849.8994140625 -0.003895824383382284 15.089868 2025-10-24 10-19-33-865861
850.1793212890625 -0.0034471642631574958 15.089868 2025-10-24 10-19-33-865861
850.4591064453125 -0.002996695295498762 15.089868 2025-10-24 10-19-33-865861
850.7389526367188 -0.00416760019725909 15.089868 2025-10-24 10-19-33-865861
851.018798828125 -0.0036389424633176196 15.089868 2025-10-24 10-19-33-865861
851.298583984375 -0.0040819846828142655 15.089868 2025-10-24 10-19-33-865861
851.5784301757812 -0.0037597371978104954 15.089868 2025-10-24 10-19-33-865861
851.858154296875 -0.0027285129881334607 15.089868 2025-10-24 10-19-33-865861
852.137939453125 -0.002540141639584816 15.089868 2025-10-24 10-19-33-865861
852.4176025390625 -0.002454925752160644 15.089868 2025-10-24 10-19-33-865861
852.6973266601562 -0.0029815972190328495 15.089868 2025-10-24 10-19-33-865861
852.9771118164062 -0.003945795836198786 15.089868 2025-10-24 10-19-33-865861
853.2568359375 -0.0034680191763802677 15.089868 2025-10-24 10-19-33-865861
853.5365600585938 -0.0038125423935537923 15.089868 2025-10-24 10-19-33-865861
853.8162841796875 -0.004138167195899754 15.089868 2025-10-24 10-19-33-865861
854.095947265625 -0.003588326820024691 15.089868 2025-10-24 10-19-33-865861
854.3756713867188 -0.00406039776973072 15.089868 2025-10-24 10-19-33-865861
854.6553955078125 -0.0026810966456230507 15.089868 2025-10-24 10-19-33-865861
854.9349365234375 -0.002475797669329207 15.089868 2025-10-24 10-19-33-865861
855.214599609375 -0.002984930207009792 15.089868 2025-10-24 10-19-33-865861
855.4942016601562 -0.003013714120950592 15.089868 2025-10-24 10-19-33-865861
855.7738037109375 -0.0023001199057684192 15.089868 2025-10-24 10-19-33-865861
856.053466796875 -0.002864867108249517 15.089868 2025-10-24 10-19-33-865861
856.3330688476562 -0.002290296526707188 15.089868 2025-10-24 10-19-33-865861
856.6126708984375 -0.0037490025742813343 15.089868 2025-10-24 10-19-33-865861
856.8922729492188 -0.004539846910293771 15.089868 2025-10-24 10-19-33-865861
857.1718139648438 -0.0042729282868524815 15.089868 2025-10-24 10-19-33-865861
857.451416015625 -0.005248132531167731 15.089868 2025-10-24 10-19-33-865861
857.7308349609375 -0.004972171587788106 15.089868 2025-10-24 10-19-33-865861
858.0103759765625 -0.007091644553822454 15.089868 2025-10-24 10-19-33-865861
858.2899169921875 -0.0049392772525024674 15.089868 2025-10-24 10-19-33-865861
858.5693969726562 -0.003395879514704347 15.089868 2025-10-24 10-19-33-865861
858.8489990234375 -0.0032963094993126354 15.089868 2025-10-24 10-19-33-865861
859.12841796875 -0.0035722832812146157 15.089868 2025-10-24 10-19-33-865861
859.407958984375 -0.0035397775792518813 15.089868 2025-10-24 10-19-33-865861
859.6874389648438 -0.00277631527351403 15.089868 2025-10-24 10-19-33-865861
859.9669189453125 -0.0011647347812337968 15.089868 2025-10-24 10-19-33-865861
