[wavelength, intensities, timedelta, date, time]
722.300537109375 0.006197342126620096 15.105789 2025-10-24 10-21-49-355680
722.5852661132812 0.006155062736874024 15.105789 2025-10-24 10-21-49-355680
722.8699340820312 0.0054940917699027704 15.105789 2025-10-24 10-21-49-355680
723.1546020507812 0.006163373221279633 15.105789 2025-10-24 10-21-49-355680
723.4392700195312 0.006216808314847858 15.105789 2025-10-24 10-21-49-355680
723.7239379882812 0.006518363804850147 15.105789 2025-10-24 10-21-49-355680
724.008544921875 0.005435359988876608 15.105789 2025-10-24 10-21-49-355680
724.2930908203125 0.005442628197173797 15.105789 2025-10-24 10-21-49-355680
724.5776977539062 0.005503205584461838 15.105789 2025-10-24 10-21-49-355680
724.8623046875 0.006039499041248752 15.105789 2025-10-24 10-21-49-355680
725.1469116210938 0.005897049473174182 15.105789 2025-10-24 10-21-49-355680
725.4314575195312 0.00605805565400163 15.105789 2025-10-24 10-21-49-355680
725.716064453125 0.0062310211738615005 15.105789 2025-10-24 10-21-49-355680
726.0006103515625 0.006607263432612352 15.105789 2025-10-24 10-21-49-355680
726.28515625 0.005976709124079557 15.105789 2025-10-24 10-21-49-355680
726.5697631835938 0.006376157433504568 15.105789 2025-10-24 10-21-49-355680
726.8541870117188 0.006736828859120285 15.105789 2025-10-24 10-21-49-355680
727.1387329101562 0.006618182666208022 15.105789 2025-10-24 10-21-49-355680
727.4232177734375 0.006162940699676135 15.105789 2025-10-24 10-21-49-355680
727.7077026367188 0.005985678392040079 15.105789 2025-10-24 10-21-49-355680
727.9922485351562 0.005909962151846038 15.105789 2025-10-24 10-21-49-355680
728.2766723632812 0.0065567817895530265 15.105789 2025-10-24 10-21-49-355680
728.5612182617188 0.007659673641424319 15.105789 2025-10-24 10-21-49-355680
728.8456420898438 0.0064515486239152455 15.105789 2025-10-24 10-21-49-355680
729.130126953125 0.007056943191906143 15.105789 2025-10-24 10-21-49-355680
729.41455078125 0.006735045215421992 15.105789 2025-10-24 10-21-49-355680
729.6988525390625 0.005903953685344397 15.105789 2025-10-24 10-21-49-355680
729.9833374023438 0.0055564688561316146 15.105789 2025-10-24 10-21-49-355680
730.2677001953125 0.00463238464710884 15.105789 2025-10-24 10-21-49-355680
730.5521240234375 0.005480277096470614 15.105789 2025-10-24 10-21-49-355680
730.8364868164062 0.0049622064687451116 15.105789 2025-10-24 10-21-49-355680
731.1209106445312 0.005853719938767562 15.105789 2025-10-24 10-21-49-355680
731.4052734375 0.006310517374847156 15.105789 2025-10-24 10-21-49-355680
731.6896362304688 0.006030156220782828 15.105789 2025-10-24 10-21-49-355680
731.9739379882812 0.006718059534741061 15.105789 2025-10-24 10-21-49-355680
732.2581787109375 0.0064047153389285415 15.105789 2025-10-24 10-21-49-355680
732.5425415039062 0.006349261294295103 15.105789 2025-10-24 10-21-49-355680
732.8268432617188 0.005493255212043713 15.105789 2025-10-24 10-21-49-355680
733.1111450195312 0.006277084824935088 15.105789 2025-10-24 10-21-49-355680
733.3955078125 0.005603341095519888 15.105789 2025-10-24 10-21-49-355680
733.6797485351562 0.006445304301996615 15.105789 2025-10-24 10-21-49-355680
733.9639892578125 0.0065909060617954955 15.105789 2025-10-24 10-21-49-355680
734.248291015625 0.005764017019354941 15.105789 2025-10-24 10-21-49-355680
734.5325317382812 0.00550393066384401 15.105789 2025-10-24 10-21-49-355680
734.816650390625 0.005244395220913701 15.105789 2025-10-24 10-21-49-355680
735.1008911132812 0.005229377554817734 15.105789 2025-10-24 10-21-49-355680
735.3851928710938 0.005444997721747164 15.105789 2025-10-24 10-21-49-355680
735.6693725585938 0.0050947610685260795 15.105789 2025-10-24 10-21-49-355680
735.95361328125 0.005869794984766055 15.105789 2025-10-24 10-21-49-355680
736.23779296875 0.005776642103230452 15.105789 2025-10-24 10-21-49-355680
736.5219116210938 0.006008296225748917 15.105789 2025-10-24 10-21-49-355680
736.8060913085938 0.005645022917638713 15.105789 2025-10-24 10-21-49-355680
737.0902709960938 0.00574299504348861 15.105789 2025-10-24 10-21-49-355680
737.3743286132812 0.005640014345098616 15.105789 2025-10-24 10-21-49-355680
737.658447265625 0.004626594910447323 15.105789 2025-10-24 10-21-49-355680
737.942626953125 0.00526154518165584 15.105789 2025-10-24 10-21-49-355680
738.2267456054688 0.004388164236023257 15.105789 2025-10-24 10-21-49-355680
738.5108642578125 0.005056127958760223 15.105789 2025-10-24 10-21-49-355680
738.794921875 0.004310014838153928 15.105789 2025-10-24 10-21-49-355680
739.0790405273438 0.005043260218305041 15.105789 2025-10-24 10-21-49-355680
739.3630981445312 0.005001184818352888 15.105789 2025-10-24 10-21-49-355680
739.6471557617188 0.004882823805940432 15.105789 2025-10-24 10-21-49-355680
739.9312744140625 0.004931025630114684 15.105789 2025-10-24 10-21-49-355680
740.2152099609375 0.005360244173877422 15.105789 2025-10-24 10-21-49-355680
740.499267578125 0.004859381596451598 15.105789 2025-10-24 10-21-49-355680
740.7832641601562 0.004641623880130967 15.105789 2025-10-24 10-21-49-355680
741.0673217773438 0.004663954251974626 15.105789 2025-10-24 10-21-49-355680
741.351318359375 0.004658993275286081 15.105789 2025-10-24 10-21-49-355680
741.6353149414062 0.004601812251322389 15.105789 2025-10-24 10-21-49-355680
741.9192504882812 0.004594348382724225 15.105789 2025-10-24 10-21-49-355680
742.2032470703125 0.004541741247753416 15.105789 2025-10-24 10-21-49-355680
742.4872436523438 0.004604881891079452 15.105789 2025-10-24 10-21-49-355680
742.7710571289062 0.004750263077486037 15.105789 2025-10-24 10-21-49-355680
743.0549926757812 0.004148387940015714 15.105789 2025-10-24 10-21-49-355680
743.3389282226562 0.004485447584134076 15.105789 2025-10-24 10-21-49-355680
743.6228637695312 0.004648644492736775 15.105789 2025-10-24 10-21-49-355680
743.9067993164062 0.005037790784379821 15.105789 2025-10-24 10-21-49-355680
744.1907348632812 0.004967067310402732 15.105789 2025-10-24 10-21-49-355680
744.474609375 0.004856336564533082 15.105789 2025-10-24 10-21-49-355680
744.7584838867188 0.0047109628916477434 15.105789 2025-10-24 10-21-49-355680
745.0423583984375 0.00387793683986813 15.105789 2025-10-24 10-21-49-355680
745.3261108398438 0.004566830543082604 15.105789 2025-10-24 10-21-49-355680
745.6099243164062 0.004363927913662166 15.105789 2025-10-24 10-21-49-355680
745.893798828125 0.004173430428969987 15.105789 2025-10-24 10-21-49-355680
746.1776123046875 0.0036677736846270855 15.105789 2025-10-24 10-21-49-355680
746.46142578125 0.003685293578179223 15.105789 2025-10-24 10-21-49-355680
746.7453002929688 0.003487615015886178 15.105789 2025-10-24 10-21-49-355680
747.0291137695312 0.004601760414752854 15.105789 2025-10-24 10-21-49-355680
747.3128662109375 0.004506057762193439 15.105789 2025-10-24 10-21-49-355680
747.5966186523438 0.0041668063389082854 15.105789 2025-10-24 10-21-49-355680
747.88037109375 0.004513488352342798 15.105789 2025-10-24 10-21-49-355680
748.1640625 0.0048875077290432755 15.105789 2025-10-24 10-21-49-355680
748.44775390625 0.00387226052629436 15.105789 2025-10-24 10-21-49-355680
748.7315673828125 0.0032587522758768923 15.105789 2025-10-24 10-21-49-355680
749.0152587890625 0.003502149271815466 15.105789 2025-10-24 10-21-49-355680
749.2989501953125 0.0033434664616307074 15.105789 2025-10-24 10-21-49-355680
749.5827026367188 0.003688196641094929 15.105789 2025-10-24 10-21-49-355680
749.8663940429688 0.0038720752101692483 15.105789 2025-10-24 10-21-49-355680
750.1500854492188 0.0036431279342607676 15.105789 2025-10-24 10-21-49-355680
750.4337768554688 0.004142209614073138 15.105789 2025-10-24 10-21-49-355680
750.71728515625 0.004018398463067841 15.105789 2025-10-24 10-21-49-355680
751.0009765625 0.003794070237804337 15.105789 2025-10-24 10-21-49-355680
751.2845458984375 0.0040181356711691315 15.105789 2025-10-24 10-21-49-355680
751.5681762695312 0.0040219396695484865 15.105789 2025-10-24 10-21-49-355680
751.8518676757812 0.004118790407714368 15.105789 2025-10-24 10-21-49-355680
752.135498046875 0.004195377403358918 15.105789 2025-10-24 10-21-49-355680
752.4190673828125 0.004367217033752183 15.105789 2025-10-24 10-21-49-355680
752.70263671875 0.003533194460779344 15.105789 2025-10-24 10-21-49-355680
752.9862060546875 0.003724971716012914 15.105789 2025-10-24 10-21-49-355680
753.2697143554688 0.003821473831869574 15.105789 2025-10-24 10-21-49-355680
753.55322265625 0.003355237740913201 15.105789 2025-10-24 10-21-49-355680
753.8367919921875 0.003261390704656588 15.105789 2025-10-24 10-21-49-355680
754.120361328125 0.0029776365082237696 15.105789 2025-10-24 10-21-49-355680
754.4038696289062 0.003081232802354871 15.105789 2025-10-24 10-21-49-355680
754.6873779296875 0.0028873719547704304 15.105789 2025-10-24 10-21-49-355680
754.9708862304688 0.0029630177592723577 15.105789 2025-10-24 10-21-49-355680
755.25439453125 0.0027320595961173775 15.105789 2025-10-24 10-21-49-355680
755.537841796875 0.002452041132936319 15.105789 2025-10-24 10-21-49-355680
755.8212280273438 0.0033707795127426135 15.105789 2025-10-24 10-21-49-355680
756.1046752929688 0.0029947775589338234 15.105789 2025-10-24 10-21-49-355680
756.38818359375 0.003139263353163315 15.105789 2025-10-24 10-21-49-355680
756.6715698242188 0.0036309668580718464 15.105789 2025-10-24 10-21-49-355680
756.9550170898438 0.0036091741506285757 15.105789 2025-10-24 10-21-49-355680
757.2384643554688 0.003829768800514887 15.105789 2025-10-24 10-21-49-355680
757.5218505859375 0.003140781230691417 15.105789 2025-10-24 10-21-49-355680
757.8052978515625 0.0025753267425859074 15.105789 2025-10-24 10-21-49-355680
758.0886840820312 0.0031857208794503437 15.105789 2025-10-24 10-21-49-355680
758.3720092773438 0.003574700431972676 15.105789 2025-10-24 10-21-49-355680
758.6553344726562 0.002945040917228577 15.105789 2025-10-24 10-21-49-355680
758.9386596679688 0.0032686699053551304 15.105789 2025-10-24 10-21-49-355680
759.2219848632812 0.0033874190832937534 15.105789 2025-10-24 10-21-49-355680
759.5053100585938 0.003455106228610065 15.105789 2025-10-24 10-21-49-355680
759.7886352539062 0.0027291893579456297 15.105789 2025-10-24 10-21-49-355680
760.0719604492188 0.002992675260232134 15.105789 2025-10-24 10-21-49-355680
760.3552856445312 0.001592413363228225 15.105789 2025-10-24 10-21-49-355680
760.6386108398438 0.0017775335921423256 15.105789 2025-10-24 10-21-49-355680
760.921875 0.0021078175366379286 15.105789 2025-10-24 10-21-49-355680
761.205078125 0.0024141843125875598 15.105789 2025-10-24 10-21-49-355680
761.48828125 0.002227424585507728 15.105789 2025-10-24 10-21-49-355680
761.7715454101562 0.0028822448362856683 15.105789 2025-10-24 10-21-49-355680
762.0548706054688 0.0030451171686436155 15.105789 2025-10-24 10-21-49-355680
762.3380737304688 0.0042978583695715685 15.105789 2025-10-24 10-21-49-355680
762.6212768554688 0.003646270385041552 15.105789 2025-10-24 10-21-49-355680
762.9044799804688 0.0033441881253342158 15.105789 2025-10-24 10-21-49-355680
763.1876831054688 0.00278528609180138 15.105789 2025-10-24 10-21-49-355680
763.4708862304688 0.0024669785486180562 15.105789 2025-10-24 10-21-49-355680
763.7539672851562 0.002118121608339856 15.105789 2025-10-24 10-21-49-355680
764.037109375 0.001784881344081757 15.105789 2025-10-24 10-21-49-355680
764.3202514648438 0.0022774895571427652 15.105789 2025-10-24 10-21-49-355680
764.6034545898438 0.002568440022673006 15.105789 2025-10-24 10-21-49-355680
764.8865966796875 0.0026560447207708416 15.105789 2025-10-24 10-21-49-355680
765.169677734375 0.002470177315416764 15.105789 2025-10-24 10-21-49-355680
765.4528198242188 0.0031252074382556675 15.105789 2025-10-24 10-21-49-355680
765.7359619140625 0.003034917066284026 15.105789 2025-10-24 10-21-49-355680
766.0189819335938 0.0029332556380097107 15.105789 2025-10-24 10-21-49-355680
766.302001953125 0.002355948766225758 15.105789 2025-10-24 10-21-49-355680
766.5850830078125 0.0026368305310755223 15.105789 2025-10-24 10-21-49-355680
766.8681030273438 0.002789192135904696 15.105789 2025-10-24 10-21-49-355680
767.1511840820312 0.0027551084603037266 15.105789 2025-10-24 10-21-49-355680
767.4342041015625 0.002255979227595537 15.105789 2025-10-24 10-21-49-355680
767.71728515625 0.0024660081723227503 15.105789 2025-10-24 10-21-49-355680
768.0003051757812 0.002910232190202194 15.105789 2025-10-24 10-21-49-355680
768.2833251953125 0.003143868539088855 15.105789 2025-10-24 10-21-49-355680
768.5662841796875 0.0033286450705186034 15.105789 2025-10-24 10-21-49-355680
768.8493041992188 0.003439826770204693 15.105789 2025-10-24 10-21-49-355680
769.1321411132812 0.00306526117340667 15.105789 2025-10-24 10-21-49-355680
769.4151000976562 0.002701814788195962 15.105789 2025-10-24 10-21-49-355680
769.6980590820312 0.002158150924826579 15.105789 2025-10-24 10-21-49-355680
769.9810180664062 0.0026476212000990625 15.105789 2025-10-24 10-21-49-355680
770.2639770507812 0.0023373713511615213 15.105789 2025-10-24 10-21-49-355680
770.5469360351562 0.001819828666293545 15.105789 2025-10-24 10-21-49-355680
770.829833984375 0.002413953929070533 15.105789 2025-10-24 10-21-49-355680
771.1127319335938 0.002283737960365433 15.105789 2025-10-24 10-21-49-355680
771.3956298828125 0.0034733400136498305 15.105789 2025-10-24 10-21-49-355680
771.6784057617188 0.0028889620404234885 15.105789 2025-10-24 10-21-49-355680
771.9613037109375 0.003318478157757033 15.105789 2025-10-24 10-21-49-355680
772.244140625 0.003002561478725047 15.105789 2025-10-24 10-21-49-355680
772.5269775390625 0.002719325988241406 15.105789 2025-10-24 10-21-49-355680
772.8098754882812 0.0019270981817844065 15.105789 2025-10-24 10-21-49-355680
773.0927124023438 0.001700062064129264 15.105789 2025-10-24 10-21-49-355680
773.37548828125 0.0017565438716413582 15.105789 2025-10-24 10-21-49-355680
773.6583251953125 0.0014383557126311343 15.105789 2025-10-24 10-21-49-355680
773.9411010742188 0.0022038314820322226 15.105789 2025-10-24 10-21-49-355680
774.2237548828125 0.0022905830337238897 15.105789 2025-10-24 10-21-49-355680
774.506591796875 0.0028969403695719804 15.105789 2025-10-24 10-21-49-355680
774.7893676757812 0.0028000571280597203 15.105789 2025-10-24 10-21-49-355680
775.0721435546875 0.0033310562251448036 15.105789 2025-10-24 10-21-49-355680
775.3547973632812 0.0012971057005714663 15.105789 2025-10-24 10-21-49-355680
775.6375732421875 0.0011076981410009705 15.105789 2025-10-24 10-21-49-355680
775.9202880859375 0.0009782128421852274 15.105789 2025-10-24 10-21-49-355680
776.2030029296875 0.001341402544187347 15.105789 2025-10-24 10-21-49-355680
776.4857177734375 0.0009351289125728685 15.105789 2025-10-24 10-21-49-355680
776.768310546875 0.000794680580916885 15.105789 2025-10-24 10-21-49-355680
777.0509643554688 0.001571120702870251 15.105789 2025-10-24 10-21-49-355680
777.3336181640625 0.0016208576901417333 15.105789 2025-10-24 10-21-49-355680
777.6163330078125 0.0015251450289249914 15.105789 2025-10-24 10-21-49-355680
777.8989868164062 0.0023764325931908688 15.105789 2025-10-24 10-21-49-355680
778.181640625 0.0028108206522567025 15.105789 2025-10-24 10-21-49-355680
778.4642333984375 0.0021411240003663275 15.105789 2025-10-24 10-21-49-355680
778.7468872070312 0.0024054364046597614 15.105789 2025-10-24 10-21-49-355680
779.0294799804688 0.0014624970541209008 15.105789 2025-10-24 10-21-49-355680
779.3120727539062 0.0014033363624399667 15.105789 2025-10-24 10-21-49-355680
779.594482421875 0.0014044145619480333 15.105789 2025-10-24 10-21-49-355680
779.8771362304688 0.0017635014740151715 15.105789 2025-10-24 10-21-49-355680
780.15966796875 0.0015947639440794983 15.105789 2025-10-24 10-21-49-355680
780.4421997070312 0.001769613564023727 15.105789 2025-10-24 10-21-49-355680
780.7247924804688 0.001779605002686884 15.105789 2025-10-24 10-21-49-355680
781.00732421875 0.0016987886215157418 15.105789 2025-10-24 10-21-49-355680
781.2898559570312 0.001844193298819042 15.105789 2025-10-24 10-21-49-355680
781.5723266601562 0.0009236020033941373 15.105789 2025-10-24 10-21-49-355680
781.8548583984375 0.001083416014364491 15.105789 2025-10-24 10-21-49-355680
782.1372680664062 0.0006542165376367469 15.105789 2025-10-24 10-21-49-355680
782.4197387695312 0.001198066149641307 15.105789 2025-10-24 10-21-49-355680
782.7022094726562 0.0011314285919946387 15.105789 2025-10-24 10-21-49-355680
782.9846801757812 0.0021195132020498 15.105789 2025-10-24 10-21-49-355680
783.26708984375 0.0021724974288902924 15.105789 2025-10-24 10-21-49-355680
783.549560546875 0.002346526328936136 15.105789 2025-10-24 10-21-49-355680
783.8319702148438 0.0020639178993039314 15.105789 2025-10-24 10-21-49-355680
784.1143798828125 0.002066134536708837 15.105789 2025-10-24 10-21-49-355680
784.3967895507812 0.0014528152960526788 15.105789 2025-10-24 10-21-49-355680
784.6790771484375 0.0016703871911923015 15.105789 2025-10-24 10-21-49-355680
784.96142578125 0.0009186957221836224 15.105789 2025-10-24 10-21-49-355680
785.2438354492188 0.0009718634243229372 15.105789 2025-10-24 10-21-49-355680
785.5261840820312 0.00042269600005249964 15.105789 2025-10-24 10-21-49-355680
785.8085327148438 0.0009114613908662526 15.105789 2025-10-24 10-21-49-355680
786.0908813476562 0.0010639506119944978 15.105789 2025-10-24 10-21-49-355680
786.3732299804688 0.001427342151061503 15.105789 2025-10-24 10-21-49-355680
786.6555786132812 0.0015292378470716577 15.105789 2025-10-24 10-21-49-355680
786.9378662109375 0.0019267453521265296 15.105789 2025-10-24 10-21-49-355680
787.2201538085938 0.0017021701525213734 15.105789 2025-10-24 10-21-49-355680
787.5023193359375 0.0010632176769475553 15.105789 2025-10-24 10-21-49-355680
787.7846069335938 0.0006067843291446763 15.105789 2025-10-24 10-21-49-355680
788.06689453125 0.0011806795076181034 15.105789 2025-10-24 10-21-49-355680
788.3491821289062 -0.00043242406737926237 15.105789 2025-10-24 10-21-49-355680
788.63134765625 -0.000697152705601585 15.105789 2025-10-24 10-21-49-355680
788.9136352539062 -0.0005745134197633649 15.105789 2025-10-24 10-21-49-355680
789.1958618164062 0.00020288711390187273 15.105789 2025-10-24 10-21-49-355680
789.47802734375 3.265235482976115e-05 15.105789 2025-10-24 10-21-49-355680
789.76025390625 0.0004919554507523753 15.105789 2025-10-24 10-21-49-355680
790.0422973632812 0.0014022343280597853 15.105789 2025-10-24 10-21-49-355680
790.3245239257812 0.001977418818445278 15.105789 2025-10-24 10-21-49-355680
790.606689453125 0.0018148764312166878 15.105789 2025-10-24 10-21-49-355680
790.8888549804688 0.0009020944953330977 15.105789 2025-10-24 10-21-49-355680
791.1709594726562 0.0005773265899561273 15.105789 2025-10-24 10-21-49-355680
791.4531860351562 0.0008107880106347153 15.105789 2025-10-24 10-21-49-355680
791.7352905273438 0.0013408652416482916 15.105789 2025-10-24 10-21-49-355680
792.0173950195312 0.0008610817437470977 15.105789 2025-10-24 10-21-49-355680
792.2994995117188 0.00062327516798154 15.105789 2025-10-24 10-21-49-355680
792.5814819335938 0.001134141010661506 15.105789 2025-10-24 10-21-49-355680
792.863525390625 0.0012487411465629428 15.105789 2025-10-24 10-21-49-355680
793.1456298828125 0.0014399230547592191 15.105789 2025-10-24 10-21-49-355680
793.427734375 0.0009996638640622556 15.105789 2025-10-24 10-21-49-355680
793.709716796875 0.0012388741733516185 15.105789 2025-10-24 10-21-49-355680
793.9917602539062 0.0005472572141182094 15.105789 2025-10-24 10-21-49-355680
794.2738647460938 0.00046573572365652083 15.105789 2025-10-24 10-21-49-355680
794.5558471679688 -0.00044218085867855434 15.105789 2025-10-24 10-21-49-355680
794.8378295898438 0.00012474134969180252 15.105789 2025-10-24 10-21-49-355680
795.1197509765625 -0.0008286277248362655 15.105789 2025-10-24 10-21-49-355680
795.4017333984375 6.39515409797215e-05 15.105789 2025-10-24 10-21-49-355680
795.6837158203125 -0.0002482503417154933 15.105789 2025-10-24 10-21-49-355680
795.9656372070312 0.0001995644679731546 15.105789 2025-10-24 10-21-49-355680
796.2476196289062 0.0004997601726835941 15.105789 2025-10-24 10-21-49-355680
796.529541015625 0.0006742485229461446 15.105789 2025-10-24 10-21-49-355680
796.8115234375 0.0010111899514571438 15.105789 2025-10-24 10-21-49-355680
797.0934448242188 0.0007905729631955725 15.105789 2025-10-24 10-21-49-355680
797.3753662109375 0.0011508869821178264 15.105789 2025-10-24 10-21-49-355680
797.6572875976562 0.00040770683289392416 15.105789 2025-10-24 10-21-49-355680
797.9390258789062 7.478093487970242e-05 15.105789 2025-10-24 10-21-49-355680
798.2208862304688 7.225334776585301e-05 15.105789 2025-10-24 10-21-49-355680
798.5027465820312 -0.00024280476329754144 15.105789 2025-10-24 10-21-49-355680
798.78466796875 -0.0009263343719894142 15.105789 2025-10-24 10-21-49-355680
799.0664672851562 -0.00130918950781923 15.105789 2025-10-24 10-21-49-355680
799.3483276367188 0.00022980543213086153 15.105789 2025-10-24 10-21-49-355680
799.630126953125 0.0002598951287349955 15.105789 2025-10-24 10-21-49-355680
799.9119262695312 0.0006321180260804305 15.105789 2025-10-24 10-21-49-355680
800.1937255859375 0.000814199071676491 15.105789 2025-10-24 10-21-49-355680
800.4754028320312 -0.00028187648709504574 15.105789 2025-10-24 10-21-49-355680
800.7572021484375 0.0008847765908279976 15.105789 2025-10-24 10-21-49-355680
801.0390014648438 0.00046572913713785165 15.105789 2025-10-24 10-21-49-355680
801.3207397460938 -0.0002858816834442037 15.105789 2025-10-24 10-21-49-355680
801.6025390625 -7.048300678343152e-05 15.105789 2025-10-24 10-21-49-355680
801.88427734375 -0.0002991711247128661 15.105789 2025-10-24 10-21-49-355680
802.166015625 -0.00015270635720614364 15.105789 2025-10-24 10-21-49-355680
802.4476928710938 0.000509638104141732 15.105789 2025-10-24 10-21-49-355680
802.7294311523438 0.0005602204526959041 15.105789 2025-10-24 10-21-49-355680
803.010986328125 0.0008328858068428545 15.105789 2025-10-24 10-21-49-355680
803.292724609375 0.0014102551764868876 15.105789 2025-10-24 10-21-49-355680
803.5743408203125 0.0012936157412333311 15.105789 2025-10-24 10-21-49-355680
803.8560791015625 0.0012617425761822952 15.105789 2025-10-24 10-21-49-355680
804.1376953125 0.00023652535293478504 15.105789 2025-10-24 10-21-49-355680
804.4193115234375 0.0006842230008683431 15.105789 2025-10-24 10-21-49-355680
804.700927734375 -1.8265925156095896e-05 15.105789 2025-10-24 10-21-49-355680
804.9826049804688 -0.0006167797292472938 15.105789 2025-10-24 10-21-49-355680
805.26416015625 0.0004471959919083464 15.105789 2025-10-24 10-21-49-355680
805.545654296875 -0.00018292974986733307 15.105789 2025-10-24 10-21-49-355680
805.8272705078125 -6.754183466039201e-05 15.105789 2025-10-24 10-21-49-355680
806.10888671875 -5.867207633724796e-05 15.105789 2025-10-24 10-21-49-355680
806.390380859375 0.0006315814272120831 15.105789 2025-10-24 10-21-49-355680
806.6719360351562 0.0008422241911857274 15.105789 2025-10-24 10-21-49-355680
806.9535522460938 0.0003841620930243422 15.105789 2025-10-24 10-21-49-355680
807.2350463867188 7.546400503496491e-05 15.105789 2025-10-24 10-21-49-355680
807.5166015625 -6.231614293647302e-05 15.105789 2025-10-24 10-21-49-355680
807.798095703125 -0.0008433902950250113 15.105789 2025-10-24 10-21-49-355680
808.07958984375 -0.0007952458505602652 15.105789 2025-10-24 10-21-49-355680
808.3609619140625 -0.0010656305776780824 15.105789 2025-10-24 10-21-49-355680
808.6424560546875 -0.00014796413075694978 15.105789 2025-10-24 10-21-49-355680
808.9238891601562 -0.0003761971467662768 15.105789 2025-10-24 10-21-49-355680
809.2053833007812 -0.00012579362083342926 15.105789 2025-10-24 10-21-49-355680
809.48681640625 4.497383140195425e-05 15.105789 2025-10-24 10-21-49-355680
809.7682495117188 -0.000405335405998103 15.105789 2025-10-24 10-21-49-355680
810.0496826171875 -0.000355618077486029 15.105789 2025-10-24 10-21-49-355680
810.3311157226562 0.00022096429157479882 15.105789 2025-10-24 10-21-49-355680
810.612548828125 0.0001702876543696597 15.105789 2025-10-24 10-21-49-355680
810.893798828125 -0.0010289251365957748 15.105789 2025-10-24 10-21-49-355680
811.1751708984375 -0.0008863131243804465 15.105789 2025-10-24 10-21-49-355680
811.45654296875 -0.0017638392558429734 15.105789 2025-10-24 10-21-49-355680
811.7379150390625 -0.0012034306456939323 15.105789 2025-10-24 10-21-49-355680
812.0192260742188 -0.0005263895075516099 15.105789 2025-10-24 10-21-49-355680
812.3005981445312 -0.0007214411477765032 15.105789 2025-10-24 10-21-49-355680
812.5819091796875 -3.3449390847388265e-05 15.105789 2025-10-24 10-21-49-355680
812.8632202148438 0.00014067946457556072 15.105789 2025-10-24 10-21-49-355680
813.14453125 -2.4190029320112203e-06 15.105789 2025-10-24 10-21-49-355680
813.42578125 0.00117931195505789 15.105789 2025-10-24 10-21-49-355680
813.70703125 0.0009588459744020783 15.105789 2025-10-24 10-21-49-355680
813.9883422851562 -0.0007370129041111269 15.105789 2025-10-24 10-21-49-355680
814.26953125 -0.0005083157325110834 15.105789 2025-10-24 10-21-49-355680
814.55078125 -0.0009880600314747495 15.105789 2025-10-24 10-21-49-355680
814.83203125 -0.0018266390171076756 15.105789 2025-10-24 10-21-49-355680
815.11328125 -0.001760268713382396 15.105789 2025-10-24 10-21-49-355680
815.3944702148438 -0.0009047406993986035 15.105789 2025-10-24 10-21-49-355680
815.6757202148438 -0.00029881236944508615 15.105789 2025-10-24 10-21-49-355680
815.956787109375 -0.000529492037654227 15.105789 2025-10-24 10-21-49-355680
816.2379760742188 -0.000468339376183359 15.105789 2025-10-24 10-21-49-355680
816.5191650390625 -0.0003683727679636165 15.105789 2025-10-24 10-21-49-355680
816.8003540039062 -0.00020590386322890192 15.105789 2025-10-24 10-21-49-355680
817.0814819335938 -0.0009379528933831201 15.105789 2025-10-24 10-21-49-355680
817.3626098632812 -0.0008667202322115784 15.105789 2025-10-24 10-21-49-355680
817.6437377929688 -0.0019864564873579675 15.105789 2025-10-24 10-21-49-355680
817.9248657226562 -0.0023894112020514586 15.105789 2025-10-24 10-21-49-355680
818.2059936523438 -0.0020432830989987284 15.105789 2025-10-24 10-21-49-355680
818.4871215820312 -0.0012281703313647557 15.105789 2025-10-24 10-21-49-355680
818.76806640625 -0.0005965062622674263 15.105789 2025-10-24 10-21-49-355680
819.0491943359375 -0.0009174242122578293 15.105789 2025-10-24 10-21-49-355680
819.3302001953125 -0.000671064136538343 15.105789 2025-10-24 10-21-49-355680
819.6112670898438 0.0005074254452449217 15.105789 2025-10-24 10-21-49-355680
819.892333984375 0.00017227277926892094 15.105789 2025-10-24 10-21-49-355680
820.17333984375 -0.00037109470505120186 15.105789 2025-10-24 10-21-49-355680
820.454345703125 -0.0010690125583559965 15.105789 2025-10-24 10-21-49-355680
820.7354125976562 -7.960739940299816e-06 15.105789 2025-10-24 10-21-49-355680
821.0164184570312 -0.001090957325648123 15.105789 2025-10-24 10-21-49-355680
821.2972412109375 -0.002508607110570219 15.105789 2025-10-24 10-21-49-355680
821.5783081054688 -0.002605088971637492 15.105789 2025-10-24 10-21-49-355680
821.8592529296875 -0.0018820105139090637 15.105789 2025-10-24 10-21-49-355680
822.1401977539062 -0.0015670138054530126 15.105789 2025-10-24 10-21-49-355680
822.421142578125 -0.0009216935021170858 15.105789 2025-10-24 10-21-49-355680
822.7020874023438 -0.0007292332890245977 15.105789 2025-10-24 10-21-49-355680
822.9829711914062 -0.0003107574423814684 15.105789 2025-10-24 10-21-49-355680
823.263916015625 0.00021036289804486066 15.105789 2025-10-24 10-21-49-355680
823.5447998046875 -0.0008965589924602009 15.105789 2025-10-24 10-21-49-355680
823.8256225585938 0.00040731934722951685 15.105789 2025-10-24 10-21-49-355680
824.1064453125 -0.0005021694085495197 15.105789 2025-10-24 10-21-49-355680
824.3873901367188 -0.0020102288978209575 15.105789 2025-10-24 10-21-49-355680
824.668212890625 -0.0018100916329535006 15.105789 2025-10-24 10-21-49-355680
