[wavelength, intensities, timedelta, date, time]
710.3348388671875 -0.0011784287166413652 15.094959 2025-10-24 09-55-58-620548
710.6199340820312 -0.0014129409458712454 15.094959 2025-10-24 09-55-58-620548
710.905029296875 -0.0006149543670024074 15.094959 2025-10-24 09-55-58-620548
711.1900634765625 -0.001133545865633984 15.094959 2025-10-24 09-55-58-620548
711.4751586914062 -0.0014442486824213848 15.094959 2025-10-24 09-55-58-620548
711.76025390625 -0.0011052483624943692 15.094959 2025-10-24 09-55-58-620548
712.0453491210938 -0.0017574210824933274 15.094959 2025-10-24 09-55-58-620548
712.330322265625 -0.0017398040041196148 15.094959 2025-10-24 09-55-58-620548
712.6154174804688 -0.0011481762151306634 15.094959 2025-10-24 09-55-58-620548
712.900390625 -0.0013285219694303436 15.094959 2025-10-24 09-55-58-620548
713.1854858398438 -0.0016919301603069226 15.094959 2025-10-24 09-55-58-620548
713.470458984375 -0.0015099450454646012 15.094959 2025-10-24 09-55-58-620548
713.75537109375 -0.001991840375430364 15.094959 2025-10-24 09-55-58-620548
714.0404052734375 -0.0013575642141806605 15.094959 2025-10-24 09-55-58-620548
714.3253784179688 -0.0015321334500356196 15.094959 2025-10-24 09-55-58-620548
714.6103515625 -0.0009982514593524041 15.094959 2025-10-24 09-55-58-620548
714.8953247070312 -0.0012345514503392266 15.094959 2025-10-24 09-55-58-620548
715.1802978515625 -0.0013354680584592167 15.094959 2025-10-24 09-55-58-620548
715.4652099609375 -0.0011506260412465546 15.094959 2025-10-24 09-55-58-620548
715.7501831054688 -0.0008597069653427331 15.094959 2025-10-24 09-55-58-620548
716.0350952148438 -0.001673676840804642 15.094959 2025-10-24 09-55-58-620548
716.3198852539062 -0.0016253518660341482 15.094959 2025-10-24 09-55-58-620548
716.6047973632812 -0.0020264618277648716 15.094959 2025-10-24 09-55-58-620548
716.8897094726562 -0.002265210593842582 15.094959 2025-10-24 09-55-58-620548
717.174560546875 -0.0017178746511665056 15.094959 2025-10-24 09-55-58-620548
717.45947265625 -0.001612121832028858 15.094959 2025-10-24 09-55-58-620548
717.744384765625 -0.001278499018717053 15.094959 2025-10-24 09-55-58-620548
718.0291748046875 -0.0006398834032665876 15.094959 2025-10-24 09-55-58-620548
718.3140258789062 -0.0013400202561224892 15.094959 2025-10-24 09-55-58-620548
718.598876953125 -0.0013904127314811464 15.094959 2025-10-24 09-55-58-620548
718.8837280273438 -0.0014352960433291898 15.094959 2025-10-24 09-55-58-620548
719.1683959960938 -0.001838237603517708 15.094959 2025-10-24 09-55-58-620548
719.4531860351562 -0.0016931426559413396 15.094959 2025-10-24 09-55-58-620548
719.7379760742188 -0.0013687573852292315 15.094959 2025-10-24 09-55-58-620548
720.0228271484375 -0.002600083640181072 15.094959 2025-10-24 09-55-58-620548
720.3075561523438 -0.0017199844809677163 15.094959 2025-10-24 09-55-58-620548
720.5923461914062 -0.001540373636085119 15.094959 2025-10-24 09-55-58-620548
720.8770751953125 -0.0014998120609586488 15.094959 2025-10-24 09-55-58-620548
721.1618041992188 -0.0010171390134810052 15.094959 2025-10-24 09-55-58-620548
721.4465942382812 -0.0012182312153493449 15.094959 2025-10-24 09-55-58-620548
721.731201171875 -0.0014407346368916002 15.094959 2025-10-24 09-55-58-620548
722.015869140625 -0.002006668447477779 15.094959 2025-10-24 09-55-58-620548
722.300537109375 -0.0020983757684800678 15.094959 2025-10-24 09-55-58-620548
722.5852661132812 -0.001838626551682443 15.094959 2025-10-24 09-55-58-620548
722.8699340820312 -0.0031510639576700803 15.094959 2025-10-24 09-55-58-620548
723.1546020507812 -0.0025757225883361024 15.094959 2025-10-24 09-55-58-620548
723.4392700195312 -0.0024597036875306706 15.094959 2025-10-24 09-55-58-620548
723.7239379882812 -0.0025288743924253712 15.094959 2025-10-24 09-55-58-620548
724.008544921875 -0.0024337903510936866 15.094959 2025-10-24 09-55-58-620548
724.2930908203125 -0.0019838557126620774 15.094959 2025-10-24 09-55-58-620548
724.5776977539062 -0.0025025810853688945 15.094959 2025-10-24 09-55-58-620548
724.8623046875 -0.0021663839185494934 15.094959 2025-10-24 09-55-58-620548
725.1469116210938 -0.0021085132622245613 15.094959 2025-10-24 09-55-58-620548
725.4314575195312 -0.0023890901040571465 15.094959 2025-10-24 09-55-58-620548
725.716064453125 -0.002312915371590867 15.094959 2025-10-24 09-55-58-620548
726.0006103515625 -0.0021563800616724053 15.094959 2025-10-24 09-55-58-620548
726.28515625 -0.0018795645244988881 15.094959 2025-10-24 09-55-58-620548
726.5697631835938 -0.001749825296775257 15.094959 2025-10-24 09-55-58-620548
726.8541870117188 -0.0021120549159564005 15.094959 2025-10-24 09-55-58-620548
727.1387329101562 -0.002373552000137877 15.094959 2025-10-24 09-55-58-620548
727.4232177734375 -0.002277585135956797 15.094959 2025-10-24 09-55-58-620548
727.7077026367188 -0.0024786004474787672 15.094959 2025-10-24 09-55-58-620548
727.9922485351562 -0.002562797440783226 15.094959 2025-10-24 09-55-58-620548
728.2766723632812 -0.0029201996288378065 15.094959 2025-10-24 09-55-58-620548
728.5612182617188 -0.001938374640287808 15.094959 2025-10-24 09-55-58-620548
728.8456420898438 -0.0030281901263365598 15.094959 2025-10-24 09-55-58-620548
729.130126953125 -0.0023409582495551324 15.094959 2025-10-24 09-55-58-620548
729.41455078125 -0.002175555478098328 15.094959 2025-10-24 09-55-58-620548
729.6988525390625 -0.003176691304211894 15.094959 2025-10-24 09-55-58-620548
729.9833374023438 -0.0029452833525719243 15.094959 2025-10-24 09-55-58-620548
730.2677001953125 -0.0033811254512216516 15.094959 2025-10-24 09-55-58-620548
730.5521240234375 -0.0018719083161308366 15.094959 2025-10-24 09-55-58-620548
730.8364868164062 -0.002868651351965177 15.094959 2025-10-24 09-55-58-620548
731.1209106445312 -0.002062431025746014 15.094959 2025-10-24 09-55-58-620548
731.4052734375 -0.0025266934406857947 15.094959 2025-10-24 09-55-58-620548
731.6896362304688 -0.0024342605697632103 15.094959 2025-10-24 09-55-58-620548
731.9739379882812 -0.0022355874556702605 15.094959 2025-10-24 09-55-58-620548
732.2581787109375 -0.0023074952959440125 15.094959 2025-10-24 09-55-58-620548
732.5425415039062 -0.0024457208090397416 15.094959 2025-10-24 09-55-58-620548
732.8268432617188 -0.0028359723266445855 15.094959 2025-10-24 09-55-58-620548
733.1111450195312 -0.0022907353661266224 15.094959 2025-10-24 09-55-58-620548
733.3955078125 -0.002227421674824659 15.094959 2025-10-24 09-55-58-620548
733.6797485351562 -0.0015420570973093798 15.094959 2025-10-24 09-55-58-620548
733.9639892578125 -0.002096629767972418 15.094959 2025-10-24 09-55-58-620548
734.248291015625 -0.002692228917126296 15.094959 2025-10-24 09-55-58-620548
734.5325317382812 -0.002782863409750847 15.094959 2025-10-24 09-55-58-620548
734.816650390625 -0.002908017424302092 15.094959 2025-10-24 09-55-58-620548
735.1008911132812 -0.0035292400434262477 15.094959 2025-10-24 09-55-58-620548
735.3851928710938 -0.002850671573651281 15.094959 2025-10-24 09-55-58-620548
735.6693725585938 -0.00263074330128987 15.094959 2025-10-24 09-55-58-620548
735.95361328125 -0.003338032560946389 15.094959 2025-10-24 09-55-58-620548
736.23779296875 -0.0026596022055525833 15.094959 2025-10-24 09-55-58-620548
736.5219116210938 -0.0025017229776051696 15.094959 2025-10-24 09-55-58-620548
736.8060913085938 -0.002939095644131297 15.094959 2025-10-24 09-55-58-620548
737.0902709960938 -0.0027475328284189094 15.094959 2025-10-24 09-55-58-620548
737.3743286132812 -0.003157844804301014 15.094959 2025-10-24 09-55-58-620548
737.658447265625 -0.0032429499747629147 15.094959 2025-10-24 09-55-58-620548
737.942626953125 -0.002880500351181183 15.094959 2025-10-24 09-55-58-620548
738.2267456054688 -0.0029599485837831633 15.094959 2025-10-24 09-55-58-620548
738.5108642578125 -0.0033762411051867025 15.094959 2025-10-24 09-55-58-620548
738.794921875 -0.0035474038499889336 15.094959 2025-10-24 09-55-58-620548
739.0790405273438 -0.003624208694526772 15.094959 2025-10-24 09-55-58-620548
739.3630981445312 -0.0029439921063985283 15.094959 2025-10-24 09-55-58-620548
739.6471557617188 -0.0033327058205860623 15.094959 2025-10-24 09-55-58-620548
739.9312744140625 -0.0038514162147519704 15.094959 2025-10-24 09-55-58-620548
740.2152099609375 -0.003162634888016166 15.094959 2025-10-24 09-55-58-620548
740.499267578125 -0.003081676765414302 15.094959 2025-10-24 09-55-58-620548
740.7832641601562 -0.003242019819698597 15.094959 2025-10-24 09-55-58-620548
741.0673217773438 -0.0038786396210204665 15.094959 2025-10-24 09-55-58-620548
741.351318359375 -0.004231020173217973 15.094959 2025-10-24 09-55-58-620548
741.6353149414062 -0.0037721598731919838 15.094959 2025-10-24 09-55-58-620548
741.9192504882812 -0.0036884872385864777 15.094959 2025-10-24 09-55-58-620548
742.2032470703125 -0.003843659451164274 15.094959 2025-10-24 09-55-58-620548
742.4872436523438 -0.0041280145108853255 15.094959 2025-10-24 09-55-58-620548
742.7710571289062 -0.0038155551729542984 15.094959 2025-10-24 09-55-58-620548
743.0549926757812 -0.00405488719500562 15.094959 2025-10-24 09-55-58-620548
743.3389282226562 -0.003778554833571257 15.094959 2025-10-24 09-55-58-620548
743.6228637695312 -0.0035813935932162695 15.094959 2025-10-24 09-55-58-620548
743.9067993164062 -0.003762654724715279 15.094959 2025-10-24 09-55-58-620548
744.1907348632812 -0.003434269663469653 15.094959 2025-10-24 09-55-58-620548
744.474609375 -0.002697436850616972 15.094959 2025-10-24 09-55-58-620548
744.7584838867188 -0.0033970349556690445 15.094959 2025-10-24 09-55-58-620548
745.0423583984375 -0.004505420665369338 15.094959 2025-10-24 09-55-58-620548
745.3261108398438 -0.004470502626379072 15.094959 2025-10-24 09-55-58-620548
745.6099243164062 -0.0040830107667107745 15.094959 2025-10-24 09-55-58-620548
745.893798828125 -0.0041528729513828 15.094959 2025-10-24 09-55-58-620548
746.1776123046875 -0.004159817071819294 15.094959 2025-10-24 09-55-58-620548
746.46142578125 -0.004124254877269976 15.094959 2025-10-24 09-55-58-620548
746.7453002929688 -0.0038462223070045254 15.094959 2025-10-24 09-55-58-620548
747.0291137695312 -0.0035673755663710735 15.094959 2025-10-24 09-55-58-620548
747.3128662109375 -0.0038333534224767717 15.094959 2025-10-24 09-55-58-620548
747.5966186523438 -0.003721170572186467 15.094959 2025-10-24 09-55-58-620548
747.88037109375 -0.0030682722134535764 15.094959 2025-10-24 09-55-58-620548
748.1640625 -0.0023873008384101874 15.094959 2025-10-24 09-55-58-620548
748.44775390625 -0.003618094875946453 15.094959 2025-10-24 09-55-58-620548
748.7315673828125 -0.0037807831551907502 15.094959 2025-10-24 09-55-58-620548
749.0152587890625 -0.0035416905622774903 15.094959 2025-10-24 09-55-58-620548
749.2989501953125 -0.003375012959082848 15.094959 2025-10-24 09-55-58-620548
749.5827026367188 -0.0030687023421072557 15.094959 2025-10-24 09-55-58-620548
749.8663940429688 -0.002792803565832929 15.094959 2025-10-24 09-55-58-620548
750.1500854492188 -0.003410863387688186 15.094959 2025-10-24 09-55-58-620548
750.4337768554688 -0.0029766846382468684 15.094959 2025-10-24 09-55-58-620548
750.71728515625 -0.0028701363441060866 15.094959 2025-10-24 09-55-58-620548
751.0009765625 -0.003088197045560664 15.094959 2025-10-24 09-55-58-620548
751.2845458984375 -0.0037762119687728577 15.094959 2025-10-24 09-55-58-620548
751.5681762695312 -0.003343521225579046 15.094959 2025-10-24 09-55-58-620548
751.8518676757812 -0.0033871318669939777 15.094959 2025-10-24 09-55-58-620548
752.135498046875 -0.0032029498472339888 15.094959 2025-10-24 09-55-58-620548
752.4190673828125 -0.003458398902339446 15.094959 2025-10-24 09-55-58-620548
752.70263671875 -0.003796189060873322 15.094959 2025-10-24 09-55-58-620548
752.9862060546875 -0.00344252705263315 15.094959 2025-10-24 09-55-58-620548
753.2697143554688 -0.00359990934392029 15.094959 2025-10-24 09-55-58-620548
753.55322265625 -0.004241696527753222 15.094959 2025-10-24 09-55-58-620548
753.8367919921875 -0.0038090763493044797 15.094959 2025-10-24 09-55-58-620548
754.120361328125 -0.005089215631003567 15.094959 2025-10-24 09-55-58-620548
754.4038696289062 -0.005016969048797535 15.094959 2025-10-24 09-55-58-620548
754.6873779296875 -0.005513984659304725 15.094959 2025-10-24 09-55-58-620548
754.9708862304688 -0.005346858482325542 15.094959 2025-10-24 09-55-58-620548
755.25439453125 -0.005789110649977045 15.094959 2025-10-24 09-55-58-620548
755.537841796875 -0.005436107482628472 15.094959 2025-10-24 09-55-58-620548
755.8212280273438 -0.004974746839147493 15.094959 2025-10-24 09-55-58-620548
756.1046752929688 -0.004950519549595275 15.094959 2025-10-24 09-55-58-620548
756.38818359375 -0.004559995333427803 15.094959 2025-10-24 09-55-58-620548
756.6715698242188 -0.004395236059075104 15.094959 2025-10-24 09-55-58-620548
756.9550170898438 -0.004075643576933683 15.094959 2025-10-24 09-55-58-620548
757.2384643554688 -0.004080825386786048 15.094959 2025-10-24 09-55-58-620548
757.5218505859375 -0.00438895473049916 15.094959 2025-10-24 09-55-58-620548
757.8052978515625 -0.003977959024787816 15.094959 2025-10-24 09-55-58-620548
758.0886840820312 -0.004236523888679089 15.094959 2025-10-24 09-55-58-620548
758.3720092773438 -0.004002889814535043 15.094959 2025-10-24 09-55-58-620548
758.6553344726562 -0.004252626639478194 15.094959 2025-10-24 09-55-58-620548
758.9386596679688 -0.0038709111150253346 15.094959 2025-10-24 09-55-58-620548
759.2219848632812 -0.0038857089052795773 15.094959 2025-10-24 09-55-58-620548
759.5053100585938 -0.0032692361160721562 15.094959 2025-10-24 09-55-58-620548
759.7886352539062 -0.0042301368245575835 15.094959 2025-10-24 09-55-58-620548
760.0719604492188 -0.004111357514274536 15.094959 2025-10-24 09-55-58-620548
760.3552856445312 -0.005238867383401086 15.094959 2025-10-24 09-55-58-620548
760.6386108398438 -0.00509607083505669 15.094959 2025-10-24 09-55-58-620548
760.921875 -0.0052621055640674624 15.094959 2025-10-24 09-55-58-620548
761.205078125 -0.0042239055822751535 15.094959 2025-10-24 09-55-58-620548
761.48828125 -0.004697746805126755 15.094959 2025-10-24 09-55-58-620548
761.7715454101562 -0.003920974613764079 15.094959 2025-10-24 09-55-58-620548
762.0548706054688 -0.004530481438087362 15.094959 2025-10-24 09-55-58-620548
762.3380737304688 -0.004310262705790127 15.094959 2025-10-24 09-55-58-620548
762.6212768554688 -0.004321370370802626 15.094959 2025-10-24 09-55-58-620548
762.9044799804688 -0.004299928884497293 15.094959 2025-10-24 09-55-58-620548
763.1876831054688 -0.00470531756920361 15.094959 2025-10-24 09-55-58-620548
763.4708862304688 -0.004787569230148546 15.094959 2025-10-24 09-55-58-620548
763.7539672851562 -0.005293243638010546 15.094959 2025-10-24 09-55-58-620548
764.037109375 -0.005083428618839278 15.094959 2025-10-24 09-55-58-620548
764.3202514648438 -0.00507733181666356 15.094959 2025-10-24 09-55-58-620548
764.6034545898438 -0.004898255232200973 15.094959 2025-10-24 09-55-58-620548
764.8865966796875 -0.004168548291626523 15.094959 2025-10-24 09-55-58-620548
765.169677734375 -0.004460452749433731 15.094959 2025-10-24 09-55-58-620548
765.4528198242188 -0.004894567441603921 15.094959 2025-10-24 09-55-58-620548
765.7359619140625 -0.004575367013768906 15.094959 2025-10-24 09-55-58-620548
766.0189819335938 -0.005503635767170821 15.094959 2025-10-24 09-55-58-620548
766.302001953125 -0.004852216080690961 15.094959 2025-10-24 09-55-58-620548
766.5850830078125 -0.00486112856298578 15.094959 2025-10-24 09-55-58-620548
766.8681030273438 -0.0042478319639434395 15.094959 2025-10-24 09-55-58-620548
767.1511840820312 -0.004594221731858458 15.094959 2025-10-24 09-55-58-620548
767.4342041015625 -0.004338993704532582 15.094959 2025-10-24 09-55-58-620548
767.71728515625 -0.004901149490132281 15.094959 2025-10-24 09-55-58-620548
768.0003051757812 -0.003959721272971802 15.094959 2025-10-24 09-55-58-620548
768.2833251953125 -0.0041544109985989465 15.094959 2025-10-24 09-55-58-620548
768.5662841796875 -0.004398933293859254 15.094959 2025-10-24 09-55-58-620548
768.8493041992188 -0.004571608287333372 15.094959 2025-10-24 09-55-58-620548
769.1321411132812 -0.004705437661213198 15.094959 2025-10-24 09-55-58-620548
769.4151000976562 -0.004990227581090515 15.094959 2025-10-24 09-55-58-620548
769.6980590820312 -0.005398473501576216 15.094959 2025-10-24 09-55-58-620548
769.9810180664062 -0.005406244228616126 15.094959 2025-10-24 09-55-58-620548
770.2639770507812 -0.005657608611470133 15.094959 2025-10-24 09-55-58-620548
770.5469360351562 -0.005068342385733986 15.094959 2025-10-24 09-55-58-620548
770.829833984375 -0.004997693406619157 15.094959 2025-10-24 09-55-58-620548
771.1127319335938 -0.0048072398988085975 15.094959 2025-10-24 09-55-58-620548
771.3956298828125 -0.0044456802620346965 15.094959 2025-10-24 09-55-58-620548
771.6784057617188 -0.0049920048054604435 15.094959 2025-10-24 09-55-58-620548
771.9613037109375 -0.004784226276980269 15.094959 2025-10-24 09-55-58-620548
772.244140625 -0.005238244711956735 15.094959 2025-10-24 09-55-58-620548
772.5269775390625 -0.006027403571866207 15.094959 2025-10-24 09-55-58-620548
772.8098754882812 -0.005718599270039865 15.094959 2025-10-24 09-55-58-620548
773.0927124023438 -0.006489667991440969 15.094959 2025-10-24 09-55-58-620548
773.37548828125 -0.005911720620248901 15.094959 2025-10-24 09-55-58-620548
773.6583251953125 -0.005591342108414309 15.094959 2025-10-24 09-55-58-620548
773.9411010742188 -0.0054794654804234105 15.094959 2025-10-24 09-55-58-620548
774.2237548828125 -0.004402907421377058 15.094959 2025-10-24 09-55-58-620548
774.506591796875 -0.0044340326376839795 15.094959 2025-10-24 09-55-58-620548
774.7893676757812 -0.004146230772622752 15.094959 2025-10-24 09-55-58-620548
775.0721435546875 -0.00476112713406569 15.094959 2025-10-24 09-55-58-620548
775.3547973632812 -0.005052156890198471 15.094959 2025-10-24 09-55-58-620548
775.6375732421875 -0.005479639351319909 15.094959 2025-10-24 09-55-58-620548
775.9202880859375 -0.00627461417180798 15.094959 2025-10-24 09-55-58-620548
776.2030029296875 -0.005492385766770111 15.094959 2025-10-24 09-55-58-620548
776.4857177734375 -0.005886877605892126 15.094959 2025-10-24 09-55-58-620548
776.768310546875 -0.00555637261062839 15.094959 2025-10-24 09-55-58-620548
777.0509643554688 -0.005268690803698485 15.094959 2025-10-24 09-55-58-620548
777.3336181640625 -0.005183638747208759 15.094959 2025-10-24 09-55-58-620548
777.6163330078125 -0.004889878074911767 15.094959 2025-10-24 09-55-58-620548
777.8989868164062 -0.0046419590823941585 15.094959 2025-10-24 09-55-58-620548
778.181640625 -0.004443829857639922 15.094959 2025-10-24 09-55-58-620548
778.4642333984375 -0.005142178040053952 15.094959 2025-10-24 09-55-58-620548
778.7468872070312 -0.005477986139365084 15.094959 2025-10-24 09-55-58-620548
779.0294799804688 -0.00517813298169425 15.094959 2025-10-24 09-55-58-620548
779.3120727539062 -0.005442296484922399 15.094959 2025-10-24 09-55-58-620548
779.594482421875 -0.005598855426918072 15.094959 2025-10-24 09-55-58-620548
779.8771362304688 -0.005159850741719808 15.094959 2025-10-24 09-55-58-620548
780.15966796875 -0.00610242876194736 15.094959 2025-10-24 09-55-58-620548
780.4421997070312 -0.006199956003783956 15.094959 2025-10-24 09-55-58-620548
780.7247924804688 -0.005622660434005075 15.094959 2025-10-24 09-55-58-620548
781.00732421875 -0.005980463534573891 15.094959 2025-10-24 09-55-58-620548
781.2898559570312 -0.006154049092714076 15.094959 2025-10-24 09-55-58-620548
781.5723266601562 -0.00607952221927778 15.094959 2025-10-24 09-55-58-620548
781.8548583984375 -0.006160953230698033 15.094959 2025-10-24 09-55-58-620548
782.1372680664062 -0.005817285685091944 15.094959 2025-10-24 09-55-58-620548
782.4197387695312 -0.006064674684749056 15.094959 2025-10-24 09-55-58-620548
782.7022094726562 -0.005760394738845182 15.094959 2025-10-24 09-55-58-620548
782.9846801757812 -0.005399081487052229 15.094959 2025-10-24 09-55-58-620548
783.26708984375 -0.004482586966098077 15.094959 2025-10-24 09-55-58-620548
783.549560546875 -0.004604901531507435 15.094959 2025-10-24 09-55-58-620548
783.8319702148438 -0.004842091078883912 15.094959 2025-10-24 09-55-58-620548
784.1143798828125 -0.005073119954449063 15.094959 2025-10-24 09-55-58-620548
784.3967895507812 -0.005221956730793829 15.094959 2025-10-24 09-55-58-620548
784.6790771484375 -0.0055674003667634244 15.094959 2025-10-24 09-55-58-620548
784.96142578125 -0.006023254420128684 15.094959 2025-10-24 09-55-58-620548
785.2438354492188 -0.005422123987371214 15.094959 2025-10-24 09-55-58-620548
785.5261840820312 -0.006479784335462589 15.094959 2025-10-24 09-55-58-620548
785.8085327148438 -0.006569298098111413 15.094959 2025-10-24 09-55-58-620548
786.0908813476562 -0.006693851215685301 15.094959 2025-10-24 09-55-58-620548
786.3732299804688 -0.005587530800258049 15.094959 2025-10-24 09-55-58-620548
786.6555786132812 -0.006618931578380912 15.094959 2025-10-24 09-55-58-620548
786.9378662109375 -0.005907587682428956 15.094959 2025-10-24 09-55-58-620548
787.2201538085938 -0.005584638825956826 15.094959 2025-10-24 09-55-58-620548
787.5023193359375 -0.0058425096166313355 15.094959 2025-10-24 09-55-58-620548
787.7846069335938 -0.006021075997840973 15.094959 2025-10-24 09-55-58-620548
788.06689453125 -0.005659890184917265 15.094959 2025-10-24 09-55-58-620548
788.3491821289062 -0.006424126723918016 15.094959 2025-10-24 09-55-58-620548
788.63134765625 -0.007591152593744302 15.094959 2025-10-24 09-55-58-620548
788.9136352539062 -0.006641351966976456 15.094959 2025-10-24 09-55-58-620548
789.1958618164062 -0.006943886990363524 15.094959 2025-10-24 09-55-58-620548
789.47802734375 -0.006708136952590052 15.094959 2025-10-24 09-55-58-620548
789.76025390625 -0.0063973187986891495 15.094959 2025-10-24 09-55-58-620548
790.0422973632812 -0.005567514484328895 15.094959 2025-10-24 09-55-58-620548
790.3245239257812 -0.005255508206990623 15.094959 2025-10-24 09-55-58-620548
790.606689453125 -0.006198048825755198 15.094959 2025-10-24 09-55-58-620548
790.8888549804688 -0.006494929056183526 15.094959 2025-10-24 09-55-58-620548
791.1709594726562 -0.006939692220780099 15.094959 2025-10-24 09-55-58-620548
791.4531860351562 -0.006544495195704358 15.094959 2025-10-24 09-55-58-620548
791.7352905273438 -0.006721758266803805 15.094959 2025-10-24 09-55-58-620548
792.0173950195312 -0.008030545638896084 15.094959 2025-10-24 09-55-58-620548
792.2994995117188 -0.0071219059350338945 15.094959 2025-10-24 09-55-58-620548
792.5814819335938 -0.006439966657223483 15.094959 2025-10-24 09-55-58-620548
792.863525390625 -0.006742035105531217 15.094959 2025-10-24 09-55-58-620548
793.1456298828125 -0.006914184015073516 15.094959 2025-10-24 09-55-58-620548
793.427734375 -0.007077422327759761 15.094959 2025-10-24 09-55-58-620548
793.709716796875 -0.006258306171511756 15.094959 2025-10-24 09-55-58-620548
793.9917602539062 -0.00718861855395182 15.094959 2025-10-24 09-55-58-620548
794.2738647460938 -0.007285202406002914 15.094959 2025-10-24 09-55-58-620548
794.5558471679688 -0.007210855041732156 15.094959 2025-10-24 09-55-58-620548
794.8378295898438 -0.008208777424520046 15.094959 2025-10-24 09-55-58-620548
795.1197509765625 -0.007842075127378051 15.094959 2025-10-24 09-55-58-620548
795.4017333984375 -0.0076025813831078854 15.094959 2025-10-24 09-55-58-620548
795.6837158203125 -0.007586921204286149 15.094959 2025-10-24 09-55-58-620548
795.9656372070312 -0.0068019320209453124 15.094959 2025-10-24 09-55-58-620548
796.2476196289062 -0.006630740476615984 15.094959 2025-10-24 09-55-58-620548
796.529541015625 -0.006332931570751917 15.094959 2025-10-24 09-55-58-620548
796.8115234375 -0.006376298115336183 15.094959 2025-10-24 09-55-58-620548
797.0934448242188 -0.006084496025629763 15.094959 2025-10-24 09-55-58-620548
797.3753662109375 -0.005982767992224062 15.094959 2025-10-24 09-55-58-620548
797.6572875976562 -0.0065535077795113505 15.094959 2025-10-24 09-55-58-620548
797.9390258789062 -0.007159061872033415 15.094959 2025-10-24 09-55-58-620548
798.2208862304688 -0.007076130715675772 15.094959 2025-10-24 09-55-58-620548
798.5027465820312 -0.006711236316521285 15.094959 2025-10-24 09-55-58-620548
798.78466796875 -0.0072221820557888455 15.094959 2025-10-24 09-55-58-620548
799.0664672851562 -0.006966655374933662 15.094959 2025-10-24 09-55-58-620548
799.3483276367188 -0.006881717523941996 15.094959 2025-10-24 09-55-58-620548
799.630126953125 -0.006083049610157693 15.094959 2025-10-24 09-55-58-620548
799.9119262695312 -0.005359899183092998 15.094959 2025-10-24 09-55-58-620548
800.1937255859375 -0.005787988404575223 15.094959 2025-10-24 09-55-58-620548
800.4754028320312 -0.0067357578682618454 15.094959 2025-10-24 09-55-58-620548
800.7572021484375 -0.006028238895602326 15.094959 2025-10-24 09-55-58-620548
801.0390014648438 -0.006570918629548639 15.094959 2025-10-24 09-55-58-620548
801.3207397460938 -0.007368979330725473 15.094959 2025-10-24 09-55-58-620548
801.6025390625 -0.007089006513672801 15.094959 2025-10-24 09-55-58-620548
801.88427734375 -0.007693155735003527 15.094959 2025-10-24 09-55-58-620548
802.166015625 -0.007196311175742797 15.094959 2025-10-24 09-55-58-620548
802.4476928710938 -0.0072642137862551324 15.094959 2025-10-24 09-55-58-620548
802.7294311523438 -0.006586348463395489 15.094959 2025-10-24 09-55-58-620548
803.010986328125 -0.006184634033823509 15.094959 2025-10-24 09-55-58-620548
803.292724609375 -0.0065701886266517785 15.094959 2025-10-24 09-55-58-620548
803.5743408203125 -0.006654359762084533 15.094959 2025-10-24 09-55-58-620548
803.8560791015625 -0.006856071557080102 15.094959 2025-10-24 09-55-58-620548
804.1376953125 -0.007132041466384672 15.094959 2025-10-24 09-55-58-620548
804.4193115234375 -0.00672237119998649 15.094959 2025-10-24 09-55-58-620548
804.700927734375 -0.006308708958411968 15.094959 2025-10-24 09-55-58-620548
804.9826049804688 -0.0074173455569000995 15.094959 2025-10-24 09-55-58-620548
805.26416015625 -0.006084446002299474 15.094959 2025-10-24 09-55-58-620548
805.545654296875 -0.007155017212199597 15.094959 2025-10-24 09-55-58-620548
805.8272705078125 -0.007606157692885013 15.094959 2025-10-24 09-55-58-620548
806.10888671875 -0.007221540819478651 15.094959 2025-10-24 09-55-58-620548
806.390380859375 -0.007479962249486476 15.094959 2025-10-24 09-55-58-620548
806.6719360351562 -0.007302055655662722 15.094959 2025-10-24 09-55-58-620548
806.9535522460938 -0.00795040509490251 15.094959 2025-10-24 09-55-58-620548
807.2350463867188 -0.008179754509835173 15.094959 2025-10-24 09-55-58-620548
807.5166015625 -0.007826636595094248 15.094959 2025-10-24 09-55-58-620548
807.798095703125 -0.008593041047803266 15.094959 2025-10-24 09-55-58-620548
808.07958984375 -0.007245207278745982 15.094959 2025-10-24 09-55-58-620548
808.3609619140625 -0.008068307170866821 15.094959 2025-10-24 09-55-58-620548
808.6424560546875 -0.0072347209026769775 15.094959 2025-10-24 09-55-58-620548
808.9238891601562 -0.007698371068565795 15.094959 2025-10-24 09-55-58-620548
809.2053833007812 -0.0073675275456816436 15.094959 2025-10-24 09-55-58-620548
809.48681640625 -0.006831053218833221 15.094959 2025-10-24 09-55-58-620548
809.7682495117188 -0.00741409182848343 15.094959 2025-10-24 09-55-58-620548
810.0496826171875 -0.007520369897457407 15.094959 2025-10-24 09-55-58-620548
810.3311157226562 -0.0073065450985149785 15.094959 2025-10-24 09-55-58-620548
810.612548828125 -0.007233270160717495 15.094959 2025-10-24 09-55-58-620548
810.893798828125 -0.008290491188665585 15.094959 2025-10-24 09-55-58-620548
811.1751708984375 -0.007977274676117052 15.094959 2025-10-24 09-55-58-620548
811.45654296875 -0.008822236642555848 15.094959 2025-10-24 09-55-58-620548
