[wavelength, intensities, timedelta, date, time]
762.3380737304688 0.00010893046295858708 15.052705 2025-10-24 10-14-17-535364
762.6212768554688 -0.00027197323753044774 15.052705 2025-10-24 10-14-17-535364
762.9044799804688 -0.0007054720408603923 15.052705 2025-10-24 10-14-17-535364
763.1876831054688 -0.00043549298126261397 15.052705 2025-10-24 10-14-17-535364
763.4708862304688 -0.0006389811486709329 15.052705 2025-10-24 10-14-17-535364
763.7539672851562 -0.0014816623274972204 15.052705 2025-10-24 10-14-17-535364
764.037109375 -0.0007173332571232039 15.052705 2025-10-24 10-14-17-535364
764.3202514648438 -0.0008004987034647777 15.052705 2025-10-24 10-14-17-535364
764.6034545898438 -0.0008658516526587409 15.052705 2025-10-24 10-14-17-535364
764.8865966796875 0.00012057360579308253 15.052705 2025-10-24 10-14-17-535364
765.169677734375 -0.0001624104852937245 15.052705 2025-10-24 10-14-17-535364
765.4528198242188 -0.0003048802727401834 15.052705 2025-10-24 10-14-17-535364
765.7359619140625 0.00032341941938106555 15.052705 2025-10-24 10-14-17-535364
766.0189819335938 -0.0006299280957048292 15.052705 2025-10-24 10-14-17-535364
766.302001953125 -0.00031853937128033315 15.052705 2025-10-24 10-14-17-535364
766.5850830078125 -0.0007234226443368011 15.052705 2025-10-24 10-14-17-535364
766.8681030273438 -0.0005444064529067587 15.052705 2025-10-24 10-14-17-535364
767.1511840820312 -0.000534814886742588 15.052705 2025-10-24 10-14-17-535364
767.4342041015625 -0.0009392476943594144 15.052705 2025-10-24 10-14-17-535364
767.71728515625 -0.0004982848921145189 15.052705 2025-10-24 10-14-17-535364
768.0003051757812 0.00040350347246647283 15.052705 2025-10-24 10-14-17-535364
768.2833251953125 0.0005273873792828119 15.052705 2025-10-24 10-14-17-535364
768.5662841796875 0.0006072986138921221 15.052705 2025-10-24 10-14-17-535364
768.8493041992188 -0.00011982520821607203 15.052705 2025-10-24 10-14-17-535364
769.1321411132812 9.53098049937106e-06 15.052705 2025-10-24 10-14-17-535364
769.4151000976562 -0.000778680172302305 15.052705 2025-10-24 10-14-17-535364
769.6980590820312 -0.0012193711388704556 15.052705 2025-10-24 10-14-17-535364
769.9810180664062 -0.0007764531621280333 15.052705 2025-10-24 10-14-17-535364
770.2639770507812 -0.0011582362089386277 15.052705 2025-10-24 10-14-17-535364
770.5469360351562 -0.0015971004236270312 15.052705 2025-10-24 10-14-17-535364
770.829833984375 -0.0008322853711121859 15.052705 2025-10-24 10-14-17-535364
771.1127319335938 -0.0007285091484794995 15.052705 2025-10-24 10-14-17-535364
771.3956298828125 -0.0001224345939510453 15.052705 2025-10-24 10-14-17-535364
771.6784057617188 -0.0008247550478409132 15.052705 2025-10-24 10-14-17-535364
771.9613037109375 -0.00042650504223676284 15.052705 2025-10-24 10-14-17-535364
772.244140625 -0.0009631503674788006 15.052705 2025-10-24 10-14-17-535364
772.5269775390625 -0.0011379124542704052 15.052705 2025-10-24 10-14-17-535364
772.8098754882812 -0.0019478229227538582 15.052705 2025-10-24 10-14-17-535364
773.0927124023438 -0.002044253361478795 15.052705 2025-10-24 10-14-17-535364
773.37548828125 -0.002518225156812865 15.052705 2025-10-24 10-14-17-535364
773.6583251953125 -0.002403074253687244 15.052705 2025-10-24 10-14-17-535364
773.9411010742188 -0.0019328948881575214 15.052705 2025-10-24 10-14-17-535364
774.2237548828125 -0.0012735129126223148 15.052705 2025-10-24 10-14-17-535364
774.506591796875 -0.0010388814468356487 15.052705 2025-10-24 10-14-17-535364
774.7893676757812 -0.0007697019593853923 15.052705 2025-10-24 10-14-17-535364
775.0721435546875 -0.0004341010994818933 15.052705 2025-10-24 10-14-17-535364
775.3547973632812 -0.0007099213672113637 15.052705 2025-10-24 10-14-17-535364
775.6375732421875 -0.0014701703279607554 15.052705 2025-10-24 10-14-17-535364
775.9202880859375 -0.0017012483210482258 15.052705 2025-10-24 10-14-17-535364
776.2030029296875 -0.0017647205646880095 15.052705 2025-10-24 10-14-17-535364
776.4857177734375 -0.0018215317464728388 15.052705 2025-10-24 10-14-17-535364
776.768310546875 -0.0019113359028736087 15.052705 2025-10-24 10-14-17-535364
777.0509643554688 -0.0011973949864972613 15.052705 2025-10-24 10-14-17-535364
777.3336181640625 -0.0015082854678411931 15.052705 2025-10-24 10-14-17-535364
777.6163330078125 -0.0011534251885348575 15.052705 2025-10-24 10-14-17-535364
777.8989868164062 -0.000709143084669646 15.052705 2025-10-24 10-14-17-535364
778.181640625 -0.00044393162033657193 15.052705 2025-10-24 10-14-17-535364
778.4642333984375 -0.0011201896093253254 15.052705 2025-10-24 10-14-17-535364
778.7468872070312 -0.0015196526047457817 15.052705 2025-10-24 10-14-17-535364
779.0294799804688 -0.0018188932175863897 15.052705 2025-10-24 10-14-17-535364
779.3120727539062 -0.002049471067669895 15.052705 2025-10-24 10-14-17-535364
779.594482421875 -0.0021118046527307264 15.052705 2025-10-24 10-14-17-535364
779.8771362304688 -0.002094363982318406 15.052705 2025-10-24 10-14-17-535364
780.15966796875 -0.002630119257414646 15.052705 2025-10-24 10-14-17-535364
780.4421997070312 -0.0018354524686581492 15.052705 2025-10-24 10-14-17-535364
780.7247924804688 -0.0011092463181196306 15.052705 2025-10-24 10-14-17-535364
781.00732421875 -0.001387638085055148 15.052705 2025-10-24 10-14-17-535364
781.2898559570312 -0.0013376913177973987 15.052705 2025-10-24 10-14-17-535364
781.5723266601562 -0.0014759695304419542 15.052705 2025-10-24 10-14-17-535364
781.8548583984375 -0.0015494963791097833 15.052705 2025-10-24 10-14-17-535364
782.1372680664062 -0.0014424350955110502 15.052705 2025-10-24 10-14-17-535364
782.4197387695312 -0.0018343417205047543 15.052705 2025-10-24 10-14-17-535364
782.7022094726562 -0.001943204934380446 15.052705 2025-10-24 10-14-17-535364
782.9846801757812 -0.0012422731479069513 15.052705 2025-10-24 10-14-17-535364
783.26708984375 -0.0008700613268077871 15.052705 2025-10-24 10-14-17-535364
783.549560546875 -0.0008446629111178378 15.052705 2025-10-24 10-14-17-535364
783.8319702148438 -0.0006845124499317664 15.052705 2025-10-24 10-14-17-535364
784.1143798828125 -0.0011892843739769166 15.052705 2025-10-24 10-14-17-535364
784.3967895507812 -0.001007627690336655 15.052705 2025-10-24 10-14-17-535364
784.6790771484375 -0.0010899815826313733 15.052705 2025-10-24 10-14-17-535364
784.96142578125 -0.0017211539537035291 15.052705 2025-10-24 10-14-17-535364
785.2438354492188 -0.0022085877199863766 15.052705 2025-10-24 10-14-17-535364
785.5261840820312 -0.0023016533013314913 15.052705 2025-10-24 10-14-17-535364
785.8085327148438 -0.002434989364637634 15.052705 2025-10-24 10-14-17-535364
786.0908813476562 -0.002778554105295935 15.052705 2025-10-24 10-14-17-535364
786.3732299804688 -0.001973776892001832 15.052705 2025-10-24 10-14-17-535364
786.6555786132812 -0.002059578283010365 15.052705 2025-10-24 10-14-17-535364
786.9378662109375 -0.0015086872413089588 15.052705 2025-10-24 10-14-17-535364
787.2201538085938 -0.0011865141082324517 15.052705 2025-10-24 10-14-17-535364
787.5023193359375 -0.001415638721744078 15.052705 2025-10-24 10-14-17-535364
787.7846069335938 -0.002426433104016 15.052705 2025-10-24 10-14-17-535364
788.06689453125 -0.002406740217942649 15.052705 2025-10-24 10-14-17-535364
788.3491821289062 -0.003399658515803438 15.052705 2025-10-24 10-14-17-535364
788.63134765625 -0.003524477418364756 15.052705 2025-10-24 10-14-17-535364
788.9136352539062 -0.0033056682800274486 15.052705 2025-10-24 10-14-17-535364
789.1958618164062 -0.002971695900304643 15.052705 2025-10-24 10-14-17-535364
789.47802734375 -0.003035107659599812 15.052705 2025-10-24 10-14-17-535364
789.76025390625 -0.0025226198126333844 15.052705 2025-10-24 10-14-17-535364
790.0422973632812 -0.001229395448702519 15.052705 2025-10-24 10-14-17-535364
790.3245239257812 -0.0009526871209852935 15.052705 2025-10-24 10-14-17-535364
790.606689453125 -0.0014969369516898401 15.052705 2025-10-24 10-14-17-535364
790.8888549804688 -0.0017639507170002541 15.052705 2025-10-24 10-14-17-535364
791.1709594726562 -0.0019118546308964524 15.052705 2025-10-24 10-14-17-535364
791.4531860351562 -0.0027885496805562793 15.052705 2025-10-24 10-14-17-535364
791.7352905273438 -0.0030538499126117856 15.052705 2025-10-24 10-14-17-535364
792.0173950195312 -0.0030802386119149353 15.052705 2025-10-24 10-14-17-535364
792.2994995117188 -0.0032519216628132215 15.052705 2025-10-24 10-14-17-535364
792.5814819335938 -0.002884055527035883 15.052705 2025-10-24 10-14-17-535364
792.863525390625 -0.002539659218296791 15.052705 2025-10-24 10-14-17-535364
793.1456298828125 -0.003458792223764405 15.052705 2025-10-24 10-14-17-535364
793.427734375 -0.0035530235460958 15.052705 2025-10-24 10-14-17-535364
793.709716796875 -0.0022798160585005057 15.052705 2025-10-24 10-14-17-535364
793.9917602539062 -0.0025049629633658852 15.052705 2025-10-24 10-14-17-535364
794.2738647460938 -0.002912090788473454 15.052705 2025-10-24 10-14-17-535364
794.5558471679688 -0.003103829743706407 15.052705 2025-10-24 10-14-17-535364
794.8378295898438 -0.00400614580545387 15.052705 2025-10-24 10-14-17-535364
795.1197509765625 -0.004001004125114209 15.052705 2025-10-24 10-14-17-535364
795.4017333984375 -0.004187063812257549 15.052705 2025-10-24 10-14-17-535364
795.6837158203125 -0.004415436616070641 15.052705 2025-10-24 10-14-17-535364
795.9656372070312 -0.003067613314145679 15.052705 2025-10-24 10-14-17-535364
796.2476196289062 -0.0034179685282202314 15.052705 2025-10-24 10-14-17-535364
796.529541015625 -0.0024340296752442436 15.052705 2025-10-24 10-14-17-535364
796.8115234375 -0.001965401346949181 15.052705 2025-10-24 10-14-17-535364
797.0934448242188 -0.0020330872298045003 15.052705 2025-10-24 10-14-17-535364
797.3753662109375 -0.0021962011824668694 15.052705 2025-10-24 10-14-17-535364
797.6572875976562 -0.002489871686614312 15.052705 2025-10-24 10-14-17-535364
797.9390258789062 -0.003321808074830692 15.052705 2025-10-24 10-14-17-535364
798.2208862304688 -0.00309755727890987 15.052705 2025-10-24 10-14-17-535364
798.5027465820312 -0.0033662687426765144 15.052705 2025-10-24 10-14-17-535364
798.78466796875 -0.004472575460295519 15.052705 2025-10-24 10-14-17-535364
799.0664672851562 -0.003655208781254257 15.052705 2025-10-24 10-14-17-535364
799.3483276367188 -0.002292288046710514 15.052705 2025-10-24 10-14-17-535364
799.630126953125 -0.0020436224425575606 15.052705 2025-10-24 10-14-17-535364
799.9119262695312 -0.0020311398816544473 15.052705 2025-10-24 10-14-17-535364
800.1937255859375 -0.001716121457760414 15.052705 2025-10-24 10-14-17-535364
800.4754028320312 -0.002897127825713126 15.052705 2025-10-24 10-14-17-535364
800.7572021484375 -0.0023314112324403905 15.052705 2025-10-24 10-14-17-535364
801.0390014648438 -0.002991119556085289 15.052705 2025-10-24 10-14-17-535364
801.3207397460938 -0.0034761754639036605 15.052705 2025-10-24 10-14-17-535364
801.6025390625 -0.0036245501078685854 15.052705 2025-10-24 10-14-17-535364
801.88427734375 -0.0043856190328365385 15.052705 2025-10-24 10-14-17-535364
802.166015625 -0.004461330201617396 15.052705 2025-10-24 10-14-17-535364
802.4476928710938 -0.0038231245407376207 15.052705 2025-10-24 10-14-17-535364
802.7294311523438 -0.003727177771587634 15.052705 2025-10-24 10-14-17-535364
803.010986328125 -0.0033659865180795156 15.052705 2025-10-24 10-14-17-535364
803.292724609375 -0.00320815175349161 15.052705 2025-10-24 10-14-17-535364
803.5743408203125 -0.0023894558538192553 15.052705 2025-10-24 10-14-17-535364
803.8560791015625 -0.002951032328808185 15.052705 2025-10-24 10-14-17-535364
804.1376953125 -0.003564610841408716 15.052705 2025-10-24 10-14-17-535364
804.4193115234375 -0.0034012123802015844 15.052705 2025-10-24 10-14-17-535364
804.700927734375 -0.003081814175427844 15.052705 2025-10-24 10-14-17-535364
804.9826049804688 -0.0033716681440985412 15.052705 2025-10-24 10-14-17-535364
805.26416015625 -0.003147239815625654 15.052705 2025-10-24 10-14-17-535364
805.545654296875 -0.0038141460202981868 15.052705 2025-10-24 10-14-17-535364
805.8272705078125 -0.0038727134608246847 15.052705 2025-10-24 10-14-17-535364
806.10888671875 -0.003654632103829317 15.052705 2025-10-24 10-14-17-535364
806.390380859375 -0.0034838143114245997 15.052705 2025-10-24 10-14-17-535364
806.6719360351562 -0.003490497890487188 15.052705 2025-10-24 10-14-17-535364
806.9535522460938 -0.0037481780163290605 15.052705 2025-10-24 10-14-17-535364
807.2350463867188 -0.0041115854611615855 15.052705 2025-10-24 10-14-17-535364
807.5166015625 -0.003959982197982895 15.052705 2025-10-24 10-14-17-535364
807.798095703125 -0.004733768265711463 15.052705 2025-10-24 10-14-17-535364
808.07958984375 -0.004196464900281059 15.052705 2025-10-24 10-14-17-535364
808.3609619140625 -0.004682993550776961 15.052705 2025-10-24 10-14-17-535364
808.6424560546875 -0.0031014898785389346 15.052705 2025-10-24 10-14-17-535364
808.9238891601562 -0.004533314920027123 15.052705 2025-10-24 10-14-17-535364
809.2053833007812 -0.0036294678567495293 15.052705 2025-10-24 10-14-17-535364
809.48681640625 -0.003754828811435943 15.052705 2025-10-24 10-14-17-535364
809.7682495117188 -0.003900507518112531 15.052705 2025-10-24 10-14-17-535364
810.0496826171875 -0.0031280467733633462 15.052705 2025-10-24 10-14-17-535364
810.3311157226562 -0.003641157736690433 15.052705 2025-10-24 10-14-17-535364
810.612548828125 -0.0036481557743587682 15.052705 2025-10-24 10-14-17-535364
810.893798828125 -0.003673767745104935 15.052705 2025-10-24 10-14-17-535364
811.1751708984375 -0.0042796733036395565 15.052705 2025-10-24 10-14-17-535364
811.45654296875 -0.004896338005877596 15.052705 2025-10-24 10-14-17-535364
811.7379150390625 -0.004973750907862344 15.052705 2025-10-24 10-14-17-535364
812.0192260742188 -0.005147950344521342 15.052705 2025-10-24 10-14-17-535364
812.3005981445312 -0.004695951179595578 15.052705 2025-10-24 10-14-17-535364
812.5819091796875 -0.00410816017976265 15.052705 2025-10-24 10-14-17-535364
812.8632202148438 -0.004110724525826431 15.052705 2025-10-24 10-14-17-535364
813.14453125 -0.003264650550289287 15.052705 2025-10-24 10-14-17-535364
813.42578125 -0.0027624562342357635 15.052705 2025-10-24 10-14-17-535364
813.70703125 -0.0019377858681798748 15.052705 2025-10-24 10-14-17-535364
813.9883422851562 -0.0026032058410595115 15.052705 2025-10-24 10-14-17-535364
814.26953125 -0.0034336002460741964 15.052705 2025-10-24 10-14-17-535364
814.55078125 -0.0044864512642188515 15.052705 2025-10-24 10-14-17-535364
814.83203125 -0.003870486830758551 15.052705 2025-10-24 10-14-17-535364
815.11328125 -0.004315917784142246 15.052705 2025-10-24 10-14-17-535364
815.3944702148438 -0.004177573929026073 15.052705 2025-10-24 10-14-17-535364
815.6757202148438 -0.005383063232846624 15.052705 2025-10-24 10-14-17-535364
815.956787109375 -0.004788807200195223 15.052705 2025-10-24 10-14-17-535364
816.2379760742188 -0.004546991553259675 15.052705 2025-10-24 10-14-17-535364
816.5191650390625 -0.004253560701320247 15.052705 2025-10-24 10-14-17-535364
816.8003540039062 -0.004471437769447544 15.052705 2025-10-24 10-14-17-535364
817.0814819335938 -0.005183645600226459 15.052705 2025-10-24 10-14-17-535364
817.3626098632812 -0.005222611997593089 15.052705 2025-10-24 10-14-17-535364
817.6437377929688 -0.006559817138393095 15.052705 2025-10-24 10-14-17-535364
817.9248657226562 -0.006818018016243283 15.052705 2025-10-24 10-14-17-535364
818.2059936523438 -0.007274398777085466 15.052705 2025-10-24 10-14-17-535364
818.4871215820312 -0.006102720842163968 15.052705 2025-10-24 10-14-17-535364
818.76806640625 -0.005359431758108783 15.052705 2025-10-24 10-14-17-535364
819.0491943359375 -0.005822174496487228 15.052705 2025-10-24 10-14-17-535364
819.3302001953125 -0.004685163606631522 15.052705 2025-10-24 10-14-17-535364
819.6112670898438 -0.00427643982708728 15.052705 2025-10-24 10-14-17-535364
819.892333984375 -0.0042721364772142865 15.052705 2025-10-24 10-14-17-535364
820.17333984375 -0.004248563805529546 15.052705 2025-10-24 10-14-17-535364
820.454345703125 -0.004377547372173622 15.052705 2025-10-24 10-14-17-535364
820.7354125976562 -0.004190399100582407 15.052705 2025-10-24 10-14-17-535364
821.0164184570312 -0.0048327887027237995 15.052705 2025-10-24 10-14-17-535364
821.2972412109375 -0.005088548951518128 15.052705 2025-10-24 10-14-17-535364
821.5783081054688 -0.00547267183947246 15.052705 2025-10-24 10-14-17-535364
821.8592529296875 -0.005188791343601824 15.052705 2025-10-24 10-14-17-535364
822.1401977539062 -0.0060419278978663124 15.052705 2025-10-24 10-14-17-535364
822.421142578125 -0.004847036138905162 15.052705 2025-10-24 10-14-17-535364
822.7020874023438 -0.0039323870224775665 15.052705 2025-10-24 10-14-17-535364
822.9829711914062 -0.004253831919127532 15.052705 2025-10-24 10-14-17-535364
823.263916015625 -0.00376864181487923 15.052705 2025-10-24 10-14-17-535364
823.5447998046875 -0.004524002348728032 15.052705 2025-10-24 10-14-17-535364
823.8256225585938 -0.0045929940143632315 15.052705 2025-10-24 10-14-17-535364
824.1064453125 -0.004309766627256294 15.052705 2025-10-24 10-14-17-535364
824.3873901367188 -0.006434569569002643 15.052705 2025-10-24 10-14-17-535364
824.668212890625 -0.005708643231583909 15.052705 2025-10-24 10-14-17-535364
824.9490356445312 -0.0066134522270926595 15.052705 2025-10-24 10-14-17-535364
825.2299194335938 -0.006531013486989325 15.052705 2025-10-24 10-14-17-535364
825.5107421875 -0.006061613853618708 15.052705 2025-10-24 10-14-17-535364
825.79150390625 -0.0055623523049397276 15.052705 2025-10-24 10-14-17-535364
826.0723266601562 -0.004760338989940189 15.052705 2025-10-24 10-14-17-535364
826.3531494140625 -0.0050191206119479925 15.052705 2025-10-24 10-14-17-535364
826.6337890625 -0.0042721480041834105 15.052705 2025-10-24 10-14-17-535364
826.91455078125 -0.005312605911296936 15.052705 2025-10-24 10-14-17-535364
827.1953125 -0.004294350135916806 15.052705 2025-10-24 10-14-17-535364
827.47607421875 -0.005105853973695332 15.052705 2025-10-24 10-14-17-535364
827.7567749023438 -0.004947177484205183 15.052705 2025-10-24 10-14-17-535364
828.0375366210938 -0.00423937733651939 15.052705 2025-10-24 10-14-17-535364
828.3182983398438 -0.004518883981407885 15.052705 2025-10-24 10-14-17-535364
828.5989990234375 -0.005098735743120978 15.052705 2025-10-24 10-14-17-535364
828.8796997070312 -0.0057937432474681715 15.052705 2025-10-24 10-14-17-535364
829.1602172851562 -0.004859364800356563 15.052705 2025-10-24 10-14-17-535364
829.44091796875 -0.005839322107059546 15.052705 2025-10-24 10-14-17-535364
829.7216186523438 -0.005481047022954041 15.052705 2025-10-24 10-14-17-535364
830.0022583007812 -0.005301010137075108 15.052705 2025-10-24 10-14-17-535364
830.2828979492188 -0.003652427095336358 15.052705 2025-10-24 10-14-17-535364
830.5635375976562 -0.004298604906586864 15.052705 2025-10-24 10-14-17-535364
830.8441162109375 -0.004393955412166823 15.052705 2025-10-24 10-14-17-535364
831.124755859375 -0.005348156910242364 15.052705 2025-10-24 10-14-17-535364
831.4053344726562 -0.0047710617731848886 15.052705 2025-10-24 10-14-17-535364
831.685791015625 -0.005455331002889063 15.052705 2025-10-24 10-14-17-535364
831.9663696289062 -0.005409365742838446 15.052705 2025-10-24 10-14-17-535364
832.2469482421875 -0.00519438397909634 15.052705 2025-10-24 10-14-17-535364
832.5274658203125 -0.005779778908105872 15.052705 2025-10-24 10-14-17-535364
832.8080444335938 -0.004513617446831665 15.052705 2025-10-24 10-14-17-535364
833.0885620117188 -0.0037650417240091684 15.052705 2025-10-24 10-14-17-535364
833.3690795898438 -0.00521438811817034 15.052705 2025-10-24 10-14-17-535364
833.6495971679688 -0.0038119731818044658 15.052705 2025-10-24 10-14-17-535364
833.9301147460938 -0.0032674194929569623 15.052705 2025-10-24 10-14-17-535364
834.21044921875 -0.002992412283016558 15.052705 2025-10-24 10-14-17-535364
834.490966796875 -0.003060284652417545 15.052705 2025-10-24 10-14-17-535364
834.7714233398438 -0.0031121135029012624 15.052705 2025-10-24 10-14-17-535364
835.0518798828125 -0.0045669003669725145 15.052705 2025-10-24 10-14-17-535364
835.3323364257812 -0.004504303754867312 15.052705 2025-10-24 10-14-17-535364
835.6127319335938 -0.004822384771085897 15.052705 2025-10-24 10-14-17-535364
835.8931274414062 -0.005533843986581697 15.052705 2025-10-24 10-14-17-535364
836.173583984375 -0.0051029844236026144 15.052705 2025-10-24 10-14-17-535364
836.4539794921875 -0.004538883066397727 15.052705 2025-10-24 10-14-17-535364
836.734375 -0.005732352606469454 15.052705 2025-10-24 10-14-17-535364
837.0146484375 -0.0053422244243956415 15.052705 2025-10-24 10-14-17-535364
837.2949829101562 -0.005483692751909644 15.052705 2025-10-24 10-14-17-535364
837.5753173828125 -0.005061923241956184 15.052705 2025-10-24 10-14-17-535364
837.855712890625 -0.0066038029322129585 15.052705 2025-10-24 10-14-17-535364
838.1360473632812 -0.0054329520285867055 15.052705 2025-10-24 10-14-17-535364
838.4163208007812 -0.006255822672489856 15.052705 2025-10-24 10-14-17-535364
838.6966552734375 -0.004985350462706316 15.052705 2025-10-24 10-14-17-535364
838.9769287109375 -0.005200604836649326 15.052705 2025-10-24 10-14-17-535364
839.2572631835938 -0.005160784367648601 15.052705 2025-10-24 10-14-17-535364
839.5374145507812 -0.004646340572248928 15.052705 2025-10-24 10-14-17-535364
839.817626953125 -0.004155945103845671 15.052705 2025-10-24 10-14-17-535364
840.097900390625 -0.003091161325565508 15.052705 2025-10-24 10-14-17-535364
840.378173828125 -0.0036717461485670207 15.052705 2025-10-24 10-14-17-535364
840.6583862304688 -0.002932755210305848 15.052705 2025-10-24 10-14-17-535364
840.9385986328125 -0.003024086594639294 15.052705 2025-10-24 10-14-17-535364
841.2188110351562 -0.0029290014126525715 15.052705 2025-10-24 10-14-17-535364
841.4990234375 -0.0036326572779224325 15.052705 2025-10-24 10-14-17-535364
841.7792358398438 -0.0028997808636060597 15.052705 2025-10-24 10-14-17-535364
842.0592651367188 -0.0046317329962329455 15.052705 2025-10-24 10-14-17-535364
842.3394165039062 -0.004986756732204662 15.052705 2025-10-24 10-14-17-535364
842.6195678710938 -0.005528950454729998 15.052705 2025-10-24 10-14-17-535364
842.8997192382812 -0.006221321459620566 15.052705 2025-10-24 10-14-17-535364
843.1798706054688 -0.006651521654420966 15.052705 2025-10-24 10-14-17-535364
843.4599609375 -0.0066960059833784166 15.052705 2025-10-24 10-14-17-535364
843.7401123046875 -0.005323417512418717 15.052705 2025-10-24 10-14-17-535364
844.0202026367188 -0.005850338861831001 15.052705 2025-10-24 10-14-17-535364
844.3003540039062 -0.005144119929696799 15.052705 2025-10-24 10-14-17-535364
844.5802612304688 -0.003908159565101484 15.052705 2025-10-24 10-14-17-535364
844.8603515625 -0.004718241137367209 15.052705 2025-10-24 10-14-17-535364
845.140380859375 -0.004885850019826506 15.052705 2025-10-24 10-14-17-535364
845.4204711914062 -0.005119091468888838 15.052705 2025-10-24 10-14-17-535364
845.7005004882812 -0.0050170004211617025 15.052705 2025-10-24 10-14-17-535364
845.98046875 -0.005769791807330362 15.052705 2025-10-24 10-14-17-535364
846.260498046875 -0.006240087794445455 15.052705 2025-10-24 10-14-17-535364
846.5404663085938 -0.006248616451300412 15.052705 2025-10-24 10-14-17-535364
846.8204956054688 -0.005062895609201598 15.052705 2025-10-24 10-14-17-535364
847.1004638671875 -0.0063345287515984275 15.052705 2025-10-24 10-14-17-535364
847.3803100585938 -0.00526047256370631 15.052705 2025-10-24 10-14-17-535364
847.6602783203125 -0.005684491208854992 15.052705 2025-10-24 10-14-17-535364
847.9402465820312 -0.004867702391599671 15.052705 2025-10-24 10-14-17-535364
848.2201538085938 -0.004761787726068868 15.052705 2025-10-24 10-14-17-535364
848.5000610351562 -0.004504925012494855 15.052705 2025-10-24 10-14-17-535364
848.780029296875 -0.0048423958316197585 15.052705 2025-10-24 10-14-17-535364
849.0598754882812 -0.005770807307447189 15.052705 2025-10-24 10-14-17-535364
849.3397827148438 -0.0062331544967888595 15.052705 2025-10-24 10-14-17-535364
849.6196899414062 -0.005149088379597657 15.052705 2025-10-24 10-14-17-535364
849.8994140625 -0.006282739668009639 15.052705 2025-10-24 10-14-17-535364
850.1793212890625 -0.006095703857404413 15.052705 2025-10-24 10-14-17-535364
850.4591064453125 -0.005751406567996534 15.052705 2025-10-24 10-14-17-535364
850.7389526367188 -0.006576877557854476 15.052705 2025-10-24 10-14-17-535364
851.018798828125 -0.005850779340842224 15.052705 2025-10-24 10-14-17-535364
851.298583984375 -0.0057875437110058055 15.052705 2025-10-24 10-14-17-535364
851.5784301757812 -0.0052302139278101074 15.052705 2025-10-24 10-14-17-535364
851.858154296875 -0.0050094802738411635 15.052705 2025-10-24 10-14-17-535364
852.137939453125 -0.004439109112328262 15.052705 2025-10-24 10-14-17-535364
852.4176025390625 -0.00449578721872117 15.052705 2025-10-24 10-14-17-535364
852.6973266601562 -0.005070450635266698 15.052705 2025-10-24 10-14-17-535364
852.9771118164062 -0.005794701086177814 15.052705 2025-10-24 10-14-17-535364
853.2568359375 -0.006329089721695847 15.052705 2025-10-24 10-14-17-535364
853.5365600585938 -0.005995616837139555 15.052705 2025-10-24 10-14-17-535364
853.8162841796875 -0.0058200543779658945 15.052705 2025-10-24 10-14-17-535364
854.095947265625 -0.00615281833342775 15.052705 2025-10-24 10-14-17-535364
854.3756713867188 -0.006146080634893522 15.052705 2025-10-24 10-14-17-535364
854.6553955078125 -0.005572298498499468 15.052705 2025-10-24 10-14-17-535364
854.9349365234375 -0.004970203825762401 15.052705 2025-10-24 10-14-17-535364
855.214599609375 -0.005089057026217578 15.052705 2025-10-24 10-14-17-535364
855.4942016601562 -0.004804799466942026 15.052705 2025-10-24 10-14-17-535364
855.7738037109375 -0.00508274708551672 15.052705 2025-10-24 10-14-17-535364
856.053466796875 -0.005863074362628947 15.052705 2025-10-24 10-14-17-535364
856.3330688476562 -0.004104002055004701 15.052705 2025-10-24 10-14-17-535364
856.6126708984375 -0.00523522265187203 15.052705 2025-10-24 10-14-17-535364
856.8922729492188 -0.0051793743082455225 15.052705 2025-10-24 10-14-17-535364
857.1718139648438 -0.005578341201611602 15.052705 2025-10-24 10-14-17-535364
857.451416015625 -0.006342358715671123 15.052705 2025-10-24 10-14-17-535364
857.7308349609375 -0.006316129216996336 15.052705 2025-10-24 10-14-17-535364
858.0103759765625 -0.007803386846538202 15.052705 2025-10-24 10-14-17-535364
858.2899169921875 -0.005819465125330969 15.052705 2025-10-24 10-14-17-535364
858.5693969726562 -0.005660011955119906 15.052705 2025-10-24 10-14-17-535364
858.8489990234375 -0.005501965265453171 15.052705 2025-10-24 10-14-17-535364
859.12841796875 -0.00522716674753584 15.052705 2025-10-24 10-14-17-535364
859.407958984375 -0.005216176874854279 15.052705 2025-10-24 10-14-17-535364
859.6874389648438 -0.003397137877415822 15.052705 2025-10-24 10-14-17-535364
859.9669189453125 -0.004183339187479909 15.052705 2025-10-24 10-14-17-535364
860.2462768554688 -0.0028019365114002434 15.052705 2025-10-24 10-14-17-535364
860.525634765625 -0.004079176435241054 15.052705 2025-10-24 10-14-17-535364
860.8051147460938 -0.004143089293702237 15.052705 2025-10-24 10-14-17-535364
861.0845336914062 -0.004932282857522883 15.052705 2025-10-24 10-14-17-535364
861.3639526367188 -0.004637428444516141 15.052705 2025-10-24 10-14-17-535364
861.6433715820312 -0.006292997094689237 15.052705 2025-10-24 10-14-17-535364
861.9227294921875 -0.0056376836671878814 15.052705 2025-10-24 10-14-17-535364
862.2020874023438 -0.005670141901989621 15.052705 2025-10-24 10-14-17-535364
862.4815063476562 -0.005491195535068232 15.052705 2025-10-24 10-14-17-535364
