[wavelength, intensities, timedelta, date, time]
713.75537109375 0.002126700618768829 15.08694 2025-10-24 10-14-32-622304
714.0404052734375 0.002676287067183905 15.08694 2025-10-24 10-14-32-622304
714.3253784179688 0.002696107141680508 15.08694 2025-10-24 10-14-32-622304
714.6103515625 0.0032549360889530927 15.08694 2025-10-24 10-14-32-622304
714.8953247070312 0.002820630661665272 15.08694 2025-10-24 10-14-32-622304
715.1802978515625 0.0027446060024735298 15.08694 2025-10-24 10-14-32-622304
715.4652099609375 0.002822079882013948 15.08694 2025-10-24 10-14-32-622304
715.7501831054688 0.003285745263386712 15.08694 2025-10-24 10-14-32-622304
716.0350952148438 0.0022020768182700796 15.08694 2025-10-24 10-14-32-622304
716.3198852539062 0.002422137839283093 15.08694 2025-10-24 10-14-32-622304
716.6047973632812 0.002057066381142341 15.08694 2025-10-24 10-14-32-622304
716.8897094726562 0.0019234927638618797 15.08694 2025-10-24 10-14-32-622304
717.174560546875 0.0015444423253599378 15.08694 2025-10-24 10-14-32-622304
717.45947265625 0.0024429884185708985 15.08694 2025-10-24 10-14-32-622304
717.744384765625 0.0027963332472574604 15.08694 2025-10-24 10-14-32-622304
718.0291748046875 0.0030948746152319657 15.08694 2025-10-24 10-14-32-622304
718.3140258789062 0.0031676413884116723 15.08694 2025-10-24 10-14-32-622304
718.598876953125 0.0027191645663207763 15.08694 2025-10-24 10-14-32-622304
718.8837280273438 0.002406144099557395 15.08694 2025-10-24 10-14-32-622304
719.1683959960938 0.0021386233491533465 15.08694 2025-10-24 10-14-32-622304
719.4531860351562 0.002186395739090418 15.08694 2025-10-24 10-14-32-622304
719.7379760742188 0.0025659928156212693 15.08694 2025-10-24 10-14-32-622304
720.0228271484375 0.0016482203299548377 15.08694 2025-10-24 10-14-32-622304
720.3075561523438 0.0025568472770151575 15.08694 2025-10-24 10-14-32-622304
720.5923461914062 0.002785475815272926 15.08694 2025-10-24 10-14-32-622304
720.8770751953125 0.002610527093435937 15.08694 2025-10-24 10-14-32-622304
721.1618041992188 0.0029644224870614797 15.08694 2025-10-24 10-14-32-622304
721.4465942382812 0.0024446758736959176 15.08694 2025-10-24 10-14-32-622304
721.731201171875 0.002039336196554947 15.08694 2025-10-24 10-14-32-622304
722.015869140625 0.0018535660528409552 15.08694 2025-10-24 10-14-32-622304
722.300537109375 0.0019239623132016428 15.08694 2025-10-24 10-14-32-622304
722.5852661132812 0.0024906813611414004 15.08694 2025-10-24 10-14-32-622304
722.8699340820312 0.0019142581680262408 15.08694 2025-10-24 10-14-32-622304
723.1546020507812 0.0024409113693360882 15.08694 2025-10-24 10-14-32-622304
723.4392700195312 0.002047739472665403 15.08694 2025-10-24 10-14-32-622304
723.7239379882812 0.0019002847770672585 15.08694 2025-10-24 10-14-32-622304
724.008544921875 0.001498868123748153 15.08694 2025-10-24 10-14-32-622304
724.2930908203125 0.0013816251272465321 15.08694 2025-10-24 10-14-32-622304
724.5776977539062 0.0010905485817311784 15.08694 2025-10-24 10-14-32-622304
724.8623046875 0.0016689408235593675 15.08694 2025-10-24 10-14-32-622304
725.1469116210938 0.0017103477049639887 15.08694 2025-10-24 10-14-32-622304
725.4314575195312 0.0014547990274339545 15.08694 2025-10-24 10-14-32-622304
725.716064453125 0.0009819012196084303 15.08694 2025-10-24 10-14-32-622304
726.0006103515625 0.001529090799335285 15.08694 2025-10-24 10-14-32-622304
726.28515625 0.0018287433763615646 15.08694 2025-10-24 10-14-32-622304
726.5697631835938 0.0018840412721649025 15.08694 2025-10-24 10-14-32-622304
726.8541870117188 0.00148291132154828 15.08694 2025-10-24 10-14-32-622304
727.1387329101562 0.0015244280254105016 15.08694 2025-10-24 10-14-32-622304
727.4232177734375 0.0012767681248013287 15.08694 2025-10-24 10-14-32-622304
727.7077026367188 0.0012166207430263278 15.08694 2025-10-24 10-14-32-622304
727.9922485351562 0.001185163991839361 15.08694 2025-10-24 10-14-32-622304
728.2766723632812 0.0017265578781744033 15.08694 2025-10-24 10-14-32-622304
728.5612182617188 0.0020077453788076285 15.08694 2025-10-24 10-14-32-622304
728.8456420898438 0.0011306896922978504 15.08694 2025-10-24 10-14-32-622304
729.130126953125 0.0018033363615593677 15.08694 2025-10-24 10-14-32-622304
729.41455078125 0.0021875385262353103 15.08694 2025-10-24 10-14-32-622304
729.6988525390625 0.001268398868118665 15.08694 2025-10-24 10-14-32-622304
729.9833374023438 0.0006080430157906505 15.08694 2025-10-24 10-14-32-622304
730.2677001953125 -0.00012564662820442973 15.08694 2025-10-24 10-14-32-622304
730.5521240234375 0.0009107841675606065 15.08694 2025-10-24 10-14-32-622304
730.8364868164062 0.0008636843884946835 15.08694 2025-10-24 10-14-32-622304
731.1209106445312 0.0007255556409428149 15.08694 2025-10-24 10-14-32-622304
731.4052734375 0.0009286763784466807 15.08694 2025-10-24 10-14-32-622304
731.6896362304688 0.0009681925588819896 15.08694 2025-10-24 10-14-32-622304
731.9739379882812 0.0012830777409908681 15.08694 2025-10-24 10-14-32-622304
732.2581787109375 0.0014628857756561183 15.08694 2025-10-24 10-14-32-622304
732.5425415039062 0.0006131631500579746 15.08694 2025-10-24 10-14-32-622304
732.8268432617188 0.0008191649162647511 15.08694 2025-10-24 10-14-32-622304
733.1111450195312 0.0018142347826492888 15.08694 2025-10-24 10-14-32-622304
733.3955078125 0.0013117549490165063 15.08694 2025-10-24 10-14-32-622304
733.6797485351562 0.0017016644826398184 15.08694 2025-10-24 10-14-32-622304
733.9639892578125 0.002366932148297216 15.08694 2025-10-24 10-14-32-622304
734.248291015625 0.0015957749571843991 15.08694 2025-10-24 10-14-32-622304
734.5325317382812 0.0013081418749710566 15.08694 2025-10-24 10-14-32-622304
734.816650390625 0.001083295633351512 15.08694 2025-10-24 10-14-32-622304
735.1008911132812 0.0006257252570427098 15.08694 2025-10-24 10-14-32-622304
735.3851928710938 0.0009995636550446533 15.08694 2025-10-24 10-14-32-622304
735.6693725585938 0.0005172954886138942 15.08694 2025-10-24 10-14-32-622304
735.95361328125 0.0006573073591689614 15.08694 2025-10-24 10-14-32-622304
736.23779296875 0.0011682209523210647 15.08694 2025-10-24 10-14-32-622304
736.5219116210938 0.001157418084889809 15.08694 2025-10-24 10-14-32-622304
736.8060913085938 0.0015186195670896696 15.08694 2025-10-24 10-14-32-622304
737.0902709960938 0.001382163052926687 15.08694 2025-10-24 10-14-32-622304
737.3743286132812 0.001083721115964118 15.08694 2025-10-24 10-14-32-622304
737.658447265625 0.00027236453740848743 15.08694 2025-10-24 10-14-32-622304
737.942626953125 0.0008046864586964644 15.08694 2025-10-24 10-14-32-622304
738.2267456054688 0.0001424188229618174 15.08694 2025-10-24 10-14-32-622304
738.5108642578125 -0.00032334154901457284 15.08694 2025-10-24 10-14-32-622304
738.794921875 -0.0002624017464573823 15.08694 2025-10-24 10-14-32-622304
739.0790405273438 7.359495639015029e-05 15.08694 2025-10-24 10-14-32-622304
739.3630981445312 0.000726196019745703 15.08694 2025-10-24 10-14-32-622304
739.6471557617188 -1.4938123911005237e-05 15.08694 2025-10-24 10-14-32-622304
739.9312744140625 -0.00029468452404595374 15.08694 2025-10-24 10-14-32-622304
740.2152099609375 -0.0003091078375693976 15.08694 2025-10-24 10-14-32-622304
740.499267578125 0.00037424195648460044 15.08694 2025-10-24 10-14-32-622304
740.7832641601562 -5.665979328236458e-05 15.08694 2025-10-24 10-14-32-622304
741.0673217773438 -0.0001815295850008881 15.08694 2025-10-24 10-14-32-622304
741.351318359375 -0.0005744675554463158 15.08694 2025-10-24 10-14-32-622304
741.6353149414062 -0.00038429072154010167 15.08694 2025-10-24 10-14-32-622304
741.9192504882812 0.00035613875414919414 15.08694 2025-10-24 10-14-32-622304
742.2032470703125 0.00026372502543163496 15.08694 2025-10-24 10-14-32-622304
742.4872436523438 0.00019408954033951493 15.08694 2025-10-24 10-14-32-622304
742.7710571289062 5.497114044037328e-05 15.08694 2025-10-24 10-14-32-622304
743.0549926757812 4.660864022790679e-05 15.08694 2025-10-24 10-14-32-622304
743.3389282226562 0.00010587919526613867 15.08694 2025-10-24 10-14-32-622304
743.6228637695312 9.523435901977584e-05 15.08694 2025-10-24 10-14-32-622304
743.9067993164062 2.4654327917794777e-05 15.08694 2025-10-24 10-14-32-622304
744.1907348632812 0.00018748528712148185 15.08694 2025-10-24 10-14-32-622304
744.474609375 -0.00017506063666641414 15.08694 2025-10-24 10-14-32-622304
744.7584838867188 -5.574245612784135e-05 15.08694 2025-10-24 10-14-32-622304
745.0423583984375 -0.0008791493762794584 15.08694 2025-10-24 10-14-32-622304
745.3261108398438 -0.0007553548639147924 15.08694 2025-10-24 10-14-32-622304
745.6099243164062 -0.0006606856691462212 15.08694 2025-10-24 10-14-32-622304
745.893798828125 -0.0010095371727561532 15.08694 2025-10-24 10-14-32-622304
746.1776123046875 -0.0005918796281212099 15.08694 2025-10-24 10-14-32-622304
746.46142578125 -0.0005645358668717585 15.08694 2025-10-24 10-14-32-622304
746.7453002929688 -0.00029782059259315957 15.08694 2025-10-24 10-14-32-622304
747.0291137695312 2.2038913173365146e-05 15.08694 2025-10-24 10-14-32-622304
747.3128662109375 1.1335407870564877e-05 15.08694 2025-10-24 10-14-32-622304
747.5966186523438 5.498551155016199e-06 15.08694 2025-10-24 10-14-32-622304
747.88037109375 0.0005630242550679226 15.08694 2025-10-24 10-14-32-622304
748.1640625 0.0013371432307267234 15.08694 2025-10-24 10-14-32-622304
748.44775390625 6.353103580897419e-05 15.08694 2025-10-24 10-14-32-622304
748.7315673828125 -0.0006563698819498718 15.08694 2025-10-24 10-14-32-622304
749.0152587890625 3.530880059341471e-05 15.08694 2025-10-24 10-14-32-622304
749.2989501953125 1.6270186979358746e-05 15.08694 2025-10-24 10-14-32-622304
749.5827026367188 8.036354624288274e-06 15.08694 2025-10-24 10-14-32-622304
749.8663940429688 0.00025882098595248046 15.08694 2025-10-24 10-14-32-622304
750.1500854492188 -0.00023922404035697122 15.08694 2025-10-24 10-14-32-622304
750.4337768554688 -2.5164198939575993e-05 15.08694 2025-10-24 10-14-32-622304
750.71728515625 0.0003980219897800898 15.08694 2025-10-24 10-14-32-622304
751.0009765625 1.505224214330651e-05 15.08694 2025-10-24 10-14-32-622304
751.2845458984375 -0.00030852866614924424 15.08694 2025-10-24 10-14-32-622304
751.5681762695312 -0.0003334026675546674 15.08694 2025-10-24 10-14-32-622304
751.8518676757812 -0.00011767835428227998 15.08694 2025-10-24 10-14-32-622304
752.135498046875 4.2503090840174124e-05 15.08694 2025-10-24 10-14-32-622304
752.4190673828125 -7.93526554838263e-05 15.08694 2025-10-24 10-14-32-622304
752.70263671875 -0.0008491009366906713 15.08694 2025-10-24 10-14-32-622304
752.9862060546875 -0.0005374497592547495 15.08694 2025-10-24 10-14-32-622304
753.2697143554688 -0.00040124209028429496 15.08694 2025-10-24 10-14-32-622304
753.55322265625 -0.0004785337957781688 15.08694 2025-10-24 10-14-32-622304
753.8367919921875 -0.0007611292490425542 15.08694 2025-10-24 10-14-32-622304
754.120361328125 -0.0014722559823942675 15.08694 2025-10-24 10-14-32-622304
754.4038696289062 -0.0011873377513927567 15.08694 2025-10-24 10-14-32-622304
754.6873779296875 -0.001979833388518168 15.08694 2025-10-24 10-14-32-622304
754.9708862304688 -0.002367895480631642 15.08694 2025-10-24 10-14-32-622304
755.25439453125 -0.002374326983987428 15.08694 2025-10-24 10-14-32-622304
755.537841796875 -0.0023234810751981724 15.08694 2025-10-24 10-14-32-622304
755.8212280273438 -0.0013402043703320302 15.08694 2025-10-24 10-14-32-622304
756.1046752929688 -0.001444572006754515 15.08694 2025-10-24 10-14-32-622304
756.38818359375 -0.0008868983137244564 15.08694 2025-10-24 10-14-32-622304
756.6715698242188 -0.0009954368251976222 15.08694 2025-10-24 10-14-32-622304
756.9550170898438 -0.001251664799571904 15.08694 2025-10-24 10-14-32-622304
757.2384643554688 -0.0010810930562392851 15.08694 2025-10-24 10-14-32-622304
757.5218505859375 -0.0010604186950045125 15.08694 2025-10-24 10-14-32-622304
757.8052978515625 -0.0012434348585431995 15.08694 2025-10-24 10-14-32-622304
758.0886840820312 -0.0014514477829908326 15.08694 2025-10-24 10-14-32-622304
758.3720092773438 -0.0008728109435122704 15.08694 2025-10-24 10-14-32-622304
758.6553344726562 -0.0009354223300134829 15.08694 2025-10-24 10-14-32-622304
758.9386596679688 -0.0007622879002593559 15.08694 2025-10-24 10-14-32-622304
759.2219848632812 -0.0006094224424632297 15.08694 2025-10-24 10-14-32-622304
759.5053100585938 0.00010827224337018491 15.08694 2025-10-24 10-14-32-622304
759.7886352539062 -0.0006773572823655086 15.08694 2025-10-24 10-14-32-622304
760.0719604492188 -0.0007481561802068261 15.08694 2025-10-24 10-14-32-622304
760.3552856445312 -0.00202036842492104 15.08694 2025-10-24 10-14-32-622304
760.6386108398438 -0.00170989300097105 15.08694 2025-10-24 10-14-32-622304
760.921875 -0.0018194254897293128 15.08694 2025-10-24 10-14-32-622304
761.205078125 -0.0009078787519502748 15.08694 2025-10-24 10-14-32-622304
761.48828125 -0.0014281486117022795 15.08694 2025-10-24 10-14-32-622304
761.7715454101562 -0.0014722686916626322 15.08694 2025-10-24 10-14-32-622304
762.0548706054688 -0.001549478224642235 15.08694 2025-10-24 10-14-32-622304
762.3380737304688 -0.000990820497631337 15.08694 2025-10-24 10-14-32-622304
762.6212768554688 -0.0012281244327981683 15.08694 2025-10-24 10-14-32-622304
762.9044799804688 -0.0008842749355422753 15.08694 2025-10-24 10-14-32-622304
763.1876831054688 -0.0012574524002803567 15.08694 2025-10-24 10-14-32-622304
763.4708862304688 -0.0018222164414293375 15.08694 2025-10-24 10-14-32-622304
763.7539672851562 -0.0022616223488307594 15.08694 2025-10-24 10-14-32-622304
764.037109375 -0.0019174470400380543 15.08694 2025-10-24 10-14-32-622304
764.3202514648438 -0.0016590687657591966 15.08694 2025-10-24 10-14-32-622304
764.6034545898438 -0.0016839530915602292 15.08694 2025-10-24 10-14-32-622304
764.8865966796875 -0.0007205011110588024 15.08694 2025-10-24 10-14-32-622304
765.169677734375 -0.0009622976224187703 15.08694 2025-10-24 10-14-32-622304
765.4528198242188 -0.0010460932735382512 15.08694 2025-10-24 10-14-32-622304
765.7359619140625 -0.000820134078665896 15.08694 2025-10-24 10-14-32-622304
766.0189819335938 -0.0015064618162688324 15.08694 2025-10-24 10-14-32-622304
766.302001953125 -0.0018875670313347728 15.08694 2025-10-24 10-14-32-622304
766.5850830078125 -0.0014982879188576955 15.08694 2025-10-24 10-14-32-622304
766.8681030273438 -0.001359303984271521 15.08694 2025-10-24 10-14-32-622304
767.1511840820312 -0.001340587927737767 15.08694 2025-10-24 10-14-32-622304
767.4342041015625 -0.0018634121551528338 15.08694 2025-10-24 10-14-32-622304
767.71728515625 -0.0017091985822396607 15.08694 2025-10-24 10-14-32-622304
768.0003051757812 -0.0008712789009963434 15.08694 2025-10-24 10-14-32-622304
768.2833251953125 -0.0004171637407553177 15.08694 2025-10-24 10-14-32-622304
768.5662841796875 -0.0003136543292435689 15.08694 2025-10-24 10-14-32-622304
768.8493041992188 -0.000759977239069238 15.08694 2025-10-24 10-14-32-622304
769.1321411132812 -0.0009256258271490947 15.08694 2025-10-24 10-14-32-622304
769.4151000976562 -0.0012351320171242774 15.08694 2025-10-24 10-14-32-622304
769.6980590820312 -0.0017431496702938372 15.08694 2025-10-24 10-14-32-622304
769.9810180664062 -0.0021255527230501746 15.08694 2025-10-24 10-14-32-622304
770.2639770507812 -0.0024298143113398694 15.08694 2025-10-24 10-14-32-622304
770.5469360351562 -0.0021356248539558015 15.08694 2025-10-24 10-14-32-622304
770.829833984375 -0.0017413442388456253 15.08694 2025-10-24 10-14-32-622304
771.1127319335938 -0.0007014568224821809 15.08694 2025-10-24 10-14-32-622304
771.3956298828125 -0.0010766683931236266 15.08694 2025-10-24 10-14-32-622304
771.6784057617188 -0.0017303938846677392 15.08694 2025-10-24 10-14-32-622304
771.9613037109375 -0.0013414784712594652 15.08694 2025-10-24 10-14-32-622304
772.244140625 -0.0019871363170739093 15.08694 2025-10-24 10-14-32-622304
772.5269775390625 -0.002149407242733386 15.08694 2025-10-24 10-14-32-622304
772.8098754882812 -0.003233964289025084 15.08694 2025-10-24 10-14-32-622304
773.0927124023438 -0.0034973420150278592 15.08694 2025-10-24 10-14-32-622304
773.37548828125 -0.0035703076282535815 15.08694 2025-10-24 10-14-32-622304
773.6583251953125 -0.0035957768735581626 15.08694 2025-10-24 10-14-32-622304
773.9411010742188 -0.002630137085270644 15.08694 2025-10-24 10-14-32-622304
774.2237548828125 -0.0017583595203100588 15.08694 2025-10-24 10-14-32-622304
774.506591796875 -0.0013428234682493281 15.08694 2025-10-24 10-14-32-622304
774.7893676757812 -0.0010494043586495715 15.08694 2025-10-24 10-14-32-622304
775.0721435546875 -0.0008015117109962385 15.08694 2025-10-24 10-14-32-622304
775.3547973632812 -0.0020355444784090305 15.08694 2025-10-24 10-14-32-622304
775.6375732421875 -0.0020055570098058057 15.08694 2025-10-24 10-14-32-622304
775.9202880859375 -0.002992121010681032 15.08694 2025-10-24 10-14-32-622304
776.2030029296875 -0.0027903502014713813 15.08694 2025-10-24 10-14-32-622304
776.4857177734375 -0.0031159714175935725 15.08694 2025-10-24 10-14-32-622304
776.768310546875 -0.0024435718867298123 15.08694 2025-10-24 10-14-32-622304
777.0509643554688 -0.0021872420603944063 15.08694 2025-10-24 10-14-32-622304
777.3336181640625 -0.0019341258440333494 15.08694 2025-10-24 10-14-32-622304
777.6163330078125 -0.0024541235457463378 15.08694 2025-10-24 10-14-32-622304
777.8989868164062 -0.0015892836124836312 15.08694 2025-10-24 10-14-32-622304
778.181640625 -0.0006969532035913788 15.08694 2025-10-24 10-14-32-622304
778.4642333984375 -0.0022560176066434537 15.08694 2025-10-24 10-14-32-622304
778.7468872070312 -0.002185486400504934 15.08694 2025-10-24 10-14-32-622304
779.0294799804688 -0.002143773345786628 15.08694 2025-10-24 10-14-32-622304
779.3120727539062 -0.0030936961042005184 15.08694 2025-10-24 10-14-32-622304
779.594482421875 -0.0028843955056081306 15.08694 2025-10-24 10-14-32-622304
779.8771362304688 -0.003397064681130665 15.08694 2025-10-24 10-14-32-622304
780.15966796875 -0.003641880946743901 15.08694 2025-10-24 10-14-32-622304
780.4421997070312 -0.0031985057261717767 15.08694 2025-10-24 10-14-32-622304
780.7247924804688 -0.0020767404988497806 15.08694 2025-10-24 10-14-32-622304
781.00732421875 -0.001907404097808898 15.08694 2025-10-24 10-14-32-622304
781.2898559570312 -0.0022796697159787717 15.08694 2025-10-24 10-14-32-622304
781.5723266601562 -0.0025698102649412 15.08694 2025-10-24 10-14-32-622304
781.8548583984375 -0.002624666451938522 15.08694 2025-10-24 10-14-32-622304
782.1372680664062 -0.002694674397159977 15.08694 2025-10-24 10-14-32-622304
782.4197387695312 -0.003201987650137481 15.08694 2025-10-24 10-14-32-622304
782.7022094726562 -0.0035180473770688044 15.08694 2025-10-24 10-14-32-622304
782.9846801757812 -0.0026999100796586337 15.08694 2025-10-24 10-14-32-622304
783.26708984375 -0.0018180340803644814 15.08694 2025-10-24 10-14-32-622304
783.549560546875 -0.0016391946339138455 15.08694 2025-10-24 10-14-32-622304
783.8319702148438 -0.001496032348813269 15.08694 2025-10-24 10-14-32-622304
784.1143798828125 -0.002166879521791158 15.08694 2025-10-24 10-14-32-622304
784.3967895507812 -0.0020729359217062384 15.08694 2025-10-24 10-14-32-622304
784.6790771484375 -0.0015321881077519927 15.08694 2025-10-24 10-14-32-622304
784.96142578125 -0.0022336034066016692 15.08694 2025-10-24 10-14-32-622304
785.2438354492188 -0.002527060694813726 15.08694 2025-10-24 10-14-32-622304
785.5261840820312 -0.0035464426779551416 15.08694 2025-10-24 10-14-32-622304
785.8085327148438 -0.0035008045001587973 15.08694 2025-10-24 10-14-32-622304
786.0908813476562 -0.0035576954549518453 15.08694 2025-10-24 10-14-32-622304
786.3732299804688 -0.002719827249283929 15.08694 2025-10-24 10-14-32-622304
786.6555786132812 -0.0032314927262967145 15.08694 2025-10-24 10-14-32-622304
786.9378662109375 -0.00304343901331409 15.08694 2025-10-24 10-14-32-622304
787.2201538085938 -0.002227608859814288 15.08694 2025-10-24 10-14-32-622304
787.5023193359375 -0.003035060347360091 15.08694 2025-10-24 10-14-32-622304
787.7846069335938 -0.003348280854445247 15.08694 2025-10-24 10-14-32-622304
788.06689453125 -0.0027403774142348803 15.08694 2025-10-24 10-14-32-622304
788.3491821289062 -0.003781016363423483 15.08694 2025-10-24 10-14-32-622304
788.63134765625 -0.004278356731963176 15.08694 2025-10-24 10-14-32-622304
788.9136352539062 -0.004206306519194181 15.08694 2025-10-24 10-14-32-622304
789.1958618164062 -0.003796903311048483 15.08694 2025-10-24 10-14-32-622304
789.47802734375 -0.003975592866648677 15.08694 2025-10-24 10-14-32-622304
789.76025390625 -0.0034592394440510835 15.08694 2025-10-24 10-14-32-622304
790.0422973632812 -0.0020369279047724336 15.08694 2025-10-24 10-14-32-622304
790.3245239257812 -0.002076234427602752 15.08694 2025-10-24 10-14-32-622304
790.606689453125 -0.0021785962238931107 15.08694 2025-10-24 10-14-32-622304
790.8888549804688 -0.0027188183845251843 15.08694 2025-10-24 10-14-32-622304
791.1709594726562 -0.0029060840864346942 15.08694 2025-10-24 10-14-32-622304
791.4531860351562 -0.0031013875096300497 15.08694 2025-10-24 10-14-32-622304
791.7352905273438 -0.003830004672567513 15.08694 2025-10-24 10-14-32-622304
792.0173950195312 -0.0048628411613744725 15.08694 2025-10-24 10-14-32-622304
792.2994995117188 -0.0045114406529993215 15.08694 2025-10-24 10-14-32-622304
792.5814819335938 -0.0042092496925495914 15.08694 2025-10-24 10-14-32-622304
792.863525390625 -0.004112797777169996 15.08694 2025-10-24 10-14-32-622304
793.1456298828125 -0.003971640185457227 15.08694 2025-10-24 10-14-32-622304
793.427734375 -0.004199767412243272 15.08694 2025-10-24 10-14-32-622304
793.709716796875 -0.003998496740142039 15.08694 2025-10-24 10-14-32-622304
793.9917602539062 -0.0033071458482685535 15.08694 2025-10-24 10-14-32-622304
794.2738647460938 -0.004076280296321087 15.08694 2025-10-24 10-14-32-622304
794.5558471679688 -0.004467882083715453 15.08694 2025-10-24 10-14-32-622304
794.8378295898438 -0.004761769830848366 15.08694 2025-10-24 10-14-32-622304
795.1197509765625 -0.0055982011179716165 15.08694 2025-10-24 10-14-32-622304
795.4017333984375 -0.0051010105909890325 15.08694 2025-10-24 10-14-32-622304
795.6837158203125 -0.0047939510194520574 15.08694 2025-10-24 10-14-32-622304
795.9656372070312 -0.004527806627115693 15.08694 2025-10-24 10-14-32-622304
796.2476196289062 -0.0038414148757164356 15.08694 2025-10-24 10-14-32-622304
796.529541015625 -0.0035799343628273024 15.08694 2025-10-24 10-14-32-622304
796.8115234375 -0.002939009901304916 15.08694 2025-10-24 10-14-32-622304
797.0934448242188 -0.0032802037994780833 15.08694 2025-10-24 10-14-32-622304
797.3753662109375 -0.002816972329308922 15.08694 2025-10-24 10-14-32-622304
797.6572875976562 -0.004007320892683709 15.08694 2025-10-24 10-14-32-622304
797.9390258789062 -0.00430423826122215 15.08694 2025-10-24 10-14-32-622304
798.2208862304688 -0.00402185197660317 15.08694 2025-10-24 10-14-32-622304
798.5027465820312 -0.005138626267123181 15.08694 2025-10-24 10-14-32-622304
798.78466796875 -0.005193722243397889 15.08694 2025-10-24 10-14-32-622304
799.0664672851562 -0.004392112446907381 15.08694 2025-10-24 10-14-32-622304
799.3483276367188 -0.0033542715632968426 15.08694 2025-10-24 10-14-32-622304
799.630126953125 -0.003057006992993379 15.08694 2025-10-24 10-14-32-622304
799.9119262695312 -0.002481918006229608 15.08694 2025-10-24 10-14-32-622304
800.1937255859375 -0.0030417679269788534 15.08694 2025-10-24 10-14-32-622304
800.4754028320312 -0.003844049753712479 15.08694 2025-10-24 10-14-32-622304
800.7572021484375 -0.003512910587191024 15.08694 2025-10-24 10-14-32-622304
801.0390014648438 -0.004109321454353035 15.08694 2025-10-24 10-14-32-622304
801.3207397460938 -0.0050593304775657265 15.08694 2025-10-24 10-14-32-622304
801.6025390625 -0.00479239068914695 15.08694 2025-10-24 10-14-32-622304
801.88427734375 -0.00525665736545486 15.08694 2025-10-24 10-14-32-622304
802.166015625 -0.005082634853146504 15.08694 2025-10-24 10-14-32-622304
802.4476928710938 -0.004287238378017783 15.08694 2025-10-24 10-14-32-622304
802.7294311523438 -0.004078011313257548 15.08694 2025-10-24 10-14-32-622304
803.010986328125 -0.003533376494970413 15.08694 2025-10-24 10-14-32-622304
803.292724609375 -0.003275834060069262 15.08694 2025-10-24 10-14-32-622304
803.5743408203125 -0.003355774066677285 15.08694 2025-10-24 10-14-32-622304
803.8560791015625 -0.003227884767693998 15.08694 2025-10-24 10-14-32-622304
804.1376953125 -0.003478840319954898 15.08694 2025-10-24 10-14-32-622304
804.4193115234375 -0.0035260090963793096 15.08694 2025-10-24 10-14-32-622304
804.700927734375 -0.0040629747610989135 15.08694 2025-10-24 10-14-32-622304
804.9826049804688 -0.004843211935604392 15.08694 2025-10-24 10-14-32-622304
805.26416015625 -0.003701499206798636 15.08694 2025-10-24 10-14-32-622304
805.545654296875 -0.00469031603317118 15.08694 2025-10-24 10-14-32-622304
805.8272705078125 -0.0051810320668965616 15.08694 2025-10-24 10-14-32-622304
806.10888671875 -0.004404586422321542 15.08694 2025-10-24 10-14-32-622304
806.390380859375 -0.0040368654938025715 15.08694 2025-10-24 10-14-32-622304
806.6719360351562 -0.004591887065170861 15.08694 2025-10-24 10-14-32-622304
806.9535522460938 -0.004792731137415176 15.08694 2025-10-24 10-14-32-622304
807.2350463867188 -0.005789522154590883 15.08694 2025-10-24 10-14-32-622304
807.5166015625 -0.0045815153315003545 15.08694 2025-10-24 10-14-32-622304
807.798095703125 -0.005546032267278797 15.08694 2025-10-24 10-14-32-622304
808.07958984375 -0.00482656417587626 15.08694 2025-10-24 10-14-32-622304
808.3609619140625 -0.004714749792211522 15.08694 2025-10-24 10-14-32-622304
808.6424560546875 -0.004493139316408716 15.08694 2025-10-24 10-14-32-622304
808.9238891601562 -0.004921819718121959 15.08694 2025-10-24 10-14-32-622304
809.2053833007812 -0.004417735961908885 15.08694 2025-10-24 10-14-32-622304
809.48681640625 -0.004357459128353208 15.08694 2025-10-24 10-14-32-622304
809.7682495117188 -0.00456707551334599 15.08694 2025-10-24 10-14-32-622304
810.0496826171875 -0.004317263414177969 15.08694 2025-10-24 10-14-32-622304
810.3311157226562 -0.0051549503360265245 15.08694 2025-10-24 10-14-32-622304
810.612548828125 -0.00461370637088886 15.08694 2025-10-24 10-14-32-622304
810.893798828125 -0.0048200147199669715 15.08694 2025-10-24 10-14-32-622304
811.1751708984375 -0.004818519801306732 15.08694 2025-10-24 10-14-32-622304
811.45654296875 -0.0062343761272473175 15.08694 2025-10-24 10-14-32-622304
811.7379150390625 -0.0058708397988240305 15.08694 2025-10-24 10-14-32-622304
812.0192260742188 -0.005707556062559961 15.08694 2025-10-24 10-14-32-622304
812.3005981445312 -0.005318954594940996 15.08694 2025-10-24 10-14-32-622304
812.5819091796875 -0.00513068975802648 15.08694 2025-10-24 10-14-32-622304
812.8632202148438 -0.005100931186637643 15.08694 2025-10-24 10-14-32-622304
813.14453125 -0.0041629889212054854 15.08694 2025-10-24 10-14-32-622304
813.42578125 -0.003775273907122294 15.08694 2025-10-24 10-14-32-622304
813.70703125 -0.0030731845080395003 15.08694 2025-10-24 10-14-32-622304
813.9883422851562 -0.004186391678172715 15.08694 2025-10-24 10-14-32-622304
814.26953125 -0.004417061286873997 15.08694 2025-10-24 10-14-32-622304
814.55078125 -0.00504118639651546 15.08694 2025-10-24 10-14-32-622304
