[wavelength, intensities, timedelta, date, time]
739.9312744140625 0.00780564403786404 15.107932 2025-10-24 10-41-53-791494
740.2152099609375 0.007937020314906356 15.107932 2025-10-24 10-41-53-791494
740.499267578125 0.007776516957870128 15.107932 2025-10-24 10-41-53-791494
740.7832641601562 0.007584760075654367 15.107932 2025-10-24 10-41-53-791494
741.0673217773438 0.007271916909785107 15.107932 2025-10-24 10-41-53-791494
741.351318359375 0.007262976335231318 15.107932 2025-10-24 10-41-53-791494
741.6353149414062 0.007289566150893296 15.107932 2025-10-24 10-41-53-791494
741.9192504882812 0.007615362867681903 15.107932 2025-10-24 10-41-53-791494
742.2032470703125 0.007043823943496589 15.107932 2025-10-24 10-41-53-791494
742.4872436523438 0.00704194724541489 15.107932 2025-10-24 10-41-53-791494
742.7710571289062 0.007604104605772613 15.107932 2025-10-24 10-41-53-791494
743.0549926757812 0.007273366333995347 15.107932 2025-10-24 10-41-53-791494
743.3389282226562 0.006749721705334631 15.107932 2025-10-24 10-41-53-791494
743.6228637695312 0.007111808161947347 15.107932 2025-10-24 10-41-53-791494
743.9067993164062 0.00756199002423822 15.107932 2025-10-24 10-41-53-791494
744.1907348632812 0.007173145314790532 15.107932 2025-10-24 10-41-53-791494
744.474609375 0.007372986825580028 15.107932 2025-10-24 10-41-53-791494
744.7584838867188 0.007761393598711773 15.107932 2025-10-24 10-41-53-791494
745.0423583984375 0.00677114903041223 15.107932 2025-10-24 10-41-53-791494
745.3261108398438 0.007244875412348473 15.107932 2025-10-24 10-41-53-791494
745.6099243164062 0.007637395689055515 15.107932 2025-10-24 10-41-53-791494
745.893798828125 0.006916919400420957 15.107932 2025-10-24 10-41-53-791494
746.1776123046875 0.007157728875584502 15.107932 2025-10-24 10-41-53-791494
746.46142578125 0.006648389277550835 15.107932 2025-10-24 10-41-53-791494
746.7453002929688 0.0067865050881456895 15.107932 2025-10-24 10-41-53-791494
747.0291137695312 0.006906042923011881 15.107932 2025-10-24 10-41-53-791494
747.3128662109375 0.007227865243014373 15.107932 2025-10-24 10-41-53-791494
747.5966186523438 0.007452586023256878 15.107932 2025-10-24 10-41-53-791494
747.88037109375 0.00796515419497924 15.107932 2025-10-24 10-41-53-791494
748.1640625 0.00788793017449923 15.107932 2025-10-24 10-41-53-791494
748.44775390625 0.00685379648589593 15.107932 2025-10-24 10-41-53-791494
748.7315673828125 0.006514485067532447 15.107932 2025-10-24 10-41-53-791494
749.0152587890625 0.006900308969376274 15.107932 2025-10-24 10-41-53-791494
749.2989501953125 0.006800097444980468 15.107932 2025-10-24 10-41-53-791494
749.5827026367188 0.00742995295892396 15.107932 2025-10-24 10-41-53-791494
749.8663940429688 0.007277155737899637 15.107932 2025-10-24 10-41-53-791494
750.1500854492188 0.0072530032475055664 15.107932 2025-10-24 10-41-53-791494
750.4337768554688 0.007723442184019897 15.107932 2025-10-24 10-41-53-791494
750.71728515625 0.007645992958895616 15.107932 2025-10-24 10-41-53-791494
751.0009765625 0.007201375039744359 15.107932 2025-10-24 10-41-53-791494
751.2845458984375 0.006686940132726535 15.107932 2025-10-24 10-41-53-791494
751.5681762695312 0.006882237325819533 15.107932 2025-10-24 10-41-53-791494
751.8518676757812 0.007200946000315164 15.107932 2025-10-24 10-41-53-791494
752.135498046875 0.007286460438316935 15.107932 2025-10-24 10-41-53-791494
752.4190673828125 0.006569193852783982 15.107932 2025-10-24 10-41-53-791494
752.70263671875 0.006464512678060729 15.107932 2025-10-24 10-41-53-791494
752.9862060546875 0.0069176982371682684 15.107932 2025-10-24 10-41-53-791494
753.2697143554688 0.007098441399206095 15.107932 2025-10-24 10-41-53-791494
753.55322265625 0.007005678731270989 15.107932 2025-10-24 10-41-53-791494
753.8367919921875 0.00672878149587633 15.107932 2025-10-24 10-41-53-791494
754.120361328125 0.006501488073988975 15.107932 2025-10-24 10-41-53-791494
754.4038696289062 0.006342265840505024 15.107932 2025-10-24 10-41-53-791494
754.6873779296875 0.006143605872660531 15.107932 2025-10-24 10-41-53-791494
754.9708862304688 0.006115900481231989 15.107932 2025-10-24 10-41-53-791494
755.25439453125 0.005823542775144569 15.107932 2025-10-24 10-41-53-791494
755.537841796875 0.0059723384170827535 15.107932 2025-10-24 10-41-53-791494
755.8212280273438 0.0064078391503696215 15.107932 2025-10-24 10-41-53-791494
756.1046752929688 0.006897971164540411 15.107932 2025-10-24 10-41-53-791494
756.38818359375 0.006469892984721091 15.107932 2025-10-24 10-41-53-791494
756.6715698242188 0.006094704116469021 15.107932 2025-10-24 10-41-53-791494
756.9550170898438 0.006176553080475215 15.107932 2025-10-24 10-41-53-791494
757.2384643554688 0.0062858153161717955 15.107932 2025-10-24 10-41-53-791494
757.5218505859375 0.006183498286755795 15.107932 2025-10-24 10-41-53-791494
757.8052978515625 0.006173935009860505 15.107932 2025-10-24 10-41-53-791494
758.0886840820312 0.006732467154559469 15.107932 2025-10-24 10-41-53-791494
758.3720092773438 0.0066264568655849425 15.107932 2025-10-24 10-41-53-791494
758.6553344726562 0.006693531692731464 15.107932 2025-10-24 10-41-53-791494
758.9386596679688 0.0064198224407623185 15.107932 2025-10-24 10-41-53-791494
759.2219848632812 0.006237002367478283 15.107932 2025-10-24 10-41-53-791494
759.5053100585938 0.00659208977286027 15.107932 2025-10-24 10-41-53-791494
759.7886352539062 0.005852300967254743 15.107932 2025-10-24 10-41-53-791494
760.0719604492188 0.006179931180495324 15.107932 2025-10-24 10-41-53-791494
760.3552856445312 0.00562312329880334 15.107932 2025-10-24 10-41-53-791494
760.6386108398438 0.005853784482893606 15.107932 2025-10-24 10-41-53-791494
760.921875 0.006257378303549917 15.107932 2025-10-24 10-41-53-791494
761.205078125 0.006341362794569712 15.107932 2025-10-24 10-41-53-791494
761.48828125 0.00600841093314106 15.107932 2025-10-24 10-41-53-791494
761.7715454101562 0.006157018361278307 15.107932 2025-10-24 10-41-53-791494
762.0548706054688 0.0062756130394773625 15.107932 2025-10-24 10-41-53-791494
762.3380737304688 0.006640929361394655 15.107932 2025-10-24 10-41-53-791494
762.6212768554688 0.006324012732904398 15.107932 2025-10-24 10-41-53-791494
762.9044799804688 0.006712059917617651 15.107932 2025-10-24 10-41-53-791494
763.1876831054688 0.006569499147727802 15.107932 2025-10-24 10-41-53-791494
763.4708862304688 0.005925326949380676 15.107932 2025-10-24 10-41-53-791494
763.7539672851562 0.005883958200051931 15.107932 2025-10-24 10-41-53-791494
764.037109375 0.006249571803795665 15.107932 2025-10-24 10-41-53-791494
764.3202514648438 0.0055804321985433 15.107932 2025-10-24 10-41-53-791494
764.6034545898438 0.005830273345704155 15.107932 2025-10-24 10-41-53-791494
764.8865966796875 0.006468842316601772 15.107932 2025-10-24 10-41-53-791494
765.169677734375 0.005857518610867192 15.107932 2025-10-24 10-41-53-791494
765.4528198242188 0.006077786780602524 15.107932 2025-10-24 10-41-53-791494
765.7359619140625 0.005733923435536821 15.107932 2025-10-24 10-41-53-791494
766.0189819335938 0.004984065989756929 15.107932 2025-10-24 10-41-53-791494
766.302001953125 0.005152321348950663 15.107932 2025-10-24 10-41-53-791494
766.5850830078125 0.005476165449537953 15.107932 2025-10-24 10-41-53-791494
766.8681030273438 0.00579877419073189 15.107932 2025-10-24 10-41-53-791494
767.1511840820312 0.006183401111586742 15.107932 2025-10-24 10-41-53-791494
767.4342041015625 0.005764290117402556 15.107932 2025-10-24 10-41-53-791494
767.71728515625 0.005920823823598192 15.107932 2025-10-24 10-41-53-791494
768.0003051757812 0.006023515959472595 15.107932 2025-10-24 10-41-53-791494
768.2833251953125 0.005642074829081035 15.107932 2025-10-24 10-41-53-791494
768.5662841796875 0.006177960993497152 15.107932 2025-10-24 10-41-53-791494
768.8493041992188 0.006088852651866971 15.107932 2025-10-24 10-41-53-791494
769.1321411132812 0.005662084400963771 15.107932 2025-10-24 10-41-53-791494
769.4151000976562 0.005093503158840635 15.107932 2025-10-24 10-41-53-791494
769.6980590820312 0.004953108305720389 15.107932 2025-10-24 10-41-53-791494
769.9810180664062 0.005641321305533469 15.107932 2025-10-24 10-41-53-791494
770.2639770507812 0.005366169100279824 15.107932 2025-10-24 10-41-53-791494
770.5469360351562 0.005273972502291222 15.107932 2025-10-24 10-41-53-791494
770.829833984375 0.005610335451557051 15.107932 2025-10-24 10-41-53-791494
771.1127319335938 0.005373513114292929 15.107932 2025-10-24 10-41-53-791494
771.3956298828125 0.005996431366489336 15.107932 2025-10-24 10-41-53-791494
771.6784057617188 0.004949508928519969 15.107932 2025-10-24 10-41-53-791494
771.9613037109375 0.005265429317705207 15.107932 2025-10-24 10-41-53-791494
772.244140625 0.005000716203800626 15.107932 2025-10-24 10-41-53-791494
772.5269775390625 0.004722131645573616 15.107932 2025-10-24 10-41-53-791494
772.8098754882812 0.004148281606777157 15.107932 2025-10-24 10-41-53-791494
773.0927124023438 0.004562305946245997 15.107932 2025-10-24 10-41-53-791494
773.37548828125 0.004131728694590712 15.107932 2025-10-24 10-41-53-791494
773.6583251953125 0.0040483937707134435 15.107932 2025-10-24 10-41-53-791494
773.9411010742188 0.004223778771689419 15.107932 2025-10-24 10-41-53-791494
774.2237548828125 0.004198908685895575 15.107932 2025-10-24 10-41-53-791494
774.506591796875 0.0041334567771524645 15.107932 2025-10-24 10-41-53-791494
774.7893676757812 0.0043598218566806984 15.107932 2025-10-24 10-41-53-791494
775.0721435546875 0.004211120444853808 15.107932 2025-10-24 10-41-53-791494
775.3547973632812 0.003330541385364314 15.107932 2025-10-24 10-41-53-791494
775.6375732421875 0.003492453988318158 15.107932 2025-10-24 10-41-53-791494
775.9202880859375 0.004219206023187797 15.107932 2025-10-24 10-41-53-791494
776.2030029296875 0.0042965694297049314 15.107932 2025-10-24 10-41-53-791494
776.4857177734375 0.0036739749656584464 15.107932 2025-10-24 10-41-53-791494
776.768310546875 0.004030572274736542 15.107932 2025-10-24 10-41-53-791494
777.0509643554688 0.0045428939686267275 15.107932 2025-10-24 10-41-53-791494
777.3336181640625 0.004540624691368014 15.107932 2025-10-24 10-41-53-791494
777.6163330078125 0.004538059831887162 15.107932 2025-10-24 10-41-53-791494
777.8989868164062 0.004608927833113638 15.107932 2025-10-24 10-41-53-791494
778.181640625 0.005073963892724685 15.107932 2025-10-24 10-41-53-791494
778.4642333984375 0.004762954798491291 15.107932 2025-10-24 10-41-53-791494
778.7468872070312 0.005006406766110953 15.107932 2025-10-24 10-41-53-791494
779.0294799804688 0.005158233377339552 15.107932 2025-10-24 10-41-53-791494
779.3120727539062 0.0051943289918492215 15.107932 2025-10-24 10-41-53-791494
779.594482421875 0.004928222045237672 15.107932 2025-10-24 10-41-53-791494
779.8771362304688 0.005285287846308014 15.107932 2025-10-24 10-41-53-791494
780.15966796875 0.004307828832184528 15.107932 2025-10-24 10-41-53-791494
780.4421997070312 0.004147639740310816 15.107932 2025-10-24 10-41-53-791494
780.7247924804688 0.0049394946234363355 15.107932 2025-10-24 10-41-53-791494
781.00732421875 0.0044122083992279995 15.107932 2025-10-24 10-41-53-791494
781.2898559570312 0.004049491779916644 15.107932 2025-10-24 10-41-53-791494
781.5723266601562 0.0036285867942257217 15.107932 2025-10-24 10-41-53-791494
781.8548583984375 0.0037233490049378734 15.107932 2025-10-24 10-41-53-791494
782.1372680664062 0.0037761409244511227 15.107932 2025-10-24 10-41-53-791494
782.4197387695312 0.004568714831223624 15.107932 2025-10-24 10-41-53-791494
782.7022094726562 0.004664238780300069 15.107932 2025-10-24 10-41-53-791494
782.9846801757812 0.004960227900465808 15.107932 2025-10-24 10-41-53-791494
783.26708984375 0.00586028869906648 15.107932 2025-10-24 10-41-53-791494
783.549560546875 0.004960506518675516 15.107932 2025-10-24 10-41-53-791494
783.8319702148438 0.00519345931335867 15.107932 2025-10-24 10-41-53-791494
784.1143798828125 0.004516468571154925 15.107932 2025-10-24 10-41-53-791494
784.3967895507812 0.0048354205825319055 15.107932 2025-10-24 10-41-53-791494
784.6790771484375 0.004296318186606558 15.107932 2025-10-24 10-41-53-791494
784.96142578125 0.003761710809840894 15.107932 2025-10-24 10-41-53-791494
785.2438354492188 0.00439780116522745 15.107932 2025-10-24 10-41-53-791494
785.5261840820312 0.004020776527338276 15.107932 2025-10-24 10-41-53-791494
785.8085327148438 0.004779847874628439 15.107932 2025-10-24 10-41-53-791494
786.0908813476562 0.004467145242953129 15.107932 2025-10-24 10-41-53-791494
786.3732299804688 0.005243002819970028 15.107932 2025-10-24 10-41-53-791494
786.6555786132812 0.004506036624051075 15.107932 2025-10-24 10-41-53-791494
786.9378662109375 0.004820162803293722 15.107932 2025-10-24 10-41-53-791494
787.2201538085938 0.0048843894499648165 15.107932 2025-10-24 10-41-53-791494
787.5023193359375 0.00428588169382599 15.107932 2025-10-24 10-41-53-791494
787.7846069335938 0.00387387123657163 15.107932 2025-10-24 10-41-53-791494
788.06689453125 0.004269638093879715 15.107932 2025-10-24 10-41-53-791494
788.3491821289062 0.004057602237684559 15.107932 2025-10-24 10-41-53-791494
788.63134765625 0.0031967529637188788 15.107932 2025-10-24 10-41-53-791494
788.9136352539062 0.002585396356144806 15.107932 2025-10-24 10-41-53-791494
789.1958618164062 0.0028629791738497327 15.107932 2025-10-24 10-41-53-791494
789.47802734375 0.0032772428751010724 15.107932 2025-10-24 10-41-53-791494
789.76025390625 0.0029030104679214266 15.107932 2025-10-24 10-41-53-791494
790.0422973632812 0.003587621166552389 15.107932 2025-10-24 10-41-53-791494
790.3245239257812 0.004049087584672297 15.107932 2025-10-24 10-41-53-791494
790.606689453125 0.0038884623448190332 15.107932 2025-10-24 10-41-53-791494
790.8888549804688 0.0034601271132489943 15.107932 2025-10-24 10-41-53-791494
791.1709594726562 0.0030839697447907215 15.107932 2025-10-24 10-41-53-791494
791.4531860351562 0.0030885395502382182 15.107932 2025-10-24 10-41-53-791494
791.7352905273438 0.003941723664166464 15.107932 2025-10-24 10-41-53-791494
792.0173950195312 0.0034412528074405637 15.107932 2025-10-24 10-41-53-791494
792.2994995117188 0.0037443265664439136 15.107932 2025-10-24 10-41-53-791494
792.5814819335938 0.004110939394426566 15.107932 2025-10-24 10-41-53-791494
792.863525390625 0.003941749633288111 15.107932 2025-10-24 10-41-53-791494
793.1456298828125 0.0038004146151452657 15.107932 2025-10-24 10-41-53-791494
793.427734375 0.0034542448233961715 15.107932 2025-10-24 10-41-53-791494
793.709716796875 0.003973618696886846 15.107932 2025-10-24 10-41-53-791494
793.9917602539062 0.0031025397748665967 15.107932 2025-10-24 10-41-53-791494
794.2738647460938 0.0028421374099183738 15.107932 2025-10-24 10-41-53-791494
794.5558471679688 0.0028587215474880035 15.107932 2025-10-24 10-41-53-791494
794.8378295898438 0.002587159388042377 15.107932 2025-10-24 10-41-53-791494
795.1197509765625 0.002303377526494914 15.107932 2025-10-24 10-41-53-791494
795.4017333984375 0.003400080635712362 15.107932 2025-10-24 10-41-53-791494
795.6837158203125 0.002817074419788698 15.107932 2025-10-24 10-41-53-791494
795.9656372070312 0.0034195258272021723 15.107932 2025-10-24 10-41-53-791494
796.2476196289062 0.0035016827775860323 15.107932 2025-10-24 10-41-53-791494
796.529541015625 0.0036752746554948395 15.107932 2025-10-24 10-41-53-791494
796.8115234375 0.003159155731255764 15.107932 2025-10-24 10-41-53-791494
797.0934448242188 0.003709791264627454 15.107932 2025-10-24 10-41-53-791494
797.3753662109375 0.003987186802693763 15.107932 2025-10-24 10-41-53-791494
797.6572875976562 0.003566724448138312 15.107932 2025-10-24 10-41-53-791494
797.9390258789062 0.002920695026760909 15.107932 2025-10-24 10-41-53-791494
798.2208862304688 0.0029031210278095787 15.107932 2025-10-24 10-41-53-791494
798.5027465820312 0.0026018982245715762 15.107932 2025-10-24 10-41-53-791494
798.78466796875 0.0025324932478361668 15.107932 2025-10-24 10-41-53-791494
799.0664672851562 0.002916022447550415 15.107932 2025-10-24 10-41-53-791494
799.3483276367188 0.002964988567409624 15.107932 2025-10-24 10-41-53-791494
799.630126953125 0.003412270318102587 15.107932 2025-10-24 10-41-53-791494
799.9119262695312 0.0033844135426823285 15.107932 2025-10-24 10-41-53-791494
800.1937255859375 0.0031185148174036376 15.107932 2025-10-24 10-41-53-791494
800.4754028320312 0.002727224950982443 15.107932 2025-10-24 10-41-53-791494
800.7572021484375 0.0037608847987372763 15.107932 2025-10-24 10-41-53-791494
801.0390014648438 0.003293468080881193 15.107932 2025-10-24 10-41-53-791494
801.3207397460938 0.003791192488817822 15.107932 2025-10-24 10-41-53-791494
801.6025390625 0.003356317484332822 15.107932 2025-10-24 10-41-53-791494
801.88427734375 0.003528814645024398 15.107932 2025-10-24 10-41-53-791494
802.166015625 0.003677291154406667 15.107932 2025-10-24 10-41-53-791494
802.4476928710938 0.00399069453618174 15.107932 2025-10-24 10-41-53-791494
802.7294311523438 0.003600338581656561 15.107932 2025-10-24 10-41-53-791494
803.010986328125 0.003763538850106403 15.107932 2025-10-24 10-41-53-791494
803.292724609375 0.0037795434195775227 15.107932 2025-10-24 10-41-53-791494
803.5743408203125 0.0033802116306955593 15.107932 2025-10-24 10-41-53-791494
803.8560791015625 0.004075943557414735 15.107932 2025-10-24 10-41-53-791494
804.1376953125 0.003542726856036717 15.107932 2025-10-24 10-41-53-791494
804.4193115234375 0.003030131826487 15.107932 2025-10-24 10-41-53-791494
804.700927734375 0.003486963301940498 15.107932 2025-10-24 10-41-53-791494
804.9826049804688 0.0027968588660888635 15.107932 2025-10-24 10-41-53-791494
805.26416015625 0.0037406174332310638 15.107932 2025-10-24 10-41-53-791494
805.545654296875 0.0031489919440717234 15.107932 2025-10-24 10-41-53-791494
805.8272705078125 0.003140360336963648 15.107932 2025-10-24 10-41-53-791494
806.10888671875 0.0031587840397107572 15.107932 2025-10-24 10-41-53-791494
806.390380859375 0.0036742073081478463 15.107932 2025-10-24 10-41-53-791494
806.6719360351562 0.003142406600820444 15.107932 2025-10-24 10-41-53-791494
806.9535522460938 0.0028231374810827204 15.107932 2025-10-24 10-41-53-791494
807.2350463867188 0.0019573916435115164 15.107932 2025-10-24 10-41-53-791494
807.5166015625 0.0026386246004190764 15.107932 2025-10-24 10-41-53-791494
807.798095703125 0.001745985935043132 15.107932 2025-10-24 10-41-53-791494
808.07958984375 0.0031202055341491256 15.107932 2025-10-24 10-41-53-791494
808.3609619140625 0.002196549326269973 15.107932 2025-10-24 10-41-53-791494
808.6424560546875 0.0036711131941772487 15.107932 2025-10-24 10-41-53-791494
808.9238891601562 0.0027441155306735052 15.107932 2025-10-24 10-41-53-791494
809.2053833007812 0.0031694660065374946 15.107932 2025-10-24 10-41-53-791494
809.48681640625 0.00347144394486863 15.107932 2025-10-24 10-41-53-791494
809.7682495117188 0.003330858554942424 15.107932 2025-10-24 10-41-53-791494
810.0496826171875 0.0030573242773528986 15.107932 2025-10-24 10-41-53-791494
810.3311157226562 0.002780393562589337 15.107932 2025-10-24 10-41-53-791494
810.612548828125 0.00280776073796001 15.107932 2025-10-24 10-41-53-791494
810.893798828125 0.0022401514659234913 15.107932 2025-10-24 10-41-53-791494
811.1751708984375 0.002437253167959353 15.107932 2025-10-24 10-41-53-791494
811.45654296875 0.001810200395169022 15.107932 2025-10-24 10-41-53-791494
811.7379150390625 0.001013508622008097 15.107932 2025-10-24 10-41-53-791494
812.0192260742188 0.0017856247751630466 15.107932 2025-10-24 10-41-53-791494
812.3005981445312 0.0019092296198520082 15.107932 2025-10-24 10-41-53-791494
812.5819091796875 0.0028523845077578027 15.107932 2025-10-24 10-41-53-791494
812.8632202148438 0.0021434238960455873 15.107932 2025-10-24 10-41-53-791494
813.14453125 0.0025033502336704997 15.107932 2025-10-24 10-41-53-791494
813.42578125 0.002069932678277297 15.107932 2025-10-24 10-41-53-791494
813.70703125 0.003278751212572548 15.107932 2025-10-24 10-41-53-791494
813.9883422851562 0.0021192137610691565 15.107932 2025-10-24 10-41-53-791494
814.26953125 0.0018534523993213447 15.107932 2025-10-24 10-41-53-791494
814.55078125 0.0012969200301459843 15.107932 2025-10-24 10-41-53-791494
814.83203125 0.0022093169626298216 15.107932 2025-10-24 10-41-53-791494
815.11328125 0.0018619471170691758 15.107932 2025-10-24 10-41-53-791494
815.3944702148438 0.0025224635121406254 15.107932 2025-10-24 10-41-53-791494
815.6757202148438 0.0025002352077939617 15.107932 2025-10-24 10-41-53-791494
815.956787109375 0.003103618698643837 15.107932 2025-10-24 10-41-53-791494
816.2379760742188 0.0025833445745958154 15.107932 2025-10-24 10-41-53-791494
816.5191650390625 0.0025970110754168206 15.107932 2025-10-24 10-41-53-791494
816.8003540039062 0.0022531022248216247 15.107932 2025-10-24 10-41-53-791494
817.0814819335938 0.002662226924992298 15.107932 2025-10-24 10-41-53-791494
817.3626098632812 0.003311783403158426 15.107932 2025-10-24 10-41-53-791494
817.6437377929688 0.0013078634749359023 15.107932 2025-10-24 10-41-53-791494
817.9248657226562 0.000836722662527108 15.107932 2025-10-24 10-41-53-791494
818.2059936523438 0.001328629006110498 15.107932 2025-10-24 10-41-53-791494
818.4871215820312 0.0018132311446731684 15.107932 2025-10-24 10-41-53-791494
818.76806640625 0.002395423743438654 15.107932 2025-10-24 10-41-53-791494
819.0491943359375 0.002214308044143764 15.107932 2025-10-24 10-41-53-791494
819.3302001953125 0.0030824824884151934 15.107932 2025-10-24 10-41-53-791494
819.6112670898438 0.002814006870020806 15.107932 2025-10-24 10-41-53-791494
819.892333984375 0.002412395768380532 15.107932 2025-10-24 10-41-53-791494
820.17333984375 0.001753772830378285 15.107932 2025-10-24 10-41-53-791494
820.454345703125 0.002137030376918391 15.107932 2025-10-24 10-41-53-791494
820.7354125976562 0.0022807066960372864 15.107932 2025-10-24 10-41-53-791494
821.0164184570312 0.0016677829049958886 15.107932 2025-10-24 10-41-53-791494
821.2972412109375 0.00106999065279111 15.107932 2025-10-24 10-41-53-791494
821.5783081054688 0.0016032477663986315 15.107932 2025-10-24 10-41-53-791494
821.8592529296875 0.0014254490138795085 15.107932 2025-10-24 10-41-53-791494
822.1401977539062 0.0010353551365439074 15.107932 2025-10-24 10-41-53-791494
822.421142578125 0.0022267334932951 15.107932 2025-10-24 10-41-53-791494
822.7020874023438 0.0024295496784149154 15.107932 2025-10-24 10-41-53-791494
822.9829711914062 0.0023918266681958525 15.107932 2025-10-24 10-41-53-791494
823.263916015625 0.0033749102550131027 15.107932 2025-10-24 10-41-53-791494
823.5447998046875 0.0018342111899502136 15.107932 2025-10-24 10-41-53-791494
823.8256225585938 0.0029451232162168777 15.107932 2025-10-24 10-41-53-791494
824.1064453125 0.0025073115217848904 15.107932 2025-10-24 10-41-53-791494
824.3873901367188 0.0007096284392308235 15.107932 2025-10-24 10-41-53-791494
824.668212890625 0.0013016986650726942 15.107932 2025-10-24 10-41-53-791494
824.9490356445312 0.001589184660563235 15.107932 2025-10-24 10-41-53-791494
825.2299194335938 0.0016022657623480138 15.107932 2025-10-24 10-41-53-791494
825.5107421875 0.0023029447134912838 15.107932 2025-10-24 10-41-53-791494
825.79150390625 0.0026361503496693363 15.107932 2025-10-24 10-41-53-791494
826.0723266601562 0.0023301365371117535 15.107932 2025-10-24 10-41-53-791494
826.3531494140625 0.002790183977037468 15.107932 2025-10-24 10-41-53-791494
826.6337890625 0.0028783330338768907 15.107932 2025-10-24 10-41-53-791494
826.91455078125 0.0026191932090708294 15.107932 2025-10-24 10-41-53-791494
827.1953125 0.003230096671389386 15.107932 2025-10-24 10-41-53-791494
827.47607421875 0.0020457225895104372 15.107932 2025-10-24 10-41-53-791494
827.7567749023438 0.00203081102696529 15.107932 2025-10-24 10-41-53-791494
828.0375366210938 0.0028114711334019794 15.107932 2025-10-24 10-41-53-791494
828.3182983398438 0.0022744708452486478 15.107932 2025-10-24 10-41-53-791494
828.5989990234375 0.0021229431268482177 15.107932 2025-10-24 10-41-53-791494
828.8796997070312 0.0014281461530488094 15.107932 2025-10-24 10-41-53-791494
829.1602172851562 0.0017633478677029856 15.107932 2025-10-24 10-41-53-791494
829.44091796875 0.0005223255622935671 15.107932 2025-10-24 10-41-53-791494
829.7216186523438 0.0008978536102472163 15.107932 2025-10-24 10-41-53-791494
830.0022583007812 0.0015766713331953242 15.107932 2025-10-24 10-41-53-791494
830.2828979492188 0.0012231662658597647 15.107932 2025-10-24 10-41-53-791494
830.5635375976562 0.0008539408248046961 15.107932 2025-10-24 10-41-53-791494
830.8441162109375 0.001246130101135007 15.107932 2025-10-24 10-41-53-791494
831.124755859375 0.0003586135134265085 15.107932 2025-10-24 10-41-53-791494
831.4053344726562 0.0009742405205239733 15.107932 2025-10-24 10-41-53-791494
831.685791015625 0.00022745902897070198 15.107932 2025-10-24 10-41-53-791494
831.9663696289062 0.0012243212143737878 15.107932 2025-10-24 10-41-53-791494
832.2469482421875 0.0013923251281357343 15.107932 2025-10-24 10-41-53-791494
832.5274658203125 0.0007623163588084513 15.107932 2025-10-24 10-41-53-791494
832.8080444335938 0.0014810021576409558 15.107932 2025-10-24 10-41-53-791494
833.0885620117188 0.0022519572281203644 15.107932 2025-10-24 10-41-53-791494
833.3690795898438 0.0008190695953884813 15.107932 2025-10-24 10-41-53-791494
833.6495971679688 0.0015700671766426654 15.107932 2025-10-24 10-41-53-791494
833.9301147460938 0.0018305832320438362 15.107932 2025-10-24 10-41-53-791494
834.21044921875 0.0015523552912868521 15.107932 2025-10-24 10-41-53-791494
834.490966796875 0.0016616589307911465 15.107932 2025-10-24 10-41-53-791494
834.7714233398438 0.0016730369273423678 15.107932 2025-10-24 10-41-53-791494
835.0518798828125 0.0006436678990220518 15.107932 2025-10-24 10-41-53-791494
835.3323364257812 0.0011854108911832856 15.107932 2025-10-24 10-41-53-791494
835.6127319335938 0.0014214500633885911 15.107932 2025-10-24 10-41-53-791494
835.8931274414062 0.0013494088340257045 15.107932 2025-10-24 10-41-53-791494
836.173583984375 0.001602828902871616 15.107932 2025-10-24 10-41-53-791494
836.4539794921875 0.002488042009004712 15.107932 2025-10-24 10-41-53-791494
836.734375 0.0009328964241176897 15.107932 2025-10-24 10-41-53-791494
837.0146484375 0.0016119945695247286 15.107932 2025-10-24 10-41-53-791494
837.2949829101562 0.0009109060663800386 15.107932 2025-10-24 10-41-53-791494
837.5753173828125 0.001281969059600451 15.107932 2025-10-24 10-41-53-791494
837.855712890625 -8.639213231793343e-05 15.107932 2025-10-24 10-41-53-791494
838.1360473632812 0.0011743584489924885 15.107932 2025-10-24 10-41-53-791494
838.4163208007812 0.0008140773860070426 15.107932 2025-10-24 10-41-53-791494
838.6966552734375 0.0011404527066042572 15.107932 2025-10-24 10-41-53-791494
838.9769287109375 0.001949927219556509 15.107932 2025-10-24 10-41-53-791494
839.2572631835938 0.0015125674158136774 15.107932 2025-10-24 10-41-53-791494
839.5374145507812 0.0011977588280945343 15.107932 2025-10-24 10-41-53-791494
839.817626953125 0.0015296678930287041 15.107932 2025-10-24 10-41-53-791494
840.097900390625 0.0019105497586850322 15.107932 2025-10-24 10-41-53-791494
840.378173828125 0.002588241122344461 15.107932 2025-10-24 10-41-53-791494
840.6583862304688 0.002372835665521475 15.107932 2025-10-24 10-41-53-791494
840.9385986328125 0.002083027315334293 15.107932 2025-10-24 10-41-53-791494
841.2188110351562 0.001657576633175291 15.107932 2025-10-24 10-41-53-791494
841.4990234375 0.0011618613250588064 15.107932 2025-10-24 10-41-53-791494
841.7792358398438 0.001954592973423325 15.107932 2025-10-24 10-41-53-791494
842.0592651367188 0.0009067986226795325 15.107932 2025-10-24 10-41-53-791494
842.3394165039062 0.0006936427829657603 15.107932 2025-10-24 10-41-53-791494
842.6195678710938 0.0003592710606605639 15.107932 2025-10-24 10-41-53-791494
842.8997192382812 0.0005816326797320915 15.107932 2025-10-24 10-41-53-791494
843.1798706054688 -0.0010008937271310748 15.107932 2025-10-24 10-41-53-791494
