[wavelength, intensities, timedelta, date, time]
804.4193115234375 0.0032158184734285516 15.033344 2025-10-24 10-38-23-017151
804.700927734375 0.00333144502192912 15.033344 2025-10-24 10-38-23-017151
804.9826049804688 0.0024773741421353587 15.033344 2025-10-24 10-38-23-017151
805.26416015625 0.0038525491894932573 15.033344 2025-10-24 10-38-23-017151
805.545654296875 0.0029513113562675284 15.033344 2025-10-24 10-38-23-017151
805.8272705078125 0.00292871316553485 15.033344 2025-10-24 10-38-23-017151
806.10888671875 0.003128129329068421 15.033344 2025-10-24 10-38-23-017151
806.390380859375 0.00336233637899296 15.033344 2025-10-24 10-38-23-017151
806.6719360351562 0.003362225683282454 15.033344 2025-10-24 10-38-23-017151
806.9535522460938 0.0027774809699367517 15.033344 2025-10-24 10-38-23-017151
807.2350463867188 0.0027190244075694574 15.033344 2025-10-24 10-38-23-017151
807.5166015625 0.0026436206773836793 15.033344 2025-10-24 10-38-23-017151
807.798095703125 0.001656786159862764 15.033344 2025-10-24 10-38-23-017151
808.07958984375 0.002226284107968842 15.033344 2025-10-24 10-38-23-017151
808.3609619140625 0.0017148819078688338 15.033344 2025-10-24 10-38-23-017151
808.6424560546875 0.0031784222767645433 15.033344 2025-10-24 10-38-23-017151
808.9238891601562 0.0032226454385945076 15.033344 2025-10-24 10-38-23-017151
809.2053833007812 0.002991867847365233 15.033344 2025-10-24 10-38-23-017151
809.48681640625 0.0032715556646072783 15.033344 2025-10-24 10-38-23-017151
809.7682495117188 0.002911922325428509 15.033344 2025-10-24 10-38-23-017151
810.0496826171875 0.002975304045245664 15.033344 2025-10-24 10-38-23-017151
810.3311157226562 0.002893032547802905 15.033344 2025-10-24 10-38-23-017151
810.612548828125 0.002391727208985326 15.033344 2025-10-24 10-38-23-017151
810.893798828125 0.001997589103872343 15.033344 2025-10-24 10-38-23-017151
811.1751708984375 0.0015607122003358507 15.033344 2025-10-24 10-38-23-017151
811.45654296875 0.001128636448855825 15.033344 2025-10-24 10-38-23-017151
811.7379150390625 0.0018583235189464932 15.033344 2025-10-24 10-38-23-017151
812.0192260742188 0.0020222215354000245 15.033344 2025-10-24 10-38-23-017151
812.3005981445312 0.0021092149281450646 15.033344 2025-10-24 10-38-23-017151
812.5819091796875 0.002529099364974114 15.033344 2025-10-24 10-38-23-017151
812.8632202148438 0.0024140278094394877 15.033344 2025-10-24 10-38-23-017151
813.14453125 0.0025633682210908825 15.033344 2025-10-24 10-38-23-017151
813.42578125 0.002569188696597968 15.033344 2025-10-24 10-38-23-017151
813.70703125 0.00320762863977256 15.033344 2025-10-24 10-38-23-017151
813.9883422851562 0.0018497530614584687 15.033344 2025-10-24 10-38-23-017151
814.26953125 0.0010888716445046453 15.033344 2025-10-24 10-38-23-017151
814.55078125 0.0021086405062184644 15.033344 2025-10-24 10-38-23-017151
814.83203125 0.0013136276997778881 15.033344 2025-10-24 10-38-23-017151
815.11328125 0.0013270751435417061 15.033344 2025-10-24 10-38-23-017151
815.3944702148438 0.00201637914873215 15.033344 2025-10-24 10-38-23-017151
815.6757202148438 0.0023066897298163022 15.033344 2025-10-24 10-38-23-017151
815.956787109375 0.002657979124933848 15.033344 2025-10-24 10-38-23-017151
816.2379760742188 0.002112212555115312 15.033344 2025-10-24 10-38-23-017151
816.5191650390625 0.0020255190801618385 15.033344 2025-10-24 10-38-23-017151
816.8003540039062 0.00259271114854496 15.033344 2025-10-24 10-38-23-017151
817.0814819335938 0.0020314048789503267 15.033344 2025-10-24 10-38-23-017151
817.3626098632812 0.0022484009134447 15.033344 2025-10-24 10-38-23-017151
817.6437377929688 0.0007064791146651957 15.033344 2025-10-24 10-38-23-017151
817.9248657226562 0.0012876526142505498 15.033344 2025-10-24 10-38-23-017151
818.2059936523438 0.0005135403109457562 15.033344 2025-10-24 10-38-23-017151
818.4871215820312 0.001544447171959165 15.033344 2025-10-24 10-38-23-017151
818.76806640625 0.002126302671556954 15.033344 2025-10-24 10-38-23-017151
819.0491943359375 0.001881131227840692 15.033344 2025-10-24 10-38-23-017151
819.3302001953125 0.0024357335853314147 15.033344 2025-10-24 10-38-23-017151
819.6112670898438 0.002823547642706794 15.033344 2025-10-24 10-38-23-017151
819.892333984375 0.0025647532785256044 15.033344 2025-10-24 10-38-23-017151
820.17333984375 0.0027598862426663076 15.033344 2025-10-24 10-38-23-017151
820.454345703125 0.0016891157751180448 15.033344 2025-10-24 10-38-23-017151
820.7354125976562 0.001348944388317906 15.033344 2025-10-24 10-38-23-017151
821.0164184570312 0.0017425394776956283 15.033344 2025-10-24 10-38-23-017151
821.2972412109375 0.0003710837514702904 15.033344 2025-10-24 10-38-23-017151
821.5783081054688 0.0005044226801781323 15.033344 2025-10-24 10-38-23-017151
821.8592529296875 0.0009121544400189151 15.033344 2025-10-24 10-38-23-017151
822.1401977539062 0.0015767223111348208 15.033344 2025-10-24 10-38-23-017151
822.421142578125 0.0025732417173435773 15.033344 2025-10-24 10-38-23-017151
822.7020874023438 0.0030460809683403524 15.033344 2025-10-24 10-38-23-017151
822.9829711914062 0.002255309874549544 15.033344 2025-10-24 10-38-23-017151
823.263916015625 0.003186741692947776 15.033344 2025-10-24 10-38-23-017151
823.5447998046875 0.002243357592313858 15.033344 2025-10-24 10-38-23-017151
823.8256225585938 0.002780897770912852 15.033344 2025-10-24 10-38-23-017151
824.1064453125 0.0025282816997167956 15.033344 2025-10-24 10-38-23-017151
824.3873901367188 0.0005081911038034431 15.033344 2025-10-24 10-38-23-017151
824.668212890625 0.0011555366633465161 15.033344 2025-10-24 10-38-23-017151
824.9490356445312 0.0013170819880226764 15.033344 2025-10-24 10-38-23-017151
825.2299194335938 0.001354426512117935 15.033344 2025-10-24 10-38-23-017151
825.5107421875 0.0021418400376216596 15.033344 2025-10-24 10-38-23-017151
825.79150390625 0.0025111524509768748 15.033344 2025-10-24 10-38-23-017151
826.0723266601562 0.0024535877018898792 15.033344 2025-10-24 10-38-23-017151
826.3531494140625 0.0032899227025184274 15.033344 2025-10-24 10-38-23-017151
826.6337890625 0.0024869699336702504 15.033344 2025-10-24 10-38-23-017151
826.91455078125 0.0021339918734727265 15.033344 2025-10-24 10-38-23-017151
827.1953125 0.0021477709403709164 15.033344 2025-10-24 10-38-23-017151
827.47607421875 0.0020862970058388775 15.033344 2025-10-24 10-38-23-017151
827.7567749023438 0.0026265910546735935 15.033344 2025-10-24 10-38-23-017151
828.0375366210938 0.0015808091839389323 15.033344 2025-10-24 10-38-23-017151
828.3182983398438 0.0018797679806245823 15.033344 2025-10-24 10-38-23-017151
828.5989990234375 0.0015432757334775428 15.033344 2025-10-24 10-38-23-017151
828.8796997070312 0.0007720984168010801 15.033344 2025-10-24 10-38-23-017151
829.1602172851562 0.0015596401303725243 15.033344 2025-10-24 10-38-23-017151
829.44091796875 0.00014167607035481898 15.033344 2025-10-24 10-38-23-017151
829.7216186523438 0.001070682066781838 15.033344 2025-10-24 10-38-23-017151
830.0022583007812 0.0007919003112823001 15.033344 2025-10-24 10-38-23-017151
830.2828979492188 0.0011314763282199104 15.033344 2025-10-24 10-38-23-017151
830.5635375976562 0.0009585549921142863 15.033344 2025-10-24 10-38-23-017151
830.8441162109375 0.0013157885197796965 15.033344 2025-10-24 10-38-23-017151
831.124755859375 -0.000356688107605388 15.033344 2025-10-24 10-38-23-017151
831.4053344726562 0.0006783641859963594 15.033344 2025-10-24 10-38-23-017151
831.685791015625 0.0006461744155423756 15.033344 2025-10-24 10-38-23-017151
831.9663696289062 0.0003673401665540886 15.033344 2025-10-24 10-38-23-017151
832.2469482421875 0.0011520329909082408 15.033344 2025-10-24 10-38-23-017151
832.5274658203125 -0.00029601890504872184 15.033344 2025-10-24 10-38-23-017151
832.8080444335938 0.0010300881353912043 15.033344 2025-10-24 10-38-23-017151
833.0885620117188 0.0022071920959218796 15.033344 2025-10-24 10-38-23-017151
833.3690795898438 0.0014495622819678566 15.033344 2025-10-24 10-38-23-017151
833.6495971679688 0.0018356459302709737 15.033344 2025-10-24 10-38-23-017151
833.9301147460938 0.000662836978601777 15.033344 2025-10-24 10-38-23-017151
834.21044921875 0.0016098046367792195 15.033344 2025-10-24 10-38-23-017151
834.490966796875 0.0016667305744415186 15.033344 2025-10-24 10-38-23-017151
834.7714233398438 0.0011408317597107422 15.033344 2025-10-24 10-38-23-017151
835.0518798828125 0.0008162945208612759 15.033344 2025-10-24 10-38-23-017151
835.3323364257812 0.0013156378322550755 15.033344 2025-10-24 10-38-23-017151
835.6127319335938 0.0006077756214086143 15.033344 2025-10-24 10-38-23-017151
835.8931274414062 0.00140377565004673 15.033344 2025-10-24 10-38-23-017151
836.173583984375 0.0009316554580740274 15.033344 2025-10-24 10-38-23-017151
836.4539794921875 0.001729790201697555 15.033344 2025-10-24 10-38-23-017151
836.734375 0.0009676351192711276 15.033344 2025-10-24 10-38-23-017151
837.0146484375 0.0009614991754757071 15.033344 2025-10-24 10-38-23-017151
837.2949829101562 0.0011495481323682676 15.033344 2025-10-24 10-38-23-017151
837.5753173828125 0.00113246578843173 15.033344 2025-10-24 10-38-23-017151
837.855712890625 -0.0004289704545740006 15.033344 2025-10-24 10-38-23-017151
838.1360473632812 0.0005291279829927604 15.033344 2025-10-24 10-38-23-017151
838.4163208007812 0.00044640522046289016 15.033344 2025-10-24 10-38-23-017151
838.6966552734375 0.0006000600204108851 15.033344 2025-10-24 10-38-23-017151
838.9769287109375 0.000851452908294257 15.033344 2025-10-24 10-38-23-017151
839.2572631835938 0.00169586315670616 15.033344 2025-10-24 10-38-23-017151
839.5374145507812 0.0008571199099456052 15.033344 2025-10-24 10-38-23-017151
839.817626953125 0.0007263640103447968 15.033344 2025-10-24 10-38-23-017151
840.097900390625 0.0018650819258581239 15.033344 2025-10-24 10-38-23-017151
840.378173828125 0.001668710775847163 15.033344 2025-10-24 10-38-23-017151
840.6583862304688 0.0016008927991008287 15.033344 2025-10-24 10-38-23-017151
840.9385986328125 0.0017833245528162973 15.033344 2025-10-24 10-38-23-017151
841.2188110351562 0.0020636592956621343 15.033344 2025-10-24 10-38-23-017151
841.4990234375 0.0011802993847019366 15.033344 2025-10-24 10-38-23-017151
841.7792358398438 0.0019421736222756815 15.033344 2025-10-24 10-38-23-017151
842.0592651367188 0.001304276478925684 15.033344 2025-10-24 10-38-23-017151
842.3394165039062 0.0005146237511452903 15.033344 2025-10-24 10-38-23-017151
842.6195678710938 -0.0007285055118838202 15.033344 2025-10-24 10-38-23-017151
842.8997192382812 0.0007943735600092615 15.033344 2025-10-24 10-38-23-017151
843.1798706054688 -0.000370648281823477 15.033344 2025-10-24 10-38-23-017151
843.4599609375 0.00037010864899677246 15.033344 2025-10-24 10-38-23-017151
843.7401123046875 0.00037777718160827777 15.033344 2025-10-24 10-38-23-017151
844.0202026367188 0.0010049248494675997 15.033344 2025-10-24 10-38-23-017151
844.3003540039062 -0.00016933870305557965 15.033344 2025-10-24 10-38-23-017151
844.5802612304688 0.0015986802257950362 15.033344 2025-10-24 10-38-23-017151
844.8603515625 -1.6610448219454697e-05 15.033344 2025-10-24 10-38-23-017151
845.140380859375 0.0006979376697018269 15.033344 2025-10-24 10-38-23-017151
845.4204711914062 -0.00040191666452233087 15.033344 2025-10-24 10-38-23-017151
845.7005004882812 0.00032239711564572426 15.033344 2025-10-24 10-38-23-017151
845.98046875 0.0007926953621228132 15.033344 2025-10-24 10-38-23-017151
846.260498046875 -7.095457726570274e-06 15.033344 2025-10-24 10-38-23-017151
846.5404663085938 0.0008018832093053708 15.033344 2025-10-24 10-38-23-017151
846.8204956054688 0.00011089273588760356 15.033344 2025-10-24 10-38-23-017151
847.1004638671875 0.00043429281424268274 15.033344 2025-10-24 10-38-23-017151
847.3803100585938 -5.42473491291565e-05 15.033344 2025-10-24 10-38-23-017151
847.6602783203125 0.0008775977759662096 15.033344 2025-10-24 10-38-23-017151
847.9402465820312 0.0013573039466760375 15.033344 2025-10-24 10-38-23-017151
848.2201538085938 0.0007965373482559878 15.033344 2025-10-24 10-38-23-017151
848.5000610351562 0.0010513230600741935 15.033344 2025-10-24 10-38-23-017151
848.780029296875 0.0003717342382593692 15.033344 2025-10-24 10-38-23-017151
849.0598754882812 0.001475246068520976 15.033344 2025-10-24 10-38-23-017151
849.3397827148438 0.00022465917116937126 15.033344 2025-10-24 10-38-23-017151
849.6196899414062 0.0016822349377033764 15.033344 2025-10-24 10-38-23-017151
849.8994140625 -3.222421739700788e-05 15.033344 2025-10-24 10-38-23-017151
850.1793212890625 0.0008791670753440178 15.033344 2025-10-24 10-38-23-017151
850.4591064453125 0.00032823448167304894 15.033344 2025-10-24 10-38-23-017151
850.7389526367188 -0.00027873767698533594 15.033344 2025-10-24 10-38-23-017151
851.018798828125 0.0011212117941373889 15.033344 2025-10-24 10-38-23-017151
851.298583984375 0.0009314522265598122 15.033344 2025-10-24 10-38-23-017151
851.5784301757812 0.0005179040545170848 15.033344 2025-10-24 10-38-23-017151
851.858154296875 0.0005840649663067062 15.033344 2025-10-24 10-38-23-017151
852.137939453125 0.0007015900696661011 15.033344 2025-10-24 10-38-23-017151
852.4176025390625 0.0006407884384080021 15.033344 2025-10-24 10-38-23-017151
852.6973266601562 0.0006538042059039437 15.033344 2025-10-24 10-38-23-017151
852.9771118164062 0.0004811061552197694 15.033344 2025-10-24 10-38-23-017151
853.2568359375 -0.00021390129321670928 15.033344 2025-10-24 10-38-23-017151
853.5365600585938 1.5700422228039607e-06 15.033344 2025-10-24 10-38-23-017151
853.8162841796875 0.0003749003669191403 15.033344 2025-10-24 10-38-23-017151
854.095947265625 0.00027287016715874874 15.033344 2025-10-24 10-38-23-017151
854.3756713867188 0.00017100465163812174 15.033344 2025-10-24 10-38-23-017151
854.6553955078125 0.0013678087835511947 15.033344 2025-10-24 10-38-23-017151
854.9349365234375 0.0006021009380451662 15.033344 2025-10-24 10-38-23-017151
855.214599609375 0.0002968824942577784 15.033344 2025-10-24 10-38-23-017151
855.4942016601562 1.616423402399158e-05 15.033344 2025-10-24 10-38-23-017151
855.7738037109375 0.00027367307208353325 15.033344 2025-10-24 10-38-23-017151
856.053466796875 -0.0004610589769485511 15.033344 2025-10-24 10-38-23-017151
856.3330688476562 0.00029605189685754757 15.033344 2025-10-24 10-38-23-017151
856.6126708984375 -0.0007718508192279368 15.033344 2025-10-24 10-38-23-017151
856.8922729492188 -0.0005103969419671056 15.033344 2025-10-24 10-38-23-017151
857.1718139648438 -0.0002150114781756231 15.033344 2025-10-24 10-38-23-017151
857.451416015625 -0.000279820829675338 15.033344 2025-10-24 10-38-23-017151
857.7308349609375 -0.00037396675653016305 15.033344 2025-10-24 10-38-23-017151
858.0103759765625 -0.001922230089088884 15.033344 2025-10-24 10-38-23-017151
858.2899169921875 -0.0003608811047373817 15.033344 2025-10-24 10-38-23-017151
858.5693969726562 6.80459049792389e-05 15.033344 2025-10-24 10-38-23-017151
858.8489990234375 0.00036326867790933807 15.033344 2025-10-24 10-38-23-017151
859.12841796875 0.0006350616402448606 15.033344 2025-10-24 10-38-23-017151
859.407958984375 -0.00036744435000580627 15.033344 2025-10-24 10-38-23-017151
859.6874389648438 0.0012747343094990787 15.033344 2025-10-24 10-38-23-017151
859.9669189453125 0.002258704600007312 15.033344 2025-10-24 10-38-23-017151
860.2462768554688 0.003832110539683155 15.033344 2025-10-24 10-38-23-017151
860.525634765625 0.0019737336131966823 15.033344 2025-10-24 10-38-23-017151
860.8051147460938 0.0012869142912289066 15.033344 2025-10-24 10-38-23-017151
861.0845336914062 0.0009675478957037895 15.033344 2025-10-24 10-38-23-017151
861.3639526367188 0.001296483365715959 15.033344 2025-10-24 10-38-23-017151
861.6433715820312 0.0007075300062578348 15.033344 2025-10-24 10-38-23-017151
861.9227294921875 0.0011594947723645988 15.033344 2025-10-24 10-38-23-017151
862.2020874023438 0.0015574931516358535 15.033344 2025-10-24 10-38-23-017151
862.4815063476562 -8.48666306302212e-05 15.033344 2025-10-24 10-38-23-017151
862.7607421875 0.00024395703580227905 15.033344 2025-10-24 10-38-23-017151
863.0401000976562 -0.0003835049704613134 15.033344 2025-10-24 10-38-23-017151
863.3193359375 0.00028723412737391543 15.033344 2025-10-24 10-38-23-017151
863.5986938476562 -7.966012954700048e-05 15.033344 2025-10-24 10-38-23-017151
863.8779907226562 -0.000281887142930217 15.033344 2025-10-24 10-38-23-017151
864.1573486328125 -0.0007031562431528485 15.033344 2025-10-24 10-38-23-017151
864.4365844726562 -0.0008902925183807361 15.033344 2025-10-24 10-38-23-017151
864.7158813476562 -0.0020797639881008742 15.033344 2025-10-24 10-38-23-017151
864.9951171875 -0.0012460478000869669 15.033344 2025-10-24 10-38-23-017151
865.2744140625 -0.002092071402687421 15.033344 2025-10-24 10-38-23-017151
865.5535278320312 -0.00210275381162306 15.033344 2025-10-24 10-38-23-017151
865.832763671875 -0.002069443556259466 15.033344 2025-10-24 10-38-23-017151
866.1119995117188 -0.0006722656960376486 15.033344 2025-10-24 10-38-23-017151
866.3912353515625 -0.0013860829683335538 15.033344 2025-10-24 10-38-23-017151
866.67041015625 -0.0004932748120736314 15.033344 2025-10-24 10-38-23-017151
866.9495849609375 -0.0007723976660648932 15.033344 2025-10-24 10-38-23-017151
867.228759765625 -0.0004191301021201206 15.033344 2025-10-24 10-38-23-017151
867.5078735351562 -0.0007633128394804216 15.033344 2025-10-24 10-38-23-017151
867.7870483398438 0.0009467037824215099 15.033344 2025-10-24 10-38-23-017151
868.0661010742188 -0.0003912408233113426 15.033344 2025-10-24 10-38-23-017151
868.34521484375 -0.0008123054733431525 15.033344 2025-10-24 10-38-23-017151
868.6243286132812 0.000812850034874987 15.033344 2025-10-24 10-38-23-017151
868.9034423828125 0.00015715415612365478 15.033344 2025-10-24 10-38-23-017151
869.1825561523438 -0.0005048294066798576 15.033344 2025-10-24 10-38-23-017151
869.4616088867188 0.00043319369046669815 15.033344 2025-10-24 10-38-23-017151
869.7406616210938 0.00019612654290663078 15.033344 2025-10-24 10-38-23-017151
870.019775390625 5.214610409250409e-05 15.033344 2025-10-24 10-38-23-017151
870.298828125 -0.0004360919632299336 15.033344 2025-10-24 10-38-23-017151
870.5777587890625 -0.0011863592667196205 15.033344 2025-10-24 10-38-23-017151
870.8568115234375 -4.189848703038532e-05 15.033344 2025-10-24 10-38-23-017151
871.1358032226562 -0.001144912808479048 15.033344 2025-10-24 10-38-23-017151
871.414794921875 -0.0019682177474292474 15.033344 2025-10-24 10-38-23-017151
871.6937866210938 -0.002251385156210347 15.033344 2025-10-24 10-38-23-017151
871.9727783203125 -0.0018643327039089962 15.033344 2025-10-24 10-38-23-017151
872.2517700195312 -0.0012018072578426403 15.033344 2025-10-24 10-38-23-017151
872.5307006835938 -0.00048008209376756365 15.033344 2025-10-24 10-38-23-017151
872.8096923828125 -0.00157746085171605 15.033344 2025-10-24 10-38-23-017151
873.0885009765625 -0.0004270583718670518 15.033344 2025-10-24 10-38-23-017151
873.3673706054688 -0.001386455113673597 15.033344 2025-10-24 10-38-23-017151
873.6463623046875 -0.00033422791584626415 15.033344 2025-10-24 10-38-23-017151
873.9252319335938 0.0005358727701753617 15.033344 2025-10-24 10-38-23-017151
874.2041625976562 -0.00024967755046307146 15.033344 2025-10-24 10-38-23-017151
874.4830322265625 0.0009585616354331517 15.033344 2025-10-24 10-38-23-017151
874.7619018554688 0.0012212865244798819 15.033344 2025-10-24 10-38-23-017151
875.040771484375 -7.4228954049311505e-06 15.033344 2025-10-24 10-38-23-017151
875.319580078125 -1.6271437354241375e-05 15.033344 2025-10-24 10-38-23-017151
875.5984497070312 0.00014859792126520061 15.033344 2025-10-24 10-38-23-017151
875.8771362304688 0.00017879869400634683 15.033344 2025-10-24 10-38-23-017151
876.1559448242188 0.000932113780858399 15.033344 2025-10-24 10-38-23-017151
876.4347534179688 0.00016159197443757088 15.033344 2025-10-24 10-38-23-017151
876.7135009765625 7.889105296268797e-05 15.033344 2025-10-24 10-38-23-017151
876.9923706054688 -0.0010187884627791508 15.033344 2025-10-24 10-38-23-017151
877.2711181640625 -0.0013209266464475622 15.033344 2025-10-24 10-38-23-017151
877.5498657226562 -0.0009867255141446786 15.033344 2025-10-24 10-38-23-017151
877.82861328125 -0.0009092333241552991 15.033344 2025-10-24 10-38-23-017151
878.1073608398438 -0.0005875639277412031 15.033344 2025-10-24 10-38-23-017151
878.385986328125 -0.0005395657843502547 15.033344 2025-10-24 10-38-23-017151
878.6646728515625 -0.0017981077398503825 15.033344 2025-10-24 10-38-23-017151
878.943359375 -0.001558801422766836 15.033344 2025-10-24 10-38-23-017151
879.2220458984375 -0.0008534385049290344 15.033344 2025-10-24 10-38-23-017151
879.500732421875 -0.002889184154955633 15.033344 2025-10-24 10-38-23-017151
879.7794189453125 -0.002738213950696916 15.033344 2025-10-24 10-38-23-017151
880.0580444335938 -0.0014375764163044374 15.033344 2025-10-24 10-38-23-017151
880.3367309570312 -0.0010506630446405873 15.033344 2025-10-24 10-38-23-017151
880.6153564453125 -0.0012031316577188539 15.033344 2025-10-24 10-38-23-017151
880.893798828125 -0.002585549656312835 15.033344 2025-10-24 10-38-23-017151
881.1724853515625 -0.0006558982223323187 15.033344 2025-10-24 10-38-23-017151
881.4510498046875 -0.00046400309469131403 15.033344 2025-10-24 10-38-23-017151
881.7296752929688 0.00039142872993052524 15.033344 2025-10-24 10-38-23-017151
882.0082397460938 -6.615201693674745e-05 15.033344 2025-10-24 10-38-23-017151
882.2868041992188 0.0007756526849887064 15.033344 2025-10-24 10-38-23-017151
882.5653686523438 0.0010542910433049776 15.033344 2025-10-24 10-38-23-017151
882.8439331054688 0.001123172646472145 15.033344 2025-10-24 10-38-23-017151
883.1224365234375 0.001203282524157321 15.033344 2025-10-24 10-38-23-017151
883.4008178710938 0.0009988320820038688 15.033344 2025-10-24 10-38-23-017151
883.6793212890625 -0.0008022772750544237 15.033344 2025-10-24 10-38-23-017151
883.9578857421875 -0.0007962762871791489 15.033344 2025-10-24 10-38-23-017151
884.236328125 -0.001137094971180149 15.033344 2025-10-24 10-38-23-017151
884.5147705078125 -0.0031178653344455056 15.033344 2025-10-24 10-38-23-017151
884.7932739257812 -0.0014481010082436122 15.033344 2025-10-24 10-38-23-017151
885.0717163085938 -0.002526952693879238 15.033344 2025-10-24 10-38-23-017151
885.3501586914062 -0.001754803349181848 15.033344 2025-10-24 10-38-23-017151
885.6286010742188 -0.0013550205306801396 15.033344 2025-10-24 10-38-23-017151
885.906982421875 -0.001951446165001412 15.033344 2025-10-24 10-38-23-017151
886.185302734375 -0.0006343039842585887 15.033344 2025-10-24 10-38-23-017151
886.4636840820312 -0.0006869746196959566 15.033344 2025-10-24 10-38-23-017151
886.7420654296875 -9.144825621731053e-05 15.033344 2025-10-24 10-38-23-017151
887.0204467773438 0.00048328182003610126 15.033344 2025-10-24 10-38-23-017151
887.298828125 -8.219192754708478e-05 15.033344 2025-10-24 10-38-23-017151
887.5771484375 0.00016173071994643129 15.033344 2025-10-24 10-38-23-017151
887.8555297851562 -0.0009225925065581408 15.033344 2025-10-24 10-38-23-017151
888.1338500976562 -0.000271989808468261 15.033344 2025-10-24 10-38-23-017151
888.412109375 -0.00010360192404339588 15.033344 2025-10-24 10-38-23-017151
888.6903686523438 -0.00011087655149817724 15.033344 2025-10-24 10-38-23-017151
888.9686279296875 0.0017717780287482025 15.033344 2025-10-24 10-38-23-017151
889.2469482421875 0.00015311518431224851 15.033344 2025-10-24 10-38-23-017151
889.5252075195312 0.0015309653502766027 15.033344 2025-10-24 10-38-23-017151
889.803466796875 0.0017840080622622087 15.033344 2025-10-24 10-38-23-017151
890.0817260742188 0.0016416792634018598 15.033344 2025-10-24 10-38-23-017151
890.3599243164062 0.0013055718595712733 15.033344 2025-10-24 10-38-23-017151
890.63818359375 0.0019203460892815857 15.033344 2025-10-24 10-38-23-017151
890.9163818359375 0.0018660474538621458 15.033344 2025-10-24 10-38-23-017151
891.1944580078125 0.0016972533742514034 15.033344 2025-10-24 10-38-23-017151
891.47265625 0.0017969777405883564 15.033344 2025-10-24 10-38-23-017151
891.7508544921875 0.002031343286400681 15.033344 2025-10-24 10-38-23-017151
892.0289916992188 0.001592637724645323 15.033344 2025-10-24 10-38-23-017151
892.3071899414062 0.0011751466876627151 15.033344 2025-10-24 10-38-23-017151
892.5853271484375 0.0006750534495485093 15.033344 2025-10-24 10-38-23-017151
892.8634643554688 0.0011404890085663264 15.033344 2025-10-24 10-38-23-017151
893.1415405273438 -0.00015843526309838963 15.033344 2025-10-24 10-38-23-017151
893.419677734375 0.0003832828729526145 15.033344 2025-10-24 10-38-23-017151
893.6976318359375 -0.0006925492775177918 15.033344 2025-10-24 10-38-23-017151
893.9757690429688 0.0015244160277673457 15.033344 2025-10-24 10-38-23-017151
894.2538452148438 0.0006501858037723823 15.033344 2025-10-24 10-38-23-017151
894.5319213867188 -0.00042754540733406 15.033344 2025-10-24 10-38-23-017151
894.8099365234375 0.0014267311195118467 15.033344 2025-10-24 10-38-23-017151
895.0880126953125 0.0007318938490971303 15.033344 2025-10-24 10-38-23-017151
895.3660888671875 0.0006030807283482983 15.033344 2025-10-24 10-38-23-017151
895.64404296875 0.0017098777490108445 15.033344 2025-10-24 10-38-23-017151
895.9220581054688 0.002158770691507594 15.033344 2025-10-24 10-38-23-017151
896.2000732421875 0.0013059878001004275 15.033344 2025-10-24 10-38-23-017151
896.4779052734375 0.0013063119417355473 15.033344 2025-10-24 10-38-23-017151
896.7559204101562 0.0004774708554185659 15.033344 2025-10-24 10-38-23-017151
897.0338745117188 -5.013906913863845e-05 15.033344 2025-10-24 10-38-23-017151
897.3118286132812 0.0019082187313946711 15.033344 2025-10-24 10-38-23-017151
897.5897827148438 0.0025309778845135893 15.033344 2025-10-24 10-38-23-017151
897.86767578125 0.0017705834199093617 15.033344 2025-10-24 10-38-23-017151
898.1456298828125 0.0032401201548749427 15.033344 2025-10-24 10-38-23-017151
898.4235229492188 0.002040596919028194 15.033344 2025-10-24 10-38-23-017151
898.701416015625 0.0015088357248937393 15.033344 2025-10-24 10-38-23-017151
898.9791259765625 0.002619552067407328 15.033344 2025-10-24 10-38-23-017151
899.257080078125 0.0028456486994897557 15.033344 2025-10-24 10-38-23-017151
899.534912109375 0.0026814848585191508 15.033344 2025-10-24 10-38-23-017151
899.8128051757812 0.0015736229807399571 15.033344 2025-10-24 10-38-23-017151
900.0906372070312 0.0008957427542576666 15.033344 2025-10-24 10-38-23-017151
900.368408203125 -0.0013042357683358857 15.033344 2025-10-24 10-38-23-017151
900.646240234375 -8.526733149049645e-05 15.033344 2025-10-24 10-38-23-017151
900.9240112304688 0.00042906715623187275 15.033344 2025-10-24 10-38-23-017151
901.2018432617188 0.00024189021513643504 15.033344 2025-10-24 10-38-23-017151
901.4794921875 0.0007060743707861421 15.033344 2025-10-24 10-38-23-017151
901.7572631835938 -0.0002814632770571673 15.033344 2025-10-24 10-38-23-017151
902.0349731445312 -0.0005863224625693607 15.033344 2025-10-24 10-38-23-017151
902.312744140625 0.0013507074124028617 15.033344 2025-10-24 10-38-23-017151
902.5905151367188 0.0009541107206657769 15.033344 2025-10-24 10-38-23-017151
902.8682250976562 -0.00025600585792035727 15.033344 2025-10-24 10-38-23-017151
903.14599609375 0.001304528976351379 15.033344 2025-10-24 10-38-23-017151
903.4236450195312 -0.0002308787603368234 15.033344 2025-10-24 10-38-23-017151
903.7013549804688 0.0009330580359278616 15.033344 2025-10-24 10-38-23-017151
903.97900390625 0.0008079082280209597 15.033344 2025-10-24 10-38-23-017151
904.2565307617188 0.0024325935840344703 15.033344 2025-10-24 10-38-23-017151
904.5341796875 -0.00039739067438574464 15.033344 2025-10-24 10-38-23-017151
904.8118286132812 0.0022116848623258945 15.033344 2025-10-24 10-38-23-017151
