[wavelength, intensities, timedelta, date, time]
760.3552856445312 0.00346696646781631 15.107273 2025-10-24 10-25-20-231334
760.6386108398438 0.0035280058796173675 15.107273 2025-10-24 10-25-20-231334
760.921875 0.003737537598580371 15.107273 2025-10-24 10-25-20-231334
761.205078125 0.0038682982011321878 15.107273 2025-10-24 10-25-20-231334
761.48828125 0.003598428464810256 15.107273 2025-10-24 10-25-20-231334
761.7715454101562 0.004207762829396671 15.107273 2025-10-24 10-25-20-231334
762.0548706054688 0.0043673827018290015 15.107273 2025-10-24 10-25-20-231334
762.3380737304688 0.005408139094718734 15.107273 2025-10-24 10-25-20-231334
762.6212768554688 0.004873988295722961 15.107273 2025-10-24 10-25-20-231334
762.9044799804688 0.005285379852233474 15.107273 2025-10-24 10-25-20-231334
763.1876831054688 0.004284864760273514 15.107273 2025-10-24 10-25-20-231334
763.4708862304688 0.003926218305094764 15.107273 2025-10-24 10-25-20-231334
763.7539672851562 0.0034298307202216137 15.107273 2025-10-24 10-25-20-231334
764.037109375 0.0032524281229859855 15.107273 2025-10-24 10-25-20-231334
764.3202514648438 0.003934736480255689 15.107273 2025-10-24 10-25-20-231334
764.6034545898438 0.0037617425898632973 15.107273 2025-10-24 10-25-20-231334
764.8865966796875 0.0041337215980232775 15.107273 2025-10-24 10-25-20-231334
765.169677734375 0.003969073854592066 15.107273 2025-10-24 10-25-20-231334
765.4528198242188 0.004315802601272302 15.107273 2025-10-24 10-25-20-231334
765.7359619140625 0.0037764574102705003 15.107273 2025-10-24 10-25-20-231334
766.0189819335938 0.0032440662636014582 15.107273 2025-10-24 10-25-20-231334
766.302001953125 0.003549122031312477 15.107273 2025-10-24 10-25-20-231334
766.5850830078125 0.0031189208852207915 15.107273 2025-10-24 10-25-20-231334
766.8681030273438 0.0036157880407171185 15.107273 2025-10-24 10-25-20-231334
767.1511840820312 0.0034958729639467385 15.107273 2025-10-24 10-25-20-231334
767.4342041015625 0.0029725585838666618 15.107273 2025-10-24 10-25-20-231334
767.71728515625 0.003421747693627561 15.107273 2025-10-24 10-25-20-231334
768.0003051757812 0.0040507638073428755 15.107273 2025-10-24 10-25-20-231334
768.2833251953125 0.004235720609309102 15.107273 2025-10-24 10-25-20-231334
768.5662841796875 0.004283355635968322 15.107273 2025-10-24 10-25-20-231334
768.8493041992188 0.003996727562674669 15.107273 2025-10-24 10-25-20-231334
769.1321411132812 0.003632825214361989 15.107273 2025-10-24 10-25-20-231334
769.4151000976562 0.0030942021834070186 15.107273 2025-10-24 10-25-20-231334
769.6980590820312 0.003113842936911731 15.107273 2025-10-24 10-25-20-231334
769.9810180664062 0.002682286336838753 15.107273 2025-10-24 10-25-20-231334
770.2639770507812 0.0028860547895488255 15.107273 2025-10-24 10-25-20-231334
770.5469360351562 0.002821712742841377 15.107273 2025-10-24 10-25-20-231334
770.829833984375 0.0034967936173648877 15.107273 2025-10-24 10-25-20-231334
771.1127319335938 0.003758800231105564 15.107273 2025-10-24 10-25-20-231334
771.3956298828125 0.004324564315732482 15.107273 2025-10-24 10-25-20-231334
771.6784057617188 0.003261455955650156 15.107273 2025-10-24 10-25-20-231334
771.9613037109375 0.00400350653553912 15.107273 2025-10-24 10-25-20-231334
772.244140625 0.0036373907446539022 15.107273 2025-10-24 10-25-20-231334
772.5269775390625 0.0032000883510027805 15.107273 2025-10-24 10-25-20-231334
772.8098754882812 0.0026775313590742733 15.107273 2025-10-24 10-25-20-231334
773.0927124023438 0.00220465645823956 15.107273 2025-10-24 10-25-20-231334
773.37548828125 0.0017376165108141728 15.107273 2025-10-24 10-25-20-231334
773.6583251953125 0.0017300948669416846 15.107273 2025-10-24 10-25-20-231334
773.9411010742188 0.0020288893110885033 15.107273 2025-10-24 10-25-20-231334
774.2237548828125 0.0028681334273661027 15.107273 2025-10-24 10-25-20-231334
774.506591796875 0.0030983638775844108 15.107273 2025-10-24 10-25-20-231334
774.7893676757812 0.003254517167611269 15.107273 2025-10-24 10-25-20-231334
775.0721435546875 0.003137193898273524 15.107273 2025-10-24 10-25-20-231334
775.3547973632812 0.001969097156461274 15.107273 2025-10-24 10-25-20-231334
775.6375732421875 0.002218782529947578 15.107273 2025-10-24 10-25-20-231334
775.9202880859375 0.0017625934681256433 15.107273 2025-10-24 10-25-20-231334
776.2030029296875 0.0021815402872584597 15.107273 2025-10-24 10-25-20-231334
776.4857177734375 0.002162750836895116 15.107273 2025-10-24 10-25-20-231334
776.768310546875 0.0020553799304170663 15.107273 2025-10-24 10-25-20-231334
777.0509643554688 0.002638128833351628 15.107273 2025-10-24 10-25-20-231334
777.3336181640625 0.0025664560995362754 15.107273 2025-10-24 10-25-20-231334
777.6163330078125 0.002407901566604598 15.107273 2025-10-24 10-25-20-231334
777.8989868164062 0.0030484488590951223 15.107273 2025-10-24 10-25-20-231334
778.181640625 0.003096364169652611 15.107273 2025-10-24 10-25-20-231334
778.4642333984375 0.002956263617498596 15.107273 2025-10-24 10-25-20-231334
778.7468872070312 0.002789616337549738 15.107273 2025-10-24 10-25-20-231334
779.0294799804688 0.0026847042170292964 15.107273 2025-10-24 10-25-20-231334
779.3120727539062 0.002863376426664544 15.107273 2025-10-24 10-25-20-231334
779.594482421875 0.0027511173438181965 15.107273 2025-10-24 10-25-20-231334
779.8771362304688 0.0029253600110431066 15.107273 2025-10-24 10-25-20-231334
780.15966796875 0.002703089555372477 15.107273 2025-10-24 10-25-20-231334
780.4421997070312 0.0026494112956354024 15.107273 2025-10-24 10-25-20-231334
780.7247924804688 0.003069075879530058 15.107273 2025-10-24 10-25-20-231334
781.00732421875 0.0030413513324138827 15.107273 2025-10-24 10-25-20-231334
781.2898559570312 0.003268564368878864 15.107273 2025-10-24 10-25-20-231334
781.5723266601562 0.00226728159968145 15.107273 2025-10-24 10-25-20-231334
781.8548583984375 0.0017807122804932014 15.107273 2025-10-24 10-25-20-231334
782.1372680664062 0.001780108704086416 15.107273 2025-10-24 10-25-20-231334
782.4197387695312 0.002284803458112313 15.107273 2025-10-24 10-25-20-231334
782.7022094726562 0.0025004507503574346 15.107273 2025-10-24 10-25-20-231334
782.9846801757812 0.0032986441897430423 15.107273 2025-10-24 10-25-20-231334
783.26708984375 0.0039016720346248036 15.107273 2025-10-24 10-25-20-231334
783.549560546875 0.0033289894149790915 15.107273 2025-10-24 10-25-20-231334
783.8319702148438 0.003448578934751791 15.107273 2025-10-24 10-25-20-231334
784.1143798828125 0.0030728362246112938 15.107273 2025-10-24 10-25-20-231334
784.3967895507812 0.003039516515127296 15.107273 2025-10-24 10-25-20-231334
784.6790771484375 0.0026876523017516194 15.107273 2025-10-24 10-25-20-231334
784.96142578125 0.0022094315606211628 15.107273 2025-10-24 10-25-20-231334
785.2438354492188 0.002377012831831085 15.107273 2025-10-24 10-25-20-231334
785.5261840820312 0.0014281773690964672 15.107273 2025-10-24 10-25-20-231334
785.8085327148438 0.001996657483814384 15.107273 2025-10-24 10-25-20-231334
786.0908813476562 0.0017515397165586268 15.107273 2025-10-24 10-25-20-231334
786.3732299804688 0.0034210370219644585 15.107273 2025-10-24 10-25-20-231334
786.6555786132812 0.0019440243890031291 15.107273 2025-10-24 10-25-20-231334
786.9378662109375 0.0025224637553619847 15.107273 2025-10-24 10-25-20-231334
787.2201538085938 0.002868273952763764 15.107273 2025-10-24 10-25-20-231334
787.5023193359375 0.0021530708970929984 15.107273 2025-10-24 10-25-20-231334
787.7846069335938 0.002074634431680395 15.107273 2025-10-24 10-25-20-231334
788.06689453125 0.0020707148483078077 15.107273 2025-10-24 10-25-20-231334
788.3491821289062 0.0011803385921000428 15.107273 2025-10-24 10-25-20-231334
788.63134765625 0.00027739752680909345 15.107273 2025-10-24 10-25-20-231334
788.9136352539062 0.0002664909137775151 15.107273 2025-10-24 10-25-20-231334
789.1958618164062 0.0008509732618988716 15.107273 2025-10-24 10-25-20-231334
789.47802734375 0.0007747263846428726 15.107273 2025-10-24 10-25-20-231334
789.76025390625 0.0011893379184498675 15.107273 2025-10-24 10-25-20-231334
790.0422973632812 0.002275151765830035 15.107273 2025-10-24 10-25-20-231334
790.3245239257812 0.0026059446760349357 15.107273 2025-10-24 10-25-20-231334
790.606689453125 0.0015845611622570229 15.107273 2025-10-24 10-25-20-231334
790.8888549804688 0.0016287984761858454 15.107273 2025-10-24 10-25-20-231334
791.1709594726562 0.0019631519411888254 15.107273 2025-10-24 10-25-20-231334
791.4531860351562 0.0015385188130058137 15.107273 2025-10-24 10-25-20-231334
791.7352905273438 0.0011863145234334701 15.107273 2025-10-24 10-25-20-231334
792.0173950195312 0.0015645691040090072 15.107273 2025-10-24 10-25-20-231334
792.2994995117188 0.0014577898428283667 15.107273 2025-10-24 10-25-20-231334
792.5814819335938 0.002186205257590034 15.107273 2025-10-24 10-25-20-231334
792.863525390625 0.0018133521569845869 15.107273 2025-10-24 10-25-20-231334
793.1456298828125 0.0010344816162895126 15.107273 2025-10-24 10-25-20-231334
793.427734375 0.0012899318043298465 15.107273 2025-10-24 10-25-20-231334
793.709716796875 0.001978975881887166 15.107273 2025-10-24 10-25-20-231334
793.9917602539062 0.0022739904289246506 15.107273 2025-10-24 10-25-20-231334
794.2738647460938 0.0011202247750465287 15.107273 2025-10-24 10-25-20-231334
794.5558471679688 0.0006537702763187031 15.107273 2025-10-24 10-25-20-231334
794.8378295898438 0.0012839419202050593 15.107273 2025-10-24 10-25-20-231334
795.1197509765625 0.0004916349031607641 15.107273 2025-10-24 10-25-20-231334
795.4017333984375 0.0007247590822645985 15.107273 2025-10-24 10-25-20-231334
795.6837158203125 0.0007469047999818686 15.107273 2025-10-24 10-25-20-231334
795.9656372070312 0.0006644159354009308 15.107273 2025-10-24 10-25-20-231334
796.2476196289062 0.001574393909893594 15.107273 2025-10-24 10-25-20-231334
796.529541015625 0.0012689884369761987 15.107273 2025-10-24 10-25-20-231334
796.8115234375 0.0014765575389329188 15.107273 2025-10-24 10-25-20-231334
797.0934448242188 0.0015190330739431282 15.107273 2025-10-24 10-25-20-231334
797.3753662109375 0.002102675595312958 15.107273 2025-10-24 10-25-20-231334
797.6572875976562 0.0012006603527859895 15.107273 2025-10-24 10-25-20-231334
797.9390258789062 0.0005144345346091451 15.107273 2025-10-24 10-25-20-231334
798.2208862304688 0.0008687228006997152 15.107273 2025-10-24 10-25-20-231334
798.5027465820312 0.0005807071761587171 15.107273 2025-10-24 10-25-20-231334
798.78466796875 7.236938435063374e-05 15.107273 2025-10-24 10-25-20-231334
799.0664672851562 0.00035129487118537513 15.107273 2025-10-24 10-25-20-231334
799.3483276367188 0.0008187433666355816 15.107273 2025-10-24 10-25-20-231334
799.630126953125 0.0006420966178617292 15.107273 2025-10-24 10-25-20-231334
799.9119262695312 0.0020509274017135983 15.107273 2025-10-24 10-25-20-231334
800.1937255859375 0.0020765197911396614 15.107273 2025-10-24 10-25-20-231334
800.4754028320312 0.0006552607118790508 15.107273 2025-10-24 10-25-20-231334
800.7572021484375 0.002241200029337287 15.107273 2025-10-24 10-25-20-231334
801.0390014648438 0.0015097658448222232 15.107273 2025-10-24 10-25-20-231334
801.3207397460938 0.0009340025941766423 15.107273 2025-10-24 10-25-20-231334
801.6025390625 0.0013588548054040896 15.107273 2025-10-24 10-25-20-231334
801.88427734375 0.0009170356188476799 15.107273 2025-10-24 10-25-20-231334
802.166015625 0.00132803036466323 15.107273 2025-10-24 10-25-20-231334
802.4476928710938 0.0017509575456529647 15.107273 2025-10-24 10-25-20-231334
802.7294311523438 0.0017410208617897748 15.107273 2025-10-24 10-25-20-231334
803.010986328125 0.0018218143996233723 15.107273 2025-10-24 10-25-20-231334
803.292724609375 0.0020425555840162613 15.107273 2025-10-24 10-25-20-231334
803.5743408203125 0.0022609302272252004 15.107273 2025-10-24 10-25-20-231334
803.8560791015625 0.002114551348792868 15.107273 2025-10-24 10-25-20-231334
804.1376953125 0.0007706911135374885 15.107273 2025-10-24 10-25-20-231334
804.4193115234375 0.0009372508247225842 15.107273 2025-10-24 10-25-20-231334
804.700927734375 0.001481855952746009 15.107273 2025-10-24 10-25-20-231334
804.9826049804688 0.0007517517663555264 15.107273 2025-10-24 10-25-20-231334
805.26416015625 0.0016857210272911236 15.107273 2025-10-24 10-25-20-231334
805.545654296875 0.0008849649982495161 15.107273 2025-10-24 10-25-20-231334
805.8272705078125 0.0007731056588823605 15.107273 2025-10-24 10-25-20-231334
806.10888671875 0.0008193152788654634 15.107273 2025-10-24 10-25-20-231334
806.390380859375 0.0017574532013561604 15.107273 2025-10-24 10-25-20-231334
806.6719360351562 0.0012541373548605231 15.107273 2025-10-24 10-25-20-231334
806.9535522460938 0.001230713481603601 15.107273 2025-10-24 10-25-20-231334
807.2350463867188 0.0008575974861864318 15.107273 2025-10-24 10-25-20-231334
807.5166015625 0.0004227941187176281 15.107273 2025-10-24 10-25-20-231334
807.798095703125 0.0002944344020317956 15.107273 2025-10-24 10-25-20-231334
808.07958984375 0.0006202877134698655 15.107273 2025-10-24 10-25-20-231334
808.3609619140625 0.0003813434095357716 15.107273 2025-10-24 10-25-20-231334
808.6424560546875 0.001042751149615874 15.107273 2025-10-24 10-25-20-231334
808.9238891601562 0.0010509284180756813 15.107273 2025-10-24 10-25-20-231334
809.2053833007812 0.001385364065826252 15.107273 2025-10-24 10-25-20-231334
809.48681640625 0.001705502815554742 15.107273 2025-10-24 10-25-20-231334
809.7682495117188 0.0013399317678048 15.107273 2025-10-24 10-25-20-231334
810.0496826171875 0.0012880702768944996 15.107273 2025-10-24 10-25-20-231334
810.3311157226562 0.0008530621383827788 15.107273 2025-10-24 10-25-20-231334
810.612548828125 0.0004086962570379105 15.107273 2025-10-24 10-25-20-231334
810.893798828125 -0.00017405907902319576 15.107273 2025-10-24 10-25-20-231334
811.1751708984375 -0.00013363688502711227 15.107273 2025-10-24 10-25-20-231334
811.45654296875 -0.001268432802168197 15.107273 2025-10-24 10-25-20-231334
811.7379150390625 -0.0004516435600491224 15.107273 2025-10-24 10-25-20-231334
812.0192260742188 -0.00012329491999034083 15.107273 2025-10-24 10-25-20-231334
812.3005981445312 9.669813513699346e-05 15.107273 2025-10-24 10-25-20-231334
812.5819091796875 0.0006906039359007723 15.107273 2025-10-24 10-25-20-231334
812.8632202148438 0.001344244773672762 15.107273 2025-10-24 10-25-20-231334
813.14453125 0.0013276445466194062 15.107273 2025-10-24 10-25-20-231334
813.42578125 0.0018048103007406158 15.107273 2025-10-24 10-25-20-231334
813.70703125 0.0013758295508737915 15.107273 2025-10-24 10-25-20-231334
813.9883422851562 0.0011258068584921817 15.107273 2025-10-24 10-25-20-231334
814.26953125 -0.0005914380563996356 15.107273 2025-10-24 10-25-20-231334
814.55078125 -0.00104524718812463 15.107273 2025-10-24 10-25-20-231334
814.83203125 -0.0009423750185928229 15.107273 2025-10-24 10-25-20-231334
815.11328125 -0.0008761722455460819 15.107273 2025-10-24 10-25-20-231334
815.3944702148438 -0.0002504803110186309 15.107273 2025-10-24 10-25-20-231334
815.6757202148438 -0.0001427654155204393 15.107273 2025-10-24 10-25-20-231334
815.956787109375 0.0007030524688802889 15.107273 2025-10-24 10-25-20-231334
816.2379760742188 0.0012691570644102093 15.107273 2025-10-24 10-25-20-231334
816.5191650390625 0.0004917388436873532 15.107273 2025-10-24 10-25-20-231334
816.8003540039062 0.0009781036982012543 15.107273 2025-10-24 10-25-20-231334
817.0814819335938 0.0007578481785196666 15.107273 2025-10-24 10-25-20-231334
817.3626098632812 -2.1153410120309697e-05 15.107273 2025-10-24 10-25-20-231334
817.6437377929688 -0.0007523869502684188 15.107273 2025-10-24 10-25-20-231334
817.9248657226562 -0.001161765095963692 15.107273 2025-10-24 10-25-20-231334
818.2059936523438 -0.0008627155445584225 15.107273 2025-10-24 10-25-20-231334
818.4871215820312 -0.0005475283149438234 15.107273 2025-10-24 10-25-20-231334
818.76806640625 -0.00014650959385387522 15.107273 2025-10-24 10-25-20-231334
819.0491943359375 0.0002276002428636677 15.107273 2025-10-24 10-25-20-231334
819.3302001953125 0.0006531809287978539 15.107273 2025-10-24 10-25-20-231334
819.6112670898438 0.0010846308578804128 15.107273 2025-10-24 10-25-20-231334
819.892333984375 0.001514840535767958 15.107273 2025-10-24 10-25-20-231334
820.17333984375 0.0008109799142866305 15.107273 2025-10-24 10-25-20-231334
820.454345703125 0.00029868224922915905 15.107273 2025-10-24 10-25-20-231334
820.7354125976562 0.00015570602799707788 15.107273 2025-10-24 10-25-20-231334
821.0164184570312 -0.00033290657495103963 15.107273 2025-10-24 10-25-20-231334
821.2972412109375 -0.0013280411294025636 15.107273 2025-10-24 10-25-20-231334
821.5783081054688 -0.00130174092937827 15.107273 2025-10-24 10-25-20-231334
821.8592529296875 -0.0007966749718476009 15.107273 2025-10-24 10-25-20-231334
822.1401977539062 -0.0007741832924614362 15.107273 2025-10-24 10-25-20-231334
822.421142578125 -0.0002771450507527487 15.107273 2025-10-24 10-25-20-231334
822.7020874023438 0.0010862166818100254 15.107273 2025-10-24 10-25-20-231334
822.9829711914062 0.0011302462293976575 15.107273 2025-10-24 10-25-20-231334
823.263916015625 0.0010611872607354934 15.107273 2025-10-24 10-25-20-231334
823.5447998046875 0.0007162396117562796 15.107273 2025-10-24 10-25-20-231334
823.8256225585938 0.0014355800411195905 15.107273 2025-10-24 10-25-20-231334
824.1064453125 0.00091892124619211 15.107273 2025-10-24 10-25-20-231334
824.3873901367188 -0.0014121587853852477 15.107273 2025-10-24 10-25-20-231334
824.668212890625 -0.0007959703525345491 15.107273 2025-10-24 10-25-20-231334
824.9490356445312 -0.0008604758337865722 15.107273 2025-10-24 10-25-20-231334
825.2299194335938 -0.0009549953884580141 15.107273 2025-10-24 10-25-20-231334
825.5107421875 -0.00036311237747247007 15.107273 2025-10-24 10-25-20-231334
825.79150390625 0.000624004066078152 15.107273 2025-10-24 10-25-20-231334
826.0723266601562 0.0004766994326980395 15.107273 2025-10-24 10-25-20-231334
826.3531494140625 0.0014302652237090045 15.107273 2025-10-24 10-25-20-231334
826.6337890625 0.0006079392507277471 15.107273 2025-10-24 10-25-20-231334
826.91455078125 0.0009315902688648663 15.107273 2025-10-24 10-25-20-231334
827.1953125 0.0011785341671208085 15.107273 2025-10-24 10-25-20-231334
827.47607421875 0.0001429883315885891 15.107273 2025-10-24 10-25-20-231334
827.7567749023438 0.00028556059908497095 15.107273 2025-10-24 10-25-20-231334
828.0375366210938 0.00024624967108451075 15.107273 2025-10-24 10-25-20-231334
828.3182983398438 0.0004115226877791111 15.107273 2025-10-24 10-25-20-231334
828.5989990234375 -0.0003504416714864037 15.107273 2025-10-24 10-25-20-231334
828.8796997070312 -0.0016078457236292287 15.107273 2025-10-24 10-25-20-231334
829.1602172851562 -0.0009633190391535477 15.107273 2025-10-24 10-25-20-231334
829.44091796875 -0.001891699558155576 15.107273 2025-10-24 10-25-20-231334
829.7216186523438 -0.0010103922080880077 15.107273 2025-10-24 10-25-20-231334
830.0022583007812 -0.00035525216481627935 15.107273 2025-10-24 10-25-20-231334
830.2828979492188 -0.00026947892916636394 15.107273 2025-10-24 10-25-20-231334
830.5635375976562 -0.00045513335607229717 15.107273 2025-10-24 10-25-20-231334
830.8441162109375 -0.0001960400748501295 15.107273 2025-10-24 10-25-20-231334
831.124755859375 -0.0013723277668021786 15.107273 2025-10-24 10-25-20-231334
831.4053344726562 -0.0003087476388079509 15.107273 2025-10-24 10-25-20-231334
831.685791015625 -0.001413334859120482 15.107273 2025-10-24 10-25-20-231334
831.9663696289062 -0.0010192118538167674 15.107273 2025-10-24 10-25-20-231334
832.2469482421875 -0.0008905495658399345 15.107273 2025-10-24 10-25-20-231334
832.5274658203125 -0.0012676756843245096 15.107273 2025-10-24 10-25-20-231334
832.8080444335938 -0.00010480495213979005 15.107273 2025-10-24 10-25-20-231334
833.0885620117188 0.0005803901470800388 15.107273 2025-10-24 10-25-20-231334
833.3690795898438 -0.0005973231874321169 15.107273 2025-10-24 10-25-20-231334
833.6495971679688 -0.0004629559059971023 15.107273 2025-10-24 10-25-20-231334
833.9301147460938 0.00053980942389714 15.107273 2025-10-24 10-25-20-231334
834.21044921875 -0.00035760633810182774 15.107273 2025-10-24 10-25-20-231334
834.490966796875 -0.00011180866330352247 15.107273 2025-10-24 10-25-20-231334
834.7714233398438 -0.0001844914960484658 15.107273 2025-10-24 10-25-20-231334
835.0518798828125 -0.0008276887941962462 15.107273 2025-10-24 10-25-20-231334
835.3323364257812 -0.001073325304903983 15.107273 2025-10-24 10-25-20-231334
835.6127319335938 -0.0014223907383072126 15.107273 2025-10-24 10-25-20-231334
835.8931274414062 -0.0016725429446524567 15.107273 2025-10-24 10-25-20-231334
836.173583984375 -0.0010277671462708483 15.107273 2025-10-24 10-25-20-231334
836.4539794921875 -0.0005712348671938891 15.107273 2025-10-24 10-25-20-231334
836.734375 -0.000752928853105834 15.107273 2025-10-24 10-25-20-231334
837.0146484375 4.162870460557107e-05 15.107273 2025-10-24 10-25-20-231334
837.2949829101562 -0.0005014816328589866 15.107273 2025-10-24 10-25-20-231334
837.5753173828125 -0.000703611767871645 15.107273 2025-10-24 10-25-20-231334
837.855712890625 -0.0018257364457814154 15.107273 2025-10-24 10-25-20-231334
838.1360473632812 -0.001139347047176222 15.107273 2025-10-24 10-25-20-231334
838.4163208007812 -0.001570246510044983 15.107273 2025-10-24 10-25-20-231334
838.6966552734375 -0.0013223872621388856 15.107273 2025-10-24 10-25-20-231334
838.9769287109375 -0.0005467497226239243 15.107273 2025-10-24 10-25-20-231334
839.2572631835938 -0.0009064579836669257 15.107273 2025-10-24 10-25-20-231334
839.5374145507812 -0.0010713144800259342 15.107273 2025-10-24 10-25-20-231334
839.817626953125 4.5049317735072955e-05 15.107273 2025-10-24 10-25-20-231334
840.097900390625 -0.00018104473716108572 15.107273 2025-10-24 10-25-20-231334
840.378173828125 0.000348013405909774 15.107273 2025-10-24 10-25-20-231334
840.6583862304688 5.76734801444995e-05 15.107273 2025-10-24 10-25-20-231334
840.9385986328125 -0.00030203869366807445 15.107273 2025-10-24 10-25-20-231334
841.2188110351562 0.00046219600453290536 15.107273 2025-10-24 10-25-20-231334
841.4990234375 0.0004883027635740876 15.107273 2025-10-24 10-25-20-231334
841.7792358398438 0.0004296712762251043 15.107273 2025-10-24 10-25-20-231334
842.0592651367188 -0.0008906000160804799 15.107273 2025-10-24 10-25-20-231334
842.3394165039062 -0.0011958285665793376 15.107273 2025-10-24 10-25-20-231334
842.6195678710938 -0.002069484852662706 15.107273 2025-10-24 10-25-20-231334
842.8997192382812 -0.0023149686851590993 15.107273 2025-10-24 10-25-20-231334
843.1798706054688 -0.0021765501885017404 15.107273 2025-10-24 10-25-20-231334
843.4599609375 -0.002195494127302097 15.107273 2025-10-24 10-25-20-231334
843.7401123046875 -0.0008322932579869487 15.107273 2025-10-24 10-25-20-231334
844.0202026367188 -0.0007122329213549651 15.107273 2025-10-24 10-25-20-231334
844.3003540039062 -0.0010722901441323513 15.107273 2025-10-24 10-25-20-231334
844.5802612304688 -3.6416534151535555e-05 15.107273 2025-10-24 10-25-20-231334
844.8603515625 -0.00042954689374510657 15.107273 2025-10-24 10-25-20-231334
845.140380859375 -0.0011210717990397278 15.107273 2025-10-24 10-25-20-231334
845.4204711914062 -0.001699714061222111 15.107273 2025-10-24 10-25-20-231334
845.7005004882812 -0.0007374693182405233 15.107273 2025-10-24 10-25-20-231334
845.98046875 -0.0008435327398945083 15.107273 2025-10-24 10-25-20-231334
846.260498046875 -0.0012864889359608233 15.107273 2025-10-24 10-25-20-231334
846.5404663085938 -0.0020479994607739927 15.107273 2025-10-24 10-25-20-231334
846.8204956054688 -0.001645399288143066 15.107273 2025-10-24 10-25-20-231334
847.1004638671875 -0.002202628114474956 15.107273 2025-10-24 10-25-20-231334
847.3803100585938 -0.0007137145973858643 15.107273 2025-10-24 10-25-20-231334
847.6602783203125 -0.0017182903098499152 15.107273 2025-10-24 10-25-20-231334
847.9402465820312 7.456229395771456e-05 15.107273 2025-10-24 10-25-20-231334
848.2201538085938 -2.403504479203477e-05 15.107273 2025-10-24 10-25-20-231334
848.5000610351562 4.507372660040574e-05 15.107273 2025-10-24 10-25-20-231334
848.780029296875 -0.0004894601811243749 15.107273 2025-10-24 10-25-20-231334
849.0598754882812 -0.0002873595709929961 15.107273 2025-10-24 10-25-20-231334
849.3397827148438 -0.0010595487595030908 15.107273 2025-10-24 10-25-20-231334
849.6196899414062 -0.00097494567157024 15.107273 2025-10-24 10-25-20-231334
849.8994140625 -0.0009091378658721635 15.107273 2025-10-24 10-25-20-231334
850.1793212890625 -0.0011996300821338758 15.107273 2025-10-24 10-25-20-231334
850.4591064453125 -0.0008146645353172838 15.107273 2025-10-24 10-25-20-231334
850.7389526367188 -0.0017826314772767075 15.107273 2025-10-24 10-25-20-231334
851.018798828125 -0.0009125040097685531 15.107273 2025-10-24 10-25-20-231334
851.298583984375 -0.0011951956223232177 15.107273 2025-10-24 10-25-20-231334
851.5784301757812 -0.0007053438131168809 15.107273 2025-10-24 10-25-20-231334
851.858154296875 -0.0010792458155534875 15.107273 2025-10-24 10-25-20-231334
852.137939453125 -0.000523214322237182 15.107273 2025-10-24 10-25-20-231334
852.4176025390625 -0.0009719560915154005 15.107273 2025-10-24 10-25-20-231334
852.6973266601562 -0.0002034237182287369 15.107273 2025-10-24 10-25-20-231334
852.9771118164062 -0.0008957235938705394 15.107273 2025-10-24 10-25-20-231334
853.2568359375 -0.001879120026341555 15.107273 2025-10-24 10-25-20-231334
853.5365600585938 -0.0013900056191658097 15.107273 2025-10-24 10-25-20-231334
853.8162841796875 -0.0021321844983011734 15.107273 2025-10-24 10-25-20-231334
854.095947265625 -0.0015447314145132594 15.107273 2025-10-24 10-25-20-231334
854.3756713867188 -0.0005614546331578735 15.107273 2025-10-24 10-25-20-231334
854.6553955078125 -0.0011440444273014545 15.107273 2025-10-24 10-25-20-231334
854.9349365234375 -0.0006745735554815271 15.107273 2025-10-24 10-25-20-231334
855.214599609375 -0.0009375717602335825 15.107273 2025-10-24 10-25-20-231334
855.4942016601562 -0.0018847753037654902 15.107273 2025-10-24 10-25-20-231334
855.7738037109375 -0.0016165448418163611 15.107273 2025-10-24 10-25-20-231334
856.053466796875 -0.001340783165000646 15.107273 2025-10-24 10-25-20-231334
856.3330688476562 -0.0011682127160645547 15.107273 2025-10-24 10-25-20-231334
856.6126708984375 -0.0028346753940228036 15.107273 2025-10-24 10-25-20-231334
856.8922729492188 -0.002394537376934825 15.107273 2025-10-24 10-25-20-231334
857.1718139648438 -0.002040335730090888 15.107273 2025-10-24 10-25-20-231334
857.451416015625 -0.0029694959242300336 15.107273 2025-10-24 10-25-20-231334
857.7308349609375 -0.002575810598427655 15.107273 2025-10-24 10-25-20-231334
858.0103759765625 -0.0039232843616983015 15.107273 2025-10-24 10-25-20-231334
858.2899169921875 -0.002031421757143381 15.107273 2025-10-24 10-25-20-231334
858.5693969726562 -0.001968707718782299 15.107273 2025-10-24 10-25-20-231334
858.8489990234375 -0.0008509715491955047 15.107273 2025-10-24 10-25-20-231334
859.12841796875 -0.0011729485244970765 15.107273 2025-10-24 10-25-20-231334
859.407958984375 -0.00033761275071128116 15.107273 2025-10-24 10-25-20-231334
859.6874389648438 -0.0005429112427931675 15.107273 2025-10-24 10-25-20-231334
859.9669189453125 0.0009078081906753168 15.107273 2025-10-24 10-25-20-231334
860.2462768554688 0.0014390293923175345 15.107273 2025-10-24 10-25-20-231334
860.525634765625 0.0008537022579104394 15.107273 2025-10-24 10-25-20-231334
860.8051147460938 -6.590473844010768e-05 15.107273 2025-10-24 10-25-20-231334
861.0845336914062 -0.00011617968894547707 15.107273 2025-10-24 10-25-20-231334
861.3639526367188 -0.00011012210026249437 15.107273 2025-10-24 10-25-20-231334
