[wavelength, intensities, timedelta, date, time]
730.8364868164062 0.009087158955826236 15.045427 2025-10-24 10-48-40-295484
731.1209106445312 0.00884657443741308 15.045427 2025-10-24 10-48-40-295484
731.4052734375 0.009189097674240369 15.045427 2025-10-24 10-48-40-295484
731.6896362304688 0.008998749824007708 15.045427 2025-10-24 10-48-40-295484
731.9739379882812 0.00975468935320547 15.045427 2025-10-24 10-48-40-295484
732.2581787109375 0.0100673863919717 15.045427 2025-10-24 10-48-40-295484
732.5425415039062 0.009248488866691896 15.045427 2025-10-24 10-48-40-295484
732.8268432617188 0.009836158712746304 15.045427 2025-10-24 10-48-40-295484
733.1111450195312 0.00952859423979767 15.045427 2025-10-24 10-48-40-295484
733.3955078125 0.009578951045483208 15.045427 2025-10-24 10-48-40-295484
733.6797485351562 0.009748948111559665 15.045427 2025-10-24 10-48-40-295484
733.9639892578125 0.00988882892179678 15.045427 2025-10-24 10-48-40-295484
734.248291015625 0.008932057420028883 15.045427 2025-10-24 10-48-40-295484
734.5325317382812 0.008851259490792606 15.045427 2025-10-24 10-48-40-295484
734.816650390625 0.009018884584276639 15.045427 2025-10-24 10-48-40-295484
735.1008911132812 0.008608879579386549 15.045427 2025-10-24 10-48-40-295484
735.3851928710938 0.008769658102014403 15.045427 2025-10-24 10-48-40-295484
735.6693725585938 0.00857923646356231 15.045427 2025-10-24 10-48-40-295484
735.95361328125 0.008958620464449214 15.045427 2025-10-24 10-48-40-295484
736.23779296875 0.00901999496954915 15.045427 2025-10-24 10-48-40-295484
736.5219116210938 0.008619403519301624 15.045427 2025-10-24 10-48-40-295484
736.8060913085938 0.008572635766707318 15.045427 2025-10-24 10-48-40-295484
737.0902709960938 0.008208453563354827 15.045427 2025-10-24 10-48-40-295484
737.3743286132812 0.008513301357695539 15.045427 2025-10-24 10-48-40-295484
737.658447265625 0.007709649171656533 15.045427 2025-10-24 10-48-40-295484
737.942626953125 0.007580264299471878 15.045427 2025-10-24 10-48-40-295484
738.2267456054688 0.0079015237189294 15.045427 2025-10-24 10-48-40-295484
738.5108642578125 0.007786236330479679 15.045427 2025-10-24 10-48-40-295484
738.794921875 0.008592277289151415 15.045427 2025-10-24 10-48-40-295484
739.0790405273438 0.007681707060394348 15.045427 2025-10-24 10-48-40-295484
739.3630981445312 0.008308233660426293 15.045427 2025-10-24 10-48-40-295484
739.6471557617188 0.007279942457727792 15.045427 2025-10-24 10-48-40-295484
739.9312744140625 0.008274168671315797 15.045427 2025-10-24 10-48-40-295484
740.2152099609375 0.008294954901820445 15.045427 2025-10-24 10-48-40-295484
740.499267578125 0.008098964325987426 15.045427 2025-10-24 10-48-40-295484
740.7832641601562 0.007936130279903279 15.045427 2025-10-24 10-48-40-295484
741.0673217773438 0.008114123748547019 15.045427 2025-10-24 10-48-40-295484
741.351318359375 0.007934484804089967 15.045427 2025-10-24 10-48-40-295484
741.6353149414062 0.007836689908796404 15.045427 2025-10-24 10-48-40-295484
741.9192504882812 0.00789056626040184 15.045427 2025-10-24 10-48-40-295484
742.2032470703125 0.0075380478372039685 15.045427 2025-10-24 10-48-40-295484
742.4872436523438 0.00782696238318451 15.045427 2025-10-24 10-48-40-295484
742.7710571289062 0.00833600302431048 15.045427 2025-10-24 10-48-40-295484
743.0549926757812 0.007728410585608815 15.045427 2025-10-24 10-48-40-295484
743.3389282226562 0.007832062403818712 15.045427 2025-10-24 10-48-40-295484
743.6228637695312 0.007961126978594944 15.045427 2025-10-24 10-48-40-295484
743.9067993164062 0.008576471609884723 15.045427 2025-10-24 10-48-40-295484
744.1907348632812 0.007989244698492092 15.045427 2025-10-24 10-48-40-295484
744.474609375 0.007835566187953695 15.045427 2025-10-24 10-48-40-295484
744.7584838867188 0.008160024577811743 15.045427 2025-10-24 10-48-40-295484
745.0423583984375 0.00756874414005659 15.045427 2025-10-24 10-48-40-295484
745.3261108398438 0.007465318588439262 15.045427 2025-10-24 10-48-40-295484
745.6099243164062 0.007798499260508975 15.045427 2025-10-24 10-48-40-295484
745.893798828125 0.006590435619837707 15.045427 2025-10-24 10-48-40-295484
746.1776123046875 0.007118435817727191 15.045427 2025-10-24 10-48-40-295484
746.46142578125 0.007048988640959206 15.045427 2025-10-24 10-48-40-295484
746.7453002929688 0.006777679620339517 15.045427 2025-10-24 10-48-40-295484
747.0291137695312 0.007811981139168521 15.045427 2025-10-24 10-48-40-295484
747.3128662109375 0.007229560171129842 15.045427 2025-10-24 10-48-40-295484
747.5966186523438 0.007688432403186587 15.045427 2025-10-24 10-48-40-295484
747.88037109375 0.008123974632625361 15.045427 2025-10-24 10-48-40-295484
748.1640625 0.008470697948968856 15.045427 2025-10-24 10-48-40-295484
748.44775390625 0.007477874733127715 15.045427 2025-10-24 10-48-40-295484
748.7315673828125 0.006824408584419017 15.045427 2025-10-24 10-48-40-295484
749.0152587890625 0.007191129241878303 15.045427 2025-10-24 10-48-40-295484
749.2989501953125 0.007345989806256729 15.045427 2025-10-24 10-48-40-295484
749.5827026367188 0.007690778061569079 15.045427 2025-10-24 10-48-40-295484
749.8663940429688 0.00779773904188519 15.045427 2025-10-24 10-48-40-295484
750.1500854492188 0.007931181517950216 15.045427 2025-10-24 10-48-40-295484
750.4337768554688 0.008103244164509749 15.045427 2025-10-24 10-48-40-295484
750.71728515625 0.00775064607855663 15.045427 2025-10-24 10-48-40-295484
751.0009765625 0.00765817410357308 15.045427 2025-10-24 10-48-40-295484
751.2845458984375 0.006988260425817217 15.045427 2025-10-24 10-48-40-295484
751.5681762695312 0.007465328491275646 15.045427 2025-10-24 10-48-40-295484
751.8518676757812 0.007361435436225205 15.045427 2025-10-24 10-48-40-295484
752.135498046875 0.007307302249289001 15.045427 2025-10-24 10-48-40-295484
752.4190673828125 0.007770879562171738 15.045427 2025-10-24 10-48-40-295484
752.70263671875 0.006849651724479948 15.045427 2025-10-24 10-48-40-295484
752.9862060546875 0.007579844890694934 15.045427 2025-10-24 10-48-40-295484
753.2697143554688 0.007382158828281868 15.045427 2025-10-24 10-48-40-295484
753.55322265625 0.007328760258740441 15.045427 2025-10-24 10-48-40-295484
753.8367919921875 0.007825000583028024 15.045427 2025-10-24 10-48-40-295484
754.120361328125 0.006930075908874211 15.045427 2025-10-24 10-48-40-295484
754.4038696289062 0.006698606099671563 15.045427 2025-10-24 10-48-40-295484
754.6873779296875 0.006771381770485019 15.045427 2025-10-24 10-48-40-295484
754.9708862304688 0.0065919161244297935 15.045427 2025-10-24 10-48-40-295484
755.25439453125 0.007383306781514048 15.045427 2025-10-24 10-48-40-295484
755.537841796875 0.006691935787927648 15.045427 2025-10-24 10-48-40-295484
755.8212280273438 0.006705408853077373 15.045427 2025-10-24 10-48-40-295484
756.1046752929688 0.006508613217676389 15.045427 2025-10-24 10-48-40-295484
756.38818359375 0.007057428972778201 15.045427 2025-10-24 10-48-40-295484
756.6715698242188 0.006820861718215572 15.045427 2025-10-24 10-48-40-295484
756.9550170898438 0.006522771453486629 15.045427 2025-10-24 10-48-40-295484
757.2384643554688 0.0070533570061159555 15.045427 2025-10-24 10-48-40-295484
757.5218505859375 0.006959331417619594 15.045427 2025-10-24 10-48-40-295484
757.8052978515625 0.0068441281454571555 15.045427 2025-10-24 10-48-40-295484
758.0886840820312 0.006948171152808968 15.045427 2025-10-24 10-48-40-295484
758.3720092773438 0.007286964810640928 15.045427 2025-10-24 10-48-40-295484
758.6553344726562 0.006668502215737103 15.045427 2025-10-24 10-48-40-295484
758.9386596679688 0.006648989883138224 15.045427 2025-10-24 10-48-40-295484
759.2219848632812 0.006638952383761924 15.045427 2025-10-24 10-48-40-295484
759.5053100585938 0.007224298179375125 15.045427 2025-10-24 10-48-40-295484
759.7886352539062 0.006391281466361877 15.045427 2025-10-24 10-48-40-295484
760.0719604492188 0.00676236399218211 15.045427 2025-10-24 10-48-40-295484
760.3552856445312 0.006562020033319211 15.045427 2025-10-24 10-48-40-295484
760.6386108398438 0.005698772580378158 15.045427 2025-10-24 10-48-40-295484
760.921875 0.006658817202979186 15.045427 2025-10-24 10-48-40-295484
761.205078125 0.006424337052171886 15.045427 2025-10-24 10-48-40-295484
761.48828125 0.006433295837569084 15.045427 2025-10-24 10-48-40-295484
761.7715454101562 0.006799232754433852 15.045427 2025-10-24 10-48-40-295484
762.0548706054688 0.006755032074379045 15.045427 2025-10-24 10-48-40-295484
762.3380737304688 0.007696971370116726 15.045427 2025-10-24 10-48-40-295484
762.6212768554688 0.006967321236139527 15.045427 2025-10-24 10-48-40-295484
762.9044799804688 0.007339554206630256 15.045427 2025-10-24 10-48-40-295484
763.1876831054688 0.007169527413691206 15.045427 2025-10-24 10-48-40-295484
763.4708862304688 0.007131465025064699 15.045427 2025-10-24 10-48-40-295484
763.7539672851562 0.0060359181054180245 15.045427 2025-10-24 10-48-40-295484
764.037109375 0.0062233913061697415 15.045427 2025-10-24 10-48-40-295484
764.3202514648438 0.006285208251190936 15.045427 2025-10-24 10-48-40-295484
764.6034545898438 0.006463069848036221 15.045427 2025-10-24 10-48-40-295484
764.8865966796875 0.006695777636554865 15.045427 2025-10-24 10-48-40-295484
765.169677734375 0.006517838112524546 15.045427 2025-10-24 10-48-40-295484
765.4528198242188 0.006522436505068594 15.045427 2025-10-24 10-48-40-295484
765.7359619140625 0.00619621303118226 15.045427 2025-10-24 10-48-40-295484
766.0189819335938 0.005970774096777423 15.045427 2025-10-24 10-48-40-295484
766.302001953125 0.005632595312443018 15.045427 2025-10-24 10-48-40-295484
766.5850830078125 0.005753791005807295 15.045427 2025-10-24 10-48-40-295484
766.8681030273438 0.006366240847039358 15.045427 2025-10-24 10-48-40-295484
767.1511840820312 0.006085361565570885 15.045427 2025-10-24 10-48-40-295484
767.4342041015625 0.005963299061436636 15.045427 2025-10-24 10-48-40-295484
767.71728515625 0.006407851499313827 15.045427 2025-10-24 10-48-40-295484
768.0003051757812 0.0068884058493245545 15.045427 2025-10-24 10-48-40-295484
768.2833251953125 0.006153537703482912 15.045427 2025-10-24 10-48-40-295484
768.5662841796875 0.00656015121394833 15.045427 2025-10-24 10-48-40-295484
768.8493041992188 0.006166426719096429 15.045427 2025-10-24 10-48-40-295484
769.1321411132812 0.006275133116730477 15.045427 2025-10-24 10-48-40-295484
769.4151000976562 0.005843536557814261 15.045427 2025-10-24 10-48-40-295484
769.6980590820312 0.005404708630328111 15.045427 2025-10-24 10-48-40-295484
769.9810180664062 0.006317608616212092 15.045427 2025-10-24 10-48-40-295484
770.2639770507812 0.005800224492619555 15.045427 2025-10-24 10-48-40-295484
770.5469360351562 0.005148239433379678 15.045427 2025-10-24 10-48-40-295484
770.829833984375 0.006236481993150054 15.045427 2025-10-24 10-48-40-295484
771.1127319335938 0.006209799019370102 15.045427 2025-10-24 10-48-40-295484
771.3956298828125 0.00611029958881022 15.045427 2025-10-24 10-48-40-295484
771.6784057617188 0.005537915768459613 15.045427 2025-10-24 10-48-40-295484
771.9613037109375 0.005424015594645288 15.045427 2025-10-24 10-48-40-295484
772.244140625 0.005028709917997665 15.045427 2025-10-24 10-48-40-295484
772.5269775390625 0.0057445156953135875 15.045427 2025-10-24 10-48-40-295484
772.8098754882812 0.004883251071648573 15.045427 2025-10-24 10-48-40-295484
773.0927124023438 0.004584298609442836 15.045427 2025-10-24 10-48-40-295484
773.37548828125 0.0047941297838748585 15.045427 2025-10-24 10-48-40-295484
773.6583251953125 0.004673162724662091 15.045427 2025-10-24 10-48-40-295484
773.9411010742188 0.004691894223504173 15.045427 2025-10-24 10-48-40-295484
774.2237548828125 0.004925891588885537 15.045427 2025-10-24 10-48-40-295484
774.506591796875 0.0047340437843741805 15.045427 2025-10-24 10-48-40-295484
774.7893676757812 0.005073442630941818 15.045427 2025-10-24 10-48-40-295484
775.0721435546875 0.004800477324492561 15.045427 2025-10-24 10-48-40-295484
775.3547973632812 0.0044146718303159135 15.045427 2025-10-24 10-48-40-295484
775.6375732421875 0.0038867732504284263 15.045427 2025-10-24 10-48-40-295484
775.9202880859375 0.004321010871191668 15.045427 2025-10-24 10-48-40-295484
776.2030029296875 0.004910064361675613 15.045427 2025-10-24 10-48-40-295484
776.4857177734375 0.004551854369078097 15.045427 2025-10-24 10-48-40-295484
776.768310546875 0.005002094784313291 15.045427 2025-10-24 10-48-40-295484
777.0509643554688 0.005081410435915589 15.045427 2025-10-24 10-48-40-295484
777.3336181640625 0.005023104942171342 15.045427 2025-10-24 10-48-40-295484
777.6163330078125 0.005318567788546698 15.045427 2025-10-24 10-48-40-295484
777.8989868164062 0.005752032321998427 15.045427 2025-10-24 10-48-40-295484
778.181640625 0.005374529709496336 15.045427 2025-10-24 10-48-40-295484
778.4642333984375 0.005100746504801151 15.045427 2025-10-24 10-48-40-295484
778.7468872070312 0.005724337076923816 15.045427 2025-10-24 10-48-40-295484
779.0294799804688 0.0056596015301402566 15.045427 2025-10-24 10-48-40-295484
779.3120727539062 0.0054443882638749155 15.045427 2025-10-24 10-48-40-295484
779.594482421875 0.005873985622099245 15.045427 2025-10-24 10-48-40-295484
779.8771362304688 0.0056418433487530825 15.045427 2025-10-24 10-48-40-295484
780.15966796875 0.004875603651663191 15.045427 2025-10-24 10-48-40-295484
780.4421997070312 0.004627262650559143 15.045427 2025-10-24 10-48-40-295484
780.7247924804688 0.0053232533602078635 15.045427 2025-10-24 10-48-40-295484
781.00732421875 0.004764944043718667 15.045427 2025-10-24 10-48-40-295484
781.2898559570312 0.004736840906992996 15.045427 2025-10-24 10-48-40-295484
781.5723266601562 0.004828371311686704 15.045427 2025-10-24 10-48-40-295484
781.8548583984375 0.004822274775691032 15.045427 2025-10-24 10-48-40-295484
782.1372680664062 0.0040220061214979045 15.045427 2025-10-24 10-48-40-295484
782.4197387695312 0.005355330464546405 15.045427 2025-10-24 10-48-40-295484
782.7022094726562 0.005352636635393685 15.045427 2025-10-24 10-48-40-295484
782.9846801757812 0.005283388574399077 15.045427 2025-10-24 10-48-40-295484
783.26708984375 0.005798474255005185 15.045427 2025-10-24 10-48-40-295484
783.549560546875 0.005802060230120607 15.045427 2025-10-24 10-48-40-295484
783.8319702148438 0.005555413467502478 15.045427 2025-10-24 10-48-40-295484
784.1143798828125 0.004984826429009387 15.045427 2025-10-24 10-48-40-295484
784.3967895507812 0.005006055725642561 15.045427 2025-10-24 10-48-40-295484
784.6790771484375 0.005024655932028352 15.045427 2025-10-24 10-48-40-295484
784.96142578125 0.004921274209420212 15.045427 2025-10-24 10-48-40-295484
785.2438354492188 0.005153294185791481 15.045427 2025-10-24 10-48-40-295484
785.5261840820312 0.004633904244316769 15.045427 2025-10-24 10-48-40-295484
785.8085327148438 0.005138816647997058 15.045427 2025-10-24 10-48-40-295484
786.0908813476562 0.0049107304074466965 15.045427 2025-10-24 10-48-40-295484
786.3732299804688 0.005290617487945407 15.045427 2025-10-24 10-48-40-295484
786.6555786132812 0.0050737182547869126 15.045427 2025-10-24 10-48-40-295484
786.9378662109375 0.005108783180742493 15.045427 2025-10-24 10-48-40-295484
787.2201538085938 0.005124851097740897 15.045427 2025-10-24 10-48-40-295484
787.5023193359375 0.005425418626891287 15.045427 2025-10-24 10-48-40-295484
787.7846069335938 0.004654261431442354 15.045427 2025-10-24 10-48-40-295484
788.06689453125 0.005584903529574521 15.045427 2025-10-24 10-48-40-295484
788.3491821289062 0.004433908835250455 15.045427 2025-10-24 10-48-40-295484
788.63134765625 0.0036277957425564582 15.045427 2025-10-24 10-48-40-295484
788.9136352539062 0.0028357645049643383 15.045427 2025-10-24 10-48-40-295484
789.1958618164062 0.004172406547202703 15.045427 2025-10-24 10-48-40-295484
789.47802734375 0.0030137240166313636 15.045427 2025-10-24 10-48-40-295484
789.76025390625 0.0033523636450638592 15.045427 2025-10-24 10-48-40-295484
790.0422973632812 0.004434494276864571 15.045427 2025-10-24 10-48-40-295484
790.3245239257812 0.004013274660414944 15.045427 2025-10-24 10-48-40-295484
790.606689453125 0.004090353924035702 15.045427 2025-10-24 10-48-40-295484
790.8888549804688 0.0039433091610329915 15.045427 2025-10-24 10-48-40-295484
791.1709594726562 0.0036741409186386957 15.045427 2025-10-24 10-48-40-295484
791.4531860351562 0.0037853056076934976 15.045427 2025-10-24 10-48-40-295484
791.7352905273438 0.003978351959955247 15.045427 2025-10-24 10-48-40-295484
792.0173950195312 0.004243701168493126 15.045427 2025-10-24 10-48-40-295484
792.2994995117188 0.005072881003138791 15.045427 2025-10-24 10-48-40-295484
792.5814819335938 0.004479266515056628 15.045427 2025-10-24 10-48-40-295484
792.863525390625 0.004465007017687094 15.045427 2025-10-24 10-48-40-295484
793.1456298828125 0.00372346223780074 15.045427 2025-10-24 10-48-40-295484
793.427734375 0.0033043275987088678 15.045427 2025-10-24 10-48-40-295484
793.709716796875 0.004493828082221877 15.045427 2025-10-24 10-48-40-295484
793.9917602539062 0.0037689521803879133 15.045427 2025-10-24 10-48-40-295484
794.2738647460938 0.0036904474797971962 15.045427 2025-10-24 10-48-40-295484
794.5558471679688 0.0034957692524167435 15.045427 2025-10-24 10-48-40-295484
794.8378295898438 0.003527042130558236 15.045427 2025-10-24 10-48-40-295484
795.1197509765625 0.0032838132417495635 15.045427 2025-10-24 10-48-40-295484
795.4017333984375 0.0034174997514378066 15.045427 2025-10-24 10-48-40-295484
795.6837158203125 0.003211007767632089 15.045427 2025-10-24 10-48-40-295484
795.9656372070312 0.003750740382196658 15.045427 2025-10-24 10-48-40-295484
796.2476196289062 0.0039035846777734887 15.045427 2025-10-24 10-48-40-295484
796.529541015625 0.003965904899472422 15.045427 2025-10-24 10-48-40-295484
796.8115234375 0.003974271582978685 15.045427 2025-10-24 10-48-40-295484
797.0934448242188 0.0043613268946461736 15.045427 2025-10-24 10-48-40-295484
797.3753662109375 0.0051794214507107856 15.045427 2025-10-24 10-48-40-295484
797.6572875976562 0.003731594259369485 15.045427 2025-10-24 10-48-40-295484
797.9390258789062 0.003888596479551074 15.045427 2025-10-24 10-48-40-295484
798.2208862304688 0.0036098198785027404 15.045427 2025-10-24 10-48-40-295484
798.5027465820312 0.003269969954763306 15.045427 2025-10-24 10-48-40-295484
798.78466796875 0.002735399475343235 15.045427 2025-10-24 10-48-40-295484
799.0664672851562 0.0026677055038905164 15.045427 2025-10-24 10-48-40-295484
799.3483276367188 0.0038757806076864534 15.045427 2025-10-24 10-48-40-295484
799.630126953125 0.003833560080108535 15.045427 2025-10-24 10-48-40-295484
799.9119262695312 0.003291947432562492 15.045427 2025-10-24 10-48-40-295484
800.1937255859375 0.003474165845853385 15.045427 2025-10-24 10-48-40-295484
800.4754028320312 0.003313016725382235 15.045427 2025-10-24 10-48-40-295484
800.7572021484375 0.0036182393847825362 15.045427 2025-10-24 10-48-40-295484
801.0390014648438 0.0034933135673267286 15.045427 2025-10-24 10-48-40-295484
801.3207397460938 0.003612554263397714 15.045427 2025-10-24 10-48-40-295484
801.6025390625 0.003835299616985412 15.045427 2025-10-24 10-48-40-295484
801.88427734375 0.003524275792584163 15.045427 2025-10-24 10-48-40-295484
802.166015625 0.003542594461209729 15.045427 2025-10-24 10-48-40-295484
802.4476928710938 0.004011681232975448 15.045427 2025-10-24 10-48-40-295484
802.7294311523438 0.004256773520207127 15.045427 2025-10-24 10-48-40-295484
803.010986328125 0.004446789087286473 15.045427 2025-10-24 10-48-40-295484
803.292724609375 0.004209180625964681 15.045427 2025-10-24 10-48-40-295484
803.5743408203125 0.003820494775540766 15.045427 2025-10-24 10-48-40-295484
803.8560791015625 0.004093702297200509 15.045427 2025-10-24 10-48-40-295484
804.1376953125 0.003908878948795037 15.045427 2025-10-24 10-48-40-295484
804.4193115234375 0.003361510632680925 15.045427 2025-10-24 10-48-40-295484
804.700927734375 0.004404733835759418 15.045427 2025-10-24 10-48-40-295484
804.9826049804688 0.003368335244349742 15.045427 2025-10-24 10-48-40-295484
805.26416015625 0.0044180019968955275 15.045427 2025-10-24 10-48-40-295484
805.545654296875 0.003987327077365661 15.045427 2025-10-24 10-48-40-295484
805.8272705078125 0.00342655385231398 15.045427 2025-10-24 10-48-40-295484
806.10888671875 0.003466922732006836 15.045427 2025-10-24 10-48-40-295484
806.390380859375 0.00338195973198242 15.045427 2025-10-24 10-48-40-295484
806.6719360351562 0.0035878284082985963 15.045427 2025-10-24 10-48-40-295484
806.9535522460938 0.003085570391060911 15.045427 2025-10-24 10-48-40-295484
807.2350463867188 0.002819115954619281 15.045427 2025-10-24 10-48-40-295484
807.5166015625 0.003252573078186429 15.045427 2025-10-24 10-48-40-295484
807.798095703125 0.00329797569730501 15.045427 2025-10-24 10-48-40-295484
808.07958984375 0.003044798356218022 15.045427 2025-10-24 10-48-40-295484
808.3609619140625 0.0032681869755043997 15.045427 2025-10-24 10-48-40-295484
808.6424560546875 0.004234215794559675 15.045427 2025-10-24 10-48-40-295484
808.9238891601562 0.003507433879509628 15.045427 2025-10-24 10-48-40-295484
809.2053833007812 0.004075723463370531 15.045427 2025-10-24 10-48-40-295484
809.48681640625 0.004052506643259064 15.045427 2025-10-24 10-48-40-295484
809.7682495117188 0.0038103257392502247 15.045427 2025-10-24 10-48-40-295484
810.0496826171875 0.003779505994621597 15.045427 2025-10-24 10-48-40-295484
810.3311157226562 0.00315508433596107 15.045427 2025-10-24 10-48-40-295484
810.612548828125 0.0032857424439050225 15.045427 2025-10-24 10-48-40-295484
810.893798828125 0.0028071056294968776 15.045427 2025-10-24 10-48-40-295484
811.1751708984375 0.0025472141729296857 15.045427 2025-10-24 10-48-40-295484
811.45654296875 0.002224519873379903 15.045427 2025-10-24 10-48-40-295484
811.7379150390625 0.002444683161689364 15.045427 2025-10-24 10-48-40-295484
812.0192260742188 0.0024073394689553738 15.045427 2025-10-24 10-48-40-295484
812.3005981445312 0.0020474409288085554 15.045427 2025-10-24 10-48-40-295484
812.5819091796875 0.003241949171491758 15.045427 2025-10-24 10-48-40-295484
812.8632202148438 0.0027151678565214346 15.045427 2025-10-24 10-48-40-295484
813.14453125 0.0027096630156857432 15.045427 2025-10-24 10-48-40-295484
813.42578125 0.0029093447451543453 15.045427 2025-10-24 10-48-40-295484
813.70703125 0.0032945280984364536 15.045427 2025-10-24 10-48-40-295484
813.9883422851562 0.0028586926866944785 15.045427 2025-10-24 10-48-40-295484
814.26953125 0.0025226363899406184 15.045427 2025-10-24 10-48-40-295484
814.55078125 0.0023851036316985285 15.045427 2025-10-24 10-48-40-295484
814.83203125 0.0018611829854298335 15.045427 2025-10-24 10-48-40-295484
815.11328125 0.0017632087844746392 15.045427 2025-10-24 10-48-40-295484
815.3944702148438 0.0027263715868867345 15.045427 2025-10-24 10-48-40-295484
815.6757202148438 0.002853362316262735 15.045427 2025-10-24 10-48-40-295484
815.956787109375 0.003274652245061368 15.045427 2025-10-24 10-48-40-295484
816.2379760742188 0.002835265752101818 15.045427 2025-10-24 10-48-40-295484
816.5191650390625 0.0030256562416936263 15.045427 2025-10-24 10-48-40-295484
816.8003540039062 0.0026231569554536786 15.045427 2025-10-24 10-48-40-295484
817.0814819335938 0.0032470182219582282 15.045427 2025-10-24 10-48-40-295484
817.3626098632812 0.00328936081025752 15.045427 2025-10-24 10-48-40-295484
817.6437377929688 0.0020292885940391883 15.045427 2025-10-24 10-48-40-295484
817.9248657226562 0.0017830327559349947 15.045427 2025-10-24 10-48-40-295484
818.2059936523438 0.0018784120630693155 15.045427 2025-10-24 10-48-40-295484
818.4871215820312 0.0027112501473864517 15.045427 2025-10-24 10-48-40-295484
818.76806640625 0.0028083611305388155 15.045427 2025-10-24 10-48-40-295484
819.0491943359375 0.0025498106327599356 15.045427 2025-10-24 10-48-40-295484
819.3302001953125 0.003664696410807495 15.045427 2025-10-24 10-48-40-295484
819.6112670898438 0.0038405427712873033 15.045427 2025-10-24 10-48-40-295484
819.892333984375 0.0036707223773151656 15.045427 2025-10-24 10-48-40-295484
820.17333984375 0.0028982971724722767 15.045427 2025-10-24 10-48-40-295484
820.454345703125 0.00223725766009284 15.045427 2025-10-24 10-48-40-295484
820.7354125976562 0.002872125582839858 15.045427 2025-10-24 10-48-40-295484
821.0164184570312 0.002321308064703139 15.045427 2025-10-24 10-48-40-295484
821.2972412109375 0.001321275096487639 15.045427 2025-10-24 10-48-40-295484
821.5783081054688 0.0012709144638695894 15.045427 2025-10-24 10-48-40-295484
821.8592529296875 0.0024343527707406994 15.045427 2025-10-24 10-48-40-295484
822.1401977539062 0.0021952245734367616 15.045427 2025-10-24 10-48-40-295484
822.421142578125 0.002722409307133074 15.045427 2025-10-24 10-48-40-295484
822.7020874023438 0.00312621046274568 15.045427 2025-10-24 10-48-40-295484
822.9829711914062 0.0032179420483497 15.045427 2025-10-24 10-48-40-295484
823.263916015625 0.0038961284207749227 15.045427 2025-10-24 10-48-40-295484
823.5447998046875 0.002235717444912573 15.045427 2025-10-24 10-48-40-295484
823.8256225585938 0.002846521105013034 15.045427 2025-10-24 10-48-40-295484
824.1064453125 0.0033072919177397774 15.045427 2025-10-24 10-48-40-295484
824.3873901367188 0.0019985452138752084 15.045427 2025-10-24 10-48-40-295484
824.668212890625 0.002214627516833938 15.045427 2025-10-24 10-48-40-295484
824.9490356445312 0.0025082033345018486 15.045427 2025-10-24 10-48-40-295484
825.2299194335938 0.0017435434656519865 15.045427 2025-10-24 10-48-40-295484
825.5107421875 0.0026093045142592877 15.045427 2025-10-24 10-48-40-295484
825.79150390625 0.003567135827100301 15.045427 2025-10-24 10-48-40-295484
826.0723266601562 0.0027382812888024255 15.045427 2025-10-24 10-48-40-295484
826.3531494140625 0.003680692543368491 15.045427 2025-10-24 10-48-40-295484
826.6337890625 0.003405103112509377 15.045427 2025-10-24 10-48-40-295484
826.91455078125 0.0032933588636162242 15.045427 2025-10-24 10-48-40-295484
827.1953125 0.002734627490371816 15.045427 2025-10-24 10-48-40-295484
827.47607421875 0.002478821094263649 15.045427 2025-10-24 10-48-40-295484
827.7567749023438 0.00295554645643109 15.045427 2025-10-24 10-48-40-295484
828.0375366210938 0.0032034237323217193 15.045427 2025-10-24 10-48-40-295484
828.3182983398438 0.0024673034539475598 15.045427 2025-10-24 10-48-40-295484
828.5989990234375 0.002104468420331594 15.045427 2025-10-24 10-48-40-295484
828.8796997070312 0.0009083631763472052 15.045427 2025-10-24 10-48-40-295484
829.1602172851562 0.002500141835124342 15.045427 2025-10-24 10-48-40-295484
829.44091796875 0.0007327531988149348 15.045427 2025-10-24 10-48-40-295484
829.7216186523438 0.000570427865500858 15.045427 2025-10-24 10-48-40-295484
830.0022583007812 0.0016055759443222707 15.045427 2025-10-24 10-48-40-295484
830.2828979492188 0.0023150626932992805 15.045427 2025-10-24 10-48-40-295484
830.5635375976562 0.0012494249279869807 15.045427 2025-10-24 10-48-40-295484
830.8441162109375 0.0017346224861750595 15.045427 2025-10-24 10-48-40-295484
831.124755859375 0.00035306400616379077 15.045427 2025-10-24 10-48-40-295484
831.4053344726562 0.0011782279284682459 15.045427 2025-10-24 10-48-40-295484
831.685791015625 0.0017759354754239784 15.045427 2025-10-24 10-48-40-295484
831.9663696289062 0.0010992253149172853 15.045427 2025-10-24 10-48-40-295484
832.2469482421875 0.0026909001067308867 15.045427 2025-10-24 10-48-40-295484
832.5274658203125 0.001554308149769978 15.045427 2025-10-24 10-48-40-295484
832.8080444335938 0.0016159524116903755 15.045427 2025-10-24 10-48-40-295484
833.0885620117188 0.0025223812119753693 15.045427 2025-10-24 10-48-40-295484
833.3690795898438 0.0011537857086090493 15.045427 2025-10-24 10-48-40-295484
833.6495971679688 0.0016403414488301432 15.045427 2025-10-24 10-48-40-295484
833.9301147460938 0.0023116034407470423 15.045427 2025-10-24 10-48-40-295484
834.21044921875 0.001509957077047135 15.045427 2025-10-24 10-48-40-295484
834.490966796875 0.0023444966014528174 15.045427 2025-10-24 10-48-40-295484
