[wavelength, intensities, timedelta, date, time]
830.2828979492188 -0.004227271800282929 15.034422 2025-10-24 10-04-15-505616
830.5635375976562 -0.0037912987383115684 15.034422 2025-10-24 10-04-15-505616
830.8441162109375 -0.0034537251749365847 15.034422 2025-10-24 10-04-15-505616
831.124755859375 -0.005195737999012917 15.034422 2025-10-24 10-04-15-505616
831.4053344726562 -0.004324860209068626 15.034422 2025-10-24 10-04-15-505616
831.685791015625 -0.004950354292933905 15.034422 2025-10-24 10-04-15-505616
831.9663696289062 -0.0048610530758357645 15.034422 2025-10-24 10-04-15-505616
832.2469482421875 -0.0043399959403659155 15.034422 2025-10-24 10-04-15-505616
832.5274658203125 -0.005034696857933727 15.034422 2025-10-24 10-04-15-505616
832.8080444335938 -0.004900740729669034 15.034422 2025-10-24 10-04-15-505616
833.0885620117188 -0.0029620434912622667 15.034422 2025-10-24 10-04-15-505616
833.3690795898438 -0.004653827237630777 15.034422 2025-10-24 10-04-15-505616
833.6495971679688 -0.004427276371420465 15.034422 2025-10-24 10-04-15-505616
833.9301147460938 -0.0039892418535916055 15.034422 2025-10-24 10-04-15-505616
834.21044921875 -0.0038973072167819427 15.034422 2025-10-24 10-04-15-505616
834.490966796875 -0.003843198123316695 15.034422 2025-10-24 10-04-15-505616
834.7714233398438 -0.0037835971145977667 15.034422 2025-10-24 10-04-15-505616
835.0518798828125 -0.004655608399010325 15.034422 2025-10-24 10-04-15-505616
835.3323364257812 -0.004475346765784769 15.034422 2025-10-24 10-04-15-505616
835.6127319335938 -0.004820431453340948 15.034422 2025-10-24 10-04-15-505616
835.8931274414062 -0.006364539999276817 15.034422 2025-10-24 10-04-15-505616
836.173583984375 -0.005317114914761268 15.034422 2025-10-24 10-04-15-505616
836.4539794921875 -0.004751485646652016 15.034422 2025-10-24 10-04-15-505616
836.734375 -0.005490195939136917 15.034422 2025-10-24 10-04-15-505616
837.0146484375 -0.003983212940501627 15.034422 2025-10-24 10-04-15-505616
837.2949829101562 -0.004490257426237762 15.034422 2025-10-24 10-04-15-505616
837.5753173828125 -0.005085911524028271 15.034422 2025-10-24 10-04-15-505616
837.855712890625 -0.006299779149086255 15.034422 2025-10-24 10-04-15-505616
838.1360473632812 -0.005616438382368463 15.034422 2025-10-24 10-04-15-505616
838.4163208007812 -0.005347999322960397 15.034422 2025-10-24 10-04-15-505616
838.6966552734375 -0.0054757814144390776 15.034422 2025-10-24 10-04-15-505616
838.9769287109375 -0.004996172400386882 15.034422 2025-10-24 10-04-15-505616
839.2572631835938 -0.005260946481222386 15.034422 2025-10-24 10-04-15-505616
839.5374145507812 -0.004769237392429224 15.034422 2025-10-24 10-04-15-505616
839.817626953125 -0.004408325536101701 15.034422 2025-10-24 10-04-15-505616
840.097900390625 -0.0036488630845267623 15.034422 2025-10-24 10-04-15-505616
840.378173828125 -0.003148890636079004 15.034422 2025-10-24 10-04-15-505616
840.6583862304688 -0.0031352797297755967 15.034422 2025-10-24 10-04-15-505616
840.9385986328125 -0.003215085853322942 15.034422 2025-10-24 10-04-15-505616
841.2188110351562 -0.0033935425392021853 15.034422 2025-10-24 10-04-15-505616
841.4990234375 -0.003642868892134249 15.034422 2025-10-24 10-04-15-505616
841.7792358398438 -0.0032850317132278447 15.034422 2025-10-24 10-04-15-505616
842.0592651367188 -0.003909740887026486 15.034422 2025-10-24 10-04-15-505616
842.3394165039062 -0.004480118139636712 15.034422 2025-10-24 10-04-15-505616
842.6195678710938 -0.004669699967520313 15.034422 2025-10-24 10-04-15-505616
842.8997192382812 -0.00541937413987945 15.034422 2025-10-24 10-04-15-505616
843.1798706054688 -0.006284138407051976 15.034422 2025-10-24 10-04-15-505616
843.4599609375 -0.0054175777952337285 15.034422 2025-10-24 10-04-15-505616
843.7401123046875 -0.004752632907338881 15.034422 2025-10-24 10-04-15-505616
844.0202026367188 -0.0060659166768330134 15.034422 2025-10-24 10-04-15-505616
844.3003540039062 -0.0050616263199063614 15.034422 2025-10-24 10-04-15-505616
844.5802612304688 -0.004322323757680684 15.034422 2025-10-24 10-04-15-505616
844.8603515625 -0.003974351155583768 15.034422 2025-10-24 10-04-15-505616
845.140380859375 -0.004149726339667755 15.034422 2025-10-24 10-04-15-505616
845.4204711914062 -0.005148115441568657 15.034422 2025-10-24 10-04-15-505616
845.7005004882812 -0.004602147959617772 15.034422 2025-10-24 10-04-15-505616
845.98046875 -0.003910845892543632 15.034422 2025-10-24 10-04-15-505616
846.260498046875 -0.005205910666548902 15.034422 2025-10-24 10-04-15-505616
846.5404663085938 -0.005386945780320827 15.034422 2025-10-24 10-04-15-505616
846.8204956054688 -0.005378558715660312 15.034422 2025-10-24 10-04-15-505616
847.1004638671875 -0.005589079118981319 15.034422 2025-10-24 10-04-15-505616
847.3803100585938 -0.004629498460875802 15.034422 2025-10-24 10-04-15-505616
847.6602783203125 -0.005124903482759382 15.034422 2025-10-24 10-04-15-505616
847.9402465820312 -0.00384365591018767 15.034422 2025-10-24 10-04-15-505616
848.2201538085938 -0.0048119322933164385 15.034422 2025-10-24 10-04-15-505616
848.5000610351562 -0.004762901235265866 15.034422 2025-10-24 10-04-15-505616
848.780029296875 -0.004745376841651027 15.034422 2025-10-24 10-04-15-505616
849.0598754882812 -0.004773570802671873 15.034422 2025-10-24 10-04-15-505616
849.3397827148438 -0.005558946440275489 15.034422 2025-10-24 10-04-15-505616
849.6196899414062 -0.004785466444543239 15.034422 2025-10-24 10-04-15-505616
849.8994140625 -0.00596207483257646 15.034422 2025-10-24 10-04-15-505616
850.1793212890625 -0.005971496973245309 15.034422 2025-10-24 10-04-15-505616
850.4591064453125 -0.005619293274148236 15.034422 2025-10-24 10-04-15-505616
850.7389526367188 -0.005596987853102474 15.034422 2025-10-24 10-04-15-505616
851.018798828125 -0.005296360381901789 15.034422 2025-10-24 10-04-15-505616
851.298583984375 -0.0052103676540702 15.034422 2025-10-24 10-04-15-505616
851.5784301757812 -0.004292778960926841 15.034422 2025-10-24 10-04-15-505616
851.858154296875 -0.0040205617862952335 15.034422 2025-10-24 10-04-15-505616
852.137939453125 -0.0043620456724936 15.034422 2025-10-24 10-04-15-505616
852.4176025390625 -0.0050090704443940945 15.034422 2025-10-24 10-04-15-505616
852.6973266601562 -0.004427357520069108 15.034422 2025-10-24 10-04-15-505616
852.9771118164062 -0.004925012458480212 15.034422 2025-10-24 10-04-15-505616
853.2568359375 -0.005755879134299929 15.034422 2025-10-24 10-04-15-505616
853.5365600585938 -0.006619992898386095 15.034422 2025-10-24 10-04-15-505616
853.8162841796875 -0.005395721958793246 15.034422 2025-10-24 10-04-15-505616
854.095947265625 -0.005383273860256499 15.034422 2025-10-24 10-04-15-505616
854.3756713867188 -0.006229778193747488 15.034422 2025-10-24 10-04-15-505616
854.6553955078125 -0.005195024172680376 15.034422 2025-10-24 10-04-15-505616
854.9349365234375 -0.005137985378798509 15.034422 2025-10-24 10-04-15-505616
855.214599609375 -0.005519483991544676 15.034422 2025-10-24 10-04-15-505616
855.4942016601562 -0.004285702685774269 15.034422 2025-10-24 10-04-15-505616
855.7738037109375 -0.004064684832615044 15.034422 2025-10-24 10-04-15-505616
856.053466796875 -0.0035780446850180022 15.034422 2025-10-24 10-04-15-505616
856.3330688476562 -0.003655146753365744 15.034422 2025-10-24 10-04-15-505616
856.6126708984375 -0.004659066792009237 15.034422 2025-10-24 10-04-15-505616
856.8922729492188 -0.0042390300495142716 15.034422 2025-10-24 10-04-15-505616
857.1718139648438 -0.005001261848336837 15.034422 2025-10-24 10-04-15-505616
857.451416015625 -0.005584829495858517 15.034422 2025-10-24 10-04-15-505616
857.7308349609375 -0.005225209950489091 15.034422 2025-10-24 10-04-15-505616
858.0103759765625 -0.007862328079599454 15.034422 2025-10-24 10-04-15-505616
858.2899169921875 -0.00530258720257621 15.034422 2025-10-24 10-04-15-505616
858.5693969726562 -0.004405144427473689 15.034422 2025-10-24 10-04-15-505616
858.8489990234375 -0.005333626606989463 15.034422 2025-10-24 10-04-15-505616
859.12841796875 -0.005241695230127933 15.034422 2025-10-24 10-04-15-505616
859.407958984375 -0.0047208580523185354 15.034422 2025-10-24 10-04-15-505616
859.6874389648438 -0.0035755411147409292 15.034422 2025-10-24 10-04-15-505616
859.9669189453125 -0.0039230577240839636 15.034422 2025-10-24 10-04-15-505616
860.2462768554688 -0.0029806723023996355 15.034422 2025-10-24 10-04-15-505616
860.525634765625 -0.0038152693970644105 15.034422 2025-10-24 10-04-15-505616
860.8051147460938 -0.00537670901375313 15.034422 2025-10-24 10-04-15-505616
861.0845336914062 -0.004426051918249593 15.034422 2025-10-24 10-04-15-505616
861.3639526367188 -0.005035597997477436 15.034422 2025-10-24 10-04-15-505616
861.6433715820312 -0.005740435590080576 15.034422 2025-10-24 10-04-15-505616
861.9227294921875 -0.0048862608080023195 15.034422 2025-10-24 10-04-15-505616
862.2020874023438 -0.004617070464182126 15.034422 2025-10-24 10-04-15-505616
862.4815063476562 -0.006288803662189318 15.034422 2025-10-24 10-04-15-505616
862.7607421875 -0.005265557030396441 15.034422 2025-10-24 10-04-15-505616
863.0401000976562 -0.005642784904697005 15.034422 2025-10-24 10-04-15-505616
863.3193359375 -0.006214174781949325 15.034422 2025-10-24 10-04-15-505616
863.5986938476562 -0.0050859844497647185 15.034422 2025-10-24 10-04-15-505616
863.8779907226562 -0.005509295691086986 15.034422 2025-10-24 10-04-15-505616
864.1573486328125 -0.006365102908672868 15.034422 2025-10-24 10-04-15-505616
864.4365844726562 -0.006538509452505706 15.034422 2025-10-24 10-04-15-505616
864.7158813476562 -0.007668878341634858 15.034422 2025-10-24 10-04-15-505616
864.9951171875 -0.006165536686791914 15.034422 2025-10-24 10-04-15-505616
865.2744140625 -0.00795964944242335 15.034422 2025-10-24 10-04-15-505616
865.5535278320312 -0.007098329743114124 15.034422 2025-10-24 10-04-15-505616
865.832763671875 -0.006402256819122768 15.034422 2025-10-24 10-04-15-505616
866.1119995117188 -0.0058000915893531724 15.034422 2025-10-24 10-04-15-505616
866.3912353515625 -0.006093646758160737 15.034422 2025-10-24 10-04-15-505616
866.67041015625 -0.005423583440236692 15.034422 2025-10-24 10-04-15-505616
866.9495849609375 -0.005398792552619793 15.034422 2025-10-24 10-04-15-505616
867.228759765625 -0.00499761323853151 15.034422 2025-10-24 10-04-15-505616
867.5078735351562 -0.004587016891397925 15.034422 2025-10-24 10-04-15-505616
867.7870483398438 -0.003651126748235963 15.034422 2025-10-24 10-04-15-505616
868.0661010742188 -0.004127304062407782 15.034422 2025-10-24 10-04-15-505616
868.34521484375 -0.005159039008500933 15.034422 2025-10-24 10-04-15-505616
868.6243286132812 -0.003935707902492013 15.034422 2025-10-24 10-04-15-505616
868.9034423828125 -0.005714978608505286 15.034422 2025-10-24 10-04-15-505616
869.1825561523438 -0.005139520680969138 15.034422 2025-10-24 10-04-15-505616
869.4616088867188 -0.005340118762952592 15.034422 2025-10-24 10-04-15-505616
869.7406616210938 -0.005465018298991023 15.034422 2025-10-24 10-04-15-505616
870.019775390625 -0.004975665057255314 15.034422 2025-10-24 10-04-15-505616
870.298828125 -0.0046046097592754446 15.034422 2025-10-24 10-04-15-505616
870.5777587890625 -0.005512754145418312 15.034422 2025-10-24 10-04-15-505616
870.8568115234375 -0.005437171360637486 15.034422 2025-10-24 10-04-15-505616
871.1358032226562 -0.005652025143054081 15.034422 2025-10-24 10-04-15-505616
871.414794921875 -0.004902961379322491 15.034422 2025-10-24 10-04-15-505616
871.6937866210938 -0.006519115013503048 15.034422 2025-10-24 10-04-15-505616
871.9727783203125 -0.0069110015468029215 15.034422 2025-10-24 10-04-15-505616
872.2517700195312 -0.006585356431328952 15.034422 2025-10-24 10-04-15-505616
872.5307006835938 -0.00559995796980128 15.034422 2025-10-24 10-04-15-505616
872.8096923828125 -0.006345248559641558 15.034422 2025-10-24 10-04-15-505616
873.0885009765625 -0.006172436966772555 15.034422 2025-10-24 10-04-15-505616
873.3673706054688 -0.006248563601967788 15.034422 2025-10-24 10-04-15-505616
873.6463623046875 -0.006707285966699217 15.034422 2025-10-24 10-04-15-505616
873.9252319335938 -0.005810722984296177 15.034422 2025-10-24 10-04-15-505616
874.2041625976562 -0.00560637692677909 15.034422 2025-10-24 10-04-15-505616
874.4830322265625 -0.005255439808944302 15.034422 2025-10-24 10-04-15-505616
874.7619018554688 -0.004745095697092845 15.034422 2025-10-24 10-04-15-505616
875.040771484375 -0.005940379035179772 15.034422 2025-10-24 10-04-15-505616
875.319580078125 -0.004901452418704805 15.034422 2025-10-24 10-04-15-505616
875.5984497070312 -0.004983691451168378 15.034422 2025-10-24 10-04-15-505616
875.8771362304688 -0.003955080538446402 15.034422 2025-10-24 10-04-15-505616
876.1559448242188 -0.004684858093720401 15.034422 2025-10-24 10-04-15-505616
876.4347534179688 -0.004985903218180656 15.034422 2025-10-24 10-04-15-505616
876.7135009765625 -0.005138160764099368 15.034422 2025-10-24 10-04-15-505616
876.9923706054688 -0.006761707769684711 15.034422 2025-10-24 10-04-15-505616
877.2711181640625 -0.006569698163548061 15.034422 2025-10-24 10-04-15-505616
877.5498657226562 -0.006721664193419899 15.034422 2025-10-24 10-04-15-505616
877.82861328125 -0.006226136638311152 15.034422 2025-10-24 10-04-15-505616
878.1073608398438 -0.006900726990432615 15.034422 2025-10-24 10-04-15-505616
878.385986328125 -0.007087202183589714 15.034422 2025-10-24 10-04-15-505616
878.6646728515625 -0.007395524769294652 15.034422 2025-10-24 10-04-15-505616
878.943359375 -0.008372047213169136 15.034422 2025-10-24 10-04-15-505616
879.2220458984375 -0.005835657718004825 15.034422 2025-10-24 10-04-15-505616
879.500732421875 -0.007849596989454468 15.034422 2025-10-24 10-04-15-505616
879.7794189453125 -0.008244057063890337 15.034422 2025-10-24 10-04-15-505616
880.0580444335938 -0.0077683124020040155 15.034422 2025-10-24 10-04-15-505616
880.3367309570312 -0.007008372476794403 15.034422 2025-10-24 10-04-15-505616
880.6153564453125 -0.00809249757741452 15.034422 2025-10-24 10-04-15-505616
880.893798828125 -0.008257771565932773 15.034422 2025-10-24 10-04-15-505616
881.1724853515625 -0.007121214641206806 15.034422 2025-10-24 10-04-15-505616
881.4510498046875 -0.008018953358432857 15.034422 2025-10-24 10-04-15-505616
881.7296752929688 -0.006788628781992584 15.034422 2025-10-24 10-04-15-505616
882.0082397460938 -0.005447453628303563 15.034422 2025-10-24 10-04-15-505616
882.2868041992188 -0.0038032738475847656 15.034422 2025-10-24 10-04-15-505616
882.5653686523438 -0.005921038848164348 15.034422 2025-10-24 10-04-15-505616
882.8439331054688 -0.006445448036727486 15.034422 2025-10-24 10-04-15-505616
883.1224365234375 -0.0037675016641616588 15.034422 2025-10-24 10-04-15-505616
883.4008178710938 -0.004781964802263289 15.034422 2025-10-24 10-04-15-505616
883.6793212890625 -0.005677627392901587 15.034422 2025-10-24 10-04-15-505616
883.9578857421875 -0.006655532704612787 15.034422 2025-10-24 10-04-15-505616
884.236328125 -0.006679385081045647 15.034422 2025-10-24 10-04-15-505616
884.5147705078125 -0.008622192618939527 15.034422 2025-10-24 10-04-15-505616
884.7932739257812 -0.008039172576738038 15.034422 2025-10-24 10-04-15-505616
885.0717163085938 -0.008359079448370808 15.034422 2025-10-24 10-04-15-505616
885.3501586914062 -0.00834622551903041 15.034422 2025-10-24 10-04-15-505616
885.6286010742188 -0.007448201544284601 15.034422 2025-10-24 10-04-15-505616
885.906982421875 -0.009563422458099019 15.034422 2025-10-24 10-04-15-505616
886.185302734375 -0.008498807164618968 15.034422 2025-10-24 10-04-15-505616
886.4636840820312 -0.008369450625933427 15.034422 2025-10-24 10-04-15-505616
886.7420654296875 -0.00745124754521925 15.034422 2025-10-24 10-04-15-505616
887.0204467773438 -0.005650936072096694 15.034422 2025-10-24 10-04-15-505616
887.298828125 -0.007708801805135767 15.034422 2025-10-24 10-04-15-505616
887.5771484375 -0.00617162443407146 15.034422 2025-10-24 10-04-15-505616
887.8555297851562 -0.006517396584629137 15.034422 2025-10-24 10-04-15-505616
888.1338500976562 -0.005830070757264455 15.034422 2025-10-24 10-04-15-505616
888.412109375 -0.006007734292592827 15.034422 2025-10-24 10-04-15-505616
888.6903686523438 -0.006476890990777867 15.034422 2025-10-24 10-04-15-505616
888.9686279296875 -0.005987658570378805 15.034422 2025-10-24 10-04-15-505616
889.2469482421875 -0.00495990221523136 15.034422 2025-10-24 10-04-15-505616
889.5252075195312 -0.005065696138474894 15.034422 2025-10-24 10-04-15-505616
889.803466796875 -0.003992407023907974 15.034422 2025-10-24 10-04-15-505616
890.0817260742188 -0.0031798191815910065 15.034422 2025-10-24 10-04-15-505616
890.3599243164062 -0.003478524709020223 15.034422 2025-10-24 10-04-15-505616
890.63818359375 -0.0037251418559177013 15.034422 2025-10-24 10-04-15-505616
890.9163818359375 -0.0030841824120173248 15.034422 2025-10-24 10-04-15-505616
891.1944580078125 -0.003538346883935276 15.034422 2025-10-24 10-04-15-505616
891.47265625 -0.002793214719558463 15.034422 2025-10-24 10-04-15-505616
891.7508544921875 -0.0048642159202078325 15.034422 2025-10-24 10-04-15-505616
892.0289916992188 -0.004381448291662118 15.034422 2025-10-24 10-04-15-505616
892.3071899414062 -0.004782119887930757 15.034422 2025-10-24 10-04-15-505616
892.5853271484375 -0.005721026793278962 15.034422 2025-10-24 10-04-15-505616
892.8634643554688 -0.005465782028478713 15.034422 2025-10-24 10-04-15-505616
893.1415405273438 -0.007045894983220698 15.034422 2025-10-24 10-04-15-505616
893.419677734375 -0.0055671104701842805 15.034422 2025-10-24 10-04-15-505616
893.6976318359375 -0.006987706143711449 15.034422 2025-10-24 10-04-15-505616
893.9757690429688 -0.006263591778939175 15.034422 2025-10-24 10-04-15-505616
894.2538452148438 -0.005776345425773875 15.034422 2025-10-24 10-04-15-505616
894.5319213867188 -0.006305880014720752 15.034422 2025-10-24 10-04-15-505616
894.8099365234375 -0.004896220737315514 15.034422 2025-10-24 10-04-15-505616
895.0880126953125 -0.0048530511275577766 15.034422 2025-10-24 10-04-15-505616
895.3660888671875 -0.005593302494393172 15.034422 2025-10-24 10-04-15-505616
895.64404296875 -0.00427911701377159 15.034422 2025-10-24 10-04-15-505616
895.9220581054688 -0.004182395532428589 15.034422 2025-10-24 10-04-15-505616
896.2000732421875 -0.0049683782159278 15.034422 2025-10-24 10-04-15-505616
896.4779052734375 -0.0035270508004647864 15.034422 2025-10-24 10-04-15-505616
896.7559204101562 -0.00585436200638259 15.034422 2025-10-24 10-04-15-505616
897.0338745117188 -0.006334410816534351 15.034422 2025-10-24 10-04-15-505616
897.3118286132812 -0.004135182834038393 15.034422 2025-10-24 10-04-15-505616
897.5897827148438 -0.002669922292274134 15.034422 2025-10-24 10-04-15-505616
897.86767578125 -0.004316575592677956 15.034422 2025-10-24 10-04-15-505616
898.1456298828125 -0.0024519908638195084 15.034422 2025-10-24 10-04-15-505616
898.4235229492188 -0.0017929019266390222 15.034422 2025-10-24 10-04-15-505616
898.701416015625 -0.002578496976205612 15.034422 2025-10-24 10-04-15-505616
898.9791259765625 -0.0041362594298635725 15.034422 2025-10-24 10-04-15-505616
899.257080078125 -0.00365228855986391 15.034422 2025-10-24 10-04-15-505616
899.534912109375 -0.002214689342981958 15.034422 2025-10-24 10-04-15-505616
899.8128051757812 -0.0036205201520660775 15.034422 2025-10-24 10-04-15-505616
900.0906372070312 -0.004756767831981673 15.034422 2025-10-24 10-04-15-505616
900.368408203125 -0.005229253177450543 15.034422 2025-10-24 10-04-15-505616
900.646240234375 -0.005759471334022525 15.034422 2025-10-24 10-04-15-505616
900.9240112304688 -0.005944734643560533 15.034422 2025-10-24 10-04-15-505616
901.2018432617188 -0.005761667970215699 15.034422 2025-10-24 10-04-15-505616
901.4794921875 -0.0060376476111438536 15.034422 2025-10-24 10-04-15-505616
901.7572631835938 -0.0064561594020876665 15.034422 2025-10-24 10-04-15-505616
902.0349731445312 -0.006793600091750254 15.034422 2025-10-24 10-04-15-505616
902.312744140625 -0.0028981837087623413 15.034422 2025-10-24 10-04-15-505616
902.5905151367188 -0.005317768327287463 15.034422 2025-10-24 10-04-15-505616
902.8682250976562 -0.005438597009744995 15.034422 2025-10-24 10-04-15-505616
903.14599609375 -0.004119999400286898 15.034422 2025-10-24 10-04-15-505616
903.4236450195312 -0.006455063921512558 15.034422 2025-10-24 10-04-15-505616
903.7013549804688 -0.0038860662548992034 15.034422 2025-10-24 10-04-15-505616
903.97900390625 -0.0052789297527823355 15.034422 2025-10-24 10-04-15-505616
904.2565307617188 -0.005311132181993404 15.034422 2025-10-24 10-04-15-505616
904.5341796875 -0.005399782846294432 15.034422 2025-10-24 10-04-15-505616
904.8118286132812 -0.00469427699085496 15.034422 2025-10-24 10-04-15-505616
905.0894775390625 -0.005202653561053651 15.034422 2025-10-24 10-04-15-505616
905.3671264648438 -0.0053609040522499 15.034422 2025-10-24 10-04-15-505616
905.6447143554688 -0.003978064058579728 15.034422 2025-10-24 10-04-15-505616
905.9223022460938 -0.004206915763809776 15.034422 2025-10-24 10-04-15-505616
906.1998901367188 -0.0027203865916729164 15.034422 2025-10-24 10-04-15-505616
906.4774780273438 -0.002582907003021331 15.034422 2025-10-24 10-04-15-505616
906.7549438476562 -0.002063108553603292 15.034422 2025-10-24 10-04-15-505616
907.032470703125 -0.0036698685027440297 15.034422 2025-10-24 10-04-15-505616
907.31005859375 -0.002186954123877565 15.034422 2025-10-24 10-04-15-505616
907.5875244140625 -0.0018328406912846568 15.034422 2025-10-24 10-04-15-505616
907.8650512695312 -0.003928170837596025 15.034422 2025-10-24 10-04-15-505616
908.142578125 -0.003046655417448672 15.034422 2025-10-24 10-04-15-505616
908.4200439453125 -0.0035381208444729634 15.034422 2025-10-24 10-04-15-505616
908.6975708007812 -0.007288442623323446 15.034422 2025-10-24 10-04-15-505616
908.9750366210938 -0.00563058777373104 15.034422 2025-10-24 10-04-15-505616
909.2523193359375 -0.004982977862138487 15.034422 2025-10-24 10-04-15-505616
909.52978515625 -0.006317817056342764 15.034422 2025-10-24 10-04-15-505616
909.8072509765625 -0.005691973290110173 15.034422 2025-10-24 10-04-15-505616
910.0846557617188 -0.00493086606401284 15.034422 2025-10-24 10-04-15-505616
910.3621215820312 -0.006033585127388348 15.034422 2025-10-24 10-04-15-505616
910.6394653320312 -0.004035915748952827 15.034422 2025-10-24 10-04-15-505616
910.9168701171875 -0.005546793529196745 15.034422 2025-10-24 10-04-15-505616
911.1942749023438 -0.006670398683747633 15.034422 2025-10-24 10-04-15-505616
911.4716186523438 -0.006703289007417735 15.034422 2025-10-24 10-04-15-505616
911.7488403320312 -0.005543991731086991 15.034422 2025-10-24 10-04-15-505616
912.0261840820312 -0.006381348714228746 15.034422 2025-10-24 10-04-15-505616
912.3035278320312 -0.005988927242462738 15.034422 2025-10-24 10-04-15-505616
912.580810546875 -0.006467233089046108 15.034422 2025-10-24 10-04-15-505616
912.858154296875 -0.005325849243228331 15.034422 2025-10-24 10-04-15-505616
913.135498046875 -0.006076114047298832 15.034422 2025-10-24 10-04-15-505616
913.4127197265625 -0.00639056336050066 15.034422 2025-10-24 10-04-15-505616
913.6900024414062 -0.004288000009444996 15.034422 2025-10-24 10-04-15-505616
913.96728515625 -0.003954988249160469 15.034422 2025-10-24 10-04-15-505616
914.2445678710938 -0.006073664130860024 15.034422 2025-10-24 10-04-15-505616
914.5216674804688 -0.005127595608149522 15.034422 2025-10-24 10-04-15-505616
914.7988891601562 -0.006741813783083084 15.034422 2025-10-24 10-04-15-505616
915.0760498046875 -0.004524206740655752 15.034422 2025-10-24 10-04-15-505616
915.353271484375 -0.004269329782848959 15.034422 2025-10-24 10-04-15-505616
915.6304931640625 -0.0041125883923884225 15.034422 2025-10-24 10-04-15-505616
915.9076538085938 -0.005470839096575411 15.034422 2025-10-24 10-04-15-505616
916.1848754882812 -0.005269392189165099 15.034422 2025-10-24 10-04-15-505616
916.4620361328125 -0.006793930711511716 15.034422 2025-10-24 10-04-15-505616
916.7391967773438 -0.005729429328931859 15.034422 2025-10-24 10-04-15-505616
917.0161743164062 -0.006043901013457052 15.034422 2025-10-24 10-04-15-505616
917.2933349609375 -0.005905135868735014 15.034422 2025-10-24 10-04-15-505616
917.5704345703125 -0.0070473154177867255 15.034422 2025-10-24 10-04-15-505616
917.8475341796875 -0.007959641555236135 15.034422 2025-10-24 10-04-15-505616
918.1246337890625 -0.007839181224350164 15.034422 2025-10-24 10-04-15-505616
918.4016723632812 -0.00800227617918914 15.034422 2025-10-24 10-04-15-505616
918.6787719726562 -0.008438819733354678 15.034422 2025-10-24 10-04-15-505616
918.955810546875 -0.0074443478414144 15.034422 2025-10-24 10-04-15-505616
919.2328491210938 -0.005938763507484881 15.034422 2025-10-24 10-04-15-505616
919.509765625 -0.006881331317244011 15.034422 2025-10-24 10-04-15-505616
919.7868041992188 -0.006160159771879392 15.034422 2025-10-24 10-04-15-505616
920.0638427734375 -0.006802658925308599 15.034422 2025-10-24 10-04-15-505616
920.3407592773438 -0.006712720677579508 15.034422 2025-10-24 10-04-15-505616
920.6177978515625 -0.0058692464265390175 15.034422 2025-10-24 10-04-15-505616
920.894775390625 -0.006779479351635973 15.034422 2025-10-24 10-04-15-505616
921.1717529296875 -0.009099661621682457 15.034422 2025-10-24 10-04-15-505616
921.4486694335938 -0.008245964794118998 15.034422 2025-10-24 10-04-15-505616
921.7256469726562 -0.008587254559325031 15.034422 2025-10-24 10-04-15-505616
922.00244140625 -0.007803033337661567 15.034422 2025-10-24 10-04-15-505616
922.2793579101562 -0.007348929899242827 15.034422 2025-10-24 10-04-15-505616
922.5562744140625 -0.007564323437891954 15.034422 2025-10-24 10-04-15-505616
922.8331298828125 -0.008059342962059199 15.034422 2025-10-24 10-04-15-505616
923.1100463867188 -0.0069882818293406064 15.034422 2025-10-24 10-04-15-505616
923.3869018554688 -0.007927786189463163 15.034422 2025-10-24 10-04-15-505616
923.6637573242188 -0.007274152290214295 15.034422 2025-10-24 10-04-15-505616
923.9406127929688 -0.006837176943111245 15.034422 2025-10-24 10-04-15-505616
924.2174682617188 -0.007657280028261661 15.034422 2025-10-24 10-04-15-505616
924.4942626953125 -0.00784986664777895 15.034422 2025-10-24 10-04-15-505616
924.77099609375 -0.008897044567098196 15.034422 2025-10-24 10-04-15-505616
925.0477905273438 -0.008720965721385877 15.034422 2025-10-24 10-04-15-505616
925.3245239257812 -0.007934635209193044 15.034422 2025-10-24 10-04-15-505616
925.601318359375 -0.008135010914856494 15.034422 2025-10-24 10-04-15-505616
925.8781127929688 -0.009656149459411425 15.034422 2025-10-24 10-04-15-505616
926.1548461914062 -0.008604009605452918 15.034422 2025-10-24 10-04-15-505616
926.431640625 -0.009543119096947156 15.034422 2025-10-24 10-04-15-505616
926.7083740234375 -0.009778183672341052 15.034422 2025-10-24 10-04-15-505616
926.9850463867188 -0.008594141460862697 15.034422 2025-10-24 10-04-15-505616
927.2616577148438 -0.009219708040277155 15.034422 2025-10-24 10-04-15-505616
927.538330078125 -0.007949029491750617 15.034422 2025-10-24 10-04-15-505616
927.8150024414062 -0.008674569770838483 15.034422 2025-10-24 10-04-15-505616
928.0916748046875 -0.008004582810168477 15.034422 2025-10-24 10-04-15-505616
928.3683471679688 -0.007191552971838853 15.034422 2025-10-24 10-04-15-505616
928.64501953125 -0.00901480750166201 15.034422 2025-10-24 10-04-15-505616
928.921630859375 -0.006268221028392548 15.034422 2025-10-24 10-04-15-505616
929.1982421875 -0.005315841469051778 15.034422 2025-10-24 10-04-15-505616
929.474853515625 -0.00694165265695652 15.034422 2025-10-24 10-04-15-505616
929.7513427734375 -0.005877167805026787 15.034422 2025-10-24 10-04-15-505616
930.0279541015625 -0.007364050003128637 15.034422 2025-10-24 10-04-15-505616
