[wavelength, intensities, timedelta, date, time]
720.0228271484375 0.007438784235806814 15.094794 2025-10-24 10-26-50-666734
720.3075561523438 0.008503406362697875 15.094794 2025-10-24 10-26-50-666734
720.5923461914062 0.008987271820124067 15.094794 2025-10-24 10-26-50-666734
720.8770751953125 0.008672644311738295 15.094794 2025-10-24 10-26-50-666734
721.1618041992188 0.009137261075702289 15.094794 2025-10-24 10-26-50-666734
721.4465942382812 0.00836672361795597 15.094794 2025-10-24 10-26-50-666734
721.731201171875 0.007698449556104626 15.094794 2025-10-24 10-26-50-666734
722.015869140625 0.007253708153922847 15.094794 2025-10-24 10-26-50-666734
722.300537109375 0.007179669061627183 15.094794 2025-10-24 10-26-50-666734
722.5852661132812 0.007748383610272895 15.094794 2025-10-24 10-26-50-666734
722.8699340820312 0.007014945753148165 15.094794 2025-10-24 10-26-50-666734
723.1546020507812 0.007815875416140549 15.094794 2025-10-24 10-26-50-666734
723.4392700195312 0.007966067286896597 15.094794 2025-10-24 10-26-50-666734
723.7239379882812 0.007668271200639411 15.094794 2025-10-24 10-26-50-666734
724.008544921875 0.0069337742583264516 15.094794 2025-10-24 10-26-50-666734
724.2930908203125 0.007213958946772412 15.094794 2025-10-24 10-26-50-666734
724.5776977539062 0.007003294373323107 15.094794 2025-10-24 10-26-50-666734
724.8623046875 0.007343239491337305 15.094794 2025-10-24 10-26-50-666734
725.1469116210938 0.007606855162975952 15.094794 2025-10-24 10-26-50-666734
725.4314575195312 0.007418727469116777 15.094794 2025-10-24 10-26-50-666734
725.716064453125 0.007157107980819016 15.094794 2025-10-24 10-26-50-666734
726.0006103515625 0.007242835663449619 15.094794 2025-10-24 10-26-50-666734
726.28515625 0.008142524938708264 15.094794 2025-10-24 10-26-50-666734
726.5697631835938 0.007003792433944044 15.094794 2025-10-24 10-26-50-666734
726.8541870117188 0.007721774233601778 15.094794 2025-10-24 10-26-50-666734
727.1387329101562 0.007485467414940403 15.094794 2025-10-24 10-26-50-666734
727.4232177734375 0.007947991312724386 15.094794 2025-10-24 10-26-50-666734
727.7077026367188 0.007922070994643468 15.094794 2025-10-24 10-26-50-666734
727.9922485351562 0.007839233506705335 15.094794 2025-10-24 10-26-50-666734
728.2766723632812 0.00788608721860073 15.094794 2025-10-24 10-26-50-666734
728.5612182617188 0.008452141958614726 15.094794 2025-10-24 10-26-50-666734
728.8456420898438 0.007822773443485085 15.094794 2025-10-24 10-26-50-666734
729.130126953125 0.00843554612618746 15.094794 2025-10-24 10-26-50-666734
729.41455078125 0.00849472734188528 15.094794 2025-10-24 10-26-50-666734
729.6988525390625 0.007608627324811807 15.094794 2025-10-24 10-26-50-666734
729.9833374023438 0.007031038911358124 15.094794 2025-10-24 10-26-50-666734
730.2677001953125 0.006130349543961578 15.094794 2025-10-24 10-26-50-666734
730.5521240234375 0.007257580753676187 15.094794 2025-10-24 10-26-50-666734
730.8364868164062 0.006768546865105468 15.094794 2025-10-24 10-26-50-666734
731.1209106445312 0.007296629725700674 15.094794 2025-10-24 10-26-50-666734
731.4052734375 0.007146135911651596 15.094794 2025-10-24 10-26-50-666734
731.6896362304688 0.007265643266892985 15.094794 2025-10-24 10-26-50-666734
731.9739379882812 0.007152340174472102 15.094794 2025-10-24 10-26-50-666734
732.2581787109375 0.008062384375401004 15.094794 2025-10-24 10-26-50-666734
732.5425415039062 0.00775063923065297 15.094794 2025-10-24 10-26-50-666734
732.8268432617188 0.007425955467129212 15.094794 2025-10-24 10-26-50-666734
733.1111450195312 0.007191649030892864 15.094794 2025-10-24 10-26-50-666734
733.3955078125 0.007282097188846024 15.094794 2025-10-24 10-26-50-666734
733.6797485351562 0.007481151220945659 15.094794 2025-10-24 10-26-50-666734
733.9639892578125 0.007711443415627389 15.094794 2025-10-24 10-26-50-666734
734.248291015625 0.0072131030297321475 15.094794 2025-10-24 10-26-50-666734
734.5325317382812 0.006932815840127508 15.094794 2025-10-24 10-26-50-666734
734.816650390625 0.007136035471846431 15.094794 2025-10-24 10-26-50-666734
735.1008911132812 0.0067184710753986545 15.094794 2025-10-24 10-26-50-666734
735.3851928710938 0.007049008392716221 15.094794 2025-10-24 10-26-50-666734
735.6693725585938 0.006939890575915578 15.094794 2025-10-24 10-26-50-666734
735.95361328125 0.006568188161095165 15.094794 2025-10-24 10-26-50-666734
736.23779296875 0.006700527608689578 15.094794 2025-10-24 10-26-50-666734
736.5219116210938 0.00663412295938525 15.094794 2025-10-24 10-26-50-666734
736.8060913085938 0.006959437104243075 15.094794 2025-10-24 10-26-50-666734
737.0902709960938 0.00665027692682027 15.094794 2025-10-24 10-26-50-666734
737.3743286132812 0.006693990532890893 15.094794 2025-10-24 10-26-50-666734
737.658447265625 0.0058675087792215835 15.094794 2025-10-24 10-26-50-666734
737.942626953125 0.006371315125274756 15.094794 2025-10-24 10-26-50-666734
738.2267456054688 0.006307978575496418 15.094794 2025-10-24 10-26-50-666734
738.5108642578125 0.005778847659618982 15.094794 2025-10-24 10-26-50-666734
738.794921875 0.005962319779304521 15.094794 2025-10-24 10-26-50-666734
739.0790405273438 0.006187606595963069 15.094794 2025-10-24 10-26-50-666734
739.3630981445312 0.0059130187284474 15.094794 2025-10-24 10-26-50-666734
739.6471557617188 0.005365846376434996 15.094794 2025-10-24 10-26-50-666734
739.9312744140625 0.00599635619370184 15.094794 2025-10-24 10-26-50-666734
740.2152099609375 0.005955360094571168 15.094794 2025-10-24 10-26-50-666734
740.499267578125 0.006009708617548381 15.094794 2025-10-24 10-26-50-666734
740.7832641601562 0.005826586629388568 15.094794 2025-10-24 10-26-50-666734
741.0673217773438 0.005406981902974719 15.094794 2025-10-24 10-26-50-666734
741.351318359375 0.005765322146824847 15.094794 2025-10-24 10-26-50-666734
741.6353149414062 0.005750801718805264 15.094794 2025-10-24 10-26-50-666734
741.9192504882812 0.006157606087869146 15.094794 2025-10-24 10-26-50-666734
742.2032470703125 0.00580216293194318 15.094794 2025-10-24 10-26-50-666734
742.4872436523438 0.0061416985488977225 15.094794 2025-10-24 10-26-50-666734
742.7710571289062 0.006094180697149828 15.094794 2025-10-24 10-26-50-666734
743.0549926757812 0.005845793132195394 15.094794 2025-10-24 10-26-50-666734
743.3389282226562 0.005745630733977323 15.094794 2025-10-24 10-26-50-666734
743.6228637695312 0.005919233659203621 15.094794 2025-10-24 10-26-50-666734
743.9067993164062 0.006407505488054569 15.094794 2025-10-24 10-26-50-666734
744.1907348632812 0.00585271797246926 15.094794 2025-10-24 10-26-50-666734
744.474609375 0.005582539010037606 15.094794 2025-10-24 10-26-50-666734
744.7584838867188 0.006351360762569713 15.094794 2025-10-24 10-26-50-666734
745.0423583984375 0.0055098856014159925 15.094794 2025-10-24 10-26-50-666734
745.3261108398438 0.005984350082129268 15.094794 2025-10-24 10-26-50-666734
745.6099243164062 0.00585383947788078 15.094794 2025-10-24 10-26-50-666734
745.893798828125 0.005320890462731071 15.094794 2025-10-24 10-26-50-666734
746.1776123046875 0.005576284602013298 15.094794 2025-10-24 10-26-50-666734
746.46142578125 0.005283370366229098 15.094794 2025-10-24 10-26-50-666734
746.7453002929688 0.005057934014997108 15.094794 2025-10-24 10-26-50-666734
747.0291137695312 0.005734101994566212 15.094794 2025-10-24 10-26-50-666734
747.3128662109375 0.005370645093038607 15.094794 2025-10-24 10-26-50-666734
747.5966186523438 0.0055191078012808625 15.094794 2025-10-24 10-26-50-666734
747.88037109375 0.005649523287252754 15.094794 2025-10-24 10-26-50-666734
748.1640625 0.006224957652512868 15.094794 2025-10-24 10-26-50-666734
748.44775390625 0.0053036053040617665 15.094794 2025-10-24 10-26-50-666734
748.7315673828125 0.005326402737813794 15.094794 2025-10-24 10-26-50-666734
749.0152587890625 0.005111207835132767 15.094794 2025-10-24 10-26-50-666734
749.2989501953125 0.0052425746297753 15.094794 2025-10-24 10-26-50-666734
749.5827026367188 0.005503242160875809 15.094794 2025-10-24 10-26-50-666734
749.8663940429688 0.005767674039846862 15.094794 2025-10-24 10-26-50-666734
750.1500854492188 0.0059477192217200015 15.094794 2025-10-24 10-26-50-666734
750.4337768554688 0.005723820757468099 15.094794 2025-10-24 10-26-50-666734
750.71728515625 0.006012545661437341 15.094794 2025-10-24 10-26-50-666734
751.0009765625 0.0054704154062047376 15.094794 2025-10-24 10-26-50-666734
751.2845458984375 0.005242795766172788 15.094794 2025-10-24 10-26-50-666734
751.5681762695312 0.005399923837159533 15.094794 2025-10-24 10-26-50-666734
751.8518676757812 0.005708165831227534 15.094794 2025-10-24 10-26-50-666734
752.135498046875 0.005490140412265709 15.094794 2025-10-24 10-26-50-666734
752.4190673828125 0.005221535962270392 15.094794 2025-10-24 10-26-50-666734
752.70263671875 0.005109674612214807 15.094794 2025-10-24 10-26-50-666734
752.9862060546875 0.005597966679098854 15.094794 2025-10-24 10-26-50-666734
753.2697143554688 0.0050498714657234425 15.094794 2025-10-24 10-26-50-666734
753.55322265625 0.005061986502414012 15.094794 2025-10-24 10-26-50-666734
753.8367919921875 0.005309475074273308 15.094794 2025-10-24 10-26-50-666734
754.120361328125 0.0044891967441079315 15.094794 2025-10-24 10-26-50-666734
754.4038696289062 0.004634966080785807 15.094794 2025-10-24 10-26-50-666734
754.6873779296875 0.004390508740683885 15.094794 2025-10-24 10-26-50-666734
754.9708862304688 0.0043383884000671715 15.094794 2025-10-24 10-26-50-666734
755.25439453125 0.004643148183053975 15.094794 2025-10-24 10-26-50-666734
755.537841796875 0.004278814785403464 15.094794 2025-10-24 10-26-50-666734
755.8212280273438 0.0048300972636881375 15.094794 2025-10-24 10-26-50-666734
756.1046752929688 0.004741075452632107 15.094794 2025-10-24 10-26-50-666734
756.38818359375 0.004818638731491779 15.094794 2025-10-24 10-26-50-666734
756.6715698242188 0.005017724280423074 15.094794 2025-10-24 10-26-50-666734
756.9550170898438 0.005051788890708354 15.094794 2025-10-24 10-26-50-666734
757.2384643554688 0.004987081083009126 15.094794 2025-10-24 10-26-50-666734
757.5218505859375 0.004471616851986222 15.094794 2025-10-24 10-26-50-666734
757.8052978515625 0.004591798977688324 15.094794 2025-10-24 10-26-50-666734
758.0886840820312 0.004928779154299702 15.094794 2025-10-24 10-26-50-666734
758.3720092773438 0.004829218214446078 15.094794 2025-10-24 10-26-50-666734
758.6553344726562 0.005017158638039395 15.094794 2025-10-24 10-26-50-666734
758.9386596679688 0.004934556101593005 15.094794 2025-10-24 10-26-50-666734
759.2219848632812 0.005080893769047122 15.094794 2025-10-24 10-26-50-666734
759.5053100585938 0.00508848524344793 15.094794 2025-10-24 10-26-50-666734
759.7886352539062 0.004979421282539091 15.094794 2025-10-24 10-26-50-666734
760.0719604492188 0.0045709455522236955 15.094794 2025-10-24 10-26-50-666734
760.3552856445312 0.004096569732638138 15.094794 2025-10-24 10-26-50-666734
760.6386108398438 0.0036248953590209765 15.094794 2025-10-24 10-26-50-666734
760.921875 0.003950214897019678 15.094794 2025-10-24 10-26-50-666734
761.205078125 0.004045950041839091 15.094794 2025-10-24 10-26-50-666734
761.48828125 0.004066641339826212 15.094794 2025-10-24 10-26-50-666734
761.7715454101562 0.005011036059982419 15.094794 2025-10-24 10-26-50-666734
762.0548706054688 0.004860879253942985 15.094794 2025-10-24 10-26-50-666734
762.3380737304688 0.005793860352861902 15.094794 2025-10-24 10-26-50-666734
762.6212768554688 0.00519087669193454 15.094794 2025-10-24 10-26-50-666734
762.9044799804688 0.005729441555224731 15.094794 2025-10-24 10-26-50-666734
763.1876831054688 0.004866129831210779 15.094794 2025-10-24 10-26-50-666734
763.4708862304688 0.00457752610585586 15.094794 2025-10-24 10-26-50-666734
763.7539672851562 0.003482632533971971 15.094794 2025-10-24 10-26-50-666734
764.037109375 0.003606992229567844 15.094794 2025-10-24 10-26-50-666734
764.3202514648438 0.004187245784264094 15.094794 2025-10-24 10-26-50-666734
764.6034545898438 0.003933555151207012 15.094794 2025-10-24 10-26-50-666734
764.8865966796875 0.004599568074122784 15.094794 2025-10-24 10-26-50-666734
765.169677734375 0.0045582983389062855 15.094794 2025-10-24 10-26-50-666734
765.4528198242188 0.00439684390503107 15.094794 2025-10-24 10-26-50-666734
765.7359619140625 0.003826673390807065 15.094794 2025-10-24 10-26-50-666734
766.0189819335938 0.0036459541349261066 15.094794 2025-10-24 10-26-50-666734
766.302001953125 0.0034494347021200313 15.094794 2025-10-24 10-26-50-666734
766.5850830078125 0.0033816896995289263 15.094794 2025-10-24 10-26-50-666734
766.8681030273438 0.00406031170828992 15.094794 2025-10-24 10-26-50-666734
767.1511840820312 0.003973690120975061 15.094794 2025-10-24 10-26-50-666734
767.4342041015625 0.0040230027725687316 15.094794 2025-10-24 10-26-50-666734
767.71728515625 0.0036950008269225243 15.094794 2025-10-24 10-26-50-666734
768.0003051757812 0.004805680989156852 15.094794 2025-10-24 10-26-50-666734
768.2833251953125 0.0044202127831485 15.094794 2025-10-24 10-26-50-666734
768.5662841796875 0.004483218379284031 15.094794 2025-10-24 10-26-50-666734
768.8493041992188 0.004816044871351244 15.094794 2025-10-24 10-26-50-666734
769.1321411132812 0.004515970790374101 15.094794 2025-10-24 10-26-50-666734
769.4151000976562 0.003022249821496526 15.094794 2025-10-24 10-26-50-666734
769.6980590820312 0.0034607723692663826 15.094794 2025-10-24 10-26-50-666734
769.9810180664062 0.003441682070255991 15.094794 2025-10-24 10-26-50-666734
770.2639770507812 0.003639817249326671 15.094794 2025-10-24 10-26-50-666734
770.5469360351562 0.003612396162756373 15.094794 2025-10-24 10-26-50-666734
770.829833984375 0.0035825562739083185 15.094794 2025-10-24 10-26-50-666734
771.1127319335938 0.0044367060108163395 15.094794 2025-10-24 10-26-50-666734
771.3956298828125 0.004819194956498057 15.094794 2025-10-24 10-26-50-666734
771.6784057617188 0.004018409538427715 15.094794 2025-10-24 10-26-50-666734
771.9613037109375 0.004040463571800413 15.094794 2025-10-24 10-26-50-666734
772.244140625 0.0038822633831962113 15.094794 2025-10-24 10-26-50-666734
772.5269775390625 0.003442203194697479 15.094794 2025-10-24 10-26-50-666734
772.8098754882812 0.0030919752797660947 15.094794 2025-10-24 10-26-50-666734
773.0927124023438 0.003108537259303041 15.094794 2025-10-24 10-26-50-666734
773.37548828125 0.002323290724077121 15.094794 2025-10-24 10-26-50-666734
773.6583251953125 0.0017293666400668365 15.094794 2025-10-24 10-26-50-666734
773.9411010742188 0.0023949408118228615 15.094794 2025-10-24 10-26-50-666734
774.2237548828125 0.0031729064309733604 15.094794 2025-10-24 10-26-50-666734
774.506591796875 0.003068930477363616 15.094794 2025-10-24 10-26-50-666734
774.7893676757812 0.0035706086789739286 15.094794 2025-10-24 10-26-50-666734
775.0721435546875 0.0033200598273926104 15.094794 2025-10-24 10-26-50-666734
775.3547973632812 0.00272452028718345 15.094794 2025-10-24 10-26-50-666734
775.6375732421875 0.0028072757987169976 15.094794 2025-10-24 10-26-50-666734
775.9202880859375 0.002299384415688092 15.094794 2025-10-24 10-26-50-666734
776.2030029296875 0.0024855757924787465 15.094794 2025-10-24 10-26-50-666734
776.4857177734375 0.002526304120296694 15.094794 2025-10-24 10-26-50-666734
776.768310546875 0.0024706010388888355 15.094794 2025-10-24 10-26-50-666734
777.0509643554688 0.0025968135334874516 15.094794 2025-10-24 10-26-50-666734
777.3336181640625 0.003044507430183144 15.094794 2025-10-24 10-26-50-666734
777.6163330078125 0.002887060234923737 15.094794 2025-10-24 10-26-50-666734
777.8989868164062 0.003217222410452163 15.094794 2025-10-24 10-26-50-666734
778.181640625 0.0037941938389942755 15.094794 2025-10-24 10-26-50-666734
778.4642333984375 0.003490594843625637 15.094794 2025-10-24 10-26-50-666734
778.7468872070312 0.003153959501923757 15.094794 2025-10-24 10-26-50-666734
779.0294799804688 0.002955559319526427 15.094794 2025-10-24 10-26-50-666734
779.3120727539062 0.0027659002077562093 15.094794 2025-10-24 10-26-50-666734
779.594482421875 0.003226397698888659 15.094794 2025-10-24 10-26-50-666734
779.8771362304688 0.0034234670982282223 15.094794 2025-10-24 10-26-50-666734
780.15966796875 0.0030458663569333014 15.094794 2025-10-24 10-26-50-666734
780.4421997070312 0.003508647028141245 15.094794 2025-10-24 10-26-50-666734
780.7247924804688 0.0037023532810178685 15.094794 2025-10-24 10-26-50-666734
781.00732421875 0.0033358477120197056 15.094794 2025-10-24 10-26-50-666734
781.2898559570312 0.0032097448513352177 15.094794 2025-10-24 10-26-50-666734
781.5723266601562 0.0029267696720304288 15.094794 2025-10-24 10-26-50-666734
781.8548583984375 0.0021158892177237406 15.094794 2025-10-24 10-26-50-666734
782.1372680664062 0.0016553973965686814 15.094794 2025-10-24 10-26-50-666734
782.4197387695312 0.0028058540767124576 15.094794 2025-10-24 10-26-50-666734
782.7022094726562 0.0030542907967396676 15.094794 2025-10-24 10-26-50-666734
782.9846801757812 0.003663008051559791 15.094794 2025-10-24 10-26-50-666734
783.26708984375 0.004029803912887616 15.094794 2025-10-24 10-26-50-666734
783.549560546875 0.0038082917120709978 15.094794 2025-10-24 10-26-50-666734
783.8319702148438 0.003911050404092378 15.094794 2025-10-24 10-26-50-666734
784.1143798828125 0.0036273913970771704 15.094794 2025-10-24 10-26-50-666734
784.3967895507812 0.0036917667592666335 15.094794 2025-10-24 10-26-50-666734
784.6790771484375 0.003278418641528601 15.094794 2025-10-24 10-26-50-666734
784.96142578125 0.0025571805879180402 15.094794 2025-10-24 10-26-50-666734
785.2438354492188 0.0026769437628371352 15.094794 2025-10-24 10-26-50-666734
785.5261840820312 0.0019060675491595098 15.094794 2025-10-24 10-26-50-666734
785.8085327148438 0.0024252158138411573 15.094794 2025-10-24 10-26-50-666734
786.0908813476562 0.00245702504845655 15.094794 2025-10-24 10-26-50-666734
786.3732299804688 0.0034990072171307393 15.094794 2025-10-24 10-26-50-666734
786.6555786132812 0.0029808355272469907 15.094794 2025-10-24 10-26-50-666734
786.9378662109375 0.003293269531781025 15.094794 2025-10-24 10-26-50-666734
787.2201538085938 0.0031783132623435634 15.094794 2025-10-24 10-26-50-666734
787.5023193359375 0.0032276007702344237 15.094794 2025-10-24 10-26-50-666734
787.7846069335938 0.0022510942520217766 15.094794 2025-10-24 10-26-50-666734
788.06689453125 0.002567579724438344 15.094794 2025-10-24 10-26-50-666734
788.3491821289062 0.0019606579505983194 15.094794 2025-10-24 10-26-50-666734
788.63134765625 0.0009302024816143954 15.094794 2025-10-24 10-26-50-666734
788.9136352539062 0.00044140753558588266 15.094794 2025-10-24 10-26-50-666734
789.1958618164062 0.0013431724382159669 15.094794 2025-10-24 10-26-50-666734
789.47802734375 0.001673324666165975 15.094794 2025-10-24 10-26-50-666734
789.76025390625 0.001608142282438859 15.094794 2025-10-24 10-26-50-666734
790.0422973632812 0.0027762146689765776 15.094794 2025-10-24 10-26-50-666734
790.3245239257812 0.002826944281319335 15.094794 2025-10-24 10-26-50-666734
790.606689453125 0.0028496048680567375 15.094794 2025-10-24 10-26-50-666734
790.8888549804688 0.0020778944605519367 15.094794 2025-10-24 10-26-50-666734
791.1709594726562 0.0017682161967922097 15.094794 2025-10-24 10-26-50-666734
791.4531860351562 0.0014798658407127754 15.094794 2025-10-24 10-26-50-666734
791.7352905273438 0.0023898510199714036 15.094794 2025-10-24 10-26-50-666734
792.0173950195312 0.001977302065893675 15.094794 2025-10-24 10-26-50-666734
792.2994995117188 0.0018631139172283157 15.094794 2025-10-24 10-26-50-666734
792.5814819335938 0.0022959725455302393 15.094794 2025-10-24 10-26-50-666734
792.863525390625 0.0025670295379637176 15.094794 2025-10-24 10-26-50-666734
793.1456298828125 0.0016978032835275898 15.094794 2025-10-24 10-26-50-666734
793.427734375 0.002136491866535101 15.094794 2025-10-24 10-26-50-666734
793.709716796875 0.0022801687225891434 15.094794 2025-10-24 10-26-50-666734
793.9917602539062 0.002385875727204284 15.094794 2025-10-24 10-26-50-666734
794.2738647460938 0.001381231163119593 15.094794 2025-10-24 10-26-50-666734
794.5558471679688 0.0013412151384156806 15.094794 2025-10-24 10-26-50-666734
794.8378295898438 0.00130150666317941 15.094794 2025-10-24 10-26-50-666734
795.1197509765625 0.0012703916166069305 15.094794 2025-10-24 10-26-50-666734
795.4017333984375 0.0016762180426231296 15.094794 2025-10-24 10-26-50-666734
795.6837158203125 0.0011363592212596386 15.094794 2025-10-24 10-26-50-666734
795.9656372070312 0.00211784562909795 15.094794 2025-10-24 10-26-50-666734
796.2476196289062 0.0012538634760115373 15.094794 2025-10-24 10-26-50-666734
796.529541015625 0.0021133901872246188 15.094794 2025-10-24 10-26-50-666734
796.8115234375 0.0015418543508835683 15.094794 2025-10-24 10-26-50-666734
797.0934448242188 0.002164873810976138 15.094794 2025-10-24 10-26-50-666734
797.3753662109375 0.002488851862372803 15.094794 2025-10-24 10-26-50-666734
797.6572875976562 0.002069344801455888 15.094794 2025-10-24 10-26-50-666734
797.9390258789062 0.0010747187870089815 15.094794 2025-10-24 10-26-50-666734
798.2208862304688 0.000846961333857369 15.094794 2025-10-24 10-26-50-666734
798.5027465820312 0.0010927464929203225 15.094794 2025-10-24 10-26-50-666734
798.78466796875 0.0003657676011671565 15.094794 2025-10-24 10-26-50-666734
799.0664672851562 0.0006030029627918082 15.094794 2025-10-24 10-26-50-666734
799.3483276367188 0.001695615197767052 15.094794 2025-10-24 10-26-50-666734
799.630126953125 0.0016664316565697533 15.094794 2025-10-24 10-26-50-666734
799.9119262695312 0.0019150501659070912 15.094794 2025-10-24 10-26-50-666734
800.1937255859375 0.0022703238228599775 15.094794 2025-10-24 10-26-50-666734
800.4754028320312 0.0015452493284422793 15.094794 2025-10-24 10-26-50-666734
800.7572021484375 0.001991191784957422 15.094794 2025-10-24 10-26-50-666734
801.0390014648438 0.0015449228497716493 15.094794 2025-10-24 10-26-50-666734
801.3207397460938 0.001746575576195753 15.094794 2025-10-24 10-26-50-666734
801.6025390625 0.001525846751324613 15.094794 2025-10-24 10-26-50-666734
801.88427734375 0.0018590943301835256 15.094794 2025-10-24 10-26-50-666734
802.166015625 0.0020684922371336785 15.094794 2025-10-24 10-26-50-666734
802.4476928710938 0.0018767251459404432 15.094794 2025-10-24 10-26-50-666734
802.7294311523438 0.0015766208538364977 15.094794 2025-10-24 10-26-50-666734
803.010986328125 0.0018594680651870849 15.094794 2025-10-24 10-26-50-666734
803.292724609375 0.002555967010407295 15.094794 2025-10-24 10-26-50-666734
803.5743408203125 0.002355341257872296 15.094794 2025-10-24 10-26-50-666734
803.8560791015625 0.001906819813946144 15.094794 2025-10-24 10-26-50-666734
804.1376953125 0.001508576289955582 15.094794 2025-10-24 10-26-50-666734
804.4193115234375 0.0020784303207865952 15.094794 2025-10-24 10-26-50-666734
804.700927734375 0.0012790812959560765 15.094794 2025-10-24 10-26-50-666734
804.9826049804688 0.0009219714618516997 15.094794 2025-10-24 10-26-50-666734
805.26416015625 0.002142656381076743 15.094794 2025-10-24 10-26-50-666734
805.545654296875 0.0018690809941091149 15.094794 2025-10-24 10-26-50-666734
805.8272705078125 0.001252153399509303 15.094794 2025-10-24 10-26-50-666734
806.10888671875 0.0019191180231742694 15.094794 2025-10-24 10-26-50-666734
806.390380859375 0.0019992138992280147 15.094794 2025-10-24 10-26-50-666734
806.6719360351562 0.0021482042159762147 15.094794 2025-10-24 10-26-50-666734
806.9535522460938 0.002027673732952282 15.094794 2025-10-24 10-26-50-666734
807.2350463867188 0.0010571951953613453 15.094794 2025-10-24 10-26-50-666734
807.5166015625 0.001433502742401556 15.094794 2025-10-24 10-26-50-666734
807.798095703125 0.0006008480538082031 15.094794 2025-10-24 10-26-50-666734
808.07958984375 0.0011285930355933557 15.094794 2025-10-24 10-26-50-666734
808.3609619140625 0.0009413210299267994 15.094794 2025-10-24 10-26-50-666734
808.6424560546875 0.0015409072590794287 15.094794 2025-10-24 10-26-50-666734
808.9238891601562 0.001295492101420961 15.094794 2025-10-24 10-26-50-666734
809.2053833007812 0.0018881825610242986 15.094794 2025-10-24 10-26-50-666734
809.48681640625 0.0023984186122747667 15.094794 2025-10-24 10-26-50-666734
809.7682495117188 0.0018070111919553848 15.094794 2025-10-24 10-26-50-666734
810.0496826171875 0.002400538910261644 15.094794 2025-10-24 10-26-50-666734
810.3311157226562 0.0018241398769629823 15.094794 2025-10-24 10-26-50-666734
810.612548828125 0.0015981743743403703 15.094794 2025-10-24 10-26-50-666734
810.893798828125 0.0013491856293697975 15.094794 2025-10-24 10-26-50-666734
811.1751708984375 0.0008358956512702835 15.094794 2025-10-24 10-26-50-666734
811.45654296875 -0.0001788578746798619 15.094794 2025-10-24 10-26-50-666734
811.7379150390625 0.0003694574366033344 15.094794 2025-10-24 10-26-50-666734
812.0192260742188 0.000274504096360447 15.094794 2025-10-24 10-26-50-666734
812.3005981445312 0.0004715052295108862 15.094794 2025-10-24 10-26-50-666734
812.5819091796875 0.001659243954787763 15.094794 2025-10-24 10-26-50-666734
812.8632202148438 0.0016389636547677116 15.094794 2025-10-24 10-26-50-666734
813.14453125 0.002072113551629437 15.094794 2025-10-24 10-26-50-666734
813.42578125 0.00182253380018014 15.094794 2025-10-24 10-26-50-666734
813.70703125 0.0022688868861070644 15.094794 2025-10-24 10-26-50-666734
813.9883422851562 0.0007127782695349858 15.094794 2025-10-24 10-26-50-666734
814.26953125 -3.910201738732303e-05 15.094794 2025-10-24 10-26-50-666734
814.55078125 0.0005441031269906176 15.094794 2025-10-24 10-26-50-666734
814.83203125 0.0004216170494729206 15.094794 2025-10-24 10-26-50-666734
815.11328125 0.0003658572414758005 15.094794 2025-10-24 10-26-50-666734
815.3944702148438 0.000596219410574932 15.094794 2025-10-24 10-26-50-666734
815.6757202148438 0.00024825161813983533 15.094794 2025-10-24 10-26-50-666734
815.956787109375 0.001635556723653704 15.094794 2025-10-24 10-26-50-666734
816.2379760742188 0.0008577380039765858 15.094794 2025-10-24 10-26-50-666734
816.5191650390625 0.0010580208488542545 15.094794 2025-10-24 10-26-50-666734
816.8003540039062 0.0013513715916421008 15.094794 2025-10-24 10-26-50-666734
817.0814819335938 0.0014784193183050777 15.094794 2025-10-24 10-26-50-666734
817.3626098632812 0.0007707413379225606 15.094794 2025-10-24 10-26-50-666734
817.6437377929688 -0.0003611200315787536 15.094794 2025-10-24 10-26-50-666734
817.9248657226562 -0.0007717720570579499 15.094794 2025-10-24 10-26-50-666734
818.2059936523438 -0.0003824055551373735 15.094794 2025-10-24 10-26-50-666734
818.4871215820312 0.0005176646052442996 15.094794 2025-10-24 10-26-50-666734
818.76806640625 0.0010847753036375687 15.094794 2025-10-24 10-26-50-666734
819.0491943359375 0.0009411675034614753 15.094794 2025-10-24 10-26-50-666734
819.3302001953125 0.000887986979999305 15.094794 2025-10-24 10-26-50-666734
819.6112670898438 0.0017666916728316295 15.094794 2025-10-24 10-26-50-666734
819.892333984375 0.0014877699850036697 15.094794 2025-10-24 10-26-50-666734
820.17333984375 0.0005605085190833545 15.094794 2025-10-24 10-26-50-666734
820.454345703125 0.0007004065770840139 15.094794 2025-10-24 10-26-50-666734
820.7354125976562 0.0013332692771568682 15.094794 2025-10-24 10-26-50-666734
821.0164184570312 5.6291118626944687e-05 15.094794 2025-10-24 10-26-50-666734
821.2972412109375 -0.000549614488359786 15.094794 2025-10-24 10-26-50-666734
821.5783081054688 -0.0004497582327900567 15.094794 2025-10-24 10-26-50-666734
821.8592529296875 -0.0004959962945190975 15.094794 2025-10-24 10-26-50-666734
822.1401977539062 -0.0002565885528985769 15.094794 2025-10-24 10-26-50-666734
822.421142578125 -4.2317070616409945e-05 15.094794 2025-10-24 10-26-50-666734
822.7020874023438 0.001137474289859903 15.094794 2025-10-24 10-26-50-666734
822.9829711914062 0.0013423322390639237 15.094794 2025-10-24 10-26-50-666734
823.263916015625 0.0015799227021744832 15.094794 2025-10-24 10-26-50-666734
