[wavelength, intensities, timedelta, date, time]
855.7738037109375 -0.007395195475115308 15.074044 2025-10-24 09-58-59-215184
856.053466796875 -0.007718554162689943 15.074044 2025-10-24 09-58-59-215184
856.3330688476562 -0.006055731510355163 15.074044 2025-10-24 09-58-59-215184
856.6126708984375 -0.006956011974055334 15.074044 2025-10-24 09-58-59-215184
856.8922729492188 -0.006792880349403103 15.074044 2025-10-24 09-58-59-215184
857.1718139648438 -0.007080339070341282 15.074044 2025-10-24 09-58-59-215184
857.451416015625 -0.007953451655353248 15.074044 2025-10-24 09-58-59-215184
857.7308349609375 -0.008135573802342609 15.074044 2025-10-24 09-58-59-215184
858.0103759765625 -0.010029533181915783 15.074044 2025-10-24 09-58-59-215184
858.2899169921875 -0.007827792378359226 15.074044 2025-10-24 09-58-59-215184
858.5693969726562 -0.007917236919313024 15.074044 2025-10-24 09-58-59-215184
858.8489990234375 -0.007394858035935941 15.074044 2025-10-24 09-58-59-215184
859.12841796875 -0.006946773873995294 15.074044 2025-10-24 09-58-59-215184
859.407958984375 -0.00755048367382198 15.074044 2025-10-24 09-58-59-215184
859.6874389648438 -0.0065302343557460075 15.074044 2025-10-24 09-58-59-215184
859.9669189453125 -0.007050034863312225 15.074044 2025-10-24 09-58-59-215184
860.2462768554688 -0.005657049667776388 15.074044 2025-10-24 09-58-59-215184
860.525634765625 -0.006211254317433062 15.074044 2025-10-24 09-58-59-215184
860.8051147460938 -0.006757973138221325 15.074044 2025-10-24 09-58-59-215184
861.0845336914062 -0.006564605651572877 15.074044 2025-10-24 09-58-59-215184
861.3639526367188 -0.007204378964276656 15.074044 2025-10-24 09-58-59-215184
861.6433715820312 -0.00818821109883512 15.074044 2025-10-24 09-58-59-215184
861.9227294921875 -0.007504687899022557 15.074044 2025-10-24 09-58-59-215184
862.2020874023438 -0.007032085621666076 15.074044 2025-10-24 09-58-59-215184
862.4815063476562 -0.007926036682918632 15.074044 2025-10-24 09-58-59-215184
862.7607421875 -0.007694920005472339 15.074044 2025-10-24 09-58-59-215184
863.0401000976562 -0.007662667912661877 15.074044 2025-10-24 09-58-59-215184
863.3193359375 -0.007960366345745686 15.074044 2025-10-24 09-58-59-215184
863.5986938476562 -0.007907087973019573 15.074044 2025-10-24 09-58-59-215184
863.8779907226562 -0.008543248318793458 15.074044 2025-10-24 09-58-59-215184
864.1573486328125 -0.008500627681571582 15.074044 2025-10-24 09-58-59-215184
864.4365844726562 -0.010182944814070212 15.074044 2025-10-24 09-58-59-215184
864.7158813476562 -0.009895212424866047 15.074044 2025-10-24 09-58-59-215184
864.9951171875 -0.00985257327462775 15.074044 2025-10-24 09-58-59-215184
865.2744140625 -0.010443008607824092 15.074044 2025-10-24 09-58-59-215184
865.5535278320312 -0.00930751737633096 15.074044 2025-10-24 09-58-59-215184
865.832763671875 -0.009936657097967651 15.074044 2025-10-24 09-58-59-215184
866.1119995117188 -0.007325710109712363 15.074044 2025-10-24 09-58-59-215184
866.3912353515625 -0.008827194920240174 15.074044 2025-10-24 09-58-59-215184
866.67041015625 -0.008253983535918004 15.074044 2025-10-24 09-58-59-215184
866.9495849609375 -0.007890224433344748 15.074044 2025-10-24 09-58-59-215184
867.228759765625 -0.007343924824649223 15.074044 2025-10-24 09-58-59-215184
867.5078735351562 -0.006723181460235121 15.074044 2025-10-24 09-58-59-215184
867.7870483398438 -0.005107532727778584 15.074044 2025-10-24 09-58-59-215184
868.0661010742188 -0.006793695747201278 15.074044 2025-10-24 09-58-59-215184
868.34521484375 -0.00671643426368552 15.074044 2025-10-24 09-58-59-215184
868.6243286132812 -0.006446550567426807 15.074044 2025-10-24 09-58-59-215184
868.9034423828125 -0.0071617532973144125 15.074044 2025-10-24 09-58-59-215184
869.1825561523438 -0.00765709314079938 15.074044 2025-10-24 09-58-59-215184
869.4616088867188 -0.007428988822333556 15.074044 2025-10-24 09-58-59-215184
869.7406616210938 -0.007016092223688303 15.074044 2025-10-24 09-58-59-215184
870.019775390625 -0.007041770879611211 15.074044 2025-10-24 09-58-59-215184
870.298828125 -0.007461891996595935 15.074044 2025-10-24 09-58-59-215184
870.5777587890625 -0.00824100184393011 15.074044 2025-10-24 09-58-59-215184
870.8568115234375 -0.00714774357160787 15.074044 2025-10-24 09-58-59-215184
871.1358032226562 -0.007955957515721793 15.074044 2025-10-24 09-58-59-215184
871.414794921875 -0.0072053847213456295 15.074044 2025-10-24 09-58-59-215184
871.6937866210938 -0.008440096056886554 15.074044 2025-10-24 09-58-59-215184
871.9727783203125 -0.00936574543139991 15.074044 2025-10-24 09-58-59-215184
872.2517700195312 -0.00876082055426488 15.074044 2025-10-24 09-58-59-215184
872.5307006835938 -0.007418374110034462 15.074044 2025-10-24 09-58-59-215184
872.8096923828125 -0.009363090623484636 15.074044 2025-10-24 09-58-59-215184
873.0885009765625 -0.00704863761057593 15.074044 2025-10-24 09-58-59-215184
873.3673706054688 -0.008625447854360068 15.074044 2025-10-24 09-58-59-215184
873.6463623046875 -0.008887169982154176 15.074044 2025-10-24 09-58-59-215184
873.9252319335938 -0.006694482800025487 15.074044 2025-10-24 09-58-59-215184
874.2041625976562 -0.00820355619796742 15.074044 2025-10-24 09-58-59-215184
874.4830322265625 -0.0067833419562648095 15.074044 2025-10-24 09-58-59-215184
874.7619018554688 -0.00876544224638056 15.074044 2025-10-24 09-58-59-215184
875.040771484375 -0.008109621263383313 15.074044 2025-10-24 09-58-59-215184
875.319580078125 -0.007016729280873875 15.074044 2025-10-24 09-58-59-215184
875.5984497070312 -0.007698403458762411 15.074044 2025-10-24 09-58-59-215184
875.8771362304688 -0.007261725840579365 15.074044 2025-10-24 09-58-59-215184
876.1559448242188 -0.008605633265603228 15.074044 2025-10-24 09-58-59-215184
876.4347534179688 -0.007757256464935327 15.074044 2025-10-24 09-58-59-215184
876.7135009765625 -0.007577109507162888 15.074044 2025-10-24 09-58-59-215184
876.9923706054688 -0.008950458156811319 15.074044 2025-10-24 09-58-59-215184
877.2711181640625 -0.008753230317909819 15.074044 2025-10-24 09-58-59-215184
877.5498657226562 -0.008690502431321497 15.074044 2025-10-24 09-58-59-215184
877.82861328125 -0.009215235072162526 15.074044 2025-10-24 09-58-59-215184
878.1073608398438 -0.009143166674568142 15.074044 2025-10-24 09-58-59-215184
878.385986328125 -0.009388270055766167 15.074044 2025-10-24 09-58-59-215184
878.6646728515625 -0.010378333282953515 15.074044 2025-10-24 09-58-59-215184
878.943359375 -0.011142419594740927 15.074044 2025-10-24 09-58-59-215184
879.2220458984375 -0.00984496242666519 15.074044 2025-10-24 09-58-59-215184
879.500732421875 -0.011243205472434232 15.074044 2025-10-24 09-58-59-215184
879.7794189453125 -0.010510672165484774 15.074044 2025-10-24 09-58-59-215184
880.0580444335938 -0.009781324179776988 15.074044 2025-10-24 09-58-59-215184
880.3367309570312 -0.010089027871005051 15.074044 2025-10-24 09-58-59-215184
880.6153564453125 -0.00951967927904708 15.074044 2025-10-24 09-58-59-215184
880.893798828125 -0.01074284891075402 15.074044 2025-10-24 09-58-59-215184
881.1724853515625 -0.00965212582760931 15.074044 2025-10-24 09-58-59-215184
881.4510498046875 -0.009658405503531206 15.074044 2025-10-24 09-58-59-215184
881.7296752929688 -0.008567675428360953 15.074044 2025-10-24 09-58-59-215184
882.0082397460938 -0.008398732161583551 15.074044 2025-10-24 09-58-59-215184
882.2868041992188 -0.008014625179940208 15.074044 2025-10-24 09-58-59-215184
882.5653686523438 -0.008203533825948727 15.074044 2025-10-24 09-58-59-215184
882.8439331054688 -0.008080962015786529 15.074044 2025-10-24 09-58-59-215184
883.1224365234375 -0.006605078629428506 15.074044 2025-10-24 09-58-59-215184
883.4008178710938 -0.009145314889353896 15.074044 2025-10-24 09-58-59-215184
883.6793212890625 -0.008067876266124326 15.074044 2025-10-24 09-58-59-215184
883.9578857421875 -0.008447893699191801 15.074044 2025-10-24 09-58-59-215184
884.236328125 -0.00832057295257685 15.074044 2025-10-24 09-58-59-215184
884.5147705078125 -0.011248499813835959 15.074044 2025-10-24 09-58-59-215184
884.7932739257812 -0.00982077567329832 15.074044 2025-10-24 09-58-59-215184
885.0717163085938 -0.010942383784674986 15.074044 2025-10-24 09-58-59-215184
885.3501586914062 -0.010618246997502337 15.074044 2025-10-24 09-58-59-215184
885.6286010742188 -0.010228881317795957 15.074044 2025-10-24 09-58-59-215184
885.906982421875 -0.011179002638561638 15.074044 2025-10-24 09-58-59-215184
886.185302734375 -0.010673742376392655 15.074044 2025-10-24 09-58-59-215184
886.4636840820312 -0.010045849334810704 15.074044 2025-10-24 09-58-59-215184
886.7420654296875 -0.00936201586883808 15.074044 2025-10-24 09-58-59-215184
887.0204467773438 -0.007819500313979742 15.074044 2025-10-24 09-58-59-215184
887.298828125 -0.00893889146589344 15.074044 2025-10-24 09-58-59-215184
887.5771484375 -0.009705176304099467 15.074044 2025-10-24 09-58-59-215184
887.8555297851562 -0.008817694054232153 15.074044 2025-10-24 09-58-59-215184
888.1338500976562 -0.00818995813488803 15.074044 2025-10-24 09-58-59-215184
888.412109375 -0.008180526590253128 15.074044 2025-10-24 09-58-59-215184
888.6903686523438 -0.00912452353361345 15.074044 2025-10-24 09-58-59-215184
888.9686279296875 -0.0071043108520925345 15.074044 2025-10-24 09-58-59-215184
889.2469482421875 -0.008189889306961391 15.074044 2025-10-24 09-58-59-215184
889.5252075195312 -0.006271958630167578 15.074044 2025-10-24 09-58-59-215184
889.803466796875 -0.006330702559047798 15.074044 2025-10-24 09-58-59-215184
890.0817260742188 -0.0064176700709726205 15.074044 2025-10-24 09-58-59-215184
890.3599243164062 -0.006516682942779212 15.074044 2025-10-24 09-58-59-215184
890.63818359375 -0.006734770913282017 15.074044 2025-10-24 09-58-59-215184
890.9163818359375 -0.005250969626861567 15.074044 2025-10-24 09-58-59-215184
891.1944580078125 -0.005724800387192218 15.074044 2025-10-24 09-58-59-215184
891.47265625 -0.0061313574602961645 15.074044 2025-10-24 09-58-59-215184
891.7508544921875 -0.006151146049813529 15.074044 2025-10-24 09-58-59-215184
892.0289916992188 -0.0075315548697202275 15.074044 2025-10-24 09-58-59-215184
892.3071899414062 -0.008368326645519656 15.074044 2025-10-24 09-58-59-215184
892.5853271484375 -0.007177029048396901 15.074044 2025-10-24 09-58-59-215184
892.8634643554688 -0.008287104025024824 15.074044 2025-10-24 09-58-59-215184
893.1415405273438 -0.0077180739975683706 15.074044 2025-10-24 09-58-59-215184
893.419677734375 -0.008696858157899442 15.074044 2025-10-24 09-58-59-215184
893.6976318359375 -0.009100668152578229 15.074044 2025-10-24 09-58-59-215184
893.9757690429688 -0.007370268633255634 15.074044 2025-10-24 09-58-59-215184
894.2538452148438 -0.007363853263597549 15.074044 2025-10-24 09-58-59-215184
894.5319213867188 -0.008122091182372419 15.074044 2025-10-24 09-58-59-215184
894.8099365234375 -0.006344153673445633 15.074044 2025-10-24 09-58-59-215184
895.0880126953125 -0.007383349938429622 15.074044 2025-10-24 09-58-59-215184
895.3660888671875 -0.008706746810384225 15.074044 2025-10-24 09-58-59-215184
895.64404296875 -0.006735282137822522 15.074044 2025-10-24 09-58-59-215184
895.9220581054688 -0.007019729391473 15.074044 2025-10-24 09-58-59-215184
896.2000732421875 -0.007040182921557833 15.074044 2025-10-24 09-58-59-215184
896.4779052734375 -0.00698697985377382 15.074044 2025-10-24 09-58-59-215184
896.7559204101562 -0.008116290550543024 15.074044 2025-10-24 09-58-59-215184
897.0338745117188 -0.008993661205008661 15.074044 2025-10-24 09-58-59-215184
897.3118286132812 -0.005317600858238231 15.074044 2025-10-24 09-58-59-215184
897.5897827148438 -0.004454156556984476 15.074044 2025-10-24 09-58-59-215184
897.86767578125 -0.0059921874641831125 15.074044 2025-10-24 09-58-59-215184
898.1456298828125 -0.0047153948435714145 15.074044 2025-10-24 09-58-59-215184
898.4235229492188 -0.005718578164297182 15.074044 2025-10-24 09-58-59-215184
898.701416015625 -0.005313063909712434 15.074044 2025-10-24 09-58-59-215184
898.9791259765625 -0.006399607291405887 15.074044 2025-10-24 09-58-59-215184
899.257080078125 -0.005444764713573085 15.074044 2025-10-24 09-58-59-215184
899.534912109375 -0.004962766718560913 15.074044 2025-10-24 09-58-59-215184
899.8128051757812 -0.0066896532880727526 15.074044 2025-10-24 09-58-59-215184
900.0906372070312 -0.005794245529063462 15.074044 2025-10-24 09-58-59-215184
900.368408203125 -0.008829147360154515 15.074044 2025-10-24 09-58-59-215184
900.646240234375 -0.00807966559970813 15.074044 2025-10-24 09-58-59-215184
900.9240112304688 -0.0074720015210448555 15.074044 2025-10-24 09-58-59-215184
901.2018432617188 -0.0073418017871653704 15.074044 2025-10-24 09-58-59-215184
901.4794921875 -0.0069726041127850654 15.074044 2025-10-24 09-58-59-215184
901.7572631835938 -0.008167959144419017 15.074044 2025-10-24 09-58-59-215184
902.0349731445312 -0.009029587513408833 15.074044 2025-10-24 09-58-59-215184
902.312744140625 -0.0077875745258071715 15.074044 2025-10-24 09-58-59-215184
902.5905151367188 -0.007118929939651427 15.074044 2025-10-24 09-58-59-215184
902.8682250976562 -0.00834513845185224 15.074044 2025-10-24 09-58-59-215184
903.14599609375 -0.0076827214915046425 15.074044 2025-10-24 09-58-59-215184
903.4236450195312 -0.008874948868174483 15.074044 2025-10-24 09-58-59-215184
903.7013549804688 -0.006740652474380939 15.074044 2025-10-24 09-58-59-215184
903.97900390625 -0.007397358629629107 15.074044 2025-10-24 09-58-59-215184
904.2565307617188 -0.007353426405089444 15.074044 2025-10-24 09-58-59-215184
904.5341796875 -0.00734111776130197 15.074044 2025-10-24 09-58-59-215184
904.8118286132812 -0.005930113377461096 15.074044 2025-10-24 09-58-59-215184
905.0894775390625 -0.007653915596263953 15.074044 2025-10-24 09-58-59-215184
905.3671264648438 -0.007804744481380608 15.074044 2025-10-24 09-58-59-215184
905.6447143554688 -0.006867619644780761 15.074044 2025-10-24 09-58-59-215184
905.9223022460938 -0.006237918681573356 15.074044 2025-10-24 09-58-59-215184
906.1998901367188 -0.00531456616805585 15.074044 2025-10-24 09-58-59-215184
906.4774780273438 -0.0054701247227426876 15.074044 2025-10-24 09-58-59-215184
906.7549438476562 -0.005716324499141236 15.074044 2025-10-24 09-58-59-215184
907.032470703125 -0.004588332235895764 15.074044 2025-10-24 09-58-59-215184
907.31005859375 -0.005759378961317247 15.074044 2025-10-24 09-58-59-215184
907.5875244140625 -0.004746770961721137 15.074044 2025-10-24 09-58-59-215184
907.8650512695312 -0.005643858009168248 15.074044 2025-10-24 09-58-59-215184
908.142578125 -0.006943069727968702 15.074044 2025-10-24 09-58-59-215184
908.4200439453125 -0.0068788337793247775 15.074044 2025-10-24 09-58-59-215184
908.6975708007812 -0.008857199628076714 15.074044 2025-10-24 09-58-59-215184
908.9750366210938 -0.00699339151371759 15.074044 2025-10-24 09-58-59-215184
909.2523193359375 -0.007113428213851498 15.074044 2025-10-24 09-58-59-215184
909.52978515625 -0.008869213331109377 15.074044 2025-10-24 09-58-59-215184
909.8072509765625 -0.008118328721651977 15.074044 2025-10-24 09-58-59-215184
910.0846557617188 -0.009015097635871928 15.074044 2025-10-24 09-58-59-215184
910.3621215820312 -0.009347246949527405 15.074044 2025-10-24 09-58-59-215184
910.6394653320312 -0.0068455490846660505 15.074044 2025-10-24 09-58-59-215184
910.9168701171875 -0.008920647499003443 15.074044 2025-10-24 09-58-59-215184
911.1942749023438 -0.009008259922454472 15.074044 2025-10-24 09-58-59-215184
911.4716186523438 -0.009463376750629925 15.074044 2025-10-24 09-58-59-215184
911.7488403320312 -0.008008404741442212 15.074044 2025-10-24 09-58-59-215184
912.0261840820312 -0.008791714208448329 15.074044 2025-10-24 09-58-59-215184
912.3035278320312 -0.0072752075597194 15.074044 2025-10-24 09-58-59-215184
912.580810546875 -0.008581304229748869 15.074044 2025-10-24 09-58-59-215184
912.858154296875 -0.009023167683022672 15.074044 2025-10-24 09-58-59-215184
913.135498046875 -0.008548565354476652 15.074044 2025-10-24 09-58-59-215184
913.4127197265625 -0.008485682196526659 15.074044 2025-10-24 09-58-59-215184
913.6900024414062 -0.007393871499563119 15.074044 2025-10-24 09-58-59-215184
913.96728515625 -0.007492296351823393 15.074044 2025-10-24 09-58-59-215184
914.2445678710938 -0.007680584486963018 15.074044 2025-10-24 09-58-59-215184
914.5216674804688 -0.007395412617781999 15.074044 2025-10-24 09-58-59-215184
914.7988891601562 -0.00820035353625293 15.074044 2025-10-24 09-58-59-215184
915.0760498046875 -0.006522887104064534 15.074044 2025-10-24 09-58-59-215184
915.353271484375 -0.007436409925597447 15.074044 2025-10-24 09-58-59-215184
915.6304931640625 -0.006804581929978669 15.074044 2025-10-24 09-58-59-215184
915.9076538085938 -0.006495469869543131 15.074044 2025-10-24 09-58-59-215184
916.1848754882812 -0.006498347426352662 15.074044 2025-10-24 09-58-59-215184
916.4620361328125 -0.008738822750243578 15.074044 2025-10-24 09-58-59-215184
916.7391967773438 -0.00788829558227408 15.074044 2025-10-24 09-58-59-215184
917.0161743164062 -0.00924566851830843 15.074044 2025-10-24 09-58-59-215184
917.2933349609375 -0.007447396015503026 15.074044 2025-10-24 09-58-59-215184
917.5704345703125 -0.009003573082639434 15.074044 2025-10-24 09-58-59-215184
917.8475341796875 -0.009734956591113167 15.074044 2025-10-24 09-58-59-215184
918.1246337890625 -0.009296804910930481 15.074044 2025-10-24 09-58-59-215184
918.4016723632812 -0.009315661459891307 15.074044 2025-10-24 09-58-59-215184
918.6787719726562 -0.009853791221735051 15.074044 2025-10-24 09-58-59-215184
918.955810546875 -0.008904588026145221 15.074044 2025-10-24 09-58-59-215184
919.2328491210938 -0.008820597674844166 15.074044 2025-10-24 09-58-59-215184
919.509765625 -0.007484785059482267 15.074044 2025-10-24 09-58-59-215184
919.7868041992188 -0.007997080947894369 15.074044 2025-10-24 09-58-59-215184
920.0638427734375 -0.008603425547974327 15.074044 2025-10-24 09-58-59-215184
920.3407592773438 -0.008803868267647107 15.074044 2025-10-24 09-58-59-215184
920.6177978515625 -0.009175335972618905 15.074044 2025-10-24 09-58-59-215184
920.894775390625 -0.009532272773223736 15.074044 2025-10-24 09-58-59-215184
921.1717529296875 -0.011047386338805724 15.074044 2025-10-24 09-58-59-215184
921.4486694335938 -0.01006212667418887 15.074044 2025-10-24 09-58-59-215184
921.7256469726562 -0.011452292820313981 15.074044 2025-10-24 09-58-59-215184
922.00244140625 -0.009888115174768716 15.074044 2025-10-24 09-58-59-215184
922.2793579101562 -0.010520481281794239 15.074044 2025-10-24 09-58-59-215184
922.5562744140625 -0.00892462220653828 15.074044 2025-10-24 09-58-59-215184
922.8331298828125 -0.009650010694500317 15.074044 2025-10-24 09-58-59-215184
923.1100463867188 -0.010864660799316143 15.074044 2025-10-24 09-58-59-215184
923.3869018554688 -0.009809452536294642 15.074044 2025-10-24 09-58-59-215184
923.6637573242188 -0.009482556316205076 15.074044 2025-10-24 09-58-59-215184
923.9406127929688 -0.00881657544440108 15.074044 2025-10-24 09-58-59-215184
924.2174682617188 -0.009742635123233746 15.074044 2025-10-24 09-58-59-215184
924.4942626953125 -0.010950054715227055 15.074044 2025-10-24 09-58-59-215184
924.77099609375 -0.010343788692020794 15.074044 2025-10-24 09-58-59-215184
925.0477905273438 -0.010059242975561572 15.074044 2025-10-24 09-58-59-215184
925.3245239257812 -0.011298971942908393 15.074044 2025-10-24 09-58-59-215184
925.601318359375 -0.010014003607576934 15.074044 2025-10-24 09-58-59-215184
925.8781127929688 -0.0110852956308033 15.074044 2025-10-24 09-58-59-215184
926.1548461914062 -0.01019174017292841 15.074044 2025-10-24 09-58-59-215184
926.431640625 -0.011364223247690201 15.074044 2025-10-24 09-58-59-215184
926.7083740234375 -0.0114869393628138 15.074044 2025-10-24 09-58-59-215184
926.9850463867188 -0.01005012345111812 15.074044 2025-10-24 09-58-59-215184
927.2616577148438 -0.010730826120818679 15.074044 2025-10-24 09-58-59-215184
927.538330078125 -0.010247886211058798 15.074044 2025-10-24 09-58-59-215184
927.8150024414062 -0.010390925300250858 15.074044 2025-10-24 09-58-59-215184
928.0916748046875 -0.009391438501486783 15.074044 2025-10-24 09-58-59-215184
928.3683471679688 -0.008135785820449997 15.074044 2025-10-24 09-58-59-215184
928.64501953125 -0.010486103829131212 15.074044 2025-10-24 09-58-59-215184
928.921630859375 -0.008144145300978305 15.074044 2025-10-24 09-58-59-215184
929.1982421875 -0.008783776231330583 15.074044 2025-10-24 09-58-59-215184
929.474853515625 -0.00850464260264205 15.074044 2025-10-24 09-58-59-215184
929.7513427734375 -0.008633618867336967 15.074044 2025-10-24 09-58-59-215184
930.0279541015625 -0.009518421700855163 15.074044 2025-10-24 09-58-59-215184
930.3045654296875 -0.010566367070161004 15.074044 2025-10-24 09-58-59-215184
930.5811157226562 -0.011007028743525816 15.074044 2025-10-24 09-58-59-215184
930.8576049804688 -0.010311476677596612 15.074044 2025-10-24 09-58-59-215184
931.1342163085938 -0.009977531854061514 15.074044 2025-10-24 09-58-59-215184
931.4107666015625 -0.012739081441847808 15.074044 2025-10-24 09-58-59-215184
931.687255859375 -0.01146716482623933 15.074044 2025-10-24 09-58-59-215184
931.9637451171875 -0.011061712914901952 15.074044 2025-10-24 09-58-59-215184
932.2401733398438 -0.010976390974871878 15.074044 2025-10-24 09-58-59-215184
932.5166625976562 -0.009867561765386598 15.074044 2025-10-24 09-58-59-215184
932.7930908203125 -0.009244696932150312 15.074044 2025-10-24 09-58-59-215184
933.069580078125 -0.011163673355518263 15.074044 2025-10-24 09-58-59-215184
933.3460083007812 -0.010614860516834778 15.074044 2025-10-24 09-58-59-215184
933.6224365234375 -0.008963691710121372 15.074044 2025-10-24 09-58-59-215184
933.8988647460938 -0.008972506272538592 15.074044 2025-10-24 09-58-59-215184
934.1753540039062 -0.011368518264238797 15.074044 2025-10-24 09-58-59-215184
934.45166015625 -0.01246053717762848 15.074044 2025-10-24 09-58-59-215184
934.7280883789062 -0.010590919074028331 15.074044 2025-10-24 09-58-59-215184
935.00439453125 -0.011509975471522237 15.074044 2025-10-24 09-58-59-215184
935.28076171875 -0.009629422694545153 15.074044 2025-10-24 09-58-59-215184
935.5570678710938 -0.010652986884168481 15.074044 2025-10-24 09-58-59-215184
935.8334350585938 -0.009197415094909187 15.074044 2025-10-24 09-58-59-215184
936.1098022460938 -0.01043090635859252 15.074044 2025-10-24 09-58-59-215184
936.3861083984375 -0.009264008600468015 15.074044 2025-10-24 09-58-59-215184
936.6624145507812 -0.009125126715132145 15.074044 2025-10-24 09-58-59-215184
936.938720703125 -0.0094728612932742 15.074044 2025-10-24 09-58-59-215184
937.2150268554688 -0.009949485065927287 15.074044 2025-10-24 09-58-59-215184
937.4911499023438 -0.009349507525958265 15.074044 2025-10-24 09-58-59-215184
937.7674560546875 -0.010680164603464812 15.074044 2025-10-24 09-58-59-215184
938.0436401367188 -0.01257331206496403 15.074044 2025-10-24 09-58-59-215184
938.3199462890625 -0.009217805215773787 15.074044 2025-10-24 09-58-59-215184
938.5961303710938 -0.011425568157136268 15.074044 2025-10-24 09-58-59-215184
938.8723754882812 -0.010739160423301315 15.074044 2025-10-24 09-58-59-215184
939.1485595703125 -0.013693727133079236 15.074044 2025-10-24 09-58-59-215184
939.4247436523438 -0.009870240002224247 15.074044 2025-10-24 09-58-59-215184
939.7009887695312 -0.009750684943868326 15.074044 2025-10-24 09-58-59-215184
939.97705078125 -0.01275806980583224 15.074044 2025-10-24 09-58-59-215184
940.253173828125 -0.010118175854397456 15.074044 2025-10-24 09-58-59-215184
940.5293579101562 -0.014284625632871549 15.074044 2025-10-24 09-58-59-215184
940.805419921875 -0.011673700397055363 15.074044 2025-10-24 09-58-59-215184
941.08154296875 -0.00950697217171836 15.074044 2025-10-24 09-58-59-215184
941.357666015625 -0.012118946869364053 15.074044 2025-10-24 09-58-59-215184
941.6337890625 -0.011660208693904628 15.074044 2025-10-24 09-58-59-215184
941.9098510742188 -0.009300787800882568 15.074044 2025-10-24 09-58-59-215184
942.1859741210938 -0.00875578800455685 15.074044 2025-10-24 09-58-59-215184
942.4620361328125 -0.008423498828296521 15.074044 2025-10-24 09-58-59-215184
942.7379150390625 -0.009447700706662563 15.074044 2025-10-24 09-58-59-215184
943.0140380859375 -0.009431055369277581 15.074044 2025-10-24 09-58-59-215184
943.2900390625 -0.012118084280776403 15.074044 2025-10-24 09-58-59-215184
943.5660400390625 -0.010085003493817787 15.074044 2025-10-24 09-58-59-215184
943.8421020507812 -0.011289118443654177 15.074044 2025-10-24 09-58-59-215184
944.1181030273438 -0.011011518923985237 15.074044 2025-10-24 09-58-59-215184
944.39404296875 -0.008640225663753963 15.074044 2025-10-24 09-58-59-215184
944.6699829101562 -0.01188977712527384 15.074044 2025-10-24 09-58-59-215184
944.9459838867188 -0.009858538809962515 15.074044 2025-10-24 09-58-59-215184
945.2217407226562 -0.006917289772147317 15.074044 2025-10-24 09-58-59-215184
945.4977416992188 -0.010588408044794231 15.074044 2025-10-24 09-58-59-215184
945.7736206054688 -0.010836314857129322 15.074044 2025-10-24 09-58-59-215184
946.0496215820312 -0.004524214853285242 15.074044 2025-10-24 09-58-59-215184
946.3255004882812 -0.010351798404631789 15.074044 2025-10-24 09-58-59-215184
946.6013793945312 -0.012417780388456107 15.074044 2025-10-24 09-58-59-215184
946.8772583007812 -0.006942776771716412 15.074044 2025-10-24 09-58-59-215184
947.153076171875 -0.007837667341932197 15.074044 2025-10-24 09-58-59-215184
947.428955078125 -0.009307425887905141 15.074044 2025-10-24 09-58-59-215184
947.7046508789062 -0.01152413247664422 15.074044 2025-10-24 09-58-59-215184
947.9805297851562 -0.0094722226679369 15.074044 2025-10-24 09-58-59-215184
948.25634765625 -0.008191468403161583 15.074044 2025-10-24 09-58-59-215184
948.5321044921875 -0.012898661123490545 15.074044 2025-10-24 09-58-59-215184
948.8079833984375 -0.010278108404538501 15.074044 2025-10-24 09-58-59-215184
949.083740234375 -0.009736372995529206 15.074044 2025-10-24 09-58-59-215184
949.3594970703125 -0.008332486938696966 15.074044 2025-10-24 09-58-59-215184
949.63525390625 -0.01003622813394205 15.074044 2025-10-24 09-58-59-215184
949.9110107421875 -0.010645094369537412 15.074044 2025-10-24 09-58-59-215184
950.1865844726562 -0.010317471389489947 15.074044 2025-10-24 09-58-59-215184
950.4623413085938 -0.010033335227061596 15.074044 2025-10-24 09-58-59-215184
950.738037109375 -0.009715722940407893 15.074044 2025-10-24 09-58-59-215184
951.0137329101562 -0.008902948209702366 15.074044 2025-10-24 09-58-59-215184
951.2894287109375 -0.008390242952037033 15.074044 2025-10-24 09-58-59-215184
951.5651245117188 -0.010985714806637289 15.074044 2025-10-24 09-58-59-215184
951.8408203125 -0.008866544918697351 15.074044 2025-10-24 09-58-59-215184
952.116455078125 -0.010121525875131408 15.074044 2025-10-24 09-58-59-215184
952.3921508789062 -0.009585932580109785 15.074044 2025-10-24 09-58-59-215184
952.667724609375 -0.010350301580144798 15.074044 2025-10-24 09-58-59-215184
952.9432373046875 -0.00992110557383436 15.074044 2025-10-24 09-58-59-215184
953.2188720703125 -0.009235461829988505 15.074044 2025-10-24 09-58-59-215184
953.4944458007812 -0.008929669364908563 15.074044 2025-10-24 09-58-59-215184
953.77001953125 -0.00803071205771918 15.074044 2025-10-24 09-58-59-215184
954.0455932617188 -0.011918558470086665 15.074044 2025-10-24 09-58-59-215184
954.3211669921875 -0.01187381542540112 15.074044 2025-10-24 09-58-59-215184
954.5967407226562 -0.009350427977373513 15.074044 2025-10-24 09-58-59-215184
954.8721923828125 -0.010920207442963884 15.074044 2025-10-24 09-58-59-215184
955.1477661132812 -0.009888281853503381 15.074044 2025-10-24 09-58-59-215184
955.4231567382812 -0.009223502471691914 15.074044 2025-10-24 09-58-59-215184
