[wavelength, intensities, timedelta, date, time]
806.9535522460938 0.0024185659041108293 15.081009 2025-10-24 10-35-52-521246
807.2350463867188 0.0024644178246773724 15.081009 2025-10-24 10-35-52-521246
807.5166015625 0.0025484552911490773 15.081009 2025-10-24 10-35-52-521246
807.798095703125 0.001695227760188651 15.081009 2025-10-24 10-35-52-521246
808.07958984375 0.0021669398920218363 15.081009 2025-10-24 10-35-52-521246
808.3609619140625 0.0019705028331706118 15.081009 2025-10-24 10-35-52-521246
808.6424560546875 0.002536133182308007 15.081009 2025-10-24 10-35-52-521246
808.9238891601562 0.0022388137280858456 15.081009 2025-10-24 10-35-52-521246
809.2053833007812 0.003032885533523479 15.081009 2025-10-24 10-35-52-521246
809.48681640625 0.0031623502167160062 15.081009 2025-10-24 10-35-52-521246
809.7682495117188 0.0025263758689358 15.081009 2025-10-24 10-35-52-521246
810.0496826171875 0.002268191613214813 15.081009 2025-10-24 10-35-52-521246
810.3311157226562 0.0022932476901046184 15.081009 2025-10-24 10-35-52-521246
810.612548828125 0.0028165827186810324 15.081009 2025-10-24 10-35-52-521246
810.893798828125 0.0012112667971019746 15.081009 2025-10-24 10-35-52-521246
811.1751708984375 0.001482114074087957 15.081009 2025-10-24 10-35-52-521246
811.45654296875 0.000730720017476623 15.081009 2025-10-24 10-35-52-521246
811.7379150390625 0.00021556893416839294 15.081009 2025-10-24 10-35-52-521246
812.0192260742188 0.0010414433038581732 15.081009 2025-10-24 10-35-52-521246
812.3005981445312 0.001656590760187239 15.081009 2025-10-24 10-35-52-521246
812.5819091796875 0.002260014373674384 15.081009 2025-10-24 10-35-52-521246
812.8632202148438 0.0016957673417817738 15.081009 2025-10-24 10-35-52-521246
813.14453125 0.0021436864934773164 15.081009 2025-10-24 10-35-52-521246
813.42578125 0.0020320481423877126 15.081009 2025-10-24 10-35-52-521246
813.70703125 0.0026892670842685075 15.081009 2025-10-24 10-35-52-521246
813.9883422851562 0.0012597602649785445 15.081009 2025-10-24 10-35-52-521246
814.26953125 0.0010099451758131632 15.081009 2025-10-24 10-35-52-521246
814.55078125 0.0013003485024920217 15.081009 2025-10-24 10-35-52-521246
814.83203125 0.0009478365742439663 15.081009 2025-10-24 10-35-52-521246
815.11328125 0.0012403228019520515 15.081009 2025-10-24 10-35-52-521246
815.3944702148438 0.0018566992311059858 15.081009 2025-10-24 10-35-52-521246
815.6757202148438 0.0020231015740810776 15.081009 2025-10-24 10-35-52-521246
815.956787109375 0.0027102593197060416 15.081009 2025-10-24 10-35-52-521246
816.2379760742188 0.0020817918200373275 15.081009 2025-10-24 10-35-52-521246
816.5191650390625 0.0020036459626821238 15.081009 2025-10-24 10-35-52-521246
816.8003540039062 0.002573851984734811 15.081009 2025-10-24 10-35-52-521246
817.0814819335938 0.002366585242076086 15.081009 2025-10-24 10-35-52-521246
817.3626098632812 0.0015348575978484337 15.081009 2025-10-24 10-35-52-521246
817.6437377929688 0.0007903561547664196 15.081009 2025-10-24 10-35-52-521246
817.9248657226562 0.0011482703351145464 15.081009 2025-10-24 10-35-52-521246
818.2059936523438 0.00022087065691287803 15.081009 2025-10-24 10-35-52-521246
818.4871215820312 0.001364772616356726 15.081009 2025-10-24 10-35-52-521246
818.76806640625 0.002507338171320901 15.081009 2025-10-24 10-35-52-521246
819.0491943359375 0.0022559731239846542 15.081009 2025-10-24 10-35-52-521246
819.3302001953125 0.002641507374514953 15.081009 2025-10-24 10-35-52-521246
819.6112670898438 0.0022675512776256313 15.081009 2025-10-24 10-35-52-521246
819.892333984375 0.002605013211346862 15.081009 2025-10-24 10-35-52-521246
820.17333984375 0.0016026094993153751 15.081009 2025-10-24 10-35-52-521246
820.454345703125 0.0021361382497746303 15.081009 2025-10-24 10-35-52-521246
820.7354125976562 0.0019290254365600353 15.081009 2025-10-24 10-35-52-521246
821.0164184570312 0.0008642270314803674 15.081009 2025-10-24 10-35-52-521246
821.2972412109375 0.0006403910041150175 15.081009 2025-10-24 10-35-52-521246
821.5783081054688 0.0005140391949169511 15.081009 2025-10-24 10-35-52-521246
821.8592529296875 0.0008117729361807899 15.081009 2025-10-24 10-35-52-521246
822.1401977539062 0.001120834760471834 15.081009 2025-10-24 10-35-52-521246
822.421142578125 0.0009735668054520951 15.081009 2025-10-24 10-35-52-521246
822.7020874023438 0.0023504149651926536 15.081009 2025-10-24 10-35-52-521246
822.9829711914062 0.0023755585853765344 15.081009 2025-10-24 10-35-52-521246
823.263916015625 0.003134647887163309 15.081009 2025-10-24 10-35-52-521246
823.5447998046875 0.0019642855880681195 15.081009 2025-10-24 10-35-52-521246
823.8256225585938 0.0021092002627322057 15.081009 2025-10-24 10-35-52-521246
824.1064453125 0.001939105719009026 15.081009 2025-10-24 10-35-52-521246
824.3873901367188 5.9774182700517564e-05 15.081009 2025-10-24 10-35-52-521246
824.668212890625 0.00047717522664283366 15.081009 2025-10-24 10-35-52-521246
824.9490356445312 0.0009222258453960916 15.081009 2025-10-24 10-35-52-521246
825.2299194335938 0.0011260699731370537 15.081009 2025-10-24 10-35-52-521246
825.5107421875 0.001998081359656885 15.081009 2025-10-24 10-35-52-521246
825.79150390625 0.0016313416295307545 15.081009 2025-10-24 10-35-52-521246
826.0723266601562 0.002483719042975518 15.081009 2025-10-24 10-35-52-521246
826.3531494140625 0.00231338255541586 15.081009 2025-10-24 10-35-52-521246
826.6337890625 0.0025627751738228647 15.081009 2025-10-24 10-35-52-521246
826.91455078125 0.002135643546909242 15.081009 2025-10-24 10-35-52-521246
827.1953125 0.0020065968581605715 15.081009 2025-10-24 10-35-52-521246
827.47607421875 0.0013078644258487627 15.081009 2025-10-24 10-35-52-521246
827.7567749023438 0.0013836279661707947 15.081009 2025-10-24 10-35-52-521246
828.0375366210938 0.0018599930846574305 15.081009 2025-10-24 10-35-52-521246
828.3182983398438 0.0019688734242686054 15.081009 2025-10-24 10-35-52-521246
828.5989990234375 0.0015843140327048521 15.081009 2025-10-24 10-35-52-521246
828.8796997070312 0.00022335271821332642 15.081009 2025-10-24 10-35-52-521246
829.1602172851562 0.000997259755450217 15.081009 2025-10-24 10-35-52-521246
829.44091796875 -7.757241119337321e-05 15.081009 2025-10-24 10-35-52-521246
829.7216186523438 0.0006608802520792692 15.081009 2025-10-24 10-35-52-521246
830.0022583007812 -0.0003758055065315761 15.081009 2025-10-24 10-35-52-521246
830.2828979492188 0.0012078832652222368 15.081009 2025-10-24 10-35-52-521246
830.5635375976562 0.0007913769086250429 15.081009 2025-10-24 10-35-52-521246
830.8441162109375 0.0008947684430223855 15.081009 2025-10-24 10-35-52-521246
831.124755859375 -0.0004088300117966332 15.081009 2025-10-24 10-35-52-521246
831.4053344726562 0.0006105462242737474 15.081009 2025-10-24 10-35-52-521246
831.685791015625 0.00038028191354794183 15.081009 2025-10-24 10-35-52-521246
831.9663696289062 0.00042453246848430694 15.081009 2025-10-24 10-35-52-521246
832.2469482421875 0.00040257365525175973 15.081009 2025-10-24 10-35-52-521246
832.5274658203125 -0.0002316691680007325 15.081009 2025-10-24 10-35-52-521246
832.8080444335938 0.0009288351807948821 15.081009 2025-10-24 10-35-52-521246
833.0885620117188 0.0015612142786938558 15.081009 2025-10-24 10-35-52-521246
833.3690795898438 0.000320938273466344 15.081009 2025-10-24 10-35-52-521246
833.6495971679688 0.0006640980256269328 15.081009 2025-10-24 10-35-52-521246
833.9301147460938 0.0005844802043913865 15.081009 2025-10-24 10-35-52-521246
834.21044921875 0.00039438942606557327 15.081009 2025-10-24 10-35-52-521246
834.490966796875 0.001054841811240262 15.081009 2025-10-24 10-35-52-521246
834.7714233398438 0.001001168770903085 15.081009 2025-10-24 10-35-52-521246
835.0518798828125 0.0009094549200633592 15.081009 2025-10-24 10-35-52-521246
835.3323364257812 0.001275081965057663 15.081009 2025-10-24 10-35-52-521246
835.6127319335938 0.0008474960769755105 15.081009 2025-10-24 10-35-52-521246
835.8931274414062 0.0005531386675348901 15.081009 2025-10-24 10-35-52-521246
836.173583984375 0.0009425310821075419 15.081009 2025-10-24 10-35-52-521246
836.4539794921875 0.0014305576049261138 15.081009 2025-10-24 10-35-52-521246
836.734375 0.00017601586899245716 15.081009 2025-10-24 10-35-52-521246
837.0146484375 0.001424692088981924 15.081009 2025-10-24 10-35-52-521246
837.2949829101562 0.0011529729327321905 15.081009 2025-10-24 10-35-52-521246
837.5753173828125 0.0009948292137334001 15.081009 2025-10-24 10-35-52-521246
837.855712890625 -0.0009194582265555655 15.081009 2025-10-24 10-35-52-521246
838.1360473632812 0.0009175892723366735 15.081009 2025-10-24 10-35-52-521246
838.4163208007812 0.00041760279324777 15.081009 2025-10-24 10-35-52-521246
838.6966552734375 0.0009671719352909193 15.081009 2025-10-24 10-35-52-521246
838.9769287109375 0.0018294933040183586 15.081009 2025-10-24 10-35-52-521246
839.2572631835938 0.0010799762258132126 15.081009 2025-10-24 10-35-52-521246
839.5374145507812 0.0009816194665630354 15.081009 2025-10-24 10-35-52-521246
839.817626953125 0.00036553485848023464 15.081009 2025-10-24 10-35-52-521246
840.097900390625 0.0009025130123101544 15.081009 2025-10-24 10-35-52-521246
840.378173828125 0.0021572693204351383 15.081009 2025-10-24 10-35-52-521246
840.6583862304688 0.0009941243009546942 15.081009 2025-10-24 10-35-52-521246
840.9385986328125 0.0013101320935837062 15.081009 2025-10-24 10-35-52-521246
841.2188110351562 0.0013775595420046844 15.081009 2025-10-24 10-35-52-521246
841.4990234375 0.0009642544844119366 15.081009 2025-10-24 10-35-52-521246
841.7792358398438 0.0016073503063265366 15.081009 2025-10-24 10-35-52-521246
842.0592651367188 0.00037404478737708576 15.081009 2025-10-24 10-35-52-521246
842.3394165039062 0.00041804095533822574 15.081009 2025-10-24 10-35-52-521246
842.6195678710938 -0.0006119006428605338 15.081009 2025-10-24 10-35-52-521246
842.8997192382812 -5.318468374456571e-05 15.081009 2025-10-24 10-35-52-521246
843.1798706054688 -0.0006359981821076564 15.081009 2025-10-24 10-35-52-521246
843.4599609375 -0.00021169438805100917 15.081009 2025-10-24 10-35-52-521246
843.7401123046875 -8.13032008748603e-05 15.081009 2025-10-24 10-35-52-521246
844.0202026367188 -0.00011670900965895722 15.081009 2025-10-24 10-35-52-521246
844.3003540039062 0.0003360911690179885 15.081009 2025-10-24 10-35-52-521246
844.5802612304688 0.000776678918712744 15.081009 2025-10-24 10-35-52-521246
844.8603515625 -5.795710288741354e-05 15.081009 2025-10-24 10-35-52-521246
845.140380859375 -0.00035461722866170957 15.081009 2025-10-24 10-35-52-521246
845.4204711914062 -0.0007741459265641723 15.081009 2025-10-24 10-35-52-521246
845.7005004882812 0.00018383206759755273 15.081009 2025-10-24 10-35-52-521246
845.98046875 0.0005244864589517963 15.081009 2025-10-24 10-35-52-521246
846.260498046875 -0.00013703386569492048 15.081009 2025-10-24 10-35-52-521246
846.5404663085938 -0.0005828050702716293 15.081009 2025-10-24 10-35-52-521246
846.8204956054688 0.00016728973387655037 15.081009 2025-10-24 10-35-52-521246
847.1004638671875 -0.00030038095984488526 15.081009 2025-10-24 10-35-52-521246
847.3803100585938 0.0004809880634378731 15.081009 2025-10-24 10-35-52-521246
847.6602783203125 -1.0954036138657132e-05 15.081009 2025-10-24 10-35-52-521246
847.9402465820312 0.001382612163743373 15.081009 2025-10-24 10-35-52-521246
848.2201538085938 -0.00023353425472869138 15.081009 2025-10-24 10-35-52-521246
848.5000610351562 0.0008683987200423716 15.081009 2025-10-24 10-35-52-521246
848.780029296875 0.0007527201173999437 15.081009 2025-10-24 10-35-52-521246
849.0598754882812 9.82925357885068e-05 15.081009 2025-10-24 10-35-52-521246
849.3397827148438 -0.000199024204290575 15.081009 2025-10-24 10-35-52-521246
849.6196899414062 0.00029118460747352027 15.081009 2025-10-24 10-35-52-521246
849.8994140625 -0.00016479986319271962 15.081009 2025-10-24 10-35-52-521246
850.1793212890625 -0.00034250807865757356 15.081009 2025-10-24 10-35-52-521246
850.4591064453125 -0.00023520642138597178 15.081009 2025-10-24 10-35-52-521246
850.7389526367188 -0.00040060574510813215 15.081009 2025-10-24 10-35-52-521246
851.018798828125 -0.0005250558923553144 15.081009 2025-10-24 10-35-52-521246
851.298583984375 0.0005540590745244888 15.081009 2025-10-24 10-35-52-521246
851.5784301757812 6.740046060686906e-05 15.081009 2025-10-24 10-35-52-521246
851.858154296875 2.711160949475816e-06 15.081009 2025-10-24 10-35-52-521246
852.137939453125 0.0005328088714009221 15.081009 2025-10-24 10-35-52-521246
852.4176025390625 0.00038514595628392703 15.081009 2025-10-24 10-35-52-521246
852.6973266601562 0.0004414068395748133 15.081009 2025-10-24 10-35-52-521246
852.9771118164062 -2.5223648968340647e-05 15.081009 2025-10-24 10-35-52-521246
853.2568359375 0.00026673194316253714 15.081009 2025-10-24 10-35-52-521246
853.5365600585938 -0.00021582677795190173 15.081009 2025-10-24 10-35-52-521246
853.8162841796875 0.00011495604364236885 15.081009 2025-10-24 10-35-52-521246
854.095947265625 0.00018556451724994057 15.081009 2025-10-24 10-35-52-521246
854.3756713867188 -0.0005051855084722742 15.081009 2025-10-24 10-35-52-521246
854.6553955078125 0.0002904642249778415 15.081009 2025-10-24 10-35-52-521246
854.9349365234375 0.0010414731442006638 15.081009 2025-10-24 10-35-52-521246
855.214599609375 -0.00022995406707952882 15.081009 2025-10-24 10-35-52-521246
855.4942016601562 -0.00020584892838996035 15.081009 2025-10-24 10-35-52-521246
855.7738037109375 0.00028408376249552974 15.081009 2025-10-24 10-35-52-521246
856.053466796875 -0.0006622075597866403 15.081009 2025-10-24 10-35-52-521246
856.3330688476562 9.775271651479701e-05 15.081009 2025-10-24 10-35-52-521246
856.6126708984375 -0.0009679456319151784 15.081009 2025-10-24 10-35-52-521246
856.8922729492188 -0.0006450512448162259 15.081009 2025-10-24 10-35-52-521246
857.1718139648438 -0.0008190603053388864 15.081009 2025-10-24 10-35-52-521246
857.451416015625 -0.000585810082339864 15.081009 2025-10-24 10-35-52-521246
857.7308349609375 -0.0011941317211718121 15.081009 2025-10-24 10-35-52-521246
858.0103759765625 -0.00267295539599601 15.081009 2025-10-24 10-35-52-521246
858.2899169921875 0.00028074627509227894 15.081009 2025-10-24 10-35-52-521246
858.5693969726562 0.0006652477570943493 15.081009 2025-10-24 10-35-52-521246
858.8489990234375 0.0006905158952282061 15.081009 2025-10-24 10-35-52-521246
859.12841796875 0.0003916878805933138 15.081009 2025-10-24 10-35-52-521246
859.407958984375 0.0007437666441053884 15.081009 2025-10-24 10-35-52-521246
859.6874389648438 0.0014097990151369073 15.081009 2025-10-24 10-35-52-521246
859.9669189453125 0.0014059594561364255 15.081009 2025-10-24 10-35-52-521246
860.2462768554688 0.002792522237496714 15.081009 2025-10-24 10-35-52-521246
860.525634765625 0.0019359169309622548 15.081009 2025-10-24 10-35-52-521246
860.8051147460938 0.0015782452762069595 15.081009 2025-10-24 10-35-52-521246
861.0845336914062 0.0012923715668482201 15.081009 2025-10-24 10-35-52-521246
861.3639526367188 0.0012267690340638949 15.081009 2025-10-24 10-35-52-521246
861.6433715820312 0.0005040419530548755 15.081009 2025-10-24 10-35-52-521246
861.9227294921875 0.0002790438559861376 15.081009 2025-10-24 10-35-52-521246
862.2020874023438 0.0008291166760918437 15.081009 2025-10-24 10-35-52-521246
862.4815063476562 -8.049246740814728e-05 15.081009 2025-10-24 10-35-52-521246
862.7607421875 0.00047715120061833736 15.081009 2025-10-24 10-35-52-521246
863.0401000976562 -0.0002958391557570101 15.081009 2025-10-24 10-35-52-521246
863.3193359375 0.0004436289009193022 15.081009 2025-10-24 10-35-52-521246
863.5986938476562 -0.0001989029588563605 15.081009 2025-10-24 10-35-52-521246
863.8779907226562 -0.0007251206513068125 15.081009 2025-10-24 10-35-52-521246
864.1573486328125 -0.0008036435760143211 15.081009 2025-10-24 10-35-52-521246
864.4365844726562 -0.0011701839417136075 15.081009 2025-10-24 10-35-52-521246
864.7158813476562 -0.0012118411674997068 15.081009 2025-10-24 10-35-52-521246
864.9951171875 -0.0010854525310376845 15.081009 2025-10-24 10-35-52-521246
865.2744140625 -0.002164701305387565 15.081009 2025-10-24 10-35-52-521246
865.5535278320312 -0.0021527197768394643 15.081009 2025-10-24 10-35-52-521246
865.832763671875 -0.0011280647135414482 15.081009 2025-10-24 10-35-52-521246
866.1119995117188 -0.001326471682137012 15.081009 2025-10-24 10-35-52-521246
866.3912353515625 -0.001226665956706676 15.081009 2025-10-24 10-35-52-521246
866.67041015625 -0.0008083269873650472 15.081009 2025-10-24 10-35-52-521246
866.9495849609375 -0.0002957170035899582 15.081009 2025-10-24 10-35-52-521246
867.228759765625 -0.00037288592497309854 15.081009 2025-10-24 10-35-52-521246
867.5078735351562 0.0002051669229820649 15.081009 2025-10-24 10-35-52-521246
867.7870483398438 0.0012411350115010178 15.081009 2025-10-24 10-35-52-521246
868.0661010742188 0.0007873110413893283 15.081009 2025-10-24 10-35-52-521246
868.34521484375 7.068400472682729e-05 15.081009 2025-10-24 10-35-52-521246
868.6243286132812 0.0006201953834372314 15.081009 2025-10-24 10-35-52-521246
868.9034423828125 5.732652364060317e-05 15.081009 2025-10-24 10-35-52-521246
869.1825561523438 -0.0004987688705757754 15.081009 2025-10-24 10-35-52-521246
869.4616088867188 0.0005745459772588426 15.081009 2025-10-24 10-35-52-521246
869.7406616210938 0.00016108006595298412 15.081009 2025-10-24 10-35-52-521246
870.019775390625 0.0007325503225731069 15.081009 2025-10-24 10-35-52-521246
870.298828125 0.0002359207734365874 15.081009 2025-10-24 10-35-52-521246
870.5777587890625 1.3847267663564456e-05 15.081009 2025-10-24 10-35-52-521246
870.8568115234375 0.00018097171302252843 15.081009 2025-10-24 10-35-52-521246
871.1358032226562 -0.001564102398414152 15.081009 2025-10-24 10-35-52-521246
871.414794921875 -0.0008212556496714297 15.081009 2025-10-24 10-35-52-521246
871.6937866210938 -0.002048986540844862 15.081009 2025-10-24 10-35-52-521246
871.9727783203125 -0.001906906985087445 15.081009 2025-10-24 10-35-52-521246
872.2517700195312 -0.0022321356687109626 15.081009 2025-10-24 10-35-52-521246
872.5307006835938 -0.0007565697115421373 15.081009 2025-10-24 10-35-52-521246
872.8096923828125 -0.0007496859725894644 15.081009 2025-10-24 10-35-52-521246
873.0885009765625 5.4848666263773215e-06 15.081009 2025-10-24 10-35-52-521246
873.3673706054688 -0.0017227147899523357 15.081009 2025-10-24 10-35-52-521246
873.6463623046875 -0.0015252370423640344 15.081009 2025-10-24 10-35-52-521246
873.9252319335938 -0.000897935355310933 15.081009 2025-10-24 10-35-52-521246
874.2041625976562 -0.0014430314436055455 15.081009 2025-10-24 10-35-52-521246
874.4830322265625 0.00036940595327884785 15.081009 2025-10-24 10-35-52-521246
874.7619018554688 -0.00022689095176357812 15.081009 2025-10-24 10-35-52-521246
875.040771484375 -0.001028288978518717 15.081009 2025-10-24 10-35-52-521246
875.319580078125 0.0007468976493091673 15.081009 2025-10-24 10-35-52-521246
875.5984497070312 0.0004415397349124091 15.081009 2025-10-24 10-35-52-521246
875.8771362304688 0.0003431214306557191 15.081009 2025-10-24 10-35-52-521246
876.1559448242188 -8.5410055648196e-05 15.081009 2025-10-24 10-35-52-521246
876.4347534179688 0.0002527729531426693 15.081009 2025-10-24 10-35-52-521246
876.7135009765625 0.00022194944777787732 15.081009 2025-10-24 10-35-52-521246
876.9923706054688 -0.0009496746801519222 15.081009 2025-10-24 10-35-52-521246
877.2711181640625 -0.001248826952321689 15.081009 2025-10-24 10-35-52-521246
877.5498657226562 -0.0003645378630690973 15.081009 2025-10-24 10-35-52-521246
877.82861328125 -0.0016894894663997387 15.081009 2025-10-24 10-35-52-521246
878.1073608398438 -0.00044572715419091387 15.081009 2025-10-24 10-35-52-521246
878.385986328125 -0.0006292649082159383 15.081009 2025-10-24 10-35-52-521246
878.6646728515625 -0.0012349228651716599 15.081009 2025-10-24 10-35-52-521246
878.943359375 -0.0016331556136319008 15.081009 2025-10-24 10-35-52-521246
879.2220458984375 -0.001181915296988458 15.081009 2025-10-24 10-35-52-521246
879.500732421875 -0.0023927306659547814 15.081009 2025-10-24 10-35-52-521246
879.7794189453125 -0.0026930087269020336 15.081009 2025-10-24 10-35-52-521246
880.0580444335938 -0.0012969029352603743 15.081009 2025-10-24 10-35-52-521246
880.3367309570312 -0.0020959080719765463 15.081009 2025-10-24 10-35-52-521246
880.6153564453125 -0.0012332410808714406 15.081009 2025-10-24 10-35-52-521246
880.893798828125 -0.002878226651282696 15.081009 2025-10-24 10-35-52-521246
881.1724853515625 -0.00019405815069910726 15.081009 2025-10-24 10-35-52-521246
881.4510498046875 -0.0012047611523532931 15.081009 2025-10-24 10-35-52-521246
881.7296752929688 -0.0003650979299786893 15.081009 2025-10-24 10-35-52-521246
882.0082397460938 0.0006620749584819033 15.081009 2025-10-24 10-35-52-521246
882.2868041992188 0.00037655495309885713 15.081009 2025-10-24 10-35-52-521246
882.5653686523438 0.00024016296561526896 15.081009 2025-10-24 10-35-52-521246
882.8439331054688 0.001379309517156733 15.081009 2025-10-24 10-35-52-521246
883.1224365234375 0.0005327480860494672 15.081009 2025-10-24 10-35-52-521246
883.4008178710938 -0.0001378882070877353 15.081009 2025-10-24 10-35-52-521246
883.6793212890625 -0.0007307967824298745 15.081009 2025-10-24 10-35-52-521246
883.9578857421875 -0.0012175057346840512 15.081009 2025-10-24 10-35-52-521246
884.236328125 -0.0022503468014842464 15.081009 2025-10-24 10-35-52-521246
884.5147705078125 -0.0033051198925457236 15.081009 2025-10-24 10-35-52-521246
884.7932739257812 -0.001627957242252543 15.081009 2025-10-24 10-35-52-521246
885.0717163085938 -0.0023473718290328385 15.081009 2025-10-24 10-35-52-521246
885.3501586914062 -0.0020701473836902897 15.081009 2025-10-24 10-35-52-521246
885.6286010742188 -0.001514921419551286 15.081009 2025-10-24 10-35-52-521246
885.906982421875 -0.0018104485912743178 15.081009 2025-10-24 10-35-52-521246
886.185302734375 -0.0011818551224632005 15.081009 2025-10-24 10-35-52-521246
886.4636840820312 -0.000900546989754685 15.081009 2025-10-24 10-35-52-521246
886.7420654296875 -0.000583531218252804 15.081009 2025-10-24 10-35-52-521246
887.0204467773438 0.0009870786892717809 15.081009 2025-10-24 10-35-52-521246
887.298828125 -0.0003634770600534199 15.081009 2025-10-24 10-35-52-521246
887.5771484375 -0.00046889608370212206 15.081009 2025-10-24 10-35-52-521246
887.8555297851562 -0.0003240322063762803 15.081009 2025-10-24 10-35-52-521246
888.1338500976562 0.0002907757363735817 15.081009 2025-10-24 10-35-52-521246
888.412109375 0.0004338025030412691 15.081009 2025-10-24 10-35-52-521246
888.6903686523438 -0.0007543796827582826 15.081009 2025-10-24 10-35-52-521246
888.9686279296875 0.0008444186830757248 15.081009 2025-10-24 10-35-52-521246
889.2469482421875 -0.0009976908798934733 15.081009 2025-10-24 10-35-52-521246
889.5252075195312 0.0011850363095432517 15.081009 2025-10-24 10-35-52-521246
889.803466796875 0.0009129266399495187 15.081009 2025-10-24 10-35-52-521246
890.0817260742188 0.001774451323304442 15.081009 2025-10-24 10-35-52-521246
890.3599243164062 0.0017237221381813381 15.081009 2025-10-24 10-35-52-521246
890.63818359375 0.002044478760887541 15.081009 2025-10-24 10-35-52-521246
890.9163818359375 0.0029567491693120924 15.081009 2025-10-24 10-35-52-521246
891.1944580078125 0.001929893042216155 15.081009 2025-10-24 10-35-52-521246
891.47265625 0.0026747337318646343 15.081009 2025-10-24 10-35-52-521246
891.7508544921875 0.001505896694954784 15.081009 2025-10-24 10-35-52-521246
892.0289916992188 0.0008557558933749255 15.081009 2025-10-24 10-35-52-521246
892.3071899414062 -0.0 15.081009 2025-10-24 10-35-52-521246
892.5853271484375 0.0006470587381384661 15.081009 2025-10-24 10-35-52-521246
892.8634643554688 -0.00012653632156477723 15.081009 2025-10-24 10-35-52-521246
893.1415405273438 0.0004332025794520897 15.081009 2025-10-24 10-35-52-521246
893.419677734375 0.0003373313250504163 15.081009 2025-10-24 10-35-52-521246
893.6976318359375 -0.0006095016517286008 15.081009 2025-10-24 10-35-52-521246
893.9757690429688 0.00016299020471761632 15.081009 2025-10-24 10-35-52-521246
894.2538452148438 -0.00012700857160509945 15.081009 2025-10-24 10-35-52-521246
894.5319213867188 0.0002687908970318862 15.081009 2025-10-24 10-35-52-521246
894.8099365234375 0.00038006131789436297 15.081009 2025-10-24 10-35-52-521246
895.0880126953125 0.00020283105228564518 15.081009 2025-10-24 10-35-52-521246
895.3660888671875 -0.0008785716839842126 15.081009 2025-10-24 10-35-52-521246
895.64404296875 0.001631092774963934 15.081009 2025-10-24 10-35-52-521246
895.9220581054688 0.0026838189830239107 15.081009 2025-10-24 10-35-52-521246
896.2000732421875 0.0016440497200044051 15.081009 2025-10-24 10-35-52-521246
896.4779052734375 0.0002443754331883623 15.081009 2025-10-24 10-35-52-521246
896.7559204101562 -4.318890708140897e-05 15.081009 2025-10-24 10-35-52-521246
897.0338745117188 -0.0001759946323643653 15.081009 2025-10-24 10-35-52-521246
897.3118286132812 0.0029933477321686156 15.081009 2025-10-24 10-35-52-521246
897.5897827148438 0.0024913177073717296 15.081009 2025-10-24 10-35-52-521246
897.86767578125 0.0013088317762064011 15.081009 2025-10-24 10-35-52-521246
898.1456298828125 0.0010281358236821517 15.081009 2025-10-24 10-35-52-521246
898.4235229492188 0.0028403491234467743 15.081009 2025-10-24 10-35-52-521246
898.701416015625 0.0017350507648038972 15.081009 2025-10-24 10-35-52-521246
898.9791259765625 0.0004983667441888077 15.081009 2025-10-24 10-35-52-521246
899.257080078125 0.0023222209053214322 15.081009 2025-10-24 10-35-52-521246
899.534912109375 0.002977345820407579 15.081009 2025-10-24 10-35-52-521246
899.8128051757812 0.0017720267389922048 15.081009 2025-10-24 10-35-52-521246
900.0906372070312 0.001224893960293892 15.081009 2025-10-24 10-35-52-521246
900.368408203125 -0.00021918581234079594 15.081009 2025-10-24 10-35-52-521246
900.646240234375 -0.0003968549586935568 15.081009 2025-10-24 10-35-52-521246
900.9240112304688 -0.00040020291521795665 15.081009 2025-10-24 10-35-52-521246
901.2018432617188 -0.00014303958662785507 15.081009 2025-10-24 10-35-52-521246
901.4794921875 0.00047525976986736914 15.081009 2025-10-24 10-35-52-521246
901.7572631835938 -0.00034154875307790424 15.081009 2025-10-24 10-35-52-521246
902.0349731445312 -0.0013727345429987929 15.081009 2025-10-24 10-35-52-521246
902.312744140625 0.0017705037800739346 15.081009 2025-10-24 10-35-52-521246
902.5905151367188 0.0008353830167866688 15.081009 2025-10-24 10-35-52-521246
902.8682250976562 -0.0003672187609292667 15.081009 2025-10-24 10-35-52-521246
903.14599609375 0.0005395597605058425 15.081009 2025-10-24 10-35-52-521246
903.4236450195312 -0.00034973345699206736 15.081009 2025-10-24 10-35-52-521246
903.7013549804688 0.0007515059724436497 15.081009 2025-10-24 10-35-52-521246
903.97900390625 -0.0007260780709265743 15.081009 2025-10-24 10-35-52-521246
904.2565307617188 0.0002136522813313651 15.081009 2025-10-24 10-35-52-521246
904.5341796875 0.0015765828509279145 15.081009 2025-10-24 10-35-52-521246
904.8118286132812 0.0023190715691361404 15.081009 2025-10-24 10-35-52-521246
905.0894775390625 0.0006044370558221209 15.081009 2025-10-24 10-35-52-521246
905.3671264648438 0.00027142182646858247 15.081009 2025-10-24 10-35-52-521246
905.6447143554688 0.0009541710128719035 15.081009 2025-10-24 10-35-52-521246
905.9223022460938 0.0009824150434949881 15.081009 2025-10-24 10-35-52-521246
906.1998901367188 0.002679952836169585 15.081009 2025-10-24 10-35-52-521246
906.4774780273438 0.0016168241453237357 15.081009 2025-10-24 10-35-52-521246
906.7549438476562 0.0022641268151216733 15.081009 2025-10-24 10-35-52-521246
907.032470703125 0.00254084873503981 15.081009 2025-10-24 10-35-52-521246
