[wavelength, intensities, timedelta, date, time]
769.6980590820312 -0.002951151028136594 15.055611 2025-10-24 10-00-14-559167
769.9810180664062 -0.0029922357667604184 15.055611 2025-10-24 10-00-14-559167
770.2639770507812 -0.0033033987513305333 15.055611 2025-10-24 10-00-14-559167
770.5469360351562 -0.0034588349748838803 15.055611 2025-10-24 10-00-14-559167
770.829833984375 -0.0025575909945376864 15.055611 2025-10-24 10-00-14-559167
771.1127319335938 -0.0026769995377396555 15.055611 2025-10-24 10-00-14-559167
771.3956298828125 -0.0019956330726271674 15.055611 2025-10-24 10-00-14-559167
771.6784057617188 -0.003019019663364094 15.055611 2025-10-24 10-00-14-559167
771.9613037109375 -0.0028681964915189327 15.055611 2025-10-24 10-00-14-559167
772.244140625 -0.0030859755214534936 15.055611 2025-10-24 10-00-14-559167
772.5269775390625 -0.0034680673145505952 15.055611 2025-10-24 10-00-14-559167
772.8098754882812 -0.0038487331898925453 15.055611 2025-10-24 10-00-14-559167
773.0927124023438 -0.0038809347812502697 15.055611 2025-10-24 10-00-14-559167
773.37548828125 -0.004045024609838179 15.055611 2025-10-24 10-00-14-559167
773.6583251953125 -0.00446639805676534 15.055611 2025-10-24 10-00-14-559167
773.9411010742188 -0.003717105251414533 15.055611 2025-10-24 10-00-14-559167
774.2237548828125 -0.002525453879619596 15.055611 2025-10-24 10-00-14-559167
774.506591796875 -0.0028175121014125176 15.055611 2025-10-24 10-00-14-559167
774.7893676757812 -0.0023657098203175653 15.055611 2025-10-24 10-00-14-559167
775.0721435546875 -0.0027317053401382228 15.055611 2025-10-24 10-00-14-559167
775.3547973632812 -0.0031603825560673304 15.055611 2025-10-24 10-00-14-559167
775.6375732421875 -0.003655665176327141 15.055611 2025-10-24 10-00-14-559167
775.9202880859375 -0.003945821700589481 15.055611 2025-10-24 10-00-14-559167
776.2030029296875 -0.0035125993739332033 15.055611 2025-10-24 10-00-14-559167
776.4857177734375 -0.0036710188590014354 15.055611 2025-10-24 10-00-14-559167
776.768310546875 -0.0035497408532446594 15.055611 2025-10-24 10-00-14-559167
777.0509643554688 -0.003012833182137534 15.055611 2025-10-24 10-00-14-559167
777.3336181640625 -0.003292287033034179 15.055611 2025-10-24 10-00-14-559167
777.6163330078125 -0.0030760698216823726 15.055611 2025-10-24 10-00-14-559167
777.8989868164062 -0.0028287303442127974 15.055611 2025-10-24 10-00-14-559167
778.181640625 -0.0025468471053148147 15.055611 2025-10-24 10-00-14-559167
778.4642333984375 -0.0032444104003035586 15.055611 2025-10-24 10-00-14-559167
778.7468872070312 -0.0035168847170993713 15.055611 2025-10-24 10-00-14-559167
779.0294799804688 -0.00314241166475627 15.055611 2025-10-24 10-00-14-559167
779.3120727539062 -0.003440030022186645 15.055611 2025-10-24 10-00-14-559167
779.594482421875 -0.003789299831528504 15.055611 2025-10-24 10-00-14-559167
779.8771362304688 -0.0036142373007277562 15.055611 2025-10-24 10-00-14-559167
780.15966796875 -0.004739376948682978 15.055611 2025-10-24 10-00-14-559167
780.4421997070312 -0.004336189400647832 15.055611 2025-10-24 10-00-14-559167
780.7247924804688 -0.0031054738853830833 15.055611 2025-10-24 10-00-14-559167
781.00732421875 -0.0030616188356496965 15.055611 2025-10-24 10-00-14-559167
781.2898559570312 -0.0035070052635595254 15.055611 2025-10-24 10-00-14-559167
781.5723266601562 -0.003731025136995844 15.055611 2025-10-24 10-00-14-559167
781.8548583984375 -0.0034411239513667587 15.055611 2025-10-24 10-00-14-559167
782.1372680664062 -0.0032202067955798036 15.055611 2025-10-24 10-00-14-559167
782.4197387695312 -0.0031570902667387565 15.055611 2025-10-24 10-00-14-559167
782.7022094726562 -0.0034898970879285868 15.055611 2025-10-24 10-00-14-559167
782.9846801757812 -0.002805885652227507 15.055611 2025-10-24 10-00-14-559167
783.26708984375 -0.0022401124718616945 15.055611 2025-10-24 10-00-14-559167
783.549560546875 -0.0027410408529105422 15.055611 2025-10-24 10-00-14-559167
783.8319702148438 -0.0028629308475816026 15.055611 2025-10-24 10-00-14-559167
784.1143798828125 -0.0030903181381680737 15.055611 2025-10-24 10-00-14-559167
784.3967895507812 -0.0030191591462492783 15.055611 2025-10-24 10-00-14-559167
784.6790771484375 -0.003318148096053623 15.055611 2025-10-24 10-00-14-559167
784.96142578125 -0.00347096102448384 15.055611 2025-10-24 10-00-14-559167
785.2438354492188 -0.0032683546540014635 15.055611 2025-10-24 10-00-14-559167
785.5261840820312 -0.004195772456437066 15.055611 2025-10-24 10-00-14-559167
785.8085327148438 -0.004511145110345953 15.055611 2025-10-24 10-00-14-559167
786.0908813476562 -0.004636463510705563 15.055611 2025-10-24 10-00-14-559167
786.3732299804688 -0.0034804139108455478 15.055611 2025-10-24 10-00-14-559167
786.6555786132812 -0.004616331259963777 15.055611 2025-10-24 10-00-14-559167
786.9378662109375 -0.003903843898099474 15.055611 2025-10-24 10-00-14-559167
787.2201538085938 -0.0034080608538603814 15.055611 2025-10-24 10-00-14-559167
787.5023193359375 -0.0037850421060821914 15.055611 2025-10-24 10-00-14-559167
787.7846069335938 -0.004322308197206809 15.055611 2025-10-24 10-00-14-559167
788.06689453125 -0.0036033398150061543 15.055611 2025-10-24 10-00-14-559167
788.3491821289062 -0.004017649207102205 15.055611 2025-10-24 10-00-14-559167
788.63134765625 -0.004769304381889699 15.055611 2025-10-24 10-00-14-559167
788.9136352539062 -0.004880911650868519 15.055611 2025-10-24 10-00-14-559167
789.1958618164062 -0.005017330963440871 15.055611 2025-10-24 10-00-14-559167
789.47802734375 -0.004566654693369943 15.055611 2025-10-24 10-00-14-559167
789.76025390625 -0.004149605823482754 15.055611 2025-10-24 10-00-14-559167
790.0422973632812 -0.002900420442668051 15.055611 2025-10-24 10-00-14-559167
790.3245239257812 -0.002892937457658762 15.055611 2025-10-24 10-00-14-559167
790.606689453125 -0.0034572182176294763 15.055611 2025-10-24 10-00-14-559167
790.8888549804688 -0.003825220040926856 15.055611 2025-10-24 10-00-14-559167
791.1709594726562 -0.0039856398771916865 15.055611 2025-10-24 10-00-14-559167
791.4531860351562 -0.004299368008146811 15.055611 2025-10-24 10-00-14-559167
791.7352905273438 -0.00465053582664462 15.055611 2025-10-24 10-00-14-559167
792.0173950195312 -0.004746045427969756 15.055611 2025-10-24 10-00-14-559167
792.2994995117188 -0.004536556756265863 15.055611 2025-10-24 10-00-14-559167
792.5814819335938 -0.004544918524524454 15.055611 2025-10-24 10-00-14-559167
792.863525390625 -0.004625827675854623 15.055611 2025-10-24 10-00-14-559167
793.1456298828125 -0.004877824495519347 15.055611 2025-10-24 10-00-14-559167
793.427734375 -0.005036785329735725 15.055611 2025-10-24 10-00-14-559167
793.709716796875 -0.004267969771771812 15.055611 2025-10-24 10-00-14-559167
793.9917602539062 -0.0037763775700831686 15.055611 2025-10-24 10-00-14-559167
794.2738647460938 -0.004900535922698618 15.055611 2025-10-24 10-00-14-559167
794.5558471679688 -0.004795797846652786 15.055611 2025-10-24 10-00-14-559167
794.8378295898438 -0.005639845728850433 15.055611 2025-10-24 10-00-14-559167
795.1197509765625 -0.005776760818313582 15.055611 2025-10-24 10-00-14-559167
795.4017333984375 -0.005838288734115438 15.055611 2025-10-24 10-00-14-559167
795.6837158203125 -0.005982614237189486 15.055611 2025-10-24 10-00-14-559167
795.9656372070312 -0.005211915541262328 15.055611 2025-10-24 10-00-14-559167
796.2476196289062 -0.005083900986588929 15.055611 2025-10-24 10-00-14-559167
796.529541015625 -0.004870895692851886 15.055611 2025-10-24 10-00-14-559167
796.8115234375 -0.004317581957749225 15.055611 2025-10-24 10-00-14-559167
797.0934448242188 -0.004244661996999262 15.055611 2025-10-24 10-00-14-559167
797.3753662109375 -0.003829275591285778 15.055611 2025-10-24 10-00-14-559167
797.6572875976562 -0.004434865135447709 15.055611 2025-10-24 10-00-14-559167
797.9390258789062 -0.00465237960697619 15.055611 2025-10-24 10-00-14-559167
798.2208862304688 -0.005116807224859406 15.055611 2025-10-24 10-00-14-559167
798.5027465820312 -0.004760667194151829 15.055611 2025-10-24 10-00-14-559167
798.78466796875 -0.005862775930032516 15.055611 2025-10-24 10-00-14-559167
799.0664672851562 -0.0050261048634038215 15.055611 2025-10-24 10-00-14-559167
799.3483276367188 -0.004271474859551757 15.055611 2025-10-24 10-00-14-559167
799.630126953125 -0.0038141505700680584 15.055611 2025-10-24 10-00-14-559167
799.9119262695312 -0.0030825285506999446 15.055611 2025-10-24 10-00-14-559167
800.1937255859375 -0.0038174864967974705 15.055611 2025-10-24 10-00-14-559167
800.4754028320312 -0.00504759467957138 15.055611 2025-10-24 10-00-14-559167
800.7572021484375 -0.003957041033128766 15.055611 2025-10-24 10-00-14-559167
801.0390014648438 -0.004753175128416356 15.055611 2025-10-24 10-00-14-559167
801.3207397460938 -0.0050753300115920375 15.055611 2025-10-24 10-00-14-559167
801.6025390625 -0.005026887430888997 15.055611 2025-10-24 10-00-14-559167
801.88427734375 -0.005320797187830006 15.055611 2025-10-24 10-00-14-559167
802.166015625 -0.006043620612263321 15.055611 2025-10-24 10-00-14-559167
802.4476928710938 -0.005296629523996383 15.055611 2025-10-24 10-00-14-559167
802.7294311523438 -0.004861120245059055 15.055611 2025-10-24 10-00-14-559167
803.010986328125 -0.004506869185207503 15.055611 2025-10-24 10-00-14-559167
803.292724609375 -0.004855978948124377 15.055611 2025-10-24 10-00-14-559167
803.5743408203125 -0.004750157807128375 15.055611 2025-10-24 10-00-14-559167
803.8560791015625 -0.004626196918854374 15.055611 2025-10-24 10-00-14-559167
804.1376953125 -0.004878995489489225 15.055611 2025-10-24 10-00-14-559167
804.4193115234375 -0.004872105425331124 15.055611 2025-10-24 10-00-14-559167
804.700927734375 -0.005586572248638715 15.055611 2025-10-24 10-00-14-559167
804.9826049804688 -0.006285253070717745 15.055611 2025-10-24 10-00-14-559167
805.26416015625 -0.004550899176109198 15.055611 2025-10-24 10-00-14-559167
805.545654296875 -0.00523992918810146 15.055611 2025-10-24 10-00-14-559167
805.8272705078125 -0.006161906862260784 15.055611 2025-10-24 10-00-14-559167
806.10888671875 -0.005404118296857843 15.055611 2025-10-24 10-00-14-559167
806.390380859375 -0.0051524047998976535 15.055611 2025-10-24 10-00-14-559167
806.6719360351562 -0.004460448779844476 15.055611 2025-10-24 10-00-14-559167
806.9535522460938 -0.005341921913357519 15.055611 2025-10-24 10-00-14-559167
807.2350463867188 -0.0059874626430571724 15.055611 2025-10-24 10-00-14-559167
807.5166015625 -0.005591574290661009 15.055611 2025-10-24 10-00-14-559167
807.798095703125 -0.006731029977934865 15.055611 2025-10-24 10-00-14-559167
808.07958984375 -0.006002010729888054 15.055611 2025-10-24 10-00-14-559167
808.3609619140625 -0.005826753079199163 15.055611 2025-10-24 10-00-14-559167
808.6424560546875 -0.005276427753394951 15.055611 2025-10-24 10-00-14-559167
808.9238891601562 -0.005600678271026827 15.055611 2025-10-24 10-00-14-559167
809.2053833007812 -0.005132223727222376 15.055611 2025-10-24 10-00-14-559167
809.48681640625 -0.004857727775737202 15.055611 2025-10-24 10-00-14-559167
809.7682495117188 -0.005163181061227584 15.055611 2025-10-24 10-00-14-559167
810.0496826171875 -0.005153364267351735 15.055611 2025-10-24 10-00-14-559167
810.3311157226562 -0.005233187544433732 15.055611 2025-10-24 10-00-14-559167
810.612548828125 -0.004563245731965776 15.055611 2025-10-24 10-00-14-559167
810.893798828125 -0.005727197105198881 15.055611 2025-10-24 10-00-14-559167
811.1751708984375 -0.005882344053327442 15.055611 2025-10-24 10-00-14-559167
811.45654296875 -0.006748786575714528 15.055611 2025-10-24 10-00-14-559167
811.7379150390625 -0.006105301421706227 15.055611 2025-10-24 10-00-14-559167
812.0192260742188 -0.006575382840971575 15.055611 2025-10-24 10-00-14-559167
812.3005981445312 -0.0062086706773724605 15.055611 2025-10-24 10-00-14-559167
812.5819091796875 -0.0055767412248638685 15.055611 2025-10-24 10-00-14-559167
812.8632202148438 -0.0057058343890724296 15.055611 2025-10-24 10-00-14-559167
813.14453125 -0.004871606577757761 15.055611 2025-10-24 10-00-14-559167
813.42578125 -0.005372766228204315 15.055611 2025-10-24 10-00-14-559167
813.70703125 -0.0038522336082295943 15.055611 2025-10-24 10-00-14-559167
813.9883422851562 -0.004818577808553887 15.055611 2025-10-24 10-00-14-559167
814.26953125 -0.005796328839592309 15.055611 2025-10-24 10-00-14-559167
814.55078125 -0.006131165693010824 15.055611 2025-10-24 10-00-14-559167
814.83203125 -0.006376035383875997 15.055611 2025-10-24 10-00-14-559167
815.11328125 -0.005980769290366166 15.055611 2025-10-24 10-00-14-559167
815.3944702148438 -0.0057861748284284515 15.055611 2025-10-24 10-00-14-559167
815.6757202148438 -0.006452385121200856 15.055611 2025-10-24 10-00-14-559167
815.956787109375 -0.005686654686170871 15.055611 2025-10-24 10-00-14-559167
816.2379760742188 -0.005962908682194474 15.055611 2025-10-24 10-00-14-559167
816.5191650390625 -0.005834266187789319 15.055611 2025-10-24 10-00-14-559167
816.8003540039062 -0.0064116914151670385 15.055611 2025-10-24 10-00-14-559167
817.0814819335938 -0.006417564393968478 15.055611 2025-10-24 10-00-14-559167
817.3626098632812 -0.00709261831267547 15.055611 2025-10-24 10-00-14-559167
817.6437377929688 -0.008295197945367547 15.055611 2025-10-24 10-00-14-559167
817.9248657226562 -0.008333183352060193 15.055611 2025-10-24 10-00-14-559167
818.2059936523438 -0.008812459578344827 15.055611 2025-10-24 10-00-14-559167
818.4871215820312 -0.007008213557042396 15.055611 2025-10-24 10-00-14-559167
818.76806640625 -0.007093959660508607 15.055611 2025-10-24 10-00-14-559167
819.0491943359375 -0.006820301621073668 15.055611 2025-10-24 10-00-14-559167
819.3302001953125 -0.0063730468055146604 15.055611 2025-10-24 10-00-14-559167
819.6112670898438 -0.005859812369251263 15.055611 2025-10-24 10-00-14-559167
819.892333984375 -0.0061693107316085315 15.055611 2025-10-24 10-00-14-559167
820.17333984375 -0.006270570530758036 15.055611 2025-10-24 10-00-14-559167
820.454345703125 -0.006539099737890369 15.055611 2025-10-24 10-00-14-559167
820.7354125976562 -0.006023292175778446 15.055611 2025-10-24 10-00-14-559167
821.0164184570312 -0.006902514317797015 15.055611 2025-10-24 10-00-14-559167
821.2972412109375 -0.007582942822264809 15.055611 2025-10-24 10-00-14-559167
821.5783081054688 -0.007178336503472125 15.055611 2025-10-24 10-00-14-559167
821.8592529296875 -0.0066412085694514626 15.055611 2025-10-24 10-00-14-559167
822.1401977539062 -0.006896988070758515 15.055611 2025-10-24 10-00-14-559167
822.421142578125 -0.005692880303460873 15.055611 2025-10-24 10-00-14-559167
822.7020874023438 -0.0055869675720287455 15.055611 2025-10-24 10-00-14-559167
822.9829711914062 -0.006027714763031106 15.055611 2025-10-24 10-00-14-559167
823.263916015625 -0.0057091128333252835 15.055611 2025-10-24 10-00-14-559167
823.5447998046875 -0.006316629160699663 15.055611 2025-10-24 10-00-14-559167
823.8256225585938 -0.0060591505738932525 15.055611 2025-10-24 10-00-14-559167
824.1064453125 -0.00614165750761135 15.055611 2025-10-24 10-00-14-559167
824.3873901367188 -0.00778367742256116 15.055611 2025-10-24 10-00-14-559167
824.668212890625 -0.006766471788497293 15.055611 2025-10-24 10-00-14-559167
824.9490356445312 -0.007594970156651328 15.055611 2025-10-24 10-00-14-559167
825.2299194335938 -0.007270284410278037 15.055611 2025-10-24 10-00-14-559167
825.5107421875 -0.0070591099528863515 15.055611 2025-10-24 10-00-14-559167
825.79150390625 -0.006748000575337121 15.055611 2025-10-24 10-00-14-559167
826.0723266601562 -0.006254922737251218 15.055611 2025-10-24 10-00-14-559167
826.3531494140625 -0.005787411923864378 15.055611 2025-10-24 10-00-14-559167
826.6337890625 -0.006071494427174252 15.055611 2025-10-24 10-00-14-559167
826.91455078125 -0.006210173278086135 15.055611 2025-10-24 10-00-14-559167
827.1953125 -0.006161307347724356 15.055611 2025-10-24 10-00-14-559167
827.47607421875 -0.006730426656997247 15.055611 2025-10-24 10-00-14-559167
827.7567749023438 -0.007213822013417697 15.055611 2025-10-24 10-00-14-559167
828.0375366210938 -0.006458745300485202 15.055611 2025-10-24 10-00-14-559167
828.3182983398438 -0.0063004590658137715 15.055611 2025-10-24 10-00-14-559167
828.5989990234375 -0.006618629439449804 15.055611 2025-10-24 10-00-14-559167
828.8796997070312 -0.006998302604901472 15.055611 2025-10-24 10-00-14-559167
829.1602172851562 -0.005690456820701757 15.055611 2025-10-24 10-00-14-559167
829.44091796875 -0.007122235932104013 15.055611 2025-10-24 10-00-14-559167
829.7216186523438 -0.006746282461511636 15.055611 2025-10-24 10-00-14-559167
830.0022583007812 -0.006292796451277012 15.055611 2025-10-24 10-00-14-559167
830.2828979492188 -0.005988280323226912 15.055611 2025-10-24 10-00-14-559167
830.5635375976562 -0.005942716483886695 15.055611 2025-10-24 10-00-14-559167
830.8441162109375 -0.005478276096451873 15.055611 2025-10-24 10-00-14-559167
831.124755859375 -0.006350918012444372 15.055611 2025-10-24 10-00-14-559167
831.4053344726562 -0.006165547408566064 15.055611 2025-10-24 10-00-14-559167
831.685791015625 -0.007589196261361835 15.055611 2025-10-24 10-00-14-559167
831.9663696289062 -0.006736014688636773 15.055611 2025-10-24 10-00-14-559167
832.2469482421875 -0.0061305573132352225 15.055611 2025-10-24 10-00-14-559167
832.5274658203125 -0.00696871559738281 15.055611 2025-10-24 10-00-14-559167
832.8080444335938 -0.006749391448622296 15.055611 2025-10-24 10-00-14-559167
833.0885620117188 -0.005413994076639581 15.055611 2025-10-24 10-00-14-559167
833.3690795898438 -0.0065176267455309975 15.055611 2025-10-24 10-00-14-559167
833.6495971679688 -0.0057733900623178494 15.055611 2025-10-24 10-00-14-559167
833.9301147460938 -0.0060321446419048744 15.055611 2025-10-24 10-00-14-559167
834.21044921875 -0.005254322119869171 15.055611 2025-10-24 10-00-14-559167
834.490966796875 -0.005124288476672348 15.055611 2025-10-24 10-00-14-559167
834.7714233398438 -0.0058050594433090635 15.055611 2025-10-24 10-00-14-559167
835.0518798828125 -0.0065784128948905484 15.055611 2025-10-24 10-00-14-559167
835.3323364257812 -0.0065702259179605755 15.055611 2025-10-24 10-00-14-559167
835.6127319335938 -0.006970914943455267 15.055611 2025-10-24 10-00-14-559167
835.8931274414062 -0.0066104631691544825 15.055611 2025-10-24 10-00-14-559167
836.173583984375 -0.007297764376815743 15.055611 2025-10-24 10-00-14-559167
836.4539794921875 -0.006673526607469713 15.055611 2025-10-24 10-00-14-559167
836.734375 -0.0077066739337440385 15.055611 2025-10-24 10-00-14-559167
837.0146484375 -0.006621952359357274 15.055611 2025-10-24 10-00-14-559167
837.2949829101562 -0.006655533739229324 15.055611 2025-10-24 10-00-14-559167
837.5753173828125 -0.0067713651690783526 15.055611 2025-10-24 10-00-14-559167
837.855712890625 -0.007498655197831031 15.055611 2025-10-24 10-00-14-559167
838.1360473632812 -0.006994356895559617 15.055611 2025-10-24 10-00-14-559167
838.4163208007812 -0.007077909472602657 15.055611 2025-10-24 10-00-14-559167
838.6966552734375 -0.00656401380240447 15.055611 2025-10-24 10-00-14-559167
838.9769287109375 -0.006442904860659659 15.055611 2025-10-24 10-00-14-559167
839.2572631835938 -0.0067045386756229295 15.055611 2025-10-24 10-00-14-559167
839.5374145507812 -0.00594954314922815 15.055611 2025-10-24 10-00-14-559167
839.817626953125 -0.005663092047161903 15.055611 2025-10-24 10-00-14-559167
840.097900390625 -0.005209282216959458 15.055611 2025-10-24 10-00-14-559167
840.378173828125 -0.004222019645273187 15.055611 2025-10-24 10-00-14-559167
840.6583862304688 -0.0046999505989887775 15.055611 2025-10-24 10-00-14-559167
840.9385986328125 -0.00451651089089056 15.055611 2025-10-24 10-00-14-559167
841.2188110351562 -0.004904039491433189 15.055611 2025-10-24 10-00-14-559167
841.4990234375 -0.006018192267903343 15.055611 2025-10-24 10-00-14-559167
841.7792358398438 -0.005163057434730681 15.055611 2025-10-24 10-00-14-559167
842.0592651367188 -0.005688771357999406 15.055611 2025-10-24 10-00-14-559167
842.3394165039062 -0.006051786084912263 15.055611 2025-10-24 10-00-14-559167
842.6195678710938 -0.006197081837015422 15.055611 2025-10-24 10-00-14-559167
842.8997192382812 -0.006795973588828106 15.055611 2025-10-24 10-00-14-559167
843.1798706054688 -0.007610192839333677 15.055611 2025-10-24 10-00-14-559167
843.4599609375 -0.0072928828610015 15.055611 2025-10-24 10-00-14-559167
843.7401123046875 -0.006558454981441144 15.055611 2025-10-24 10-00-14-559167
844.0202026367188 -0.007339772991920813 15.055611 2025-10-24 10-00-14-559167
844.3003540039062 -0.0069399664825958735 15.055611 2025-10-24 10-00-14-559167
844.5802612304688 -0.005912176783501373 15.055611 2025-10-24 10-00-14-559167
844.8603515625 -0.005648931770080626 15.055611 2025-10-24 10-00-14-559167
845.140380859375 -0.0066116543798239846 15.055611 2025-10-24 10-00-14-559167
845.4204711914062 -0.007057637997001164 15.055611 2025-10-24 10-00-14-559167
845.7005004882812 -0.006006635929418052 15.055611 2025-10-24 10-00-14-559167
845.98046875 -0.0063376333279138684 15.055611 2025-10-24 10-00-14-559167
846.260498046875 -0.006650716343093261 15.055611 2025-10-24 10-00-14-559167
846.5404663085938 -0.007036119485426988 15.055611 2025-10-24 10-00-14-559167
846.8204956054688 -0.006771047939111849 15.055611 2025-10-24 10-00-14-559167
847.1004638671875 -0.007013166715977154 15.055611 2025-10-24 10-00-14-559167
847.3803100585938 -0.00711492922251879 15.055611 2025-10-24 10-00-14-559167
847.6602783203125 -0.007250855110028549 15.055611 2025-10-24 10-00-14-559167
847.9402465820312 -0.00590048394956291 15.055611 2025-10-24 10-00-14-559167
848.2201538085938 -0.007040295713615003 15.055611 2025-10-24 10-00-14-559167
848.5000610351562 -0.005959379512975822 15.055611 2025-10-24 10-00-14-559167
848.780029296875 -0.0066534752090949235 15.055611 2025-10-24 10-00-14-559167
849.0598754882812 -0.006490663777325567 15.055611 2025-10-24 10-00-14-559167
849.3397827148438 -0.007799461893997547 15.055611 2025-10-24 10-00-14-559167
849.6196899414062 -0.006904482927024817 15.055611 2025-10-24 10-00-14-559167
849.8994140625 -0.007419592006367595 15.055611 2025-10-24 10-00-14-559167
850.1793212890625 -0.007093548571420375 15.055611 2025-10-24 10-00-14-559167
850.4591064453125 -0.008085271280817962 15.055611 2025-10-24 10-00-14-559167
850.7389526367188 -0.007787580820349108 15.055611 2025-10-24 10-00-14-559167
851.018798828125 -0.0063925990627227034 15.055611 2025-10-24 10-00-14-559167
851.298583984375 -0.006862066891985014 15.055611 2025-10-24 10-00-14-559167
851.5784301757812 -0.007173287676918588 15.055611 2025-10-24 10-00-14-559167
851.858154296875 -0.00608323858471002 15.055611 2025-10-24 10-00-14-559167
852.137939453125 -0.005915313604987217 15.055611 2025-10-24 10-00-14-559167
852.4176025390625 -0.00660952021973479 15.055611 2025-10-24 10-00-14-559167
852.6973266601562 -0.006486797767596325 15.055611 2025-10-24 10-00-14-559167
852.9771118164062 -0.006897795097762626 15.055611 2025-10-24 10-00-14-559167
853.2568359375 -0.007977293246239706 15.055611 2025-10-24 10-00-14-559167
853.5365600585938 -0.007378171839919018 15.055611 2025-10-24 10-00-14-559167
853.8162841796875 -0.007616922109696906 15.055611 2025-10-24 10-00-14-559167
854.095947265625 -0.00776891552917361 15.055611 2025-10-24 10-00-14-559167
854.3756713867188 -0.007480617903400928 15.055611 2025-10-24 10-00-14-559167
854.6553955078125 -0.007213685886619487 15.055611 2025-10-24 10-00-14-559167
854.9349365234375 -0.006202673263192744 15.055611 2025-10-24 10-00-14-559167
855.214599609375 -0.006898624743513367 15.055611 2025-10-24 10-00-14-559167
855.4942016601562 -0.006286690970863178 15.055611 2025-10-24 10-00-14-559167
855.7738037109375 -0.006546550528755709 15.055611 2025-10-24 10-00-14-559167
856.053466796875 -0.00681506475033427 15.055611 2025-10-24 10-00-14-559167
856.3330688476562 -0.005622344109126524 15.055611 2025-10-24 10-00-14-559167
856.6126708984375 -0.006546566598806107 15.055611 2025-10-24 10-00-14-559167
856.8922729492188 -0.007078238462418445 15.055611 2025-10-24 10-00-14-559167
857.1718139648438 -0.007297439794231195 15.055611 2025-10-24 10-00-14-559167
857.451416015625 -0.007066934319056455 15.055611 2025-10-24 10-00-14-559167
857.7308349609375 -0.007454485982912081 15.055611 2025-10-24 10-00-14-559167
858.0103759765625 -0.008745911146177517 15.055611 2025-10-24 10-00-14-559167
858.2899169921875 -0.007037675981212314 15.055611 2025-10-24 10-00-14-559167
858.5693969726562 -0.006938578431026905 15.055611 2025-10-24 10-00-14-559167
858.8489990234375 -0.006556624973427941 15.055611 2025-10-24 10-00-14-559167
859.12841796875 -0.006570809296461835 15.055611 2025-10-24 10-00-14-559167
859.407958984375 -0.006095197890614848 15.055611 2025-10-24 10-00-14-559167
859.6874389648438 -0.006093087823401142 15.055611 2025-10-24 10-00-14-559167
859.9669189453125 -0.005947277200159272 15.055611 2025-10-24 10-00-14-559167
860.2462768554688 -0.00466005472499297 15.055611 2025-10-24 10-00-14-559167
860.525634765625 -0.005166273227532299 15.055611 2025-10-24 10-00-14-559167
860.8051147460938 -0.005670237185359036 15.055611 2025-10-24 10-00-14-559167
861.0845336914062 -0.006226054632959342 15.055611 2025-10-24 10-00-14-559167
861.3639526367188 -0.006723757799267033 15.055611 2025-10-24 10-00-14-559167
861.6433715820312 -0.007106181550788618 15.055611 2025-10-24 10-00-14-559167
861.9227294921875 -0.0074576091503008686 15.055611 2025-10-24 10-00-14-559167
862.2020874023438 -0.006587812254870265 15.055611 2025-10-24 10-00-14-559167
862.4815063476562 -0.007216207963348254 15.055611 2025-10-24 10-00-14-559167
862.7607421875 -0.006230003951226788 15.055611 2025-10-24 10-00-14-559167
863.0401000976562 -0.006712571679842192 15.055611 2025-10-24 10-00-14-559167
863.3193359375 -0.007604377374848647 15.055611 2025-10-24 10-00-14-559167
863.5986938476562 -0.007218463415440425 15.055611 2025-10-24 10-00-14-559167
863.8779907226562 -0.007376586058467256 15.055611 2025-10-24 10-00-14-559167
864.1573486328125 -0.008494402639853668 15.055611 2025-10-24 10-00-14-559167
864.4365844726562 -0.008569088518198738 15.055611 2025-10-24 10-00-14-559167
864.7158813476562 -0.009667752177767623 15.055611 2025-10-24 10-00-14-559167
864.9951171875 -0.008252175680567067 15.055611 2025-10-24 10-00-14-559167
865.2744140625 -0.009931738647613625 15.055611 2025-10-24 10-00-14-559167
865.5535278320312 -0.009101353142126206 15.055611 2025-10-24 10-00-14-559167
865.832763671875 -0.0076711515429282165 15.055611 2025-10-24 10-00-14-559167
866.1119995117188 -0.007087996863040841 15.055611 2025-10-24 10-00-14-559167
866.3912353515625 -0.00888488747700067 15.055611 2025-10-24 10-00-14-559167
866.67041015625 -0.00724989869330979 15.055611 2025-10-24 10-00-14-559167
866.9495849609375 -0.006762430529375404 15.055611 2025-10-24 10-00-14-559167
867.228759765625 -0.007298412198502393 15.055611 2025-10-24 10-00-14-559167
867.5078735351562 -0.0060195054313935716 15.055611 2025-10-24 10-00-14-559167
867.7870483398438 -0.005193903708872131 15.055611 2025-10-24 10-00-14-559167
868.0661010742188 -0.006030811578543896 15.055611 2025-10-24 10-00-14-559167
868.34521484375 -0.0062688161682247405 15.055611 2025-10-24 10-00-14-559167
868.6243286132812 -0.005415128067582594 15.055611 2025-10-24 10-00-14-559167
868.9034423828125 -0.006668102269854381 15.055611 2025-10-24 10-00-14-559167
869.1825561523438 -0.006044497203163639 15.055611 2025-10-24 10-00-14-559167
869.4616088867188 -0.0063401636716610065 15.055611 2025-10-24 10-00-14-559167
869.7406616210938 -0.006597454934372768 15.055611 2025-10-24 10-00-14-559167
870.019775390625 -0.006112549153490277 15.055611 2025-10-24 10-00-14-559167
870.298828125 -0.00635159734745721 15.055611 2025-10-24 10-00-14-559167
