[wavelength, intensities, timedelta, date, time]
801.88427734375 0.0032484503918882284 15.101234 2025-10-24 10-40-08-435294
802.166015625 0.003479846826131075 15.101234 2025-10-24 10-40-08-435294
802.4476928710938 0.0037018083941240624 15.101234 2025-10-24 10-40-08-435294
802.7294311523438 0.00360324848754675 15.101234 2025-10-24 10-40-08-435294
803.010986328125 0.0034511451468519447 15.101234 2025-10-24 10-40-08-435294
803.292724609375 0.0042142719392933535 15.101234 2025-10-24 10-40-08-435294
803.5743408203125 0.0037066274122703013 15.101234 2025-10-24 10-40-08-435294
803.8560791015625 0.004333881500392265 15.101234 2025-10-24 10-40-08-435294
804.1376953125 0.003164718052314057 15.101234 2025-10-24 10-40-08-435294
804.4193115234375 0.0034768849310917948 15.101234 2025-10-24 10-40-08-435294
804.700927734375 0.0038808528646634803 15.101234 2025-10-24 10-40-08-435294
804.9826049804688 0.0027314353242118765 15.101234 2025-10-24 10-40-08-435294
805.26416015625 0.004030969641517771 15.101234 2025-10-24 10-40-08-435294
805.545654296875 0.0034012263241597947 15.101234 2025-10-24 10-40-08-435294
805.8272705078125 0.0034961109577305934 15.101234 2025-10-24 10-40-08-435294
806.10888671875 0.0030876684238940874 15.101234 2025-10-24 10-40-08-435294
806.390380859375 0.003827648521511579 15.101234 2025-10-24 10-40-08-435294
806.6719360351562 0.003676622271245168 15.101234 2025-10-24 10-40-08-435294
806.9535522460938 0.002943101241692481 15.101234 2025-10-24 10-40-08-435294
807.2350463867188 0.002442274357014947 15.101234 2025-10-24 10-40-08-435294
807.5166015625 0.002936991147187156 15.101234 2025-10-24 10-40-08-435294
807.798095703125 0.002759626533142988 15.101234 2025-10-24 10-40-08-435294
808.07958984375 0.0027207977370690356 15.101234 2025-10-24 10-40-08-435294
808.3609619140625 0.0026515387494997532 15.101234 2025-10-24 10-40-08-435294
808.6424560546875 0.003811948231059959 15.101234 2025-10-24 10-40-08-435294
808.9238891601562 0.0034444183535001283 15.101234 2025-10-24 10-40-08-435294
809.2053833007812 0.0036400366982314684 15.101234 2025-10-24 10-40-08-435294
809.48681640625 0.0035364340017416413 15.101234 2025-10-24 10-40-08-435294
809.7682495117188 0.003071269711586286 15.101234 2025-10-24 10-40-08-435294
810.0496826171875 0.0033942988963524875 15.101234 2025-10-24 10-40-08-435294
810.3311157226562 0.0031037777755501136 15.101234 2025-10-24 10-40-08-435294
810.612548828125 0.0027377259163226847 15.101234 2025-10-24 10-40-08-435294
810.893798828125 0.002397728585253237 15.101234 2025-10-24 10-40-08-435294
811.1751708984375 0.002279216189330008 15.101234 2025-10-24 10-40-08-435294
811.45654296875 0.0017542853808320499 15.101234 2025-10-24 10-40-08-435294
811.7379150390625 0.001981243799758345 15.101234 2025-10-24 10-40-08-435294
812.0192260742188 0.0015488860445343076 15.101234 2025-10-24 10-40-08-435294
812.3005981445312 0.0020128839777735484 15.101234 2025-10-24 10-40-08-435294
812.5819091796875 0.002582556454096791 15.101234 2025-10-24 10-40-08-435294
812.8632202148438 0.0031074237161087697 15.101234 2025-10-24 10-40-08-435294
813.14453125 0.0027894563604032065 15.101234 2025-10-24 10-40-08-435294
813.42578125 0.0023454338242365914 15.101234 2025-10-24 10-40-08-435294
813.70703125 0.00355987957073605 15.101234 2025-10-24 10-40-08-435294
813.9883422851562 0.002230827970303785 15.101234 2025-10-24 10-40-08-435294
814.26953125 0.0018064889229595239 15.101234 2025-10-24 10-40-08-435294
814.55078125 0.002260065525288211 15.101234 2025-10-24 10-40-08-435294
814.83203125 0.0018083162934863612 15.101234 2025-10-24 10-40-08-435294
815.11328125 0.0017946230917183308 15.101234 2025-10-24 10-40-08-435294
815.3944702148438 0.003044334584776861 15.101234 2025-10-24 10-40-08-435294
815.6757202148438 0.002981580076591171 15.101234 2025-10-24 10-40-08-435294
815.956787109375 0.0031792140929481428 15.101234 2025-10-24 10-40-08-435294
816.2379760742188 0.0027899568453771443 15.101234 2025-10-24 10-40-08-435294
816.5191650390625 0.0026806224578873974 15.101234 2025-10-24 10-40-08-435294
816.8003540039062 0.0034678682649065917 15.101234 2025-10-24 10-40-08-435294
817.0814819335938 0.0034086292741765485 15.101234 2025-10-24 10-40-08-435294
817.3626098632812 0.002811840760208905 15.101234 2025-10-24 10-40-08-435294
817.6437377929688 0.0017989814679246414 15.101234 2025-10-24 10-40-08-435294
817.9248657226562 0.0015285092374317116 15.101234 2025-10-24 10-40-08-435294
818.2059936523438 0.0006943802277954661 15.101234 2025-10-24 10-40-08-435294
818.4871215820312 0.002500108069586469 15.101234 2025-10-24 10-40-08-435294
818.76806640625 0.00312719808359147 15.101234 2025-10-24 10-40-08-435294
819.0491943359375 0.002192442863966402 15.101234 2025-10-24 10-40-08-435294
819.3302001953125 0.0022736774232138247 15.101234 2025-10-24 10-40-08-435294
819.6112670898438 0.0032008743240781855 15.101234 2025-10-24 10-40-08-435294
819.892333984375 0.0034459564018426985 15.101234 2025-10-24 10-40-08-435294
820.17333984375 0.0021723552879854362 15.101234 2025-10-24 10-40-08-435294
820.454345703125 0.0018213318157114782 15.101234 2025-10-24 10-40-08-435294
820.7354125976562 0.0023355436731409525 15.101234 2025-10-24 10-40-08-435294
821.0164184570312 0.0010463889113488754 15.101234 2025-10-24 10-40-08-435294
821.2972412109375 0.000521653000403825 15.101234 2025-10-24 10-40-08-435294
821.5783081054688 0.001557967722786567 15.101234 2025-10-24 10-40-08-435294
821.8592529296875 0.0016820333112389856 15.101234 2025-10-24 10-40-08-435294
822.1401977539062 0.0021069367997291703 15.101234 2025-10-24 10-40-08-435294
822.421142578125 0.0022322314650398073 15.101234 2025-10-24 10-40-08-435294
822.7020874023438 0.0035939756714164165 15.101234 2025-10-24 10-40-08-435294
822.9829711914062 0.0028307138067126224 15.101234 2025-10-24 10-40-08-435294
823.263916015625 0.003418924513746788 15.101234 2025-10-24 10-40-08-435294
823.5447998046875 0.0017936993569694336 15.101234 2025-10-24 10-40-08-435294
823.8256225585938 0.002446699277864601 15.101234 2025-10-24 10-40-08-435294
824.1064453125 0.0028876281875636414 15.101234 2025-10-24 10-40-08-435294
824.3873901367188 0.0007093245418127808 15.101234 2025-10-24 10-40-08-435294
824.668212890625 0.0015080743487805037 15.101234 2025-10-24 10-40-08-435294
824.9490356445312 0.0020539380827568347 15.101234 2025-10-24 10-40-08-435294
825.2299194335938 0.002511055317291824 15.101234 2025-10-24 10-40-08-435294
825.5107421875 0.001913897369286893 15.101234 2025-10-24 10-40-08-435294
825.79150390625 0.0025767312779031207 15.101234 2025-10-24 10-40-08-435294
826.0723266601562 0.0030434939465780455 15.101234 2025-10-24 10-40-08-435294
826.3531494140625 0.0028316697194530212 15.101234 2025-10-24 10-40-08-435294
826.6337890625 0.0029446392222399866 15.101234 2025-10-24 10-40-08-435294
826.91455078125 0.001888953142774866 15.101234 2025-10-24 10-40-08-435294
827.1953125 0.00275304119603268 15.101234 2025-10-24 10-40-08-435294
827.47607421875 0.0024791486185968777 15.101234 2025-10-24 10-40-08-435294
827.7567749023438 0.0012882873190111412 15.101234 2025-10-24 10-40-08-435294
828.0375366210938 0.0020512875034152524 15.101234 2025-10-24 10-40-08-435294
828.3182983398438 0.001875922114059141 15.101234 2025-10-24 10-40-08-435294
828.5989990234375 0.0015283247587659012 15.101234 2025-10-24 10-40-08-435294
828.8796997070312 0.0006232067547161195 15.101234 2025-10-24 10-40-08-435294
829.1602172851562 0.000960738095799493 15.101234 2025-10-24 10-40-08-435294
829.44091796875 0.0005490558566186313 15.101234 2025-10-24 10-40-08-435294
829.7216186523438 0.0006485447263557473 15.101234 2025-10-24 10-40-08-435294
830.0022583007812 0.0011046232815243142 15.101234 2025-10-24 10-40-08-435294
830.2828979492188 0.0017166503743921407 15.101234 2025-10-24 10-40-08-435294
830.5635375976562 0.0012722276047283754 15.101234 2025-10-24 10-40-08-435294
830.8441162109375 0.002021750549477143 15.101234 2025-10-24 10-40-08-435294
831.124755859375 0.0006610056206765713 15.101234 2025-10-24 10-40-08-435294
831.4053344726562 0.0008170104353181108 15.101234 2025-10-24 10-40-08-435294
831.685791015625 0.0007182918676041568 15.101234 2025-10-24 10-40-08-435294
831.9663696289062 0.0007038338349046149 15.101234 2025-10-24 10-40-08-435294
832.2469482421875 0.0007979984560655763 15.101234 2025-10-24 10-40-08-435294
832.5274658203125 0.0008275130766662122 15.101234 2025-10-24 10-40-08-435294
832.8080444335938 0.0017066348539580246 15.101234 2025-10-24 10-40-08-435294
833.0885620117188 0.0026967359924631503 15.101234 2025-10-24 10-40-08-435294
833.3690795898438 0.0014610090347134403 15.101234 2025-10-24 10-40-08-435294
833.6495971679688 0.0020705431615456508 15.101234 2025-10-24 10-40-08-435294
833.9301147460938 0.0019084757981853303 15.101234 2025-10-24 10-40-08-435294
834.21044921875 0.002040917133535918 15.101234 2025-10-24 10-40-08-435294
834.490966796875 0.001546379539608712 15.101234 2025-10-24 10-40-08-435294
834.7714233398438 0.0017671814683537694 15.101234 2025-10-24 10-40-08-435294
835.0518798828125 0.0008322634558183529 15.101234 2025-10-24 10-40-08-435294
835.3323364257812 0.0010318262617890121 15.101234 2025-10-24 10-40-08-435294
835.6127319335938 0.0014581111904705085 15.101234 2025-10-24 10-40-08-435294
835.8931274414062 0.001874580282457133 15.101234 2025-10-24 10-40-08-435294
836.173583984375 0.0007323172683928077 15.101234 2025-10-24 10-40-08-435294
836.4539794921875 0.0019918706057211223 15.101234 2025-10-24 10-40-08-435294
836.734375 0.0018500606401963215 15.101234 2025-10-24 10-40-08-435294
837.0146484375 0.0021585304086777697 15.101234 2025-10-24 10-40-08-435294
837.2949829101562 0.001540149433760787 15.101234 2025-10-24 10-40-08-435294
837.5753173828125 0.0014370896361055512 15.101234 2025-10-24 10-40-08-435294
837.855712890625 0.0005635571575650451 15.101234 2025-10-24 10-40-08-435294
838.1360473632812 0.0011182446581805981 15.101234 2025-10-24 10-40-08-435294
838.4163208007812 0.0007228598222128148 15.101234 2025-10-24 10-40-08-435294
838.6966552734375 0.0018309225480569236 15.101234 2025-10-24 10-40-08-435294
838.9769287109375 0.0022067134948337095 15.101234 2025-10-24 10-40-08-435294
839.2572631835938 0.0019211828151662255 15.101234 2025-10-24 10-40-08-435294
839.5374145507812 0.0012541106997036064 15.101234 2025-10-24 10-40-08-435294
839.817626953125 0.0018570512453484403 15.101234 2025-10-24 10-40-08-435294
840.097900390625 0.002611278976198913 15.101234 2025-10-24 10-40-08-435294
840.378173828125 0.0020718953161413733 15.101234 2025-10-24 10-40-08-435294
840.6583862304688 0.0023121662288678574 15.101234 2025-10-24 10-40-08-435294
840.9385986328125 0.002364352545517484 15.101234 2025-10-24 10-40-08-435294
841.2188110351562 0.0010883480968186077 15.101234 2025-10-24 10-40-08-435294
841.4990234375 0.001862689129658179 15.101234 2025-10-24 10-40-08-435294
841.7792358398438 0.0027110161841333523 15.101234 2025-10-24 10-40-08-435294
842.0592651367188 0.0014977562558164393 15.101234 2025-10-24 10-40-08-435294
842.3394165039062 0.0013535244321145623 15.101234 2025-10-24 10-40-08-435294
842.6195678710938 0.0005049587535682933 15.101234 2025-10-24 10-40-08-435294
842.8997192382812 0.0010608818968009378 15.101234 2025-10-24 10-40-08-435294
843.1798706054688 -0.00029689186480905675 15.101234 2025-10-24 10-40-08-435294
843.4599609375 0.0009059597736633527 15.101234 2025-10-24 10-40-08-435294
843.7401123046875 0.0008211191551113123 15.101234 2025-10-24 10-40-08-435294
844.0202026367188 0.0007803662142550049 15.101234 2025-10-24 10-40-08-435294
844.3003540039062 0.0008292170816164089 15.101234 2025-10-24 10-40-08-435294
844.5802612304688 0.001328136413081441 15.101234 2025-10-24 10-40-08-435294
844.8603515625 0.00024074610996464523 15.101234 2025-10-24 10-40-08-435294
845.140380859375 0.0006281649638174825 15.101234 2025-10-24 10-40-08-435294
845.4204711914062 8.775354772138752e-05 15.101234 2025-10-24 10-40-08-435294
845.7005004882812 0.0011195473179486026 15.101234 2025-10-24 10-40-08-435294
845.98046875 0.0006611562495616449 15.101234 2025-10-24 10-40-08-435294
846.260498046875 0.0009926384962055648 15.101234 2025-10-24 10-40-08-435294
846.5404663085938 0.0004929151487613756 15.101234 2025-10-24 10-40-08-435294
846.8204956054688 0.0008687280843786272 15.101234 2025-10-24 10-40-08-435294
847.1004638671875 0.0011546536974016645 15.101234 2025-10-24 10-40-08-435294
847.3803100585938 0.0008556682395455164 15.101234 2025-10-24 10-40-08-435294
847.6602783203125 0.00030228929754065094 15.101234 2025-10-24 10-40-08-435294
847.9402465820312 0.001327842506972297 15.101234 2025-10-24 10-40-08-435294
848.2201538085938 0.00087480386111614 15.101234 2025-10-24 10-40-08-435294
848.5000610351562 0.00045989707462295654 15.101234 2025-10-24 10-40-08-435294
848.780029296875 0.0009452003829606112 15.101234 2025-10-24 10-40-08-435294
849.0598754882812 0.0011613459683930774 15.101234 2025-10-24 10-40-08-435294
849.3397827148438 -6.326851079955461e-05 15.101234 2025-10-24 10-40-08-435294
849.6196899414062 0.00219732812323849 15.101234 2025-10-24 10-40-08-435294
849.8994140625 0.00025676797181712485 15.101234 2025-10-24 10-40-08-435294
850.1793212890625 0.0008453914013948022 15.101234 2025-10-24 10-40-08-435294
850.4591064453125 0.0005252943130125304 15.101234 2025-10-24 10-40-08-435294
850.7389526367188 0.00019593621136300722 15.101234 2025-10-24 10-40-08-435294
851.018798828125 0.0011155399196797371 15.101234 2025-10-24 10-40-08-435294
851.298583984375 0.001154229950360805 15.101234 2025-10-24 10-40-08-435294
851.5784301757812 0.0007234642419943217 15.101234 2025-10-24 10-40-08-435294
851.858154296875 0.0009433429321008892 15.101234 2025-10-24 10-40-08-435294
852.137939453125 0.0011435383293631157 15.101234 2025-10-24 10-40-08-435294
852.4176025390625 0.000934766606365261 15.101234 2025-10-24 10-40-08-435294
852.6973266601562 0.0013555718648065175 15.101234 2025-10-24 10-40-08-435294
852.9771118164062 0.0015271805476692948 15.101234 2025-10-24 10-40-08-435294
853.2568359375 0.0010337554020152968 15.101234 2025-10-24 10-40-08-435294
853.5365600585938 0.0005561498881878903 15.101234 2025-10-24 10-40-08-435294
853.8162841796875 0.0003445655108683138 15.101234 2025-10-24 10-40-08-435294
854.095947265625 0.00022331615802040182 15.101234 2025-10-24 10-40-08-435294
854.3756713867188 0.00125298476031159 15.101234 2025-10-24 10-40-08-435294
854.6553955078125 0.0013280901819724034 15.101234 2025-10-24 10-40-08-435294
854.9349365234375 0.0011364889108492538 15.101234 2025-10-24 10-40-08-435294
855.214599609375 0.0010742159850735103 15.101234 2025-10-24 10-40-08-435294
855.4942016601562 0.0005395176080350036 15.101234 2025-10-24 10-40-08-435294
855.7738037109375 0.0008771337919362171 15.101234 2025-10-24 10-40-08-435294
856.053466796875 -0.00020910502708192536 15.101234 2025-10-24 10-40-08-435294
856.3330688476562 0.0005435658955994247 15.101234 2025-10-24 10-40-08-435294
856.6126708984375 -0.0008116282106240427 15.101234 2025-10-24 10-40-08-435294
856.8922729492188 -0.0005616419958319062 15.101234 2025-10-24 10-40-08-435294
857.1718139648438 -0.00042183934571168305 15.101234 2025-10-24 10-40-08-435294
857.451416015625 -0.0007269948681332968 15.101234 2025-10-24 10-40-08-435294
857.7308349609375 -0.000437176213860698 15.101234 2025-10-24 10-40-08-435294
858.0103759765625 -0.000914788020859555 15.101234 2025-10-24 10-40-08-435294
858.2899169921875 0.0005304509696887999 15.101234 2025-10-24 10-40-08-435294
858.5693969726562 0.00037886472001832596 15.101234 2025-10-24 10-40-08-435294
858.8489990234375 0.0012857299808822263 15.101234 2025-10-24 10-40-08-435294
859.12841796875 0.0010968804244813517 15.101234 2025-10-24 10-40-08-435294
859.407958984375 -0.00016091173894694619 15.101234 2025-10-24 10-40-08-435294
859.6874389648438 0.0022023390022240796 15.101234 2025-10-24 10-40-08-435294
859.9669189453125 0.001372543336448956 15.101234 2025-10-24 10-40-08-435294
860.2462768554688 0.0038461824244563915 15.101234 2025-10-24 10-40-08-435294
860.525634765625 0.0028322639871179987 15.101234 2025-10-24 10-40-08-435294
860.8051147460938 0.0022629483569285213 15.101234 2025-10-24 10-40-08-435294
861.0845336914062 0.0024721845679521485 15.101234 2025-10-24 10-40-08-435294
861.3639526367188 0.0016995972465835708 15.101234 2025-10-24 10-40-08-435294
861.6433715820312 0.0013338650468017184 15.101234 2025-10-24 10-40-08-435294
861.9227294921875 0.0012764598003806769 15.101234 2025-10-24 10-40-08-435294
862.2020874023438 0.0021020393128028283 15.101234 2025-10-24 10-40-08-435294
862.4815063476562 -8.311697062815388e-05 15.101234 2025-10-24 10-40-08-435294
862.7607421875 0.0007711106106983331 15.101234 2025-10-24 10-40-08-435294
863.0401000976562 0.0007343595212373938 15.101234 2025-10-24 10-40-08-435294
863.3193359375 0.001114530856520621 15.101234 2025-10-24 10-40-08-435294
863.5986938476562 0.0004174642757296991 15.101234 2025-10-24 10-40-08-435294
863.8779907226562 -0.0002734019286105817 15.101234 2025-10-24 10-40-08-435294
864.1573486328125 -0.0011506439592008076 15.101234 2025-10-24 10-40-08-435294
864.4365844726562 -0.00037298876150398665 15.101234 2025-10-24 10-40-08-435294
864.7158813476562 -0.0007367055891152446 15.101234 2025-10-24 10-40-08-435294
864.9951171875 -0.0015563960130723627 15.101234 2025-10-24 10-40-08-435294
865.2744140625 -0.0013680935727697749 15.101234 2025-10-24 10-40-08-435294
865.5535278320312 -0.001710474274985357 15.101234 2025-10-24 10-40-08-435294
865.832763671875 -0.0007302587210127613 15.101234 2025-10-24 10-40-08-435294
866.1119995117188 0.0005557642699240727 15.101234 2025-10-24 10-40-08-435294
866.3912353515625 -0.0007054595867448543 15.101234 2025-10-24 10-40-08-435294
866.67041015625 -3.834484021087574e-06 15.101234 2025-10-24 10-40-08-435294
866.9495849609375 -0.0009337354730976821 15.101234 2025-10-24 10-40-08-435294
867.228759765625 -0.00022035534397425808 15.101234 2025-10-24 10-40-08-435294
867.5078735351562 2.1938358239071653e-05 15.101234 2025-10-24 10-40-08-435294
867.7870483398438 0.0018082460293874895 15.101234 2025-10-24 10-40-08-435294
868.0661010742188 0.0002280280564054021 15.101234 2025-10-24 10-40-08-435294
868.34521484375 -0.0005937164421465878 15.101234 2025-10-24 10-40-08-435294
868.6243286132812 0.0012407549750312328 15.101234 2025-10-24 10-40-08-435294
868.9034423828125 0.0013722816374653985 15.101234 2025-10-24 10-40-08-435294
869.1825561523438 0.001139663916899715 15.101234 2025-10-24 10-40-08-435294
869.4616088867188 0.0013073390571665684 15.101234 2025-10-24 10-40-08-435294
869.7406616210938 -0.00022229941153994716 15.101234 2025-10-24 10-40-08-435294
870.019775390625 0.0007784966885497917 15.101234 2025-10-24 10-40-08-435294
870.298828125 0.001595077986830906 15.101234 2025-10-24 10-40-08-435294
870.5777587890625 4.3930784429168114e-05 15.101234 2025-10-24 10-40-08-435294
870.8568115234375 0.0006446985953692313 15.101234 2025-10-24 10-40-08-435294
871.1358032226562 -0.0018124617261875775 15.101234 2025-10-24 10-40-08-435294
871.414794921875 0.0002370776465542521 15.101234 2025-10-24 10-40-08-435294
871.6937866210938 -0.0015226041700646719 15.101234 2025-10-24 10-40-08-435294
871.9727783203125 -0.0016719450935476316 15.101234 2025-10-24 10-40-08-435294
872.2517700195312 -0.0013872727008165094 15.101234 2025-10-24 10-40-08-435294
872.5307006835938 9.439246380060829e-06 15.101234 2025-10-24 10-40-08-435294
872.8096923828125 -0.0002722738176425998 15.101234 2025-10-24 10-40-08-435294
873.0885009765625 -1.0421055753961309e-05 15.101234 2025-10-24 10-40-08-435294
873.3673706054688 -0.0008894350861826767 15.101234 2025-10-24 10-40-08-435294
873.6463623046875 -0.0008628966312901939 15.101234 2025-10-24 10-40-08-435294
873.9252319335938 0.00024380882957940605 15.101234 2025-10-24 10-40-08-435294
874.2041625976562 -3.460591929423301e-05 15.101234 2025-10-24 10-40-08-435294
874.4830322265625 0.0004926111290514269 15.101234 2025-10-24 10-40-08-435294
874.7619018554688 0.0010448831459074482 15.101234 2025-10-24 10-40-08-435294
875.040771484375 0.0003444476489061778 15.101234 2025-10-24 10-40-08-435294
875.319580078125 0.0008891222049287451 15.101234 2025-10-24 10-40-08-435294
875.5984497070312 0.000703813164746548 15.101234 2025-10-24 10-40-08-435294
875.8771362304688 0.0009378966280729433 15.101234 2025-10-24 10-40-08-435294
876.1559448242188 0.0007944280710867471 15.101234 2025-10-24 10-40-08-435294
876.4347534179688 0.0009273813305271084 15.101234 2025-10-24 10-40-08-435294
876.7135009765625 0.0012614277304423412 15.101234 2025-10-24 10-40-08-435294
876.9923706054688 -0.00037129223673669395 15.101234 2025-10-24 10-40-08-435294
877.2711181640625 -0.0009430109795484129 15.101234 2025-10-24 10-40-08-435294
877.5498657226562 -0.00019429517148545147 15.101234 2025-10-24 10-40-08-435294
877.82861328125 -5.6000329077992875e-05 15.101234 2025-10-24 10-40-08-435294
878.1073608398438 5.155304012660282e-05 15.101234 2025-10-24 10-40-08-435294
878.385986328125 -0.0001653745739936288 15.101234 2025-10-24 10-40-08-435294
878.6646728515625 -0.0006486730629615118 15.101234 2025-10-24 10-40-08-435294
878.943359375 -0.0024179031545698403 15.101234 2025-10-24 10-40-08-435294
879.2220458984375 -0.0014780567169357533 15.101234 2025-10-24 10-40-08-435294
879.500732421875 -0.002459880953201563 15.101234 2025-10-24 10-40-08-435294
879.7794189453125 -0.0018981535172759266 15.101234 2025-10-24 10-40-08-435294
880.0580444335938 -0.0013678080650773336 15.101234 2025-10-24 10-40-08-435294
880.3367309570312 -0.0015352168945492303 15.101234 2025-10-24 10-40-08-435294
880.6153564453125 0.00012375381818448736 15.101234 2025-10-24 10-40-08-435294
880.893798828125 -0.0013266552588517336 15.101234 2025-10-24 10-40-08-435294
881.1724853515625 -5.081855848421512e-05 15.101234 2025-10-24 10-40-08-435294
881.4510498046875 0.000587829977797856 15.101234 2025-10-24 10-40-08-435294
881.7296752929688 -0.00010213457748835234 15.101234 2025-10-24 10-40-08-435294
882.0082397460938 0.00078036467052513 15.101234 2025-10-24 10-40-08-435294
882.2868041992188 0.0006602652671642882 15.101234 2025-10-24 10-40-08-435294
882.5653686523438 0.0016478447260878026 15.101234 2025-10-24 10-40-08-435294
882.8439331054688 0.0012939137743154569 15.101234 2025-10-24 10-40-08-435294
883.1224365234375 0.0016632557436578818 15.101234 2025-10-24 10-40-08-435294
883.4008178710938 0.0007028135197128882 15.101234 2025-10-24 10-40-08-435294
883.6793212890625 0.00038889652701622153 15.101234 2025-10-24 10-40-08-435294
883.9578857421875 -0.0007695531109569679 15.101234 2025-10-24 10-40-08-435294
884.236328125 -0.001630269971245395 15.101234 2025-10-24 10-40-08-435294
884.5147705078125 -0.002231666547223867 15.101234 2025-10-24 10-40-08-435294
884.7932739257812 -0.0013668687791707794 15.101234 2025-10-24 10-40-08-435294
885.0717163085938 -0.0017146995419932043 15.101234 2025-10-24 10-40-08-435294
885.3501586914062 -0.0016121904700032246 15.101234 2025-10-24 10-40-08-435294
885.6286010742188 -0.0005183955756994129 15.101234 2025-10-24 10-40-08-435294
885.906982421875 -0.0009316498769030952 15.101234 2025-10-24 10-40-08-435294
886.185302734375 -0.0007918404019158713 15.101234 2025-10-24 10-40-08-435294
886.4636840820312 -0.0002552008355604797 15.101234 2025-10-24 10-40-08-435294
886.7420654296875 -0.0010527272222988352 15.101234 2025-10-24 10-40-08-435294
887.0204467773438 0.0016201485081413943 15.101234 2025-10-24 10-40-08-435294
887.298828125 0.0005478790721879184 15.101234 2025-10-24 10-40-08-435294
887.5771484375 0.00028869163744497353 15.101234 2025-10-24 10-40-08-435294
887.8555297851562 0.0005267861406176167 15.101234 2025-10-24 10-40-08-435294
888.1338500976562 0.0009389366053526203 15.101234 2025-10-24 10-40-08-435294
888.412109375 0.0006540592795518555 15.101234 2025-10-24 10-40-08-435294
888.6903686523438 0.00043562750585363384 15.101234 2025-10-24 10-40-08-435294
888.9686279296875 0.0013206964745962313 15.101234 2025-10-24 10-40-08-435294
889.2469482421875 0.0006974037415402589 15.101234 2025-10-24 10-40-08-435294
889.5252075195312 0.003082594013687023 15.101234 2025-10-24 10-40-08-435294
889.803466796875 0.001091877011236525 15.101234 2025-10-24 10-40-08-435294
890.0817260742188 0.001782803124203231 15.101234 2025-10-24 10-40-08-435294
890.3599243164062 0.002930846213629653 15.101234 2025-10-24 10-40-08-435294
890.63818359375 0.0015147124109475374 15.101234 2025-10-24 10-40-08-435294
890.9163818359375 0.0032927778058033375 15.101234 2025-10-24 10-40-08-435294
891.1944580078125 0.003472406351995918 15.101234 2025-10-24 10-40-08-435294
891.47265625 0.0021381593238251236 15.101234 2025-10-24 10-40-08-435294
891.7508544921875 0.0014853783966305221 15.101234 2025-10-24 10-40-08-435294
892.0289916992188 0.002106576246056196 15.101234 2025-10-24 10-40-08-435294
892.3071899414062 0.0007815904539656048 15.101234 2025-10-24 10-40-08-435294
892.5853271484375 0.0016486230860233663 15.101234 2025-10-24 10-40-08-435294
892.8634643554688 0.0013646406211187125 15.101234 2025-10-24 10-40-08-435294
893.1415405273438 0.0006194189175413549 15.101234 2025-10-24 10-40-08-435294
893.419677734375 0.00035089029253911725 15.101234 2025-10-24 10-40-08-435294
893.6976318359375 -0.00024328757240871566 15.101234 2025-10-24 10-40-08-435294
893.9757690429688 0.000500976376211983 15.101234 2025-10-24 10-40-08-435294
894.2538452148438 -6.634032075651536e-05 15.101234 2025-10-24 10-40-08-435294
894.5319213867188 -9.374460538443216e-05 15.101234 2025-10-24 10-40-08-435294
894.8099365234375 0.0011472567461406685 15.101234 2025-10-24 10-40-08-435294
895.0880126953125 0.001376802283513865 15.101234 2025-10-24 10-40-08-435294
895.3660888671875 9.536255134450312e-05 15.101234 2025-10-24 10-40-08-435294
895.64404296875 0.0022281008729220174 15.101234 2025-10-24 10-40-08-435294
895.9220581054688 0.0032322869261527973 15.101234 2025-10-24 10-40-08-435294
896.2000732421875 0.0018019699863107705 15.101234 2025-10-24 10-40-08-435294
896.4779052734375 0.0009046693139772326 15.101234 2025-10-24 10-40-08-435294
896.7559204101562 0.00023287274200757552 15.101234 2025-10-24 10-40-08-435294
897.0338745117188 -0.00034658800965423953 15.101234 2025-10-24 10-40-08-435294
897.3118286132812 0.0028515151840639748 15.101234 2025-10-24 10-40-08-435294
897.5897827148438 0.002788321064226913 15.101234 2025-10-24 10-40-08-435294
897.86767578125 0.0012906710300164817 15.101234 2025-10-24 10-40-08-435294
898.1456298828125 0.002055539899724639 15.101234 2025-10-24 10-40-08-435294
898.4235229492188 0.002113430031082236 15.101234 2025-10-24 10-40-08-435294
898.701416015625 0.0028165729259433856 15.101234 2025-10-24 10-40-08-435294
898.9791259765625 0.0024340758886932795 15.101234 2025-10-24 10-40-08-435294
899.257080078125 0.0025917271106145412 15.101234 2025-10-24 10-40-08-435294
899.534912109375 0.0034480546917761853 15.101234 2025-10-24 10-40-08-435294
899.8128051757812 0.0019875392088880826 15.101234 2025-10-24 10-40-08-435294
900.0906372070312 0.0019839176547716652 15.101234 2025-10-24 10-40-08-435294
900.368408203125 -0.0012083065826127798 15.101234 2025-10-24 10-40-08-435294
900.646240234375 0.001156887738095471 15.101234 2025-10-24 10-40-08-435294
900.9240112304688 7.346619305441899e-06 15.101234 2025-10-24 10-40-08-435294
901.2018432617188 5.907525177445826e-05 15.101234 2025-10-24 10-40-08-435294
901.4794921875 0.0008547203555104418 15.101234 2025-10-24 10-40-08-435294
901.7572631835938 -0.000332011930948208 15.101234 2025-10-24 10-40-08-435294
902.0349731445312 0.0006205760433834662 15.101234 2025-10-24 10-40-08-435294
902.312744140625 0.001145508935378337 15.101234 2025-10-24 10-40-08-435294
902.5905151367188 0.0011082968794127045 15.101234 2025-10-24 10-40-08-435294
