[wavelength, intensities, timedelta, date, time]
804.700927734375 0.004260779528950834 15.042355 2025-10-24 10-48-25-250057
804.9826049804688 0.003130209830771251 15.042355 2025-10-24 10-48-25-250057
805.26416015625 0.004956133326829216 15.042355 2025-10-24 10-48-25-250057
805.545654296875 0.004525485900639276 15.042355 2025-10-24 10-48-25-250057
805.8272705078125 0.0033175871246158197 15.042355 2025-10-24 10-48-25-250057
806.10888671875 0.004261338465978394 15.042355 2025-10-24 10-48-25-250057
806.390380859375 0.004038135285175042 15.042355 2025-10-24 10-48-25-250057
806.6719360351562 0.0037651875670765334 15.042355 2025-10-24 10-48-25-250057
806.9535522460938 0.003406976586813051 15.042355 2025-10-24 10-48-25-250057
807.2350463867188 0.002737198521705531 15.042355 2025-10-24 10-48-25-250057
807.5166015625 0.0035463553295012125 15.042355 2025-10-24 10-48-25-250057
807.798095703125 0.0036302401599154167 15.042355 2025-10-24 10-48-25-250057
808.07958984375 0.0033173888536629833 15.042355 2025-10-24 10-48-25-250057
808.3609619140625 0.0029603896612320425 15.042355 2025-10-24 10-48-25-250057
808.6424560546875 0.0037828062002732716 15.042355 2025-10-24 10-48-25-250057
808.9238891601562 0.0036567448572449764 15.042355 2025-10-24 10-48-25-250057
809.2053833007812 0.004195451293585869 15.042355 2025-10-24 10-48-25-250057
809.48681640625 0.0035841345059457247 15.042355 2025-10-24 10-48-25-250057
809.7682495117188 0.003510826321144285 15.042355 2025-10-24 10-48-25-250057
810.0496826171875 0.004232441960049818 15.042355 2025-10-24 10-48-25-250057
810.3311157226562 0.0031673137371235815 15.042355 2025-10-24 10-48-25-250057
810.612548828125 0.003726207897427048 15.042355 2025-10-24 10-48-25-250057
810.893798828125 0.002954941502055154 15.042355 2025-10-24 10-48-25-250057
811.1751708984375 0.002365215575875609 15.042355 2025-10-24 10-48-25-250057
811.45654296875 0.002134487315504603 15.042355 2025-10-24 10-48-25-250057
811.7379150390625 0.002142017288395585 15.042355 2025-10-24 10-48-25-250057
812.0192260742188 0.002751793926578442 15.042355 2025-10-24 10-48-25-250057
812.3005981445312 0.002620616446199466 15.042355 2025-10-24 10-48-25-250057
812.5819091796875 0.0027302081816742312 15.042355 2025-10-24 10-48-25-250057
812.8632202148438 0.0032328249946168897 15.042355 2025-10-24 10-48-25-250057
813.14453125 0.003673302255564093 15.042355 2025-10-24 10-48-25-250057
813.42578125 0.0035915357132165504 15.042355 2025-10-24 10-48-25-250057
813.70703125 0.004007224599188761 15.042355 2025-10-24 10-48-25-250057
813.9883422851562 0.002402167634728742 15.042355 2025-10-24 10-48-25-250057
814.26953125 0.002488621223638039 15.042355 2025-10-24 10-48-25-250057
814.55078125 0.002617034910046672 15.042355 2025-10-24 10-48-25-250057
814.83203125 0.002463423013204282 15.042355 2025-10-24 10-48-25-250057
815.11328125 0.0021104763268635558 15.042355 2025-10-24 10-48-25-250057
815.3944702148438 0.0030576972702096705 15.042355 2025-10-24 10-48-25-250057
815.6757202148438 0.003651455086374846 15.042355 2025-10-24 10-48-25-250057
815.956787109375 0.0034743206377496885 15.042355 2025-10-24 10-48-25-250057
816.2379760742188 0.0027361752148012033 15.042355 2025-10-24 10-48-25-250057
816.5191650390625 0.0029123073996314515 15.042355 2025-10-24 10-48-25-250057
816.8003540039062 0.0034721877414695904 15.042355 2025-10-24 10-48-25-250057
817.0814819335938 0.003488911171906719 15.042355 2025-10-24 10-48-25-250057
817.3626098632812 0.003017890170183758 15.042355 2025-10-24 10-48-25-250057
817.6437377929688 0.001825431338309106 15.042355 2025-10-24 10-48-25-250057
817.9248657226562 0.002241156184601824 15.042355 2025-10-24 10-48-25-250057
818.2059936523438 0.0016956465136487942 15.042355 2025-10-24 10-48-25-250057
818.4871215820312 0.003004528481980945 15.042355 2025-10-24 10-48-25-250057
818.76806640625 0.002443760206913913 15.042355 2025-10-24 10-48-25-250057
819.0491943359375 0.002629955762958224 15.042355 2025-10-24 10-48-25-250057
819.3302001953125 0.0030940774974363076 15.042355 2025-10-24 10-48-25-250057
819.6112670898438 0.003753286920256623 15.042355 2025-10-24 10-48-25-250057
819.892333984375 0.003549657098698481 15.042355 2025-10-24 10-48-25-250057
820.17333984375 0.002457508718714918 15.042355 2025-10-24 10-48-25-250057
820.454345703125 0.0025002783670308045 15.042355 2025-10-24 10-48-25-250057
820.7354125976562 0.003006894275038323 15.042355 2025-10-24 10-48-25-250057
821.0164184570312 0.002109150644100419 15.042355 2025-10-24 10-48-25-250057
821.2972412109375 0.002014671781753176 15.042355 2025-10-24 10-48-25-250057
821.5783081054688 0.0012440585556185225 15.042355 2025-10-24 10-48-25-250057
821.8592529296875 0.0020655941249477015 15.042355 2025-10-24 10-48-25-250057
822.1401977539062 0.002807962829921599 15.042355 2025-10-24 10-48-25-250057
822.421142578125 0.0028913346636427178 15.042355 2025-10-24 10-48-25-250057
822.7020874023438 0.0034448497541779387 15.042355 2025-10-24 10-48-25-250057
822.9829711914062 0.0033981455993904917 15.042355 2025-10-24 10-48-25-250057
823.263916015625 0.0037761261804500575 15.042355 2025-10-24 10-48-25-250057
823.5447998046875 0.002646418964886616 15.042355 2025-10-24 10-48-25-250057
823.8256225585938 0.003537801331953164 15.042355 2025-10-24 10-48-25-250057
824.1064453125 0.0037282627954476513 15.042355 2025-10-24 10-48-25-250057
824.3873901367188 0.0011188672608123836 15.042355 2025-10-24 10-48-25-250057
824.668212890625 0.0021657988547388227 15.042355 2025-10-24 10-48-25-250057
824.9490356445312 0.0023481523845393535 15.042355 2025-10-24 10-48-25-250057
825.2299194335938 0.0021358697108965065 15.042355 2025-10-24 10-48-25-250057
825.5107421875 0.0030493536703148794 15.042355 2025-10-24 10-48-25-250057
825.79150390625 0.003107244825231403 15.042355 2025-10-24 10-48-25-250057
826.0723266601562 0.0034171878671822474 15.042355 2025-10-24 10-48-25-250057
826.3531494140625 0.003706096508871825 15.042355 2025-10-24 10-48-25-250057
826.6337890625 0.00352269041114667 15.042355 2025-10-24 10-48-25-250057
826.91455078125 0.0027607573000179974 15.042355 2025-10-24 10-48-25-250057
827.1953125 0.003468821063114024 15.042355 2025-10-24 10-48-25-250057
827.47607421875 0.002105931148884496 15.042355 2025-10-24 10-48-25-250057
827.7567749023438 0.0024344090205825337 15.042355 2025-10-24 10-48-25-250057
828.0375366210938 0.002624380124518789 15.042355 2025-10-24 10-48-25-250057
828.3182983398438 0.002394459777064721 15.042355 2025-10-24 10-48-25-250057
828.5989990234375 0.002556049708921092 15.042355 2025-10-24 10-48-25-250057
828.8796997070312 0.0022790904501177435 15.042355 2025-10-24 10-48-25-250057
829.1602172851562 0.00216315760693369 15.042355 2025-10-24 10-48-25-250057
829.44091796875 0.0011832033292027216 15.042355 2025-10-24 10-48-25-250057
829.7216186523438 0.0008051370185033783 15.042355 2025-10-24 10-48-25-250057
830.0022583007812 0.002134774927962838 15.042355 2025-10-24 10-48-25-250057
830.2828979492188 0.0019545130352685656 15.042355 2025-10-24 10-48-25-250057
830.5635375976562 0.0019025047762827325 15.042355 2025-10-24 10-48-25-250057
830.8441162109375 0.001685975521222968 15.042355 2025-10-24 10-48-25-250057
831.124755859375 0.000680933012868324 15.042355 2025-10-24 10-48-25-250057
831.4053344726562 0.0017065236373441555 15.042355 2025-10-24 10-48-25-250057
831.685791015625 0.001419629326306808 15.042355 2025-10-24 10-48-25-250057
831.9663696289062 0.0022199307099561747 15.042355 2025-10-24 10-48-25-250057
832.2469482421875 0.002018667690533447 15.042355 2025-10-24 10-48-25-250057
832.5274658203125 0.0015643295020978257 15.042355 2025-10-24 10-48-25-250057
832.8080444335938 0.002249741155645322 15.042355 2025-10-24 10-48-25-250057
833.0885620117188 0.0026644299233366435 15.042355 2025-10-24 10-48-25-250057
833.3690795898438 0.0013347645699550658 15.042355 2025-10-24 10-48-25-250057
833.6495971679688 0.0020528694811517167 15.042355 2025-10-24 10-48-25-250057
833.9301147460938 0.0023381698987422397 15.042355 2025-10-24 10-48-25-250057
834.21044921875 0.0023744674540864207 15.042355 2025-10-24 10-48-25-250057
834.490966796875 0.0022077077374898185 15.042355 2025-10-24 10-48-25-250057
834.7714233398438 0.0016437890287513128 15.042355 2025-10-24 10-48-25-250057
835.0518798828125 0.0014178637764073302 15.042355 2025-10-24 10-48-25-250057
835.3323364257812 0.0022643399880148776 15.042355 2025-10-24 10-48-25-250057
835.6127319335938 0.0013814896572820047 15.042355 2025-10-24 10-48-25-250057
835.8931274414062 0.0013724727126547959 15.042355 2025-10-24 10-48-25-250057
836.173583984375 0.002314051544973034 15.042355 2025-10-24 10-48-25-250057
836.4539794921875 0.0025009500293568855 15.042355 2025-10-24 10-48-25-250057
836.734375 0.001851399517001878 15.042355 2025-10-24 10-48-25-250057
837.0146484375 0.0025703193095579085 15.042355 2025-10-24 10-48-25-250057
837.2949829101562 0.0021387247924880125 15.042355 2025-10-24 10-48-25-250057
837.5753173828125 0.0017085099946214754 15.042355 2025-10-24 10-48-25-250057
837.855712890625 0.0010405227956425864 15.042355 2025-10-24 10-48-25-250057
838.1360473632812 0.0015968834485128615 15.042355 2025-10-24 10-48-25-250057
838.4163208007812 0.001568633618527124 15.042355 2025-10-24 10-48-25-250057
838.6966552734375 0.0017718238137886687 15.042355 2025-10-24 10-48-25-250057
838.9769287109375 0.0019073951785766583 15.042355 2025-10-24 10-48-25-250057
839.2572631835938 0.0019051663914262224 15.042355 2025-10-24 10-48-25-250057
839.5374145507812 0.0014788241945913848 15.042355 2025-10-24 10-48-25-250057
839.817626953125 0.002246599365700673 15.042355 2025-10-24 10-48-25-250057
840.097900390625 0.0027290136584181843 15.042355 2025-10-24 10-48-25-250057
840.378173828125 0.0028308508360373563 15.042355 2025-10-24 10-48-25-250057
840.6583862304688 0.002976920258671611 15.042355 2025-10-24 10-48-25-250057
840.9385986328125 0.0022941937545436593 15.042355 2025-10-24 10-48-25-250057
841.2188110351562 0.0012627521813637131 15.042355 2025-10-24 10-48-25-250057
841.4990234375 0.0019151398418360591 15.042355 2025-10-24 10-48-25-250057
841.7792358398438 0.0026513758035255183 15.042355 2025-10-24 10-48-25-250057
842.0592651367188 0.0014150313048117787 15.042355 2025-10-24 10-48-25-250057
842.3394165039062 0.0011671200390719688 15.042355 2025-10-24 10-48-25-250057
842.6195678710938 0.000595906690583596 15.042355 2025-10-24 10-48-25-250057
842.8997192382812 0.00044067526748433207 15.042355 2025-10-24 10-48-25-250057
843.1798706054688 0.00025563575213108933 15.042355 2025-10-24 10-48-25-250057
843.4599609375 0.001252937726905636 15.042355 2025-10-24 10-48-25-250057
843.7401123046875 0.001626156059429167 15.042355 2025-10-24 10-48-25-250057
844.0202026367188 0.000990691257771087 15.042355 2025-10-24 10-48-25-250057
844.3003540039062 0.00125976686187115 15.042355 2025-10-24 10-48-25-250057
844.5802612304688 0.0009194781815435022 15.042355 2025-10-24 10-48-25-250057
844.8603515625 0.0014592483345568794 15.042355 2025-10-24 10-48-25-250057
845.140380859375 0.000662871011233468 15.042355 2025-10-24 10-48-25-250057
845.4204711914062 3.4083982740611496e-05 15.042355 2025-10-24 10-48-25-250057
845.7005004882812 0.0010693620328633812 15.042355 2025-10-24 10-48-25-250057
845.98046875 0.0017042171741608648 15.042355 2025-10-24 10-48-25-250057
846.260498046875 0.0010229580761946437 15.042355 2025-10-24 10-48-25-250057
846.5404663085938 0.0013967290671704543 15.042355 2025-10-24 10-48-25-250057
846.8204956054688 0.00184940276452619 15.042355 2025-10-24 10-48-25-250057
847.1004638671875 0.001462118561441664 15.042355 2025-10-24 10-48-25-250057
847.3803100585938 0.0012979273892776996 15.042355 2025-10-24 10-48-25-250057
847.6602783203125 0.001457459357236189 15.042355 2025-10-24 10-48-25-250057
847.9402465820312 0.0022473767125628565 15.042355 2025-10-24 10-48-25-250057
848.2201538085938 0.001125125609468376 15.042355 2025-10-24 10-48-25-250057
848.5000610351562 0.0014088078349247014 15.042355 2025-10-24 10-48-25-250057
848.780029296875 0.0014064575875326658 15.042355 2025-10-24 10-48-25-250057
849.0598754882812 0.0015078720802860117 15.042355 2025-10-24 10-48-25-250057
849.3397827148438 0.0012346541201999656 15.042355 2025-10-24 10-48-25-250057
849.6196899414062 0.002410992618840642 15.042355 2025-10-24 10-48-25-250057
849.8994140625 0.0015540418161089809 15.042355 2025-10-24 10-48-25-250057
850.1793212890625 0.0016176919189402146 15.042355 2025-10-24 10-48-25-250057
850.4591064453125 0.0010157193498635 15.042355 2025-10-24 10-48-25-250057
850.7389526367188 0.0009805662405066873 15.042355 2025-10-24 10-48-25-250057
851.018798828125 0.0013095600920668819 15.042355 2025-10-24 10-48-25-250057
851.298583984375 0.0013526899008318952 15.042355 2025-10-24 10-48-25-250057
851.5784301757812 0.0010182831545229379 15.042355 2025-10-24 10-48-25-250057
851.858154296875 0.0015842626198767148 15.042355 2025-10-24 10-48-25-250057
852.137939453125 0.0021879785438599225 15.042355 2025-10-24 10-48-25-250057
852.4176025390625 0.0014448794690161133 15.042355 2025-10-24 10-48-25-250057
852.6973266601562 0.0009921205664173783 15.042355 2025-10-24 10-48-25-250057
852.9771118164062 0.001107737135625504 15.042355 2025-10-24 10-48-25-250057
853.2568359375 0.0009992042654754726 15.042355 2025-10-24 10-48-25-250057
853.5365600585938 0.0005133136045921223 15.042355 2025-10-24 10-48-25-250057
853.8162841796875 0.0016548327741653468 15.042355 2025-10-24 10-48-25-250057
854.095947265625 0.0016058688243619124 15.042355 2025-10-24 10-48-25-250057
854.3756713867188 0.001868654529557004 15.042355 2025-10-24 10-48-25-250057
854.6553955078125 0.0016272372174724423 15.042355 2025-10-24 10-48-25-250057
854.9349365234375 0.0015261151152989147 15.042355 2025-10-24 10-48-25-250057
855.214599609375 0.00047650032980441054 15.042355 2025-10-24 10-48-25-250057
855.4942016601562 0.0021311625329682414 15.042355 2025-10-24 10-48-25-250057
855.7738037109375 0.0014338788191464314 15.042355 2025-10-24 10-48-25-250057
856.053466796875 0.0005232034687734105 15.042355 2025-10-24 10-48-25-250057
856.3330688476562 0.0005669603408703151 15.042355 2025-10-24 10-48-25-250057
856.6126708984375 -0.0006359500680046768 15.042355 2025-10-24 10-48-25-250057
856.8922729492188 0.0005261296253685599 15.042355 2025-10-24 10-48-25-250057
857.1718139648438 0.0005412329452994459 15.042355 2025-10-24 10-48-25-250057
857.451416015625 0.0011979713716736176 15.042355 2025-10-24 10-48-25-250057
857.7308349609375 0.0003498048252139077 15.042355 2025-10-24 10-48-25-250057
858.0103759765625 -0.0009350373304293976 15.042355 2025-10-24 10-48-25-250057
858.2899169921875 0.0014861933340742715 15.042355 2025-10-24 10-48-25-250057
858.5693969726562 0.0015349652205243918 15.042355 2025-10-24 10-48-25-250057
858.8489990234375 0.0013834957649135498 15.042355 2025-10-24 10-48-25-250057
859.12841796875 0.0016869545395820898 15.042355 2025-10-24 10-48-25-250057
859.407958984375 0.0006690055824993125 15.042355 2025-10-24 10-48-25-250057
859.6874389648438 0.002007578872712532 15.042355 2025-10-24 10-48-25-250057
859.9669189453125 0.002693258859860619 15.042355 2025-10-24 10-48-25-250057
860.2462768554688 0.004316915082696677 15.042355 2025-10-24 10-48-25-250057
860.525634765625 0.003061086689194973 15.042355 2025-10-24 10-48-25-250057
860.8051147460938 0.002339402086307344 15.042355 2025-10-24 10-48-25-250057
861.0845336914062 0.00263352515615559 15.042355 2025-10-24 10-48-25-250057
861.3639526367188 0.0019316706179339995 15.042355 2025-10-24 10-48-25-250057
861.6433715820312 0.00181333137905709 15.042355 2025-10-24 10-48-25-250057
861.9227294921875 0.002202172086548235 15.042355 2025-10-24 10-48-25-250057
862.2020874023438 0.002300787752030155 15.042355 2025-10-24 10-48-25-250057
862.4815063476562 0.0006957438674096159 15.042355 2025-10-24 10-48-25-250057
862.7607421875 0.001663365376348841 15.042355 2025-10-24 10-48-25-250057
863.0401000976562 0.0005424587083536847 15.042355 2025-10-24 10-48-25-250057
863.3193359375 0.0008056995238816552 15.042355 2025-10-24 10-48-25-250057
863.5986938476562 0.0005976967934676822 15.042355 2025-10-24 10-48-25-250057
863.8779907226562 0.00011307430234984753 15.042355 2025-10-24 10-48-25-250057
864.1573486328125 0.00012425802202170797 15.042355 2025-10-24 10-48-25-250057
864.4365844726562 -0.0004617924591661106 15.042355 2025-10-24 10-48-25-250057
864.7158813476562 -0.0006167736946322871 15.042355 2025-10-24 10-48-25-250057
864.9951171875 -0.0010907904880232482 15.042355 2025-10-24 10-48-25-250057
865.2744140625 -0.0013596217656962023 15.042355 2025-10-24 10-48-25-250057
865.5535278320312 -0.0004056003380403328 15.042355 2025-10-24 10-48-25-250057
865.832763671875 -0.0005688397946975428 15.042355 2025-10-24 10-48-25-250057
866.1119995117188 0.0007940904879021383 15.042355 2025-10-24 10-48-25-250057
866.3912353515625 -2.5928512518927105e-05 15.042355 2025-10-24 10-48-25-250057
866.67041015625 0.0010332567092024131 15.042355 2025-10-24 10-48-25-250057
866.9495849609375 2.3644066152016596e-05 15.042355 2025-10-24 10-48-25-250057
867.228759765625 0.0010918560532684736 15.042355 2025-10-24 10-48-25-250057
867.5078735351562 0.0014783791915934917 15.042355 2025-10-24 10-48-25-250057
867.7870483398438 0.002848510741461184 15.042355 2025-10-24 10-48-25-250057
868.0661010742188 0.000856261978911848 15.042355 2025-10-24 10-48-25-250057
868.34521484375 0.001836196675601153 15.042355 2025-10-24 10-48-25-250057
868.6243286132812 0.0013683198112849565 15.042355 2025-10-24 10-48-25-250057
868.9034423828125 0.0019528453608513405 15.042355 2025-10-24 10-48-25-250057
869.1825561523438 0.0011807293881750003 15.042355 2025-10-24 10-48-25-250057
869.4616088867188 0.001655799662424124 15.042355 2025-10-24 10-48-25-250057
869.7406616210938 0.0008957004035930802 15.042355 2025-10-24 10-48-25-250057
870.019775390625 0.001408694049917265 15.042355 2025-10-24 10-48-25-250057
870.298828125 0.0014697713022225694 15.042355 2025-10-24 10-48-25-250057
870.5777587890625 0.0013605720488426376 15.042355 2025-10-24 10-48-25-250057
870.8568115234375 0.0005340836032339842 15.042355 2025-10-24 10-48-25-250057
871.1358032226562 -0.00035610344071685323 15.042355 2025-10-24 10-48-25-250057
871.414794921875 -0.0006693242388243186 15.042355 2025-10-24 10-48-25-250057
871.6937866210938 -0.00043825863239252275 15.042355 2025-10-24 10-48-25-250057
871.9727783203125 -0.0006670392338483608 15.042355 2025-10-24 10-48-25-250057
872.2517700195312 -0.0006557102533472969 15.042355 2025-10-24 10-48-25-250057
872.5307006835938 0.0003304957538957504 15.042355 2025-10-24 10-48-25-250057
872.8096923828125 -0.00012916301278243097 15.042355 2025-10-24 10-48-25-250057
873.0885009765625 -1.974494631566523e-05 15.042355 2025-10-24 10-48-25-250057
873.3673706054688 0.0005059303913143494 15.042355 2025-10-24 10-48-25-250057
873.6463623046875 -0.0004586450507968962 15.042355 2025-10-24 10-48-25-250057
873.9252319335938 0.0012519737108509356 15.042355 2025-10-24 10-48-25-250057
874.2041625976562 0.0007793630917194808 15.042355 2025-10-24 10-48-25-250057
874.4830322265625 0.0011717341972315727 15.042355 2025-10-24 10-48-25-250057
874.7619018554688 0.0009093253350188589 15.042355 2025-10-24 10-48-25-250057
875.040771484375 0.00030387660234169954 15.042355 2025-10-24 10-48-25-250057
875.319580078125 0.0008660707941752347 15.042355 2025-10-24 10-48-25-250057
875.5984497070312 0.001319896788395752 15.042355 2025-10-24 10-48-25-250057
875.8771362304688 0.0009454511427943316 15.042355 2025-10-24 10-48-25-250057
876.1559448242188 0.0012203850515769808 15.042355 2025-10-24 10-48-25-250057
876.4347534179688 0.0009315328190731483 15.042355 2025-10-24 10-48-25-250057
876.7135009765625 0.0015172177834367612 15.042355 2025-10-24 10-48-25-250057
876.9923706054688 0.0002179056475362251 15.042355 2025-10-24 10-48-25-250057
877.2711181640625 -0.00010499021100792833 15.042355 2025-10-24 10-48-25-250057
877.5498657226562 5.140243024096769e-05 15.042355 2025-10-24 10-48-25-250057
877.82861328125 -0.0001241648978855871 15.042355 2025-10-24 10-48-25-250057
878.1073608398438 0.00041649005201788104 15.042355 2025-10-24 10-48-25-250057
878.385986328125 -0.0003419663014054921 15.042355 2025-10-24 10-48-25-250057
878.6646728515625 -0.0006625696922904754 15.042355 2025-10-24 10-48-25-250057
878.943359375 -0.0007775662643475918 15.042355 2025-10-24 10-48-25-250057
879.2220458984375 -0.00048217836784208426 15.042355 2025-10-24 10-48-25-250057
879.500732421875 -0.001769763446915273 15.042355 2025-10-24 10-48-25-250057
879.7794189453125 -0.0017715402315496827 15.042355 2025-10-24 10-48-25-250057
880.0580444335938 -0.001506208534872608 15.042355 2025-10-24 10-48-25-250057
880.3367309570312 -0.00017663817436280708 15.042355 2025-10-24 10-48-25-250057
880.6153564453125 0.0010242505559322262 15.042355 2025-10-24 10-48-25-250057
880.893798828125 -0.001665970676462801 15.042355 2025-10-24 10-48-25-250057
881.1724853515625 0.001038489730637281 15.042355 2025-10-24 10-48-25-250057
881.4510498046875 0.0013086817491528675 15.042355 2025-10-24 10-48-25-250057
881.7296752929688 0.0017033026676890315 15.042355 2025-10-24 10-48-25-250057
882.0082397460938 0.0022079529403650463 15.042355 2025-10-24 10-48-25-250057
882.2868041992188 0.0011652345019209573 15.042355 2025-10-24 10-48-25-250057
882.5653686523438 0.0010823916640062534 15.042355 2025-10-24 10-48-25-250057
882.8439331054688 0.001308947018247114 15.042355 2025-10-24 10-48-25-250057
883.1224365234375 0.0013999336039556493 15.042355 2025-10-24 10-48-25-250057
883.4008178710938 0.0007779553736254101 15.042355 2025-10-24 10-48-25-250057
883.6793212890625 5.1719078811637084e-05 15.042355 2025-10-24 10-48-25-250057
883.9578857421875 0.0001946939800354526 15.042355 2025-10-24 10-48-25-250057
884.236328125 -0.0008440071161921314 15.042355 2025-10-24 10-48-25-250057
884.5147705078125 -0.0013261612713992193 15.042355 2025-10-24 10-48-25-250057
884.7932739257812 -0.0007000815458920796 15.042355 2025-10-24 10-48-25-250057
885.0717163085938 -0.0011791038332261542 15.042355 2025-10-24 10-48-25-250057
885.3501586914062 -0.0002707716365142567 15.042355 2025-10-24 10-48-25-250057
885.6286010742188 -0.0010401318673997544 15.042355 2025-10-24 10-48-25-250057
885.906982421875 -0.002323367600634391 15.042355 2025-10-24 10-48-25-250057
886.185302734375 0.0003563810074887961 15.042355 2025-10-24 10-48-25-250057
886.4636840820312 0.0002763284038389052 15.042355 2025-10-24 10-48-25-250057
886.7420654296875 0.000357664423782387 15.042355 2025-10-24 10-48-25-250057
887.0204467773438 0.0015834719199928323 15.042355 2025-10-24 10-48-25-250057
887.298828125 0.0007215880771709646 15.042355 2025-10-24 10-48-25-250057
887.5771484375 0.00010080266046977009 15.042355 2025-10-24 10-48-25-250057
887.8555297851562 0.0017106210856682323 15.042355 2025-10-24 10-48-25-250057
888.1338500976562 0.0016837686025378377 15.042355 2025-10-24 10-48-25-250057
888.412109375 0.000697166065502229 15.042355 2025-10-24 10-48-25-250057
888.6903686523438 0.0007279222689576504 15.042355 2025-10-24 10-48-25-250057
888.9686279296875 0.0011864575264625167 15.042355 2025-10-24 10-48-25-250057
889.2469482421875 0.0008842938538004438 15.042355 2025-10-24 10-48-25-250057
889.5252075195312 0.0027819823625140246 15.042355 2025-10-24 10-48-25-250057
889.803466796875 0.002190718276615614 15.042355 2025-10-24 10-48-25-250057
890.0817260742188 0.0029645302370289437 15.042355 2025-10-24 10-48-25-250057
890.3599243164062 0.0023873079388965265 15.042355 2025-10-24 10-48-25-250057
890.63818359375 0.0015661098007264122 15.042355 2025-10-24 10-48-25-250057
890.9163818359375 0.003181811370461728 15.042355 2025-10-24 10-48-25-250057
891.1944580078125 0.0032436863903902097 15.042355 2025-10-24 10-48-25-250057
891.47265625 0.0026593056721214746 15.042355 2025-10-24 10-48-25-250057
891.7508544921875 0.0024591656578689053 15.042355 2025-10-24 10-48-25-250057
892.0289916992188 0.0015596944842173658 15.042355 2025-10-24 10-48-25-250057
892.3071899414062 0.0011833340629084847 15.042355 2025-10-24 10-48-25-250057
892.5853271484375 0.002009102123144679 15.042355 2025-10-24 10-48-25-250057
892.8634643554688 0.001786537460852481 15.042355 2025-10-24 10-48-25-250057
893.1415405273438 0.001592766555927601 15.042355 2025-10-24 10-48-25-250057
893.419677734375 0.0011840719416990801 15.042355 2025-10-24 10-48-25-250057
893.6976318359375 0.0011536199758375915 15.042355 2025-10-24 10-48-25-250057
893.9757690429688 0.0023658040734094443 15.042355 2025-10-24 10-48-25-250057
894.2538452148438 0.002042895256089263 15.042355 2025-10-24 10-48-25-250057
894.5319213867188 0.0007615874117847674 15.042355 2025-10-24 10-48-25-250057
894.8099365234375 0.0014024218593970926 15.042355 2025-10-24 10-48-25-250057
895.0880126953125 0.001643320168717865 15.042355 2025-10-24 10-48-25-250057
895.3660888671875 0.0010844784958097388 15.042355 2025-10-24 10-48-25-250057
895.64404296875 0.0029916589411292252 15.042355 2025-10-24 10-48-25-250057
895.9220581054688 0.0038369979732651026 15.042355 2025-10-24 10-48-25-250057
896.2000732421875 0.0014352755904779903 15.042355 2025-10-24 10-48-25-250057
896.4779052734375 0.0024270617850800456 15.042355 2025-10-24 10-48-25-250057
896.7559204101562 0.0013737497617056027 15.042355 2025-10-24 10-48-25-250057
897.0338745117188 0.0002283659920997039 15.042355 2025-10-24 10-48-25-250057
897.3118286132812 0.004339838169039261 15.042355 2025-10-24 10-48-25-250057
897.5897827148438 0.004106376032638777 15.042355 2025-10-24 10-48-25-250057
897.86767578125 0.0018251281814868285 15.042355 2025-10-24 10-48-25-250057
898.1456298828125 0.003957306591272186 15.042355 2025-10-24 10-48-25-250057
898.4235229492188 0.0038713677590253965 15.042355 2025-10-24 10-48-25-250057
898.701416015625 0.002242159443277284 15.042355 2025-10-24 10-48-25-250057
898.9791259765625 0.00258325701638715 15.042355 2025-10-24 10-48-25-250057
899.257080078125 0.003230751061461427 15.042355 2025-10-24 10-48-25-250057
899.534912109375 0.0032791967255837292 15.042355 2025-10-24 10-48-25-250057
899.8128051757812 0.0009034997930652759 15.042355 2025-10-24 10-48-25-250057
900.0906372070312 0.001935330283305991 15.042355 2025-10-24 10-48-25-250057
900.368408203125 3.515400938397751e-05 15.042355 2025-10-24 10-48-25-250057
900.646240234375 0.0013729978847284074 15.042355 2025-10-24 10-48-25-250057
900.9240112304688 0.0005577780577223964 15.042355 2025-10-24 10-48-25-250057
901.2018432617188 0.001376508317958576 15.042355 2025-10-24 10-48-25-250057
901.4794921875 0.0017607839764425552 15.042355 2025-10-24 10-48-25-250057
901.7572631835938 0.0015901113054956372 15.042355 2025-10-24 10-48-25-250057
902.0349731445312 0.0011129466722165733 15.042355 2025-10-24 10-48-25-250057
902.312744140625 0.002245413185410403 15.042355 2025-10-24 10-48-25-250057
902.5905151367188 0.00149817359148615 15.042355 2025-10-24 10-48-25-250057
902.8682250976562 0.0002994049864964593 15.042355 2025-10-24 10-48-25-250057
903.14599609375 0.0016852917962842668 15.042355 2025-10-24 10-48-25-250057
903.4236450195312 0.0008784603805464702 15.042355 2025-10-24 10-48-25-250057
903.7013549804688 0.0009900311897955176 15.042355 2025-10-24 10-48-25-250057
903.97900390625 0.0027152513796422175 15.042355 2025-10-24 10-48-25-250057
904.2565307617188 0.0016670248467320148 15.042355 2025-10-24 10-48-25-250057
904.5341796875 0.0011138657375164528 15.042355 2025-10-24 10-48-25-250057
904.8118286132812 0.004435990908366967 15.042355 2025-10-24 10-48-25-250057
905.0894775390625 0.0012620480921682047 15.042355 2025-10-24 10-48-25-250057
905.3671264648438 0.002195805487775029 15.042355 2025-10-24 10-48-25-250057
905.6447143554688 0.0014039190865857284 15.042355 2025-10-24 10-48-25-250057
905.9223022460938 0.0024459335131010967 15.042355 2025-10-24 10-48-25-250057
