[wavelength, intensities, timedelta, date, time]
768.0003051757812 0.0034102736831301862 15.047894 2025-10-24 10-24-50-056814
768.2833251953125 0.0034117014900862308 15.047894 2025-10-24 10-24-50-056814
768.5662841796875 0.0033235283204721966 15.047894 2025-10-24 10-24-50-056814
768.8493041992188 0.0032416265598413227 15.047894 2025-10-24 10-24-50-056814
769.1321411132812 0.003172278553731415 15.047894 2025-10-24 10-24-50-056814
769.4151000976562 0.0026317066480528724 15.047894 2025-10-24 10-24-50-056814
769.6980590820312 0.0018051641460978148 15.047894 2025-10-24 10-24-50-056814
769.9810180664062 0.0027080189492561697 15.047894 2025-10-24 10-24-50-056814
770.2639770507812 0.002013126577101755 15.047894 2025-10-24 10-24-50-056814
770.5469360351562 0.0024399238966807883 15.047894 2025-10-24 10-24-50-056814
770.829833984375 0.002617942147677585 15.047894 2025-10-24 10-24-50-056814
771.1127319335938 0.0032169850262964306 15.047894 2025-10-24 10-24-50-056814
771.3956298828125 0.0036661715676235412 15.047894 2025-10-24 10-24-50-056814
771.6784057617188 0.0031283728743567124 15.047894 2025-10-24 10-24-50-056814
771.9613037109375 0.003139788396414152 15.047894 2025-10-24 10-24-50-056814
772.244140625 0.003408593163910913 15.047894 2025-10-24 10-24-50-056814
772.5269775390625 0.003046085516062568 15.047894 2025-10-24 10-24-50-056814
772.8098754882812 0.0026430877427659353 15.047894 2025-10-24 10-24-50-056814
773.0927124023438 0.0019583382605531073 15.047894 2025-10-24 10-24-50-056814
773.37548828125 0.0016728329426736945 15.047894 2025-10-24 10-24-50-056814
773.6583251953125 0.0015975776842838457 15.047894 2025-10-24 10-24-50-056814
773.9411010742188 0.001808529582418767 15.047894 2025-10-24 10-24-50-056814
774.2237548828125 0.002442466734837182 15.047894 2025-10-24 10-24-50-056814
774.506591796875 0.0027465733808372133 15.047894 2025-10-24 10-24-50-056814
774.7893676757812 0.0026459275042546334 15.047894 2025-10-24 10-24-50-056814
775.0721435546875 0.0029053324225575368 15.047894 2025-10-24 10-24-50-056814
775.3547973632812 0.002353795378602425 15.047894 2025-10-24 10-24-50-056814
775.6375732421875 0.001796652301535549 15.047894 2025-10-24 10-24-50-056814
775.9202880859375 0.0013257323213870036 15.047894 2025-10-24 10-24-50-056814
776.2030029296875 0.0014550548887415674 15.047894 2025-10-24 10-24-50-056814
776.4857177734375 0.0013853672265798965 15.047894 2025-10-24 10-24-50-056814
776.768310546875 0.001648721827201166 15.047894 2025-10-24 10-24-50-056814
777.0509643554688 0.0013102267943748355 15.047894 2025-10-24 10-24-50-056814
777.3336181640625 0.0020498274917452497 15.047894 2025-10-24 10-24-50-056814
777.6163330078125 0.002047436798235952 15.047894 2025-10-24 10-24-50-056814
777.8989868164062 0.0026351933414130555 15.047894 2025-10-24 10-24-50-056814
778.181640625 0.0032565974288211786 15.047894 2025-10-24 10-24-50-056814
778.4642333984375 0.002391514086939662 15.047894 2025-10-24 10-24-50-056814
778.7468872070312 0.0028180666988125956 15.047894 2025-10-24 10-24-50-056814
779.0294799804688 0.002369233549824234 15.047894 2025-10-24 10-24-50-056814
779.3120727539062 0.0016920768289772233 15.047894 2025-10-24 10-24-50-056814
779.594482421875 0.0023126545915446444 15.047894 2025-10-24 10-24-50-056814
779.8771362304688 0.001981113317016942 15.047894 2025-10-24 10-24-50-056814
780.15966796875 0.0019063486974850142 15.047894 2025-10-24 10-24-50-056814
780.4421997070312 0.002041551143914079 15.047894 2025-10-24 10-24-50-056814
780.7247924804688 0.002682537711486605 15.047894 2025-10-24 10-24-50-056814
781.00732421875 0.0025614561763639115 15.047894 2025-10-24 10-24-50-056814
781.2898559570312 0.002526719283182195 15.047894 2025-10-24 10-24-50-056814
781.5723266601562 0.0014827242712828475 15.047894 2025-10-24 10-24-50-056814
781.8548583984375 0.001458994290785067 15.047894 2025-10-24 10-24-50-056814
782.1372680664062 0.0008161086399587002 15.047894 2025-10-24 10-24-50-056814
782.4197387695312 0.001498724799541024 15.047894 2025-10-24 10-24-50-056814
782.7022094726562 0.002131102211721925 15.047894 2025-10-24 10-24-50-056814
782.9846801757812 0.0027891251629364507 15.047894 2025-10-24 10-24-50-056814
783.26708984375 0.0030790064955819657 15.047894 2025-10-24 10-24-50-056814
783.549560546875 0.0027650603381580755 15.047894 2025-10-24 10-24-50-056814
783.8319702148438 0.002536773253732748 15.047894 2025-10-24 10-24-50-056814
784.1143798828125 0.002386434856036561 15.047894 2025-10-24 10-24-50-056814
784.3967895507812 0.0022703070140512615 15.047894 2025-10-24 10-24-50-056814
784.6790771484375 0.0017512432482163739 15.047894 2025-10-24 10-24-50-056814
784.96142578125 0.0017404798678222675 15.047894 2025-10-24 10-24-50-056814
785.2438354492188 0.0016546966987112499 15.047894 2025-10-24 10-24-50-056814
785.5261840820312 0.0011612980650120665 15.047894 2025-10-24 10-24-50-056814
785.8085327148438 0.0016588072040263668 15.047894 2025-10-24 10-24-50-056814
786.0908813476562 0.0013782208808341754 15.047894 2025-10-24 10-24-50-056814
786.3732299804688 0.002670026308871699 15.047894 2025-10-24 10-24-50-056814
786.6555786132812 0.0022963778381711246 15.047894 2025-10-24 10-24-50-056814
786.9378662109375 0.002874383111575607 15.047894 2025-10-24 10-24-50-056814
787.2201538085938 0.0022133875716140636 15.047894 2025-10-24 10-24-50-056814
787.5023193359375 0.0020385577577240357 15.047894 2025-10-24 10-24-50-056814
787.7846069335938 0.0008792044255653917 15.047894 2025-10-24 10-24-50-056814
788.06689453125 0.0016821553221573415 15.047894 2025-10-24 10-24-50-056814
788.3491821289062 0.0005078277239439097 15.047894 2025-10-24 10-24-50-056814
788.63134765625 -0.0003990285025126659 15.047894 2025-10-24 10-24-50-056814
788.9136352539062 6.999620409797284e-05 15.047894 2025-10-24 10-24-50-056814
789.1958618164062 0.0005016021661721336 15.047894 2025-10-24 10-24-50-056814
789.47802734375 0.00035890252040749626 15.047894 2025-10-24 10-24-50-056814
789.76025390625 0.0014546902021520627 15.047894 2025-10-24 10-24-50-056814
790.0422973632812 0.0018182261240290165 15.047894 2025-10-24 10-24-50-056814
790.3245239257812 0.002509536258920916 15.047894 2025-10-24 10-24-50-056814
790.606689453125 0.002197011377939538 15.047894 2025-10-24 10-24-50-056814
790.8888549804688 0.0018955546812243302 15.047894 2025-10-24 10-24-50-056814
791.1709594726562 0.0012461285393280484 15.047894 2025-10-24 10-24-50-056814
791.4531860351562 0.000984843693125797 15.047894 2025-10-24 10-24-50-056814
791.7352905273438 0.0008229314741733277 15.047894 2025-10-24 10-24-50-056814
792.0173950195312 0.0011499429372891033 15.047894 2025-10-24 10-24-50-056814
792.2994995117188 0.0007897581021244207 15.047894 2025-10-24 10-24-50-056814
792.5814819335938 0.0016603775590691733 15.047894 2025-10-24 10-24-50-056814
792.863525390625 0.0014210315367310042 15.047894 2025-10-24 10-24-50-056814
793.1456298828125 0.0011120095717410622 15.047894 2025-10-24 10-24-50-056814
793.427734375 0.001045916283293797 15.047894 2025-10-24 10-24-50-056814
793.709716796875 0.0020131387731578787 15.047894 2025-10-24 10-24-50-056814
793.9917602539062 0.0013251884762857003 15.047894 2025-10-24 10-24-50-056814
794.2738647460938 0.001054624982258217 15.047894 2025-10-24 10-24-50-056814
794.5558471679688 0.0006887567089987493 15.047894 2025-10-24 10-24-50-056814
794.8378295898438 0.0004529993338681689 15.047894 2025-10-24 10-24-50-056814
795.1197509765625 -0.0002927884350950912 15.047894 2025-10-24 10-24-50-056814
795.4017333984375 0.00047640586413318846 15.047894 2025-10-24 10-24-50-056814
795.6837158203125 5.629269775597736e-05 15.047894 2025-10-24 10-24-50-056814
795.9656372070312 0.0011757637270038061 15.047894 2025-10-24 10-24-50-056814
796.2476196289062 0.0006289856549678802 15.047894 2025-10-24 10-24-50-056814
796.529541015625 0.0009720635096978601 15.047894 2025-10-24 10-24-50-056814
796.8115234375 0.001204043863166064 15.047894 2025-10-24 10-24-50-056814
797.0934448242188 0.0012399412395213967 15.047894 2025-10-24 10-24-50-056814
797.3753662109375 0.001654579699352906 15.047894 2025-10-24 10-24-50-056814
797.6572875976562 0.0010757904351464552 15.047894 2025-10-24 10-24-50-056814
797.9390258789062 0.0003184614109493726 15.047894 2025-10-24 10-24-50-056814
798.2208862304688 0.0007763551034065326 15.047894 2025-10-24 10-24-50-056814
798.5027465820312 -0.00016070134124375137 15.047894 2025-10-24 10-24-50-056814
798.78466796875 -0.0005745064929296184 15.047894 2025-10-24 10-24-50-056814
799.0664672851562 1.837596764525049e-05 15.047894 2025-10-24 10-24-50-056814
799.3483276367188 0.00035953343167747126 15.047894 2025-10-24 10-24-50-056814
799.630126953125 0.00046602012284174376 15.047894 2025-10-24 10-24-50-056814
799.9119262695312 0.0008445420148921565 15.047894 2025-10-24 10-24-50-056814
800.1937255859375 0.0015185806240210153 15.047894 2025-10-24 10-24-50-056814
800.4754028320312 0.0005018230282182518 15.047894 2025-10-24 10-24-50-056814
800.7572021484375 0.0014180909028170298 15.047894 2025-10-24 10-24-50-056814
801.0390014648438 0.0010714797839243527 15.047894 2025-10-24 10-24-50-056814
801.3207397460938 0.0005648115537870257 15.047894 2025-10-24 10-24-50-056814
801.6025390625 0.0008790512683746982 15.047894 2025-10-24 10-24-50-056814
801.88427734375 0.00011896771422253076 15.047894 2025-10-24 10-24-50-056814
802.166015625 0.00047282053610160467 15.047894 2025-10-24 10-24-50-056814
802.4476928710938 0.0006534781045880159 15.047894 2025-10-24 10-24-50-056814
802.7294311523438 0.0008461439170941347 15.047894 2025-10-24 10-24-50-056814
803.010986328125 0.0014719845113065947 15.047894 2025-10-24 10-24-50-056814
803.292724609375 0.0025714246249691057 15.047894 2025-10-24 10-24-50-056814
803.5743408203125 0.0015473544330587457 15.047894 2025-10-24 10-24-50-056814
803.8560791015625 0.0014568335963841446 15.047894 2025-10-24 10-24-50-056814
804.1376953125 0.0008164243684339436 15.047894 2025-10-24 10-24-50-056814
804.4193115234375 0.0006173690878999937 15.047894 2025-10-24 10-24-50-056814
804.700927734375 0.00101231526523676 15.047894 2025-10-24 10-24-50-056814
804.9826049804688 -3.890666879961869e-05 15.047894 2025-10-24 10-24-50-056814
805.26416015625 0.0008987203088222925 15.047894 2025-10-24 10-24-50-056814
805.545654296875 0.0006897683892286716 15.047894 2025-10-24 10-24-50-056814
805.8272705078125 0.0005066555992523219 15.047894 2025-10-24 10-24-50-056814
806.10888671875 0.0008168759977862226 15.047894 2025-10-24 10-24-50-056814
806.390380859375 0.0008217471964996559 15.047894 2025-10-24 10-24-50-056814
806.6719360351562 0.001105018905081157 15.047894 2025-10-24 10-24-50-056814
806.9535522460938 0.000477923710179328 15.047894 2025-10-24 10-24-50-056814
807.2350463867188 0.00015564341258537422 15.047894 2025-10-24 10-24-50-056814
807.5166015625 6.207676099023924e-05 15.047894 2025-10-24 10-24-50-056814
807.798095703125 -0.00018592160980833235 15.047894 2025-10-24 10-24-50-056814
808.07958984375 1.3065432745260827e-05 15.047894 2025-10-24 10-24-50-056814
808.3609619140625 -0.000846961666384564 15.047894 2025-10-24 10-24-50-056814
808.6424560546875 0.0004936627335462898 15.047894 2025-10-24 10-24-50-056814
808.9238891601562 0.0007916153205394666 15.047894 2025-10-24 10-24-50-056814
809.2053833007812 0.0013375192525316572 15.047894 2025-10-24 10-24-50-056814
809.48681640625 0.0011927312872322096 15.047894 2025-10-24 10-24-50-056814
809.7682495117188 0.0007283683591282675 15.047894 2025-10-24 10-24-50-056814
810.0496826171875 0.0013033553208840877 15.047894 2025-10-24 10-24-50-056814
810.3311157226562 0.0009895384135583897 15.047894 2025-10-24 10-24-50-056814
810.612548828125 0.0002011112771659804 15.047894 2025-10-24 10-24-50-056814
810.893798828125 -1.6020621427637256e-05 15.047894 2025-10-24 10-24-50-056814
811.1751708984375 -0.0004093334560894732 15.047894 2025-10-24 10-24-50-056814
811.45654296875 -0.0005119019930638241 15.047894 2025-10-24 10-24-50-056814
811.7379150390625 -0.0004181044034134463 15.047894 2025-10-24 10-24-50-056814
812.0192260742188 -0.0010044947714736869 15.047894 2025-10-24 10-24-50-056814
812.3005981445312 7.529809323585077e-05 15.047894 2025-10-24 10-24-50-056814
812.5819091796875 0.000909785639002176 15.047894 2025-10-24 10-24-50-056814
812.8632202148438 0.0009889554095703803 15.047894 2025-10-24 10-24-50-056814
813.14453125 0.0005787976091298285 15.047894 2025-10-24 10-24-50-056814
813.42578125 0.0014915460092986325 15.047894 2025-10-24 10-24-50-056814
813.70703125 0.0010798816479939133 15.047894 2025-10-24 10-24-50-056814
813.9883422851562 0.0007589754605077636 15.047894 2025-10-24 10-24-50-056814
814.26953125 -0.0007826909166224283 15.047894 2025-10-24 10-24-50-056814
814.55078125 -0.0005297662437490674 15.047894 2025-10-24 10-24-50-056814
814.83203125 -0.0012464704375939756 15.047894 2025-10-24 10-24-50-056814
815.11328125 -0.0007210798649426194 15.047894 2025-10-24 10-24-50-056814
815.3944702148438 -0.0006411284093424807 15.047894 2025-10-24 10-24-50-056814
815.6757202148438 -0.000366232399034542 15.047894 2025-10-24 10-24-50-056814
815.956787109375 -0.0002243064925045804 15.047894 2025-10-24 10-24-50-056814
816.2379760742188 -0.0002634372679448741 15.047894 2025-10-24 10-24-50-056814
816.5191650390625 -6.610716665854624e-05 15.047894 2025-10-24 10-24-50-056814
816.8003540039062 -8.596133712031028e-05 15.047894 2025-10-24 10-24-50-056814
817.0814819335938 0.00023602482918258567 15.047894 2025-10-24 10-24-50-056814
817.3626098632812 -0.0004763887577815145 15.047894 2025-10-24 10-24-50-056814
817.6437377929688 -0.0015667412765317389 15.047894 2025-10-24 10-24-50-056814
817.9248657226562 -0.0014103709179612977 15.047894 2025-10-24 10-24-50-056814
818.2059936523438 -0.002247112052254638 15.047894 2025-10-24 10-24-50-056814
818.4871215820312 -0.001309121299999403 15.047894 2025-10-24 10-24-50-056814
818.76806640625 -0.0005066024183985519 15.047894 2025-10-24 10-24-50-056814
819.0491943359375 -0.0008373296126261158 15.047894 2025-10-24 10-24-50-056814
819.3302001953125 0.00015235056828958668 15.047894 2025-10-24 10-24-50-056814
819.6112670898438 0.0009450816083081953 15.047894 2025-10-24 10-24-50-056814
819.892333984375 0.00044075125816851117 15.047894 2025-10-24 10-24-50-056814
820.17333984375 -0.00018261822141023824 15.047894 2025-10-24 10-24-50-056814
820.454345703125 9.08558125828762e-05 15.047894 2025-10-24 10-24-50-056814
820.7354125976562 0.00019287140020919817 15.047894 2025-10-24 10-24-50-056814
821.0164184570312 -0.0012941475235732488 15.047894 2025-10-24 10-24-50-056814
821.2972412109375 -0.0017308409999581785 15.047894 2025-10-24 10-24-50-056814
821.5783081054688 -0.0016982590419403472 15.047894 2025-10-24 10-24-50-056814
821.8592529296875 -0.0015639072098670745 15.047894 2025-10-24 10-24-50-056814
822.1401977539062 -0.0011445800611454705 15.047894 2025-10-24 10-24-50-056814
822.421142578125 -0.0007366490312231724 15.047894 2025-10-24 10-24-50-056814
822.7020874023438 0.0007198146319089913 15.047894 2025-10-24 10-24-50-056814
822.9829711914062 0.000651116286734832 15.047894 2025-10-24 10-24-50-056814
823.263916015625 0.0008409121809815234 15.047894 2025-10-24 10-24-50-056814
823.5447998046875 0.0006986705909374172 15.047894 2025-10-24 10-24-50-056814
823.8256225585938 0.00023194810241161128 15.047894 2025-10-24 10-24-50-056814
824.1064453125 3.633827260124299e-05 15.047894 2025-10-24 10-24-50-056814
824.3873901367188 -0.0017223272514741944 15.047894 2025-10-24 10-24-50-056814
824.668212890625 -0.002238572279822682 15.047894 2025-10-24 10-24-50-056814
824.9490356445312 -0.0017947783662876184 15.047894 2025-10-24 10-24-50-056814
825.2299194335938 -0.0007943442444644763 15.047894 2025-10-24 10-24-50-056814
825.5107421875 -0.0009612669070700678 15.047894 2025-10-24 10-24-50-056814
825.79150390625 -4.8732749341248266e-05 15.047894 2025-10-24 10-24-50-056814
826.0723266601562 8.565654582489828e-05 15.047894 2025-10-24 10-24-50-056814
826.3531494140625 0.0006354195916574606 15.047894 2025-10-24 10-24-50-056814
826.6337890625 0.00013567964515390392 15.047894 2025-10-24 10-24-50-056814
826.91455078125 0.00042819779608412083 15.047894 2025-10-24 10-24-50-056814
827.1953125 0.0011313575524606843 15.047894 2025-10-24 10-24-50-056814
827.47607421875 -0.0001598696930619326 15.047894 2025-10-24 10-24-50-056814
827.7567749023438 -0.00014933517464232003 15.047894 2025-10-24 10-24-50-056814
828.0375366210938 -0.0010176820318630244 15.047894 2025-10-24 10-24-50-056814
828.3182983398438 -0.0006453909834032617 15.047894 2025-10-24 10-24-50-056814
828.5989990234375 -0.0014446216513095708 15.047894 2025-10-24 10-24-50-056814
828.8796997070312 -0.0025716530371228206 15.047894 2025-10-24 10-24-50-056814
829.1602172851562 -0.0012503324282490745 15.047894 2025-10-24 10-24-50-056814
829.44091796875 -0.002296484906993061 15.047894 2025-10-24 10-24-50-056814
829.7216186523438 -0.0019964337959086 15.047894 2025-10-24 10-24-50-056814
830.0022583007812 -0.001633713952829237 15.047894 2025-10-24 10-24-50-056814
830.2828979492188 -0.0012447428614439117 15.047894 2025-10-24 10-24-50-056814
830.5635375976562 -0.001551637895233754 15.047894 2025-10-24 10-24-50-056814
830.8441162109375 -0.0008529524272814666 15.047894 2025-10-24 10-24-50-056814
831.124755859375 -0.0017028746033911023 15.047894 2025-10-24 10-24-50-056814
831.4053344726562 -0.0014773573017730212 15.047894 2025-10-24 10-24-50-056814
831.685791015625 -0.0018250678092455723 15.047894 2025-10-24 10-24-50-056814
831.9663696289062 -0.0021477497318389124 15.047894 2025-10-24 10-24-50-056814
832.2469482421875 -0.0016150740624018072 15.047894 2025-10-24 10-24-50-056814
832.5274658203125 -0.0020312383079788207 15.047894 2025-10-24 10-24-50-056814
832.8080444335938 -0.001576639335395068 15.047894 2025-10-24 10-24-50-056814
833.0885620117188 0.00023793524088491696 15.047894 2025-10-24 10-24-50-056814
833.3690795898438 -0.0012258876244027313 15.047894 2025-10-24 10-24-50-056814
833.6495971679688 -0.00039404362740986317 15.047894 2025-10-24 10-24-50-056814
833.9301147460938 -0.00024427324118083104 15.047894 2025-10-24 10-24-50-056814
834.21044921875 -0.000324242202688611 15.047894 2025-10-24 10-24-50-056814
834.490966796875 -0.00040702028314647026 15.047894 2025-10-24 10-24-50-056814
834.7714233398438 -0.0005579221602839745 15.047894 2025-10-24 10-24-50-056814
835.0518798828125 -0.0014026584842167715 15.047894 2025-10-24 10-24-50-056814
835.3323364257812 -0.001637979833224523 15.047894 2025-10-24 10-24-50-056814
835.6127319335938 -0.0017615249653342038 15.047894 2025-10-24 10-24-50-056814
835.8931274414062 -0.0017487716644850977 15.047894 2025-10-24 10-24-50-056814
836.173583984375 -0.00163592341235857 15.047894 2025-10-24 10-24-50-056814
836.4539794921875 -0.000502213571381789 15.047894 2025-10-24 10-24-50-056814
836.734375 -0.0010492799150473991 15.047894 2025-10-24 10-24-50-056814
837.0146484375 -0.0009077885066301835 15.047894 2025-10-24 10-24-50-056814
837.2949829101562 -0.0009032048501380626 15.047894 2025-10-24 10-24-50-056814
837.5753173828125 -0.001076261469409997 15.047894 2025-10-24 10-24-50-056814
837.855712890625 -0.0020406033633363994 15.047894 2025-10-24 10-24-50-056814
838.1360473632812 -0.00216542277837198 15.047894 2025-10-24 10-24-50-056814
838.4163208007812 -0.0028848946599989433 15.047894 2025-10-24 10-24-50-056814
838.6966552734375 -0.0016986310442843112 15.047894 2025-10-24 10-24-50-056814
838.9769287109375 -0.0009316828280996753 15.047894 2025-10-24 10-24-50-056814
839.2572631835938 -0.001441101094426714 15.047894 2025-10-24 10-24-50-056814
839.5374145507812 -0.002044124775292982 15.047894 2025-10-24 10-24-50-056814
839.817626953125 -0.0012556483687569096 15.047894 2025-10-24 10-24-50-056814
840.097900390625 -3.337620820959768e-05 15.047894 2025-10-24 10-24-50-056814
840.378173828125 -0.0004295592292608841 15.047894 2025-10-24 10-24-50-056814
840.6583862304688 0.00018718025800693855 15.047894 2025-10-24 10-24-50-056814
840.9385986328125 0.0005318117972879046 15.047894 2025-10-24 10-24-50-056814
841.2188110351562 -4.899761584701128e-05 15.047894 2025-10-24 10-24-50-056814
841.4990234375 0.00031013927396174263 15.047894 2025-10-24 10-24-50-056814
841.7792358398438 0.00038526555734790565 15.047894 2025-10-24 10-24-50-056814
842.0592651367188 -0.0010082789557563122 15.047894 2025-10-24 10-24-50-056814
842.3394165039062 -0.0018907004513752316 15.047894 2025-10-24 10-24-50-056814
842.6195678710938 -0.0015924365300178725 15.047894 2025-10-24 10-24-50-056814
842.8997192382812 -0.0022077619500052528 15.047894 2025-10-24 10-24-50-056814
843.1798706054688 -0.0024861522752173183 15.047894 2025-10-24 10-24-50-056814
843.4599609375 -0.0020126157766357463 15.047894 2025-10-24 10-24-50-056814
843.7401123046875 -0.0017131018493214973 15.047894 2025-10-24 10-24-50-056814
844.0202026367188 -0.0017307914735024677 15.047894 2025-10-24 10-24-50-056814
844.3003540039062 -0.0008741489276189263 15.047894 2025-10-24 10-24-50-056814
844.5802612304688 -0.0005798504927998437 15.047894 2025-10-24 10-24-50-056814
844.8603515625 -0.0005926351468951749 15.047894 2025-10-24 10-24-50-056814
845.140380859375 -0.0004863196621892552 15.047894 2025-10-24 10-24-50-056814
845.4204711914062 -0.0013926152090048783 15.047894 2025-10-24 10-24-50-056814
845.7005004882812 -0.0011071927579468354 15.047894 2025-10-24 10-24-50-056814
845.98046875 -0.0015814308194865775 15.047894 2025-10-24 10-24-50-056814
846.260498046875 -0.0014141840104354166 15.047894 2025-10-24 10-24-50-056814
846.5404663085938 -0.001451429188561258 15.047894 2025-10-24 10-24-50-056814
846.8204956054688 -0.0016783486065548856 15.047894 2025-10-24 10-24-50-056814
847.1004638671875 -0.001741887734466611 15.047894 2025-10-24 10-24-50-056814
847.3803100585938 -0.0011933820562639711 15.047894 2025-10-24 10-24-50-056814
847.6602783203125 -0.002197729798155952 15.047894 2025-10-24 10-24-50-056814
847.9402465820312 0.0001423573079171531 15.047894 2025-10-24 10-24-50-056814
848.2201538085938 -0.0004838246175669429 15.047894 2025-10-24 10-24-50-056814
848.5000610351562 -0.0007253784656684505 15.047894 2025-10-24 10-24-50-056814
848.780029296875 -0.0009531583623976396 15.047894 2025-10-24 10-24-50-056814
849.0598754882812 -0.001215730099946032 15.047894 2025-10-24 10-24-50-056814
849.3397827148438 -0.0018325288689554292 15.047894 2025-10-24 10-24-50-056814
849.6196899414062 -0.00040395684081003414 15.047894 2025-10-24 10-24-50-056814
849.8994140625 -0.0011700200092800094 15.047894 2025-10-24 10-24-50-056814
850.1793212890625 -0.0023215350443671107 15.047894 2025-10-24 10-24-50-056814
850.4591064453125 -0.001512636532379509 15.047894 2025-10-24 10-24-50-056814
850.7389526367188 -0.0023298082012955545 15.047894 2025-10-24 10-24-50-056814
851.018798828125 -0.0014169109118033919 15.047894 2025-10-24 10-24-50-056814
851.298583984375 -0.0022659844493606424 15.047894 2025-10-24 10-24-50-056814
851.5784301757812 -0.0025626856992301333 15.047894 2025-10-24 10-24-50-056814
851.858154296875 -0.0012051764212731015 15.047894 2025-10-24 10-24-50-056814
852.137939453125 -0.0007509753893620164 15.047894 2025-10-24 10-24-50-056814
852.4176025390625 -0.001215291146936309 15.047894 2025-10-24 10-24-50-056814
852.6973266601562 -0.00032849969918804985 15.047894 2025-10-24 10-24-50-056814
852.9771118164062 -0.0017876410222442372 15.047894 2025-10-24 10-24-50-056814
853.2568359375 -0.0023002422492237203 15.047894 2025-10-24 10-24-50-056814
853.5365600585938 -0.002306141744630377 15.047894 2025-10-24 10-24-50-056814
853.8162841796875 -0.0026101933440564364 15.047894 2025-10-24 10-24-50-056814
854.095947265625 -0.002212790501812761 15.047894 2025-10-24 10-24-50-056814
854.3756713867188 -0.0015204248430872663 15.047894 2025-10-24 10-24-50-056814
854.6553955078125 -0.0013658362373294133 15.047894 2025-10-24 10-24-50-056814
854.9349365234375 -0.0012272684407697056 15.047894 2025-10-24 10-24-50-056814
855.214599609375 -0.001987621235513544 15.047894 2025-10-24 10-24-50-056814
855.4942016601562 -0.001173761274530854 15.047894 2025-10-24 10-24-50-056814
855.7738037109375 -0.002011016865562222 15.047894 2025-10-24 10-24-50-056814
856.053466796875 -0.0025989039841324037 15.047894 2025-10-24 10-24-50-056814
856.3330688476562 -0.001874846840457418 15.047894 2025-10-24 10-24-50-056814
856.6126708984375 -0.0032957995459632302 15.047894 2025-10-24 10-24-50-056814
856.8922729492188 -0.0030731698868956664 15.047894 2025-10-24 10-24-50-056814
857.1718139648438 -0.002746309660101983 15.047894 2025-10-24 10-24-50-056814
857.451416015625 -0.0028892400395660192 15.047894 2025-10-24 10-24-50-056814
857.7308349609375 -0.0030736486197795476 15.047894 2025-10-24 10-24-50-056814
858.0103759765625 -0.004622292442502224 15.047894 2025-10-24 10-24-50-056814
858.2899169921875 -0.002540415871813067 15.047894 2025-10-24 10-24-50-056814
858.5693969726562 -0.0018804678231708878 15.047894 2025-10-24 10-24-50-056814
858.8489990234375 -0.000824729124554786 15.047894 2025-10-24 10-24-50-056814
859.12841796875 -0.0014624855198736844 15.047894 2025-10-24 10-24-50-056814
859.407958984375 -0.0016561688390725649 15.047894 2025-10-24 10-24-50-056814
859.6874389648438 -0.0007122574854627554 15.047894 2025-10-24 10-24-50-056814
859.9669189453125 0.0004816111821314646 15.047894 2025-10-24 10-24-50-056814
860.2462768554688 0.000994703504601961 15.047894 2025-10-24 10-24-50-056814
860.525634765625 0.0004175694186458506 15.047894 2025-10-24 10-24-50-056814
860.8051147460938 -0.0005458319607778733 15.047894 2025-10-24 10-24-50-056814
861.0845336914062 -0.0004891114422176733 15.047894 2025-10-24 10-24-50-056814
861.3639526367188 -0.0006039740461181419 15.047894 2025-10-24 10-24-50-056814
861.6433715820312 -0.0017137588113971987 15.047894 2025-10-24 10-24-50-056814
861.9227294921875 -0.001799049113314175 15.047894 2025-10-24 10-24-50-056814
862.2020874023438 -0.0013057789917392953 15.047894 2025-10-24 10-24-50-056814
862.4815063476562 -0.0023800268815507737 15.047894 2025-10-24 10-24-50-056814
862.7607421875 -0.0022198001444716877 15.047894 2025-10-24 10-24-50-056814
863.0401000976562 -0.002490439107227861 15.047894 2025-10-24 10-24-50-056814
863.3193359375 -0.0021247014341947926 15.047894 2025-10-24 10-24-50-056814
863.5986938476562 -0.002635099750149792 15.047894 2025-10-24 10-24-50-056814
863.8779907226562 -0.0024273365840977255 15.047894 2025-10-24 10-24-50-056814
864.1573486328125 -0.003589902773384906 15.047894 2025-10-24 10-24-50-056814
864.4365844726562 -0.0033762020129790076 15.047894 2025-10-24 10-24-50-056814
864.7158813476562 -0.004496061781610518 15.047894 2025-10-24 10-24-50-056814
864.9951171875 -0.004470102299617279 15.047894 2025-10-24 10-24-50-056814
865.2744140625 -0.004223128069085993 15.047894 2025-10-24 10-24-50-056814
865.5535278320312 -0.0034574457343350233 15.047894 2025-10-24 10-24-50-056814
865.832763671875 -0.0034460366469647435 15.047894 2025-10-24 10-24-50-056814
866.1119995117188 -0.002086433145221517 15.047894 2025-10-24 10-24-50-056814
866.3912353515625 -0.0028761685647947944 15.047894 2025-10-24 10-24-50-056814
866.67041015625 -0.001486335607787337 15.047894 2025-10-24 10-24-50-056814
866.9495849609375 -0.0024295636993193425 15.047894 2025-10-24 10-24-50-056814
867.228759765625 -0.0013067239963925848 15.047894 2025-10-24 10-24-50-056814
867.5078735351562 -0.0010807363736804157 15.047894 2025-10-24 10-24-50-056814
867.7870483398438 -0.000285996227799354 15.047894 2025-10-24 10-24-50-056814
868.0661010742188 -0.0016490968830658616 15.047894 2025-10-24 10-24-50-056814
868.34521484375 -0.001329159640658131 15.047894 2025-10-24 10-24-50-056814
