[wavelength, intensities, timedelta, date, time]
857.451416015625 -0.000917912354176132 15.089687 2025-10-24 10-33-37-098785
857.7308349609375 -0.0009904981313808526 15.089687 2025-10-24 10-33-37-098785
858.0103759765625 -0.0028702991908685993 15.089687 2025-10-24 10-33-37-098785
858.2899169921875 0.00019988679995309048 15.089687 2025-10-24 10-33-37-098785
858.5693969726562 -0.00011860717253225732 15.089687 2025-10-24 10-33-37-098785
858.8489990234375 0.0008703571959318917 15.089687 2025-10-24 10-33-37-098785
859.12841796875 0.0004947255279789098 15.089687 2025-10-24 10-33-37-098785
859.407958984375 -0.0009366487122916879 15.089687 2025-10-24 10-33-37-098785
859.6874389648438 0.0010878628165395536 15.089687 2025-10-24 10-33-37-098785
859.9669189453125 0.0016352351261390598 15.089687 2025-10-24 10-33-37-098785
860.2462768554688 0.002411323558659798 15.089687 2025-10-24 10-33-37-098785
860.525634765625 0.0016045782293839655 15.089687 2025-10-24 10-33-37-098785
860.8051147460938 0.0015134881662977313 15.089687 2025-10-24 10-33-37-098785
861.0845336914062 0.0008287381863461532 15.089687 2025-10-24 10-33-37-098785
861.3639526367188 0.0009810473667040257 15.089687 2025-10-24 10-33-37-098785
861.6433715820312 -0.00015652441713354147 15.089687 2025-10-24 10-33-37-098785
861.9227294921875 0.0002688371858035276 15.089687 2025-10-24 10-33-37-098785
862.2020874023438 0.0007362296772915342 15.089687 2025-10-24 10-33-37-098785
862.4815063476562 -0.0004420870135945538 15.089687 2025-10-24 10-33-37-098785
862.7607421875 -0.0003643733509316297 15.089687 2025-10-24 10-33-37-098785
863.0401000976562 -0.0002151360722220183 15.089687 2025-10-24 10-33-37-098785
863.3193359375 -0.000779303416142243 15.089687 2025-10-24 10-33-37-098785
863.5986938476562 -0.00015490572634334617 15.089687 2025-10-24 10-33-37-098785
863.8779907226562 -0.0006773820834785746 15.089687 2025-10-24 10-33-37-098785
864.1573486328125 -0.0016030922328712012 15.089687 2025-10-24 10-33-37-098785
864.4365844726562 -0.002292094051097658 15.089687 2025-10-24 10-33-37-098785
864.7158813476562 -0.002126539974682268 15.089687 2025-10-24 10-33-37-098785
864.9951171875 -0.0022195065986335455 15.089687 2025-10-24 10-33-37-098785
865.2744140625 -0.002921120742333609 15.089687 2025-10-24 10-33-37-098785
865.5535278320312 -0.002990577214185812 15.089687 2025-10-24 10-33-37-098785
865.832763671875 -0.0008937060693167179 15.089687 2025-10-24 10-33-37-098785
866.1119995117188 0.0004168900239878711 15.089687 2025-10-24 10-33-37-098785
866.3912353515625 -0.0010952106217926702 15.089687 2025-10-24 10-33-37-098785
866.67041015625 -0.001199089711335621 15.089687 2025-10-24 10-33-37-098785
866.9495849609375 -0.0013861493053519429 15.089687 2025-10-24 10-33-37-098785
867.228759765625 -0.0009307904261059686 15.089687 2025-10-24 10-33-37-098785
867.5078735351562 0.00018047593326320203 15.089687 2025-10-24 10-33-37-098785
867.7870483398438 0.0005350525337476859 15.089687 2025-10-24 10-33-37-098785
868.0661010742188 0.0007237565919781335 15.089687 2025-10-24 10-33-37-098785
868.34521484375 -0.0010228321323847009 15.089687 2025-10-24 10-33-37-098785
868.6243286132812 0.00039423530306681144 15.089687 2025-10-24 10-33-37-098785
868.9034423828125 0.00027390480310413555 15.089687 2025-10-24 10-33-37-098785
869.1825561523438 -0.00011880645941974373 15.089687 2025-10-24 10-33-37-098785
869.4616088867188 0.0005626408526329614 15.089687 2025-10-24 10-33-37-098785
869.7406616210938 -0.0004401105434284187 15.089687 2025-10-24 10-33-37-098785
870.019775390625 0.00022891003439181305 15.089687 2025-10-24 10-33-37-098785
870.298828125 -0.0004179302048130555 15.089687 2025-10-24 10-33-37-098785
870.5777587890625 -0.0010463392436623614 15.089687 2025-10-24 10-33-37-098785
870.8568115234375 -0.00011473509821514227 15.089687 2025-10-24 10-33-37-098785
871.1358032226562 -0.0014656746045681737 15.089687 2025-10-24 10-33-37-098785
871.414794921875 -0.0010316460968364143 15.089687 2025-10-24 10-33-37-098785
871.6937866210938 -0.001418533634295646 15.089687 2025-10-24 10-33-37-098785
871.9727783203125 -0.0022998958624955487 15.089687 2025-10-24 10-33-37-098785
872.2517700195312 -0.0022622972265498977 15.089687 2025-10-24 10-33-37-098785
872.5307006835938 -0.0016575975582120252 15.089687 2025-10-24 10-33-37-098785
872.8096923828125 -0.002032011837600984 15.089687 2025-10-24 10-33-37-098785
873.0885009765625 -0.0007551529362763593 15.089687 2025-10-24 10-33-37-098785
873.3673706054688 -0.0015321996069205938 15.089687 2025-10-24 10-33-37-098785
873.6463623046875 -0.0015320366699727557 15.089687 2025-10-24 10-33-37-098785
873.9252319335938 -0.00018877195878405366 15.089687 2025-10-24 10-33-37-098785
874.2041625976562 0.00014537498052213203 15.089687 2025-10-24 10-33-37-098785
874.4830322265625 -6.587039349866473e-05 15.089687 2025-10-24 10-33-37-098785
874.7619018554688 -0.00037751315141667 15.089687 2025-10-24 10-33-37-098785
875.040771484375 -0.00034702739021052407 15.089687 2025-10-24 10-33-37-098785
875.319580078125 0.0004030528639258649 15.089687 2025-10-24 10-33-37-098785
875.5984497070312 0.00025815264894523174 15.089687 2025-10-24 10-33-37-098785
875.8771362304688 6.246346657328779e-05 15.089687 2025-10-24 10-33-37-098785
876.1559448242188 7.799776666434379e-05 15.089687 2025-10-24 10-33-37-098785
876.4347534179688 0.00022634922228784458 15.089687 2025-10-24 10-33-37-098785
876.7135009765625 -0.0002213274080716418 15.089687 2025-10-24 10-33-37-098785
876.9923706054688 -0.0011494735954343147 15.089687 2025-10-24 10-33-37-098785
877.2711181640625 -0.0011870882497188606 15.089687 2025-10-24 10-33-37-098785
877.5498657226562 -0.0005366695041528043 15.089687 2025-10-24 10-33-37-098785
877.82861328125 -0.0012856986328615872 15.089687 2025-10-24 10-33-37-098785
878.1073608398438 -0.000623987130151917 15.089687 2025-10-24 10-33-37-098785
878.385986328125 -0.00024190647212440992 15.089687 2025-10-24 10-33-37-098785
878.6646728515625 -0.0012636694171822439 15.089687 2025-10-24 10-33-37-098785
878.943359375 -0.0020027143939208886 15.089687 2025-10-24 10-33-37-098785
879.2220458984375 -0.0017652038370618403 15.089687 2025-10-24 10-33-37-098785
879.500732421875 -0.00359294057574838 15.089687 2025-10-24 10-33-37-098785
879.7794189453125 -0.003368962053026577 15.089687 2025-10-24 10-33-37-098785
880.0580444335938 -0.0021520565414917966 15.089687 2025-10-24 10-33-37-098785
880.3367309570312 -0.001888329065856278 15.089687 2025-10-24 10-33-37-098785
880.6153564453125 -0.0013518873093538212 15.089687 2025-10-24 10-33-37-098785
880.893798828125 -0.002195207168045017 15.089687 2025-10-24 10-33-37-098785
881.1724853515625 -0.0012888301614311511 15.089687 2025-10-24 10-33-37-098785
881.4510498046875 -0.0010325040236766761 15.089687 2025-10-24 10-33-37-098785
881.7296752929688 -0.00043560690787542426 15.089687 2025-10-24 10-33-37-098785
882.0082397460938 -0.00020645985673859045 15.089687 2025-10-24 10-33-37-098785
882.2868041992188 0.0003802543297015621 15.089687 2025-10-24 10-33-37-098785
882.5653686523438 0.0009956521258281178 15.089687 2025-10-24 10-33-37-098785
882.8439331054688 0.0009801384514905693 15.089687 2025-10-24 10-33-37-098785
883.1224365234375 0.0010449665759462421 15.089687 2025-10-24 10-33-37-098785
883.4008178710938 -0.000632540719819647 15.089687 2025-10-24 10-33-37-098785
883.6793212890625 -0.0018657189977596266 15.089687 2025-10-24 10-33-37-098785
883.9578857421875 -0.0011780154430539025 15.089687 2025-10-24 10-33-37-098785
884.236328125 -0.0015015260575161735 15.089687 2025-10-24 10-33-37-098785
884.5147705078125 -0.0026918871965362773 15.089687 2025-10-24 10-33-37-098785
884.7932739257812 -0.001966756620473221 15.089687 2025-10-24 10-33-37-098785
885.0717163085938 -0.0021901093668408008 15.089687 2025-10-24 10-33-37-098785
885.3501586914062 -0.0018902147026354855 15.089687 2025-10-24 10-33-37-098785
885.6286010742188 -0.0021815762373019834 15.089687 2025-10-24 10-33-37-098785
885.906982421875 -0.0021045269383271376 15.089687 2025-10-24 10-33-37-098785
886.185302734375 -0.0007763279882681684 15.089687 2025-10-24 10-33-37-098785
886.4636840820312 -0.0011300048336322487 15.089687 2025-10-24 10-33-37-098785
886.7420654296875 -0.0004525765690515095 15.089687 2025-10-24 10-33-37-098785
887.0204467773438 0.0008079874923752486 15.089687 2025-10-24 10-33-37-098785
887.298828125 -0.0017220784723999292 15.089687 2025-10-24 10-33-37-098785
887.5771484375 -0.0004935226862623024 15.089687 2025-10-24 10-33-37-098785
887.8555297851562 -0.000776220462804589 15.089687 2025-10-24 10-33-37-098785
888.1338500976562 9.301808915750955e-06 15.089687 2025-10-24 10-33-37-098785
888.412109375 0.0009391224229713908 15.089687 2025-10-24 10-33-37-098785
888.6903686523438 2.935441426638632e-05 15.089687 2025-10-24 10-33-37-098785
888.9686279296875 0.0001793326424144472 15.089687 2025-10-24 10-33-37-098785
889.2469482421875 -0.00018483766262169797 15.089687 2025-10-24 10-33-37-098785
889.5252075195312 0.001713321774649222 15.089687 2025-10-24 10-33-37-098785
889.803466796875 0.002045841983071793 15.089687 2025-10-24 10-33-37-098785
890.0817260742188 0.0018295761775643246 15.089687 2025-10-24 10-33-37-098785
890.3599243164062 0.0009720015526372401 15.089687 2025-10-24 10-33-37-098785
890.63818359375 0.001346693554625811 15.089687 2025-10-24 10-33-37-098785
890.9163818359375 0.0017794865511165249 15.089687 2025-10-24 10-33-37-098785
891.1944580078125 0.0016207855138771733 15.089687 2025-10-24 10-33-37-098785
891.47265625 0.003356429404552015 15.089687 2025-10-24 10-33-37-098785
891.7508544921875 0.0021805003858333775 15.089687 2025-10-24 10-33-37-098785
892.0289916992188 0.0009761150909056963 15.089687 2025-10-24 10-33-37-098785
892.3071899414062 0.0007704362124852364 15.089687 2025-10-24 10-33-37-098785
892.5853271484375 0.0008460076809773651 15.089687 2025-10-24 10-33-37-098785
892.8634643554688 -0.0004386495768061479 15.089687 2025-10-24 10-33-37-098785
893.1415405273438 0.00010342320136480008 15.089687 2025-10-24 10-33-37-098785
893.419677734375 0.00023038097682876715 15.089687 2025-10-24 10-33-37-098785
893.6976318359375 -0.00016246346545469029 15.089687 2025-10-24 10-33-37-098785
893.9757690429688 0.0006412903101524407 15.089687 2025-10-24 10-33-37-098785
894.2538452148438 -0.000445579985494532 15.089687 2025-10-24 10-33-37-098785
894.5319213867188 -0.0008797331042998427 15.089687 2025-10-24 10-33-37-098785
894.8099365234375 5.9714263535285545e-05 15.089687 2025-10-24 10-33-37-098785
895.0880126953125 0.0009962174684460246 15.089687 2025-10-24 10-33-37-098785
895.3660888671875 0.0004427333128479334 15.089687 2025-10-24 10-33-37-098785
895.64404296875 0.001444755941838723 15.089687 2025-10-24 10-33-37-098785
895.9220581054688 0.0022180663817286 15.089687 2025-10-24 10-33-37-098785
896.2000732421875 0.0006397990218073232 15.089687 2025-10-24 10-33-37-098785
896.4779052734375 0.0005033977887036804 15.089687 2025-10-24 10-33-37-098785
896.7559204101562 0.00010008836631180873 15.089687 2025-10-24 10-33-37-098785
897.0338745117188 0.00026038951530461417 15.089687 2025-10-24 10-33-37-098785
897.3118286132812 0.001965037529396031 15.089687 2025-10-24 10-33-37-098785
897.5897827148438 0.0019278914323036498 15.089687 2025-10-24 10-33-37-098785
897.86767578125 0.0014755187980014697 15.089687 2025-10-24 10-33-37-098785
898.1456298828125 0.0019582917269977845 15.089687 2025-10-24 10-33-37-098785
898.4235229492188 0.0023715656806163753 15.089687 2025-10-24 10-33-37-098785
898.701416015625 0.002031048336019425 15.089687 2025-10-24 10-33-37-098785
898.9791259765625 0.0003749752318914776 15.089687 2025-10-24 10-33-37-098785
899.257080078125 0.0029460772681526508 15.089687 2025-10-24 10-33-37-098785
899.534912109375 0.0028809520361019712 15.089687 2025-10-24 10-33-37-098785
899.8128051757812 0.0009176466385774825 15.089687 2025-10-24 10-33-37-098785
900.0906372070312 0.001706482124370885 15.089687 2025-10-24 10-33-37-098785
900.368408203125 -0.0007809798904276213 15.089687 2025-10-24 10-33-37-098785
900.646240234375 -0.000781448938400992 15.089687 2025-10-24 10-33-37-098785
900.9240112304688 -0.00034606858709030177 15.089687 2025-10-24 10-33-37-098785
901.2018432617188 0.00022896137601405574 15.089687 2025-10-24 10-33-37-098785
901.4794921875 0.0008070359122013026 15.089687 2025-10-24 10-33-37-098785
901.7572631835938 0.0009478201977585334 15.089687 2025-10-24 10-33-37-098785
902.0349731445312 -0.00023285593339921913 15.089687 2025-10-24 10-33-37-098785
902.312744140625 0.0007465087657777367 15.089687 2025-10-24 10-33-37-098785
902.5905151367188 -0.0003501122488433119 15.089687 2025-10-24 10-33-37-098785
902.8682250976562 -0.0009746078865677139 15.089687 2025-10-24 10-33-37-098785
903.14599609375 0.0003773993388980163 15.089687 2025-10-24 10-33-37-098785
903.4236450195312 -0.00033588798179296056 15.089687 2025-10-24 10-33-37-098785
903.7013549804688 0.0008701588597382471 15.089687 2025-10-24 10-33-37-098785
903.97900390625 5.487064926006507e-05 15.089687 2025-10-24 10-33-37-098785
904.2565307617188 0.001481483558074505 15.089687 2025-10-24 10-33-37-098785
904.5341796875 -5.7338408182169846e-05 15.089687 2025-10-24 10-33-37-098785
904.8118286132812 0.0013974454768481439 15.089687 2025-10-24 10-33-37-098785
905.0894775390625 0.0005992115333154765 15.089687 2025-10-24 10-33-37-098785
905.3671264648438 0.0012489007397385914 15.089687 2025-10-24 10-33-37-098785
905.6447143554688 0.0004278776566876058 15.089687 2025-10-24 10-33-37-098785
905.9223022460938 0.0014666837725289253 15.089687 2025-10-24 10-33-37-098785
906.1998901367188 0.0011090071646577314 15.089687 2025-10-24 10-33-37-098785
906.4774780273438 0.0015215500376761614 15.089687 2025-10-24 10-33-37-098785
906.7549438476562 0.003387113967806456 15.089687 2025-10-24 10-33-37-098785
907.032470703125 0.0026177897040064006 15.089687 2025-10-24 10-33-37-098785
907.31005859375 0.0018667468299856757 15.089687 2025-10-24 10-33-37-098785
907.5875244140625 0.0031050086612479768 15.089687 2025-10-24 10-33-37-098785
907.8650512695312 0.0006540701302428377 15.089687 2025-10-24 10-33-37-098785
908.142578125 0.0003927818046345957 15.089687 2025-10-24 10-33-37-098785
908.4200439453125 0.0014465740050749927 15.089687 2025-10-24 10-33-37-098785
908.6975708007812 -7.807108081987026e-05 15.089687 2025-10-24 10-33-37-098785
908.9750366210938 0.00016051143635116035 15.089687 2025-10-24 10-33-37-098785
909.2523193359375 2.5459178197601438e-05 15.089687 2025-10-24 10-33-37-098785
909.52978515625 -0.0006822117439412746 15.089687 2025-10-24 10-33-37-098785
909.8072509765625 0.0004237974141624916 15.089687 2025-10-24 10-33-37-098785
910.0846557617188 -0.0007904465468850733 15.089687 2025-10-24 10-33-37-098785
910.3621215820312 -0.000845874085282599 15.089687 2025-10-24 10-33-37-098785
910.6394653320312 -0.0004505798248755795 15.089687 2025-10-24 10-33-37-098785
910.9168701171875 -0.0009298353218934012 15.089687 2025-10-24 10-33-37-098785
911.1942749023438 -0.002267442038196246 15.089687 2025-10-24 10-33-37-098785
911.4716186523438 -0.0008836470014964356 15.089687 2025-10-24 10-33-37-098785
911.7488403320312 -0.00038437474658426255 15.089687 2025-10-24 10-33-37-098785
912.0261840820312 0.0003937765632465075 15.089687 2025-10-24 10-33-37-098785
912.3035278320312 -0.0021266348272889054 15.089687 2025-10-24 10-33-37-098785
912.580810546875 0.00020481697840813018 15.089687 2025-10-24 10-33-37-098785
912.858154296875 -0.0005495268724825086 15.089687 2025-10-24 10-33-37-098785
913.135498046875 0.0001154098354318567 15.089687 2025-10-24 10-33-37-098785
913.4127197265625 -0.00023490736388257773 15.089687 2025-10-24 10-33-37-098785
913.6900024414062 0.0004964516430831489 15.089687 2025-10-24 10-33-37-098785
913.96728515625 -0.0008929447025233895 15.089687 2025-10-24 10-33-37-098785
914.2445678710938 -7.930005414403882e-05 15.089687 2025-10-24 10-33-37-098785
914.5216674804688 -0.0013497606570591837 15.089687 2025-10-24 10-33-37-098785
914.7988891601562 -0.000511697272969051 15.089687 2025-10-24 10-33-37-098785
915.0760498046875 -0.0004098665600961164 15.089687 2025-10-24 10-33-37-098785
915.353271484375 0.0006898461790711291 15.089687 2025-10-24 10-33-37-098785
915.6304931640625 0.0006973836783741058 15.089687 2025-10-24 10-33-37-098785
915.9076538085938 -0.0008450316994600711 15.089687 2025-10-24 10-33-37-098785
916.1848754882812 0.00037962843733014824 15.089687 2025-10-24 10-33-37-098785
916.4620361328125 -0.0015620823815106467 15.089687 2025-10-24 10-33-37-098785
916.7391967773438 -0.0005816033719771357 15.089687 2025-10-24 10-33-37-098785
917.0161743164062 -0.002842671808166941 15.089687 2025-10-24 10-33-37-098785
917.2933349609375 -0.0019943602595068246 15.089687 2025-10-24 10-33-37-098785
917.5704345703125 -0.0024910498131756487 15.089687 2025-10-24 10-33-37-098785
917.8475341796875 -0.0033503955952795947 15.089687 2025-10-24 10-33-37-098785
918.1246337890625 -0.0027915614674528856 15.089687 2025-10-24 10-33-37-098785
918.4016723632812 -0.002833671720662471 15.089687 2025-10-24 10-33-37-098785
918.6787719726562 -0.003776240508907608 15.089687 2025-10-24 10-33-37-098785
918.955810546875 -0.0027154919574533588 15.089687 2025-10-24 10-33-37-098785
919.2328491210938 -0.0020893390829342016 15.089687 2025-10-24 10-33-37-098785
919.509765625 -0.002355081360100603 15.089687 2025-10-24 10-33-37-098785
919.7868041992188 -0.0016742956164636 15.089687 2025-10-24 10-33-37-098785
920.0638427734375 -0.0010400883994953988 15.089687 2025-10-24 10-33-37-098785
920.3407592773438 -0.003152630038620154 15.089687 2025-10-24 10-33-37-098785
920.6177978515625 -0.003087232051007535 15.089687 2025-10-24 10-33-37-098785
920.894775390625 -0.002488853772639109 15.089687 2025-10-24 10-33-37-098785
921.1717529296875 -0.003858445185107049 15.089687 2025-10-24 10-33-37-098785
921.4486694335938 -0.003841709712941664 15.089687 2025-10-24 10-33-37-098785
921.7256469726562 -0.0041273857814542346 15.089687 2025-10-24 10-33-37-098785
922.00244140625 -0.001863543415384108 15.089687 2025-10-24 10-33-37-098785
922.2793579101562 -0.0036801306294927494 15.089687 2025-10-24 10-33-37-098785
922.5562744140625 -0.002529011864820243 15.089687 2025-10-24 10-33-37-098785
922.8331298828125 -0.0025842455173278847 15.089687 2025-10-24 10-33-37-098785
923.1100463867188 -0.0033745020140220298 15.089687 2025-10-24 10-33-37-098785
923.3869018554688 -0.0020826907635419496 15.089687 2025-10-24 10-33-37-098785
923.6637573242188 -0.00234182462976771 15.089687 2025-10-24 10-33-37-098785
923.9406127929688 -0.0021951184188580184 15.089687 2025-10-24 10-33-37-098785
924.2174682617188 -0.0031567627966713726 15.089687 2025-10-24 10-33-37-098785
924.4942626953125 -0.003440802493709547 15.089687 2025-10-24 10-33-37-098785
924.77099609375 -0.004131425449838294 15.089687 2025-10-24 10-33-37-098785
925.0477905273438 -0.003605521567289458 15.089687 2025-10-24 10-33-37-098785
925.3245239257812 -0.0038432421041422853 15.089687 2025-10-24 10-33-37-098785
925.601318359375 -0.0046264199976019825 15.089687 2025-10-24 10-33-37-098785
925.8781127929688 -0.004744957079327636 15.089687 2025-10-24 10-33-37-098785
926.1548461914062 -0.003962804927677936 15.089687 2025-10-24 10-33-37-098785
926.431640625 -0.0046940950224983145 15.089687 2025-10-24 10-33-37-098785
926.7083740234375 -0.004411020293492958 15.089687 2025-10-24 10-33-37-098785
926.9850463867188 -0.0037934105081132417 15.089687 2025-10-24 10-33-37-098785
927.2616577148438 -0.004840774579385888 15.089687 2025-10-24 10-33-37-098785
927.538330078125 -0.0034250436725191315 15.089687 2025-10-24 10-33-37-098785
927.8150024414062 -0.0035414562935975084 15.089687 2025-10-24 10-33-37-098785
928.0916748046875 -0.003113229142902876 15.089687 2025-10-24 10-33-37-098785
928.3683471679688 -0.003634929799280799 15.089687 2025-10-24 10-33-37-098785
928.64501953125 -0.00413435231967514 15.089687 2025-10-24 10-33-37-098785
928.921630859375 -0.0018716057904014504 15.089687 2025-10-24 10-33-37-098785
929.1982421875 -0.0018172712404651381 15.089687 2025-10-24 10-33-37-098785
929.474853515625 -0.003937166435863999 15.089687 2025-10-24 10-33-37-098785
929.7513427734375 -0.0028762453854024525 15.089687 2025-10-24 10-33-37-098785
930.0279541015625 -0.0032387604619308276 15.089687 2025-10-24 10-33-37-098785
930.3045654296875 -0.0028027599397705463 15.089687 2025-10-24 10-33-37-098785
930.5811157226562 -0.004545339290428502 15.089687 2025-10-24 10-33-37-098785
930.8576049804688 -0.0037160061533164637 15.089687 2025-10-24 10-33-37-098785
931.1342163085938 -0.004178867153897233 15.089687 2025-10-24 10-33-37-098785
931.4107666015625 -0.005877130585547925 15.089687 2025-10-24 10-33-37-098785
931.687255859375 -0.005011774842767411 15.089687 2025-10-24 10-33-37-098785
931.9637451171875 -0.004442302332687395 15.089687 2025-10-24 10-33-37-098785
932.2401733398438 -0.002334408266468949 15.089687 2025-10-24 10-33-37-098785
932.5166625976562 -0.0020997749626363985 15.089687 2025-10-24 10-33-37-098785
932.7930908203125 -0.002001855575591814 15.089687 2025-10-24 10-33-37-098785
933.069580078125 -0.0026484929739700653 15.089687 2025-10-24 10-33-37-098785
933.3460083007812 -0.003761097708487946 15.089687 2025-10-24 10-33-37-098785
933.6224365234375 -0.0037101784299196864 15.089687 2025-10-24 10-33-37-098785
933.8988647460938 -0.00376129135207171 15.089687 2025-10-24 10-33-37-098785
934.1753540039062 -0.0037929361500771363 15.089687 2025-10-24 10-33-37-098785
934.45166015625 -0.004963074016338166 15.089687 2025-10-24 10-33-37-098785
934.7280883789062 -0.0024975533177393487 15.089687 2025-10-24 10-33-37-098785
935.00439453125 -0.003956295682898075 15.089687 2025-10-24 10-33-37-098785
935.28076171875 -0.002829037932079824 15.089687 2025-10-24 10-33-37-098785
935.5570678710938 -0.003460448335592921 15.089687 2025-10-24 10-33-37-098785
935.8334350585938 -0.003485347239932972 15.089687 2025-10-24 10-33-37-098785
936.1098022460938 -0.004333514596804335 15.089687 2025-10-24 10-33-37-098785
936.3861083984375 -0.0019198085199786628 15.089687 2025-10-24 10-33-37-098785
936.6624145507812 -0.0025667671492877113 15.089687 2025-10-24 10-33-37-098785
936.938720703125 -0.003356997088094308 15.089687 2025-10-24 10-33-37-098785
937.2150268554688 -0.0029744787343486995 15.089687 2025-10-24 10-33-37-098785
937.4911499023438 -0.0019876488574453147 15.089687 2025-10-24 10-33-37-098785
937.7674560546875 -0.003149535641767297 15.089687 2025-10-24 10-33-37-098785
938.0436401367188 -0.004665687655941245 15.089687 2025-10-24 10-33-37-098785
938.3199462890625 -0.0022807348237006767 15.089687 2025-10-24 10-33-37-098785
938.5961303710938 -0.004567566425364452 15.089687 2025-10-24 10-33-37-098785
938.8723754882812 -0.003453208415104616 15.089687 2025-10-24 10-33-37-098785
939.1485595703125 -0.006361726225632103 15.089687 2025-10-24 10-33-37-098785
939.4247436523438 -0.004694219362879451 15.089687 2025-10-24 10-33-37-098785
939.7009887695312 -0.004545591298169915 15.089687 2025-10-24 10-33-37-098785
939.97705078125 -0.005783554390609932 15.089687 2025-10-24 10-33-37-098785
940.253173828125 -0.0026598364175545825 15.089687 2025-10-24 10-33-37-098785
940.5293579101562 -0.005236088845292687 15.089687 2025-10-24 10-33-37-098785
940.805419921875 -0.004442770108276592 15.089687 2025-10-24 10-33-37-098785
941.08154296875 -0.00226617540540367 15.089687 2025-10-24 10-33-37-098785
941.357666015625 -0.004504964178504224 15.089687 2025-10-24 10-33-37-098785
941.6337890625 -0.006778587422912623 15.089687 2025-10-24 10-33-37-098785
941.9098510742188 -0.002819360596981674 15.089687 2025-10-24 10-33-37-098785
942.1859741210938 -0.0036188327531971945 15.089687 2025-10-24 10-33-37-098785
942.4620361328125 -0.002424409938218947 15.089687 2025-10-24 10-33-37-098785
942.7379150390625 -0.004902229828426735 15.089687 2025-10-24 10-33-37-098785
943.0140380859375 -0.0013722594682448576 15.089687 2025-10-24 10-33-37-098785
943.2900390625 -0.0030963040922983185 15.089687 2025-10-24 10-33-37-098785
943.5660400390625 -0.004114971982663388 15.089687 2025-10-24 10-33-37-098785
943.8421020507812 -0.005827867330240088 15.089687 2025-10-24 10-33-37-098785
944.1181030273438 -0.005534968644218275 15.089687 2025-10-24 10-33-37-098785
944.39404296875 -0.005702552941040914 15.089687 2025-10-24 10-33-37-098785
944.6699829101562 -0.0024666978327336844 15.089687 2025-10-24 10-33-37-098785
944.9459838867188 -0.001792607346552696 15.089687 2025-10-24 10-33-37-098785
945.2217407226562 -0.0018950156416910012 15.089687 2025-10-24 10-33-37-098785
945.4977416992188 -0.005326472337134045 15.089687 2025-10-24 10-33-37-098785
945.7736206054688 -0.0027942203840170404 15.089687 2025-10-24 10-33-37-098785
946.0496215820312 -0.001529571409323617 15.089687 2025-10-24 10-33-37-098785
946.3255004882812 -0.00422945175415916 15.089687 2025-10-24 10-33-37-098785
946.6013793945312 -0.005701659932754575 15.089687 2025-10-24 10-33-37-098785
946.8772583007812 -0.0016587197359790495 15.089687 2025-10-24 10-33-37-098785
947.153076171875 -0.0032499762973608585 15.089687 2025-10-24 10-33-37-098785
947.428955078125 -0.004277234686901803 15.089687 2025-10-24 10-33-37-098785
947.7046508789062 -0.005594223526047283 15.089687 2025-10-24 10-33-37-098785
947.9805297851562 -0.004091020184017075 15.089687 2025-10-24 10-33-37-098785
948.25634765625 -0.0022030308937698467 15.089687 2025-10-24 10-33-37-098785
948.5321044921875 -0.006068146665242094 15.089687 2025-10-24 10-33-37-098785
948.8079833984375 -0.0062406946782884816 15.089687 2025-10-24 10-33-37-098785
949.083740234375 -0.00594135636798064 15.089687 2025-10-24 10-33-37-098785
949.3594970703125 -0.0024010406638528756 15.089687 2025-10-24 10-33-37-098785
949.63525390625 -0.00427819323940503 15.089687 2025-10-24 10-33-37-098785
949.9110107421875 -0.0025672895289217917 15.089687 2025-10-24 10-33-37-098785
950.1865844726562 -0.0028547806391339913 15.089687 2025-10-24 10-33-37-098785
950.4623413085938 -0.00449624549065034 15.089687 2025-10-24 10-33-37-098785
950.738037109375 -0.002233860549035901 15.089687 2025-10-24 10-33-37-098785
951.0137329101562 -0.004897016701765002 15.089687 2025-10-24 10-33-37-098785
951.2894287109375 -0.003534378245546053 15.089687 2025-10-24 10-33-37-098785
951.5651245117188 -0.006052365864118022 15.089687 2025-10-24 10-33-37-098785
951.8408203125 -0.0021025899503813797 15.089687 2025-10-24 10-33-37-098785
952.116455078125 -0.003075067987770678 15.089687 2025-10-24 10-33-37-098785
952.3921508789062 -0.0056766617371390585 15.089687 2025-10-24 10-33-37-098785
952.667724609375 -0.0034355581932848786 15.089687 2025-10-24 10-33-37-098785
952.9432373046875 -0.003638024281580048 15.089687 2025-10-24 10-33-37-098785
953.2188720703125 -0.002656225182232313 15.089687 2025-10-24 10-33-37-098785
953.4944458007812 -0.0028605395266708997 15.089687 2025-10-24 10-33-37-098785
953.77001953125 -0.0026904542036178176 15.089687 2025-10-24 10-33-37-098785
954.0455932617188 -0.0071760608403961985 15.089687 2025-10-24 10-33-37-098785
954.3211669921875 -0.0036487758129384916 15.089687 2025-10-24 10-33-37-098785
954.5967407226562 -0.00423408998256301 15.089687 2025-10-24 10-33-37-098785
954.8721923828125 -0.005227367403334192 15.089687 2025-10-24 10-33-37-098785
955.1477661132812 -0.004916991422903561 15.089687 2025-10-24 10-33-37-098785
955.4231567382812 -0.004746022349014715 15.089687 2025-10-24 10-33-37-098785
955.6986694335938 -0.004618864203540108 15.089687 2025-10-24 10-33-37-098785
955.9741821289062 -0.003185211606566152 15.089687 2025-10-24 10-33-37-098785
956.2496337890625 -0.0042186401019273165 15.089687 2025-10-24 10-33-37-098785
