[wavelength, intensities, timedelta, date, time]
759.2219848632812 0.0017365279318607605 15.026071 2025-10-24 10-08-16-281627
759.5053100585938 0.002093029101236454 15.026071 2025-10-24 10-08-16-281627
759.7886352539062 0.0016872699126503437 15.026071 2025-10-24 10-08-16-281627
760.0719604492188 0.002057661482105215 15.026071 2025-10-24 10-08-16-281627
760.3552856445312 0.0009367968531009621 15.026071 2025-10-24 10-08-16-281627
760.6386108398438 0.0009010740672072672 15.026071 2025-10-24 10-08-16-281627
760.921875 0.0011566650918519693 15.026071 2025-10-24 10-08-16-281627
761.205078125 0.0014868017906546909 15.026071 2025-10-24 10-08-16-281627
761.48828125 0.0009676494414969099 15.026071 2025-10-24 10-08-16-281627
761.7715454101562 0.001172112148828722 15.026071 2025-10-24 10-08-16-281627
762.0548706054688 0.0014034499358574193 15.026071 2025-10-24 10-08-16-281627
762.3380737304688 0.00176656046829212 15.026071 2025-10-24 10-08-16-281627
762.6212768554688 0.0013804025409041966 15.026071 2025-10-24 10-08-16-281627
762.9044799804688 0.0018429545604836451 15.026071 2025-10-24 10-08-16-281627
763.1876831054688 0.0012490612451366348 15.026071 2025-10-24 10-08-16-281627
763.4708862304688 0.0011011893912686007 15.026071 2025-10-24 10-08-16-281627
763.7539672851562 4.8582581956779306e-05 15.026071 2025-10-24 10-08-16-281627
764.037109375 0.00048263814540100734 15.026071 2025-10-24 10-08-16-281627
764.3202514648438 0.0007599772826560933 15.026071 2025-10-24 10-08-16-281627
764.6034545898438 0.0007989155290850258 15.026071 2025-10-24 10-08-16-281627
764.8865966796875 0.0010139293639152484 15.026071 2025-10-24 10-08-16-281627
765.169677734375 0.001487942704666336 15.026071 2025-10-24 10-08-16-281627
765.4528198242188 0.0012910082228298984 15.026071 2025-10-24 10-08-16-281627
765.7359619140625 0.0016647771917281376 15.026071 2025-10-24 10-08-16-281627
766.0189819335938 0.001238622583286312 15.026071 2025-10-24 10-08-16-281627
766.302001953125 0.0009978119788208986 15.026071 2025-10-24 10-08-16-281627
766.5850830078125 0.0011643936540551355 15.026071 2025-10-24 10-08-16-281627
766.8681030273438 0.0012869376053291192 15.026071 2025-10-24 10-08-16-281627
767.1511840820312 0.0011475296851385722 15.026071 2025-10-24 10-08-16-281627
767.4342041015625 0.0003716839529837502 15.026071 2025-10-24 10-08-16-281627
767.71728515625 0.0012665038954405479 15.026071 2025-10-24 10-08-16-281627
768.0003051757812 0.0019699242222611054 15.026071 2025-10-24 10-08-16-281627
768.2833251953125 0.0015334495087864527 15.026071 2025-10-24 10-08-16-281627
768.5662841796875 0.0017655501833431454 15.026071 2025-10-24 10-08-16-281627
768.8493041992188 0.001867725713250863 15.026071 2025-10-24 10-08-16-281627
769.1321411132812 0.0015850142446822936 15.026071 2025-10-24 10-08-16-281627
769.4151000976562 0.0013342597669303512 15.026071 2025-10-24 10-08-16-281627
769.6980590820312 0.000611148750789477 15.026071 2025-10-24 10-08-16-281627
769.9810180664062 0.000712555208924728 15.026071 2025-10-24 10-08-16-281627
770.2639770507812 0.00032292218790092064 15.026071 2025-10-24 10-08-16-281627
770.5469360351562 0.00020228338830423785 15.026071 2025-10-24 10-08-16-281627
770.829833984375 0.0008022124826138858 15.026071 2025-10-24 10-08-16-281627
771.1127319335938 0.001500226696782756 15.026071 2025-10-24 10-08-16-281627
771.3956298828125 0.0013088363167746838 15.026071 2025-10-24 10-08-16-281627
771.6784057617188 0.0007602392569085418 15.026071 2025-10-24 10-08-16-281627
771.9613037109375 0.0010433001276111522 15.026071 2025-10-24 10-08-16-281627
772.244140625 0.0005493016796310966 15.026071 2025-10-24 10-08-16-281627
772.5269775390625 3.401875147025654e-05 15.026071 2025-10-24 10-08-16-281627
772.8098754882812 -0.0007898896922334706 15.026071 2025-10-24 10-08-16-281627
773.0927124023438 -6.851881865505101e-05 15.026071 2025-10-24 10-08-16-281627
773.37548828125 -0.0005548545886756067 15.026071 2025-10-24 10-08-16-281627
773.6583251953125 -0.0010155461505350894 15.026071 2025-10-24 10-08-16-281627
773.9411010742188 -0.00015623605336324346 15.026071 2025-10-24 10-08-16-281627
774.2237548828125 0.000501338638841336 15.026071 2025-10-24 10-08-16-281627
774.506591796875 0.0009031061010124049 15.026071 2025-10-24 10-08-16-281627
774.7893676757812 0.001449390892434183 15.026071 2025-10-24 10-08-16-281627
775.0721435546875 0.00073576270573478 15.026071 2025-10-24 10-08-16-281627
775.3547973632812 0.0005085545330155854 15.026071 2025-10-24 10-08-16-281627
775.6375732421875 0.00018184813350594802 15.026071 2025-10-24 10-08-16-281627
775.9202880859375 -0.000679103224389467 15.026071 2025-10-24 10-08-16-281627
776.2030029296875 -0.00010386476961001533 15.026071 2025-10-24 10-08-16-281627
776.4857177734375 -1.534352434120793e-05 15.026071 2025-10-24 10-08-16-281627
776.768310546875 0.00015534248053609588 15.026071 2025-10-24 10-08-16-281627
777.0509643554688 0.0009435404895529852 15.026071 2025-10-24 10-08-16-281627
777.3336181640625 0.0009537726580279143 15.026071 2025-10-24 10-08-16-281627
777.6163330078125 0.0010914954114615823 15.026071 2025-10-24 10-08-16-281627
777.8989868164062 0.001138455345358537 15.026071 2025-10-24 10-08-16-281627
778.181640625 0.0014361895126510258 15.026071 2025-10-24 10-08-16-281627
778.4642333984375 0.000548225269550212 15.026071 2025-10-24 10-08-16-281627
778.7468872070312 0.0001952940214868909 15.026071 2025-10-24 10-08-16-281627
779.0294799804688 0.00014262126714253376 15.026071 2025-10-24 10-08-16-281627
779.3120727539062 -0.0003062586199242341 15.026071 2025-10-24 10-08-16-281627
779.594482421875 -0.00013368730297177948 15.026071 2025-10-24 10-08-16-281627
779.8771362304688 -0.00039724515084830873 15.026071 2025-10-24 10-08-16-281627
780.15966796875 -0.0002391439648174801 15.026071 2025-10-24 10-08-16-281627
780.4421997070312 9.512237861414251e-05 15.026071 2025-10-24 10-08-16-281627
780.7247924804688 9.18862491621512e-05 15.026071 2025-10-24 10-08-16-281627
781.00732421875 0.00012021436283598214 15.026071 2025-10-24 10-08-16-281627
781.2898559570312 0.0001253406699333996 15.026071 2025-10-24 10-08-16-281627
781.5723266601562 -2.8593519503686237e-06 15.026071 2025-10-24 10-08-16-281627
781.8548583984375 -0.00020606794749958995 15.026071 2025-10-24 10-08-16-281627
782.1372680664062 -0.00038679569419900454 15.026071 2025-10-24 10-08-16-281627
782.4197387695312 -0.00029809116610607714 15.026071 2025-10-24 10-08-16-281627
782.7022094726562 -0.0005107012896849567 15.026071 2025-10-24 10-08-16-281627
782.9846801757812 0.0005245323684014314 15.026071 2025-10-24 10-08-16-281627
783.26708984375 0.0003447894169473173 15.026071 2025-10-24 10-08-16-281627
783.549560546875 0.0007187833453758882 15.026071 2025-10-24 10-08-16-281627
783.8319702148438 0.001075190192210889 15.026071 2025-10-24 10-08-16-281627
784.1143798828125 0.001401739017575274 15.026071 2025-10-24 10-08-16-281627
784.3967895507812 0.0012269761005170342 15.026071 2025-10-24 10-08-16-281627
784.6790771484375 0.0009850826647089784 15.026071 2025-10-24 10-08-16-281627
784.96142578125 0.00026125921484646306 15.026071 2025-10-24 10-08-16-281627
785.2438354492188 0.000511513237356632 15.026071 2025-10-24 10-08-16-281627
785.5261840820312 -0.0002175446602994032 15.026071 2025-10-24 10-08-16-281627
785.8085327148438 -0.0004758103526533327 15.026071 2025-10-24 10-08-16-281627
786.0908813476562 -0.001193910619300681 15.026071 2025-10-24 10-08-16-281627
786.3732299804688 0.0002299502373655768 15.026071 2025-10-24 10-08-16-281627
786.6555786132812 -0.0009626415523481402 15.026071 2025-10-24 10-08-16-281627
786.9378662109375 0.00015062218188120616 15.026071 2025-10-24 10-08-16-281627
787.2201538085938 0.0006753815919520102 15.026071 2025-10-24 10-08-16-281627
787.5023193359375 0.000866136428325128 15.026071 2025-10-24 10-08-16-281627
787.7846069335938 -0.00034065739867464995 15.026071 2025-10-24 10-08-16-281627
788.06689453125 0.00014320284937472376 15.026071 2025-10-24 10-08-16-281627
788.3491821289062 -0.001400345247081795 15.026071 2025-10-24 10-08-16-281627
788.63134765625 -0.0017047035709470905 15.026071 2025-10-24 10-08-16-281627
788.9136352539062 -0.0016092253030332607 15.026071 2025-10-24 10-08-16-281627
789.1958618164062 -0.0014299071640293906 15.026071 2025-10-24 10-08-16-281627
789.47802734375 -0.0010262766173949995 15.026071 2025-10-24 10-08-16-281627
789.76025390625 -0.0009207649542832536 15.026071 2025-10-24 10-08-16-281627
790.0422973632812 2.5458504047233804e-05 15.026071 2025-10-24 10-08-16-281627
790.3245239257812 0.00038170159897747436 15.026071 2025-10-24 10-08-16-281627
790.606689453125 0.000663902456094041 15.026071 2025-10-24 10-08-16-281627
790.8888549804688 0.0002632863230346153 15.026071 2025-10-24 10-08-16-281627
791.1709594726562 0.00024300219590573768 15.026071 2025-10-24 10-08-16-281627
791.4531860351562 -0.00042958753025452344 15.026071 2025-10-24 10-08-16-281627
791.7352905273438 -0.001023993357519511 15.026071 2025-10-24 10-08-16-281627
792.0173950195312 -0.0008264994368298087 15.026071 2025-10-24 10-08-16-281627
792.2994995117188 -0.0008217546135296372 15.026071 2025-10-24 10-08-16-281627
792.5814819335938 -0.0003139473550239873 15.026071 2025-10-24 10-08-16-281627
792.863525390625 -7.393499638759396e-05 15.026071 2025-10-24 10-08-16-281627
793.1456298828125 -0.00042378218348047933 15.026071 2025-10-24 10-08-16-281627
793.427734375 -0.00028982848075803414 15.026071 2025-10-24 10-08-16-281627
793.709716796875 -0.00015627383355549293 15.026071 2025-10-24 10-08-16-281627
793.9917602539062 6.516893872028505e-05 15.026071 2025-10-24 10-08-16-281627
794.2738647460938 -0.0010675414923496584 15.026071 2025-10-24 10-08-16-281627
794.5558471679688 -0.0006653356811233452 15.026071 2025-10-24 10-08-16-281627
794.8378295898438 -0.001389168328178153 15.026071 2025-10-24 10-08-16-281627
795.1197509765625 -0.0021815309178391928 15.026071 2025-10-24 10-08-16-281627
795.4017333984375 -0.0020309566065673836 15.026071 2025-10-24 10-08-16-281627
795.6837158203125 -0.0023749541793438634 15.026071 2025-10-24 10-08-16-281627
795.9656372070312 -0.0019387007563900485 15.026071 2025-10-24 10-08-16-281627
796.2476196289062 -0.001613375966404018 15.026071 2025-10-24 10-08-16-281627
796.529541015625 -0.0008268013099412748 15.026071 2025-10-24 10-08-16-281627
796.8115234375 6.989594058299851e-05 15.026071 2025-10-24 10-08-16-281627
797.0934448242188 0.00015463535497019058 15.026071 2025-10-24 10-08-16-281627
797.3753662109375 0.00021275967765046534 15.026071 2025-10-24 10-08-16-281627
797.6572875976562 -0.0006941137521750852 15.026071 2025-10-24 10-08-16-281627
797.9390258789062 -0.0008840049846291354 15.026071 2025-10-24 10-08-16-281627
798.2208862304688 -0.001137181100929699 15.026071 2025-10-24 10-08-16-281627
798.5027465820312 -0.0015169666629924348 15.026071 2025-10-24 10-08-16-281627
798.78466796875 -0.0020534730555631523 15.026071 2025-10-24 10-08-16-281627
799.0664672851562 -0.002577912178097063 15.026071 2025-10-24 10-08-16-281627
799.3483276367188 -0.0014169622148113615 15.026071 2025-10-24 10-08-16-281627
799.630126953125 -0.0012906040057344664 15.026071 2025-10-24 10-08-16-281627
799.9119262695312 -1.6085689858940663e-05 15.026071 2025-10-24 10-08-16-281627
800.1937255859375 -0.0001626110699129243 15.026071 2025-10-24 10-08-16-281627
800.4754028320312 -0.0013852096872079777 15.026071 2025-10-24 10-08-16-281627
800.7572021484375 -0.0007316185082379033 15.026071 2025-10-24 10-08-16-281627
801.0390014648438 -0.0016525389773357894 15.026071 2025-10-24 10-08-16-281627
801.3207397460938 -0.002418534424329281 15.026071 2025-10-24 10-08-16-281627
801.6025390625 -0.002109764709925454 15.026071 2025-10-24 10-08-16-281627
801.88427734375 -0.0028363109086453307 15.026071 2025-10-24 10-08-16-281627
802.166015625 -0.002517812588229244 15.026071 2025-10-24 10-08-16-281627
802.4476928710938 -0.0022281011225979966 15.026071 2025-10-24 10-08-16-281627
802.7294311523438 -0.00212504740699127 15.026071 2025-10-24 10-08-16-281627
803.010986328125 -0.0016054433471798545 15.026071 2025-10-24 10-08-16-281627
803.292724609375 -0.001403057954758249 15.026071 2025-10-24 10-08-16-281627
803.5743408203125 -0.0008287923191056948 15.026071 2025-10-24 10-08-16-281627
803.8560791015625 -0.000546228514928115 15.026071 2025-10-24 10-08-16-281627
804.1376953125 -0.0015907189655684083 15.026071 2025-10-24 10-08-16-281627
804.4193115234375 -0.001003280198109026 15.026071 2025-10-24 10-08-16-281627
804.700927734375 -0.0012551948676456455 15.026071 2025-10-24 10-08-16-281627
804.9826049804688 -0.0026958708281086905 15.026071 2025-10-24 10-08-16-281627
805.26416015625 -0.0011389555362341847 15.026071 2025-10-24 10-08-16-281627
805.545654296875 -0.0021408960313944905 15.026071 2025-10-24 10-08-16-281627
805.8272705078125 -0.0019271273091392605 15.026071 2025-10-24 10-08-16-281627
806.10888671875 -0.001767150200532078 15.026071 2025-10-24 10-08-16-281627
806.390380859375 -0.0018381156069174661 15.026071 2025-10-24 10-08-16-281627
806.6719360351562 -0.0013739179976339328 15.026071 2025-10-24 10-08-16-281627
806.9535522460938 -0.001878865018699277 15.026071 2025-10-24 10-08-16-281627
807.2350463867188 -0.0016352102259585793 15.026071 2025-10-24 10-08-16-281627
807.5166015625 -0.0016828679001849884 15.026071 2025-10-24 10-08-16-281627
807.798095703125 -0.0028675331126586188 15.026071 2025-10-24 10-08-16-281627
808.07958984375 -0.0019368671468820492 15.026071 2025-10-24 10-08-16-281627
808.3609619140625 -0.0021749324833971774 15.026071 2025-10-24 10-08-16-281627
808.6424560546875 -0.0014321696216224307 15.026071 2025-10-24 10-08-16-281627
808.9238891601562 -0.002132246929305211 15.026071 2025-10-24 10-08-16-281627
809.2053833007812 -0.0019221051861188884 15.026071 2025-10-24 10-08-16-281627
809.48681640625 -0.001232237056911376 15.026071 2025-10-24 10-08-16-281627
809.7682495117188 -0.0013570877117542817 15.026071 2025-10-24 10-08-16-281627
810.0496826171875 -0.0009852456791487577 15.026071 2025-10-24 10-08-16-281627
810.3311157226562 -0.0016740345978678644 15.026071 2025-10-24 10-08-16-281627
810.612548828125 -0.0014986237762913063 15.026071 2025-10-24 10-08-16-281627
810.893798828125 -0.0017874550855724487 15.026071 2025-10-24 10-08-16-281627
811.1751708984375 -0.0018395023070838894 15.026071 2025-10-24 10-08-16-281627
811.45654296875 -0.0027272970537086734 15.026071 2025-10-24 10-08-16-281627
811.7379150390625 -0.0027410488386732943 15.026071 2025-10-24 10-08-16-281627
812.0192260742188 -0.001928505906603462 15.026071 2025-10-24 10-08-16-281627
812.3005981445312 -0.002569898794231322 15.026071 2025-10-24 10-08-16-281627
812.5819091796875 -0.001575793972836177 15.026071 2025-10-24 10-08-16-281627
812.8632202148438 -0.00211895378532133 15.026071 2025-10-24 10-08-16-281627
813.14453125 -0.0007626618948584071 15.026071 2025-10-24 10-08-16-281627
813.42578125 -0.0005323717346756345 15.026071 2025-10-24 10-08-16-281627
813.70703125 -0.00016424462144901486 15.026071 2025-10-24 10-08-16-281627
813.9883422851562 -0.0011958552261807495 15.026071 2025-10-24 10-08-16-281627
814.26953125 -0.002116478574941781 15.026071 2025-10-24 10-08-16-281627
814.55078125 -0.0031013352930074844 15.026071 2025-10-24 10-08-16-281627
814.83203125 -0.0027726101148632084 15.026071 2025-10-24 10-08-16-281627
815.11328125 -0.0028711567420949707 15.026071 2025-10-24 10-08-16-281627
815.3944702148438 -0.003215330744844178 15.026071 2025-10-24 10-08-16-281627
815.6757202148438 -0.0028240850981767567 15.026071 2025-10-24 10-08-16-281627
815.956787109375 -0.001694250561078782 15.026071 2025-10-24 10-08-16-281627
816.2379760742188 -0.0020689783118712115 15.026071 2025-10-24 10-08-16-281627
816.5191650390625 -0.002144273469992912 15.026071 2025-10-24 10-08-16-281627
816.8003540039062 -0.0026502666701469666 15.026071 2025-10-24 10-08-16-281627
817.0814819335938 -0.0027685039031013344 15.026071 2025-10-24 10-08-16-281627
817.3626098632812 -0.002940855597012677 15.026071 2025-10-24 10-08-16-281627
817.6437377929688 -0.004512454698274831 15.026071 2025-10-24 10-08-16-281627
817.9248657226562 -0.0046968663409357025 15.026071 2025-10-24 10-08-16-281627
818.2059936523438 -0.004743197590475554 15.026071 2025-10-24 10-08-16-281627
818.4871215820312 -0.00398148752173241 15.026071 2025-10-24 10-08-16-281627
818.76806640625 -0.002963666435872598 15.026071 2025-10-24 10-08-16-281627
819.0491943359375 -0.003394516889224146 15.026071 2025-10-24 10-08-16-281627
819.3302001953125 -0.003458058034773468 15.026071 2025-10-24 10-08-16-281627
819.6112670898438 -0.0026207354950559428 15.026071 2025-10-24 10-08-16-281627
819.892333984375 -0.0023970057740313054 15.026071 2025-10-24 10-08-16-281627
820.17333984375 -0.002747475443844815 15.026071 2025-10-24 10-08-16-281627
820.454345703125 -0.002324994206702833 15.026071 2025-10-24 10-08-16-281627
820.7354125976562 -0.001870589731313063 15.026071 2025-10-24 10-08-16-281627
821.0164184570312 -0.0025424829361446813 15.026071 2025-10-24 10-08-16-281627
821.2972412109375 -0.0036775741484395058 15.026071 2025-10-24 10-08-16-281627
821.5783081054688 -0.003085684959720552 15.026071 2025-10-24 10-08-16-281627
821.8592529296875 -0.0035813381773798195 15.026071 2025-10-24 10-08-16-281627
822.1401977539062 -0.0036878440092527392 15.026071 2025-10-24 10-08-16-281627
822.421142578125 -0.0027400663356132657 15.026071 2025-10-24 10-08-16-281627
822.7020874023438 -0.0021677465372650258 15.026071 2025-10-24 10-08-16-281627
822.9829711914062 -0.0024761211361476413 15.026071 2025-10-24 10-08-16-281627
823.263916015625 -0.0024575906950982467 15.026071 2025-10-24 10-08-16-281627
823.5447998046875 -0.0030259734863295196 15.026071 2025-10-24 10-08-16-281627
823.8256225585938 -0.002860518931473116 15.026071 2025-10-24 10-08-16-281627
824.1064453125 -0.003060539681451803 15.026071 2025-10-24 10-08-16-281627
824.3873901367188 -0.004475693546565015 15.026071 2025-10-24 10-08-16-281627
824.668212890625 -0.004043946650582845 15.026071 2025-10-24 10-08-16-281627
824.9490356445312 -0.004232895954306831 15.026071 2025-10-24 10-08-16-281627
825.2299194335938 -0.004293407585741036 15.026071 2025-10-24 10-08-16-281627
825.5107421875 -0.003990265116187956 15.026071 2025-10-24 10-08-16-281627
825.79150390625 -0.003412244769106684 15.026071 2025-10-24 10-08-16-281627
826.0723266601562 -0.002473157364281344 15.026071 2025-10-24 10-08-16-281627
826.3531494140625 -0.0020394253236341964 15.026071 2025-10-24 10-08-16-281627
826.6337890625 -0.0017123388377277232 15.026071 2025-10-24 10-08-16-281627
826.91455078125 -0.0024577366759216566 15.026071 2025-10-24 10-08-16-281627
827.1953125 -0.0020497297309943654 15.026071 2025-10-24 10-08-16-281627
827.47607421875 -0.002378285210475412 15.026071 2025-10-24 10-08-16-281627
827.7567749023438 -0.002504419739494933 15.026071 2025-10-24 10-08-16-281627
828.0375366210938 -0.0018918451223579962 15.026071 2025-10-24 10-08-16-281627
828.3182983398438 -0.0026345108063643907 15.026071 2025-10-24 10-08-16-281627
828.5989990234375 -0.0024468588224678374 15.026071 2025-10-24 10-08-16-281627
828.8796997070312 -0.002943446758215414 15.026071 2025-10-24 10-08-16-281627
829.1602172851562 -0.0024324179539626524 15.026071 2025-10-24 10-08-16-281627
829.44091796875 -0.0035116977574834165 15.026071 2025-10-24 10-08-16-281627
829.7216186523438 -0.003092517199285327 15.026071 2025-10-24 10-08-16-281627
830.0022583007812 -0.002953688658315158 15.026071 2025-10-24 10-08-16-281627
830.2828979492188 -0.0024139441929002126 15.026071 2025-10-24 10-08-16-281627
830.5635375976562 -0.0024062803060327276 15.026071 2025-10-24 10-08-16-281627
830.8441162109375 -0.0018930727887474404 15.026071 2025-10-24 10-08-16-281627
831.124755859375 -0.003541472729955905 15.026071 2025-10-24 10-08-16-281627
831.4053344726562 -0.003884747531286184 15.026071 2025-10-24 10-08-16-281627
831.685791015625 -0.003910425250309565 15.026071 2025-10-24 10-08-16-281627
831.9663696289062 -0.0035531368848772146 15.026071 2025-10-24 10-08-16-281627
832.2469482421875 -0.002758782443419814 15.026071 2025-10-24 10-08-16-281627
832.5274658203125 -0.00414204552429298 15.026071 2025-10-24 10-08-16-281627
832.8080444335938 -0.002648893566976325 15.026071 2025-10-24 10-08-16-281627
833.0885620117188 -0.0006892414766027446 15.026071 2025-10-24 10-08-16-281627
833.3690795898438 -0.0027462688147059516 15.026071 2025-10-24 10-08-16-281627
833.6495971679688 -0.002991352296012506 15.026071 2025-10-24 10-08-16-281627
833.9301147460938 -0.0017565970463514745 15.026071 2025-10-24 10-08-16-281627
834.21044921875 -0.0023215673151158185 15.026071 2025-10-24 10-08-16-281627
834.490966796875 -0.0020577810451842316 15.026071 2025-10-24 10-08-16-281627
834.7714233398438 -0.0026803007442174754 15.026071 2025-10-24 10-08-16-281627
835.0518798828125 -0.0026212873409156598 15.026071 2025-10-24 10-08-16-281627
835.3323364257812 -0.003086399977080495 15.026071 2025-10-24 10-08-16-281627
835.6127319335938 -0.003993389205944271 15.026071 2025-10-24 10-08-16-281627
835.8931274414062 -0.004377493360304377 15.026071 2025-10-24 10-08-16-281627
836.173583984375 -0.004256802891803959 15.026071 2025-10-24 10-08-16-281627
836.4539794921875 -0.0029915342582555525 15.026071 2025-10-24 10-08-16-281627
836.734375 -0.0037057262974921064 15.026071 2025-10-24 10-08-16-281627
837.0146484375 -0.002081041352549872 15.026071 2025-10-24 10-08-16-281627
837.2949829101562 -0.0027919083065301087 15.026071 2025-10-24 10-08-16-281627
837.5753173828125 -0.002444396575563342 15.026071 2025-10-24 10-08-16-281627
837.855712890625 -0.0036787993189904855 15.026071 2025-10-24 10-08-16-281627
838.1360473632812 -0.0030922015854915044 15.026071 2025-10-24 10-08-16-281627
838.4163208007812 -0.0031919659712304578 15.026071 2025-10-24 10-08-16-281627
838.6966552734375 -0.0034721711663430227 15.026071 2025-10-24 10-08-16-281627
838.9769287109375 -0.002963658143480668 15.026071 2025-10-24 10-08-16-281627
839.2572631835938 -0.0029268412069275076 15.026071 2025-10-24 10-08-16-281627
839.5374145507812 -0.003882466484660402 15.026071 2025-10-24 10-08-16-281627
839.817626953125 -0.002609872451918588 15.026071 2025-10-24 10-08-16-281627
840.097900390625 -0.0026890958830770623 15.026071 2025-10-24 10-08-16-281627
840.378173828125 -0.0013927048553451235 15.026071 2025-10-24 10-08-16-281627
840.6583862304688 -0.0020859845551204465 15.026071 2025-10-24 10-08-16-281627
840.9385986328125 -0.0013411653164407359 15.026071 2025-10-24 10-08-16-281627
841.2188110351562 -0.0018841050123469128 15.026071 2025-10-24 10-08-16-281627
841.4990234375 -0.0012764843661031303 15.026071 2025-10-24 10-08-16-281627
841.7792358398438 -0.0008526254924655138 15.026071 2025-10-24 10-08-16-281627
842.0592651367188 -0.001973187275890581 15.026071 2025-10-24 10-08-16-281627
842.3394165039062 -0.0030137147034237895 15.026071 2025-10-24 10-08-16-281627
842.6195678710938 -0.0036039358732333597 15.026071 2025-10-24 10-08-16-281627
842.8997192382812 -0.004066638549029419 15.026071 2025-10-24 10-08-16-281627
843.1798706054688 -0.004293294793102312 15.026071 2025-10-24 10-08-16-281627
843.4599609375 -0.004329332182438255 15.026071 2025-10-24 10-08-16-281627
843.7401123046875 -0.0035466168951957112 15.026071 2025-10-24 10-08-16-281627
844.0202026367188 -0.0037212797102967017 15.026071 2025-10-24 10-08-16-281627
844.3003540039062 -0.0026780242483370525 15.026071 2025-10-24 10-08-16-281627
844.5802612304688 -0.00226043114483922 15.026071 2025-10-24 10-08-16-281627
844.8603515625 -0.0026699966573983506 15.026071 2025-10-24 10-08-16-281627
845.140380859375 -0.0028593872142553896 15.026071 2025-10-24 10-08-16-281627
845.4204711914062 -0.0031290177848227944 15.026071 2025-10-24 10-08-16-281627
845.7005004882812 -0.0027020692048238997 15.026071 2025-10-24 10-08-16-281627
845.98046875 -0.0031274605515429843 15.026071 2025-10-24 10-08-16-281627
846.260498046875 -0.003126431282355499 15.026071 2025-10-24 10-08-16-281627
846.5404663085938 -0.003223021776733257 15.026071 2025-10-24 10-08-16-281627
846.8204956054688 -0.0034143824522107195 15.026071 2025-10-24 10-08-16-281627
847.1004638671875 -0.003840078112377977 15.026071 2025-10-24 10-08-16-281627
847.3803100585938 -0.003057019303250028 15.026071 2025-10-24 10-08-16-281627
847.6602783203125 -0.003932069977386268 15.026071 2025-10-24 10-08-16-281627
847.9402465820312 -0.001996364211004801 15.026071 2025-10-24 10-08-16-281627
848.2201538085938 -0.0033807246703653044 15.026071 2025-10-24 10-08-16-281627
848.5000610351562 -0.0028306251786661693 15.026071 2025-10-24 10-08-16-281627
848.780029296875 -0.0026043491617229876 15.026071 2025-10-24 10-08-16-281627
849.0598754882812 -0.002870947977510806 15.026071 2025-10-24 10-08-16-281627
849.3397827148438 -0.003937590593560667 15.026071 2025-10-24 10-08-16-281627
849.6196899414062 -0.0038477908010411594 15.026071 2025-10-24 10-08-16-281627
849.8994140625 -0.004251031089026572 15.026071 2025-10-24 10-08-16-281627
850.1793212890625 -0.0038574639589412604 15.026071 2025-10-24 10-08-16-281627
850.4591064453125 -0.003973528966382506 15.026071 2025-10-24 10-08-16-281627
850.7389526367188 -0.004547670750642891 15.026071 2025-10-24 10-08-16-281627
851.018798828125 -0.003253171470575591 15.026071 2025-10-24 10-08-16-281627
851.298583984375 -0.0029378109011801183 15.026071 2025-10-24 10-08-16-281627
851.5784301757812 -0.0020367145453559507 15.026071 2025-10-24 10-08-16-281627
851.858154296875 -0.0022683355038032684 15.026071 2025-10-24 10-08-16-281627
852.137939453125 -0.0014071607965736408 15.026071 2025-10-24 10-08-16-281627
852.4176025390625 -0.002210330283274644 15.026071 2025-10-24 10-08-16-281627
852.6973266601562 -0.0020052826288648787 15.026071 2025-10-24 10-08-16-281627
852.9771118164062 -0.002768597288110108 15.026071 2025-10-24 10-08-16-281627
853.2568359375 -0.003482955190478831 15.026071 2025-10-24 10-08-16-281627
853.5365600585938 -0.004153242099243136 15.026071 2025-10-24 10-08-16-281627
853.8162841796875 -0.004117891918984365 15.026071 2025-10-24 10-08-16-281627
854.095947265625 -0.00488179359957291 15.026071 2025-10-24 10-08-16-281627
854.3756713867188 -0.0046866905795051985 15.026071 2025-10-24 10-08-16-281627
854.6553955078125 -0.004385693475432577 15.026071 2025-10-24 10-08-16-281627
854.9349365234375 -0.003767729960874285 15.026071 2025-10-24 10-08-16-281627
855.214599609375 -0.0034951695791036164 15.026071 2025-10-24 10-08-16-281627
855.4942016601562 -0.003499593191451701 15.026071 2025-10-24 10-08-16-281627
855.7738037109375 -0.002253355008754494 15.026071 2025-10-24 10-08-16-281627
856.053466796875 -0.0026762848763810278 15.026071 2025-10-24 10-08-16-281627
856.3330688476562 -0.0017239929838618574 15.026071 2025-10-24 10-08-16-281627
856.6126708984375 -0.00259981151026358 15.026071 2025-10-24 10-08-16-281627
856.8922729492188 -0.003154123917552213 15.026071 2025-10-24 10-08-16-281627
857.1718139648438 -0.0033472515906851326 15.026071 2025-10-24 10-08-16-281627
857.451416015625 -0.004002489058339061 15.026071 2025-10-24 10-08-16-281627
857.7308349609375 -0.0038753586444029327 15.026071 2025-10-24 10-08-16-281627
858.0103759765625 -0.006056541349966092 15.026071 2025-10-24 10-08-16-281627
858.2899169921875 -0.004516552491448586 15.026071 2025-10-24 10-08-16-281627
858.5693969726562 -0.003919659133903513 15.026071 2025-10-24 10-08-16-281627
858.8489990234375 -0.003478931133874641 15.026071 2025-10-24 10-08-16-281627
859.12841796875 -0.0034273286744734054 15.026071 2025-10-24 10-08-16-281627
859.407958984375 -0.0032046459366617108 15.026071 2025-10-24 10-08-16-281627
