[wavelength, intensities, timedelta, date, time]
859.12841796875 -0.004871975807367127 15.091441 2025-10-24 10-03-30-311602
859.407958984375 -0.0045888622066388215 15.091441 2025-10-24 10-03-30-311602
859.6874389648438 -0.004324865785001929 15.091441 2025-10-24 10-03-30-311602
859.9669189453125 -0.0041968138016699776 15.091441 2025-10-24 10-03-30-311602
860.2462768554688 -0.003052238362931035 15.091441 2025-10-24 10-03-30-311602
860.525634765625 -0.003926286488184178 15.091441 2025-10-24 10-03-30-311602
860.8051147460938 -0.004716114283623598 15.091441 2025-10-24 10-03-30-311602
861.0845336914062 -0.004646107230878042 15.091441 2025-10-24 10-03-30-311602
861.3639526367188 -0.004714233947346354 15.091441 2025-10-24 10-03-30-311602
861.6433715820312 -0.005471642823235476 15.091441 2025-10-24 10-03-30-311602
861.9227294921875 -0.005116864619432372 15.091441 2025-10-24 10-03-30-311602
862.2020874023438 -0.004650547478604391 15.091441 2025-10-24 10-03-30-311602
862.4815063476562 -0.0049832954791849534 15.091441 2025-10-24 10-03-30-311602
862.7607421875 -0.0044847819852526566 15.091441 2025-10-24 10-03-30-311602
863.0401000976562 -0.005833181058725097 15.091441 2025-10-24 10-03-30-311602
863.3193359375 -0.004629864251201628 15.091441 2025-10-24 10-03-30-311602
863.5986938476562 -0.005939104108442509 15.091441 2025-10-24 10-03-30-311602
863.8779907226562 -0.005249325928663751 15.091441 2025-10-24 10-03-30-311602
864.1573486328125 -0.005981996864585255 15.091441 2025-10-24 10-03-30-311602
864.4365844726562 -0.005865320044229778 15.091441 2025-10-24 10-03-30-311602
864.7158813476562 -0.0075961032064390185 15.091441 2025-10-24 10-03-30-311602
864.9951171875 -0.006988278990798304 15.091441 2025-10-24 10-03-30-311602
865.2744140625 -0.007791262017690618 15.091441 2025-10-24 10-03-30-311602
865.5535278320312 -0.006865898369501027 15.091441 2025-10-24 10-03-30-311602
865.832763671875 -0.006581104501909038 15.091441 2025-10-24 10-03-30-311602
866.1119995117188 -0.005607892684242424 15.091441 2025-10-24 10-03-30-311602
866.3912353515625 -0.00649988152371928 15.091441 2025-10-24 10-03-30-311602
866.67041015625 -0.005972879213533544 15.091441 2025-10-24 10-03-30-311602
866.9495849609375 -0.005639298911349716 15.091441 2025-10-24 10-03-30-311602
867.228759765625 -0.005145208242269822 15.091441 2025-10-24 10-03-30-311602
867.5078735351562 -0.004074965158714359 15.091441 2025-10-24 10-03-30-311602
867.7870483398438 -0.0034912158836932455 15.091441 2025-10-24 10-03-30-311602
868.0661010742188 -0.004645722975871395 15.091441 2025-10-24 10-03-30-311602
868.34521484375 -0.004178546870341912 15.091441 2025-10-24 10-03-30-311602
868.6243286132812 -0.004368349810826469 15.091441 2025-10-24 10-03-30-311602
868.9034423828125 -0.004973335740599447 15.091441 2025-10-24 10-03-30-311602
869.1825561523438 -0.0047370917875426575 15.091441 2025-10-24 10-03-30-311602
869.4616088867188 -0.004140550265840852 15.091441 2025-10-24 10-03-30-311602
869.7406616210938 -0.00541216314267032 15.091441 2025-10-24 10-03-30-311602
870.019775390625 -0.005491325968675456 15.091441 2025-10-24 10-03-30-311602
870.298828125 -0.005550310564237183 15.091441 2025-10-24 10-03-30-311602
870.5777587890625 -0.005717320334105166 15.091441 2025-10-24 10-03-30-311602
870.8568115234375 -0.004627170921707403 15.091441 2025-10-24 10-03-30-311602
871.1358032226562 -0.005573454416761522 15.091441 2025-10-24 10-03-30-311602
871.414794921875 -0.00473806878928174 15.091441 2025-10-24 10-03-30-311602
871.6937866210938 -0.006144046462570159 15.091441 2025-10-24 10-03-30-311602
871.9727783203125 -0.006362071234484298 15.091441 2025-10-24 10-03-30-311602
872.2517700195312 -0.006178235706872113 15.091441 2025-10-24 10-03-30-311602
872.5307006835938 -0.00561134674775913 15.091441 2025-10-24 10-03-30-311602
872.8096923828125 -0.006255592883307064 15.091441 2025-10-24 10-03-30-311602
873.0885009765625 -0.005385484111251647 15.091441 2025-10-24 10-03-30-311602
873.3673706054688 -0.006399336432381831 15.091441 2025-10-24 10-03-30-311602
873.6463623046875 -0.006359436976846479 15.091441 2025-10-24 10-03-30-311602
873.9252319335938 -0.005540781227906009 15.091441 2025-10-24 10-03-30-311602
874.2041625976562 -0.0051238353653915766 15.091441 2025-10-24 10-03-30-311602
874.4830322265625 -0.004975606832853049 15.091441 2025-10-24 10-03-30-311602
874.7619018554688 -0.00505393489738245 15.091441 2025-10-24 10-03-30-311602
875.040771484375 -0.004920281173798357 15.091441 2025-10-24 10-03-30-311602
875.319580078125 -0.004712780244735241 15.091441 2025-10-24 10-03-30-311602
875.5984497070312 -0.005071808904410587 15.091441 2025-10-24 10-03-30-311602
875.8771362304688 -0.0043001555518163695 15.091441 2025-10-24 10-03-30-311602
876.1559448242188 -0.0049209795342692085 15.091441 2025-10-24 10-03-30-311602
876.4347534179688 -0.004631512960636851 15.091441 2025-10-24 10-03-30-311602
876.7135009765625 -0.005306111123567732 15.091441 2025-10-24 10-03-30-311602
876.9923706054688 -0.0072309499711886785 15.091441 2025-10-24 10-03-30-311602
877.2711181640625 -0.0067540703288384105 15.091441 2025-10-24 10-03-30-311602
877.5498657226562 -0.0062442219061621795 15.091441 2025-10-24 10-03-30-311602
877.82861328125 -0.007834233698843701 15.091441 2025-10-24 10-03-30-311602
878.1073608398438 -0.006819348145233416 15.091441 2025-10-24 10-03-30-311602
878.385986328125 -0.007808982407680677 15.091441 2025-10-24 10-03-30-311602
878.6646728515625 -0.007164324532500226 15.091441 2025-10-24 10-03-30-311602
878.943359375 -0.00740439047988891 15.091441 2025-10-24 10-03-30-311602
879.2220458984375 -0.0070861277232973485 15.091441 2025-10-24 10-03-30-311602
879.500732421875 -0.007766429669082081 15.091441 2025-10-24 10-03-30-311602
879.7794189453125 -0.008866327935943056 15.091441 2025-10-24 10-03-30-311602
880.0580444335938 -0.008182851470140303 15.091441 2025-10-24 10-03-30-311602
880.3367309570312 -0.007145717537588357 15.091441 2025-10-24 10-03-30-311602
880.6153564453125 -0.006584226934287505 15.091441 2025-10-24 10-03-30-311602
880.893798828125 -0.007630114345781869 15.091441 2025-10-24 10-03-30-311602
881.1724853515625 -0.007719537551722971 15.091441 2025-10-24 10-03-30-311602
881.4510498046875 -0.0072623446906022095 15.091441 2025-10-24 10-03-30-311602
881.7296752929688 -0.006550261179869438 15.091441 2025-10-24 10-03-30-311602
882.0082397460938 -0.006136865292962646 15.091441 2025-10-24 10-03-30-311602
882.2868041992188 -0.005643546187232822 15.091441 2025-10-24 10-03-30-311602
882.5653686523438 -0.005374869144544486 15.091441 2025-10-24 10-03-30-311602
882.8439331054688 -0.004416391936105361 15.091441 2025-10-24 10-03-30-311602
883.1224365234375 -0.004711550970250706 15.091441 2025-10-24 10-03-30-311602
883.4008178710938 -0.005670223468071799 15.091441 2025-10-24 10-03-30-311602
883.6793212890625 -0.005456566128529913 15.091441 2025-10-24 10-03-30-311602
883.9578857421875 -0.006339046388481828 15.091441 2025-10-24 10-03-30-311602
884.236328125 -0.007067447449983678 15.091441 2025-10-24 10-03-30-311602
884.5147705078125 -0.008425384620543194 15.091441 2025-10-24 10-03-30-311602
884.7932739257812 -0.00755406205053247 15.091441 2025-10-24 10-03-30-311602
885.0717163085938 -0.008574942684357486 15.091441 2025-10-24 10-03-30-311602
885.3501586914062 -0.008724548309733293 15.091441 2025-10-24 10-03-30-311602
885.6286010742188 -0.008312751958325601 15.091441 2025-10-24 10-03-30-311602
885.906982421875 -0.009012946538240928 15.091441 2025-10-24 10-03-30-311602
886.185302734375 -0.007821889995624411 15.091441 2025-10-24 10-03-30-311602
886.4636840820312 -0.0073406111868831265 15.091441 2025-10-24 10-03-30-311602
886.7420654296875 -0.007994720842973545 15.091441 2025-10-24 10-03-30-311602
887.0204467773438 -0.005484986175428325 15.091441 2025-10-24 10-03-30-311602
887.298828125 -0.00736169673825122 15.091441 2025-10-24 10-03-30-311602
887.5771484375 -0.006405328390609201 15.091441 2025-10-24 10-03-30-311602
887.8555297851562 -0.006487759850302212 15.091441 2025-10-24 10-03-30-311602
888.1338500976562 -0.006559083741049081 15.091441 2025-10-24 10-03-30-311602
888.412109375 -0.007045694986754458 15.091441 2025-10-24 10-03-30-311602
888.6903686523438 -0.005855493485024287 15.091441 2025-10-24 10-03-30-311602
888.9686279296875 -0.005464971642391126 15.091441 2025-10-24 10-03-30-311602
889.2469482421875 -0.005630946494166436 15.091441 2025-10-24 10-03-30-311602
889.5252075195312 -0.003701819351825338 15.091441 2025-10-24 10-03-30-311602
889.803466796875 -0.0042854871378280555 15.091441 2025-10-24 10-03-30-311602
890.0817260742188 -0.003782161450157594 15.091441 2025-10-24 10-03-30-311602
890.3599243164062 -0.002139954573912665 15.091441 2025-10-24 10-03-30-311602
890.63818359375 -0.0040425897496820865 15.091441 2025-10-24 10-03-30-311602
890.9163818359375 -0.0031974929897343176 15.091441 2025-10-24 10-03-30-311602
891.1944580078125 -0.0030278343964598355 15.091441 2025-10-24 10-03-30-311602
891.47265625 -0.003123695007813379 15.091441 2025-10-24 10-03-30-311602
891.7508544921875 -0.005048403665814707 15.091441 2025-10-24 10-03-30-311602
892.0289916992188 -0.004979229308123947 15.091441 2025-10-24 10-03-30-311602
892.3071899414062 -0.005078619245779672 15.091441 2025-10-24 10-03-30-311602
892.5853271484375 -0.004614713815711101 15.091441 2025-10-24 10-03-30-311602
892.8634643554688 -0.006560646326974574 15.091441 2025-10-24 10-03-30-311602
893.1415405273438 -0.005669770491956311 15.091441 2025-10-24 10-03-30-311602
893.419677734375 -0.006432693194903052 15.091441 2025-10-24 10-03-30-311602
893.6976318359375 -0.006329418636937129 15.091441 2025-10-24 10-03-30-311602
893.9757690429688 -0.005509468560392483 15.091441 2025-10-24 10-03-30-311602
894.2538452148438 -0.00590646513458031 15.091441 2025-10-24 10-03-30-311602
894.5319213867188 -0.006189535332047161 15.091441 2025-10-24 10-03-30-311602
894.8099365234375 -0.00503396068586606 15.091441 2025-10-24 10-03-30-311602
895.0880126953125 -0.004962175583127975 15.091441 2025-10-24 10-03-30-311602
895.3660888671875 -0.006416860792476551 15.091441 2025-10-24 10-03-30-311602
895.64404296875 -0.004037381206704737 15.091441 2025-10-24 10-03-30-311602
895.9220581054688 -0.003734184045302164 15.091441 2025-10-24 10-03-30-311602
896.2000732421875 -0.004205228239331663 15.091441 2025-10-24 10-03-30-311602
896.4779052734375 -0.004792307619302193 15.091441 2025-10-24 10-03-30-311602
896.7559204101562 -0.005533088660509325 15.091441 2025-10-24 10-03-30-311602
897.0338745117188 -0.006459509712872989 15.091441 2025-10-24 10-03-30-311602
897.3118286132812 -0.003617919342538115 15.091441 2025-10-24 10-03-30-311602
897.5897827148438 -0.002924052344745287 15.091441 2025-10-24 10-03-30-311602
897.86767578125 -0.00463598768465914 15.091441 2025-10-24 10-03-30-311602
898.1456298828125 -0.0028002518360060037 15.091441 2025-10-24 10-03-30-311602
898.4235229492188 -0.0020630035197490852 15.091441 2025-10-24 10-03-30-311602
898.701416015625 -0.004447868885268836 15.091441 2025-10-24 10-03-30-311602
898.9791259765625 -0.003424921626818106 15.091441 2025-10-24 10-03-30-311602
899.257080078125 -0.002503426202681666 15.091441 2025-10-24 10-03-30-311602
899.534912109375 -0.002683110027595915 15.091441 2025-10-24 10-03-30-311602
899.8128051757812 -0.0036037198084744163 15.091441 2025-10-24 10-03-30-311602
900.0906372070312 -0.004034861858884309 15.091441 2025-10-24 10-03-30-311602
900.368408203125 -0.0055426408106216815 15.091441 2025-10-24 10-03-30-311602
900.646240234375 -0.004939797186088046 15.091441 2025-10-24 10-03-30-311602
900.9240112304688 -0.00545349430236944 15.091441 2025-10-24 10-03-30-311602
901.2018432617188 -0.006227759591959724 15.091441 2025-10-24 10-03-30-311602
901.4794921875 -0.004864499458925807 15.091441 2025-10-24 10-03-30-311602
901.7572631835938 -0.005379077427578427 15.091441 2025-10-24 10-03-30-311602
902.0349731445312 -0.006017920985093683 15.091441 2025-10-24 10-03-30-311602
902.312744140625 -0.002922212450779118 15.091441 2025-10-24 10-03-30-311602
902.5905151367188 -0.0041591569291398525 15.091441 2025-10-24 10-03-30-311602
902.8682250976562 -0.0073773887392209175 15.091441 2025-10-24 10-03-30-311602
903.14599609375 -0.0044287199103665185 15.091441 2025-10-24 10-03-30-311602
903.4236450195312 -0.005948507726200652 15.091441 2025-10-24 10-03-30-311602
903.7013549804688 -0.0037205337489562788 15.091441 2025-10-24 10-03-30-311602
903.97900390625 -0.005088570722631868 15.091441 2025-10-24 10-03-30-311602
904.2565307617188 -0.004609689029112888 15.091441 2025-10-24 10-03-30-311602
904.5341796875 -0.0052462155928685505 15.091441 2025-10-24 10-03-30-311602
904.8118286132812 -0.0037446702970043455 15.091441 2025-10-24 10-03-30-311602
905.0894775390625 -0.004406588819505816 15.091441 2025-10-24 10-03-30-311602
905.3671264648438 -0.004856807639396277 15.091441 2025-10-24 10-03-30-311602
905.6447143554688 -0.004112408575171372 15.091441 2025-10-24 10-03-30-311602
905.9223022460938 -0.0024514944655064526 15.091441 2025-10-24 10-03-30-311602
906.1998901367188 -0.0026913206904320168 15.091441 2025-10-24 10-03-30-311602
906.4774780273438 -0.0031276621202006066 15.091441 2025-10-24 10-03-30-311602
906.7549438476562 -0.0025979637508301246 15.091441 2025-10-24 10-03-30-311602
907.032470703125 -0.0035905190941251768 15.091441 2025-10-24 10-03-30-311602
907.31005859375 -0.0038752940333755723 15.091441 2025-10-24 10-03-30-311602
907.5875244140625 -0.0033492098264044966 15.091441 2025-10-24 10-03-30-311602
907.8650512695312 -0.0039154915088353125 15.091441 2025-10-24 10-03-30-311602
908.142578125 -0.004820420038128876 15.091441 2025-10-24 10-03-30-311602
908.4200439453125 -0.004762088852094513 15.091441 2025-10-24 10-03-30-311602
908.6975708007812 -0.0062796699254782495 15.091441 2025-10-24 10-03-30-311602
908.9750366210938 -0.005160615936398849 15.091441 2025-10-24 10-03-30-311602
909.2523193359375 -0.005204938830146344 15.091441 2025-10-24 10-03-30-311602
909.52978515625 -0.005190190041476293 15.091441 2025-10-24 10-03-30-311602
909.8072509765625 -0.00575775240407295 15.091441 2025-10-24 10-03-30-311602
910.0846557617188 -0.005471280500636082 15.091441 2025-10-24 10-03-30-311602
910.3621215820312 -0.005429859720470323 15.091441 2025-10-24 10-03-30-311602
910.6394653320312 -0.005986985507394162 15.091441 2025-10-24 10-03-30-311602
910.9168701171875 -0.0066301418887308 15.091441 2025-10-24 10-03-30-311602
911.1942749023438 -0.007007513858437507 15.091441 2025-10-24 10-03-30-311602
911.4716186523438 -0.00651213807020203 15.091441 2025-10-24 10-03-30-311602
911.7488403320312 -0.0049947389406648345 15.091441 2025-10-24 10-03-30-311602
912.0261840820312 -0.005636788379972998 15.091441 2025-10-24 10-03-30-311602
912.3035278320312 -0.007045892575148856 15.091441 2025-10-24 10-03-30-311602
912.580810546875 -0.0049899520376418234 15.091441 2025-10-24 10-03-30-311602
912.858154296875 -0.006243438156921498 15.091441 2025-10-24 10-03-30-311602
913.135498046875 -0.005186867261309634 15.091441 2025-10-24 10-03-30-311602
913.4127197265625 -0.005984941147088846 15.091441 2025-10-24 10-03-30-311602
913.6900024414062 -0.005796972461287817 15.091441 2025-10-24 10-03-30-311602
913.96728515625 -0.005149845262154785 15.091441 2025-10-24 10-03-30-311602
914.2445678710938 -0.004860734340734876 15.091441 2025-10-24 10-03-30-311602
914.5216674804688 -0.005496283161235699 15.091441 2025-10-24 10-03-30-311602
914.7988891601562 -0.0062327356777829215 15.091441 2025-10-24 10-03-30-311602
915.0760498046875 -0.004843400585547771 15.091441 2025-10-24 10-03-30-311602
915.353271484375 -0.005005289632637676 15.091441 2025-10-24 10-03-30-311602
915.6304931640625 -0.004714496885043141 15.091441 2025-10-24 10-03-30-311602
915.9076538085938 -0.004127875488751503 15.091441 2025-10-24 10-03-30-311602
916.1848754882812 -0.0042646377082116585 15.091441 2025-10-24 10-03-30-311602
916.4620361328125 -0.006726089759063856 15.091441 2025-10-24 10-03-30-311602
916.7391967773438 -0.005639276503290493 15.091441 2025-10-24 10-03-30-311602
917.0161743164062 -0.00614667417924898 15.091441 2025-10-24 10-03-30-311602
917.2933349609375 -0.005587111527489325 15.091441 2025-10-24 10-03-30-311602
917.5704345703125 -0.006175366594681969 15.091441 2025-10-24 10-03-30-311602
917.8475341796875 -0.0067207355273787035 15.091441 2025-10-24 10-03-30-311602
918.1246337890625 -0.00784803452999831 15.091441 2025-10-24 10-03-30-311602
918.4016723632812 -0.007989776644864818 15.091441 2025-10-24 10-03-30-311602
918.6787719726562 -0.008178142697575108 15.091441 2025-10-24 10-03-30-311602
918.955810546875 -0.007687574149830515 15.091441 2025-10-24 10-03-30-311602
919.2328491210938 -0.005490472973781139 15.091441 2025-10-24 10-03-30-311602
919.509765625 -0.00603063052591629 15.091441 2025-10-24 10-03-30-311602
919.7868041992188 -0.0065263804126804315 15.091441 2025-10-24 10-03-30-311602
920.0638427734375 -0.0063100374945787244 15.091441 2025-10-24 10-03-30-311602
920.3407592773438 -0.006625055716703324 15.091441 2025-10-24 10-03-30-311602
920.6177978515625 -0.008238203542095184 15.091441 2025-10-24 10-03-30-311602
920.894775390625 -0.007290262288219397 15.091441 2025-10-24 10-03-30-311602
921.1717529296875 -0.008610395798458218 15.091441 2025-10-24 10-03-30-311602
921.4486694335938 -0.008712312401966881 15.091441 2025-10-24 10-03-30-311602
921.7256469726562 -0.009069443687593992 15.091441 2025-10-24 10-03-30-311602
922.00244140625 -0.008573656737471562 15.091441 2025-10-24 10-03-30-311602
922.2793579101562 -0.008597827588383332 15.091441 2025-10-24 10-03-30-311602
922.5562744140625 -0.006509263048201162 15.091441 2025-10-24 10-03-30-311602
922.8331298828125 -0.0072150892409654915 15.091441 2025-10-24 10-03-30-311602
923.1100463867188 -0.006703414903760492 15.091441 2025-10-24 10-03-30-311602
923.3869018554688 -0.007781393353690888 15.091441 2025-10-24 10-03-30-311602
923.6637573242188 -0.005967590203209338 15.091441 2025-10-24 10-03-30-311602
923.9406127929688 -0.006372116021875042 15.091441 2025-10-24 10-03-30-311602
924.2174682617188 -0.007332963434861633 15.091441 2025-10-24 10-03-30-311602
924.4942626953125 -0.00755772663585345 15.091441 2025-10-24 10-03-30-311602
924.77099609375 -0.0078103473698069295 15.091441 2025-10-24 10-03-30-311602
925.0477905273438 -0.007849139134596875 15.091441 2025-10-24 10-03-30-311602
925.3245239257812 -0.007318159814962485 15.091441 2025-10-24 10-03-30-311602
925.601318359375 -0.007716436995148425 15.091441 2025-10-24 10-03-30-311602
925.8781127929688 -0.008857530254622539 15.091441 2025-10-24 10-03-30-311602
926.1548461914062 -0.00858973646215013 15.091441 2025-10-24 10-03-30-311602
926.431640625 -0.009020142503390744 15.091441 2025-10-24 10-03-30-311602
926.7083740234375 -0.009359840314502408 15.091441 2025-10-24 10-03-30-311602
926.9850463867188 -0.009196757472201111 15.091441 2025-10-24 10-03-30-311602
927.2616577148438 -0.009267244697383646 15.091441 2025-10-24 10-03-30-311602
927.538330078125 -0.007328378314510699 15.091441 2025-10-24 10-03-30-311602
927.8150024414062 -0.007699177079348376 15.091441 2025-10-24 10-03-30-311602
928.0916748046875 -0.008049472824061064 15.091441 2025-10-24 10-03-30-311602
928.3683471679688 -0.00719592915375967 15.091441 2025-10-24 10-03-30-311602
928.64501953125 -0.0077696226012194955 15.091441 2025-10-24 10-03-30-311602
928.921630859375 -0.005370110154259495 15.091441 2025-10-24 10-03-30-311602
929.1982421875 -0.005592787474283898 15.091441 2025-10-24 10-03-30-311602
929.474853515625 -0.006871995395056061 15.091441 2025-10-24 10-03-30-311602
929.7513427734375 -0.006547281587712442 15.091441 2025-10-24 10-03-30-311602
930.0279541015625 -0.007011410684635762 15.091441 2025-10-24 10-03-30-311602
930.3045654296875 -0.007391025246725402 15.091441 2025-10-24 10-03-30-311602
930.5811157226562 -0.0086454092751671 15.091441 2025-10-24 10-03-30-311602
930.8576049804688 -0.006778620913539617 15.091441 2025-10-24 10-03-30-311602
931.1342163085938 -0.008154229933792992 15.091441 2025-10-24 10-03-30-311602
931.4107666015625 -0.009954900234681674 15.091441 2025-10-24 10-03-30-311602
931.687255859375 -0.008417161460080078 15.091441 2025-10-24 10-03-30-311602
931.9637451171875 -0.008298573698709372 15.091441 2025-10-24 10-03-30-311602
932.2401733398438 -0.008673262824415403 15.091441 2025-10-24 10-03-30-311602
932.5166625976562 -0.008300903393552191 15.091441 2025-10-24 10-03-30-311602
932.7930908203125 -0.007650238899401524 15.091441 2025-10-24 10-03-30-311602
933.069580078125 -0.006089173520870848 15.091441 2025-10-24 10-03-30-311602
933.3460083007812 -0.009149501762409978 15.091441 2025-10-24 10-03-30-311602
933.6224365234375 -0.008529805981605408 15.091441 2025-10-24 10-03-30-311602
933.8988647460938 -0.00750527240690922 15.091441 2025-10-24 10-03-30-311602
934.1753540039062 -0.008708234133864436 15.091441 2025-10-24 10-03-30-311602
934.45166015625 -0.009621076745002923 15.091441 2025-10-24 10-03-30-311602
934.7280883789062 -0.008781760615644674 15.091441 2025-10-24 10-03-30-311602
935.00439453125 -0.00817335442098769 15.091441 2025-10-24 10-03-30-311602
935.28076171875 -0.008122070553571777 15.091441 2025-10-24 10-03-30-311602
935.5570678710938 -0.008392944533369882 15.091441 2025-10-24 10-03-30-311602
935.8334350585938 -0.00891258790123662 15.091441 2025-10-24 10-03-30-311602
936.1098022460938 -0.00983916526202689 15.091441 2025-10-24 10-03-30-311602
936.3861083984375 -0.006029686305198085 15.091441 2025-10-24 10-03-30-311602
936.6624145507812 -0.007538559552694025 15.091441 2025-10-24 10-03-30-311602
936.938720703125 -0.006366920706274628 15.091441 2025-10-24 10-03-30-311602
937.2150268554688 -0.0075579318705096534 15.091441 2025-10-24 10-03-30-311602
937.4911499023438 -0.007575700137185406 15.091441 2025-10-24 10-03-30-311602
937.7674560546875 -0.0066697916722920705 15.091441 2025-10-24 10-03-30-311602
938.0436401367188 -0.008226611606837958 15.091441 2025-10-24 10-03-30-311602
938.3199462890625 -0.00585768488221021 15.091441 2025-10-24 10-03-30-311602
938.5961303710938 -0.008626624574819568 15.091441 2025-10-24 10-03-30-311602
938.8723754882812 -0.008430095268649528 15.091441 2025-10-24 10-03-30-311602
939.1485595703125 -0.010448994867166272 15.091441 2025-10-24 10-03-30-311602
939.4247436523438 -0.008509114497340606 15.091441 2025-10-24 10-03-30-311602
939.7009887695312 -0.006219046212086273 15.091441 2025-10-24 10-03-30-311602
939.97705078125 -0.011583224041693568 15.091441 2025-10-24 10-03-30-311602
940.253173828125 -0.007335948550882582 15.091441 2025-10-24 10-03-30-311602
940.5293579101562 -0.010281345096238143 15.091441 2025-10-24 10-03-30-311602
940.805419921875 -0.008886486678149116 15.091441 2025-10-24 10-03-30-311602
941.08154296875 -0.008849371987537848 15.091441 2025-10-24 10-03-30-311602
941.357666015625 -0.007463131698477526 15.091441 2025-10-24 10-03-30-311602
941.6337890625 -0.01014588808946151 15.091441 2025-10-24 10-03-30-311602
941.9098510742188 -0.006717227973679942 15.091441 2025-10-24 10-03-30-311602
942.1859741210938 -0.006868183905706163 15.091441 2025-10-24 10-03-30-311602
942.4620361328125 -0.004232171680397428 15.091441 2025-10-24 10-03-30-311602
942.7379150390625 -0.006576529111142367 15.091441 2025-10-24 10-03-30-311602
943.0140380859375 -0.008144413495101897 15.091441 2025-10-24 10-03-30-311602
943.2900390625 -0.00884984263276968 15.091441 2025-10-24 10-03-30-311602
943.5660400390625 -0.00834974968093935 15.091441 2025-10-24 10-03-30-311602
943.8421020507812 -0.0069466224276231395 15.091441 2025-10-24 10-03-30-311602
944.1181030273438 -0.008426961753202773 15.091441 2025-10-24 10-03-30-311602
944.39404296875 -0.007668295372803497 15.091441 2025-10-24 10-03-30-311602
944.6699829101562 -0.008311944198727616 15.091441 2025-10-24 10-03-30-311602
944.9459838867188 -0.007325734510163734 15.091441 2025-10-24 10-03-30-311602
945.2217407226562 -0.007864263174030819 15.091441 2025-10-24 10-03-30-311602
945.4977416992188 -0.008835179850631134 15.091441 2025-10-24 10-03-30-311602
945.7736206054688 -0.0075278863990601 15.091441 2025-10-24 10-03-30-311602
946.0496215820312 -0.0052984845921407965 15.091441 2025-10-24 10-03-30-311602
946.3255004882812 -0.007165749755085146 15.091441 2025-10-24 10-03-30-311602
946.6013793945312 -0.00942093237197795 15.091441 2025-10-24 10-03-30-311602
946.8772583007812 -0.004684530141850103 15.091441 2025-10-24 10-03-30-311602
947.153076171875 -0.0047787905093150075 15.091441 2025-10-24 10-03-30-311602
947.428955078125 -0.0057062138704897375 15.091441 2025-10-24 10-03-30-311602
947.7046508789062 -0.01013868351389792 15.091441 2025-10-24 10-03-30-311602
947.9805297851562 -0.006950138196206657 15.091441 2025-10-24 10-03-30-311602
948.25634765625 -0.007180793680515017 15.091441 2025-10-24 10-03-30-311602
948.5321044921875 -0.00869672917573654 15.091441 2025-10-24 10-03-30-311602
948.8079833984375 -0.007412871744369988 15.091441 2025-10-24 10-03-30-311602
949.083740234375 -0.008325628163930612 15.091441 2025-10-24 10-03-30-311602
949.3594970703125 -0.008372104701050966 15.091441 2025-10-24 10-03-30-311602
949.63525390625 -0.006659830810295035 15.091441 2025-10-24 10-03-30-311602
949.9110107421875 -0.0063297184285933195 15.091441 2025-10-24 10-03-30-311602
950.1865844726562 -0.010805693636691798 15.091441 2025-10-24 10-03-30-311602
950.4623413085938 -0.007692792775191293 15.091441 2025-10-24 10-03-30-311602
950.738037109375 -0.0049269818913406024 15.091441 2025-10-24 10-03-30-311602
951.0137329101562 -0.007543941480944818 15.091441 2025-10-24 10-03-30-311602
951.2894287109375 -0.0053341005023943315 15.091441 2025-10-24 10-03-30-311602
951.5651245117188 -0.006597339108563792 15.091441 2025-10-24 10-03-30-311602
951.8408203125 -0.004126846926459743 15.091441 2025-10-24 10-03-30-311602
952.116455078125 -0.004625347922784319 15.091441 2025-10-24 10-03-30-311602
952.3921508789062 -0.00648456850748387 15.091441 2025-10-24 10-03-30-311602
952.667724609375 -0.00757024783745705 15.091441 2025-10-24 10-03-30-311602
952.9432373046875 -0.005806894389125696 15.091441 2025-10-24 10-03-30-311602
953.2188720703125 -0.007700373371565004 15.091441 2025-10-24 10-03-30-311602
953.4944458007812 -0.006944867237965804 15.091441 2025-10-24 10-03-30-311602
953.77001953125 -0.008407765188487301 15.091441 2025-10-24 10-03-30-311602
954.0455932617188 -0.01149837534898471 15.091441 2025-10-24 10-03-30-311602
954.3211669921875 -0.00920625855180553 15.091441 2025-10-24 10-03-30-311602
954.5967407226562 -0.0064204279298397384 15.091441 2025-10-24 10-03-30-311602
954.8721923828125 -0.008555310752261683 15.091441 2025-10-24 10-03-30-311602
955.1477661132812 -0.00888587725053462 15.091441 2025-10-24 10-03-30-311602
955.4231567382812 -0.0073697137233193 15.091441 2025-10-24 10-03-30-311602
955.6986694335938 -0.006880067851690681 15.091441 2025-10-24 10-03-30-311602
955.9741821289062 -0.007435782431970917 15.091441 2025-10-24 10-03-30-311602
956.2496337890625 -0.008553785024562655 15.091441 2025-10-24 10-03-30-311602
956.5250854492188 -0.005106729251343239 15.091441 2025-10-24 10-03-30-311602
956.800537109375 -0.005861977352902383 15.091441 2025-10-24 10-03-30-311602
957.0759887695312 -0.006005998271776154 15.091441 2025-10-24 10-03-30-311602
957.3514404296875 -0.006841364247507851 15.091441 2025-10-24 10-03-30-311602
957.6268310546875 -0.006990530784884026 15.091441 2025-10-24 10-03-30-311602
957.902099609375 -0.00817079604870022 15.091441 2025-10-24 10-03-30-311602
958.177490234375 -0.00887264673588113 15.091441 2025-10-24 10-03-30-311602
958.452880859375 -0.008378460018756695 15.091441 2025-10-24 10-03-30-311602
