[wavelength, intensities, timedelta, date, time]
721.1618041992188 0.01064845909676388 15.084368 2025-10-24 10-48-10-207343
721.4465942382812 0.010010079410399289 15.084368 2025-10-24 10-48-10-207343
721.731201171875 0.009450587752324099 15.084368 2025-10-24 10-48-10-207343
722.015869140625 0.00946491489207614 15.084368 2025-10-24 10-48-10-207343
722.300537109375 0.009676564750574596 15.084368 2025-10-24 10-48-10-207343
722.5852661132812 0.009942459692890702 15.084368 2025-10-24 10-48-10-207343
722.8699340820312 0.009019616547442572 15.084368 2025-10-24 10-48-10-207343
723.1546020507812 0.009887324525023599 15.084368 2025-10-24 10-48-10-207343
723.4392700195312 0.009685282569582891 15.084368 2025-10-24 10-48-10-207343
723.7239379882812 0.009440320485497632 15.084368 2025-10-24 10-48-10-207343
724.008544921875 0.009548801994047668 15.084368 2025-10-24 10-48-10-207343
724.2930908203125 0.009771521661329932 15.084368 2025-10-24 10-48-10-207343
724.5776977539062 0.009594805768472 15.084368 2025-10-24 10-48-10-207343
724.8623046875 0.009743554252275041 15.084368 2025-10-24 10-48-10-207343
725.1469116210938 0.010081960748441221 15.084368 2025-10-24 10-48-10-207343
725.4314575195312 0.009438760180390745 15.084368 2025-10-24 10-48-10-207343
725.716064453125 0.00931460889191038 15.084368 2025-10-24 10-48-10-207343
726.0006103515625 0.009668643093711194 15.084368 2025-10-24 10-48-10-207343
726.28515625 0.009358898222296982 15.084368 2025-10-24 10-48-10-207343
726.5697631835938 0.009594581002123004 15.084368 2025-10-24 10-48-10-207343
726.8541870117188 0.009555998758800406 15.084368 2025-10-24 10-48-10-207343
727.1387329101562 0.010063853960005212 15.084368 2025-10-24 10-48-10-207343
727.4232177734375 0.009703676280195826 15.084368 2025-10-24 10-48-10-207343
727.7077026367188 0.009588257405726143 15.084368 2025-10-24 10-48-10-207343
727.9922485351562 0.0097823903631994 15.084368 2025-10-24 10-48-10-207343
728.2766723632812 0.009983076425115233 15.084368 2025-10-24 10-48-10-207343
728.5612182617188 0.010382699567897957 15.084368 2025-10-24 10-48-10-207343
728.8456420898438 0.010117171702304561 15.084368 2025-10-24 10-48-10-207343
729.130126953125 0.009972399463328913 15.084368 2025-10-24 10-48-10-207343
729.41455078125 0.009785119121074777 15.084368 2025-10-24 10-48-10-207343
729.6988525390625 0.009565653511501147 15.084368 2025-10-24 10-48-10-207343
729.9833374023438 0.00953026077757395 15.084368 2025-10-24 10-48-10-207343
730.2677001953125 0.00866747022213375 15.084368 2025-10-24 10-48-10-207343
730.5521240234375 0.010485411835854044 15.084368 2025-10-24 10-48-10-207343
730.8364868164062 0.009470737478098802 15.084368 2025-10-24 10-48-10-207343
731.1209106445312 0.010127381862265934 15.084368 2025-10-24 10-48-10-207343
731.4052734375 0.009867696268960825 15.084368 2025-10-24 10-48-10-207343
731.6896362304688 0.008710141321147974 15.084368 2025-10-24 10-48-10-207343
731.9739379882812 0.009313986254799457 15.084368 2025-10-24 10-48-10-207343
732.2581787109375 0.010076217388739499 15.084368 2025-10-24 10-48-10-207343
732.5425415039062 0.009939491955981448 15.084368 2025-10-24 10-48-10-207343
732.8268432617188 0.009565851545549968 15.084368 2025-10-24 10-48-10-207343
733.1111450195312 0.009684135670242618 15.084368 2025-10-24 10-48-10-207343
733.3955078125 0.009204768483004574 15.084368 2025-10-24 10-48-10-207343
733.6797485351562 0.009485257803315867 15.084368 2025-10-24 10-48-10-207343
733.9639892578125 0.009727868179267041 15.084368 2025-10-24 10-48-10-207343
734.248291015625 0.0092426280147067 15.084368 2025-10-24 10-48-10-207343
734.5325317382812 0.008421889456530612 15.084368 2025-10-24 10-48-10-207343
734.816650390625 0.008975962606558193 15.084368 2025-10-24 10-48-10-207343
735.1008911132812 0.008902107375129026 15.084368 2025-10-24 10-48-10-207343
735.3851928710938 0.009231354917424935 15.084368 2025-10-24 10-48-10-207343
735.6693725585938 0.00879289270016767 15.084368 2025-10-24 10-48-10-207343
735.95361328125 0.008728707371251409 15.084368 2025-10-24 10-48-10-207343
736.23779296875 0.00927209193293488 15.084368 2025-10-24 10-48-10-207343
736.5219116210938 0.008852547554897262 15.084368 2025-10-24 10-48-10-207343
736.8060913085938 0.008270504079653596 15.084368 2025-10-24 10-48-10-207343
737.0902709960938 0.008414285116180673 15.084368 2025-10-24 10-48-10-207343
737.3743286132812 0.008699223876330904 15.084368 2025-10-24 10-48-10-207343
737.658447265625 0.008172563100263467 15.084368 2025-10-24 10-48-10-207343
737.942626953125 0.008270219456189491 15.084368 2025-10-24 10-48-10-207343
738.2267456054688 0.007883120969941537 15.084368 2025-10-24 10-48-10-207343
738.5108642578125 0.0075143096163616495 15.084368 2025-10-24 10-48-10-207343
738.794921875 0.007866297821518332 15.084368 2025-10-24 10-48-10-207343
739.0790405273438 0.008143136375301174 15.084368 2025-10-24 10-48-10-207343
739.3630981445312 0.008287214933862558 15.084368 2025-10-24 10-48-10-207343
739.6471557617188 0.0077950315091360935 15.084368 2025-10-24 10-48-10-207343
739.9312744140625 0.008350313271474308 15.084368 2025-10-24 10-48-10-207343
740.2152099609375 0.008422481627032127 15.084368 2025-10-24 10-48-10-207343
740.499267578125 0.008280489054606361 15.084368 2025-10-24 10-48-10-207343
740.7832641601562 0.008224258918910645 15.084368 2025-10-24 10-48-10-207343
741.0673217773438 0.007996433174271587 15.084368 2025-10-24 10-48-10-207343
741.351318359375 0.007790831287931158 15.084368 2025-10-24 10-48-10-207343
741.6353149414062 0.008317879907988629 15.084368 2025-10-24 10-48-10-207343
741.9192504882812 0.008212906792446725 15.084368 2025-10-24 10-48-10-207343
742.2032470703125 0.007858480196832995 15.084368 2025-10-24 10-48-10-207343
742.4872436523438 0.007937964254930074 15.084368 2025-10-24 10-48-10-207343
742.7710571289062 0.008147337393955846 15.084368 2025-10-24 10-48-10-207343
743.0549926757812 0.00794772008042905 15.084368 2025-10-24 10-48-10-207343
743.3389282226562 0.0076292355878310085 15.084368 2025-10-24 10-48-10-207343
743.6228637695312 0.008053883584494465 15.084368 2025-10-24 10-48-10-207343
743.9067993164062 0.008110853120422638 15.084368 2025-10-24 10-48-10-207343
744.1907348632812 0.007907378902081855 15.084368 2025-10-24 10-48-10-207343
744.474609375 0.008197537970005865 15.084368 2025-10-24 10-48-10-207343
744.7584838867188 0.008520552360961066 15.084368 2025-10-24 10-48-10-207343
745.0423583984375 0.007900956606758665 15.084368 2025-10-24 10-48-10-207343
745.3261108398438 0.007632970961224759 15.084368 2025-10-24 10-48-10-207343
745.6099243164062 0.008334246737418402 15.084368 2025-10-24 10-48-10-207343
745.893798828125 0.007633604135915959 15.084368 2025-10-24 10-48-10-207343
746.1776123046875 0.007262584218560239 15.084368 2025-10-24 10-48-10-207343
746.46142578125 0.007640654068872666 15.084368 2025-10-24 10-48-10-207343
746.7453002929688 0.007404733934958208 15.084368 2025-10-24 10-48-10-207343
747.0291137695312 0.008506936159313644 15.084368 2025-10-24 10-48-10-207343
747.3128662109375 0.008039984596567837 15.084368 2025-10-24 10-48-10-207343
747.5966186523438 0.007779515930271929 15.084368 2025-10-24 10-48-10-207343
747.88037109375 0.008419032531220684 15.084368 2025-10-24 10-48-10-207343
748.1640625 0.008561285312998773 15.084368 2025-10-24 10-48-10-207343
748.44775390625 0.007644923570984149 15.084368 2025-10-24 10-48-10-207343
748.7315673828125 0.0072032024835361665 15.084368 2025-10-24 10-48-10-207343
749.0152587890625 0.007600478232683839 15.084368 2025-10-24 10-48-10-207343
749.2989501953125 0.00778651110504896 15.084368 2025-10-24 10-48-10-207343
749.5827026367188 0.008209827544018168 15.084368 2025-10-24 10-48-10-207343
749.8663940429688 0.008200831424050852 15.084368 2025-10-24 10-48-10-207343
750.1500854492188 0.008278780882978416 15.084368 2025-10-24 10-48-10-207343
750.4337768554688 0.00824325497913454 15.084368 2025-10-24 10-48-10-207343
750.71728515625 0.008590490881223455 15.084368 2025-10-24 10-48-10-207343
751.0009765625 0.007794881883962324 15.084368 2025-10-24 10-48-10-207343
751.2845458984375 0.007338706333371756 15.084368 2025-10-24 10-48-10-207343
751.5681762695312 0.007754267315891219 15.084368 2025-10-24 10-48-10-207343
751.8518676757812 0.0074155713128914065 15.084368 2025-10-24 10-48-10-207343
752.135498046875 0.00786083028446977 15.084368 2025-10-24 10-48-10-207343
752.4190673828125 0.006822899853471852 15.084368 2025-10-24 10-48-10-207343
752.70263671875 0.006958557298090483 15.084368 2025-10-24 10-48-10-207343
752.9862060546875 0.00756643039994664 15.084368 2025-10-24 10-48-10-207343
753.2697143554688 0.007459677634815502 15.084368 2025-10-24 10-48-10-207343
753.55322265625 0.007150135881599059 15.084368 2025-10-24 10-48-10-207343
753.8367919921875 0.007510361828683845 15.084368 2025-10-24 10-48-10-207343
754.120361328125 0.007159758444889675 15.084368 2025-10-24 10-48-10-207343
754.4038696289062 0.007099494269049443 15.084368 2025-10-24 10-48-10-207343
754.6873779296875 0.007237337790271584 15.084368 2025-10-24 10-48-10-207343
754.9708862304688 0.006678771195340899 15.084368 2025-10-24 10-48-10-207343
755.25439453125 0.00722548098539326 15.084368 2025-10-24 10-48-10-207343
755.537841796875 0.006612821648473497 15.084368 2025-10-24 10-48-10-207343
755.8212280273438 0.007205799274605392 15.084368 2025-10-24 10-48-10-207343
756.1046752929688 0.007097373069054116 15.084368 2025-10-24 10-48-10-207343
756.38818359375 0.007195331387097175 15.084368 2025-10-24 10-48-10-207343
756.6715698242188 0.007278009932154704 15.084368 2025-10-24 10-48-10-207343
756.9550170898438 0.006938288306003737 15.084368 2025-10-24 10-48-10-207343
757.2384643554688 0.0072136764042020985 15.084368 2025-10-24 10-48-10-207343
757.5218505859375 0.006926970140521671 15.084368 2025-10-24 10-48-10-207343
757.8052978515625 0.0072932296964350225 15.084368 2025-10-24 10-48-10-207343
758.0886840820312 0.007657643289891376 15.084368 2025-10-24 10-48-10-207343
758.3720092773438 0.007334232064464175 15.084368 2025-10-24 10-48-10-207343
758.6553344726562 0.007638629322351233 15.084368 2025-10-24 10-48-10-207343
758.9386596679688 0.007037568004556969 15.084368 2025-10-24 10-48-10-207343
759.2219848632812 0.007300144737163002 15.084368 2025-10-24 10-48-10-207343
759.5053100585938 0.00694173787262525 15.084368 2025-10-24 10-48-10-207343
759.7886352539062 0.006746967810611363 15.084368 2025-10-24 10-48-10-207343
760.0719604492188 0.0071560089728137525 15.084368 2025-10-24 10-48-10-207343
760.3552856445312 0.006806926995411961 15.084368 2025-10-24 10-48-10-207343
760.6386108398438 0.006359650347916588 15.084368 2025-10-24 10-48-10-207343
760.921875 0.006701003768733147 15.084368 2025-10-24 10-48-10-207343
761.205078125 0.00661835341379409 15.084368 2025-10-24 10-48-10-207343
761.48828125 0.006321535609330136 15.084368 2025-10-24 10-48-10-207343
761.7715454101562 0.006950110276567411 15.084368 2025-10-24 10-48-10-207343
762.0548706054688 0.006961983217652428 15.084368 2025-10-24 10-48-10-207343
762.3380737304688 0.007267212602085542 15.084368 2025-10-24 10-48-10-207343
762.6212768554688 0.007155752881249429 15.084368 2025-10-24 10-48-10-207343
762.9044799804688 0.007129473944461484 15.084368 2025-10-24 10-48-10-207343
763.1876831054688 0.00786854277005722 15.084368 2025-10-24 10-48-10-207343
763.4708862304688 0.0069357797944044385 15.084368 2025-10-24 10-48-10-207343
763.7539672851562 0.006582150679093181 15.084368 2025-10-24 10-48-10-207343
764.037109375 0.006844945064020272 15.084368 2025-10-24 10-48-10-207343
764.3202514648438 0.006853831221887921 15.084368 2025-10-24 10-48-10-207343
764.6034545898438 0.00728189433821884 15.084368 2025-10-24 10-48-10-207343
764.8865966796875 0.007054983996234343 15.084368 2025-10-24 10-48-10-207343
765.169677734375 0.006702505784565332 15.084368 2025-10-24 10-48-10-207343
765.4528198242188 0.0069656049536391835 15.084368 2025-10-24 10-48-10-207343
765.7359619140625 0.006352824300099601 15.084368 2025-10-24 10-48-10-207343
766.0189819335938 0.005610259594102751 15.084368 2025-10-24 10-48-10-207343
766.302001953125 0.005984150803281816 15.084368 2025-10-24 10-48-10-207343
766.5850830078125 0.006150934405489413 15.084368 2025-10-24 10-48-10-207343
766.8681030273438 0.007064207881740221 15.084368 2025-10-24 10-48-10-207343
767.1511840820312 0.007070833387109796 15.084368 2025-10-24 10-48-10-207343
767.4342041015625 0.006673598575340011 15.084368 2025-10-24 10-48-10-207343
767.71728515625 0.006418704264504203 15.084368 2025-10-24 10-48-10-207343
768.0003051757812 0.006990144924790413 15.084368 2025-10-24 10-48-10-207343
768.2833251953125 0.006648287011636626 15.084368 2025-10-24 10-48-10-207343
768.5662841796875 0.006811396572396258 15.084368 2025-10-24 10-48-10-207343
768.8493041992188 0.006816519808267832 15.084368 2025-10-24 10-48-10-207343
769.1321411132812 0.006269223964557968 15.084368 2025-10-24 10-48-10-207343
769.4151000976562 0.005804821189615479 15.084368 2025-10-24 10-48-10-207343
769.6980590820312 0.006112910476660512 15.084368 2025-10-24 10-48-10-207343
769.9810180664062 0.006197434873163189 15.084368 2025-10-24 10-48-10-207343
770.2639770507812 0.006089716038558506 15.084368 2025-10-24 10-48-10-207343
770.5469360351562 0.005976832890225285 15.084368 2025-10-24 10-48-10-207343
770.829833984375 0.0064446172086799714 15.084368 2025-10-24 10-48-10-207343
771.1127319335938 0.006418353433731414 15.084368 2025-10-24 10-48-10-207343
771.3956298828125 0.006730592075743747 15.084368 2025-10-24 10-48-10-207343
771.6784057617188 0.005806510106511751 15.084368 2025-10-24 10-48-10-207343
771.9613037109375 0.005814851504892698 15.084368 2025-10-24 10-48-10-207343
772.244140625 0.005503241502121485 15.084368 2025-10-24 10-48-10-207343
772.5269775390625 0.005407018716398505 15.084368 2025-10-24 10-48-10-207343
772.8098754882812 0.005304548356718853 15.084368 2025-10-24 10-48-10-207343
773.0927124023438 0.0051148227049067786 15.084368 2025-10-24 10-48-10-207343
773.37548828125 0.005015215975162044 15.084368 2025-10-24 10-48-10-207343
773.6583251953125 0.004777469990583875 15.084368 2025-10-24 10-48-10-207343
773.9411010742188 0.004874535391771392 15.084368 2025-10-24 10-48-10-207343
774.2237548828125 0.005222935668828537 15.084368 2025-10-24 10-48-10-207343
774.506591796875 0.004907130281768797 15.084368 2025-10-24 10-48-10-207343
774.7893676757812 0.004907636655088905 15.084368 2025-10-24 10-48-10-207343
775.0721435546875 0.0049752144069829226 15.084368 2025-10-24 10-48-10-207343
775.3547973632812 0.004652762586319015 15.084368 2025-10-24 10-48-10-207343
775.6375732421875 0.0048638333142268925 15.084368 2025-10-24 10-48-10-207343
775.9202880859375 0.004341004444803726 15.084368 2025-10-24 10-48-10-207343
776.2030029296875 0.004774983790234461 15.084368 2025-10-24 10-48-10-207343
776.4857177734375 0.005061030723094644 15.084368 2025-10-24 10-48-10-207343
776.768310546875 0.005177761223493994 15.084368 2025-10-24 10-48-10-207343
777.0509643554688 0.005230868406428494 15.084368 2025-10-24 10-48-10-207343
777.3336181640625 0.005706614278879725 15.084368 2025-10-24 10-48-10-207343
777.6163330078125 0.005532018380968978 15.084368 2025-10-24 10-48-10-207343
777.8989868164062 0.005815897776514247 15.084368 2025-10-24 10-48-10-207343
778.181640625 0.006324368932640189 15.084368 2025-10-24 10-48-10-207343
778.4642333984375 0.005589257879380504 15.084368 2025-10-24 10-48-10-207343
778.7468872070312 0.005411849836959291 15.084368 2025-10-24 10-48-10-207343
779.0294799804688 0.005226980930007711 15.084368 2025-10-24 10-48-10-207343
779.3120727539062 0.005801320166285095 15.084368 2025-10-24 10-48-10-207343
779.594482421875 0.005806321895521861 15.084368 2025-10-24 10-48-10-207343
779.8771362304688 0.005701678880380567 15.084368 2025-10-24 10-48-10-207343
780.15966796875 0.005055356644083953 15.084368 2025-10-24 10-48-10-207343
780.4421997070312 0.004954268635032823 15.084368 2025-10-24 10-48-10-207343
780.7247924804688 0.005809476692910994 15.084368 2025-10-24 10-48-10-207343
781.00732421875 0.005630080615094473 15.084368 2025-10-24 10-48-10-207343
781.2898559570312 0.0054050611372620195 15.084368 2025-10-24 10-48-10-207343
781.5723266601562 0.0046678358845133215 15.084368 2025-10-24 10-48-10-207343
781.8548583984375 0.00463549044272337 15.084368 2025-10-24 10-48-10-207343
782.1372680664062 0.004599383233857293 15.084368 2025-10-24 10-48-10-207343
782.4197387695312 0.005672473012987957 15.084368 2025-10-24 10-48-10-207343
782.7022094726562 0.00591265513679005 15.084368 2025-10-24 10-48-10-207343
782.9846801757812 0.005919718169872646 15.084368 2025-10-24 10-48-10-207343
783.26708984375 0.006391322165819743 15.084368 2025-10-24 10-48-10-207343
783.549560546875 0.005673462765101751 15.084368 2025-10-24 10-48-10-207343
783.8319702148438 0.005861451086514586 15.084368 2025-10-24 10-48-10-207343
784.1143798828125 0.0050099242853178716 15.084368 2025-10-24 10-48-10-207343
784.3967895507812 0.00538352846199759 15.084368 2025-10-24 10-48-10-207343
784.6790771484375 0.005485807304184504 15.084368 2025-10-24 10-48-10-207343
784.96142578125 0.005023413866778114 15.084368 2025-10-24 10-48-10-207343
785.2438354492188 0.0051907680507175865 15.084368 2025-10-24 10-48-10-207343
785.5261840820312 0.004843415114730851 15.084368 2025-10-24 10-48-10-207343
785.8085327148438 0.0055569611043005404 15.084368 2025-10-24 10-48-10-207343
786.0908813476562 0.005161938474999275 15.084368 2025-10-24 10-48-10-207343
786.3732299804688 0.006332273340260161 15.084368 2025-10-24 10-48-10-207343
786.6555786132812 0.005199792653547435 15.084368 2025-10-24 10-48-10-207343
786.9378662109375 0.005664516482827921 15.084368 2025-10-24 10-48-10-207343
787.2201538085938 0.005646141153926043 15.084368 2025-10-24 10-48-10-207343
787.5023193359375 0.005325771215318173 15.084368 2025-10-24 10-48-10-207343
787.7846069335938 0.005012384227937049 15.084368 2025-10-24 10-48-10-207343
788.06689453125 0.005450237000688005 15.084368 2025-10-24 10-48-10-207343
788.3491821289062 0.00435642523104264 15.084368 2025-10-24 10-48-10-207343
788.63134765625 0.0034017449755257916 15.084368 2025-10-24 10-48-10-207343
788.9136352539062 0.003937061029407261 15.084368 2025-10-24 10-48-10-207343
789.1958618164062 0.004205003226940607 15.084368 2025-10-24 10-48-10-207343
789.47802734375 0.003950537799230682 15.084368 2025-10-24 10-48-10-207343
789.76025390625 0.003785362038018304 15.084368 2025-10-24 10-48-10-207343
790.0422973632812 0.004233315161478316 15.084368 2025-10-24 10-48-10-207343
790.3245239257812 0.004034679731348929 15.084368 2025-10-24 10-48-10-207343
790.606689453125 0.0036885288078100167 15.084368 2025-10-24 10-48-10-207343
790.8888549804688 0.00383180579951898 15.084368 2025-10-24 10-48-10-207343
791.1709594726562 0.0035345206402588652 15.084368 2025-10-24 10-48-10-207343
791.4531860351562 0.004146723370154848 15.084368 2025-10-24 10-48-10-207343
791.7352905273438 0.004334330548497197 15.084368 2025-10-24 10-48-10-207343
792.0173950195312 0.003972429398331273 15.084368 2025-10-24 10-48-10-207343
792.2994995117188 0.004813028841380082 15.084368 2025-10-24 10-48-10-207343
792.5814819335938 0.0054746797714722495 15.084368 2025-10-24 10-48-10-207343
792.863525390625 0.00499673544036786 15.084368 2025-10-24 10-48-10-207343
793.1456298828125 0.0041970200800645835 15.084368 2025-10-24 10-48-10-207343
793.427734375 0.003964903680317789 15.084368 2025-10-24 10-48-10-207343
793.709716796875 0.004388840213059674 15.084368 2025-10-24 10-48-10-207343
793.9917602539062 0.003692769469181801 15.084368 2025-10-24 10-48-10-207343
794.2738647460938 0.0037630899816300713 15.084368 2025-10-24 10-48-10-207343
794.5558471679688 0.003770058229687985 15.084368 2025-10-24 10-48-10-207343
794.8378295898438 0.003159880155375611 15.084368 2025-10-24 10-48-10-207343
795.1197509765625 0.00334982973802004 15.084368 2025-10-24 10-48-10-207343
795.4017333984375 0.003857128196516568 15.084368 2025-10-24 10-48-10-207343
795.6837158203125 0.0038507385087534025 15.084368 2025-10-24 10-48-10-207343
795.9656372070312 0.004626467427515771 15.084368 2025-10-24 10-48-10-207343
796.2476196289062 0.0043137718523721435 15.084368 2025-10-24 10-48-10-207343
796.529541015625 0.0044974685272173714 15.084368 2025-10-24 10-48-10-207343
796.8115234375 0.00415185603071477 15.084368 2025-10-24 10-48-10-207343
797.0934448242188 0.004006563991670334 15.084368 2025-10-24 10-48-10-207343
797.3753662109375 0.005016791732434422 15.084368 2025-10-24 10-48-10-207343
797.6572875976562 0.003863224377546402 15.084368 2025-10-24 10-48-10-207343
797.9390258789062 0.0037986497310720634 15.084368 2025-10-24 10-48-10-207343
798.2208862304688 0.0035501581957841136 15.084368 2025-10-24 10-48-10-207343
798.5027465820312 0.0031601559215811335 15.084368 2025-10-24 10-48-10-207343
798.78466796875 0.0029782025793847625 15.084368 2025-10-24 10-48-10-207343
799.0664672851562 0.003263814555478519 15.084368 2025-10-24 10-48-10-207343
799.3483276367188 0.0038107256356542814 15.084368 2025-10-24 10-48-10-207343
799.630126953125 0.00430394283055497 15.084368 2025-10-24 10-48-10-207343
799.9119262695312 0.003767272867037374 15.084368 2025-10-24 10-48-10-207343
800.1937255859375 0.003871880949744792 15.084368 2025-10-24 10-48-10-207343
800.4754028320312 0.003479332847212236 15.084368 2025-10-24 10-48-10-207343
800.7572021484375 0.004454434651023738 15.084368 2025-10-24 10-48-10-207343
801.0390014648438 0.004068411593588061 15.084368 2025-10-24 10-48-10-207343
801.3207397460938 0.004263340291493635 15.084368 2025-10-24 10-48-10-207343
801.6025390625 0.004435783331714605 15.084368 2025-10-24 10-48-10-207343
801.88427734375 0.004212572927095674 15.084368 2025-10-24 10-48-10-207343
802.166015625 0.004780090879567937 15.084368 2025-10-24 10-48-10-207343
802.4476928710938 0.004435250281091523 15.084368 2025-10-24 10-48-10-207343
802.7294311523438 0.004214275423835324 15.084368 2025-10-24 10-48-10-207343
803.010986328125 0.003985913910366509 15.084368 2025-10-24 10-48-10-207343
803.292724609375 0.0046865689041417115 15.084368 2025-10-24 10-48-10-207343
803.5743408203125 0.0037763979140456976 15.084368 2025-10-24 10-48-10-207343
803.8560791015625 0.004788565825439976 15.084368 2025-10-24 10-48-10-207343
804.1376953125 0.004061472526921075 15.084368 2025-10-24 10-48-10-207343
804.4193115234375 0.004099219961565826 15.084368 2025-10-24 10-48-10-207343
804.700927734375 0.004222674824808378 15.084368 2025-10-24 10-48-10-207343
804.9826049804688 0.003203970923816005 15.084368 2025-10-24 10-48-10-207343
805.26416015625 0.0048078185381181995 15.084368 2025-10-24 10-48-10-207343
805.545654296875 0.0037899980157992496 15.084368 2025-10-24 10-48-10-207343
805.8272705078125 0.00322896469045669 15.084368 2025-10-24 10-48-10-207343
806.10888671875 0.0040531367065567165 15.084368 2025-10-24 10-48-10-207343
806.390380859375 0.003499718473640047 15.084368 2025-10-24 10-48-10-207343
806.6719360351562 0.0040707407589214775 15.084368 2025-10-24 10-48-10-207343
806.9535522460938 0.003125084845883456 15.084368 2025-10-24 10-48-10-207343
807.2350463867188 0.0035914925456939327 15.084368 2025-10-24 10-48-10-207343
807.5166015625 0.0032543241723091867 15.084368 2025-10-24 10-48-10-207343
807.798095703125 0.003148703451926105 15.084368 2025-10-24 10-48-10-207343
808.07958984375 0.003909476546433524 15.084368 2025-10-24 10-48-10-207343
808.3609619140625 0.0032546892201102983 15.084368 2025-10-24 10-48-10-207343
808.6424560546875 0.0038157828543773364 15.084368 2025-10-24 10-48-10-207343
808.9238891601562 0.0036412430597935956 15.084368 2025-10-24 10-48-10-207343
809.2053833007812 0.0038028153514804435 15.084368 2025-10-24 10-48-10-207343
809.48681640625 0.004133592073565549 15.084368 2025-10-24 10-48-10-207343
809.7682495117188 0.003861531675467423 15.084368 2025-10-24 10-48-10-207343
810.0496826171875 0.004150995337403598 15.084368 2025-10-24 10-48-10-207343
810.3311157226562 0.003016331339829898 15.084368 2025-10-24 10-48-10-207343
810.612548828125 0.0031720169579489113 15.084368 2025-10-24 10-48-10-207343
810.893798828125 0.0026233217435130823 15.084368 2025-10-24 10-48-10-207343
811.1751708984375 0.0030166762492261196 15.084368 2025-10-24 10-48-10-207343
811.45654296875 0.001822356785736598 15.084368 2025-10-24 10-48-10-207343
811.7379150390625 0.0016789006192083956 15.084368 2025-10-24 10-48-10-207343
812.0192260742188 0.0021821938574777375 15.084368 2025-10-24 10-48-10-207343
812.3005981445312 0.0026138046953657224 15.084368 2025-10-24 10-48-10-207343
812.5819091796875 0.002641991094724261 15.084368 2025-10-24 10-48-10-207343
812.8632202148438 0.0026674485809825743 15.084368 2025-10-24 10-48-10-207343
813.14453125 0.003112024954164969 15.084368 2025-10-24 10-48-10-207343
813.42578125 0.00352062633171215 15.084368 2025-10-24 10-48-10-207343
813.70703125 0.003940535345231602 15.084368 2025-10-24 10-48-10-207343
813.9883422851562 0.0025349157387058448 15.084368 2025-10-24 10-48-10-207343
814.26953125 0.0026212422778871293 15.084368 2025-10-24 10-48-10-207343
814.55078125 0.002113396509962737 15.084368 2025-10-24 10-48-10-207343
814.83203125 0.0028022867858182752 15.084368 2025-10-24 10-48-10-207343
815.11328125 0.00261298716626447 15.084368 2025-10-24 10-48-10-207343
815.3944702148438 0.0030254703170350043 15.084368 2025-10-24 10-48-10-207343
815.6757202148438 0.0033134896851148114 15.084368 2025-10-24 10-48-10-207343
815.956787109375 0.0037452759284770576 15.084368 2025-10-24 10-48-10-207343
816.2379760742188 0.0030955523169928782 15.084368 2025-10-24 10-48-10-207343
816.5191650390625 0.0025267685869995284 15.084368 2025-10-24 10-48-10-207343
816.8003540039062 0.0031138173042966413 15.084368 2025-10-24 10-48-10-207343
817.0814819335938 0.003571666210672363 15.084368 2025-10-24 10-48-10-207343
817.3626098632812 0.0031645351909313836 15.084368 2025-10-24 10-48-10-207343
817.6437377929688 0.002504491391021384 15.084368 2025-10-24 10-48-10-207343
817.9248657226562 0.0012119019474882402 15.084368 2025-10-24 10-48-10-207343
818.2059936523438 0.0017068164955658886 15.084368 2025-10-24 10-48-10-207343
818.4871215820312 0.002644623592053145 15.084368 2025-10-24 10-48-10-207343
818.76806640625 0.0036565675877335327 15.084368 2025-10-24 10-48-10-207343
819.0491943359375 0.003154665332743258 15.084368 2025-10-24 10-48-10-207343
819.3302001953125 0.0035965278228903114 15.084368 2025-10-24 10-48-10-207343
819.6112670898438 0.0035298484476823442 15.084368 2025-10-24 10-48-10-207343
819.892333984375 0.003463287936103278 15.084368 2025-10-24 10-48-10-207343
820.17333984375 0.003449089342658049 15.084368 2025-10-24 10-48-10-207343
820.454345703125 0.002652689031597685 15.084368 2025-10-24 10-48-10-207343
820.7354125976562 0.0029748309711679025 15.084368 2025-10-24 10-48-10-207343
821.0164184570312 0.00191240834443937 15.084368 2025-10-24 10-48-10-207343
821.2972412109375 0.001686159873488486 15.084368 2025-10-24 10-48-10-207343
821.5783081054688 0.0020258943644728207 15.084368 2025-10-24 10-48-10-207343
821.8592529296875 0.0022518261290732163 15.084368 2025-10-24 10-48-10-207343
822.1401977539062 0.0025817669546191586 15.084368 2025-10-24 10-48-10-207343
822.421142578125 0.0032720197028462935 15.084368 2025-10-24 10-48-10-207343
822.7020874023438 0.003492043292429908 15.084368 2025-10-24 10-48-10-207343
822.9829711914062 0.0035414302086805875 15.084368 2025-10-24 10-48-10-207343
823.263916015625 0.0036095113913413887 15.084368 2025-10-24 10-48-10-207343
823.5447998046875 0.0032577513427507238 15.084368 2025-10-24 10-48-10-207343
823.8256225585938 0.002945420244346594 15.084368 2025-10-24 10-48-10-207343
824.1064453125 0.0037859453667189093 15.084368 2025-10-24 10-48-10-207343
824.3873901367188 0.0014131128691160784 15.084368 2025-10-24 10-48-10-207343
824.668212890625 0.002352180792861509 15.084368 2025-10-24 10-48-10-207343
824.9490356445312 0.00268809567533889 15.084368 2025-10-24 10-48-10-207343
825.2299194335938 0.0032158810468028796 15.084368 2025-10-24 10-48-10-207343
