[wavelength, intensities, timedelta, date, time]
506.6087646484375 0.12981878977031824 15.05933 2025-10-24 10-26-05-454350
506.9006042480469 0.1290460713464445 15.05933 2025-10-24 10-26-05-454350
507.1924743652344 0.128222917789235 15.05933 2025-10-24 10-26-05-454350
507.4842834472656 0.12840277082224644 15.05933 2025-10-24 10-26-05-454350
507.776123046875 0.126964895806594 15.05933 2025-10-24 10-26-05-454350
508.0679626464844 0.12624257158732577 15.05933 2025-10-24 10-26-05-454350
508.3597412109375 0.12650097615239972 15.05933 2025-10-24 10-26-05-454350
508.65155029296875 0.12482843739072148 15.05933 2025-10-24 10-26-05-454350
508.943359375 0.12424182496067664 15.05933 2025-10-24 10-26-05-454350
509.23516845703125 0.12314967249440965 15.05933 2025-10-24 10-26-05-454350
509.5269470214844 0.12224866028413948 15.05933 2025-10-24 10-26-05-454350
509.8186950683594 0.12233875975900227 15.05933 2025-10-24 10-26-05-454350
510.1104736328125 0.1214304399995793 15.05933 2025-10-24 10-26-05-454350
510.4021911621094 0.1197499030865935 15.05933 2025-10-24 10-26-05-454350
510.69390869140625 0.11943668883408597 15.05933 2025-10-24 10-26-05-454350
510.9856262207031 0.11941827135480935 15.05933 2025-10-24 10-26-05-454350
511.27734375 0.11900102004899635 15.05933 2025-10-24 10-26-05-454350
511.5690612792969 0.11893203504610635 15.05933 2025-10-24 10-26-05-454350
511.86077880859375 0.11819954367536387 15.05933 2025-10-24 10-26-05-454350
512.1525268554688 0.11723213792507078 15.05933 2025-10-24 10-26-05-454350
512.4441528320312 0.11561398800008438 15.05933 2025-10-24 10-26-05-454350
512.7359008789062 0.11597513647225975 15.05933 2025-10-24 10-26-05-454350
513.0274658203125 0.11602766280970138 15.05933 2025-10-24 10-26-05-454350
513.3192138671875 0.11526624733635575 15.05933 2025-10-24 10-26-05-454350
513.6107788085938 0.1132039998536042 15.05933 2025-10-24 10-26-05-454350
513.9024658203125 0.1116120756357091 15.05933 2025-10-24 10-26-05-454350
514.194091796875 0.11236715939599859 15.05933 2025-10-24 10-26-05-454350
514.4857177734375 0.11212844039536277 15.05933 2025-10-24 10-26-05-454350
514.77734375 0.11086586308579553 15.05933 2025-10-24 10-26-05-454350
515.0689697265625 0.11039606558384292 15.05933 2025-10-24 10-26-05-454350
515.360595703125 0.10948010486461081 15.05933 2025-10-24 10-26-05-454350
515.6521606445312 0.10889605505050748 15.05933 2025-10-24 10-26-05-454350
515.9437255859375 0.10861229011968439 15.05933 2025-10-24 10-26-05-454350
516.2352294921875 0.1083623503871962 15.05933 2025-10-24 10-26-05-454350
516.5267944335938 0.1072611001304427 15.05933 2025-10-24 10-26-05-454350
516.818359375 0.10604464018306006 15.05933 2025-10-24 10-26-05-454350
517.1099243164062 0.10559670266415641 15.05933 2025-10-24 10-26-05-454350
517.4014282226562 0.10521146642598146 15.05933 2025-10-24 10-26-05-454350
517.6929931640625 0.10502298687235076 15.05933 2025-10-24 10-26-05-454350
517.9844970703125 0.10246874636772499 15.05933 2025-10-24 10-26-05-454350
518.2760009765625 0.10333975496404947 15.05933 2025-10-24 10-26-05-454350
518.5675048828125 0.10239905542454986 15.05933 2025-10-24 10-26-05-454350
518.8590087890625 0.1016284355233774 15.05933 2025-10-24 10-26-05-454350
519.1504516601562 0.1013951608028238 15.05933 2025-10-24 10-26-05-454350
519.4419555664062 0.10110097924898759 15.05933 2025-10-24 10-26-05-454350
519.7333984375 0.10061203806991068 15.05933 2025-10-24 10-26-05-454350
520.02490234375 0.09951892726567893 15.05933 2025-10-24 10-26-05-454350
520.3163452148438 0.09872476470283197 15.05933 2025-10-24 10-26-05-454350
520.6077880859375 0.09803956808286739 15.05933 2025-10-24 10-26-05-454350
520.8992309570312 0.09828601951839781 15.05933 2025-10-24 10-26-05-454350
521.1906127929688 0.09660246196509611 15.05933 2025-10-24 10-26-05-454350
521.4819946289062 0.0965128482637293 15.05933 2025-10-24 10-26-05-454350
521.7733764648438 0.0961890336672864 15.05933 2025-10-24 10-26-05-454350
522.0647583007812 0.09526696648782115 15.05933 2025-10-24 10-26-05-454350
522.3561401367188 0.09568859794820948 15.05933 2025-10-24 10-26-05-454350
522.6475830078125 0.09409473280850077 15.05933 2025-10-24 10-26-05-454350
522.9389038085938 0.09225249045243854 15.05933 2025-10-24 10-26-05-454350
523.2303466796875 0.09050768791957474 15.05933 2025-10-24 10-26-05-454350
523.5216674804688 0.09097150659310736 15.05933 2025-10-24 10-26-05-454350
523.8129272460938 0.08891723874741254 15.05933 2025-10-24 10-26-05-454350
524.104248046875 0.08633350534483 15.05933 2025-10-24 10-26-05-454350
524.3955078125 0.08685359372876307 15.05933 2025-10-24 10-26-05-454350
524.6868896484375 0.08497247530855241 15.05933 2025-10-24 10-26-05-454350
524.9782104492188 0.08165762281823281 15.05933 2025-10-24 10-26-05-454350
525.2694702148438 0.08105555820729379 15.05933 2025-10-24 10-26-05-454350
525.560791015625 0.07857537630637051 15.05933 2025-10-24 10-26-05-454350
525.85205078125 0.07725331481620962 15.05933 2025-10-24 10-26-05-454350
526.1433715820312 0.08080774220373238 15.05933 2025-10-24 10-26-05-454350
526.4345703125 0.07706882744926544 15.05933 2025-10-24 10-26-05-454350
526.725830078125 0.07517721821156143 15.05933 2025-10-24 10-26-05-454350
527.0170288085938 0.08073216244573725 15.05933 2025-10-24 10-26-05-454350
527.3082275390625 0.07571979147647194 15.05933 2025-10-24 10-26-05-454350
527.5994873046875 0.07190684793786672 15.05933 2025-10-24 10-26-05-454350
527.8906860351562 0.07262496235834784 15.05933 2025-10-24 10-26-05-454350
528.1819458007812 0.0724701359879325 15.05933 2025-10-24 10-26-05-454350
528.4730834960938 0.07835654903071085 15.05933 2025-10-24 10-26-05-454350
528.7643432617188 0.07386921358437293 15.05933 2025-10-24 10-26-05-454350
529.055419921875 0.07340581094526112 15.05933 2025-10-24 10-26-05-454350
529.3466186523438 0.06435056056642843 15.05933 2025-10-24 10-26-05-454350
529.6378173828125 0.06775742132926948 15.05933 2025-10-24 10-26-05-454350
529.9288940429688 0.0708898868833507 15.05933 2025-10-24 10-26-05-454350
530.2200317382812 0.07035586612466004 15.05933 2025-10-24 10-26-05-454350
530.5111694335938 0.07006077474472615 15.05933 2025-10-24 10-26-05-454350
530.8023071289062 0.061110316734989414 15.05933 2025-10-24 10-26-05-454350
531.0934448242188 0.05982523668632197 15.05933 2025-10-24 10-26-05-454350
531.384521484375 0.038987757257930696 15.05933 2025-10-24 10-26-05-454350
531.6755981445312 -0.08289875826121974 15.05933 2025-10-24 10-26-05-454350
531.9666748046875 -0.23888166706338318 15.05933 2025-10-24 10-26-05-454350
532.2577514648438 -0.14100528861855818 15.05933 2025-10-24 10-26-05-454350
532.5487670898438 0.012919193253834315 15.05933 2025-10-24 10-26-05-454350
532.83984375 0.05349507675483997 15.05933 2025-10-24 10-26-05-454350
533.1309204101562 0.056192954967603556 15.05933 2025-10-24 10-26-05-454350
533.4219360351562 0.06310485421330057 15.05933 2025-10-24 10-26-05-454350
533.7130126953125 0.06784277783451484 15.05933 2025-10-24 10-26-05-454350
534.0040283203125 0.06310425508767648 15.05933 2025-10-24 10-26-05-454350
534.2950439453125 0.060277567891266974 15.05933 2025-10-24 10-26-05-454350
534.5859985351562 0.06280667742032878 15.05933 2025-10-24 10-26-05-454350
534.8770141601562 0.06421478034729271 15.05933 2025-10-24 10-26-05-454350
535.16796875 0.05877228824796932 15.05933 2025-10-24 10-26-05-454350
535.458984375 0.06858803226969683 15.05933 2025-10-24 10-26-05-454350
535.7499389648438 0.057427430863477236 15.05933 2025-10-24 10-26-05-454350
536.0408935546875 0.06153864007981857 15.05933 2025-10-24 10-26-05-454350
536.3318481445312 0.06111102398590784 15.05933 2025-10-24 10-26-05-454350
536.622802734375 0.05840217976130452 15.05933 2025-10-24 10-26-05-454350
536.9136962890625 0.06795792541001336 15.05933 2025-10-24 10-26-05-454350
537.2046508789062 0.06173895571176122 15.05933 2025-10-24 10-26-05-454350
537.4954833984375 0.061721834024009825 15.05933 2025-10-24 10-26-05-454350
537.7864379882812 0.06710535492570535 15.05933 2025-10-24 10-26-05-454350
538.0772705078125 0.06277508628105559 15.05933 2025-10-24 10-26-05-454350
538.3682250976562 0.061788176872194754 15.05933 2025-10-24 10-26-05-454350
538.6590576171875 0.06376847664809857 15.05933 2025-10-24 10-26-05-454350
538.949951171875 0.06511907595789858 15.05933 2025-10-24 10-26-05-454350
539.2408447265625 0.06932224420760033 15.05933 2025-10-24 10-26-05-454350
539.5316772460938 0.07317390890825774 15.05933 2025-10-24 10-26-05-454350
539.8225708007812 0.07707280432399762 15.05933 2025-10-24 10-26-05-454350
540.1133422851562 0.07524440373584562 15.05933 2025-10-24 10-26-05-454350
540.4041748046875 0.07387487459723548 15.05933 2025-10-24 10-26-05-454350
540.6948852539062 0.07002889776096595 15.05933 2025-10-24 10-26-05-454350
540.9857177734375 0.06811891217180695 15.05933 2025-10-24 10-26-05-454350
541.2764892578125 0.0665232138030017 15.05933 2025-10-24 10-26-05-454350
541.5673217773438 0.06517463927474448 15.05933 2025-10-24 10-26-05-454350
541.8580932617188 0.06512831677825125 15.05933 2025-10-24 10-26-05-454350
542.1488647460938 0.06425652055190302 15.05933 2025-10-24 10-26-05-454350
542.4396362304688 0.06438797526947744 15.05933 2025-10-24 10-26-05-454350
542.7303466796875 0.06356179974778402 15.05933 2025-10-24 10-26-05-454350
543.0211181640625 0.06273718447259623 15.05933 2025-10-24 10-26-05-454350
543.3118286132812 0.06178928373955782 15.05933 2025-10-24 10-26-05-454350
543.6025390625 0.0619159517236602 15.05933 2025-10-24 10-26-05-454350
543.8932495117188 0.06252208848167817 15.05933 2025-10-24 10-26-05-454350
544.1839599609375 0.061821836763410916 15.05933 2025-10-24 10-26-05-454350
544.4746704101562 0.06069867168387706 15.05933 2025-10-24 10-26-05-454350
544.7653198242188 0.060859559693327764 15.05933 2025-10-24 10-26-05-454350
545.0560302734375 0.06071607244145058 15.05933 2025-10-24 10-26-05-454350
545.3466186523438 0.06056354341731667 15.05933 2025-10-24 10-26-05-454350
545.6373291015625 0.06043523605654988 15.05933 2025-10-24 10-26-05-454350
545.9279174804688 0.060070043868113605 15.05933 2025-10-24 10-26-05-454350
546.2185668945312 0.05847361096476374 15.05933 2025-10-24 10-26-05-454350
546.5092163085938 0.05978731068790502 15.05933 2025-10-24 10-26-05-454350
546.7998657226562 0.05943131568421356 15.05933 2025-10-24 10-26-05-454350
547.0904541015625 0.05908577761263032 15.05933 2025-10-24 10-26-05-454350
547.381103515625 0.058146752395633515 15.05933 2025-10-24 10-26-05-454350
547.6716918945312 0.05842740206686065 15.05933 2025-10-24 10-26-05-454350
547.9622192382812 0.058129965698842066 15.05933 2025-10-24 10-26-05-454350
548.2528076171875 0.05770549760881046 15.05933 2025-10-24 10-26-05-454350
548.5433959960938 0.05659721783584886 15.05933 2025-10-24 10-26-05-454350
548.8338623046875 0.05655046379879852 15.05933 2025-10-24 10-26-05-454350
549.1244506835938 0.05619429182339373 15.05933 2025-10-24 10-26-05-454350
549.4149780273438 0.05616805165732693 15.05933 2025-10-24 10-26-05-454350
549.7055053710938 0.05520507552614648 15.05933 2025-10-24 10-26-05-454350
549.99609375 0.055014406239352776 15.05933 2025-10-24 10-26-05-454350
550.28662109375 0.055278501996942245 15.05933 2025-10-24 10-26-05-454350
550.5770874023438 0.055228307593036874 15.05933 2025-10-24 10-26-05-454350
550.8675537109375 0.05482478649349347 15.05933 2025-10-24 10-26-05-454350
551.1580200195312 0.05495776903736923 15.05933 2025-10-24 10-26-05-454350
551.4484252929688 0.054102516686667865 15.05933 2025-10-24 10-26-05-454350
551.7389526367188 0.05420794006591135 15.05933 2025-10-24 10-26-05-454350
552.0294189453125 0.05466095207979471 15.05933 2025-10-24 10-26-05-454350
552.31982421875 0.05424093579590987 15.05933 2025-10-24 10-26-05-454350
552.6102905273438 0.05372737344311532 15.05933 2025-10-24 10-26-05-454350
552.9006958007812 0.05278411677278684 15.05933 2025-10-24 10-26-05-454350
553.191162109375 0.05425424645434352 15.05933 2025-10-24 10-26-05-454350
553.4815063476562 0.052754750043451044 15.05933 2025-10-24 10-26-05-454350
553.77197265625 0.05234590651254754 15.05933 2025-10-24 10-26-05-454350
554.062255859375 0.05249264232689701 15.05933 2025-10-24 10-26-05-454350
554.3527221679688 0.05097650738610603 15.05933 2025-10-24 10-26-05-454350
554.64306640625 0.05191533838550208 15.05933 2025-10-24 10-26-05-454350
554.9334106445312 0.050829079200754454 15.05933 2025-10-24 10-26-05-454350
555.2238159179688 0.05145987100171289 15.05933 2025-10-24 10-26-05-454350
555.51416015625 0.05055149262105947 15.05933 2025-10-24 10-26-05-454350
555.8045043945312 0.05065384913342714 15.05933 2025-10-24 10-26-05-454350
556.0947875976562 0.05032942847862937 15.05933 2025-10-24 10-26-05-454350
556.3850708007812 0.05041810432074362 15.05933 2025-10-24 10-26-05-454350
556.6753540039062 0.050769960277327886 15.05933 2025-10-24 10-26-05-454350
556.9656372070312 0.049400064303710745 15.05933 2025-10-24 10-26-05-454350
557.2559814453125 0.0494894591197147 15.05933 2025-10-24 10-26-05-454350
557.5462646484375 0.04894881679776123 15.05933 2025-10-24 10-26-05-454350
557.8365478515625 0.05004810172690611 15.05933 2025-10-24 10-26-05-454350
558.1268310546875 0.04893527087561081 15.05933 2025-10-24 10-26-05-454350
558.4171142578125 0.04840596211291223 15.05933 2025-10-24 10-26-05-454350
558.7073364257812 0.047823624354307044 15.05933 2025-10-24 10-26-05-454350
558.9974975585938 0.04834121635708387 15.05933 2025-10-24 10-26-05-454350
559.2877807617188 0.048590428206237275 15.05933 2025-10-24 10-26-05-454350
559.5779418945312 0.047948157862326285 15.05933 2025-10-24 10-26-05-454350
559.8681030273438 0.04844471546556338 15.05933 2025-10-24 10-26-05-454350
560.1583862304688 0.046681897106568365 15.05933 2025-10-24 10-26-05-454350
560.4485473632812 0.04676882750515491 15.05933 2025-10-24 10-26-05-454350
560.73876953125 0.047072314771552964 15.05933 2025-10-24 10-26-05-454350
561.0288696289062 0.045894218519738204 15.05933 2025-10-24 10-26-05-454350
561.319091796875 0.04625753738629554 15.05933 2025-10-24 10-26-05-454350
561.6091918945312 0.047262153734048906 15.05933 2025-10-24 10-26-05-454350
561.8993530273438 0.04653394888142797 15.05933 2025-10-24 10-26-05-454350
562.189453125 0.045718900122461596 15.05933 2025-10-24 10-26-05-454350
562.4795532226562 0.045087921530891674 15.05933 2025-10-24 10-26-05-454350
562.7697143554688 0.04569435596640637 15.05933 2025-10-24 10-26-05-454350
563.059814453125 0.0449637462221858 15.05933 2025-10-24 10-26-05-454350
563.3499145507812 0.04521267072236126 15.05933 2025-10-24 10-26-05-454350
563.6400146484375 0.044310891741809265 15.05933 2025-10-24 10-26-05-454350
563.9301147460938 0.04426905186566978 15.05933 2025-10-24 10-26-05-454350
564.2200927734375 0.045252831002539386 15.05933 2025-10-24 10-26-05-454350
564.5101928710938 0.04572971407719131 15.05933 2025-10-24 10-26-05-454350
564.8001708984375 0.044323288502305 15.05933 2025-10-24 10-26-05-454350
565.0902099609375 0.04387234752628691 15.05933 2025-10-24 10-26-05-454350
565.3803100585938 0.04425456044760876 15.05933 2025-10-24 10-26-05-454350
565.6703491210938 0.04414298959845156 15.05933 2025-10-24 10-26-05-454350
565.9603271484375 0.04367602651498485 15.05933 2025-10-24 10-26-05-454350
566.2503051757812 0.043945249312205344 15.05933 2025-10-24 10-26-05-454350
566.5403442382812 0.04308520348837681 15.05933 2025-10-24 10-26-05-454350
566.830322265625 0.044533267594647576 15.05933 2025-10-24 10-26-05-454350
567.1202392578125 0.04321489961826774 15.05933 2025-10-24 10-26-05-454350
567.4102172851562 0.043587310236445104 15.05933 2025-10-24 10-26-05-454350
567.7001953125 0.04317790970568229 15.05933 2025-10-24 10-26-05-454350
567.9901123046875 0.04211792384352284 15.05933 2025-10-24 10-26-05-454350
568.2800903320312 0.04291486088089349 15.05933 2025-10-24 10-26-05-454350
568.5700073242188 0.04219006110683051 15.05933 2025-10-24 10-26-05-454350
568.8599243164062 0.042644851490294775 15.05933 2025-10-24 10-26-05-454350
569.1498413085938 0.04223788094798779 15.05933 2025-10-24 10-26-05-454350
569.439697265625 0.041478258108232816 15.05933 2025-10-24 10-26-05-454350
569.7295532226562 0.04181011597309098 15.05933 2025-10-24 10-26-05-454350
570.01953125 0.041093370609051626 15.05933 2025-10-24 10-26-05-454350
570.309326171875 0.04114227430784712 15.05933 2025-10-24 10-26-05-454350
570.5991821289062 0.04038139270828982 15.05933 2025-10-24 10-26-05-454350
570.8890380859375 0.04019411121049723 15.05933 2025-10-24 10-26-05-454350
571.1788940429688 0.04056406392707768 15.05933 2025-10-24 10-26-05-454350
571.46875 0.040266502105207734 15.05933 2025-10-24 10-26-05-454350
571.7586059570312 0.04114072869230891 15.05933 2025-10-24 10-26-05-454350
572.0484008789062 0.04094734442405284 15.05933 2025-10-24 10-26-05-454350
572.3381958007812 0.04067510763335546 15.05933 2025-10-24 10-26-05-454350
572.6279907226562 0.040861651692098905 15.05933 2025-10-24 10-26-05-454350
572.917724609375 0.03967544477729844 15.05933 2025-10-24 10-26-05-454350
573.20751953125 0.03941654281392 15.05933 2025-10-24 10-26-05-454350
573.4972534179688 0.03937455706599334 15.05933 2025-10-24 10-26-05-454350
573.7870483398438 0.03952463351062987 15.05933 2025-10-24 10-26-05-454350
574.0768432617188 0.03897733748025911 15.05933 2025-10-24 10-26-05-454350
574.3666381835938 0.03900684819461981 15.05933 2025-10-24 10-26-05-454350
574.6563110351562 0.03857432883940898 15.05933 2025-10-24 10-26-05-454350
574.946044921875 0.03814310462485628 15.05933 2025-10-24 10-26-05-454350
575.2357177734375 0.038021059395532006 15.05933 2025-10-24 10-26-05-454350
575.525390625 0.03757519811918377 15.05933 2025-10-24 10-26-05-454350
575.8150634765625 0.03690830677768004 15.05933 2025-10-24 10-26-05-454350
576.1047973632812 0.036888433902552926 15.05933 2025-10-24 10-26-05-454350
576.3944702148438 0.037092940474698036 15.05933 2025-10-24 10-26-05-454350
576.6841430664062 0.03785207102357277 15.05933 2025-10-24 10-26-05-454350
576.9738159179688 0.037430363822275374 15.05933 2025-10-24 10-26-05-454350
577.2634887695312 0.03747768764747736 15.05933 2025-10-24 10-26-05-454350
577.5531005859375 0.037908227974937335 15.05933 2025-10-24 10-26-05-454350
577.8427124023438 0.03695844542650847 15.05933 2025-10-24 10-26-05-454350
578.13232421875 0.03681362648594611 15.05933 2025-10-24 10-26-05-454350
578.421875 0.036105596657321236 15.05933 2025-10-24 10-26-05-454350
578.7114868164062 0.036262883317263093 15.05933 2025-10-24 10-26-05-454350
579.0010986328125 0.036813187174152474 15.05933 2025-10-24 10-26-05-454350
579.2907104492188 0.03650537223822351 15.05933 2025-10-24 10-26-05-454350
579.580322265625 0.036164738682321035 15.05933 2025-10-24 10-26-05-454350
579.869873046875 0.03606128499886227 15.05933 2025-10-24 10-26-05-454350
580.1594848632812 0.035602940402476364 15.05933 2025-10-24 10-26-05-454350
580.448974609375 0.035228528675341715 15.05933 2025-10-24 10-26-05-454350
580.7384643554688 0.03531109736211593 15.05933 2025-10-24 10-26-05-454350
581.0279541015625 0.03481810349930869 15.05933 2025-10-24 10-26-05-454350
581.3175048828125 0.03509958311302897 15.05933 2025-10-24 10-26-05-454350
581.6069946289062 0.03472292025614006 15.05933 2025-10-24 10-26-05-454350
581.8965454101562 0.034945084602314554 15.05933 2025-10-24 10-26-05-454350
582.1859741210938 0.035069364559397576 15.05933 2025-10-24 10-26-05-454350
582.4755249023438 0.03529682037760334 15.05933 2025-10-24 10-26-05-454350
582.7649536132812 0.0348018748066668 15.05933 2025-10-24 10-26-05-454350
583.054443359375 0.03441174148042784 15.05933 2025-10-24 10-26-05-454350
583.3438720703125 0.03431369658544639 15.05933 2025-10-24 10-26-05-454350
583.6332397460938 0.034229864912720114 15.05933 2025-10-24 10-26-05-454350
583.9227294921875 0.03508497472291008 15.05933 2025-10-24 10-26-05-454350
584.212158203125 0.034646066362877176 15.05933 2025-10-24 10-26-05-454350
584.5015258789062 0.0343441093108003 15.05933 2025-10-24 10-26-05-454350
584.7909545898438 0.0341475507856333 15.05933 2025-10-24 10-26-05-454350
585.0803833007812 0.03342377195418403 15.05933 2025-10-24 10-26-05-454350
585.3698120117188 0.03321106150192818 15.05933 2025-10-24 10-26-05-454350
585.6591186523438 0.033426149466546894 15.05933 2025-10-24 10-26-05-454350
585.9485473632812 0.033445430780683454 15.05933 2025-10-24 10-26-05-454350
586.23779296875 0.03316167989898464 15.05933 2025-10-24 10-26-05-454350
586.5271606445312 0.033115716603390355 15.05933 2025-10-24 10-26-05-454350
586.8164672851562 0.032600455592630515 15.05933 2025-10-24 10-26-05-454350
587.1058349609375 0.03266330117780754 15.05933 2025-10-24 10-26-05-454350
587.3952026367188 0.03255975444236167 15.05933 2025-10-24 10-26-05-454350
587.6845092773438 0.03254600823359221 15.05933 2025-10-24 10-26-05-454350
587.9738159179688 0.03251674957917604 15.05933 2025-10-24 10-26-05-454350
588.2630615234375 0.03195403604927236 15.05933 2025-10-24 10-26-05-454350
588.5523681640625 0.03290501047035031 15.05933 2025-10-24 10-26-05-454350
588.8416137695312 0.032343795547124604 15.05933 2025-10-24 10-26-05-454350
589.130859375 0.03162207382224702 15.05933 2025-10-24 10-26-05-454350
589.4201049804688 0.031863489384372716 15.05933 2025-10-24 10-26-05-454350
589.7094116210938 0.03228866906369764 15.05933 2025-10-24 10-26-05-454350
589.9985961914062 0.03110337949284189 15.05933 2025-10-24 10-26-05-454350
590.287841796875 0.03125274094182693 15.05933 2025-10-24 10-26-05-454350
590.5770874023438 0.03169929626450574 15.05933 2025-10-24 10-26-05-454350
590.8662719726562 0.031402757707491354 15.05933 2025-10-24 10-26-05-454350
591.1554565429688 0.030836727354760934 15.05933 2025-10-24 10-26-05-454350
591.4446411132812 0.031141740261440922 15.05933 2025-10-24 10-26-05-454350
591.7338256835938 0.03054624111404169 15.05933 2025-10-24 10-26-05-454350
592.02294921875 0.030086163377606372 15.05933 2025-10-24 10-26-05-454350
592.3121337890625 0.02984773763564943 15.05933 2025-10-24 10-26-05-454350
592.601318359375 0.030391802911859906 15.05933 2025-10-24 10-26-05-454350
592.8904418945312 0.029810655785423988 15.05933 2025-10-24 10-26-05-454350
593.1796264648438 0.030435800555451545 15.05933 2025-10-24 10-26-05-454350
593.46875 0.029607981308146698 15.05933 2025-10-24 10-26-05-454350
593.7577514648438 0.029970383902540733 15.05933 2025-10-24 10-26-05-454350
594.046875 0.029654264986585167 15.05933 2025-10-24 10-26-05-454350
594.3359375 0.029611054624847546 15.05933 2025-10-24 10-26-05-454350
594.6250610351562 0.0304311597752207 15.05933 2025-10-24 10-26-05-454350
594.9140625 0.02964631453357123 15.05933 2025-10-24 10-26-05-454350
595.2031860351562 0.03006461554041881 15.05933 2025-10-24 10-26-05-454350
595.4923095703125 0.029977756162826722 15.05933 2025-10-24 10-26-05-454350
595.7813110351562 0.029421268828367236 15.05933 2025-10-24 10-26-05-454350
596.0703735351562 0.028302572521101424 15.05933 2025-10-24 10-26-05-454350
596.3593139648438 0.028956504707578268 15.05933 2025-10-24 10-26-05-454350
596.6483764648438 0.02858013786099941 15.05933 2025-10-24 10-26-05-454350
596.9373168945312 0.02871133294127296 15.05933 2025-10-24 10-26-05-454350
597.226318359375 0.02845034551875771 15.05933 2025-10-24 10-26-05-454350
597.515380859375 0.02883927381227461 15.05933 2025-10-24 10-26-05-454350
597.8043212890625 0.027855110797125136 15.05933 2025-10-24 10-26-05-454350
598.0933227539062 0.027769577306828743 15.05933 2025-10-24 10-26-05-454350
598.3822631835938 0.027854443414919397 15.05933 2025-10-24 10-26-05-454350
598.6712036132812 0.028191966497882876 15.05933 2025-10-24 10-26-05-454350
598.9600830078125 0.027772373679845187 15.05933 2025-10-24 10-26-05-454350
599.2490844726562 0.02804600583958657 15.05933 2025-10-24 10-26-05-454350
599.5379638671875 0.027458453990040186 15.05933 2025-10-24 10-26-05-454350
599.8268432617188 0.027836934633815157 15.05933 2025-10-24 10-26-05-454350
600.1157836914062 0.028182967088078825 15.05933 2025-10-24 10-26-05-454350
600.4046630859375 0.02771958282478167 15.05933 2025-10-24 10-26-05-454350
600.693603515625 0.027820377608402926 15.05933 2025-10-24 10-26-05-454350
600.9824829101562 0.028174299109756707 15.05933 2025-10-24 10-26-05-454350
601.2713623046875 0.02676927625710182 15.05933 2025-10-24 10-26-05-454350
601.5602416992188 0.027401499388557928 15.05933 2025-10-24 10-26-05-454350
601.8490600585938 0.02670748902602053 15.05933 2025-10-24 10-26-05-454350
602.1378784179688 0.027873298638187802 15.05933 2025-10-24 10-26-05-454350
602.4266357421875 0.02714763945779894 15.05933 2025-10-24 10-26-05-454350
602.7155151367188 0.02681563183696553 15.05933 2025-10-24 10-26-05-454350
603.0043334960938 0.026561750342782364 15.05933 2025-10-24 10-26-05-454350
603.2930908203125 0.026879563249542365 15.05933 2025-10-24 10-26-05-454350
603.5819091796875 0.02624256211722701 15.05933 2025-10-24 10-26-05-454350
603.8707275390625 0.026896907034383924 15.05933 2025-10-24 10-26-05-454350
604.1594848632812 0.027075505404848977 15.05933 2025-10-24 10-26-05-454350
604.4482421875 0.026454330158546775 15.05933 2025-10-24 10-26-05-454350
604.7369384765625 0.026943028795537484 15.05933 2025-10-24 10-26-05-454350
605.025634765625 0.026364447980036013 15.05933 2025-10-24 10-26-05-454350
605.3143920898438 0.026834902780212864 15.05933 2025-10-24 10-26-05-454350
605.6030883789062 0.026066546639539213 15.05933 2025-10-24 10-26-05-454350
605.891845703125 0.026231950611477546 15.05933 2025-10-24 10-26-05-454350
606.1805419921875 0.02541601005902862 15.05933 2025-10-24 10-26-05-454350
606.46923828125 0.02592673310327323 15.05933 2025-10-24 10-26-05-454350
606.7579956054688 0.026031687076560017 15.05933 2025-10-24 10-26-05-454350
607.046630859375 0.026212591738624523 15.05933 2025-10-24 10-26-05-454350
607.3352661132812 0.026196653413351444 15.05933 2025-10-24 10-26-05-454350
607.6239624023438 0.025971842845130336 15.05933 2025-10-24 10-26-05-454350
607.9125366210938 0.025729372362044783 15.05933 2025-10-24 10-26-05-454350
608.201171875 0.025255268852883303 15.05933 2025-10-24 10-26-05-454350
608.4898681640625 0.026290162749705557 15.05933 2025-10-24 10-26-05-454350
608.7784423828125 0.025529851670684434 15.05933 2025-10-24 10-26-05-454350
609.0670776367188 0.025357505968669588 15.05933 2025-10-24 10-26-05-454350
609.3556518554688 0.024717835005956562 15.05933 2025-10-24 10-26-05-454350
609.6442260742188 0.02498218380138942 15.05933 2025-10-24 10-26-05-454350
609.9328002929688 0.025397428223858685 15.05933 2025-10-24 10-26-05-454350
610.221435546875 0.02604170355439911 15.05933 2025-10-24 10-26-05-454350
610.5099487304688 0.025240597530255635 15.05933 2025-10-24 10-26-05-454350
610.7984619140625 0.025479830285137433 15.05933 2025-10-24 10-26-05-454350
611.0869750976562 0.024173496059857396 15.05933 2025-10-24 10-26-05-454350
611.3756103515625 0.024251086504417298 15.05933 2025-10-24 10-26-05-454350
611.6641235351562 0.024510600699796905 15.05933 2025-10-24 10-26-05-454350
611.95263671875 0.02430670014503323 15.05933 2025-10-24 10-26-05-454350
612.2411499023438 0.024551725641188644 15.05933 2025-10-24 10-26-05-454350
612.5296020507812 0.024478882288149102 15.05933 2025-10-24 10-26-05-454350
612.818115234375 0.024312630452138856 15.05933 2025-10-24 10-26-05-454350
613.1065063476562 0.02443538508062238 15.05933 2025-10-24 10-26-05-454350
613.39501953125 0.024225255668638663 15.05933 2025-10-24 10-26-05-454350
613.6834716796875 0.02381729289968849 15.05933 2025-10-24 10-26-05-454350
