[wavelength, intensities, timedelta, date, time]
704.9158325195312 0.010349900076987136 15.009625 2025-10-24 10-36-37-658104
705.2011108398438 0.010778144937403271 15.009625 2025-10-24 10-36-37-658104
705.4864501953125 0.010960743537926636 15.009625 2025-10-24 10-36-37-658104
705.7716064453125 0.010296512345749692 15.009625 2025-10-24 10-36-37-658104
706.056884765625 0.010457154859724142 15.009625 2025-10-24 10-36-37-658104
706.3422241210938 0.009992421251242542 15.009625 2025-10-24 10-36-37-658104
706.62744140625 0.009024089913133327 15.009625 2025-10-24 10-36-37-658104
706.9126586914062 0.009345959446455202 15.009625 2025-10-24 10-36-37-658104
707.1979370117188 0.009251229693423868 15.009625 2025-10-24 10-36-37-658104
707.483154296875 0.009663583514412226 15.009625 2025-10-24 10-36-37-658104
707.7683715820312 0.01009210566080576 15.009625 2025-10-24 10-36-37-658104
708.0535888671875 0.010615858606838717 15.009625 2025-10-24 10-36-37-658104
708.3388061523438 0.010589678608864117 15.009625 2025-10-24 10-36-37-658104
708.6239013671875 0.01099049777884855 15.009625 2025-10-24 10-36-37-658104
708.9091186523438 0.010498304956505741 15.009625 2025-10-24 10-36-37-658104
709.1942749023438 0.011119348755468885 15.009625 2025-10-24 10-36-37-658104
709.4794311523438 0.010021503530472112 15.009625 2025-10-24 10-36-37-658104
709.7645263671875 0.009553177201099486 15.009625 2025-10-24 10-36-37-658104
710.0496826171875 0.010429591444136905 15.009625 2025-10-24 10-36-37-658104
710.3348388671875 0.009934890297998333 15.009625 2025-10-24 10-36-37-658104
710.6199340820312 0.00979842008639297 15.009625 2025-10-24 10-36-37-658104
710.905029296875 0.010057118924322801 15.009625 2025-10-24 10-36-37-658104
711.1900634765625 0.010130732049455336 15.009625 2025-10-24 10-36-37-658104
711.4751586914062 0.01057810700571895 15.009625 2025-10-24 10-36-37-658104
711.76025390625 0.01033986872173122 15.009625 2025-10-24 10-36-37-658104
712.0453491210938 0.010380326259090751 15.009625 2025-10-24 10-36-37-658104
712.330322265625 0.009869520898818936 15.009625 2025-10-24 10-36-37-658104
712.6154174804688 0.01034609405293235 15.009625 2025-10-24 10-36-37-658104
712.900390625 0.01011474340057942 15.009625 2025-10-24 10-36-37-658104
713.1854858398438 0.008823919421966045 15.009625 2025-10-24 10-36-37-658104
713.470458984375 0.008789306748677131 15.009625 2025-10-24 10-36-37-658104
713.75537109375 0.008223986049332117 15.009625 2025-10-24 10-36-37-658104
714.0404052734375 0.008483750316554342 15.009625 2025-10-24 10-36-37-658104
714.3253784179688 0.008720916295094206 15.009625 2025-10-24 10-36-37-658104
714.6103515625 0.008755777609587193 15.009625 2025-10-24 10-36-37-658104
714.8953247070312 0.00949010234987772 15.009625 2025-10-24 10-36-37-658104
715.1802978515625 0.009212147998121353 15.009625 2025-10-24 10-36-37-658104
715.4652099609375 0.009294184163920366 15.009625 2025-10-24 10-36-37-658104
715.7501831054688 0.009496225661533363 15.009625 2025-10-24 10-36-37-658104
716.0350952148438 0.00887488793810445 15.009625 2025-10-24 10-36-37-658104
716.3198852539062 0.009521512480879957 15.009625 2025-10-24 10-36-37-658104
716.6047973632812 0.008930678672461978 15.009625 2025-10-24 10-36-37-658104
716.8897094726562 0.009455290522316022 15.009625 2025-10-24 10-36-37-658104
717.174560546875 0.009576446514890116 15.009625 2025-10-24 10-36-37-658104
717.45947265625 0.009267081383420198 15.009625 2025-10-24 10-36-37-658104
717.744384765625 0.009570890538065957 15.009625 2025-10-24 10-36-37-658104
718.0291748046875 0.009061581607511294 15.009625 2025-10-24 10-36-37-658104
718.3140258789062 0.008791791091084739 15.009625 2025-10-24 10-36-37-658104
718.598876953125 0.008872659007555154 15.009625 2025-10-24 10-36-37-658104
718.8837280273438 0.008453019453719884 15.009625 2025-10-24 10-36-37-658104
719.1683959960938 0.00835567695171989 15.009625 2025-10-24 10-36-37-658104
719.4531860351562 0.00864881559160566 15.009625 2025-10-24 10-36-37-658104
719.7379760742188 0.008785478720986319 15.009625 2025-10-24 10-36-37-658104
720.0228271484375 0.008534272911057782 15.009625 2025-10-24 10-36-37-658104
720.3075561523438 0.008705542372299981 15.009625 2025-10-24 10-36-37-658104
720.5923461914062 0.009099285532661964 15.009625 2025-10-24 10-36-37-658104
720.8770751953125 0.009123913341927954 15.009625 2025-10-24 10-36-37-658104
721.1618041992188 0.009368898001160367 15.009625 2025-10-24 10-36-37-658104
721.4465942382812 0.008217459331570623 15.009625 2025-10-24 10-36-37-658104
721.731201171875 0.008244091173886298 15.009625 2025-10-24 10-36-37-658104
722.015869140625 0.00824186798010468 15.009625 2025-10-24 10-36-37-658104
722.300537109375 0.008296844643145845 15.009625 2025-10-24 10-36-37-658104
722.5852661132812 0.008502708801310524 15.009625 2025-10-24 10-36-37-658104
722.8699340820312 0.007946542016528531 15.009625 2025-10-24 10-36-37-658104
723.1546020507812 0.008922935310299104 15.009625 2025-10-24 10-36-37-658104
723.4392700195312 0.008687131758051383 15.009625 2025-10-24 10-36-37-658104
723.7239379882812 0.008598299853212091 15.009625 2025-10-24 10-36-37-658104
724.008544921875 0.00839445494033766 15.009625 2025-10-24 10-36-37-658104
724.2930908203125 0.008454937887875009 15.009625 2025-10-24 10-36-37-658104
724.5776977539062 0.007535172680891032 15.009625 2025-10-24 10-36-37-658104
724.8623046875 0.008259696092275715 15.009625 2025-10-24 10-36-37-658104
725.1469116210938 0.008715134770054696 15.009625 2025-10-24 10-36-37-658104
725.4314575195312 0.007482644028648866 15.009625 2025-10-24 10-36-37-658104
725.716064453125 0.007981526542283013 15.009625 2025-10-24 10-36-37-658104
726.0006103515625 0.007944620601958264 15.009625 2025-10-24 10-36-37-658104
726.28515625 0.007913422070754569 15.009625 2025-10-24 10-36-37-658104
726.5697631835938 0.008102410550155372 15.009625 2025-10-24 10-36-37-658104
726.8541870117188 0.007821744746262991 15.009625 2025-10-24 10-36-37-658104
727.1387329101562 0.008285545824536396 15.009625 2025-10-24 10-36-37-658104
727.4232177734375 0.008234799972614415 15.009625 2025-10-24 10-36-37-658104
727.7077026367188 0.008178451065675251 15.009625 2025-10-24 10-36-37-658104
727.9922485351562 0.008149639056266344 15.009625 2025-10-24 10-36-37-658104
728.2766723632812 0.008883432338317399 15.009625 2025-10-24 10-36-37-658104
728.5612182617188 0.009502741940707772 15.009625 2025-10-24 10-36-37-658104
728.8456420898438 0.008626562034325118 15.009625 2025-10-24 10-36-37-658104
729.130126953125 0.008821607100125448 15.009625 2025-10-24 10-36-37-658104
729.41455078125 0.008824547912177651 15.009625 2025-10-24 10-36-37-658104
729.6988525390625 0.008148787623808577 15.009625 2025-10-24 10-36-37-658104
729.9833374023438 0.00861548905809084 15.009625 2025-10-24 10-36-37-658104
730.2677001953125 0.00750056643806153 15.009625 2025-10-24 10-36-37-658104
730.5521240234375 0.008734729380356911 15.009625 2025-10-24 10-36-37-658104
730.8364868164062 0.008015357457159403 15.009625 2025-10-24 10-36-37-658104
731.1209106445312 0.008440602881163311 15.009625 2025-10-24 10-36-37-658104
731.4052734375 0.00836308519493072 15.009625 2025-10-24 10-36-37-658104
731.6896362304688 0.0077855249967174875 15.009625 2025-10-24 10-36-37-658104
731.9739379882812 0.009018700126922883 15.009625 2025-10-24 10-36-37-658104
732.2581787109375 0.009162728417964103 15.009625 2025-10-24 10-36-37-658104
732.5425415039062 0.008337110190652669 15.009625 2025-10-24 10-36-37-658104
732.8268432617188 0.008153027475860511 15.009625 2025-10-24 10-36-37-658104
733.1111450195312 0.008445153183099335 15.009625 2025-10-24 10-36-37-658104
733.3955078125 0.008023868518213755 15.009625 2025-10-24 10-36-37-658104
733.6797485351562 0.008396049155400409 15.009625 2025-10-24 10-36-37-658104
733.9639892578125 0.00837996874977579 15.009625 2025-10-24 10-36-37-658104
734.248291015625 0.007826332879128964 15.009625 2025-10-24 10-36-37-658104
734.5325317382812 0.007619618182124199 15.009625 2025-10-24 10-36-37-658104
734.816650390625 0.007706255086192623 15.009625 2025-10-24 10-36-37-658104
735.1008911132812 0.007308092426398152 15.009625 2025-10-24 10-36-37-658104
735.3851928710938 0.007926724003260456 15.009625 2025-10-24 10-36-37-658104
735.6693725585938 0.007409775775484187 15.009625 2025-10-24 10-36-37-658104
735.95361328125 0.007200254347826592 15.009625 2025-10-24 10-36-37-658104
736.23779296875 0.00789946273297484 15.009625 2025-10-24 10-36-37-658104
736.5219116210938 0.007824201932101494 15.009625 2025-10-24 10-36-37-658104
736.8060913085938 0.007278873845324205 15.009625 2025-10-24 10-36-37-658104
737.0902709960938 0.007267214723485145 15.009625 2025-10-24 10-36-37-658104
737.3743286132812 0.007111405232133223 15.009625 2025-10-24 10-36-37-658104
737.658447265625 0.006582996935284936 15.009625 2025-10-24 10-36-37-658104
737.942626953125 0.00730526932227654 15.009625 2025-10-24 10-36-37-658104
738.2267456054688 0.006601789272456456 15.009625 2025-10-24 10-36-37-658104
738.5108642578125 0.006337187493879253 15.009625 2025-10-24 10-36-37-658104
738.794921875 0.006790495104998208 15.009625 2025-10-24 10-36-37-658104
739.0790405273438 0.006824849115415495 15.009625 2025-10-24 10-36-37-658104
739.3630981445312 0.0068857010575823895 15.009625 2025-10-24 10-36-37-658104
739.6471557617188 0.006634893878850678 15.009625 2025-10-24 10-36-37-658104
739.9312744140625 0.007067200510216222 15.009625 2025-10-24 10-36-37-658104
740.2152099609375 0.006587554702959413 15.009625 2025-10-24 10-36-37-658104
740.499267578125 0.007058887439351148 15.009625 2025-10-24 10-36-37-658104
740.7832641601562 0.006896586462705161 15.009625 2025-10-24 10-36-37-658104
741.0673217773438 0.006340568959007184 15.009625 2025-10-24 10-36-37-658104
741.351318359375 0.006255194634381112 15.009625 2025-10-24 10-36-37-658104
741.6353149414062 0.006332359332768785 15.009625 2025-10-24 10-36-37-658104
741.9192504882812 0.007242697000275702 15.009625 2025-10-24 10-36-37-658104
742.2032470703125 0.006542694133053095 15.009625 2025-10-24 10-36-37-658104
742.4872436523438 0.006516237540021899 15.009625 2025-10-24 10-36-37-658104
742.7710571289062 0.0067639688957188025 15.009625 2025-10-24 10-36-37-658104
743.0549926757812 0.006717866628831831 15.009625 2025-10-24 10-36-37-658104
743.3389282226562 0.006003608736865 15.009625 2025-10-24 10-36-37-658104
743.6228637695312 0.006949214386929198 15.009625 2025-10-24 10-36-37-658104
743.9067993164062 0.007064271248852221 15.009625 2025-10-24 10-36-37-658104
744.1907348632812 0.006289707314997706 15.009625 2025-10-24 10-36-37-658104
744.474609375 0.006466365977082934 15.009625 2025-10-24 10-36-37-658104
744.7584838867188 0.006909262371241645 15.009625 2025-10-24 10-36-37-658104
745.0423583984375 0.00630482738017896 15.009625 2025-10-24 10-36-37-658104
745.3261108398438 0.006439117856864641 15.009625 2025-10-24 10-36-37-658104
745.6099243164062 0.00661322031226061 15.009625 2025-10-24 10-36-37-658104
745.893798828125 0.006323433413656836 15.009625 2025-10-24 10-36-37-658104
746.1776123046875 0.005954975311333433 15.009625 2025-10-24 10-36-37-658104
746.46142578125 0.006188452340089088 15.009625 2025-10-24 10-36-37-658104
746.7453002929688 0.005784941764012492 15.009625 2025-10-24 10-36-37-658104
747.0291137695312 0.006602335791699163 15.009625 2025-10-24 10-36-37-658104
747.3128662109375 0.006707157639128344 15.009625 2025-10-24 10-36-37-658104
747.5966186523438 0.0066385357992886215 15.009625 2025-10-24 10-36-37-658104
747.88037109375 0.006724588591394131 15.009625 2025-10-24 10-36-37-658104
748.1640625 0.007422007600889193 15.009625 2025-10-24 10-36-37-658104
748.44775390625 0.006305579161508464 15.009625 2025-10-24 10-36-37-658104
748.7315673828125 0.005739456955040972 15.009625 2025-10-24 10-36-37-658104
749.0152587890625 0.0061905732152833515 15.009625 2025-10-24 10-36-37-658104
749.2989501953125 0.006309516453344521 15.009625 2025-10-24 10-36-37-658104
749.5827026367188 0.00666507703250934 15.009625 2025-10-24 10-36-37-658104
749.8663940429688 0.006619778392664876 15.009625 2025-10-24 10-36-37-658104
750.1500854492188 0.006910650274144172 15.009625 2025-10-24 10-36-37-658104
750.4337768554688 0.007033882439396601 15.009625 2025-10-24 10-36-37-658104
750.71728515625 0.006634565571017899 15.009625 2025-10-24 10-36-37-658104
751.0009765625 0.006421589333791905 15.009625 2025-10-24 10-36-37-658104
751.2845458984375 0.00546615561998715 15.009625 2025-10-24 10-36-37-658104
751.5681762695312 0.006404352674125717 15.009625 2025-10-24 10-36-37-658104
751.8518676757812 0.006084625896883743 15.009625 2025-10-24 10-36-37-658104
752.135498046875 0.005876666903392788 15.009625 2025-10-24 10-36-37-658104
752.4190673828125 0.005782268571228647 15.009625 2025-10-24 10-36-37-658104
752.70263671875 0.0054767430483173086 15.009625 2025-10-24 10-36-37-658104
752.9862060546875 0.005740257401363881 15.009625 2025-10-24 10-36-37-658104
753.2697143554688 0.006119283966864885 15.009625 2025-10-24 10-36-37-658104
753.55322265625 0.006386924792224363 15.009625 2025-10-24 10-36-37-658104
753.8367919921875 0.006504533888353215 15.009625 2025-10-24 10-36-37-658104
754.120361328125 0.0052434419432033615 15.009625 2025-10-24 10-36-37-658104
754.4038696289062 0.0059223249191995226 15.009625 2025-10-24 10-36-37-658104
754.6873779296875 0.005586095643073865 15.009625 2025-10-24 10-36-37-658104
754.9708862304688 0.0053150509016850695 15.009625 2025-10-24 10-36-37-658104
755.25439453125 0.005325142802933722 15.009625 2025-10-24 10-36-37-658104
755.537841796875 0.005146221242164231 15.009625 2025-10-24 10-36-37-658104
755.8212280273438 0.005887798323932039 15.009625 2025-10-24 10-36-37-658104
756.1046752929688 0.0060288450009344605 15.009625 2025-10-24 10-36-37-658104
756.38818359375 0.0056092533337562984 15.009625 2025-10-24 10-36-37-658104
756.6715698242188 0.005716560636238703 15.009625 2025-10-24 10-36-37-658104
756.9550170898438 0.00552697844130762 15.009625 2025-10-24 10-36-37-658104
757.2384643554688 0.005562520489816198 15.009625 2025-10-24 10-36-37-658104
757.5218505859375 0.005817244669965177 15.009625 2025-10-24 10-36-37-658104
757.8052978515625 0.005661837145423499 15.009625 2025-10-24 10-36-37-658104
758.0886840820312 0.006058107473078137 15.009625 2025-10-24 10-36-37-658104
758.3720092773438 0.005726561564604676 15.009625 2025-10-24 10-36-37-658104
758.6553344726562 0.006159422371374099 15.009625 2025-10-24 10-36-37-658104
758.9386596679688 0.005703284729450455 15.009625 2025-10-24 10-36-37-658104
759.2219848632812 0.005809980725270533 15.009625 2025-10-24 10-36-37-658104
759.5053100585938 0.006490855384993354 15.009625 2025-10-24 10-36-37-658104
759.7886352539062 0.005707712703131332 15.009625 2025-10-24 10-36-37-658104
760.0719604492188 0.005819727345334094 15.009625 2025-10-24 10-36-37-658104
760.3552856445312 0.004781134304491809 15.009625 2025-10-24 10-36-37-658104
760.6386108398438 0.005415797266892439 15.009625 2025-10-24 10-36-37-658104
760.921875 0.0047795768477657 15.009625 2025-10-24 10-36-37-658104
761.205078125 0.005173578586144146 15.009625 2025-10-24 10-36-37-658104
761.48828125 0.005543504052981365 15.009625 2025-10-24 10-36-37-658104
761.7715454101562 0.0056520792205294905 15.009625 2025-10-24 10-36-37-658104
762.0548706054688 0.0058711820392566465 15.009625 2025-10-24 10-36-37-658104
762.3380737304688 0.00648074454585541 15.009625 2025-10-24 10-36-37-658104
762.6212768554688 0.005638888971519558 15.009625 2025-10-24 10-36-37-658104
762.9044799804688 0.006178487109088404 15.009625 2025-10-24 10-36-37-658104
763.1876831054688 0.005516445515126642 15.009625 2025-10-24 10-36-37-658104
763.4708862304688 0.005023482802758601 15.009625 2025-10-24 10-36-37-658104
763.7539672851562 0.004942362209754474 15.009625 2025-10-24 10-36-37-658104
764.037109375 0.00530122883452732 15.009625 2025-10-24 10-36-37-658104
764.3202514648438 0.005533405886698258 15.009625 2025-10-24 10-36-37-658104
764.6034545898438 0.004679562462703774 15.009625 2025-10-24 10-36-37-658104
764.8865966796875 0.005695072462117637 15.009625 2025-10-24 10-36-37-658104
765.169677734375 0.005541708987546745 15.009625 2025-10-24 10-36-37-658104
765.4528198242188 0.005594094719029181 15.009625 2025-10-24 10-36-37-658104
765.7359619140625 0.00504026985636123 15.009625 2025-10-24 10-36-37-658104
766.0189819335938 0.0046826924606538775 15.009625 2025-10-24 10-36-37-658104
766.302001953125 0.004339399014971198 15.009625 2025-10-24 10-36-37-658104
766.5850830078125 0.0047448046803405 15.009625 2025-10-24 10-36-37-658104
766.8681030273438 0.004733065386517893 15.009625 2025-10-24 10-36-37-658104
767.1511840820312 0.005720827415474781 15.009625 2025-10-24 10-36-37-658104
767.4342041015625 0.0049498891001149405 15.009625 2025-10-24 10-36-37-658104
767.71728515625 0.0048906030348313196 15.009625 2025-10-24 10-36-37-658104
768.0003051757812 0.005578104123865288 15.009625 2025-10-24 10-36-37-658104
768.2833251953125 0.005580632893917882 15.009625 2025-10-24 10-36-37-658104
768.5662841796875 0.0055725823811765465 15.009625 2025-10-24 10-36-37-658104
768.8493041992188 0.0051715272860286725 15.009625 2025-10-24 10-36-37-658104
769.1321411132812 0.004922603820060927 15.009625 2025-10-24 10-36-37-658104
769.4151000976562 0.004486795555323222 15.009625 2025-10-24 10-36-37-658104
769.6980590820312 0.004001566347425933 15.009625 2025-10-24 10-36-37-658104
769.9810180664062 0.004728313093978949 15.009625 2025-10-24 10-36-37-658104
770.2639770507812 0.004546851084558428 15.009625 2025-10-24 10-36-37-658104
770.5469360351562 0.004317257677908293 15.009625 2025-10-24 10-36-37-658104
770.829833984375 0.004491355342577376 15.009625 2025-10-24 10-36-37-658104
771.1127319335938 0.005057592695220623 15.009625 2025-10-24 10-36-37-658104
771.3956298828125 0.005367260533817912 15.009625 2025-10-24 10-36-37-658104
771.6784057617188 0.004510893952793232 15.009625 2025-10-24 10-36-37-658104
771.9613037109375 0.00470785363673998 15.009625 2025-10-24 10-36-37-658104
772.244140625 0.004153034627183203 15.009625 2025-10-24 10-36-37-658104
772.5269775390625 0.004037600102759331 15.009625 2025-10-24 10-36-37-658104
772.8098754882812 0.0036029110913440156 15.009625 2025-10-24 10-36-37-658104
773.0927124023438 0.003427470519797953 15.009625 2025-10-24 10-36-37-658104
773.37548828125 0.003299163889395821 15.009625 2025-10-24 10-36-37-658104
773.6583251953125 0.0032333884543682364 15.009625 2025-10-24 10-36-37-658104
773.9411010742188 0.003042411201571524 15.009625 2025-10-24 10-36-37-658104
774.2237548828125 0.003720720491662207 15.009625 2025-10-24 10-36-37-658104
774.506591796875 0.003528758050726158 15.009625 2025-10-24 10-36-37-658104
774.7893676757812 0.0039036530186130837 15.009625 2025-10-24 10-36-37-658104
775.0721435546875 0.003469084696040108 15.009625 2025-10-24 10-36-37-658104
775.3547973632812 0.002999512332385876 15.009625 2025-10-24 10-36-37-658104
775.6375732421875 0.0030461514884980788 15.009625 2025-10-24 10-36-37-658104
775.9202880859375 0.002813594561359272 15.009625 2025-10-24 10-36-37-658104
776.2030029296875 0.003783130976145109 15.009625 2025-10-24 10-36-37-658104
776.4857177734375 0.002994390138545236 15.009625 2025-10-24 10-36-37-658104
776.768310546875 0.0032083461632077415 15.009625 2025-10-24 10-36-37-658104
777.0509643554688 0.004218839822360865 15.009625 2025-10-24 10-36-37-658104
777.3336181640625 0.004135568007955858 15.009625 2025-10-24 10-36-37-658104
777.6163330078125 0.0038241669722074182 15.009625 2025-10-24 10-36-37-658104
777.8989868164062 0.004787491967607257 15.009625 2025-10-24 10-36-37-658104
778.181640625 0.004783927304729596 15.009625 2025-10-24 10-36-37-658104
778.4642333984375 0.004365623394674127 15.009625 2025-10-24 10-36-37-658104
778.7468872070312 0.004114250263433809 15.009625 2025-10-24 10-36-37-658104
779.0294799804688 0.004294419508186616 15.009625 2025-10-24 10-36-37-658104
779.3120727539062 0.0038269881122179254 15.009625 2025-10-24 10-36-37-658104
779.594482421875 0.0046097500900128905 15.009625 2025-10-24 10-36-37-658104
779.8771362304688 0.004489997895296721 15.009625 2025-10-24 10-36-37-658104
780.15966796875 0.004381761481553811 15.009625 2025-10-24 10-36-37-658104
780.4421997070312 0.004218994602658116 15.009625 2025-10-24 10-36-37-658104
780.7247924804688 0.004137610353945979 15.009625 2025-10-24 10-36-37-658104
781.00732421875 0.004179188362359121 15.009625 2025-10-24 10-36-37-658104
781.2898559570312 0.0037572467105965756 15.009625 2025-10-24 10-36-37-658104
781.5723266601562 0.0034414014971021383 15.009625 2025-10-24 10-36-37-658104
781.8548583984375 0.0030551871083354734 15.009625 2025-10-24 10-36-37-658104
782.1372680664062 0.0034200084529123448 15.009625 2025-10-24 10-36-37-658104
782.4197387695312 0.0035286098831097726 15.009625 2025-10-24 10-36-37-658104
782.7022094726562 0.003921396729665433 15.009625 2025-10-24 10-36-37-658104
782.9846801757812 0.004261258392439454 15.009625 2025-10-24 10-36-37-658104
783.26708984375 0.0048356554791685775 15.009625 2025-10-24 10-36-37-658104
783.549560546875 0.004813602332668282 15.009625 2025-10-24 10-36-37-658104
783.8319702148438 0.0048124617493882004 15.009625 2025-10-24 10-36-37-658104
784.1143798828125 0.004012030417733478 15.009625 2025-10-24 10-36-37-658104
784.3967895507812 0.003762523410687328 15.009625 2025-10-24 10-36-37-658104
784.6790771484375 0.004038428783806315 15.009625 2025-10-24 10-36-37-658104
784.96142578125 0.0031828924424322767 15.009625 2025-10-24 10-36-37-658104
785.2438354492188 0.003849444132600716 15.009625 2025-10-24 10-36-37-658104
785.5261840820312 0.00347571152877816 15.009625 2025-10-24 10-36-37-658104
785.8085327148438 0.004041587542048639 15.009625 2025-10-24 10-36-37-658104
786.0908813476562 0.003891676819625923 15.009625 2025-10-24 10-36-37-658104
786.3732299804688 0.004767939020324727 15.009625 2025-10-24 10-36-37-658104
786.6555786132812 0.004311847543371265 15.009625 2025-10-24 10-36-37-658104
786.9378662109375 0.0037303477270553198 15.009625 2025-10-24 10-36-37-658104
787.2201538085938 0.003999298721424304 15.009625 2025-10-24 10-36-37-658104
787.5023193359375 0.003742150618918017 15.009625 2025-10-24 10-36-37-658104
787.7846069335938 0.003322419573272095 15.009625 2025-10-24 10-36-37-658104
788.06689453125 0.0032705629943278747 15.009625 2025-10-24 10-36-37-658104
788.3491821289062 0.0026621610474146665 15.009625 2025-10-24 10-36-37-658104
788.63134765625 0.0020801488806412964 15.009625 2025-10-24 10-36-37-658104
788.9136352539062 0.0020763526271866057 15.009625 2025-10-24 10-36-37-658104
789.1958618164062 0.0020902714876606015 15.009625 2025-10-24 10-36-37-658104
789.47802734375 0.0025130267147065385 15.009625 2025-10-24 10-36-37-658104
789.76025390625 0.002497067318583842 15.009625 2025-10-24 10-36-37-658104
790.0422973632812 0.0033786236936904574 15.009625 2025-10-24 10-36-37-658104
790.3245239257812 0.0035409850987155335 15.009625 2025-10-24 10-36-37-658104
790.606689453125 0.002785107529536886 15.009625 2025-10-24 10-36-37-658104
790.8888549804688 0.0026924592980046495 15.009625 2025-10-24 10-36-37-658104
791.1709594726562 0.0018795382093719168 15.009625 2025-10-24 10-36-37-658104
791.4531860351562 0.0024051426526242817 15.009625 2025-10-24 10-36-37-658104
791.7352905273438 0.0026504070852281375 15.009625 2025-10-24 10-36-37-658104
792.0173950195312 0.002887365051263569 15.009625 2025-10-24 10-36-37-658104
792.2994995117188 0.002833794540585096 15.009625 2025-10-24 10-36-37-658104
792.5814819335938 0.00399987115546921 15.009625 2025-10-24 10-36-37-658104
792.863525390625 0.0033885104675707672 15.009625 2025-10-24 10-36-37-658104
793.1456298828125 0.0028396994965429303 15.009625 2025-10-24 10-36-37-658104
793.427734375 0.002247669885643356 15.009625 2025-10-24 10-36-37-658104
793.709716796875 0.0031647895607969856 15.009625 2025-10-24 10-36-37-658104
793.9917602539062 0.002793884334418845 15.009625 2025-10-24 10-36-37-658104
794.2738647460938 0.0017181079391924401 15.009625 2025-10-24 10-36-37-658104
794.5558471679688 0.002116214594339565 15.009625 2025-10-24 10-36-37-658104
794.8378295898438 0.0021053177890446016 15.009625 2025-10-24 10-36-37-658104
795.1197509765625 0.001816568381986229 15.009625 2025-10-24 10-36-37-658104
795.4017333984375 0.0021837781989828774 15.009625 2025-10-24 10-36-37-658104
795.6837158203125 0.0024548491316508385 15.009625 2025-10-24 10-36-37-658104
795.9656372070312 0.003492161940278216 15.009625 2025-10-24 10-36-37-658104
796.2476196289062 0.0024831206629732008 15.009625 2025-10-24 10-36-37-658104
796.529541015625 0.0028884672454517688 15.009625 2025-10-24 10-36-37-658104
796.8115234375 0.002611083489590729 15.009625 2025-10-24 10-36-37-658104
797.0934448242188 0.00300953337093899 15.009625 2025-10-24 10-36-37-658104
797.3753662109375 0.0033198883548955973 15.009625 2025-10-24 10-36-37-658104
797.6572875976562 0.0025874505761371625 15.009625 2025-10-24 10-36-37-658104
797.9390258789062 0.0018820624284006722 15.009625 2025-10-24 10-36-37-658104
798.2208862304688 0.0016613163734975384 15.009625 2025-10-24 10-36-37-658104
798.5027465820312 0.0020791546787468558 15.009625 2025-10-24 10-36-37-658104
798.78466796875 0.0013974740086315687 15.009625 2025-10-24 10-36-37-658104
799.0664672851562 0.0018302042802878246 15.009625 2025-10-24 10-36-37-658104
799.3483276367188 0.002438428366114797 15.009625 2025-10-24 10-36-37-658104
799.630126953125 0.0024395717077771227 15.009625 2025-10-24 10-36-37-658104
799.9119262695312 0.0026258602174789075 15.009625 2025-10-24 10-36-37-658104
800.1937255859375 0.0026818981244847626 15.009625 2025-10-24 10-36-37-658104
800.4754028320312 0.0018721830097126173 15.009625 2025-10-24 10-36-37-658104
800.7572021484375 0.0028352261505588216 15.009625 2025-10-24 10-36-37-658104
801.0390014648438 0.0020055080144673245 15.009625 2025-10-24 10-36-37-658104
801.3207397460938 0.0021000354568462406 15.009625 2025-10-24 10-36-37-658104
801.6025390625 0.002317921963946592 15.009625 2025-10-24 10-36-37-658104
801.88427734375 0.002280031934030966 15.009625 2025-10-24 10-36-37-658104
802.166015625 0.002660615906061446 15.009625 2025-10-24 10-36-37-658104
802.4476928710938 0.0029845238748711584 15.009625 2025-10-24 10-36-37-658104
802.7294311523438 0.003263164041070822 15.009625 2025-10-24 10-36-37-658104
803.010986328125 0.0027479309194408507 15.009625 2025-10-24 10-36-37-658104
803.292724609375 0.002833563257548355 15.009625 2025-10-24 10-36-37-658104
803.5743408203125 0.0033250260887378136 15.009625 2025-10-24 10-36-37-658104
803.8560791015625 0.002859860980409263 15.009625 2025-10-24 10-36-37-658104
804.1376953125 0.002308175336488267 15.009625 2025-10-24 10-36-37-658104
804.4193115234375 0.0028306981498623556 15.009625 2025-10-24 10-36-37-658104
804.700927734375 0.002276023235601507 15.009625 2025-10-24 10-36-37-658104
804.9826049804688 0.0014732824191915 15.009625 2025-10-24 10-36-37-658104
805.26416015625 0.0029411448081001837 15.009625 2025-10-24 10-36-37-658104
805.545654296875 0.002890560956536327 15.009625 2025-10-24 10-36-37-658104
805.8272705078125 0.0021615315087784043 15.009625 2025-10-24 10-36-37-658104
806.10888671875 0.002256724483215655 15.009625 2025-10-24 10-36-37-658104
806.390380859375 0.002682444452791952 15.009625 2025-10-24 10-36-37-658104
806.6719360351562 0.0023151400874385965 15.009625 2025-10-24 10-36-37-658104
806.9535522460938 0.0020323544705939 15.009625 2025-10-24 10-36-37-658104
807.2350463867188 0.0017360176072310956 15.009625 2025-10-24 10-36-37-658104
807.5166015625 0.0022421194282638804 15.009625 2025-10-24 10-36-37-658104
807.798095703125 0.001757042958027292 15.009625 2025-10-24 10-36-37-658104
808.07958984375 0.002309127041850985 15.009625 2025-10-24 10-36-37-658104
808.3609619140625 0.001259604686276834 15.009625 2025-10-24 10-36-37-658104
808.6424560546875 0.0029168515856000422 15.009625 2025-10-24 10-36-37-658104
808.9238891601562 0.0022581285873582973 15.009625 2025-10-24 10-36-37-658104
