[wavelength, intensities, timedelta, date, time]
444.8309326171875 0.10905094005429299 15.010082 2025-10-24 10-19-48-875943
445.1246032714844 0.11001160700982777 15.010082 2025-10-24 10-19-48-875943
445.4183044433594 0.1104451763773236 15.010082 2025-10-24 10-19-48-875943
445.7120056152344 0.10961365757148833 15.010082 2025-10-24 10-19-48-875943
446.0056457519531 0.11121441641025422 15.010082 2025-10-24 10-19-48-875943
446.29931640625 0.11035494907579589 15.010082 2025-10-24 10-19-48-875943
446.5929260253906 0.11138766738872902 15.010082 2025-10-24 10-19-48-875943
446.8865966796875 0.1111713965580342 15.010082 2025-10-24 10-19-48-875943
447.1802062988281 0.1125491989001222 15.010082 2025-10-24 10-19-48-875943
447.4738464355469 0.11358706675687526 15.010082 2025-10-24 10-19-48-875943
447.7674560546875 0.1129078055794704 15.010082 2025-10-24 10-19-48-875943
448.06109619140625 0.11078065644860612 15.010082 2025-10-24 10-19-48-875943
448.3547058105469 0.1133782313892689 15.010082 2025-10-24 10-19-48-875943
448.64825439453125 0.11417273106844565 15.010082 2025-10-24 10-19-48-875943
448.9418640136719 0.11455082731564463 15.010082 2025-10-24 10-19-48-875943
449.2354431152344 0.11444669853261011 15.010082 2025-10-24 10-19-48-875943
449.52899169921875 0.11455342207628241 15.010082 2025-10-24 10-19-48-875943
449.8225402832031 0.11436691203184225 15.010082 2025-10-24 10-19-48-875943
450.1161193847656 0.11606824077579729 15.010082 2025-10-24 10-19-48-875943
450.4096374511719 0.11523572067637193 15.010082 2025-10-24 10-19-48-875943
450.70318603515625 0.11522543180769426 15.010082 2025-10-24 10-19-48-875943
450.9967041015625 0.11608188432722567 15.010082 2025-10-24 10-19-48-875943
451.29022216796875 0.1162199640474039 15.010082 2025-10-24 10-19-48-875943
451.5837097167969 0.1166127316465405 15.010082 2025-10-24 10-19-48-875943
451.877197265625 0.11710994923793273 15.010082 2025-10-24 10-19-48-875943
452.17071533203125 0.11723887170652454 15.010082 2025-10-24 10-19-48-875943
452.4642028808594 0.11666778133915083 15.010082 2025-10-24 10-19-48-875943
452.7576599121094 0.11744490857918191 15.010082 2025-10-24 10-19-48-875943
453.0511474609375 0.1160970349455402 15.010082 2025-10-24 10-19-48-875943
453.3445739746094 0.11968206513364484 15.010082 2025-10-24 10-19-48-875943
453.63800048828125 0.11869479310213268 15.010082 2025-10-24 10-19-48-875943
453.93145751953125 0.11837255757077934 15.010082 2025-10-24 10-19-48-875943
454.2248840332031 0.11802704006664984 15.010082 2025-10-24 10-19-48-875943
454.518310546875 0.12012562998252707 15.010082 2025-10-24 10-19-48-875943
454.8117370605469 0.11881976201877649 15.010082 2025-10-24 10-19-48-875943
455.1051330566406 0.12067793393185182 15.010082 2025-10-24 10-19-48-875943
455.3985290527344 0.1192852904885637 15.010082 2025-10-24 10-19-48-875943
455.6919250488281 0.1220862433623068 15.010082 2025-10-24 10-19-48-875943
455.9852600097656 0.12093026413709639 15.010082 2025-10-24 10-19-48-875943
456.2786560058594 0.12200242505247784 15.010082 2025-10-24 10-19-48-875943
456.572021484375 0.12119106128331443 15.010082 2025-10-24 10-19-48-875943
456.8653564453125 0.12234823698595262 15.010082 2025-10-24 10-19-48-875943
457.1587219238281 0.12300372171624814 15.010082 2025-10-24 10-19-48-875943
457.4520263671875 0.12159882434682039 15.010082 2025-10-24 10-19-48-875943
457.7453918457031 0.1225001106840223 15.010082 2025-10-24 10-19-48-875943
458.0386962890625 0.12310123609536297 15.010082 2025-10-24 10-19-48-875943
458.3320007324219 0.12252923210582022 15.010082 2025-10-24 10-19-48-875943
458.62530517578125 0.12301963765043983 15.010082 2025-10-24 10-19-48-875943
458.9185791015625 0.12412564153677197 15.010082 2025-10-24 10-19-48-875943
459.2118835449219 0.12461779561994002 15.010082 2025-10-24 10-19-48-875943
459.505126953125 0.12662896266712195 15.010082 2025-10-24 10-19-48-875943
459.7984313964844 0.12588392103831267 15.010082 2025-10-24 10-19-48-875943
460.0916442871094 0.1241641094976152 15.010082 2025-10-24 10-19-48-875943
460.3849182128906 0.1266181327317375 15.010082 2025-10-24 10-19-48-875943
460.6781311035156 0.12790365042794638 15.010082 2025-10-24 10-19-48-875943
460.9714050292969 0.12727801829410984 15.010082 2025-10-24 10-19-48-875943
461.2646179199219 0.126657285196117 15.010082 2025-10-24 10-19-48-875943
461.5578308105469 0.12781313408987965 15.010082 2025-10-24 10-19-48-875943
461.8510437011719 0.12775001066157662 15.010082 2025-10-24 10-19-48-875943
462.1441955566406 0.1302732345407791 15.010082 2025-10-24 10-19-48-875943
462.4374084472656 0.129659931562693 15.010082 2025-10-24 10-19-48-875943
462.7305603027344 0.12971350533377884 15.010082 2025-10-24 10-19-48-875943
463.0237731933594 0.13115788967389194 15.010082 2025-10-24 10-19-48-875943
463.31695556640625 0.12979334106523208 15.010082 2025-10-24 10-19-48-875943
463.6100769042969 0.1313977970867553 15.010082 2025-10-24 10-19-48-875943
463.9032287597656 0.1305995115267694 15.010082 2025-10-24 10-19-48-875943
464.19635009765625 0.13186798424405874 15.010082 2025-10-24 10-19-48-875943
464.489501953125 0.13389065263399008 15.010082 2025-10-24 10-19-48-875943
464.7825927734375 0.1309009031984559 15.010082 2025-10-24 10-19-48-875943
465.0757141113281 0.13154922783154918 15.010082 2025-10-24 10-19-48-875943
465.36883544921875 0.13217746349694923 15.010082 2025-10-24 10-19-48-875943
465.66192626953125 0.13403708560557925 15.010082 2025-10-24 10-19-48-875943
465.95501708984375 0.13268544427389306 15.010082 2025-10-24 10-19-48-875943
466.248046875 0.13391600096177325 15.010082 2025-10-24 10-19-48-875943
466.5411376953125 0.13486609495997323 15.010082 2025-10-24 10-19-48-875943
466.8341979980469 0.13273288050677787 15.010082 2025-10-24 10-19-48-875943
467.12725830078125 0.13506781301026177 15.010082 2025-10-24 10-19-48-875943
467.4203186035156 0.13452175130345845 15.010082 2025-10-24 10-19-48-875943
467.71331787109375 0.13779681440153843 15.010082 2025-10-24 10-19-48-875943
468.0063781738281 0.1365842732781832 15.010082 2025-10-24 10-19-48-875943
468.2993469238281 0.13697058968848497 15.010082 2025-10-24 10-19-48-875943
468.5923767089844 0.13763802529192792 15.010082 2025-10-24 10-19-48-875943
468.8853454589844 0.13694064384791874 15.010082 2025-10-24 10-19-48-875943
469.1783752441406 0.13739664541048627 15.010082 2025-10-24 10-19-48-875943
469.4713439941406 0.13897542040614957 15.010082 2025-10-24 10-19-48-875943
469.7643127441406 0.13927466751324963 15.010082 2025-10-24 10-19-48-875943
470.0572814941406 0.13953437031951335 15.010082 2025-10-24 10-19-48-875943
470.3502197265625 0.1399083638595692 15.010082 2025-10-24 10-19-48-875943
470.6431884765625 0.14053746585170954 15.010082 2025-10-24 10-19-48-875943
470.93609619140625 0.14003556700143974 15.010082 2025-10-24 10-19-48-875943
471.22906494140625 0.14168191122968424 15.010082 2025-10-24 10-19-48-875943
471.52197265625 0.14144453824083356 15.010082 2025-10-24 10-19-48-875943
471.81488037109375 0.14179482245488859 15.010082 2025-10-24 10-19-48-875943
472.1077880859375 0.14171861833835664 15.010082 2025-10-24 10-19-48-875943
472.4006652832031 0.1423293582980253 15.010082 2025-10-24 10-19-48-875943
472.69354248046875 0.1423035721118373 15.010082 2025-10-24 10-19-48-875943
472.9864196777344 0.14204103750656322 15.010082 2025-10-24 10-19-48-875943
473.279296875 0.14379753523315644 15.010082 2025-10-24 10-19-48-875943
473.5721435546875 0.14358572195247893 15.010082 2025-10-24 10-19-48-875943
473.864990234375 0.14352195168994317 15.010082 2025-10-24 10-19-48-875943
474.1578674316406 0.14454667754016623 15.010082 2025-10-24 10-19-48-875943
474.45068359375 0.14479140688307232 15.010082 2025-10-24 10-19-48-875943
474.7434997558594 0.14526391266014468 15.010082 2025-10-24 10-19-48-875943
475.03631591796875 0.14536333536368123 15.010082 2025-10-24 10-19-48-875943
475.3291320800781 0.14622146855959503 15.010082 2025-10-24 10-19-48-875943
475.62188720703125 0.1465549696938589 15.010082 2025-10-24 10-19-48-875943
475.91473388671875 0.1470223064862734 15.010082 2025-10-24 10-19-48-875943
476.20751953125 0.14679833325653477 15.010082 2025-10-24 10-19-48-875943
476.5002746582031 0.14589334952778843 15.010082 2025-10-24 10-19-48-875943
476.79302978515625 0.14773705391751837 15.010082 2025-10-24 10-19-48-875943
477.08575439453125 0.1481006588725134 15.010082 2025-10-24 10-19-48-875943
477.3785400390625 0.14794127081775468 15.010082 2025-10-24 10-19-48-875943
477.6712646484375 0.14885759052584618 15.010082 2025-10-24 10-19-48-875943
477.9639892578125 0.1481093701187079 15.010082 2025-10-24 10-19-48-875943
478.2567443847656 0.14800763367359648 15.010082 2025-10-24 10-19-48-875943
478.5494079589844 0.14961735889304048 15.010082 2025-10-24 10-19-48-875943
478.8421325683594 0.14889111955041548 15.010082 2025-10-24 10-19-48-875943
479.13482666015625 0.15085008093649074 15.010082 2025-10-24 10-19-48-875943
479.427490234375 0.15017078745758503 15.010082 2025-10-24 10-19-48-875943
479.7201843261719 0.1486931686189042 15.010082 2025-10-24 10-19-48-875943
480.0128479003906 0.1503858045413047 15.010082 2025-10-24 10-19-48-875943
480.3055419921875 0.15071726730208945 15.010082 2025-10-24 10-19-48-875943
480.59814453125 0.14939872708626784 15.010082 2025-10-24 10-19-48-875943
480.89080810546875 0.15097576310203578 15.010082 2025-10-24 10-19-48-875943
481.18341064453125 0.15143439069444814 15.010082 2025-10-24 10-19-48-875943
481.4760437011719 0.15132852242133493 15.010082 2025-10-24 10-19-48-875943
481.7686462402344 0.1523781763290729 15.010082 2025-10-24 10-19-48-875943
482.0612487792969 0.152499546316384 15.010082 2025-10-24 10-19-48-875943
482.3538818359375 0.1518312817579752 15.010082 2025-10-24 10-19-48-875943
482.6464538574219 0.15210276391536962 15.010082 2025-10-24 10-19-48-875943
482.9390563964844 0.1522669273131714 15.010082 2025-10-24 10-19-48-875943
483.2315979003906 0.1513751920030582 15.010082 2025-10-24 10-19-48-875943
483.5242004394531 0.15248353975321133 15.010082 2025-10-24 10-19-48-875943
483.81671142578125 0.15359444728474256 15.010082 2025-10-24 10-19-48-875943
484.1092834472656 0.15162300331400483 15.010082 2025-10-24 10-19-48-875943
484.4018249511719 0.1530961121193848 15.010082 2025-10-24 10-19-48-875943
484.6943359375 0.15309033889445783 15.010082 2025-10-24 10-19-48-875943
484.9868469238281 0.15287822895356945 15.010082 2025-10-24 10-19-48-875943
485.27935791015625 0.15390739568990247 15.010082 2025-10-24 10-19-48-875943
485.5718688964844 0.1540510271660936 15.010082 2025-10-24 10-19-48-875943
485.8643493652344 0.15218762497295368 15.010082 2025-10-24 10-19-48-875943
486.1568298339844 0.15270381616743692 15.010082 2025-10-24 10-19-48-875943
486.4493408203125 0.15329595722982334 15.010082 2025-10-24 10-19-48-875943
486.7417907714844 0.15281334241921 15.010082 2025-10-24 10-19-48-875943
487.03424072265625 0.15403216823262353 15.010082 2025-10-24 10-19-48-875943
487.3266906738281 0.15365018953090034 15.010082 2025-10-24 10-19-48-875943
487.619140625 0.1527501497437199 15.010082 2025-10-24 10-19-48-875943
487.9115295410156 0.1536803090065623 15.010082 2025-10-24 10-19-48-875943
488.2039794921875 0.15312339760929927 15.010082 2025-10-24 10-19-48-875943
488.49639892578125 0.15197836446648721 15.010082 2025-10-24 10-19-48-875943
488.7887878417969 0.1520793610529961 15.010082 2025-10-24 10-19-48-875943
489.0812072753906 0.15298182989974723 15.010082 2025-10-24 10-19-48-875943
489.3735656738281 0.1516194443676038 15.010082 2025-10-24 10-19-48-875943
489.66595458984375 0.15237008198662616 15.010082 2025-10-24 10-19-48-875943
489.95831298828125 0.1526377880206002 15.010082 2025-10-24 10-19-48-875943
490.25067138671875 0.1512360543633729 15.010082 2025-10-24 10-19-48-875943
490.54302978515625 0.1511793823162892 15.010082 2025-10-24 10-19-48-875943
490.8353576660156 0.151643264043626 15.010082 2025-10-24 10-19-48-875943
491.1277160644531 0.15109294397189965 15.010082 2025-10-24 10-19-48-875943
491.4200134277344 0.1521658200119224 15.010082 2025-10-24 10-19-48-875943
491.71234130859375 0.15021445269405617 15.010082 2025-10-24 10-19-48-875943
492.004638671875 0.15123746083874234 15.010082 2025-10-24 10-19-48-875943
492.2969665527344 0.15143846527217028 15.010082 2025-10-24 10-19-48-875943
492.5892333984375 0.1488411378781096 15.010082 2025-10-24 10-19-48-875943
492.88153076171875 0.14970625258059042 15.010082 2025-10-24 10-19-48-875943
493.173828125 0.14953150796409673 15.010082 2025-10-24 10-19-48-875943
493.466064453125 0.14994820402494832 15.010082 2025-10-24 10-19-48-875943
493.7583312988281 0.14944403833708808 15.010082 2025-10-24 10-19-48-875943
494.050537109375 0.14901861776418263 15.010082 2025-10-24 10-19-48-875943
494.34283447265625 0.14818553423725364 15.010082 2025-10-24 10-19-48-875943
494.635009765625 0.14673376322208162 15.010082 2025-10-24 10-19-48-875943
494.92724609375 0.14900914839429538 15.010082 2025-10-24 10-19-48-875943
495.219482421875 0.1469422892016508 15.010082 2025-10-24 10-19-48-875943
495.51165771484375 0.1470626317749021 15.010082 2025-10-24 10-19-48-875943
495.8038635253906 0.14725232026954163 15.010082 2025-10-24 10-19-48-875943
496.09600830078125 0.14585100883757668 15.010082 2025-10-24 10-19-48-875943
496.3882141113281 0.1463409149616772 15.010082 2025-10-24 10-19-48-875943
496.68035888671875 0.14530470193941733 15.010082 2025-10-24 10-19-48-875943
496.9725341796875 0.144697686477027 15.010082 2025-10-24 10-19-48-875943
497.2646789550781 0.14506157675357223 15.010082 2025-10-24 10-19-48-875943
497.55682373046875 0.14324022920261167 15.010082 2025-10-24 10-19-48-875943
497.8489685058594 0.1435758157729526 15.010082 2025-10-24 10-19-48-875943
498.1410827636719 0.143827193737665 15.010082 2025-10-24 10-19-48-875943
498.4331970214844 0.14307848283389057 15.010082 2025-10-24 10-19-48-875943
498.72528076171875 0.14210294307375046 15.010082 2025-10-24 10-19-48-875943
499.01739501953125 0.14161060980652862 15.010082 2025-10-24 10-19-48-875943
499.3094787597656 0.1413686633789344 15.010082 2025-10-24 10-19-48-875943
499.6015625 0.14098366173537327 15.010082 2025-10-24 10-19-48-875943
499.8936462402344 0.1414398560124657 15.010082 2025-10-24 10-19-48-875943
500.1856994628906 0.1400126517980599 15.010082 2025-10-24 10-19-48-875943
500.4777526855469 0.13909175676458072 15.010082 2025-10-24 10-19-48-875943
500.769775390625 0.1386199709948912 15.010082 2025-10-24 10-19-48-875943
501.0617980957031 0.13842907107247085 15.010082 2025-10-24 10-19-48-875943
501.35382080078125 0.13785782950480469 15.010082 2025-10-24 10-19-48-875943
501.6458435058594 0.13734104366579014 15.010082 2025-10-24 10-19-48-875943
501.9378662109375 0.13597850156698485 15.010082 2025-10-24 10-19-48-875943
502.2298583984375 0.1372103144953471 15.010082 2025-10-24 10-19-48-875943
502.5218811035156 0.1366030909560806 15.010082 2025-10-24 10-19-48-875943
502.8138122558594 0.13554573389120578 15.010082 2025-10-24 10-19-48-875943
503.10577392578125 0.13357883329770848 15.010082 2025-10-24 10-19-48-875943
503.39776611328125 0.13395939670598164 15.010082 2025-10-24 10-19-48-875943
503.6897277832031 0.13352806361563452 15.010082 2025-10-24 10-19-48-875943
503.9816589355469 0.13148450276007628 15.010082 2025-10-24 10-19-48-875943
504.2735900878906 0.13071696867406662 15.010082 2025-10-24 10-19-48-875943
504.5655212402344 0.1323169061442143 15.010082 2025-10-24 10-19-48-875943
504.857421875 0.13220902415389846 15.010082 2025-10-24 10-19-48-875943
505.14935302734375 0.1291032021639835 15.010082 2025-10-24 10-19-48-875943
505.44122314453125 0.1297793069970101 15.010082 2025-10-24 10-19-48-875943
505.733154296875 0.12885351694589034 15.010082 2025-10-24 10-19-48-875943
506.0250244140625 0.12797248822517948 15.010082 2025-10-24 10-19-48-875943
506.31689453125 0.1280615319254238 15.010082 2025-10-24 10-19-48-875943
506.6087646484375 0.1266443445787238 15.010082 2025-10-24 10-19-48-875943
506.9006042480469 0.12623434439676634 15.010082 2025-10-24 10-19-48-875943
507.1924743652344 0.12518178562343288 15.010082 2025-10-24 10-19-48-875943
507.4842834472656 0.1250809052496865 15.010082 2025-10-24 10-19-48-875943
507.776123046875 0.1255479753005948 15.010082 2025-10-24 10-19-48-875943
508.0679626464844 0.1232573131418938 15.010082 2025-10-24 10-19-48-875943
508.3597412109375 0.12340613413890192 15.010082 2025-10-24 10-19-48-875943
508.65155029296875 0.12221839724354408 15.010082 2025-10-24 10-19-48-875943
508.943359375 0.12083651412779288 15.010082 2025-10-24 10-19-48-875943
509.23516845703125 0.12165607621232225 15.010082 2025-10-24 10-19-48-875943
509.5269470214844 0.11931032682303921 15.010082 2025-10-24 10-19-48-875943
509.8186950683594 0.12032437646226908 15.010082 2025-10-24 10-19-48-875943
510.1104736328125 0.11878285242189282 15.010082 2025-10-24 10-19-48-875943
510.4021911621094 0.11844833506315094 15.010082 2025-10-24 10-19-48-875943
510.69390869140625 0.11694420495739923 15.010082 2025-10-24 10-19-48-875943
510.9856262207031 0.11784374019643298 15.010082 2025-10-24 10-19-48-875943
511.27734375 0.11630230158996033 15.010082 2025-10-24 10-19-48-875943
511.5690612792969 0.11642552721636404 15.010082 2025-10-24 10-19-48-875943
511.86077880859375 0.11486679891133525 15.010082 2025-10-24 10-19-48-875943
512.1525268554688 0.11560315595108828 15.010082 2025-10-24 10-19-48-875943
512.4441528320312 0.11428587613246548 15.010082 2025-10-24 10-19-48-875943
512.7359008789062 0.11292902290870115 15.010082 2025-10-24 10-19-48-875943
513.0274658203125 0.11415314998476582 15.010082 2025-10-24 10-19-48-875943
513.3192138671875 0.11237254492747244 15.010082 2025-10-24 10-19-48-875943
513.6107788085938 0.11026888148967534 15.010082 2025-10-24 10-19-48-875943
513.9024658203125 0.11006083139614477 15.010082 2025-10-24 10-19-48-875943
514.194091796875 0.11149862363347189 15.010082 2025-10-24 10-19-48-875943
514.4857177734375 0.11021425943168846 15.010082 2025-10-24 10-19-48-875943
514.77734375 0.1079784960425441 15.010082 2025-10-24 10-19-48-875943
515.0689697265625 0.10865170980049262 15.010082 2025-10-24 10-19-48-875943
515.360595703125 0.10797617851058952 15.010082 2025-10-24 10-19-48-875943
515.6521606445312 0.10735235524167863 15.010082 2025-10-24 10-19-48-875943
515.9437255859375 0.10652257472159118 15.010082 2025-10-24 10-19-48-875943
516.2352294921875 0.10608537171835797 15.010082 2025-10-24 10-19-48-875943
516.5267944335938 0.10479207169604834 15.010082 2025-10-24 10-19-48-875943
516.818359375 0.10401226791674657 15.010082 2025-10-24 10-19-48-875943
517.1099243164062 0.10426683613712867 15.010082 2025-10-24 10-19-48-875943
517.4014282226562 0.1023334296702165 15.010082 2025-10-24 10-19-48-875943
517.6929931640625 0.10265559749172685 15.010082 2025-10-24 10-19-48-875943
517.9844970703125 0.100818955657156 15.010082 2025-10-24 10-19-48-875943
518.2760009765625 0.10142514662897513 15.010082 2025-10-24 10-19-48-875943
518.5675048828125 0.10053484058858166 15.010082 2025-10-24 10-19-48-875943
518.8590087890625 0.0998705757924252 15.010082 2025-10-24 10-19-48-875943
519.1504516601562 0.09879519351230974 15.010082 2025-10-24 10-19-48-875943
519.4419555664062 0.099482752669732 15.010082 2025-10-24 10-19-48-875943
519.7333984375 0.09810801118710656 15.010082 2025-10-24 10-19-48-875943
520.02490234375 0.09667626854608345 15.010082 2025-10-24 10-19-48-875943
520.3163452148438 0.09656385688943436 15.010082 2025-10-24 10-19-48-875943
520.6077880859375 0.09565968146937345 15.010082 2025-10-24 10-19-48-875943
520.8992309570312 0.09689174410603235 15.010082 2025-10-24 10-19-48-875943
521.1906127929688 0.09460157804152972 15.010082 2025-10-24 10-19-48-875943
521.4819946289062 0.09375652717573857 15.010082 2025-10-24 10-19-48-875943
521.7733764648438 0.0943393875553514 15.010082 2025-10-24 10-19-48-875943
522.0647583007812 0.09291368576834622 15.010082 2025-10-24 10-19-48-875943
522.3561401367188 0.09360316039299012 15.010082 2025-10-24 10-19-48-875943
522.6475830078125 0.0915182103318113 15.010082 2025-10-24 10-19-48-875943
522.9389038085938 0.09084187429721603 15.010082 2025-10-24 10-19-48-875943
523.2303466796875 0.08966323971112324 15.010082 2025-10-24 10-19-48-875943
523.5216674804688 0.0884088923951571 15.010082 2025-10-24 10-19-48-875943
523.8129272460938 0.08602376558674535 15.010082 2025-10-24 10-19-48-875943
524.104248046875 0.08414106646110106 15.010082 2025-10-24 10-19-48-875943
524.3955078125 0.08366099342606749 15.010082 2025-10-24 10-19-48-875943
524.6868896484375 0.08097031092462527 15.010082 2025-10-24 10-19-48-875943
524.9782104492188 0.07677990593274268 15.010082 2025-10-24 10-19-48-875943
525.2694702148438 0.07155910659742343 15.010082 2025-10-24 10-19-48-875943
525.560791015625 0.07042769034234134 15.010082 2025-10-24 10-19-48-875943
525.85205078125 0.07419417618587207 15.010082 2025-10-24 10-19-48-875943
526.1433715820312 0.0759708061523871 15.010082 2025-10-24 10-19-48-875943
526.4345703125 0.0771950727877877 15.010082 2025-10-24 10-19-48-875943
526.725830078125 0.07661529889893741 15.010082 2025-10-24 10-19-48-875943
527.0170288085938 0.07753909461370367 15.010082 2025-10-24 10-19-48-875943
527.3082275390625 0.06769971018068481 15.010082 2025-10-24 10-19-48-875943
527.5994873046875 0.07017712063283493 15.010082 2025-10-24 10-19-48-875943
527.8906860351562 0.07006863795826308 15.010082 2025-10-24 10-19-48-875943
528.1819458007812 0.07331554204855446 15.010082 2025-10-24 10-19-48-875943
528.4730834960938 0.06775774015570409 15.010082 2025-10-24 10-19-48-875943
528.7643432617188 0.06957413995809422 15.010082 2025-10-24 10-19-48-875943
529.055419921875 0.06738255354487178 15.010082 2025-10-24 10-19-48-875943
529.3466186523438 0.0643877937863043 15.010082 2025-10-24 10-19-48-875943
529.6378173828125 0.0631539847284611 15.010082 2025-10-24 10-19-48-875943
529.9288940429688 0.06420830152683535 15.010082 2025-10-24 10-19-48-875943
530.2200317382812 0.06279580792345885 15.010082 2025-10-24 10-19-48-875943
530.5111694335938 0.06017963090339755 15.010082 2025-10-24 10-19-48-875943
530.8023071289062 0.06012563607397524 15.010082 2025-10-24 10-19-48-875943
531.0934448242188 0.05937631479409356 15.010082 2025-10-24 10-19-48-875943
531.384521484375 0.038191224540222134 15.010082 2025-10-24 10-19-48-875943
531.6755981445312 -0.07497521178470877 15.010082 2025-10-24 10-19-48-875943
531.9666748046875 -0.2252160425255154 15.010082 2025-10-24 10-19-48-875943
532.2577514648438 -0.13866976439411874 15.010082 2025-10-24 10-19-48-875943
532.5487670898438 0.012706476671048792 15.010082 2025-10-24 10-19-48-875943
532.83984375 0.057077789638515265 15.010082 2025-10-24 10-19-48-875943
533.1309204101562 0.058155306553979304 15.010082 2025-10-24 10-19-48-875943
533.4219360351562 0.0534847822311906 15.010082 2025-10-24 10-19-48-875943
533.7130126953125 0.06266845713068661 15.010082 2025-10-24 10-19-48-875943
534.0040283203125 0.06084135917789211 15.010082 2025-10-24 10-19-48-875943
534.2950439453125 0.06163948056725048 15.010082 2025-10-24 10-19-48-875943
534.5859985351562 0.06003276444736713 15.010082 2025-10-24 10-19-48-875943
534.8770141601562 0.054588440865141384 15.010082 2025-10-24 10-19-48-875943
535.16796875 0.054809993112689234 15.010082 2025-10-24 10-19-48-875943
535.458984375 0.06597114421627488 15.010082 2025-10-24 10-19-48-875943
535.7499389648438 0.05926339521635583 15.010082 2025-10-24 10-19-48-875943
536.0408935546875 0.05277089244886799 15.010082 2025-10-24 10-19-48-875943
536.3318481445312 0.0607244403402619 15.010082 2025-10-24 10-19-48-875943
536.622802734375 0.05514156155382776 15.010082 2025-10-24 10-19-48-875943
536.9136962890625 0.05965285740534133 15.010082 2025-10-24 10-19-48-875943
537.2046508789062 0.05952040806699061 15.010082 2025-10-24 10-19-48-875943
537.4954833984375 0.060453791989512576 15.010082 2025-10-24 10-19-48-875943
537.7864379882812 0.061662812629305126 15.010082 2025-10-24 10-19-48-875943
538.0772705078125 0.0583397224332334 15.010082 2025-10-24 10-19-48-875943
538.3682250976562 0.05848414543563312 15.010082 2025-10-24 10-19-48-875943
538.6590576171875 0.06039068533852705 15.010082 2025-10-24 10-19-48-875943
538.949951171875 0.06480983657542207 15.010082 2025-10-24 10-19-48-875943
539.2408447265625 0.06843837524237353 15.010082 2025-10-24 10-19-48-875943
539.5316772460938 0.0735521649471074 15.010082 2025-10-24 10-19-48-875943
539.8225708007812 0.07953643922902214 15.010082 2025-10-24 10-19-48-875943
540.1133422851562 0.07923245644481888 15.010082 2025-10-24 10-19-48-875943
540.4041748046875 0.07492129815057419 15.010082 2025-10-24 10-19-48-875943
540.6948852539062 0.06872527968646075 15.010082 2025-10-24 10-19-48-875943
540.9857177734375 0.06645083884674394 15.010082 2025-10-24 10-19-48-875943
541.2764892578125 0.06439735790736703 15.010082 2025-10-24 10-19-48-875943
541.5673217773438 0.06246423747578251 15.010082 2025-10-24 10-19-48-875943
541.8580932617188 0.06197068338000241 15.010082 2025-10-24 10-19-48-875943
542.1488647460938 0.06197190825213032 15.010082 2025-10-24 10-19-48-875943
542.4396362304688 0.06202968820289047 15.010082 2025-10-24 10-19-48-875943
542.7303466796875 0.06178576006145202 15.010082 2025-10-24 10-19-48-875943
543.0211181640625 0.060308226809172735 15.010082 2025-10-24 10-19-48-875943
543.3118286132812 0.05938341287974405 15.010082 2025-10-24 10-19-48-875943
543.6025390625 0.06040174921781588 15.010082 2025-10-24 10-19-48-875943
543.8932495117188 0.059224305031517245 15.010082 2025-10-24 10-19-48-875943
544.1839599609375 0.060303503467576895 15.010082 2025-10-24 10-19-48-875943
544.4746704101562 0.057947265317265614 15.010082 2025-10-24 10-19-48-875943
544.7653198242188 0.058011054173180476 15.010082 2025-10-24 10-19-48-875943
545.0560302734375 0.05761459051532144 15.010082 2025-10-24 10-19-48-875943
545.3466186523438 0.058061997494750765 15.010082 2025-10-24 10-19-48-875943
545.6373291015625 0.057701355887687884 15.010082 2025-10-24 10-19-48-875943
545.9279174804688 0.05824016401152443 15.010082 2025-10-24 10-19-48-875943
546.2185668945312 0.05702581195341233 15.010082 2025-10-24 10-19-48-875943
546.5092163085938 0.05787406157876229 15.010082 2025-10-24 10-19-48-875943
546.7998657226562 0.056989948361313256 15.010082 2025-10-24 10-19-48-875943
547.0904541015625 0.05663421850703684 15.010082 2025-10-24 10-19-48-875943
547.381103515625 0.05572731007197769 15.010082 2025-10-24 10-19-48-875943
547.6716918945312 0.05560582944668255 15.010082 2025-10-24 10-19-48-875943
547.9622192382812 0.05528595234824025 15.010082 2025-10-24 10-19-48-875943
548.2528076171875 0.05524573750039969 15.010082 2025-10-24 10-19-48-875943
548.5433959960938 0.05425454202784603 15.010082 2025-10-24 10-19-48-875943
548.8338623046875 0.053884383601210416 15.010082 2025-10-24 10-19-48-875943
549.1244506835938 0.05354350125204453 15.010082 2025-10-24 10-19-48-875943
549.4149780273438 0.053604998841095076 15.010082 2025-10-24 10-19-48-875943
549.7055053710938 0.05255901899907321 15.010082 2025-10-24 10-19-48-875943
549.99609375 0.05229404733990191 15.010082 2025-10-24 10-19-48-875943
550.28662109375 0.05246271422640409 15.010082 2025-10-24 10-19-48-875943
550.5770874023438 0.051998950592484175 15.010082 2025-10-24 10-19-48-875943
550.8675537109375 0.05262554239520417 15.010082 2025-10-24 10-19-48-875943
551.1580200195312 0.05201791125514229 15.010082 2025-10-24 10-19-48-875943
551.4484252929688 0.0513628487763131 15.010082 2025-10-24 10-19-48-875943
551.7389526367188 0.05208631541632868 15.010082 2025-10-24 10-19-48-875943
552.0294189453125 0.05143665281889864 15.010082 2025-10-24 10-19-48-875943
552.31982421875 0.05216194060034405 15.010082 2025-10-24 10-19-48-875943
