[wavelength, intensities, timedelta, date, time]
789.1958618164062 -0.0023721558114906125 15.060848 2025-10-24 10-12-47-165915
789.47802734375 -0.0024575813055247807 15.060848 2025-10-24 10-12-47-165915
789.76025390625 -0.0015556109239342126 15.060848 2025-10-24 10-12-47-165915
790.0422973632812 -0.0005395728040725541 15.060848 2025-10-24 10-12-47-165915
790.3245239257812 -0.00015821292776180252 15.060848 2025-10-24 10-12-47-165915
790.606689453125 -0.00039498209202958176 15.060848 2025-10-24 10-12-47-165915
790.8888549804688 -0.00035402176729974603 15.060848 2025-10-24 10-12-47-165915
791.1709594726562 -0.0009601661125208187 15.060848 2025-10-24 10-12-47-165915
791.4531860351562 -0.0015127123102288537 15.060848 2025-10-24 10-12-47-165915
791.7352905273438 -0.0019307876778263692 15.060848 2025-10-24 10-12-47-165915
792.0173950195312 -0.0021009371373608603 15.060848 2025-10-24 10-12-47-165915
792.2994995117188 -0.0020405049190452065 15.060848 2025-10-24 10-12-47-165915
792.5814819335938 -0.001389063726215699 15.060848 2025-10-24 10-12-47-165915
792.863525390625 -0.001312410445558941 15.060848 2025-10-24 10-12-47-165915
793.1456298828125 -0.0011626829715997863 15.060848 2025-10-24 10-12-47-165915
793.427734375 -0.001705016168619572 15.060848 2025-10-24 10-12-47-165915
793.709716796875 -0.0011748983639648697 15.060848 2025-10-24 10-12-47-165915
793.9917602539062 -0.001132756736830078 15.060848 2025-10-24 10-12-47-165915
794.2738647460938 -0.0020965235772757817 15.060848 2025-10-24 10-12-47-165915
794.5558471679688 -0.001897746310010922 15.060848 2025-10-24 10-12-47-165915
794.8378295898438 -0.0027021751625965628 15.060848 2025-10-24 10-12-47-165915
795.1197509765625 -0.0034945537941602186 15.060848 2025-10-24 10-12-47-165915
795.4017333984375 -0.0028736958947333598 15.060848 2025-10-24 10-12-47-165915
795.6837158203125 -0.003359122661239337 15.060848 2025-10-24 10-12-47-165915
795.9656372070312 -0.002649911327623616 15.060848 2025-10-24 10-12-47-165915
796.2476196289062 -0.0028970512395062016 15.060848 2025-10-24 10-12-47-165915
796.529541015625 -0.0014660999054281238 15.060848 2025-10-24 10-12-47-165915
796.8115234375 -0.0011976561538537562 15.060848 2025-10-24 10-12-47-165915
797.0934448242188 -0.0007653763929486103 15.060848 2025-10-24 10-12-47-165915
797.3753662109375 -0.0004821460485422549 15.060848 2025-10-24 10-12-47-165915
797.6572875976562 -0.0014798904315726012 15.060848 2025-10-24 10-12-47-165915
797.9390258789062 -0.0021826556149325445 15.060848 2025-10-24 10-12-47-165915
798.2208862304688 -0.0017905200149089548 15.060848 2025-10-24 10-12-47-165915
798.5027465820312 -0.002325031880968524 15.060848 2025-10-24 10-12-47-165915
798.78466796875 -0.0027975073391479123 15.060848 2025-10-24 10-12-47-165915
799.0664672851562 -0.003417374388181021 15.060848 2025-10-24 10-12-47-165915
799.3483276367188 -0.002176771577369378 15.060848 2025-10-24 10-12-47-165915
799.630126953125 -0.002276252961230937 15.060848 2025-10-24 10-12-47-165915
799.9119262695312 -0.0014767177180242813 15.060848 2025-10-24 10-12-47-165915
800.1937255859375 -0.0012809411915221194 15.060848 2025-10-24 10-12-47-165915
800.4754028320312 -0.002344625461939402 15.060848 2025-10-24 10-12-47-165915
800.7572021484375 -0.0019430952490794029 15.060848 2025-10-24 10-12-47-165915
801.0390014648438 -0.0022909817871042053 15.060848 2025-10-24 10-12-47-165915
801.3207397460938 -0.0030810556708751637 15.060848 2025-10-24 10-12-47-165915
801.6025390625 -0.0023738505116844637 15.060848 2025-10-24 10-12-47-165915
801.88427734375 -0.0037785860339230788 15.060848 2025-10-24 10-12-47-165915
802.166015625 -0.0037012498914566327 15.060848 2025-10-24 10-12-47-165915
802.4476928710938 -0.003307756217402389 15.060848 2025-10-24 10-12-47-165915
802.7294311523438 -0.00309200141051518 15.060848 2025-10-24 10-12-47-165915
803.010986328125 -0.0021613575901497026 15.060848 2025-10-24 10-12-47-165915
803.292724609375 -0.0021928438384367075 15.060848 2025-10-24 10-12-47-165915
803.5743408203125 -0.0019473348364641247 15.060848 2025-10-24 10-12-47-165915
803.8560791015625 -0.002004525631376671 15.060848 2025-10-24 10-12-47-165915
804.1376953125 -0.0021152599172035245 15.060848 2025-10-24 10-12-47-165915
804.4193115234375 -0.00205869711455126 15.060848 2025-10-24 10-12-47-165915
804.700927734375 -0.0027523568222680927 15.060848 2025-10-24 10-12-47-165915
804.9826049804688 -0.0037118085858557355 15.060848 2025-10-24 10-12-47-165915
805.26416015625 -0.0028935666929769915 15.060848 2025-10-24 10-12-47-165915
805.545654296875 -0.0032718643576945643 15.060848 2025-10-24 10-12-47-165915
805.8272705078125 -0.003016001511682752 15.060848 2025-10-24 10-12-47-165915
806.10888671875 -0.0033268895541507426 15.060848 2025-10-24 10-12-47-165915
806.390380859375 -0.0030891056483816084 15.060848 2025-10-24 10-12-47-165915
806.6719360351562 -0.0029855186473112384 15.060848 2025-10-24 10-12-47-165915
806.9535522460938 -0.0026830734096794876 15.060848 2025-10-24 10-12-47-165915
807.2350463867188 -0.0026546521252559237 15.060848 2025-10-24 10-12-47-165915
807.5166015625 -0.0032483564937768193 15.060848 2025-10-24 10-12-47-165915
807.798095703125 -0.00338960640659081 15.060848 2025-10-24 10-12-47-165915
808.07958984375 -0.0030428120397557913 15.060848 2025-10-24 10-12-47-165915
808.3609619140625 -0.0032528084251046674 15.060848 2025-10-24 10-12-47-165915
808.6424560546875 -0.00250074943723781 15.060848 2025-10-24 10-12-47-165915
808.9238891601562 -0.00323171432518199 15.060848 2025-10-24 10-12-47-165915
809.2053833007812 -0.0029906012873849933 15.060848 2025-10-24 10-12-47-165915
809.48681640625 -0.002651188837694661 15.060848 2025-10-24 10-12-47-165915
809.7682495117188 -0.0020501066241419945 15.060848 2025-10-24 10-12-47-165915
810.0496826171875 -0.0025668256870414402 15.060848 2025-10-24 10-12-47-165915
810.3311157226562 -0.0023512960608637907 15.060848 2025-10-24 10-12-47-165915
810.612548828125 -0.002212969963627731 15.060848 2025-10-24 10-12-47-165915
810.893798828125 -0.0027052333003781855 15.060848 2025-10-24 10-12-47-165915
811.1751708984375 -0.0032559562155591577 15.060848 2025-10-24 10-12-47-165915
811.45654296875 -0.003950747950652938 15.060848 2025-10-24 10-12-47-165915
811.7379150390625 -0.0035963060690041102 15.060848 2025-10-24 10-12-47-165915
812.0192260742188 -0.0033611868108990826 15.060848 2025-10-24 10-12-47-165915
812.3005981445312 -0.003406951164362613 15.060848 2025-10-24 10-12-47-165915
812.5819091796875 -0.0025930337754372654 15.060848 2025-10-24 10-12-47-165915
812.8632202148438 -0.002325644963330706 15.060848 2025-10-24 10-12-47-165915
813.14453125 -0.002244674461192355 15.060848 2025-10-24 10-12-47-165915
813.42578125 -0.001831161629598447 15.060848 2025-10-24 10-12-47-165915
813.70703125 -0.0010729674372869965 15.060848 2025-10-24 10-12-47-165915
813.9883422851562 -0.0019184408868477586 15.060848 2025-10-24 10-12-47-165915
814.26953125 -0.0037310205019524447 15.060848 2025-10-24 10-12-47-165915
814.55078125 -0.004088624071079551 15.060848 2025-10-24 10-12-47-165915
814.83203125 -0.0038878787275295978 15.060848 2025-10-24 10-12-47-165915
815.11328125 -0.004295092732289372 15.060848 2025-10-24 10-12-47-165915
815.3944702148438 -0.0036079667328834876 15.060848 2025-10-24 10-12-47-165915
815.6757202148438 -0.0028674733794979454 15.060848 2025-10-24 10-12-47-165915
815.956787109375 -0.003030263268899634 15.060848 2025-10-24 10-12-47-165915
816.2379760742188 -0.002512060897938033 15.060848 2025-10-24 10-12-47-165915
816.5191650390625 -0.0031658014918581473 15.060848 2025-10-24 10-12-47-165915
816.8003540039062 -0.003245590450480273 15.060848 2025-10-24 10-12-47-165915
817.0814819335938 -0.0035234534159459315 15.060848 2025-10-24 10-12-47-165915
817.3626098632812 -0.0038981271847421508 15.060848 2025-10-24 10-12-47-165915
817.6437377929688 -0.005265836741686406 15.060848 2025-10-24 10-12-47-165915
817.9248657226562 -0.005830636875377915 15.060848 2025-10-24 10-12-47-165915
818.2059936523438 -0.005733123939238578 15.060848 2025-10-24 10-12-47-165915
818.4871215820312 -0.004775815472161266 15.060848 2025-10-24 10-12-47-165915
818.76806640625 -0.004642924680358933 15.060848 2025-10-24 10-12-47-165915
819.0491943359375 -0.004560008424580056 15.060848 2025-10-24 10-12-47-165915
819.3302001953125 -0.003233962282779998 15.060848 2025-10-24 10-12-47-165915
819.6112670898438 -0.003257726682086061 15.060848 2025-10-24 10-12-47-165915
819.892333984375 -0.003244082331778536 15.060848 2025-10-24 10-12-47-165915
820.17333984375 -0.003338218158303715 15.060848 2025-10-24 10-12-47-165915
820.454345703125 -0.003024362661180159 15.060848 2025-10-24 10-12-47-165915
820.7354125976562 -0.0027366605440737714 15.060848 2025-10-24 10-12-47-165915
821.0164184570312 -0.0036389996823827713 15.060848 2025-10-24 10-12-47-165915
821.2972412109375 -0.004283871900235218 15.060848 2025-10-24 10-12-47-165915
821.5783081054688 -0.004502109599706278 15.060848 2025-10-24 10-12-47-165915
821.8592529296875 -0.004369183296413647 15.060848 2025-10-24 10-12-47-165915
822.1401977539062 -0.004212456708354327 15.060848 2025-10-24 10-12-47-165915
822.421142578125 -0.0039111060414277156 15.060848 2025-10-24 10-12-47-165915
822.7020874023438 -0.002717844386055805 15.060848 2025-10-24 10-12-47-165915
822.9829711914062 -0.0032008699139092238 15.060848 2025-10-24 10-12-47-165915
823.263916015625 -0.0028017109783076933 15.060848 2025-10-24 10-12-47-165915
823.5447998046875 -0.003616933905158374 15.060848 2025-10-24 10-12-47-165915
823.8256225585938 -0.0037862624958787854 15.060848 2025-10-24 10-12-47-165915
824.1064453125 -0.0034212056989768027 15.060848 2025-10-24 10-12-47-165915
824.3873901367188 -0.005144826000111647 15.060848 2025-10-24 10-12-47-165915
824.668212890625 -0.004723670322957858 15.060848 2025-10-24 10-12-47-165915
824.9490356445312 -0.0047487009592487705 15.060848 2025-10-24 10-12-47-165915
825.2299194335938 -0.0054651846084885014 15.060848 2025-10-24 10-12-47-165915
825.5107421875 -0.00559189110408733 15.060848 2025-10-24 10-12-47-165915
825.79150390625 -0.0048336393498848865 15.060848 2025-10-24 10-12-47-165915
826.0723266601562 -0.003934635715689199 15.060848 2025-10-24 10-12-47-165915
826.3531494140625 -0.003960739019344101 15.060848 2025-10-24 10-12-47-165915
826.6337890625 -0.003137943939524654 15.060848 2025-10-24 10-12-47-165915
826.91455078125 -0.0032822746724402176 15.060848 2025-10-24 10-12-47-165915
827.1953125 -0.0033570426587107758 15.060848 2025-10-24 10-12-47-165915
827.47607421875 -0.003847838045922199 15.060848 2025-10-24 10-12-47-165915
827.7567749023438 -0.0035869413658016695 15.060848 2025-10-24 10-12-47-165915
828.0375366210938 -0.003417249514185081 15.060848 2025-10-24 10-12-47-165915
828.3182983398438 -0.0030742115522362098 15.060848 2025-10-24 10-12-47-165915
828.5989990234375 -0.0035656445064000445 15.060848 2025-10-24 10-12-47-165915
828.8796997070312 -0.004225780250614757 15.060848 2025-10-24 10-12-47-165915
829.1602172851562 -0.0037514613850405773 15.060848 2025-10-24 10-12-47-165915
829.44091796875 -0.004841876074714425 15.060848 2025-10-24 10-12-47-165915
829.7216186523438 -0.0040801054388787655 15.060848 2025-10-24 10-12-47-165915
830.0022583007812 -0.003900977683741936 15.060848 2025-10-24 10-12-47-165915
830.2828979492188 -0.002997366583166273 15.060848 2025-10-24 10-12-47-165915
830.5635375976562 -0.0029323825464368453 15.060848 2025-10-24 10-12-47-165915
830.8441162109375 -0.002916910597929862 15.060848 2025-10-24 10-12-47-165915
831.124755859375 -0.003602291219620702 15.060848 2025-10-24 10-12-47-165915
831.4053344726562 -0.004192709652807198 15.060848 2025-10-24 10-12-47-165915
831.685791015625 -0.004154967817763312 15.060848 2025-10-24 10-12-47-165915
831.9663696289062 -0.004434889453254937 15.060848 2025-10-24 10-12-47-165915
832.2469482421875 -0.0038805446869082903 15.060848 2025-10-24 10-12-47-165915
832.5274658203125 -0.004701700364682391 15.060848 2025-10-24 10-12-47-165915
832.8080444335938 -0.004086870546364604 15.060848 2025-10-24 10-12-47-165915
833.0885620117188 -0.0017743542719157073 15.060848 2025-10-24 10-12-47-165915
833.3690795898438 -0.00411891115207907 15.060848 2025-10-24 10-12-47-165915
833.6495971679688 -0.003784621325616338 15.060848 2025-10-24 10-12-47-165915
833.9301147460938 -0.0027204046137245083 15.060848 2025-10-24 10-12-47-165915
834.21044921875 -0.0029152552113527663 15.060848 2025-10-24 10-12-47-165915
834.490966796875 -0.0034447335273744962 15.060848 2025-10-24 10-12-47-165915
834.7714233398438 -0.002823398758286113 15.060848 2025-10-24 10-12-47-165915
835.0518798828125 -0.00336295222796089 15.060848 2025-10-24 10-12-47-165915
835.3323364257812 -0.003975290245702531 15.060848 2025-10-24 10-12-47-165915
835.6127319335938 -0.0044960588724390895 15.060848 2025-10-24 10-12-47-165915
835.8931274414062 -0.0049451750716812985 15.060848 2025-10-24 10-12-47-165915
836.173583984375 -0.0053470003043893195 15.060848 2025-10-24 10-12-47-165915
836.4539794921875 -0.0042828404735771 15.060848 2025-10-24 10-12-47-165915
836.734375 -0.00454627373424897 15.060848 2025-10-24 10-12-47-165915
837.0146484375 -0.0034067076555153305 15.060848 2025-10-24 10-12-47-165915
837.2949829101562 -0.003171513689378996 15.060848 2025-10-24 10-12-47-165915
837.5753173828125 -0.003684489251126166 15.060848 2025-10-24 10-12-47-165915
837.855712890625 -0.0039207114455535545 15.060848 2025-10-24 10-12-47-165915
838.1360473632812 -0.003980393707663412 15.060848 2025-10-24 10-12-47-165915
838.4163208007812 -0.004362197542175227 15.060848 2025-10-24 10-12-47-165915
838.6966552734375 -0.003989253782467779 15.060848 2025-10-24 10-12-47-165915
838.9769287109375 -0.004651159667960946 15.060848 2025-10-24 10-12-47-165915
839.2572631835938 -0.004389851325752819 15.060848 2025-10-24 10-12-47-165915
839.5374145507812 -0.004959375317752435 15.060848 2025-10-24 10-12-47-165915
839.817626953125 -0.004627038254120016 15.060848 2025-10-24 10-12-47-165915
840.097900390625 -0.0029227583587407274 15.060848 2025-10-24 10-12-47-165915
840.378173828125 -0.0025877443339596606 15.060848 2025-10-24 10-12-47-165915
840.6583862304688 -0.0025274226212268986 15.060848 2025-10-24 10-12-47-165915
840.9385986328125 -0.0021477846037244006 15.060848 2025-10-24 10-12-47-165915
841.2188110351562 -0.002039008046151634 15.060848 2025-10-24 10-12-47-165915
841.4990234375 -0.0021783351593952444 15.060848 2025-10-24 10-12-47-165915
841.7792358398438 -0.0014988798927995561 15.060848 2025-10-24 10-12-47-165915
842.0592651367188 -0.0023826517635631254 15.060848 2025-10-24 10-12-47-165915
842.3394165039062 -0.004000301831665857 15.060848 2025-10-24 10-12-47-165915
842.6195678710938 -0.0051444215996010205 15.060848 2025-10-24 10-12-47-165915
842.8997192382812 -0.0046761317752109606 15.060848 2025-10-24 10-12-47-165915
843.1798706054688 -0.005996463865043692 15.060848 2025-10-24 10-12-47-165915
843.4599609375 -0.005592208170476337 15.060848 2025-10-24 10-12-47-165915
843.7401123046875 -0.005296870188313798 15.060848 2025-10-24 10-12-47-165915
844.0202026367188 -0.005248820257751721 15.060848 2025-10-24 10-12-47-165915
844.3003540039062 -0.00465236387878555 15.060848 2025-10-24 10-12-47-165915
844.5802612304688 -0.0032135310880362145 15.060848 2025-10-24 10-12-47-165915
844.8603515625 -0.004020575234591806 15.060848 2025-10-24 10-12-47-165915
845.140380859375 -0.0032981995132471366 15.060848 2025-10-24 10-12-47-165915
845.4204711914062 -0.0035906246465780924 15.060848 2025-10-24 10-12-47-165915
845.7005004882812 -0.003668727760657371 15.060848 2025-10-24 10-12-47-165915
845.98046875 -0.003525733004394909 15.060848 2025-10-24 10-12-47-165915
846.260498046875 -0.0037610953702847485 15.060848 2025-10-24 10-12-47-165915
846.5404663085938 -0.004415332363778969 15.060848 2025-10-24 10-12-47-165915
846.8204956054688 -0.004831759025794862 15.060848 2025-10-24 10-12-47-165915
847.1004638671875 -0.004543220427804583 15.060848 2025-10-24 10-12-47-165915
847.3803100585938 -0.004543012646119307 15.060848 2025-10-24 10-12-47-165915
847.6602783203125 -0.004464035107060741 15.060848 2025-10-24 10-12-47-165915
847.9402465820312 -0.0034530848239514556 15.060848 2025-10-24 10-12-47-165915
848.2201538085938 -0.004225064092385331 15.060848 2025-10-24 10-12-47-165915
848.5000610351562 -0.0035361470728773347 15.060848 2025-10-24 10-12-47-165915
848.780029296875 -0.003908791947974042 15.060848 2025-10-24 10-12-47-165915
849.0598754882812 -0.0036275015835158593 15.060848 2025-10-24 10-12-47-165915
849.3397827148438 -0.004994537791852916 15.060848 2025-10-24 10-12-47-165915
849.6196899414062 -0.004897633823127163 15.060848 2025-10-24 10-12-47-165915
849.8994140625 -0.005211348893564207 15.060848 2025-10-24 10-12-47-165915
850.1793212890625 -0.006021183989724607 15.060848 2025-10-24 10-12-47-165915
850.4591064453125 -0.005187713071923341 15.060848 2025-10-24 10-12-47-165915
850.7389526367188 -0.005994687007503611 15.060848 2025-10-24 10-12-47-165915
851.018798828125 -0.004632659454112945 15.060848 2025-10-24 10-12-47-165915
851.298583984375 -0.004625646166697204 15.060848 2025-10-24 10-12-47-165915
851.5784301757812 -0.004061251351952849 15.060848 2025-10-24 10-12-47-165915
851.858154296875 -0.003281236283611601 15.060848 2025-10-24 10-12-47-165915
852.137939453125 -0.003410341788719055 15.060848 2025-10-24 10-12-47-165915
852.4176025390625 -0.0031488890641686584 15.060848 2025-10-24 10-12-47-165915
852.6973266601562 -0.0035312019087004234 15.060848 2025-10-24 10-12-47-165915
852.9771118164062 -0.004324089765719412 15.060848 2025-10-24 10-12-47-165915
853.2568359375 -0.004697732785322749 15.060848 2025-10-24 10-12-47-165915
853.5365600585938 -0.005525776132868917 15.060848 2025-10-24 10-12-47-165915
853.8162841796875 -0.004724570729113584 15.060848 2025-10-24 10-12-47-165915
854.095947265625 -0.005383273860256499 15.060848 2025-10-24 10-12-47-165915
854.3756713867188 -0.005662092834296602 15.060848 2025-10-24 10-12-47-165915
854.6553955078125 -0.0049985891239684695 15.060848 2025-10-24 10-12-47-165915
854.9349365234375 -0.00473243429817528 15.060848 2025-10-24 10-12-47-165915
855.214599609375 -0.004165001492215048 15.060848 2025-10-24 10-12-47-165915
855.4942016601562 -0.0036057113975021876 15.060848 2025-10-24 10-12-47-165915
855.7738037109375 -0.003274902321587116 15.060848 2025-10-24 10-12-47-165915
856.053466796875 -0.00294643241638732 15.060848 2025-10-24 10-12-47-165915
856.3330688476562 -0.002120986752400627 15.060848 2025-10-24 10-12-47-165915
856.6126708984375 -0.004568887947492218 15.060848 2025-10-24 10-12-47-165915
856.8922729492188 -0.004574876165899345 15.060848 2025-10-24 10-12-47-165915
857.1718139648438 -0.004447823764876007 15.060848 2025-10-24 10-12-47-165915
857.451416015625 -0.0061721009326711675 15.060848 2025-10-24 10-12-47-165915
857.7308349609375 -0.005311467751129019 15.060848 2025-10-24 10-12-47-165915
858.0103759765625 -0.007364680657537226 15.060848 2025-10-24 10-12-47-165915
858.2899169921875 -0.004678652861276764 15.060848 2025-10-24 10-12-47-165915
858.5693969726562 -0.005389964182772108 15.060848 2025-10-24 10-12-47-165915
858.8489990234375 -0.0038331600215917856 15.060848 2025-10-24 10-12-47-165915
859.12841796875 -0.0035859557469996297 15.060848 2025-10-24 10-12-47-165915
859.407958984375 -0.003958328788218843 15.060848 2025-10-24 10-12-47-165915
859.6874389648438 -0.0026332430037454948 15.060848 2025-10-24 10-12-47-165915
859.9669189453125 -0.002578266795365495 15.060848 2025-10-24 10-12-47-165915
860.2462768554688 -0.0025912386536850436 15.060848 2025-10-24 10-12-47-165915
860.525634765625 -0.00271092505085083 15.060848 2025-10-24 10-12-47-165915
860.8051147460938 -0.0032469075877889202 15.060848 2025-10-24 10-12-47-165915
861.0845336914062 -0.003958515364946877 15.060848 2025-10-24 10-12-47-165915
861.3639526367188 -0.0039026245380362314 15.060848 2025-10-24 10-12-47-165915
861.6433715820312 -0.005313034629856923 15.060848 2025-10-24 10-12-47-165915
861.9227294921875 -0.004644565352356913 15.060848 2025-10-24 10-12-47-165915
862.2020874023438 -0.004171624125515675 15.060848 2025-10-24 10-12-47-165915
862.4815063476562 -0.005088814665709469 15.060848 2025-10-24 10-12-47-165915
862.7607421875 -0.005138179393004771 15.060848 2025-10-24 10-12-47-165915
863.0401000976562 -0.00496495220251268 15.060848 2025-10-24 10-12-47-165915
863.3193359375 -0.004873614596732921 15.060848 2025-10-24 10-12-47-165915
863.5986938476562 -0.004976778926838867 15.060848 2025-10-24 10-12-47-165915
863.8779907226562 -0.004655976966263909 15.060848 2025-10-24 10-12-47-165915
864.1573486328125 -0.004759342846315545 15.060848 2025-10-24 10-12-47-165915
864.4365844726562 -0.005742892849471449 15.060848 2025-10-24 10-12-47-165915
864.7158813476562 -0.006407584445652442 15.060848 2025-10-24 10-12-47-165915
864.9951171875 -0.006458970168433911 15.060848 2025-10-24 10-12-47-165915
865.2744140625 -0.0062624823181140965 15.060848 2025-10-24 10-12-47-165915
865.5535278320312 -0.006086017243157435 15.060848 2025-10-24 10-12-47-165915
865.832763671875 -0.0056334559211521085 15.060848 2025-10-24 10-12-47-165915
866.1119995117188 -0.005833783456296227 15.060848 2025-10-24 10-12-47-165915
866.3912353515625 -0.00492126397936052 15.060848 2025-10-24 10-12-47-165915
866.67041015625 -0.00404349781876927 15.060848 2025-10-24 10-12-47-165915
866.9495849609375 -0.004644922594072813 15.060848 2025-10-24 10-12-47-165915
867.228759765625 -0.003854915373294417 15.060848 2025-10-24 10-12-47-165915
867.5078735351562 -0.0034077954757380214 15.060848 2025-10-24 10-12-47-165915
867.7870483398438 -0.0024058208272240366 15.060848 2025-10-24 10-12-47-165915
868.0661010742188 -0.0026917737047643954 15.060848 2025-10-24 10-12-47-165915
868.34521484375 -0.0036355644787154444 15.060848 2025-10-24 10-12-47-165915
868.6243286132812 -0.003280245403521209 15.060848 2025-10-24 10-12-47-165915
868.9034423828125 -0.004562283401222958 15.060848 2025-10-24 10-12-47-165915
869.1825561523438 -0.004201107646925816 15.060848 2025-10-24 10-12-47-165915
869.4616088867188 -0.004424571039633899 15.060848 2025-10-24 10-12-47-165915
869.7406616210938 -0.004406209385809162 15.060848 2025-10-24 10-12-47-165915
870.019775390625 -0.004841044063861145 15.060848 2025-10-24 10-12-47-165915
870.298828125 -0.00476410467748198 15.060848 2025-10-24 10-12-47-165915
870.5777587890625 -0.005108051507816467 15.060848 2025-10-24 10-12-47-165915
870.8568115234375 -0.0037986654224042675 15.060848 2025-10-24 10-12-47-165915
871.1358032226562 -0.005361810735800143 15.060848 2025-10-24 10-12-47-165915
871.414794921875 -0.0043322815489003075 15.060848 2025-10-24 10-12-47-165915
871.6937866210938 -0.005679761628905494 15.060848 2025-10-24 10-12-47-165915
871.9727783203125 -0.006367028583186895 15.060848 2025-10-24 10-12-47-165915
872.2517700195312 -0.005527772725373065 15.060848 2025-10-24 10-12-47-165915
872.5307006835938 -0.006022178328949676 15.060848 2025-10-24 10-12-47-165915
872.8096923828125 -0.005885102815692645 15.060848 2025-10-24 10-12-47-165915
873.0885009765625 -0.005381692028718951 15.060848 2025-10-24 10-12-47-165915
873.3673706054688 -0.006037282728237334 15.060848 2025-10-24 10-12-47-165915
873.6463623046875 -0.005639328189083499 15.060848 2025-10-24 10-12-47-165915
873.9252319335938 -0.004586735549393413 15.060848 2025-10-24 10-12-47-165915
874.2041625976562 -0.005200781693968446 15.060848 2025-10-24 10-12-47-165915
874.4830322265625 -0.004183101564535164 15.060848 2025-10-24 10-12-47-165915
874.7619018554688 -0.00398367703811151 15.060848 2025-10-24 10-12-47-165915
875.040771484375 -0.0035852951220828864 15.060848 2025-10-24 10-12-47-165915
875.319580078125 -0.0033853211141131176 15.060848 2025-10-24 10-12-47-165915
875.5984497070312 -0.00342017284179135 15.060848 2025-10-24 10-12-47-165915
875.8771362304688 -0.004005232111462202 15.060848 2025-10-24 10-12-47-165915
876.1559448242188 -0.004493768119620947 15.060848 2025-10-24 10-12-47-165915
876.4347534179688 -0.004889652390995551 15.060848 2025-10-24 10-12-47-165915
876.7135009765625 -0.004928383030818423 15.060848 2025-10-24 10-12-47-165915
876.9923706054688 -0.005147600087303183 15.060848 2025-10-24 10-12-47-165915
877.2711181640625 -0.006450643860285559 15.060848 2025-10-24 10-12-47-165915
877.5498657226562 -0.004977181444122546 15.060848 2025-10-24 10-12-47-165915
877.82861328125 -0.00647089773607531 15.060848 2025-10-24 10-12-47-165915
878.1073608398438 -0.006870570726194823 15.060848 2025-10-24 10-12-47-165915
878.385986328125 -0.0059214283793237515 15.060848 2025-10-24 10-12-47-165915
878.6646728515625 -0.0061162713343438195 15.060848 2025-10-24 10-12-47-165915
878.943359375 -0.006336020978303411 15.060848 2025-10-24 10-12-47-165915
879.2220458984375 -0.006093823636882469 15.060848 2025-10-24 10-12-47-165915
879.500732421875 -0.006986092354041188 15.060848 2025-10-24 10-12-47-165915
879.7794189453125 -0.006459360215723579 15.060848 2025-10-24 10-12-47-165915
880.0580444335938 -0.006471155800351332 15.060848 2025-10-24 10-12-47-165915
880.3367309570312 -0.005894902367120108 15.060848 2025-10-24 10-12-47-165915
880.6153564453125 -0.006486249855211467 15.060848 2025-10-24 10-12-47-165915
880.893798828125 -0.007940196563015938 15.060848 2025-10-24 10-12-47-165915
881.1724853515625 -0.006104464385109265 15.060848 2025-10-24 10-12-47-165915
881.4510498046875 -0.00626164746307405 15.060848 2025-10-24 10-12-47-165915
881.7296752929688 -0.006262338675309592 15.060848 2025-10-24 10-12-47-165915
882.0082397460938 -0.0043335435229337575 15.060848 2025-10-24 10-12-47-165915
882.2868041992188 -0.00489375402860392 15.060848 2025-10-24 10-12-47-165915
882.5653686523438 -0.0038886779696009925 15.060848 2025-10-24 10-12-47-165915
882.8439331054688 -0.0030802300172368662 15.060848 2025-10-24 10-12-47-165915
883.1224365234375 -0.002802732552956857 15.060848 2025-10-24 10-12-47-165915
883.4008178710938 -0.003938777441747184 15.060848 2025-10-24 10-12-47-165915
883.6793212890625 -0.005166322550029655 15.060848 2025-10-24 10-12-47-165915
883.9578857421875 -0.005504967977236449 15.060848 2025-10-24 10-12-47-165915
884.236328125 -0.006191369382779459 15.060848 2025-10-24 10-12-47-165915
884.5147705078125 -0.008393650391976993 15.060848 2025-10-24 10-12-47-165915
884.7932739257812 -0.007163108286403112 15.060848 2025-10-24 10-12-47-165915
885.0717163085938 -0.008318155615653562 15.060848 2025-10-24 10-12-47-165915
885.3501586914062 -0.0077596617959080775 15.060848 2025-10-24 10-12-47-165915
885.6286010742188 -0.008129185899550832 15.060848 2025-10-24 10-12-47-165915
885.906982421875 -0.009068650750767158 15.060848 2025-10-24 10-12-47-165915
886.185302734375 -0.007312039496635041 15.060848 2025-10-24 10-12-47-165915
886.4636840820312 -0.007861088310238145 15.060848 2025-10-24 10-12-47-165915
886.7420654296875 -0.006796291681377438 15.060848 2025-10-24 10-12-47-165915
887.0204467773438 -0.004295902480978337 15.060848 2025-10-24 10-12-47-165915
887.298828125 -0.0056749435477660365 15.060848 2025-10-24 10-12-47-165915
887.5771484375 -0.005295008233381028 15.060848 2025-10-24 10-12-47-165915
887.8555297851562 -0.005556136120447894 15.060848 2025-10-24 10-12-47-165915
888.1338500976562 -0.004758019879268078 15.060848 2025-10-24 10-12-47-165915
888.412109375 -0.005142180773528192 15.060848 2025-10-24 10-12-47-165915
888.6903686523438 -0.005914214593725525 15.060848 2025-10-24 10-12-47-165915
888.9686279296875 -0.005433965761206481 15.060848 2025-10-24 10-12-47-165915
889.2469482421875 -0.004868917405554647 15.060848 2025-10-24 10-12-47-165915
