[wavelength, intensities, timedelta, date, time]
735.1008911132812 -0.008874648314813303 15.093199 2025-10-24 09-52-12-741730
735.3851928710938 -0.007470632035244171 15.093199 2025-10-24 09-52-12-741730
735.6693725585938 -0.008198148832707405 15.093199 2025-10-24 09-52-12-741730
735.95361328125 -0.00810993935812003 15.093199 2025-10-24 09-52-12-741730
736.23779296875 -0.0077110024212786255 15.093199 2025-10-24 09-52-12-741730
736.5219116210938 -0.00779031739615167 15.093199 2025-10-24 09-52-12-741730
736.8060913085938 -0.007550156112714225 15.093199 2025-10-24 09-52-12-741730
737.0902709960938 -0.007896952263292128 15.093199 2025-10-24 09-52-12-741730
737.3743286132812 -0.008206951888940649 15.093199 2025-10-24 09-52-12-741730
737.658447265625 -0.008629977156175899 15.093199 2025-10-24 09-52-12-741730
737.942626953125 -0.007681355390117106 15.093199 2025-10-24 09-52-12-741730
738.2267456054688 -0.007892293122707231 15.093199 2025-10-24 09-52-12-741730
738.5108642578125 -0.00816032713533869 15.093199 2025-10-24 09-52-12-741730
738.794921875 -0.008094529390215797 15.093199 2025-10-24 09-52-12-741730
739.0790405273438 -0.008276390882697594 15.093199 2025-10-24 09-52-12-741730
739.3630981445312 -0.007958245662414813 15.093199 2025-10-24 09-52-12-741730
739.6471557617188 -0.008280180354004619 15.093199 2025-10-24 09-52-12-741730
739.9312744140625 -0.007725088437141636 15.093199 2025-10-24 09-52-12-741730
740.2152099609375 -0.008332491083225221 15.093199 2025-10-24 09-52-12-741730
740.499267578125 -0.008388551028204086 15.093199 2025-10-24 09-52-12-741730
740.7832641601562 -0.008555031424134886 15.093199 2025-10-24 09-52-12-741730
741.0673217773438 -0.008551415327699409 15.093199 2025-10-24 09-52-12-741730
741.351318359375 -0.008516242489140294 15.093199 2025-10-24 09-52-12-741730
741.6353149414062 -0.008633995384253699 15.093199 2025-10-24 09-52-12-741730
741.9192504882812 -0.008197474809274892 15.093199 2025-10-24 09-52-12-741730
742.2032470703125 -0.008409034883410157 15.093199 2025-10-24 09-52-12-741730
742.4872436523438 -0.008403610909631914 15.093199 2025-10-24 09-52-12-741730
742.7710571289062 -0.00860770972554184 15.093199 2025-10-24 09-52-12-741730
743.0549926757812 -0.008414912014971717 15.093199 2025-10-24 09-52-12-741730
743.3389282226562 -0.008378147000350942 15.093199 2025-10-24 09-52-12-741730
743.6228637695312 -0.00820596526466712 15.093199 2025-10-24 09-52-12-741730
743.9067993164062 -0.007975722995036232 15.093199 2025-10-24 09-52-12-741730
744.1907348632812 -0.007683244648418147 15.093199 2025-10-24 09-52-12-741730
744.474609375 -0.007203741045264438 15.093199 2025-10-24 09-52-12-741730
744.7584838867188 -0.00845105481504524 15.093199 2025-10-24 09-52-12-741730
745.0423583984375 -0.008560465536157053 15.093199 2025-10-24 09-52-12-741730
745.3261108398438 -0.009072837707503886 15.093199 2025-10-24 09-52-12-741730
745.6099243164062 -0.008624736031699817 15.093199 2025-10-24 09-52-12-741730
745.893798828125 -0.008661485412555786 15.093199 2025-10-24 09-52-12-741730
746.1776123046875 -0.008742837910258185 15.093199 2025-10-24 09-52-12-741730
746.46142578125 -0.009057876931489342 15.093199 2025-10-24 09-52-12-741730
746.7453002929688 -0.008526763593117546 15.093199 2025-10-24 09-52-12-741730
747.0291137695312 -0.0077098622946631026 15.093199 2025-10-24 09-52-12-741730
747.3128662109375 -0.008154527620176273 15.093199 2025-10-24 09-52-12-741730
747.5966186523438 -0.0084360673857443 15.093199 2025-10-24 09-52-12-741730
747.88037109375 -0.00790528473760573 15.093199 2025-10-24 09-52-12-741730
748.1640625 -0.0071055447448189245 15.093199 2025-10-24 09-52-12-741730
748.44775390625 -0.008576740447177168 15.093199 2025-10-24 09-52-12-741730
748.7315673828125 -0.008441476318973453 15.093199 2025-10-24 09-52-12-741730
749.0152587890625 -0.007821264715362129 15.093199 2025-10-24 09-52-12-741730
749.2989501953125 -0.008020666949631237 15.093199 2025-10-24 09-52-12-741730
749.5827026367188 -0.007893293773488998 15.093199 2025-10-24 09-52-12-741730
749.8663940429688 -0.007156565649903017 15.093199 2025-10-24 09-52-12-741730
750.1500854492188 -0.007762763568763806 15.093199 2025-10-24 09-52-12-741730
750.4337768554688 -0.0075002767546494716 15.093199 2025-10-24 09-52-12-741730
750.71728515625 -0.0077258122839065505 15.093199 2025-10-24 09-52-12-741730
751.0009765625 -0.00725992899209162 15.093199 2025-10-24 09-52-12-741730
751.2845458984375 -0.007940536693272547 15.093199 2025-10-24 09-52-12-741730
751.5681762695312 -0.007679171771873606 15.093199 2025-10-24 09-52-12-741730
751.8518676757812 -0.007709894451530813 15.093199 2025-10-24 09-52-12-741730
752.135498046875 -0.007932917619803734 15.093199 2025-10-24 09-52-12-741730
752.4190673828125 -0.007914605234536815 15.093199 2025-10-24 09-52-12-741730
752.70263671875 -0.008717486263970915 15.093199 2025-10-24 09-52-12-741730
752.9862060546875 -0.008557841558939173 15.093199 2025-10-24 09-52-12-741730
753.2697143554688 -0.00824136000328423 15.093199 2025-10-24 09-52-12-741730
753.55322265625 -0.008802007235062824 15.093199 2025-10-24 09-52-12-741730
753.8367919921875 -0.008988266104654656 15.093199 2025-10-24 09-52-12-741730
754.120361328125 -0.009588952766906985 15.093199 2025-10-24 09-52-12-741730
754.4038696289062 -0.009171565131244836 15.093199 2025-10-24 09-52-12-741730
754.6873779296875 -0.00990755712722641 15.093199 2025-10-24 09-52-12-741730
754.9708862304688 -0.009652116770836017 15.093199 2025-10-24 09-52-12-741730
755.25439453125 -0.009603970817920028 15.093199 2025-10-24 09-52-12-741730
755.537841796875 -0.009957952554033214 15.093199 2025-10-24 09-52-12-741730
755.8212280273438 -0.009119439535690249 15.093199 2025-10-24 09-52-12-741730
756.1046752929688 -0.009199987084602266 15.093199 2025-10-24 09-52-12-741730
756.38818359375 -0.00929918206703106 15.093199 2025-10-24 09-52-12-741730
756.6715698242188 -0.009379433984200242 15.093199 2025-10-24 09-52-12-741730
756.9550170898438 -0.008947627077497708 15.093199 2025-10-24 09-52-12-741730
757.2384643554688 -0.008649048030552864 15.093199 2025-10-24 09-52-12-741730
757.5218505859375 -0.008973128032248187 15.093199 2025-10-24 09-52-12-741730
757.8052978515625 -0.008700270546414066 15.093199 2025-10-24 09-52-12-741730
758.0886840820312 -0.00908285400038839 15.093199 2025-10-24 09-52-12-741730
758.3720092773438 -0.008477767148212658 15.093199 2025-10-24 09-52-12-741730
758.6553344726562 -0.008174858762434652 15.093199 2025-10-24 09-52-12-741730
758.9386596679688 -0.008221829733513115 15.093199 2025-10-24 09-52-12-741730
759.2219848632812 -0.008329597698556354 15.093199 2025-10-24 09-52-12-741730
759.5053100585938 -0.007586592829755347 15.093199 2025-10-24 09-52-12-741730
759.7886352539062 -0.008241482580437566 15.093199 2025-10-24 09-52-12-741730
760.0719604492188 -0.008356175491758268 15.093199 2025-10-24 09-52-12-741730
760.3552856445312 -0.009572857331896117 15.093199 2025-10-24 09-52-12-741730
760.6386108398438 -0.009845783155715592 15.093199 2025-10-24 09-52-12-741730
760.921875 -0.009858353545740665 15.093199 2025-10-24 09-52-12-741730
761.205078125 -0.0091449078641016 15.093199 2025-10-24 09-52-12-741730
761.48828125 -0.009846308339361627 15.093199 2025-10-24 09-52-12-741730
761.7715454101562 -0.0088933949416925 15.093199 2025-10-24 09-52-12-741730
762.0548706054688 -0.009415074345771213 15.093199 2025-10-24 09-52-12-741730
762.3380737304688 -0.008627424567720907 15.093199 2025-10-24 09-52-12-741730
762.6212768554688 -0.009360650192059726 15.093199 2025-10-24 09-52-12-741730
762.9044799804688 -0.008828058518440993 15.093199 2025-10-24 09-52-12-741730
763.1876831054688 -0.009238805905495596 15.093199 2025-10-24 09-52-12-741730
763.4708862304688 -0.009856912379418534 15.093199 2025-10-24 09-52-12-741730
763.7539672851562 -0.00998361581889659 15.093199 2025-10-24 09-52-12-741730
764.037109375 -0.00918312768530776 15.093199 2025-10-24 09-52-12-741730
764.3202514648438 -0.009084841890946571 15.093199 2025-10-24 09-52-12-741730
764.6034545898438 -0.009372130682042418 15.093199 2025-10-24 09-52-12-741730
764.8865966796875 -0.0086411569317143 15.093199 2025-10-24 09-52-12-741730
765.169677734375 -0.008973829797475234 15.093199 2025-10-24 09-52-12-741730
765.4528198242188 -0.008722485844267195 15.093199 2025-10-24 09-52-12-741730
765.7359619140625 -0.008894752648915913 15.093199 2025-10-24 09-52-12-741730
766.0189819335938 -0.009843626419582805 15.093199 2025-10-24 09-52-12-741730
766.302001953125 -0.009674361277966021 15.093199 2025-10-24 09-52-12-741730
766.5850830078125 -0.009355809115599118 15.093199 2025-10-24 09-52-12-741730
766.8681030273438 -0.00890829557714486 15.093199 2025-10-24 09-52-12-741730
767.1511840820312 -0.008437415545434741 15.093199 2025-10-24 09-52-12-741730
767.4342041015625 -0.008940209764744534 15.093199 2025-10-24 09-52-12-741730
767.71728515625 -0.00897125672802156 15.093199 2025-10-24 09-52-12-741730
768.0003051757812 -0.008534366489361176 15.093199 2025-10-24 09-52-12-741730
768.2833251953125 -0.008406393440419662 15.093199 2025-10-24 09-52-12-741730
768.5662841796875 -0.008545899673904279 15.093199 2025-10-24 09-52-12-741730
768.8493041992188 -0.008994102355992737 15.093199 2025-10-24 09-52-12-741730
769.1321411132812 -0.009343165648732882 15.093199 2025-10-24 09-52-12-741730
769.4151000976562 -0.009968878883988695 15.093199 2025-10-24 09-52-12-741730
769.6980590820312 -0.010440157723843897 15.093199 2025-10-24 09-52-12-741730
769.9810180664062 -0.01005540167658992 15.093199 2025-10-24 09-52-12-741730
770.2639770507812 -0.00967395317482505 15.093199 2025-10-24 09-52-12-741730
770.5469360351562 -0.0101190255259798 15.093199 2025-10-24 09-52-12-741730
770.829833984375 -0.009280358850171356 15.093199 2025-10-24 09-52-12-741730
771.1127319335938 -0.009002405147717265 15.093199 2025-10-24 09-52-12-741730
771.3956298828125 -0.009247292893612407 15.093199 2025-10-24 09-52-12-741730
771.6784057617188 -0.009655672096028476 15.093199 2025-10-24 09-52-12-741730
771.9613037109375 -0.009513526909514413 15.093199 2025-10-24 09-52-12-741730
772.244140625 -0.009612821595257831 15.093199 2025-10-24 09-52-12-741730
772.5269775390625 -0.009687973027042284 15.093199 2025-10-24 09-52-12-741730
772.8098754882812 -0.010602023550271024 15.093199 2025-10-24 09-52-12-741730
773.0927124023438 -0.010109863175333928 15.093199 2025-10-24 09-52-12-741730
773.37548828125 -0.010637146609187173 15.093199 2025-10-24 09-52-12-741730
773.6583251953125 -0.011066361325918768 15.093199 2025-10-24 09-52-12-741730
773.9411010742188 -0.010414052916753567 15.093199 2025-10-24 09-52-12-741730
774.2237548828125 -0.009905350356088154 15.093199 2025-10-24 09-52-12-741730
774.506591796875 -0.009741345784398949 15.093199 2025-10-24 09-52-12-741730
774.7893676757812 -0.008846472798754187 15.093199 2025-10-24 09-52-12-741730
775.0721435546875 -0.008939824693061755 15.093199 2025-10-24 09-52-12-741730
775.3547973632812 -0.009621901338628449 15.093199 2025-10-24 09-52-12-741730
775.6375732421875 -0.010073184365213487 15.093199 2025-10-24 09-52-12-741730
775.9202880859375 -0.010369768267317997 15.093199 2025-10-24 09-52-12-741730
776.2030029296875 -0.010082136721956554 15.093199 2025-10-24 09-52-12-741730
776.4857177734375 -0.010300309038584062 15.093199 2025-10-24 09-52-12-741730
776.768310546875 -0.009781634215505099 15.093199 2025-10-24 09-52-12-741730
777.0509643554688 -0.009640740857963306 15.093199 2025-10-24 09-52-12-741730
777.3336181640625 -0.009269189105438337 15.093199 2025-10-24 09-52-12-741730
777.6163330078125 -0.009756647069419117 15.093199 2025-10-24 09-52-12-741730
777.8989868164062 -0.009549899361680608 15.093199 2025-10-24 09-52-12-741730
778.181640625 -0.009225854778268539 15.093199 2025-10-24 09-52-12-741730
778.4642333984375 -0.00986218623400868 15.093199 2025-10-24 09-52-12-741730
778.7468872070312 -0.009548378216611277 15.093199 2025-10-24 09-52-12-741730
779.0294799804688 -0.009803920202641321 15.093199 2025-10-24 09-52-12-741730
779.3120727539062 -0.009979853027616281 15.093199 2025-10-24 09-52-12-741730
779.594482421875 -0.009373690990972211 15.093199 2025-10-24 09-52-12-741730
779.8771362304688 -0.009519847786919527 15.093199 2025-10-24 09-52-12-741730
780.15966796875 -0.009831309280448763 15.093199 2025-10-24 09-52-12-741730
780.4421997070312 -0.01031053108555425 15.093199 2025-10-24 09-52-12-741730
780.7247924804688 -0.009437659534266583 15.093199 2025-10-24 09-52-12-741730
781.00732421875 -0.009925259867882693 15.093199 2025-10-24 09-52-12-741730
781.2898559570312 -0.01011941133117401 15.093199 2025-10-24 09-52-12-741730
781.5723266601562 -0.010097436858205525 15.093199 2025-10-24 09-52-12-741730
781.8548583984375 -0.010493416218459286 15.093199 2025-10-24 09-52-12-741730
782.1372680664062 -0.010026206326539468 15.093199 2025-10-24 09-52-12-741730
782.4197387695312 -0.009870144650357024 15.093199 2025-10-24 09-52-12-741730
782.7022094726562 -0.009450714559785342 15.093199 2025-10-24 09-52-12-741730
782.9846801757812 -0.009483391635487178 15.093199 2025-10-24 09-52-12-741730
783.26708984375 -0.009184041714801347 15.093199 2025-10-24 09-52-12-741730
783.549560546875 -0.008506783307666474 15.093199 2025-10-24 09-52-12-741730
783.8319702148438 -0.00917315419447284 15.093199 2025-10-24 09-52-12-741730
784.1143798828125 -0.009488609419502586 15.093199 2025-10-24 09-52-12-741730
784.3967895507812 -0.009670109889846268 15.093199 2025-10-24 09-52-12-741730
784.6790771484375 -0.010015288180519308 15.093199 2025-10-24 09-52-12-741730
784.96142578125 -0.010166889778452103 15.093199 2025-10-24 09-52-12-741730
785.2438354492188 -0.010086896796330451 15.093199 2025-10-24 09-52-12-741730
785.5261840820312 -0.01079931018781879 15.093199 2025-10-24 09-52-12-741730
785.8085327148438 -0.010657913443449216 15.093199 2025-10-24 09-52-12-741730
786.0908813476562 -0.011185051672778711 15.093199 2025-10-24 09-52-12-741730
786.3732299804688 -0.010482800625626766 15.093199 2025-10-24 09-52-12-741730
786.6555786132812 -0.011154432458123814 15.093199 2025-10-24 09-52-12-741730
786.9378662109375 -0.010228123435416561 15.093199 2025-10-24 09-52-12-741730
787.2201538085938 -0.009851077425117429 15.093199 2025-10-24 09-52-12-741730
787.5023193359375 -0.010088081855163166 15.093199 2025-10-24 09-52-12-741730
787.7846069335938 -0.010475471638769128 15.093199 2025-10-24 09-52-12-741730
788.06689453125 -0.010016874194716991 15.093199 2025-10-24 09-52-12-741730
788.3491821289062 -0.011275523079761561 15.093199 2025-10-24 09-52-12-741730
788.63134765625 -0.011309130591708242 15.093199 2025-10-24 09-52-12-741730
788.9136352539062 -0.010680519995869492 15.093199 2025-10-24 09-52-12-741730
789.1958618164062 -0.010649916861138644 15.093199 2025-10-24 09-52-12-741730
789.47802734375 -0.010875104361678645 15.093199 2025-10-24 09-52-12-741730
789.76025390625 -0.010403555712403933 15.093199 2025-10-24 09-52-12-741730
790.0422973632812 -0.010132808618179105 15.093199 2025-10-24 09-52-12-741730
790.3245239257812 -0.009943833643135745 15.093199 2025-10-24 09-52-12-741730
790.606689453125 -0.010090350246610516 15.093199 2025-10-24 09-52-12-741730
790.8888549804688 -0.010320086701194664 15.093199 2025-10-24 09-52-12-741730
791.1709594726562 -0.01063187143119112 15.093199 2025-10-24 09-52-12-741730
791.4531860351562 -0.010348710768058798 15.093199 2025-10-24 09-52-12-741730
791.7352905273438 -0.010857054439083634 15.093199 2025-10-24 09-52-12-741730
792.0173950195312 -0.011773595529450174 15.093199 2025-10-24 09-52-12-741730
792.2994995117188 -0.01136279937352924 15.093199 2025-10-24 09-52-12-741730
792.5814819335938 -0.011195648303071756 15.093199 2025-10-24 09-52-12-741730
792.863525390625 -0.010792385829047697 15.093199 2025-10-24 09-52-12-741730
793.1456298828125 -0.011208138825857616 15.093199 2025-10-24 09-52-12-741730
793.427734375 -0.011174922773894478 15.093199 2025-10-24 09-52-12-741730
793.709716796875 -0.010244004791163677 15.093199 2025-10-24 09-52-12-741730
793.9917602539062 -0.010489798989341813 15.093199 2025-10-24 09-52-12-741730
794.2738647460938 -0.011132289138953677 15.093199 2025-10-24 09-52-12-741730
794.5558471679688 -0.011428394001070222 15.093199 2025-10-24 09-52-12-741730
794.8378295898438 -0.011927326722767707 15.093199 2025-10-24 09-52-12-741730
795.1197509765625 -0.012018031878547305 15.093199 2025-10-24 09-52-12-741730
795.4017333984375 -0.011965605688454919 15.093199 2025-10-24 09-52-12-741730
795.6837158203125 -0.012068426112161688 15.093199 2025-10-24 09-52-12-741730
795.9656372070312 -0.011453262058605605 15.093199 2025-10-24 09-52-12-741730
796.2476196289062 -0.011668562879663308 15.093199 2025-10-24 09-52-12-741730
796.529541015625 -0.010510831669719084 15.093199 2025-10-24 09-52-12-741730
796.8115234375 -0.010523066673201657 15.093199 2025-10-24 09-52-12-741730
797.0934448242188 -0.010495755220378603 15.093199 2025-10-24 09-52-12-741730
797.3753662109375 -0.01034755185489554 15.093199 2025-10-24 09-52-12-741730
797.6572875976562 -0.010629291229345134 15.093199 2025-10-24 09-52-12-741730
797.9390258789062 -0.01086023270574753 15.093199 2025-10-24 09-52-12-741730
798.2208862304688 -0.011152095072181022 15.093199 2025-10-24 09-52-12-741730
798.5027465820312 -0.011860964882236213 15.093199 2025-10-24 09-52-12-741730
798.78466796875 -0.011889830690602345 15.093199 2025-10-24 09-52-12-741730
799.0664672851562 -0.01145796714796333 15.093199 2025-10-24 09-52-12-741730
799.3483276367188 -0.010683984479183195 15.093199 2025-10-24 09-52-12-741730
799.630126953125 -0.01025636983260175 15.093199 2025-10-24 09-52-12-741730
799.9119262695312 -0.009447712374438488 15.093199 2025-10-24 09-52-12-741730
800.1937255859375 -0.009769475198011471 15.093199 2025-10-24 09-52-12-741730
800.4754028320312 -0.01115074513528425 15.093199 2025-10-24 09-52-12-741730
800.7572021484375 -0.010416137119910844 15.093199 2025-10-24 09-52-12-741730
801.0390014648438 -0.010576881772100574 15.093199 2025-10-24 09-52-12-741730
801.3207397460938 -0.011465347803469606 15.093199 2025-10-24 09-52-12-741730
801.6025390625 -0.011438135392743314 15.093199 2025-10-24 09-52-12-741730
801.88427734375 -0.011681182762522948 15.093199 2025-10-24 09-52-12-741730
802.166015625 -0.011400746018410799 15.093199 2025-10-24 09-52-12-741730
802.4476928710938 -0.010960110352974563 15.093199 2025-10-24 09-52-12-741730
802.7294311523438 -0.011435845633787247 15.093199 2025-10-24 09-52-12-741730
803.010986328125 -0.010717452134041915 15.093199 2025-10-24 09-52-12-741730
803.292724609375 -0.01110494179278017 15.093199 2025-10-24 09-52-12-741730
803.5743408203125 -0.01088551782385563 15.093199 2025-10-24 09-52-12-741730
803.8560791015625 -0.0114625329010933 15.093199 2025-10-24 09-52-12-741730
804.1376953125 -0.011597018956814767 15.093199 2025-10-24 09-52-12-741730
804.4193115234375 -0.011259716393494303 15.093199 2025-10-24 09-52-12-741730
804.700927734375 -0.01142889056806871 15.093199 2025-10-24 09-52-12-741730
804.9826049804688 -0.012818615935737588 15.093199 2025-10-24 09-52-12-741730
805.26416015625 -0.01112804269764288 15.093199 2025-10-24 09-52-12-741730
805.545654296875 -0.011581783265876323 15.093199 2025-10-24 09-52-12-741730
805.8272705078125 -0.01153782148180585 15.093199 2025-10-24 09-52-12-741730
806.10888671875 -0.012027275717307329 15.093199 2025-10-24 09-52-12-741730
806.390380859375 -0.011458639713455792 15.093199 2025-10-24 09-52-12-741730
806.6719360351562 -0.011229686251974137 15.093199 2025-10-24 09-52-12-741730
806.9535522460938 -0.011550420544643262 15.093199 2025-10-24 09-52-12-741730
807.2350463867188 -0.011519262443343885 15.093199 2025-10-24 09-52-12-741730
807.5166015625 -0.011538779150711099 15.093199 2025-10-24 09-52-12-741730
807.798095703125 -0.012288417191999836 15.093199 2025-10-24 09-52-12-741730
808.07958984375 -0.011938824642563982 15.093199 2025-10-24 09-52-12-741730
808.3609619140625 -0.011952028368528753 15.093199 2025-10-24 09-52-12-741730
808.6424560546875 -0.011089197888904183 15.093199 2025-10-24 09-52-12-741730
808.9238891601562 -0.011358231898912528 15.093199 2025-10-24 09-52-12-741730
809.2053833007812 -0.011391993843074532 15.093199 2025-10-24 09-52-12-741730
809.48681640625 -0.011196091484836627 15.093199 2025-10-24 09-52-12-741730
809.7682495117188 -0.010857339535660447 15.093199 2025-10-24 09-52-12-741730
810.0496826171875 -0.010691308786024844 15.093199 2025-10-24 09-52-12-741730
810.3311157226562 -0.011271583325541531 15.093199 2025-10-24 09-52-12-741730
810.612548828125 -0.010807685554884152 15.093199 2025-10-24 09-52-12-741730
810.893798828125 -0.01203742862341431 15.093199 2025-10-24 09-52-12-741730
811.1751708984375 -0.012173452358562402 15.093199 2025-10-24 09-52-12-741730
811.45654296875 -0.012121605076167049 15.093199 2025-10-24 09-52-12-741730
811.7379150390625 -0.012394175909920174 15.093199 2025-10-24 09-52-12-741730
812.0192260742188 -0.012363768300447735 15.093199 2025-10-24 09-52-12-741730
812.3005981445312 -0.01223663059847762 15.093199 2025-10-24 09-52-12-741730
812.5819091796875 -0.01179247130952098 15.093199 2025-10-24 09-52-12-741730
812.8632202148438 -0.01128674497474488 15.093199 2025-10-24 09-52-12-741730
813.14453125 -0.010849150708609418 15.093199 2025-10-24 09-52-12-741730
813.42578125 -0.010589848350782732 15.093199 2025-10-24 09-52-12-741730
813.70703125 -0.009985029135453648 15.093199 2025-10-24 09-52-12-741730
813.9883422851562 -0.011186179543114634 15.093199 2025-10-24 09-52-12-741730
814.26953125 -0.011453013996679973 15.093199 2025-10-24 09-52-12-741730
814.55078125 -0.012372011317164542 15.093199 2025-10-24 09-52-12-741730
814.83203125 -0.011851390319494497 15.093199 2025-10-24 09-52-12-741730
815.11328125 -0.012421766234680082 15.093199 2025-10-24 09-52-12-741730
815.3944702148438 -0.012330365219816557 15.093199 2025-10-24 09-52-12-741730
815.6757202148438 -0.011995486632140458 15.093199 2025-10-24 09-52-12-741730
815.956787109375 -0.01224401257454548 15.093199 2025-10-24 09-52-12-741730
816.2379760742188 -0.011479343826099442 15.093199 2025-10-24 09-52-12-741730
816.5191650390625 -0.011627384312082923 15.093199 2025-10-24 09-52-12-741730
816.8003540039062 -0.012417367912974393 15.093199 2025-10-24 09-52-12-741730
817.0814819335938 -0.012876612388956083 15.093199 2025-10-24 09-52-12-741730
817.3626098632812 -0.012887158007666905 15.093199 2025-10-24 09-52-12-741730
817.6437377929688 -0.013816399505955012 15.093199 2025-10-24 09-52-12-741730
817.9248657226562 -0.014119518772822635 15.093199 2025-10-24 09-52-12-741730
818.2059936523438 -0.013833839351865341 15.093199 2025-10-24 09-52-12-741730
818.4871215820312 -0.013020343569301804 15.093199 2025-10-24 09-52-12-741730
818.76806640625 -0.012503537178068456 15.093199 2025-10-24 09-52-12-741730
819.0491943359375 -0.012783631391093689 15.093199 2025-10-24 09-52-12-741730
819.3302001953125 -0.01208325425488674 15.093199 2025-10-24 09-52-12-741730
819.6112670898438 -0.012480578631844411 15.093199 2025-10-24 09-52-12-741730
819.892333984375 -0.012296015254028781 15.093199 2025-10-24 09-52-12-741730
820.17333984375 -0.012247219092796139 15.093199 2025-10-24 09-52-12-741730
820.454345703125 -0.012620611662976748 15.093199 2025-10-24 09-52-12-741730
820.7354125976562 -0.012239747213111853 15.093199 2025-10-24 09-52-12-741730
821.0164184570312 -0.012834620377193297 15.093199 2025-10-24 09-52-12-741730
821.2972412109375 -0.012821050123089312 15.093199 2025-10-24 09-52-12-741730
821.5783081054688 -0.01315413019650293 15.093199 2025-10-24 09-52-12-741730
821.8592529296875 -0.012828043510786685 15.093199 2025-10-24 09-52-12-741730
822.1401977539062 -0.012513113880296004 15.093199 2025-10-24 09-52-12-741730
822.421142578125 -0.011851416154964297 15.093199 2025-10-24 09-52-12-741730
822.7020874023438 -0.01155014783526229 15.093199 2025-10-24 09-52-12-741730
822.9829711914062 -0.01222101380428738 15.093199 2025-10-24 09-52-12-741730
823.263916015625 -0.01210258439913658 15.093199 2025-10-24 09-52-12-741730
823.5447998046875 -0.012036285618266408 15.093199 2025-10-24 09-52-12-741730
823.8256225585938 -0.012023736026891307 15.093199 2025-10-24 09-52-12-741730
824.1064453125 -0.011444655336961169 15.093199 2025-10-24 09-52-12-741730
824.3873901367188 -0.013254254317279517 15.093199 2025-10-24 09-52-12-741730
824.668212890625 -0.012979030926396497 15.093199 2025-10-24 09-52-12-741730
824.9490356445312 -0.013127400528979937 15.093199 2025-10-24 09-52-12-741730
825.2299194335938 -0.013268431730185668 15.093199 2025-10-24 09-52-12-741730
825.5107421875 -0.01271647871969189 15.093199 2025-10-24 09-52-12-741730
825.79150390625 -0.012638514707972138 15.093199 2025-10-24 09-52-12-741730
826.0723266601562 -0.012026844946810625 15.093199 2025-10-24 09-52-12-741730
826.3531494140625 -0.012561470112238422 15.093199 2025-10-24 09-52-12-741730
826.6337890625 -0.012216370067073285 15.093199 2025-10-24 09-52-12-741730
826.91455078125 -0.011370959399287764 15.093199 2025-10-24 09-52-12-741730
827.1953125 -0.011860780456544326 15.093199 2025-10-24 09-52-12-741730
827.47607421875 -0.013008412306093717 15.093199 2025-10-24 09-52-12-741730
827.7567749023438 -0.012077757309501967 15.093199 2025-10-24 09-52-12-741730
828.0375366210938 -0.012246817148686442 15.093199 2025-10-24 09-52-12-741730
828.3182983398438 -0.012140159188797742 15.093199 2025-10-24 09-52-12-741730
828.5989990234375 -0.011877633656746758 15.093199 2025-10-24 09-52-12-741730
828.8796997070312 -0.012389688131271783 15.093199 2025-10-24 09-52-12-741730
829.1602172851562 -0.011741092241121055 15.093199 2025-10-24 09-52-12-741730
829.44091796875 -0.01247429111486345 15.093199 2025-10-24 09-52-12-741730
829.7216186523438 -0.012254835041344907 15.093199 2025-10-24 09-52-12-741730
830.0022583007812 -0.011719515841010131 15.093199 2025-10-24 09-52-12-741730
830.2828979492188 -0.011402402833321655 15.093199 2025-10-24 09-52-12-741730
830.5635375976562 -0.01088706785192389 15.093199 2025-10-24 09-52-12-741730
830.8441162109375 -0.011186863493757443 15.093199 2025-10-24 09-52-12-741730
831.124755859375 -0.01209195832006337 15.093199 2025-10-24 09-52-12-741730
831.4053344726562 -0.012053022142839553 15.093199 2025-10-24 09-52-12-741730
831.685791015625 -0.012867381230296333 15.093199 2025-10-24 09-52-12-741730
831.9663696289062 -0.012782211442312836 15.093199 2025-10-24 09-52-12-741730
832.2469482421875 -0.012170136455984984 15.093199 2025-10-24 09-52-12-741730
832.5274658203125 -0.01277446269418676 15.093199 2025-10-24 09-52-12-741730
832.8080444335938 -0.011406745034926082 15.093199 2025-10-24 09-52-12-741730
833.0885620117188 -0.010878513608921777 15.093199 2025-10-24 09-52-12-741730
833.3690795898438 -0.012297486464258581 15.093199 2025-10-24 09-52-12-741730
833.6495971679688 -0.011282213141546838 15.093199 2025-10-24 09-52-12-741730
833.9301147460938 -0.01235672457195398 15.093199 2025-10-24 09-52-12-741730
834.21044921875 -0.012087203542312209 15.093199 2025-10-24 09-52-12-741730
834.490966796875 -0.011466116360419146 15.093199 2025-10-24 09-52-12-741730
834.7714233398438 -0.01145820581077409 15.093199 2025-10-24 09-52-12-741730
835.0518798828125 -0.012430850394163624 15.093199 2025-10-24 09-52-12-741730
835.3323364257812 -0.011810347650875734 15.093199 2025-10-24 09-52-12-741730
835.6127319335938 -0.0132177678243311 15.093199 2025-10-24 09-52-12-741730
835.8931274414062 -0.012539199567236025 15.093199 2025-10-24 09-52-12-741730
836.173583984375 -0.012783934313830047 15.093199 2025-10-24 09-52-12-741730
836.4539794921875 -0.011600369875423167 15.093199 2025-10-24 09-52-12-741730
836.734375 -0.012940145914223971 15.093199 2025-10-24 09-52-12-741730
