[wavelength, intensities, timedelta, date, time]
756.6715698242188 0.004540075373578367 15.029479 2025-10-24 10-28-20-870635
756.9550170898438 0.004965586826352826 15.029479 2025-10-24 10-28-20-870635
757.2384643554688 0.004898843608576167 15.029479 2025-10-24 10-28-20-870635
757.5218505859375 0.005084801173086239 15.029479 2025-10-24 10-28-20-870635
757.8052978515625 0.004610376853293503 15.029479 2025-10-24 10-28-20-870635
758.0886840820312 0.00522605019597254 15.029479 2025-10-24 10-28-20-870635
758.3720092773438 0.00533543231916597 15.029479 2025-10-24 10-28-20-870635
758.6553344726562 0.005379451197544788 15.029479 2025-10-24 10-28-20-870635
758.9386596679688 0.00522895650446405 15.029479 2025-10-24 10-28-20-870635
759.2219848632812 0.004849764589548942 15.029479 2025-10-24 10-28-20-870635
759.5053100585938 0.005283237956510434 15.029479 2025-10-24 10-28-20-870635
759.7886352539062 0.004800096626177794 15.029479 2025-10-24 10-28-20-870635
760.0719604492188 0.004823836036310615 15.029479 2025-10-24 10-28-20-870635
760.3552856445312 0.004090843530972879 15.029479 2025-10-24 10-28-20-870635
760.6386108398438 0.004125403325294249 15.029479 2025-10-24 10-28-20-870635
760.921875 0.003987461459221162 15.029479 2025-10-24 10-28-20-870635
761.205078125 0.004558381754343877 15.029479 2025-10-24 10-28-20-870635
761.48828125 0.0040788004180487515 15.029479 2025-10-24 10-28-20-870635
761.7715454101562 0.005015383057072174 15.029479 2025-10-24 10-28-20-870635
762.0548706054688 0.005381065857745333 15.029479 2025-10-24 10-28-20-870635
762.3380737304688 0.006000020914363696 15.029479 2025-10-24 10-28-20-870635
762.6212768554688 0.00479192784475349 15.029479 2025-10-24 10-28-20-870635
762.9044799804688 0.005636173545364082 15.029479 2025-10-24 10-28-20-870635
763.1876831054688 0.00512120971257176 15.029479 2025-10-24 10-28-20-870635
763.4708862304688 0.004414999014739158 15.029479 2025-10-24 10-28-20-870635
763.7539672851562 0.00392254858027488 15.029479 2025-10-24 10-28-20-870635
764.037109375 0.0039045186533595163 15.029479 2025-10-24 10-28-20-870635
764.3202514648438 0.0042038633867716195 15.029479 2025-10-24 10-28-20-870635
764.6034545898438 0.004553098497710375 15.029479 2025-10-24 10-28-20-870635
764.8865966796875 0.004949717264943912 15.029479 2025-10-24 10-28-20-870635
765.169677734375 0.0044962185912080874 15.029479 2025-10-24 10-28-20-870635
765.4528198242188 0.004534456219687579 15.029479 2025-10-24 10-28-20-870635
765.7359619140625 0.00441412402301591 15.029479 2025-10-24 10-28-20-870635
766.0189819335938 0.003922129163504518 15.029479 2025-10-24 10-28-20-870635
766.302001953125 0.004254919995489348 15.029479 2025-10-24 10-28-20-870635
766.5850830078125 0.0037768447056883226 15.029479 2025-10-24 10-28-20-870635
766.8681030273438 0.003974750420735385 15.029479 2025-10-24 10-28-20-870635
767.1511840820312 0.004331473069744411 15.029479 2025-10-24 10-28-20-870635
767.4342041015625 0.004140366089926809 15.029479 2025-10-24 10-28-20-870635
767.71728515625 0.0038852837016599734 15.029479 2025-10-24 10-28-20-870635
768.0003051757812 0.004166382971261233 15.029479 2025-10-24 10-28-20-870635
768.2833251953125 0.004314728355296869 15.029479 2025-10-24 10-28-20-870635
768.5662841796875 0.004875074708594547 15.029479 2025-10-24 10-28-20-870635
768.8493041992188 0.004445184421968161 15.029479 2025-10-24 10-28-20-870635
769.1321411132812 0.004333742917751544 15.029479 2025-10-24 10-28-20-870635
769.4151000976562 0.0035464926248334554 15.029479 2025-10-24 10-28-20-870635
769.6980590820312 0.003307832936700851 15.029479 2025-10-24 10-28-20-870635
769.9810180664062 0.0031172651466192776 15.029479 2025-10-24 10-28-20-870635
770.2639770507812 0.0036771998784231943 15.029479 2025-10-24 10-28-20-870635
770.5469360351562 0.0033228933065848824 15.029479 2025-10-24 10-28-20-870635
770.829833984375 0.003979899480222365 15.029479 2025-10-24 10-28-20-870635
771.1127319335938 0.003930381142350088 15.029479 2025-10-24 10-28-20-870635
771.3956298828125 0.004700439422361771 15.029479 2025-10-24 10-28-20-870635
771.6784057617188 0.004209162929183853 15.029479 2025-10-24 10-28-20-870635
771.9613037109375 0.003922031887419608 15.029479 2025-10-24 10-28-20-870635
772.244140625 0.003951889695051339 15.029479 2025-10-24 10-28-20-870635
772.5269775390625 0.0032960521565124066 15.029479 2025-10-24 10-28-20-870635
772.8098754882812 0.0027359104629929285 15.029479 2025-10-24 10-28-20-870635
773.0927124023438 0.0025462632977744436 15.029479 2025-10-24 10-28-20-870635
773.37548828125 0.0025998299710092766 15.029479 2025-10-24 10-28-20-870635
773.6583251953125 0.0018256852435831082 15.029479 2025-10-24 10-28-20-870635
773.9411010742188 0.002628775492528803 15.029479 2025-10-24 10-28-20-870635
774.2237548828125 0.0029079298626599184 15.029479 2025-10-24 10-28-20-870635
774.506591796875 0.0031667448179351393 15.029479 2025-10-24 10-28-20-870635
774.7893676757812 0.0029071186878775568 15.029479 2025-10-24 10-28-20-870635
775.0721435546875 0.0032350304190855777 15.029479 2025-10-24 10-28-20-870635
775.3547973632812 0.0021779905473037035 15.029479 2025-10-24 10-28-20-870635
775.6375732421875 0.0027462837176878883 15.029479 2025-10-24 10-28-20-870635
775.9202880859375 0.002441104775198303 15.029479 2025-10-24 10-28-20-870635
776.2030029296875 0.002720379688445496 15.029479 2025-10-24 10-28-20-870635
776.4857177734375 0.0017558801677041407 15.029479 2025-10-24 10-28-20-870635
776.768310546875 0.0025825593532246803 15.029479 2025-10-24 10-28-20-870635
777.0509643554688 0.0027689556628794007 15.029479 2025-10-24 10-28-20-870635
777.3336181640625 0.002979194320752134 15.029479 2025-10-24 10-28-20-870635
777.6163330078125 0.0032870433249644598 15.029479 2025-10-24 10-28-20-870635
777.8989868164062 0.003234962378090533 15.029479 2025-10-24 10-28-20-870635
778.181640625 0.0034430809067797336 15.029479 2025-10-24 10-28-20-870635
778.4642333984375 0.0034697644315106013 15.029479 2025-10-24 10-28-20-870635
778.7468872070312 0.003284277428321511 15.029479 2025-10-24 10-28-20-870635
779.0294799804688 0.0034555213771647704 15.029479 2025-10-24 10-28-20-870635
779.3120727539062 0.0027939650474678368 15.029479 2025-10-24 10-28-20-870635
779.594482421875 0.00350366378756811 15.029479 2025-10-24 10-28-20-870635
779.8771362304688 0.003392377900456413 15.029479 2025-10-24 10-28-20-870635
780.15966796875 0.003110844038281319 15.029479 2025-10-24 10-28-20-870635
780.4421997070312 0.0034524957914548134 15.029479 2025-10-24 10-28-20-870635
780.7247924804688 0.003943153088635801 15.029479 2025-10-24 10-28-20-870635
781.00732421875 0.0030577706463810845 15.029479 2025-10-24 10-28-20-870635
781.2898559570312 0.0031739205798583334 15.029479 2025-10-24 10-28-20-870635
781.5723266601562 0.002517611890064811 15.029479 2025-10-24 10-28-20-870635
781.8548583984375 0.002145397175507627 15.029479 2025-10-24 10-28-20-870635
782.1372680664062 0.001988998939819174 15.029479 2025-10-24 10-28-20-870635
782.4197387695312 0.002551515614216562 15.029479 2025-10-24 10-28-20-870635
782.7022094726562 0.0027834577501272967 15.029479 2025-10-24 10-28-20-870635
782.9846801757812 0.0033989541932192275 15.029479 2025-10-24 10-28-20-870635
783.26708984375 0.004224590317223059 15.029479 2025-10-24 10-28-20-870635
783.549560546875 0.004173820506033062 15.029479 2025-10-24 10-28-20-870635
783.8319702148438 0.004107647587062056 15.029479 2025-10-24 10-28-20-870635
784.1143798828125 0.0034452613838454487 15.029479 2025-10-24 10-28-20-870635
784.3967895507812 0.003231642554788091 15.029479 2025-10-24 10-28-20-870635
784.6790771484375 0.0032445101109057784 15.029479 2025-10-24 10-28-20-870635
784.96142578125 0.0024755390173343598 15.029479 2025-10-24 10-28-20-870635
785.2438354492188 0.0030736410985622636 15.029479 2025-10-24 10-28-20-870635
785.5261840820312 0.0024804273967419612 15.029479 2025-10-24 10-28-20-870635
785.8085327148438 0.002669392934357571 15.029479 2025-10-24 10-28-20-870635
786.0908813476562 0.00280990111590782 15.029479 2025-10-24 10-28-20-870635
786.3732299804688 0.003450993379945045 15.029479 2025-10-24 10-28-20-870635
786.6555786132812 0.0031455448947604182 15.029479 2025-10-24 10-28-20-870635
786.9378662109375 0.003431057496649246 15.029479 2025-10-24 10-28-20-870635
787.2201538085938 0.003458796993714758 15.029479 2025-10-24 10-28-20-870635
787.5023193359375 0.0028686607044561556 15.029479 2025-10-24 10-28-20-870635
787.7846069335938 0.0023331323758853657 15.029479 2025-10-24 10-28-20-870635
788.06689453125 0.002437872964674562 15.029479 2025-10-24 10-28-20-870635
788.3491821289062 0.0016234655571272093 15.029479 2025-10-24 10-28-20-870635
788.63134765625 0.0008230185607911298 15.029479 2025-10-24 10-28-20-870635
788.9136352539062 0.0005031715507484103 15.029479 2025-10-24 10-28-20-870635
789.1958618164062 0.0012507153243581763 15.029479 2025-10-24 10-28-20-870635
789.47802734375 0.0009894350507811231 15.029479 2025-10-24 10-28-20-870635
789.76025390625 0.0018559839198850471 15.029479 2025-10-24 10-28-20-870635
790.0422973632812 0.0024916072037242227 15.029479 2025-10-24 10-28-20-870635
790.3245239257812 0.003121374687046353 15.029479 2025-10-24 10-28-20-870635
790.606689453125 0.002576590343690546 15.029479 2025-10-24 10-28-20-870635
790.8888549804688 0.0023602379828339738 15.029479 2025-10-24 10-28-20-870635
791.1709594726562 0.0019933727452897203 15.029479 2025-10-24 10-28-20-870635
791.4531860351562 0.0018655040101198163 15.029479 2025-10-24 10-28-20-870635
791.7352905273438 0.002104232590084734 15.029479 2025-10-24 10-28-20-870635
792.0173950195312 0.001973555749083401 15.029479 2025-10-24 10-28-20-870635
792.2994995117188 0.0023267453572929646 15.029479 2025-10-24 10-28-20-870635
792.5814819335938 0.0024923240778516515 15.029479 2025-10-24 10-28-20-870635
792.863525390625 0.002600111826230859 15.029479 2025-10-24 10-28-20-870635
793.1456298828125 0.002052270301546407 15.029479 2025-10-24 10-28-20-870635
793.427734375 0.001538102019151884 15.029479 2025-10-24 10-28-20-870635
793.709716796875 0.002470033892444277 15.029479 2025-10-24 10-28-20-870635
793.9917602539062 0.0021997706502475175 15.029479 2025-10-24 10-28-20-870635
794.2738647460938 0.0016276799078162138 15.029479 2025-10-24 10-28-20-870635
794.5558471679688 0.0014269017524515613 15.029479 2025-10-24 10-28-20-870635
794.8378295898438 0.0010580198504604025 15.029479 2025-10-24 10-28-20-870635
795.1197509765625 0.0010198786507507975 15.029479 2025-10-24 10-28-20-870635
795.4017333984375 0.0009295193076226094 15.029479 2025-10-24 10-28-20-870635
795.6837158203125 0.001324159802361447 15.029479 2025-10-24 10-28-20-870635
795.9656372070312 0.0019097905746649512 15.029479 2025-10-24 10-28-20-870635
796.2476196289062 0.0016397080684065941 15.029479 2025-10-24 10-28-20-870635
796.529541015625 0.0018093128193526003 15.029479 2025-10-24 10-28-20-870635
796.8115234375 0.0022598870426817825 15.029479 2025-10-24 10-28-20-870635
797.0934448242188 0.0016424251709723345 15.029479 2025-10-24 10-28-20-870635
797.3753662109375 0.0028461345835924887 15.029479 2025-10-24 10-28-20-870635
797.6572875976562 0.0020081067075166208 15.029479 2025-10-24 10-28-20-870635
797.9390258789062 0.0010163960219430228 15.029479 2025-10-24 10-28-20-870635
798.2208862304688 0.0011543876235700498 15.029479 2025-10-24 10-28-20-870635
798.5027465820312 0.0006803095776797035 15.029479 2025-10-24 10-28-20-870635
798.78466796875 0.000551562321708828 15.029479 2025-10-24 10-28-20-870635
799.0664672851562 0.0009161591209405074 15.029479 2025-10-24 10-28-20-870635
799.3483276367188 0.0010600569984666789 15.029479 2025-10-24 10-28-20-870635
799.630126953125 0.0015003861629505836 15.029479 2025-10-24 10-28-20-870635
799.9119262695312 0.0018028753756940596 15.029479 2025-10-24 10-28-20-870635
800.1937255859375 0.0018724638385564777 15.029479 2025-10-24 10-28-20-870635
800.4754028320312 0.00096484678638208 15.029479 2025-10-24 10-28-20-870635
800.7572021484375 0.0018586735582016187 15.029479 2025-10-24 10-28-20-870635
801.0390014648438 0.001737164798189283 15.029479 2025-10-24 10-28-20-870635
801.3207397460938 0.0014873189687496873 15.029479 2025-10-24 10-28-20-870635
801.6025390625 0.0015932767106380918 15.029479 2025-10-24 10-28-20-870635
801.88427734375 0.0017905639353195503 15.029479 2025-10-24 10-28-20-870635
802.166015625 0.0017698484037633154 15.029479 2025-10-24 10-28-20-870635
802.4476928710938 0.002298696629673186 15.029479 2025-10-24 10-28-20-870635
802.7294311523438 0.0016553126521635538 15.029479 2025-10-24 10-28-20-870635
803.010986328125 0.0027196325335289697 15.029479 2025-10-24 10-28-20-870635
803.292724609375 0.0023292380514279448 15.029479 2025-10-24 10-28-20-870635
803.5743408203125 0.002289420396455291 15.029479 2025-10-24 10-28-20-870635
803.8560791015625 0.00197217916385886 15.029479 2025-10-24 10-28-20-870635
804.1376953125 0.0013634187605114291 15.029479 2025-10-24 10-28-20-870635
804.4193115234375 0.001795213565468553 15.029479 2025-10-24 10-28-20-870635
804.700927734375 0.002021441905175598 15.029479 2025-10-24 10-28-20-870635
804.9826049804688 0.0012252876399157558 15.029479 2025-10-24 10-28-20-870635
805.26416015625 0.0021923522478118447 15.029479 2025-10-24 10-28-20-870635
805.545654296875 0.001123009916529944 15.029479 2025-10-24 10-28-20-870635
805.8272705078125 0.0012575143197200496 15.029479 2025-10-24 10-28-20-870635
806.10888671875 0.002198970279355612 15.029479 2025-10-24 10-28-20-870635
806.390380859375 0.002100700599954077 15.029479 2025-10-24 10-28-20-870635
806.6719360351562 0.0019371062543905506 15.029479 2025-10-24 10-28-20-870635
806.9535522460938 0.0015573936739616664 15.029479 2025-10-24 10-28-20-870635
807.2350463867188 0.0011879132112823645 15.029479 2025-10-24 10-28-20-870635
807.5166015625 0.001420300102664443 15.029479 2025-10-24 10-28-20-870635
807.798095703125 0.00010237844235658955 15.029479 2025-10-24 10-28-20-870635
808.07958984375 0.0011648693490221823 15.029479 2025-10-24 10-28-20-870635
808.3609619140625 0.00045750046828965023 15.029479 2025-10-24 10-28-20-870635
808.6424560546875 0.002035561863347716 15.029479 2025-10-24 10-28-20-870635
808.9238891601562 0.0013725890356194557 15.029479 2025-10-24 10-28-20-870635
809.2053833007812 0.0015190988764879618 15.029479 2025-10-24 10-28-20-870635
809.48681640625 0.0020373271657573096 15.029479 2025-10-24 10-28-20-870635
809.7682495117188 0.002086506310719683 15.029479 2025-10-24 10-28-20-870635
810.0496826171875 0.0019093926139282355 15.029479 2025-10-24 10-28-20-870635
810.3311157226562 0.002195353520547826 15.029479 2025-10-24 10-28-20-870635
810.612548828125 0.0014859559535978465 15.029479 2025-10-24 10-28-20-870635
810.893798828125 0.0003819998051142703 15.029479 2025-10-24 10-28-20-870635
811.1751708984375 0.00022807948609324187 15.029479 2025-10-24 10-28-20-870635
811.45654296875 6.618263444330582e-05 15.029479 2025-10-24 10-28-20-870635
811.7379150390625 -0.00030502590257491563 15.029479 2025-10-24 10-28-20-870635
812.0192260742188 0.0004262710905836079 15.029479 2025-10-24 10-28-20-870635
812.3005981445312 0.0003617126053490985 15.029479 2025-10-24 10-28-20-870635
812.5819091796875 0.0010447008882224788 15.029479 2025-10-24 10-28-20-870635
812.8632202148438 0.00124289688552056 15.029479 2025-10-24 10-28-20-870635
813.14453125 0.0018949874837005413 15.029479 2025-10-24 10-28-20-870635
813.42578125 0.002048706183704688 15.029479 2025-10-24 10-28-20-870635
813.70703125 0.002398027084555532 15.029479 2025-10-24 10-28-20-870635
813.9883422851562 0.0009215011817562988 15.029479 2025-10-24 10-28-20-870635
814.26953125 -0.00013182313405437723 15.029479 2025-10-24 10-28-20-870635
814.55078125 8.414200367341404e-06 15.029479 2025-10-24 10-28-20-870635
814.83203125 -0.0001558082280060648 15.029479 2025-10-24 10-28-20-870635
815.11328125 0.00023115647224450519 15.029479 2025-10-24 10-28-20-870635
815.3944702148438 0.0002365673006677341 15.029479 2025-10-24 10-28-20-870635
815.6757202148438 0.0005628900614084763 15.029479 2025-10-24 10-28-20-870635
815.956787109375 0.0014272536049783498 15.029479 2025-10-24 10-28-20-870635
816.2379760742188 0.0008471871572155253 15.029479 2025-10-24 10-28-20-870635
816.5191650390625 0.0005127384706786467 15.029479 2025-10-24 10-28-20-870635
816.8003540039062 0.0014996936416907546 15.029479 2025-10-24 10-28-20-870635
817.0814819335938 0.0009435124375256696 15.029479 2025-10-24 10-28-20-870635
817.3626098632812 0.0005123919757729554 15.029479 2025-10-24 10-28-20-870635
817.6437377929688 6.793409394777018e-05 15.029479 2025-10-24 10-28-20-870635
817.9248657226562 -0.0008463236609756332 15.029479 2025-10-24 10-28-20-870635
818.2059936523438 -0.0010190008390508294 15.029479 2025-10-24 10-28-20-870635
818.4871215820312 0.00012295068050226788 15.029479 2025-10-24 10-28-20-870635
818.76806640625 0.0009814021689638775 15.029479 2025-10-24 10-28-20-870635
819.0491943359375 0.00011966639456804497 15.029479 2025-10-24 10-28-20-870635
819.3302001953125 0.0014459385337142775 15.029479 2025-10-24 10-28-20-870635
819.6112670898438 0.0016272204559833947 15.029479 2025-10-24 10-28-20-870635
819.892333984375 0.0021584859915548256 15.029479 2025-10-24 10-28-20-870635
820.17333984375 0.0011139994051051101 15.029479 2025-10-24 10-28-20-870635
820.454345703125 0.001362759074440357 15.029479 2025-10-24 10-28-20-870635
820.7354125976562 0.001172410267752479 15.029479 2025-10-24 10-28-20-870635
821.0164184570312 -6.390503041193296e-05 15.029479 2025-10-24 10-28-20-870635
821.2972412109375 -0.0006269075127674766 15.029479 2025-10-24 10-28-20-870635
821.5783081054688 -0.00033663522755038306 15.029479 2025-10-24 10-28-20-870635
821.8592529296875 -0.00010769727785995368 15.029479 2025-10-24 10-28-20-870635
822.1401977539062 -2.2680039701291262e-05 15.029479 2025-10-24 10-28-20-870635
822.421142578125 0.000646495461433371 15.029479 2025-10-24 10-28-20-870635
822.7020874023438 0.0018153345376613035 15.029479 2025-10-24 10-28-20-870635
822.9829711914062 0.001706770924652287 15.029479 2025-10-24 10-28-20-870635
823.263916015625 0.0017203760177173458 15.029479 2025-10-24 10-28-20-870635
823.5447998046875 0.0010894563513938406 15.029479 2025-10-24 10-28-20-870635
823.8256225585938 0.0019061747742910881 15.029479 2025-10-24 10-28-20-870635
824.1064453125 0.0014140718102350802 15.029479 2025-10-24 10-28-20-870635
824.3873901367188 -0.0011871026620573766 15.029479 2025-10-24 10-28-20-870635
824.668212890625 -0.00044992861824624613 15.029479 2025-10-24 10-28-20-870635
824.9490356445312 -0.0001953154400883428 15.029479 2025-10-24 10-28-20-870635
825.2299194335938 -0.00031329806204580875 15.029479 2025-10-24 10-28-20-870635
825.5107421875 0.00013226105911227852 15.029479 2025-10-24 10-28-20-870635
825.79150390625 0.00013428540225538118 15.029479 2025-10-24 10-28-20-870635
826.0723266601562 0.00038314296891061515 15.029479 2025-10-24 10-28-20-870635
826.3531494140625 0.0013813651540185556 15.029479 2025-10-24 10-28-20-870635
826.6337890625 0.0008209520295887004 15.029479 2025-10-24 10-28-20-870635
826.91455078125 0.001287180793776118 15.029479 2025-10-24 10-28-20-870635
827.1953125 0.001387614452539352 15.029479 2025-10-24 10-28-20-870635
827.47607421875 0.00040465834000239225 15.029479 2025-10-24 10-28-20-870635
827.7567749023438 0.0006405901468184899 15.029479 2025-10-24 10-28-20-870635
828.0375366210938 0.0005132853421049158 15.029479 2025-10-24 10-28-20-870635
828.3182983398438 0.0006038492614563999 15.029479 2025-10-24 10-28-20-870635
828.5989990234375 -0.00045969882269063944 15.029479 2025-10-24 10-28-20-870635
828.8796997070312 -0.001049736352128035 15.029479 2025-10-24 10-28-20-870635
829.1602172851562 -0.0007993605667406675 15.029479 2025-10-24 10-28-20-870635
829.44091796875 -0.00185041838826814 15.029479 2025-10-24 10-28-20-870635
829.7216186523438 -0.0006693361806347971 15.029479 2025-10-24 10-28-20-870635
830.0022583007812 -0.0006113089844606893 15.029479 2025-10-24 10-28-20-870635
830.2828979492188 -0.0005146895478103072 15.029479 2025-10-24 10-28-20-870635
830.5635375976562 -0.0008177462624753122 15.029479 2025-10-24 10-28-20-870635
830.8441162109375 0.00019806771752303568 15.029479 2025-10-24 10-28-20-870635
831.124755859375 -0.0004472806555936078 15.029479 2025-10-24 10-28-20-870635
831.4053344726562 -0.00032987314289083534 15.029479 2025-10-24 10-28-20-870635
831.685791015625 -0.0012510702730901054 15.029479 2025-10-24 10-28-20-870635
831.9663696289062 -0.000783702101069769 15.029479 2025-10-24 10-28-20-870635
832.2469482421875 1.6723790420761347e-05 15.029479 2025-10-24 10-28-20-870635
832.5274658203125 -0.000847933712098714 15.029479 2025-10-24 10-28-20-870635
832.8080444335938 0.00028868912119123767 15.029479 2025-10-24 10-28-20-870635
833.0885620117188 0.000840435342059721 15.029479 2025-10-24 10-28-20-870635
833.3690795898438 -1.2445414183339695e-05 15.029479 2025-10-24 10-28-20-870635
833.6495971679688 0.000427543369080997 15.029479 2025-10-24 10-28-20-870635
833.9301147460938 0.00025471193709583324 15.029479 2025-10-24 10-28-20-870635
834.21044921875 0.0001329002443122434 15.029479 2025-10-24 10-28-20-870635
834.490966796875 -0.00015995834616517706 15.029479 2025-10-24 10-28-20-870635
834.7714233398438 0.00034072838025515033 15.029479 2025-10-24 10-28-20-870635
835.0518798828125 -0.0006639349250838956 15.029479 2025-10-24 10-28-20-870635
835.3323364257812 -0.00021231446198496755 15.029479 2025-10-24 10-28-20-870635
835.6127319335938 -0.0006792402994116096 15.029479 2025-10-24 10-28-20-870635
835.8931274414062 -0.0007272428282646286 15.029479 2025-10-24 10-28-20-870635
836.173583984375 -0.0007872203218226967 15.029479 2025-10-24 10-28-20-870635
836.4539794921875 0.0005696806270140522 15.029479 2025-10-24 10-28-20-870635
836.734375 -0.0005878691074753298 15.029479 2025-10-24 10-28-20-870635
837.0146484375 -0.0005515392343038311 15.029479 2025-10-24 10-28-20-870635
837.2949829101562 -2.6641905414315473e-05 15.029479 2025-10-24 10-28-20-870635
837.5753173828125 -0.00012930615607851013 15.029479 2025-10-24 10-28-20-870635
837.855712890625 -0.0011650221040925006 15.029479 2025-10-24 10-28-20-870635
838.1360473632812 -0.0006288019203109756 15.029479 2025-10-24 10-28-20-870635
838.4163208007812 -0.000953223158951098 15.029479 2025-10-24 10-28-20-870635
838.6966552734375 -0.0005186427947720774 15.029479 2025-10-24 10-28-20-870635
838.9769287109375 8.656939511969733e-05 15.029479 2025-10-24 10-28-20-870635
839.2572631835938 -7.630640423886552e-05 15.029479 2025-10-24 10-28-20-870635
839.5374145507812 0.0005106244763653237 15.029479 2025-10-24 10-28-20-870635
839.817626953125 0.00018330674037240856 15.029479 2025-10-24 10-28-20-870635
840.097900390625 0.0007333890844803634 15.029479 2025-10-24 10-28-20-870635
840.378173828125 0.0015381116042660337 15.029479 2025-10-24 10-28-20-870635
840.6583862304688 0.0009305852363274608 15.029479 2025-10-24 10-28-20-870635
840.9385986328125 0.0009330830465176088 15.029479 2025-10-24 10-28-20-870635
841.2188110351562 0.0006337265972350816 15.029479 2025-10-24 10-28-20-870635
841.4990234375 0.0004794664878871198 15.029479 2025-10-24 10-28-20-870635
841.7792358398438 0.0008787152337688594 15.029479 2025-10-24 10-28-20-870635
842.0592651367188 -0.0005105189523468841 15.029479 2025-10-24 10-28-20-870635
842.3394165039062 -0.000716617369868829 15.029479 2025-10-24 10-28-20-870635
842.6195678710938 -0.0013799359865841233 15.029479 2025-10-24 10-28-20-870635
842.8997192382812 -0.0011550396581969562 15.029479 2025-10-24 10-28-20-870635
843.1798706054688 -0.0026374099341776236 15.029479 2025-10-24 10-28-20-870635
843.4599609375 -0.0015110240066179858 15.029479 2025-10-24 10-28-20-870635
843.7401123046875 2.7563074461436774e-06 15.029479 2025-10-24 10-28-20-870635
844.0202026367188 -0.0006693520372141686 15.029479 2025-10-24 10-28-20-870635
844.3003540039062 -0.0003768363516675627 15.029479 2025-10-24 10-28-20-870635
844.5802612304688 0.0009524655221717567 15.029479 2025-10-24 10-28-20-870635
844.8603515625 -0.00047050121795623733 15.029479 2025-10-24 10-28-20-870635
845.140380859375 0.0002726771668989644 15.029479 2025-10-24 10-28-20-870635
845.4204711914062 -0.0013376758126409814 15.029479 2025-10-24 10-28-20-870635
845.7005004882812 -0.0003685261109924267 15.029479 2025-10-24 10-28-20-870635
845.98046875 -0.0005400643994371526 15.029479 2025-10-24 10-28-20-870635
846.260498046875 0.0001848962093203084 15.029479 2025-10-24 10-28-20-870635
846.5404663085938 -0.0005006138469796993 15.029479 2025-10-24 10-28-20-870635
846.8204956054688 -0.0008741208499748 15.029479 2025-10-24 10-28-20-870635
847.1004638671875 -0.001322916952664185 15.029479 2025-10-24 10-28-20-870635
847.3803100585938 -0.0005071741808803912 15.029479 2025-10-24 10-28-20-870635
847.6602783203125 -0.0008094763113583576 15.029479 2025-10-24 10-28-20-870635
847.9402465820312 0.0005007167334026655 15.029479 2025-10-24 10-28-20-870635
848.2201538085938 -0.0008299407054550615 15.029479 2025-10-24 10-28-20-870635
848.5000610351562 -0.00037047029532516544 15.029479 2025-10-24 10-28-20-870635
848.780029296875 0.00041673566825916973 15.029479 2025-10-24 10-28-20-870635
849.0598754882812 -1.8473556996900664e-05 15.029479 2025-10-24 10-28-20-870635
849.3397827148438 -0.0006684782488799784 15.029479 2025-10-24 10-28-20-870635
849.6196899414062 0.00011270530772227165 15.029479 2025-10-24 10-28-20-870635
849.8994140625 -0.0007161468485404588 15.029479 2025-10-24 10-28-20-870635
850.1793212890625 -0.000858536963025459 15.029479 2025-10-24 10-28-20-870635
850.4591064453125 -0.0009527117483122185 15.029479 2025-10-24 10-28-20-870635
850.7389526367188 -0.0015228080440110976 15.029479 2025-10-24 10-28-20-870635
851.018798828125 -0.0005329664528880896 15.029479 2025-10-24 10-28-20-870635
851.298583984375 -0.000751703966649025 15.029479 2025-10-24 10-28-20-870635
851.5784301757812 -0.0006265160783759272 15.029479 2025-10-24 10-28-20-870635
851.858154296875 3.602109111065555e-05 15.029479 2025-10-24 10-28-20-870635
852.137939453125 -2.257541166998769e-05 15.029479 2025-10-24 10-28-20-870635
852.4176025390625 -6.127744760823832e-05 15.029479 2025-10-24 10-28-20-870635
852.6973266601562 -0.0001062486448835743 15.029479 2025-10-24 10-28-20-870635
852.9771118164062 -7.92130985894812e-05 15.029479 2025-10-24 10-28-20-870635
853.2568359375 -0.0008905611939466413 15.029479 2025-10-24 10-28-20-870635
853.5365600585938 -0.0013810066474772638 15.029479 2025-10-24 10-28-20-870635
853.8162841796875 -0.0010634740676547332 15.029479 2025-10-24 10-28-20-870635
854.095947265625 -0.0011720976125209317 15.029479 2025-10-24 10-28-20-870635
854.3756713867188 -0.0008657286338832453 15.029479 2025-10-24 10-28-20-870635
854.6553955078125 -0.00048651931028728315 15.029479 2025-10-24 10-28-20-870635
854.9349365234375 -0.0006753492163902282 15.029479 2025-10-24 10-28-20-870635
855.214599609375 -0.00031326307436075354 15.029479 2025-10-24 10-28-20-870635
855.4942016601562 -0.0008024517313551166 15.029479 2025-10-24 10-28-20-870635
855.7738037109375 -0.0008953623772479614 15.029479 2025-10-24 10-28-20-870635
856.053466796875 -0.0018794875687076266 15.029479 2025-10-24 10-28-20-870635
856.3330688476562 -0.0010408109147258737 15.029479 2025-10-24 10-28-20-870635
856.6126708984375 -0.002256893943717704 15.029479 2025-10-24 10-28-20-870635
856.8922729492188 -0.0023878129386886017 15.029479 2025-10-24 10-28-20-870635
857.1718139648438 -0.0022716323990532973 15.029479 2025-10-24 10-28-20-870635
857.451416015625 -0.001923779571376742 15.029479 2025-10-24 10-28-20-870635
857.7308349609375 -0.002213387803439342 15.029479 2025-10-24 10-28-20-870635
858.0103759765625 -0.0031648609896971196 15.029479 2025-10-24 10-28-20-870635
