[wavelength, intensities, timedelta, date, time]
781.8548583984375 0.004732053117297036 15.068542 2025-10-24 10-44-24-357070
782.1372680664062 0.004324474498769896 15.068542 2025-10-24 10-44-24-357070
782.4197387695312 0.004808154149408238 15.068542 2025-10-24 10-44-24-357070
782.7022094726562 0.005308961080266463 15.068542 2025-10-24 10-44-24-357070
782.9846801757812 0.00553360461448039 15.068542 2025-10-24 10-44-24-357070
783.26708984375 0.006503252705443486 15.068542 2025-10-24 10-44-24-357070
783.549560546875 0.006052513729208604 15.068542 2025-10-24 10-44-24-357070
783.8319702148438 0.005013768226622797 15.068542 2025-10-24 10-44-24-357070
784.1143798828125 0.005692435821742017 15.068542 2025-10-24 10-44-24-357070
784.3967895507812 0.004796533751288322 15.068542 2025-10-24 10-44-24-357070
784.6790771484375 0.004379433231862714 15.068542 2025-10-24 10-44-24-357070
784.96142578125 0.004249715220465293 15.068542 2025-10-24 10-44-24-357070
785.2438354492188 0.004556318146316839 15.068542 2025-10-24 10-44-24-357070
785.5261840820312 0.004737065834376357 15.068542 2025-10-24 10-44-24-357070
785.8085327148438 0.005253304060753972 15.068542 2025-10-24 10-44-24-357070
786.0908813476562 0.004780509468631344 15.068542 2025-10-24 10-44-24-357070
786.3732299804688 0.005072111150923432 15.068542 2025-10-24 10-44-24-357070
786.6555786132812 0.005381964755839649 15.068542 2025-10-24 10-44-24-357070
786.9378662109375 0.0056044951372981764 15.068542 2025-10-24 10-44-24-357070
787.2201538085938 0.0055874974096361794 15.068542 2025-10-24 10-44-24-357070
787.5023193359375 0.004966101183821458 15.068542 2025-10-24 10-44-24-357070
787.7846069335938 0.0047042799990420535 15.068542 2025-10-24 10-44-24-357070
788.06689453125 0.005117400475709753 15.068542 2025-10-24 10-44-24-357070
788.3491821289062 0.004248662625280964 15.068542 2025-10-24 10-44-24-357070
788.63134765625 0.0034877972390227815 15.068542 2025-10-24 10-44-24-357070
788.9136352539062 0.003465579550817 15.068542 2025-10-24 10-44-24-357070
789.1958618164062 0.00412156881082776 15.068542 2025-10-24 10-44-24-357070
789.47802734375 0.003210011873999224 15.068542 2025-10-24 10-44-24-357070
789.76025390625 0.0034486848500657297 15.068542 2025-10-24 10-44-24-357070
790.0422973632812 0.003930077006110417 15.068542 2025-10-24 10-44-24-357070
790.3245239257812 0.00431983826941015 15.068542 2025-10-24 10-44-24-357070
790.606689453125 0.003744045160324667 15.068542 2025-10-24 10-44-24-357070
790.8888549804688 0.003662632841273731 15.068542 2025-10-24 10-44-24-357070
791.1709594726562 0.0036176225415003554 15.068542 2025-10-24 10-44-24-357070
791.4531860351562 0.004121910575806875 15.068542 2025-10-24 10-44-24-357070
791.7352905273438 0.0040287994129432495 15.068542 2025-10-24 10-44-24-357070
792.0173950195312 0.004666109637794847 15.068542 2025-10-24 10-44-24-357070
792.2994995117188 0.0048708772044999005 15.068542 2025-10-24 10-44-24-357070
792.5814819335938 0.004820300123472419 15.068542 2025-10-24 10-44-24-357070
792.863525390625 0.0045128380418449025 15.068542 2025-10-24 10-44-24-357070
793.1456298828125 0.004115131043846567 15.068542 2025-10-24 10-44-24-357070
793.427734375 0.003024592210071069 15.068542 2025-10-24 10-44-24-357070
793.709716796875 0.004135863980552482 15.068542 2025-10-24 10-44-24-357070
793.9917602539062 0.004081291591135819 15.068542 2025-10-24 10-44-24-357070
794.2738647460938 0.0034683096846928312 15.068542 2025-10-24 10-44-24-357070
794.5558471679688 0.0034285658817681934 15.068542 2025-10-24 10-44-24-357070
794.8378295898438 0.003123740307985209 15.068542 2025-10-24 10-44-24-357070
795.1197509765625 0.0030010914009581426 15.068542 2025-10-24 10-44-24-357070
795.4017333984375 0.003350657698341262 15.068542 2025-10-24 10-44-24-357070
795.6837158203125 0.0039153969672558065 15.068542 2025-10-24 10-44-24-357070
795.9656372070312 0.004452186378815659 15.068542 2025-10-24 10-44-24-357070
796.2476196289062 0.0036759189802405222 15.068542 2025-10-24 10-44-24-357070
796.529541015625 0.004834550592769549 15.068542 2025-10-24 10-44-24-357070
796.8115234375 0.003592147410071298 15.068542 2025-10-24 10-44-24-357070
797.0934448242188 0.0035030295042583286 15.068542 2025-10-24 10-44-24-357070
797.3753662109375 0.004169936674239158 15.068542 2025-10-24 10-44-24-357070
797.6572875976562 0.0038172713887462714 15.068542 2025-10-24 10-44-24-357070
797.9390258789062 0.003713407228629018 15.068542 2025-10-24 10-44-24-357070
798.2208862304688 0.0031747235143056046 15.068542 2025-10-24 10-44-24-357070
798.5027465820312 0.003498857062117767 15.068542 2025-10-24 10-44-24-357070
798.78466796875 0.002789343990842398 15.068542 2025-10-24 10-44-24-357070
799.0664672851562 0.0027263324866567047 15.068542 2025-10-24 10-44-24-357070
799.3483276367188 0.00361243633968569 15.068542 2025-10-24 10-44-24-357070
799.630126953125 0.0030144059333146386 15.068542 2025-10-24 10-44-24-357070
799.9119262695312 0.0037912699225168805 15.068542 2025-10-24 10-44-24-357070
800.1937255859375 0.0038102620205228985 15.068542 2025-10-24 10-44-24-357070
800.4754028320312 0.002851904240393748 15.068542 2025-10-24 10-44-24-357070
800.7572021484375 0.0036348399665012106 15.068542 2025-10-24 10-44-24-357070
801.0390014648438 0.0032096968596701946 15.068542 2025-10-24 10-44-24-357070
801.3207397460938 0.003310810764421335 15.068542 2025-10-24 10-44-24-357070
801.6025390625 0.003912366415667872 15.068542 2025-10-24 10-44-24-357070
801.88427734375 0.004071429737085808 15.068542 2025-10-24 10-44-24-357070
802.166015625 0.00416670269821521 15.068542 2025-10-24 10-44-24-357070
802.4476928710938 0.004461571049029382 15.068542 2025-10-24 10-44-24-357070
802.7294311523438 0.0036910398154315674 15.068542 2025-10-24 10-44-24-357070
803.010986328125 0.004387058875832849 15.068542 2025-10-24 10-44-24-357070
803.292724609375 0.004153907351339484 15.068542 2025-10-24 10-44-24-357070
803.5743408203125 0.00396856699477112 15.068542 2025-10-24 10-44-24-357070
803.8560791015625 0.00391249994483523 15.068542 2025-10-24 10-44-24-357070
804.1376953125 0.003891331687151596 15.068542 2025-10-24 10-44-24-357070
804.4193115234375 0.0038783834325558245 15.068542 2025-10-24 10-44-24-357070
804.700927734375 0.0036578069017645645 15.068542 2025-10-24 10-44-24-357070
804.9826049804688 0.0027100349665033644 15.068542 2025-10-24 10-44-24-357070
805.26416015625 0.004240640395321771 15.068542 2025-10-24 10-44-24-357070
805.545654296875 0.0030840646921490135 15.068542 2025-10-24 10-44-24-357070
805.8272705078125 0.00302143373950189 15.068542 2025-10-24 10-44-24-357070
806.10888671875 0.003314788728392208 15.068542 2025-10-24 10-44-24-357070
806.390380859375 0.0031036363242209356 15.068542 2025-10-24 10-44-24-357070
806.6719360351562 0.0035690853578549723 15.068542 2025-10-24 10-44-24-357070
806.9535522460938 0.0027920411738406353 15.068542 2025-10-24 10-44-24-357070
807.2350463867188 0.0032306797885132198 15.068542 2025-10-24 10-44-24-357070
807.5166015625 0.0032488207574125484 15.068542 2025-10-24 10-44-24-357070
807.798095703125 0.002675254936348167 15.068542 2025-10-24 10-44-24-357070
808.07958984375 0.0033267566560168495 15.068542 2025-10-24 10-44-24-357070
808.3609619140625 0.002646198120506946 15.068542 2025-10-24 10-44-24-357070
808.6424560546875 0.0036849135205474512 15.068542 2025-10-24 10-44-24-357070
808.9238891601562 0.0033302905559535454 15.068542 2025-10-24 10-44-24-357070
809.2053833007812 0.0036350970859452803 15.068542 2025-10-24 10-44-24-357070
809.48681640625 0.003926578709878479 15.068542 2025-10-24 10-44-24-357070
809.7682495117188 0.0036675062140910427 15.068542 2025-10-24 10-44-24-357070
810.0496826171875 0.003859822587842901 15.068542 2025-10-24 10-44-24-357070
810.3311157226562 0.00300198011143078 15.068542 2025-10-24 10-44-24-357070
810.612548828125 0.003193154265651862 15.068542 2025-10-24 10-44-24-357070
810.893798828125 0.0024600235549017352 15.068542 2025-10-24 10-44-24-357070
811.1751708984375 0.0024963974365740807 15.068542 2025-10-24 10-44-24-357070
811.45654296875 0.0017853483889154534 15.068542 2025-10-24 10-44-24-357070
811.7379150390625 0.002100117954859097 15.068542 2025-10-24 10-44-24-357070
812.0192260742188 0.0017241253064686345 15.068542 2025-10-24 10-44-24-357070
812.3005981445312 0.002365385036189766 15.068542 2025-10-24 10-44-24-357070
812.5819091796875 0.0030957535459831074 15.068542 2025-10-24 10-44-24-357070
812.8632202148438 0.003019772895627096 15.068542 2025-10-24 10-44-24-357070
813.14453125 0.002787292279681903 15.068542 2025-10-24 10-44-24-357070
813.42578125 0.002789560050456362 15.068542 2025-10-24 10-44-24-357070
813.70703125 0.0031595071897563246 15.068542 2025-10-24 10-44-24-357070
813.9883422851562 0.002827211187694864 15.068542 2025-10-24 10-44-24-357070
814.26953125 0.0020572849715372998 15.068542 2025-10-24 10-44-24-357070
814.55078125 0.002463105460333166 15.068542 2025-10-24 10-44-24-357070
814.83203125 0.0024679008257872913 15.068542 2025-10-24 10-44-24-357070
815.11328125 0.0028156362699301514 15.068542 2025-10-24 10-44-24-357070
815.3944702148438 0.0032477014939954023 15.068542 2025-10-24 10-44-24-357070
815.6757202148438 0.0032051960531777127 15.068542 2025-10-24 10-44-24-357070
815.956787109375 0.003826013070302682 15.068542 2025-10-24 10-44-24-357070
816.2379760742188 0.0032055981322924765 15.068542 2025-10-24 10-44-24-357070
816.5191650390625 0.0027214990557088794 15.068542 2025-10-24 10-44-24-357070
816.8003540039062 0.0031267653027816605 15.068542 2025-10-24 10-44-24-357070
817.0814819335938 0.0037820387762311706 15.068542 2025-10-24 10-44-24-357070
817.3626098632812 0.0031562332071611485 15.068542 2025-10-24 10-44-24-357070
817.6437377929688 0.0016514485883742838 15.068542 2025-10-24 10-44-24-357070
817.9248657226562 0.0013135629379209895 15.068542 2025-10-24 10-44-24-357070
818.2059936523438 0.0015029379633059432 15.068542 2025-10-24 10-44-24-357070
818.4871215820312 0.0022112212113391495 15.068542 2025-10-24 10-44-24-357070
818.76806640625 0.002898679392614674 15.068542 2025-10-24 10-44-24-357070
819.0491943359375 0.0029814677226384597 15.068542 2025-10-24 10-44-24-357070
819.3302001953125 0.0024722490899369 15.068542 2025-10-24 10-44-24-357070
819.6112670898438 0.0030054587125957766 15.068542 2025-10-24 10-44-24-357070
819.892333984375 0.0036617534214504204 15.068542 2025-10-24 10-44-24-357070
820.17333984375 0.003265913066714628 15.068542 2025-10-24 10-44-24-357070
820.454345703125 0.0024380792271845417 15.068542 2025-10-24 10-44-24-357070
820.7354125976562 0.002450279097979647 15.068542 2025-10-24 10-44-24-357070
821.0164184570312 0.001531252932779373 15.068542 2025-10-24 10-44-24-357070
821.2972412109375 0.0006205015873646318 15.068542 2025-10-24 10-44-24-357070
821.5783081054688 0.0012554429226388595 15.068542 2025-10-24 10-44-24-357070
821.8592529296875 0.0018055849112191625 15.068542 2025-10-24 10-44-24-357070
822.1401977539062 0.0019252243488319908 15.068542 2025-10-24 10-44-24-357070
822.421142578125 0.002067322581960431 15.068542 2025-10-24 10-44-24-357070
822.7020874023438 0.003486831484158415 15.068542 2025-10-24 10-44-24-357070
822.9829711914062 0.0025809878625587214 15.068542 2025-10-24 10-44-24-357070
823.263916015625 0.0037036771134900783 15.068542 2025-10-24 10-44-24-357070
823.5447998046875 0.00280939604085208 15.068542 2025-10-24 10-44-24-357070
823.8256225585938 0.0030684073447173298 15.068542 2025-10-24 10-44-24-357070
824.1064453125 0.003179760046106062 15.068542 2025-10-24 10-44-24-357070
824.3873901367188 0.0007518722495769227 15.068542 2025-10-24 10-44-24-357070
824.668212890625 0.0026716579093444765 15.068542 2025-10-24 10-44-24-357070
824.9490356445312 0.0026375424813840694 15.068542 2025-10-24 10-44-24-357070
825.2299194335938 0.0024350381539221823 15.068542 2025-10-24 10-44-24-357070
825.5107421875 0.0028318392489312854 15.068542 2025-10-24 10-44-24-357070
825.79150390625 0.0025520568939082105 15.068542 2025-10-24 10-44-24-357070
826.0723266601562 0.0034943289269886474 15.068542 2025-10-24 10-44-24-357070
826.3531494140625 0.003366729850911669 15.068542 2025-10-24 10-44-24-357070
826.6337890625 0.002662660539828602 15.068542 2025-10-24 10-44-24-357070
826.91455078125 0.0022750674276310816 15.068542 2025-10-24 10-44-24-357070
827.1953125 0.0030721168286465543 15.068542 2025-10-24 10-44-24-357070
827.47607421875 0.002888091615866815 15.068542 2025-10-24 10-44-24-357070
827.7567749023438 0.0023716674833387965 15.068542 2025-10-24 10-44-24-357070
828.0375366210938 0.002395894736821554 15.068542 2025-10-24 10-44-24-357070
828.3182983398438 0.002684944565003162 15.068542 2025-10-24 10-44-24-357070
828.5989990234375 0.0017020422993123052 15.068542 2025-10-24 10-44-24-357070
828.8796997070312 0.0011210850303723112 15.068542 2025-10-24 10-44-24-357070
829.1602172851562 0.0022114626259710003 15.068542 2025-10-24 10-44-24-357070
829.44091796875 0.0007431356765563044 15.068542 2025-10-24 10-44-24-357070
829.7216186523438 0.0012302770948077414 15.068542 2025-10-24 10-44-24-357070
830.0022583007812 0.001472503640382882 15.068542 2025-10-24 10-44-24-357070
830.2828979492188 0.0020141585527835605 15.068542 2025-10-24 10-44-24-357070
830.5635375976562 0.0014334863317943228 15.068542 2025-10-24 10-44-24-357070
830.8441162109375 0.0020775760084314533 15.068542 2025-10-24 10-44-24-357070
831.124755859375 0.000704128342211342 15.068542 2025-10-24 10-44-24-357070
831.4053344726562 0.0015533379036076977 15.068542 2025-10-24 10-44-24-357070
831.685791015625 0.0018082191523275564 15.068542 2025-10-24 10-44-24-357070
831.9663696289062 0.0012975648055432933 15.068542 2025-10-24 10-44-24-357070
832.2469482421875 0.001398488213544767 15.068542 2025-10-24 10-44-24-357070
832.5274658203125 0.0004919751720668067 15.068542 2025-10-24 10-44-24-357070
832.8080444335938 0.0014204611836151732 15.068542 2025-10-24 10-44-24-357070
833.0885620117188 0.0024838381090360262 15.068542 2025-10-24 10-44-24-357070
833.3690795898438 0.0015512061257454072 15.068542 2025-10-24 10-44-24-357070
833.6495971679688 0.0020521764103014982 15.068542 2025-10-24 10-44-24-357070
833.9301147460938 0.00226020023391556 15.068542 2025-10-24 10-44-24-357070
834.21044921875 0.0008417064680116932 15.068542 2025-10-24 10-44-24-357070
834.490966796875 0.0018601734567020526 15.068542 2025-10-24 10-44-24-357070
834.7714233398438 0.0014340687061579294 15.068542 2025-10-24 10-44-24-357070
835.0518798828125 0.0014871626672105002 15.068542 2025-10-24 10-44-24-357070
835.3323364257812 0.0019346670826686542 15.068542 2025-10-24 10-44-24-357070
835.6127319335938 0.001406258070833702 15.068542 2025-10-24 10-44-24-357070
835.8931274414062 0.0013335943108452593 15.068542 2025-10-24 10-44-24-357070
836.173583984375 0.001979932455271688 15.068542 2025-10-24 10-44-24-357070
836.4539794921875 0.0022491474132713147 15.068542 2025-10-24 10-44-24-357070
836.734375 0.0013369054639913514 15.068542 2025-10-24 10-44-24-357070
837.0146484375 0.001990214443124707 15.068542 2025-10-24 10-44-24-357070
837.2949829101562 0.0015583175166860774 15.068542 2025-10-24 10-44-24-357070
837.5753173828125 0.0016921503745921734 15.068542 2025-10-24 10-44-24-357070
837.855712890625 0.0010267364379460957 15.068542 2025-10-24 10-44-24-357070
838.1360473632812 0.0013931275725364487 15.068542 2025-10-24 10-44-24-357070
838.4163208007812 0.0008549490696689002 15.068542 2025-10-24 10-44-24-357070
838.6966552734375 0.002077811765493209 15.068542 2025-10-24 10-44-24-357070
838.9769287109375 0.002311806202408138 15.068542 2025-10-24 10-44-24-357070
839.2572631835938 0.0027479744055080883 15.068542 2025-10-24 10-44-24-357070
839.5374145507812 0.0014999210214019342 15.068542 2025-10-24 10-44-24-357070
839.817626953125 0.0017248313291710871 15.068542 2025-10-24 10-44-24-357070
840.097900390625 0.001861228938473872 15.068542 2025-10-24 10-44-24-357070
840.378173828125 0.0029271621060590084 15.068542 2025-10-24 10-44-24-357070
840.6583862304688 0.002279531113744039 15.068542 2025-10-24 10-44-24-357070
840.9385986328125 0.0020902287881271876 15.068542 2025-10-24 10-44-24-357070
841.2188110351562 0.0019513005664024026 15.068542 2025-10-24 10-44-24-357070
841.4990234375 0.002111332108254647 15.068542 2025-10-24 10-44-24-357070
841.7792358398438 0.00230869386048429 15.068542 2025-10-24 10-44-24-357070
842.0592651367188 0.001635906082108969 15.068542 2025-10-24 10-44-24-357070
842.3394165039062 0.00043330812976750434 15.068542 2025-10-24 10-44-24-357070
842.6195678710938 0.0009212277666105228 15.068542 2025-10-24 10-44-24-357070
842.8997192382812 0.0013721895003047174 15.068542 2025-10-24 10-44-24-357070
843.1798706054688 0.00021313545788012575 15.068542 2025-10-24 10-44-24-357070
843.4599609375 0.0002035034445867568 15.068542 2025-10-24 10-44-24-357070
843.7401123046875 0.001908098868081622 15.068542 2025-10-24 10-44-24-357070
844.0202026367188 0.001152495664877933 15.068542 2025-10-24 10-44-24-357070
844.3003540039062 0.0017776890815172006 15.068542 2025-10-24 10-44-24-357070
844.5802612304688 0.0012034619144519472 15.068542 2025-10-24 10-44-24-357070
844.8603515625 0.0007286572611786568 15.068542 2025-10-24 10-44-24-357070
845.140380859375 0.0004596832652825488 15.068542 2025-10-24 10-44-24-357070
845.4204711914062 0.00016899577731957987 15.068542 2025-10-24 10-44-24-357070
845.7005004882812 0.0010539779243588243 15.068542 2025-10-24 10-44-24-357070
845.98046875 0.0004665071367098905 15.068542 2025-10-24 10-44-24-357070
846.260498046875 0.0006622548791629886 15.068542 2025-10-24 10-44-24-357070
846.5404663085938 0.0009118249842122509 15.068542 2025-10-24 10-44-24-357070
846.8204956054688 0.001001692537334785 15.068542 2025-10-24 10-44-24-357070
847.1004638671875 0.0005259776682620269 15.068542 2025-10-24 10-44-24-357070
847.3803100585938 0.001239739486241861 15.068542 2025-10-24 10-44-24-357070
847.6602783203125 0.0004928396454052924 15.068542 2025-10-24 10-44-24-357070
847.9402465820312 0.0017499361732412095 15.068542 2025-10-24 10-44-24-357070
848.2201538085938 0.00138048949310573 15.068542 2025-10-24 10-44-24-357070
848.5000610351562 0.0021868025399064952 15.068542 2025-10-24 10-44-24-357070
848.780029296875 0.0011325503264512187 15.068542 2025-10-24 10-44-24-357070
849.0598754882812 0.0015427253004355276 15.068542 2025-10-24 10-44-24-357070
849.3397827148438 0.0007877427925021386 15.068542 2025-10-24 10-44-24-357070
849.6196899414062 0.002294737238958427 15.068542 2025-10-24 10-44-24-357070
849.8994140625 0.0007106514205906607 15.068542 2025-10-24 10-44-24-357070
850.1793212890625 0.0008168140365193673 15.068542 2025-10-24 10-44-24-357070
850.4591064453125 0.0008853086087884923 15.068542 2025-10-24 10-44-24-357070
850.7389526367188 0.00012535896089817876 15.068542 2025-10-24 10-44-24-357070
851.018798828125 0.0010350072954815322 15.068542 2025-10-24 10-44-24-357070
851.298583984375 0.0012397092718300262 15.068542 2025-10-24 10-44-24-357070
851.5784301757812 0.0008249303636859996 15.068542 2025-10-24 10-44-24-357070
851.858154296875 0.0012485358007280878 15.068542 2025-10-24 10-44-24-357070
852.137939453125 0.0014043153718107364 15.068542 2025-10-24 10-44-24-357070
852.4176025390625 0.001729542525951734 15.068542 2025-10-24 10-44-24-357070
852.6973266601562 0.0017521240127403536 15.068542 2025-10-24 10-44-24-357070
852.9771118164062 0.0010946977926424124 15.068542 2025-10-24 10-44-24-357070
853.2568359375 0.0008626151929757048 15.068542 2025-10-24 10-44-24-357070
853.5365600585938 0.0006811459476681355 15.068542 2025-10-24 10-44-24-357070
853.8162841796875 0.0003780521617842523 15.068542 2025-10-24 10-44-24-357070
854.095947265625 0.000841572743969088 15.068542 2025-10-24 10-44-24-357070
854.3756713867188 0.001519092014115594 15.068542 2025-10-24 10-44-24-357070
854.6553955078125 0.0010602791615313375 15.068542 2025-10-24 10-44-24-357070
854.9349365234375 0.0012081538958468132 15.068542 2025-10-24 10-44-24-357070
855.214599609375 -0.0002523256477893122 15.068542 2025-10-24 10-44-24-357070
855.4942016601562 0.000642799386695405 15.068542 2025-10-24 10-44-24-357070
855.7738037109375 0.0015405957207429743 15.068542 2025-10-24 10-44-24-357070
856.053466796875 0.000548410658739503 15.068542 2025-10-24 10-44-24-357070
856.3330688476562 0.0006320815161442608 15.068542 2025-10-24 10-44-24-357070
856.6126708984375 -0.0010116414474718133 15.068542 2025-10-24 10-44-24-357070
856.8922729492188 0.0004365390934527363 15.068542 2025-10-24 10-44-24-357070
857.1718139648438 0.0007695782191933816 15.068542 2025-10-24 10-44-24-357070
857.451416015625 8.369279412485982e-05 15.068542 2025-10-24 10-44-24-357070
857.7308349609375 0.0005757030956003613 15.068542 2025-10-24 10-44-24-357070
858.0103759765625 -0.0008118035175302955 15.068542 2025-10-24 10-44-24-357070
858.2899169921875 0.001446090015438165 15.068542 2025-10-24 10-44-24-357070
858.5693969726562 0.0011169423897069949 15.068542 2025-10-24 10-44-24-357070
858.8489990234375 0.0015258639114279075 15.068542 2025-10-24 10-44-24-357070
859.12841796875 0.002203004165302202 15.068542 2025-10-24 10-44-24-357070
859.407958984375 0.0007961070457238288 15.068542 2025-10-24 10-44-24-357070
859.6874389648438 0.0020160041861298134 15.068542 2025-10-24 10-44-24-357070
859.9669189453125 0.002211547885021843 15.068542 2025-10-24 10-44-24-357070
860.2462768554688 0.004088290235643218 15.068542 2025-10-24 10-44-24-357070
860.525634765625 0.0024572368578657114 15.068542 2025-10-24 10-44-24-357070
860.8051147460938 0.0025572531762378795 15.068542 2025-10-24 10-44-24-357070
861.0845336914062 0.0024973900841975543 15.068542 2025-10-24 10-44-24-357070
861.3639526367188 0.002575053163411649 15.068542 2025-10-24 10-44-24-357070
861.6433715820312 0.0011629159080592132 15.068542 2025-10-24 10-44-24-357070
861.9227294921875 0.00139167668704998 15.068542 2025-10-24 10-44-24-357070
862.2020874023438 0.0023940100183132726 15.068542 2025-10-24 10-44-24-357070
862.4815063476562 0.0006843507897016982 15.068542 2025-10-24 10-44-24-357070
862.7607421875 0.0015392221636325875 15.068542 2025-10-24 10-44-24-357070
863.0401000976562 0.0004926395611819384 15.068542 2025-10-24 10-44-24-357070
863.3193359375 0.00021628364324068606 15.068542 2025-10-24 10-44-24-357070
863.5986938476562 0.0009932365654675042 15.068542 2025-10-24 10-44-24-357070
863.8779907226562 -0.00024169255513469969 15.068542 2025-10-24 10-44-24-357070
864.1573486328125 0.0001696165218924877 15.068542 2025-10-24 10-44-24-357070
864.4365844726562 -0.00047289164471950806 15.068542 2025-10-24 10-44-24-357070
864.7158813476562 -0.0010754646026500173 15.068542 2025-10-24 10-44-24-357070
864.9951171875 -0.0007339735590627658 15.068542 2025-10-24 10-44-24-357070
865.2744140625 -0.0016062332283629166 15.068542 2025-10-24 10-44-24-357070
865.5535278320312 -0.0003354667632796587 15.068542 2025-10-24 10-44-24-357070
865.832763671875 -0.0005066592190759531 15.068542 2025-10-24 10-44-24-357070
866.1119995117188 0.0006738423046427467 15.068542 2025-10-24 10-44-24-357070
866.3912353515625 -3.078993628505894e-05 15.068542 2025-10-24 10-44-24-357070
866.67041015625 0.0002405445915297145 15.068542 2025-10-24 10-44-24-357070
866.9495849609375 0.00035534652057204433 15.068542 2025-10-24 10-44-24-357070
867.228759765625 0.0009592966334255108 15.068542 2025-10-24 10-44-24-357070
867.5078735351562 0.00045325209186763716 15.068542 2025-10-24 10-44-24-357070
867.7870483398438 0.0016420128689291643 15.068542 2025-10-24 10-44-24-357070
868.0661010742188 0.0008330975522666265 15.068542 2025-10-24 10-44-24-357070
868.34521484375 0.00040246791391353176 15.068542 2025-10-24 10-44-24-357070
868.6243286132812 0.0014096295720193758 15.068542 2025-10-24 10-44-24-357070
868.9034423828125 0.0008253098924735008 15.068542 2025-10-24 10-44-24-357070
869.1825561523438 0.0012958347975820137 15.068542 2025-10-24 10-44-24-357070
869.4616088867188 0.0007114783720060184 15.068542 2025-10-24 10-44-24-357070
869.7406616210938 0.0003154031056307239 15.068542 2025-10-24 10-44-24-357070
870.019775390625 0.001648040697972126 15.068542 2025-10-24 10-44-24-357070
870.298828125 0.0010010321250189004 15.068542 2025-10-24 10-44-24-357070
870.5777587890625 -0.00043524757681814223 15.068542 2025-10-24 10-44-24-357070
870.8568115234375 0.0009881660055222738 15.068542 2025-10-24 10-44-24-357070
871.1358032226562 -0.0013959015899974699 15.068542 2025-10-24 10-44-24-357070
871.414794921875 -0.0001468359587630012 15.068542 2025-10-24 10-44-24-357070
871.6937866210938 -0.0013435479340153484 15.068542 2025-10-24 10-44-24-357070
871.9727783203125 -0.0010245163304654446 15.068542 2025-10-24 10-44-24-357070
872.2517700195312 -4.573157034308653e-05 15.068542 2025-10-24 10-44-24-357070
872.5307006835938 -0.0010046303362484551 15.068542 2025-10-24 10-44-24-357070
872.8096923828125 0.0001442774436363404 15.068542 2025-10-24 10-44-24-357070
873.0885009765625 0.00014372637811182028 15.068542 2025-10-24 10-44-24-357070
873.3673706054688 -0.0006429580552624639 15.068542 2025-10-24 10-44-24-357070
873.6463623046875 8.928465264757603e-05 15.068542 2025-10-24 10-44-24-357070
873.9252319335938 0.0012473832361603817 15.068542 2025-10-24 10-44-24-357070
874.2041625976562 8.133476621831824e-05 15.068542 2025-10-24 10-44-24-357070
874.4830322265625 0.0011265421430104033 15.068542 2025-10-24 10-44-24-357070
874.7619018554688 0.00056143414271611 15.068542 2025-10-24 10-44-24-357070
875.040771484375 0.0005319236693429328 15.068542 2025-10-24 10-44-24-357070
875.319580078125 0.0008986804657910595 15.068542 2025-10-24 10-44-24-357070
875.5984497070312 0.0017970379253895664 15.068542 2025-10-24 10-44-24-357070
875.8771362304688 0.0017172433357555558 15.068542 2025-10-24 10-44-24-357070
876.1559448242188 0.0007827347709576556 15.068542 2025-10-24 10-44-24-357070
876.4347534179688 0.0004719964734765623 15.068542 2025-10-24 10-44-24-357070
876.7135009765625 0.001576464111546023 15.068542 2025-10-24 10-44-24-357070
876.9923706054688 -0.0009516781329892707 15.068542 2025-10-24 10-44-24-357070
877.2711181640625 -0.00048511972904039587 15.068542 2025-10-24 10-44-24-357070
877.5498657226562 0.0009011578757245738 15.068542 2025-10-24 10-44-24-357070
877.82861328125 -0.0002375865015026017 15.068542 2025-10-24 10-44-24-357070
878.1073608398438 0.0006701802526006097 15.068542 2025-10-24 10-44-24-357070
878.385986328125 0.000268069990094426 15.068542 2025-10-24 10-44-24-357070
878.6646728515625 -0.0010966154401234904 15.068542 2025-10-24 10-44-24-357070
878.943359375 -0.0011159533560888308 15.068542 2025-10-24 10-44-24-357070
879.2220458984375 -0.0006771813627681908 15.068542 2025-10-24 10-44-24-357070
879.500732421875 -0.0025850938344934137 15.068542 2025-10-24 10-44-24-357070
879.7794189453125 -0.002447838218682389 15.068542 2025-10-24 10-44-24-357070
880.0580444335938 -0.0013700588320056941 15.068542 2025-10-24 10-44-24-357070
880.3367309570312 -0.001297339056479655 15.068542 2025-10-24 10-44-24-357070
880.6153564453125 -0.0009757676476104815 15.068542 2025-10-24 10-44-24-357070
880.893798828125 -0.0009496621884120194 15.068542 2025-10-24 10-44-24-357070
881.1724853515625 0.0004300528000299623 15.068542 2025-10-24 10-44-24-357070
881.4510498046875 0.0005023005066125609 15.068542 2025-10-24 10-44-24-357070
881.7296752929688 0.0017443238023855403 15.068542 2025-10-24 10-44-24-357070
882.0082397460938 0.0007685961879071794 15.068542 2025-10-24 10-44-24-357070
882.2868041992188 0.0028975735909220614 15.068542 2025-10-24 10-44-24-357070
882.5653686523438 0.0010713955524110541 15.068542 2025-10-24 10-44-24-357070
882.8439331054688 0.001569405396116257 15.068542 2025-10-24 10-44-24-357070
883.1224365234375 0.0029722187686179683 15.068542 2025-10-24 10-44-24-357070
883.4008178710938 0.0010184967107216948 15.068542 2025-10-24 10-44-24-357070
