[wavelength, intensities, timedelta, date, time]
847.6602783203125 0.0004364976031183655 15.048607 2025-10-24 10-39-53-334060
847.9402465820312 0.0014071663211645844 15.048607 2025-10-24 10-39-53-334060
848.2201538085938 0.0004760928058240414 15.048607 2025-10-24 10-39-53-334060
848.5000610351562 0.0013303376951802697 15.048607 2025-10-24 10-39-53-334060
848.780029296875 0.0005115886638627977 15.048607 2025-10-24 10-39-53-334060
849.0598754882812 0.0005653011418088306 15.048607 2025-10-24 10-39-53-334060
849.3397827148438 0.0004964781383572679 15.048607 2025-10-24 10-39-53-334060
849.6196899414062 0.0017423038150951133 15.048607 2025-10-24 10-39-53-334060
849.8994140625 0.0002119245282799726 15.048607 2025-10-24 10-39-53-334060
850.1793212890625 0.0005137128312963226 15.048607 2025-10-24 10-39-53-334060
850.4591064453125 0.0002547331626175698 15.048607 2025-10-24 10-39-53-334060
850.7389526367188 -6.004311558444746e-06 15.048607 2025-10-24 10-39-53-334060
851.018798828125 0.0011953310954688242 15.048607 2025-10-24 10-39-53-334060
851.298583984375 0.0006409447990676803 15.048607 2025-10-24 10-39-53-334060
851.5784301757812 0.0004939990540245693 15.048607 2025-10-24 10-39-53-334060
851.858154296875 0.0010951359863361483 15.048607 2025-10-24 10-39-53-334060
852.137939453125 0.0009878494616962572 15.048607 2025-10-24 10-39-53-334060
852.4176025390625 0.0007171170548287271 15.048607 2025-10-24 10-39-53-334060
852.6973266601562 0.0008828684086146406 15.048607 2025-10-24 10-39-53-334060
852.9771118164062 0.0010765223919744099 15.048607 2025-10-24 10-39-53-334060
853.2568359375 0.0004082892626412271 15.048607 2025-10-24 10-39-53-334060
853.5365600585938 2.6691489748159652e-05 15.048607 2025-10-24 10-39-53-334060
853.8162841796875 0.0005912453821885412 15.048607 2025-10-24 10-39-53-334060
854.095947265625 -0.00011750939514751355 15.048607 2025-10-24 10-39-53-334060
854.3756713867188 0.0004716978124187963 15.048607 2025-10-24 10-39-53-334060
854.6553955078125 0.00010288288702986745 15.048607 2025-10-24 10-39-53-334060
854.9349365234375 0.0011072810319927157 15.048607 2025-10-24 10-39-53-334060
855.214599609375 0.0006233399769372105 15.048607 2025-10-24 10-39-53-334060
855.4942016601562 -0.00010274427813441851 15.048607 2025-10-24 10-39-53-334060
855.7738037109375 0.0008118856568561435 15.048607 2025-10-24 10-39-53-334060
856.053466796875 -0.0004417128564240117 15.048607 2025-10-24 10-39-53-334060
856.3330688476562 0.00019591702531133846 15.048607 2025-10-24 10-39-53-334060
856.6126708984375 -0.0013095218649794849 15.048607 2025-10-24 10-39-53-334060
856.8922729492188 -0.0006716593966871257 15.048607 2025-10-24 10-39-53-334060
857.1718139648438 4.730064192363585e-05 15.048607 2025-10-24 10-39-53-334060
857.451416015625 -0.0007117672307426256 15.048607 2025-10-24 10-39-53-334060
857.7308349609375 -0.0003027397445968539 15.048607 2025-10-24 10-39-53-334060
858.0103759765625 -0.002223449145904431 15.048607 2025-10-24 10-39-53-334060
858.2899169921875 -0.0001308650299774417 15.048607 2025-10-24 10-39-53-334060
858.5693969726562 0.000731156028304161 15.048607 2025-10-24 10-39-53-334060
858.8489990234375 0.0009325923626275369 15.048607 2025-10-24 10-39-53-334060
859.12841796875 0.0005853636669982708 15.048607 2025-10-24 10-39-53-334060
859.407958984375 0.00083489909178594 15.048607 2025-10-24 10-39-53-334060
859.6874389648438 0.0007811007808732245 15.048607 2025-10-24 10-39-53-334060
859.9669189453125 0.00150151550685736 15.048607 2025-10-24 10-39-53-334060
860.2462768554688 0.0029029686506502703 15.048607 2025-10-24 10-39-53-334060
860.525634765625 0.0030086667540372724 15.048607 2025-10-24 10-39-53-334060
860.8051147460938 0.0017873841675254357 15.048607 2025-10-24 10-39-53-334060
861.0845336914062 0.0019692966790854066 15.048607 2025-10-24 10-39-53-334060
861.3639526367188 0.0010869214254461792 15.048607 2025-10-24 10-39-53-334060
861.6433715820312 0.000752462955915359 15.048607 2025-10-24 10-39-53-334060
861.9227294921875 0.0016173055996265748 15.048607 2025-10-24 10-39-53-334060
862.2020874023438 0.0018932306198845012 15.048607 2025-10-24 10-39-53-334060
862.4815063476562 8.050738870839253e-05 15.048607 2025-10-24 10-39-53-334060
862.7607421875 0.000580930167914797 15.048607 2025-10-24 10-39-53-334060
863.0401000976562 0.00039083398988165927 15.048607 2025-10-24 10-39-53-334060
863.3193359375 0.0005062902277883364 15.048607 2025-10-24 10-39-53-334060
863.5986938476562 0.00039191168461082034 15.048607 2025-10-24 10-39-53-334060
863.8779907226562 -0.0013341074937100095 15.048607 2025-10-24 10-39-53-334060
864.1573486328125 -0.0010389283362303504 15.048607 2025-10-24 10-39-53-334060
864.4365844726562 -0.00149926433492094 15.048607 2025-10-24 10-39-53-334060
864.7158813476562 -0.0018864643218839815 15.048607 2025-10-24 10-39-53-334060
864.9951171875 -0.001134947434068046 15.048607 2025-10-24 10-39-53-334060
865.2744140625 -0.002244281772489991 15.048607 2025-10-24 10-39-53-334060
865.5535278320312 -0.0019875042581333937 15.048607 2025-10-24 10-39-53-334060
865.832763671875 -0.0009667936038281284 15.048607 2025-10-24 10-39-53-334060
866.1119995117188 -0.0003370626078707022 15.048607 2025-10-24 10-39-53-334060
866.3912353515625 -0.0009825799384067342 15.048607 2025-10-24 10-39-53-334060
866.67041015625 -0.00043691326054368524 15.048607 2025-10-24 10-39-53-334060
866.9495849609375 -0.0006466882450727184 15.048607 2025-10-24 10-39-53-334060
867.228759765625 -8.265343453178493e-06 15.048607 2025-10-24 10-39-53-334060
867.5078735351562 0.00037310289107456894 15.048607 2025-10-24 10-39-53-334060
867.7870483398438 0.001234057613088242 15.048607 2025-10-24 10-39-53-334060
868.0661010742188 0.0003194880356635663 15.048607 2025-10-24 10-39-53-334060
868.34521484375 -0.000463147213521851 15.048607 2025-10-24 10-39-53-334060
868.6243286132812 0.0008911893719099287 15.048607 2025-10-24 10-39-53-334060
868.9034423828125 -3.9407595978385557e-05 15.048607 2025-10-24 10-39-53-334060
869.1825561523438 -0.0003366181315957651 15.048607 2025-10-24 10-39-53-334060
869.4616088867188 0.0012959107061296226 15.048607 2025-10-24 10-39-53-334060
869.7406616210938 0.0005681829325655411 15.048607 2025-10-24 10-39-53-334060
870.019775390625 0.000914913486267364 15.048607 2025-10-24 10-39-53-334060
870.298828125 0.00010239205925213142 15.048607 2025-10-24 10-39-53-334060
870.5777587890625 -0.0008805428934896585 15.048607 2025-10-24 10-39-53-334060
870.8568115234375 0.0009857798783010601 15.048607 2025-10-24 10-39-53-334060
871.1358032226562 -0.0011367831276895453 15.048607 2025-10-24 10-39-53-334060
871.414794921875 -0.0017331779127792094 15.048607 2025-10-24 10-39-53-334060
871.6937866210938 -0.001968197740299571 15.048607 2025-10-24 10-39-53-334060
871.9727783203125 -0.0014724533677466537 15.048607 2025-10-24 10-39-53-334060
872.2517700195312 -0.0017083197692466044 15.048607 2025-10-24 10-39-53-334060
872.5307006835938 -0.0007738443445661349 15.048607 2025-10-24 10-39-53-334060
872.8096923828125 -0.0014294146907102758 15.048607 2025-10-24 10-39-53-334060
873.0885009765625 -0.0006669916065366703 15.048607 2025-10-24 10-39-53-334060
873.3673706054688 -0.0013690746217228022 15.048607 2025-10-24 10-39-53-334060
873.6463623046875 -0.00101552862761955 15.048607 2025-10-24 10-39-53-334060
873.9252319335938 0.0002592661152531869 15.048607 2025-10-24 10-39-53-334060
874.2041625976562 0.00016556979928641222 15.048607 2025-10-24 10-39-53-334060
874.4830322265625 0.0009579825046978057 15.048607 2025-10-24 10-39-53-334060
874.7619018554688 5.9607181095388075e-05 15.048607 2025-10-24 10-39-53-334060
875.040771484375 -0.0005164449455036013 15.048607 2025-10-24 10-39-53-334060
875.319580078125 0.0012294133809252897 15.048607 2025-10-24 10-39-53-334060
875.5984497070312 -0.00040920693864111255 15.048607 2025-10-24 10-39-53-334060
875.8771362304688 0.0007512339368470326 15.048607 2025-10-24 10-39-53-334060
876.1559448242188 0.00030942050482490126 15.048607 2025-10-24 10-39-53-334060
876.4347534179688 0.0001916381367147382 15.048607 2025-10-24 10-39-53-334060
876.7135009765625 0.0009359090274116021 15.048607 2025-10-24 10-39-53-334060
876.9923706054688 -0.0013116487254943474 15.048607 2025-10-24 10-39-53-334060
877.2711181640625 -0.0007877974105077625 15.048607 2025-10-24 10-39-53-334060
877.5498657226562 -0.00025496401376578484 15.048607 2025-10-24 10-39-53-334060
877.82861328125 -0.0012060609332127424 15.048607 2025-10-24 10-39-53-334060
878.1073608398438 -0.0006783734261069748 15.048607 2025-10-24 10-39-53-334060
878.385986328125 -0.0007473650050675069 15.048607 2025-10-24 10-39-53-334060
878.6646728515625 -0.0007136856097753597 15.048607 2025-10-24 10-39-53-334060
878.943359375 -0.0013665343025711255 15.048607 2025-10-24 10-39-53-334060
879.2220458984375 -0.001410251944781895 15.048607 2025-10-24 10-39-53-334060
879.500732421875 -0.002951999398950382 15.048607 2025-10-24 10-39-53-334060
879.7794189453125 -0.0023382839919181744 15.048607 2025-10-24 10-39-53-334060
880.0580444335938 -0.000905591075785519 15.048607 2025-10-24 10-39-53-334060
880.3367309570312 -0.0013943535196175082 15.048607 2025-10-24 10-39-53-334060
880.6153564453125 -0.0006200142686408244 15.048607 2025-10-24 10-39-53-334060
880.893798828125 -0.0014231128962288574 15.048607 2025-10-24 10-39-53-334060
881.1724853515625 0.00029278170672865844 15.048607 2025-10-24 10-39-53-334060
881.4510498046875 -0.0005567442539998055 15.048607 2025-10-24 10-39-53-334060
881.7296752929688 0.0011629313832765382 15.048607 2025-10-24 10-39-53-334060
882.0082397460938 0.0006775560726354382 15.048607 2025-10-24 10-39-53-334060
882.2868041992188 0.0014074329107026922 15.048607 2025-10-24 10-39-53-334060
882.5653686523438 0.0007245500742490548 15.048607 2025-10-24 10-39-53-334060
882.8439331054688 0.0005861366319712078 15.048607 2025-10-24 10-39-53-334060
883.1224365234375 0.0011979847748013798 15.048607 2025-10-24 10-39-53-334060
883.4008178710938 -0.0002180624733284104 15.048607 2025-10-24 10-39-53-334060
883.6793212890625 -0.0005679361724768247 15.048607 2025-10-24 10-39-53-334060
883.9578857421875 3.4023312923390016e-05 15.048607 2025-10-24 10-39-53-334060
884.236328125 -0.0007260550669869552 15.048607 2025-10-24 10-39-53-334060
884.5147705078125 -0.002828659731918861 15.048607 2025-10-24 10-39-53-334060
884.7932739257812 -0.001530408104432951 15.048607 2025-10-24 10-39-53-334060
885.0717163085938 -0.0019825231078216634 15.048607 2025-10-24 10-39-53-334060
885.3501586914062 -0.0015681306915704691 15.048607 2025-10-24 10-39-53-334060
885.6286010742188 -0.0011537894752878973 15.048607 2025-10-24 10-39-53-334060
885.906982421875 -0.0010607751970446852 15.048607 2025-10-24 10-39-53-334060
886.185302734375 -0.0017334794403128203 15.048607 2025-10-24 10-39-53-334060
886.4636840820312 -0.0010063710314517312 15.048607 2025-10-24 10-39-53-334060
886.7420654296875 -0.0010093398853112893 15.048607 2025-10-24 10-39-53-334060
887.0204467773438 0.0015834719199928323 15.048607 2025-10-24 10-39-53-334060
887.298828125 0.00022924441819863574 15.048607 2025-10-24 10-39-53-334060
887.5771484375 -0.0004841067972334172 15.048607 2025-10-24 10-39-53-334060
887.8555297851562 0.0004944079939112389 15.048607 2025-10-24 10-39-53-334060
888.1338500976562 0.0012769848798279883 15.048607 2025-10-24 10-39-53-334060
888.412109375 -0.0003338284674736577 15.048607 2025-10-24 10-39-53-334060
888.6903686523438 0.0006429895484030853 15.048607 2025-10-24 10-39-53-334060
888.9686279296875 0.0018182395030100587 15.048607 2025-10-24 10-39-53-334060
889.2469482421875 -0.0005559481098140037 15.048607 2025-10-24 10-39-53-334060
889.5252075195312 0.0018746359454535615 15.048607 2025-10-24 10-39-53-334060
889.803466796875 0.0015071914865705473 15.048607 2025-10-24 10-39-53-334060
890.0817260742188 0.0023561204298894536 15.048607 2025-10-24 10-39-53-334060
890.3599243164062 0.002956548551870785 15.048607 2025-10-24 10-39-53-334060
890.63818359375 0.0018223716678384065 15.048607 2025-10-24 10-39-53-334060
890.9163818359375 0.002947106252303646 15.048607 2025-10-24 10-39-53-334060
891.1944580078125 0.003209665684784558 15.048607 2025-10-24 10-39-53-334060
891.47265625 0.002374756264410486 15.048607 2025-10-24 10-39-53-334060
891.7508544921875 0.002493440128418692 15.048607 2025-10-24 10-39-53-334060
892.0289916992188 0.0018929856587269684 15.048607 2025-10-24 10-39-53-334060
892.3071899414062 0.0003965630932720507 15.048607 2025-10-24 10-39-53-334060
892.5853271484375 0.0022937077412968515 15.048607 2025-10-24 10-39-53-334060
892.8634643554688 0.0006784487059548216 15.048607 2025-10-24 10-39-53-334060
893.1415405273438 0.0004905487030595163 15.048607 2025-10-24 10-39-53-334060
893.419677734375 0.0009984469843979475 15.048607 2025-10-24 10-39-53-334060
893.6976318359375 -0.0005772010635503234 15.048607 2025-10-24 10-39-53-334060
893.9757690429688 0.0005498446239636089 15.048607 2025-10-24 10-39-53-334060
894.2538452148438 -0.00010193338879022289 15.048607 2025-10-24 10-39-53-334060
894.5319213867188 0.0005167954386988506 15.048607 2025-10-24 10-39-53-334060
894.8099365234375 0.001450173480499366 15.048607 2025-10-24 10-39-53-334060
895.0880126953125 0.0013164982938466063 15.048607 2025-10-24 10-39-53-334060
895.3660888671875 -0.00010552249364437918 15.048607 2025-10-24 10-39-53-334060
895.64404296875 0.0021857737574611374 15.048607 2025-10-24 10-39-53-334060
895.9220581054688 0.0025908263305238067 15.048607 2025-10-24 10-39-53-334060
896.2000732421875 0.0016735917259084218 15.048607 2025-10-24 10-39-53-334060
896.4779052734375 0.0017821213581002743 15.048607 2025-10-24 10-39-53-334060
896.7559204101562 0.00053969666377058 15.048607 2025-10-24 10-39-53-334060
897.0338745117188 0.0005390938479545557 15.048607 2025-10-24 10-39-53-334060
897.3118286132812 0.002809618975918904 15.048607 2025-10-24 10-39-53-334060
897.5897827148438 0.003905240319910638 15.048607 2025-10-24 10-39-53-334060
897.86767578125 0.0016935907111867267 15.048607 2025-10-24 10-39-53-334060
898.1456298828125 0.0023865582604551024 15.048607 2025-10-24 10-39-53-334060
898.4235229492188 0.0031312491818612466 15.048607 2025-10-24 10-39-53-334060
898.701416015625 0.002211408722323077 15.048607 2025-10-24 10-39-53-334060
898.9791259765625 0.0021580243884671635 15.048607 2025-10-24 10-39-53-334060
899.257080078125 0.002700954249442592 15.048607 2025-10-24 10-39-53-334060
899.534912109375 0.002407005948366838 15.048607 2025-10-24 10-39-53-334060
899.8128051757812 0.0012271062598175598 15.048607 2025-10-24 10-39-53-334060
900.0906372070312 0.0008780334733681021 15.048607 2025-10-24 10-39-53-334060
900.368408203125 -0.00036524825481503483 15.048607 2025-10-24 10-39-53-334060
900.646240234375 0.0006542729760774771 15.048607 2025-10-24 10-39-53-334060
900.9240112304688 0.0010601153735104465 15.048607 2025-10-24 10-39-53-334060
901.2018432617188 0.0006752288932795363 15.048607 2025-10-24 10-39-53-334060
901.4794921875 0.0008229301449078625 15.048607 2025-10-24 10-39-53-334060
901.7572631835938 -0.0014625723253983366 15.048607 2025-10-24 10-39-53-334060
902.0349731445312 0.0005880992103007777 15.048607 2025-10-24 10-39-53-334060
902.312744140625 0.001393174377204102 15.048607 2025-10-24 10-39-53-334060
902.5905151367188 0.000782278497896142 15.048607 2025-10-24 10-39-53-334060
902.8682250976562 -0.0022878898583504233 15.048607 2025-10-24 10-39-53-334060
903.14599609375 0.0009541214713764817 15.048607 2025-10-24 10-39-53-334060
903.4236450195312 -0.00036703968029658463 15.048607 2025-10-24 10-39-53-334060
903.7013549804688 0.0019466338953202573 15.048607 2025-10-24 10-39-53-334060
903.97900390625 0.0017519632368380477 15.048607 2025-10-24 10-39-53-334060
904.2565307617188 0.00010743771702710106 15.048607 2025-10-24 10-39-53-334060
904.5341796875 0.002029551450572294 15.048607 2025-10-24 10-39-53-334060
904.8118286132812 0.003520246637992573 15.048607 2025-10-24 10-39-53-334060
905.0894775390625 0.0009586127148768526 15.048607 2025-10-24 10-39-53-334060
905.3671264648438 0.0015446685767242295 15.048607 2025-10-24 10-39-53-334060
905.6447143554688 0.0024083805063827464 15.048607 2025-10-24 10-39-53-334060
905.9223022460938 0.0009254777368537451 15.048607 2025-10-24 10-39-53-334060
906.1998901367188 0.0024560972789475872 15.048607 2025-10-24 10-39-53-334060
906.4774780273438 0.002736606347698102 15.048607 2025-10-24 10-39-53-334060
906.7549438476562 0.0020104762494533106 15.048607 2025-10-24 10-39-53-334060
907.032470703125 0.004119087697638491 15.048607 2025-10-24 10-39-53-334060
907.31005859375 0.002567555114211357 15.048607 2025-10-24 10-39-53-334060
907.5875244140625 0.0016765841747271228 15.048607 2025-10-24 10-39-53-334060
907.8650512695312 0.0014118027164138382 15.048607 2025-10-24 10-39-53-334060
908.142578125 0.0018743187991386342 15.048607 2025-10-24 10-39-53-334060
908.4200439453125 0.0020584207870360167 15.048607 2025-10-24 10-39-53-334060
908.6975708007812 0.00018222045228719478 15.048607 2025-10-24 10-39-53-334060
908.9750366210938 0.0004845146058810931 15.048607 2025-10-24 10-39-53-334060
909.2523193359375 0.001219168234327649 15.048607 2025-10-24 10-39-53-334060
909.52978515625 -0.00014793321355169978 15.048607 2025-10-24 10-39-53-334060
909.8072509765625 0.000618725097940486 15.048607 2025-10-24 10-39-53-334060
910.0846557617188 3.402061184512903e-05 15.048607 2025-10-24 10-39-53-334060
910.3621215820312 0.00014273520363542537 15.048607 2025-10-24 10-39-53-334060
910.6394653320312 0.0004995568237106297 15.048607 2025-10-24 10-39-53-334060
910.9168701171875 0.0001713417396655815 15.048607 2025-10-24 10-39-53-334060
911.1942749023438 -0.0007285664723360089 15.048607 2025-10-24 10-39-53-334060
911.4716186523438 -0.0002172811461050748 15.048607 2025-10-24 10-39-53-334060
911.7488403320312 -0.000795569018830489 15.048607 2025-10-24 10-39-53-334060
912.0261840820312 -0.001365764925656891 15.048607 2025-10-24 10-39-53-334060
912.3035278320312 -0.0005669995786349102 15.048607 2025-10-24 10-39-53-334060
912.580810546875 -0.0005722167917374057 15.048607 2025-10-24 10-39-53-334060
912.858154296875 0.0003600148109240928 15.048607 2025-10-24 10-39-53-334060
913.135498046875 0.0015854435801380868 15.048607 2025-10-24 10-39-53-334060
913.4127197265625 0.0005931946021849463 15.048607 2025-10-24 10-39-53-334060
913.6900024414062 0.000620653277199679 15.048607 2025-10-24 10-39-53-334060
913.96728515625 0.0006902394780073595 15.048607 2025-10-24 10-39-53-334060
914.2445678710938 0.0008916710601835818 15.048607 2025-10-24 10-39-53-334060
914.5216674804688 -0.0007544288545779499 15.048607 2025-10-24 10-39-53-334060
914.7988891601562 0.0002095908318168198 15.048607 2025-10-24 10-39-53-334060
915.0760498046875 0.0009755686200319725 15.048607 2025-10-24 10-39-53-334060
915.353271484375 -0.0009483407709427018 15.048607 2025-10-24 10-39-53-334060
915.6304931640625 0.0009499616571649063 15.048607 2025-10-24 10-39-53-334060
915.9076538085938 0.00048709570146881646 15.048607 2025-10-24 10-39-53-334060
916.1848754882812 0.0003483324757265762 15.048607 2025-10-24 10-39-53-334060
916.4620361328125 -0.0014901098114958487 15.048607 2025-10-24 10-39-53-334060
916.7391967773438 -0.0004443505773094564 15.048607 2025-10-24 10-39-53-334060
917.0161743164062 -0.0015078630963249822 15.048607 2025-10-24 10-39-53-334060
917.2933349609375 -0.0009827922862169806 15.048607 2025-10-24 10-39-53-334060
917.5704345703125 -0.00032306914481218383 15.048607 2025-10-24 10-39-53-334060
917.8475341796875 -0.000850820589164858 15.048607 2025-10-24 10-39-53-334060
918.1246337890625 -0.0013231365434385597 15.048607 2025-10-24 10-39-53-334060
918.4016723632812 -0.0016557186730061912 15.048607 2025-10-24 10-39-53-334060
918.6787719726562 -0.0012762128683477723 15.048607 2025-10-24 10-39-53-334060
918.955810546875 -0.002056387557538909 15.048607 2025-10-24 10-39-53-334060
919.2328491210938 -0.0010697354188837504 15.048607 2025-10-24 10-39-53-334060
919.509765625 -0.002108685459524728 15.048607 2025-10-24 10-39-53-334060
919.7868041992188 -0.0006551083398293419 15.048607 2025-10-24 10-39-53-334060
920.0638427734375 -0.0022049460903769786 15.048607 2025-10-24 10-39-53-334060
920.3407592773438 -0.0021641145498969704 15.048607 2025-10-24 10-39-53-334060
920.6177978515625 -0.002279042464587855 15.048607 2025-10-24 10-39-53-334060
920.894775390625 -0.0015483827340363092 15.048607 2025-10-24 10-39-53-334060
921.1717529296875 -0.0036989132227328134 15.048607 2025-10-24 10-39-53-334060
921.4486694335938 -0.002424556356083668 15.048607 2025-10-24 10-39-53-334060
921.7256469726562 -0.0028857933627504436 15.048607 2025-10-24 10-39-53-334060
922.00244140625 -0.001583571802357554 15.048607 2025-10-24 10-39-53-334060
922.2793579101562 -0.0032159815132217283 15.048607 2025-10-24 10-39-53-334060
922.5562744140625 -0.0015382996835892396 15.048607 2025-10-24 10-39-53-334060
922.8331298828125 -0.0017797489181446357 15.048607 2025-10-24 10-39-53-334060
923.1100463867188 -0.002480568301338904 15.048607 2025-10-24 10-39-53-334060
923.3869018554688 -0.002980504865866396 15.048607 2025-10-24 10-39-53-334060
923.6637573242188 -0.0031997854758536743 15.048607 2025-10-24 10-39-53-334060
923.9406127929688 -0.001746859384308514 15.048607 2025-10-24 10-39-53-334060
924.2174682617188 -0.003394226795380076 15.048607 2025-10-24 10-39-53-334060
924.4942626953125 -0.003642857002238356 15.048607 2025-10-24 10-39-53-334060
924.77099609375 -0.0031125110053793984 15.048607 2025-10-24 10-39-53-334060
925.0477905273438 -0.004005419049917762 15.048607 2025-10-24 10-39-53-334060
925.3245239257812 -0.003390241625939125 15.048607 2025-10-24 10-39-53-334060
925.601318359375 -0.0031394804610495454 15.048607 2025-10-24 10-39-53-334060
925.8781127929688 -0.004168627334812757 15.048607 2025-10-24 10-39-53-334060
926.1548461914062 -0.0033211641492164037 15.048607 2025-10-24 10-39-53-334060
926.431640625 -0.003439142502895805 15.048607 2025-10-24 10-39-53-334060
926.7083740234375 -0.003977655465759178 15.048607 2025-10-24 10-39-53-334060
926.9850463867188 -0.0029807722632573252 15.048607 2025-10-24 10-39-53-334060
927.2616577148438 -0.004029557470343136 15.048607 2025-10-24 10-39-53-334060
927.538330078125 -0.003561927211617964 15.048607 2025-10-24 10-39-53-334060
927.8150024414062 -0.004015561398371712 15.048607 2025-10-24 10-39-53-334060
928.0916748046875 -0.00386344024484302 15.048607 2025-10-24 10-39-53-334060
928.3683471679688 -0.0022198437242292096 15.048607 2025-10-24 10-39-53-334060
928.64501953125 -0.003582643454653577 15.048607 2025-10-24 10-39-53-334060
928.921630859375 -0.0020166274845951383 15.048607 2025-10-24 10-39-53-334060
929.1982421875 -0.0013918031456362 15.048607 2025-10-24 10-39-53-334060
929.474853515625 -0.0026381798906736993 15.048607 2025-10-24 10-39-53-334060
929.7513427734375 -0.0019208346051746126 15.048607 2025-10-24 10-39-53-334060
930.0279541015625 -0.002810779585185518 15.048607 2025-10-24 10-39-53-334060
930.3045654296875 -0.002344787891127694 15.048607 2025-10-24 10-39-53-334060
930.5811157226562 -0.003063906401229138 15.048607 2025-10-24 10-39-53-334060
930.8576049804688 -0.0029966149623804777 15.048607 2025-10-24 10-39-53-334060
931.1342163085938 -0.003250209791564139 15.048607 2025-10-24 10-39-53-334060
931.4107666015625 -0.004965311119828835 15.048607 2025-10-24 10-39-53-334060
931.687255859375 -0.0027622684312513315 15.048607 2025-10-24 10-39-53-334060
931.9637451171875 -0.0024102877993194233 15.048607 2025-10-24 10-39-53-334060
932.2401733398438 -0.0024277247652390735 15.048607 2025-10-24 10-39-53-334060
932.5166625976562 -0.0030573990208866155 15.048607 2025-10-24 10-39-53-334060
932.7930908203125 -0.0021571348840054884 15.048607 2025-10-24 10-39-53-334060
933.069580078125 -0.002491207283046914 15.048607 2025-10-24 10-39-53-334060
933.3460083007812 -0.0030479855623296807 15.048607 2025-10-24 10-39-53-334060
933.6224365234375 -0.004106065675694474 15.048607 2025-10-24 10-39-53-334060
933.8988647460938 -0.003606624967355776 15.048607 2025-10-24 10-39-53-334060
934.1753540039062 -0.0030836001608749728 15.048607 2025-10-24 10-39-53-334060
934.45166015625 -0.003633397832163964 15.048607 2025-10-24 10-39-53-334060
934.7280883789062 -0.0046479403311153605 15.048607 2025-10-24 10-39-53-334060
935.00439453125 -0.0030767289367573908 15.048607 2025-10-24 10-39-53-334060
935.28076171875 -0.0012261724365557726 15.048607 2025-10-24 10-39-53-334060
935.5570678710938 -0.001499307580757448 15.048607 2025-10-24 10-39-53-334060
935.8334350585938 -0.0027955101726624383 15.048607 2025-10-24 10-39-53-334060
936.1098022460938 -0.0015329709173362487 15.048607 2025-10-24 10-39-53-334060
936.3861083984375 -0.00041234688125387826 15.048607 2025-10-24 10-39-53-334060
936.6624145507812 -0.0022304181809056074 15.048607 2025-10-24 10-39-53-334060
936.938720703125 -0.0010332570336449036 15.048607 2025-10-24 10-39-53-334060
937.2150268554688 -0.0013415216646245115 15.048607 2025-10-24 10-39-53-334060
937.4911499023438 -0.0028839389058721507 15.048607 2025-10-24 10-39-53-334060
937.7674560546875 -0.002166717017960267 15.048607 2025-10-24 10-39-53-334060
938.0436401367188 -0.0037197648605845706 15.048607 2025-10-24 10-39-53-334060
938.3199462890625 -0.0015995476072694235 15.048607 2025-10-24 10-39-53-334060
938.5961303710938 -0.0035577116367542833 15.048607 2025-10-24 10-39-53-334060
938.8723754882812 -0.0026979402379192687 15.048607 2025-10-24 10-39-53-334060
939.1485595703125 -0.004474444575362074 15.048607 2025-10-24 10-39-53-334060
939.4247436523438 -0.0033016150732538426 15.048607 2025-10-24 10-39-53-334060
939.7009887695312 -0.0005574658366470622 15.048607 2025-10-24 10-39-53-334060
939.97705078125 -0.004568265699687026 15.048607 2025-10-24 10-39-53-334060
940.253173828125 0.001318100509876034 15.048607 2025-10-24 10-39-53-334060
940.5293579101562 -0.003023713964765345 15.048607 2025-10-24 10-39-53-334060
940.805419921875 -0.0010652726852523307 15.048607 2025-10-24 10-39-53-334060
941.08154296875 -0.0012989904665498921 15.048607 2025-10-24 10-39-53-334060
941.357666015625 -0.0021870566707470904 15.048607 2025-10-24 10-39-53-334060
941.6337890625 -0.004522309296273984 15.048607 2025-10-24 10-39-53-334060
941.9098510742188 -0.0026465395150887827 15.048607 2025-10-24 10-39-53-334060
942.1859741210938 0.0008772294612706613 15.048607 2025-10-24 10-39-53-334060
942.4620361328125 0.0015351169494040476 15.048607 2025-10-24 10-39-53-334060
942.7379150390625 -0.004825014432775958 15.048607 2025-10-24 10-39-53-334060
943.0140380859375 -0.0006938940846984363 15.048607 2025-10-24 10-39-53-334060
943.2900390625 -0.002606941562129973 15.048607 2025-10-24 10-39-53-334060
943.5660400390625 -0.0015369291218734532 15.048607 2025-10-24 10-39-53-334060
943.8421020507812 -0.003218782230623654 15.048607 2025-10-24 10-39-53-334060
944.1181030273438 -0.001342499732447782 15.048607 2025-10-24 10-39-53-334060
944.39404296875 -0.0010318460349021499 15.048607 2025-10-24 10-39-53-334060
944.6699829101562 -0.0011557096343339348 15.048607 2025-10-24 10-39-53-334060
944.9459838867188 -0.0016645317972326327 15.048607 2025-10-24 10-39-53-334060
945.2217407226562 -0.0028646138268156795 15.048607 2025-10-24 10-39-53-334060
945.4977416992188 -0.0017583344162022797 15.048607 2025-10-24 10-39-53-334060
945.7736206054688 -0.0011769040875332793 15.048607 2025-10-24 10-39-53-334060
946.0496215820312 -0.0014395248649613287 15.048607 2025-10-24 10-39-53-334060
946.3255004882812 -0.002979746437728649 15.048607 2025-10-24 10-39-53-334060
946.6013793945312 -0.002650653282480638 15.048607 2025-10-24 10-39-53-334060
