[wavelength, intensities, timedelta, date, time]
761.48828125 0.005410889329734898 15.099308 2025-10-24 10-34-52-326905
761.7715454101562 0.006252740711772244 15.099308 2025-10-24 10-34-52-326905
762.0548706054688 0.005873797940673298 15.099308 2025-10-24 10-34-52-326905
762.3380737304688 0.006680416920360272 15.099308 2025-10-24 10-34-52-326905
762.6212768554688 0.005806838182426314 15.099308 2025-10-24 10-34-52-326905
762.9044799804688 0.006168209065071735 15.099308 2025-10-24 10-34-52-326905
763.1876831054688 0.006654669050324552 15.099308 2025-10-24 10-34-52-326905
763.4708862304688 0.005745366679732567 15.099308 2025-10-24 10-34-52-326905
763.7539672851562 0.0051560946336129685 15.099308 2025-10-24 10-34-52-326905
764.037109375 0.006048075360399888 15.099308 2025-10-24 10-34-52-326905
764.3202514648438 0.006055191720867114 15.099308 2025-10-24 10-34-52-326905
764.6034545898438 0.0059371082462635815 15.099308 2025-10-24 10-34-52-326905
764.8865966796875 0.006382196917696758 15.099308 2025-10-24 10-34-52-326905
765.169677734375 0.005539248121709097 15.099308 2025-10-24 10-34-52-326905
765.4528198242188 0.0054085940698058495 15.099308 2025-10-24 10-34-52-326905
765.7359619140625 0.005568223915977233 15.099308 2025-10-24 10-34-52-326905
766.0189819335938 0.0048811900028353184 15.099308 2025-10-24 10-34-52-326905
766.302001953125 0.00466224973537058 15.099308 2025-10-24 10-34-52-326905
766.5850830078125 0.004902932483874025 15.099308 2025-10-24 10-34-52-326905
766.8681030273438 0.005055891806553527 15.099308 2025-10-24 10-34-52-326905
767.1511840820312 0.0053783274868707525 15.099308 2025-10-24 10-34-52-326905
767.4342041015625 0.005205320239071209 15.099308 2025-10-24 10-34-52-326905
767.71728515625 0.005421028383961354 15.099308 2025-10-24 10-34-52-326905
768.0003051757812 0.006071431171032497 15.099308 2025-10-24 10-34-52-326905
768.2833251953125 0.0056048524449454845 15.099308 2025-10-24 10-34-52-326905
768.5662841796875 0.006077982524210131 15.099308 2025-10-24 10-34-52-326905
768.8493041992188 0.005411116091609568 15.099308 2025-10-24 10-34-52-326905
769.1321411132812 0.0052304635199879965 15.099308 2025-10-24 10-34-52-326905
769.4151000976562 0.004594020818664093 15.099308 2025-10-24 10-34-52-326905
769.6980590820312 0.005098048367077946 15.099308 2025-10-24 10-34-52-326905
769.9810180664062 0.004949379692375911 15.099308 2025-10-24 10-34-52-326905
770.2639770507812 0.0049540743932921325 15.099308 2025-10-24 10-34-52-326905
770.5469360351562 0.004569722394512813 15.099308 2025-10-24 10-34-52-326905
770.829833984375 0.005113014375847307 15.099308 2025-10-24 10-34-52-326905
771.1127319335938 0.004890794275794076 15.099308 2025-10-24 10-34-52-326905
771.3956298828125 0.005385306698261811 15.099308 2025-10-24 10-34-52-326905
771.6784057617188 0.004707285199217273 15.099308 2025-10-24 10-34-52-326905
771.9613037109375 0.005025761123395707 15.099308 2025-10-24 10-34-52-326905
772.244140625 0.0043796836667774385 15.099308 2025-10-24 10-34-52-326905
772.5269775390625 0.004518920259334467 15.099308 2025-10-24 10-34-52-326905
772.8098754882812 0.0040442447737952325 15.099308 2025-10-24 10-34-52-326905
773.0927124023438 0.003735572182407809 15.099308 2025-10-24 10-34-52-326905
773.37548828125 0.003433429031508703 15.099308 2025-10-24 10-34-52-326905
773.6583251953125 0.0037355229657215733 15.099308 2025-10-24 10-34-52-326905
773.9411010742188 0.003856550284460871 15.099308 2025-10-24 10-34-52-326905
774.2237548828125 0.00407514781119233 15.099308 2025-10-24 10-34-52-326905
774.506591796875 0.003999698597794758 15.099308 2025-10-24 10-34-52-326905
774.7893676757812 0.004226102430629793 15.099308 2025-10-24 10-34-52-326905
775.0721435546875 0.0035380237041722435 15.099308 2025-10-24 10-34-52-326905
775.3547973632812 0.002917253468904136 15.099308 2025-10-24 10-34-52-326905
775.6375732421875 0.003397678122958542 15.099308 2025-10-24 10-34-52-326905
775.9202880859375 0.0032002522043641144 15.099308 2025-10-24 10-34-52-326905
776.2030029296875 0.0032465041145569844 15.099308 2025-10-24 10-34-52-326905
776.4857177734375 0.003307783577062588 15.099308 2025-10-24 10-34-52-326905
776.768310546875 0.0038264553048712245 15.099308 2025-10-24 10-34-52-326905
777.0509643554688 0.0037250387310307316 15.099308 2025-10-24 10-34-52-326905
777.3336181640625 0.003979561010585306 15.099308 2025-10-24 10-34-52-326905
777.6163330078125 0.0045614584164034196 15.099308 2025-10-24 10-34-52-326905
777.8989868164062 0.004575209375596366 15.099308 2025-10-24 10-34-52-326905
778.181640625 0.004780361717122615 15.099308 2025-10-24 10-34-52-326905
778.4642333984375 0.004514391966191948 15.099308 2025-10-24 10-34-52-326905
778.7468872070312 0.00450051292670761 15.099308 2025-10-24 10-34-52-326905
779.0294799804688 0.004457364555981388 15.099308 2025-10-24 10-34-52-326905
779.3120727539062 0.004189060890244943 15.099308 2025-10-24 10-34-52-326905
779.594482421875 0.004735780020995329 15.099308 2025-10-24 10-34-52-326905
779.8771362304688 0.0046441486553418865 15.099308 2025-10-24 10-34-52-326905
780.15966796875 0.004033740012726402 15.099308 2025-10-24 10-34-52-326905
780.4421997070312 0.0038522061838935136 15.099308 2025-10-24 10-34-52-326905
780.7247924804688 0.004577898707259015 15.099308 2025-10-24 10-34-52-326905
781.00732421875 0.004501275371503834 15.099308 2025-10-24 10-34-52-326905
781.2898559570312 0.004137798835519648 15.099308 2025-10-24 10-34-52-326905
781.5723266601562 0.0038677786250736128 15.099308 2025-10-24 10-34-52-326905
781.8548583984375 0.0031078033528756186 15.099308 2025-10-24 10-34-52-326905
782.1372680664062 0.0034655909631244076 15.099308 2025-10-24 10-34-52-326905
782.4197387695312 0.0040592802467452685 15.099308 2025-10-24 10-34-52-326905
782.7022094726562 0.0039223641539872225 15.099308 2025-10-24 10-34-52-326905
782.9846801757812 0.004716946673215024 15.099308 2025-10-24 10-34-52-326905
783.26708984375 0.0048294494187777195 15.099308 2025-10-24 10-34-52-326905
783.549560546875 0.004340994032817223 15.099308 2025-10-24 10-34-52-326905
783.8319702148438 0.0050286256056341246 15.099308 2025-10-24 10-34-52-326905
784.1143798828125 0.004423836670294503 15.099308 2025-10-24 10-34-52-326905
784.3967895507812 0.0041558910165430734 15.099308 2025-10-24 10-34-52-326905
784.6790771484375 0.0038839256436494474 15.099308 2025-10-24 10-34-52-326905
784.96142578125 0.0031789801650227005 15.099308 2025-10-24 10-34-52-326905
785.2438354492188 0.004307246003697519 15.099308 2025-10-24 10-34-52-326905
785.5261840820312 0.003492463466647081 15.099308 2025-10-24 10-34-52-326905
785.8085327148438 0.0037249231585681883 15.099308 2025-10-24 10-34-52-326905
786.0908813476562 0.0037633475581334143 15.099308 2025-10-24 10-34-52-326905
786.3732299804688 0.004535772946935314 15.099308 2025-10-24 10-34-52-326905
786.6555786132812 0.004114351231620025 15.099308 2025-10-24 10-34-52-326905
786.9378662109375 0.0050017307467379426 15.099308 2025-10-24 10-34-52-326905
787.2201538085938 0.0045901605397178245 15.099308 2025-10-24 10-34-52-326905
787.5023193359375 0.003837616233175269 15.099308 2025-10-24 10-34-52-326905
787.7846069335938 0.00356073942697984 15.099308 2025-10-24 10-34-52-326905
788.06689453125 0.004612754157557599 15.099308 2025-10-24 10-34-52-326905
788.3491821289062 0.003529574688866023 15.099308 2025-10-24 10-34-52-326905
788.63134765625 0.0016664413331701259 15.099308 2025-10-24 10-34-52-326905
788.9136352539062 0.002257896657549543 15.099308 2025-10-24 10-34-52-326905
789.1958618164062 0.0026590501274582996 15.099308 2025-10-24 10-34-52-326905
789.47802734375 0.003177530899031878 15.099308 2025-10-24 10-34-52-326905
789.76025390625 0.0030258502974572915 15.099308 2025-10-24 10-34-52-326905
790.0422973632812 0.0033455792750244247 15.099308 2025-10-24 10-34-52-326905
790.3245239257812 0.0034834239316906693 15.099308 2025-10-24 10-34-52-326905
790.606689453125 0.00288433817203304 15.099308 2025-10-24 10-34-52-326905
790.8888549804688 0.003319714957803912 15.099308 2025-10-24 10-34-52-326905
791.1709594726562 0.0026127412338884447 15.099308 2025-10-24 10-34-52-326905
791.4531860351562 0.0032466554650696 15.099308 2025-10-24 10-34-52-326905
791.7352905273438 0.0030508289942022065 15.099308 2025-10-24 10-34-52-326905
792.0173950195312 0.0033982354694887854 15.099308 2025-10-24 10-34-52-326905
792.2994995117188 0.003197023877423878 15.099308 2025-10-24 10-34-52-326905
792.5814819335938 0.003956545415603671 15.099308 2025-10-24 10-34-52-326905
792.863525390625 0.003926108148839204 15.099308 2025-10-24 10-34-52-326905
793.1456298828125 0.0027909706608578795 15.099308 2025-10-24 10-34-52-326905
793.427734375 0.003163163929628106 15.099308 2025-10-24 10-34-52-326905
793.709716796875 0.0034444510484360246 15.099308 2025-10-24 10-34-52-326905
793.9917602539062 0.002918896373223092 15.099308 2025-10-24 10-34-52-326905
794.2738647460938 0.0022655567284589864 15.099308 2025-10-24 10-34-52-326905
794.5558471679688 0.0028559342377533587 15.099308 2025-10-24 10-34-52-326905
794.8378295898438 0.0024939272820474517 15.099308 2025-10-24 10-34-52-326905
795.1197509765625 0.001959564396485978 15.099308 2025-10-24 10-34-52-326905
795.4017333984375 0.002687802037990341 15.099308 2025-10-24 10-34-52-326905
795.6837158203125 0.003063595182116702 15.099308 2025-10-24 10-34-52-326905
795.9656372070312 0.0033309829141009687 15.099308 2025-10-24 10-34-52-326905
796.2476196289062 0.0027561536878074966 15.099308 2025-10-24 10-34-52-326905
796.529541015625 0.0030662428512462673 15.099308 2025-10-24 10-34-52-326905
796.8115234375 0.0028284652030803434 15.099308 2025-10-24 10-34-52-326905
797.0934448242188 0.003258521516650698 15.099308 2025-10-24 10-34-52-326905
797.3753662109375 0.0033757875488482046 15.099308 2025-10-24 10-34-52-326905
797.6572875976562 0.002934675011021048 15.099308 2025-10-24 10-34-52-326905
797.9390258789062 0.0022944152175493364 15.099308 2025-10-24 10-34-52-326905
798.2208862304688 0.0029455128579026716 15.099308 2025-10-24 10-34-52-326905
798.5027465820312 0.0021286789597874277 15.099308 2025-10-24 10-34-52-326905
798.78466796875 0.001241105824122709 15.099308 2025-10-24 10-34-52-326905
799.0664672851562 0.0015838566885503305 15.099308 2025-10-24 10-34-52-326905
799.3483276367188 0.0027412188968342984 15.099308 2025-10-24 10-34-52-326905
799.630126953125 0.0023307941287730536 15.099308 2025-10-24 10-34-52-326905
799.9119262695312 0.0026862677814861132 15.099308 2025-10-24 10-34-52-326905
800.1937255859375 0.0033448254547208743 15.099308 2025-10-24 10-34-52-326905
800.4754028320312 0.002150583839074813 15.099308 2025-10-24 10-34-52-326905
800.7572021484375 0.0028742032578195848 15.099308 2025-10-24 10-34-52-326905
801.0390014648438 0.0025546738998226235 15.099308 2025-10-24 10-34-52-326905
801.3207397460938 0.0022216921865649743 15.099308 2025-10-24 10-34-52-326905
801.6025390625 0.00327626134069522 15.099308 2025-10-24 10-34-52-326905
801.88427734375 0.002424406522441047 15.099308 2025-10-24 10-34-52-326905
802.166015625 0.003075583348520783 15.099308 2025-10-24 10-34-52-326905
802.4476928710938 0.002612859606817381 15.099308 2025-10-24 10-34-52-326905
802.7294311523438 0.0030507161456579225 15.099308 2025-10-24 10-34-52-326905
803.010986328125 0.004057719052884119 15.099308 2025-10-24 10-34-52-326905
803.292724609375 0.003893635710210319 15.099308 2025-10-24 10-34-52-326905
803.5743408203125 0.0035184483068344107 15.099308 2025-10-24 10-34-52-326905
803.8560791015625 0.0028423951963999997 15.099308 2025-10-24 10-34-52-326905
804.1376953125 0.0029436149709315363 15.099308 2025-10-24 10-34-52-326905
804.4193115234375 0.0025518386986893354 15.099308 2025-10-24 10-34-52-326905
804.700927734375 0.002576205421691295 15.099308 2025-10-24 10-34-52-326905
804.9826049804688 0.00198741947674474 15.099308 2025-10-24 10-34-52-326905
805.26416015625 0.002855912441249573 15.099308 2025-10-24 10-34-52-326905
805.545654296875 0.0022803568447198074 15.099308 2025-10-24 10-34-52-326905
805.8272705078125 0.002292924237089363 15.099308 2025-10-24 10-34-52-326905
806.10888671875 0.002253298172074195 15.099308 2025-10-24 10-34-52-326905
806.390380859375 0.002705710829953397 15.099308 2025-10-24 10-34-52-326905
806.6719360351562 0.00253380265968386 15.099308 2025-10-24 10-34-52-326905
806.9535522460938 0.00210331077760996 15.099308 2025-10-24 10-34-52-326905
807.2350463867188 0.0018689278749117017 15.099308 2025-10-24 10-34-52-326905
807.5166015625 0.0022189096247016587 15.099308 2025-10-24 10-34-52-326905
807.798095703125 0.0013566566911080143 15.099308 2025-10-24 10-34-52-326905
808.07958984375 0.002362427648834961 15.099308 2025-10-24 10-34-52-326905
808.3609619140625 0.00234189077765005 15.099308 2025-10-24 10-34-52-326905
808.6424560546875 0.0029107288907354793 15.099308 2025-10-24 10-34-52-326905
808.9238891601562 0.002206881711475929 15.099308 2025-10-24 10-34-52-326905
809.2053833007812 0.0026184735803800093 15.099308 2025-10-24 10-34-52-326905
809.48681640625 0.0032430077047650783 15.099308 2025-10-24 10-34-52-326905
809.7682495117188 0.002436586406493347 15.099308 2025-10-24 10-34-52-326905
810.0496826171875 0.002787774043589883 15.099308 2025-10-24 10-34-52-326905
810.3311157226562 0.0028077536486415377 15.099308 2025-10-24 10-34-52-326905
810.612548828125 0.0017986937129815422 15.099308 2025-10-24 10-34-52-326905
810.893798828125 0.0017977915912189412 15.099308 2025-10-24 10-34-52-326905
811.1751708984375 0.0007086950795618291 15.099308 2025-10-24 10-34-52-326905
811.45654296875 0.000854423267036147 15.099308 2025-10-24 10-34-52-326905
811.7379150390625 0.0006849909706549948 15.099308 2025-10-24 10-34-52-326905
812.0192260742188 0.0012692455819975257 15.099308 2025-10-24 10-34-52-326905
812.3005981445312 0.001524211211893024 15.099308 2025-10-24 10-34-52-326905
812.5819091796875 0.001849926303903149 15.099308 2025-10-24 10-34-52-326905
812.8632202148438 0.0014604861345169017 15.099308 2025-10-24 10-34-52-326905
813.14453125 0.0017646191762235133 15.099308 2025-10-24 10-34-52-326905
813.42578125 0.001958169369996631 15.099308 2025-10-24 10-34-52-326905
813.70703125 0.002429517501574717 15.099308 2025-10-24 10-34-52-326905
813.9883422851562 0.0015525284626794534 15.099308 2025-10-24 10-34-52-326905
814.26953125 0.0009662504476228524 15.099308 2025-10-24 10-34-52-326905
814.55078125 0.0009007182259198872 15.099308 2025-10-24 10-34-52-326905
814.83203125 0.0009827480544095685 15.099308 2025-10-24 10-34-52-326905
815.11328125 0.0011960304167842237 15.099308 2025-10-24 10-34-52-326905
815.3944702148438 0.0016740931981582526 15.099308 2025-10-24 10-34-52-326905
815.6757202148438 0.0023108963231700326 15.099308 2025-10-24 10-34-52-326905
815.956787109375 0.0027828811434709145 15.099308 2025-10-24 10-34-52-326905
816.2379760742188 0.0026040013789959417 15.099308 2025-10-24 10-34-52-326905
816.5191650390625 0.0015269789962949044 15.099308 2025-10-24 10-34-52-326905
816.8003540039062 0.0020442440389371094 15.099308 2025-10-24 10-34-52-326905
817.0814819335938 0.0019552017394913954 15.099308 2025-10-24 10-34-52-326905
817.3626098632812 0.00229037808946149 15.099308 2025-10-24 10-34-52-326905
817.6437377929688 0.0007923005166773076 15.099308 2025-10-24 10-34-52-326905
817.9248657226562 0.0008654196062450761 15.099308 2025-10-24 10-34-52-326905
818.2059936523438 0.0008549994928885346 15.099308 2025-10-24 10-34-52-326905
818.4871215820312 0.001497065957057043 15.099308 2025-10-24 10-34-52-326905
818.76806640625 0.0016950026751021683 15.099308 2025-10-24 10-34-52-326905
819.0491943359375 0.0020633425515058598 15.099308 2025-10-24 10-34-52-326905
819.3302001953125 0.0015146590616266183 15.099308 2025-10-24 10-34-52-326905
819.6112670898438 0.0028462078178924433 15.099308 2025-10-24 10-34-52-326905
819.892333984375 0.0029400609390254555 15.099308 2025-10-24 10-34-52-326905
820.17333984375 0.0019780804711993036 15.099308 2025-10-24 10-34-52-326905
820.454345703125 0.0009969017041194022 15.099308 2025-10-24 10-34-52-326905
820.7354125976562 0.001997443198990507 15.099308 2025-10-24 10-34-52-326905
821.0164184570312 0.0009934953326007614 15.099308 2025-10-24 10-34-52-326905
821.2972412109375 -4.322378478532891e-05 15.099308 2025-10-24 10-34-52-326905
821.5783081054688 0.0006868813535245174 15.099308 2025-10-24 10-34-52-326905
821.8592529296875 0.0010427431395805221 15.099308 2025-10-24 10-34-52-326905
822.1401977539062 0.0010451398299891324 15.099308 2025-10-24 10-34-52-326905
822.421142578125 0.001338423632116542 15.099308 2025-10-24 10-34-52-326905
822.7020874023438 0.0023131631030148024 15.099308 2025-10-24 10-34-52-326905
822.9829711914062 0.0025766283822307784 15.099308 2025-10-24 10-34-52-326905
823.263916015625 0.0031861628385530466 15.099308 2025-10-24 10-34-52-326905
823.5447998046875 0.002616124914141055 15.099308 2025-10-24 10-34-52-326905
823.8256225585938 0.0023885524528683456 15.099308 2025-10-24 10-34-52-326905
824.1064453125 0.0017584415665481677 15.099308 2025-10-24 10-34-52-326905
824.3873901367188 -0.00038545203603174036 15.099308 2025-10-24 10-34-52-326905
824.668212890625 0.0007385978058287656 15.099308 2025-10-24 10-34-52-326905
824.9490356445312 0.0008972074409935986 15.099308 2025-10-24 10-34-52-326905
825.2299194335938 0.0004556496168753863 15.099308 2025-10-24 10-34-52-326905
825.5107421875 0.001781412657593863 15.099308 2025-10-24 10-34-52-326905
825.79150390625 0.0020893472621108266 15.099308 2025-10-24 10-34-52-326905
826.0723266601562 0.0019321881918611583 15.099308 2025-10-24 10-34-52-326905
826.3531494140625 0.002437715077060178 15.099308 2025-10-24 10-34-52-326905
826.6337890625 0.0022826912569060462 15.099308 2025-10-24 10-34-52-326905
826.91455078125 0.0020986475674006568 15.099308 2025-10-24 10-34-52-326905
827.1953125 0.002013490340602851 15.099308 2025-10-24 10-34-52-326905
827.47607421875 0.0021157485532844753 15.099308 2025-10-24 10-34-52-326905
827.7567749023438 0.0015127279110278868 15.099308 2025-10-24 10-34-52-326905
828.0375366210938 0.001347700369414569 15.099308 2025-10-24 10-34-52-326905
828.3182983398438 0.0016740619329605629 15.099308 2025-10-24 10-34-52-326905
828.5989990234375 0.0007963567907958739 15.099308 2025-10-24 10-34-52-326905
828.8796997070312 0.00024328921008436006 15.099308 2025-10-24 10-34-52-326905
829.1602172851562 0.0005972631427978104 15.099308 2025-10-24 10-34-52-326905
829.44091796875 -0.00018370168353246805 15.099308 2025-10-24 10-34-52-326905
829.7216186523438 0.0010637169528612 15.099308 2025-10-24 10-34-52-326905
830.0022583007812 0.0006207275384180122 15.099308 2025-10-24 10-34-52-326905
830.2828979492188 0.0013989594395331093 15.099308 2025-10-24 10-34-52-326905
830.5635375976562 0.001240753801743935 15.099308 2025-10-24 10-34-52-326905
830.8441162109375 0.0008232356030619762 15.099308 2025-10-24 10-34-52-326905
831.124755859375 0.00049737424665622 15.099308 2025-10-24 10-34-52-326905
831.4053344726562 0.0006198085409591162 15.099308 2025-10-24 10-34-52-326905
831.685791015625 0.0001570981502187032 15.099308 2025-10-24 10-34-52-326905
831.9663696289062 0.0005440176135649697 15.099308 2025-10-24 10-34-52-326905
832.2469482421875 0.00021028879230183443 15.099308 2025-10-24 10-34-52-326905
832.5274658203125 0.000469224535655452 15.099308 2025-10-24 10-34-52-326905
832.8080444335938 0.0008891007101069796 15.099308 2025-10-24 10-34-52-326905
833.0885620117188 0.001999736463348488 15.099308 2025-10-24 10-34-52-326905
833.3690795898438 0.000991592891787765 15.099308 2025-10-24 10-34-52-326905
833.6495971679688 0.00046552156513932926 15.099308 2025-10-24 10-34-52-326905
833.9301147460938 0.0003790326480324058 15.099308 2025-10-24 10-34-52-326905
834.21044921875 0.0008355616947398443 15.099308 2025-10-24 10-34-52-326905
834.490966796875 0.0016180452400778097 15.099308 2025-10-24 10-34-52-326905
834.7714233398438 0.0005807723331712122 15.099308 2025-10-24 10-34-52-326905
835.0518798828125 -0.00020217462071468135 15.099308 2025-10-24 10-34-52-326905
835.3323364257812 0.0010189750752143377 15.099308 2025-10-24 10-34-52-326905
835.6127319335938 0.0003480904224725147 15.099308 2025-10-24 10-34-52-326905
835.8931274414062 0.0006340486418594689 15.099308 2025-10-24 10-34-52-326905
836.173583984375 0.0009777963424157572 15.099308 2025-10-24 10-34-52-326905
836.4539794921875 0.0014199924518993824 15.099308 2025-10-24 10-34-52-326905
836.734375 0.000510575945498453 15.099308 2025-10-24 10-34-52-326905
837.0146484375 0.001227034106549019 15.099308 2025-10-24 10-34-52-326905
837.2949829101562 0.0006730792664529064 15.099308 2025-10-24 10-34-52-326905
837.5753173828125 0.0012332879253768316 15.099308 2025-10-24 10-34-52-326905
837.855712890625 -0.00026546883306159257 15.099308 2025-10-24 10-34-52-326905
838.1360473632812 0.00015142126449669007 15.099308 2025-10-24 10-34-52-326905
838.4163208007812 2.6589253665620395e-05 15.099308 2025-10-24 10-34-52-326905
838.6966552734375 0.0009794143451623773 15.099308 2025-10-24 10-34-52-326905
838.9769287109375 0.000712555914644966 15.099308 2025-10-24 10-34-52-326905
839.2572631835938 0.0010038603938494239 15.099308 2025-10-24 10-34-52-326905
839.5374145507812 0.0002795259988570404 15.099308 2025-10-24 10-34-52-326905
839.817626953125 0.0011430782026571448 15.099308 2025-10-24 10-34-52-326905
840.097900390625 0.0009774867292626293 15.099308 2025-10-24 10-34-52-326905
840.378173828125 0.0012966066221207796 15.099308 2025-10-24 10-34-52-326905
840.6583862304688 0.0015686943870148776 15.099308 2025-10-24 10-34-52-326905
840.9385986328125 0.0013294282606904659 15.099308 2025-10-24 10-34-52-326905
841.2188110351562 0.0011277235428648561 15.099308 2025-10-24 10-34-52-326905
841.4990234375 0.0009863701845856498 15.099308 2025-10-24 10-34-52-326905
841.7792358398438 0.0018176344749814893 15.099308 2025-10-24 10-34-52-326905
842.0592651367188 0.000397366011973167 15.099308 2025-10-24 10-34-52-326905
842.3394165039062 -0.0003006838061658574 15.099308 2025-10-24 10-34-52-326905
842.6195678710938 -0.0003789473399469945 15.099308 2025-10-24 10-34-52-326905
842.8997192382812 -0.00040793020041275327 15.099308 2025-10-24 10-34-52-326905
843.1798706054688 -0.0011467661442172252 15.099308 2025-10-24 10-34-52-326905
843.4599609375 0.00015857937247868922 15.099308 2025-10-24 10-34-52-326905
843.7401123046875 0.0005595444020222582 15.099308 2025-10-24 10-34-52-326905
844.0202026367188 0.00037180776143608024 15.099308 2025-10-24 10-34-52-326905
844.3003540039062 9.565164842657437e-05 15.099308 2025-10-24 10-34-52-326905
844.5802612304688 0.0005091006123575821 15.099308 2025-10-24 10-34-52-326905
844.8603515625 -0.00022613027086773618 15.099308 2025-10-24 10-34-52-326905
845.140380859375 -8.644901402821983e-05 15.099308 2025-10-24 10-34-52-326905
845.4204711914062 -0.0010704700624199121 15.099308 2025-10-24 10-34-52-326905
845.7005004882812 -0.00028564412567957855 15.099308 2025-10-24 10-34-52-326905
845.98046875 -1.106620437870944e-06 15.099308 2025-10-24 10-34-52-326905
846.260498046875 -0.0003725414674857057 15.099308 2025-10-24 10-34-52-326905
846.5404663085938 -0.00037335565418817327 15.099308 2025-10-24 10-34-52-326905
846.8204956054688 -0.00020329245103023412 15.099308 2025-10-24 10-34-52-326905
847.1004638671875 -0.0006715977256339917 15.099308 2025-10-24 10-34-52-326905
847.3803100585938 0.0005043725329539118 15.099308 2025-10-24 10-34-52-326905
847.6602783203125 -0.00039454872988835 15.099308 2025-10-24 10-34-52-326905
847.9402465820312 0.0005271060863320099 15.099308 2025-10-24 10-34-52-326905
848.2201538085938 -0.00011077547131182608 15.099308 2025-10-24 10-34-52-326905
848.5000610351562 0.0003767515752892135 15.099308 2025-10-24 10-34-52-326905
848.780029296875 0.0010889646963833724 15.099308 2025-10-24 10-34-52-326905
849.0598754882812 0.00012046685970876886 15.099308 2025-10-24 10-34-52-326905
849.3397827148438 0.0003227758246377767 15.099308 2025-10-24 10-34-52-326905
849.6196899414062 0.000916440410043976 15.099308 2025-10-24 10-34-52-326905
849.8994140625 0.0006038126315019298 15.099308 2025-10-24 10-34-52-326905
850.1793212890625 -0.0001188901672688535 15.099308 2025-10-24 10-34-52-326905
850.4591064453125 -3.579239505507531e-05 15.099308 2025-10-24 10-34-52-326905
850.7389526367188 -5.703760846427147e-05 15.099308 2025-10-24 10-34-52-326905
851.018798828125 0.0001173102654337606 15.099308 2025-10-24 10-34-52-326905
851.298583984375 0.0005464383489422775 15.099308 2025-10-24 10-34-52-326905
851.5784301757812 5.6615683957277525e-05 15.099308 2025-10-24 10-34-52-326905
851.858154296875 4.6479386865081426e-05 15.099308 2025-10-24 10-34-52-326905
852.137939453125 0.0003391616172919563 15.099308 2025-10-24 10-34-52-326905
852.4176025390625 6.992970155008068e-05 15.099308 2025-10-24 10-34-52-326905
852.6973266601562 0.0001550909748910494 15.099308 2025-10-24 10-34-52-326905
852.9771118164062 0.000688698432930443 15.099308 2025-10-24 10-34-52-326905
853.2568359375 -0.0002598367168016265 15.099308 2025-10-24 10-34-52-326905
853.5365600585938 0.0006489108169047607 15.099308 2025-10-24 10-34-52-326905
853.8162841796875 -0.0004949081935294629 15.099308 2025-10-24 10-34-52-326905
854.095947265625 0.00016315103312130734 15.099308 2025-10-24 10-34-52-326905
854.3756713867188 0.00029626816856530953 15.099308 2025-10-24 10-34-52-326905
854.6553955078125 0.0006596495905738821 15.099308 2025-10-24 10-34-52-326905
854.9349365234375 -0.00019262037903055722 15.099308 2025-10-24 10-34-52-326905
855.214599609375 -3.2031103017793696e-05 15.099308 2025-10-24 10-34-52-326905
855.4942016601562 -7.427077061788005e-05 15.099308 2025-10-24 10-34-52-326905
855.7738037109375 -0.0006657312971893647 15.099308 2025-10-24 10-34-52-326905
856.053466796875 -0.0006420968933796822 15.099308 2025-10-24 10-34-52-326905
856.3330688476562 -0.0004931014493562737 15.099308 2025-10-24 10-34-52-326905
856.6126708984375 -0.000875028203923838 15.099308 2025-10-24 10-34-52-326905
856.8922729492188 -0.0010777277905311983 15.099308 2025-10-24 10-34-52-326905
857.1718139648438 -0.0003499455137612576 15.099308 2025-10-24 10-34-52-326905
857.451416015625 -0.00019329756088721898 15.099308 2025-10-24 10-34-52-326905
857.7308349609375 -0.0009315780454060809 15.099308 2025-10-24 10-34-52-326905
858.0103759765625 -0.002129797126961732 15.099308 2025-10-24 10-34-52-326905
858.2899169921875 -9.222442597762214e-05 15.099308 2025-10-24 10-34-52-326905
858.5693969726562 0.000991748558166756 15.099308 2025-10-24 10-34-52-326905
858.8489990234375 -0.00012510087453420135 15.099308 2025-10-24 10-34-52-326905
859.12841796875 0.00031948409832013755 15.099308 2025-10-24 10-34-52-326905
859.407958984375 0.00047422002368239553 15.099308 2025-10-24 10-34-52-326905
859.6874389648438 0.0007442292198261713 15.099308 2025-10-24 10-34-52-326905
859.9669189453125 0.0019249452125561135 15.099308 2025-10-24 10-34-52-326905
860.2462768554688 0.003009697800045692 15.099308 2025-10-24 10-34-52-326905
860.525634765625 0.002157728404960909 15.099308 2025-10-24 10-34-52-326905
860.8051147460938 0.0014505905041475946 15.099308 2025-10-24 10-34-52-326905
861.0845336914062 0.0012818601061237232 15.099308 2025-10-24 10-34-52-326905
861.3639526367188 0.0011796955554292123 15.099308 2025-10-24 10-34-52-326905
861.6433715820312 -0.0006333742004964955 15.099308 2025-10-24 10-34-52-326905
861.9227294921875 0.0007834633536348393 15.099308 2025-10-24 10-34-52-326905
862.2020874023438 0.0014313829346461013 15.099308 2025-10-24 10-34-52-326905
862.4815063476562 -0.000818227987448232 15.099308 2025-10-24 10-34-52-326905
862.7607421875 -8.752974028114195e-05 15.099308 2025-10-24 10-34-52-326905
863.0401000976562 -0.0003996405303593591 15.099308 2025-10-24 10-34-52-326905
863.3193359375 -3.9829978085759e-05 15.099308 2025-10-24 10-34-52-326905
