[wavelength, intensities, timedelta, date, time]
751.2845458984375 0.0023364257549356384 15.088553 2025-10-24 10-08-01-255556
751.5681762695312 0.0025542293977256375 15.088553 2025-10-24 10-08-01-255556
751.8518676757812 0.002357080807932079 15.088553 2025-10-24 10-08-01-255556
752.135498046875 0.0024641406311843657 15.088553 2025-10-24 10-08-01-255556
752.4190673828125 0.0021948973720189576 15.088553 2025-10-24 10-08-01-255556
752.70263671875 0.0017962895083733328 15.088553 2025-10-24 10-08-01-255556
752.9862060546875 0.0024165915605842423 15.088553 2025-10-24 10-08-01-255556
753.2697143554688 0.0022384781662240063 15.088553 2025-10-24 10-08-01-255556
753.55322265625 0.002280941994656119 15.088553 2025-10-24 10-08-01-255556
753.8367919921875 0.0020621770529187216 15.088553 2025-10-24 10-08-01-255556
754.120361328125 0.001433273613517774 15.088553 2025-10-24 10-08-01-255556
754.4038696289062 0.0010474065286637279 15.088553 2025-10-24 10-08-01-255556
754.6873779296875 0.0009412435672629503 15.088553 2025-10-24 10-08-01-255556
754.9708862304688 0.0005447986594668826 15.088553 2025-10-24 10-08-01-255556
755.25439453125 0.0007660575996981867 15.088553 2025-10-24 10-08-01-255556
755.537841796875 0.00020322859072808357 15.088553 2025-10-24 10-08-01-255556
755.8212280273438 0.0008238447433448846 15.088553 2025-10-24 10-08-01-255556
756.1046752929688 0.0008972747612244173 15.088553 2025-10-24 10-08-01-255556
756.38818359375 0.0012905820459295158 15.088553 2025-10-24 10-08-01-255556
756.6715698242188 0.0012217427118039255 15.088553 2025-10-24 10-08-01-255556
756.9550170898438 0.00129809980408719 15.088553 2025-10-24 10-08-01-255556
757.2384643554688 0.0012711418782170288 15.088553 2025-10-24 10-08-01-255556
757.5218505859375 0.0015254201421730864 15.088553 2025-10-24 10-08-01-255556
757.8052978515625 0.001537623554115508 15.088553 2025-10-24 10-08-01-255556
758.0886840820312 0.0009874546634078291 15.088553 2025-10-24 10-08-01-255556
758.3720092773438 0.001642314062007863 15.088553 2025-10-24 10-08-01-255556
758.6553344726562 0.00169189178871148 15.088553 2025-10-24 10-08-01-255556
758.9386596679688 0.0016605706946304487 15.088553 2025-10-24 10-08-01-255556
759.2219848632812 0.0013128786324417103 15.088553 2025-10-24 10-08-01-255556
759.5053100585938 0.0015299254572790314 15.088553 2025-10-24 10-08-01-255556
759.7886352539062 0.0012273460330302934 15.088553 2025-10-24 10-08-01-255556
760.0719604492188 0.002274048111373666 15.088553 2025-10-24 10-08-01-255556
760.3552856445312 0.0009636709466492976 15.088553 2025-10-24 10-08-01-255556
760.6386108398438 0.0006186335562697659 15.088553 2025-10-24 10-08-01-255556
760.921875 0.000557063042366278 15.088553 2025-10-24 10-08-01-255556
761.205078125 0.0012443491997035348 15.088553 2025-10-24 10-08-01-255556
761.48828125 0.0008660802372000249 15.088553 2025-10-24 10-08-01-255556
761.7715454101562 0.0006020119980359695 15.088553 2025-10-24 10-08-01-255556
762.0548706054688 0.001120292436324885 15.088553 2025-10-24 10-08-01-255556
762.3380737304688 0.0019526690888134633 15.088553 2025-10-24 10-08-01-255556
762.6212768554688 0.0015259636336855432 15.088553 2025-10-24 10-08-01-255556
762.9044799804688 0.0016205178031827258 15.088553 2025-10-24 10-08-01-255556
763.1876831054688 0.0008741889775187502 15.088553 2025-10-24 10-08-01-255556
763.4708862304688 0.001043353197476192 15.088553 2025-10-24 10-08-01-255556
763.7539672851562 -0.0003200596483214408 15.088553 2025-10-24 10-08-01-255556
764.037109375 9.094104081610329e-05 15.088553 2025-10-24 10-08-01-255556
764.3202514648438 0.00037141297458542365 15.088553 2025-10-24 10-08-01-255556
764.6034545898438 0.0007111916682061362 15.088553 2025-10-24 10-08-01-255556
764.8865966796875 0.0011145534647905545 15.088553 2025-10-24 10-08-01-255556
765.169677734375 0.0014229920217368683 15.088553 2025-10-24 10-08-01-255556
765.4528198242188 0.001337590230071346 15.088553 2025-10-24 10-08-01-255556
765.7359619140625 0.0012554638439742035 15.088553 2025-10-24 10-08-01-255556
766.0189819335938 0.0008024980264980682 15.088553 2025-10-24 10-08-01-255556
766.302001953125 0.0012461038860152518 15.088553 2025-10-24 10-08-01-255556
766.5850830078125 0.000863831371684673 15.088553 2025-10-24 10-08-01-255556
766.8681030273438 0.0012951602669512103 15.088553 2025-10-24 10-08-01-255556
767.1511840820312 0.000815958170808982 15.088553 2025-10-24 10-08-01-255556
767.4342041015625 0.0007438614131484763 15.088553 2025-10-24 10-08-01-255556
767.71728515625 0.0009903813208064517 15.088553 2025-10-24 10-08-01-255556
768.0003051757812 0.0017134287321898486 15.088553 2025-10-24 10-08-01-255556
768.2833251953125 0.0017951713048529059 15.088553 2025-10-24 10-08-01-255556
768.5662841796875 0.001758869576346121 15.088553 2025-10-24 10-08-01-255556
768.8493041992188 0.0011196712718957041 15.088553 2025-10-24 10-08-01-255556
769.1321411132812 0.0016082206016646175 15.088553 2025-10-24 10-08-01-255556
769.4151000976562 0.0010404167986165377 15.088553 2025-10-24 10-08-01-255556
769.6980590820312 0.0002399726575329652 15.088553 2025-10-24 10-08-01-255556
769.9810180664062 -8.381588288848046e-05 15.088553 2025-10-24 10-08-01-255556
770.2639770507812 0.0001561082197748549 15.088553 2025-10-24 10-08-01-255556
770.5469360351562 -0.0004510043387249858 15.088553 2025-10-24 10-08-01-255556
770.829833984375 0.0006711050894220196 15.088553 2025-10-24 10-08-01-255556
771.1127319335938 0.0014079313539698015 15.088553 2025-10-24 10-08-01-255556
771.3956298828125 0.0012582446948536466 15.088553 2025-10-24 10-08-01-255556
771.6784057617188 0.000831876612377404 15.088553 2025-10-24 10-08-01-255556
771.9613037109375 0.0010941521648120877 15.088553 2025-10-24 10-08-01-255556
772.244140625 0.0006583456201485234 15.088553 2025-10-24 10-08-01-255556
772.5269775390625 0.0002654169569317269 15.088553 2025-10-24 10-08-01-255556
772.8098754882812 -0.00022335970780457866 15.088553 2025-10-24 10-08-01-255556
773.0927124023438 -0.0004736558667451812 15.088553 2025-10-24 10-08-01-255556
773.37548828125 -0.000903381883115688 15.088553 2025-10-24 10-08-01-255556
773.6583251953125 -0.0010397873503723758 15.088553 2025-10-24 10-08-01-255556
773.9411010742188 6.1309358438569e-05 15.088553 2025-10-24 10-08-01-255556
774.2237548828125 0.0008704090356942631 15.088553 2025-10-24 10-08-01-255556
774.506591796875 0.0013597345592313791 15.088553 2025-10-24 10-08-01-255556
774.7893676757812 0.0009780134258617218 15.088553 2025-10-24 10-08-01-255556
775.0721435546875 0.0009602709801225178 15.088553 2025-10-24 10-08-01-255556
775.3547973632812 -1.2218418661831493e-05 15.088553 2025-10-24 10-08-01-255556
775.6375732421875 -6.77602840509787e-05 15.088553 2025-10-24 10-08-01-255556
775.9202880859375 -0.0007780961882681321 15.088553 2025-10-24 10-08-01-255556
776.2030029296875 -0.0004416685398214249 15.088553 2025-10-24 10-08-01-255556
776.4857177734375 -0.00014860603597689995 15.088553 2025-10-24 10-08-01-255556
776.768310546875 -7.765665654100565e-06 15.088553 2025-10-24 10-08-01-255556
777.0509643554688 0.00039390656082562327 15.088553 2025-10-24 10-08-01-255556
777.3336181640625 0.0005049176369946386 15.088553 2025-10-24 10-08-01-255556
777.6163330078125 0.0006983522927218884 15.088553 2025-10-24 10-08-01-255556
777.8989868164062 0.0010602233224706239 15.088553 2025-10-24 10-08-01-255556
778.181640625 0.0013922432865993185 15.088553 2025-10-24 10-08-01-255556
778.4642333984375 0.0002893945896768943 15.088553 2025-10-24 10-08-01-255556
778.7468872070312 0.000171322241977732 15.088553 2025-10-24 10-08-01-255556
779.0294799804688 0.00020028200273428776 15.088553 2025-10-24 10-08-01-255556
779.3120727539062 -0.0004195911236790685 15.088553 2025-10-24 10-08-01-255556
779.594482421875 -0.0003456975291776612 15.088553 2025-10-24 10-08-01-255556
779.8771362304688 -0.0005794840618885309 15.088553 2025-10-24 10-08-01-255556
780.15966796875 -0.0008590223985956249 15.088553 2025-10-24 10-08-01-255556
780.4421997070312 -0.0006637605140234367 15.088553 2025-10-24 10-08-01-255556
780.7247924804688 0.000693890317211142 15.088553 2025-10-24 10-08-01-255556
781.00732421875 -3.317633866338101e-05 15.088553 2025-10-24 10-08-01-255556
781.2898559570312 0.00013675436396277577 15.088553 2025-10-24 10-08-01-255556
781.5723266601562 -4.193709751383051e-06 15.088553 2025-10-24 10-08-01-255556
781.8548583984375 -0.00029296461372972996 15.088553 2025-10-24 10-08-01-255556
782.1372680664062 -0.0005890205639043088 15.088553 2025-10-24 10-08-01-255556
782.4197387695312 -0.0006055466759643069 15.088553 2025-10-24 10-08-01-255556
782.7022094726562 -0.00034098130077219444 15.088553 2025-10-24 10-08-01-255556
782.9846801757812 -0.00037013684653996093 15.088553 2025-10-24 10-08-01-255556
783.26708984375 0.00036743959333207553 15.088553 2025-10-24 10-08-01-255556
783.549560546875 0.0006806684062876977 15.088553 2025-10-24 10-08-01-255556
783.8319702148438 0.0010554308312284992 15.088553 2025-10-24 10-08-01-255556
784.1143798828125 0.0006744832551230966 15.088553 2025-10-24 10-08-01-255556
784.3967895507812 0.0011126473850318831 15.088553 2025-10-24 10-08-01-255556
784.6790771484375 0.001003216033790103 15.088553 2025-10-24 10-08-01-255556
784.96142578125 0.00028166153082421916 15.088553 2025-10-24 10-08-01-255556
785.2438354492188 0.0005708354870791535 15.088553 2025-10-24 10-08-01-255556
785.5261840820312 -0.0011078916986689707 15.088553 2025-10-24 10-08-01-255556
785.8085327148438 -0.000781749469040081 15.088553 2025-10-24 10-08-01-255556
786.0908813476562 -0.0007619608317551433 15.088553 2025-10-24 10-08-01-255556
786.3732299804688 -1.7713716998657577e-05 15.088553 2025-10-24 10-08-01-255556
786.6555786132812 -0.001340950310353718 15.088553 2025-10-24 10-08-01-255556
786.9378662109375 -0.0006401557056279445 15.088553 2025-10-24 10-08-01-255556
787.2201538085938 -5.649872292703821e-05 15.088553 2025-10-24 10-08-01-255556
787.5023193359375 0.0001329094209947793 15.088553 2025-10-24 10-08-01-255556
787.7846069335938 -0.00047859947647482917 15.088553 2025-10-24 10-08-01-255556
788.06689453125 -0.0002714550797784233 15.088553 2025-10-24 10-08-01-255556
788.3491821289062 -0.0016091957987260472 15.088553 2025-10-24 10-08-01-255556
788.63134765625 -0.002082284832205805 15.088553 2025-10-24 10-08-01-255556
788.9136352539062 -0.0018062834928614612 15.088553 2025-10-24 10-08-01-255556
789.1958618164062 -0.0016900839251781628 15.088553 2025-10-24 10-08-01-255556
789.47802734375 -0.0012180140697238798 15.088553 2025-10-24 10-08-01-255556
789.76025390625 -0.0012832132621845528 15.088553 2025-10-24 10-08-01-255556
790.0422973632812 -0.00028299804287153614 15.088553 2025-10-24 10-08-01-255556
790.3245239257812 0.0006775419122869149 15.088553 2025-10-24 10-08-01-255556
790.606689453125 0.0002627675705041563 15.088553 2025-10-24 10-08-01-255556
790.8888549804688 0.00014490094771604014 15.088553 2025-10-24 10-08-01-255556
791.1709594726562 3.9769679523054516e-05 15.088553 2025-10-24 10-08-01-255556
791.4531860351562 -0.00041638213554243803 15.088553 2025-10-24 10-08-01-255556
791.7352905273438 -0.0009933686703872348 15.088553 2025-10-24 10-08-01-255556
792.0173950195312 -0.001064863174943131 15.088553 2025-10-24 10-08-01-255556
792.2994995117188 -0.0011351660973961699 15.088553 2025-10-24 10-08-01-255556
792.5814819335938 -0.000883556002567043 15.088553 2025-10-24 10-08-01-255556
792.863525390625 -0.0004377714625135667 15.088553 2025-10-24 10-08-01-255556
793.1456298828125 -8.089200087404506e-05 15.088553 2025-10-24 10-08-01-255556
793.427734375 -0.000883835478210599 15.088553 2025-10-24 10-08-01-255556
793.709716796875 -0.00027703076276478324 15.088553 2025-10-24 10-08-01-255556
793.9917602539062 -0.00044090288155443927 15.088553 2025-10-24 10-08-01-255556
794.2738647460938 -0.0002775882715238484 15.088553 2025-10-24 10-08-01-255556
794.5558471679688 -0.0013094797914196404 15.088553 2025-10-24 10-08-01-255556
794.8378295898438 -0.0018225997070085535 15.088553 2025-10-24 10-08-01-255556
795.1197509765625 -0.0023495759470700786 15.088553 2025-10-24 10-08-01-255556
795.4017333984375 -0.002531899417874555 15.088553 2025-10-24 10-08-01-255556
795.6837158203125 -0.0026227118178453294 15.088553 2025-10-24 10-08-01-255556
795.9656372070312 -0.0015061097676668208 15.088553 2025-10-24 10-08-01-255556
796.2476196289062 -0.0015034301642709174 15.088553 2025-10-24 10-08-01-255556
796.529541015625 -0.0008431383204029348 15.088553 2025-10-24 10-08-01-255556
796.8115234375 -0.00043555530748679716 15.088553 2025-10-24 10-08-01-255556
797.0934448242188 -0.00022923076364743958 15.088553 2025-10-24 10-08-01-255556
797.3753662109375 -0.0002888280801085067 15.088553 2025-10-24 10-08-01-255556
797.6572875976562 -0.000507117840700496 15.088553 2025-10-24 10-08-01-255556
797.9390258789062 -0.0005197918996722788 15.088553 2025-10-24 10-08-01-255556
798.2208862304688 -0.001315964090046902 15.088553 2025-10-24 10-08-01-255556
798.5027465820312 -0.0013182565319684886 15.088553 2025-10-24 10-08-01-255556
798.78466796875 -0.0024478589377757843 15.088553 2025-10-24 10-08-01-255556
799.0664672851562 -0.00230493783237099 15.088553 2025-10-24 10-08-01-255556
799.3483276367188 -0.0016301752968201362 15.088553 2025-10-24 10-08-01-255556
799.630126953125 -0.0010802470907803504 15.088553 2025-10-24 10-08-01-255556
799.9119262695312 -0.0008987518943448167 15.088553 2025-10-24 10-08-01-255556
800.1937255859375 -0.0009772649902168751 15.088553 2025-10-24 10-08-01-255556
800.4754028320312 -0.0012527179346554973 15.088553 2025-10-24 10-08-01-255556
800.7572021484375 -0.0011695825082045687 15.088553 2025-10-24 10-08-01-255556
801.0390014648438 -0.0017925838441240243 15.088553 2025-10-24 10-08-01-255556
801.3207397460938 -0.002157864731059317 15.088553 2025-10-24 10-08-01-255556
801.6025390625 -0.0021576216525944917 15.088553 2025-10-24 10-08-01-255556
801.88427734375 -0.002673845866498984 15.088553 2025-10-24 10-08-01-255556
802.166015625 -0.0030972179774549236 15.088553 2025-10-24 10-08-01-255556
802.4476928710938 -0.002197187182883072 15.088553 2025-10-24 10-08-01-255556
802.7294311523438 -0.0024216973084422817 15.088553 2025-10-24 10-08-01-255556
803.010986328125 -0.0014447346241802095 15.088553 2025-10-24 10-08-01-255556
803.292724609375 -0.0014827472772255298 15.088553 2025-10-24 10-08-01-255556
803.5743408203125 -0.0012021196887084997 15.088553 2025-10-24 10-08-01-255556
803.8560791015625 -0.0010184463669822368 15.088553 2025-10-24 10-08-01-255556
804.1376953125 -0.001152755691838765 15.088553 2025-10-24 10-08-01-255556
804.4193115234375 -0.0013796342134464784 15.088553 2025-10-24 10-08-01-255556
804.700927734375 -0.0016482867179188215 15.088553 2025-10-24 10-08-01-255556
804.9826049804688 -0.0029614194796881497 15.088553 2025-10-24 10-08-01-255556
805.26416015625 -0.001629462118648344 15.088553 2025-10-24 10-08-01-255556
805.545654296875 -0.0025682453387430248 15.088553 2025-10-24 10-08-01-255556
805.8272705078125 -0.0021169767970385853 15.088553 2025-10-24 10-08-01-255556
806.10888671875 -0.0012942986203351974 15.088553 2025-10-24 10-08-01-255556
806.390380859375 -0.0018053948686274218 15.088553 2025-10-24 10-08-01-255556
806.6719360351562 -0.001469242248577997 15.088553 2025-10-24 10-08-01-255556
806.9535522460938 -0.0015034484970642811 15.088553 2025-10-24 10-08-01-255556
807.2350463867188 -0.0020904512544762215 15.088553 2025-10-24 10-08-01-255556
807.5166015625 -0.0018445909855090916 15.088553 2025-10-24 10-08-01-255556
807.798095703125 -0.002767818061243921 15.088553 2025-10-24 10-08-01-255556
808.07958984375 -0.0022569238937862664 15.088553 2025-10-24 10-08-01-255556
808.3609619140625 -0.003162982980374979 15.088553 2025-10-24 10-08-01-255556
808.6424560546875 -0.0019884821221661693 15.088553 2025-10-24 10-08-01-255556
808.9238891601562 -0.001950176753955481 15.088553 2025-10-24 10-08-01-255556
809.2053833007812 -0.0014893962831968842 15.088553 2025-10-24 10-08-01-255556
809.48681640625 -0.0013698580759476744 15.088553 2025-10-24 10-08-01-255556
809.7682495117188 -0.002332648703077869 15.088553 2025-10-24 10-08-01-255556
810.0496826171875 -0.0008992504057481561 15.088553 2025-10-24 10-08-01-255556
810.3311157226562 -0.0019867884742610924 15.088553 2025-10-24 10-08-01-255556
810.612548828125 -0.001705563873086136 15.088553 2025-10-24 10-08-01-255556
810.893798828125 -0.0016890540686767617 15.088553 2025-10-24 10-08-01-255556
811.1751708984375 -0.0023250185296647477 15.088553 2025-10-24 10-08-01-255556
811.45654296875 -0.00291118152196857 15.088553 2025-10-24 10-08-01-255556
811.7379150390625 -0.0025365267933857576 15.088553 2025-10-24 10-08-01-255556
812.0192260742188 -0.002639000490487347 15.088553 2025-10-24 10-08-01-255556
812.3005981445312 -0.001939161690390153 15.088553 2025-10-24 10-08-01-255556
812.5819091796875 -0.002209130524070075 15.088553 2025-10-24 10-08-01-255556
812.8632202148438 -0.001913505556375501 15.088553 2025-10-24 10-08-01-255556
813.14453125 -0.001541663735358673 15.088553 2025-10-24 10-08-01-255556
813.42578125 -0.001291582061624541 15.088553 2025-10-24 10-08-01-255556
813.70703125 -2.0699835070156338e-05 15.088553 2025-10-24 10-08-01-255556
813.9883422851562 -0.0012756733696560115 15.088553 2025-10-24 10-08-01-255556
814.26953125 -0.00263992002302972 15.088553 2025-10-24 10-08-01-255556
814.55078125 -0.002775658651665779 15.088553 2025-10-24 10-08-01-255556
814.83203125 -0.0028441709881668804 15.088553 2025-10-24 10-08-01-255556
815.11328125 -0.003222033233538129 15.088553 2025-10-24 10-08-01-255556
815.3944702148438 -0.0025340231388288788 15.088553 2025-10-24 10-08-01-255556
815.6757202148438 -0.0021352678841084476 15.088553 2025-10-24 10-08-01-255556
815.956787109375 -0.0016665420393427548 15.088553 2025-10-24 10-08-01-255556
816.2379760742188 -0.0018669271821938906 15.088553 2025-10-24 10-08-01-255556
816.5191650390625 -0.0020140017849515643 15.088553 2025-10-24 10-08-01-255556
816.8003540039062 -0.0029190348358607695 15.088553 2025-10-24 10-08-01-255556
817.0814819335938 -0.0027647352779172174 15.088553 2025-10-24 10-08-01-255556
817.3626098632812 -0.00337641410775276 15.088553 2025-10-24 10-08-01-255556
817.6437377929688 -0.004374137884900583 15.088553 2025-10-24 10-08-01-255556
817.9248657226562 -0.004827954658508406 15.088553 2025-10-24 10-08-01-255556
818.2059936523438 -0.00508395081989526 15.088553 2025-10-24 10-08-01-255556
818.4871215820312 -0.003971502865036864 15.088553 2025-10-24 10-08-01-255556
818.76806640625 -0.004328936517390811 15.088553 2025-10-24 10-08-01-255556
819.0491943359375 -0.003589031407265956 15.088553 2025-10-24 10-08-01-255556
819.3302001953125 -0.0030123892924887427 15.088553 2025-10-24 10-08-01-255556
819.6112670898438 -0.0022080316372865886 15.088553 2025-10-24 10-08-01-255556
819.892333984375 -0.00269260991330556 15.088553 2025-10-24 10-08-01-255556
820.17333984375 -0.0025095357842147064 15.088553 2025-10-24 10-08-01-255556
820.454345703125 -0.003081662119050819 15.088553 2025-10-24 10-08-01-255556
820.7354125976562 -0.0021892981419151473 15.088553 2025-10-24 10-08-01-255556
821.0164184570312 -0.0027519868576079713 15.088553 2025-10-24 10-08-01-255556
821.2972412109375 -0.003910932566507027 15.088553 2025-10-24 10-08-01-255556
821.5783081054688 -0.003948669860085167 15.088553 2025-10-24 10-08-01-255556
821.8592529296875 -0.0035669795977321035 15.088553 2025-10-24 10-08-01-255556
822.1401977539062 -0.0034475168683194444 15.088553 2025-10-24 10-08-01-255556
822.421142578125 -0.0036382694485376766 15.088553 2025-10-24 10-08-01-255556
822.7020874023438 -0.0023700441914155505 15.088553 2025-10-24 10-08-01-255556
822.9829711914062 -0.0028293181595826127 15.088553 2025-10-24 10-08-01-255556
823.263916015625 -0.00246987519863131 15.088553 2025-10-24 10-08-01-255556
823.5447998046875 -0.0034989221330661135 15.088553 2025-10-24 10-08-01-255556
823.8256225585938 -0.002759100101205264 15.088553 2025-10-24 10-08-01-255556
824.1064453125 -0.0021587475194887813 15.088553 2025-10-24 10-08-01-255556
824.3873901367188 -0.004277156039359396 15.088553 2025-10-24 10-08-01-255556
824.668212890625 -0.004545395257307679 15.088553 2025-10-24 10-08-01-255556
824.9490356445312 -0.004573334222813745 15.088553 2025-10-24 10-08-01-255556
825.2299194335938 -0.004301862453934475 15.088553 2025-10-24 10-08-01-255556
825.5107421875 -0.004067298471471977 15.088553 2025-10-24 10-08-01-255556
825.79150390625 -0.003616180605554309 15.088553 2025-10-24 10-08-01-255556
826.0723266601562 -0.002736010655747556 15.088553 2025-10-24 10-08-01-255556
826.3531494140625 -0.002210329162515381 15.088553 2025-10-24 10-08-01-255556
826.6337890625 -0.0025399225625101275 15.088553 2025-10-24 10-08-01-255556
826.91455078125 -0.0015923306139576008 15.088553 2025-10-24 10-08-01-255556
827.1953125 -0.002410234394435566 15.088553 2025-10-24 10-08-01-255556
827.47607421875 -0.0024718769129113173 15.088553 2025-10-24 10-08-01-255556
827.7567749023438 -0.0027926494256456233 15.088553 2025-10-24 10-08-01-255556
828.0375366210938 -0.002525011455932627 15.088553 2025-10-24 10-08-01-255556
828.3182983398438 -0.0023762525956622263 15.088553 2025-10-24 10-08-01-255556
828.5989990234375 -0.002895474712181372 15.088553 2025-10-24 10-08-01-255556
828.8796997070312 -0.0030364239969968565 15.088553 2025-10-24 10-08-01-255556
829.1602172851562 -0.002280575474354032 15.088553 2025-10-24 10-08-01-255556
829.44091796875 -0.0037415659332705087 15.088553 2025-10-24 10-08-01-255556
829.7216186523438 -0.0027104109381880367 15.088553 2025-10-24 10-08-01-255556
830.0022583007812 -0.002724169712300227 15.088553 2025-10-24 10-08-01-255556
830.2828979492188 -0.0022083448562564465 15.088553 2025-10-24 10-08-01-255556
830.5635375976562 -0.002190626629563866 15.088553 2025-10-24 10-08-01-255556
830.8441162109375 -0.0020001635008844664 15.088553 2025-10-24 10-08-01-255556
831.124755859375 -0.0034605838831928367 15.088553 2025-10-24 10-08-01-255556
831.4053344726562 -0.0029848105614677036 15.088553 2025-10-24 10-08-01-255556
831.685791015625 -0.0036331990082354416 15.088553 2025-10-24 10-08-01-255556
831.9663696289062 -0.0033877765298199877 15.088553 2025-10-24 10-08-01-255556
832.2469482421875 -0.0029659439770360154 15.088553 2025-10-24 10-08-01-255556
832.5274658203125 -0.004184675557091048 15.088553 2025-10-24 10-08-01-255556
832.8080444335938 -0.0028356238967130313 15.088553 2025-10-24 10-08-01-255556
833.0885620117188 -0.002051050830143063 15.088553 2025-10-24 10-08-01-255556
833.3690795898438 -0.002573781657118496 15.088553 2025-10-24 10-08-01-255556
833.6495971679688 -0.0030923880901799587 15.088553 2025-10-24 10-08-01-255556
833.9301147460938 -0.0021303562326614018 15.088553 2025-10-24 10-08-01-255556
834.21044921875 -0.001941831960689443 15.088553 2025-10-24 10-08-01-255556
834.490966796875 -0.002290029376053794 15.088553 2025-10-24 10-08-01-255556
834.7714233398438 -0.0024229384788387845 15.088553 2025-10-24 10-08-01-255556
835.0518798828125 -0.0031151020453644737 15.088553 2025-10-24 10-08-01-255556
835.3323364257812 -0.0036578985395489777 15.088553 2025-10-24 10-08-01-255556
835.6127319335938 -0.004595089848943805 15.088553 2025-10-24 10-08-01-255556
835.8931274414062 -0.004374241757453413 15.088553 2025-10-24 10-08-01-255556
836.173583984375 -0.0047137700132637 15.088553 2025-10-24 10-08-01-255556
836.4539794921875 -0.0037161436378079977 15.088553 2025-10-24 10-08-01-255556
836.734375 -0.003202799445892031 15.088553 2025-10-24 10-08-01-255556
837.0146484375 -0.0024801009097551174 15.088553 2025-10-24 10-08-01-255556
837.2949829101562 -0.002341990781742169 15.088553 2025-10-24 10-08-01-255556
837.5753173828125 -0.0025040378493005936 15.088553 2025-10-24 10-08-01-255556
837.855712890625 -0.003352773930355551 15.088553 2025-10-24 10-08-01-255556
838.1360473632812 -0.002847416117569286 15.088553 2025-10-24 10-08-01-255556
838.4163208007812 -0.0037935432725272073 15.088553 2025-10-24 10-08-01-255556
838.6966552734375 -0.0039375365353367595 15.088553 2025-10-24 10-08-01-255556
838.9769287109375 -0.003419703343068828 15.088553 2025-10-24 10-08-01-255556
839.2572631835938 -0.0025639029303851143 15.088553 2025-10-24 10-08-01-255556
839.5374145507812 -0.003294451516670627 15.088553 2025-10-24 10-08-01-255556
839.817626953125 -0.0032393569072894893 15.088553 2025-10-24 10-08-01-255556
840.097900390625 -0.002510238198519389 15.088553 2025-10-24 10-08-01-255556
840.378173828125 -0.0017076884512564293 15.088553 2025-10-24 10-08-01-255556
840.6583862304688 -0.0017856110242941744 15.088553 2025-10-24 10-08-01-255556
840.9385986328125 -0.002115503535153472 15.088553 2025-10-24 10-08-01-255556
841.2188110351562 -0.0027104841605724806 15.088553 2025-10-24 10-08-01-255556
841.4990234375 -0.0017957718164714716 15.088553 2025-10-24 10-08-01-255556
841.7792358398438 -0.0016912648235984696 15.088553 2025-10-24 10-08-01-255556
842.0592651367188 -0.0018621944301322594 15.088553 2025-10-24 10-08-01-255556
842.3394165039062 -0.0035642843409413377 15.088553 2025-10-24 10-08-01-255556
842.6195678710938 -0.0041166489084008065 15.088553 2025-10-24 10-08-01-255556
842.8997192382812 -0.0033141757787645415 15.088553 2025-10-24 10-08-01-255556
843.1798706054688 -0.004363962817867792 15.088553 2025-10-24 10-08-01-255556
843.4599609375 -0.004076178831621699 15.088553 2025-10-24 10-08-01-255556
843.7401123046875 -0.004320299234171724 15.088553 2025-10-24 10-08-01-255556
844.0202026367188 -0.003839052995928507 15.088553 2025-10-24 10-08-01-255556
844.3003540039062 -0.003565432085214855 15.088553 2025-10-24 10-08-01-255556
844.5802612304688 -0.002488892449333626 15.088553 2025-10-24 10-08-01-255556
844.8603515625 -0.002956525726418796 15.088553 2025-10-24 10-08-01-255556
845.140380859375 -0.002720591943118929 15.088553 2025-10-24 10-08-01-255556
845.4204711914062 -0.0035956589609868425 15.088553 2025-10-24 10-08-01-255556
845.7005004882812 -0.002734386362169581 15.088553 2025-10-24 10-08-01-255556
845.98046875 -0.002656236896045793 15.088553 2025-10-24 10-08-01-255556
846.260498046875 -0.0033477242497313934 15.088553 2025-10-24 10-08-01-255556
846.5404663085938 -0.003997036905291112 15.088553 2025-10-24 10-08-01-255556
846.8204956054688 -0.004082134673080056 15.088553 2025-10-24 10-08-01-255556
847.1004638671875 -0.003943596939066158 15.088553 2025-10-24 10-08-01-255556
847.3803100585938 -0.0031351988825252305 15.088553 2025-10-24 10-08-01-255556
847.6602783203125 -0.004168205250164458 15.088553 2025-10-24 10-08-01-255556
847.9402465820312 -0.0019633789753995584 15.088553 2025-10-24 10-08-01-255556
848.2201538085938 -0.0035170916290794877 15.088553 2025-10-24 10-08-01-255556
848.5000610351562 -0.0021873358347750415 15.088553 2025-10-24 10-08-01-255556
848.780029296875 -0.0027904635015644115 15.088553 2025-10-24 10-08-01-255556
849.0598754882812 -0.0032495728851861232 15.088553 2025-10-24 10-08-01-255556
849.3397827148438 -0.004124922941539591 15.088553 2025-10-24 10-08-01-255556
849.6196899414062 -0.003591940993251336 15.088553 2025-10-24 10-08-01-255556
849.8994140625 -0.004354089394428483 15.088553 2025-10-24 10-08-01-255556
850.1793212890625 -0.004745790806499795 15.088553 2025-10-24 10-08-01-255556
850.4591064453125 -0.0040644058786234605 15.088553 2025-10-24 10-08-01-255556
850.7389526367188 -0.004275004771527337 15.088553 2025-10-24 10-08-01-255556
851.018798828125 -0.0035222370563045224 15.088553 2025-10-24 10-08-01-255556
851.298583984375 -0.0031437656398503556 15.088553 2025-10-24 10-08-01-255556
851.5784301757812 -0.0026415455988824782 15.088553 2025-10-24 10-08-01-255556
