[wavelength, intensities, timedelta, date, time]
818.76806640625 -0.009537224181958778 15.013002 2025-10-24 09-54-58-340619
819.0491943359375 -0.009992372097116347 15.013002 2025-10-24 09-54-58-340619
819.3302001953125 -0.009539279073294698 15.013002 2025-10-24 09-54-58-340619
819.6112670898438 -0.008899947751601599 15.013002 2025-10-24 09-54-58-340619
819.892333984375 -0.008983506800990257 15.013002 2025-10-24 09-54-58-340619
820.17333984375 -0.009091357549926486 15.013002 2025-10-24 09-54-58-340619
820.454345703125 -0.00964925572383477 15.013002 2025-10-24 09-54-58-340619
820.7354125976562 -0.009157077227532976 15.013002 2025-10-24 09-54-58-340619
821.0164184570312 -0.009985573456169813 15.013002 2025-10-24 09-54-58-340619
821.2972412109375 -0.011084966655019367 15.013002 2025-10-24 09-54-58-340619
821.5783081054688 -0.010662580595355313 15.013002 2025-10-24 09-54-58-340619
821.8592529296875 -0.009889443897884907 15.013002 2025-10-24 09-54-58-340619
822.1401977539062 -0.009415031400873112 15.013002 2025-10-24 09-54-58-340619
822.421142578125 -0.009471318833607426 15.013002 2025-10-24 09-54-58-340619
822.7020874023438 -0.008946841233056469 15.013002 2025-10-24 09-54-58-340619
822.9829711914062 -0.008743697346609826 15.013002 2025-10-24 09-54-58-340619
823.263916015625 -0.008365014131042032 15.013002 2025-10-24 09-54-58-340619
823.5447998046875 -0.009615709043189997 15.013002 2025-10-24 09-54-58-340619
823.8256225585938 -0.00843046128197881 15.013002 2025-10-24 09-54-58-340619
824.1064453125 -0.008889531273904832 15.013002 2025-10-24 09-54-58-340619
824.3873901367188 -0.01055260225587249 15.013002 2025-10-24 09-54-58-340619
824.668212890625 -0.010550160194204556 15.013002 2025-10-24 09-54-58-340619
824.9490356445312 -0.009996866879546928 15.013002 2025-10-24 09-54-58-340619
825.2299194335938 -0.01055142459064515 15.013002 2025-10-24 09-54-58-340619
825.5107421875 -0.010132883212129082 15.013002 2025-10-24 09-54-58-340619
825.79150390625 -0.009456517071061998 15.013002 2025-10-24 09-54-58-340619
826.0723266601562 -0.00958471367865363 15.013002 2025-10-24 09-54-58-340619
826.3531494140625 -0.008339359813195293 15.013002 2025-10-24 09-54-58-340619
826.6337890625 -0.008891308709530997 15.013002 2025-10-24 09-54-58-340619
826.91455078125 -0.0087755218588774 15.013002 2025-10-24 09-54-58-340619
827.1953125 -0.008834577067542823 15.013002 2025-10-24 09-54-58-340619
827.47607421875 -0.009648476197398968 15.013002 2025-10-24 09-54-58-340619
827.7567749023438 -0.008896731996720777 15.013002 2025-10-24 09-54-58-340619
828.0375366210938 -0.008726206613722132 15.013002 2025-10-24 09-54-58-340619
828.3182983398438 -0.008682931241443044 15.013002 2025-10-24 09-54-58-340619
828.5989990234375 -0.008703098210681364 15.013002 2025-10-24 09-54-58-340619
828.8796997070312 -0.009177945082502014 15.013002 2025-10-24 09-54-58-340619
829.1602172851562 -0.008218930389398743 15.013002 2025-10-24 09-54-58-340619
829.44091796875 -0.010118536313086183 15.013002 2025-10-24 09-54-58-340619
829.7216186523438 -0.009540498205925823 15.013002 2025-10-24 09-54-58-340619
830.0022583007812 -0.008841479390390785 15.013002 2025-10-24 09-54-58-340619
830.2828979492188 -0.008746567133175613 15.013002 2025-10-24 09-54-58-340619
830.5635375976562 -0.00871016115264282 15.013002 2025-10-24 09-54-58-340619
830.8441162109375 -0.00856656813099035 15.013002 2025-10-24 09-54-58-340619
831.124755859375 -0.009079383415571522 15.013002 2025-10-24 09-54-58-340619
831.4053344726562 -0.009244909262527745 15.013002 2025-10-24 09-54-58-340619
831.685791015625 -0.010104137858429335 15.013002 2025-10-24 09-54-58-340619
831.9663696289062 -0.009596868905758758 15.013002 2025-10-24 09-54-58-340619
832.2469482421875 -0.008630024034288045 15.013002 2025-10-24 09-54-58-340619
832.5274658203125 -0.010663301896043928 15.013002 2025-10-24 09-54-58-340619
832.8080444335938 -0.009183064937092726 15.013002 2025-10-24 09-54-58-340619
833.0885620117188 -0.008201263972063168 15.013002 2025-10-24 09-54-58-340619
833.3690795898438 -0.009951518566795423 15.013002 2025-10-24 09-54-58-340619
833.6495971679688 -0.00956122057451882 15.013002 2025-10-24 09-54-58-340619
833.9301147460938 -0.009229801372120696 15.013002 2025-10-24 09-54-58-340619
834.21044921875 -0.008911743199234915 15.013002 2025-10-24 09-54-58-340619
834.490966796875 -0.008206644758212983 15.013002 2025-10-24 09-54-58-340619
834.7714233398438 -0.007898393702244714 15.013002 2025-10-24 09-54-58-340619
835.0518798828125 -0.008936016741548886 15.013002 2025-10-24 09-54-58-340619
835.3323364257812 -0.008728194095373053 15.013002 2025-10-24 09-54-58-340619
835.6127319335938 -0.010059418727753927 15.013002 2025-10-24 09-54-58-340619
835.8931274414062 -0.009930351257599642 15.013002 2025-10-24 09-54-58-340619
836.173583984375 -0.009585743621908678 15.013002 2025-10-24 09-54-58-340619
836.4539794921875 -0.009469258163122985 15.013002 2025-10-24 09-54-58-340619
836.734375 -0.009375992350243282 15.013002 2025-10-24 09-54-58-340619
837.0146484375 -0.008972565842567018 15.013002 2025-10-24 09-54-58-340619
837.2949829101562 -0.009154686794331065 15.013002 2025-10-24 09-54-58-340619
837.5753173828125 -0.009448859595390111 15.013002 2025-10-24 09-54-58-340619
837.855712890625 -0.010527916471864792 15.013002 2025-10-24 09-54-58-340619
838.1360473632812 -0.009938811486571398 15.013002 2025-10-24 09-54-58-340619
838.4163208007812 -0.010568384470544548 15.013002 2025-10-24 09-54-58-340619
838.6966552734375 -0.008998533457370124 15.013002 2025-10-24 09-54-58-340619
838.9769287109375 -0.008441231189853923 15.013002 2025-10-24 09-54-58-340619
839.2572631835938 -0.009770484714476625 15.013002 2025-10-24 09-54-58-340619
839.5374145507812 -0.009000189452866243 15.013002 2025-10-24 09-54-58-340619
839.817626953125 -0.009103512314983367 15.013002 2025-10-24 09-54-58-340619
840.097900390625 -0.008063415707218182 15.013002 2025-10-24 09-54-58-340619
840.378173828125 -0.007274324277906621 15.013002 2025-10-24 09-54-58-340619
840.6583862304688 -0.007222784715792375 15.013002 2025-10-24 09-54-58-340619
840.9385986328125 -0.0076836323115800995 15.013002 2025-10-24 09-54-58-340619
841.2188110351562 -0.007945724430052254 15.013002 2025-10-24 09-54-58-340619
841.4990234375 -0.0083874487188188 15.013002 2025-10-24 09-54-58-340619
841.7792358398438 -0.007736931535363706 15.013002 2025-10-24 09-54-58-340619
842.0592651367188 -0.008600705951529775 15.013002 2025-10-24 09-54-58-340619
842.3394165039062 -0.008964528101244578 15.013002 2025-10-24 09-54-58-340619
842.6195678710938 -0.010542957738594476 15.013002 2025-10-24 09-54-58-340619
842.8997192382812 -0.010450013371255517 15.013002 2025-10-24 09-54-58-340619
843.1798706054688 -0.010730446700682475 15.013002 2025-10-24 09-54-58-340619
843.4599609375 -0.010027459778791424 15.013002 2025-10-24 09-54-58-340619
843.7401123046875 -0.009293995092627206 15.013002 2025-10-24 09-54-58-340619
844.0202026367188 -0.009907140188381175 15.013002 2025-10-24 09-54-58-340619
844.3003540039062 -0.010054404748337855 15.013002 2025-10-24 09-54-58-340619
844.5802612304688 -0.008415597891320507 15.013002 2025-10-24 09-54-58-340619
844.8603515625 -0.00953308630971563 15.013002 2025-10-24 09-54-58-340619
845.140380859375 -0.009265040182613815 15.013002 2025-10-24 09-54-58-340619
845.4204711914062 -0.009392967616292632 15.013002 2025-10-24 09-54-58-340619
845.7005004882812 -0.009198253579595146 15.013002 2025-10-24 09-54-58-340619
845.98046875 -0.009270845106255721 15.013002 2025-10-24 09-54-58-340619
846.260498046875 -0.009271632175195202 15.013002 2025-10-24 09-54-58-340619
846.5404663085938 -0.010151005495263167 15.013002 2025-10-24 09-54-58-340619
846.8204956054688 -0.009589029810981387 15.013002 2025-10-24 09-54-58-340619
847.1004638671875 -0.010059344225764235 15.013002 2025-10-24 09-54-58-340619
847.3803100585938 -0.00977338301816871 15.013002 2025-10-24 09-54-58-340619
847.6602783203125 -0.01032653268376701 15.013002 2025-10-24 09-54-58-340619
847.9402465820312 -0.009443499686131965 15.013002 2025-10-24 09-54-58-340619
848.2201538085938 -0.009944222141219393 15.013002 2025-10-24 09-54-58-340619
848.5000610351562 -0.008895726619137633 15.013002 2025-10-24 09-54-58-340619
848.780029296875 -0.009538710279746567 15.013002 2025-10-24 09-54-58-340619
849.0598754882812 -0.009423300408327949 15.013002 2025-10-24 09-54-58-340619
849.3397827148438 -0.010493571772984087 15.013002 2025-10-24 09-54-58-340619
849.6196899414062 -0.010157168502248721 15.013002 2025-10-24 09-54-58-340619
849.8994140625 -0.010113086600955142 15.013002 2025-10-24 09-54-58-340619
850.1793212890625 -0.01072185967099901 15.013002 2025-10-24 09-54-58-340619
850.4591064453125 -0.010729794620416126 15.013002 2025-10-24 09-54-58-340619
850.7389526367188 -0.011180916702622454 15.013002 2025-10-24 09-54-58-340619
851.018798828125 -0.009880534454788021 15.013002 2025-10-24 09-54-58-340619
851.298583984375 -0.010426959795596312 15.013002 2025-10-24 09-54-58-340619
851.5784301757812 -0.010247385178052694 15.013002 2025-10-24 09-54-58-340619
851.858154296875 -0.009642243420548638 15.013002 2025-10-24 09-54-58-340619
852.137939453125 -0.009667395605056119 15.013002 2025-10-24 09-54-58-340619
852.4176025390625 -0.010397711667407983 15.013002 2025-10-24 09-54-58-340619
852.6973266601562 -0.010249239571677289 15.013002 2025-10-24 09-54-58-340619
852.9771118164062 -0.009866852555104649 15.013002 2025-10-24 09-54-58-340619
853.2568359375 -0.010869965389811794 15.013002 2025-10-24 09-54-58-340619
853.5365600585938 -0.010549450694338573 15.013002 2025-10-24 09-54-58-340619
853.8162841796875 -0.010188021288161505 15.013002 2025-10-24 09-54-58-340619
854.095947265625 -0.01058518852377155 15.013002 2025-10-24 09-54-58-340619
854.3756713867188 -0.009946304736308318 15.013002 2025-10-24 09-54-58-340619
854.6553955078125 -0.010085209489305143 15.013002 2025-10-24 09-54-58-340619
854.9349365234375 -0.009696941007504976 15.013002 2025-10-24 09-54-58-340619
855.214599609375 -0.01000717443142737 15.013002 2025-10-24 09-54-58-340619
855.4942016601562 -0.009669575006612793 15.013002 2025-10-24 09-54-58-340619
855.7738037109375 -0.008729647218924642 15.013002 2025-10-24 09-54-58-340619
856.053466796875 -0.009984229709436502 15.013002 2025-10-24 09-54-58-340619
856.3330688476562 -0.00899348781250885 15.013002 2025-10-24 09-54-58-340619
856.6126708984375 -0.009339354672016752 15.013002 2025-10-24 09-54-58-340619
856.8922729492188 -0.008771649234016176 15.013002 2025-10-24 09-54-58-340619
857.1718139648438 -0.009447863465234328 15.013002 2025-10-24 09-54-58-340619
857.451416015625 -0.009912916262637506 15.013002 2025-10-24 09-54-58-340619
857.7308349609375 -0.009954023520592228 15.013002 2025-10-24 09-54-58-340619
858.0103759765625 -0.010997974823134558 15.013002 2025-10-24 09-54-58-340619
858.2899169921875 -0.009441546787452872 15.013002 2025-10-24 09-54-58-340619
858.5693969726562 -0.009621973561477875 15.013002 2025-10-24 09-54-58-340619
858.8489990234375 -0.009815250745519428 15.013002 2025-10-24 09-54-58-340619
859.12841796875 -0.00976449373665552 15.013002 2025-10-24 09-54-58-340619
859.407958984375 -0.009596791813523521 15.013002 2025-10-24 09-54-58-340619
859.6874389648438 -0.00941481319363089 15.013002 2025-10-24 09-54-58-340619
859.9669189453125 -0.008308816909495443 15.013002 2025-10-24 09-54-58-340619
860.2462768554688 -0.007942402228735443 15.013002 2025-10-24 09-54-58-340619
860.525634765625 -0.008736694163908583 15.013002 2025-10-24 09-54-58-340619
860.8051147460938 -0.009157782553142129 15.013002 2025-10-24 09-54-58-340619
861.0845336914062 -0.009086882479699753 15.013002 2025-10-24 09-54-58-340619
861.3639526367188 -0.009376519056394415 15.013002 2025-10-24 09-54-58-340619
861.6433715820312 -0.01000768889374272 15.013002 2025-10-24 09-54-58-340619
861.9227294921875 -0.009887690968054594 15.013002 2025-10-24 09-54-58-340619
862.2020874023438 -0.009121462310531214 15.013002 2025-10-24 09-54-58-340619
862.4815063476562 -0.010155875743907498 15.013002 2025-10-24 09-54-58-340619
862.7607421875 -0.009566222134215383 15.013002 2025-10-24 09-54-58-340619
863.0401000976562 -0.009931809232927701 15.013002 2025-10-24 09-54-58-340619
863.3193359375 -0.009275593973222127 15.013002 2025-10-24 09-54-58-340619
863.5986938476562 -0.009870496859003399 15.013002 2025-10-24 09-54-58-340619
863.8779907226562 -0.01041850918171147 15.013002 2025-10-24 09-54-58-340619
864.1573486328125 -0.010750462209148758 15.013002 2025-10-24 09-54-58-340619
864.4365844726562 -0.01140407016930415 15.013002 2025-10-24 09-54-58-340619
864.7158813476562 -0.012933584801934121 15.013002 2025-10-24 09-54-58-340619
864.9951171875 -0.012731644371759367 15.013002 2025-10-24 09-54-58-340619
865.2744140625 -0.012688483576728573 15.013002 2025-10-24 09-54-58-340619
865.5535278320312 -0.012037095720942364 15.013002 2025-10-24 09-54-58-340619
865.832763671875 -0.010758112748506967 15.013002 2025-10-24 09-54-58-340619
866.1119995117188 -0.010463058175377106 15.013002 2025-10-24 09-54-58-340619
866.3912353515625 -0.011402121518265715 15.013002 2025-10-24 09-54-58-340619
866.67041015625 -0.010358993670577129 15.013002 2025-10-24 09-54-58-340619
866.9495849609375 -0.01078439799057639 15.013002 2025-10-24 09-54-58-340619
867.228759765625 -0.00903264310635178 15.013002 2025-10-24 09-54-58-340619
867.5078735351562 -0.008564521366992381 15.013002 2025-10-24 09-54-58-340619
867.7870483398438 -0.00819279927867845 15.013002 2025-10-24 09-54-58-340619
868.0661010742188 -0.009274380910193183 15.013002 2025-10-24 09-54-58-340619
868.34521484375 -0.008582030318839055 15.013002 2025-10-24 09-54-58-340619
868.6243286132812 -0.008724872980321456 15.013002 2025-10-24 09-54-58-340619
868.9034423828125 -0.009709221999638104 15.013002 2025-10-24 09-54-58-340619
869.1825561523438 -0.008728344557453926 15.013002 2025-10-24 09-54-58-340619
869.4616088867188 -0.008974395262318349 15.013002 2025-10-24 09-54-58-340619
869.7406616210938 -0.009563267238759643 15.013002 2025-10-24 09-54-58-340619
870.019775390625 -0.009739204918768268 15.013002 2025-10-24 09-54-58-340619
870.298828125 -0.009274255006945634 15.013002 2025-10-24 09-54-58-340619
870.5777587890625 -0.010043359831014129 15.013002 2025-10-24 09-54-58-340619
870.8568115234375 -0.008782551917353327 15.013002 2025-10-24 09-54-58-340619
871.1358032226562 -0.010155000077442957 15.013002 2025-10-24 09-54-58-340619
871.414794921875 -0.008905352091247777 15.013002 2025-10-24 09-54-58-340619
871.6937866210938 -0.010821590761902184 15.013002 2025-10-24 09-54-58-340619
871.9727783203125 -0.010798004214591417 15.013002 2025-10-24 09-54-58-340619
872.2517700195312 -0.011392214986995787 15.013002 2025-10-24 09-54-58-340619
872.5307006835938 -0.010041114241122114 15.013002 2025-10-24 09-54-58-340619
872.8096923828125 -0.011245925530172453 15.013002 2025-10-24 09-54-58-340619
873.0885009765625 -0.01062365531518031 15.013002 2025-10-24 09-54-58-340619
873.3673706054688 -0.010597118998788381 15.013002 2025-10-24 09-54-58-340619
873.6463623046875 -0.010730092578522024 15.013002 2025-10-24 09-54-58-340619
873.9252319335938 -0.0096899136377448 15.013002 2025-10-24 09-54-58-340619
874.2041625976562 -0.00979730127776797 15.013002 2025-10-24 09-54-58-340619
874.4830322265625 -0.009795996621174547 15.013002 2025-10-24 09-54-58-340619
874.7619018554688 -0.008165741990432277 15.013002 2025-10-24 09-54-58-340619
875.040771484375 -0.01061480523078434 15.013002 2025-10-24 09-54-58-340619
875.319580078125 -0.009468855943329137 15.013002 2025-10-24 09-54-58-340619
875.5984497070312 -0.00957293811546276 15.013002 2025-10-24 09-54-58-340619
875.8771362304688 -0.009085235306006518 15.013002 2025-10-24 09-54-58-340619
876.1559448242188 -0.009663867983426753 15.013002 2025-10-24 09-54-58-340619
876.4347534179688 -0.009898005980701174 15.013002 2025-10-24 09-54-58-340619
876.7135009765625 -0.010845109945339411 15.013002 2025-10-24 09-54-58-340619
876.9923706054688 -0.010714609625590246 15.013002 2025-10-24 09-54-58-340619
877.2711181640625 -0.010927771037532919 15.013002 2025-10-24 09-54-58-340619
877.5498657226562 -0.010907360047873368 15.013002 2025-10-24 09-54-58-340619
877.82861328125 -0.01076339299087112 15.013002 2025-10-24 09-54-58-340619
878.1073608398438 -0.01161373817599982 15.013002 2025-10-24 09-54-58-340619
878.385986328125 -0.012425751958306027 15.013002 2025-10-24 09-54-58-340619
878.6646728515625 -0.011289294630592682 15.013002 2025-10-24 09-54-58-340619
878.943359375 -0.012107223380156304 15.013002 2025-10-24 09-54-58-340619
879.2220458984375 -0.011490271648582063 15.013002 2025-10-24 09-54-58-340619
879.500732421875 -0.012723286774274443 15.013002 2025-10-24 09-54-58-340619
879.7794189453125 -0.012675570863834919 15.013002 2025-10-24 09-54-58-340619
880.0580444335938 -0.012456941000142743 15.013002 2025-10-24 09-54-58-340619
880.3367309570312 -0.012789852204328291 15.013002 2025-10-24 09-54-58-340619
880.6153564453125 -0.011756006212665157 15.013002 2025-10-24 09-54-58-340619
880.893798828125 -0.01211889603413191 15.013002 2025-10-24 09-54-58-340619
881.1724853515625 -0.011202769289624109 15.013002 2025-10-24 09-54-58-340619
881.4510498046875 -0.012079248472499356 15.013002 2025-10-24 09-54-58-340619
881.7296752929688 -0.010840310479261438 15.013002 2025-10-24 09-54-58-340619
882.0082397460938 -0.010469055077311155 15.013002 2025-10-24 09-54-58-340619
882.2868041992188 -0.00982452886758951 15.013002 2025-10-24 09-54-58-340619
882.5653686523438 -0.01073040505358267 15.013002 2025-10-24 09-54-58-340619
882.8439331054688 -0.009403023408830648 15.013002 2025-10-24 09-54-58-340619
883.1224365234375 -0.009164523649117568 15.013002 2025-10-24 09-54-58-340619
883.4008178710938 -0.010844912167647902 15.013002 2025-10-24 09-54-58-340619
883.6793212890625 -0.010193088327574405 15.013002 2025-10-24 09-54-58-340619
883.9578857421875 -0.010966590154652449 15.013002 2025-10-24 09-54-58-340619
884.236328125 -0.011143369597720597 15.013002 2025-10-24 09-54-58-340619
884.5147705078125 -0.012309517723374795 15.013002 2025-10-24 09-54-58-340619
884.7932739257812 -0.012716782878481908 15.013002 2025-10-24 09-54-58-340619
885.0717163085938 -0.013341705172851125 15.013002 2025-10-24 09-54-58-340619
885.3501586914062 -0.012978243381193069 15.013002 2025-10-24 09-54-58-340619
885.6286010742188 -0.01227273560655337 15.013002 2025-10-24 09-54-58-340619
885.906982421875 -0.01354081439228497 15.013002 2025-10-24 09-54-58-340619
886.185302734375 -0.011194809089311836 15.013002 2025-10-24 09-54-58-340619
886.4636840820312 -0.011241988419381128 15.013002 2025-10-24 09-54-58-340619
886.7420654296875 -0.010637031777631856 15.013002 2025-10-24 09-54-58-340619
887.0204467773438 -0.009369117170113867 15.013002 2025-10-24 09-54-58-340619
887.298828125 -0.01129297760742241 15.013002 2025-10-24 09-54-58-340619
887.5771484375 -0.010411564663503813 15.013002 2025-10-24 09-54-58-340619
887.8555297851562 -0.010111374785925085 15.013002 2025-10-24 09-54-58-340619
888.1338500976562 -0.00988899126442067 15.013002 2025-10-24 09-54-58-340619
888.412109375 -0.010647479591125067 15.013002 2025-10-24 09-54-58-340619
888.6903686523438 -0.010957019314834232 15.013002 2025-10-24 09-54-58-340619
888.9686279296875 -0.009416368292311853 15.013002 2025-10-24 09-54-58-340619
889.2469482421875 -0.01014828631398639 15.013002 2025-10-24 09-54-58-340619
889.5252075195312 -0.009107929333159584 15.013002 2025-10-24 09-54-58-340619
889.803466796875 -0.008620321101721442 15.013002 2025-10-24 09-54-58-340619
890.0817260742188 -0.009084527961779335 15.013002 2025-10-24 09-54-58-340619
890.3599243164062 -0.008507767687326681 15.013002 2025-10-24 09-54-58-340619
890.63818359375 -0.009225766786554878 15.013002 2025-10-24 09-54-58-340619
890.9163818359375 -0.007798356928786789 15.013002 2025-10-24 09-54-58-340619
891.1944580078125 -0.008298811256937766 15.013002 2025-10-24 09-54-58-340619
891.47265625 -0.008476718690956911 15.013002 2025-10-24 09-54-58-340619
891.7508544921875 -0.009001531509588415 15.013002 2025-10-24 09-54-58-340619
892.0289916992188 -0.009280310590362995 15.013002 2025-10-24 09-54-58-340619
892.3071899414062 -0.009879461234079656 15.013002 2025-10-24 09-54-58-340619
892.5853271484375 -0.009111763569616668 15.013002 2025-10-24 09-54-58-340619
892.8634643554688 -0.01038264184822129 15.013002 2025-10-24 09-54-58-340619
893.1415405273438 -0.00976476395098597 15.013002 2025-10-24 09-54-58-340619
893.419677734375 -0.010649729327096402 15.013002 2025-10-24 09-54-58-340619
893.6976318359375 -0.010495852078974233 15.013002 2025-10-24 09-54-58-340619
893.9757690429688 -0.00934334271855496 15.013002 2025-10-24 09-54-58-340619
894.2538452148438 -0.01072605584968053 15.013002 2025-10-24 09-54-58-340619
894.5319213867188 -0.009968372872951405 15.013002 2025-10-24 09-54-58-340619
894.8099365234375 -0.01029681968175241 15.013002 2025-10-24 09-54-58-340619
895.0880126953125 -0.009672653483246387 15.013002 2025-10-24 09-54-58-340619
895.3660888671875 -0.010027686825384201 15.013002 2025-10-24 09-54-58-340619
895.64404296875 -0.00919169055701469 15.013002 2025-10-24 09-54-58-340619
895.9220581054688 -0.008936039253449699 15.013002 2025-10-24 09-54-58-340619
896.2000732421875 -0.008317366601873806 15.013002 2025-10-24 09-54-58-340619
896.4779052734375 -0.009641670633889316 15.013002 2025-10-24 09-54-58-340619
896.7559204101562 -0.010343869714515782 15.013002 2025-10-24 09-54-58-340619
897.0338745117188 -0.011253298773249756 15.013002 2025-10-24 09-54-58-340619
897.3118286132812 -0.008419826295901635 15.013002 2025-10-24 09-54-58-340619
897.5897827148438 -0.008132592916887903 15.013002 2025-10-24 09-54-58-340619
897.86767578125 -0.008232352247931054 15.013002 2025-10-24 09-54-58-340619
898.1456298828125 -0.007838019756180486 15.013002 2025-10-24 09-54-58-340619
898.4235229492188 -0.008020061970750579 15.013002 2025-10-24 09-54-58-340619
898.701416015625 -0.007994479089586328 15.013002 2025-10-24 09-54-58-340619
898.9791259765625 -0.00920004038066092 15.013002 2025-10-24 09-54-58-340619
899.257080078125 -0.007996794322652623 15.013002 2025-10-24 09-54-58-340619
899.534912109375 -0.007043090987442203 15.013002 2025-10-24 09-54-58-340619
899.8128051757812 -0.007574735070150608 15.013002 2025-10-24 09-54-58-340619
900.0906372070312 -0.00858831654388787 15.013002 2025-10-24 09-54-58-340619
900.368408203125 -0.009984241930874667 15.013002 2025-10-24 09-54-58-340619
900.646240234375 -0.009450064986496916 15.013002 2025-10-24 09-54-58-340619
900.9240112304688 -0.00945062084184407 15.013002 2025-10-24 09-54-58-340619
901.2018432617188 -0.009798744619579787 15.013002 2025-10-24 09-54-58-340619
901.4794921875 -0.009697017882263058 15.013002 2025-10-24 09-54-58-340619
901.7572631835938 -0.010767766586974124 15.013002 2025-10-24 09-54-58-340619
902.0349731445312 -0.010450878961099268 15.013002 2025-10-24 09-54-58-340619
902.312744140625 -0.009911895970527053 15.013002 2025-10-24 09-54-58-340619
902.5905151367188 -0.009649215646041879 15.013002 2025-10-24 09-54-58-340619
902.8682250976562 -0.01071822560996059 15.013002 2025-10-24 09-54-58-340619
903.14599609375 -0.008472297546473077 15.013002 2025-10-24 09-54-58-340619
903.4236450195312 -0.009823110278362827 15.013002 2025-10-24 09-54-58-340619
903.7013549804688 -0.008915758476813807 15.013002 2025-10-24 09-54-58-340619
903.97900390625 -0.01049089246611271 15.013002 2025-10-24 09-54-58-340619
904.2565307617188 -0.009680663542698397 15.013002 2025-10-24 09-54-58-340619
904.5341796875 -0.008174756740202065 15.013002 2025-10-24 09-54-58-340619
904.8118286132812 -0.009132975382340041 15.013002 2025-10-24 09-54-58-340619
905.0894775390625 -0.008887798474317048 15.013002 2025-10-24 09-54-58-340619
905.3671264648438 -0.009150554157804268 15.013002 2025-10-24 09-54-58-340619
905.6447143554688 -0.009178011910512787 15.013002 2025-10-24 09-54-58-340619
905.9223022460938 -0.008204989019494133 15.013002 2025-10-24 09-54-58-340619
906.1998901367188 -0.007924558971130464 15.013002 2025-10-24 09-54-58-340619
906.4774780273438 -0.006183706433715817 15.013002 2025-10-24 09-54-58-340619
906.7549438476562 -0.008349798239787902 15.013002 2025-10-24 09-54-58-340619
907.032470703125 -0.008080059916363867 15.013002 2025-10-24 09-54-58-340619
907.31005859375 -0.007048835753073659 15.013002 2025-10-24 09-54-58-340619
907.5875244140625 -0.00765537907305139 15.013002 2025-10-24 09-54-58-340619
907.8650512695312 -0.00786406152942158 15.013002 2025-10-24 09-54-58-340619
908.142578125 -0.008968595885939571 15.013002 2025-10-24 09-54-58-340619
908.4200439453125 -0.008744920306428986 15.013002 2025-10-24 09-54-58-340619
908.6975708007812 -0.010520052781460195 15.013002 2025-10-24 09-54-58-340619
908.9750366210938 -0.010329878287967805 15.013002 2025-10-24 09-54-58-340619
909.2523193359375 -0.009585816271895826 15.013002 2025-10-24 09-54-58-340619
909.52978515625 -0.00984185039929456 15.013002 2025-10-24 09-54-58-340619
909.8072509765625 -0.01041648600169349 15.013002 2025-10-24 09-54-58-340619
910.0846557617188 -0.011481478822322852 15.013002 2025-10-24 09-54-58-340619
910.3621215820312 -0.010127522103417906 15.013002 2025-10-24 09-54-58-340619
910.6394653320312 -0.01041501758193917 15.013002 2025-10-24 09-54-58-340619
910.9168701171875 -0.010454050457358284 15.013002 2025-10-24 09-54-58-340619
911.1942749023438 -0.011252555745742522 15.013002 2025-10-24 09-54-58-340619
911.4716186523438 -0.01097293466249373 15.013002 2025-10-24 09-54-58-340619
911.7488403320312 -0.009566433450154725 15.013002 2025-10-24 09-54-58-340619
912.0261840820312 -0.01137558844830119 15.013002 2025-10-24 09-54-58-340619
912.3035278320312 -0.01051866313807779 15.013002 2025-10-24 09-54-58-340619
912.580810546875 -0.010491773825188816 15.013002 2025-10-24 09-54-58-340619
912.858154296875 -0.010743549303207003 15.013002 2025-10-24 09-54-58-340619
913.135498046875 -0.010490506669755678 15.013002 2025-10-24 09-54-58-340619
913.4127197265625 -0.00964867500067225 15.013002 2025-10-24 09-54-58-340619
913.6900024414062 -0.009869930956419743 15.013002 2025-10-24 09-54-58-340619
913.96728515625 -0.00920955935853423 15.013002 2025-10-24 09-54-58-340619
914.2445678710938 -0.009990089782585688 15.013002 2025-10-24 09-54-58-340619
914.5216674804688 -0.01022909422529207 15.013002 2025-10-24 09-54-58-340619
914.7988891601562 -0.010637691184569236 15.013002 2025-10-24 09-54-58-340619
915.0760498046875 -0.01063080325130518 15.013002 2025-10-24 09-54-58-340619
915.353271484375 -0.008972138799792074 15.013002 2025-10-24 09-54-58-340619
915.6304931640625 -0.00925064528801054 15.013002 2025-10-24 09-54-58-340619
915.9076538085938 -0.009209533743495205 15.013002 2025-10-24 09-54-58-340619
916.1848754882812 -0.008989750219109137 15.013002 2025-10-24 09-54-58-340619
916.4620361328125 -0.010967364720135089 15.013002 2025-10-24 09-54-58-340619
916.7391967773438 -0.008785127527963114 15.013002 2025-10-24 09-54-58-340619
917.0161743164062 -0.010615504856353129 15.013002 2025-10-24 09-54-58-340619
917.2933349609375 -0.009815256257622034 15.013002 2025-10-24 09-54-58-340619
917.5704345703125 -0.010272450929635527 15.013002 2025-10-24 09-54-58-340619
917.8475341796875 -0.011275307762829716 15.013002 2025-10-24 09-54-58-340619
918.1246337890625 -0.010931262840998176 15.013002 2025-10-24 09-54-58-340619
918.4016723632812 -0.011853333762366719 15.013002 2025-10-24 09-54-58-340619
918.6787719726562 -0.011083327572063284 15.013002 2025-10-24 09-54-58-340619
918.955810546875 -0.011170798572836413 15.013002 2025-10-24 09-54-58-340619
919.2328491210938 -0.010426256539006242 15.013002 2025-10-24 09-54-58-340619
