[wavelength, intensities, timedelta, date, time]
734.248291015625 0.008750476534353634 15.113276 2025-10-24 10-45-24-672831
734.5325317382812 0.009284334325017456 15.113276 2025-10-24 10-45-24-672831
734.816650390625 0.009058017955489238 15.113276 2025-10-24 10-45-24-672831
735.1008911132812 0.008782716413780116 15.113276 2025-10-24 10-45-24-672831
735.3851928710938 0.008758966906153529 15.113276 2025-10-24 10-45-24-672831
735.6693725585938 0.008723898801544302 15.113276 2025-10-24 10-45-24-672831
735.95361328125 0.008858770305875315 15.113276 2025-10-24 10-45-24-672831
736.23779296875 0.009020683089710943 15.113276 2025-10-24 10-45-24-672831
736.5219116210938 0.008477160794616521 15.113276 2025-10-24 10-45-24-672831
736.8060913085938 0.008182464566276353 15.113276 2025-10-24 10-45-24-672831
737.0902709960938 0.00842437405386271 15.113276 2025-10-24 10-45-24-672831
737.3743286132812 0.008475199644563853 15.113276 2025-10-24 10-45-24-672831
737.658447265625 0.007753079833889767 15.113276 2025-10-24 10-45-24-672831
737.942626953125 0.008235780893711733 15.113276 2025-10-24 10-45-24-672831
738.2267456054688 0.008058489960399493 15.113276 2025-10-24 10-45-24-672831
738.5108642578125 0.007830920201644144 15.113276 2025-10-24 10-45-24-672831
738.794921875 0.00842972327981768 15.113276 2025-10-24 10-45-24-672831
739.0790405273438 0.00831482510001748 15.113276 2025-10-24 10-45-24-672831
739.3630981445312 0.008659208693349038 15.113276 2025-10-24 10-45-24-672831
739.6471557617188 0.00824623611527356 15.113276 2025-10-24 10-45-24-672831
739.9312744140625 0.008187625886252598 15.113276 2025-10-24 10-45-24-672831
740.2152099609375 0.007994065063767217 15.113276 2025-10-24 10-45-24-672831
740.499267578125 0.008246404570072011 15.113276 2025-10-24 10-45-24-672831
740.7832641601562 0.008309528672724178 15.113276 2025-10-24 10-45-24-672831
741.0673217773438 0.008410961437916569 15.113276 2025-10-24 10-45-24-672831
741.351318359375 0.008277195703116405 15.113276 2025-10-24 10-45-24-672831
741.6353149414062 0.008090721687159434 15.113276 2025-10-24 10-45-24-672831
741.9192504882812 0.00783207732162698 15.113276 2025-10-24 10-45-24-672831
742.2032470703125 0.0075091303665108565 15.113276 2025-10-24 10-45-24-672831
742.4872436523438 0.007944235436337021 15.113276 2025-10-24 10-45-24-672831
742.7710571289062 0.007820091389923008 15.113276 2025-10-24 10-45-24-672831
743.0549926757812 0.007632010465839831 15.113276 2025-10-24 10-45-24-672831
743.3389282226562 0.007511006015206385 15.113276 2025-10-24 10-45-24-672831
743.6228637695312 0.007852286172019484 15.113276 2025-10-24 10-45-24-672831
743.9067993164062 0.00842664489170269 15.113276 2025-10-24 10-45-24-672831
744.1907348632812 0.00824054337635517 15.113276 2025-10-24 10-45-24-672831
744.474609375 0.00797811484540341 15.113276 2025-10-24 10-45-24-672831
744.7584838867188 0.0077578254215458905 15.113276 2025-10-24 10-45-24-672831
745.0423583984375 0.00795340764145718 15.113276 2025-10-24 10-45-24-672831
745.3261108398438 0.008058070702708253 15.113276 2025-10-24 10-45-24-672831
745.6099243164062 0.008175996828231651 15.113276 2025-10-24 10-45-24-672831
745.893798828125 0.007572491392932144 15.113276 2025-10-24 10-45-24-672831
746.1776123046875 0.007756540880625144 15.113276 2025-10-24 10-45-24-672831
746.46142578125 0.007194074715486644 15.113276 2025-10-24 10-45-24-672831
746.7453002929688 0.008016014671966033 15.113276 2025-10-24 10-45-24-672831
747.0291137695312 0.007828980230371324 15.113276 2025-10-24 10-45-24-672831
747.3128662109375 0.00788276925182606 15.113276 2025-10-24 10-45-24-672831
747.5966186523438 0.008723022658737596 15.113276 2025-10-24 10-45-24-672831
747.88037109375 0.008789241837653661 15.113276 2025-10-24 10-45-24-672831
748.1640625 0.008690243740803861 15.113276 2025-10-24 10-45-24-672831
748.44775390625 0.007784123303142261 15.113276 2025-10-24 10-45-24-672831
748.7315673828125 0.007214078577106386 15.113276 2025-10-24 10-45-24-672831
749.0152587890625 0.007310404849956272 15.113276 2025-10-24 10-45-24-672831
749.2989501953125 0.007734601608801754 15.113276 2025-10-24 10-45-24-672831
749.5827026367188 0.008135956433975692 15.113276 2025-10-24 10-45-24-672831
749.8663940429688 0.007813596377416465 15.113276 2025-10-24 10-45-24-672831
750.1500854492188 0.008256065749382696 15.113276 2025-10-24 10-45-24-672831
750.4337768554688 0.008445230422161594 15.113276 2025-10-24 10-45-24-672831
750.71728515625 0.00840081130102382 15.113276 2025-10-24 10-45-24-672831
751.0009765625 0.008009649357557592 15.113276 2025-10-24 10-45-24-672831
751.2845458984375 0.007579292180276594 15.113276 2025-10-24 10-45-24-672831
751.5681762695312 0.007414860675242944 15.113276 2025-10-24 10-45-24-672831
751.8518676757812 0.007684130364373258 15.113276 2025-10-24 10-45-24-672831
752.135498046875 0.00724802529528903 15.113276 2025-10-24 10-45-24-672831
752.4190673828125 0.007443732668080817 15.113276 2025-10-24 10-45-24-672831
752.70263671875 0.007397876098116702 15.113276 2025-10-24 10-45-24-672831
752.9862060546875 0.007178621245456395 15.113276 2025-10-24 10-45-24-672831
753.2697143554688 0.007187908095848129 15.113276 2025-10-24 10-45-24-672831
753.55322265625 0.007072503468726499 15.113276 2025-10-24 10-45-24-672831
753.8367919921875 0.007557328835281735 15.113276 2025-10-24 10-45-24-672831
754.120361328125 0.007180065816506813 15.113276 2025-10-24 10-45-24-672831
754.4038696289062 0.006989983565250264 15.113276 2025-10-24 10-45-24-672831
754.6873779296875 0.006842147323415121 15.113276 2025-10-24 10-45-24-672831
754.9708862304688 0.006822016605580643 15.113276 2025-10-24 10-45-24-672831
755.25439453125 0.0073873009175635905 15.113276 2025-10-24 10-45-24-672831
755.537841796875 0.007194017268553759 15.113276 2025-10-24 10-45-24-672831
755.8212280273438 0.007118605313903889 15.113276 2025-10-24 10-45-24-672831
756.1046752929688 0.007252661583288159 15.113276 2025-10-24 10-45-24-672831
756.38818359375 0.007221397965264929 15.113276 2025-10-24 10-45-24-672831
756.6715698242188 0.007151696900030435 15.113276 2025-10-24 10-45-24-672831
756.9550170898438 0.007303548687508314 15.113276 2025-10-24 10-45-24-672831
757.2384643554688 0.007420060658686773 15.113276 2025-10-24 10-45-24-672831
757.5218505859375 0.007142468992800304 15.113276 2025-10-24 10-45-24-672831
757.8052978515625 0.0071930238878614265 15.113276 2025-10-24 10-45-24-672831
758.0886840820312 0.007096953064198793 15.113276 2025-10-24 10-45-24-672831
758.3720092773438 0.00721242507377162 15.113276 2025-10-24 10-45-24-672831
758.6553344726562 0.007019046230318535 15.113276 2025-10-24 10-45-24-672831
758.9386596679688 0.007208722030298321 15.113276 2025-10-24 10-45-24-672831
759.2219848632812 0.006961092830389852 15.113276 2025-10-24 10-45-24-672831
759.5053100585938 0.007249473709862072 15.113276 2025-10-24 10-45-24-672831
759.7886352539062 0.006633945322232279 15.113276 2025-10-24 10-45-24-672831
760.0719604492188 0.006989964316859652 15.113276 2025-10-24 10-45-24-672831
760.3552856445312 0.00669117684302209 15.113276 2025-10-24 10-45-24-672831
760.6386108398438 0.006386245451739954 15.113276 2025-10-24 10-45-24-672831
760.921875 0.007225365550860673 15.113276 2025-10-24 10-45-24-672831
761.205078125 0.007158749812566462 15.113276 2025-10-24 10-45-24-672831
761.48828125 0.006687657548171364 15.113276 2025-10-24 10-45-24-672831
761.7715454101562 0.006949062335239948 15.113276 2025-10-24 10-45-24-672831
762.0548706054688 0.00705185589129237 15.113276 2025-10-24 10-45-24-672831
762.3380737304688 0.007477925066651437 15.113276 2025-10-24 10-45-24-672831
762.6212768554688 0.006926178360149533 15.113276 2025-10-24 10-45-24-672831
762.9044799804688 0.0076023412150350205 15.113276 2025-10-24 10-45-24-672831
763.1876831054688 0.007138834928360935 15.113276 2025-10-24 10-45-24-672831
763.4708862304688 0.006941904560571759 15.113276 2025-10-24 10-45-24-672831
763.7539672851562 0.006048014084798325 15.113276 2025-10-24 10-45-24-672831
764.037109375 0.006994884079342856 15.113276 2025-10-24 10-45-24-672831
764.3202514648438 0.006460657970619439 15.113276 2025-10-24 10-45-24-672831
764.6034545898438 0.007015171689532291 15.113276 2025-10-24 10-45-24-672831
764.8865966796875 0.007234698650317063 15.113276 2025-10-24 10-45-24-672831
765.169677734375 0.006997820024517482 15.113276 2025-10-24 10-45-24-672831
765.4528198242188 0.007542153986674418 15.113276 2025-10-24 10-45-24-672831
765.7359619140625 0.006521288443042854 15.113276 2025-10-24 10-45-24-672831
766.0189819335938 0.0061837464168718196 15.113276 2025-10-24 10-45-24-672831
766.302001953125 0.00617048702038289 15.113276 2025-10-24 10-45-24-672831
766.5850830078125 0.005760680919349046 15.113276 2025-10-24 10-45-24-672831
766.8681030273438 0.006635020201713463 15.113276 2025-10-24 10-45-24-672831
767.1511840820312 0.006569226388092265 15.113276 2025-10-24 10-45-24-672831
767.4342041015625 0.006433627251574843 15.113276 2025-10-24 10-45-24-672831
767.71728515625 0.0064822250667232 15.113276 2025-10-24 10-45-24-672831
768.0003051757812 0.0070740529718081755 15.113276 2025-10-24 10-45-24-672831
768.2833251953125 0.006483545877313847 15.113276 2025-10-24 10-45-24-672831
768.5662841796875 0.007092508419930978 15.113276 2025-10-24 10-45-24-672831
768.8493041992188 0.006827440521642867 15.113276 2025-10-24 10-45-24-672831
769.1321411132812 0.006643449845247866 15.113276 2025-10-24 10-45-24-672831
769.4151000976562 0.005457433528290188 15.113276 2025-10-24 10-45-24-672831
769.6980590820312 0.005792322192014502 15.113276 2025-10-24 10-45-24-672831
769.9810180664062 0.006583838894628356 15.113276 2025-10-24 10-45-24-672831
770.2639770507812 0.005838512610562965 15.113276 2025-10-24 10-45-24-672831
770.5469360351562 0.005523197739073885 15.113276 2025-10-24 10-45-24-672831
770.829833984375 0.006498514357473075 15.113276 2025-10-24 10-45-24-672831
771.1127319335938 0.006856227422949853 15.113276 2025-10-24 10-45-24-672831
771.3956298828125 0.006476506928920231 15.113276 2025-10-24 10-45-24-672831
771.6784057617188 0.005948934298015636 15.113276 2025-10-24 10-45-24-672831
771.9613037109375 0.0059242037629017846 15.113276 2025-10-24 10-45-24-672831
772.244140625 0.00565467688983887 15.113276 2025-10-24 10-45-24-672831
772.5269775390625 0.005453610699742733 15.113276 2025-10-24 10-45-24-672831
772.8098754882812 0.004993685865228979 15.113276 2025-10-24 10-45-24-672831
773.0927124023438 0.004873760394277688 15.113276 2025-10-24 10-45-24-672831
773.37548828125 0.004991195359008221 15.113276 2025-10-24 10-45-24-672831
773.6583251953125 0.004719172156357961 15.113276 2025-10-24 10-45-24-672831
773.9411010742188 0.005202673109728587 15.113276 2025-10-24 10-45-24-672831
774.2237548828125 0.004982569307010857 15.113276 2025-10-24 10-45-24-672831
774.506591796875 0.005135386855984953 15.113276 2025-10-24 10-45-24-672831
774.7893676757812 0.005212215617858242 15.113276 2025-10-24 10-45-24-672831
775.0721435546875 0.005128489109851039 15.113276 2025-10-24 10-45-24-672831
775.3547973632812 0.00447399802804346 15.113276 2025-10-24 10-45-24-672831
775.6375732421875 0.004301296171366601 15.113276 2025-10-24 10-45-24-672831
775.9202880859375 0.004415618220945644 15.113276 2025-10-24 10-45-24-672831
776.2030029296875 0.00502782769896467 15.113276 2025-10-24 10-45-24-672831
776.4857177734375 0.005265317621404218 15.113276 2025-10-24 10-45-24-672831
776.768310546875 0.004806307645392795 15.113276 2025-10-24 10-45-24-672831
777.0509643554688 0.005761841323699995 15.113276 2025-10-24 10-45-24-672831
777.3336181640625 0.005743043259938895 15.113276 2025-10-24 10-45-24-672831
777.6163330078125 0.005530142259755668 15.113276 2025-10-24 10-45-24-672831
777.8989868164062 0.005730808529573545 15.113276 2025-10-24 10-45-24-672831
778.181640625 0.006065492217978751 15.113276 2025-10-24 10-45-24-672831
778.4642333984375 0.00620067084279055 15.113276 2025-10-24 10-45-24-672831
778.7468872070312 0.005991684494700332 15.113276 2025-10-24 10-45-24-672831
779.0294799804688 0.005586804705228431 15.113276 2025-10-24 10-45-24-672831
779.3120727539062 0.0053442328266493835 15.113276 2025-10-24 10-45-24-672831
779.594482421875 0.0058951446129294205 15.113276 2025-10-24 10-45-24-672831
779.8771362304688 0.005998501121112531 15.113276 2025-10-24 10-45-24-672831
780.15966796875 0.005511751966209193 15.113276 2025-10-24 10-45-24-672831
780.4421997070312 0.0053333058627483216 15.113276 2025-10-24 10-45-24-672831
780.7247924804688 0.005796613739673864 15.113276 2025-10-24 10-45-24-672831
781.00732421875 0.0052987113900752085 15.113276 2025-10-24 10-45-24-672831
781.2898559570312 0.004806443295029863 15.113276 2025-10-24 10-45-24-672831
781.5723266601562 0.004996872061223587 15.113276 2025-10-24 10-45-24-672831
781.8548583984375 0.004445126347505429 15.113276 2025-10-24 10-45-24-672831
782.1372680664062 0.005138524308653818 15.113276 2025-10-24 10-45-24-672831
782.4197387695312 0.005039000972057948 15.113276 2025-10-24 10-45-24-672831
782.7022094726562 0.0054427192067949695 15.113276 2025-10-24 10-45-24-672831
782.9846801757812 0.005788249144815651 15.113276 2025-10-24 10-45-24-672831
783.26708984375 0.006248093156959116 15.113276 2025-10-24 10-45-24-672831
783.549560546875 0.005880176822797781 15.113276 2025-10-24 10-45-24-672831
783.8319702148438 0.005606894152292821 15.113276 2025-10-24 10-45-24-672831
784.1143798828125 0.0056036761323839624 15.113276 2025-10-24 10-45-24-672831
784.3967895507812 0.004944869551024622 15.113276 2025-10-24 10-45-24-672831
784.6790771484375 0.005297900879753179 15.113276 2025-10-24 10-45-24-672831
784.96142578125 0.004631092977889117 15.113276 2025-10-24 10-45-24-672831
785.2438354492188 0.0052057585021145596 15.113276 2025-10-24 10-45-24-672831
785.5261840820312 0.005165982675673836 15.113276 2025-10-24 10-45-24-672831
785.8085327148438 0.00521036774407648 15.113276 2025-10-24 10-45-24-672831
786.0908813476562 0.005072815578226734 15.113276 2025-10-24 10-45-24-672831
786.3732299804688 0.005684285916113076 15.113276 2025-10-24 10-45-24-672831
786.6555786132812 0.005069516405079713 15.113276 2025-10-24 10-45-24-672831
786.9378662109375 0.00559947700591198 15.113276 2025-10-24 10-45-24-672831
787.2201538085938 0.005651363241145534 15.113276 2025-10-24 10-45-24-672831
787.5023193359375 0.004868573889153567 15.113276 2025-10-24 10-45-24-672831
787.7846069335938 0.0048537649686700825 15.113276 2025-10-24 10-45-24-672831
788.06689453125 0.005381297409779171 15.113276 2025-10-24 10-45-24-672831
788.3491821289062 0.004664204175267752 15.113276 2025-10-24 10-45-24-672831
788.63134765625 0.0036023566128454004 15.113276 2025-10-24 10-45-24-672831
788.9136352539062 0.0038360299167711203 15.113276 2025-10-24 10-45-24-672831
789.1958618164062 0.0038686985108957795 15.113276 2025-10-24 10-45-24-672831
789.47802734375 0.00378355716834349 15.113276 2025-10-24 10-45-24-672831
789.76025390625 0.004343853638003227 15.113276 2025-10-24 10-45-24-672831
790.0422973632812 0.003969948442445466 15.113276 2025-10-24 10-45-24-672831
790.3245239257812 0.004685568115038188 15.113276 2025-10-24 10-45-24-672831
790.606689453125 0.004557925254713095 15.113276 2025-10-24 10-45-24-672831
790.8888549804688 0.004491275033684372 15.113276 2025-10-24 10-45-24-672831
791.1709594726562 0.0042239163754565715 15.113276 2025-10-24 10-45-24-672831
791.4531860351562 0.004157357858863281 15.113276 2025-10-24 10-45-24-672831
791.7352905273438 0.0052471774956936125 15.113276 2025-10-24 10-45-24-672831
792.0173950195312 0.004454226086625015 15.113276 2025-10-24 10-45-24-672831
792.2994995117188 0.00519939163793112 15.113276 2025-10-24 10-45-24-672831
792.5814819335938 0.0052767645866979495 15.113276 2025-10-24 10-45-24-672831
792.863525390625 0.0050810755760839765 15.113276 2025-10-24 10-45-24-672831
793.1456298828125 0.004280829499047492 15.113276 2025-10-24 10-45-24-672831
793.427734375 0.003676455324421169 15.113276 2025-10-24 10-45-24-672831
793.709716796875 0.0047318518839175976 15.113276 2025-10-24 10-45-24-672831
793.9917602539062 0.0041812534843139225 15.113276 2025-10-24 10-45-24-672831
794.2738647460938 0.0037965224722222787 15.113276 2025-10-24 10-45-24-672831
794.5558471679688 0.004095262417493847 15.113276 2025-10-24 10-45-24-672831
794.8378295898438 0.004308886668753135 15.113276 2025-10-24 10-45-24-672831
795.1197509765625 0.0037126680795746656 15.113276 2025-10-24 10-45-24-672831
795.4017333984375 0.004300693091635434 15.113276 2025-10-24 10-45-24-672831
795.6837158203125 0.004247797237892191 15.113276 2025-10-24 10-45-24-672831
795.9656372070312 0.004875874368340982 15.113276 2025-10-24 10-45-24-672831
796.2476196289062 0.0038541774489169616 15.113276 2025-10-24 10-45-24-672831
796.529541015625 0.004450059775821787 15.113276 2025-10-24 10-45-24-672831
796.8115234375 0.004015620379653611 15.113276 2025-10-24 10-45-24-672831
797.0934448242188 0.00410994227529675 15.113276 2025-10-24 10-45-24-672831
797.3753662109375 0.0048484810827791 15.113276 2025-10-24 10-45-24-672831
797.6572875976562 0.003980015688432283 15.113276 2025-10-24 10-45-24-672831
797.9390258789062 0.00402567275766017 15.113276 2025-10-24 10-45-24-672831
798.2208862304688 0.003550381632489069 15.113276 2025-10-24 10-45-24-672831
798.5027465820312 0.002876467758854744 15.113276 2025-10-24 10-45-24-672831
798.78466796875 0.003313628972443817 15.113276 2025-10-24 10-45-24-672831
799.0664672851562 0.003333135429082422 15.113276 2025-10-24 10-45-24-672831
799.3483276367188 0.004228065546434759 15.113276 2025-10-24 10-45-24-672831
799.630126953125 0.003918506539672449 15.113276 2025-10-24 10-45-24-672831
799.9119262695312 0.003539481156667706 15.113276 2025-10-24 10-45-24-672831
800.1937255859375 0.004150775526775376 15.113276 2025-10-24 10-45-24-672831
800.4754028320312 0.0029021582533954194 15.113276 2025-10-24 10-45-24-672831
800.7572021484375 0.004282055604123176 15.113276 2025-10-24 10-45-24-672831
801.0390014648438 0.004379720291298032 15.113276 2025-10-24 10-45-24-672831
801.3207397460938 0.004072667179623602 15.113276 2025-10-24 10-45-24-672831
801.6025390625 0.0041798276704436725 15.113276 2025-10-24 10-45-24-672831
801.88427734375 0.00404344577413435 15.113276 2025-10-24 10-45-24-672831
802.166015625 0.003978941161402168 15.113276 2025-10-24 10-45-24-672831
802.4476928710938 0.003987799898969791 15.113276 2025-10-24 10-45-24-672831
802.7294311523438 0.004536879274144969 15.113276 2025-10-24 10-45-24-672831
803.010986328125 0.004852248942907634 15.113276 2025-10-24 10-45-24-672831
803.292724609375 0.00458585646539032 15.113276 2025-10-24 10-45-24-672831
803.5743408203125 0.004467197466513742 15.113276 2025-10-24 10-45-24-672831
803.8560791015625 0.0039808371870576455 15.113276 2025-10-24 10-45-24-672831
804.1376953125 0.0037846011178662505 15.113276 2025-10-24 10-45-24-672831
804.4193115234375 0.0038013116548840983 15.113276 2025-10-24 10-45-24-672831
804.700927734375 0.003990963425420207 15.113276 2025-10-24 10-45-24-672831
804.9826049804688 0.0036263300200665817 15.113276 2025-10-24 10-45-24-672831
805.26416015625 0.004884896876552177 15.113276 2025-10-24 10-45-24-672831
805.545654296875 0.0035453562482594706 15.113276 2025-10-24 10-45-24-672831
805.8272705078125 0.003802637794741085 15.113276 2025-10-24 10-45-24-672831
806.10888671875 0.0037941914141727965 15.113276 2025-10-24 10-45-24-672831
806.390380859375 0.004187773089058139 15.113276 2025-10-24 10-45-24-672831
806.6719360351562 0.0040040832007128685 15.113276 2025-10-24 10-45-24-672831
806.9535522460938 0.003335312787919675 15.113276 2025-10-24 10-45-24-672831
807.2350463867188 0.00322245465821203 15.113276 2025-10-24 10-45-24-672831
807.5166015625 0.0038205478256895446 15.113276 2025-10-24 10-45-24-672831
807.798095703125 0.002790105080029305 15.113276 2025-10-24 10-45-24-672831
808.07958984375 0.0036040844868578037 15.113276 2025-10-24 10-45-24-672831
808.3609619140625 0.0034513394945832375 15.113276 2025-10-24 10-45-24-672831
808.6424560546875 0.004386496508355215 15.113276 2025-10-24 10-45-24-672831
808.9238891601562 0.0036487355261396706 15.113276 2025-10-24 10-45-24-672831
809.2053833007812 0.004039811549722589 15.113276 2025-10-24 10-45-24-672831
809.48681640625 0.00439164419111737 15.113276 2025-10-24 10-45-24-672831
809.7682495117188 0.0037095070815598968 15.113276 2025-10-24 10-45-24-672831
810.0496826171875 0.0037066242525263344 15.113276 2025-10-24 10-45-24-672831
810.3311157226562 0.004043142487710555 15.113276 2025-10-24 10-45-24-672831
810.612548828125 0.0037438893921975967 15.113276 2025-10-24 10-45-24-672831
810.893798828125 0.002317456434704326 15.113276 2025-10-24 10-45-24-672831
811.1751708984375 0.002815915744232678 15.113276 2025-10-24 10-45-24-672831
811.45654296875 0.0015212486334098977 15.113276 2025-10-24 10-45-24-672831
811.7379150390625 0.0024150060474026104 15.113276 2025-10-24 10-45-24-672831
812.0192260742188 0.0029052441752574947 15.113276 2025-10-24 10-45-24-672831
812.3005981445312 0.002558769667504323 15.113276 2025-10-24 10-45-24-672831
812.5819091796875 0.0032049880083559502 15.113276 2025-10-24 10-45-24-672831
812.8632202148438 0.003242055090721574 15.113276 2025-10-24 10-45-24-672831
813.14453125 0.0037749623465044486 15.113276 2025-10-24 10-45-24-672831
813.42578125 0.0034688670973544744 15.113276 2025-10-24 10-45-24-672831
813.70703125 0.0038211095031578345 15.113276 2025-10-24 10-45-24-672831
813.9883422851562 0.002909921698640329 15.113276 2025-10-24 10-45-24-672831
814.26953125 0.0024264441339879473 15.113276 2025-10-24 10-45-24-672831
814.55078125 0.0027876905865831226 15.113276 2025-10-24 10-45-24-672831
814.83203125 0.003083908197855655 15.113276 2025-10-24 10-45-24-672831
815.11328125 0.0035752208328121786 15.113276 2025-10-24 10-45-24-672831
815.3944702148438 0.003199733963519042 15.113276 2025-10-24 10-45-24-672831
815.6757202148438 0.0037115888137399774 15.113276 2025-10-24 10-45-24-672831
815.956787109375 0.003985678554802326 15.113276 2025-10-24 10-45-24-672831
816.2379760742188 0.004043390274954854 15.113276 2025-10-24 10-45-24-672831
816.5191650390625 0.0035920414812655463 15.113276 2025-10-24 10-45-24-672831
816.8003540039062 0.0037349466880686128 15.113276 2025-10-24 10-45-24-672831
817.0814819335938 0.0034315654449371394 15.113276 2025-10-24 10-45-24-672831
817.3626098632812 0.0033319924108460098 15.113276 2025-10-24 10-45-24-672831
817.6437377929688 0.0018204196602248336 15.113276 2025-10-24 10-45-24-672831
817.9248657226562 0.0018354780593744795 15.113276 2025-10-24 10-45-24-672831
818.2059936523438 0.0020644076906580914 15.113276 2025-10-24 10-45-24-672831
818.4871215820312 0.0024740482637603503 15.113276 2025-10-24 10-45-24-672831
818.76806640625 0.0031870611050164943 15.113276 2025-10-24 10-45-24-672831
819.0491943359375 0.0032133017111347106 15.113276 2025-10-24 10-45-24-672831
819.3302001953125 0.0034069622892395246 15.113276 2025-10-24 10-45-24-672831
819.6112670898438 0.0035205907774535513 15.113276 2025-10-24 10-45-24-672831
819.892333984375 0.00339038062951542 15.113276 2025-10-24 10-45-24-672831
820.17333984375 0.0033673688115063386 15.113276 2025-10-24 10-45-24-672831
820.454345703125 0.002620237748318998 15.113276 2025-10-24 10-45-24-672831
820.7354125976562 0.0032331859929827485 15.113276 2025-10-24 10-45-24-672831
821.0164184570312 0.0017681480343474866 15.113276 2025-10-24 10-45-24-672831
821.2972412109375 0.0015263934676266306 15.113276 2025-10-24 10-45-24-672831
821.5783081054688 0.001608798548188655 15.113276 2025-10-24 10-45-24-672831
821.8592529296875 0.002332163332989143 15.113276 2025-10-24 10-45-24-672831
822.1401977539062 0.0021776232907446923 15.113276 2025-10-24 10-45-24-672831
822.421142578125 0.0027762960230605267 15.113276 2025-10-24 10-45-24-672831
822.7020874023438 0.004032673686773851 15.113276 2025-10-24 10-45-24-672831
822.9829711914062 0.003584250027935173 15.113276 2025-10-24 10-45-24-672831
823.263916015625 0.003327426188681421 15.113276 2025-10-24 10-45-24-672831
823.5447998046875 0.0032132778422831482 15.113276 2025-10-24 10-45-24-672831
823.8256225585938 0.003181324718899024 15.113276 2025-10-24 10-45-24-672831
824.1064453125 0.0030252715941194016 15.113276 2025-10-24 10-45-24-672831
824.3873901367188 0.0021244461848796336 15.113276 2025-10-24 10-45-24-672831
824.668212890625 0.0023843343570969506 15.113276 2025-10-24 10-45-24-672831
824.9490356445312 0.002480896352311468 15.113276 2025-10-24 10-45-24-672831
825.2299194335938 0.0031610839384210716 15.113276 2025-10-24 10-45-24-672831
825.5107421875 0.0028007288350561776 15.113276 2025-10-24 10-45-24-672831
825.79150390625 0.0037298730269750904 15.113276 2025-10-24 10-45-24-672831
826.0723266601562 0.003503192820013595 15.113276 2025-10-24 10-45-24-672831
826.3531494140625 0.003946683038262197 15.113276 2025-10-24 10-45-24-672831
826.6337890625 0.00343548779081233 15.113276 2025-10-24 10-45-24-672831
826.91455078125 0.0024337082618419927 15.113276 2025-10-24 10-45-24-672831
827.1953125 0.0037169041563911895 15.113276 2025-10-24 10-45-24-672831
827.47607421875 0.00316159044461276 15.113276 2025-10-24 10-45-24-672831
827.7567749023438 0.0033629373753964785 15.113276 2025-10-24 10-45-24-672831
828.0375366210938 0.0029830690935097074 15.113276 2025-10-24 10-45-24-672831
828.3182983398438 0.002721228689713127 15.113276 2025-10-24 10-45-24-672831
828.5989990234375 0.002034080619501584 15.113276 2025-10-24 10-45-24-672831
828.8796997070312 0.002372258748516352 15.113276 2025-10-24 10-45-24-672831
829.1602172851562 0.002767831070258507 15.113276 2025-10-24 10-45-24-672831
829.44091796875 0.0012858869723180206 15.113276 2025-10-24 10-45-24-672831
829.7216186523438 0.0016846840350904183 15.113276 2025-10-24 10-45-24-672831
830.0022583007812 0.0016211407625570096 15.113276 2025-10-24 10-45-24-672831
830.2828979492188 0.0028091506475906654 15.113276 2025-10-24 10-45-24-672831
830.5635375976562 0.002195938961248066 15.113276 2025-10-24 10-45-24-672831
830.8441162109375 0.0023733759179729785 15.113276 2025-10-24 10-45-24-672831
831.124755859375 0.0015046358290072882 15.113276 2025-10-24 10-45-24-672831
831.4053344726562 0.002011066120284375 15.113276 2025-10-24 10-45-24-672831
831.685791015625 0.0018559764917335385 15.113276 2025-10-24 10-45-24-672831
831.9663696289062 0.0023766253486148248 15.113276 2025-10-24 10-45-24-672831
832.2469482421875 0.002165447425449027 15.113276 2025-10-24 10-45-24-672831
832.5274658203125 0.0017419877149664447 15.113276 2025-10-24 10-45-24-672831
832.8080444335938 0.0024958865877565874 15.113276 2025-10-24 10-45-24-672831
833.0885620117188 0.0034345239188679566 15.113276 2025-10-24 10-45-24-672831
833.3690795898438 0.002665643688548056 15.113276 2025-10-24 10-45-24-672831
833.6495971679688 0.0017978940677771628 15.113276 2025-10-24 10-45-24-672831
833.9301147460938 0.002043614628048089 15.113276 2025-10-24 10-45-24-672831
834.21044921875 0.0018194908331818549 15.113276 2025-10-24 10-45-24-672831
834.490966796875 0.002505041453953206 15.113276 2025-10-24 10-45-24-672831
834.7714233398438 0.002099540356663111 15.113276 2025-10-24 10-45-24-672831
835.0518798828125 0.0017034596389232408 15.113276 2025-10-24 10-45-24-672831
835.3323364257812 0.0021724821060734286 15.113276 2025-10-24 10-45-24-672831
835.6127319335938 0.0017237490825290263 15.113276 2025-10-24 10-45-24-672831
835.8931274414062 0.0020002804242957913 15.113276 2025-10-24 10-45-24-672831
836.173583984375 0.0016176823044205682 15.113276 2025-10-24 10-45-24-672831
836.4539794921875 0.003165735028549424 15.113276 2025-10-24 10-45-24-672831
836.734375 0.0025887431905752996 15.113276 2025-10-24 10-45-24-672831
837.0146484375 0.0030805337501755223 15.113276 2025-10-24 10-45-24-672831
837.2949829101562 0.002272616683856467 15.113276 2025-10-24 10-45-24-672831
837.5753173828125 0.0016743991436078231 15.113276 2025-10-24 10-45-24-672831
837.855712890625 0.0010532490527330918 15.113276 2025-10-24 10-45-24-672831
