[wavelength, intensities, timedelta, date, time]
797.6572875976562 -0.0022121474540809137 15.025603 2025-10-24 10-17-48-550917
797.9390258789062 -0.002891514801612194 15.025603 2025-10-24 10-17-48-550917
798.2208862304688 -0.0032623378924772177 15.025603 2025-10-24 10-17-48-550917
798.5027465820312 -0.003521765726679097 15.025603 2025-10-24 10-17-48-550917
798.78466796875 -0.004085334881827475 15.025603 2025-10-24 10-17-48-550917
799.0664672851562 -0.004267421844211799 15.025603 2025-10-24 10-17-48-550917
799.3483276367188 -0.0032940850326291147 15.025603 2025-10-24 10-17-48-550917
799.630126953125 -0.0024016370878063038 15.025603 2025-10-24 10-17-48-550917
799.9119262695312 -0.0016755968118635828 15.025603 2025-10-24 10-17-48-550917
800.1937255859375 -0.002272625871091743 15.025603 2025-10-24 10-17-48-550917
800.4754028320312 -0.00309200146134506 15.025603 2025-10-24 10-17-48-550917
800.7572021484375 -0.0023175734921148795 15.025603 2025-10-24 10-17-48-550917
801.0390014648438 -0.0027245224273610173 15.025603 2025-10-24 10-17-48-550917
801.3207397460938 -0.003982297450322337 15.025603 2025-10-24 10-17-48-550917
801.6025390625 -0.0034437936612447977 15.025603 2025-10-24 10-17-48-550917
801.88427734375 -0.004203551272169018 15.025603 2025-10-24 10-17-48-550917
802.166015625 -0.0040640251240266516 15.025603 2025-10-24 10-17-48-550917
802.4476928710938 -0.003708677418690604 15.025603 2025-10-24 10-17-48-550917
802.7294311523438 -0.0037081026088927943 15.025603 2025-10-24 10-17-48-550917
803.010986328125 -0.002841223018512127 15.025603 2025-10-24 10-17-48-550917
803.292724609375 -0.0024729765973486215 15.025603 2025-10-24 10-17-48-550917
803.5743408203125 -0.0022783704789513465 15.025603 2025-10-24 10-17-48-550917
803.8560791015625 -0.0023275282323108448 15.025603 2025-10-24 10-17-48-550917
804.1376953125 -0.0028614158767151726 15.025603 2025-10-24 10-17-48-550917
804.4193115234375 -0.0031278253096686266 15.025603 2025-10-24 10-17-48-550917
804.700927734375 -0.0035657585575639165 15.025603 2025-10-24 10-17-48-550917
804.9826049804688 -0.005127752308951279 15.025603 2025-10-24 10-17-48-550917
805.26416015625 -0.0035110822246692906 15.025603 2025-10-24 10-17-48-550917
805.545654296875 -0.004051901766657479 15.025603 2025-10-24 10-17-48-550917
805.8272705078125 -0.004294181367700707 15.025603 2025-10-24 10-17-48-550917
806.10888671875 -0.0036215550953252454 15.025603 2025-10-24 10-17-48-550917
806.390380859375 -0.0033060707205038557 15.025603 2025-10-24 10-17-48-550917
806.6719360351562 -0.0034863730352566054 15.025603 2025-10-24 10-17-48-550917
806.9535522460938 -0.003932407694649545 15.025603 2025-10-24 10-17-48-550917
807.2350463867188 -0.004338706236943457 15.025603 2025-10-24 10-17-48-550917
807.5166015625 -0.004159471277042692 15.025603 2025-10-24 10-17-48-550917
807.798095703125 -0.005091856233168382 15.025603 2025-10-24 10-17-48-550917
808.07958984375 -0.003920415364523304 15.025603 2025-10-24 10-17-48-550917
808.3609619140625 -0.004447875127920971 15.025603 2025-10-24 10-17-48-550917
808.6424560546875 -0.003727530312171043 15.025603 2025-10-24 10-17-48-550917
808.9238891601562 -0.0041903918993269505 15.025603 2025-10-24 10-17-48-550917
809.2053833007812 -0.00368085359386676 15.025603 2025-10-24 10-17-48-550917
809.48681640625 -0.0024754624904138977 15.025603 2025-10-24 10-17-48-550917
809.7682495117188 -0.003182015965976859 15.025603 2025-10-24 10-17-48-550917
810.0496826171875 -0.0028624055132675484 15.025603 2025-10-24 10-17-48-550917
810.3311157226562 -0.003553994606666731 15.025603 2025-10-24 10-17-48-550917
810.612548828125 -0.0026144554521295078 15.025603 2025-10-24 10-17-48-550917
810.893798828125 -0.0033193661626507386 15.025603 2025-10-24 10-17-48-550917
811.1751708984375 -0.003018165932970913 15.025603 2025-10-24 10-17-48-550917
811.45654296875 -0.0038878308696330944 15.025603 2025-10-24 10-17-48-550917
811.7379150390625 -0.004146145688337753 15.025603 2025-10-24 10-17-48-550917
812.0192260742188 -0.003938072448789676 15.025603 2025-10-24 10-17-48-550917
812.3005981445312 -0.0035592867870127844 15.025603 2025-10-24 10-17-48-550917
812.5819091796875 -0.002917383403638327 15.025603 2025-10-24 10-17-48-550917
812.8632202148438 -0.002977511700264455 15.025603 2025-10-24 10-17-48-550917
813.14453125 -0.0024029424161514414 15.025603 2025-10-24 10-17-48-550917
813.42578125 -0.002242656506440758 15.025603 2025-10-24 10-17-48-550917
813.70703125 -0.0013968809873511298 15.025603 2025-10-24 10-17-48-550917
813.9883422851562 -0.002986382132075742 15.025603 2025-10-24 10-17-48-550917
814.26953125 -0.003799385263644657 15.025603 2025-10-24 10-17-48-550917
814.55078125 -0.004425811367407372 15.025603 2025-10-24 10-17-48-550917
814.83203125 -0.0044580509048058525 15.025603 2025-10-24 10-17-48-550917
815.11328125 -0.004251096527028452 15.025603 2025-10-24 10-17-48-550917
815.3944702148438 -0.004220090444591421 15.025603 2025-10-24 10-17-48-550917
815.6757202148438 -0.00392719074040786 15.025603 2025-10-24 10-17-48-550917
815.956787109375 -0.004071114114028152 15.025603 2025-10-24 10-17-48-550917
816.2379760742188 -0.003919485852924262 15.025603 2025-10-24 10-17-48-550917
816.5191650390625 -0.004336636444305273 15.025603 2025-10-24 10-17-48-550917
816.8003540039062 -0.004844768712839312 15.025603 2025-10-24 10-17-48-550917
817.0814819335938 -0.004984435928003011 15.025603 2025-10-24 10-17-48-550917
817.3626098632812 -0.004778305092311314 15.025603 2025-10-24 10-17-48-550917
817.6437377929688 -0.006093378371005578 15.025603 2025-10-24 10-17-48-550917
817.9248657226562 -0.007062579110852689 15.025603 2025-10-24 10-17-48-550917
818.2059936523438 -0.006583693702733949 15.025603 2025-10-24 10-17-48-550917
818.4871215820312 -0.00549876655371261 15.025603 2025-10-24 10-17-48-550917
818.76806640625 -0.004839736286571524 15.025603 2025-10-24 10-17-48-550917
819.0491943359375 -0.004650181018665782 15.025603 2025-10-24 10-17-48-550917
819.3302001953125 -0.00481013606744591 15.025603 2025-10-24 10-17-48-550917
819.6112670898438 -0.004267933528869872 15.025603 2025-10-24 10-17-48-550917
819.892333984375 -0.003637016945826641 15.025603 2025-10-24 10-17-48-550917
820.17333984375 -0.0046084069434392735 15.025603 2025-10-24 10-17-48-550917
820.454345703125 -0.004594568022264627 15.025603 2025-10-24 10-17-48-550917
820.7354125976562 -0.0038722796793966836 15.025603 2025-10-24 10-17-48-550917
821.0164184570312 -0.004894247328864058 15.025603 2025-10-24 10-17-48-550917
821.2972412109375 -0.00563926113314326 15.025603 2025-10-24 10-17-48-550917
821.5783081054688 -0.0055836030358479925 15.025603 2025-10-24 10-17-48-550917
821.8592529296875 -0.0051000894504884195 15.025603 2025-10-24 10-17-48-550917
822.1401977539062 -0.0048749978259227476 15.025603 2025-10-24 10-17-48-550917
822.421142578125 -0.004124461240366595 15.025603 2025-10-24 10-17-48-550917
822.7020874023438 -0.00416202980980861 15.025603 2025-10-24 10-17-48-550917
822.9829711914062 -0.004160554813626602 15.025603 2025-10-24 10-17-48-550917
823.263916015625 -0.003578619288923819 15.025603 2025-10-24 10-17-48-550917
823.5447998046875 -0.004835189400575177 15.025603 2025-10-24 10-17-48-550917
823.8256225585938 -0.004308573790343548 15.025603 2025-10-24 10-17-48-550917
824.1064453125 -0.004667923838074217 15.025603 2025-10-24 10-17-48-550917
824.3873901367188 -0.00667425270889457 15.025603 2025-10-24 10-17-48-550917
824.668212890625 -0.006109951452307144 15.025603 2025-10-24 10-17-48-550917
824.9490356445312 -0.005666984234603613 15.025603 2025-10-24 10-17-48-550917
825.2299194335938 -0.005613190793458185 15.025603 2025-10-24 10-17-48-550917
825.5107421875 -0.005239422754995231 15.025603 2025-10-24 10-17-48-550917
825.79150390625 -0.00480586986455339 15.025603 2025-10-24 10-17-48-550917
826.0723266601562 -0.004502898332792649 15.025603 2025-10-24 10-17-48-550917
826.3531494140625 -0.003561517168061104 15.025603 2025-10-24 10-17-48-550917
826.6337890625 -0.0031707998511502048 15.025603 2025-10-24 10-17-48-550917
826.91455078125 -0.003698683342841504 15.025603 2025-10-24 10-17-48-550917
827.1953125 -0.0030404794914730233 15.025603 2025-10-24 10-17-48-550917
827.47607421875 -0.003964994115683513 15.025603 2025-10-24 10-17-48-550917
827.7567749023438 -0.0033900282287806453 15.025603 2025-10-24 10-17-48-550917
828.0375366210938 -0.0029489570880110666 15.025603 2025-10-24 10-17-48-550917
828.3182983398438 -0.00252634024754512 15.025603 2025-10-24 10-17-48-550917
828.5989990234375 -0.004504971643065986 15.025603 2025-10-24 10-17-48-550917
828.8796997070312 -0.004787333211296912 15.025603 2025-10-24 10-17-48-550917
829.1602172851562 -0.00406091367766115 15.025603 2025-10-24 10-17-48-550917
829.44091796875 -0.005398742743441178 15.025603 2025-10-24 10-17-48-550917
829.7216186523438 -0.004869686520702666 15.025603 2025-10-24 10-17-48-550917
830.0022583007812 -0.004424756791307556 15.025603 2025-10-24 10-17-48-550917
830.2828979492188 -0.003656834929775303 15.025603 2025-10-24 10-17-48-550917
830.5635375976562 -0.0033247141128768904 15.025603 2025-10-24 10-17-48-550917
830.8441162109375 -0.0030555069273269027 15.025603 2025-10-24 10-17-48-550917
831.124755859375 -0.004441557204723798 15.025603 2025-10-24 10-17-48-550917
831.4053344726562 -0.004160647268587822 15.025603 2025-10-24 10-17-48-550917
831.685791015625 -0.005107601996252322 15.025603 2025-10-24 10-17-48-550917
831.9663696289062 -0.0044506187765902755 15.025603 2025-10-24 10-17-48-550917
832.2469482421875 -0.004923160336680424 15.025603 2025-10-24 10-17-48-550917
832.5274658203125 -0.004920662389974611 15.025603 2025-10-24 10-17-48-550917
832.8080444335938 -0.004314976256998042 15.025603 2025-10-24 10-17-48-550917
833.0885620117188 -0.003970348903938344 15.025603 2025-10-24 10-17-48-550917
833.3690795898438 -0.004210335045817692 15.025603 2025-10-24 10-17-48-550917
833.6495971679688 -0.0035842164385758804 15.025603 2025-10-24 10-17-48-550917
833.9301147460938 -0.0034254313206165186 15.025603 2025-10-24 10-17-48-550917
834.21044921875 -0.0035402392211217756 15.025603 2025-10-24 10-17-48-550917
834.490966796875 -0.0033046998216756025 15.025603 2025-10-24 10-17-48-550917
834.7714233398438 -0.0039462449018299066 15.025603 2025-10-24 10-17-48-550917
835.0518798828125 -0.004676304332912621 15.025603 2025-10-24 10-17-48-550917
835.3323364257812 -0.004009166417912214 15.025603 2025-10-24 10-17-48-550917
835.6127319335938 -0.005340029742942319 15.025603 2025-10-24 10-17-48-550917
835.8931274414062 -0.006181301439147413 15.025603 2025-10-24 10-17-48-550917
836.173583984375 -0.006119084202376258 15.025603 2025-10-24 10-17-48-550917
836.4539794921875 -0.004321614890166917 15.025603 2025-10-24 10-17-48-550917
836.734375 -0.0051309895588674305 15.025603 2025-10-24 10-17-48-550917
837.0146484375 -0.003934312928125816 15.025603 2025-10-24 10-17-48-550917
837.2949829101562 -0.00440877733155404 15.025603 2025-10-24 10-17-48-550917
837.5753173828125 -0.004070048032016282 15.025603 2025-10-24 10-17-48-550917
837.855712890625 -0.004558754640411473 15.025603 2025-10-24 10-17-48-550917
838.1360473632812 -0.00442878116678663 15.025603 2025-10-24 10-17-48-550917
838.4163208007812 -0.0051432433244565255 15.025603 2025-10-24 10-17-48-550917
838.6966552734375 -0.004500959145994396 15.025603 2025-10-24 10-17-48-550917
838.9769287109375 -0.0053982794646903545 15.025603 2025-10-24 10-17-48-550917
839.2572631835938 -0.004014215914717904 15.025603 2025-10-24 10-17-48-550917
839.5374145507812 -0.004743148359952914 15.025603 2025-10-24 10-17-48-550917
839.817626953125 -0.004900464700050986 15.025603 2025-10-24 10-17-48-550917
840.097900390625 -0.004107810939575741 15.025603 2025-10-24 10-17-48-550917
840.378173828125 -0.003615579805588583 15.025603 2025-10-24 10-17-48-550917
840.6583862304688 -0.0035495159996793827 15.025603 2025-10-24 10-17-48-550917
840.9385986328125 -0.0034984338896356967 15.025603 2025-10-24 10-17-48-550917
841.2188110351562 -0.0026171720431814446 15.025603 2025-10-24 10-17-48-550917
841.4990234375 -0.0035261504188551698 15.025603 2025-10-24 10-17-48-550917
841.7792358398438 -0.0031099600546862075 15.025603 2025-10-24 10-17-48-550917
842.0592651367188 -0.003946330808564274 15.025603 2025-10-24 10-17-48-550917
842.3394165039062 -0.004554186006982812 15.025603 2025-10-24 10-17-48-550917
842.6195678710938 -0.004987741078440159 15.025603 2025-10-24 10-17-48-550917
842.8997192382812 -0.00571967754829892 15.025603 2025-10-24 10-17-48-550917
843.1798706054688 -0.006481075264092485 15.025603 2025-10-24 10-17-48-550917
843.4599609375 -0.005329212630735907 15.025603 2025-10-24 10-17-48-550917
843.7401123046875 -0.005357450169619041 15.025603 2025-10-24 10-17-48-550917
844.0202026367188 -0.005214598593253733 15.025603 2025-10-24 10-17-48-550917
844.3003540039062 -0.004735623285494783 15.025603 2025-10-24 10-17-48-550917
844.5802612304688 -0.004045564332680037 15.025603 2025-10-24 10-17-48-550917
844.8603515625 -0.005589622655187306 15.025603 2025-10-24 10-17-48-550917
845.140380859375 -0.0047703166151843186 15.025603 2025-10-24 10-17-48-550917
845.4204711914062 -0.005392413235851146 15.025603 2025-10-24 10-17-48-550917
845.7005004882812 -0.005671357730442957 15.025603 2025-10-24 10-17-48-550917
845.98046875 -0.005474118546399072 15.025603 2025-10-24 10-17-48-550917
846.260498046875 -0.005343894136341139 15.025603 2025-10-24 10-17-48-550917
846.5404663085938 -0.006048552790684109 15.025603 2025-10-24 10-17-48-550917
846.8204956054688 -0.005837531856437427 15.025603 2025-10-24 10-17-48-550917
847.1004638671875 -0.005465024446104773 15.025603 2025-10-24 10-17-48-550917
847.3803100585938 -0.005126830261654035 15.025603 2025-10-24 10-17-48-550917
847.6602783203125 -0.006257879805101847 15.025603 2025-10-24 10-17-48-550917
847.9402465820312 -0.003911577925075745 15.025603 2025-10-24 10-17-48-550917
848.2201538085938 -0.005100429630684441 15.025603 2025-10-24 10-17-48-550917
848.5000610351562 -0.004126897420751705 15.025603 2025-10-24 10-17-48-550917
848.780029296875 -0.005180323044452018 15.025603 2025-10-24 10-17-48-550917
849.0598754882812 -0.004963558086152346 15.025603 2025-10-24 10-17-48-550917
849.3397827148438 -0.007132414814911833 15.025603 2025-10-24 10-17-48-550917
849.6196899414062 -0.005802986511936402 15.025603 2025-10-24 10-17-48-550917
849.8994140625 -0.006440793622280703 15.025603 2025-10-24 10-17-48-550917
850.1793212890625 -0.00665930272824594 15.025603 2025-10-24 10-17-48-550917
850.4591064453125 -0.006883943204623176 15.025603 2025-10-24 10-17-48-550917
850.7389526367188 -0.006211527678740944 15.025603 2025-10-24 10-17-48-550917
851.018798828125 -0.0051588562556874 15.025603 2025-10-24 10-17-48-550917
851.298583984375 -0.0051957028032095605 15.025603 2025-10-24 10-17-48-550917
851.5784301757812 -0.004770700815647943 15.025603 2025-10-24 10-17-48-550917
851.858154296875 -0.004693884321382524 15.025603 2025-10-24 10-17-48-550917
852.137939453125 -0.0032249277678598966 15.025603 2025-10-24 10-17-48-550917
852.4176025390625 -0.0041134420584858465 15.025603 2025-10-24 10-17-48-550917
852.6973266601562 -0.00399588937215921 15.025603 2025-10-24 10-17-48-550917
852.9771118164062 -0.005355402886824196 15.025603 2025-10-24 10-17-48-550917
853.2568359375 -0.005539214105415946 15.025603 2025-10-24 10-17-48-550917
853.5365600585938 -0.005471516113445023 15.025603 2025-10-24 10-17-48-550917
853.8162841796875 -0.005655344503976158 15.025603 2025-10-24 10-17-48-550917
854.095947265625 -0.005794591253738138 15.025603 2025-10-24 10-17-48-550917
854.3756713867188 -0.006145694894517233 15.025603 2025-10-24 10-17-48-550917
854.6553955078125 -0.005612153877303485 15.025603 2025-10-24 10-17-48-550917
854.9349365234375 -0.005685032652703736 15.025603 2025-10-24 10-17-48-550917
855.214599609375 -0.003940946587864422 15.025603 2025-10-24 10-17-48-550917
855.4942016601562 -0.004888908603755337 15.025603 2025-10-24 10-17-48-550917
855.7738037109375 -0.004479823812471713 15.025603 2025-10-24 10-17-48-550917
856.053466796875 -0.004464901826253503 15.025603 2025-10-24 10-17-48-550917
856.3330688476562 -0.00429297682497628 15.025603 2025-10-24 10-17-48-550917
856.6126708984375 -0.00515958971097553 15.025603 2025-10-24 10-17-48-550917
856.8922729492188 -0.005064203054705277 15.025603 2025-10-24 10-17-48-550917
857.1718139648438 -0.005306869963997089 15.025603 2025-10-24 10-17-48-550917
857.451416015625 -0.005507497784665589 15.025603 2025-10-24 10-17-48-550917
857.7308349609375 -0.006070380876000889 15.025603 2025-10-24 10-17-48-550917
858.0103759765625 -0.0076260908967411035 15.025603 2025-10-24 10-17-48-550917
858.2899169921875 -0.005177611621145807 15.025603 2025-10-24 10-17-48-550917
858.5693969726562 -0.004940986316594087 15.025603 2025-10-24 10-17-48-550917
858.8489990234375 -0.004160160602604483 15.025603 2025-10-24 10-17-48-550917
859.12841796875 -0.0047165451967043385 15.025603 2025-10-24 10-17-48-550917
859.407958984375 -0.005450265104688386 15.025603 2025-10-24 10-17-48-550917
859.6874389648438 -0.0039182763493635095 15.025603 2025-10-24 10-17-48-550917
859.9669189453125 -0.003837037593439173 15.025603 2025-10-24 10-17-48-550917
860.2462768554688 -0.0020432230052845925 15.025603 2025-10-24 10-17-48-550917
860.525634765625 -0.0034719042148438316 15.025603 2025-10-24 10-17-48-550917
860.8051147460938 -0.0036643808568204146 15.025603 2025-10-24 10-17-48-550917
861.0845336914062 -0.0047425717387569 15.025603 2025-10-24 10-17-48-550917
861.3639526367188 -0.004123106858261304 15.025603 2025-10-24 10-17-48-550917
861.6433715820312 -0.0053338607966863134 15.025603 2025-10-24 10-17-48-550917
861.9227294921875 -0.004869596473574005 15.025603 2025-10-24 10-17-48-550917
862.2020874023438 -0.0047700871832431786 15.025603 2025-10-24 10-17-48-550917
862.4815063476562 -0.005466570682627013 15.025603 2025-10-24 10-17-48-550917
862.7607421875 -0.005110202948902652 15.025603 2025-10-24 10-17-48-550917
863.0401000976562 -0.004693004463391153 15.025603 2025-10-24 10-17-48-550917
863.3193359375 -0.004928147454100911 15.025603 2025-10-24 10-17-48-550917
863.5986938476562 -0.005022030762203689 15.025603 2025-10-24 10-17-48-550917
863.8779907226562 -0.004735991605187413 15.025603 2025-10-24 10-17-48-550917
864.1573486328125 -0.006154145823678633 15.025603 2025-10-24 10-17-48-550917
864.4365844726562 -0.005724160271784524 15.025603 2025-10-24 10-17-48-550917
864.7158813476562 -0.0071162285208932015 15.025603 2025-10-24 10-17-48-550917
864.9951171875 -0.0074203488035457605 15.025603 2025-10-24 10-17-48-550917
865.2744140625 -0.007883073168597148 15.025603 2025-10-24 10-17-48-550917
865.5535278320312 -0.007626257996154547 15.025603 2025-10-24 10-17-48-550917
865.832763671875 -0.006213020736722724 15.025603 2025-10-24 10-17-48-550917
866.1119995117188 -0.006045876904153243 15.025603 2025-10-24 10-17-48-550917
866.3912353515625 -0.005991362675961511 15.025603 2025-10-24 10-17-48-550917
866.67041015625 -0.004886050338719009 15.025603 2025-10-24 10-17-48-550917
866.9495849609375 -0.005254859368123249 15.025603 2025-10-24 10-17-48-550917
867.228759765625 -0.0045016316849983175 15.025603 2025-10-24 10-17-48-550917
867.5078735351562 -0.005206319005639059 15.025603 2025-10-24 10-17-48-550917
867.7870483398438 -0.003359258547112753 15.025603 2025-10-24 10-17-48-550917
868.0661010742188 -0.004528680392835356 15.025603 2025-10-24 10-17-48-550917
868.34521484375 -0.005464038243185464 15.025603 2025-10-24 10-17-48-550917
868.6243286132812 -0.00422332340133124 15.025603 2025-10-24 10-17-48-550917
868.9034423828125 -0.005837705250388055 15.025603 2025-10-24 10-17-48-550917
869.1825561523438 -0.005601978165540254 15.025603 2025-10-24 10-17-48-550917
869.4616088867188 -0.005846294390066776 15.025603 2025-10-24 10-17-48-550917
869.7406616210938 -0.005121825595434267 15.025603 2025-10-24 10-17-48-550917
870.019775390625 -0.004982824579671494 15.025603 2025-10-24 10-17-48-550917
870.298828125 -0.005507798248373069 15.025603 2025-10-24 10-17-48-550917
870.5777587890625 -0.0056310749110304445 15.025603 2025-10-24 10-17-48-550917
870.8568115234375 -0.004960578901548697 15.025603 2025-10-24 10-17-48-550917
871.1358032226562 -0.005747616134926064 15.025603 2025-10-24 10-17-48-550917
871.414794921875 -0.005618368236265758 15.025603 2025-10-24 10-17-48-550917
871.6937866210938 -0.007240053128166391 15.025603 2025-10-24 10-17-48-550917
871.9727783203125 -0.00719757653632792 15.025603 2025-10-24 10-17-48-550917
872.2517700195312 -0.0067346396498090075 15.025603 2025-10-24 10-17-48-550917
872.5307006835938 -0.00634374239517057 15.025603 2025-10-24 10-17-48-550917
872.8096923828125 -0.007843839779800637 15.025603 2025-10-24 10-17-48-550917
873.0885009765625 -0.006930977293653364 15.025603 2025-10-24 10-17-48-550917
873.3673706054688 -0.007656692543206723 15.025603 2025-10-24 10-17-48-550917
873.6463623046875 -0.007473139461605678 15.025603 2025-10-24 10-17-48-550917
873.9252319335938 -0.005193224233202367 15.025603 2025-10-24 10-17-48-550917
874.2041625976562 -0.0057065780598765945 15.025603 2025-10-24 10-17-48-550917
874.4830322265625 -0.00372558085173757 15.025603 2025-10-24 10-17-48-550917
874.7619018554688 -0.005318964776137989 15.025603 2025-10-24 10-17-48-550917
875.040771484375 -0.005248733367771328 15.025603 2025-10-24 10-17-48-550917
875.319580078125 -0.003687524589372331 15.025603 2025-10-24 10-17-48-550917
875.5984497070312 -0.0043838002565776595 15.025603 2025-10-24 10-17-48-550917
875.8771362304688 -0.004336407178039757 15.025603 2025-10-24 10-17-48-550917
876.1559448242188 -0.005550533620766356 15.025603 2025-10-24 10-17-48-550917
876.4347534179688 -0.005048864292123077 15.025603 2025-10-24 10-17-48-550917
876.7135009765625 -0.005718671352223288 15.025603 2025-10-24 10-17-48-550917
876.9923706054688 -0.006308778883796074 15.025603 2025-10-24 10-17-48-550917
877.2711181640625 -0.006628237490069202 15.025603 2025-10-24 10-17-48-550917
877.5498657226562 -0.007053635244836832 15.025603 2025-10-24 10-17-48-550917
877.82861328125 -0.006322617776569649 15.025603 2025-10-24 10-17-48-550917
878.1073608398438 -0.006182630930270394 15.025603 2025-10-24 10-17-48-550917
878.385986328125 -0.006382116149506995 15.025603 2025-10-24 10-17-48-550917
878.6646728515625 -0.0063299053776320335 15.025603 2025-10-24 10-17-48-550917
878.943359375 -0.00661610997650522 15.025603 2025-10-24 10-17-48-550917
879.2220458984375 -0.005801326482694687 15.025603 2025-10-24 10-17-48-550917
879.500732421875 -0.007546327899489325 15.025603 2025-10-24 10-17-48-550917
879.7794189453125 -0.007912137234114566 15.025603 2025-10-24 10-17-48-550917
880.0580444335938 -0.00720516933949527 15.025603 2025-10-24 10-17-48-550917
880.3367309570312 -0.007877302241497497 15.025603 2025-10-24 10-17-48-550917
880.6153564453125 -0.007561038479311912 15.025603 2025-10-24 10-17-48-550917
880.893798828125 -0.008722733406644418 15.025603 2025-10-24 10-17-48-550917
881.1724853515625 -0.006919380716928586 15.025603 2025-10-24 10-17-48-550917
881.4510498046875 -0.0066287969216108295 15.025603 2025-10-24 10-17-48-550917
881.7296752929688 -0.005734799072981385 15.025603 2025-10-24 10-17-48-550917
882.0082397460938 -0.004874348500004179 15.025603 2025-10-24 10-17-48-550917
882.2868041992188 -0.004866951781061868 15.025603 2025-10-24 10-17-48-550917
882.5653686523438 -0.005114173900479904 15.025603 2025-10-24 10-17-48-550917
882.8439331054688 -0.004070264137192914 15.025603 2025-10-24 10-17-48-550917
883.1224365234375 -0.0034467324086150113 15.025603 2025-10-24 10-17-48-550917
883.4008178710938 -0.0049217664810124314 15.025603 2025-10-24 10-17-48-550917
883.6793212890625 -0.006341256990646887 15.025603 2025-10-24 10-17-48-550917
883.9578857421875 -0.0059073522095774095 15.025603 2025-10-24 10-17-48-550917
884.236328125 -0.006776704999079777 15.025603 2025-10-24 10-17-48-550917
884.5147705078125 -0.007989508571681405 15.025603 2025-10-24 10-17-48-550917
884.7932739257812 -0.0077528993368929525 15.025603 2025-10-24 10-17-48-550917
885.0717163085938 -0.008446298960036656 15.025603 2025-10-24 10-17-48-550917
885.3501586914062 -0.00791763987121264 15.025603 2025-10-24 10-17-48-550917
885.6286010742188 -0.009174474649564546 15.025603 2025-10-24 10-17-48-550917
885.906982421875 -0.008885027174072767 15.025603 2025-10-24 10-17-48-550917
886.185302734375 -0.007512996755081113 15.025603 2025-10-24 10-17-48-550917
886.4636840820312 -0.007578811424928403 15.025603 2025-10-24 10-17-48-550917
886.7420654296875 -0.006835327293669561 15.025603 2025-10-24 10-17-48-550917
887.0204467773438 -0.004519514752095044 15.025603 2025-10-24 10-17-48-550917
887.298828125 -0.0066776290323120185 15.025603 2025-10-24 10-17-48-550917
887.5771484375 -0.0050291692863918104 15.025603 2025-10-24 10-17-48-550917
887.8555297851562 -0.005357834069250063 15.025603 2025-10-24 10-17-48-550917
888.1338500976562 -0.005653364562009676 15.025603 2025-10-24 10-17-48-550917
888.412109375 -0.005847343698279114 15.025603 2025-10-24 10-17-48-550917
888.6903686523438 -0.006409408302192196 15.025603 2025-10-24 10-17-48-550917
888.9686279296875 -0.00456898915571834 15.025603 2025-10-24 10-17-48-550917
889.2469482421875 -0.005264975750396828 15.025603 2025-10-24 10-17-48-550917
889.5252075195312 -0.004316843503450559 15.025603 2025-10-24 10-17-48-550917
889.803466796875 -0.0032026807206902955 15.025603 2025-10-24 10-17-48-550917
890.0817260742188 -0.0022110203482344354 15.025603 2025-10-24 10-17-48-550917
890.3599243164062 -0.0030404254288162445 15.025603 2025-10-24 10-17-48-550917
890.63818359375 -0.0023252844620121156 15.025603 2025-10-24 10-17-48-550917
890.9163818359375 -0.0013690323758892178 15.025603 2025-10-24 10-17-48-550917
891.1944580078125 -0.002490954426500084 15.025603 2025-10-24 10-17-48-550917
891.47265625 -0.002367941632225719 15.025603 2025-10-24 10-17-48-550917
891.7508544921875 -0.002818682430303337 15.025603 2025-10-24 10-17-48-550917
892.0289916992188 -0.0041524500155378265 15.025603 2025-10-24 10-17-48-550917
892.3071899414062 -0.004092931363939477 15.025603 2025-10-24 10-17-48-550917
892.5853271484375 -0.004351167490225499 15.025603 2025-10-24 10-17-48-550917
892.8634643554688 -0.00516530682816485 15.025603 2025-10-24 10-17-48-550917
893.1415405273438 -0.005586050648794556 15.025603 2025-10-24 10-17-48-550917
893.419677734375 -0.006537248035560695 15.025603 2025-10-24 10-17-48-550917
893.6976318359375 -0.006691296902777078 15.025603 2025-10-24 10-17-48-550917
893.9757690429688 -0.005777561415855274 15.025603 2025-10-24 10-17-48-550917
894.2538452148438 -0.006589950868719316 15.025603 2025-10-24 10-17-48-550917
894.5319213867188 -0.00532298400392539 15.025603 2025-10-24 10-17-48-550917
894.8099365234375 -0.004246286201531484 15.025603 2025-10-24 10-17-48-550917
895.0880126953125 -0.004225274986675299 15.025603 2025-10-24 10-17-48-550917
895.3660888671875 -0.0052156968347900935 15.025603 2025-10-24 10-17-48-550917
895.64404296875 -0.0036019173874188037 15.025603 2025-10-24 10-17-48-550917
895.9220581054688 -0.0026214012560646658 15.025603 2025-10-24 10-17-48-550917
896.2000732421875 -0.003757760572562325 15.025603 2025-10-24 10-17-48-550917
896.4779052734375 -0.003999133492059972 15.025603 2025-10-24 10-17-48-550917
896.7559204101562 -0.0053239773748080844 15.025603 2025-10-24 10-17-48-550917
897.0338745117188 -0.005079327045455307 15.025603 2025-10-24 10-17-48-550917
897.3118286132812 -0.0023162200190338955 15.025603 2025-10-24 10-17-48-550917
897.5897827148438 -0.002947340160821611 15.025603 2025-10-24 10-17-48-550917
897.86767578125 -0.0037900345488289817 15.025603 2025-10-24 10-17-48-550917
