[wavelength, intensities, timedelta, date, time]
775.6375732421875 -0.00010301348641795578 15.050298 2025-10-24 10-18-48-708372
775.9202880859375 -0.0010731114056076621 15.050298 2025-10-24 10-18-48-708372
776.2030029296875 -0.00035613609651252275 15.050298 2025-10-24 10-18-48-708372
776.4857177734375 -0.0007225904322985613 15.050298 2025-10-24 10-18-48-708372
776.768310546875 -0.00021849500107568818 15.050298 2025-10-24 10-18-48-708372
777.0509643554688 9.779845512744464e-05 15.050298 2025-10-24 10-18-48-708372
777.3336181640625 0.00013178195783233027 15.050298 2025-10-24 10-18-48-708372
777.6163330078125 0.0005288054973209455 15.050298 2025-10-24 10-18-48-708372
777.8989868164062 0.0013886694237911458 15.050298 2025-10-24 10-18-48-708372
778.181640625 0.0014833062961503813 15.050298 2025-10-24 10-18-48-708372
778.4642333984375 -6.961959552529483e-05 15.050298 2025-10-24 10-18-48-708372
778.7468872070312 -0.00012390905081476695 15.050298 2025-10-24 10-18-48-708372
779.0294799804688 0.00010705515039798927 15.050298 2025-10-24 10-18-48-708372
779.3120727539062 -0.0008120727907687307 15.050298 2025-10-24 10-18-48-708372
779.594482421875 -0.000858191749903496 15.050298 2025-10-24 10-18-48-708372
779.8771362304688 -0.0007464379518692488 15.050298 2025-10-24 10-18-48-708372
780.15966796875 -0.0008443364273886063 15.050298 2025-10-24 10-18-48-708372
780.4421997070312 -0.0007051882370932998 15.050298 2025-10-24 10-18-48-708372
780.7247924804688 -0.0005546935130120084 15.050298 2025-10-24 10-18-48-708372
781.00732421875 -0.000676674894765648 15.050298 2025-10-24 10-18-48-708372
781.2898559570312 -0.0009786566744332335 15.050298 2025-10-24 10-18-48-708372
781.5723266601562 -0.001083679167507216 15.050298 2025-10-24 10-18-48-708372
781.8548583984375 -0.001075774797730962 15.050298 2025-10-24 10-18-48-708372
782.1372680664062 -0.001317468911458181 15.050298 2025-10-24 10-18-48-708372
782.4197387695312 -0.0013547036383978889 15.050298 2025-10-24 10-18-48-708372
782.7022094726562 -0.001162911893775506 15.050298 2025-10-24 10-18-48-708372
782.9846801757812 -0.0002866099067262978 15.050298 2025-10-24 10-18-48-708372
783.26708984375 -0.0002477262971915409 15.050298 2025-10-24 10-18-48-708372
783.549560546875 -3.959709636670845e-05 15.050298 2025-10-24 10-18-48-708372
783.8319702148438 0.0004417885878707003 15.050298 2025-10-24 10-18-48-708372
784.1143798828125 0.0002274264665746732 15.050298 2025-10-24 10-18-48-708372
784.3967895507812 0.0004777988772655031 15.050298 2025-10-24 10-18-48-708372
784.6790771484375 0.00012744019337954161 15.050298 2025-10-24 10-18-48-708372
784.96142578125 -0.0004312678788417206 15.050298 2025-10-24 10-18-48-708372
785.2438354492188 -0.0008633100910972177 15.050298 2025-10-24 10-18-48-708372
785.5261840820312 -0.0013796488846376533 15.050298 2025-10-24 10-18-48-708372
785.8085327148438 -0.0010651391547139434 15.050298 2025-10-24 10-18-48-708372
786.0908813476562 -0.001238807175226013 15.050298 2025-10-24 10-18-48-708372
786.3732299804688 -3.030969842735472e-05 15.050298 2025-10-24 10-18-48-708372
786.6555786132812 -0.0007309176068414001 15.050298 2025-10-24 10-18-48-708372
786.9378662109375 -0.0005940516797496873 15.050298 2025-10-24 10-18-48-708372
787.2201538085938 4.8773229645118516e-05 15.050298 2025-10-24 10-18-48-708372
787.5023193359375 -0.00034672796824092354 15.050298 2025-10-24 10-18-48-708372
787.7846069335938 -0.0014517191355108738 15.050298 2025-10-24 10-18-48-708372
788.06689453125 -0.00026885343968851167 15.050298 2025-10-24 10-18-48-708372
788.3491821289062 -0.000977521775068372 15.050298 2025-10-24 10-18-48-708372
788.63134765625 -0.002370223539008241 15.050298 2025-10-24 10-18-48-708372
788.9136352539062 -0.0017244890047050522 15.050298 2025-10-24 10-18-48-708372
789.1958618164062 -0.0017291172229549848 15.050298 2025-10-24 10-18-48-708372
789.47802734375 -0.0011343683295479887 15.050298 2025-10-24 10-18-48-708372
789.76025390625 -0.0008954005039070816 15.050298 2025-10-24 10-18-48-708372
790.0422973632812 -0.00031942827648591735 15.050298 2025-10-24 10-18-48-708372
790.3245239257812 0.00013725970058347015 15.050298 2025-10-24 10-18-48-708372
790.606689453125 -0.0009650604938455759 15.050298 2025-10-24 10-18-48-708372
790.8888549804688 -0.0005947398009242795 15.050298 2025-10-24 10-18-48-708372
791.1709594726562 -0.0013083062174038338 15.050298 2025-10-24 10-18-48-708372
791.4531860351562 -0.0014748402924616654 15.050298 2025-10-24 10-18-48-708372
791.7352905273438 -0.001426465862758634 15.050298 2025-10-24 10-18-48-708372
792.0173950195312 -0.0017773133953063265 15.050298 2025-10-24 10-18-48-708372
792.2994995117188 -0.0016220617356420778 15.050298 2025-10-24 10-18-48-708372
792.5814819335938 -0.0008340544624733796 15.050298 2025-10-24 10-18-48-708372
792.863525390625 -0.0003607590246339951 15.050298 2025-10-24 10-18-48-708372
793.1456298828125 -0.0011658183194337415 15.050298 2025-10-24 10-18-48-708372
793.427734375 -0.0010993119401529663 15.050298 2025-10-24 10-18-48-708372
793.709716796875 -0.0006504891165859928 15.050298 2025-10-24 10-18-48-708372
793.9917602539062 -0.0009003610289028472 15.050298 2025-10-24 10-18-48-708372
794.2738647460938 -0.0012777272865700064 15.050298 2025-10-24 10-18-48-708372
794.5558471679688 -0.0016527320898982818 15.050298 2025-10-24 10-18-48-708372
794.8378295898438 -0.001982075270712684 15.050298 2025-10-24 10-18-48-708372
795.1197509765625 -0.002560126147803002 15.050298 2025-10-24 10-18-48-708372
795.4017333984375 -0.0019632172926483354 15.050298 2025-10-24 10-18-48-708372
795.6837158203125 -0.0025781646113404826 15.050298 2025-10-24 10-18-48-708372
795.9656372070312 -0.002318775032601054 15.050298 2025-10-24 10-18-48-708372
796.2476196289062 -0.0017679469473610063 15.050298 2025-10-24 10-18-48-708372
796.529541015625 -0.0013551553891726228 15.050298 2025-10-24 10-18-48-708372
796.8115234375 -0.0008614907052913861 15.050298 2025-10-24 10-18-48-708372
797.0934448242188 -0.0007987272962680113 15.050298 2025-10-24 10-18-48-708372
797.3753662109375 0.0004562286768851545 15.050298 2025-10-24 10-18-48-708372
797.6572875976562 -0.00028573894963531766 15.050298 2025-10-24 10-18-48-708372
797.9390258789062 -0.0013723087061728685 15.050298 2025-10-24 10-18-48-708372
798.2208862304688 -0.0023734540217248603 15.050298 2025-10-24 10-18-48-708372
798.5027465820312 -0.002696290551769255 15.050298 2025-10-24 10-18-48-708372
798.78466796875 -0.0027404728157687207 15.050298 2025-10-24 10-18-48-708372
799.0664672851562 -0.003042576535997936 15.050298 2025-10-24 10-18-48-708372
799.3483276367188 -0.002229486787433863 15.050298 2025-10-24 10-18-48-708372
799.630126953125 -0.001879828063715246 15.050298 2025-10-24 10-18-48-708372
799.9119262695312 -0.0009335691026154442 15.050298 2025-10-24 10-18-48-708372
800.1937255859375 -0.0016726002618397936 15.050298 2025-10-24 10-18-48-708372
800.4754028320312 -0.002228522107184275 15.050298 2025-10-24 10-18-48-708372
800.7572021484375 -0.0016325156763614943 15.050298 2025-10-24 10-18-48-708372
801.0390014648438 -0.0024542779423100884 15.050298 2025-10-24 10-18-48-708372
801.3207397460938 -0.0022313908257799555 15.050298 2025-10-24 10-18-48-708372
801.6025390625 -0.002478174089746961 15.050298 2025-10-24 10-18-48-708372
801.88427734375 -0.0026948049167514567 15.050298 2025-10-24 10-18-48-708372
802.166015625 -0.0028073740569393843 15.050298 2025-10-24 10-18-48-708372
802.4476928710938 -0.002274230140843816 15.050298 2025-10-24 10-18-48-708372
802.7294311523438 -0.0019452842559713594 15.050298 2025-10-24 10-18-48-708372
803.010986328125 -0.0014904863812990293 15.050298 2025-10-24 10-18-48-708372
803.292724609375 -0.0005775453475370927 15.050298 2025-10-24 10-18-48-708372
803.5743408203125 -0.0008261553620463904 15.050298 2025-10-24 10-18-48-708372
803.8560791015625 -0.0008477085481121786 15.050298 2025-10-24 10-18-48-708372
804.1376953125 -0.0015844620181176311 15.050298 2025-10-24 10-18-48-708372
804.4193115234375 -0.0015950618205853668 15.050298 2025-10-24 10-18-48-708372
804.700927734375 -0.0019654232173946353 15.050298 2025-10-24 10-18-48-708372
804.9826049804688 -0.002444097965604617 15.050298 2025-10-24 10-18-48-708372
805.26416015625 -0.0019018866906991138 15.050298 2025-10-24 10-18-48-708372
805.545654296875 -0.0027768260812488926 15.050298 2025-10-24 10-18-48-708372
805.8272705078125 -0.002844890635520648 15.050298 2025-10-24 10-18-48-708372
806.10888671875 -0.0023915730272829447 15.050298 2025-10-24 10-18-48-708372
806.390380859375 -0.0020746011165650204 15.050298 2025-10-24 10-18-48-708372
806.6719360351562 -0.001739741896751193 15.050298 2025-10-24 10-18-48-708372
806.9535522460938 -0.002253713363327224 15.050298 2025-10-24 10-18-48-708372
807.2350463867188 -0.00261948788432942 15.050298 2025-10-24 10-18-48-708372
807.5166015625 -0.0021219023097089652 15.050298 2025-10-24 10-18-48-708372
807.798095703125 -0.002869770843661567 15.050298 2025-10-24 10-18-48-708372
808.07958984375 -0.0027195888734311197 15.050298 2025-10-24 10-18-48-708372
808.3609619140625 -0.003298968465508579 15.050298 2025-10-24 10-18-48-708372
808.6424560546875 -0.0026350187936917888 15.050298 2025-10-24 10-18-48-708372
808.9238891601562 -0.002640822846462266 15.050298 2025-10-24 10-18-48-708372
809.2053833007812 -0.002148174938060395 15.050298 2025-10-24 10-18-48-708372
809.48681640625 -0.001752945641516882 15.050298 2025-10-24 10-18-48-708372
809.7682495117188 -0.002421180435315 15.050298 2025-10-24 10-18-48-708372
810.0496826171875 -0.001848710968392456 15.050298 2025-10-24 10-18-48-708372
810.3311157226562 -0.002276213610355498 15.050298 2025-10-24 10-18-48-708372
810.612548828125 -0.0024467747436562443 15.050298 2025-10-24 10-18-48-708372
810.893798828125 -0.0027476883780364657 15.050298 2025-10-24 10-18-48-708372
811.1751708984375 -0.003491494981157402 15.050298 2025-10-24 10-18-48-708372
811.45654296875 -0.003351599561159678 15.050298 2025-10-24 10-18-48-708372
811.7379150390625 -0.003484857925035954 15.050298 2025-10-24 10-18-48-708372
812.0192260742188 -0.003757276102117051 15.050298 2025-10-24 10-18-48-708372
812.3005981445312 -0.0031099177075724536 15.050298 2025-10-24 10-18-48-708372
812.5819091796875 -0.0027619402558873517 15.050298 2025-10-24 10-18-48-708372
812.8632202148438 -0.0025807233279213078 15.050298 2025-10-24 10-18-48-708372
813.14453125 -0.00181877566183311 15.050298 2025-10-24 10-18-48-708372
813.42578125 -0.0013478362177472268 15.050298 2025-10-24 10-18-48-708372
813.70703125 -0.0012243688720708671 15.050298 2025-10-24 10-18-48-708372
813.9883422851562 -0.00173605919578554 15.050298 2025-10-24 10-18-48-708372
814.26953125 -0.002605778923553412 15.050298 2025-10-24 10-18-48-708372
814.55078125 -0.002687341742100052 15.050298 2025-10-24 10-18-48-708372
814.83203125 -0.0035677043275205034 15.050298 2025-10-24 10-18-48-708372
815.11328125 -0.0033164917057533923 15.050298 2025-10-24 10-18-48-708372
815.3944702148438 -0.0028205300013834883 15.050298 2025-10-24 10-18-48-708372
815.6757202148438 -0.0031110947064034063 15.050298 2025-10-24 10-18-48-708372
815.956787109375 -0.002920019738525381 15.050298 2025-10-24 10-18-48-708372
816.2379760742188 -0.002286386184867954 15.050298 2025-10-24 10-18-48-708372
816.5191650390625 -0.0023967782541249164 15.050298 2025-10-24 10-18-48-708372
816.8003540039062 -0.0020407977502190826 15.050298 2025-10-24 10-18-48-708372
817.0814819335938 -0.003058589880537338 15.050298 2025-10-24 10-18-48-708372
817.3626098632812 -0.0033336139983335357 15.050298 2025-10-24 10-18-48-708372
817.6437377929688 -0.004666362695495101 15.050298 2025-10-24 10-18-48-708372
817.9248657226562 -0.0051244237743578655 15.050298 2025-10-24 10-18-48-708372
818.2059936523438 -0.0058243361350468455 15.050298 2025-10-24 10-18-48-708372
818.4871215820312 -0.004476438654038542 15.050298 2025-10-24 10-18-48-708372
818.76806640625 -0.0037869244379089683 15.050298 2025-10-24 10-18-48-708372
819.0491943359375 -0.003927692823532456 15.050298 2025-10-24 10-18-48-708372
819.3302001953125 -0.002975742653427244 15.050298 2025-10-24 10-18-48-708372
819.6112670898438 -0.00285063081948613 15.050298 2025-10-24 10-18-48-708372
819.892333984375 -0.002593311723049137 15.050298 2025-10-24 10-18-48-708372
820.17333984375 -0.0028336447499810544 15.050298 2025-10-24 10-18-48-708372
820.454345703125 -0.003016134425983535 15.050298 2025-10-24 10-18-48-708372
820.7354125976562 -0.0019938748647538944 15.050298 2025-10-24 10-18-48-708372
821.0164184570312 -0.0035133914642211696 15.050298 2025-10-24 10-18-48-708372
821.2972412109375 -0.0037505483190765692 15.050298 2025-10-24 10-18-48-708372
821.5783081054688 -0.004806201102415104 15.050298 2025-10-24 10-18-48-708372
821.8592529296875 -0.003941583116911154 15.050298 2025-10-24 10-18-48-708372
822.1401977539062 -0.003819341189612819 15.050298 2025-10-24 10-18-48-708372
822.421142578125 -0.0033318374739891416 15.050298 2025-10-24 10-18-48-708372
822.7020874023438 -0.002844274099545208 15.050298 2025-10-24 10-18-48-708372
822.9829711914062 -0.0029538736245269264 15.050298 2025-10-24 10-18-48-708372
823.263916015625 -0.002671805482818448 15.050298 2025-10-24 10-18-48-708372
823.5447998046875 -0.0029423559871939423 15.050298 2025-10-24 10-18-48-708372
823.8256225585938 -0.002811571181294746 15.050298 2025-10-24 10-18-48-708372
824.1064453125 -0.0030280058890463026 15.050298 2025-10-24 10-18-48-708372
824.3873901367188 -0.004246811753321423 15.050298 2025-10-24 10-18-48-708372
824.668212890625 -0.004402357232428022 15.050298 2025-10-24 10-18-48-708372
824.9490356445312 -0.004940041597984322 15.050298 2025-10-24 10-18-48-708372
825.2299194335938 -0.004393915921556085 15.050298 2025-10-24 10-18-48-708372
825.5107421875 -0.003616269775194348 15.050298 2025-10-24 10-18-48-708372
825.79150390625 -0.0032626736469160995 15.050298 2025-10-24 10-18-48-708372
826.0723266601562 -0.0028683482111624245 15.050298 2025-10-24 10-18-48-708372
826.3531494140625 -0.002333012921013027 15.050298 2025-10-24 10-18-48-708372
826.6337890625 -0.0022365278785662205 15.050298 2025-10-24 10-18-48-708372
826.91455078125 -0.0030215307273208504 15.050298 2025-10-24 10-18-48-708372
827.1953125 -0.0019153985536198234 15.050298 2025-10-24 10-18-48-708372
827.47607421875 -0.003059844817112865 15.050298 2025-10-24 10-18-48-708372
827.7567749023438 -0.002959651551225306 15.050298 2025-10-24 10-18-48-708372
828.0375366210938 -0.0027354349964268925 15.050298 2025-10-24 10-18-48-708372
828.3182983398438 -0.0018306771865219762 15.050298 2025-10-24 10-18-48-708372
828.5989990234375 -0.0029449075234616057 15.050298 2025-10-24 10-18-48-708372
828.8796997070312 -0.0030119251696167303 15.050298 2025-10-24 10-18-48-708372
829.1602172851562 -0.0027646615314921848 15.050298 2025-10-24 10-18-48-708372
829.44091796875 -0.004167341514696418 15.050298 2025-10-24 10-18-48-708372
829.7216186523438 -0.0032602491276354506 15.050298 2025-10-24 10-18-48-708372
830.0022583007812 -0.0036041713472287503 15.050298 2025-10-24 10-18-48-708372
830.2828979492188 -0.00236721126334564 15.050298 2025-10-24 10-18-48-708372
830.5635375976562 -0.00224510760800928 15.050298 2025-10-24 10-18-48-708372
830.8441162109375 -0.0018589783118228365 15.050298 2025-10-24 10-18-48-708372
831.124755859375 -0.0038907395270857906 15.050298 2025-10-24 10-18-48-708372
831.4053344726562 -0.003026472981786475 15.050298 2025-10-24 10-18-48-708372
831.685791015625 -0.0040634049098413495 15.050298 2025-10-24 10-18-48-708372
831.9663696289062 -0.004504161138910875 15.050298 2025-10-24 10-18-48-708372
832.2469482421875 -0.0034222999386407256 15.050298 2025-10-24 10-18-48-708372
832.5274658203125 -0.0033589551803095176 15.050298 2025-10-24 10-18-48-708372
832.8080444335938 -0.003890426072361831 15.050298 2025-10-24 10-18-48-708372
833.0885620117188 -0.002102589715903178 15.050298 2025-10-24 10-18-48-708372
833.3690795898438 -0.0031847373687201408 15.050298 2025-10-24 10-18-48-708372
833.6495971679688 -0.00253657156463466 15.050298 2025-10-24 10-18-48-708372
833.9301147460938 -0.0016078922235315451 15.050298 2025-10-24 10-18-48-708372
834.21044921875 -0.0025529751991103557 15.050298 2025-10-24 10-18-48-708372
834.490966796875 -0.002538896553429158 15.050298 2025-10-24 10-18-48-708372
834.7714233398438 -0.00293451678249547 15.050298 2025-10-24 10-18-48-708372
835.0518798828125 -0.0034476239261620155 15.050298 2025-10-24 10-18-48-708372
835.3323364257812 -0.003675501279818935 15.050298 2025-10-24 10-18-48-708372
835.6127319335938 -0.004368001799232924 15.050298 2025-10-24 10-18-48-708372
835.8931274414062 -0.004779528983341412 15.050298 2025-10-24 10-18-48-708372
836.173583984375 -0.005013271686742456 15.050298 2025-10-24 10-18-48-708372
836.4539794921875 -0.0034475358952328764 15.050298 2025-10-24 10-18-48-708372
836.734375 -0.003626077167413951 15.050298 2025-10-24 10-18-48-708372
837.0146484375 -0.003211814315300781 15.050298 2025-10-24 10-18-48-708372
837.2949829101562 -0.003531137175346645 15.050298 2025-10-24 10-18-48-708372
837.5753173828125 -0.0033037492454011603 15.050298 2025-10-24 10-18-48-708372
837.855712890625 -0.004234786352026002 15.050298 2025-10-24 10-18-48-708372
838.1360473632812 -0.0042494106793595455 15.050298 2025-10-24 10-18-48-708372
838.4163208007812 -0.004178260187385097 15.050298 2025-10-24 10-18-48-708372
838.6966552734375 -0.0038036299418610273 15.050298 2025-10-24 10-18-48-708372
838.9769287109375 -0.0031619813358893314 15.050298 2025-10-24 10-18-48-708372
839.2572631835938 -0.0035136159827643698 15.050298 2025-10-24 10-18-48-708372
839.5374145507812 -0.003477272587578602 15.050298 2025-10-24 10-18-48-708372
839.817626953125 -0.0034934161998189006 15.050298 2025-10-24 10-18-48-708372
840.097900390625 -0.00364353689928035 15.050298 2025-10-24 10-18-48-708372
840.378173828125 -0.0024412555671362215 15.050298 2025-10-24 10-18-48-708372
840.6583862304688 -0.002112969979119307 15.050298 2025-10-24 10-18-48-708372
840.9385986328125 -0.0023346673505110944 15.050298 2025-10-24 10-18-48-708372
841.2188110351562 -0.0016050657105006467 15.050298 2025-10-24 10-18-48-708372
841.4990234375 -0.0021300299599870936 15.050298 2025-10-24 10-18-48-708372
841.7792358398438 -0.0025084032722596274 15.050298 2025-10-24 10-18-48-708372
842.0592651367188 -0.0032776342939523943 15.050298 2025-10-24 10-18-48-708372
842.3394165039062 -0.004196015686103453 15.050298 2025-10-24 10-18-48-708372
842.6195678710938 -0.0044201677610199285 15.050298 2025-10-24 10-18-48-708372
842.8997192382812 -0.004264275513335825 15.050298 2025-10-24 10-18-48-708372
843.1798706054688 -0.004984313492039219 15.050298 2025-10-24 10-18-48-708372
843.4599609375 -0.005005280760973539 15.050298 2025-10-24 10-18-48-708372
843.7401123046875 -0.0037154012664719974 15.050298 2025-10-24 10-18-48-708372
844.0202026367188 -0.004472009168952286 15.050298 2025-10-24 10-18-48-708372
844.3003540039062 -0.0038057903729112994 15.050298 2025-10-24 10-18-48-708372
844.5802612304688 -0.002644149672728888 15.050298 2025-10-24 10-18-48-708372
844.8603515625 -0.003411914428154245 15.050298 2025-10-24 10-18-48-708372
845.140380859375 -0.0032056494999133283 15.050298 2025-10-24 10-18-48-708372
845.4204711914062 -0.004249264370059455 15.050298 2025-10-24 10-18-48-708372
845.7005004882812 -0.004599255610857217 15.050298 2025-10-24 10-18-48-708372
845.98046875 -0.004916087909684234 15.050298 2025-10-24 10-18-48-708372
846.260498046875 -0.004408511579789336 15.050298 2025-10-24 10-18-48-708372
846.5404663085938 -0.005249974049394143 15.050298 2025-10-24 10-18-48-708372
846.8204956054688 -0.005301706596164016 15.050298 2025-10-24 10-18-48-708372
847.1004638671875 -0.005605143849378471 15.050298 2025-10-24 10-18-48-708372
847.3803100585938 -0.004674225745822628 15.050298 2025-10-24 10-18-48-708372
847.6602783203125 -0.004820931800567044 15.050298 2025-10-24 10-18-48-708372
847.9402465820312 -0.0035625249549812578 15.050298 2025-10-24 10-18-48-708372
848.2201538085938 -0.0039430556449877655 15.050298 2025-10-24 10-18-48-708372
848.5000610351562 -0.003934622554076153 15.050298 2025-10-24 10-18-48-708372
848.780029296875 -0.0045766444813959695 15.050298 2025-10-24 10-18-48-708372
849.0598754882812 -0.004964288646051149 15.050298 2025-10-24 10-18-48-708372
849.3397827148438 -0.00543581877251309 15.050298 2025-10-24 10-18-48-708372
849.6196899414062 -0.00405839891881269 15.050298 2025-10-24 10-18-48-708372
849.8994140625 -0.005533665461256861 15.050298 2025-10-24 10-18-48-708372
850.1793212890625 -0.005589886623318224 15.050298 2025-10-24 10-18-48-708372
850.4591064453125 -0.005016729974679547 15.050298 2025-10-24 10-18-48-708372
850.7389526367188 -0.005141445369542124 15.050298 2025-10-24 10-18-48-708372
851.018798828125 -0.0045725780281548325 15.050298 2025-10-24 10-18-48-708372
851.298583984375 -0.004245569136854741 15.050298 2025-10-24 10-18-48-708372
851.5784301757812 -0.004247398595534878 15.050298 2025-10-24 10-18-48-708372
851.858154296875 -0.0037791231873587476 15.050298 2025-10-24 10-18-48-708372
852.137939453125 -0.0033033521074385666 15.050298 2025-10-24 10-18-48-708372
852.4176025390625 -0.0032639220300260683 15.050298 2025-10-24 10-18-48-708372
852.6973266601562 -0.0035136346961341064 15.050298 2025-10-24 10-18-48-708372
852.9771118164062 -0.004126199987212697 15.050298 2025-10-24 10-18-48-708372
853.2568359375 -0.004999819898121921 15.050298 2025-10-24 10-18-48-708372
853.5365600585938 -0.004628064376594243 15.050298 2025-10-24 10-18-48-708372
853.8162841796875 -0.004552433326789788 15.050298 2025-10-24 10-18-48-708372
854.095947265625 -0.004608474272712627 15.050298 2025-10-24 10-18-48-708372
854.3756713867188 -0.004362618376737255 15.050298 2025-10-24 10-18-48-708372
854.6553955078125 -0.004149674723240569 15.050298 2025-10-24 10-18-48-708372
854.9349365234375 -0.003903256403510456 15.050298 2025-10-24 10-18-48-708372
855.214599609375 -0.003794062911145482 15.050298 2025-10-24 10-18-48-708372
855.4942016601562 -0.0030786822678959616 15.050298 2025-10-24 10-18-48-708372
855.7738037109375 -0.0034970424632716495 15.050298 2025-10-24 10-18-48-708372
856.053466796875 -0.0037424284036010934 15.050298 2025-10-24 10-18-48-708372
856.3330688476562 -0.0031571196268009 15.050298 2025-10-24 10-18-48-708372
856.6126708984375 -0.005147112908733738 15.050298 2025-10-24 10-18-48-708372
856.8922729492188 -0.0058073651634029215 15.050298 2025-10-24 10-18-48-708372
857.1718139648438 -0.004853773956153522 15.050298 2025-10-24 10-18-48-708372
857.451416015625 -0.005573027125106323 15.050298 2025-10-24 10-18-48-708372
857.7308349609375 -0.005520998672277826 15.050298 2025-10-24 10-18-48-708372
858.0103759765625 -0.007198671382349812 15.050298 2025-10-24 10-18-48-708372
858.2899169921875 -0.005401066923288716 15.050298 2025-10-24 10-18-48-708372
858.5693969726562 -0.005263943366416044 15.050298 2025-10-24 10-18-48-708372
858.8489990234375 -0.004384157600246164 15.050298 2025-10-24 10-18-48-708372
859.12841796875 -0.004266300649105939 15.050298 2025-10-24 10-18-48-708372
859.407958984375 -0.003940762373060358 15.050298 2025-10-24 10-18-48-708372
859.6874389648438 -0.0032538075846768938 15.050298 2025-10-24 10-18-48-708372
859.9669189453125 -0.0025423548582428407 15.050298 2025-10-24 10-18-48-708372
860.2462768554688 -0.0014347403305454858 15.050298 2025-10-24 10-18-48-708372
860.525634765625 -0.0018019109995907473 15.050298 2025-10-24 10-18-48-708372
860.8051147460938 -0.004011131730615951 15.050298 2025-10-24 10-18-48-708372
861.0845336914062 -0.0034506953648657693 15.050298 2025-10-24 10-18-48-708372
861.3639526367188 -0.0032122788796849996 15.050298 2025-10-24 10-18-48-708372
861.6433715820312 -0.00430598428325376 15.050298 2025-10-24 10-18-48-708372
861.9227294921875 -0.00528776561545482 15.050298 2025-10-24 10-18-48-708372
862.2020874023438 -0.004203394706290059 15.050298 2025-10-24 10-18-48-708372
862.4815063476562 -0.0057313226435116455 15.050298 2025-10-24 10-18-48-708372
862.7607421875 -0.005071463358537235 15.050298 2025-10-24 10-18-48-708372
863.0401000976562 -0.005253548495304576 15.050298 2025-10-24 10-18-48-708372
863.3193359375 -0.005180813538901532 15.050298 2025-10-24 10-18-48-708372
863.5986938476562 -0.004521823097796235 15.050298 2025-10-24 10-18-48-708372
863.8779907226562 -0.004841181792653685 15.050298 2025-10-24 10-18-48-708372
864.1573486328125 -0.006159957454875676 15.050298 2025-10-24 10-18-48-708372
864.4365844726562 -0.005584325752477274 15.050298 2025-10-24 10-18-48-708372
864.7158813476562 -0.007133042433241945 15.050298 2025-10-24 10-18-48-708372
864.9951171875 -0.005838306810009485 15.050298 2025-10-24 10-18-48-708372
865.2744140625 -0.006394519815656921 15.050298 2025-10-24 10-18-48-708372
865.5535278320312 -0.005629553920327726 15.050298 2025-10-24 10-18-48-708372
865.832763671875 -0.004773263884589973 15.050298 2025-10-24 10-18-48-708372
866.1119995117188 -0.003567983557995384 15.050298 2025-10-24 10-18-48-708372
866.3912353515625 -0.004349928219487769 15.050298 2025-10-24 10-18-48-708372
866.67041015625 -0.0033857789929565042 15.050298 2025-10-24 10-18-48-708372
866.9495849609375 -0.0036935174695692224 15.050298 2025-10-24 10-18-48-708372
867.228759765625 -0.0029227150202344185 15.050298 2025-10-24 10-18-48-708372
867.5078735351562 -0.0031835443123426487 15.050298 2025-10-24 10-18-48-708372
867.7870483398438 -0.0017434388702178053 15.050298 2025-10-24 10-18-48-708372
868.0661010742188 -0.0032850186533383225 15.050298 2025-10-24 10-18-48-708372
868.34521484375 -0.0033672460296647593 15.050298 2025-10-24 10-18-48-708372
868.6243286132812 -0.002854285062252292 15.050298 2025-10-24 10-18-48-708372
868.9034423828125 -0.004081892085108724 15.050298 2025-10-24 10-18-48-708372
869.1825561523438 -0.003914577861844026 15.050298 2025-10-24 10-18-48-708372
869.4616088867188 -0.004030620186123142 15.050298 2025-10-24 10-18-48-708372
869.7406616210938 -0.004534308062626876 15.050298 2025-10-24 10-18-48-708372
870.019775390625 -0.0032731249016363082 15.050298 2025-10-24 10-18-48-708372
870.298828125 -0.0034466351818173784 15.050298 2025-10-24 10-18-48-708372
870.5777587890625 -0.004134845353530613 15.050298 2025-10-24 10-18-48-708372
870.8568115234375 -0.003936938119695577 15.050298 2025-10-24 10-18-48-708372
871.1358032226562 -0.004374672873404951 15.050298 2025-10-24 10-18-48-708372
871.414794921875 -0.004883311769326868 15.050298 2025-10-24 10-18-48-708372
871.6937866210938 -0.006322598029206953 15.050298 2025-10-24 10-18-48-708372
871.9727783203125 -0.0057568497263063975 15.050298 2025-10-24 10-18-48-708372
872.2517700195312 -0.0060464980443410195 15.050298 2025-10-24 10-18-48-708372
872.5307006835938 -0.00489326982489773 15.050298 2025-10-24 10-18-48-708372
872.8096923828125 -0.006268856723838929 15.050298 2025-10-24 10-18-48-708372
873.0885009765625 -0.0060312801110351385 15.050298 2025-10-24 10-18-48-708372
873.3673706054688 -0.006134895065987166 15.050298 2025-10-24 10-18-48-708372
873.6463623046875 -0.005821711609962578 15.050298 2025-10-24 10-18-48-708372
873.9252319335938 -0.004613343764940795 15.050298 2025-10-24 10-18-48-708372
874.2041625976562 -0.005221298412668269 15.050298 2025-10-24 10-18-48-708372
874.4830322265625 -0.0042203004559678335 15.050298 2025-10-24 10-18-48-708372
874.7619018554688 -0.004014908969203332 15.050298 2025-10-24 10-18-48-708372
875.040771484375 -0.003468054701055848 15.050298 2025-10-24 10-18-48-708372
875.319580078125 -0.003446001298627893 15.050298 2025-10-24 10-18-48-708372
